# Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
38.5837 -2.86772 -7.9 6.46389 -0.563135 8.22133 3.66123 22 473 1105 1 1 313.701 313.701 3791 
6.61936 -5.64545 -7.9 5.81957 -5.37172 6.26693 3.63402 11 474 1 0 1 377.516 377.516 4445 
-12.5109 26.8261 -7.9 0.0564576 0.0791367 0.219786 3.63336 22 475 1046 1 1 573.426 573.426 6214 
1.54628 2.61737 -7.9 7.78719 -10.9754 4.94652 3.63459 11 476 1 0 1 554.665 554.665 5675 
-0.581346 5.35292 -7.9 4.16012 -16.8946 297.174 3.62561 11 477 1 0 1 490.304 490.304 4786 
1.73856 6.63775 -7.9 -4.28942 -1.02655 1164.21 3.62552 11 478 1 0 1 541.015 541.015 4701 
-11.4965 -10.5925 -7.9 -0.779586 -5.60939 90.2202 3.62559 11 479 1 0 1 529.927 529.927 5653 
2.05349 1.25903 -7.9 -18.9164 -5.27421 2798.49 3.62551 11 480 1 0 1 519.426 519.426 5348 
-0.809243 -19.4289 -7.9 0.238748 0.0510783 0.255576 3.67271 22 481 1107 1 1 485.837 485.837 5413 
12.5235 4.01734 -7.9 8.13765 13.4811 18.3815 3.63273 11 482 1 0 1 343.81 343.81 3608 
7.27017 -5.09463 -7.9 -6.43775 11.1132 2844.61 3.62551 11 483 1 0 1 245.486 245.486 2671 
-12.1835 8.07955 -7.9 -0.122301 0.0287648 0.16035 3.65928 22 484 1055 1 1 264.694 264.694 2655 
8.28983 3.34101 -7.9 0.136611 0.0738881 0.853157 3.62876 22 485 1002 1 1 404.637 404.637 4488 
-5.58651 14.4445 -7.9 0.288787 0.553516 147.001 3.62553 11 486 1 0 1 642.845 642.845 6757 
6.73239 -6.66911 -7.9 8.4607 -26.6076 1706.46 3.62552 11 487 1 0 1 256.784 256.784 2934 
-2.24688 -6.50461 -7.9 -24.4138 25.2874 1243.8 3.62552 11 488 1 0 1 456.383 456.383 4583 
-10.3464 34.8328 -7.9 0.0551655 0.314943 0.0910352 3.7134 22 489 1061 1 1 356.502 356.502 4003 
-7.22189 -2.33497 -7.9 -2.81381 3.13686 47.8925 3.62566 11 490 1 0 1 305.322 305.322 3975 
4.27996 -6.55922 -7.9 0.377127 -0.0376342 0.495246 3.6395 22 491 1144 1 1 527.067 527.067 5465 
1.74115 -2.56872 -7.9 -1.56632 13.3607 57.1804 3.62759 11 492 1 0 1 317.478 317.478 3573 
54.8633 -35.1635 -7.9 2.26149 -1.47449 1.12114 3.75502 22 493 1002 1 1 602.63 602.63 6739 
-17.1466 17.6861 -7.9 -1.56097 -1.53057 1.14871 3.65847 11 494 1 0 1 380.325 380.325 4059 
4.88265 -2.34221 -7.9 0.809368 -14.9542 1544.68 3.62552 11 495 1 0 1 356.114 356.114 4092 
12.6308 -7.86998 -7.9 0.277821 0.0981355 0.417498 3.63114 22 496 1026 1025 1 395.566 395.566 4391 
-38.2457 10.3092 -7.9 -0.538649 0.254875 0.642046 3.68566 22 497 1165 1 1 502.266 502.266 5700 
7.55946 -2.50787 -7.9 14.1524 18.3053 44.3304 3.63031 11 498 1 0 1 471.56 471.56 5291 
19.376 7.9725 -7.9 0.097148 -0.0192033 0.0598163 3.66734 22 499 1001 1 1 362.163 362.163 4007 
-9.13561 6.39859 -7.9 -14.3444 1.56192 30.062 3.62594 11 500 1 0 1 131.479 131.479 1240 
1.48457 7.88639 -7.9 -23.8519 -2.90484 685.344 3.62555 11 501 1 0 1 401.048 401.048 4598 
-19.8438 52.0723 -7.9 -0.899341 2.39078 3.05053 3.69465 22 502 1069 1 1 459.004 459.004 4732 
9.86325 -5.5385 -7.9 4.78649 6.30937 27.3632 3.62853 11 503 1 0 1 240.644 240.644 2339 
0.103189 1.20222 -7.9 -9.72276 33.6917 1837.19 3.62552 11 504 1 0 1 436.076 436.076 4528 
8.25415 -26.1553 -7.9 -0.0542102 -0.186919 0.131308 3.66778 22 505 1068 1 1 508.002 508.002 5793 
-0.829456 -4.05061 -7.9 -3.01715 22.7927 117.882 3.62608 11 506 1 0 1 414.524 414.524 4723 
-10.0775 0.291161 -7.9 -32.4422 15.9345 80.1942 3.63071 11 507 1 0 1 438.092 438.092 5072 
1.44583 -3.18632 -7.9 21.6892 -25.2119 2424.71 3.62552 11 508 1 0 1 439.306 439.306 4761 
-4.83507 9.22696 -7.9 -0.292825 0.0749375 0.546143 3.63764 22 509 1027 1 1 381.551 381.551 3814 
-15.9186 27.7128 -7.9 -0.196359 -0.326977 0.340072 3.73102 22 510 1038 1002 1 373.602 373.602 3814 
10.0255 -1.7963 -7.9 11.9545 14.0285 372.051 3.62558 11 511 1 0 1 235.734 235.734 2465 
-9.95945 -5.62804 -7.9 12.5735 19.6837 234.335 3.62558 11 512 1 0 1 244.208 244.208 2274 
-14.5154 -2.42301 -7.9 -2.51521 2.44858 3.18965 3.6455 22 513 1092 1 1 427.537 427.537 4792 
-4.97203 -1.4484 -7.9 13.2486 4.54814 38.4354 3.62599 11 514 1 0 1 576.794 576.794 6631 
2.62334 -0.420531 -7.9 -2.12656 17.5412 266.305 3.62569 11 515 1 0 1 650.101 650.101 6974 
5.98625 6.13935 -7.9 38.8288 31.5806 31.9366 3.6258 11 516 1 0 1 253.696 253.696 3086 
9.69837 -7.95041 -7.9 -0.381511 -0.298393 1.8324 3.62874 22 517 1196 1 1 553.744 553.744 6506 
13.3007 3.98671 -7.9 25.2524 13.6053 203.628 3.62596 11 518 1 0 1 578.816 578.816 6649 
25.2313 47.2908 -7.9 1.42928 3.33365 3.4441 3.7044 22 519 1060 1 1 491.782 491.782 5170 
-3.57414 1.28546 -7.9 -5.79112 17.3723 34.6869 3.62691 11 520 1 0 1 437.667 437.667 5129 
3.06487 -9.07557 -7.9 -0.577019 -7.19052 70.9681 3.62588 11 521 1 0 1 103.911 103.911 1326 
-6.91171 -4.58648 -7.9 6.1714 4.07167 556.536 3.62552 11 522 1 0 1 228.316 228.316 2609 
-2.91583 17.7932 -7.9 2.46722 10.2373 24.3744 3.64014 22 523 1159 1 1 391.056 391.056 4450 
-2.04486 8.24141 -7.9 17.6269 15.7838 1557.9 3.62553 11 524 1 0 1 380.365 380.365 4094 
5.67776 -5.44854 -7.9 -10.9727 -13.1968 57.769 3.62684 11 525 1 0 1 298.805 298.805 3182 
0.293736 1.87545 -7.9 -3.05619 -13.2645 645.531 3.62554 -11 526 1154 1153 1 490.632 490.632 4558 
7.0264 4.54043 -7.9 0.294525 -4.19548 63.9227 3.62566 11 527 1 0 1 496.974 496.974 5519 
9.1511 -5.23959 -7.9 -3.68733 -1.76795 118.813 3.62556 11 528 1 0 1 471.203 471.203 5103 
2.47443 -3.72715 -7.9 -17.939 4.63239 62.0843 3.62651 11 529 1 0 1 227.636 227.636 2837 
10.9567 -0.831306 -7.9 8.35346 4.00038 23.8802 3.62607 11 530 1 0 1 447.042 447.042 4006 
-10.8793 -1.88741 -7.9 -6.92685 -2.7259 34.7106 3.62692 11 531 1 0 1 370.465 370.465 4211 
13.8197 2.23679 -7.9 0.605122 19.299 85.91 3.62641 11 532 1 0 1 516.677 516.677 6815 
-1.11631 7.5966 -7.9 -3.87902 10.5842 74.1192 3.62579 11 533 1 0 1 524.693 524.693 6264 
1.96659 -2.33466 -7.9 -3.77148 -6.78674 88.3014 3.62563 11 534 1 0 1 505.892 505.892 5072 
6.9381 -0.573288 -7.9 2.03175 -2.04323 135.635 3.62552 11 535 1 0 1 191.771 191.771 1923 
-1.64425 -4.96363 -7.9 13.0842 29.1809 556.602 3.6256 11 536 1 0 1 397.177 397.177 4632 
-37.1033 6.45055 -7.9 -7.30144 0.411626 6.35983 3.67096 22 537 1001 1 1 416.003 416.003 3658 
-5.37439 -4.76063 -7.9 9.33798 -3.20241 22.5011 3.62872 11 538 1 0 1 554.871 554.871 6043 
-6.32812 0.37976 -7.9 4.7583 14.24 373.372 3.62555 11 539 1 0 1 386.931 386.931 3779 
-7.00545 0.787636 -7.9 0.829518 0.973348 31.7407 3.6258 11 540 1 0 1 519.185 519.185 5865 
-1.58672 24.4292 -7.9 0.259416 1.77568 2.22554 3.64365 11 541 1 0 1 390.961 390.961 3864 
-0.08339 0.811496 -7.9 0.584142 5.33603 272.784 3.62552 11 542 1 0 1 501.388 501.388 5776 
-3.48089 5.17138 -7.9 19.9167 -4.98889 1231.09 3.62552 11 543 1 0 1 478.127 478.127 5231 
-3.88946 -9.76296 -7.9 0.837032 -6.43604 53.0581 3.62563 11 544 1 0 1 160.049 160.049 1636 
-2.43574 -3.41638 -7.9 16.6437 -7.24006 150.981 3.62571 11 545 1 0 1 500.611 500.611 5596 
-12.9065 -0.540034 -7.9 4.0925 -2.14395 558.072 3.62551 11 546 1 0 1 238.836 238.836 2431 
-4.0736 -5.9631 -7.9 -7.52808 10.7363 2612.96 3.62551 11 547 1 0 1 460.1 460.1 4851 
-9.52602 -21.6793 -7.9 0.0559074 0.118409 0.0520272 3.6683 22 548 1039 1 1 564.27 564.27 5537 
-5.58482 5.69731 -7.9 -3.54177 -8.58929 18.8209 3.62836 11 549 1 0 1 561.982 561.982 5802 
-4.53162 -2.83979 -7.9 9.11349 34.2069 1727.39 3.62552 11 550 1 0 1 335.807 335.807 3239 
3.48386 -0.20345 -7.9 0.250252 -5.70753 20.6945 3.62691 11 551 1 0 1 505.874 505.874 5618 
-0.70909 1.16008 -7.9 -9.86057 1.27386 127.832 3.6258 11 552 1 0 1 410.846 410.846 5119 
2.67215 6.06347 -7.9 27.9857 -12.8208 2848.16 3.62551 11 553 1 0 1 171.941 171.941 1866 
-8.30305 -10.8289 -7.9 8.36234 3.60819 46.4444 3.62783 11 554 1 0 1 216.502 216.502 2690 
-5.61221 -14.5365 -7.9 6.13411 -5.68158 14.5377 3.63183 11 555 1 0 1 488.201 488.201 5781 
-0.682861 5.37429 -7.9 2.69357 3.38722 8.53453 3.62609 11 556 1 0 1 512.95 512.95 5183 
19.3566 -59.7225 -7.9 -0.0537659 -0.45924 0.193548 3.79073 22 557 1091 1 1 318.037 318.037 3077 
7.05441 14.9996 -7.9 -29.9617 30.4879 171.831 3.62613 11 558 1 0 1 399.147 399.147 3974 
2.87548 -3.20752 -7.9 -18.0265 -0.0280629 905.869 3.62552 11 559 1 0 1 396.359 396.359 4036 
-1.69076 0.301795 -7.9 -9.36221 0.606818 219.599 3.62556 11 560 1 0 1 469.683 469.683 4960 
54.516 -14.0649 -7.9 0.248506 -0.0504572 0.285787 3.69596 22 561 1017 1 1 269.568 269.568 2800 
-1.91604 -3.92604 -7.9 16.6067 -3.69587 285.224 3.62571 11 562 1 0 1 442.896 442.896 5493 
3.08741 -0.193928 -7.9 -9.10542 -16.7968 34.3525 3.62708 11 563 1 0 1 579.877 579.877 5956 
0.806034 3.00675 -7.9 11.799 -7.61467 150.938 3.62556 11 564 1 0 1 228.063 228.063 2105 
-4.69022 1.26106 -7.9 3.00136 -3.1457 45.6082 3.62555 11 565 1 0 1 564.675 564.675 5772 
-9.2603 -2.44545 -7.9 -0.303726 -8.62506 268.195 3.62569 11 566 1 0 1 200.24 200.24 1911 
0.590618 8.22889 -7.9 14.9816 11.8316 232.009 3.62569 11 567 1 0 1 413.217 413.217 4324 
16.3731 2.89656 -7.9 0.219862 0.527084 0.975275 3.64272 22 568 1069 1 1 273.06 273.06 3274 
13.1994 -8.3964 -7.9 13.2828 4.6281 40.093 3.628 11 569 1 0 1 719.227 719.227 6985 
10.0511 0.581609 -7.9 8.385 -9.85099 29.1352 3.6265 11 570 1 0 1 427.732 427.732 4661 
-5.87697 3.72936 -7.9 -3.32326 -0.0401643 4.18698 3.64537 22 571 1001 1 1 271.303 271.303 2773 
6.14942 -2.75347 -7.9 15.3894 -10.6065 125.145 3.62613 11 572 1 0 1 483.66 483.66 5357 
-11.5479 -11.2542 -7.9 1.1624 0.0469167 1.55591 3.64791 22 573 1210 1181 1 368.792 368.792 3525 
-46.5776 3.69962 -7.9 -6.07407 -2.4484 0.815211 3.79815 22 574 1085 1 1 280.086 280.086 3625 
-14.0408 -12.032 -7.9 3.28576 -16.2403 493.005 3.62555 11 575 1 0 1 405.228 405.228 4790 
0.636013 1.61389 -7.9 -4.43559 16.5567 335.684 3.62579 11 576 1 0 1 569.612 569.612 6293 
22.9447 -9.75006 -7.9 -0.0442722 -0.169466 0.313363 3.66684 22 577 1096 1 1 445.302 445.302 4530 
-5.76902 6.62141 -7.9 8.62181 -13.7829 349.872 3.62555 11 578 1 0 1 448.116 448.116 4735 
1.94037 1.41021 -7.9 2.92081 -15.6789 124.816 3.62577 11 579 1 0 1 434.366 434.366 4104 
4.25557 5.21457 -7.9 -20.0285 7.57455 647.187 3.62552 11 580 1 0 1 492.049 492.049 4929 
10.1796 11.4547 -7.9 0.838236 7.70499 3.5363 3.63614 11 581 1 0 1 420.19 420.19 4824 
8.39353 -6.26774 -7.9 13.2432 9.974 29.342 3.62648 11 582 1 0 1 421.18 421.18 4306 
5.81305 -2.13502 -7.9 -13.0026 1.71285 366.424 3.62555 11 583 1 0 1 248.741 248.741 2440 
-1.69058 -7.95247 -7.9 6.19808 7.53427 410.233 3.62553 11 584 1 0 1 448.516 448.516 5178 
6.23274 31.7126 -7.9 -0.095663 0.723645 1.10958 3.66291 22 585 1027 1 1 369.214 369.214 4236 
1.93938 -4.59108 -7.9 0.450691 -2.87177 15.4513 3.62885 22 586 1103 1 1 117.059 117.059 1369 
-3.01336 5.68937 -7.9 16.8102 -4.82184 103.325 3.62568 11 587 1 0 1 418.315 418.315 4453 
-11.349 -5.67661 -7.9 -31.8111 11.2378 175.721 3.62623 11 588 1 0 1 397.281 397.281 4450 
-4.30185 -9.48604 -7.9 -0.6061 4.50308 202.651 3.62552 11 589 1 0 1 530.327 530.327 5346 
-43.1475 -4.4009 -7.9 -2.267 -0.517242 1.99408 3.69064 22 590 1178 1 1 148.072 148.072 1836 
25.1663 19.8535 -7.9 3.54652 1.35878 1.09246 3.75934 22 591 1057 1 1 300.559 300.559 3270 
6.93892 2.06828 -7.9 -19.3111 -8.74938 458.011 3.62567 22 592 1090 1 1 514.774 514.774 5728 
5.88494 -15.8267 -7.9 27.9394 -8.83831 77.8412 3.62796 11 593 1 0 1 496.356 496.356 4851 
16.323 9.96593 -7.9 0.877813 0.657545 0.50398 3.66387 22 594 1001 1 1 502.675 502.675 5745 
3.38175 -0.62383 -7.9 -4.86282 5.16309 27.023 3.62739 11 595 1 0 1 414.143 414.143 4105 
2.38292 -3.1184 -7.9 10.8934 -4.38753 235.888 3.62592 11 596 1 0 1 228.158 228.158 2334 
2.84531 0.666332 -7.9 -0.0597828 -0.206728 0.483382 3.65792 11 597 1 0 1 355.16 355.16 3482 
-2.09854 -11.8449 -7.9 -9.1965 -12.8142 28.9667 3.631 11 598 1 0 1 353.422 353.422 3657 
2.3499 7.14514 -7.9 10.9194 1.37628 51.725 3.62569 11 599 1 0 1 352.383 352.383 3496 
4.88365 4.42677 -7.9 1.85659 7.03907 11.6436 3.63958 22 600 1001 1 1 641.705 641.705 6714 
1.1912 5.3061 -7.9 15.1394 -8.08589 88.7658 3.62749 11 601 1 0 1 306.822 306.822 2986 
-41.2991 -25.0507 -7.9 -0.394589 -0.357888 0.808486 3.66761 22 602 1146 1 1 464.883 464.883 4784 
3.94117 0.486581 -7.9 4.77462 -0.843482 88.1609 3.62555 11 603 1 0 1 312.985 312.985 2889 
-3.19295 -5.65751 -7.9 -11.0875 6.50241 23.7281 3.626 11 604 1 0 1 542.041 542.041 6506 
-7.46132 1.94144 -7.9 23.4281 14.0109 523.359 3.62555 11 605 1 0 1 521.199 521.199 5317 
7.49928 6.49353 -7.9 14.0171 -6.89047 66.2812 3.62634 11 606 1 0 1 548.612 548.612 6037 
-4.68463 -6.61308 -7.9 -12.0258 -18.879 221.247 3.62572 11 607 1 0 1 493.925 493.925 5930 
9.71011 4.63819 -7.9 -16.0948 1.26881 479.665 3.62556 11 608 1 0 1 382.488 382.488 4040 
-8.33622 7.46188 -7.9 -27.3611 -19.2254 818.597 3.62554 11 609 1 0 1 362.735 362.735 3293 
-7.17497 6.41529 -7.9 -15.6597 -11.4952 102.157 3.62598 11 610 1 0 1 350.585 350.585 3546 
-17.1065 -30.3507 -7.9 0.116316 0.0122824 0.370114 3.71244 22 611 1098 1068 1 428.532 428.532 5160 
11.7751 -6.1859 -7.9 7.08409 -8.41106 103.674 3.62635 11 612 1 0 1 359.914 359.914 4374 
0.963658 9.06373 -7.9 -9.54879 11.4419 268.795 3.62555 11 613 1 0 1 486.468 486.468 5165 
-2.80891 8.84641 -7.9 10.0244 25.6144 962.535 3.62553 11 614 1 0 1 462.592 462.592 4993 
12.7372 -5.80204 -7.9 -10.9735 15.7914 681.619 3.62553 11 615 1 0 1 208.706 208.706 2026 
5.63183 -3.30296 -7.9 -9.29507 2.70098 21.3524 3.6259 11 616 1 0 1 267.732 267.732 2484 
8.83863 2.28552 -7.9 8.38862 3.02814 10.6852 3.63 11 617 1 0 1 314.449 314.449 2991 
-0.456199 -3.27084 -7.9 9.43051 -5.15254 148.718 3.62603 11 618 1 0 1 536.406 536.406 5655 
-1.33472 -7.71077 -7.9 11.1833 -13.4135 2685.86 3.62551 11 619 1 0 1 414.499 414.499 4628 
6.49538 -8.85707 -7.9 -7.87376 3.14791 487.688 3.62551 11 620 1 0 1 541.711 541.711 5534 
8.47983 14.8613 -7.9 12.1963 10.6978 25.9461 3.6302 11 621 1 0 1 315.025 315.025 4027 
-0.866969 4.47924 -7.9 -2.69226 2.26058 294.361 3.62552 11 622 1 0 1 288.779 288.779 3426 
1.81858 0.535848 -7.9 11.6062 0.881567 160.987 3.62568 11 623 1 0 1 573.572 573.572 5488 
-2.19729 -60.4011 -7.9 0.878795 -3.64678 1.43356 3.75857 22 624 1257 1 1 130.698 130.698 1397 
55.4224 -4.61479 -7.9 0.669121 0.327911 0.673613 3.71532 22 625 1057 1 1 360.024 360.024 3245 
2.62559 1.74506 -7.9 -7.38374 2.7981 70.2427 3.62558 11 626 1 0 1 222.19 222.19 2307 
4.99545 10.9888 -7.9 -2.00835 -1.82401 28.5224 3.62692 11 627 1 0 1 548.228 548.228 5757 
-16.1594 -5.28579 -7.9 -0.553831 -0.229338 0.892889 3.65791 22 628 1032 1 1 236.275 236.275 2587 
-2.75633 25.3584 -7.9 -8.98381 3.84276 20.8563 3.6322 11 629 1 0 1 376.587 376.587 4502 
8.56795 3.46051 -7.9 15.3952 -38.1408 271.457 3.62558 11 630 1 0 1 523.211 523.211 5426 
19.3687 59.9927 -7.9 0.295714 0.891591 1.28473 3.70382 22 631 1001 1 1 440.604 440.604 4315 
-8.16447 -4.95153 -7.9 -4.42855 0.590206 111.29 3.62561 11 632 1 0 1 772.884 772.884 8721 
7.88887 7.98561 -7.9 -23.1647 -15.0929 318.888 3.62561 11 633 1 0 1 546.027 546.027 5347 
16.2816 -1.38483 -7.9 0.0165362 -0.756681 1.33445 3.63296 22 634 1108 1 1 628.272 628.272 6880 
6.76588 0.968674 -7.9 2.69352 -6.13188 18.8642 3.62554 11 635 1 0 1 386.954 386.954 4413 
0.61825 -2.43678 -7.9 7.12368 -1.95199 38.5008 3.62575 11 636 1 0 1 536.476 536.476 5364 
-1.60944 -0.251661 -7.9 -0.0897936 1.04211 24.62 3.62708 22 637 1001 1 1 394.21 394.21 4472 
8.15088 23.7053 -7.9 3.75302 11.0642 11.2317 3.64474 -11 638 1185 1184 1 393.323 393.323 4312 
-11.5815 6.44704 -7.9 0.120124 13.5519 14.5749 3.62854 11 639 1 0 1 324.54 324.54 3463 
38.7291 -23.466 -7.9 0.399 -0.310903 0.287126 3.82889 22 640 1001 1 1 554.187 554.187 6419 
-4.23937 -3.8905 -7.9 -22.6267 -1.81353 338.36 3.62556 11 641 1 0 1 500.618 500.618 4625 
4.81721 3.45635 -7.9 -5.22997 9.54053 941.757 3.62551 11 642 1 0 1 433.149 433.149 4127 
-42.7351 6.19966 -7.9 -0.465349 0.088825 0.447964 3.69068 22 643 1154 1 1 245.617 245.617 2814 
-11.4392 25.6474 -7.9 -0.010843 -0.246832 0.141513 3.6612 22 644 1054 1 1 612.928 612.928 6091 
12.1715 5.737 -7.9 -1.74745 9.53514 213.719 3.62561 11 645 1 0 1 414.997 414.997 4457 
7.30977 7.46406 -7.9 -0.0728227 5.01537 5.36752 3.63547 11 646 1 0 1 315.357 315.357 3553 
3.75493 -2.1172 -7.9 9.70493 -3.99601 7.24781 3.62757 11 647 1 0 1 470.285 470.285 6050 
-5.09458 -4.4643 -7.9 7.50272 -2.16613 118.816 3.62553 11 648 1 0 1 370.233 370.233 4426 
-2.47066 9.20525 -7.9 2.50425 3.17282 44.4979 3.62612 11 649 1 0 1 560.269 560.269 5664 
-0.713561 -4.33502 -7.9 -3.43557 -7.11714 884.653 3.62552 11 650 1 0 1 199.006 199.006 1954 
-6.5697 1.65314 -7.9 22.465 -15.0757 607.819 3.62553 11 651 1 0 1 348.161 348.161 3298 
-10.4091 5.37526 -7.9 1.18278 -1.91423 2.94707 3.62811 11 652 1 0 1 273.084 273.084 2613 
-4.46641 -12.1761 -7.9 -5.72963 -2.88232 27.1144 3.62717 11 653 1 0 1 549.747 549.747 6063 
-11.2457 6.86684 -7.9 12.822 4.98214 380.692 3.6256 11 654 1 0 1 199.898 199.898 1830 
-6.08334 -0.916607 -7.9 -9.52759 -5.82729 12.2849 3.63206 11 655 1 0 1 318.341 318.341 3451 
-11.6701 6.64034 -7.9 -0.0861195 0.236906 0.839716 3.631 22 656 1002 1 1 508.949 508.949 5641 
29.9978 -8.06689 -7.9 0.316791 0.099564 0.350066 3.68115 22 657 1001 1 1 163.438 163.438 2033 
1.16597 2.33567 -7.9 3.74622 6.16037 250.877 3.62551 -11 658 1186 1185 1 621.16 621.16 7267 
8.64708 12.9928 -7.9 6.20655 0.00684602 72.4238 3.62573 -11 659 1175 1174 1 266.126 266.126 2947 
0.85345 -4.08948 -7.9 2.64701 1.99246 30.1466 3.62593 11 660 1 0 1 481.039 481.039 4827 
-11.7051 -13.2798 -7.9 -18.3192 -5.01453 37.9192 3.63113 11 661 1 0 1 514.622 514.622 5601 
34.3005 -27.4602 -7.9 0.834478 -0.43439 0.119741 3.72808 22 662 1001 1 1 318.534 318.534 3465 
13.8954 15.0771 -7.9 11.158 22.6888 31.1913 3.64306 22 663 1002 1 1 172.876 172.876 1952 
-12.6293 -2.41347 -7.9 -10.1529 17.5083 22.3569 3.63654 11 664 1 0 1 341.334 341.334 3286 
3.83162 0.618978 -7.9 -5.91165 -2.07552 10.3166 3.62556 11 665 1 0 1 318.732 318.732 2727 
-0.66666 7.79871 -7.9 -11.3846 11.8045 69.7914 3.62612 11 666 1 0 1 401.506 401.506 4862 
-9.21242 -0.729674 -7.9 1.55747 -0.822462 96.409 3.62555 22 667 1239 1 1 422.383 422.383 4331 
-3.39236 -7.00184 -7.9 14.7241 -32.3859 761.241 3.62555 11 668 1 0 1 341.698 341.698 4144 
1.75378 -4.23807 -7.9 9.24249 11.2343 138.567 3.62598 11 669 1 0 1 562.253 562.253 6420 
-19.4245 -0.939535 -7.9 -3.55279 -7.80017 14.4815 3.62689 -11 670 1107 1106 1 492.174 492.174 5377 
2.52584 -5.48485 -7.9 1.17001 9.41113 15.4222 3.62985 11 671 1 0 1 679.932 679.932 7215 
2.6529 -7.16387 -7.9 13.6187 -6.52332 1879.82 3.62551 11 672 1 0 1 303.19 303.19 3312 
-6.88959 3.03614 -7.9 2.89792 -8.74227 67.5695 3.62603 11 673 1 0 1 580.866 580.866 6982 
-28.2681 -13.7934 -7.9 -0.204624 0.355924 0.632186 3.71221 22 674 1146 1 1 230.956 230.956 2388 
-5.06127 -5.85363 -7.9 -33.7215 19.4074 353.49 3.62586 11 675 1 0 1 324.096 324.096 2660 
-1.0751 6.77454 -7.9 4.3133 -6.02213 150.347 3.62554 11 676 1 0 1 494.045 494.045 5079 
-7.14401 -2.37719 -7.9 1.60832 -7.33934 266.132 3.62556 11 677 1 0 1 677.836 677.836 6948 
-5.73964 4.4966 -7.9 -5.31221 17.1201 75.0791 3.62685 11 678 1 0 1 592.054 592.054 6247 
1.29914 4.53301 -7.9 -1.3775 1.97377 6.80382 3.62937 -11 679 1055 1054 1 739.121 739.121 7678 
1.13384 -0.489693 -7.9 -0.228246 0.31473 6.6342 3.62666 11 680 1 0 1 479.033 479.033 5777 
-15.2485 4.57384 -7.9 -9.31661 6.77409 303.438 3.62552 11 681 1 0 1 343.889 343.889 3334 
-4.27524 -1.48827 -7.9 -9.40769 -2.88877 27.6178 3.62736 11 682 1 0 1 476.643 476.643 5476 
2.08237 -6.52608 -7.9 -2.84635 7.51457 50.341 3.62591 11 683 1 0 1 280.849 280.849 2818 
-22.0519 -60.9655 -7.9 -0.851133 -1.55301 0.571207 3.78305 22 684 1023 1 1 468.89 468.89 4687 
-2.73594 8.4787 -7.9 -2.44282 8.84291 27.8431 3.6282 -11 685 1037 1036 1 359.657 359.657 4153 
-0.40472 -1.95069 -7.9 2.74207 -5.48682 114.481 3.6256 11 686 1 0 1 484.856 484.856 5111 
6.61548 2.74922 -7.9 5.20541 2.2996 6.80552 3.62927 11 687 1 0 1 310.184 310.184 3111 
1.34228 4.0846 -7.9 21.5696 -15.154 560.89 3.62555 11 688 1 0 1 375.906 375.906 3997 
0.652146 2.24855 -7.9 2.69203 -1.41993 3.189 3.6279 11 689 1 0 1 585.1 585.1 6480 
11.1098 4.08706 -7.9 -2.7369 5.18942 167.281 3.62552 11 690 1 0 1 431.599 431.599 4255 
-9.13873 3.98692 -7.9 -8.92561 0.454319 5.73898 3.64187 11 691 1 0 1 406.798 406.798 4623 
-8.65518 -0.850002 -7.9 -3.26307 -20.3098 670.478 3.62556 11 692 1 0 1 431.117 431.117 4315 
-6.11845 -5.79672 -7.9 4.99152 12.5127 198.928 3.62555 -11 693 1268 1267 1 453.067 453.067 5053 
1.21586 -3.23934 -7.9 0.17537 0.192746 0.309944 3.63804 22 694 1066 1 1 381.148 381.148 3814 
6.28495 -1.48837 -7.9 -16.4886 -1.4496 645.878 3.62552 11 695 1 0 1 544.77 544.77 5984 
-0.880462 -1.4295 -7.9 -5.51588 -14.6002 134.666 3.62614 11 696 1 0 1 312.539 312.539 3665 
-15.937 -0.63327 -7.9 -0.0727573 0.0660467 0.312231 3.634 22 697 1073 1 1 352.107 352.107 3426 
6.24869 1.66362 -7.9 -0.041408 -3.77796 385.688 3.62552 11 698 1 0 1 422.969 422.969 4618 
-5.39485 -3.26515 -7.9 19.3555 -6.3231 39.5021 3.63184 11 699 1 0 1 118.933 118.933 1210 
-3.51439 0.401642 -7.9 1.35943 -5.45901 13.7208 3.62906 11 700 1 0 1 160.222 160.222 1820 
2.81004 7.17858 -7.9 -7.26005 -8.56243 54.4784 3.62657 11 701 1 0 1 415.164 415.164 4619 
0.883219 4.83235 -7.9 0.0676644 3.71756 118.785 3.62554 11 702 1 0 1 387.242 387.242 4416 
2.53368 5.17849 -7.9 9.07633 6.09179 35.5753 3.62618 11 703 1 0 1 525.934 525.934 5903 
-5.70853 -7.38031 -7.9 1.06351 -2.88522 14.2767 3.62632 22 704 1133 1 1 474.546 474.546 4920 
-6.68223 7.19882 -7.9 1.37144 -4.89257 175.88 3.62557 11 705 1 0 1 221.893 221.893 2682 
-2.10962 2.55282 -7.9 -17.6857 9.66518 956.118 3.62551 11 706 1 0 1 384.355 384.355 3926 
7.82642 -1.1939 -7.9 8.41169 2.9388 44.0177 3.62683 22 707 1032 1 1 299.155 299.155 3537 
5.41959 -7.78037 -7.9 -0.0305108 -0.0692787 0.157408 3.6453 22 708 1079 1 1 273.507 273.507 2853 
