# Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-10.5093 2.291 -7.9 9.0858 -8.08699 49.4706 3.67848 11 471 1 0 1 646.303 646.303 6252 
-2.684 0.33838 -7.9 4.53772 6.24646 108.465 3.67831 11 472 1 0 1 522.905 522.905 4622 
49.8978 -3.18481 -7.9 -0.0357443 -0.207979 7.08026 3.72741 -11 473 1106 1105 1 343.475 343.475 3499 
13.5474 -7.33886 -7.9 0.106236 -0.0444619 0.235063 3.69098 22 474 1236 1 1 234.538 234.538 2419 
-10.3689 23.8323 -7.9 0.758541 0.579987 0.785565 3.68831 22 475 1072 1 1 156.432 156.432 1839 
4.55584 -5.19784 -7.9 -0.0447516 -1.1893 2.87299 3.6981 22 476 1017 1 1 574.909 574.909 6461 
-0.34457 5.17259 -7.9 6.86876 -3.45079 273.575 3.67833 11 477 1 0 1 399.884 399.884 3613 
1.61021 6.56845 -7.9 -13.5116 -3.13588 980.239 3.67822 11 478 1 0 1 528.62 528.62 5598 
-11.2705 -11.8861 -7.9 -2.37045 -11.7231 69.2 3.67844 11 479 1 0 1 547.006 547.006 5548 
1.948 1.27714 -7.9 -7.66056 3.66243 1494.84 3.67822 11 480 1 0 1 541.947 541.947 5703 
13.9504 -16.2712 -7.9 0.238748 0.0510783 0.255576 3.7456 22 481 1107 1 1 380.783 380.783 3949 
18.7691 10.1664 -7.9 0.59002 0.571957 1.61041 3.69276 22 482 1045 1 1 345.502 345.502 3841 
7.25535 -4.99917 -7.9 -0.992001 15.0893 2184.95 3.67821 11 483 1 0 1 331.829 331.829 2710 
32.7627 16.037 -7.9 0.148619 0.198185 0.176924 3.72891 22 484 1084 1 1 448.38 448.38 4723 
10.8198 4.70938 -7.9 0.136611 0.0738881 0.853157 3.68233 22 485 1002 1 1 412.565 412.565 4355 
-6.2443 12.5016 -7.9 -1.45867 -9.39166 36.7516 3.67869 11 486 1 0 1 562.96 562.96 5715 
6.77519 -6.81252 -7.9 1.51297 -4.42687 580.287 3.67822 11 487 1 0 1 235.424 235.424 2348 
-2.41574 -6.20163 -7.9 -7.4038 10.8395 326.788 3.67824 11 488 1 0 1 637.204 637.204 6481 
-46.3412 16.0351 -7.9 -3.04099 0.719074 2.21624 3.7578 22 489 1063 1 1 396.189 396.189 4813 
-10.7875 -2.787 -7.9 -9.2469 1.69346 36.6093 3.67968 11 490 1 0 1 413.976 413.976 4105 
9.79471 -0.630032 -7.9 0.162549 0.184104 0.478046 3.6989 22 491 1144 1 1 624.081 624.081 6334 
-0.843996 0.49044 -7.9 -2.04712 0.404703 34.1125 3.6818 11 492 1 0 1 458.503 458.503 5075 
15.3002 -6.6022 -7.9 0.0812831 -0.0203811 0.34131 3.68354 22 493 1075 1 1 494.377 494.377 4626 
1.16253 19.1862 -7.9 -0.0344805 0.181642 0.546989 3.68619 22 494 1021 1 1 700.449 700.449 7470 
19.5425 14.1113 -7.9 0.328685 0.367996 0.132911 3.73054 22 495 1020 1002 1 666.185 666.185 6761 
23.1448 -4.1561 -7.9 0.277821 0.0981355 0.417498 3.69565 22 496 1026 1025 1 610.273 610.273 5913 
-2.85435 14.8846 -7.9 -2.59947 1.28203 16.7545 3.6817 22 497 1220 1 1 403.835 403.835 4194 
13.3606 6.3615 -7.9 5.28419 14.4735 29.464 3.69414 11 498 1 0 1 646.112 646.112 6804 
9.61378 6.26962 -7.9 0.120153 -4.21278 186.209 3.67825 22 499 1147 1 1 576.431 576.431 6481 
-23.2044 5.44241 -7.9 -0.405659 -0.858377 4.26279 3.69637 11 500 1 0 1 449.814 449.814 4537 
1.07873 7.91972 -7.9 -7.89584 2.20653 228.762 3.67828 11 501 1 0 1 420.182 420.182 4072 
-4.32066 2.91105 -7.9 -1.24462 1.94062 29.0848 3.67914 22 502 1116 1 1 484.192 484.192 4760 
10.0216 -8.42172 -7.9 -0.0385767 0.370457 1.99225 3.68349 22 503 1001 1 1 228.22 228.22 2376 
-0.0524415 1.4502 -7.9 -22.8238 14.8697 1520.02 3.67823 11 504 1 0 1 290.109 290.109 2850 
1.9939 -20.4923 -7.9 0.0403495 -0.25457 1.91006 3.70295 22 505 1129 1 1 501.662 501.662 4843 
-0.793743 -0.58786 -7.9 -0.151854 -4.43813 9.48248 3.68015 11 506 1 0 1 627.465 627.465 6957 
-16.0982 1.76237 -7.9 -8.33776 -5.16766 15.1255 3.68737 11 507 1 0 1 422.86 422.86 4145 
1.66584 -3.31868 -7.9 33.7779 -29.0514 2241.28 3.67823 11 508 1 0 1 464.393 464.393 4606 
-13.3066 11.3949 -7.9 -0.292825 0.0749375 0.546143 3.69788 22 509 1027 1 1 689.737 689.737 7861 
-14.9266 8.25245 -7.9 0.213376 -0.315474 0.127488 3.81914 22 510 1038 1002 1 542.821 542.821 5347 
10.6525 -0.826278 -7.9 8.88724 21.4367 256.336 3.67842 11 511 1 0 1 548.883 548.883 5491 
-9.41472 -4.70264 -7.9 6.62637 -2.51783 201.056 3.67841 11 512 1 0 1 247.065 247.065 2019 
-26.9746 9.7061 -7.9 -2.51521 2.44858 3.18965 3.72387 22 513 1107 1 1 375.476 375.476 4448 
-1.07978 -3.16471 -7.9 1.44667 1.37764 16.8203 3.6811 11 514 1 0 1 495.137 495.137 5659 
2.23087 0.45434 -7.9 -13.2116 9.38709 234.398 3.6785 11 515 1 0 1 418.911 418.911 4937 
29.1008 16.8768 -7.9 6.81501 5.04011 6.45735 3.7272 11 516 1 0 1 515.926 515.926 6025 
25.9962 7.36478 -7.9 2.42685 1.79497 8.73016 3.68932 22 517 1224 1 1 361.434 361.434 4043 
14.0772 5.24399 -7.9 -5.03283 2.42481 6.08117 3.67892 11 518 1 0 1 828.963 828.963 9018 
23.2338 38.7496 -7.9 1.54731 1.73535 3.49138 3.71596 22 519 1124 1 1 441.661 441.661 5261 
-7.88562 6.32148 -7.9 -3.13726 1.48424 14.8077 3.68389 11 520 1 0 1 586.193 586.193 6551 
12.4426 -14.566 -7.9 -0.109361 -0.400901 0.215418 3.72067 22 521 1020 1 1 403.166 403.166 3903 
-6.61209 -4.74472 -7.9 16.1471 -9.25879 529.586 3.67823 11 522 1 0 1 641.743 641.743 6941 
-1.31652 24.4293 -7.9 2.46722 10.2373 24.3744 3.69755 22 523 1159 1 1 595.861 595.861 6313 
-1.82095 8.47308 -7.9 2.28373 17.6964 184.789 3.67824 11 524 1 0 1 570.954 570.954 6266 
3.12945 -9.61594 -7.9 -6.21212 -8.98127 36.9988 3.68189 11 525 1 0 1 401.813 401.813 3788 
0.758146 2.90411 -7.9 12.6113 2.11229 5297.08 3.67821 -11 526 1105 1104 1 81.0157 81.0157 699 
9.87376 1.27315 -7.9 15.6399 -5.82127 40.442 3.68071 11 527 1 0 1 518.486 518.486 5593 
8.02186 -4.56155 -7.9 -4.53469 10.5843 97.9773 3.67848 11 528 1 0 1 572.775 572.775 6275 
-2.73783 0.6151 -7.9 -19.7361 18.6341 37.2377 3.68419 11 529 1 0 1 638.581 638.581 6696 
15.4356 -4.99055 -7.9 0.984693 -5.2316 9.0418 3.68354 11 530 1 0 1 538.829 538.829 4857 
-12.0824 -2.42763 -7.9 -0.225014 0.0757308 7.10395 3.67995 22 531 1100 1 1 466.387 466.387 4647 
15.3069 5.76199 -7.9 4.00564 12.9034 45.1872 3.68085 11 532 1 0 1 493.937 493.937 5179 
-8.96924 9.58897 -7.9 -34.0452 -7.98016 42.9825 3.68717 11 533 1 0 1 509.6 509.6 5652 
-0.122866 -3.5832 -7.9 -11.3019 5.93414 30.3177 3.67892 11 534 1 0 1 395.306 395.306 4331 
7.91381 -0.795656 -7.9 5.63857 3.32246 102.452 3.67836 11 535 1 0 1 337.508 337.508 3627 
-1.6078 -4.17594 -7.9 -5.55471 33.0388 112.671 3.67837 11 536 1 0 1 676.315 676.315 6798 
4.75176 8.57778 -7.9 0.514163 0.279736 0.202921 3.71344 22 537 1130 1 1 522.257 522.257 5308 
-0.398334 -11.3424 -7.9 -1.6643 -1.9414 2.34444 3.68725 11 538 1 0 1 619.808 619.808 6462 
-5.83988 0.88176 -7.9 19.4977 17.5666 352.811 3.67831 11 539 1 0 1 606.441 606.441 5932 
-5.56703 -1.61129 -7.9 8.49464 1.11953 21.7912 3.67937 11 540 1 0 1 497.471 497.471 5035 
-6.47693 38.2063 -7.9 -0.0918531 0.267221 0.310098 3.71533 22 541 1001 1 1 417.085 417.085 4555 
-0.324772 0.317837 -7.9 -3.0524 -15.3047 191.436 3.67829 11 542 1 0 1 413.417 413.417 4851 
-3.14042 5.15243 -7.9 25.4284 -1.47079 1034.72 3.67823 11 543 1 0 1 491.991 491.991 5115 
0.599993 -10.8709 -7.9 13.5744 1.99612 17.0539 3.68083 11 544 1 0 1 500.614 500.614 4449 
-0.465402 -2.33882 -7.9 11.2164 18.9906 115.636 3.67913 11 545 1 0 1 378.002 378.002 3915 
-12.9104 -0.657969 -7.9 -2.46015 -0.244219 335.248 3.67822 11 546 1 0 1 491.449 491.449 5007 
-4.08441 -5.89333 -7.9 -6.66258 20.1299 2184.6 3.67822 11 547 1 0 1 483.011 483.011 4620 
6.54832 -7.34641 -7.9 0.459825 -0.0417295 1.57582 3.6837 22 548 1070 1 1 725.597 725.597 7124 
-6.85804 10.5324 -7.9 0.676654 1.21391 1.08191 3.71112 22 549 1001 1 1 648.219 648.219 6776 
-4.58093 -2.61662 -7.9 0.694395 1.60409 267.59 3.67823 11 550 1 0 1 389.59 389.59 4431 
8.92493 -1.1695 -7.9 0.681792 8.27598 7.90119 3.68292 11 551 1 0 1 483.638 483.638 4915 
-1.63825 1.22513 -7.9 0.954326 3.08398 72.8115 3.67863 11 552 1 0 1 524.259 524.259 6209 
2.77815 5.96582 -7.9 21.2921 -6.39317 2792.66 3.67822 11 553 1 0 1 308.17 308.17 2534 
-10.851 -15.1391 -7.9 -2.86389 -12.7157 9.5285 3.68598 11 554 1 0 1 711.939 711.939 7390 
-7.47074 -18.1149 -7.9 -5.53894 -2.95858 7.33209 3.69009 11 555 1 0 1 267.322 267.322 2342 
-6.01663 10.323 -7.9 -0.19078 0.179259 0.575008 3.6841 22 556 1052 1 1 346.238 346.238 3746 
-5.16352 4.3521 -7.9 -0.213634 0.95123 2.42212 3.6874 22 557 1223 1 1 196.429 196.429 2093 
5.21406 17.5051 -7.9 -6.29314 23.305 164.676 3.67989 11 558 1 0 1 137.314 137.314 1660 
1.43657 -5.26315 -7.9 3.34344 -11.7487 6.866 3.67966 11 559 1 0 1 486.351 486.351 4661 
-2.50729 0.256707 -7.9 -11.6862 -2.33919 193.063 3.67834 11 560 1 0 1 635.506 635.506 6672 
-3.67861 -6.10608 -7.9 -11.3344 -2.2291 52.2474 3.68118 -11 561 1068 1067 1 214.144 214.144 1812 
-1.02841 -4.37493 -7.9 12.5565 -8.40818 220.648 3.67852 11 562 1 0 1 553.136 553.136 5029 
-2.93421 -17.0061 -7.9 -10.4699 -16.0568 11.3809 3.70739 11 563 1 0 1 508.118 508.118 5350 
1.11626 2.85751 -7.9 -5.73763 -3.05437 85.4159 3.67828 11 564 1 0 1 198.525 198.525 1890 
-7.60223 -2.377 -7.9 -8.68222 -10.3865 25.353 3.6811 11 565 1 0 1 729.479 729.479 7111 
-8.85782 -2.78566 -7.9 11.1515 -3.5924 200.521 3.67843 11 566 1 0 1 268.221 268.221 2354 
1.58527 9.01717 -7.9 1.31491 -3.68247 79.046 3.67857 11 567 1 0 1 385.648 385.648 3668 
19.935 11.4356 -7.9 0.219862 0.527084 0.975275 3.70379 22 568 1069 1 1 644.515 644.515 6487 
18.1929 -6.35433 -7.9 12.4862 7.81314 26.004 3.68355 11 569 1 0 1 255.586 255.586 2186 
11.4104 -5.08889 -7.9 -0.101779 -0.107055 0.489183 3.68695 22 570 1165 1088 1 445.016 445.016 4817 
-18.4176 3.5778 -7.9 -3.32326 -0.0401643 4.18698 3.71265 22 571 1001 1 1 595.488 595.488 6536 
6.4847 -4.56396 -7.9 -3.21408 -19.1381 111.674 3.67925 11 572 1 0 1 640.509 640.509 6620 
-0.806867 -10.52 -7.9 0.278081 0.21845 1.35294 3.71231 22 573 1184 1181 1 585.614 585.614 5851 
-40.6186 7.5435 -7.9 -0.620025 -0.175957 0.269733 3.79541 22 574 1125 1 1 280.268 280.268 2561 
-13.7947 -12.5339 -7.9 5.72731 -12.7482 464.429 3.67829 11 575 1 0 1 217.431 217.431 2176 
0.689064 2.65634 -7.9 10.8209 21.9783 299.88 3.67862 11 576 1 0 1 725.953 725.953 7339 
37.2529 27.6292 -7.9 -0.114091 0.346656 0.0256188 3.79297 22 577 1149 1 1 579.802 579.802 5429 
-4.95714 6.07977 -7.9 16.1625 -8.53229 250.066 3.67836 11 578 1 0 1 561.427 561.427 5783 
1.88678 1.28768 -7.9 -7.84288 2.05063 29.4201 3.6786 11 579 1 0 1 497.167 497.167 4401 
3.76181 4.91103 -7.9 -10.3765 -15.2016 425.348 3.67827 11 580 1 0 1 301.889 301.889 3161 
15.0947 21.2931 -7.9 0.264809 0.364454 0.939001 3.70458 22 581 1002 1 1 500.585 500.585 4401 
17.4652 44.8122 -7.9 0.373476 2.85155 0.409332 3.81462 22 582 1105 1 1 351.201 351.201 3160 
5.72262 -3.46543 -7.9 -0.34888 -3.98196 19.2124 3.67844 11 583 1 0 1 445.746 445.746 4184 
-1.33532 -7.86776 -7.9 4.48611 2.40674 172.747 3.67826 11 584 1 0 1 667.608 667.608 5930 
4.87054 42.017 -7.9 -0.095663 0.723645 1.10958 3.72599 22 585 1027 1 1 502.029 502.029 4765 
2.36493 -7.51165 -7.9 -1.43108 1.90163 8.10884 3.68247 -11 586 1104 1103 1 491.295 491.295 5197 
0.891142 4.88429 -7.9 16.4745 -12.2891 72.3985 3.68011 11 587 1 0 1 436.834 436.834 4475 
-15.0869 -4.41651 -7.9 -20.0352 9.00671 61.983 3.68062 11 588 1 0 1 640.905 640.905 6393 
-4.23745 -9.61555 -7.9 3.47262 3.50151 156.514 3.67824 11 589 1 0 1 588.768 588.768 6189 
-23.1589 -26.5473 -7.9 -1.55482 -2.58544 4.07672 3.72201 22 590 1257 1 1 345.309 345.309 3386 
-10.9711 10.3387 -7.9 0.397115 0.0502751 0.317636 3.70808 22 591 1159 1157 1 338.824 338.824 2963 
5.26102 3.22304 -7.9 -8.08562 0.796409 51.7456 3.67889 -11 592 1091 1090 1 225.112 225.112 2393 
11.3064 -17.5522 -7.9 22.8956 -7.28615 66.7356 3.68397 22 593 1096 1 1 278.131 278.131 3158 
9.67099 -11.9438 -7.9 0.315979 -0.600278 1.11222 3.69228 22 594 1033 1 1 446.743 446.743 4325 
7.03131 2.33171 -7.9 3.69231 -3.67173 14.4965 3.68375 11 595 1 0 1 431.64 431.64 4714 
2.99994 -4.01088 -7.9 -0.413438 0.295839 42.5219 3.67875 11 596 1 0 1 141.509 141.509 1161 
17.4124 11.4133 -7.9 1.14018 1.11492 1.44283 3.73238 22 597 1126 1 1 419.847 419.847 4441 
-9.64729 -15.8463 -7.9 -15.9188 -5.76759 17.3517 3.69119 11 598 1 0 1 695.058 695.058 7408 
3.12787 10.0151 -7.9 -5.02318 10.1312 22.8503 3.6799 11 599 1 0 1 451.335 451.335 4075 
7.40298 13.9786 -7.9 1.85659 7.03907 11.6436 3.70174 22 600 1001 1 1 760.165 760.165 7936 
2.52376 4.58255 -7.9 -3.14982 -11.0525 55.919 3.68053 11 601 1 0 1 633.385 633.385 7056 
-1.62639 -9.06503 -7.9 0.0420072 -0.350613 2.54235 3.68649 22 602 1344 1151 1 330.01 330.01 3173 
3.76899 1.77995 -7.9 5.34331 5.58208 52.6772 3.67845 11 603 1 0 1 542.338 542.338 5052 
-12.8765 -2.76877 -7.9 -11.0748 9.20211 6.83002 3.69054 11 604 1 0 1 684.63 684.63 7633 
-6.91553 2.09478 -7.9 -1.49644 -3.98425 58.7581 3.67829 11 605 1 0 1 499.357 499.357 5075 
10.2633 4.84518 -7.9 4.6177 -4.02482 52.9319 3.68019 11 606 1 0 1 386.295 386.295 4073 
-5.83379 -8.06888 -7.9 -17.2127 -13.6164 143.147 3.67879 11 607 1 0 1 590.012 590.012 6155 
8.95401 4.53919 -7.9 -7.79121 -3.18639 308.257 3.67833 11 608 1 0 1 473.673 473.673 4792 
-8.69966 7.02262 -7.9 -2.75383 -13.1904 253.718 3.67828 11 609 1 0 1 609.751 609.751 6395 
-7.45096 5.36042 -7.9 2.34578 0.811797 19.796 3.67886 11 610 1 0 1 474.337 474.337 5082 
-28.257 -15.7062 -7.9 -0.299847 -0.0968809 0.744528 3.71821 22 611 1139 1068 1 141.156 141.156 1177 
12.2394 -7.57832 -7.9 5.45847 -16.11 92.1534 3.6793 11 612 1 0 1 435.352 435.352 4657 
0.460709 9.98605 -7.9 -4.1546 4.42805 200.08 3.67837 11 613 1 0 1 381.432 381.432 3984 
-2.91925 9.05748 -7.9 -6.8425 -0.912473 208.849 3.67825 11 614 1 0 1 655.401 655.401 6273 
12.74 -5.4277 -7.9 -0.890511 13.7298 447.374 3.67825 11 615 1 0 1 262.024 262.024 2686 
-0.0253484 -1.40622 -7.9 -0.859357 0.592911 1.25947 3.68283 11 616 1026 1025 1 306.784 306.784 2572 
16.4714 2.18887 -7.9 -0.0932097 0.0341689 0.532595 3.69498 22 617 1052 1 1 186.657 186.657 1865 
0.393207 -3.71142 -7.9 5.54389 -1.99286 138.039 3.67883 11 618 1 0 1 321.232 321.232 3115 
-1.24698 -7.78066 -7.9 8.35531 -21.8507 2532.32 3.67822 11 619 1 0 1 358.53 358.53 3496 
6.28782 -8.92783 -7.9 1.67134 0.727919 71.8502 3.67822 11 620 1 0 1 297.909 297.909 2971 
13.8741 24.3257 -7.9 12.3739 12.2987 15.4446 3.69327 11 621 1 0 1 462.49 462.49 4699 
-1.53372 4.14088 -7.9 -5.50617 -2.01483 78.8247 3.67829 11 622 1 0 1 662.758 662.758 6012 
2.16408 -0.0123811 -7.9 4.17078 -11.9328 45.1431 3.67846 11 623 1 0 1 624.292 624.292 6406 
-15.9043 17.4878 -7.9 -0.129463 0.20838 0.369741 3.70825 22 624 1343 1317 1 427.36 427.36 4287 
36.5105 -16.4643 -7.9 2.09354 -1.24853 6.04315 3.70432 22 625 1116 1 1 400.578 400.578 4070 
3.23321 2.56286 -7.9 3.21492 -1.44972 33.8649 3.67853 11 626 1 0 1 458.802 458.802 4589 
6.84354 11.8068 -7.9 2.91928 0.00667169 17.2586 3.68017 11 627 1 0 1 411.207 411.207 3991 
-25.9596 -9.34402 -7.9 -0.553831 -0.229338 0.892889 3.72139 22 628 1032 1 1 713.531 713.531 7700 
-16.168 21.5049 -7.9 -3.92217 -0.0289319 -2.81168 3.70497 11 629 1 0 1 548.095 548.095 6469 
9.09055 1.18865 -7.9 3.23261 -23.0075 178.587 3.67886 11 630 1 0 1 485.797 485.797 4896 
5.65974 -6.84827 -7.9 -12.3235 -0.470079 74.6243 3.67835 -11 631 1266 1265 1 599.468 599.468 5887 
-9.5714 -5.34722 -7.9 -10.4959 -1.09874 70.0154 3.67855 11 632 1 0 1 418.425 418.425 4265 
7.4186 9.08353 -7.9 -0.297614 8.26732 49.8341 3.67839 11 633 1 0 1 659.46 659.46 6898 
16.4774 -10.344 -7.9 0.0165362 -0.756681 1.33445 3.69355 22 634 1108 1 1 138.213 138.213 1292 
-11.1244 -0.885599 -7.9 0.0358622 -0.0985804 0.109039 3.73019 22 635 1028 1 1 292.515 292.515 3359 
3.04827 -2.51647 -7.9 0.0748802 -0.000493063 0.698573 3.67918 22 636 1072 1 1 573.027 573.027 5895 
-1.66706 0.417122 -7.9 -0.0897936 1.04211 24.62 3.67984 22 637 1001 1 1 234.876 234.876 2323 
3.9847 27.6217 -7.9 -0.00193046 -0.386729 0.334001 3.74457 22 638 1187 1185 1 500.416 500.416 5166 
-9.13942 18.5116 -7.9 0.458819 2.3545 3.07741 3.69521 22 639 1102 1 1 446.769 446.769 4657 
4.25052 -27.6951 -7.9 0.11689 -0.0435344 0.120598 3.75181 22 640 1058 1 1 516.185 516.185 5077 
-5.07182 -3.97559 -7.9 -8.09755 1.25419 155.445 3.67834 11 641 1 0 1 631.618 631.618 6038 
4.64843 3.68025 -7.9 -5.4267 16.4222 711.433 3.67823 11 642 1 0 1 644.56 644.56 6523 
-20.1666 -17.8908 -7.9 -3.71282 -3.96344 11.4455 3.70423 22 643 1070 1 1 362.289 362.289 3733 
-25.4563 22.2286 -7.9 -6.04241 1.33325 5.26001 3.72151 22 644 1074 1 1 542.873 542.873 5091 
12.0474 6.2853 -7.9 6.7117 9.92165 180.26 3.67836 11 645 1 0 1 171.699 171.699 1551 
7.58596 21.8408 -7.9 0.454571 0.167424 0.918604 3.7126 22 646 1053 1 1 65.101 65.101 980 
17.7142 -16.0313 -7.9 0.737445 -1.33868 1.08706 3.7149 22 647 1041 1 1 484.154 484.154 5362 
-1.46436 -1.72404 -7.9 -0.416959 0.361497 0.933051 3.68937 22 648 1001 1 1 482.846 482.846 5191 
-1.07692 8.66753 -7.9 0.811127 -5.35145 36.7709 3.6792 11 649 1 0 1 746.597 746.597 6771 
0.375113 -4.31297 -7.9 3.32283 0.545292 7.99406 3.6788 11 650 1 0 1 620.872 620.872 6337 
-5.89055 1.38285 -7.9 9.03559 -10.5862 232.278 3.6783 11 651 1 0 1 555.998 555.998 4962 
-12.218 3.94108 -7.9 -0.812665 -0.65568 6.51588 3.68127 22 652 1001 1 1 598.86 598.86 5779 
-9.34233 -13.8007 -7.9 -2.75087 -0.0485142 14.1373 3.68279 11 653 1 0 1 637.655 637.655 6389 
-11.382 6.93952 -7.9 -8.97417 6.15528 163.169 3.67833 11 654 1 0 1 144.963 144.963 1119 
-16.5031 -5.4059 -7.9 -1.6648 -0.706455 2.52943 3.69693 22 655 1158 1 1 452.089 452.089 4402 
-13.2905 11.0979 -7.9 -0.0861195 0.236906 0.839716 3.68603 22 656 1002 1 1 555.671 555.671 5791 
44.296 -3.57313 -7.9 0.316791 0.099564 0.350066 3.7538 22 657 1001 1 1 185.28 185.28 1581 
-18.7313 26.812 -7.9 -0.0236295 0.178027 0.381365 3.72739 22 658 1088 1071 1 557.103 557.103 5372 
12.1006 12.0072 -7.9 4.23217 -2.71512 29.1781 3.67996 -11 659 1175 1174 1 532.93 532.93 5220 
-1.25016 -0.209371 -7.9 -0.656531 4.69295 7.78564 3.6813 22 660 1047 1 1 601.08 601.08 5620 
-15.3274 -16.8571 -7.9 0.338263 -22.5827 25.3527 3.68713 11 661 1 0 1 397.241 397.241 4087 
29.0345 -37.5457 -7.9 0.34399 -0.391342 0.321185 3.75285 22 662 1002 1 1 319.089 319.089 3424 
19.9984 25.8627 -7.9 0.185785 1.95011 0.198849 3.71003 -11 663 1003 1002 1 465.25 465.25 4539 
-21.5841 4.06795 -7.9 -11.6695 -0.883328 13.2028 3.70071 11 664 1 0 1 477.391 477.391 4108 
19.0666 6.96949 -7.9 1.83592 1.46071 1.48714 3.71782 22 665 1001 1 1 288.464 288.464 3192 
-1.59216 8.64002 -7.9 -6.97198 -0.396992 35.6477 3.6792 11 666 1 0 1 641.989 641.989 6401 
-10.1776 -0.939455 -7.9 -10.7644 -2.55013 77.0418 3.67846 -11 667 1240 1239 1 667.016 667.016 6732 
-2.85286 -7.75522 -7.9 25.3465 -27.2968 561.544 3.67835 11 668 1 0 1 152.307 152.307 1833 
3.44011 -3.36546 -7.9 5.07556 0.036928 72.6895 3.67909 11 669 1 0 1 749.343 749.343 7701 
-16.9335 0.548489 -7.9 3.22514 -2.96067 240.002 3.67831 22 670 1088 1 1 363.28 363.28 3440 
8.53977 -2.98574 -7.9 3.03877 -5.84869 4.7525 3.68753 11 671 1 0 1 659.574 659.574 7164 
2.71118 -7.18235 -7.9 7.19369 2.35149 1848.39 3.67821 11 672 1 0 1 501.743 501.743 4793 
-7.58226 1.70842 -7.9 -8.15935 -3.03056 13.89 3.67943 11 673 1 0 1 538.92 538.92 5509 
-15.3495 -23.6661 -7.9 -6.59893 -4.20568 12.3073 3.70853 22 674 1087 1 1 231.803 231.803 2211 
-6.39956 -5.1173 -7.9 -20.2397 12.5204 235.294 3.67881 11 675 1 0 1 428.041 428.041 4848 
-0.23744 6.48304 -7.9 11.7764 -5.3128 63.6078 3.67834 11 676 1 0 1 532.495 532.495 6305 
-7.03057 -2.68751 -7.9 0.610094 0.141326 232.795 3.67828 11 677 1 0 1 515.579 515.579 5071 
-7.73324 9.94036 -7.9 -3.84811 20.4539 59.6371 3.68299 11 678 1 0 1 813.513 813.513 7936 
-8.27668 18.0788 -7.9 -0.106049 0.217624 0.155293 3.70968 22 679 1117 1055 1 711.913 711.913 7204 
-5.5719 2.16279 -7.9 -0.579812 0.2297 1.38645 3.68457 22 680 1029 1 1 470.725 470.725 4956 
-15.7205 5.36878 -7.9 -4.37118 18.1446 200.275 3.67833 11 681 1 0 1 306.247 306.247 2904 
-18.3194 -16.4384 -7.9 -10.8945 -16.4634 4.78207 3.72055 22 682 1001 1 1 352.909 352.909 3615 
1.88218 -7.86279 -7.9 1.90858 -1.16294 4.4128 3.68252 11 683 1 0 1 311.033 311.033 2879 
4.16447 -0.767523 -7.9 -0.215004 -0.0125651 0.223027 3.69536 22 684 1337 1 1 560.295 560.295 5354 
-7.54801 14.6888 -7.9 -2.85167 6.37343 16.218 3.68612 -11 685 1037 1036 1 417.969 417.969 4956 
0.185535 -3.5544 -7.9 7.76198 -14.9511 84.3641 3.67869 11 686 1 0 1 746.967 746.967 7204 
3.83825 1.4297 -7.9 0.0353753 -0.130521 2.77874 3.67865 22 687 1108 1 1 303.117 303.117 3788 
1.79868 3.79464 -7.9 2.08309 -10.0798 192.947 3.67829 11 688 1 0 1 217.919 217.919 2092 
-1.54913 5.50194 -7.9 -0.747593 0.54077 6.79987 3.6789 22 689 1027 1 1 662.978 662.978 6637 
11.4965 4.3858 -7.9 3.50397 4.23371 146.045 3.67825 11 690 1 0 1 385.065 385.065 3600 
-21.0348 11.0413 -7.9 -0.846054 0.496407 1.11399 3.71189 22 691 1111 1 1 725.815 725.815 7647 
-7.3952 -1.18224 -7.9 5.42531 -3.71539 29.5124 3.67864 11 692 1 0 1 391.544 391.544 4311 
10.0635 10.6808 -7.9 13.5955 14.789 16.2156 3.69968 -11 693 1086 1085 1 430.15 430.15 4676 
10.1557 6.58628 -7.9 0.17537 0.192746 0.309944 3.70689 22 694 1066 1 1 416.228 416.228 4472 
6.05142 -1.52202 -7.9 -11.2344 -2.76322 628.104 3.67823 11 695 1 0 1 420.617 420.617 3726 
-2.01907 -2.102 -7.9 -13.0029 -0.090872 90.0004 3.67906 11 696 1 0 1 145.902 145.902 1611 
-19.6188 2.70893 -7.9 -0.0727573 0.0660467 0.312231 3.68925 22 697 1073 1 1 439.918 439.918 4108 
6.66612 2.08499 -7.9 -3.52455 2.49462 24.8109 3.67828 11 698 1 0 1 344.039 344.039 3885 
0.616209 -3.05017 -7.9 2.16874 -4.07061 12.2699 3.68853 11 699 1 0 1 75.9005 75.9005 841 
-2.55727 -19.8047 -7.9 0.511859 -0.808127 0.572502 3.71505 22 700 1010 1 1 224.751 224.751 2028 
-0.315869 -2.65994 -7.9 0.696898 -3.42549 8.1374 3.69381 11 701 1 0 1 362.924 362.924 3654 
1.98539 4.4386 -7.9 17.3347 -6.25626 97.0789 3.67844 11 702 1 0 1 466.228 466.228 4860 
4.70139 10.3922 -7.9 -9.0929 8.30133 21.0662 3.6818 11 703 1 0 1 600.95 600.95 5524 
-4.53155 -10.5734 -7.9 1.06351 -2.88522 14.2767 3.68023 22 704 1133 1 1 612.856 612.856 6131 
-7.21892 7.51704 -7.9 -4.4757 0.979189 168.047 3.67832 11 705 1 0 1 541.264 541.264 5967 
