# Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.98172 2.10716 -7.9 1.17563 9.06175 118.691 3.73121 11 468 1 0 1 353.9 353.9 3788 
-0.388544 0.132768 -7.9 0.180242 -9.69605 35.6046 3.73101 11 469 1 0 1 342.817 342.817 3883 
-33.2074 60.8225 -7.9 0.00189935 0.343515 0.12341 4.07717 22 470 1305 1304 1 797.176 797.176 8475 
-9.41327 0.722637 -7.9 -0.631264 -10.5194 42.8128 3.73126 11 471 1 0 1 671.611 671.611 6755 
-0.747421 1.31006 -7.9 9.78173 2.28133 18.4709 3.73176 11 472 1 0 1 661.886 661.886 6471 
36.4934 -0.488663 -7.9 -0.163565 0.0557399 0.480894 3.82376 22 473 1125 1106 1 798.103 798.103 7426 
33.4498 -17.7152 -7.9 0.0218215 -0.139919 0.296147 3.79427 22 474 1113 1 1 464.967 464.967 5900 
4.8876 35.4976 -7.9 0.758541 0.579987 0.785565 3.77126 22 475 1072 1 1 518.472 518.472 6006 
4.30973 -11.7384 -7.9 -0.0447516 -1.1893 2.87299 3.75515 22 476 1017 1 1 704.832 704.832 8022 
-0.404318 4.52722 -7.9 -5.76671 -7.67799 214.886 3.73109 11 477 1 0 1 661.985 661.985 7392 
1.41649 6.70133 -7.9 -29.7179 25.0039 734.08 3.73093 11 478 1 0 1 342.109 342.109 3702 
-11.7258 -13.7405 -7.9 2.09143 -7.83305 61.7801 3.73159 11 479 1 0 1 660.383 660.383 7513 
1.78377 1.35196 -7.9 -2.35959 5.57045 322.545 3.73092 11 480 1 0 1 474.701 474.701 5976 
29.462 -9.04408 -7.9 0.110886 0.24132 0.0738881 3.82888 22 481 1107 1 1 688.887 688.887 7432 
7.55076 -5.33589 -7.9 -0.215136 -0.28614 0.191153 3.78997 22 482 1087 1 1 524.965 524.965 5372 
7.25063 -4.98417 -7.9 5.86619 -5.69307 2030.72 3.73092 11 483 1 0 1 484.521 484.521 5451 
11.2187 -10.2059 -7.9 -0.0493151 -0.146413 0.240569 3.76196 22 484 1118 1 1 350.518 350.518 3797 
13.3498 6.07774 -7.9 0.136611 0.0738881 0.853157 3.7359 22 485 1002 1 1 497.48 497.48 5540 
-2.67448 3.75193 -7.9 4.40166 -5.11162 3.21735 3.73835 11 486 1 0 1 735.755 735.755 7614 
6.51067 -6.89387 -7.9 -3.83725 0.32093 173.475 3.73094 11 487 1 0 1 380.102 380.102 4055 
-3.82971 -5.71361 -7.9 -16.4701 7.52754 131.6 3.73122 11 488 1 0 1 611.203 611.203 6793 
-68.021 21.1615 -7.9 -3.04099 0.719074 2.21624 3.84891 22 489 1093 1 1 338.036 338.036 4268 
76.6291 -13.9502 -7.9 0.49829 -0.0453209 0.103794 4.03764 22 490 1003 1002 1 479.761 479.761 4956 
19.1482 2.40478 -7.9 0.264579 0.0780084 0.434791 3.76112 22 491 1144 1 1 613.476 613.476 6541 
-2.9648 -1.697 -7.9 -2.74143 -2.99698 20.3621 3.73549 22 492 1073 1 1 661.036 661.036 6496 
19.0629 -7.54568 -7.9 0.0812831 -0.0203811 0.34131 3.73781 22 493 1075 1 1 663.966 663.966 8101 
0.166544 24.433 -7.9 -0.0344805 0.181642 0.546989 3.74182 22 494 1021 1 1 451.257 451.257 5658 
34.0155 19.7388 -7.9 0.00654661 -0.178293 0.0655459 3.88002 22 495 1020 1002 1 614.245 614.245 7115 
33.6588 -0.442211 -7.9 0.277821 0.0981355 0.417498 3.76015 22 496 1026 1025 1 506.674 506.674 6356 
-64.7568 22.8536 -7.9 -0.538649 0.254875 0.642046 3.82947 22 497 1165 1 1 492.491 492.491 5984 
23.1146 19.9002 -7.9 2.80396 5.86891 18.3953 3.77171 11 498 1 0 1 701.831 701.831 7872 
9.62397 5.91216 -7.9 0.120153 -4.21278 186.209 3.73096 22 499 1147 1 1 579.244 579.244 6782 
-43.1416 10.8374 -7.9 -5.4219 1.1508 4.49568 3.78277 22 500 1113 1 1 231.27 231.27 2433 
0.0841808 7.5175 -7.9 -1.91234 -4.8838 53.9372 3.73114 11 501 1 0 1 627.676 627.676 6681 
-29.16 76.8381 -7.9 -0.899341 2.39078 3.05053 3.83213 22 502 1069 1 1 422.411 422.411 5026 
9.71569 -5.48372 -7.9 -0.0385767 0.370457 1.99225 3.73711 22 503 1001 1 1 205.408 205.408 2484 
-0.156393 1.50318 -7.9 -3.16897 3.63935 1083.29 3.73094 11 504 1 0 1 475.336 475.336 5832 
-0.300831 -32.9957 -7.9 -0.0951638 -0.269461 0.423621 3.77114 22 505 1163 1140 1 618.985 618.985 7222 
-0.712842 1.91434 -7.9 -0.920646 -0.977086 6.72919 3.73352 22 506 1056 1055 1 609.983 609.983 5483 
-30.9135 -6.85319 -7.9 0.318391 0.170086 2.18006 3.76477 11 507 1 0 1 569.067 569.067 6197 
1.82043 -3.48766 -7.9 3.56776 -10.652 1859.81 3.73094 11 508 1 0 1 523.083 523.083 5248 
-21.778 13.5629 -7.9 -0.292825 0.0749375 0.546143 3.75811 22 509 1027 1 1 531.726 531.726 5944 
8.29219 23.2799 -7.9 0.273758 0.0443195 0.247692 3.77444 22 510 1155 1154 1 476.517 476.517 4837 
11.2556 0.739215 -7.9 0.705984 0.786997 14.3597 3.73149 11 511 1 0 1 313.264 313.264 3776 
-8.82572 -4.74255 -7.9 2.77961 9.41162 186.267 3.73116 11 512 1 0 1 322.174 322.174 3957 
14.8166 -1.659 -7.9 0.303937 -0.11444 0.249496 3.8361 22 513 1094 1093 1 482.597 482.597 5348 
-16.4598 -2.27194 -7.9 -0.338746 0.216934 0.369674 3.87018 22 514 1043 1 1 680.002 680.002 7248 
1.69094 1.41729 -7.9 1.80532 11.614 194.727 3.73135 11 515 1 0 1 781.18 781.18 8917 
33.2649 24.9729 -7.9 -0.325929 0.144583 0.366041 3.81629 22 516 1108 1082 1 473.686 473.686 5030 
3.11915 -13.0963 -7.9 -0.381511 -0.298393 1.8324 3.73776 22 517 1196 1 1 693.535 693.535 7764 
15.2398 6.72687 -7.9 10.9565 14.4332 154.372 3.73198 22 518 1086 1 1 639.421 639.421 8173 
38.3451 77.8774 -7.9 1.42928 3.33365 3.4441 3.85747 22 519 1060 1 1 514.737 514.737 6071 
-8.05637 12.7473 -7.9 -0.0881605 -3.07249 6.44318 3.74149 11 520 1 0 1 511.245 511.245 5498 
57.7275 26.6479 -7.9 0.998437 0.659575 0.474591 3.87471 22 521 1045 1 1 140.176 140.176 1917 
-6.09017 -5.2894 -7.9 -0.116338 -12.1493 166.159 3.73101 11 522 1 0 1 294.579 294.579 3473 
0.282786 31.0653 -7.9 2.46722 10.2373 24.3744 3.75496 22 523 1159 1 1 629.302 629.302 6119 
-1.76531 10.3805 -7.9 -6.48112 11.3507 31.6437 3.73135 11 524 1 0 1 612.257 612.257 6299 
3.93942 -15.5204 -7.9 2.55324 -6.94049 27.3494 3.73826 11 525 1 0 1 303.615 303.615 3639 
-4.93966 2.08072 -7.9 -12.7252 -3.33037 37.8047 3.73276 -11 526 1154 1153 1 684.143 684.143 6921 
21.9609 -0.0287299 -7.9 15.2477 1.41744 13.9105 3.7478 11 527 1 0 1 584.543 584.543 6269 
7.6899 -3.0963 -7.9 3.34245 5.94227 27.2883 3.73149 11 528 1 0 1 639.53 639.53 6085 
-6.02335 10.915 -7.9 -12.304 18.9205 15.8469 3.74804 11 529 1 0 1 533.726 533.726 5412 
-25.4606 -42.561 -7.9 -0.320843 -0.335885 0.0603739 3.88139 22 530 1031 1 1 740.443 740.443 7563 
-16.6248 0.216438 -7.9 -1.17219 0.696366 2.47004 3.73699 22 531 1100 1 1 408.771 408.771 4714 
15.3298 8.45086 -7.9 -1.21302 7.89025 32.187 3.73442 11 532 1 0 1 735.356 735.356 7769 
-26.5639 10.5214 -7.9 -19.7626 5.51509 17.5979 3.7666 11 533 1 0 1 712.231 712.231 8040 
-22.3605 14.9472 -7.9 -0.221116 0.165548 0.0743419 3.79483 22 534 1134 1 1 600.605 600.605 6473 
9.14321 0.114156 -7.9 6.51496 0.802084 88.9377 3.73131 11 535 1 0 1 212.892 212.892 2480 
-0.891916 0.936985 -7.9 -0.126909 3.01007 18.8159 3.73384 11 536 1 0 1 748.417 748.417 8102 
90.6137 40.6408 -7.9 0.310761 0.0207922 0.258043 4.03895 22 537 1130 1 1 559.833 559.833 5759 
5.05656 -11.8445 -7.9 2.89291 -1.24439 9.72716 3.74078 22 538 1060 1 1 588.632 588.632 6990 
-4.69385 1.56604 -7.9 29.8061 13.4006 337.685 3.73121 11 539 1 0 1 525.887 525.887 5619 
2.68379 -2.68964 -7.9 7.1297 -3.50962 13.3889 3.73982 22 540 1001 1 1 748.451 748.451 8109 
-11.157 51.8216 -7.9 -0.0918531 0.267221 0.310098 3.78663 22 541 1001 1 1 482.212 482.212 5392 
-0.671973 -2.27106 -7.9 7.66706 -40.354 150.515 3.7318 11 542 1 0 1 715.503 715.503 8385 
-2.75133 5.02742 -7.9 8.46039 -2.84201 540.817 3.73095 11 543 1 0 1 658.413 658.413 6846 
48.5026 -43.2014 -7.9 0.339476 -0.21334 0.368701 3.90741 22 544 1026 1 1 307.109 307.109 2927 
9.72021 3.3782 -7.9 3.37999 7.07605 9.57553 3.74659 11 545 1 0 1 748.856 748.856 8460 
-13.1151 -0.308141 -7.9 -2.05716 11.4837 215.361 3.73094 11 546 1 0 1 362.592 362.592 3578 
-4.13379 -5.75858 -7.9 -6.11867 7.22977 1855.97 3.73092 11 547 1 0 1 662.756 662.756 7714 
11.1588 -7.76481 -7.9 0.459825 -0.0417295 1.57582 3.73862 22 548 1070 1 1 593.535 593.535 6330 
-15.0111 3.96007 -7.9 -0.259046 -0.013183 0.843075 3.739 22 549 1164 1 1 676.67 676.67 8087 
-4.53389 -2.1676 -7.9 0.442009 19.4643 185.77 3.73097 11 550 1 0 1 554.217 554.217 5755 
5.63812 13.9308 -7.9 -0.0489495 0.235754 0.0803455 3.8002 22 551 1001 1 1 578.134 578.134 6645 
-0.0664496 -0.0285069 -7.9 -1.09964 -6.92591 33.0358 3.73188 11 552 1 0 1 701.943 701.943 7372 
2.90164 5.85292 -7.9 12.6118 -11.7034 1255.91 3.73093 11 553 1 0 1 337.838 337.838 3492 
-21.584 -18.4917 -7.9 -0.492585 0.299107 0.175503 3.75656 22 554 1267 1 1 567.138 567.138 5310 
-2.11734 -28.0938 -7.9 0.425781 -1.65634 3.93173 3.74708 22 555 1128 1 1 631.991 631.991 7188 
-1.90406 26.7056 -7.9 0.155478 0.317593 0.177103 3.77126 22 556 1052 1 1 601.917 601.917 6915 
2.93942 -10.1417 -7.9 0.512869 -0.115195 5.00133 3.73218 22 557 1223 1 1 441.695 441.695 4932 
3.4378 19.6865 -7.9 -26.775 27.9421 138.225 3.73349 11 558 1 0 1 502.42 502.42 5164 
7.06294 -27.1576 -7.9 1.23505 -3.13734 2.0392 3.7708 22 559 1041 1 1 489.787 489.787 5738 
-3.3416 -0.0688817 -7.9 0.343845 -0.428056 4.13784 3.73129 11 560 1 0 1 763.654 763.654 8851 
3.4689 -8.71199 -7.9 8.11079 -1.05265 60.7382 3.73095 -11 561 1094 1093 1 236.388 236.388 2764 
0.214999 -4.52534 -7.9 16.9588 8.07988 146.031 3.73142 11 562 1 0 1 697.333 697.333 7709 
-0.470445 -18.4208 -7.9 1.99406 1.16116 3.27448 3.77508 22 563 1052 1 1 733.848 733.848 8058 
0.270435 3.46467 -7.9 -9.69505 6.13458 38.9463 3.7311 11 564 1 0 1 402.319 402.319 3622 
-26.3748 -3.03017 -7.9 -0.991193 0.182789 0.512806 3.76964 22 565 1039 1 1 789.562 789.562 7768 
-12.0144 -3.31248 -7.9 -1.37519 0.6879 1.68942 3.73191 11 566 1 0 1 228.096 228.096 2596 
1.76268 7.14701 -7.9 8.52975 -4.75401 69.1141 3.73167 11 567 1 0 1 748.354 748.354 8153 
23.4969 19.9747 -7.9 0.219862 0.527084 0.975275 3.76487 22 568 1069 1 1 541.091 541.091 5865 
37.6805 -16.5479 -7.9 1.25115 -0.420326 1.00642 3.7827 22 569 1026 1 1 709.451 709.451 8227 
8.123 -8.54664 -7.9 -0.101779 -0.107055 0.489183 3.742 22 570 1165 1088 1 570.675 570.675 6328 
-30.9583 3.42623 -7.9 -3.32326 -0.0401643 4.18698 3.77994 22 571 1001 1 1 508.128 508.128 4889 
5.46737 -7.00504 -7.9 -6.59576 -15.4837 81.9642 3.73269 11 572 1 0 1 603.857 603.857 7083 
22.2058 -58.6508 -7.9 0.125443 -0.304065 0.194381 3.93015 22 573 1210 1181 1 507.151 507.151 5620 
1.68133 -4.31677 -7.9 -0.115002 0.103517 4.1664 3.73107 22 574 1283 1 1 512.783 512.783 5676 
-12.7945 -12.4541 -7.9 11.3143 1.21808 96.5825 3.73116 11 575 1 0 1 687.202 687.202 6552 
1.41689 4.06446 -7.9 7.94164 22.4296 266.582 3.73159 11 576 1 0 1 588.471 588.471 7347 
10.2142 -5.44397 -7.9 0.937654 -3.02643 15.5922 3.73533 22 577 1256 1 1 530.596 530.596 5825 
-3.99959 6.03716 -7.9 15.624 -2.72024 236.406 3.73116 11 578 1 0 1 473.702 473.702 5225 
-9.94299 5.21001 -7.9 6.0923 7.69569 8.63517 3.7528 11 579 1 0 1 387.362 387.362 4587 
3.42802 4.66767 -7.9 2.68225 5.04306 355.687 3.73101 11 580 1 0 1 601.751 601.751 6055 
19.5505 27.4256 -7.9 0.264809 0.364454 0.939001 3.76304 22 581 1002 1 1 580.773 580.773 6035 
2.41341 14.8439 -7.9 -0.180372 0.126682 0.0460609 3.79618 22 582 1195 1 1 556.872 556.872 5986 
0.320072 -9.48336 -7.9 1.47618 3.64945 7.76085 3.73735 11 583 1 0 1 273.138 273.138 2816 
-1.26673 -7.21634 -7.9 3.85072 12.9005 152.759 3.73101 11 584 1 0 1 565.898 565.898 6520 
-5.85672 4.99615 -7.9 3.24451 4.12577 48.9669 3.73093 -11 585 1299 1298 1 479.403 479.403 5967 
-0.911684 -6.48947 -7.9 -0.138395 -0.189088 0.454106 3.74226 22 586 1105 1104 1 208.518 208.518 2337 
2.01381 3.04738 -7.9 6.14968 -9.41183 55.5123 3.73335 11 587 1 0 1 708.27 708.27 8072 
-19.6261 -2.82816 -7.9 -15.2844 3.59359 48.0489 3.73571 11 588 1 0 1 602.136 602.136 6617 
-4.36389 -9.20393 -7.9 -1.33382 5.14905 115.677 3.73098 11 589 1 0 1 622.339 622.339 6728 
-70.897 -20.3322 -7.9 -1.17859 -1.00165 1.58559 3.84292 22 590 1178 1 1 287.434 287.434 2788 
-10.8167 16.0118 -7.9 -0.303146 0.502745 1.60671 3.74785 22 591 1223 1 1 604.038 604.038 6727 
2.77499 3.42363 -7.9 -5.46614 -2.47857 31.5723 3.73221 -11 592 1091 1090 1 645.212 645.212 6726 
16.727 -19.2772 -7.9 22.8956 -7.28615 66.7356 3.73999 22 593 1096 1 1 657.246 657.246 7363 
83.2405 9.49701 -7.9 0.624812 -0.154318 0.274841 3.92759 22 594 1001 1 1 550.298 550.298 6435 
-9.12477 0.464529 -7.9 -0.777052 0.140168 0.483125 3.76837 22 595 1002 1 1 587.971 587.971 6601 
4.43712 -7.43714 -7.9 0.673693 -2.96107 3.75274 3.73294 11 596 1 0 1 476.062 476.062 4980 
29.8982 23.6224 -7.9 1.14018 1.11492 1.44283 3.81093 22 597 1126 1 1 507.467 507.467 5245 
-24.5583 -14.5038 -7.9 -7.36774 1.03317 7.45744 3.76379 22 598 1058 1 1 629.644 629.644 7251 
-0.911202 22.4455 -7.9 1.78378 5.09093 2.51463 3.75099 22 599 1032 1 1 564.169 564.169 5950 
9.9223 23.5303 -7.9 1.85659 7.03907 11.6436 3.7639 22 600 1001 1 1 767.551 767.551 7613 
2.11133 -0.206 -7.9 -1.71074 -19.9904 37.8146 3.73574 11 601 1 0 1 624.5 624.5 5902 
-5.00437 -23.9057 -7.9 -6.82589 -0.69142 13.0065 3.74567 11 602 1229 1185 1 552.78 552.78 5994 
6.55117 5.58563 -7.9 9.51156 13.4497 14.9846 3.73453 11 603 1 0 1 609.156 609.156 5690 
-68.9238 26.2619 -7.9 -5.57877 2.48779 1.4701 3.90616 22 604 1001 1 1 703.364 703.364 8456 
-7.37172 -0.258194 -7.9 4.61627 -8.11816 46.3133 3.73155 11 605 1 0 1 763.034 763.034 7685 
10.4357 5.66466 -7.9 -6.03794 4.36086 22.7868 3.73363 11 606 1 0 1 572.868 572.868 6085 
-6.88481 -8.77927 -7.9 -2.24919 -11.0884 133.023 3.73168 11 607 1 0 1 592.875 592.875 6561 
8.7653 4.34679 -7.9 -7.37317 -9.23721 297.598 3.73104 11 608 1 0 1 597.24 597.24 6245 
-8.63319 6.1126 -7.9 2.90839 -7.70131 226.527 3.73108 11 609 1 0 1 567.402 567.402 6627 
-3.64244 12.6769 -7.9 0.0590198 0.538165 0.745715 3.7395 22 610 1002 1 1 440.93 440.93 4691 
-7.17556 -29.3021 -7.9 0.116316 0.0122824 0.370114 3.82299 22 611 1098 1068 1 522.919 522.919 5940 
12.8235 -12.718 -7.9 2.13233 -16.0581 27.1753 3.73489 11 612 1 0 1 441.094 441.094 4845 
-0.254794 10.5272 -7.9 -3.37432 12.5787 117.45 3.73119 11 613 1 0 1 760.691 760.691 7763 
-2.97866 8.85228 -7.9 10.4853 1.11299 176.939 3.73097 11 614 1 0 1 613.522 613.522 6892 
12.728 -4.95779 -7.9 0.0167212 14.6246 400.716 3.73097 11 615 1 0 1 281.532 281.532 3239 
-7.36989 6.34012 -7.9 -0.278656 0.190279 0.383751 3.74817 22 616 1029 1028 1 386.849 386.849 3930 
13.7062 3.20253 -7.9 -0.0932097 0.0341689 0.532595 3.74859 22 617 1052 1 1 488.237 488.237 4912 
1.50299 -3.58136 -7.9 5.01808 1.15553 120.594 3.73167 11 618 1 0 1 668.315 668.315 7178 
-1.20583 -7.92624 -7.9 8.70724 -15.3921 2282.33 3.73092 11 619 1 0 1 589.356 589.356 6352 
6.42153 -10.773 -7.9 -5.55013 -6.68921 38.9624 3.73132 11 620 1 0 1 573.342 573.342 6406 
22.3515 30.1747 -7.9 11.4264 5.8025 10.2457 3.75422 11 621 1 0 1 531.284 531.284 6161 
-1.45521 4.16808 -7.9 7.30969 -0.102317 26.2404 3.73102 11 622 1 0 1 495.914 495.914 5008 
9.73891 -13.3328 -7.9 5.53324 -13.6741 11.9755 3.75287 22 623 1001 1 1 391.276 391.276 5290 
-27.9882 -89.9615 -7.9 -0.593421 -1.46625 0.823139 3.90145 22 624 1258 1 1 245.458 245.458 2527 
2.87243 3.32241 -7.9 -0.194485 0.238652 0.619817 3.79074 22 625 1095 1085 1 626.572 626.572 6525 
4.05404 2.8978 -7.9 -2.41012 -1.4116 23.822 3.7311 11 626 1 0 1 271.81 271.81 2710 
7.213 9.92297 -7.9 3.2717 -6.45362 5.33053 3.73321 11 627 1 0 1 466.965 466.965 5671 
-35.7599 -13.4022 -7.9 -0.553831 -0.229338 0.892889 3.78487 22 628 1032 1 1 201.252 201.252 2355 
-57.7524 1.94196 -7.9 -2.13423 -0.996299 0.832953 3.86692 22 629 1025 1 1 548.339 548.339 6670 
9.46213 -0.859115 -7.9 3.28185 -15.1911 91.9965 3.73201 11 630 1 0 1 722.82 722.82 8474 
-24.4126 61.3786 -7.9 -1.55339 3.58151 7.24664 3.80136 22 631 1315 1 1 532.34 532.34 5397 
-12.0757 -5.27575 -7.9 -10.2584 -3.44372 52.892 3.73193 11 632 1 0 1 586.173 586.173 7067 
-2.75656 14.7081 -7.9 -17.9987 -5.41674 14.2321 3.7467 11 633 1 0 1 476.781 476.781 5450 
16.6732 -19.3031 -7.9 0.0165362 -0.756681 1.33445 3.75414 22 634 1108 1 1 761.115 761.115 8570 
7.65609 -3.21225 -7.9 -5.57966 -17.4712 34.9184 3.73211 -11 635 1219 1218 1 634.4 634.4 6746 
1.9262 -2.31043 -7.9 -0.326465 0.0277119 0.334494 3.7356 22 636 1072 1 1 570.171 570.171 6413 
-1.72469 1.0859 -7.9 -0.0897936 1.04211 24.62 3.73259 22 637 1001 1 1 585.274 585.274 7015 
3.89337 9.3274 -7.9 -0.00193046 -0.386729 0.334001 3.8252 22 638 1244 1185 1 447.627 447.627 5341 
-6.78376 30.6001 -7.9 0.458819 2.3545 3.07741 3.76203 22 639 1088 1 1 610.771 610.771 5635 
-10.2567 -17.2323 -7.9 -5.30139 -2.22654 5.84614 3.73957 -11 640 1143 1142 1 620.465 620.465 7712 
-5.68195 -4.0426 -7.9 -3.82388 -0.129758 56.7936 3.73111 11 641 1 0 1 447.815 447.815 5065 
4.53522 4.18439 -7.9 1.96488 21.8771 704.959 3.73096 11 642 1 0 1 678.751 678.751 6879 
-81.0209 -3.02072 -7.9 -0.430247 -0.181531 0.33034 3.86317 22 643 1154 1 1 425.744 425.744 4085 
-43.6064 26.2334 -7.9 -6.04241 1.33325 5.26001 3.80289 22 644 1074 1 1 580.556 580.556 6474 
14.4389 9.71965 -7.9 4.60878 2.24167 2.63737 3.73315 11 645 1 0 1 554.401 554.401 6128 
16.1171 24.6083 -7.9 0.59763 0.113188 0.796689 3.77337 22 646 1053 1 1 406.788 406.788 4120 
9.6331 5.75576 -7.9 0.479069 0.61072 2.52952 3.73791 22 647 1124 1 1 679.453 679.453 7300 
-8.71603 -0.779046 -7.9 -0.0450022 -0.318009 0.0721358 3.76285 22 648 1001 1 1 537.716 537.716 5504 
-2.63825 6.94509 -7.9 -4.20208 -0.627116 26.4874 3.73209 11 649 1 0 1 699.341 699.341 7342 
-0.92981 -4.95382 -7.9 -3.19923 -12.6885 592.997 3.73095 22 650 1163 1 1 395.236 395.236 4448 
-5.47432 1.1048 -7.9 -5.76377 -3.72779 209.702 3.73104 11 651 1 0 1 490.753 490.753 5667 
-14.1886 2.35115 -7.9 -0.812665 -0.65568 6.51588 3.73464 22 652 1001 1 1 402.131 402.131 4451 
-15.4142 -1.08592 -7.9 -0.102589 0.173057 0.155867 3.75432 22 653 1172 1 1 581.222 581.222 7161 
-11.9178 7.73903 -7.9 -8.48415 3.44887 134.567 3.73114 11 654 1 0 1 558.358 558.358 6333 
-26.9022 -9.81875 -7.9 -1.6648 -0.706455 2.52943 3.76172 22 655 1158 1 1 529.175 529.175 5455 
-23.2665 25.7043 -7.9 -0.39431 0.616102 1.24734 3.75773 22 656 1237 1145 1 606.996 606.996 7103 
58.5941 0.92062 -7.9 0.316791 0.099564 0.350066 3.82644 22 657 1001 1 1 295.368 295.368 2696 
1.61365 3.99247 -7.9 -2.16274 3.86715 11.9586 3.73083 -11 658 1186 1185 1 792.645 792.645 8641 
12.7793 13.4026 -7.9 -7.95812 9.70403 15.7402 3.73271 -11 659 1175 1174 1 379.127 379.127 4400 
-2.5825 9.31438 -7.9 -0.656531 4.69295 7.78564 3.74299 22 660 1047 1 1 595.351 595.351 6460 
-16.2768 -25.8566 -7.9 -2.28768 -6.47522 18.6447 3.74822 11 661 1 0 1 651.86 651.86 7974 
72.0527 -29.6392 -7.9 0.146414 0.193461 0.425768 3.94092 22 662 1001 1 1 481.644 481.644 4927 
36.9052 18.397 -7.9 0.333957 -0.137579 0.361476 3.79846 22 663 1034 1003 1 324.858 324.858 3140 
-31.5889 -8.25199 -7.9 -2.39312 0.649772 7.45821 3.77326 11 664 1 0 1 563.824 563.824 6469 
38.5722 22.4886 -7.9 1.83592 1.46071 1.48714 3.81627 22 665 1001 1 1 433.736 433.736 4547 
-5.33686 8.71579 -7.9 -1.85653 0.309447 14.9257 3.73366 22 666 1001 1 1 466.37 466.37 5071 
-13.3909 -0.945399 -7.9 -9.20367 -5.70787 43.163 3.73221 -11 667 1240 1239 1 586.551 586.551 6156 
-2.12617 -8.28463 -7.9 18.6949 -3.46324 385.471 3.73114 11 668 1 0 1 441.154 441.154 4401 
0.821261 -4.59198 -7.9 -13.199 -0.946998 45.9662 3.73302 11 669 1 0 1 474.398 474.398 5789 
44.237 -39.9324 -7.9 0.209468 -0.436892 0.680009 3.93587 22 670 1108 1107 1 624.938 624.938 7163 
3.70411 -7.45069 -7.9 -0.0821853 -0.0461925 0.167509 3.74748 22 671 1030 1 1 831.125 831.125 9245 
2.75267 -7.15495 -7.9 7.10007 11.6286 1314.43 3.73092 11 672 1 0 1 395.716 395.716 3987 
-9.98728 1.2519 -7.9 -2.52106 -0.355691 14.7852 3.73273 22 673 1169 1 1 553.861 553.861 7206 
-23.8212 -29.0653 -7.9 -6.59893 -4.20568 12.3073 3.77098 22 674 1188 1 1 563.799 563.799 5319 
-7.6828 -4.47592 -7.9 -16.4594 4.49098 210.86 3.73174 11 675 1 0 1 494.596 494.596 4889 
1.85198 5.16423 -7.9 7.57012 -12.2299 44.3119 3.73162 11 676 1 0 1 524.128 524.128 5626 
-5.93209 -1.76257 -7.9 2.53405 0.386814 62.3716 3.7313 11 677 1 0 1 705.236 705.236 7929 
-7.06388 18.6943 -7.9 0.0716164 1.20469 1.12183 3.74483 22 678 1079 1 1 713.438 713.438 7855 
-7.6418 9.22857 -7.9 -0.340114 -0.0404023 0.379223 3.74342 22 679 1229 1228 1 768.787 768.787 8350 
-12.1795 4.78046 -7.9 -0.579812 0.2297 1.38645 3.74236 22 680 1029 1 1 566.24 566.24 6405 
-13.9669 4.43809 -7.9 3.15256 -3.71052 11.396 3.73156 11 681 1 0 1 565.727 565.727 6621 
-49.6515 -67.7948 -7.9 0.332986 0.0525891 0.384024 3.93966 22 682 1003 1002 1 678.585 678.585 7364 
8.84746 -18.8766 -7.9 1.73005 -2.60778 3.86333 3.75076 22 683 1153 1 1 413.779 413.779 3790 
3.80811 22.2638 -7.9 -0.0564035 0.0966785 0.332249 3.77879 22 684 1366 1365 1 541.707 541.707 5682 
-14.7249 29.4174 -7.9 -1.12205 1.64112 1.72212 3.7609 22 685 1197 1037 1 515.869 515.869 6590 
1.45931 -9.71015 -7.9 6.4571 -12.0938 25.4482 3.73592 11 686 1 0 1 652.134 652.134 7342 
4.03939 0.687551 -7.9 0.0353753 -0.130521 2.77874 3.73142 22 687 1177 1 1 342.306 342.306 3969 
3.39979 2.36121 -7.9 14.9912 -18.0038 119.63 3.73162 11 688 1 0 1 657.029 657.029 7238 
-3.28622 6.75846 -7.9 -0.747593 0.54077 6.79987 3.73209 22 689 1027 1 1 679.741 679.741 7680 
11.1325 4.7613 -7.9 -3.06658 8.93663 123.307 3.73099 11 690 1 0 1 539.932 539.932 5734 
-24.0267 38.1903 -7.9 -0.213936 0.482384 0.428629 3.80448 22 691 1111 1067 1 473.157 473.157 5631 
-4.39519 -2.75997 -7.9 0.204663 1.36228 6.08509 3.73265 -11 692 1206 1205 1 444.395 444.395 4709 
-5.53384 -5.39389 -7.9 -2.83024 2.96919 126.764 3.73109 -11 693 1268 1267 1 355.336 355.336 4417 
11.76 0.882468 -7.9 2.90189 3.79532 1216.39 3.73092 22 694 1139 1 1 701.354 701.354 7016 
5.95547 -1.29971 -7.9 -3.07586 11.0814 520.301 3.73094 11 695 1 0 1 697.439 697.439 7735 
-3.96221 -1.7712 -7.9 -11.1383 2.80123 42.9532 3.73211 11 696 1 0 1 379.228 379.228 4502 
-22.9297 -2.55955 -7.9 0.034578 0.00576788 0.290943 3.74737 22 697 1073 1 1 490.041 490.041 5419 
11.7091 4.97969 -7.9 -0.40423 4.23398 1.29119 3.73045 11 698 1 0 1 609.409 609.409 6655 
1.81673 -20.7513 -7.9 0.262412 -0.362632 0.272634 3.77518 22 699 1028 1 1 316.484 316.484 2890 
-7.30327 -22.481 -7.9 -0.525738 -0.0181983 0.728288 3.76607 22 700 1040 1 1 157.382 157.382 1721 
-8.98713 6.89003 -7.9 -0.24351 0.787159 0.529424 3.78248 22 701 1001 1 1 592.859 592.859 7286 
