# Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.201651 -0.750811 -7.9 3.96254 -2.6192 25.7891 3.57522 11 474 1 0 1 120.824 120.824 1357 
-16.5696 21.1371 -7.9 0.0564576 0.0791367 0.219786 3.57573 22 475 1046 1 1 126.287 126.287 1248 
-1.43631 -4.92595 -7.9 -6.69695 9.75727 20.3423 3.57363 11 476 1 0 1 498.349 498.349 4991 
-1.07474 6.11612 -7.9 6.08407 -11.369 343.147 3.57281 11 477 1 0 1 123.562 123.562 1199 
1.7826 6.72989 -7.9 -11.2274 -17.8295 2333.92 3.57281 11 478 1 0 1 355.444 355.444 3320 
-11.6644 -9.86265 -7.9 3.63669 -1.64458 1665.73 3.57281 11 479 1 0 1 410.291 410.291 3620 
2.14795 1.2713 -7.9 -15.4742 1.46608 3190.96 3.57281 11 480 1 0 1 377.454 377.454 3591 
-5.52204 -9.92331 -7.9 -0.219374 -1.21243 1.23229 3.58344 22 481 1107 1 1 330.286 330.286 3372 
6.99081 5.24716 -7.9 10.8721 -7.27733 30.8837 3.5757 11 482 1 0 1 207.242 207.242 2033 
7.33771 -5.15289 -7.9 -10.0434 17.2708 3646.12 3.57281 11 483 1 0 1 87.9152 87.9152 849 
-1.55957 -18.9177 -7.9 -0.174432 -0.275034 0.180724 3.64887 22 484 1001 1 1 344.297 344.297 3961 
5.75987 1.97264 -7.9 0.136611 0.0738881 0.853157 3.57519 22 485 1002 1 1 333.17 333.17 3233 
-5.6291 14.1452 -7.9 -3.22402 2.02129 210.243 3.57281 11 486 1 0 1 322.042 322.042 2993 
6.66125 -6.50643 -7.9 5.86827 -15.929 1812.33 3.57281 11 487 1 0 1 181.331 181.331 1674 
-1.96126 -6.67378 -7.9 -29.2781 4.41991 1398.44 3.57281 11 488 1 0 1 372.502 372.502 3595 
-5.5015 5.1321 -7.9 -14.0892 6.65383 20.9232 3.58204 11 489 1 0 1 367.901 367.901 3598 
-6.77431 -3.34568 -7.9 -8.06898 4.45513 232.612 3.57281 11 490 1 0 1 212.096 212.096 2193 
-3.50344 -11.0843 -7.9 -3.18806 9.57861 16.8496 3.57312 11 491 1 0 1 531.988 531.988 4912 
2.68506 -6.39103 -7.9 3.2299 12.3119 71.6756 3.57327 11 492 1 0 1 504.137 504.137 4937 
40.9212 -22.9809 -7.9 0.789641 -0.428718 0.151356 3.68152 22 493 1001 1 1 359.739 359.739 3541 
3.09929 8.98091 -7.9 -2.28738 9.13528 12.0754 3.5753 11 494 1 0 1 629.401 629.401 5712 
4.80393 -2.26209 -7.9 21.9934 3.50856 1614.98 3.57281 11 495 1 0 1 417.644 417.644 3598 
6.12903 -9.03109 -7.9 4.22524 1.71003 51.2341 3.57306 11 496 1 0 1 366.707 366.707 3660 
-32.1097 -1.19032 -7.9 -0.367641 -0.522595 0.387838 3.65251 22 497 1138 1 1 296.8 296.8 3032 
3.6316 -7.80545 -7.9 -0.0829006 21.1615 62.5834 3.57293 11 498 1 0 1 413.393 413.393 3839 
9.68228 7.12998 -7.9 -3.3277 5.01547 7.73917 3.57283 11 499 1 0 1 364.885 364.885 3487 
-8.00375 6.28061 -7.9 -9.82486 1.69674 69.9472 3.57319 11 500 1 0 1 372.347 372.347 3564 
1.97798 8.15111 -7.9 -27.0995 -15.9409 884.815 3.57282 11 501 1 0 1 318.557 318.557 2801 
-15.1858 39.6895 -7.9 -0.899341 2.39078 3.05053 3.62591 22 502 1069 1 1 463.991 463.991 4569 
7.81525 -3.23405 -7.9 3.1883 -14.9218 48.9026 3.57384 11 503 1 0 1 177.866 177.866 2125 
0.170062 0.952121 -7.9 0.799005 28.809 2472.24 3.57281 11 504 1 0 1 111.257 111.257 1106 
14.835 -3.7533 -7.9 -0.354514 -4.43022 4.58368 3.57434 11 505 1 0 1 277.573 277.573 2611 
0.0475421 -5.95939 -7.9 -6.68476 9.52162 131.608 3.57284 11 506 1 0 1 601.071 601.071 5834 
-5.82756 -2.98196 -7.9 -23.7533 21.1547 97.9747 3.57503 11 507 1 0 1 285.193 285.193 2657 
1.3184 -3.02752 -7.9 14.5916 -30.5125 2912.86 3.57281 11 508 1 0 1 399.515 399.515 3226 
3.4524 8.11479 -7.9 -7.0312 2.50533 3.27882 3.57855 11 509 1 0 1 618.641 618.641 5972 
-6.75756 3.43174 -7.9 -2.93164 2.98992 27.2059 3.573 11 510 1 0 1 267.576 267.576 2625 
9.63164 -2.29474 -7.9 -3.99999 -12.2296 382.299 3.57282 11 511 1 0 1 301.806 301.806 3100 
-10.5686 -6.07719 -7.9 9.78302 2.78403 413.14 3.57281 11 512 1 0 1 97.211 97.211 848 
-5.65165 -10.109 -7.9 -2.17776 -5.55233 20.4874 3.5754 11 513 1 0 1 413.001 413.001 3811 
-5.36181 -0.0875404 -7.9 -27.128 -14.19 639.736 3.57289 11 514 1 0 1 455.478 455.478 4135 
2.67694 -1.24723 -7.9 -5.66301 8.22186 304.746 3.5729 11 515 1 0 1 331.075 331.075 3406 
4.86764 6.53108 -7.9 8.23347 -8.31833 251.266 3.57282 11 516 1 0 1 515.789 515.789 5418 
12.9155 -5.37945 -7.9 -8.13403 -1.99484 4.30233 3.57429 11 517 1 0 1 268.237 268.237 2283 
11.7923 3.45947 -7.9 17.5934 3.25733 231.891 3.57298 11 518 1 0 1 572.617 572.617 5179 
18.6744 31.9975 -7.9 1.42928 3.33365 3.4441 3.62786 22 519 1040 1 1 387.605 387.605 3797 
-2.05236 -1.22461 -7.9 -10.6683 -1.46472 110.004 3.57307 11 520 1 0 1 265.616 265.616 2891 
2.60554 -7.54348 -7.9 2.5332 -18.7593 305.236 3.57291 11 521 1 0 1 137.176 137.176 1277 
-7.04749 -4.65455 -7.9 3.74432 3.43176 687.551 3.57281 11 522 1 0 1 643.098 643.098 6230 
-4.51513 11.1571 -7.9 2.46722 10.2373 24.3744 3.58273 22 523 1159 1 1 414.516 414.516 3819 
-2.28021 8.09575 -7.9 29.3449 1.94773 1869.28 3.57281 11 524 1 0 1 358.746 358.746 3435 
7.68415 -2.94786 -7.9 -12.153 -7.23168 117.267 3.573 11 525 1 0 1 256.117 256.117 2582 
0.713202 2.9035 -7.9 13.6531 11.3428 7521.96 3.57281 -11 526 1105 1104 1 39.6759 39.6759 292 
8.08772 4.50066 -7.9 -25.9442 -6.51721 633.63 3.57282 11 527 1 0 1 312.979 312.979 2779 
9.07089 -4.81214 -7.9 3.93245 -10.7214 345.666 3.57282 11 528 1 0 1 372.176 372.176 3654 
4.87188 -3.18854 -7.9 -11.7784 -2.90153 77.0558 3.57314 11 529 1 0 1 441.634 441.634 3729 
9.01362 -1.69453 -7.9 3.18262 0.251863 194.278 3.57281 11 530 1 0 1 287.175 287.175 2706 
-7.43879 -2.23207 -7.9 -13.6326 6.15213 98.0979 3.57296 11 531 1 0 1 298.662 298.662 2630 
13.835 -0.457406 -7.9 1.58891 10.9125 114.963 3.57296 11 532 1 0 1 403.568 403.568 3520 
-0.947153 6.16903 -7.9 -9.72458 8.67147 151.162 3.57284 11 533 1 0 1 392.535 392.535 3982 
2.1979 -1.49656 -7.9 7.52085 -8.45063 355.033 3.57283 11 534 1 0 1 187.878 187.878 2116 
6.68967 -0.651466 -7.9 11.5175 1.4454 911.164 3.57281 11 535 1 0 1 285.414 285.414 3094 
-2.05727 -5.64267 -7.9 6.70302 18.1929 598.154 3.57283 11 536 1 0 1 530.905 530.905 4924 
-18.964 5.42793 -7.9 -7.30144 0.411626 6.35983 3.59065 22 537 1001 1 1 343.109 343.109 3496 
-9.01544 -1.02512 -7.9 5.10312 -6.89836 41.5594 3.57323 11 538 1 0 1 404.443 404.443 4036 
-6.32371 -0.146495 -7.9 -6.62454 4.72269 605.527 3.57281 11 539 1 0 1 411.923 411.923 3902 
-5.75695 1.07026 -7.9 -6.44652 5.64536 135.141 3.57291 11 540 1 0 1 371.763 371.763 3922 
1.66282 13.5506 -7.9 -8.78598 7.54908 36.9038 3.57922 11 541 1 0 1 199.173 199.173 2238 
-0.175078 0.862139 -7.9 3.45031 -24.2274 2228.42 3.57282 11 542 1 0 1 355.056 355.056 3383 
-3.74188 5.19004 -7.9 8.76044 3.32135 1347 3.57281 11 543 1 0 1 430.144 430.144 4836 
-4.09161 -9.86915 -7.9 -7.80682 2.54255 78.6202 3.57291 11 544 1 0 1 220.122 220.122 2339 
-3.33039 -3.33137 -7.9 12.5237 1.38915 242.778 3.57292 11 545 1 0 1 199.478 199.478 2089 
-12.9863 -0.522486 -7.9 9.08916 -0.709017 3827.18 3.57281 11 546 1 0 1 285.47 285.47 2774 
-4.00602 -6.06663 -7.9 -16.8198 21.6885 2646.89 3.57281 11 547 1 0 1 361.995 361.995 3025 
-2.1715 -4.57751 -7.9 -4.58306 -10.6823 24.5768 3.57372 11 548 1 0 1 471.105 471.105 4313 
-3.30836 9.71029 -7.9 2.81734 -0.632674 45.0495 3.57284 11 549 1 0 1 470.838 470.838 4493 
-4.52604 -3.08646 -7.9 1.30831 22.3825 1825.43 3.57281 11 550 1 0 1 292.938 292.938 2689 
5.51208 -2.4925 -7.9 -7.63906 4.07352 116.444 3.57313 11 551 1 0 1 297.357 297.357 2761 
0.494822 1.34306 -7.9 -11.0295 -15.619 273.723 3.57291 11 552 1 0 1 412.74 412.74 4021 
2.53336 6.1363 -7.9 24.4127 -21.5981 3098.48 3.57281 11 553 1 0 1 106.662 106.662 935 
-9.6034 -11.0778 -7.9 -8.5175 -4.79182 55.8115 3.57423 11 554 1 0 1 466.05 466.05 4903 
-5.4373 -8.27703 -7.9 2.00045 -15.6965 32.0526 3.57463 11 555 1 0 1 48.1841 48.1841 477 
-0.671366 3.89526 -7.9 0.914991 0.397861 97.872 3.57287 11 556 1 0 1 267.198 267.198 2544 
10.571 -16.1655 -7.9 1.00638 -0.773075 0.469704 3.60668 22 557 1109 1 1 167.105 167.105 1734 
8.60384 13.4662 -7.9 -10.7465 15.3016 217.498 3.57283 11 558 1 0 1 86.4767 86.4767 749 
3.09231 -3.19154 -7.9 -19.4276 -8.91847 2717.3 3.57281 11 559 1 0 1 293.035 293.035 2951 
-1.6372 0.449555 -7.9 11.7052 -4.61315 249.697 3.57285 11 560 1 0 1 489.703 489.703 4534 
40.7771 -11.2753 -7.9 0.248506 -0.0504572 0.285787 3.6255 22 561 1017 1 1 103.968 103.968 1063 
-2.65446 -4.25315 -7.9 19.7235 12.5138 291.389 3.57291 11 562 1 0 1 299.836 299.836 2802 
2.69453 1.06276 -7.9 4.4299 6.28362 51.0433 3.57324 11 563 1 0 1 332.935 332.935 2873 
0.634047 3.10214 -7.9 -1.18268 2.96269 236.533 3.57281 11 564 1 0 1 73.2998 73.2998 671 
-5.09687 1.00838 -7.9 3.20262 11.8155 389.249 3.57281 11 565 1 0 1 456.742 456.742 4824 
-9.18532 -1.74038 -7.9 -7.58938 -25.0566 356.571 3.57292 11 566 1 0 1 172.531 172.531 1938 
0.513808 7.27608 -7.9 -28.6924 32.088 558.98 3.57284 11 567 1 0 1 169.388 169.388 1637 
12.7319 -5.94989 -7.9 0.594244 4.63522 8.92128 3.58119 11 568 1 0 1 378.744 378.744 3811 
8.8522 -9.03878 -7.9 15.7995 2.433 83.7109 3.57334 11 569 1 0 1 99.2954 99.2954 739 
10.5721 3.43943 -7.9 -0.263132 -1.02947 66.9215 3.57282 11 570 1 0 1 306.413 306.413 3029 
8.14029 3.95213 -7.9 0.349608 -0.234375 3.72203 3.57533 11 571 1 0 1 360.997 360.997 3844 
4.11137 -1.92021 -7.9 11.3109 -3.46562 153.52 3.5729 11 572 1 0 1 514.912 514.912 4748 
-22.0241 -10.8261 -7.9 0.311087 1.54274 5.86698 3.58404 -11 573 1181 1180 1 428.234 428.234 4456 
-0.0298949 13.1081 -7.9 -2.12652 16.4692 10.8832 3.6078 11 574 1 0 1 131.188 131.188 1338 
-13.873 -11.6604 -7.9 -11.6932 -5.29468 645.335 3.57282 11 575 1 0 1 129.784 129.784 1230 
0.781935 0.681369 -7.9 -2.34111 28.8594 343.986 3.57299 11 576 1 0 1 443.938 443.938 4155 
17.3629 1.97327 -7.9 8.53286 -4.32861 4.18402 3.58694 11 577 1 0 1 360.699 360.699 3355 
-5.39892 6.70967 -7.9 -14.8839 -0.661033 436.552 3.57283 11 578 1 0 1 323.58 323.58 3347 
2.01377 2.66219 -7.9 1.27151 -12.7015 177.694 3.57289 11 579 1 0 1 195.331 195.331 2064 
4.47362 5.05508 -7.9 -5.67944 9.191 985.185 3.57281 11 580 1 0 1 177.14 177.14 1509 
10.5074 9.66427 -7.9 -0.264231 -5.90662 33.9564 3.57538 11 581 1 0 1 360.236 360.236 3758 
6.11925 -6.70781 -7.9 1.76123 3.55401 43.8536 3.57301 11 582 1 0 1 260.779 260.779 2603 
6.24685 -2.12359 -7.9 -14.6624 -9.63345 527.422 3.57282 11 583 1 0 1 274.976 274.976 2773 
-1.86873 -8.13579 -7.9 -2.47013 4.70903 645.054 3.57282 11 584 1 0 1 250.493 250.493 2372 
7.59494 21.4082 -7.9 -0.095663 0.723645 1.10958 3.59982 22 585 1027 1 1 282.372 282.372 3063 
1.47852 -1.6545 -7.9 0.450691 -2.87177 15.4513 3.57522 22 586 1103 1 1 456.49 456.49 4817 
-4.0376 5.52988 -7.9 3.51446 6.91163 205.109 3.57282 11 587 1 0 1 314.911 314.911 3712 
-9.08326 -5.82952 -7.9 -28.9073 -5.73805 194.206 3.57297 11 588 1 0 1 482.027 482.027 4501 
-4.18213 -9.62838 -7.9 -1.21495 -0.820621 1449.52 3.57281 11 589 1 0 1 438.438 438.438 4354 
-25.185 -0.302547 -7.9 -2.267 -0.517242 1.99408 3.60968 22 590 1178 1 1 136.17 136.17 1321 
-9.59229 -0.836569 -7.9 -10.6619 6.96034 9.86287 3.59204 11 591 1 0 1 178.339 178.339 1707 
7.6051 2.37011 -7.9 -19.3111 -8.74938 458.011 3.57291 22 592 1090 1 1 170.43 170.43 1195 
2.41808 -13.8654 -7.9 18.692 -9.91292 92.67 3.5736 11 593 1 0 1 260.607 260.607 2551 
2.25503 4.57909 -7.9 -1.51772 0.673188 10.3659 3.57288 11 594 1 0 1 252.626 252.626 2640 
7.12448 -1.86465 -7.9 -3.59106 1.38187 72.5365 3.57287 11 595 1 0 1 242.933 242.933 2288 
1.51046 -2.80643 -7.9 11.1475 -10.1185 270.69 3.57312 11 596 1 0 1 67.9525 67.9525 628 
-9.6642 3.57953 -7.9 7.57812 -5.53342 18.432 3.57354 11 597 1 0 1 309.571 309.571 2857 
2.33193 -7.98553 -7.9 -15.0684 -0.70068 47.4958 3.57467 11 598 1 0 1 241.985 241.985 2725 
1.21543 6.83138 -7.9 16.3225 1.4819 334.173 3.57282 11 599 1 0 1 291.636 291.636 2879 
2.36432 -5.125 -7.9 1.85659 7.03907 11.6436 3.57743 22 600 1001 1 1 461.193 461.193 4257 
-1.56578 6.51618 -7.9 15.5472 -12.2706 96.5983 3.57368 11 601 1 0 1 460.88 460.88 4322 
-33.5878 -18.0566 -7.9 -0.394589 -0.357888 0.808486 3.60449 22 602 1146 1 1 130.563 130.563 997 
3.85229 0.0786558 -7.9 -4.927 21.0049 638.388 3.57282 11 603 1 0 1 324.536 324.536 3256 
-3.57507 -6.96538 -7.9 5.89248 7.62537 147.727 3.573 11 604 1 0 1 598.629 598.629 6385 
-7.84065 1.7632 -7.9 10.1912 1.03903 672.174 3.57283 11 605 1 0 1 234.828 234.828 2419 
5.25466 6.17746 -7.9 22.7528 -4.78147 210.381 3.57301 11 606 1 0 1 327.101 327.101 3495 
-4.18166 -5.75352 -7.9 -8.10368 2.04461 303.857 3.57285 11 607 1 0 1 471.424 471.424 4355 
10.1903 4.21631 -7.9 -11.6971 12.5039 604.379 3.57281 11 608 1 0 1 297.863 297.863 3159 
-7.86556 7.65162 -7.9 -27.5061 -11.1326 1092.81 3.57281 11 609 1 0 1 310.464 310.464 3010 
-5.91874 6.52334 -7.9 -25.6443 -2.9155 354.769 3.57304 11 610 1 0 1 404.213 404.213 3668 
-15.5306 -11.5943 -7.9 -0.299847 -0.0968809 0.744528 3.60376 22 611 1139 1068 1 28.3114 28.3114 397 
10.4233 -5.28165 -7.9 11.9243 -5.18381 136.274 3.57336 11 612 1 0 1 192.718 192.718 2329 
1.38361 8.67311 -7.9 -0.808638 -1.04038 298.014 3.57281 11 613 1 0 1 196.468 196.468 1924 
-2.91979 8.5471 -7.9 2.55774 18.124 1561.74 3.57281 11 614 1 0 1 285.233 285.233 2759 
12.817 -5.91942 -7.9 -2.13186 3.5618 747.331 3.57282 11 615 1 0 1 94.8425 94.8425 980 
6.47293 -4.14003 -7.9 1.02688 -0.6031 55.2731 3.57286 11 616 1 0 1 152.629 152.629 1781 
3.55421 1.20789 -7.9 9.88843 -1.19267 46.6974 3.57385 11 617 1 0 1 166.146 166.146 1866 
-2.0789 -3.27776 -7.9 17.9946 -3.97937 155.277 3.57304 11 618 1 0 1 238.037 238.037 2317 
-1.41045 -7.62312 -7.9 14.1917 -18.1174 3716.08 3.57281 11 619 1 0 1 147.117 147.117 1662 
6.58847 -8.86032 -7.9 -8.11313 -6.34053 1512.21 3.57281 11 620 1 0 1 223.524 223.524 2283 
4.37261 10.6116 -7.9 14.8562 -1.6062 39.327 3.57384 11 621 1 0 1 346.539 346.539 3550 
-0.734872 4.60333 -7.9 -0.134811 -10.3418 633.991 3.57281 11 622 1 0 1 321.458 321.458 2902 
1.0157 1.3114 -7.9 11.9056 -5.27884 216.983 3.57283 11 623 1 0 1 384.24 384.24 3615 
-12.3001 -17.8431 -7.9 8.67598 -8.0624 8.58961 3.60377 11 624 1 0 1 232.287 232.287 1951 
25.5633 -9.93566 -7.9 2.09354 -1.24853 6.04315 3.59066 22 625 1116 1 1 231.253 231.253 2199 
2.49452 1.71678 -7.9 -8.59132 -12.0466 449.691 3.57282 11 626 1 0 1 264.268 264.268 2335 
7.16263 8.61464 -7.9 -5.60277 9.78288 76.076 3.57297 11 627 1 0 1 340.991 340.991 3364 
-6.35914 -1.22756 -7.9 -0.553831 -0.229338 0.892889 3.59443 22 628 1032 1 1 346.574 346.574 3445 
0.317434 21.1553 -7.9 3.39381 17.5809 32.556 3.57588 11 629 1 0 1 416.355 416.355 3756 
8.62898 4.03414 -7.9 -18.5903 -4.74776 1005.3 3.57283 11 630 1 0 1 238.539 238.539 2405 
6.92803 -6.46229 -7.9 11.4367 -8.44924 887.019 3.57281 -11 631 1266 1265 1 299.539 299.539 3049 
-7.52071 -5.41824 -7.9 -9.33949 -0.0446039 284.672 3.57283 11 632 1 0 1 299.18 299.18 3160 
8.40305 8.67356 -7.9 -0.393914 -10.1651 372.002 3.57282 11 633 1 0 1 431.491 431.491 4376 
14.5394 4.94554 -7.9 7.21709 -2.38336 29.2191 3.57531 11 634 1 0 1 134.013 134.013 1379 
6.661 0.938781 -7.9 -1.55135 3.10589 94.5581 3.57282 11 635 1 0 1 357.874 357.874 3340 
0.251354 -1.69856 -7.9 -1.20289 -6.12016 114.703 3.57293 11 636 1 0 1 518.122 518.122 4602 
-1.32343 -0.536278 -7.9 -3.07568 1.50599 33.3616 3.5744 11 637 1 0 1 151.23 151.23 1706 
5.40829 17.2256 -7.9 4.62063 10.2601 25.1221 3.58703 22 638 1184 1 1 377.531 377.531 3867 
-13.857 2.5797 -7.9 -1.77232 10.1603 57.8889 3.5733 11 639 1 0 1 362.279 362.279 3627 
-7.36278 -9.47496 -7.9 -0.410018 -1.02847 12.2637 3.57568 11 640 1 0 1 360.768 360.768 3416 
-3.67829 -3.55531 -7.9 -5.29824 -3.60574 379.942 3.57281 11 641 1 0 1 440.119 440.119 4052 
4.89241 3.35682 -7.9 3.01224 4.07456 1091.3 3.57281 11 642 1 0 1 301.682 301.682 3102 
-34.7333 13.5875 -7.9 -0.674327 0.336941 0.461091 3.6441 22 643 1040 1 1 271.332 271.332 2219 
3.79953 14.8937 -7.9 -19.3891 8.50448 81.5474 3.57335 11 644 1 0 1 302.01 302.01 3098 
12.2515 5.59136 -7.9 3.93731 -2.35799 454.589 3.5729 11 645 1 0 1 77.4688 77.4688 914 
8.14306 0.670721 -7.9 7.47133 -2.15491 185.457 3.57319 11 646 1 0 1 104.721 104.721 773 
2.41833 -5.84171 -7.9 -4.1171 9.54289 22.7764 3.57302 11 647 1 0 1 349.67 349.67 3397 
-5.25828 -4.31111 -7.9 -3.75477 -4.84734 806.52 3.57281 11 648 1 0 1 366.965 366.965 3372 
-3.8315 7.70716 -7.9 23.7832 24.2219 277.344 3.57299 11 649 1 0 1 452.453 452.453 4496 
-0.580961 -4.3292 -7.9 -11.6399 -2.18021 1123.73 3.57281 11 650 1 0 1 294.036 294.036 2679 
-6.80601 1.95839 -7.9 -3.24758 -2.2681 669.229 3.57281 11 651 1 0 1 311.004 311.004 3443 
-14.1825 4.174 -7.9 3.78113 6.95489 29.6026 3.57296 11 652 1 0 1 506.381 506.381 5340 
-3.3194 -9.01294 -7.9 -4.96806 -13.811 95.205 3.57327 11 653 1 0 1 358.054 358.054 3548 
-11.471 6.31393 -7.9 3.23006 13.7867 454.759 3.57286 11 654 1 0 1 70.991 70.991 811 
1.81007 -0.496195 -7.9 -9.99176 -0.991997 34.8767 3.57303 11 655 1 0 1 278.917 278.917 3544 
-10.0497 2.18274 -7.9 -0.0861195 0.236906 0.839716 3.57598 22 656 1002 1 1 541.395 541.395 5496 
15.6997 -12.5606 -7.9 0.316791 0.099564 0.350066 3.60851 22 657 1001 1 1 71.8865 71.8865 883 
1.926 11.2279 -7.9 -0.223491 0.113427 0.445316 3.58893 22 658 1088 1071 1 419.896 419.896 4442 
7.46446 12.8791 -7.9 6.3112 0.827737 88.0762 3.57288 22 659 1174 1 1 340.333 340.333 3231 
-0.365955 -5.36912 -7.9 1.94021 4.21165 160.754 3.57284 11 660 1 0 1 368.98 368.98 4048 
-6.02296 -10.9177 -7.9 -12.9652 4.20911 49.7178 3.57471 11 661 1 0 1 207.329 207.329 2093 
1.14062 -7.78416 -7.9 5.91646 -5.89267 13.5491 3.57743 11 662 1 0 1 232.942 232.942 2139 
8.28983 3.73678 -7.9 11.9259 20.1303 37.9979 3.57554 11 663 1 0 1 200.216 200.216 1813 
-8.32986 -11.6156 -7.9 -9.40739 16.8761 58.0965 3.57354 11 664 1 0 1 222.678 222.678 1963 
4.87126 1.28903 -7.9 -5.56378 -3.1196 511.793 3.57281 11 665 1 0 1 243.154 243.154 1886 
0.613872 6.03348 -7.9 -6.2883 0.565398 114.384 3.57284 11 666 1 0 1 534.754 534.754 5295 
-10.6161 -15.6419 -7.9 0.0421909 -0.408536 0.0198311 3.61368 22 667 1190 1 1 444.705 444.705 4499 
-3.65224 -6.54701 -7.9 15.0488 -15.4857 927.017 3.57282 11 668 1 0 1 155.074 155.074 1287 
0.104125 -5.19578 -7.9 9.71608 7.63722 182.817 3.57288 11 669 1 0 1 598.221 598.221 5488 
8.70902 30.1681 -7.9 0.203533 0.218452 0.333536 3.6224 22 670 1086 1 1 88.5401 88.5401 604 
2.00129 -4.80336 -7.9 -1.83038 -1.08135 29.6297 3.57646 11 671 1 0 1 426.078 426.078 4180 
2.60316 -7.16654 -7.9 10.4488 -1.94242 2244.51 3.57281 11 672 1 0 1 326.29 326.29 3204 
-7.57322 3.93056 -7.9 20.9709 -24.5405 401.611 3.57318 11 673 1 0 1 428.898 428.898 4540 
7.88906 -8.61181 -7.9 0.545417 0.372556 0.599892 3.59199 22 674 1001 1 1 94.4729 94.4729 898 
-3.82386 -6.6473 -7.9 -23.6907 25.3868 377.877 3.57292 11 675 1 0 1 318.078 318.078 3042 
-1.07539 6.9163 -7.9 -15.6366 -3.04688 1016.41 3.57281 11 676 1 0 1 476.176 476.176 4540 
-7.26326 -2.45964 -7.9 1.13671 10.5884 347.938 3.57282 11 677 1 0 1 468.641 468.641 4066 
-5.58069 1.4051 -7.9 -3.42157 22.8282 141.786 3.57312 11 678 1 0 1 527.415 527.415 5050 
5.95594 1.65122 -7.9 -2.50484 4.59079 26.4035 3.573 11 679 1 0 1 485.383 485.383 4679 
3.59632 0.159033 -7.9 -18.1596 -7.8745 164.197 3.57313 11 680 1 0 1 267.393 267.393 2930 
-15.0151 4.56762 -7.9 -19.6696 -17.7651 2665.73 3.57281 11 681 1 0 1 90.339 90.339 1275 
-1.18553 -1.20513 -7.9 -26.464 -2.08316 99.346 3.57344 11 682 1 0 1 199.869 199.869 2043 
2.02607 -8.79109 -7.9 -4.8829 3.99359 57.9048 3.57292 11 683 1 0 1 103.588 103.588 1007 
1.99814 -19.164 -7.9 0.992767 -0.590666 -0.0349977 3.6127 11 684 1 0 1 333.954 333.954 3188 
0.532126 4.48811 -7.9 -7.07232 5.3469 37.2231 3.57303 -11 685 1037 1036 1 249.768 249.768 2461 
-0.674426 -2.24405 -7.9 1.12763 -0.599965 157.52 3.57287 11 686 1 0 1 446.462 446.462 4389 
4.21177 1.29965 -7.9 -6.45361 49.7766 4381.44 3.57281 11 687 1 0 1 356.076 356.076 3424 
1.05112 4.32599 -7.9 1.95141 -1.39964 713.941 3.57282 11 688 1 0 1 204.827 204.827 2230 
0.440066 3.81814 -7.9 7.46292 0.0257245 83.4785 3.57289 11 689 1 0 1 478.033 478.033 5101 
11.266 3.90527 -7.9 -9.3164 2.65909 1804.47 3.57281 11 690 1 0 1 196.922 196.922 1982 
-2.76075 -6.76015 -7.9 -8.44226 18.296 38.6821 3.57431 11 691 1 0 1 533.619 533.619 5038 
-8.60994 -0.424801 -7.9 -3.8086 -30.2864 1367.5 3.57283 11 692 1 0 1 317.47 317.47 2977 
-0.2999 -4.91584 -7.9 16.5667 4.50332 60.168 3.57511 -11 693 1086 1085 1 404.911 404.911 3356 
6.42408 -1.94262 -7.9 -1.26577 2.6831 3.74938 3.57555 11 694 1 0 1 314.816 314.816 3191 
6.48266 -1.40328 -7.9 -5.08264 -7.01127 1010.79 3.57281 11 695 1 0 1 178.857 178.857 1937 
-0.433679 0.72681 -7.9 -1.32957 -12.7296 150.079 3.57291 11 696 1 0 1 79.5573 79.5573 1194 
-12.2552 -3.97547 -7.9 -0.0727573 0.0660467 0.312231 3.57874 22 697 1073 1 1 374.857 374.857 3712 
6.47821 1.72067 -7.9 -10.9842 -0.426205 444.708 3.57281 11 698 1 0 1 297.29 297.29 2931 
-9.36963 -3.79477 -7.9 -3.58542 11.3089 53.8101 3.576 11 699 1 0 1 21.0563 21.0563 216 
-1.29562 5.47328 -7.9 -5.80712 6.55141 67.6938 3.57388 11 700 1 0 1 119.609 119.609 1395 
5.95847 8.35591 -7.9 -13.8083 -6.99249 76.5221 3.57285 11 701 1 0 1 277.16 277.16 2426 
0.927522 4.5102 -7.9 -0.756487 8.58213 188.527 3.57282 11 702 1 0 1 422.764 422.764 4316 
0.737169 3.31439 -7.9 7.75792 5.82847 63.6441 3.57285 11 703 1 0 1 373.863 373.863 3483 
-6.83421 -4.62969 -7.9 0.704876 1.76043 35.16 3.57287 11 704 1 0 1 400.535 400.535 3634 
-6.53042 7.81918 -7.9 -7.68726 -21.0921 766.181 3.57282 11 705 1 0 1 231.557 231.557 1797 
-2.03282 2.53398 -7.9 -4.55245 -1.74958 968.584 3.57281 11 706 1 0 1 170.117 170.117 1869 
6.06035 -0.882323 -7.9 0.47852 0.160952 0.189723 3.57688 22 707 1001 1 1 286.117 286.117 2686 
7.98387 -0.167911 -7.9 0.0952109 -0.172035 0.0663532 3.58476 22 708 1079 1 1 296.466 296.466 3492 
-1.91811 -3.75429 -7.9 1.84622 2.48672 575.543 3.57281 11 709 1 0 1 261.093 261.093 2956 
5.13291 0.0714345 -7.9 17.1465 31.9321 54.2684 3.57807 11 710 1 0 1 160.871 160.871 1567 
