# Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.40555 14.0233 -7.9 -0.134629 0.424412 0.731632 3.81026 22 467 1055 1 1 424.557 424.557 5354 
-1.03148 2.10391 -7.9 9.18276 -6.48176 72.2042 3.78415 11 468 1 0 1 387.231 387.231 3981 
1.82694 -6.52031 -7.9 -6.3038 -3.21595 12.1771 3.78906 11 469 1 0 1 454.296 454.296 4760 
0.558167 -25.0974 -7.9 -0.081284 -0.981892 4.83238 3.79137 22 470 1517 1 1 748.694 748.694 8866 
-15.4959 -2.57689 -7.9 -11.8585 -3.16163 34.9381 3.78966 11 471 1 0 1 692.888 692.888 7755 
6.26769 17.2569 -7.9 -0.0909956 0.291435 0.409763 3.82216 22 472 1033 1032 1 670.262 670.262 6845 
31.1194 1.3427 -7.9 -0.163565 0.0557399 0.480894 3.87976 22 473 1125 1106 1 834.373 834.373 8344 
34.614 -25.1801 -7.9 0.0218215 -0.139919 0.296147 3.85268 22 474 1113 1 1 406.008 406.008 4559 
20.1441 47.1628 -7.9 0.758541 0.579987 0.785565 3.85422 22 475 1072 1 1 477.329 477.329 5848 
4.06362 -18.2789 -7.9 -0.0447516 -1.1893 2.87299 3.81219 22 476 1017 1 1 652.561 652.561 7560 
-0.647744 4.22882 -7.9 -13.8097 10.426 65.6328 3.78383 11 477 1 0 1 778.971 778.971 8529 
0.549481 7.19154 -7.9 -10.8435 9.30485 194.712 3.78374 11 478 1 0 1 519.17 519.17 5778 
-10.0131 -17.3745 -7.9 3.25559 -15.0164 21.0814 3.78599 11 479 1 0 1 457.436 457.436 5431 
1.82134 1.806 -7.9 8.0074 8.50251 199.004 3.78366 11 480 1 0 1 453.726 453.726 5389 
6.58584 -6.45479 -7.9 -1.56677 0.169864 2.93788 3.78504 -11 481 1180 1179 1 631.307 631.307 7761 
31.9835 44.6222 -7.9 2.33865 4.89249 5.70768 3.85081 22 482 1114 1 1 574.861 574.861 6196 
7.23174 -5.03931 -7.9 -7.45209 -8.76051 1665.65 3.78362 11 483 1 0 1 592.521 592.521 6113 
7.97984 -19.822 -7.9 -0.0493151 -0.146413 0.240569 3.82459 22 484 1118 1 1 418.769 418.769 4091 
15.8797 7.44611 -7.9 0.136611 0.0738881 0.853157 3.78947 22 485 1002 1 1 398.041 398.041 5026 
40.3837 -25.9664 -7.9 0.223116 -0.154876 0.0832853 3.92014 22 486 1001 1 1 537.216 537.216 7140 
6.70287 -7.28881 -7.9 9.14747 -5.3221 141.008 3.78368 11 487 1 0 1 526.582 526.582 5282 
-6.25559 -2.94497 -7.9 -20.8794 25.5764 104.323 3.78549 11 488 1 0 1 506.849 506.849 5522 
-89.7008 26.2879 -7.9 -3.04099 0.719074 2.21624 3.94001 22 489 1093 1 1 340.414 340.414 3728 
80.0441 -20.2656 -7.9 0.00719136 -0.142734 0.220204 4.10399 22 490 1003 1002 1 613.518 613.518 6160 
28.7628 5.23955 -7.9 0.264579 0.0780084 0.434791 3.82354 22 491 1144 1 1 604.106 604.106 7610 
-5.09202 -4.02251 -7.9 -2.74143 -2.99698 20.3621 3.78923 22 492 1073 1 1 768.884 768.884 8060 
7.72745 -26.8355 -7.9 0.138031 -0.752967 2.69868 3.79543 22 493 1178 1 1 676.695 676.695 7623 
-2.95473 -10.5532 -7.9 -0.245152 -0.174714 0.192199 3.82918 22 494 1140 1 1 479.271 479.271 5438 
1.53853 31.8291 -7.9 0.00616595 0.0724348 0.200089 3.85223 22 495 1101 1046 1 678.375 678.375 6740 
4.50814 2.55669 -7.9 -0.0588657 0.0307455 0.135618 3.82875 22 496 1196 1195 1 573.799 573.799 6782 
-78.0123 29.1258 -7.9 -0.538649 0.254875 0.642046 3.90137 22 497 1165 1 1 640.398 640.398 6725 
21.0767 25.6988 -7.9 7.44456 3.50496 7.5108 3.82946 11 498 1 0 1 473.515 473.515 5905 
9.63417 5.5547 -7.9 0.120153 -4.21278 186.209 3.78368 22 499 1147 1 1 669.23 669.23 6693 
-65.9327 37.6328 -7.9 -0.547355 1.03012 0.324916 3.92214 22 500 1113 1 1 308.893 308.893 2859 
-4.14326 6.15584 -7.9 -32.9865 -2.65296 32.6706 3.78737 11 501 1 0 1 626.479 626.479 6920 
-33.818 89.2209 -7.9 -0.899341 2.39078 3.05053 3.90087 22 502 1069 1 1 475.443 475.443 5337 
9.40975 -2.54572 -7.9 -0.0385767 0.370457 1.99225 3.79073 22 503 1001 1 1 332.81 332.81 3199 
-0.31078 1.45909 -7.9 -5.41794 -0.663205 302.994 3.78365 11 504 1 0 1 618.278 618.278 6674 
20.4369 2.38242 -7.9 1.29871 0.458433 26.9976 3.78403 22 505 1305 1 1 545.981 545.981 6312 
-2.8745 -0.379838 -7.9 -0.920646 -0.977086 6.72919 3.78726 22 506 1056 1055 1 532.322 532.322 6393 
-40.192 3.8675 -7.9 -1.1568 1.33886 1.95164 3.83551 22 507 1001 1 1 427.123 427.123 5258 
1.82259 -3.49905 -7.9 8.36125 3.30906 932.591 3.78364 11 508 1 0 1 462.546 462.546 5517 
-30.2495 15.7308 -7.9 -0.292825 0.0749375 0.546143 3.81835 22 509 1027 1 1 425.014 425.014 5124 
25.7549 26.107 -7.9 0.273758 0.0443195 0.247692 3.85356 22 510 1155 1154 1 517.073 517.073 5718 
11.5368 15.2952 -7.9 0.0939871 0.679823 0.493233 3.80664 22 511 1002 1 1 305.001 305.001 3604 
-6.49659 -2.98519 -7.9 10.8065 3.46055 48.6459 3.78485 11 512 1 0 1 365.482 365.482 3868 
-9.77777 -29.1421 -7.9 -0.253477 -1.1585 3.84211 3.79599 22 513 1212 1 1 471.226 471.226 5337 
-30.9379 6.9999 -7.9 -0.338746 0.216934 0.369674 3.94807 22 514 1043 1 1 752.513 752.513 8133 
1.9891 2.47873 -7.9 4.8666 3.42623 46.2456 3.7841 11 515 1 0 1 702.71 702.71 7867 
19.1962 31.2138 -7.9 -0.325929 0.144583 0.366041 3.88987 22 516 1108 1082 1 432.51 432.51 4842 
-0.170458 -15.6692 -7.9 -0.381511 -0.298393 1.8324 3.79228 22 517 1196 1 1 709.621 709.621 8421 
16.3612 8.20411 -7.9 10.9565 14.4332 154.372 3.78505 22 518 1086 1 1 494.039 494.039 6042 
38.5571 56.4662 -7.9 0.947796 1.10368 2.32217 3.84835 22 519 1100 1 1 598.408 598.408 6222 
-7.09805 21.7898 -7.9 0.197693 0.595418 1.31014 3.80075 22 520 1068 1 1 535.623 535.623 6555 
14.4205 -7.31668 -7.9 0.316185 0.0560627 1.2263 3.78905 22 521 1069 1 1 129.987 129.987 1247 
-5.85265 -6.38024 -7.9 6.00248 0.224749 55.4835 3.78386 11 522 1 0 1 484.038 484.038 5126 
1.88209 37.7014 -7.9 2.46722 10.2373 24.3744 3.81237 22 523 1159 1 1 663.506 663.506 6995 
-15.8227 25.0954 -7.9 -0.124599 -0.196292 0.16364 3.81864 22 524 1142 1 1 634.272 634.272 6701 
2.71933 -18.2161 -7.9 0.0277311 0.952175 9.70829 3.7919 -11 525 1002 1001 1 340.606 340.606 3832 
-6.752 2.69245 -7.9 -1.36378 3.27975 17.7236 3.78626 -11 526 1154 1153 1 667.432 667.432 7218 
29.5688 -4.7681 -7.9 4.14685 -4.42063 12.3659 3.80983 22 527 1023 1 1 618.201 618.201 6690 
18.865 -8.90563 -7.9 -0.0064693 0.158465 0.0629354 3.83747 22 528 1001 1 1 627.624 627.624 6572 
-4.67608 38.598 -7.9 0.0941043 0.12855 0.423537 3.86518 22 529 1028 1 1 626.661 626.661 6054 
26.3626 -10.0394 -7.9 0.279066 -0.0983642 0.730757 3.79743 22 530 1035 1034 1 754.469 754.469 8203 
-24.1229 4.67084 -7.9 -1.17219 0.696366 2.47004 3.79719 22 531 1100 1 1 438.508 438.508 5011 
12.7985 15.8039 -7.9 -7.0342 4.86512 22.4675 3.79447 11 532 1 0 1 719.654 719.654 8010 
-40.8502 12.2528 -7.9 -2.5761 9.41382 3.80194 3.84006 11 533 1 0 1 631.016 631.016 6967 
-16.2223 11.0438 -7.9 -0.0724323 0.0267406 0.247971 3.80826 22 534 1150 1 1 773.332 773.332 8313 
9.28156 1.02012 -7.9 2.93168 -0.244079 46.0483 3.78411 11 535 1 0 1 327.037 327.037 2968 
-7.8933 6.36097 -7.9 -3.96628 -1.60002 9.24235 3.79225 11 536 1 0 1 784.323 784.323 8280 
-5.25086 20.9502 -7.9 0.251104 0.0732685 0.362957 3.79045 22 537 1294 1253 1 477.995 477.995 6115 
9.75557 -13.8657 -7.9 2.89291 -1.24439 9.72716 3.79618 22 538 1060 1 1 539.48 539.48 6187 
-3.43584 2.50715 -7.9 16.5486 10.207 243.355 3.78418 11 539 1 0 1 582.775 582.775 6462 
11.0974 -6.83127 -7.9 7.1297 -3.50962 13.3889 3.80111 22 540 1001 1 1 746.815 746.815 8232 
17.0803 53.6984 -7.9 0.325088 0.5782 0.930874 3.8364 22 541 1129 1 1 429.754 429.754 4954 
-0.204501 -6.17363 -7.9 6.46329 -36.3005 135.689 3.78614 11 542 1 0 1 588.403 588.403 6590 
-2.42594 5.10308 -7.9 7.36019 0.999001 291.188 3.78367 11 543 1 0 1 617.817 617.817 6541 
21.5196 -25.413 -7.9 0.975227 -0.708198 1.66232 3.81769 22 544 1095 1 1 416.164 416.164 4394 
21.3947 31.2914 -7.9 2.90326 7.06877 4.04759 3.85862 22 545 1001 1 1 801.802 801.802 8885 
-13.0821 1.05464 -7.9 3.05914 19.8363 145.894 3.78385 11 546 1 0 1 385.169 385.169 3569 
-4.09029 -5.64298 -7.9 6.10247 16.6362 1275.53 3.78363 11 547 1 0 1 638.634 638.634 7329 
15.7692 -8.18322 -7.9 0.459825 -0.0417295 1.57582 3.79354 22 548 1070 1 1 689.486 689.486 7171 
-19.8658 3.713 -7.9 -0.259046 -0.013183 0.843075 3.79414 22 549 1164 1 1 774.076 774.076 8064 
-3.06501 0.401174 -7.9 17.4337 11.5602 58.2196 3.78464 11 550 1 0 1 703.381 703.381 8185 
16.7563 5.14222 -7.9 0.152799 0.00674053 0.369167 3.79884 22 551 1170 1 1 611.036 611.036 6686 
-2.03925 -3.29263 -7.9 -4.65233 -10.2958 14.3582 3.78612 11 552 1 0 1 650.984 650.984 7118 
2.49977 6.09841 -7.9 -3.98522 8.50945 66.5006 3.78367 11 553 1 0 1 477.969 477.969 4450 
-17.9232 -27.8706 -7.9 -4.00868 -6.48375 15.2765 3.8016 22 554 1345 1 1 616.47 616.47 5871 
-0.406305 -34.75 -7.9 0.425781 -1.65634 3.93173 3.80455 22 555 1128 1 1 671.826 671.826 7094 
0.265418 3.55567 -7.9 0.0508085 0.0186679 2.28325 3.78364 22 556 1105 1 1 587.573 587.573 6346 
4.55966 -10.5056 -7.9 0.512869 -0.115195 5.00133 3.78517 22 557 1223 1 1 568.709 568.709 6661 
-0.245073 23.0359 -7.9 -42.4392 27.323 127.324 3.78878 11 558 1 0 1 560.798 560.798 5613 
16.6323 -51.4661 -7.9 1.23505 -3.13734 2.0392 3.87264 22 559 1041 1 1 616.544 616.544 6185 
-2.58937 0.380857 -7.9 1.24546 0.599343 44.765 3.78382 22 560 1069 1 1 847.896 847.896 9268 
7.35475 -7.07227 -7.9 10.5824 8.41529 34.3322 3.78585 -11 561 1094 1093 1 211.302 211.302 2451 
1.69526 -4.11012 -7.9 10.0928 2.3798 19.075 3.78446 11 562 1 0 1 726.357 726.357 8090 
9.15128 -12.818 -7.9 1.99406 1.16116 3.27448 3.83955 22 563 1052 1 1 671.634 671.634 7872 
-3.63394 3.68912 -7.9 -1.68278 -8.5137 32.9695 3.78543 11 564 1 0 1 313.079 313.079 4040 
-56.9143 2.60172 -7.9 -0.991193 0.182789 0.512806 3.88586 22 565 1039 1 1 612.645 612.645 7623 
-8.01959 -2.0097 -7.9 0.293425 2.774 76.7125 3.78395 22 566 1001 1 1 200.74 200.74 2393 
5.46423 7.55683 -7.9 14.0094 1.11995 24.7401 3.78571 11 567 1 0 1 669.725 669.725 7242 
27.0588 28.5137 -7.9 0.219862 0.527084 0.975275 3.82594 22 568 1069 1 1 629.657 629.657 6756 
57.3226 -23.1467 -7.9 1.25115 -0.420326 1.00642 3.86961 22 569 1026 1 1 583.759 583.759 7086 
4.83566 -12.0044 -7.9 -0.101779 -0.107055 0.489183 3.79705 22 570 1165 1088 1 652.667 652.667 7060 
-43.4989 3.27467 -7.9 -3.32326 -0.0401643 4.18698 3.84723 22 571 1001 1 1 675.482 675.482 6761 
4.88534 -8.89052 -7.9 12.8489 -6.90846 37.9244 3.78601 11 572 1 0 1 589.245 589.245 7239 
32.4022 -83.3663 -7.9 0.125443 -0.304065 0.194381 4.03374 22 573 1210 1181 1 546.312 546.312 5150 
1.24521 -3.92421 -7.9 -0.115002 0.103517 4.1664 3.78381 22 574 1283 1 1 649.932 649.932 6311 
-11.7858 -11.5268 -7.9 12.3064 49.6936 67.5947 3.78404 11 575 1 0 1 786.245 786.245 8575 
2.01775 5.25757 -7.9 10.13 10.3084 121.339 3.78449 11 576 1 0 1 713.316 713.316 8102 
11.1644 -8.51074 -7.9 0.937654 -3.02643 15.5922 3.78911 22 577 1256 1 1 556.311 556.311 6344 
-3.80732 5.28998 -7.9 8.52971 -16.3563 229.019 3.78394 11 578 1 0 1 471.527 471.527 5707 
0.310783 18.2276 -7.9 2.49081 3.19498 3.8281 3.82916 22 579 1124 1 1 439.786 439.786 5562 
3.81041 4.81907 -7.9 3.05007 2.93977 102.989 3.78374 11 580 1 0 1 607.572 607.572 6975 
24.0063 33.558 -7.9 0.264809 0.364454 0.939001 3.82149 22 581 1002 1 1 585.87 585.87 6283 
41.3916 10.4552 -7.9 1.22835 0.621375 1.76662 3.82704 22 582 1276 1 1 700.017 700.017 7826 
16.4469 15.009 -7.9 2.53846 3.96518 2.38883 3.84794 22 583 1023 1 1 288.265 288.265 3407 
-1.01606 -5.41833 -7.9 -8.07985 12.7304 101.017 3.78408 11 584 1 0 1 647.04 647.04 7278 
-5.23288 4.36665 -7.9 -1.00347 0.195463 15.9014 3.78395 -11 585 1299 1298 1 498.667 498.667 6040 
-5.72695 -13.0685 -7.9 -0.138395 -0.189088 0.454106 3.80157 22 586 1105 1104 1 297.453 297.453 2992 
4.75565 0.250714 -7.9 5.6653 -8.17952 29.5149 3.78774 11 587 1 0 1 732.923 732.923 8645 
-23.7979 -5.48463 -7.9 -16.325 -5.34307 27.6232 3.79124 11 588 1 0 1 719.536 719.536 7165 
-5.64799 -9.02583 -7.9 -18.4635 -2.54242 102.81 3.78393 11 589 1 0 1 571.627 571.627 6891 
-82.6413 -30.3133 -7.9 -1.17859 -1.00165 1.58559 3.91654 22 590 1178 1 1 381.414 381.414 4376 
-22.7971 16.7114 -7.9 -0.641962 -0.101154 0.501668 3.81969 22 591 1223 1 1 716.625 716.625 7815 
3.88138 -1.30894 -7.9 -0.631853 2.61835 4.10326 3.78908 -11 592 1091 1090 1 552.708 552.708 6558 
22.1477 -21.0023 -7.9 22.8956 -7.28615 66.7356 3.796 22 593 1096 1 1 612.186 612.186 7098 
24.1264 -31.5541 -7.9 0.597867 -0.588485 0.760319 3.82731 22 594 1033 1 1 548.061 548.061 6341 
-35.4859 6.37734 -7.9 -0.746216 0.302153 0.378592 3.87314 22 595 1002 1 1 636.147 636.147 7001 
4.17453 -16.0982 -7.9 -0.0283344 -1.13969 2.12551 3.793 22 596 1033 1 1 539.853 539.853 5920 
44.7377 35.9165 -7.9 1.07175 0.260151 0.297581 3.89604 22 597 1126 1 1 541.665 541.665 5523 
-40.1683 -12.3148 -7.9 -7.36774 1.03317 7.45744 3.83824 22 598 1058 1 1 509.613 509.613 5789 
10.2967 54.4331 -7.9 1.78378 5.09093 2.51463 3.87573 22 599 1032 1 1 512.336 512.336 5660 
12.4416 33.0821 -7.9 1.85659 7.03907 11.6436 3.82605 22 600 1001 1 1 706.184 706.184 7682 
2.5629 -6.76935 -7.9 7.61197 -6.94222 27.2387 3.79253 11 601 1 0 1 773.742 773.742 8204 
-2.12674 -23.1612 -7.9 6.43057 -0.699098 3.38034 3.79828 11 602 1229 1185 1 615.516 615.516 6876 
-5.73876 25.1587 -7.9 -2.1479 -0.588386 1.3296 3.86608 22 603 1023 1 1 484.435 484.435 5570 
-61.0961 61.2785 -7.9 -1.12954 1.65817 0.807359 3.97788 22 604 1002 1 1 647.147 647.147 7915 
60.3247 22.2298 -7.9 0.155314 0.204584 0.362818 4.09143 22 605 1001 1 1 859.085 859.085 9159 
-19.1456 14.7194 -7.9 0.118197 0.0885677 0.152926 3.86555 22 606 1055 1 1 608.414 608.414 6995 
-7.15634 -9.27878 -7.9 1.38394 -2.91308 106.137 3.78442 11 607 1 0 1 708.378 708.378 7972 
11.1488 3.81469 -7.9 2.91529 3.32949 30.9759 3.78434 11 608 1 0 1 608.14 608.14 6981 
-8.41297 5.10773 -7.9 -3.34546 -13.7927 170.848 3.78391 11 609 1 0 1 672.155 672.155 7606 
-2.39195 24.0794 -7.9 0.0590198 0.538165 0.745715 3.80462 22 610 1002 1 1 466.791 466.791 5464 
-2.21008 -28.7778 -7.9 0.116316 0.0122824 0.370114 3.87826 22 611 1098 1068 1 582.566 582.566 6160 
12.1372 -17.0078 -7.9 -0.564912 0.579246 2.20535 3.79181 22 612 1002 1 1 389.858 389.858 4550 
-1.61165 11.3094 -7.9 -4.29198 -8.4712 32.9463 3.78427 11 613 1 0 1 669.943 669.943 8305 
-5.98927 6.8768 -7.9 -21.2618 -11.4367 50.2734 3.78566 11 614 1 0 1 607.905 607.905 7690 
12.9595 -4.20346 -7.9 -0.164451 10.9768 129.8 3.78376 11 615 1 0 1 416.981 416.981 3600 
-18.8429 14.1744 -7.9 -0.278656 0.190279 0.383751 3.81835 22 616 1029 1028 1 416.226 416.226 4314 
7.74119 6.35002 -7.9 -0.32678 0.12736 0.162302 3.81061 22 617 1052 1 1 399.495 399.495 4898 
2.36438 -3.59885 -7.9 7.6758 -4.06541 97.1704 3.78446 11 618 1 0 1 804.03 804.03 8794 
-1.18061 -8.03151 -7.9 -1.33207 -8.55102 295.214 3.78363 11 619 1 0 1 574.195 574.195 6685 
0.863122 -12.4907 -7.9 -11.3856 2.73899 17.7523 3.78714 11 620 1 0 1 629.247 629.247 6452 
32.0355 35.0537 -7.9 0.180555 0.0938014 0.284021 3.81807 22 621 1054 1 1 586.723 586.723 6450 
3.56105 2.67269 -7.9 -2.59119 -9.70578 12.2342 3.78647 11 622 1 0 1 451.22 451.22 4870 
17.0392 -31.3738 -7.9 5.53324 -13.6741 11.9755 3.83648 22 623 1001 1 1 423.458 423.458 5166 
-27.879 2.01493 -7.9 -3.85736 -0.196318 17.4966 3.79124 22 624 1585 1 1 263.318 263.318 3052 
-2.08526 9.40598 -7.9 -0.194485 0.238652 0.619817 3.84959 22 625 1095 1085 1 681.456 681.456 6818 
7.95565 -7.82185 -7.9 2.74173 -7.90625 7.72 3.79787 22 626 1057 1 1 345.468 345.468 3596 
3.42042 3.04978 -7.9 -0.476592 -0.216991 0.633223 3.79239 22 627 1049 1 1 332.664 332.664 4035 
-45.5601 -17.4605 -7.9 -0.553831 -0.229338 0.892889 3.84834 22 628 1032 1 1 140.326 140.326 2106 
-80.0653 -19.6456 -7.9 0.137516 -0.240065 0.32284 3.98504 22 629 1029 1026 1 547.724 547.724 6763 
9.1866 -3.19947 -7.9 -0.81298 -2.70418 20.0398 3.78536 11 630 1 0 1 684.389 684.389 8502 
-27.7995 69.1875 -7.9 -1.55339 3.58151 7.24664 3.86122 22 631 1315 1 1 583.888 583.888 6604 
-20.5956 -12.6531 -7.9 -0.0531373 1.10467 -1.03118 3.80662 11 632 1 0 1 558.326 558.326 6945 
-19.3575 16.8919 -7.9 -0.00121368 -0.622826 0.967341 3.85722 22 633 1001 1 1 474.612 474.612 5756 
33.7386 -12.9314 -7.9 0.765513 -0.690603 2.40275 3.80358 22 634 1151 1 1 714.985 714.985 8531 
-0.227165 -5.86801 -7.9 -0.375844 0.230094 0.258684 3.81703 22 635 1246 1219 1 839.553 839.553 8016 
14.4397 2.41503 -7.9 0.527214 0.770506 0.207893 3.79155 11 636 1128 1101 1 598.328 598.328 7077 
-1.78231 1.75469 -7.9 -0.0897936 1.04211 24.62 3.78534 22 637 1001 1 1 604.229 604.229 6668 
25.1558 76.8802 -7.9 0.0873402 0.265532 0.234084 3.88915 22 638 1331 1185 1 570.315 570.315 5782 
0.165087 10.4945 -7.9 5.29416 2.76951 21.801 3.79108 22 639 1179 1 1 599.166 599.166 6412 
-8.16788 -23.5722 -7.9 0.348676 -0.27057 0.244309 3.82782 22 640 1179 1143 1 783.551 783.551 8510 
-10.0515 -1.30096 -7.9 -18.4497 2.24261 20.2369 3.78714 11 641 1 0 1 498.262 498.262 5909 
4.49612 4.85386 -7.9 1.01963 37.5695 550.588 3.78371 11 642 1 0 1 631.636 631.636 7550 
-99.0162 -10.8127 -7.9 -0.278222 -0.124695 0.291318 3.94765 22 643 1154 1 1 547.639 547.639 6267 
-61.7566 30.2382 -7.9 -6.04241 1.33325 5.26001 3.88426 22 644 1074 1 1 611.96 611.96 7104 
11.5114 8.46781 -7.9 -5.32568 12.2851 92.1659 3.78408 -11 645 1105 1104 1 616.29 616.29 6745 
23.9668 19.0725 -7.9 0.350371 -0.253918 0.710417 3.83514 22 646 1053 1 1 527.826 527.826 5505 
12.6255 9.57047 -7.9 0.479069 0.61072 2.52952 3.79304 22 647 1124 1 1 641.697 641.697 7516 
-1.32788 -2.23476 -7.9 0.597471 1.26986 20.4797 3.78493 22 648 1040 1 1 599.73 599.73 6127 
-1.47841 4.04855 -7.9 0.18269 -0.837424 0.753784 3.78973 22 649 1037 1 1 659.131 659.131 7575 
-1.01505 -5.29189 -7.9 -3.19923 -12.6885 592.997 3.78366 22 650 1163 1 1 487.906 487.906 4787 
-5.31929 2.30659 -7.9 -3.18466 8.94267 68.6664 3.78407 11 651 1 0 1 755.811 755.811 7518 
-16.1592 0.761232 -7.9 -0.812665 -0.65568 6.51588 3.78802 22 652 1001 1 1 456.453 456.453 5549 
-16.8409 -12.8939 -7.9 -0.31366 0.0368265 1.34179 3.79117 22 653 1229 1 1 671.175 671.175 8416 
-11.9165 7.34541 -7.9 4.42997 -9.80071 119.464 3.78395 11 654 1 0 1 723.758 723.758 6893 
-37.3013 -14.2316 -7.9 -1.6648 -0.706455 2.52943 3.82651 22 655 1158 1 1 473.83 473.83 5024 
-28.2612 33.5084 -7.9 -0.39431 0.616102 1.24734 3.81883 22 656 1237 1145 1 671.639 671.639 7981 
72.8922 5.41437 -7.9 0.316791 0.099564 0.350066 3.89908 22 657 1001 1 1 339.732 339.732 3377 
-7.79699 2.51674 -7.9 0.14838 0.144096 0.467268 3.81691 22 658 1201 1186 1 730.306 730.306 9039 
-0.268859 20.3136 -7.9 -0.0447919 -0.0965061 0.23693 3.83133 22 659 1212 1175 1 476.985 476.985 4445 
-3.91485 18.8381 -7.9 -0.656531 4.69295 7.78564 3.80469 22 660 1047 1 1 572.518 572.518 6325 
-15.0981 -32.1505 -7.9 -1.02079 -1.40519 3.89324 3.80765 22 661 1029 1 1 611.158 611.158 7066 
19.1934 -29.7686 -7.9 -0.00315827 -0.030338 0.401874 3.83178 22 662 1026 1 1 645.646 645.646 6310 
46.2615 10.8181 -7.9 -0.0701459 -0.209519 0.287217 3.87069 22 663 1034 1003 1 376.391 376.391 4253 
-33.0241 -3.35467 -7.9 -0.0401304 0.202174 0.726649 3.82839 22 664 1014 1 1 643.141 643.141 6729 
80.2141 52.6854 -7.9 1.6248 1.14226 0.396721 3.99826 22 665 1001 1 1 452.849 452.849 5528 
-7.30214 9.04336 -7.9 -1.85653 0.309447 14.9257 3.78678 22 666 1001 1 1 582.355 582.355 6149 
7.492 15.0658 -7.9 0.405252 0.308699 0.0399457 3.86592 22 667 1241 1240 1 716.035 716.035 7359 
-1.37491 -8.56919 -7.9 21.1353 1.12143 363.94 3.78391 11 668 1 0 1 671.441 671.441 6459 
-3.50632 -12.0447 -7.9 -1.85976 3.46602 8.30188 3.7947 11 669 1 0 1 433.781 433.781 5588 
-4.16247 55.5747 -7.9 0.0121422 0.166384 0.317236 3.93265 22 670 1324 1295 1 741.028 741.028 8200 
20.0434 6.66268 -7.9 0.149094 0.104455 0.409012 3.80316 22 671 1104 1 1 670.209 670.209 8304 
2.68503 -7.02491 -7.9 -9.00485 7.0735 876.976 3.78362 11 672 1 0 1 363.092 363.092 3616 
-14.6935 11.3671 -7.9 -0.0701384 0.373824 0.341256 3.81228 22 673 1171 1170 1 600.658 600.658 7012 
-32.2928 -34.4645 -7.9 -6.59893 -4.20568 12.3073 3.83344 22 674 1188 1 1 487.571 487.571 4892 
-8.08688 -4.77451 -7.9 7.98651 -12.6907 159.075 3.78459 11 675 1 0 1 567.52 567.52 6410 
3.94269 -3.5229 -7.9 3.26722 -5.27572 8.03998 3.79213 11 676 1 0 1 490.448 490.448 5441 
-3.67957 -3.74886 -7.9 4.73855 -2.10865 35.5671 3.785 11 677 1 0 1 525.745 525.745 6560 
-6.05523 35.6613 -7.9 0.0716164 1.20469 1.12183 3.82224 22 678 1079 1 1 651.784 651.784 8409 
-21.8123 7.54524 -7.9 -0.340114 -0.0404023 0.379223 3.81444 22 679 1229 1228 1 593.234 593.234 7737 
-18.787 7.39812 -7.9 -0.579812 0.2297 1.38645 3.80015 22 680 1029 1 1 578.969 578.969 6981 
-4.83409 -1.87788 -7.9 0.657147 -0.434594 1.07173 3.79617 22 681 1135 1 1 560.815 560.815 5661 
-35.9514 -65.6311 -7.9 0.332986 0.0525891 0.384024 4.00978 22 682 1003 1002 1 572.071 572.071 7378 
10.0547 -11.5043 -7.9 0.0320549 0.0151048 0.280645 3.86295 22 683 1155 1154 1 435.88 435.88 4851 
0.477941 22.5613 -7.9 -0.0763716 -0.0405011 0.324125 3.83366 22 684 1366 1365 1 532.116 532.116 6074 
-23.8151 21.4616 -7.9 -1.02368 0.535614 2.17243 3.80628 22 685 1272 1037 1 605.763 605.763 5600 
-1.68983 -11.6745 -7.9 -5.32833 5.32398 17.4115 3.79291 11 686 1 0 1 727.489 727.489 7865 
4.24054 -0.0545972 -7.9 0.0353753 -0.130521 2.77874 3.78418 22 687 1177 1 1 352.788 352.788 3618 
6.76358 1.28399 -7.9 26.588 -2.14843 104.197 3.78567 11 688 1 0 1 476.781 476.781 5854 
-5.02331 8.01498 -7.9 -0.747593 0.54077 6.79987 3.78527 22 689 1027 1 1 747.48 747.48 8326 
10.8512 5.73985 -7.9 -4.96944 10.0371 111.732 3.78381 11 690 1 0 1 649.624 649.624 7764 
-31.9127 55.9718 -7.9 -0.213936 0.482384 0.428629 3.88807 22 691 1111 1067 1 543.568 543.568 5866 
-31.7286 0.678837 -7.9 -0.570388 -0.0590371 0.209329 3.87671 22 692 1253 1206 1 466.668 466.668 5151 
-4.60136 -5.70635 -7.9 4.16732 -2.46362 29.712 3.78391 -11 693 1268 1267 1 414.983 414.983 4521 
11.6839 0.952748 -7.9 3.07069 4.54693 222.116 3.78362 -11 694 1140 1139 1 779.358 779.358 7538 
5.84635 -0.76652 -7.9 -1.55934 26.7849 431.519 3.78368 11 695 1 0 1 783.525 783.525 8629 
-6.32441 1.08139 -7.9 -6.80572 -0.455713 33.2785 3.78609 11 696 1 0 1 402.292 402.292 4485 
-21.0519 -2.24631 -7.9 0.034578 0.00576788 0.290943 3.80045 22 697 1073 1 1 453.868 453.868 5017 
13.6932 4.34612 -7.9 3.04957 0.745696 13.0083 3.78578 22 698 1027 1 1 775.108 775.108 7631 
-33.5964 -32.6887 -7.9 -1.551 -1.24821 1.24907 3.87365 22 699 1072 1 1 410.699 410.699 4096 
