# Det112
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-33.3991 0.243719 14.7463 -0.552506 0.217445 -0.794848 3.55169 22 449 1001 1 1 1.7084 1.7084 246 
-28.9087 16.7286 -3.70453 -0.305873 0.251731 0.0341754 3.43339 22 450 1030 1 1 1.02087 1.02087 393 
-30.4124 -13.8075 40.2466 -6.60241 -0.550289 0.656721 3.53082 11 451 1 0 1 2.64103 2.64103 248 
28.0452 18.1391 31.0962 0.40554 0.0186055 -0.0332436 3.51867 22 452 1065 1 1 1.14091 1.14091 466 
21.6575 -25.4267 35.0187 -0.036449 -0.119231 -0.231488 3.70173 22 453 1006 1 1 0.902147 0.902147 186 
-9.63728 31.9794 64.2489 0.0281069 0.491172 -0.138131 3.64286 22 454 1278 1276 1 2.71596 2.71596 387 
10.1563 31.8184 48.6253 0.655471 2.65812 1.60331 3.55012 22 455 1679 1646 1 1.41382 1.41382 333 
-22.4936 24.69 62.7632 -0.337271 0.383427 -0.0187513 3.62839 22 456 1234 1233 1 0.266558 0.266558 181 
26.8272 -19.8963 53.4988 3.78509 -0.650576 0.973444 3.59142 11 457 1 0 1 2.3161 2.3161 460 
27.2041 19.3778 62.2165 3.27385 2.77366 3.70801 3.60369 22 458 1099 1 1 1.62956 1.62956 381 
28.8184 16.8837 18.8711 0.360363 0.561678 -0.244872 3.55374 22 459 1036 1 1 1.03059 1.03059 318 
-10.1885 31.8081 -5.84033 0.158709 0.310827 0.0964526 3.42644 22 460 1001 1 1 2.34845 2.34845 368 
-25.1847 21.9384 49.0921 -0.248381 0.150744 0.180236 3.56623 22 461 1179 1 1 1.90133 1.90133 223 
17.2798 28.5827 27.7203 0.24371 0.3449 -0.133054 4.64387 22 462 1156 1155 1 2.10859 2.10859 339 
-25.4519 21.6278 37.0168 -2.06931 1.98633 2.63879 3.50761 22 463 1001 1 1 1.80923 1.80923 261 
10.6164 -31.6678 78.7466 -0.0376075 -0.633936 0.506092 3.63087 22 464 1069 1 1 0.536686 0.536686 185 
-33.3662 1.50115 47.0943 -0.349464 -0.0115527 0.372641 3.59688 22 465 1368 1367 1 0.676018 0.676018 324 
24.754 22.4231 39.5964 0.541791 0.209591 0.150245 3.54913 22 466 1014 1 1 1.09353 1.09353 415 
-33.2731 2.90889 78.115 -2.05685 0.42816 3.82775 3.62204 22 467 1036 1 1 3.45121 3.45121 600 
19.6162 -27.0326 78.4323 0.500247 -0.926158 0.459371 3.66386 22 468 2228 2227 1 1.9824 1.9824 179 
-8.5573 -32.2852 73.3518 0.0547672 -0.372335 0.345669 3.65299 22 469 1022 1021 1 1.52988 1.52988 379 
-5.32374 -32.973 67.512 -0.0115668 -0.195752 0.0569731 3.65628 22 470 1056 1 1 0.433953 0.433953 419 
-26.3344 20.544 77.5259 -0.327549 0.0693792 0.334574 3.65217 22 471 1052 1 1 0.763558 0.763558 221 
24.2127 -23.0066 48.8836 0.375301 -0.17349 -0.300284 3.73922 22 472 1127 1126 1 2.05878 2.05878 298 
-0.264095 -33.399 64.8409 0.158723 -0.171039 0.0237005 3.7509 22 473 1225 1224 1 1.60347 1.60347 470 
-32.3708 8.22759 15.2118 -0.926633 0.285823 -0.0947518 3.47445 22 474 1023 1 1 0.379494 0.379494 86 
-26.0621 20.8884 -17.0674 -0.207988 0.119325 -0.172381 3.344 22 475 1059 1 1 12.9528 12.9528 661 
-9.26519 32.0892 55.6242 -0.0965055 0.341441 -0.0802486 3.67519 22 476 1257 1 1 2.0243 2.0243 568 
-24.621 22.5691 78.5276 -6.09204 4.13155 4.53896 3.6496 22 477 1054 1 1 1.40253 1.40253 397 
-7.29786 32.593 37.2021 -0.026226 0.419059 0.266389 3.51289 22 478 1001 1 1 0.976006 0.976006 283 
-32.008 -9.54193 60.712 -0.499172 -0.0377328 -0.102583 3.62571 22 479 1199 1172 1 2.80546 2.80546 308 
-11.9647 31.1834 67.7767 -0.34113 0.723187 0.455789 3.62833 22 480 1306 1304 1 0.497854 0.497854 197 
33.2299 3.36632 20.4984 0.458056 0.0800189 0.105907 3.52058 22 481 1052 1 1 1.91075 1.91075 185 
-2.2348 33.3252 33.5504 -0.823964 2.57093 0.643472 3.55667 22 482 1001 1 1 0.376213 0.376213 192 
24.1553 23.0668 71.5594 0.222237 0.259596 0.153461 3.76143 22 483 1524 1523 1 2.50621 2.50621 213 
14.3628 -30.1541 49.8999 0.0932032 -0.204757 -0.00514596 3.58957 22 484 1074 1 1 1.53785 1.53785 232 
27.6758 -18.6979 -50.0705 0.749801 -0.41622 -0.231256 3.3364 22 485 1054 1 1 1.64224 1.64224 467 
2.39617 33.3139 76.1004 -0.140554 0.304249 -0.180173 3.62437 22 486 1210 1151 1 5.97092 5.97092 524 
-33.2007 -3.64291 69.3281 -0.31574 0.244777 0.274373 3.61806 22 487 1104 1 1 2.3805 2.3805 137 
11.297 31.4315 56.0758 0.0758464 0.299315 0.0333454 3.66822 22 488 1028 1027 1 1.05759 1.05759 341 
25.9502 21.0272 55.6596 2.22236 0.979485 -0.551194 3.57619 22 489 1001 1 1 0.0761859 0.0761859 132 
-0.301096 -33.3986 0.014823 1.01865 -4.24055 -0.254039 3.44621 22 490 1031 1 1 0.516254 0.516254 152 
-1.06646 -33.383 34.1177 -0.0607986 -0.186067 0.124515 3.72885 22 491 1271 1269 1 2.78422 2.78422 373 
13.6629 -30.4776 20.5497 0.254879 -0.259335 -0.326606 3.57411 22 492 1234 1203 1 1.75051 1.75051 482 
14.8325 -29.9259 26.6852 0.24838 -0.440531 -0.073212 3.59812 22 493 1016 1015 1 0.51503 0.51503 398 
-20.1397 -26.645 0.0827527 0.0912344 -0.170611 -0.0555324 3.88465 22 494 1065 1 1 0.994897 0.994897 319 
30.9866 12.4657 31.2485 5.84568 5.87196 -0.21959 3.51988 11 495 1 0 1 0.937777 0.937777 361 
15.1138 -29.7848 55.1649 0.396643 -0.338404 -0.488685 4.66801 22 496 1279 1175 1 0 0 169 
33.3999 0.0978983 11.6371 0.30892 -0.173044 -0.12838 3.54494 22 497 1032 1029 1 1.50694 1.50694 394 
29.8008 -15.0821 6.83817 0.290052 -0.0430069 -0.168846 3.49393 22 498 1001 1 1 1.20441 1.20441 328 
-14.6109 30.0347 73.7778 -0.272886 0.211517 0.107563 3.68117 22 499 1036 1035 1 0.11308 0.11308 167 
-31.5845 10.8619 40.4401 -0.912697 0.395617 -0.740761 3.57237 22 500 1375 1372 1 0.965451 0.965451 316 
3.49988 33.2161 75.665 -0.0627364 0.403459 0.404894 3.62304 22 501 1208 1 1 1.96681 1.96681 319 
4.39749 -33.1092 -26.7002 0.104129 -0.172437 0.160415 3.34168 22 502 1117 1116 1 0.836082 0.836082 389 
33.2316 -3.35005 21.8599 1.0772 -0.139758 2.16292 3.42975 22 503 1166 1 1 0.764553 0.764553 193 
11.8834 31.2145 75.9269 0.180023 0.478235 -0.00155532 3.69692 22 504 1170 1155 1 1.13695 1.13695 161 
30.4296 13.7696 67.5035 0.200176 0.252363 0.257242 3.59272 22 505 1001 1 1 3.74141 3.74141 415 
23.5927 -23.642 41.8658 1.17037 -0.838873 1.38032 3.5249 22 506 1026 1 1 3.21828 3.21828 423 
-32.9219 5.63109 -65.396 -0.527023 0.127642 -0.412059 3.33217 22 507 1001 1 1 2.50734 2.50734 342 
-0.104771 33.3998 -18.1633 -0.0148759 3.26653 -2.16644 3.48155 22 508 1001 1 1 1.94545 1.94545 427 
24.7124 -22.469 -2.06517 0.457559 -0.465148 0.230146 3.46005 22 509 1001 1 1 1.19537 1.19537 278 
22.8416 -24.3684 27.288 0.164203 -0.0424235 -0.227126 3.73645 22 510 1618 1414 1 1.15123 1.15123 207 
21.6284 -25.4513 59.7903 0.222015 -0.38986 -0.244619 3.69417 22 511 1007 1006 1 0.504295 0.504295 114 
-20.0138 -26.7397 19.278 -0.174516 -0.265676 -0.4001 3.6837 22 512 1093 1092 1 2.13857 2.13857 411 
-14.9926 -29.846 24.2631 -0.211556 -0.538423 0.0861092 3.48064 22 513 1052 1 1 1.81499 1.81499 461 
-5.78348 -32.8955 32.8611 -0.0532856 -0.481741 -0.0140407 3.6137 22 514 1012 1 1 2.60751 2.60751 481 
33.2562 -3.09568 77.5429 8.81308 0.937457 -0.220072 3.65315 22 515 1007 1006 1 1.94801 1.94801 381 
32.9999 5.1545 54.3977 0.558309 -0.362754 0.169749 3.66926 22 516 1047 1 1 1.27456 1.27456 293 
32.3989 -8.1163 66.6302 0.484822 -0.120106 0.107901 3.66172 22 517 1456 1424 1 6.79058 6.79058 668 
-9.98052 31.874 64.8538 -0.277377 0.426179 -0.0505317 3.69454 22 518 1085 1060 1 0.486005 0.486005 252 
16.2315 -29.1907 67.185 0.222317 -0.213188 -0.146955 3.77404 22 519 1031 1030 1 2.3087 2.3087 383 
-19.2805 27.2731 34.9459 -0.339453 0.378473 0.0535728 3.60864 22 520 1001 1 1 0.818092 0.818092 391 
-2.25846 -33.3236 18.4277 -0.0121143 -0.206911 -0.467077 3.78869 22 521 1580 1579 1 1.06465 1.06465 232 
-9.79113 -31.9326 69.1921 -0.0783324 -0.593523 0.311736 3.62769 22 522 1074 1 1 2.13976 2.13976 296 
-33.287 2.74536 43.7314 0.320219 1.3105 -3.35997 3.53488 -11 523 1002 1001 1 2.02998 2.02998 509 
-26.7464 20.0047 32.4304 -1.36247 0.959905 2.71116 3.47035 22 524 1198 1 1 1.93144 1.93144 468 
32.1172 -9.16779 19.4404 0.503605 -0.0518827 0.169078 3.47808 22 525 1001 1 1 0.968837 0.968837 215 
-24.6616 22.5248 -18.4161 -1.15961 0.442999 1.98492 3.34447 22 526 1001 1 1 0 0 26 
33.3504 1.82043 37.9139 0.299878 -0.180999 -0.0524946 3.58124 22 527 1159 1 1 0.322874 0.322874 144 
23.3798 23.8526 59.2175 0.216841 0.415752 0.0110342 3.63044 22 528 1082 1 1 0.821402 0.821402 332 
12.4827 -30.9797 52.3962 0.0144807 -0.458271 -0.0427142 3.64292 22 529 1169 1168 1 0.526301 0.526301 325 
25.8637 -21.1336 29.5765 0.339307 -0.174913 0.262964 3.48453 22 530 1162 1111 1 2.0396 2.0396 444 
-12.0678 -31.1437 52.3748 -0.0738248 -0.476165 0.0192003 3.61312 22 531 1248 1232 1 1.84708 1.84708 299 
33.0526 4.80471 36.4735 1.84071 0.419942 3.91172 3.47317 22 532 1051 1 1 5.14774 5.14774 561 
-6.21103 32.8174 50.6501 0.0346076 0.359257 -0.0482542 3.62767 22 533 1008 1 1 2.63845 2.63845 368 
-11.6307 -31.3095 -36.3884 -0.96001 -1.6881 -1.12067 3.44821 22 534 1039 1 1 0.174977 0.174977 152 
5.94006 -32.8675 76.7962 0.0688789 -0.473881 0.178359 3.64494 22 535 1049 1018 1 1.99185 1.99185 274 
-5.8714 -32.8799 65.6883 0.0193524 -0.38598 0.170135 3.62048 22 536 1156 1 1 0.654938 0.654938 286 
-23.7679 -23.4659 70.4878 -0.507758 -0.527957 0.266776 3.6378 22 537 1050 1 1 0.195308 0.195308 160 
-33.2113 -3.54546 3.18586 -0.437642 -0.260945 -0.038685 3.51662 22 538 1021 1002 1 0.96165 0.96165 440 
-25.5334 21.5315 69.7224 -0.366807 0.317244 0.0847425 3.63948 22 539 1185 1106 1 0.898642 0.898642 310 
-12.8641 -30.8233 77.3533 -0.303728 -0.621565 -0.018022 3.71382 22 540 1088 1032 1 2.1844 2.1844 392 
0.937537 33.3868 -14.1955 0.00423998 0.218915 -0.461712 3.68621 22 541 1149 1148 1 1.70135 1.70135 371 
-17.128 28.6739 22.1867 -0.0659057 0.165855 -0.464849 3.82214 22 542 1640 1637 1 0.671546 0.671546 306 
30.7087 13.1352 66.4371 2.60191 2.38318 2.23399 3.62744 22 543 1099 1 1 0.713505 0.713505 286 
31.1834 -11.9647 -21.0499 0.817008 -0.255598 -0.416719 3.45454 22 544 1029 1 1 0.266493 0.266493 130 
20.0068 -26.7449 72.8567 1.6659 -0.975368 0.964768 3.68609 22 545 1001 1 1 1.76647 1.76647 369 
-32.3796 8.19265 67.0362 -1.52836 0.792345 -0.854706 3.68164 22 546 1088 1087 1 2.13484 2.13484 351 
30.6626 13.2425 53.222 0.331427 0.271839 0.0756266 3.73583 22 547 1171 1170 1 0.95243 0.95243 276 
28.7488 -17.0019 50.5632 2.24695 -1.01629 2.4903 3.55039 22 548 1083 1 1 1.17304 1.17304 356 
33.3986 -0.30369 0.236014 0.158291 0.196751 -0.0141687 3.4107 22 549 1001 1 1 1.07016 1.07016 142 
-10.6101 31.6699 52.9133 -0.1702 0.526506 -0.133849 3.66854 22 550 1266 1161 1 0.91921 0.91921 327 
32.6392 -7.08837 33.3288 0.37383 -0.170062 -0.304056 3.637 22 551 1069 1068 1 0.729313 0.729313 286 
-32.9616 -5.39386 61.7037 -0.417376 -0.228232 0.509473 3.67116 22 552 1030 1 1 0.786497 0.786497 300 
-28.8351 16.8553 75.2314 -0.339415 0.195644 0.0978409 3.67636 22 553 1109 1045 1 4.82746 4.82746 168 
-32.0161 9.51461 2.27436 -8.75215 5.1903 -1.2865 3.41094 11 554 1 0 1 1.1236 1.1236 218 
33.1484 4.0923 -26.6215 1.27228 0.325433 -0.471756 3.42896 22 555 1001 1 1 0.955465 0.955465 268 
-29.122 16.3545 72.2283 -1.01826 0.270377 2.43186 3.60328 22 556 1018 1 1 2.53282 2.53282 373 
-27.0518 19.5899 70.1441 -0.191777 0.228488 0.174325 3.64142 22 557 1038 1 1 0.716593 0.716593 185 
7.18504 32.618 -10.0207 -0.0146064 0.412675 0.313643 3.337 22 558 1002 1 1 1.88511 1.88511 211 
22.0533 -25.0841 61.6359 0.415511 -0.485337 0.87138 3.57337 22 559 1062 1 1 1.32557 1.32557 296 
32.3515 8.30305 44.2522 5.46333 -0.663288 4.69963 3.61989 -11 560 1222 1221 1 0.706348 0.706348 350 
-21.7948 25.309 38.0221 -1.34741 1.39503 1.5959 3.5343 22 561 1079 1 1 1.97112 1.97112 450 
30.6915 -13.1754 60.88 0.283105 0.217616 0.165912 3.63218 22 562 1086 1 1 4.33984 4.33984 368 
25.2478 21.8657 45.2748 0.265806 0.176086 -0.36389 3.73772 22 563 1222 1221 1 1.10392 1.10392 468 
26.128 -20.8059 49.2547 1.01942 -1.02977 -0.340808 3.71776 22 564 1296 1239 1 1.0101 1.0101 150 
-31.222 11.8637 78.5523 -0.723816 0.397841 0.297724 3.66988 22 565 1045 1043 1 2.30171 2.30171 340 
-32.8079 6.26098 58.2298 -0.282124 -0.00259611 -0.168383 3.63399 22 566 1318 1 1 1.928 1.928 312 
31.3828 11.4315 69.0518 0.283658 0.0372073 0.288339 3.60964 22 567 1245 1 1 0.381933 0.381933 206 
19.1576 -27.3596 77.7686 0.797558 -0.957707 0.570143 3.65367 22 568 1066 1 1 1.26047 1.26047 255 
33.2359 -3.30724 57.0731 0.469581 0.0541595 -0.194115 3.691 22 569 1137 1109 1 1.30269 1.30269 323 
27.9813 18.2376 1.53439 0.118574 0.141614 -0.265234 3.57649 22 570 1030 1 1 2.0068 2.0068 201 
32.7025 6.78995 5.55859 0.208487 0.173228 -0.262753 3.7184 22 571 1231 1158 1 0.0851651 0.0851651 165 
-27.9131 18.3417 54.1806 -0.486634 0.363748 -0.258026 3.63879 22 572 1162 1107 1 2.35106 2.35106 373 
12.2929 -31.0555 35.9744 0.223328 -0.135585 0.312605 3.52307 22 573 1057 1 1 0.142321 0.142321 89 
16.0079 -29.3139 47.3972 0.245992 -0.446556 -0.0345697 3.59002 22 574 1223 1222 1 0.307902 0.307902 174 
-1.10614 33.3817 50.6801 0.146152 0.475694 -0.116081 3.72472 22 575 1024 1023 1 5.143 5.143 362 
30.9655 -12.5179 42.0868 0.58533 -0.155779 -0.40462 3.66767 22 576 1105 1104 1 1.96975 1.96975 394 
-13.3924 30.5974 41.5108 0.237906 0.431673 0.134831 3.61367 22 577 1003 1002 1 1.03487 1.03487 266 
25.6071 -21.4438 -40.3755 1.16464 -1.01815 0.017212 3.32552 22 578 1064 1 1 2.99702 2.99702 484 
-29.7291 15.2231 52.6603 -0.438394 0.0616248 -0.255212 3.763 22 579 1073 1071 1 1.93196 1.93196 340 
-2.41196 33.3128 47.535 -0.113814 0.379517 -0.322697 3.72518 22 580 1260 1259 1 1.14243 1.14243 309 
17.3281 28.5534 18.9032 1.23139 2.64889 -0.414455 3.48099 22 581 1017 1 1 2.1892 2.1892 320 
-33.3823 1.08839 71.8962 -0.503807 0.084317 0.0137639 3.69744 22 582 1090 1065 1 2.72717 2.72717 339 
12.1481 31.1124 69.5122 -0.119103 0.588311 0.145609 3.7355 22 583 1001 1 1 1.16255 1.16255 377 
31.3015 -11.6524 75.6564 0.0857436 -0.301529 0.122108 3.72943 22 584 1170 1167 1 1.56092 1.56092 484 
-23.2075 24.0203 41.9289 -2.52827 0.906835 -3.17068 3.62166 22 585 1001 1 1 1.97676 1.97676 389 
28.482 17.4452 13.3237 0.591144 0.339896 0.106458 3.46259 22 586 1002 1 1 4.18581 4.18581 508 
19.4396 27.16 35.6458 1.43209 0.728094 -0.182808 3.57255 22 587 1001 1 1 1.32496 1.32496 358 
26.9732 -19.6979 14.988 3.24539 -2.32786 -1.97711 3.60014 22 588 1052 1 1 0.82348 0.82348 221 
-6.79933 32.7006 47.2335 0.0856467 0.335559 -0.0457243 3.78771 22 589 1042 1041 1 1.73916 1.73916 336 
5.62834 32.9224 62.7929 0.0759024 0.233983 0.58366 3.56145 22 590 1373 1 1 1.02931 1.02931 355 
30.934 -12.5956 65.0811 1.20023 -0.487291 0.59621 3.62231 22 591 1100 1 1 1.18645 1.18645 250 
31.4433 -11.2641 60.5514 2.53412 -0.00311476 1.75137 3.58138 22 592 1036 1 1 1.52904 1.52904 299 
-1.46344 -33.3679 20.8861 0.365213 -0.719043 0.375604 3.44985 22 593 1066 1 1 2.52915 2.52915 377 
-31.8941 9.91595 34.0489 -0.519092 0.289376 -0.242698 3.54433 22 594 1022 1 1 2.1795 2.1795 537 
-11.3553 -31.4105 78.1483 -0.263274 -0.508141 0.0744904 3.68278 22 595 1244 1243 1 1.629 1.629 319 
17.1614 28.6539 58.7878 0.0625501 0.94185 0.315329 3.58499 22 596 1124 1 1 0.434888 0.434888 217 
1.04149 33.3838 39.6589 0.171882 0.180295 -0.0166621 3.55945 22 597 1022 1 1 4.98501 4.98501 544 
2.39237 -33.3142 60.1093 0.128627 -0.492682 0.0428854 3.59629 22 598 1073 1061 1 3.08956 3.08956 520 
33.2483 3.18019 31.0725 0.574779 -0.278088 -0.346162 3.79727 22 599 1053 1 1 0.479896 0.479896 219 
-32.6559 -7.01092 32.3855 -0.66702 0.127592 -0.207246 3.59201 22 600 1001 1 1 2.31531 2.31531 421 
-32.7188 -6.71113 29.0775 -1.07113 -0.452839 0.889506 3.48518 22 601 1016 1 1 0.760898 0.760898 328 
-32.6437 -7.06745 -40.3939 -0.974802 -0.475192 -0.682432 3.31041 22 602 1001 1 1 0.242383 0.242383 88 
5.14974 33.0006 38.2806 -0.221935 0.272534 -0.370931 3.69743 22 603 1194 1193 1 2.16779 2.16779 468 
30.114 14.4467 55.4924 0.1978 0.4061 -0.23891 3.6974 22 604 1020 1019 1 3.08552 3.08552 401 
5.46154 32.9504 64.9093 0.0677917 0.397883 -0.112873 3.69917 22 605 1500 1455 1 0.654897 0.654897 297 
-28.4998 -17.4161 63.8137 -0.120722 -0.464854 -0.17452 3.74223 22 606 1082 1081 1 1.24127 1.24127 209 
25.979 -20.9917 76.3785 0.589081 -0.81759 -0.23638 3.67309 22 607 1014 1 1 3.02683 3.02683 497 
-27.0886 19.5389 64.6232 -5.0463 3.80092 4.5875 3.61371 22 608 1179 1 1 2.14603 2.14603 478 
33.1881 -3.756 40.8082 0.163612 -0.175725 -0.214401 3.70385 22 609 1030 1 1 1.74038 1.74038 322 
-25.4419 -21.6396 44.5329 -0.16046 -0.0641778 0.223743 3.64213 22 610 1191 1190 1 2.63114 2.63114 455 
11.5809 31.328 -59.635 0.0623764 0.399374 0.111099 3.35204 22 611 1022 1 1 1.53624 1.53624 361 
1.383 33.3714 72.6442 -0.218503 0.1783 -0.06219 3.71734 22 612 1061 1 1 0.718007 0.718007 263 
26.1529 -20.7747 29.4255 0.243005 -0.219782 -0.177001 3.61856 22 613 1084 1063 1 0.427444 0.427444 452 
-23.2266 24.0018 32.9854 -0.418026 0.0761017 0.145914 3.50614 22 614 1028 1 1 0.286222 0.286222 152 
-5.15959 32.9991 44.8634 0.00357854 0.421174 -0.289343 3.85418 22 615 1107 1105 1 1.44267 1.44267 220 
24.8618 -22.3036 33.1549 0.374444 0.0622875 -0.342099 3.7041 22 616 1210 1209 1 0.998128 0.998128 383 
24.6523 22.5349 -1.0341 1.06042 1.13478 -2.1071 3.66953 22 617 1213 1212 1 0.865311 0.865311 317 
-24.3692 22.8408 40.4982 -0.330612 0.212986 -0.326271 3.81079 22 618 1350 1348 1 1.62072 1.62072 329 
15.9376 -29.3522 48.6992 1.99616 -3.62764 -3.24142 3.78081 22 619 1001 1 1 1.75139 1.75139 329 
6.48073 -32.7652 55.451 0.140803 -0.691482 0.418718 3.56416 22 620 1032 1 1 1.32319 1.32319 240 
-30.1747 14.3194 46.7335 -0.282548 0.149844 -0.20856 3.69081 22 621 1123 1 1 2.83456 2.83456 549 
28.7299 17.0339 64.9035 0.414007 0.279803 0.0359286 3.65654 22 622 1023 1022 1 1.27878 1.27878 273 
-31.6316 10.724 57.2969 -0.28428 -0.0603845 0.464602 3.5687 22 623 1192 1 1 2.18911 2.18911 407 
-9.66143 31.9721 20.3363 -0.197635 6.62561 10.3527 3.42894 22 624 1137 1 1 1.20659 1.20659 332 
32.6722 -6.93466 -2.19847 1.76738 -0.273641 2.20882 3.3603 22 625 1001 1 1 1.0693 1.0693 232 
24.0242 -23.2034 48.3323 1.16457 -1.54024 -0.489009 3.65911 22 626 1528 1527 1 0.544834 0.544834 220 
33.3003 -2.57933 69.3884 0.180781 -0.056883 -0.0377432 3.69305 22 627 1032 1 1 4.49106 4.49106 449 
-12.8566 30.8264 25.7541 -0.413434 0.964372 0.136594 3.48136 22 628 1029 1 1 0.732678 0.732678 233 
4.49152 33.0966 -16.0853 0.684427 4.11659 -0.80789 3.34851 22 629 1001 1 1 2.93555 2.93555 454 
20.7892 26.1413 68.5857 0.580281 0.825279 0.746895 3.61012 22 630 1244 1242 1 1.84547 1.84547 430 
-14.2796 30.1936 -25.7195 -2.38058 3.25248 3.63411 3.31573 22 631 1001 1 1 1.52115 1.52115 489 
3.18038 33.2482 12.1897 0.365562 2.72523 1.00291 3.47152 22 632 1105 1 1 0.990527 0.990527 371 
33.1489 4.08806 17.8119 4.7995 0.378015 2.05421 3.44064 22 633 1028 1 1 3.07661 3.07661 488 
25.721 -21.307 74.6613 0.179588 -0.167344 0.0854372 3.67262 22 634 1370 1 1 0.585159 0.585159 273 
29.536 15.5943 29.9994 1.00635 0.904667 -0.419196 3.536 22 635 1052 1 1 1.83853 1.83853 444 
5.9215 32.8709 70.2262 0.0477336 0.469568 0.10589 3.66082 22 636 1119 1 1 0.329417 0.329417 188 
-32.8399 -6.09094 60.839 -0.615789 -0.0310172 -0.141003 3.68312 22 637 1034 1033 1 0.737519 0.737519 147 
5.79264 32.8938 -1.86611 -0.08631 0.875607 -0.262319 3.53688 22 638 1001 1 1 0.514284 0.514284 121 
-16.1126 -29.2565 70.4621 -0.0476325 -0.499246 -0.0980027 3.72962 22 639 1245 1221 1 2.20963 2.20963 314 
30.6047 13.3757 7.46664 0.258593 0.196492 -0.064268 3.44365 22 640 1075 1 1 1.10852 1.10852 158 
7.46818 32.5544 39.929 0.0824021 0.300236 -0.0217833 3.62205 22 641 1241 1240 1 1.41466 1.41466 424 
26.6759 -20.0986 72.3783 3.33717 -3.82331 1.59806 3.66294 22 642 1170 1169 1 2.71731 2.71731 420 
-22.3469 24.8229 -53.5746 -0.302869 0.343266 -0.368634 3.49636 22 643 1001 1 1 0.444211 0.444211 134 
11.6198 31.3136 52.632 2.03594 2.99708 1.99244 3.55482 22 644 1092 1091 1 1.08621 1.08621 326 
16.9424 28.7839 45.1328 0.0620877 0.293695 0.224962 3.52757 22 645 1075 1 1 4.91157 4.91157 718 
13.9144 30.3636 44.6561 0.297022 1.10078 0.0259412 3.59494 22 646 1042 1 1 0.643762 0.643762 314 
7.85582 -32.463 28.8821 10.4358 -10.9593 16.9776 3.46788 11 647 1 0 1 2.10717 2.10717 396 
-24.3026 -22.9117 -18.2513 -0.19373 -0.178257 -0.170079 3.43802 22 648 1024 1 1 2.42526 2.42526 408 
-3.38864 33.2277 49.5476 1.07563 23.2583 -8.22134 3.65015 22 649 1325 1279 1 2.86816 2.86816 476 
33.3872 -0.92329 47.5094 0.493741 0.0205935 0.130058 3.61099 22 650 1159 1144 1 0.386207 0.386207 146 
-24.6881 22.4957 68.227 -0.263367 0.227108 -0.00545721 3.66062 22 651 1035 1 1 1.6396 1.6396 474 
15.5193 -29.5755 3.76278 0.134739 -0.103823 -0.277027 3.87631 22 652 1267 1217 1 4.38938 4.38938 258 
16.8246 28.853 -28.8615 0.413909 0.273397 -0.169591 3.44989 22 653 1025 1 1 1.75422 1.75422 396 
27.3618 19.1544 8.94083 0.573663 0.169356 -0.218916 3.58105 22 654 1001 1 1 1.32617 1.32617 206 
23.7687 23.465 22.7462 0.972514 0.813932 1.39214 3.45116 22 655 1043 1 1 0.916116 0.916116 233 
-19.8711 26.8459 19.3053 -0.316186 0.374728 -0.143963 3.52913 22 656 1033 1032 1 1.37097 1.37097 360 
-1.14019 -33.3805 63.8472 -0.142996 -0.34982 0.141742 3.61135 22 657 1034 1 1 0.378405 0.378405 233 
31.0763 12.2403 57.1239 1.43386 0.202655 1.97102 3.59147 22 658 1032 1 1 0.90249 0.90249 306 
-14.1357 30.2612 48.6495 -0.974825 0.750906 1.15321 3.53794 22 659 1072 1 1 2.61926 2.61926 489 
-18.2376 -27.9813 12.6521 -8.303 -4.87693 -1.12776 3.42126 11 660 1 0 1 1.20256 1.20256 315 
-5.4959 -32.9447 54.8068 -0.126813 -0.461745 0.165033 3.58902 22 661 1215 1195 1 1.56517 1.56517 438 
-7.53235 32.5396 65.1359 0.0878979 0.184755 0.202818 3.62421 22 662 1001 1 1 1.56157 1.56157 415 
30.4888 -13.638 62.071 0.341564 -0.15836 0.128755 3.66467 22 663 1144 1124 1 0.300074 0.300074 199 
5.40144 -32.9603 20.3206 0.226363 -0.354742 0.484338 3.43094 22 664 1136 1 1 4.54338 4.54338 391 
-4.1148 -33.1456 54.7756 -1.98498 -4.13517 -1.44913 3.65302 22 665 1497 1471 1 0.919045 0.919045 195 
-28.4122 17.5586 71.7597 -0.279471 0.244351 0.211579 3.67011 22 666 1123 1091 1 3.38537 3.38537 451 
15.9157 29.3641 72.2839 0.489035 0.482939 0.471683 3.63715 22 667 1213 1 1 0.982936 0.982936 402 
-32.7548 6.53337 57.5021 -0.220082 0.12688 -0.0712124 3.68061 22 668 1059 1033 1 0.63084 0.63084 263 
-21.5216 -25.5417 71.8667 -0.191036 0.0345165 0.380242 3.62117 22 669 1139 1138 1 2.12162 2.12162 374 
-32.6767 -6.91343 -23.7854 -0.971523 -0.580423 0.367676 3.29785 22 670 1063 1 1 2.37627 2.37627 217 
-33.3924 0.711251 59.4084 -0.234881 -0.0922405 0.868444 3.56486 22 671 1002 1 1 1.46941 1.46941 326 
18.0042 -28.132 31.1478 0.227911 -0.444182 0.108989 3.54605 22 672 1403 1374 1 2.27451 2.27451 424 
19.0902 27.4067 -39.4299 0.585761 0.468732 -0.590108 3.48755 22 673 1020 1 1 1.52787 1.52787 359 
