# Det176
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-41.7648 4.43823 3.34263 -0.191483 0.441553 -0.0191469 3.60293 22 449 1001 1 1 1.2456 1.2456 205 
-41.4739 6.62661 20.5925 -1.07364 0.27323 0.821989 3.48176 22 450 1072 1 1 1.05768 1.05768 309 
-38.8688 -15.9128 41.8687 -3.93517 -0.531604 0.44817 3.56147 22 451 1001 1 1 0.0295961 0.0295961 184 
13.9705 39.6084 60.8655 2.21713 6.11031 9.71386 3.56726 22 452 1154 1 1 0.631357 0.631357 379 
-35.848 -21.8843 57.8028 -9.9026 -2.11626 -1.04617 3.67511 22 453 1064 1 1 0.156457 0.156457 148 
-9.12122 40.9976 61.7127 0.0281069 0.491172 -0.138131 3.67415 22 454 1278 1276 1 0.484277 0.484277 256 
12.219 40.1833 53.6708 0.655471 2.65812 1.60331 3.58342 22 455 1679 1646 1 0 0 221 
-28.1743 31.1481 62.4474 -0.337271 0.383427 -0.0187513 3.6571 22 456 1234 1233 1 0 0 138 
37.7015 -18.5093 46.9972 0.304374 -0.0138084 -0.156484 3.64106 22 457 1001 1 1 0.721104 0.721104 383 
33.8574 24.8531 69.3277 1.63245 1.24836 1.51809 3.641 22 458 1101 1100 1 1.35754 1.35754 307 
33.8969 24.7992 15.4202 0.360363 0.561678 -0.244872 3.58716 22 459 1036 1 1 0.128476 0.128476 231 
-4.37765 41.7712 -1.58706 0.175467 0.281255 0.138418 3.46755 22 460 1001 1 1 0.71393 0.71393 293 
-32.6229 26.4527 54.4896 -0.248381 0.150744 0.180236 3.60039 22 461 1179 1 1 0.131789 0.131789 169 
22.2528 35.6204 25.0053 0.24371 0.3449 -0.133054 4.674 22 462 1156 1155 1 0.404928 0.404928 220 
-31.6689 27.5877 44.974 0.147982 0.279571 2.13401 3.54675 -11 463 1002 1001 1 2.08812 2.08812 188 
-27.5016 -31.7437 38.0129 -0.372948 -0.16499 0.30791 3.53658 22 464 1098 1073 1 0.23806 0.23806 109 
-41.9824 1.21632 56.2818 -0.349464 -0.0115527 0.372641 3.6389 22 465 1368 1367 1 0.0253556 0.0253556 225 
33.2204 25.6983 41.9442 0.541791 0.209591 0.150245 3.5804 22 466 1014 1 1 0.52919 0.52919 250 
-6.21286 -41.5379 31.7188 0.0650154 -0.399375 -0.312077 3.68642 22 467 1165 1164 1 1.1187 1.1187 446 
23.2878 34.9525 47.2273 0.156222 0.215832 -0.184566 3.71901 22 468 2229 2227 1 0.48004 0.48004 119 
-4.65253 41.7415 24.6841 -0.364964 2.54341 -1.59666 3.68115 22 469 1100 1099 1 0.271156 0.271156 235 
-22.239 -35.629 75.9953 -0.478693 -0.638429 0.636073 3.65099 22 470 1093 1 1 0.481506 0.481506 277 
-41.9197 2.5963 63.3328 -0.483236 0.134926 0.0969439 3.66815 22 471 1107 1075 1 0.560932 0.560932 180 
32.3605 -26.7731 42.3644 0.375301 -0.17349 -0.300284 3.77623 22 472 1127 1126 1 0.0775794 0.0775794 194 
7.14888 -41.3871 65.9478 0.158723 -0.171039 0.0237005 3.78744 22 473 1225 1224 1 0.783998 0.783998 374 
-40.597 10.765 14.3706 -0.926633 0.285823 -0.0947518 3.5033 22 474 1023 1 1 0.227672 0.227672 68 
-35.2075 -22.9005 49.786 -0.228726 -0.490827 0.863554 3.54712 22 475 1109 1 1 1.46329 1.46329 323 
-39.6543 -13.8396 9.406 -0.208373 -0.205911 -0.051436 3.76035 22 476 1356 1355 1 0.91479 0.91479 402 
-41.9796 1.31047 27.4196 -0.074486 0.115671 0.152135 3.84188 22 477 1111 1109 1 0.0694203 0.0694203 272 
-7.84038 41.2617 42.7126 -0.026226 0.419059 0.266389 3.5472 22 478 1001 1 1 0.0521727 0.0521727 218 
-40.7421 -10.2021 58.9171 -0.499172 -0.0377328 -0.102583 3.65553 22 479 1199 1172 1 0.49603 0.49603 240 
-15.6418 38.9786 72.6897 -0.34113 0.723187 0.455789 3.66142 22 480 1306 1304 1 0.372811 0.372811 149 
37.3785 19.1533 18.6631 0.0868494 0.6337 -0.178204 3.55668 22 481 1079 1 1 0.313302 0.313302 171 
-4.92227 41.7106 35.6492 -0.823964 2.57093 0.643472 3.58687 22 482 1001 1 1 0.158067 0.158067 177 
29.77 29.6268 75.4365 0.131946 0.320963 0.0951292 3.793 22 483 1524 1523 1 0.125633 0.125633 134 
-41.7904 4.19065 74.7249 -1.08165 0.156261 1.69004 3.63702 22 484 1471 1435 1 0.258628 0.258628 155 
4.50464 -41.7577 -61.5401 -0.20097 -0.181992 -0.0901442 3.45865 22 485 1054 1 1 0.338465 0.338465 330 
-1.60239 41.9694 70.9747 -0.140554 0.304249 -0.180173 3.66048 22 486 1210 1151 1 0.281783 0.281783 369 
-41.8861 3.09046 76.8756 -0.31574 0.244777 0.274373 3.66253 22 487 1104 1 1 0.0415229 0.0415229 99 
14.3126 39.4861 54.9916 0.117549 0.102431 -0.174814 3.70064 22 488 1028 1027 1 0.729662 0.729662 243 
34.0453 24.5951 53.6518 2.22236 0.979485 -0.551194 3.60645 22 489 1001 1 1 0.00797152 0.00797152 94 
1.75626 -41.9633 -0.49826 1.01865 -4.24055 -0.254039 3.47564 22 490 1031 1 1 0.151021 0.151021 115 
29.8725 -29.5234 -37.5087 0.25132 -0.182237 -0.988881 4.00039 22 491 1759 1734 1 0.338318 0.338318 264 
6.92281 -41.4255 21.5558 -0.161802 -0.198457 0.100053 3.62029 22 492 1234 1203 1 1.3528 1.3528 379 
19.061 -37.4256 25.4388 0.24838 -0.440531 -0.073212 3.62714 22 493 1016 1015 1 0.37459 0.37459 298 
-13.0381 -39.925 -4.2398 0.0912344 -0.170611 -0.0555324 3.93691 22 494 1065 1 1 0.204497 0.204497 237 
39.3117 14.7847 32.9537 0.443702 0.528883 -0.00657539 3.54639 22 495 1207 1 1 0.389558 0.389558 206 
22.0798 -35.7279 46.5825 0.396643 -0.338404 -0.488685 4.70987 22 496 1279 1175 1 0.600878 0.600878 134 
41.7496 -4.57928 8.16717 0.30892 -0.173044 -0.12838 3.57889 22 497 1032 1029 1 0.198993 0.198993 286 
38.204 -17.4487 4.95846 0.275338 -0.110422 0.0267828 3.52537 22 498 1001 1 1 0.168983 0.168983 210 
18.7744 37.5702 68.9982 0.311723 0.413592 -0.155025 3.66202 22 499 1063 1035 1 0.0642079 0.0642079 132 
-41.5825 5.90702 14.8623 -0.191372 -0.176488 -0.643084 3.66949 22 500 1375 1372 1 0.433601 0.433601 154 
-15.2093 39.1494 31.995 -0.201106 0.278603 -0.0822862 3.6171 22 501 1831 1805 1 1.78813 1.78813 246 
40.4361 -11.3545 8.38138 0.700346 -0.0198684 0.740724 3.42096 22 502 1162 1 1 0.634177 0.634177 297 
41.7629 -4.45691 38.9899 1.0772 -0.139758 2.16292 3.49369 22 503 1166 1 1 0 0 119 
11.2927 -40.4534 45.9287 0.0692214 -0.36307 -0.0151995 3.64621 22 504 1267 1247 1 0.184785 0.184785 126 
36.4923 20.7922 73.3658 0.268452 0.236464 0.0281471 3.63042 22 505 1001 1 1 0.777011 0.777011 258 
30.6585 -28.7064 50.1991 1.17037 -0.838873 1.38032 3.56507 22 506 1026 1 1 0.183405 0.183405 333 
-41.6844 5.1394 -70.4003 -0.307399 -0.163825 -0.0468517 3.36948 22 507 1001 1 1 0.906539 0.906539 286 
-0.143935 41.9998 -23.867 -0.0148759 3.26653 -2.16644 3.51597 22 508 1001 1 1 0.746049 0.746049 285 
30.7508 -28.6075 0.972042 0.457559 -0.465148 0.230146 3.4905 22 509 1001 1 1 0.493346 0.493346 188 
-40.0702 12.5848 25.394 -0.463217 0.151739 -0.211451 3.71136 22 510 1640 1639 1 0.283262 0.283262 188 
25.9438 -33.0291 55.0356 0.222015 -0.38986 -0.244619 3.7273 22 511 1007 1006 1 0.0374822 0.0374822 76 
-24.7859 -33.9066 10.8363 -0.236736 -0.346182 -0.180494 3.72487 22 512 1093 1092 1 0.905456 0.905456 298 
-18.148 -37.8768 25.5474 -0.211556 -0.538423 0.0861092 3.50974 22 513 1052 1 1 0.602658 0.602658 376 
-6.7305 -41.4572 32.6115 -0.0532856 -0.481741 -0.0140407 3.64244 22 514 1012 1 1 0.273689 0.273689 318 
41.9438 -2.17158 77.326 8.81308 0.937457 -0.220072 3.6823 22 515 1007 1006 1 0.0560094 0.0560094 259 
41.9943 -0.689546 57.1324 0.558309 -0.362754 0.169749 3.70619 22 516 1047 1 1 0.504505 0.504505 184 
40.7465 -10.1843 68.4881 0.484822 -0.120106 0.107901 3.69107 22 517 1456 1424 1 1.1757 1.1757 439 
-14.8142 39.3006 63.9732 -0.277377 0.426179 -0.0505317 3.72425 22 518 1085 1060 1 0.0710559 0.0710559 197 
23.9389 -34.5099 55.9962 0.268073 -0.66683 -0.388068 3.76187 22 519 1082 1030 1 0.187035 0.187035 271 
-25.0534 33.7095 35.857 -0.339453 0.378473 0.0535728 3.63764 22 520 1001 1 1 0.341266 0.341266 300 
-2.76113 -41.9091 -0.953311 -0.0121143 -0.206911 -0.467077 3.85942 22 521 1580 1579 1 0.931807 0.931807 190 
-10.9289 -40.5532 73.7199 -0.0783324 -0.593523 0.311736 3.66039 22 522 1074 1 1 0.955798 0.955798 287 
-38.8592 -15.9361 31.6185 -0.147259 -0.423851 -0.244509 3.63833 22 523 1003 1002 1 0.447485 0.447485 317 
-33.7791 24.9595 46.4246 -1.36247 0.959905 2.71116 3.52514 22 524 1198 1 1 0.897624 0.897624 358 
-26.5098 -32.5765 57.9353 -0.899391 -1.51989 1.34006 3.60225 22 525 1282 1081 1 0.847805 0.847805 172 
-33.1629 25.7725 -3.86431 -1.15961 0.442999 1.98492 3.40172 22 526 1001 1 1 0 0 21 
41.8685 -3.32094 36.4227 0.299878 -0.180999 -0.0524946 3.6148 22 527 1159 1 1 0.472819 0.472819 128 
27.4974 31.7473 59.427 0.216841 0.415752 0.0110342 3.66015 22 528 1082 1 1 0.268583 0.268583 274 
12.7681 -40.0122 51.5543 0.0144807 -0.458271 -0.0427142 3.6732 22 529 1169 1168 1 0.227642 0.227642 230 
33.6423 -25.1435 35.6049 0.339307 -0.174913 0.262964 3.51998 22 530 1162 1111 1 1.31394 1.31394 345 
-13.4101 -39.8016 52.7239 -0.0738248 -0.476165 0.0192003 3.64237 22 531 1248 1232 1 0.0498216 0.0498216 212 
41.4585 6.72245 54.337 1.84071 0.419942 3.91172 3.53934 22 532 1051 1 1 1.38283 1.38283 375 
-41.9761 -1.41654 15.7848 -0.340018 0.119013 -0.0752657 3.7353 22 533 1145 1121 1 0.423943 0.423943 272 
-15.9264 -38.8632 -41.403 -0.96001 -1.6881 -1.12067 3.48168 22 534 1039 1 1 0.839381 0.839381 128 
33.3936 25.4729 46.895 0.283643 0.112215 0.119241 3.66733 22 535 1185 1184 1 0.265437 0.265437 227 
-25.6604 -33.2497 54.866 -0.272524 -0.423007 -0.0889696 3.6379 22 536 1987 1957 1 0.820547 0.820547 228 
-29.7309 -29.6661 73.6208 -0.507758 -0.527957 0.266776 3.66834 22 537 1050 1 1 0 0 125 
-41.1732 -8.29275 2.48208 -0.437642 -0.260945 -0.038685 3.54763 22 538 1021 1002 1 0.383928 0.383928 314 
-32.0384 27.1576 71.2252 -0.366807 0.317244 0.0847425 3.6686 22 539 1185 1106 1 0.969835 0.969835 270 
-16.6451 -38.5609 77.129 -0.303728 -0.621565 -0.018022 3.74256 22 540 1088 1032 1 0.24917 0.24917 288 
-1.43955 41.9753 -26.9308 -0.168367 0.120905 0.105999 3.75063 22 541 1149 1148 1 0.144827 0.144827 276 
-34.2211 24.3498 73.6396 -0.246907 0.265463 -0.0446265 3.81526 22 542 1708 1707 1 0.287351 0.287351 185 
37.3467 19.2152 72.1365 2.60191 2.38318 2.23399 3.66298 22 543 1099 1 1 1.52887 1.52887 155 
39.4042 -14.5365 -25.243 0.817008 -0.255598 -0.416719 3.48649 22 544 1029 1 1 0.298767 0.298767 99 
27.9189 -31.3773 77.4388 1.6659 -0.975368 0.964768 3.72028 22 545 1001 1 1 0.446644 0.446644 277 
-40.1782 12.2357 62.675 -1.52836 0.792345 -0.854706 3.71436 22 546 1088 1087 1 0.540181 0.540181 216 
37.5227 18.8692 54.7874 0.331427 0.271839 0.0756266 3.76588 22 547 1171 1170 1 0.283358 0.283358 196 
36.6917 -20.4381 52.6809 0.890777 -0.377296 -0.10733 3.58324 22 548 1083 1 1 0.0221514 0.0221514 224 
40.994 9.13717 -0.443857 0.158291 0.196751 -0.0141687 3.45118 22 549 1001 1 1 0.0497887 0.0497887 112 
-13.2555 39.8534 50.8329 -0.1702 0.526506 -0.133849 3.69806 22 550 1266 1161 1 0 0 207 
40.6103 -10.7146 26.8455 0.37383 -0.170062 -0.304056 3.67335 22 551 1069 1068 1 0.395489 0.395489 185 
-40.832 -9.83605 70.3716 -0.385123 -0.281298 -0.00957918 3.71392 22 552 1030 1 1 0.169969 0.169969 195 
-36.286 21.1501 77.3792 -0.339415 0.195644 0.0978409 3.70593 22 553 1109 1045 1 0.0452456 0.0452456 120 
-39.5311 14.1876 0.083824 -0.668411 -2.8219 0.777051 3.45202 11 554 1 0 1 0.743753 0.743753 163 
41.8066 -4.02618 -16.0398 0.745094 0.0201272 -0.0360803 3.44673 22 555 1039 1 1 0.501973 0.501973 238 
33.1376 25.805 57.0213 0.251846 -0.0181935 0.000160458 3.67318 22 556 1122 1121 1 0.488837 0.488837 257 
-37.6423 18.6295 -4.15579 -5.41852 4.05704 -2.98652 3.5189 22 557 1521 1520 1 0.0869949 0.0869949 173 
22.2853 35.6001 -20.7572 0.103489 0.188295 0.0161548 3.35263 22 558 1142 1 1 0 0 130 
39.6953 13.7217 54.7849 0.242651 0.338887 0.215155 3.67297 22 559 1291 1270 1 0.236171 0.236171 245 
40.9247 9.44311 18.8724 0.321535 0.0163659 -0.523522 3.74491 22 560 1238 1222 1 0.334986 0.334986 259 
-27.7772 31.5028 45.1078 -1.34741 1.39503 1.5959 3.5715 22 561 1079 1 1 0.751084 0.751084 300 
18.4985 -37.7068 23.7404 1.10085 -1.57967 -0.447472 3.55856 22 562 1113 1 1 0.511181 0.511181 227 
32.4647 26.6466 35.3948 0.265806 0.176086 -0.36389 3.78154 22 563 1222 1221 1 0.635257 0.635257 378 
32.212 -26.9516 47.2207 1.01942 -1.02977 -0.340808 3.74739 22 564 1296 1239 1 0.276957 0.276957 99 
30.8563 -28.4937 5.97366 0.603622 -0.48494 -1.01586 3.82582 22 565 1557 1556 1 0.456929 0.456929 207 
-41.5428 6.1806 53.0165 -0.282124 -0.00259611 -0.168383 3.66792 22 566 1318 1 1 0.0796998 0.0796998 228 
40.0744 12.5716 77.8868 0.283658 0.0372073 0.288339 3.65115 22 567 1245 1 1 0.0664542 0.0664542 114 
-15.8037 -38.9133 66.6303 -0.203505 -0.484457 -0.0570442 3.69699 22 568 1173 1130 1 0.133239 0.133239 154 
41.9368 -2.30371 53.4763 0.469581 0.0541595 -0.194115 3.72258 22 569 1137 1109 1 0.137394 0.137394 221 
32.9951 25.9869 -9.29992 0.105611 0.214974 -0.217016 3.62442 22 570 1030 1 1 0.145863 0.145863 144 
-9.21887 -40.9758 66.2706 -0.150596 -1.13988 0.575306 3.64155 22 571 1283 1106 1 0.618077 0.618077 157 
-34.7087 23.6497 50.4712 -0.338258 0.456414 -0.274015 3.67018 22 572 1162 1107 1 1.04445 1.04445 246 
26.3025 -32.7441 8.82788 0.283935 -0.227488 -0.0740032 3.49411 22 573 1238 1 1 0.148894 0.148894 72 
20.1575 -36.8467 46.8141 0.245992 -0.446556 -0.0345697 3.61877 22 574 1223 1222 1 0.26849 0.26849 163 
1.53315 41.972 48.5839 0.146152 0.475694 -0.116081 3.7555 22 575 1024 1023 1 0.926569 0.926569 238 
39.3273 -14.7433 36.3066 0.58533 -0.155779 -0.40462 3.70238 22 576 1105 1104 1 0.0378538 0.0378538 270 
-38.2086 17.4386 19.6428 -0.912047 -0.291764 -1.53388 3.60546 22 577 1097 1046 1 0.215077 0.215077 203 
32.0829 -27.1051 -40.2798 1.16464 -1.01815 0.017212 3.35421 22 578 1064 1 1 0.285055 0.285055 372 
-38.6339 16.4748 47.4764 -0.438394 0.0616248 -0.255212 3.79763 22 579 1073 1071 1 0.424439 0.424439 229 
-4.9301 41.7096 40.3953 -0.113814 0.379517 -0.322697 3.76289 22 580 1260 1259 1 0.874085 0.874085 254 
20.971 36.3898 17.6771 1.23139 2.64889 -0.414455 3.5101 22 581 1017 1 1 0.498056 0.498056 161 
-41.9245 2.51801 72.1296 -0.503807 0.084317 0.0137639 3.72634 22 582 1090 1065 1 2.02093 2.02093 249 
10.1984 40.743 71.8958 -0.119103 0.588311 0.145609 3.76923 22 583 1001 1 1 0.584486 0.584486 276 
-30.3269 -29.0564 32.0638 -0.683194 -0.555902 -0.447476 3.65134 22 584 1276 1275 1 1.02764 1.02764 305 
-32.0189 27.1807 30.8786 -2.52827 0.906835 -3.17068 3.66997 22 585 1001 1 1 0.339327 0.339327 325 
35.9397 21.7333 14.6667 0.591144 0.339896 0.106458 3.49163 22 586 1002 1 1 0.123964 0.123964 312 
27.8518 31.4369 34.572 1.43209 0.728094 -0.182808 3.60424 22 587 1001 1 1 0.389092 0.389092 257 
33.9616 -24.7105 10.7307 3.24539 -2.32786 -1.97711 3.63215 22 588 1052 1 1 0.0964975 0.0964975 179 
-4.48714 41.7596 45.9991 0.0856467 0.335559 -0.0457243 3.81917 22 589 1042 1041 1 0.790198 0.790198 267 
-16.2873 38.7134 41.3707 -0.110479 0.464996 -0.00952815 3.62012 22 590 1474 1473 1 0.604133 0.604133 244 
38.9023 -15.8307 69.0393 1.20023 -0.487291 0.59621 3.65389 22 591 1100 1 1 0.985249 0.985249 222 
40.4582 -11.2752 66.7818 2.53412 -0.00311476 1.75137 3.61793 22 592 1036 1 1 0.244498 0.244498 210 
2.87104 -41.9018 25.3438 0.365213 -0.719043 0.375604 3.48507 22 593 1066 1 1 0.567613 0.567613 253 
-36.8383 20.1727 20.5997 0.0448731 0.205081 -0.320691 3.61243 22 594 1022 1 1 0.47469 0.47469 441 
39.7349 -13.6065 39.3597 0.347841 -0.0614172 -0.215585 3.77631 22 595 1522 1509 1 0.290044 0.290044 183 
17.7853 38.0484 61.9331 0.0625501 0.94185 0.315329 3.6181 22 596 1124 1 1 0.0284623 0.0284623 178 
8.4391 41.1434 38.9418 0.171882 0.180295 -0.0166621 3.5953 22 597 1022 1 1 0.573801 0.573801 355 
4.59421 -41.748 60.8434 0.128627 -0.492682 0.0428854 3.62547 22 598 1073 1061 1 0.873394 0.873394 350 
41.9869 -1.04775 25.8097 0.574779 -0.278088 -0.346162 3.8341 22 599 1053 1 1 0.144812 0.144812 186 
-41.6658 -5.28744 29.5861 -0.66702 0.127592 -0.207246 3.624 22 600 1001 1 1 0.839605 0.839605 277 
-40.7644 -10.1125 35.7589 -1.07113 -0.452839 0.889506 3.52186 22 601 1016 1 1 0.321972 0.321972 246 
-40.5545 -10.9238 -45.9321 -0.974802 -0.475192 -0.682432 3.34509 22 602 1001 1 1 0 0 54 
-2.13458 41.9457 26.1059 -0.221935 0.272534 -0.370931 3.75338 22 603 1194 1193 1 0.573156 0.573156 328 
41.7987 4.10758 66.0672 0.861163 0.0656707 0.501083 3.63775 22 604 1474 1386 1 0.71488 0.71488 271 
6.90601 41.4283 62.5042 0.0677917 0.397883 -0.112873 3.72896 22 605 1500 1455 1 0.543178 0.543178 212 
-31.2612 -28.0489 59.8218 -0.120722 -0.464854 -0.17452 3.78122 22 606 1082 1081 1 0.128867 0.128867 100 
29.2222 -30.1672 76.6405 0.419907 -0.890355 -0.0652855 3.70472 22 607 1016 1 1 0.441052 0.441052 371 
-33.9592 24.7139 70.8691 -5.0463 3.80092 4.5875 3.64917 22 608 1179 1 1 0.154794 0.154794 335 
40.3957 -11.4972 31.3632 0.163612 -0.175725 -0.214401 3.75115 22 609 1030 1 1 0.245363 0.245363 260 
-4.60648 41.7466 50.7812 -0.15567 0.358404 -0.00267689 3.62441 22 610 1219 1190 1 0.493706 0.493706 290 
12.9292 39.9604 -57.2336 0.0623764 0.399374 0.111099 3.38227 22 611 1022 1 1 0.0731719 0.0731719 248 
-5.6025 41.6247 70.1403 -0.000894036 0.271934 -0.0221815 3.75638 22 612 1061 1 1 0.235622 0.235622 181 
32.5415 -26.5528 24.7721 0.243005 -0.219782 -0.177001 3.65121 22 613 1084 1063 1 0.551598 0.551598 325 
7.7613 41.2767 40.3045 0.862467 2.69098 2.40872 3.5257 22 614 1109 1 1 0.0073157 0.0073157 111 
-20.8193 36.4768 54.6856 -0.164261 -0.0100436 0.134682 3.93993 22 615 1107 1105 1 0.156691 0.156691 180 
36.7543 -20.3254 22.2897 0.374444 0.0622875 -0.342099 3.75824 22 616 1210 1209 1 0.515318 0.515318 270 
30.5386 28.8339 -12.7303 1.06042 1.13478 -2.1071 3.718 22 617 1213 1212 1 0.681191 0.681191 232 
-13.3995 -39.8052 49.6182 -0.340833 -0.501518 -0.0154307 3.63662 22 618 1668 1639 1 0.317745 0.317745 212 
20.0837 -36.8869 41.9667 1.99616 -3.62764 -3.24142 3.81724 22 619 1001 1 1 0.0353939 0.0353939 223 
8.19671 -41.1924 60.554 0.140803 -0.691482 0.418718 3.59752 22 620 1032 1 1 0.147063 0.147063 157 
-33.666 -25.1117 63.6698 -0.105667 -0.159906 -0.0170649 3.75695 22 621 1203 1 1 1.00719 1.00719 409 
35.8651 21.8562 65.5227 0.414007 0.279803 0.0359286 3.68534 22 622 1023 1022 1 0.383755 0.383755 185 
-41.0857 8.71586 72.7479 -0.28428 -0.0603845 0.464602 3.62949 22 623 1192 1 1 0.841189 0.841189 279 
-9.92506 40.8105 34.1465 -0.197635 6.62561 10.3527 3.48364 22 624 1137 1 1 0.300438 0.300438 239 
41.1813 -8.25213 8.43608 1.76738 -0.273641 2.20882 3.40594 22 625 1001 1 1 0.645854 0.645854 181 
29.261 -30.1296 46.1333 1.16457 -1.54024 -0.489009 3.68899 22 626 1528 1527 1 0.155801 0.155801 152 
41.675 -5.21448 67.6399 0.180781 -0.056883 -0.0377432 3.72291 22 627 1032 1 1 0.914394 0.914394 283 
-12.373 40.1361 36.7772 -0.0535814 0.605834 0.251897 3.52163 22 628 1079 1 1 0 0 161 
5.9025 41.5832 -17.7509 0.684427 4.11659 -0.80789 3.37774 22 629 1001 1 1 1.24321 1.24321 302 
25.7426 33.1861 74.9614 0.580281 0.825279 0.746895 3.64586 22 630 1244 1242 1 0.0966224 0.0966224 285 
-19.4326 37.234 -17.853 -2.38058 3.25248 3.63411 3.35492 22 631 1001 1 1 2.09258 2.09258 330 
4.3244 41.7768 15.3282 0.365562 2.72523 1.00291 3.50208 22 632 1105 1 1 1.17622 1.17622 316 
41.729 4.76384 21.4843 4.7995 0.378015 2.05421 3.47185 22 633 1028 1 1 0.329267 0.329267 320 
32.0214 -27.1778 77.6586 0.179588 -0.167344 0.0854372 3.70304 22 634 1370 1 1 0.645484 0.645484 179 
36.0887 21.485 27.2699 1.00635 0.904667 -0.419196 3.56677 22 635 1052 1 1 0.762153 0.762153 364 
6.79329 41.447 72.1602 0.0477336 0.469568 0.10589 3.69029 22 636 1119 1 1 0.0418821 0.0418821 128 
-41.4898 -6.52663 58.8583 -0.615789 -0.0310172 -0.141003 3.71276 22 637 1034 1033 1 0 0 96 
4.92358 41.7104 -4.50742 -0.08631 0.875607 -0.262319 3.56772 22 638 1001 1 1 0.076918 0.076918 108 
-16.9861 -38.4119 68.6649 -0.0476325 -0.499246 -0.0980027 3.76088 22 639 1245 1221 1 0.245611 0.245611 239 
37.6085 18.6976 5.72599 0.258593 0.196492 -0.064268 3.47356 22 640 1075 1 1 0.339321 0.339321 99 
9.74597 40.8536 39.3268 0.0824021 0.300236 -0.0217833 3.65082 22 641 1241 1240 1 0.430835 0.430835 289 
32.4291 -26.6899 75.1333 3.33717 -3.82331 1.59806 3.69353 22 642 1170 1169 1 0.399479 0.399479 333 
-28.0369 31.2719 -60.5002 -0.302869 0.343266 -0.368634 3.53319 22 643 1001 1 1 0 0 84 
16.566 38.5949 57.4726 2.03594 2.99708 1.99244 3.58833 22 644 1092 1091 1 0.259018 0.259018 238 
13.4225 -39.7974 55.3251 0.0288587 -0.497081 0.114882 3.64372 22 645 1142 1092 1 1.43438 1.43438 489 
16.1796 38.7585 44.854 0.297022 1.10078 0.0259412 3.62395 22 646 1042 1 1 0.0370639 0.0370639 223 
15.0393 -39.215 38.2621 12.2957 -12.9714 1.56462 3.51542 11 647 1 0 1 0.42211 0.42211 297 
-13.4849 39.7764 36.6631 -0.0936759 0.684141 0.126835 3.57202 22 648 1085 1084 1 0.315597 0.315597 311 
-2.98787 41.8936 46.4843 1.07563 23.2583 -8.22134 3.68084 22 649 1325 1279 1 0.784436 0.784436 344 
41.9962 -0.564217 49.7772 0.493741 0.0205935 0.130058 3.64071 22 650 1159 1144 1 0 0 70 
-31.203 28.1136 68.092 -0.263367 0.227108 -0.00545721 3.68931 22 651 1035 1 1 0 0 268 
22.8614 -35.2329 -11.3327 0.134739 -0.103823 -0.277027 3.9354 22 652 1267 1217 1 0.441705 0.441705 187 
24.6382 34.0141 -32.063 0.413909 0.273397 -0.169591 3.4829 22 653 1025 1 1 1.43346 1.43346 344 
35.9636 21.6938 5.6583 0.573663 0.169356 -0.218916 3.61291 22 654 1001 1 1 0.155092 0.155092 164 
30.3815 28.9994 32.2121 0.972514 0.813932 1.39214 3.49388 22 655 1043 1 1 0.307854 0.307854 178 
-25.426 33.4293 16.7761 -0.316186 0.374728 -0.143963 3.55907 22 656 1033 1032 1 0.278394 0.278394 279 
-4.56198 -41.7515 67.239 -0.142996 -0.34982 0.141742 3.64357 22 657 1034 1 1 0.135264 0.135264 194 
39.7812 13.4706 69.0899 1.43386 0.202655 1.97102 3.641 22 658 1032 1 1 0.38277 0.38277 208 
-21.6066 36.0161 57.4876 -0.974825 0.750906 1.15321 3.58105 22 659 1072 1 1 1.76153 1.76153 356 
-25.5848 -33.3079 17.5754 -1.96632 -1.30006 1.0692 3.45518 22 660 1065 1 1 0.326924 0.326924 197 
17.893 37.9979 64.0575 0.0842965 0.503389 0.266935 3.66328 22 661 1330 1 1 0.194898 0.194898 286 
-3.0855 41.8865 75.3967 0.0878979 0.184755 0.202818 3.67282 22 662 1001 1 1 0.1307 0.1307 271 
38.2916 -17.2556 65.0123 0.341564 -0.15836 0.128755 3.69499 22 663 1144 1124 1 0.0964769 0.0964769 170 
8.25905 -41.1799 38.1641 1.26802 -2.39878 3.88089 3.49502 22 664 1162 1 1 0.113542 0.113542 251 
-7.99636 -41.2318 51.9419 -1.98498 -4.13517 -1.44913 3.68439 22 665 1497 1471 1 0.267429 0.267429 139 
-34.9571 23.281 76.7146 -0.279471 0.244351 0.211579 3.70349 22 666 1123 1091 1 0.802984 0.802984 335 
22.4369 35.5047 72.8396 0.316128 0.395717 -0.236977 3.66977 22 667 1213 1 1 0.351329 0.351329 259 
25.4504 -33.4107 15.1166 0.0145721 -0.237685 -0.0918936 3.71512 22 668 1144 1143 1 1.05318 1.05318 189 
23.3561 34.9069 54.3439 0.181359 0.314211 0.113946 3.73934 22 669 1222 1221 1 0.238899 0.238899 236 
-40.3889 -11.521 -20.8666 -0.971523 -0.580423 0.367676 3.32935 22 670 1063 1 1 0.965401 0.965401 133 
-41.4792 6.59348 24.1753 -0.520736 -0.141816 0.0876011 3.50121 22 671 1042 1 1 0.848849 0.848849 208 
21.9444 -35.8112 33.0321 0.227911 -0.444182 0.108989 3.57552 22 672 1403 1374 1 0.33099 0.33099 276 
