# Det83
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-25.222 13.6945 -4.11644 -0.305873 0.251731 0.0341754 3.4174 22 450 1030 1 1 1.30491 1.30491 465 
-25.9601 -12.2378 38.112 -8.60855 -5.10277 1.9132 3.51318 11 451 1 0 1 2.9162 2.9162 311 
22.448 17.8823 31.555 0.40554 0.0186055 -0.0332436 3.49992 22 452 1065 1 1 4.422 4.422 506 
23.3171 -16.7333 54.2521 0.436121 0.00762452 -0.28325 3.61727 22 453 1006 1 1 0.610236 0.610236 245 
-9.9263 26.9288 65.6693 0.0281069 0.491172 -0.138131 3.62533 22 454 1278 1276 1 1.89965 1.89965 402 
-28.5824 -2.59493 62.3393 -0.257912 -0.110703 -0.0981545 3.70988 22 455 1063 1 1 1.59974 1.59974 399 
-22.9764 17.1981 63.5953 -0.267075 0.145804 0.436278 3.57682 22 456 1102 1 1 1.62402 1.62402 224 
22.2217 -18.1628 53.4227 6.52851 -1.79725 -0.285119 3.57261 11 457 1 0 1 2.96957 2.96957 592 
20.6309 19.9513 47.8333 0.144257 0.189281 0.109731 3.57245 22 458 1092 1 1 1.66215 1.66215 481 
25.9081 12.3475 20.8487 0.360363 0.561678 -0.244872 3.53459 22 459 1036 1 1 0.880323 0.880323 365 
-13.4971 25.3282 -7.8511 0.158709 0.310827 0.0964526 3.40126 22 460 1001 1 1 2.95785 2.95785 442 
-21.0971 19.4577 46.1261 -0.248381 0.150744 0.180236 3.54746 22 461 1179 1 1 1.66458 1.66458 326 
-10.9352 -26.5351 58.9211 -0.0381684 -0.290396 0.191983 3.57686 22 462 1102 1 1 4.60922 4.60922 351 
-22.0539 18.3661 32.6837 -2.06931 1.98633 2.63879 3.48627 22 463 1001 1 1 0.935038 0.935038 256 
10.9206 -26.5411 74.6538 -0.0376075 -0.633936 0.506092 3.60896 22 464 1069 1 1 0.741292 0.741292 215 
-28.6521 1.65699 42.0675 -0.349464 -0.0115527 0.372641 3.57389 22 465 1368 1367 1 1.75677 1.75677 406 
19.9998 20.584 38.278 0.541791 0.209591 0.150245 3.53156 22 466 1014 1 1 2.3936 2.3936 388 
-28.6341 1.94323 69.482 -2.05685 0.42816 3.82775 3.5892 22 467 1036 1 1 4.9258 4.9258 747 
-28.6996 0.150655 77.8741 -5.75829 1.03031 3.63826 3.64723 22 468 1447 1370 1 0.957787 0.957787 166 
-9.31308 -27.1469 68.5815 0.0547672 -0.372335 0.345669 3.62947 22 469 1022 1021 1 1.42324 1.42324 383 
-5.04484 -28.2531 66.1383 -0.0115668 -0.195752 0.0569731 3.63986 22 470 1056 1 1 0.974879 0.974879 419 
-21.1148 19.4385 72.1944 -0.327549 0.0693792 0.334574 3.62702 22 471 1052 1 1 2.73229 2.73229 280 
-20.6877 -19.8924 61.8584 -0.424784 -0.233879 -0.186684 3.66095 22 472 1026 1 1 2.69581 2.69581 371 
-7.63989 27.6645 77.868 -0.151953 0.45535 0.218571 3.64819 22 473 1057 1 1 2.66991 2.66991 575 
-27.873 6.84022 15.6717 -0.926633 0.285823 -0.0947518 3.45867 22 474 1023 1 1 1.63472 1.63472 97 
-21.9278 18.5165 -13.6409 -0.207988 0.119325 -0.172381 3.32442 22 475 1059 1 1 19.9436 19.9436 744 
-7.98683 27.5663 56.6872 -0.0965055 0.341441 -0.0802486 3.65912 22 476 1257 1 1 2.18805 2.18805 621 
-20.6824 19.898 75.593 -6.09204 4.13155 4.53896 3.63095 22 477 1054 1 1 1.61238 1.61238 466 
-6.99999 27.8333 34.1764 -0.026226 0.419059 0.266389 3.49405 22 478 1001 1 1 3.88365 3.88365 357 
-27.1929 -9.17795 61.7015 -0.499172 -0.0377328 -0.102583 3.60927 22 479 1199 1172 1 5.10844 5.10844 385 
-9.95314 26.9189 65.089 -0.34113 0.723187 0.455789 3.61023 22 480 1306 1304 1 2.33633 2.33633 294 
28.586 2.55507 19.4247 0.458056 0.0800189 0.105907 3.50445 22 481 1052 1 1 1.25984 1.25984 265 
-0.749341 28.6902 32.3904 -0.823964 2.57093 0.643472 3.53998 22 482 1001 1 1 1.12342 1.12342 255 
18.5334 21.9136 70.064 0.50403 -0.011812 0.0832715 3.74 22 483 1524 1523 1 0.627155 0.627155 238 
12.4154 -25.8756 50.0074 0.0932032 -0.204757 -0.00514596 3.57389 22 484 1074 1 1 0.721524 0.721524 259 
23.5481 -16.4066 -48.7974 0.749801 -0.41622 -0.231256 3.32009 22 485 1054 1 1 1.96284 1.96284 490 
-2.4795 28.5927 71.8916 1.02352 2.78607 4.02718 3.59826 -11 486 1151 1150 1 4.87955 4.87955 723 
-27.5572 -8.01804 64.424 -0.31574 0.244777 0.274373 3.58917 22 487 1104 1 1 0.628076 0.628076 130 
10.1362 26.8505 55.5654 0.0758464 0.299315 0.0333454 3.65237 22 488 1028 1027 1 1.90906 1.90906 339 
21.3864 19.1393 56.9864 1.6204 -0.0002176 0.395331 3.55965 11 489 1 0 1 0.63794 0.63794 165 
-1.43845 -28.6639 0.298466 1.01865 -4.24055 -0.254039 3.42994 22 490 1031 1 1 0.572592 0.572592 141 
8.29254 -27.4759 3.90198 0.0650898 -0.0919576 -0.291165 3.76347 22 491 1176 1137 1 3.61081 3.61081 434 
1.72403 -28.6482 58.9566 0.0341231 -0.194042 0.00400316 3.62576 22 492 1094 1 1 1.72404 1.72404 565 
12.5203 -25.825 27.3667 0.24838 -0.440531 -0.073212 3.58225 22 493 1016 1015 1 2.59061 2.59061 474 
-23.8508 -15.9633 1.23023 0.0117438 -0.213772 0.0498287 3.84472 22 494 1065 1 1 2.49618 2.49618 377 
26.8457 10.1489 32.809 9.49442 2.05932 -4.04221 3.50145 11 495 1 0 1 3.11119 3.11119 410 
23.0867 -17.0498 29.2517 0.262781 -0.107479 -0.454722 4.71801 22 496 1176 1175 1 1.57077 1.57077 256 
28.5623 2.80767 13.6475 0.30892 -0.173044 -0.12838 3.52526 22 497 1032 1029 1 3.02991 3.02991 503 
24.8602 -14.3409 10.451 1.14217 -0.553007 -0.0379881 3.47723 11 498 1 0 1 1.6991 1.6991 349 
-10.4953 26.7121 72.1411 -0.256142 0.23282 0.1047 3.66269 22 499 1036 1035 1 1.0994 1.0994 228 
-5.90834 28.0853 75.9782 2.14737 6.16506 7.41181 3.61804 22 500 1037 1 1 0.680453 0.680453 283 
4.25135 28.3834 70.8151 -0.0627364 0.403459 0.404894 3.60006 22 501 1208 1 1 1.8625 1.8625 331 
10.2935 -26.7905 -34.327 0.273866 -0.465068 0.192706 3.33565 11 502 1114 1078 1 1.9099 1.9099 462 
28.5684 -2.74504 12.4968 1.0772 -0.139758 2.16292 3.39481 22 503 1166 1 1 2.02104 2.02104 232 
10.2275 26.8158 75.9412 0.180023 0.478235 -0.00155532 3.68125 22 504 1170 1155 1 0.44156 0.44156 179 
27.0701 9.53426 63.1862 0.200176 0.252363 0.257242 3.56964 22 505 1001 1 1 4.16538 4.16538 491 
19.7115 -20.8601 37.2884 1.17037 -0.838873 1.38032 3.50284 22 506 1026 1 1 4.79565 4.79565 540 
-28.3416 4.52175 -61.8148 -0.527023 0.127642 -0.412059 3.31242 22 507 1001 1 1 1.5498 1.5498 418 
-0.0833674 28.6999 -15.0462 -0.0148759 3.26653 -2.16644 3.46273 22 508 1001 1 1 2.04907 2.04907 484 
21.4008 -19.1232 -3.65507 0.610211 -0.513175 -0.0840733 3.44342 22 509 1001 1 1 3.82634 3.82634 304 
17.2635 -22.9273 35.0036 0.164203 -0.0424235 -0.227126 3.70433 22 510 1618 1414 1 1.29753 1.29753 212 
19.2545 -21.2827 62.4059 0.222015 -0.38986 -0.244619 3.67594 22 511 1007 1006 1 1.41725 1.41725 174 
-17.4277 -22.8027 25.2069 -0.174516 -0.265676 -0.4001 3.65845 22 512 1093 1092 1 5.58966 5.58966 483 
-20.0995 -20.4866 14.5666 -3.15878 0.866502 -0.981644 3.49041 11 513 1 0 1 6.22753 6.22753 594 
-5.26553 -28.2128 32.9975 -0.0532856 -0.481741 -0.0140407 3.59798 22 514 1012 1 1 2.63592 2.63592 503 
28.4728 -3.60451 77.6624 8.81308 0.937457 -0.220072 3.6371 22 515 1007 1006 1 1.91612 1.91612 443 
27.2985 8.85886 52.6643 0.558309 -0.362754 0.169749 3.64586 22 516 1047 1 1 2.42605 2.42605 350 
7.22641 27.7753 73.1742 0.340882 0.190438 -0.118139 3.69047 22 517 1023 1 1 6.25946 6.25946 775 
-7.30036 27.756 65.3421 -0.277377 0.426179 -0.0505317 3.67808 22 518 1085 1060 1 1.1527 1.1527 289 
12.6537 -25.7599 69.5499 0.222317 -0.213188 -0.146955 3.75572 22 519 1031 1030 1 2.96662 2.96662 382 
-16.1178 23.7467 34.4468 -0.339453 0.378473 0.0535728 3.59276 22 520 1001 1 1 1.42248 1.42248 502 
-1.98374 -28.6314 29.0197 -0.0121143 -0.206911 -0.467077 3.75004 22 521 1580 1579 1 2.9369 2.9369 281 
-9.16612 -27.1969 66.7048 -0.0783324 -0.593523 0.311736 3.60973 22 522 1074 1 1 2.94896 2.94896 427 
-28.6703 1.30429 40.6252 -5.85887 1.21298 1.04589 3.51094 -11 523 1002 1001 1 4.18397 4.18397 557 
-26.5071 11.0028 70.6424 -1.08006 0.190175 3.9196 3.58569 22 524 1001 1 1 3.46712 3.46712 502 
27.3568 -8.67737 17.8422 0.503605 -0.0518827 0.169078 3.46125 22 525 1001 1 1 0.843913 0.843913 268 
-19.8811 20.6986 -26.5988 -1.15961 0.442999 1.98492 3.31227 22 526 1001 1 1 0.0239687 0.0239687 33 
21.3772 19.1495 52.95 0.144718 0.00861764 -0.0888174 3.5988 22 527 1036 1 1 0.362577 0.362577 184 
21.091 19.4643 59.101 0.216841 0.415752 0.0110342 3.61393 22 528 1082 1 1 1.21122 1.21122 434 
12.3228 -25.9199 52.8678 0.0144807 -0.458271 -0.0427142 3.62596 22 529 1169 1168 1 2.43782 2.43782 369 
21.5772 -18.9239 26.2544 0.339307 -0.174913 0.262964 3.465 22 530 1162 1111 1 4.07476 4.07476 531 
-11.3276 -26.37 52.1823 -0.0738248 -0.476165 0.0192003 3.59699 22 531 1248 1232 1 1.07593 1.07593 335 
28.4532 3.75541 26.6993 1.84071 0.419942 3.91172 3.43697 22 532 1051 1 1 6.87403 6.87403 614 
-6.68368 27.9109 51.3091 0.0346076 0.359257 -0.0482542 3.61108 22 533 1008 1 1 3.729 3.729 376 
-9.27157 -27.1611 -33.6345 -0.96001 -1.6881 -1.12067 3.42984 22 534 1039 1 1 1.7734 1.7734 238 
5.26355 -28.2132 75.0444 0.0688789 -0.473881 0.178359 3.6282 22 535 1049 1018 1 1.65909 1.65909 351 
-6.114 -28.0412 63.5555 0.0193524 -0.38598 0.170135 3.60283 22 536 1156 1 1 1.86654 1.86654 355 
-20.5087 -20.077 68.7754 -0.507758 -0.527957 0.266776 3.62111 22 537 1050 1 1 1.82892 1.82892 214 
-28.6875 -0.848126 3.58574 -0.437642 -0.260945 -0.038685 3.499 22 538 1021 1002 1 2.94103 2.94103 557 
-21.9782 18.4567 68.901 -0.366807 0.317244 0.0847425 3.62356 22 539 1185 1106 1 2.67341 2.67341 364 
-10.7964 -26.5919 77.476 -0.303728 -0.621565 -0.018022 3.69811 22 540 1088 1032 1 3.47038 3.47038 459 
0.84652 28.6875 -4.28417 0.00423998 0.218915 -0.461712 3.64962 22 541 1149 1148 1 1.57131 1.57131 443 
-26.2706 11.5563 62.0495 -0.0508415 0.141476 -0.074473 3.69377 22 542 1560 1526 1 0.63103 0.63103 362 
26.998 9.73646 63.2511 2.60191 2.38318 2.23399 3.60757 22 543 1099 1 1 0.602583 0.602583 277 
26.6874 -10.5581 -18.7567 0.817008 -0.255598 -0.416719 3.43706 22 544 1029 1 1 2.2137 2.2137 207 
15.5393 -24.1292 70.2695 1.6659 -0.975368 0.964768 3.66679 22 545 1001 1 1 2.70567 2.70567 489 
-28.0742 5.9606 69.4439 -1.52836 0.792345 -0.854706 3.66358 22 546 1088 1087 1 3.02126 3.02126 434 
26.8852 10.0436 53.4056 0.346363 0.31186 -0.209514 3.7186 22 547 1171 1170 1 1.1891 1.1891 335 
24.4365 -15.0515 45.7838 2.24695 -1.01629 2.4903 3.52796 22 548 1083 1 1 1.69692 1.69692 355 
28.6018 -2.37204 -2.69746 0.254628 0.00532527 0.245937 3.38734 22 549 1001 1 1 0.187221 0.187221 151 
-9.16435 27.1975 54.0503 -0.1702 0.526506 -0.133849 3.65241 22 550 1266 1161 1 1.81946 1.81946 329 
28.2451 -5.08945 36.9027 0.37383 -0.170062 -0.304056 3.61697 22 551 1069 1068 1 1.05327 1.05327 328 
-28.545 -2.97876 56.3126 -0.417376 -0.228232 0.509473 3.64656 22 552 1030 1 1 0.907932 0.907932 309 
24.85 14.3586 72.3135 0.463119 0.200655 0.0798648 3.67693 22 553 1072 1045 1 0.688558 0.688558 217 
-27.8269 7.02539 3.49787 -12.4425 7.48587 -1.65582 3.39395 11 554 1 0 1 1.33765 1.33765 283 
28.5514 2.91647 -24.917 1.27228 0.325433 -0.471756 3.41214 22 555 1001 1 1 3.23262 3.23262 347 
-24.4052 15.1021 60.9636 -1.01826 0.270377 2.43186 3.56233 22 556 1018 1 1 3.42671 3.42671 433 
-23.9203 15.859 67.2976 -0.191777 0.228488 0.174325 3.62261 22 557 1038 1 1 0.728917 0.728917 235 
7.35767 27.7408 -13.7275 -0.0146064 0.412675 0.313643 3.31656 22 558 1002 1 1 3.50164 3.50164 288 
18.9963 -21.5135 55.2251 0.415511 -0.485337 0.87138 3.54686 22 559 1062 1 1 3.02291 3.02291 431 
1.50959 -28.6603 54.0863 0.121079 -0.310718 -0.387187 3.7233 22 560 1096 1094 1 1.63903 1.63903 396 
-23.5078 16.4643 -29.5536 -0.13725 0.0766968 -0.19531 3.54509 22 561 1024 1 1 4.54671 4.54671 481 
11.0536 -26.486 47.9982 0.297911 -0.339723 0.612193 3.53745 22 562 1086 1 1 3.29866 3.29866 407 
21.2915 19.2448 50.691 0.265806 0.176086 -0.36389 3.7137 22 563 1222 1221 1 3.82883 3.82883 598 
-25.9989 12.1551 -8.86177 -0.0543615 0.261923 0.0150456 3.85275 22 564 1241 1239 1 0.834502 0.834502 190 
-27.0561 9.5739 76.8388 -0.723816 0.397841 0.297724 3.65302 22 565 1045 1043 1 3.13564 3.13564 366 
-27.9988 6.30523 61.1001 -0.282124 -0.00259611 -0.168383 3.61531 22 566 1318 1 1 1.55137 1.55137 414 
-27.03 9.64731 78.2343 -4.14184 -0.074629 1.37318 3.66465 22 567 1100 1099 1 1.09396 1.09396 203 
16.1376 -23.7333 75.6098 0.797558 -0.957707 0.570143 3.63636 22 568 1066 1 1 1.06589 1.06589 230 
28.4392 -3.86046 59.0559 0.469581 0.0541595 -0.194115 3.67359 22 569 1137 1109 1 1.94374 1.94374 366 
24.8023 14.4409 8.6454 0.118574 0.141614 -0.265234 3.54759 22 570 1030 1 1 1.01579 1.01579 221 
28.509 3.30561 10.8437 0.208487 0.173228 -0.262753 3.69307 22 571 1231 1158 1 0.588065 0.588065 168 
-24.1405 15.5218 56.181 -0.486634 0.363748 -0.258026 3.62172 22 572 1162 1107 1 2.24507 2.24507 397 
6.9896 -27.8359 28.5511 0.223328 -0.135585 0.312605 3.4908 22 573 1057 1 1 1.25684 1.25684 83 
13.7402 -25.1972 47.7159 0.245992 -0.446556 -0.0345697 3.57431 22 574 1223 1222 1 3.56975 3.56975 297 
-2.58025 28.5838 51.8509 0.146152 0.475694 -0.116081 3.70752 22 575 1024 1023 1 6.16809 6.16809 437 
26.3826 -11.2982 45.2549 0.58533 -0.155779 -0.40462 3.64864 22 576 1105 1104 1 1.63076 1.63076 479 
-17.8849 22.4459 38.9647 0.237906 0.431673 0.134831 3.58148 22 577 1003 1002 1 1.4992 1.4992 349 
22.0677 -18.3496 -40.4278 1.16464 -1.01815 0.017212 3.30984 22 578 1064 1 1 6.16345 6.16345 519 
-24.7538 14.5237 55.5567 -0.438394 0.0616248 -0.255212 3.74366 22 579 1073 1071 1 3.63516 3.63516 384 
-1.02315 28.6818 51.4727 -0.113814 0.379517 -0.322697 3.70438 22 580 1260 1259 1 2.23709 2.23709 356 
15.3327 24.261 19.5748 1.23139 2.64889 -0.414455 3.46504 22 581 1017 1 1 2.45333 2.45333 301 
-28.6984 0.304494 71.7682 -0.503807 0.084317 0.0137639 3.6816 22 582 1090 1065 1 2.80295 2.80295 409 
13.2978 25.4334 68.1066 -0.119103 0.588311 0.145609 3.71562 22 583 1001 1 1 2.06351 2.06351 408 
28.6151 -2.20553 71.8307 0.0857436 -0.301529 0.122108 3.69428 22 584 1170 1167 1 4.11378 4.11378 490 
-18.2895 22.1175 48.0565 -3.04257 3.50424 -3.4059 3.59459 11 585 1 0 1 1.0424 1.0424 470 
24.4057 15.1014 12.5896 0.591144 0.339896 0.106458 3.44671 22 586 1002 1 1 3.08049 3.08049 530 
14.2164 24.9316 36.2107 0.131833 2.13072 0.274886 3.55445 11 587 1 0 1 1.80348 1.80348 426 
23.1539 -16.9584 17.3148 3.24539 -2.32786 -1.97711 3.58265 22 588 1052 1 1 2.40024 2.40024 347 
-9.10433 -27.2177 53.9716 2.14935 -2.60641 -2.75967 3.55277 -11 589 1041 1040 1 3.43151 3.43151 451 
4.1603 28.3969 51.5043 0.0759024 0.233983 0.58366 3.52059 22 590 1373 1 1 2.12199 2.12199 390 
26.5792 -10.8275 62.9178 1.20023 -0.487291 0.59621 3.60505 22 591 1100 1 1 1.35889 1.35889 339 
26.3998 -11.2579 57.0658 2.53412 -0.00311476 1.75137 3.56093 22 592 1036 1 1 2.39181 2.39181 341 
-3.97483 -28.4234 18.3032 0.365213 -0.719043 0.375604 3.42944 22 593 1066 1 1 0.627244 0.627244 402 
-27.684 7.56894 36.0173 -0.519092 0.289376 -0.242698 3.52696 22 594 1022 1 1 4.31703 4.31703 605 
-9.17129 -27.1952 77.5303 -0.263274 -0.508141 0.0744904 3.66681 22 595 1244 1243 1 2.13805 2.13805 308 
10.1227 26.8556 53.5203 -2.68904 4.19285 2.6545 3.56873 11 596 1 0 1 3.3269 3.3269 325 
-3.64534 28.4676 40.1132 0.171882 0.180295 -0.0166621 3.53675 22 597 1022 1 1 4.83359 4.83359 582 
1.38538 -28.6665 60.4686 -0.652744 -1.74427 0.225442 3.57385 -11 598 1061 1060 1 6.53783 6.53783 608 
28.1378 5.65271 34.1503 0.574779 -0.278088 -0.346162 3.77573 22 599 1053 1 1 1.09806 1.09806 279 
-27.567 -7.98435 33.9667 -0.66702 0.127592 -0.207246 3.57394 22 600 1001 1 1 3.07066 3.07066 469 
-28.2892 -4.83844 25.399 -1.07113 -0.452839 0.889506 3.46498 22 601 1016 1 1 4.50331 4.50331 431 
-28.2723 -4.93648 -37.3336 -0.974802 -0.475192 -0.682432 3.29124 22 602 1001 1 1 0.34068 0.34068 91 
15.4404 24.1926 62.5346 0.205684 -0.0732042 0.134385 3.59299 22 603 1001 1 1 3.93507 3.93507 560 
27.3359 8.74298 58.8479 0.1978 0.4061 -0.23891 3.67346 22 604 1020 1019 1 4.67141 4.67141 469 
-26.9249 9.93682 73.5455 -0.185241 -0.000984533 -0.139196 3.67132 22 605 1147 1120 1 1.73419 1.73419 330 
-26.7063 -10.5101 66.4064 -0.120722 -0.464854 -0.17452 3.71691 22 606 1082 1081 1 2.49897 2.49897 229 
23.1105 -17.0175 77.5261 2.63422 -7.02797 -2.36579 3.6563 11 607 1 0 1 4.80365 4.80365 675 
-27.8315 7.00706 73.3546 -0.207219 0.157571 0.261058 3.62675 22 608 1098 1097 1 6.40648 6.40648 614 
-14.5473 24.74 18.9418 -0.060666 0.172549 0.0726032 3.50631 22 609 1001 1 1 1.34328 1.34328 334 
-27.5751 7.95632 70.0595 -0.429819 -0.404844 0.73302 3.60519 22 610 1025 1 1 3.29025 3.29025 490 
10.8385 26.5747 -60.9573 0.0623764 0.399374 0.111099 3.3354 22 611 1022 1 1 3.01587 3.01587 447 
3.95413 28.4263 73.476 -0.0548611 0.331503 -0.0256876 3.69724 22 612 1061 1 1 2.85822 2.85822 352 
11.0883 -26.4715 75.786 0.986679 -3.81467 5.15476 3.63199 22 613 1061 1 1 1.7677 1.7677 484 
-17.2754 22.9183 30.9081 -0.418026 0.0761017 0.145914 3.4848 22 614 1028 1 1 0.953355 0.953355 197 
-5.20015 28.225 48.1432 0.00357854 0.421174 -0.289343 3.83486 22 615 1107 1105 1 2.12861 2.12861 270 
16.0954 -23.7619 41.164 0.374444 0.0622875 -0.342099 3.6642 22 616 1210 1209 1 1.90245 1.90245 452 
21.4318 19.0885 5.36536 1.06042 1.13478 -2.1071 3.64301 22 617 1213 1212 1 3.14759 3.14759 400 
-20.3416 20.2462 44.4728 -0.330612 0.212986 -0.326271 3.79002 22 618 1350 1348 1 1.78807 1.78807 319 
13.6718 -25.2344 52.3786 1.99616 -3.62764 -3.24142 3.7609 22 619 1001 1 1 2.60252 2.60252 339 
5.54292 -28.1597 52.6622 0.140803 -0.691482 0.418718 3.54593 22 620 1032 1 1 2.00561 2.00561 242 
-26.0177 12.1148 49.802 -0.282548 0.149844 -0.20856 3.67207 22 621 1123 1 1 2.0154 2.0154 551 
24.7825 14.4747 64.5105 0.459351 0.205587 0.0886051 3.64076 22 622 1023 1022 1 0.382568 0.382568 279 
-26.1189 11.895 48.2876 -0.28428 -0.0603845 0.464602 3.53326 22 623 1192 1 1 2.8663 2.8663 461 
-19.6417 20.9259 16.4246 -0.0900517 0.103862 0.109206 3.41686 22 624 1021 1 1 2.63762 2.63762 363 
28.0192 -6.21424 -8.01369 1.76738 -0.273641 2.20882 3.33534 22 625 1001 1 1 2.55197 2.55197 271 
21.1492 -19.4011 49.5395 1.16457 -1.54024 -0.489009 3.64271 22 626 1528 1527 1 0.982448 0.982448 222 
28.6779 -1.12491 70.3534 0.180781 -0.056883 -0.0377432 3.67657 22 627 1032 1 1 3.75083 3.75083 507 
-11.0046 26.5064 25.1422 -0.413434 0.964372 0.136594 3.46555 22 628 1029 1 1 1.84503 1.84503 294 
3.72027 28.4579 -15.175 0.684427 4.11659 -0.80789 3.33254 22 629 1001 1 1 3.54662 3.54662 478 
18.0804 22.2888 65.0991 0.580281 0.825279 0.746895 3.59057 22 630 1244 1242 1 3.00242 3.00242 421 
-11.4441 26.3196 -30.048 -2.38058 3.25248 3.63411 3.29417 22 631 1001 1 1 3.87957 3.87957 567 
2.55499 28.586 10.4739 0.365562 2.72523 1.00291 3.45482 22 632 1105 1 1 3.83047 3.83047 459 
28.4581 3.71861 15.8043 4.7995 0.378015 2.05421 3.42358 22 633 1028 1 1 3.76013 3.76013 524 
22.2756 -18.0966 73.0222 0.179588 -0.167344 0.0854372 3.65599 22 634 1370 1 1 1.90984 1.90984 271 
25.9129 12.3373 31.5086 1.00635 0.904667 -0.419196 3.51898 22 635 1052 1 1 3.43655 3.43655 522 
5.44453 28.1788 69.1681 0.0477336 0.469568 0.10589 3.6447 22 636 1119 1 1 0.843477 0.843477 240 
-28.097 -5.85204 61.925 -0.615789 -0.0310172 -0.141003 3.66688 22 637 1034 1033 1 0.820967 0.820967 158 
6.27447 28.0057 -0.401699 -0.08631 0.875607 -0.262319 3.51979 22 638 1001 1 1 0.431262 0.431262 154 
-15.6186 -24.078 71.4786 -0.0476325 -0.499246 -0.0980027 3.71194 22 639 1245 1221 1 1.31342 1.31342 407 
26.4674 11.0982 7.05937 0.370095 0.027581 0.328349 3.42574 22 640 1075 1 1 1.40547 1.40547 173 
6.22293 28.0172 40.2581 0.0824021 0.300236 -0.0217833 3.60631 22 641 1241 1240 1 2.29974 2.29974 525 
23.506 -16.4669 70.8603 3.33717 -3.82331 1.59806 3.64608 22 642 1170 1169 1 2.60134 2.60134 507 
-19.2372 21.2984 -49.7897 -0.302869 0.343266 -0.368634 3.47623 22 643 1001 1 1 1.54002 1.54002 206 
8.87045 27.2948 49.8241 0.0654909 5.27895 2.52682 3.53503 -11 644 1091 1090 1 3.85775 3.85775 359 
15.9075 23.8881 41.3828 0.0620877 0.293695 0.224962 3.50671 22 645 1075 1 1 4.82488 4.82488 745 
12.6701 25.7519 44.5474 0.297022 1.10078 0.0259412 3.579 22 646 1042 1 1 1.93618 1.93618 376 
4.19511 -28.3917 24.9802 6.10343 -18.9247 15.6745 3.4452 11 647 1 0 1 2.18277 2.18277 562 
-20.8436 -19.729 -15.2146 -0.19373 -0.178257 -0.170079 3.41935 22 648 1024 1 1 3.26324 3.26324 497 
-3.60857 28.4722 51.2285 1.07563 23.2583 -8.22134 3.63331 22 649 1325 1279 1 4.36951 4.36951 582 
28.6781 -1.1197 46.269 0.493741 0.0205935 0.130058 3.59473 22 650 1159 1144 1 0.982119 0.982119 169 
-21.1272 19.425 68.3007 -0.263367 0.227108 -0.00545721 3.64493 22 651 1035 1 1 0.735492 0.735492 402 
11.3479 -26.3612 12.3393 0.134739 -0.103823 -0.277027 3.84274 22 652 1267 1217 1 3.78791 3.78791 362 
12.3584 25.9029 -27.0315 0.413909 0.273397 -0.169591 3.43102 22 653 1025 1 1 3.68076 3.68076 525 
22.5626 17.7375 10.7723 0.573663 0.169356 -0.218916 3.56328 22 654 1001 1 1 1.9566 1.9566 228 
16.5707 23.4329 74.1335 0.0973801 0.14168 0.899257 3.60724 22 655 1025 1 1 1.89021 1.89021 328 
-16.8329 23.2453 20.6886 -0.316186 0.374728 -0.143963 3.51275 22 656 1033 1032 1 2.20548 2.20548 431 
0.777372 -28.6895 61.9465 -0.142996 -0.34982 0.141742 3.5933 22 657 1034 1 1 1.75504 1.75504 277 
26.2686 11.5608 50.5152 1.43386 0.202655 1.97102 3.56412 22 658 1032 1 1 1.46763 1.46763 348 
-9.84716 26.9578 43.5763 -0.974825 0.750906 1.15321 3.51319 22 659 1072 1 1 7.05753 7.05753 569 
-13.4088 -25.3751 10.9222 -7.68967 -7.78066 9.6186 3.40177 11 660 1 0 1 1.26526 1.26526 311 
-4.2435 -28.3846 53.177 -0.126813 -0.461745 0.165033 3.57234 22 661 1215 1195 1 2.15245 2.15245 482 
-11.0858 26.4725 58.1043 -1.26938 0.996593 0.0547583 3.59234 11 662 1 0 1 4.4733 4.4733 497 
26.2243 -11.6608 60.4635 0.341564 -0.15836 0.128755 3.6481 22 663 1144 1124 1 0.274978 0.274978 224 
9.8068 -26.9725 17.2706 0.209867 -0.073901 0.192881 3.42316 22 664 1103 1 1 3.07545 3.07545 382 
6.84449 -27.8719 40.3406 0.149375 -0.0344772 -0.299028 3.67964 22 665 1311 1280 1 1.77217 1.77217 266 
-24.8171 14.4153 69.038 -0.279471 0.244351 0.211579 3.65178 22 666 1123 1091 1 5.5609 5.5609 598 
12.3937 25.886 68.8869 0.489035 0.482939 0.471683 3.61713 22 667 1213 1 1 4.38827 4.38827 481 
-11.396 -26.3405 78.2935 -8.52351 -8.00479 7.82843 3.62171 11 668 1 0 1 1.86293 1.86293 352 
-7.454 -27.7151 43.8701 -0.192996 -0.477393 0.378786 3.51581 22 669 1139 1138 1 2.03583 2.03583 467 
-28.3699 -4.34041 -25.4153 -0.971523 -0.580423 0.367676 3.28025 22 670 1063 1 1 3.3512 3.3512 306 
-28.582 2.60038 41.6223 -0.234881 -0.0922405 0.868444 3.50308 22 671 1002 1 1 2.48662 2.48662 363 
15.8472 -23.9281 30.1163 0.227911 -0.444182 0.108989 3.52992 22 672 1403 1374 1 2.0421 2.0421 464 
-21.5963 -18.9021 -9.72189 -0.121349 -0.319013 0.196648 3.45812 22 673 1001 1 1 3.02553 3.02553 405 
26.1477 11.8317 68.03 3.95296 4.96625 11.665 3.57988 22 674 1028 1 1 2.87918 2.87918 441 
