# Det193
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-43.2794 7.93069 3.19119 -0.191483 0.441553 -0.0191469 3.61564 22 449 1001 1 1 0.0298141 0.0298141 152 
-43.4198 7.12181 22.0823 -1.07364 0.27323 0.821989 3.4901 22 450 1072 1 1 0 0 254 
-40.9135 -16.189 42.1015 -3.93517 -0.531604 0.44817 3.5684 22 451 1001 1 1 0.0242654 0.0242654 168 
14.6527 41.4885 63.8544 2.21713 6.11031 9.71386 3.57925 22 452 1154 1 1 1.3185 1.3185 324 
-37.915 -22.3261 57.5844 -9.9026 -2.11626 -1.04617 3.6822 22 453 1064 1 1 0.0586836 0.0586836 148 
-9.00268 43.0692 61.1301 0.0281069 0.491172 -0.138131 3.68134 22 454 1278 1276 1 0.548002 0.548002 254 
12.6985 42.1278 54.8437 0.655471 2.65812 1.60331 3.59116 22 455 1679 1646 1 0.373423 0.373423 215 
-29.4954 32.65 62.3739 -0.337271 0.383427 -0.0187513 3.66377 22 456 1234 1233 1 0.0673681 0.0673681 139 
39.8717 -18.6077 45.8815 0.304374 -0.0138084 -0.156484 3.6492 22 457 1001 1 1 1.1052 1.1052 324 
35.4464 26.0683 70.8054 1.63245 1.24836 1.51809 3.6493 22 458 1101 1100 1 0.474787 0.474787 279 
35.0508 26.5977 14.6361 0.360363 0.561678 -0.244872 3.59475 22 459 1036 1 1 0.42067 0.42067 241 
-3.05336 43.8939 -0.542389 0.175467 0.281255 0.138418 3.47659 22 460 1001 1 1 0.548906 0.548906 273 
-34.3478 27.4996 55.7413 -0.248381 0.150744 0.180236 3.60831 22 461 1179 1 1 0.477908 0.477908 175 
23.4087 37.2563 24.3742 0.24371 0.3449 -0.133054 4.68101 22 462 1156 1155 1 0.0988574 0.0988574 205 
-34.2799 27.5842 43.925 -0.846769 0.0803655 -0.783059 3.57455 22 463 1003 1002 1 0.452197 0.452197 168 
-29.5134 -32.6337 39.6739 -0.372948 -0.16499 0.30791 3.54577 22 464 1098 1073 1 0.183451 0.183451 106 
-43.985 1.15012 58.4172 -0.349464 -0.0115527 0.372641 3.64867 22 465 1368 1367 1 0.77135 0.77135 213 
35.1627 26.4497 42.4828 0.541791 0.209591 0.150245 3.58758 22 466 1014 1 1 0.129381 0.129381 227 
-5.87622 -43.6058 30.1029 0.0650154 -0.399375 -0.312077 3.69525 22 467 1165 1164 1 0.905574 0.905574 409 
24.4613 36.5738 45.8409 0.156222 0.215832 -0.184566 3.72713 22 468 2229 2227 1 0.0987232 0.0987232 115 
-4.93674 43.7222 23.4407 -0.364964 2.54341 -1.59666 3.689 22 469 1100 1099 1 0.830356 0.830356 249 
-23.443 -37.2347 77.5951 -0.478693 -0.638429 0.636073 3.65955 22 470 1093 1 1 0.253976 0.253976 272 
-43.8874 3.14571 63.7275 -0.483236 0.134926 0.0969439 3.67509 22 471 1107 1075 1 0 0 153 
34.2352 -27.6397 40.8645 0.375301 -0.17349 -0.300284 3.78474 22 472 1127 1126 1 0.328065 0.328065 221 
8.75682 -43.1198 66.1879 0.158723 -0.171039 0.0237005 3.79536 22 473 1225 1224 1 0.738149 0.738149 351 
-42.5096 11.3549 14.175 -0.926633 0.285823 -0.0947518 3.51001 22 474 1023 1 1 0.292384 0.292384 66 
-36.1947 -25.0189 53.5131 -0.228726 -0.490827 0.863554 3.5618 22 475 1109 1 1 1.43097 1.43097 292 
-41.2214 -15.3881 9.01917 -0.208373 -0.205911 -0.051436 3.76782 22 476 1356 1355 1 1.51005 1.51005 366 
10.7093 42.6768 72.1343 0.123883 0.350295 0.136681 3.71883 22 477 1238 1236 1 0.572309 0.572309 256 
-7.96624 43.2728 43.9911 -0.026226 0.419059 0.266389 3.55516 22 478 1001 1 1 0.238418 0.238418 198 
-42.7642 -10.355 58.5015 -0.499172 -0.0377328 -0.102583 3.66244 22 479 1199 1172 1 0.292517 0.292517 226 
-16.4964 40.7905 73.8316 -0.34113 0.723187 0.455789 3.66911 22 480 1306 1304 1 0.577801 0.577801 175 
37.8325 22.4656 17.7317 0.0868494 0.6337 -0.178204 3.56826 22 481 1079 1 1 0.42412 0.42412 142 
-5.54365 43.6494 36.1345 -0.823964 2.57093 0.643472 3.59385 22 482 1001 1 1 0.191194 0.191194 182 
30.5915 31.6253 76.0288 0.131946 0.320963 0.0951292 3.80048 22 483 1524 1523 1 0.138923 0.138923 128 
-25.8535 -35.6033 50.7283 -0.498337 -0.591853 0.711262 3.56337 22 484 1548 1 1 0.315036 0.315036 150 
2.08304 -43.9507 -62.6263 -0.20097 -0.181992 -0.0901442 3.47013 22 485 1054 1 1 0.0317862 0.0317862 294 
-2.50743 43.9285 69.8145 -0.140554 0.304249 -0.180173 3.66865 22 486 1210 1151 1 0.633123 0.633123 381 
-43.7645 4.54662 78.5079 -0.31574 0.244777 0.274373 3.67215 22 487 1104 1 1 0 0 83 
16.0249 40.9781 52.4452 0.117549 0.102431 -0.174814 3.71202 22 488 1028 1027 1 0.909219 0.909219 225 
35.9148 25.419 53.1881 2.22236 0.979485 -0.551194 3.61344 22 489 1001 1 1 0.14435 0.14435 87 
2.23191 -43.9434 -0.616881 1.01865 -4.24055 -0.254039 3.48244 22 490 1031 1 1 0.589986 0.589986 117 
31.5097 -30.7106 -43.9506 0.25132 -0.182237 -0.988881 4.02291 22 491 1759 1734 1 0.388177 0.388177 242 
5.06204 -43.7078 22.7065 -0.161802 -0.198457 0.100053 3.63083 22 492 1234 1203 1 0.462502 0.462502 388 
-36.8806 23.9963 50.6459 -0.295259 0.135888 0.126804 3.60026 22 493 1107 1106 1 0.44167 0.44167 292 
-11.6863 -42.4197 -4.94149 0.0956996 -0.173148 -0.0371077 3.94667 22 494 1065 1 1 0 0 196 
40.7766 16.5308 32.932 0.443702 0.528883 -0.00657539 3.55399 22 495 1207 1 1 0.230203 0.230203 195 
23.6742 -37.0882 44.6181 0.396643 -0.338404 -0.488685 4.71945 22 496 1279 1175 1 0.119841 0.119841 130 
43.6374 -5.63676 7.38262 0.30892 -0.173044 -0.12838 3.58657 22 497 1032 1029 1 0.259451 0.259451 270 
40.0622 -18.1939 5.13922 0.275338 -0.110422 0.0267828 3.53208 22 498 1001 1 1 0.121255 0.121255 195 
19.9976 39.1931 68.3899 0.311723 0.413592 -0.155025 3.66909 22 499 1063 1035 1 0.473237 0.473237 132 
-43.7363 4.80957 9.60269 -0.143303 0.13583 0.0961219 3.6927 22 500 1375 1372 1 0.0565648 0.0565648 149 
-16.417 40.8226 31.5009 -0.201106 0.278603 -0.0822862 3.62417 22 501 1831 1805 1 0.255731 0.255731 177 
42.4941 -11.4129 10.558 0.700346 -0.0198684 0.740724 3.43096 22 502 1162 1 1 0.515558 0.515558 267 
43.7467 -4.7143 42.9733 1.0772 -0.139758 2.16292 3.50856 22 503 1166 1 1 0.356112 0.356112 116 
11.6685 -42.4246 45.8462 0.0692214 -0.36307 -0.0151995 3.65291 22 504 1267 1247 1 0.120047 0.120047 117 
38.0234 22.1409 73.5263 0.268452 0.236464 0.0281471 3.63725 22 505 1001 1 1 0.510468 0.510468 256 
32.2974 -29.8811 52.132 1.17037 -0.838873 1.38032 3.57439 22 506 1026 1 1 0.294361 0.294361 350 
-43.8176 4.00252 -70.7254 -0.307399 -0.163825 -0.0468517 3.37762 22 507 1001 1 1 0.51666 0.51666 267 
-0.153043 43.9997 -25.1934 -0.0148759 3.26653 -2.16644 3.52397 22 508 1001 1 1 0.641389 0.641389 332 
32.1546 -30.0347 1.67816 0.457559 -0.465148 0.230146 3.49758 22 509 1001 1 1 0.37582 0.37582 185 
-41.971 13.2074 24.5263 -0.463217 0.151739 -0.211451 3.71864 22 510 1640 1639 1 0.233226 0.233226 157 
26.944 -34.7854 53.9336 0.222015 -0.38986 -0.244619 3.73498 22 511 1007 1006 1 0.0773763 0.0773763 71 
-25.9154 -35.5583 9.9751 -0.236736 -0.346182 -0.180494 3.73214 22 512 1093 1092 1 1.08102 1.08102 268 
-18.8812 -39.7429 25.8459 -0.211556 -0.538423 0.0861092 3.5165 22 513 1052 1 1 0.198107 0.198107 331 
-6.95065 -43.4475 32.5535 -0.0532856 -0.481741 -0.0140407 3.64912 22 514 1012 1 1 0.541289 0.541289 297 
43.9564 -1.95749 77.2757 8.81308 0.937457 -0.220072 3.68906 22 515 1007 1006 1 0.451178 0.451178 250 
43.9561 -1.9642 57.7289 0.558309 -0.362754 0.169749 3.71424 22 516 1047 1 1 0.427198 0.427198 167 
42.6879 -10.6652 68.9201 0.484822 -0.120106 0.107901 3.69789 22 517 1456 1424 1 0.339041 0.339041 405 
-15.93 41.0151 63.7699 -0.277377 0.426179 -0.0505317 3.7311 22 518 1085 1060 1 0.949983 0.949983 183 
24.7031 -36.4109 54.8898 0.268073 -0.66683 -0.388068 3.76964 22 519 1082 1030 1 0.432433 0.432433 264 
-30.5525 -31.663 53.0366 -0.348257 -0.373354 -0.0210547 3.69512 22 520 1158 1130 1 1.19109 1.19109 324 
-2.87803 -43.9058 -5.46048 -0.0121143 -0.206911 -0.467077 3.87587 22 521 1580 1579 1 0.0731291 0.0731291 168 
-37.0411 23.7477 5.16528 -0.262725 0.163012 -0.400695 3.85916 22 522 1194 1165 1 0.757187 0.757187 229 
-39.8233 -18.7111 30.0177 -0.147259 -0.423851 -0.244509 3.64949 22 523 1003 1002 1 0.641911 0.641911 336 
-35.4144 26.1116 49.6788 -1.36247 0.959905 2.71116 3.53788 22 524 1198 1 1 0.345445 0.345445 327 
-27.5392 -34.3161 59.469 -0.899391 -1.51989 1.34006 3.61071 22 525 1282 1081 1 0.0096794 0.0096794 143 
-35.1119 26.517 -0.528208 -1.15961 0.442999 1.98492 3.41484 22 526 1001 1 1 0.440544 0.440544 41 
43.7723 -4.47006 36.0895 0.299878 -0.180999 -0.0524946 3.6223 22 527 1159 1 1 0.273406 0.273406 99 
28.4468 33.5676 59.4753 0.216841 0.415752 0.0110342 3.667 22 528 1082 1 1 0.399157 0.399157 262 
12.8336 -42.0868 51.3609 0.0144807 -0.458271 -0.0427142 3.68015 22 529 1169 1168 1 0.288323 0.288323 235 
35.4436 -26.072 37.0009 0.339307 -0.174913 0.262964 3.52819 22 530 1162 1111 1 0.899231 0.899231 325 
-13.7209 -41.806 52.8047 -0.0738248 -0.476165 0.0192003 3.64914 22 531 1248 1232 1 0.526535 0.526535 207 
43.4122 7.16816 58.4887 1.84071 0.419942 3.91172 3.55472 22 532 1051 1 1 0.211459 0.211459 332 
-43.9943 -0.710149 15.338 -0.340018 0.119013 -0.0752657 3.74258 22 533 1145 1121 1 0.471265 0.471265 226 
-16.9229 -40.6155 -42.5663 -0.96001 -1.6881 -1.12067 3.48944 22 534 1039 1 1 0.0982202 0.0982202 122 
35.3224 26.2359 47.7059 0.283643 0.112215 0.119241 3.67476 22 535 1185 1184 1 0.0716584 0.0716584 219 
-26.7473 -34.9368 54.5112 -0.272524 -0.423007 -0.0889696 3.6447 22 536 1987 1957 1 0.691008 0.691008 226 
-31.1175 -31.1079 74.3493 -0.507758 -0.527957 0.266776 3.67544 22 537 1050 1 1 0.207691 0.207691 124 
-42.9895 -9.37573 2.32153 -0.437642 -0.260945 -0.038685 3.55471 22 538 1021 1002 1 0.218298 0.218298 319 
-33.5512 28.466 71.5747 -0.366807 0.317244 0.0847425 3.67537 22 539 1185 1106 1 0.561801 0.561801 218 
-17.5241 -40.3597 77.0768 -0.303728 -0.621565 -0.018022 3.74924 22 540 1088 1032 1 0.355737 0.355737 288 
-4.00472 43.8174 -25.3159 -0.168367 0.120905 0.105999 3.76246 22 541 1149 1148 1 1.01728 1.01728 267 
-35.6105 25.8436 73.3885 -0.246907 0.265463 -0.0446265 3.82212 22 542 1708 1707 1 0.24746 0.24746 175 
38.8729 20.6131 73.4469 2.60191 2.38318 2.23399 3.67115 22 543 1099 1 1 0.545052 0.545052 175 
41.3152 -15.1344 -26.2177 0.817008 -0.255598 -0.416719 3.49392 22 544 1029 1 1 0.0479118 0.0479118 93 
29.7292 -32.4372 78.4872 1.6659 -0.975368 0.964768 3.72811 22 545 1001 1 1 0.944843 0.944843 260 
-41.9824 13.171 61.666 -1.52836 0.792345 -0.854706 3.72193 22 546 1088 1087 1 0.845248 0.845248 212 
39.1058 20.1676 55.1486 0.331427 0.271839 0.0756266 3.77281 22 547 1171 1170 1 0.275248 0.275248 232 
38.5436 -21.2225 52.4578 0.890777 -0.377296 -0.10733 3.58999 22 548 1083 1 1 0.527991 0.527991 248 
42.576 11.1034 -0.585455 0.158291 0.196751 -0.0141687 3.45961 22 549 1001 1 1 0.170259 0.170259 117 
-13.8707 41.7565 50.3491 -0.1702 0.526506 -0.133849 3.70492 22 550 1266 1161 1 0.18271 0.18271 211 
42.4559 -11.5542 25.3444 0.37383 -0.170062 -0.304056 3.68176 22 551 1069 1068 1 0.332139 0.332139 186 
41.2547 -15.2986 18.4192 -0.0664686 -0.256675 0.0314961 3.56375 22 552 1073 1 1 0.102899 0.102899 175 
-38.0188 22.1489 77.8787 -0.339415 0.195644 0.0978409 3.7128 22 553 1109 1045 1 0 0 116 
-40.2074 17.8708 -2.94046 -1.92592 2.12663 -1.44779 3.45419 22 554 1024 1 1 0 0 151 
43.8204 -3.97178 -16.1374 0.745094 0.0201272 -0.0360803 3.45346 22 555 1039 1 1 0.477145 0.477145 204 
35.7757 25.6144 57.023 0.251846 -0.0181935 0.000160458 3.682 22 556 1122 1121 1 0.212701 0.212701 245 
-39.2692 19.8476 -5.0525 -5.41852 4.05704 -2.98652 3.52631 22 557 1521 1520 1 0.269297 0.269297 138 
23.2501 37.3555 -20.6065 0.103489 0.188295 0.0161548 3.35933 22 558 1142 1 1 0 0 125 
41.1065 15.6926 56.0362 0.242651 0.338887 0.215155 3.68207 22 559 1291 1270 1 0.120856 0.120856 245 
42.9519 9.54629 15.5716 0.321535 0.0163659 -0.523522 3.75784 22 560 1238 1222 1 0.413003 0.413003 265 
-29.168 32.9428 46.7551 -1.34741 1.39503 1.5959 3.58014 22 561 1079 1 1 0.125288 0.125288 283 
19.6549 -39.3661 23.2704 1.10085 -1.57967 -0.447472 3.56548 22 562 1113 1 1 0.363047 0.363047 212 
34.1404 27.7567 33.1007 0.265806 0.176086 -0.36389 3.79171 22 563 1222 1221 1 0.273509 0.273509 337 
33.6249 -28.3789 46.7483 1.01942 -1.02977 -0.340808 3.75427 22 564 1296 1239 1 0.285883 0.285883 89 
32.419 -29.7491 3.34374 0.603622 -0.48494 -1.01586 3.83685 22 565 1557 1556 1 0.0967568 0.0967568 190 
-43.5664 6.16198 51.8087 -0.282124 -0.00259611 -0.168383 3.67578 22 566 1318 1 1 0.569306 0.569306 208 
-37.4525 23.0935 66.2414 -0.457358 0.188644 0.127894 3.66118 22 567 1272 1249 1 0.24285 0.24285 125 
-16.5783 -40.7573 66.4132 -0.203505 -0.484457 -0.0570442 3.70371 22 568 1173 1130 1 0.734209 0.734209 174 
43.9512 -2.07137 52.6436 0.469581 0.0541595 -0.194115 3.7299 22 569 1137 1109 1 0.304326 0.304326 227 
33.9681 27.9673 -11.2991 0.105611 0.214974 -0.217016 3.63435 22 570 1030 1 1 0.124406 0.124406 137 
-9.48184 -42.9662 67.2752 -0.150596 -1.13988 0.575306 3.64904 22 571 1283 1106 1 0 0 115 
-35.9661 25.3464 49.4526 -0.338258 0.456414 -0.274015 3.678 22 572 1162 1107 1 0.148047 0.148047 221 
0.161717 -43.9997 68.0555 0.0937118 -0.728314 1.53488 3.59247 22 573 1306 1 1 0 0 53 
21.1225 -38.5985 46.6785 0.245992 -0.446556 -0.0345697 3.62546 22 574 1223 1222 1 0.466328 0.466328 160 
2.14023 43.9479 48.1017 0.146152 0.475694 -0.116081 3.76258 22 575 1024 1023 1 1.17702 1.17702 268 
41.269 -15.2601 34.9644 0.58533 -0.155779 -0.40462 3.71044 22 576 1105 1104 1 1.23815 1.23815 272 
-40.7363 16.63 15.3917 -0.912047 -0.291764 -1.53388 3.62218 22 577 1097 1046 1 0.488774 0.488774 189 
33.5889 -28.4216 -40.2576 1.16464 -1.01815 0.017212 3.36089 22 578 1064 1 1 1.11231 1.11231 354 
-40.6818 16.7627 46.2842 -0.438394 0.0616248 -0.255212 3.80559 22 579 1073 1071 1 0.66904 0.66904 216 
-5.51297 43.6533 38.7427 -0.113814 0.379517 -0.322697 3.77162 22 580 1260 1259 1 0.240783 0.240783 210 
21.8172 38.2101 17.3923 1.23139 2.64889 -0.414455 3.51687 22 581 1017 1 1 0.414828 0.414828 155 
-43.9076 2.84991 72.1838 -0.503807 0.084317 0.0137639 3.73305 22 582 1090 1065 1 0.732544 0.732544 188 
9.76096 42.9037 72.4305 -0.119103 0.588311 0.145609 3.7768 22 583 1001 1 1 0.249367 0.249367 250 
-31.8831 -30.3227 31.0446 -0.683194 -0.555902 -0.447476 3.65885 22 584 1276 1275 1 0.0907065 0.0907065 276 
-34.0236 27.8998 28.3646 -2.52827 0.906835 -3.17068 3.68096 22 585 1001 1 1 0.36748 0.36748 281 
37.674 22.7304 14.979 0.591144 0.339896 0.106458 3.49838 22 586 1002 1 1 0.364526 0.364526 301 
29.7614 32.4077 34.3282 1.43209 0.728094 -0.182808 3.61143 22 587 1001 1 1 0.253744 0.253744 247 
35.5868 -25.8763 9.74059 3.24539 -2.32786 -1.97711 3.6396 22 588 1052 1 1 0.44435 0.44435 176 
-3.96091 43.8214 45.7182 0.0856467 0.335559 -0.0457243 3.82633 22 589 1042 1041 1 0.162876 0.162876 200 
-16.7557 40.6847 41.3303 -0.110479 0.464996 -0.00952815 3.62688 22 590 1474 1473 1 0.623239 0.623239 246 
40.7554 -16.5831 69.9598 1.20023 -0.487291 0.59621 3.66123 22 591 1100 1 1 0.260781 0.260781 170 
42.5301 -11.2778 68.2137 2.53412 -0.00311476 1.75137 3.62633 22 592 1036 1 1 0.556335 0.556335 214 
3.85101 -43.8312 26.3517 0.365213 -0.719043 0.375604 3.49303 22 593 1066 1 1 0.0990315 0.0990315 231 
-35.5919 25.8692 11.6918 0.0448731 0.205081 -0.320691 3.64795 22 594 1022 1 1 0.45264 0.45264 388 
41.7273 -13.9583 38.1249 0.347841 -0.0614172 -0.215585 3.78422 22 595 1522 1509 1 0.723622 0.723622 181 
17.9271 40.1823 62.6475 0.0625501 0.94185 0.315329 3.62562 22 596 1124 1 1 0.216974 0.216974 174 
10.0529 42.8362 38.7853 0.171882 0.180295 -0.0166621 3.60311 22 597 1022 1 1 1.68625 1.68625 364 
5.10459 -43.7029 61.0135 0.128627 -0.492682 0.0428854 3.63223 22 598 1073 1061 1 1.25779 1.25779 367 
43.9545 -1.99971 24.6247 0.574779 -0.278088 -0.346162 3.8424 22 599 1053 1 1 0.368905 0.368905 152 
-43.7271 -4.89315 28.9457 -0.66702 0.127592 -0.207246 3.63132 22 600 1001 1 1 0.350473 0.350473 256 
-42.6284 -10.9006 37.3068 -1.07113 -0.452839 0.889506 3.53036 22 601 1016 1 1 0.467499 0.467499 231 
-42.3839 -11.8155 -47.2128 -0.974802 -0.475192 -0.682432 3.35311 22 602 1001 1 1 0.305154 0.305154 52 
-3.68179 43.8457 23.52 -0.221935 0.272534 -0.370931 3.76526 22 603 1194 1193 1 0.753036 0.753036 302 
43.7933 4.25969 67.2279 0.861163 0.0656707 0.501083 3.64546 22 604 1474 1386 1 0.256028 0.256028 251 
7.24193 43.3999 61.9449 0.0677917 0.397883 -0.112873 3.73589 22 605 1500 1455 1 0.484861 0.484861 200 
-31.8584 -30.3487 58.9584 -0.120722 -0.464854 -0.17452 3.78965 22 606 1082 1081 1 0.353827 0.353827 111 
30.1213 -32.0735 76.5007 0.419907 -0.890355 -0.0652855 3.71176 22 607 1016 1 1 0.707654 0.707654 335 
-35.5569 25.9173 72.3216 -5.0463 3.80092 4.5875 3.65742 22 608 1179 1 1 0.732408 0.732408 333 
41.9753 -13.1937 29.2932 0.163612 -0.175725 -0.214401 3.76152 22 609 1030 1 1 0.0372535 0.0372535 225 
-5.43865 43.6626 50.7669 -0.15567 0.358404 -0.00267689 3.63138 22 610 1219 1190 1 1.04213 1.04213 280 
13.2415 41.9602 -56.6773 0.0623764 0.399374 0.111099 3.38927 22 611 1022 1 1 0.961953 0.961953 237 
-5.60913 43.641 69.9758 -0.000894036 0.271934 -0.0221815 3.76313 22 612 1061 1 1 0 0 166 
34.0266 -27.896 23.6903 0.243005 -0.219782 -0.177001 3.6588 22 613 1084 1063 1 0.791557 0.791557 324 
8.37624 43.1954 42.0219 0.862467 2.69098 2.40872 3.53453 22 614 1109 1 1 0 0 94 
40.4087 17.4107 -14.7462 0.184271 0.13337 -0.374897 4.0157 22 615 1130 1105 1 0.786257 0.786257 181 
39.2364 -19.9125 20.022 0.374444 0.0622875 -0.342099 3.76954 22 616 1210 1209 1 1.72692 1.72692 284 
31.9067 30.2979 -15.4488 1.06042 1.13478 -2.1071 3.72926 22 617 1213 1212 1 0.207154 0.207154 228 
-14.5646 -41.5196 49.5654 -0.340833 -0.501518 -0.0154307 3.64354 22 618 1668 1639 1 0.242061 0.242061 221 
21.0479 -38.6392 40.401 1.99616 -3.62764 -3.24142 3.82571 22 619 1001 1 1 0.624671 0.624671 262 
8.59577 -43.1522 61.7407 0.140803 -0.691482 0.418718 3.60528 22 620 1032 1 1 0.00912311 0.00912311 148 
-34.8347 -26.8802 63.4811 -0.105667 -0.159906 -0.0170649 3.76405 22 621 1203 1 1 0.748309 0.748309 393 
37.5239 22.9773 65.6667 0.414007 0.279803 0.0359286 3.69204 22 622 1023 1022 1 0.109659 0.109659 176 
-43.2171 8.26312 76.2314 -0.28428 -0.0603845 0.464602 3.6432 22 623 1192 1 1 0.459688 0.459688 243 
-9.98595 42.8518 37.3362 -0.197635 6.62561 10.3527 3.49627 22 624 1137 1 1 0.922037 0.922037 246 
43.1596 -8.55842 10.9085 1.76738 -0.273641 2.20882 3.41655 22 625 1001 1 1 0.0278035 0.0278035 157 
30.476 -31.7366 45.6231 1.16457 -1.54024 -0.489009 3.69592 22 626 1528 1527 1 0.132589 0.132589 141 
43.6128 -5.8242 67.2354 0.180781 -0.056883 -0.0377432 3.72982 22 627 1032 1 1 0.51717 0.51717 266 
-12.553 42.1713 37.6234 -0.0535814 0.605834 0.251897 3.52901 22 628 1079 1 1 0.361684 0.361684 153 
6.2306 43.5566 -18.1382 0.684427 4.11659 -0.80789 3.38454 22 629 1001 1 1 0.553064 0.553064 260 
26.8942 34.8239 76.4436 0.580281 0.825279 0.746895 3.65417 22 630 1244 1242 1 0.847029 0.847029 301 
-20.6268 38.8656 -16.03 -2.38058 3.25248 3.63411 3.364 22 631 1001 1 1 0.324688 0.324688 332 
4.59041 43.7599 16.058 0.365562 2.72523 1.00291 3.50918 22 632 1105 1 1 0.34344 0.34344 266 
43.724 4.92097 22.3381 4.7995 0.378015 2.05421 3.47911 22 633 1028 1 1 0.894035 0.894035 322 
33.4861 -28.5427 78.3554 0.179588 -0.167344 0.0854372 3.71011 22 634 1370 1 1 0.153166 0.153166 158 
37.6036 22.8467 26.6389 1.00635 0.904667 -0.419196 3.57388 22 635 1052 1 1 0.449169 0.449169 347 
6.99592 43.4403 72.6097 0.0477336 0.469568 0.10589 3.69714 22 636 1119 1 1 0.0244073 0.0244073 122 
-43.498 -6.62778 58.3985 -0.615789 -0.0310172 -0.141003 3.71964 22 637 1034 1033 1 0 0 92 
4.72295 43.7458 -5.11718 -0.08631 0.875607 -0.262319 3.57484 22 638 1001 1 1 0.106533 0.106533 85 
-17.1858 -40.5049 68.254 -0.0476325 -0.499246 -0.0980027 3.76803 22 639 1245 1221 1 0.176379 0.176379 236 
39.2283 19.9284 5.32343 0.258593 0.196492 -0.064268 3.48048 22 640 1075 1 1 0.313155 0.313155 94 
10.2756 42.7833 39.1868 0.0824021 0.300236 -0.0217833 3.65751 22 641 1241 1240 1 0.34199 0.34199 258 
33.7615 -28.2163 75.7713 3.33717 -3.82331 1.59806 3.70062 22 642 1170 1169 1 0.217659 0.217659 323 
-29.3602 32.7716 -62.1108 -0.302869 0.343266 -0.368634 3.54175 22 643 1001 1 1 0.164589 0.164589 99 
17.7098 40.2786 58.5919 2.03594 2.99708 1.99244 3.59608 22 644 1092 1091 1 0.275111 0.275111 223 
42.241 -12.3167 67.1442 0.992166 -0.43345 0.676125 3.638 22 645 1180 1179 1 1.01138 1.01138 457 
16.705 40.7056 44.8998 0.297022 1.10078 0.0259412 3.63068 22 646 1042 1 1 0 0 218 
16.256 -40.887 38.5486 8.18735 -14.9235 2.02974 3.52241 11 647 1 0 1 0.519928 0.519928 285 
-13.761 41.7928 37.037 -0.0936759 0.684141 0.126835 3.57893 22 648 1085 1084 1 1.01965 1.01965 295 
-2.89486 43.9047 45.7735 1.07563 23.2583 -8.22134 3.68796 22 649 1325 1279 1 0.893592 0.893592 306 
43.9974 -0.48075 50.3043 0.493741 0.0205935 0.130058 3.64762 22 650 1159 1144 1 0.0250166 0.0250166 61 
-32.718 29.42 68.0606 -0.263367 0.227108 -0.00545721 3.69599 22 651 1035 1 1 0.945325 0.945325 284 
24.5363 -36.5235 -14.7765 0.134739 -0.103823 -0.277027 3.94888 22 652 1267 1217 1 0.609599 0.609599 179 
26.4158 35.1882 -32.7913 0.413909 0.273397 -0.169591 3.49041 22 653 1025 1 1 0.808015 0.808015 295 
37.9432 22.2782 4.90288 0.573663 0.169356 -0.218916 3.62024 22 654 1001 1 1 0.6922 0.6922 169 
31.9183 30.2857 34.4121 0.972514 0.813932 1.39214 3.5038 22 655 1043 1 1 0.148734 0.148734 174 
-26.7173 34.9597 16.1881 -0.316186 0.374728 -0.143963 3.56603 22 656 1033 1032 1 0.632235 0.632235 244 
-5.34775 -43.6738 68.0179 -0.142996 -0.34982 0.141742 3.65097 22 657 1034 1 1 0.0966146 0.0966146 160 
41.7947 13.7552 71.8577 1.43386 0.202655 1.97102 3.65246 22 658 1032 1 1 0.60277 0.60277 198 
-23.3028 37.3227 59.4942 -0.974825 0.750906 1.15321 3.59084 22 659 1072 1 1 2.08882 2.08882 356 
-27.3446 -34.4714 18.5323 -1.96632 -1.30006 1.0692 3.4629 22 660 1065 1 1 0.365225 0.365225 184 
18.2355 40.0433 65.1421 0.0842965 0.503389 0.266935 3.67108 22 661 1330 1 1 0.623888 0.623888 272 
-2.10394 43.9497 77.6616 0.0878979 0.184755 0.202818 3.68355 22 662 1001 1 1 0.518605 0.518605 271 
40.1061 -18.0969 65.6963 0.341564 -0.15836 0.128755 3.70204 22 663 1144 1124 1 0 0 142 
9.23202 -43.0206 41.1419 1.26802 -2.39878 3.88089 3.50714 22 664 1162 1 1 0.736747 0.736747 248 
-8.88962 -43.0926 51.2897 -1.98498 -4.13517 -1.44913 3.69161 22 665 1497 1471 1 0.223523 0.223523 133 
-36.5143 24.5501 76.8324 -0.296989 0.239317 -0.00875821 3.71033 22 666 1123 1091 1 0.491442 0.491442 321 
23.6926 37.0764 71.8983 0.316128 0.395717 -0.236977 3.67717 22 667 1213 1 1 0.311606 0.311606 241 
25.5962 -35.7887 14.1973 0.0145721 -0.237685 -0.0918936 3.72364 22 668 1144 1143 1 0.0480669 0.0480669 178 
24.358 36.6427 54.9734 0.181359 0.314211 0.113946 3.74634 22 669 1222 1221 1 0.269738 0.269738 213 
-42.163 -12.5809 -20.1952 -0.971523 -0.580423 0.367676 3.3366 22 670 1063 1 1 0.296708 0.296708 152 
-43.5863 6.01965 24.5298 -0.520736 -0.141816 0.0876011 3.50859 22 671 1042 1 1 0.392879 0.392879 198 
22.86 -37.5955 33.4699 0.227911 -0.444182 0.108989 3.58237 22 672 1403 1374 1 0.06495 0.06495 263 
27.6317 34.2416 -48.0348 0.585761 0.468732 -0.590108 3.53398 22 673 1020 1 1 0.51296 0.51296 265 
