# Det170
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-35.0754 21.8038 -3.01552 -0.305873 0.251731 0.0341754 3.46013 22 450 1030 1 1 0.803614 0.803614 282 
-38.1516 -15.8159 41.787 -3.93517 -0.531604 0.44817 3.55904 22 451 1001 1 1 0 0 176 
13.7317 38.9504 59.8194 2.21713 6.11031 9.71386 3.56306 22 452 1154 1 1 0.472801 0.472801 355 
-35.1217 -21.7291 57.8795 -9.9026 -2.11626 -1.04617 3.67262 22 453 1064 1 1 0.463819 0.463819 144 
-9.16282 40.2707 61.9171 0.0281069 0.491172 -0.138131 3.67163 22 454 1278 1276 1 0.412627 0.412627 262 
12.0511 39.5027 53.2603 0.655471 2.65812 1.60331 3.58071 22 455 1679 1646 1 0.288299 0.288299 235 
-27.712 30.6225 62.4731 -0.337271 0.383427 -0.0187513 3.65476 22 456 1234 1233 1 0.165556 0.165556 143 
36.9375 -18.4746 47.39 0.304374 -0.0138084 -0.156484 3.63819 22 457 1001 1 1 0.345523 0.345523 352 
33.3012 24.4278 68.8105 1.63245 1.24836 1.51809 3.6381 22 458 1101 1100 1 0.373124 0.373124 306 
33.4912 24.1668 15.6959 0.360363 0.561678 -0.244872 3.58449 22 459 1036 1 1 0.294705 0.294705 247 
-4.84991 41.0142 -1.9596 0.175467 0.281255 0.138418 3.46432 22 460 1001 1 1 1.29752 1.29752 318 
-32.0188 26.0861 54.0513 -0.248381 0.150744 0.180236 3.59761 22 461 1179 1 1 0.404226 0.404226 194 
21.8481 35.0478 25.2262 0.24371 0.3449 -0.133054 4.67155 22 462 1156 1155 1 0.202176 0.202176 264 
-31.1596 27.1066 44.2953 -2.06931 1.98633 2.63879 3.54347 22 463 1001 1 1 1.12549 1.12549 226 
-26.7926 -31.4301 37.4275 -0.372948 -0.16499 0.30791 3.53334 22 464 1098 1073 1 0.285247 0.285247 137 
-41.2814 1.23949 55.5344 -0.349464 -0.0115527 0.372641 3.63548 22 465 1368 1367 1 0.344564 0.344564 242 
32.5387 25.4346 41.7552 0.541791 0.209591 0.150245 3.57789 22 466 1014 1 1 0.407931 0.407931 264 
-6.33106 -40.8119 32.2862 0.0650154 -0.399375 -0.312077 3.68332 22 467 1165 1164 1 1.36705 1.36705 448 
22.877 34.3851 47.7126 0.156222 0.215832 -0.184566 3.71617 22 468 2229 2227 1 0.29136 0.29136 122 
-4.55305 41.0483 25.1193 -0.364964 2.54341 -1.59666 3.6784 22 469 1100 1099 1 0.897117 0.897117 272 
-21.8176 -35.0669 75.4352 -0.478693 -0.638429 0.636073 3.64799 22 470 1093 1 1 0.162167 0.162167 340 
-41.23 2.40373 63.1944 -0.483236 0.134926 0.0969439 3.66572 22 471 1107 1075 1 0 0 165 
31.7029 -26.4691 42.8906 0.375301 -0.17349 -0.300284 3.77324 22 472 1127 1126 1 0.811564 0.811564 232 
6.57868 -40.7727 65.8627 0.158723 -0.171039 0.0237005 3.78463 22 473 1225 1224 1 0.308748 0.308748 380 
-39.9275 10.5585 14.4391 -0.926633 0.285823 -0.0947518 3.50095 22 474 1023 1 1 0 0 70 
-34.8578 -22.15 48.4657 -0.228726 -0.490827 0.863554 3.54192 22 475 1109 1 1 1.38025 1.38025 307 
-39.102 -13.2938 9.54234 -0.208373 -0.205911 -0.051436 3.75773 22 476 1356 1355 1 0.705739 0.705739 373 
-41.2867 1.04982 27.1923 -0.329906 -0.0929311 -0.208011 3.8378 22 477 1111 1109 1 0.419272 0.419272 299 
-7.79631 40.5575 42.265 -0.026226 0.419059 0.266389 3.54441 22 478 1001 1 1 0.720965 0.720965 227 
-40.0337 -10.1486 59.0627 -0.499172 -0.0377328 -0.102583 3.65311 22 479 1199 1172 1 0.519897 0.519897 214 
-15.3426 38.3444 72.2899 -0.34113 0.723187 0.455789 3.65873 22 480 1306 1304 1 0.0384381 0.0384381 149 
37.2095 17.9204 19.0098 0.0868494 0.6337 -0.178204 3.55237 22 481 1079 1 1 0.0817219 0.0817219 171 
-4.70453 41.0312 35.4792 -0.823964 2.57093 0.643472 3.58442 22 482 1001 1 1 0.348307 0.348307 165 
29.314 29.0926 75.1216 0.222237 0.259596 0.153461 3.79044 22 483 1524 1523 1 0.106457 0.106457 138 
-41.0969 4.09047 73.6413 -1.08165 0.156261 1.69004 3.63272 22 484 1471 1435 1 0.194971 0.194971 158 
5.40191 -40.9452 -61.1376 -0.20097 -0.181992 -0.0901442 3.45439 22 485 1054 1 1 1.12246 1.12246 351 
-1.28392 41.28 71.3829 -0.140554 0.304249 -0.180173 3.6576 22 486 1210 1151 1 0.555032 0.555032 378 
-41.2197 2.57381 76.2965 -0.31574 0.244777 0.274373 3.65912 22 487 1104 1 1 0.0886571 0.0886571 90 
13.7076 38.9588 55.8914 0.117549 0.102431 -0.174814 3.69662 22 488 1028 1027 1 1.52102 1.52102 260 
33.39 24.3063 53.8143 2.22236 0.979485 -0.551194 3.604 22 489 1001 1 1 0 0 96 
1.58958 -41.2694 -0.456692 1.01865 -4.24055 -0.254039 3.47325 22 490 1031 1 1 0.0549096 0.0549096 108 
29.2991 -29.1076 -35.2524 0.25132 -0.182237 -0.988881 3.9925 22 491 1759 1734 1 0.441958 0.441958 266 
7.60022 -40.5947 21.137 -0.161802 -0.198457 0.100053 3.61645 22 492 1234 1203 1 1.60153 1.60153 415 
18.7169 -36.8153 25.5402 0.24838 -0.440531 -0.073212 3.62478 22 493 1016 1015 1 0.459197 0.459197 316 
-13.5197 -39.0244 -3.94667 0.0912344 -0.170611 -0.0555324 3.93336 22 494 1065 1 1 0.213501 0.213501 210 
38.794 14.1675 32.9613 0.443702 0.528883 -0.00657539 3.5437 22 495 1207 1 1 0.0425961 0.0425961 224 
21.5199 -35.2503 47.2723 0.396643 -0.338404 -0.488685 4.70651 22 496 1279 1175 1 0.607061 0.607061 141 
41.0852 -4.20708 8.4433 0.30892 -0.173044 -0.12838 3.57619 22 497 1032 1029 1 0.556177 0.556177 317 
37.5535 -17.1878 4.89519 0.275338 -0.110422 0.0267828 3.52303 22 498 1001 1 1 0.231497 0.231497 216 
18.3459 37.0016 69.2113 0.311723 0.413592 -0.155025 3.65954 22 499 1063 1035 1 0.512618 0.512618 159 
-40.7583 6.66715 17.6321 -0.191372 -0.176488 -0.643084 3.65952 22 500 1375 1372 1 0.226231 0.226231 184 
-14.7857 38.5626 32.1684 -0.201106 0.278603 -0.0822862 3.61461 22 501 1831 1805 1 0.123872 0.123872 194 
39.7144 -11.334 7.61806 0.700346 -0.0198684 0.740724 3.41746 22 502 1162 1 1 0.158805 0.158805 285 
41.0685 -4.36682 37.5956 1.0772 -0.139758 2.16292 3.48849 22 503 1166 1 1 0 0 121 
14.6665 38.6081 75.9028 0.180023 0.478235 -0.00155532 3.72328 22 504 1170 1155 1 0.0944563 0.0944563 150 
35.9557 20.3195 73.3095 0.268452 0.236464 0.0281471 3.62803 22 505 1001 1 1 0.606957 0.606957 260 
30.0845 -28.2951 49.5222 1.17037 -0.838873 1.38032 3.56181 22 506 1026 1 1 0.556366 0.556366 345 
-40.9263 5.54341 -70.2848 -0.307399 -0.163825 -0.0468517 3.36659 22 507 1001 1 1 1.02043 1.02043 262 
-0.140748 41.2998 -23.4027 -0.0148759 3.26653 -2.16644 3.51317 22 508 1001 1 1 0.517923 0.517923 282 
30.2594 -28.108 0.724886 0.457559 -0.465148 0.230146 3.48803 22 509 1001 1 1 0.305579 0.305579 229 
-39.405 12.3669 25.6977 -0.463217 0.151739 -0.211451 3.70882 22 510 1640 1639 1 0.133413 0.133413 159 
25.5935 -32.4139 55.4215 0.222015 -0.38986 -0.244619 3.72461 22 511 1007 1006 1 0.0762986 0.0762986 78 
-24.3906 -33.3285 11.1377 -0.236736 -0.346182 -0.180494 3.72233 22 512 1093 1092 1 0.558929 0.558929 278 
-17.8913 -37.2235 25.443 -0.211556 -0.538423 0.0861092 3.50737 22 513 1052 1 1 0.64701 0.64701 344 
-6.65344 -40.7605 32.6318 -0.0532856 -0.481741 -0.0140407 3.6401 22 514 1012 1 1 0.155937 0.155937 307 
41.2389 -2.24656 77.3436 8.81308 0.937457 -0.220072 3.67994 22 515 1007 1006 1 0.17136 0.17136 271 
41.2993 -0.237962 56.9211 0.558309 -0.362754 0.169749 3.70333 22 516 1047 1 1 0.662288 0.662288 196 
40.0671 -10.016 68.3368 0.484822 -0.120106 0.107901 3.68868 22 517 1456 1424 1 0.951178 0.951178 439 
-14.423 38.6997 64.0445 -0.277377 0.426179 -0.0505317 3.72184 22 518 1085 1060 1 0.484383 0.484383 214 
23.6709 -33.8434 56.384 0.268073 -0.66683 -0.388068 3.75915 22 519 1082 1030 1 1.03522 1.03522 318 
-24.584 33.1861 35.7829 -0.339453 0.378473 0.0535728 3.63528 22 520 1001 1 1 0.389393 0.389393 336 
-2.72022 -41.2103 0.624199 -0.0121143 -0.206911 -0.467077 3.85366 22 521 1580 1579 1 0.167201 0.167201 187 
-10.8364 -39.853 73.3521 -0.0783324 -0.593523 0.311736 3.65774 22 522 1074 1 1 1.07202 1.07202 260 
-38.5084 -14.9263 32.2011 -0.147259 -0.423851 -0.244509 3.63427 22 523 1003 1002 1 0.703919 0.703919 358 
-33.2067 24.5562 45.2856 -1.36247 0.959905 2.71116 3.52068 22 524 1198 1 1 0.559886 0.559886 358 
-26.1492 -31.9673 57.3981 -0.899391 -1.51989 1.34006 3.59929 22 525 1282 1081 1 0.339991 0.339991 170 
-32.4788 25.5111 -5.03533 -1.15961 0.442999 1.98492 3.39711 22 526 1001 1 1 0 0 21 
41.197 -2.91561 36.5403 0.299878 -0.180999 -0.0524946 3.61216 22 527 1159 1 1 0.0112846 0.0112846 110 
27.1645 31.1091 59.4101 0.216841 0.415752 0.0110342 3.65775 22 528 1082 1 1 0.103564 0.103564 263 
12.7451 -39.2843 51.6221 0.0144807 -0.458271 -0.0427142 3.67076 22 529 1169 1168 1 0 0 231 
33.0113 -24.8182 35.1159 0.339307 -0.174913 0.262964 3.5171 22 530 1162 1111 1 0.735536 0.735536 365 
-13.3012 -39.0995 52.6956 -0.0738248 -0.476165 0.0192003 3.64 22 531 1248 1232 1 0.169224 0.169224 224 
40.7746 6.56643 52.8837 1.84071 0.419942 3.91172 3.53396 22 532 1051 1 1 0.722649 0.722649 374 
-41.2664 -1.66494 15.9419 -0.340018 0.119013 -0.0752657 3.73273 22 533 1145 1121 1 0.427374 0.427374 259 
-15.5775 -38.2496 -40.9957 -0.96001 -1.6881 -1.12067 3.47896 22 534 1039 1 1 0.132652 0.132652 131 
32.7168 25.2051 46.6105 0.283643 0.112215 0.119241 3.66472 22 535 1185 1184 1 0.20674 0.20674 222 
-5.46745 -40.9365 69.2396 0.0193524 -0.38598 0.170135 3.64988 22 536 1156 1 1 0.835067 0.835067 221 
-29.2455 -29.1614 73.3658 -0.507758 -0.527957 0.266776 3.66585 22 537 1050 1 1 0 0 126 
-40.535 -7.91224 2.53849 -0.437642 -0.260945 -0.038685 3.54515 22 538 1021 1002 1 0.318193 0.318193 336 
-31.509 26.6997 71.1029 -0.366807 0.317244 0.0847425 3.66623 22 539 1185 1106 1 0.959902 0.959902 261 
-16.3374 -37.9312 77.1472 -0.303728 -0.621565 -0.018022 3.74022 22 540 1088 1032 1 0.555806 0.555806 301 
-0.494996 41.297 -27.5255 -0.168367 0.120905 0.105999 3.74627 22 541 1149 1148 1 0.341793 0.341793 306 
-33.7342 23.8263 73.7276 -0.246907 0.265463 -0.0446265 3.81286 22 542 1708 1707 1 0.203813 0.203813 233 
36.8113 18.7248 71.6768 2.60191 2.38318 2.23399 3.66011 22 543 1099 1 1 0.0631245 0.0631245 175 
38.7352 -14.3273 -24.9018 0.817008 -0.255598 -0.416719 3.48389 22 544 1029 1 1 0.101422 0.101422 99 
27.2832 -31.0051 77.0706 1.6659 -0.975368 0.964768 3.71754 22 545 1001 1 1 1.24517 1.24517 301 
-39.5461 11.9079 63.0285 -1.52836 0.792345 -0.854706 3.7117 22 546 1088 1087 1 1.88207 1.88207 254 
36.9678 18.414 54.6608 0.331427 0.271839 0.0756266 3.76345 22 547 1171 1170 1 0.593754 0.593754 201 
36.0434 -20.1635 52.7591 0.890777 -0.377296 -0.10733 3.58088 22 548 1083 1 1 0.550004 0.550004 263 
40.4294 8.43532 -0.393314 0.158291 0.196751 -0.0141687 3.44817 22 549 1001 1 1 0.376499 0.376499 135 
-13.0402 39.1873 51.0022 -0.1702 0.526506 -0.133849 3.69566 22 550 1266 1161 1 0.180418 0.180418 214 
39.9638 -10.4205 27.3713 0.37383 -0.170062 -0.304056 3.6704 22 551 1069 1068 1 0.306859 0.306859 185 
-40.2188 -9.38816 70.3868 -0.385123 -0.281298 -0.00957918 3.71139 22 552 1030 1 1 0.488174 0.488174 195 
-35.6795 20.8005 77.2044 -0.339415 0.195644 0.0978409 3.70352 22 553 1109 1045 1 0.39519 0.39519 123 
-38.5439 14.8342 -0.70061 -1.1439 2.69105 2.05615 3.44656 11 554 1 0 1 0.221885 0.221885 163 
41.1014 -4.04523 -16.0057 0.745094 0.0201272 -0.0360803 3.44437 22 555 1039 1 1 0.420918 0.420918 234 
32.191 25.8734 57.0207 0.251846 -0.0181935 0.000160458 3.67001 22 556 1122 1121 1 0.363384 0.363384 257 
-37.0723 18.2027 -3.8416 -5.41852 4.05704 -2.98652 3.51631 22 557 1521 1520 1 0 0 144 
21.9476 34.9856 -20.8099 0.103489 0.188295 0.0161548 3.35028 22 558 1142 1 1 0.164722 0.164722 134 
14.9537 -38.4978 51.7642 0.137041 0.0365306 -0.0198347 3.64198 22 559 1062 1 1 0.262367 0.262367 253 
40.2144 9.40695 20.0288 0.321535 0.0163659 -0.523522 3.74038 22 560 1238 1222 1 0.282549 0.282549 262 
-27.2904 30.9988 44.5312 -1.34741 1.39503 1.5959 3.56847 22 561 1079 1 1 0.76591 0.76591 326 
18.0935 -37.1256 23.905 1.10085 -1.57967 -0.447472 3.55613 22 562 1113 1 1 0.136198 0.136198 228 
31.878 26.258 36.1979 0.265806 0.176086 -0.36389 3.77797 22 563 1222 1221 1 0.725505 0.725505 374 
31.7173 -26.4519 47.3861 1.01942 -1.02977 -0.340808 3.74498 22 564 1296 1239 1 0.273499 0.273499 108 
30.3092 -28.0542 6.89427 0.603622 -0.48494 -1.01586 3.82196 22 565 1557 1556 1 0.681081 0.681081 242 
-40.8339 6.18712 53.4395 -0.282124 -0.00259611 -0.168383 3.66517 22 566 1318 1 1 0 0 218 
39.3695 12.4791 77.1704 0.283658 0.0372073 0.288339 3.64779 22 567 1245 1 1 0 0 113 
-15.5326 -38.2679 66.7063 -0.203505 -0.484457 -0.0570442 3.69465 22 568 1173 1130 1 0.266847 0.266847 180 
41.2311 -2.3851 53.768 0.469581 0.0541595 -0.194115 3.72002 22 569 1137 1109 1 0.301805 0.301805 231 
32.6522 25.2888 -8.59519 0.105611 0.214974 -0.217016 3.62091 22 570 1030 1 1 0 0 145 
39.4061 12.3632 -2.87677 0.162872 0.108504 0.210908 3.75893 11 571 1252 1231 1 0.755546 0.755546 127 
-34.2502 23.0785 50.8206 -0.486634 0.363748 -0.258026 3.66747 22 572 1162 1107 1 0.917294 0.917294 257 
25.7427 -32.2956 8.9738 0.283935 -0.227488 -0.0740032 3.49167 22 573 1238 1 1 0 0 55 
19.8197 -36.2335 46.8616 0.245992 -0.446556 -0.0345697 3.61643 22 574 1223 1222 1 0.514491 0.514491 157 
1.3202 41.2789 48.753 0.146152 0.475694 -0.116081 3.75301 22 575 1024 1023 1 0.769203 0.769203 284 
38.6475 -14.5624 36.7765 0.58533 -0.155779 -0.40462 3.69956 22 576 1105 1104 1 0.194794 0.194794 299 
-8.25264 40.4671 44.554 -0.235181 0.0510545 -0.131212 3.65307 11 577 1027 1003 1 0.984348 0.984348 221 
31.5558 -26.6443 -40.2876 1.16464 -1.01815 0.017212 3.35188 22 578 1064 1 1 0.460367 0.460367 371 
-37.9155 16.3738 47.8946 -0.438394 0.0616248 -0.255212 3.79483 22 579 1073 1071 1 0.992225 0.992225 214 
-4.72589 41.0287 40.9743 -0.113814 0.379517 -0.322697 3.75983 22 580 1260 1259 1 0.611727 0.611727 227 
20.6747 35.7526 17.7768 1.23139 2.64889 -0.414455 3.50774 22 581 1017 1 1 0.748376 0.748376 167 
-41.2301 2.4018 72.1106 -0.503807 0.084317 0.0137639 3.72399 22 582 1090 1065 1 0.767024 0.767024 220 
10.3526 39.9814 71.7073 -0.119103 0.588311 0.145609 3.76656 22 583 1001 1 1 0.326442 0.326442 273 
-29.7822 -28.6132 32.4207 -0.683194 -0.555902 -0.447476 3.64872 22 584 1276 1275 1 1.02027 1.02027 330 
-31.3141 26.928 31.7624 -2.52827 0.906835 -3.17068 3.6661 22 585 1001 1 1 0.849999 0.849999 333 
35.3328 21.3843 14.5574 0.591144 0.339896 0.106458 3.48927 22 586 1002 1 1 0.220269 0.220269 316 
27.1802 31.0954 34.6577 1.43209 0.728094 -0.182808 3.60171 22 587 1001 1 1 0.433738 0.433738 255 
33.3928 -24.3025 11.0772 3.24539 -2.32786 -1.97711 3.62955 22 588 1052 1 1 0.794106 0.794106 211 
-4.67212 41.0349 46.0978 0.0856467 0.335559 -0.0457243 3.81665 22 589 1042 1041 1 1.23469 1.23469 276 
-16.1232 38.0228 41.3849 -0.110479 0.464996 -0.00952815 3.61775 22 590 1474 1473 1 0.27798 0.27798 247 
38.2537 -15.5674 68.7171 1.20023 -0.487291 0.59621 3.65132 22 591 1100 1 1 0.102295 0.102295 202 
39.7313 -11.2743 66.2794 2.53412 -0.00311476 1.75137 3.61498 22 592 1036 1 1 0.326713 0.326713 224 
2.52612 -41.2227 24.9891 0.365213 -0.719043 0.375604 3.48227 22 593 1066 1 1 0.365555 0.365555 258 
-37.4355 17.4434 24.8676 0.0448731 0.205081 -0.320691 3.59542 22 594 1022 1 1 0.540425 0.540425 413 
39.037 -13.4833 39.7922 0.347841 -0.0614172 -0.215585 3.77354 22 595 1522 1509 1 0.277067 0.277067 187 
17.7355 37.298 61.6819 0.0625501 0.94185 0.315329 3.61545 22 596 1124 1 1 0.341107 0.341107 184 
7.86738 40.5437 38.9972 0.171882 0.180295 -0.0166621 3.59253 22 597 1022 1 1 0.71883 0.71883 367 
4.41545 -41.0633 60.7838 0.128627 -0.492682 0.0428854 3.6231 22 598 1073 1061 1 0.829928 0.829928 377 
41.2939 -0.712423 26.2271 0.574779 -0.278088 -0.346162 3.83118 22 599 1053 1 1 0.392149 0.392149 183 
-40.942 -5.42589 29.811 -0.66702 0.127592 -0.207246 3.62143 22 600 1001 1 1 0.710073 0.710073 285 
-40.1115 -9.83651 35.2167 -1.07113 -0.452839 0.889506 3.51888 22 601 1016 1 1 1.06566 1.06566 255 
-39.9135 -10.6113 -45.4833 -0.974802 -0.475192 -0.682432 3.34228 22 602 1001 1 1 0 0 54 
-1.584 41.2696 27.0261 -0.221935 0.272534 -0.370931 3.74915 22 603 1194 1193 1 1.07649 1.07649 354 
41.1005 4.05434 65.661 0.861163 0.0656707 0.501083 3.63505 22 604 1474 1386 1 0.548095 0.548095 269 
6.78844 40.7383 62.7 0.0677917 0.397883 -0.112873 3.72653 22 605 1500 1455 1 1.18377 1.18377 224 
-31.0493 -27.2329 60.1281 -0.120722 -0.464854 -0.17452 3.77822 22 606 1082 1081 1 0.132771 0.132771 105 
28.9064 -29.4976 76.6896 0.419907 -0.890355 -0.0652855 3.70224 22 607 1016 1 1 0.620404 0.620404 387 
-33.4 24.2927 70.3608 -5.0463 3.80092 4.5875 3.64628 22 608 1179 1 1 0.19648 0.19648 336 
39.8366 -10.8967 32.0959 0.163612 -0.175725 -0.214401 3.74748 22 609 1030 1 1 0.339324 0.339324 230 
-4.31434 41.074 50.7862 -0.15567 0.358404 -0.00267689 3.62196 22 610 1219 1190 1 1.27888 1.27888 322 
12.8198 39.2599 -57.4284 0.0623764 0.399374 0.111099 3.37982 22 611 1022 1 1 0.794683 0.794683 253 
-5.60017 40.9186 70.1978 -0.000894036 0.271934 -0.0221815 3.75402 22 612 1061 1 1 0.174015 0.174015 179 
32.0216 -26.0826 25.1507 0.243005 -0.219782 -0.177001 3.64856 22 613 1084 1063 1 0.126638 0.126638 348 
7.54596 40.6048 39.7031 0.862467 2.69098 2.40872 3.52261 22 614 1109 1 1 0.144191 0.144191 102 
-19.1782 36.5771 53.34 -0.164261 -0.0100436 0.134682 3.93284 22 615 1107 1105 1 0.275101 0.275101 192 
35.8686 -20.4727 23.0989 0.374444 0.0622875 -0.342099 3.75421 22 616 1210 1209 1 0.619479 0.619479 309 
30.0597 28.3214 -11.7788 1.06042 1.13478 -2.1071 3.71406 22 617 1213 1212 1 0.892572 0.892572 252 
-12.9907 -39.2037 49.6367 -0.340833 -0.501518 -0.0154307 3.63419 22 618 1668 1639 1 0.148035 0.148035 222 
19.7463 -36.2736 42.5147 1.99616 -3.62764 -3.24142 3.81427 22 619 1001 1 1 0.101109 0.101109 243 
8.05704 -40.5065 60.1386 0.140803 -0.691482 0.418718 3.59481 22 620 1032 1 1 0.476077 0.476077 177 
-33.2554 -24.4902 63.7361 -0.105667 -0.159906 -0.0170649 3.75446 22 621 1203 1 1 1.49183 1.49183 395 
35.2845 21.4638 65.4723 0.414007 0.279803 0.0359286 3.683 22 622 1023 1022 1 0.275769 0.275769 206 
-40.3351 8.8753 71.5212 -0.28428 -0.0603845 0.464602 3.62467 22 623 1192 1 1 0.879547 0.879547 275 
-9.90372 40.095 33.0285 -0.197635 6.62561 10.3527 3.47921 22 624 1137 1 1 0.156604 0.156604 227 
40.4889 -8.14492 7.57068 1.76738 -0.273641 2.20882 3.40223 22 625 1001 1 1 0.149038 0.149038 169 
28.8355 -29.5669 46.3119 1.16457 -1.54024 -0.489009 3.68657 22 626 1528 1527 1 0.519577 0.519577 208 
40.9961 -5.00085 67.7817 0.180781 -0.056883 -0.0377432 3.72049 22 627 1032 1 1 2.05364 2.05364 291 
-12.3099 39.4228 36.4806 -0.0535814 0.605834 0.251897 3.51905 22 628 1079 1 1 0.0374445 0.0374445 163 
5.78766 40.8925 -17.6153 0.684427 4.11659 -0.80789 3.37536 22 629 1001 1 1 0.750562 0.750562 291 
25.3396 32.6128 74.4426 0.580281 0.825279 0.746895 3.64295 22 630 1244 1242 1 0.352888 0.352888 306 
-19.0144 36.6626 -18.4915 -2.38058 3.25248 3.63411 3.35174 22 631 1001 1 1 0.405249 0.405249 320 
4.23129 41.0827 15.0728 0.365562 2.72523 1.00291 3.49959 22 632 1105 1 1 0.784591 0.784591 287 
41.0307 4.70884 21.1854 4.7995 0.378015 2.05421 3.46931 22 633 1028 1 1 0.665538 0.665538 343 
31.5087 -26.7001 77.4147 0.179588 -0.167344 0.0854372 3.70056 22 634 1370 1 1 0.621407 0.621407 198 
35.5579 21.0078 27.491 1.00635 0.904667 -0.419196 3.56427 22 635 1052 1 1 0.35453 0.35453 341 
6.72236 40.7492 72.0028 0.0477336 0.469568 0.10589 3.68789 22 636 1119 1 1 0.169128 0.169128 132 
-40.7867 -6.49122 59.0193 -0.615789 -0.0310172 -0.141003 3.71035 22 637 1034 1033 1 0.350628 0.350628 98 
4.9939 40.997 -4.29368 -0.08631 0.875607 -0.262319 3.56523 22 638 1001 1 1 0 0 90 
-16.916 -37.6768 68.8092 -0.0476325 -0.499246 -0.0980027 3.75837 22 639 1245 1221 1 0.10652 0.10652 246 
37.041 18.2663 5.86705 0.258593 0.196492 -0.064268 3.47114 22 640 1075 1 1 0.242203 0.242203 103 
9.5606 40.1782 39.3758 0.0824021 0.300236 -0.0217833 3.64848 22 641 1241 1240 1 0.228875 0.228875 323 
31.9624 -26.1552 74.9098 3.33717 -3.82331 1.59806 3.69105 22 642 1170 1169 1 0.610446 0.610446 374 
-27.5738 30.747 -59.9365 -0.302869 0.343266 -0.368634 3.53019 22 643 1001 1 1 0 0 84 
16.1652 38.0049 57.0803 2.03594 2.99708 1.99244 3.58562 22 644 1092 1091 1 0.653651 0.653651 243 
13.3804 -39.0724 55.1575 0.0288587 -0.497081 0.114882 3.64124 22 645 1142 1092 1 1.16498 1.16498 514 
15.9956 38.0766 44.8379 0.297022 1.10078 0.0259412 3.62159 22 646 1042 1 1 0.3442 0.3442 258 
14.5235 -38.6621 38.1759 12.3678 -12.9353 3.20881 3.51288 11 647 1 0 1 0.278607 0.278607 303 
-13.3881 39.0698 36.5321 -0.0936759 0.684141 0.126835 3.5696 22 648 1085 1084 1 0.178457 0.178457 334 
-3.02043 41.1894 46.7332 1.07563 23.2583 -8.22134 3.67835 22 649 1325 1279 1 0.182373 0.182373 319 
41.2957 -0.593433 49.5926 0.493741 0.0205935 0.130058 3.63829 22 650 1159 1144 1 0 0 71 
-30.6727 27.6563 68.103 -0.263367 0.227108 -0.00545721 3.68698 22 651 1035 1 1 0.781256 0.781256 330 
22.2729 -34.7794 -10.1227 0.134739 -0.103823 -0.277027 3.93066 22 652 1267 1217 1 0.485345 0.485345 200 
24.0134 33.6013 -31.8069 0.413909 0.273397 -0.169591 3.48026 22 653 1025 1 1 1.25755 1.25755 349 
35.2693 21.4888 5.92327 0.573663 0.169356 -0.218916 3.61034 22 654 1001 1 1 0.334731 0.334731 223 
29.8435 28.5492 31.442 0.972514 0.813932 1.39214 3.4904 22 655 1043 1 1 0.93691 0.93691 182 
-24.974 32.8936 16.9819 -0.316186 0.374728 -0.143963 3.55664 22 656 1033 1032 1 0.469405 0.469405 272 
-4.28625 -41.077 66.9657 -0.142996 -0.34982 0.141742 3.64097 22 657 1034 1 1 0.781077 0.781077 198 
39.0757 13.3709 68.1201 1.43386 0.202655 1.97102 3.63699 22 658 1032 1 1 0.117086 0.117086 211 
-21.01 35.5566 56.7819 -0.974825 0.750906 1.15321 3.57761 22 659 1072 1 1 0.791138 0.791138 351 
-24.9667 -32.8992 17.2392 -1.96632 -1.30006 1.0692 3.45246 22 660 1065 1 1 0.042569 0.042569 230 
17.7729 37.2802 63.6769 0.0842965 0.503389 0.266935 3.66054 22 661 1330 1 1 0.317618 0.317618 298 
-3.43251 41.1571 74.596 0.0878979 0.184755 0.202818 3.66903 22 662 1001 1 1 0.181273 0.181273 297 
37.6565 -16.9611 64.7729 0.341564 -0.15836 0.128755 3.69252 22 663 1144 1124 1 0.0172167 0.0172167 156 
7.91757 -40.534 37.1189 1.26802 -2.39878 3.88089 3.49076 22 664 1162 1 1 0.475181 0.475181 280 
-7.68305 -40.5791 52.1706 -1.98498 -4.13517 -1.44913 3.68186 22 665 1497 1471 1 0.14768 0.14768 137 
-34.4254 22.8162 76.3122 -0.279471 0.244351 0.211579 3.70078 22 666 1123 1091 1 0.591734 0.591734 347 
21.9973 34.9544 73.1692 0.316128 0.395717 -0.236977 3.66717 22 667 1213 1 1 1.52413 1.52413 315 
-40.5958 7.59429 53.6415 -0.225309 0.0293763 -0.111358 3.71001 22 668 1059 1033 1 0.937544 0.937544 207 
23.0054 34.2993 54.1236 0.181359 0.314211 0.113946 3.73688 22 669 1222 1221 1 1.3598 1.3598 235 
-39.7666 -11.1492 -21.1021 -0.971523 -0.580423 0.367676 3.32681 22 670 1063 1 1 0.766892 0.766892 133 
-40.7371 6.79559 24.0505 -0.520736 -0.141816 0.0876011 3.49861 22 671 1042 1 1 0.604552 0.604552 226 
21.624 -35.1866 32.8788 0.227911 -0.444182 0.108989 3.57312 22 672 1403 1374 1 0.359747 0.359747 296 
25.4695 32.5115 -45.8566 0.585761 0.468732 -0.590108 3.52223 22 673 1020 1 1 0.3957 0.3957 266 
36.9439 18.4618 69.9146 2.98231 2.59582 3.86231 3.61004 22 674 1029 1 1 0.820804 0.820804 289 
