# Det115
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-33.8971 0.439727 14.0298 -0.552506 0.217445 -0.794848 3.55467 22 449 1001 1 1 0 0 208 
-29.3 17.0506 -3.66081 -0.305873 0.251731 0.0341754 3.43508 22 450 1030 1 1 0.391574 0.391574 362 
-30.91 -13.9205 40.314 -6.0984 -2.16532 0.802622 3.53255 11 451 1 0 1 0.231925 0.231925 236 
28.6221 18.1656 31.0489 0.40554 0.0186055 -0.0332436 3.52061 22 452 1065 1 1 0.782178 0.782178 432 
21.3907 -26.2992 33.3247 -0.036449 -0.119231 -0.231488 3.70815 22 453 1006 1 1 1.12321 1.12321 186 
-9.6069 32.5103 64.0996 0.0281069 0.491172 -0.138131 3.6447 22 454 1278 1276 1 1.39186 1.39186 414 
10.2762 32.3049 48.9188 0.655471 2.65812 1.60331 3.55205 22 455 1679 1646 1 1.39523 1.39523 308 
-22.8239 25.0655 62.7448 -0.337271 0.383427 -0.0187513 3.63006 22 456 1234 1233 1 0.182231 0.182231 202 
27.4556 -19.8846 53.6479 3.59166 0.575519 -1.01849 3.59364 11 457 1 0 1 1.80851 1.80851 431 
27.5869 19.7021 62.6501 3.27385 2.77366 3.70801 3.6059 22 458 1099 1 1 0.631084 0.631084 373 
29.1208 17.3549 18.6656 0.360363 0.561678 -0.244872 3.55573 22 459 1036 1 1 0.465085 0.465085 303 
-9.87026 32.4313 -5.64695 0.158709 0.310827 0.0964526 3.42886 22 460 1001 1 1 1.05446 1.05446 351 
-25.6183 22.2016 49.4068 -0.248381 0.150744 0.180236 3.56822 22 461 1179 1 1 0.508555 0.508555 221 
17.5691 28.992 27.5624 0.24371 0.3449 -0.133054 4.64562 22 462 1156 1155 1 1.11292 1.11292 283 
-25.8132 21.9747 37.4776 -2.06931 1.98633 2.63879 3.50988 22 463 1001 1 1 0.185379 0.185379 219 
-19.0824 -28.0191 31.0619 -0.372948 -0.16499 0.30791 3.4981 22 464 1098 1073 1 0.349639 0.349639 151 
-33.8675 1.48458 47.6288 -0.349464 -0.0115527 0.372641 3.59932 22 465 1368 1367 1 0.333407 0.333407 311 
25.2531 22.6162 39.7348 0.541791 0.209591 0.150245 3.55097 22 466 1014 1 1 0.816866 0.816866 340 
-7.59661 -33.0379 38.3609 0.0650154 -0.399375 -0.312077 3.65014 22 467 1165 1164 1 1.00492 1.00492 581 
19.8559 -27.4764 78.6524 0.500247 -0.926158 0.459371 3.66569 22 468 2228 2227 1 0.24245 0.24245 146 
-8.47823 -32.8227 73.8508 0.0547672 -0.372335 0.345669 3.65545 22 469 1022 1021 1 1.06607 1.06607 298 
-5.35338 -33.4746 67.658 -0.0115668 -0.195752 0.0569731 3.65803 22 470 1056 1 1 0.674957 0.674957 365 
-26.8777 20.6591 78.0808 -0.327549 0.0693792 0.334574 3.65479 22 471 1052 1 1 0.60699 0.60699 226 
24.6915 -23.228 48.5005 0.375301 -0.17349 -0.300284 3.7414 22 472 1127 1126 1 1.87058 1.87058 277 
0.200322 -33.8994 64.9103 0.158723 -0.171039 0.0237005 3.75319 22 473 1225 1224 1 0.617195 0.617195 445 
-32.8492 8.37515 15.1629 -0.926633 0.285823 -0.0947518 3.47612 22 474 1023 1 1 0.100509 0.100509 85 
-26.501 21.1402 -17.4311 -0.207988 0.119325 -0.172381 3.34608 22 475 1059 1 1 5.88385 5.88385 453 
-9.40118 32.5704 55.5111 -0.0965055 0.341441 -0.0802486 3.6769 22 476 1257 1 1 0.767838 0.767838 475 
-25.0392 22.8527 78.8392 -6.09204 4.13155 4.53896 3.65158 22 477 1054 1 1 1.08672 1.08672 351 
-7.32948 33.0982 37.5232 -0.026226 0.419059 0.266389 3.51489 22 478 1001 1 1 0.801591 0.801591 270 
-32.5181 -9.58048 60.6072 -0.499172 -0.0377328 -0.102583 3.62745 22 479 1199 1172 1 0.837369 0.837369 260 
-12.1786 31.6369 68.0625 -0.34113 0.723187 0.455789 3.63025 22 480 1306 1304 1 0.0610913 0.0610913 183 
33.7237 3.45258 20.6126 0.458056 0.0800189 0.105907 3.52229 22 481 1052 1 1 0.529009 0.529009 181 
-2.39196 33.8155 33.6732 -0.823964 2.57093 0.643472 3.55844 22 482 1001 1 1 0.17448 0.17448 189 
24.4821 23.4486 71.785 0.222237 0.259596 0.153461 3.76327 22 483 1524 1523 1 0.172335 0.172335 164 
14.57 -30.6092 49.8884 0.0932032 -0.204757 -0.00514596 3.59124 22 484 1074 1 1 0.478622 0.478622 199 
28.1146 -18.9414 -50.2059 0.749801 -0.41622 -0.231256 3.33814 22 485 1054 1 1 2.06901 2.06901 452 
2.15717 33.8313 75.794 -0.140554 0.304249 -0.180173 3.62653 22 486 1210 1151 1 1.61179 1.61179 493 
-33.7468 -3.2196 69.8026 -0.31574 0.244777 0.274373 3.62086 22 487 1104 1 1 0.525082 0.525082 137 
11.4204 31.9184 56.13 0.0758464 0.299315 0.0333454 3.66991 22 488 1028 1027 1 0.628421 0.628421 312 
26.4242 21.2361 55.542 2.22236 0.979485 -0.551194 3.57796 22 489 1001 1 1 0.270861 0.270861 127 
-0.180778 -33.8995 -0.0151831 1.01865 -4.24055 -0.254039 3.44793 22 490 1031 1 1 0.188623 0.188623 129 
-1.22814 -33.8777 34.4488 -0.0607986 -0.186067 0.124515 3.73091 22 491 1271 1269 1 1.04771 1.04771 359 
13.7011 -31.0079 20.2221 -0.133507 -0.26664 -0.0572011 3.57663 22 492 1234 1203 1 1.00666 1.00666 452 
15.0784 -30.362 26.6127 0.24838 -0.440531 -0.073212 3.59981 22 493 1016 1015 1 0.357678 0.357678 377 
-19.5954 -27.6628 -0.248554 0.0912344 -0.170611 -0.0555324 3.88865 22 494 1065 1 1 0.472583 0.472583 274 
31.3579 12.8799 31.2075 6.53921 4.70112 0.00151631 3.52175 11 495 1 0 1 1.72904 1.72904 293 
15.5254 -30.1359 54.6579 0.396643 -0.338404 -0.488685 4.67048 22 496 1279 1175 1 0.149788 0.149788 179 
33.8995 -0.181987 11.4295 0.30892 -0.173044 -0.12838 3.54697 22 497 1032 1029 1 0.470358 0.470358 393 
30.3217 -15.1594 6.53498 0.290052 -0.0430069 -0.168846 3.49596 22 498 1001 1 1 0.349237 0.349237 263 
-15.0509 30.3757 73.9512 -0.272886 0.211517 0.107563 3.68311 22 499 1036 1035 1 0.235704 0.235704 174 
-32.0446 11.0613 40.0667 -0.912697 0.395617 -0.740761 3.57446 22 500 1375 1372 1 0.446448 0.446448 225 
3.42044 33.727 76.1777 -0.0627364 0.403459 0.404894 3.62547 22 501 1208 1 1 0.616064 0.616064 274 
4.67906 -33.5755 -26.2665 0.104129 -0.172437 0.160415 3.34401 22 502 1117 1116 1 0.183929 0.183929 359 
33.7276 -3.4144 22.8559 1.0772 -0.139758 2.16292 3.43347 22 503 1166 1 1 0.103235 0.103235 178 
12.0595 31.6825 75.9254 0.180023 0.478235 -0.00155532 3.69859 22 504 1170 1155 1 0.159447 0.159447 171 
30.7783 14.2093 67.9517 0.200176 0.252363 0.257242 3.59511 22 505 1001 1 1 2.09565 2.09565 385 
24.0046 -23.9372 42.3516 1.17037 -0.838873 1.38032 3.52724 22 506 1026 1 1 0.637981 0.637981 434 
-33.409 5.74905 -65.7768 -0.527023 0.127642 -0.412059 3.33426 22 507 1001 1 1 0.163069 0.163069 302 
-0.107048 33.8998 -18.4949 -0.0148759 3.26653 -2.16644 3.48355 22 508 1001 1 1 0.618159 0.618159 386 
25.0636 -22.826 -1.88853 0.457559 -0.465148 0.230146 3.46182 22 509 1001 1 1 0.213396 0.213396 231 
23.4131 -24.5161 26.4975 0.164203 -0.0424235 -0.227126 3.73974 22 510 1618 1414 1 0.397741 0.397741 204 
21.8802 -25.8934 59.5129 0.222015 -0.38986 -0.244619 3.6961 22 511 1007 1006 1 0.312325 0.312325 105 
-20.2888 -27.1583 18.6475 -0.174516 -0.265676 -0.4001 3.68639 22 512 1093 1092 1 1.01226 1.01226 369 
-15.1762 -30.3133 24.3378 -0.211556 -0.538423 0.0861092 3.48234 22 513 1052 1 1 1.65687 1.65687 473 
-5.83856 -33.3934 32.8466 -0.0532856 -0.481741 -0.0140407 3.61537 22 514 1012 1 1 0.611536 0.611536 433 
33.7633 -3.04175 77.5303 8.81308 0.937457 -0.220072 3.65485 22 515 1007 1006 1 0.653913 0.653913 349 
33.5598 4.7907 54.5679 0.558309 -0.362754 0.169749 3.67156 22 516 1047 1 1 0.485612 0.485612 221 
32.8842 -8.23653 66.7382 0.484822 -0.120106 0.107901 3.66343 22 517 1456 1424 1 2.64416 2.64416 549 
-10.2636 32.3089 64.8022 -0.277377 0.426179 -0.0505317 3.69628 22 518 1085 1060 1 0.725501 0.725501 255 
16.6088 -29.5526 66.9356 0.222317 -0.213188 -0.146955 3.77597 22 519 1031 1030 1 0.374159 0.374159 320 
-19.6166 27.6478 34.999 -0.339453 0.378473 0.0535728 3.61033 22 520 1001 1 1 0.767117 0.767117 381 
-2.28769 -33.8227 17.3008 -0.0121143 -0.206911 -0.467077 3.79281 22 521 1580 1579 1 1.13065 1.13065 255 
-9.85745 -32.4352 69.4561 -0.0783324 -0.593523 0.311736 3.6296 22 522 1074 1 1 1.01123 1.01123 295 
-33.8641 -1.55889 39.9124 -0.147259 -0.423851 -0.244509 3.58052 22 523 1003 1002 1 1.38334 1.38334 439 
-27.1553 20.2928 33.2441 -1.36247 0.959905 2.71116 3.47353 22 524 1198 1 1 0.382068 0.382068 438 
32.6222 -9.21982 19.61 0.503605 -0.0518827 0.169078 3.47987 22 525 1001 1 1 0.423954 0.423954 216 
-25.163 22.7163 -17.5578 -1.15961 0.442999 1.98492 3.34784 22 526 1001 1 1 0.00795559 0.00795559 27 
33.8664 1.50895 37.8235 0.299878 -0.180999 -0.0524946 3.58328 22 527 1159 1 1 0.171415 0.171415 136 
23.6213 24.3156 59.2298 0.216841 0.415752 0.0110342 3.63218 22 528 1082 1 1 0.65389 0.65389 313 
12.4995 -31.5115 52.3466 0.0144807 -0.458271 -0.0427142 3.64471 22 529 1169 1168 1 0.659698 0.659698 327 
26.3179 -21.3677 29.9285 0.339307 -0.174913 0.262964 3.4866 22 530 1162 1111 1 0.624432 0.624432 437 
-12.1462 -31.6493 52.3952 -0.0738248 -0.476165 0.0192003 3.61483 22 531 1248 1232 1 0.282744 0.282744 300 
33.5416 4.91628 37.5127 1.84071 0.419942 3.91172 3.47702 22 532 1051 1 1 1.9089 1.9089 500 
-6.16113 33.3354 50.5805 0.0346076 0.359257 -0.0482542 3.62942 22 533 1008 1 1 0.737353 0.737353 298 
-11.8811 -31.7498 -36.6807 -0.96001 -1.6881 -1.12067 3.45017 22 534 1039 1 1 0.253355 0.253355 175 
6.01202 -33.3626 76.9825 0.0688789 -0.473881 0.178359 3.64672 22 535 1049 1018 1 0.272969 0.272969 277 
-5.84571 -33.3922 65.9142 0.0193524 -0.38598 0.170135 3.62235 22 536 1156 1 1 1.01806 1.01806 295 
-24.1146 -23.8264 70.67 -0.507758 -0.527957 0.266776 3.63958 22 537 1050 1 1 0.101464 0.101464 177 
-33.6833 -3.8269 3.14414 -0.437642 -0.260945 -0.038685 3.51846 22 538 1021 1002 1 1.01545 1.01545 439 
-25.9116 21.8586 69.8098 -0.366807 0.317244 0.0847425 3.64117 22 539 1185 1106 1 0.646055 0.646055 276 
-13.084 -31.2733 77.3403 -0.303728 -0.621565 -0.018022 3.7155 22 540 1088 1032 1 0.630293 0.630293 356 
0.947219 33.8868 -15.2499 0.00423998 0.218915 -0.461712 3.6901 22 541 1149 1148 1 0.72827 0.72827 401 
-17.315 29.1445 20.8677 -0.0659057 0.165855 -0.464849 3.82686 22 542 1640 1637 1 0.177061 0.177061 254 
31.0991 13.4928 66.7723 2.60191 2.38318 2.23399 3.62953 22 543 1099 1 1 0.0137947 0.0137947 209 
31.6616 -12.1143 -21.2938 0.817008 -0.255598 -0.416719 3.4564 22 544 1029 1 1 0.0264428 0.0264428 127 
20.4744 -27.0186 73.1275 1.6659 -0.975368 0.964768 3.68811 22 545 1001 1 1 1.30099 1.30099 367 
-32.8354 8.42893 66.7813 -1.52836 0.792345 -0.854706 3.68355 22 546 1088 1087 1 0.896239 0.896239 296 
31.0646 13.5721 53.3137 0.331427 0.271839 0.0756266 3.73759 22 547 1171 1170 1 0.0730817 0.0730817 266 
29.2071 -17.2092 51.0711 2.24695 -1.01629 2.4903 3.55278 22 548 1083 1 1 0.346662 0.346662 307 
33.8985 0.317659 0.191268 0.158291 0.196751 -0.0141687 3.41336 22 549 1001 1 1 0.331684 0.331684 132 
-10.7639 32.1457 52.7923 -0.1702 0.526506 -0.133849 3.67026 22 550 1266 1161 1 1.19734 1.19734 297 
33.1047 -7.30013 32.9502 0.37383 -0.170062 -0.304056 3.63912 22 551 1069 1068 1 0.164602 0.164602 258 
-33.4262 -5.64793 62.2708 -0.417376 -0.228232 0.509473 3.67375 22 552 1030 1 1 0.633686 0.633686 274 
-29.2682 17.105 75.3562 -0.339415 0.195644 0.0978409 3.67808 22 553 1109 1045 1 0.555396 0.555396 190 
-32.4521 9.80157 2.22544 -8.89177 4.77061 -0.306535 3.4127 11 554 1 0 1 0.428884 0.428884 212 
33.6367 4.2172 -26.8025 1.27228 0.325433 -0.471756 3.43074 22 555 1001 1 1 0.924064 0.924064 287 
-29.6208 16.487 73.4195 -1.01826 0.270377 2.43186 3.60761 22 556 1018 1 1 0.979706 0.979706 343 
-27.383 19.9845 70.4452 -0.191777 0.228488 0.174325 3.64341 22 557 1038 1 1 0.109858 0.109858 183 
7.16679 33.1338 -9.62875 -0.0146064 0.412675 0.313643 3.33916 22 558 1002 1 1 1.09464 1.09464 195 
22.3785 -25.464 62.3178 0.415511 -0.485337 0.87138 3.57619 22 559 1062 1 1 0.44415 0.44415 294 
32.9519 7.96132 44.7845 4.24371 -5.37025 1.16518 3.62288 -11 560 1222 1221 1 2.29389 2.29389 372 
-22.1427 25.6692 38.4342 -1.34741 1.39503 1.5959 3.53646 22 561 1079 1 1 0.209579 0.209579 410 
31.4853 -12.5652 61.3452 0.283105 0.217616 0.165912 3.63586 22 562 1086 1 1 0.963398 0.963398 288 
25.6681 22.1441 44.6994 0.265806 0.176086 -0.36389 3.74027 22 563 1222 1221 1 0.627117 0.627117 483 
26.4822 -21.1637 49.1363 1.01942 -1.02977 -0.340808 3.71948 22 564 1296 1239 1 0.0491613 0.0491613 118 
-31.6644 12.1068 78.7343 -0.723816 0.397841 0.297724 3.67167 22 565 1045 1043 1 1.52719 1.52719 290 
-33.3177 6.25629 57.9255 -0.282124 -0.00259611 -0.168383 3.63597 22 566 1318 1 1 0.560471 0.560471 280 
31.8905 11.4981 69.5679 0.283658 0.0372073 0.288339 3.61206 22 567 1245 1 1 0.48569 0.48569 163 
19.4786 -27.7451 77.9982 0.797558 -0.957707 0.570143 3.65551 22 568 1066 1 1 0.285563 0.285563 190 
33.744 -3.24863 56.863 0.469581 0.0541595 -0.194115 3.69285 22 569 1137 1109 1 0.837356 0.837356 279 
28.3166 18.6381 0.784228 0.118574 0.141614 -0.265234 3.57954 22 570 1030 1 1 1.38213 1.38213 185 
33.1372 7.15107 5.01083 0.208487 0.173228 -0.262753 3.72103 22 571 1231 1158 1 0.144183 0.144183 153 
-28.3143 18.6416 53.9679 -0.486634 0.363748 -0.258026 3.64061 22 572 1162 1107 1 0.901216 0.901216 323 
12.443 -31.5338 36.2527 -0.00766247 -0.0283555 -0.00491685 3.52569 22 573 1075 1057 1 0.586741 0.586741 71 
16.2492 -29.7519 47.3633 0.245992 -0.446556 -0.0345697 3.59169 22 574 1223 1222 1 0.354877 0.354877 176 
-0.950994 33.8867 50.5569 0.146152 0.475694 -0.116081 3.72653 22 575 1024 1023 1 2.49188 2.49188 358 
31.4524 -12.6475 41.7503 0.58533 -0.155779 -0.40462 3.66969 22 576 1105 1104 1 0.664797 0.664797 394 
-13.0008 31.308 41.7327 0.237906 0.431673 0.134831 3.61647 22 577 1003 1002 1 0.369847 0.369847 265 
25.9836 -21.773 -40.37 1.16464 -1.01815 0.017212 3.32719 22 578 1064 1 1 0.355946 0.355946 444 
-30.2526 15.2967 52.3556 -0.438394 0.0616248 -0.255212 3.76504 22 579 1073 1071 1 0.635148 0.635148 294 
-2.55905 33.8033 47.118 -0.113814 0.379517 -0.322697 3.72738 22 580 1260 1259 1 0.858719 0.858719 314 
17.5401 29.0095 18.8318 1.23139 2.64889 -0.414455 3.48268 22 581 1017 1 1 1.22785 1.22785 211 
-33.8797 1.17165 71.9098 -0.503807 0.084317 0.0137639 3.69913 22 582 1090 1065 1 0.563716 0.563716 292 
12.0304 31.6935 69.656 -0.119103 0.588311 0.145609 3.73754 22 583 1001 1 1 1.46821 1.46821 364 
-24.0184 -23.9233 36.1958 -0.683194 -0.555902 -0.447476 3.62091 22 584 1276 1275 1 1.05288 1.05288 380 
-23.7313 24.2082 41.272 -2.52827 0.906835 -3.17068 3.62453 22 585 1001 1 1 1.06387 1.06387 405 
28.9156 17.6945 13.4017 0.591144 0.339896 0.106458 3.46428 22 586 1002 1 1 0.422987 0.422987 402 
19.9408 27.4148 35.5818 1.43209 0.728094 -0.182808 3.57444 22 587 1001 1 1 0.177675 0.177675 311 
27.3795 -19.9893 14.7405 3.24539 -2.32786 -1.97711 3.602 22 588 1052 1 1 0.324482 0.324482 216 
-6.66191 33.239 47.1601 0.0856467 0.335559 -0.0457243 3.78958 22 589 1042 1041 1 0.739894 0.739894 289 
5.78421 33.4029 63.9916 0.0759024 0.233983 0.58366 3.56579 22 590 1373 1 1 1.01019 1.01019 381 
31.3973 -12.7837 65.3112 1.20023 -0.487291 0.59621 3.62414 22 591 1100 1 1 0.117257 0.117257 233 
31.9737 -11.2648 60.918 2.53412 -0.00311476 1.75137 3.58353 22 592 1036 1 1 0.611587 0.611587 291 
-1.20405 -33.8786 21.1528 0.365213 -0.719043 0.375604 3.45196 22 593 1066 1 1 0.492536 0.492536 300 
-32.3402 10.1646 33.8403 -0.519092 0.289376 -0.242698 3.54617 22 594 1022 1 1 0.627661 0.627661 521 
-11.5873 -31.8582 78.2139 -0.263274 -0.508141 0.0744904 3.68448 22 595 1244 1243 1 1.01463 1.01463 256 
17.1986 29.2133 58.9751 0.0625501 0.94185 0.315329 3.58696 22 596 1124 1 1 0.441528 0.441528 220 
1.50191 33.8667 39.6142 0.171882 0.180295 -0.0166621 3.56169 22 597 1022 1 1 2.36778 2.36778 526 
2.5208 -33.8061 60.1521 0.128627 -0.492682 0.0428854 3.59799 22 598 1073 1061 1 1.57262 1.57262 499 
33.7735 2.92607 30.7562 0.574779 -0.278088 -0.346162 3.79948 22 599 1053 1 1 0.279329 0.279329 214 
-33.1885 -6.90904 32.2201 -0.66702 0.127592 -0.207246 3.5939 22 600 1001 1 1 1.88506 1.88506 392 
-33.1884 -6.90963 29.4675 -1.07113 -0.452839 0.889506 3.48732 22 601 1016 1 1 0.504524 0.504524 372 
-33.1062 -7.29292 -40.7177 -0.974802 -0.475192 -0.682432 3.31244 22 602 1001 1 1 0.443859 0.443859 82 
4.68188 33.5751 37.4986 -0.221935 0.272534 -0.370931 3.70103 22 603 1194 1193 1 1.43689 1.43689 429 
30.3921 15.0177 55.1565 0.1978 0.4061 -0.23891 3.6998 22 604 1020 1019 1 1.12927 1.12927 357 
5.54552 33.4433 64.7694 0.0677917 0.397883 -0.112873 3.7009 22 605 1500 1455 1 0.335083 0.335083 253 
-28.6734 -18.0844 63.5628 -0.120722 -0.464854 -0.17452 3.74468 22 606 1082 1081 1 0.496894 0.496894 140 
26.2107 -21.4991 76.4086 0.0425029 -0.511001 0.282344 3.67515 22 607 1014 1 1 1.71729 1.71729 454 
-27.4881 19.8398 64.9864 -5.0463 3.80092 4.5875 3.61577 22 608 1179 1 1 1.21646 1.21646 421 
33.6344 -4.23529 40.2234 0.163612 -0.175725 -0.214401 3.70678 22 609 1030 1 1 1.03618 1.03618 296 
-25.9313 -21.8353 45.2153 -0.16046 -0.0641778 0.223743 3.64501 22 610 1191 1190 1 1.26682 1.26682 393 
11.6596 31.8318 -59.4948 0.0623764 0.399374 0.111099 3.35381 22 611 1022 1 1 0.706453 0.706453 343 
0.745198 33.8918 72.4627 -0.218503 0.1783 -0.06219 3.72015 22 612 1061 1 1 0.487491 0.487491 238 
26.5244 -21.1108 29.1548 0.243005 -0.219782 -0.177001 3.62045 22 613 1084 1063 1 0.331768 0.331768 393 
-23.6518 24.2858 32.9647 -0.281785 0.237361 -0.0539204 3.50792 22 614 1028 1 1 0.374705 0.374705 130 
-5.15528 33.5057 44.5154 0.00357854 0.421174 -0.289343 3.85623 22 615 1107 1105 1 1.09746 1.09746 216 
25.6424 -22.1738 32.4417 0.374444 0.0622875 -0.342099 3.70766 22 616 1210 1209 1 0.533147 0.533147 335 
24.9948 22.9013 -1.71452 1.06042 1.13478 -2.1071 3.67235 22 617 1213 1212 1 0.266419 0.266419 297 
-24.7964 23.116 40.0766 -0.330612 0.212986 -0.326271 3.81299 22 618 1350 1348 1 0.150763 0.150763 260 
16.1787 -29.7903 48.3078 1.99616 -3.62764 -3.24142 3.78292 22 619 1001 1 1 0.138118 0.138118 278 
6.5805 -33.2552 55.7477 0.140803 -0.691482 0.418718 3.5661 22 620 1032 1 1 0.221292 0.221292 194 
-30.6169 14.5539 46.4071 -0.282548 0.149844 -0.20856 3.6928 22 621 1123 1 1 1.44805 1.44805 519 
29.1448 17.3144 64.9395 0.414007 0.279803 0.0359286 3.65822 22 622 1023 1022 1 0.583486 0.583486 249 
-32.199 10.6035 58.2243 -0.28428 -0.0603845 0.464602 3.57235 22 623 1192 1 1 0.834258 0.834258 363 
-9.67686 32.4895 21.1447 -0.197635 6.62561 10.3527 3.43214 22 624 1137 1 1 0.805951 0.805951 291 
33.167 -7.01128 -1.58 1.76738 -0.273641 2.20882 3.36295 22 625 1001 1 1 0.456241 0.456241 236 
24.3293 -23.6071 48.2041 1.16457 -1.54024 -0.489009 3.66086 22 626 1528 1527 1 0.503842 0.503842 207 
33.7896 -2.73332 69.2862 0.180781 -0.056883 -0.0377432 3.6948 22 627 1032 1 1 1.66763 1.66763 360 
-13.0537 31.286 25.8192 -0.413434 0.964372 0.136594 3.48304 22 628 1029 1 1 0.207729 0.207729 219 
4.57356 33.5901 -16.1822 0.684427 4.11659 -0.80789 3.35021 22 629 1001 1 1 1.66677 1.66677 377 
21.0773 26.551 68.9565 0.580281 0.825279 0.746895 3.61219 22 630 1244 1242 1 1.38746 1.38746 389 
-14.5802 30.6044 -25.2605 -2.38058 3.25248 3.63411 3.31802 22 631 1001 1 1 1.17049 1.17049 425 
3.2469 33.7441 12.3722 0.365562 2.72523 1.00291 3.4733 22 632 1105 1 1 0.572079 0.572079 420 
33.6478 4.12736 18.0255 4.7995 0.378015 2.05421 3.44245 22 633 1028 1 1 1.63709 1.63709 447 
26.0874 -21.6485 74.8356 0.179588 -0.167344 0.0854372 3.67439 22 634 1370 1 1 0.404562 0.404562 217 
29.9193 15.9389 29.8398 1.00635 0.904667 -0.419196 3.5378 22 635 1052 1 1 1.03447 1.03447 413 
5.97221 33.3698 70.3387 0.0477336 0.469568 0.10589 3.66254 22 636 1119 1 1 0.83438 0.83438 179 
-33.3437 -6.11631 60.7236 -0.615789 -0.0310172 -0.141003 3.68485 22 637 1034 1033 1 0.152054 0.152054 143 
5.74174 33.4102 -2.0208 -0.08631 0.875607 -0.262319 3.53869 22 638 1001 1 1 0.331574 0.331574 119 
-16.1643 -29.7981 70.3558 -0.0476325 -0.499246 -0.0980027 3.73147 22 639 1245 1221 1 0.658535 0.658535 306 
31.0142 13.6868 7.36488 0.258593 0.196492 -0.064268 3.4454 22 640 1075 1 1 0.362186 0.362186 122 
7.60064 33.037 39.8939 0.0824021 0.300236 -0.0217833 3.62372 22 641 1241 1240 1 1.00976 1.00976 373 
27.0118 -20.4834 72.5392 3.33717 -3.82331 1.59806 3.66472 22 642 1170 1169 1 0.852345 0.852345 419 
-22.6777 25.1979 -53.9773 -0.302869 0.343266 -0.368634 3.4985 22 643 1001 1 1 0.569586 0.569586 120 
11.909 31.7393 52.915 2.03594 2.99708 1.99244 3.55678 22 644 1092 1091 1 0.275032 0.275032 272 
17.0514 29.2995 45.5277 0.0620877 0.293695 0.224962 3.52976 22 645 1075 1 1 2.43876 2.43876 656 
14.0465 30.853 44.6677 0.297022 1.10078 0.0259412 3.59663 22 646 1042 1 1 0.522524 0.522524 302 
8.24646 -32.8817 29.4847 9.62126 -12.9553 15.715 3.47066 11 647 1 0 1 1.55089 1.55089 411 
-24.6705 -23.2503 -18.5743 -0.19373 -0.178257 -0.170079 3.44 22 648 1024 1 1 0.736687 0.736687 433 
-3.36529 33.7325 49.3691 1.07563 23.2583 -8.22134 3.65194 22 649 1325 1279 1 1.59563 1.59563 443 
33.888 -0.902404 47.6413 0.493741 0.0205935 0.130058 3.61272 22 650 1159 1144 1 0.531304 0.531304 108 
-25.0669 22.8223 68.2191 -0.263367 0.227108 -0.00545721 3.66228 22 651 1035 1 1 1.03994 1.03994 350 
15.9546 -29.9109 2.86788 0.134739 -0.103823 -0.277027 3.87981 22 652 1267 1217 1 1.20288 1.20288 288 
17.2892 29.1598 -29.0518 0.413909 0.273397 -0.169591 3.45185 22 653 1025 1 1 0.948 0.948 386 
27.8672 19.3036 8.74797 0.573663 0.169356 -0.218916 3.58293 22 654 1001 1 1 0.202603 0.202603 188 
24.1534 23.787 23.2969 0.972514 0.813932 1.39214 3.45365 22 655 1043 1 1 0.693855 0.693855 233 
-20.1941 27.2288 19.1582 -0.316186 0.374728 -0.143963 3.53087 22 656 1033 1032 1 1.42208 1.42208 359 
-1.34167 -33.8734 64.047 -0.142996 -0.34982 0.141742 3.61325 22 657 1034 1 1 0.58724 0.58724 224 
31.5851 12.3123 57.8234 1.43386 0.202655 1.97102 3.59437 22 658 1032 1 1 0.309239 0.309239 319 
-14.5808 30.6041 49.1761 -0.974825 0.750906 1.15321 3.54051 22 659 1072 1 1 1.45359 1.45359 441 
-18.7079 -28.2706 12.5903 -8.41426 -3.95942 -1.91512 3.42312 11 660 1 0 1 0.382369 0.382369 260 
-5.62901 -33.4294 54.98 -0.126813 -0.461745 0.165033 3.5908 22 661 1215 1195 1 0.752262 0.752262 402 
-7.25923 33.1136 65.7661 0.0878979 0.184755 0.202818 3.62719 22 662 1001 1 1 0.726388 0.726388 375 
30.9424 -13.8483 62.242 0.341564 -0.15836 0.128755 3.66643 22 663 1144 1124 1 0.184826 0.184826 180 
5.69374 -33.4184 20.946 0.226363 -0.354742 0.484338 3.4337 22 664 1136 1 1 1.60658 1.60658 359 
-4.34287 -33.6207 54.6091 -1.98498 -4.13517 -1.44913 3.65486 22 665 1497 1471 1 0.628018 0.628018 172 
-28.7937 17.8922 72.0486 -0.279471 0.244351 0.211579 3.67206 22 666 1123 1091 1 0.93185 0.93185 428 
16.2873 29.731 72.6423 0.489035 0.482939 0.471683 3.63927 22 667 1213 1 1 1.0002 1.0002 371 
-33.2442 6.63577 57.275 -0.225309 0.0293763 -0.111358 3.68247 22 668 1059 1033 1 0.371366 0.371366 246 
-22.4883 -25.3671 73.7907 -0.191036 0.0345165 0.380242 3.62838 22 669 1139 1138 1 1.04022 1.04022 319 
-33.13 -7.18426 -23.6138 -0.971523 -0.580423 0.367676 3.2997 22 670 1063 1 1 1.13037 1.13037 197 
-33.8961 0.513448 61.2708 -0.234881 -0.0922405 0.868444 3.57133 22 671 1002 1 1 1.53469 1.53469 268 
18.2335 -28.5788 31.2575 0.227911 -0.444182 0.108989 3.54777 22 672 1403 1374 1 0.983043 0.983043 364 
19.497 27.7322 -39.8398 0.585761 0.468732 -0.590108 3.48976 22 673 1020 1 1 0.800868 0.800868 311 
