# Det247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-46.8136 -16.9861 42.7735 -3.93517 -0.531604 0.44817 3.58839 22 451 1001 1 1 0.158373 0.158373 156 
16.6311 46.9409 72.5223 2.21713 6.11031 9.71386 3.61404 22 452 1154 1 1 0.204696 0.204696 292 
-43.8553 -23.5955 56.9568 -9.9026 -2.11626 -1.04617 3.70257 22 453 1064 1 1 0.242011 0.242011 119 
-8.66094 49.0411 59.4507 0.0281069 0.491172 -0.138131 3.70207 22 454 1278 1276 1 0.0847904 0.0847904 214 
14.0887 47.7656 58.2442 0.655471 2.65812 1.60331 3.61361 22 455 1679 1646 1 0.103885 0.103885 173 
-33.3264 37.0053 62.1609 -0.337271 0.383427 -0.0187513 3.68313 22 456 1234 1233 1 0.173054 0.173054 143 
46.0786 -18.8893 42.6904 0.304374 -0.0138084 -0.156484 3.6725 22 457 1001 1 1 0.269326 0.269326 263 
40.0543 29.5921 75.0906 1.63245 1.24836 1.51809 3.67335 22 458 1101 1100 1 0.103816 0.103816 239 
38.3608 31.7568 12.3869 0.360363 0.561678 -0.244872 3.61653 22 459 1036 1 1 0.0989558 0.0989558 188 
0.628791 49.796 2.36229 0.175467 0.281255 0.138418 3.50174 22 460 1001 1 1 0.156275 0.156275 222 
-39.3431 30.5313 59.3661 -0.248381 0.150744 0.180236 3.63124 22 461 1179 1 1 0 0 134 
-49.6762 -3.50956 19.3603 -0.143991 0.0478578 -0.164529 4.66848 22 462 1231 1155 1 0.237933 0.237933 165 
-41.0293 28.2248 37.6835 -0.846769 0.0803655 -0.783059 3.60529 22 463 1003 1002 1 0.0452939 0.0452939 136 
-35.2543 -35.1735 44.4136 -0.372948 -0.16499 0.30791 3.57201 22 464 1098 1073 1 0.123975 0.123975 84 
-49.7908 0.958189 64.6081 -0.349464 -0.0115527 0.372641 3.67699 22 465 1368 1367 1 0.138562 0.138562 172 
40.7585 28.6144 44.0346 0.541791 0.209591 0.150245 3.60825 22 466 1014 1 1 0.00208005 0.00208005 198 
-4.90731 -49.5576 25.4521 0.0650154 -0.399375 -0.312077 3.72065 22 467 1165 1164 1 0.458548 0.458548 342 
27.8641 41.2751 41.8206 0.156222 0.215832 -0.184566 3.75068 22 468 2229 2227 1 0.327684 0.327684 122 
-5.7609 49.4657 19.8352 -0.364964 2.54341 -1.59666 3.71179 22 469 1100 1099 1 0.708749 0.708749 202 
-28.0379 -41.1572 67.5864 -6.42998 -7.94068 4.2721 3.65951 22 470 1112 1 1 0.385118 0.385118 203 
-49.5745 4.73362 64.8684 -0.483236 0.134926 0.0969439 3.69515 22 471 1107 1075 1 0.0413237 0.0413237 130 
39.5056 -30.3207 38.4456 0.355467 -0.207058 0.0297317 3.80731 22 472 1127 1126 1 0.335946 0.335946 191 
12.2404 -48.2723 66.4661 -0.00526116 -0.028206 -0.006646 3.81766 22 473 1244 1225 1 0.105405 0.105405 287 
-48.4824 11.3795 19.0733 -0.245748 -0.0568586 0.37691 3.53987 22 474 1023 1 1 0.0333547 0.0333547 73 
-38.9793 -30.9944 64.0264 -0.228726 -0.490827 0.863554 3.60319 22 475 1109 1 1 0.443186 0.443186 222 
-45.6921 -19.806 7.91561 -0.208373 -0.205911 -0.051436 3.7891 22 476 1356 1355 1 0.345293 0.345293 279 
24.2633 43.4894 70.371 0.0182414 0.187454 0.231853 3.745 22 477 1276 1236 1 0.210845 0.210845 218 
-8.33081 49.0982 47.6942 -0.026226 0.419059 0.266389 3.57822 22 478 1001 1 1 0.123162 0.123162 159 
-48.6154 -10.7973 57.2991 -0.499172 -0.0377328 -0.102583 3.68242 22 479 1199 1172 1 0.0622016 0.0622016 169 
-18.9743 46.0436 77.1424 -0.34113 0.723187 0.455789 3.69141 22 480 1306 1304 1 0.177635 0.177635 119 
38.9981 30.9708 15.3399 0.0868494 0.6337 -0.178204 3.59798 22 481 1079 1 1 0.288276 0.288276 125 
-7.34054 49.256 37.5377 -0.823964 2.57093 0.643472 3.61404 22 482 1001 1 1 0.339724 0.339724 145 
32.9435 37.3466 77.7245 0.131946 0.320963 0.0951292 3.82187 22 483 1524 1523 1 0.280808 0.280808 107 
-29.5977 -40.0502 56.0723 -0.498337 -0.591853 0.711262 3.58971 22 484 1548 1 1 0.029969 0.029969 131 
44.515 -22.3262 -70.9098 0.689171 -0.288534 -0.467776 3.41564 22 485 1071 1 1 1.14985 1.14985 271 
-5.09897 49.5383 66.4925 -0.140554 0.304249 -0.180173 3.69206 22 486 1210 1151 1 0.27365 0.27365 290 
49.0392 -8.67175 38.2405 0.507603 -0.0561932 -0.0173711 3.64924 22 487 1425 1398 1 0.0610972 0.0610972 72 
-22.8809 -44.2324 29.2176 -0.759078 -1.38025 -0.260694 3.601 22 488 1407 1351 1 0.197638 0.197638 191 
41.318 27.8004 51.848 2.22236 0.979485 -0.551194 3.63364 22 489 1001 1 1 0 0 78 
3.60734 -49.6692 -0.959899 1.01865 -4.24055 -0.254039 3.50212 22 490 1031 1 1 0.0964497 0.0964497 84 
36.2492 -34.1473 -62.5993 0.25132 -0.182237 -0.988881 4.08811 22 491 1759 1734 1 0.288124 0.288124 215 
0.0951863 -49.7999 25.7778 -0.161802 -0.198457 0.100053 3.65898 22 492 1234 1203 1 0.537526 0.537526 316 
-42.199 26.444 52.93 -0.295259 0.135888 0.126804 3.62122 22 493 1107 1106 1 0.467287 0.467287 263 
-7.96113 -49.1595 -6.38592 0.0956996 -0.173148 -0.0371077 3.9728 22 494 1065 1 1 0.125123 0.125123 172 
44.9291 21.4805 32.8704 0.443702 0.528883 -0.00657539 3.57554 22 495 1207 1 1 0.196409 0.196409 177 
28.2628 -41.0031 38.9647 0.396643 -0.338404 -0.488685 4.74703 22 496 1279 1175 1 0 0 111 
49.0407 -8.6634 5.13717 0.30892 -0.173044 -0.12838 3.60855 22 497 1032 1029 1 0.266427 0.266427 247 
45.4502 -20.3547 5.66332 0.275338 -0.110422 0.0267828 3.55152 22 498 1001 1 1 0.0142483 0.0142483 170 
23.5357 43.8875 66.6303 0.311723 0.413592 -0.155025 3.68956 22 499 1063 1035 1 0.0293476 0.0293476 115 
-40.4228 -29.0867 58.0131 -0.474621 -0.611284 -0.129937 3.71366 22 500 1885 1859 1 0.0293124 0.0293124 127 
-19.9019 45.6504 30.075 -0.201106 0.278603 -0.0822862 3.6446 22 501 1831 1805 1 0.290441 0.290441 177 
48.4346 -11.5814 16.8411 0.700346 -0.0198684 0.740724 3.45981 22 502 1162 1 1 0.0296987 0.0296987 229 
49.4997 -5.4607 54.5247 1.0772 -0.139758 2.16292 3.55168 22 503 1166 1 1 0.246759 0.246759 115 
-33.1903 -37.1274 -42.3708 -0.277844 -0.39396 -1.19992 4.04678 22 504 2086 2048 1 0.148006 0.148006 115 
42.4497 26.0397 73.9904 0.268452 0.236464 0.0281471 3.65699 22 505 1001 1 1 0.260952 0.260952 203 
37.044 -33.2833 57.7302 1.17037 -0.838873 1.38032 3.60137 22 506 1026 1 1 0.234497 0.234497 265 
-49.7933 0.817824 -71.6362 -0.307399 -0.163825 -0.0468517 3.40041 22 507 1001 1 1 0.220229 0.220229 202 
-0.179456 49.7997 -29.0401 -0.0148759 3.26653 -2.16644 3.54719 22 508 1001 1 1 0.350675 0.350675 236 
36.2252 -34.1727 3.7256 0.457559 -0.465148 0.230146 3.51812 22 509 1001 1 1 0.191634 0.191634 158 
-47.4831 15.0131 22.0101 -0.463217 0.151739 -0.211451 3.73973 22 510 1640 1639 1 0 0 120 
29.8396 -39.8702 50.7431 0.222015 -0.38986 -0.244619 3.75721 22 511 1007 1006 1 0 0 59 
-29.1907 -40.3478 7.47794 -0.236736 -0.346182 -0.180494 3.75321 22 512 1093 1092 1 0.288688 0.288688 226 
-21.0068 -45.1526 26.711 -0.211556 -0.538423 0.0861092 3.5361 22 513 1052 1 1 0 0 271 
-5.79728 -49.4614 37.077 0.0670529 -0.277837 0.244558 3.6753 22 514 1012 1 1 0 0 251 
49.782 -1.33782 77.1303 8.81308 0.937457 -0.220072 3.7086 22 515 1007 1006 1 0.122214 0.122214 203 
49.4898 -5.54958 59.4025 0.575291 -0.542984 0.1333 3.73695 11 516 1073 1047 1 0.566266 0.566266 144 
48.3177 -12.0599 70.1731 0.484822 -0.120106 0.107901 3.71769 22 517 1456 1424 1 0.361485 0.361485 338 
-19.1543 45.9691 63.1825 -0.277377 0.426179 -0.0505317 3.75092 22 518 1085 1060 1 0.389218 0.389218 158 
26.9109 -41.9028 51.6938 0.268073 -0.66683 -0.388068 3.79207 22 519 1082 1030 1 0 0 203 
-34.5092 -35.9048 52.7974 -0.348257 -0.373354 -0.0210547 3.71449 22 520 1158 1130 1 1.07494 1.07494 263 
-3.21704 -49.696 -18.5312 -0.0121143 -0.206911 -0.467077 3.92357 22 521 1580 1579 1 0.0318954 0.0318954 134 
-41.97 26.8059 -2.35201 -0.262725 0.163012 -0.400695 3.89083 22 522 1194 1165 1 0.0312446 0.0312446 182 
-42.3984 -26.123 25.742 -0.147259 -0.423851 -0.244509 3.6793 22 523 1003 1002 1 0.259649 0.259649 253 
-40.1568 29.4528 59.1156 -1.36247 0.959905 2.71116 3.57483 22 524 1198 1 1 0.034133 0.034133 267 
-30.5194 -39.3524 63.9094 -0.899391 -1.51989 1.34006 3.63522 22 525 1282 1081 1 0.0360235 0.0360235 126 
-40.7254 28.6615 9.08041 -1.15961 0.442999 1.98492 3.45264 22 526 1001 1 1 0 0 15 
49.1944 -7.74269 35.1403 0.299878 -0.180999 -0.0524946 3.64366 22 527 1159 1 1 0.264055 0.264055 86 
31.1884 38.8242 59.6149 0.216841 0.415752 0.0110342 3.68678 22 528 1082 1 1 0.0552126 0.0552126 199 
13.0226 -48.0672 50.8035 0.0144807 -0.458271 -0.0427142 3.7002 22 529 1169 1168 1 0.170229 0.170229 191 
40.6564 -28.7593 41.0409 0.339307 -0.174913 0.262964 3.55194 22 530 1162 1111 1 0.0339532 0.0339532 249 
-14.62 -47.6056 53.0386 -0.0738248 -0.476165 0.0192003 3.66873 22 531 1248 1232 1 0.16875 0.16875 170 
49.3872 6.39849 72.0655 0.164868 -0.131562 0.465435 3.61426 22 532 1053 1052 1 1.27627 1.27627 291 
-49.7826 1.31588 14.0567 -0.340018 0.119013 -0.0752657 3.76348 22 533 1145 1121 1 0.259617 0.259617 196 
-19.8092 -45.6907 -45.9355 -0.96001 -1.6881 -1.12067 3.51193 22 534 1039 1 1 0 0 101 
41.4817 27.5556 47.6913 0.277515 0.0357237 -0.0649958 3.69688 22 535 1185 1184 1 0.0349255 0.0349255 176 
-29.8977 -39.8268 53.4827 -0.272524 -0.423007 -0.0889696 3.6644 22 536 1987 1957 1 0.449856 0.449856 182 
-35.1387 -35.289 76.462 -0.507758 -0.527957 0.266776 3.69603 22 537 1050 1 1 0.0667709 0.0667709 113 
33.3384 36.9945 32.3676 0.0205941 0.278451 0.359218 3.5794 22 538 1117 1002 1 0.331574 0.331574 271 
-37.9383 32.2603 72.5883 -0.366807 0.317244 0.0847425 3.69501 22 539 1185 1106 1 0.863028 0.863028 193 
-20.0728 -45.5755 76.9256 -0.303728 -0.621565 -0.018022 3.76861 22 540 1088 1032 1 0.145006 0.145006 229 
-10.7124 48.6342 -21.0929 -0.168367 0.120905 0.105999 3.7934 22 541 1149 1148 1 0.614995 0.614995 225 
-39.627 30.1619 72.6625 -0.246907 0.265463 -0.0446265 3.84194 22 542 1708 1707 1 0.0903519 0.0903519 150 
43.2745 24.6447 77.2261 2.60191 2.38318 2.23399 3.69472 22 543 1099 1 1 0.359866 0.359866 129 
46.8563 -16.8679 -29.044 0.817008 -0.255598 -0.416719 3.51546 22 544 1029 1 1 0 0 82 
17.2735 -46.7083 13.8477 0.409824 -0.655221 -0.702299 3.76906 22 545 1018 1 1 0.044116 0.044116 194 
-47.2014 15.8767 58.7474 -1.52836 0.792345 -0.854706 3.74382 22 546 1088 1087 1 0.120705 0.120705 217 
43.6797 23.9191 56.1923 0.331427 0.271839 0.0756266 3.79285 22 547 1171 1170 1 0 0 149 
43.9092 -23.4951 51.8113 0.890777 -0.377296 -0.10733 3.60955 22 548 1083 1 1 0.272788 0.272788 193 
47.6762 14.3881 -25.7182 0.634899 0.100617 0.0411167 3.38849 22 549 1108 1 1 0.261688 0.261688 79 
-15.6548 47.2754 48.946 -0.1702 0.526506 -0.133849 3.72483 22 550 1266 1161 1 0.104384 0.104384 177 
47.7964 -13.9837 21.0006 0.37383 -0.170062 -0.304056 3.70611 22 551 1069 1068 1 0 0 142 
16.4651 46.9994 44.6435 0.123402 0.236563 0.369705 3.53968 22 552 1190 1 1 0.511417 0.511417 165 
-24.9561 43.0956 67.5437 -0.599566 0.832416 -0.213507 3.75806 22 553 1205 1203 1 0 0 106 
-44.4174 22.5196 -6.10531 -1.92592 2.12663 -1.44779 3.47762 22 554 1024 1 1 0.26044 0.26044 130 
49.6537 -3.81421 -16.4198 0.745094 0.0201272 -0.0360803 3.47294 22 555 1039 1 1 0.393459 0.393459 160 
43.0171 25.0913 57.0276 0.251846 -0.0181935 0.000160458 3.70622 22 556 1122 1121 1 0.561669 0.561669 211 
-43.9753 23.3712 -7.64634 -5.41852 4.05704 -2.98652 3.54775 22 557 1521 1520 1 0 0 115 
-49.4221 6.12308 53.8628 -0.428934 -0.189021 -0.203486 3.74815 22 558 1167 1164 1 0 0 109 
45.5997 20.0178 57.9054 0.251633 0.0229675 -0.133097 3.70706 22 559 1291 1270 1 0.48835 0.48835 224 
48.8172 9.84483 6.02178 0.321535 0.0163659 -0.523522 3.79523 22 560 1238 1222 1 0.221771 0.221771 202 
-33.2007 37.1181 51.5315 -1.34741 1.39503 1.5959 3.60522 22 561 1079 1 1 0.0562505 0.0562505 267 
23.0022 -44.1694 21.9098 1.10085 -1.57967 -0.447472 3.58553 22 562 1113 1 1 0.033465 0.033465 193 
38.996 30.9734 26.4533 0.265806 0.176086 -0.36389 3.82119 22 563 1222 1221 1 0.175042 0.175042 293 
37.7199 -32.5154 45.3793 1.01942 -1.02977 -0.340808 3.77422 22 564 1296 1239 1 0.0235791 0.0235791 88 
36.6247 -33.7442 -1.5116 0.336159 -0.445163 0.0659338 3.86478 22 565 1557 1556 1 0 0 164 
-49.424 6.10807 48.3126 -0.282124 -0.00259611 -0.168383 3.69854 22 566 1318 1 1 0.0343976 0.0343976 172 
-42.8765 25.3307 67.7581 -0.457358 0.188644 0.127894 3.6814 22 567 1272 1249 1 0.0711748 0.0711748 92 
-18.8247 -46.105 65.7835 -0.203505 -0.484457 -0.0570442 3.72317 22 568 1173 1130 1 0 0 115 
49.7803 -1.39906 50.234 0.469581 0.0541595 -0.194115 3.75106 22 569 1137 1109 1 0.026472 0.026472 190 
36.7429 33.6155 -17.001 0.105611 0.214974 -0.217016 3.66267 22 570 1030 1 1 0.157902 0.157902 140 
-10.244 -48.735 70.1868 -0.150596 -1.13988 0.575306 3.67075 22 571 1283 1106 1 0.0852049 0.0852049 99 
-39.5804 30.2231 46.5248 -0.338258 0.456414 -0.274015 3.70048 22 572 1162 1107 1 0.371756 0.371756 199 
-44.7633 -21.8241 55.9875 -0.699674 -0.496077 0.750466 3.58347 22 573 1627 1518 1 0 0 44 
23.921 -43.6787 46.2852 0.245992 -0.446556 -0.0345697 3.64485 22 574 1223 1222 1 0.0445869 0.0445869 142 
3.89144 49.6477 46.7108 0.146152 0.475694 -0.116081 3.783 22 575 1024 1023 1 0.250521 0.250521 196 
46.8959 -16.7576 31.0747 0.58533 -0.155779 -0.40462 3.73379 22 576 1105 1104 1 0 0 225 
-47.6689 14.4123 3.73235 -0.912047 -0.291764 -1.53388 3.66802 22 577 1097 1046 1 0.0816611 0.0816611 155 
37.956 -32.2395 -40.193 1.16464 -1.01815 0.017212 3.38024 22 578 1064 1 1 0.127499 0.127499 270 
-46.5889 17.5931 42.8454 -0.438394 0.0616248 -0.255212 3.82856 22 579 1073 1071 1 0.565502 0.565502 171 
-7.19943 49.2769 33.9611 -0.113814 0.379517 -0.322697 3.79688 22 580 1260 1259 1 0.288155 0.288155 180 
24.2697 43.4859 16.5668 1.23139 2.64889 -0.414455 3.53647 22 581 1017 1 1 0.0274029 0.0274029 135 
18.9429 46.0566 69.0466 0.138302 0.47852 0.114068 3.74526 22 582 1306 1305 1 0.262833 0.262833 153 
8.5132 49.0669 73.956 -0.119103 0.588311 0.145609 3.79838 22 583 1001 1 1 0.099811 0.099811 203 
-36.3939 -33.993 28.0901 -0.683194 -0.555902 -0.447476 3.68061 22 584 1276 1275 1 0.0727274 0.0727274 233 
-39.7772 29.9635 21.1489 -2.52827 0.906835 -3.17068 3.7125 22 585 1001 1 1 0.35103 0.35103 249 
42.7031 25.622 15.8847 0.591144 0.339896 0.106458 3.51797 22 586 1002 1 1 0.852027 0.852027 249 
35.2365 35.1913 33.6293 1.43209 0.728094 -0.182808 3.63205 22 587 1001 1 1 0.322731 0.322731 209 
40.2998 -29.2569 6.86937 3.24539 -2.32786 -1.97711 3.66118 22 588 1052 1 1 0.0247555 0.0247555 152 
-3.35865 -49.6866 53.2535 0.0893521 -0.503125 0.00125946 3.64541 22 589 1063 1041 1 0.248371 0.248371 179 
-18.1112 46.3899 41.2134 -0.110479 0.464996 -0.00952815 3.64645 22 590 1474 1473 1 0.0497581 0.0497581 197 
46.1294 -18.7649 72.6293 1.20023 -0.487291 0.59621 3.68253 22 591 1100 1 1 0 0 147 
48.5045 -11.2851 72.3427 2.53412 -0.00311476 1.75137 3.65056 22 592 1036 1 1 0.363774 0.363774 169 
4.54086 -49.5925 33.728 -0.126455 -0.12729 0.439634 3.5292 22 593 1066 1 1 0.0598816 0.0598816 196 
43.9083 23.4968 38.6949 0.43101 0.131771 -0.240805 3.81537 22 594 1219 1217 1 0.279564 0.279564 329 
47.4946 -14.9767 34.5504 0.347841 -0.0614172 -0.215585 3.80711 22 595 1522 1509 1 0.228222 0.228222 140 
18.3335 46.3025 64.6965 0.0625501 0.94185 0.315329 3.64719 22 596 1124 1 1 0.136254 0.136254 163 
-17.8006 46.51 48.9913 -0.314446 0.899945 0.345262 3.58909 22 597 1057 1 1 0.480073 0.480073 287 
6.58232 -49.3631 61.5062 0.128627 -0.492682 0.0428854 3.65181 22 598 1073 1061 1 0.953718 0.953718 319 
49.5759 -4.71941 21.2392 0.574779 -0.278088 -0.346162 3.86609 22 599 1053 1 1 0.0760577 0.0760577 148 
14.0987 -47.7626 50.5671 0.192172 -0.168272 -0.197875 3.69305 22 600 1288 1256 1 0 0 197 
-48.0238 -13.1816 41.7874 -1.07113 -0.452839 0.889506 3.55496 22 601 1016 1 1 0.0295827 0.0295827 200 
-47.6743 -14.3945 -50.9164 -0.974802 -0.475192 -0.682432 3.37631 22 602 1001 1 1 0 0 41 
-6.14636 49.4193 17.2413 0.142225 0.289755 -0.15604 3.79674 22 603 1194 1193 1 0.139303 0.139303 250 
49.5776 4.70079 70.5936 0.861163 0.0656707 0.501083 3.66784 22 604 1474 1386 1 0.243035 0.243035 211 
8.21611 49.1176 60.3229 0.0677917 0.397883 -0.112873 3.75598 22 605 1500 1455 1 0.289663 0.289663 166 
-33.5375 -36.8141 56.5311 -0.120722 -0.464854 -0.17452 3.81336 22 606 1082 1081 1 0 0 75 
32.7062 -37.5545 76.0988 0.419907 -0.890355 -0.0652855 3.73202 22 607 1016 1 1 0.296703 0.296703 307 
-40.1903 29.4072 76.5337 -5.0463 3.80092 4.5875 3.68133 22 608 1179 1 1 0.089146 0.089146 240 
46.4382 -17.9871 23.4449 0.163612 -0.175725 -0.214401 3.79081 22 609 1030 1 1 0.0721333 0.0721333 172 
-7.83501 49.1798 50.7257 -0.15567 0.358404 -0.00267689 3.65144 22 610 1219 1190 1 0.249051 0.249051 232 
14.1456 47.7487 -55.067 0.0623764 0.399374 0.111099 3.40954 22 611 1022 1 1 0.0742872 0.0742872 188 
-5.62833 49.4809 69.4994 -0.000894036 0.271934 -0.0221815 3.78268 22 612 1061 1 1 0.147217 0.147217 167 
-16.9495 46.8268 34.9782 -0.122607 0.127465 -0.00359511 3.61983 22 613 1127 1 1 0 0 257 
10.1575 48.7531 46.9967 0.862467 2.69098 2.40872 3.56011 22 614 1109 1 1 0.20887 0.20887 84 
45.209 20.885 -24.5123 0.184271 0.13337 -0.374897 4.0538 22 615 1130 1105 1 0 0 141 
46.129 -18.7659 13.7249 0.374444 0.0622875 -0.342099 3.80091 22 616 1210 1209 1 0.731941 0.731941 221 
33.9806 36.4055 -15.809 0.0245771 0.317348 0.232671 3.76121 22 617 1213 1212 1 0.356471 0.356471 200 
-17.9239 -46.4626 49.4134 -0.340833 -0.501518 -0.0154307 3.66348 22 618 1668 1639 1 0 0 159 
23.8441 -43.7207 35.8605 1.99616 -3.62764 -3.24142 3.85028 22 619 1001 1 1 0.240408 0.240408 182 
9.75306 -48.8356 65.1822 0.140803 -0.691482 0.418718 3.62777 22 620 1032 1 1 0.0606161 0.0606161 121 
-49.6041 4.41269 58.5057 -1.72144 0.146683 -0.293686 3.72757 22 621 1266 1 1 0.0335408 0.0335408 292 
42.3336 26.2279 66.0841 0.414007 0.279803 0.0359286 3.71145 22 622 1023 1022 1 0.0636065 0.0636065 152 
-21.2758 45.0265 49.4039 -1.60247 2.53057 3.36594 3.55748 22 623 1234 1 1 0 0 201 
-10.162 48.7522 46.5556 -0.197635 6.62561 10.3527 3.53279 22 624 1137 1 1 0.0399587 0.0399587 169 
48.8958 -9.44656 18.0775 1.76738 -0.273641 2.20882 3.44732 22 625 1001 1 1 0.0919362 0.0919362 138 
33.9956 -36.3915 44.1452 1.16457 -1.54024 -0.489009 3.71601 22 626 1528 1527 1 0.0406525 0.0406525 125 
-43.1718 -24.8241 -18.1232 -0.357279 -0.210093 -0.298886 3.66205 22 627 1304 1303 1 0.0841643 0.0841643 234 
-13.0732 48.0534 40.0691 -0.0535814 0.605834 0.251897 3.55033 22 628 1079 1 1 0.105292 0.105292 134 
7.18208 49.2794 -19.2613 0.684427 4.11659 -0.80789 3.40425 22 629 1001 1 1 0.133383 0.133383 222 
-13.357 47.9753 54.1525 -0.560834 1.02746 0.0737275 3.66234 22 630 1286 1285 1 0.199914 0.199914 254 
-24.084 43.589 -10.7523 -2.38058 3.25248 3.63411 3.39029 22 631 1001 1 1 0.394927 0.394927 250 
5.3618 49.5105 18.1743 0.365562 2.72523 1.00291 3.52978 22 632 1105 1 1 0.201458 0.201458 217 
48.8457 9.70255 23.2976 0.816276 0.9359 0.10398 3.50371 22 633 1028 1 1 0.395218 0.395218 265 
43.1058 24.9386 77.5377 0.620368 0.421756 0.584796 3.66052 22 634 1644 1544 1 0.333412 0.333412 142 
41.9838 26.7844 24.8143 1.00635 0.904667 -0.419196 3.59445 22 635 1052 1 1 0.280068 0.280068 271 
7.58337 49.2192 73.9128 0.0477336 0.469568 0.10589 3.717 22 636 1119 1 1 0.106587 0.106587 112 
-49.3167 -6.92087 57.0661 -0.615789 -0.0310172 -0.141003 3.73958 22 637 1034 1033 1 0.122681 0.122681 82 
4.14319 49.6274 -6.87921 -0.08631 0.875607 -0.262319 3.59541 22 638 1001 1 1 0.141194 0.141194 70 
-17.7602 -46.5254 67.0722 -0.0476325 -0.499246 -0.0980027 3.78858 22 639 1245 1221 1 0 0 198 
43.913 23.488 4.15914 0.258593 0.196492 -0.064268 3.50049 22 640 1075 1 1 0.104111 0.104111 79 
11.8114 48.379 38.7808 0.0824021 0.300236 -0.0217833 3.67692 22 641 1241 1240 1 0.0720004 0.0720004 231 
37.6174 -32.6339 77.6178 3.33717 -3.82331 1.59806 3.72112 22 642 1170 1169 1 0.327322 0.327322 265 
-11.6165 -48.4262 19.3353 -1.22534 -4.33184 3.94855 3.48799 22 643 1177 1 1 0.126391 0.126391 72 
21.0173 45.1477 61.8288 2.03594 2.99708 1.99244 3.61849 22 644 1092 1091 1 0.0255606 0.0255606 181 
47.5947 -14.6555 70.7926 0.992166 -0.43345 0.676125 3.66097 22 645 1180 1179 1 0.458761 0.458761 391 
18.2266 46.3447 45.0327 0.297022 1.10078 0.0259412 3.65017 22 646 1042 1 1 0.355752 0.355752 204 
19.2367 -45.9346 36.589 3.8227 -8.07664 -10.1356 3.5437 11 647 1 0 1 0.398826 0.398826 255 
-14.5594 47.6242 38.1181 -0.0936759 0.684141 0.126835 3.59889 22 648 1085 1084 1 0.342273 0.342273 253 
-2.62542 49.7307 43.714 1.07563 23.2583 -8.22134 3.70859 22 649 1325 1279 1 0.0534577 0.0534577 255 
49.7994 -0.238751 51.8326 0.493741 0.0205935 0.130058 3.66765 22 650 1159 1144 1 0.0378314 0.0378314 54 
-37.1112 33.2084 67.9695 -0.263367 0.227108 -0.00545721 3.71534 22 651 1035 1 1 0.660701 0.660701 213 
29.3496 -40.2324 -24.6726 0.134739 -0.103823 -0.277027 3.98761 22 652 1267 1217 1 0.429015 0.429015 181 
31.5172 38.5578 -34.8815 0.413909 0.273397 -0.169591 3.51196 22 653 1025 1 1 0.396356 0.396356 265 
43.163 24.8393 57.6727 1.9054 1.24491 0.285606 3.71376 22 654 1115 1085 1 0.0587334 0.0587334 131 
36.3737 34.0146 40.79 0.972514 0.813932 1.39214 3.53258 22 655 1043 1 1 1.07838 1.07838 144 
-30.4615 39.3972 14.4834 -0.316186 0.374728 -0.143963 3.58622 22 656 1033 1032 1 0.244368 0.244368 209 
-7.61269 -49.2147 70.263 -0.142996 -0.34982 0.141742 3.67229 22 657 1034 1 1 0.140178 0.140178 131 
5.37413 -49.5092 51.3926 0.111754 -0.967864 0.696904 3.59017 22 658 1152 1 1 0.256271 0.256271 164 
-28.1666 41.0692 65.248 -0.974825 0.750906 1.15321 3.61891 22 659 1072 1 1 0.625988 0.625988 302 
-32.4034 -37.8161 21.2831 -1.96632 -1.30006 1.0692 3.48512 22 660 1065 1 1 0.32367 0.32367 184 
19.2231 45.9403 68.2692 0.0842965 0.503389 0.266935 3.69359 22 661 1330 1 1 0.0809685 0.0809685 235 
-42.9842 -25.1475 7.83367 -0.213235 0.061383 -0.56035 3.86312 22 662 1113 1112 1 0.132115 0.132115 196 
45.3683 -20.5366 67.68 0.341564 -0.15836 0.128755 3.72249 22 663 1144 1124 1 0.873386 0.873386 123 
10.8395 -48.606 42.9976 0.363266 -1.3184 0.351755 3.52791 22 664 1162 1 1 0.647297 0.647297 235 
-11.467 -48.4618 49.4082 -1.98498 -4.13517 -1.44913 3.71245 22 665 1497 1471 1 0.0235014 0.0235014 111 
-41.0454 28.2013 76.6988 -0.296989 0.239317 -0.00875821 3.72975 22 666 1123 1091 1 0.280826 0.280826 294 
27.3305 41.6303 69.1712 0.316128 0.395717 -0.236977 3.69864 22 667 1213 1 1 0.321015 0.321015 201 
26.0059 -42.4704 11.614 0.0145721 -0.237685 -0.0918936 3.74757 22 668 1144 1143 1 0.470745 0.470745 160 
27.2625 41.6749 56.7983 0.181359 0.314211 0.113946 3.76666 22 669 1222 1221 1 0.123924 0.123924 179 
-47.2808 -15.6385 -18.2584 -0.971523 -0.580423 0.367676 3.35751 22 670 1063 1 1 0 0 96 
-49.607 4.37997 25.5426 -0.520736 -0.141816 0.0876011 3.52968 22 671 1042 1 1 0 0 159 
25.5139 -42.7678 34.739 0.227911 -0.444182 0.108989 3.60221 22 672 1403 1374 1 0.256452 0.256452 256 
32.2559 37.942 -52.6934 0.585761 0.468732 -0.590108 3.55911 22 673 1020 1 1 0 0 193 
43.5285 24.1932 78.4422 2.98231 2.59582 3.86231 3.65074 22 674 1029 1 1 0.132147 0.132147 199 
6.38129 49.3895 16.4186 0.0321638 0.433547 0.125562 3.54859 22 675 1240 1 1 0.0871766 0.0871766 70 
