# Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
10.5176 5.56694 76.9989 1.04017 0.181358 1.77454 3.60266 22 455 1061 1 1 31.0668 31.0668 985 
-1.98511 11.7333 50.1329 0.595349 2.53638 1.11974 3.51952 11 456 1 0 1 27.6165 27.6165 648 
8.46006 -8.36883 46.5921 -0.805133 -9.72129 11.7074 3.50055 11 457 1 0 1 69.2884 69.2884 1511 
9.81696 6.72587 42.5486 4.81356 6.87909 -0.809503 3.50936 11 458 1 0 1 31.1743 31.1743 1125 
10.4074 -5.77034 27.5433 14.4779 -0.366674 4.25257 3.44421 11 459 1 0 1 34.1896 34.1896 1071 
-11.0776 -4.34698 -25.3964 -9.20197 8.3276 7.11089 3.25434 11 460 1 0 1 121.492 121.492 1692 
-6.31081 10.0888 35.5177 -0.210252 0.276947 0.106755 3.47891 22 461 1179 1 1 17.5569 17.5569 575 
-11.8895 -0.500578 7.65333 -6.86331 -10.2321 38.3028 3.36413 11 462 1 0 1 73.073 73.073 1287 
-9.86059 6.66174 17.1348 -2.06931 1.98633 2.63879 3.40966 22 463 1001 1 1 36.9043 36.9043 732 
-8.70151 -8.1175 -12.399 -2.41935 -6.15911 20.539 3.29562 11 464 1 0 1 73.0119 73.0119 871 
-9.0826 7.68871 71.9042 -5.90477 -3.49557 23.6561 3.58118 11 465 1 0 1 59.6498 59.6498 1249 
-4.95952 10.8173 1.53928 -7.39423 12.7334 83.6182 3.34126 11 466 1 0 1 78.4839 78.4839 1402 
-11.8002 -1.53798 38.1102 -4.2851 -0.0123715 5.92271 3.46988 11 467 1 0 1 74.4066 74.4066 1703 
-10.0984 6.29539 73.2204 -0.248018 0.172071 0.220103 3.59744 22 468 1211 1209 1 11.7724 11.7724 363 
-9.95399 -6.52136 51.2321 -2.85811 -1.76072 0.403744 3.52027 -11 469 1021 1020 1 23.2209 23.2209 903 
-3.89187 -11.2456 51.6402 -5.34382 -6.34797 5.61853 3.52073 11 470 1 0 1 31.6974 31.6974 1056 
-9.82944 6.70761 61.6486 -0.260427 0.71228 0.214988 3.55142 22 471 1052 1 1 49.1544 49.1544 1024 
-2.76081 -11.5753 68.7754 1.17282 -2.92747 0.0132068 3.59389 11 472 1 0 1 23.9328 23.9328 819 
-2.30406 11.6748 70.1929 -0.151953 0.45535 0.218571 3.58641 22 473 1057 1 1 51.1084 51.1084 1258 
-11.7187 2.0692 15.3358 -9.4713 3.22733 2.47718 3.39546 11 474 1 0 1 6.39946 6.39946 168 
-5.90559 10.7895 0.0815661 0.680541 -1.7083 -0.0252481 3.38838 22 475 1566 1540 1 7.44753 7.44753 162 
10.1828 -6.15805 74.7901 19.4415 -4.7361 19.0972 3.59804 11 476 1059 1 1 34.0955 34.0955 1327 
-6.26272 10.1187 64.8495 -6.09204 4.13155 4.53896 3.56268 22 477 1054 1 1 41.769 41.769 1010 
0.797719 11.8732 18.4953 -11.2939 3.96598 14.5163 3.40029 11 478 1 0 1 45.608 45.608 965 
-10.2138 -6.85333 75.3589 0.424579 0.339335 3.09165 3.58825 22 479 1138 1 1 31.0502 31.0502 577 
-2.72009 11.585 55.4248 -0.34113 0.723187 0.455789 3.54513 22 480 1306 1304 1 23.4355 23.4355 618 
11.8945 -0.360815 15.5654 0.458056 0.0800189 0.105907 3.44648 22 481 1052 1 1 18.6065 18.6065 739 
5.17885 10.714 29.2742 1.47313 1.85527 -3.51547 3.47324 11 482 1 0 1 34.7874 34.7874 979 
-11.9 0.0305557 59.7784 -0.12866 0.0944453 -0.289855 3.65558 22 483 1009 1 1 27.6672 27.6672 529 
8.85345 -7.9515 68.5942 6.45246 -3.29308 43.8857 3.5682 11 484 1 0 1 22.105 22.105 535 
8.67218 -8.14882 -44.2094 0.749801 -0.41622 -0.231256 3.26131 22 485 1054 1 1 34.625 34.625 1063 
2.65551 12.0099 33.0865 0.255361 -1.12368 -0.63077 3.47563 22 486 1424 1423 1 60.8294 60.8294 927 
-4.156 -11.1507 19.0362 -0.231808 -0.0874108 0.6473 3.40614 22 487 1104 1 1 16.4735 16.4735 466 
5.94454 10.3089 53.7226 0.0758464 0.299315 0.0333454 3.59512 22 488 1028 1027 1 24.5716 24.5716 710 
9.3363 7.37859 34.4841 25.906 13.7217 75.536 3.45447 11 489 1 0 1 21.6699 21.6699 443 
-9.61906 -7.00597 -9.98916 -0.13641 -0.10623 -0.663497 3.38861 22 490 1001 1 1 11.4259 11.4259 391 
-3.15348 -11.8889 39.5179 4.91985 14.5018 59.1779 3.4681 11 491 1 0 1 140.511 140.511 1687 
-11.6968 2.18988 75.8924 -12.5327 -0.187887 14.8389 3.60187 11 492 1 0 1 58.9955 58.9955 1362 
4.2308 -11.1225 29.8101 0.24838 -0.440531 -0.073212 3.52537 22 493 1016 1015 1 26.9255 26.9255 994 
-11.8973 -0.251571 21.5773 -0.23204 0.0385522 -0.439699 3.69073 22 494 1065 1 1 29.9072 29.9072 896 
11.8098 1.46215 28.2569 13.6873 10.3094 8.24557 3.43833 11 495 1 0 1 23.4549 23.4549 909 
6.21395 -10.1487 58.4486 0.262781 -0.107479 -0.454722 4.60319 22 496 1176 1175 1 48.6721 48.6721 940 
7.38091 9.83932 -30.4691 -13.1222 -9.218 260.923 3.23406 11 497 1 0 1 171.252 171.252 1676 
10.7941 -5.00981 9.50181 8.06397 -9.02971 8.51336 3.38078 11 498 1 0 1 39.4482 39.4482 805 
10.3685 5.83988 53.7199 26.9245 -10.7874 110.629 3.5151 11 499 1 0 1 120.173 120.173 1423 
-10.2368 6.81898 20.8705 1.10252 -6.09644 84.16 3.40528 11 500 1 0 1 156.07 156.07 1401 
8.08251 8.73401 51.9856 18.429 2.39352 54.5511 3.51024 11 501 1 0 1 50.8939 50.8939 919 
1.77921 -11.7662 -30.2274 -1.22826 -8.99766 -1.19205 3.247 11 502 1 0 1 25.5775 25.5775 997 
7.07922 9.56528 -20.7883 -9.74865 5.45811 1.94694 3.28574 11 503 1 0 1 29.3273 29.3273 629 
-4.07544 -11.1804 76.0648 -0.180023 -0.478235 0.00155532 3.63312 22 504 1156 1155 1 7.29271 7.29271 418 
11.5675 4.18135 62.5843 -0.278605 0.0134952 0.0896809 3.60868 22 505 2115 1958 1 15.9222 15.9222 437 
5.40163 -10.6034 20.4115 1.17037 -0.838873 1.38032 3.42149 22 506 1026 1 1 41.0828 41.0828 1270 
-11.8879 0.536756 -48.9504 -0.527023 0.127642 -0.412059 3.2415 22 507 1001 1 1 30.4826 30.4826 799 
-0.00686029 11.9 -3.90411 -0.0148759 3.26653 -2.16644 3.39549 22 508 1001 1 1 26.6445 26.6445 871 
8.52914 -8.29842 -1.88165 0.610211 -0.513175 -0.0840733 3.38701 22 509 1001 1 1 23.3806 23.3806 607 
-3.38873 11.4073 46.3612 -0.111839 0.0685854 -0.185783 3.56006 22 510 1073 1072 1 30.9623 30.9623 793 
10.4139 -5.75851 72.1465 0.222015 -0.38986 -0.244619 3.60807 22 511 1007 1006 1 30.4024 30.4024 594 
-10.348 -6.20358 -79 -0.268118 -1.28753 10000.5 3.07213 11 512 1 0 1 340.997 340.997 2825 
-6.95289 -9.6575 19.4346 -5.20996 -10.1814 9.30255 3.40536 11 513 1 0 1 54.1794 54.1794 1326 
-10.012 -6.43201 37.2813 -0.127506 -0.0252859 -0.288369 3.53233 22 514 1001 1 1 36.6341 36.6341 1010 
10.3053 -5.9507 60.6851 24.3782 6.59788 48.321 3.54166 11 515 1 0 1 32.5905 32.5905 987 
-0.0240377 11.9 34.3704 5.25346 7.05105 10.186 3.46337 11 516 1 0 1 28.3186 28.3186 801 
-4.74146 10.9146 68.2211 -0.41406 1.62251 1.80165 3.5886 22 517 1023 1 1 134.081 134.081 2357 
11.2571 3.85835 78.5993 0.579173 0.475875 0.912889 3.60995 11 518 1029 1027 1 59.2469 59.2469 989 
-2.51631 11.6309 43.445 -0.978592 -0.874757 -0.10943 3.50254 11 519 1028 1 1 64.0367 64.0367 1246 
-4.64555 10.9558 32.6362 -0.339453 0.378473 0.0535728 3.53512 22 520 1001 1 1 28.4093 28.4093 1164 
-11.6146 -2.5906 55.7802 -0.362431 0.134806 -0.795965 3.68369 22 521 1105 1103 1 27.7187 27.7187 715 
-6.86002 -9.72369 57.5273 -0.0783324 -0.593523 0.311736 3.54344 22 522 1074 1 1 42.1475 42.1475 889 
-10.8798 -4.82078 5.11101 -13.4781 -11.636 119.854 3.35325 22 523 1001 1 1 57.1207 57.1207 1433 
-9.11737 7.64745 -2.07175 -8.78208 6.46399 20.4147 3.33475 11 524 1 0 1 56.4642 56.4642 1486 
10.1738 -6.17287 12.9359 2.94398 -0.932415 -1.02211 3.39953 11 525 1 0 1 26.9231 26.9231 782 
-3.52978 11.3644 -54.3217 -0.693541 3.15692 -5.14483 3.17262 11 526 1 0 1 3.47899 3.47899 94 
8.72651 8.09061 -12.7484 2.64956 50.2565 345.4 3.29388 11 527 1 0 1 34.9172 34.9172 635 
11.8902 -0.483764 78.8127 0.572898 0.424604 0.042822 3.60488 22 528 1033 1031 1 81.8885 81.8885 1630 
6.66246 -9.8601 76.5995 0.0786134 -0.327712 0.288169 3.59728 22 529 1165 1 1 37.9925 37.9925 774 
7.17548 -9.49328 11.5208 1.4068 -1.17875 -2.14362 3.38967 11 530 1 0 1 49.0693 49.0693 1238 
11.8397 -1.19616 74.6056 0.129057 0.0262054 -0.0338881 3.65314 22 531 1001 1 1 39.7764 39.7764 1047 
11.4586 4.47112 13.6351 -0.396104 -0.317623 -0.0577692 3.42157 22 532 1472 1471 1 112.006 112.006 1546 
-11.8488 1.1031 44.5472 -0.349167 -0.231388 0.79569 3.49174 22 533 1001 1 1 23.7624 23.7624 798 
11.892 -0.434928 -16.0201 0.104747 -0.00169063 -0.0112898 3.34994 22 534 1001 1 1 11.367 11.367 431 
3.85001 -11.26 63.6991 -3.6987 -7.31489 26.3424 3.55216 22 535 1017 1 1 35.9999 35.9999 881 
-10.4547 5.68415 66.7557 -11.1413 11.7845 20.1977 3.57343 11 536 1 0 1 31.3616 31.3616 797 
-1.2699 -11.832 77.7839 0.0555996 -0.123334 0.155093 3.60851 22 537 1023 1 1 19.3479 19.3479 512 
-11.8848 0.600462 -29.4746 -10.0062 15.2739 43.4367 3.23989 11 538 1 0 1 105.305 105.305 1739 
-9.33172 7.38438 65.1708 -4.83195 3.61135 -1.3033 3.56687 -11 539 1106 1105 1 38.2511 38.2511 928 
11.833 1.26082 76.7098 24.1551 -10.06 26.8964 3.60115 11 540 1 0 1 31.1374 31.1374 967 
0.152752 11.899 74.2532 -0.160842 0.145949 -0.1174 3.64122 22 541 1025 1001 1 32.0184 32.0184 1273 
-9.37429 -7.33026 55.0459 -0.0831482 -0.233993 -0.281108 3.70721 22 542 1090 1088 1 19.2536 19.2536 806 
6.87938 -9.71 40.79 -3.4108 0.500648 21.1366 3.48199 11 543 1 0 1 33.0088 33.0088 668 
10.548 -5.50899 -10.5248 0.817008 -0.255598 -0.416719 3.37432 22 544 1029 1 1 24.9518 24.9518 622 
-5.80585 -10.3876 57.4658 0.814802 -4.52039 1.62075 3.57067 11 545 1 0 1 26.5234 26.5234 1016 
-12.2777 -0.739618 68.4593 6.08707 -5.11716 221.136 3.56404 11 546 1 0 1 105.418 105.418 1121 
2.992 -11.5177 54.7395 4.02659 -0.810135 47.933 3.52066 11 547 1 0 1 46.5844 46.5844 960 
0.0164875 -11.9 20.1338 0.0505799 -0.130615 0.0356602 3.43636 22 548 1001 1 1 27.3989 27.3989 978 
8.32795 8.50031 -28.9808 6.63666 1.07318 2.74572 3.2549 11 549 1 0 1 36.9294 36.9294 575 
4.79525 10.8911 33.0621 0.16461 0.0416122 -0.465271 3.6785 22 550 1182 1161 1 35.866 35.866 776 
11.4476 3.25006 51.3096 1.53717 0.0798185 0.482932 3.5275 -11 551 1068 1067 1 26.3363 26.3363 769 
-1.07286 11.8515 -9.64858 0.467078 8.73115 11.9035 3.31576 11 552 1 0 1 18.1956 18.1956 677 
-11.8023 -1.52176 65.9928 -0.463119 -0.200655 -0.0798648 3.6118 22 553 1046 1045 1 15.5221 15.5221 552 
-10.7878 -5.09331 -79 0.0841807 -0.261868 10000.5 3.07213 11 554 1 0 1 233.269 233.269 1542 
11.8217 -1.36277 -18.7137 1.27228 0.325433 -0.471756 3.35094 22 555 1001 1 1 43.4591 43.4591 948 
-7.34693 9.36123 9.14208 -0.159371 -0.0317228 -0.0100328 3.42375 22 556 1001 1 1 19.2101 19.2101 948 
-10.4434 -5.70487 38.2968 -4.40506 0.961529 16.21 3.46627 22 557 1023 1 1 34.0682 34.0682 889 
10.8088 5.8702 -40.6228 -0.148162 0.0290145 -0.0732994 3.26748 22 558 1085 1084 1 21.7113 21.7113 400 
11.1085 -4.26748 35.3722 0.188628 0.00887662 0.261104 3.46325 22 559 1017 1 1 33.1655 33.1655 1058 
-2.50786 -11.6327 54.2649 -1.30144 -0.926086 2.1085 3.55148 11 560 1 0 1 27.5499 27.5499 866 
-8.65666 8.1653 -8.42002 -0.13725 0.0766968 -0.19531 3.4546 22 561 1024 1 1 68.8955 68.8955 1303 
0.557413 -11.8869 30.9741 3.18246 -6.14375 -0.804464 3.45091 11 562 1 0 1 24.7241 24.7241 555 
1.16461 -11.8429 57.933 0.758124 -1.91605 1.98239 3.55048 22 563 1036 1 1 35.8473 35.8473 1253 
-9.46619 7.21119 29.4123 -0.197076 0.0346015 -0.470196 3.70633 22 564 1241 1239 1 8.89003 8.89003 377 
-5.69497 -10.4488 78.8776 -2.68403 -3.68701 1.80675 3.60912 11 565 1023 1 1 27.7541 27.7541 989 
-11.7404 1.94272 72.8712 -0.224381 0.0154476 0.537612 3.58125 22 566 1170 1 1 58.6956 58.6956 1043 
-6.4216 10.0186 71.4018 -4.14184 -0.074629 1.37318 3.59222 22 567 1100 1099 1 22.4498 22.4498 596 
4.05857 -11.1865 69.1072 -2.19183 -5.22344 5.22654 3.57744 11 568 1 0 1 11.7893 11.7893 461 
6.55782 -10.406 -38.2151 -0.076 12.5949 383.737 3.20826 11 569 1 0 1 79.7549 79.7549 1070 
11.8386 1.20734 30.7482 6.41809 6.18402 -1.9811 3.44698 11 570 1 0 1 78.1535 78.1535 1045 
-11.6549 -2.40279 72.1772 -3.90411 -1.19194 8.76831 3.58802 22 571 1023 1 1 12.7219 12.7219 462 
1.9867 11.733 55.2269 5.46154 1.71709 28.3612 3.5241 -11 572 1002 1001 1 31.5644 31.5644 944 
-3.01615 -11.5114 5.46563 0.0850753 -8.3347 3.58771 3.36071 11 573 1 0 1 5.522 5.522 163 
-2.85737 -11.5519 76.0986 -8.44598 -6.40216 3.60008 3.60502 22 574 1036 1 1 22.0339 22.0339 552 
-12.0776 -2.32818 59.3942 0.146152 0.475694 -0.116081 3.59676 22 575 1024 1023 1 19.222 19.222 334 
9.72097 -6.86388 56.7725 0.58533 -0.155779 -0.40462 3.57948 22 576 1105 1104 1 22.7472 22.7472 1004 
-6.15426 10.185 27.3672 -14.7238 5.29435 12.2317 3.44601 22 577 1001 1 1 62.6513 62.6513 896 
9.41015 -7.28417 -40.6149 1.16464 -1.01815 0.017212 3.25375 22 578 1064 1 1 57.3507 57.3507 1259 
11.749 -1.88959 30.9212 0.146456 -0.105388 0.186744 3.46039 22 579 1001 1 1 24.8551 24.8551 760 
11.2452 -3.89311 27.371 0.166265 -0.15971 -0.156654 3.48952 22 580 1038 1 1 21.6961 21.6961 967 
7.73486 9.04334 20.1244 5.08048 1.21487 6.89135 3.40485 11 581 1 0 1 33.9263 33.9263 826 
-11.6229 -2.55326 71.3017 -0.503807 0.084317 0.0137639 3.62383 22 582 1090 1065 1 70.742 70.742 1142 
9.00779 -7.77623 57.1307 3.05098 -11.5385 7.01342 3.53505 11 583 1 0 1 38.7936 38.7936 1087 
10.7021 -5.20335 72.4845 0.115421 -0.113782 -0.135272 3.63686 22 584 1067 1066 1 62.6415 62.6415 1266 
-9.42303 7.2675 53.9388 -5.86078 8.04708 10.5219 3.52195 11 585 1 0 1 51.4765 51.4765 1277 
9.36803 7.33825 10.337 0.109999 3.28408 1.81992 3.39056 11 586 1 0 1 46.5342 46.5342 1275 
5.95766 10.3013 36.2399 4.00915 10.8614 8.56421 3.48751 11 587 1 0 1 33.3156 33.3156 904 
11.069 -4.36877 29.4364 2.69593 -1.59464 1.63841 3.52532 11 588 1 0 1 51.1271 51.1271 895 
-3.90234 -11.242 -14.2564 -1.87477 -2.19621 0.288549 3.28863 11 589 1 0 1 59.1924 59.1924 1013 
10.7033 5.20084 63.6197 26.4839 -5.08251 28.0609 3.55772 11 590 1 0 1 80.636 80.636 1346 
11.0132 -4.50775 55.1854 1.20023 -0.487291 0.59621 3.54336 22 591 1100 1 1 19.715 19.715 820 
11.8811 0.670076 27.679 13.3947 -15.4765 26.6878 3.43035 11 592 1 0 1 50.0351 50.0351 984 
-1.38119 -11.8196 -30.858 -13.449 -7.37091 123.617 3.2329 11 593 1 0 1 108.434 108.434 1476 
-9.87341 6.64273 28.5705 -12.5851 10.1853 -3.59385 3.45485 11 594 1 0 1 34.4335 34.4335 1339 
-8.77325 -8.03991 60.4081 -1.83292 0.805485 -0.556539 3.58059 11 595 1 0 1 48.0115 48.0115 921 
1.9356 11.7415 39.6172 9.04574 3.94769 15.8667 3.4794 11 596 1 0 1 20.639 20.639 623 
-2.93993 11.9435 40.9566 1.54446 -1.32103 1.24123 3.50349 22 597 1144 1113 1 143.94 143.94 1559 
4.63126 -10.9618 39.5764 -0.782554 -3.91216 4.77743 3.48048 22 598 1060 1 1 66.2908 66.2908 1311 
-8.47469 8.35402 64.0633 -8.83773 -2.22229 -0.0132055 3.56224 11 599 1 0 1 25.5827 25.5827 758 
0.558826 -11.8869 -24.5126 7.25297 -11.9907 369.35 3.2539 11 600 1 0 1 132.366 132.366 1636 
-11.6995 2.17514 11.6224 -1.07113 -0.452839 0.889506 3.38934 22 601 1016 1 1 55.9117 55.9117 1228 
-11.3469 4.7473 -56.3349 -0.39354 -8.90591 106.922 3.14779 11 602 1 0 1 28.703 28.703 355 
10.4826 5.63254 26.5244 1.57152 3.56324 19.2214 3.42815 11 603 1 0 1 34.0364 34.0364 1273 
9.6689 -6.93703 51.7587 2.68068 -1.18257 5.7134 3.51772 22 604 1018 1 1 49.2709 49.2709 1127 
-11.8946 -0.357824 54.1701 -0.157214 -0.034012 -0.159688 3.57714 22 605 1015 1 1 38.0857 38.0857 1060 
-3.01057 11.5129 41.2393 0.212475 0.460986 -0.0796586 3.50172 22 606 1047 1 1 18.9746 18.9746 479 
10.8874 -4.80368 70.5017 21.2688 -21.5866 21.9435 3.58944 11 607 1 0 1 52.8604 52.8604 1377 
-11.362 3.5378 51.9182 -7.31757 -4.09145 8.69021 3.53236 11 608 1 0 1 144.02 144.02 2150 
-6.96984 9.64528 18.9606 -2.59503 8.14941 9.3442 3.40537 11 609 1 0 1 78.8865 78.8865 1296 
-4.50438 11.0146 20.3319 -0.578149 0.387988 1.50452 3.4105 22 610 1025 1 1 59.8397 59.8397 1401 
8.05592 8.75855 -65.9134 0.0623764 0.399374 0.111099 3.27302 22 611 1022 1 1 85.5581 85.5581 1597 
10.2886 -5.97955 74.7776 3.96732 -3.47916 17.48 3.58617 11 612 1 0 1 31.702 31.702 920 
10.3635 -5.84881 64.2242 0.0351951 -0.290633 0.633602 3.57091 22 613 1032 1 1 67.9215 67.9215 1214 
-2.48425 11.6378 15.5404 -1.75256 0.601533 1.57486 3.39952 11 614 1 0 1 28.1302 28.1302 612 
-5.5333 -10.9851 75.0802 0.00357854 0.421174 -0.289343 3.67618 22 615 1107 1105 1 35.2472 35.2472 816 
7.30546 -9.39363 61.957 0.140112 0.0104269 -0.123463 3.63628 22 616 1067 1 1 37.6191 37.6191 856 
11.6176 2.57715 33.8848 0.212531 0.0534367 -0.0820107 3.49502 22 617 1084 1 1 27.5295 27.5295 936 
-3.70285 -11.3092 69.744 0.187987 -0.201322 -0.100406 3.65284 22 618 1053 1016 1 30.6035 30.6035 942 
5.57212 -10.5148 65.531 1.99616 -3.62764 -3.24142 3.68972 22 619 1001 1 1 34.6463 34.6463 821 
2.65934 -11.599 42.0661 -3.88625 -8.47669 4.96998 3.47889 11 620 1 0 1 61.6904 61.6904 820 
-11.0714 4.36277 60.2441 -6.32458 9.21641 -12.5105 3.60635 11 621 1 0 1 129.801 129.801 1619 
9.2283 7.51322 61.5102 0.459351 0.205587 0.0886051 3.58305 22 622 1023 1022 1 30.8304 30.8304 877 
-0.612532 11.8842 5.27717 -3.61524 15.2117 22.0707 3.3608 11 623 1 0 1 23.2001 23.2001 857 
-8.73397 8.08256 -18.5805 -4.63406 15.3482 32.9145 3.27641 11 624 1 0 1 44.9701 44.9701 1124 
11.3326 -3.63068 -28.8681 1.76738 -0.273641 2.20882 3.24583 22 625 1001 1 1 27.8508 27.8508 755 
11.7106 -2.11474 64.2253 5.38301 6.98652 18.0808 3.55377 11 626 1 0 1 21.2502 21.2502 768 
11.0477 4.42247 74.0343 0.180781 -0.056883 -0.0377432 3.61371 22 627 1032 1 1 136.526 136.526 1721 
-6.25551 10.1232 18.848 -10.1699 6.25288 8.77231 3.40099 11 628 1 0 1 32.1817 32.1817 655 
-12.0172 2.62236 -11.491 0.163018 0.0251239 -0.243493 3.43165 22 629 1118 1117 1 91.7826 91.7826 1193 
8.51029 8.31775 45.8289 1.09074 1.43714 -1.5552 3.50877 11 630 1 0 1 123.386 123.386 1571 
-0.932655 11.8634 -46.8792 -3.77784 2.49024 6.52216 3.2119 11 631 1 0 1 63.0449 63.0449 1415 
10.2817 5.99142 -1.97272 0.458503 0.419368 -0.12407 3.39394 22 632 1055 1047 1 58.3332 58.3332 1287 
8.31856 9.05996 -79 -1.00513 1.19075 10000.5 3.07213 11 633 1 0 1 268.064 268.064 1961 
11.3244 -3.65612 62.2561 9.30309 -3.08293 6.33546 3.54749 11 634 1 0 1 55.3895 55.3895 919 
11.7563 -1.84345 24.1762 9.36565 -5.50723 38.289 3.41867 11 635 1 0 1 47.3576 47.3576 1228 
-1.51052 11.8037 71.6677 0.94756 1.69303 -0.000804145 3.61059 11 636 1 0 1 15.1161 15.1161 411 
-10.8073 -4.98116 65.884 -0.615789 -0.0310172 -0.141003 3.60764 22 637 1034 1033 1 8.77316 8.77316 316 
8.18343 8.63953 5.40013 -0.08631 0.875607 -0.262319 3.45205 22 638 1001 1 1 6.33628 6.33628 287 
-12.196 1.59594 61.2464 0.146967 0.0169087 -0.00057096 3.54889 22 639 1060 1 1 196.754 196.754 1559 
6.97003 9.64514 -10.2387 0.370095 0.027581 0.328349 3.33866 22 640 1075 1 1 32.7121 32.7121 470 
-4.57789 -10.9842 70.7087 8.45604 -16.4031 21.3437 3.57549 11 641 1 0 1 35.9904 35.9904 1256 
9.82605 6.71258 54.573 0.299539 0.169788 0.739691 3.52167 22 642 1146 1 1 53.5374 53.5374 1265 
-8.10093 8.71693 -35.4542 -0.289015 0.325342 -0.395064 3.40252 22 643 1001 1 1 11.1081 11.1081 285 
-1.10225 12.2505 71.5061 -0.281531 -0.0986296 0.139592 3.58999 22 644 1487 1413 1 46.3832 46.3832 567 
11.2335 5.00983 27.9023 -0.0260124 -0.013521 0.00282237 3.43001 22 645 1064 1049 1 311.323 311.323 3281 
8.07903 8.73724 44.1465 0.297022 1.10078 0.0259412 3.5202 22 646 1042 1 1 31.95 31.95 881 
0.563422 -11.8867 -3.49386 0.381755 -18.8259 42.9131 3.32992 11 647 1 0 1 40.1389 40.1389 1052 
1.80918 11.7617 -5.89492 -0.249713 0.142717 0.0116295 3.3823 22 648 1001 1 1 53.1589 53.1589 1197 
-1.56275 11.7969 66.498 -3.19046 5.24558 14.54 3.56632 11 649 1 0 1 54.9356 54.9356 1324 
-11.8472 -1.11957 35.3108 -0.263019 0.266506 -0.115786 3.52736 22 650 1145 1144 1 14.4176 14.4176 454 
-8.38874 8.44032 68.5647 -0.263367 0.227108 -0.00545721 3.58881 22 651 1035 1 1 38.6005 38.6005 1050 
-9.22821 -8.13205 59.8447 1.72618 5.15241 0.580026 3.55949 -11 652 1335 1334 1 38.5608 38.5608 596 
-2.98126 11.5205 -17.9368 -9.02905 -1.86786 0.911684 3.30613 11 653 1 0 1 33.0897 33.0897 1000 
-11.1122 5.27346 -61.97 21.4178 -15.9318 9692.61 3.12893 11 654 1 0 1 143.99 143.99 1104 
6.18077 10.169 -3.36212 3.15459 4.73926 2.08741 3.3391 11 655 1 0 1 12.1233 12.1233 553 
-1.79959 11.7631 31.2836 1.23781 6.77707 -1.49346 3.45783 11 656 1 0 1 32.1101 32.1101 908 
9.33452 -8.00978 -19.4474 -19.2828 -5.12198 5020.01 3.27077 11 657 1 0 1 250.405 250.405 2035 
11.7407 1.94057 26.6648 1.53479 1.32134 2.67607 3.46459 22 658 1032 1 1 16.8206 16.8206 873 
4.43055 11.4743 32.7029 -0.166407 -0.111067 -0.0900536 3.51572 22 659 1001 1 1 66.7899 66.7899 947 
-6.30005 -10.0955 -7.0622 -10.9686 -14.2982 25.702 3.31744 11 660 1 0 1 24.7976 24.7976 797 
5.48621 10.5599 43.8826 0.118612 0.486438 -0.102123 3.56556 22 661 1196 1195 1 86.9991 86.9991 1230 
-11.3278 3.64575 38.6565 -0.927429 7.98044 17.3413 3.47117 11 662 1 0 1 25.581 25.581 985 
10.908 -4.75674 61.5512 0.42284 -0.185167 -0.219179 3.58747 22 663 1144 1124 1 15.5713 15.5713 602 
-5.4966 -11.0035 24.5187 0.125851 0.208976 5.22023 3.41764 22 664 1489 1 1 40.7638 40.7638 742 
5.4062 10.6011 72.016 -0.0188617 0.363329 1.16697 3.58075 22 665 1277 1 1 19.4385 19.4385 455 
-9.4032 7.29313 65.1081 -4.64319 -1.10402 2.16349 3.57049 -11 666 1091 1090 1 52.2061 52.2061 1254 
-1.92804 11.7428 55.0733 0.489035 0.482939 0.471683 3.5357 22 667 1213 1 1 66.5186 66.5186 1592 
-9.46115 -7.2178 33.9088 -16.1248 -3.32522 96.8982 3.45043 11 668 1 0 1 24.1792 24.1792 761 
1.75178 -11.7704 38.1313 3.09129 -0.642995 10.7001 3.46575 11 669 1 0 1 30.8692 30.8692 963 
-12.0209 -2.60559 -7.40492 7.78308 -0.632948 15.8469 3.3161 11 670 1232 1198 1 19.3328 19.3328 366 
-11.8939 0.379662 0.612142 -10.1395 -4.93842 22.6486 3.34379 11 671 1 0 1 31.4106 31.4106 822 
-2.40095 -11.6553 64.3822 -0.144631 -27.4271 47.3643 3.55324 11 672 1 0 1 39.9193 39.9193 980 
-9.85085 6.67613 -54.9794 -16.3576 41.1672 572.349 3.15226 11 673 1 0 1 207.792 207.792 2002 
12.1573 1.86831 52.239 -0.169191 -0.0288899 0.110945 3.53044 22 674 1001 1 1 50.2928 50.2928 765 
-2.89825 11.5417 25.8342 -0.148474 3.47009 7.3218 3.43766 22 675 1025 1 1 12.1162 12.1162 414 
1.38463 11.8192 11.0907 -5.40125 5.46143 20.4406 3.37604 11 676 1 0 1 39.4976 39.4976 1309 
-11.8838 0.620709 29.8214 -0.498765 0.0796572 -0.077513 3.5141 22 677 1003 1002 1 52.7921 52.7921 1124 
9.41264 -7.28095 -35.6253 3.51011 -1.96917 0.762801 3.28284 22 678 1001 1 1 33.5037 33.5037 804 
-9.48824 7.18215 45.5699 -0.37123 0.170615 -0.306918 3.60799 22 679 1037 1036 1 34.0224 34.0224 1105 
11.7126 -2.10358 61.2862 0.26258 -0.0875769 -0.429537 3.65114 22 680 1108 1106 1 33.7561 33.7561 1084 
-11.9539 2.8974 56.7621 2.82457 -0.592348 -2.89187 3.54728 11 681 1 0 1 25.4457 25.4457 469 
