# Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0431598 10.9999 43.4833 -4.35707 -0.529892 3.83661 3.49043 11 456 1 0 1 17.5566 17.5566 660 
8.38814 -7.11612 44.9859 1.49139 -9.92722 12.2576 3.49374 11 457 1 0 1 75.9112 75.9112 1472 
9.49932 5.54643 42.6418 1.98785 8.51537 1.00803 3.5052 11 458 1 0 1 35.9651 35.9651 1253 
9.4035 -5.70739 27.2575 14.5547 -1.66205 5.4022 3.44072 11 459 1 0 1 41.8095 41.8095 1109 
-9.8653 -5.26927 -79 -0.498293 0.357569 10000.5 3.07213 11 460 1 0 1 290.199 290.199 2355 
-5.7642 9.36878 35.2401 -0.210252 0.276947 0.106755 3.47576 22 461 1179 1 1 16.562 16.562 634 
-10.9409 1.13886 2.91743 -6.10094 -12.2345 39.8651 3.3471 11 462 1 0 1 87.7913 87.7913 1285 
-9.20092 6.02852 16.2936 -2.06931 1.98633 2.63879 3.40551 22 463 1001 1 1 48.5345 48.5345 925 
-8.81274 -6.66237 -79 1.1197 -0.118678 10000.5 3.07213 11 464 1 0 1 217.128 217.128 1769 
-7.46974 8.07484 67.3374 -10.1739 -3.11833 25.5434 3.56497 11 465 1 0 1 71.4712 71.4712 1333 
-4.74639 9.92329 -4.37182 2.74546 23.9869 163.265 3.32128 11 466 1 0 1 111.453 111.453 1531 
-10.8886 -1.56121 36.1017 -5.70621 -1.74976 11.2996 3.46247 11 467 1 0 1 108.336 108.336 1698 
-9.06585 6.2298 78.8532 -2.57545 1.74622 5.09984 3.60352 22 468 1135 1134 1 11.4783 11.4783 409 
-9.28145 -5.90379 50.9011 -1.90648 -2.62125 1.59045 3.51702 -11 469 1021 1020 1 27.8916 27.8916 1037 
-3.22792 -10.5157 51.1014 -5.63251 -7.20826 4.96801 3.51697 11 470 1 0 1 44.5672 44.5672 1018 
-9.44099 5.64516 61.3279 -0.260427 0.71228 0.214988 3.5475 22 471 1052 1 1 99.3055 99.3055 1457 
-2.88793 -10.6141 69.2165 -0.789368 -1.73093 -2.97259 3.5903 11 472 1 0 1 27.9917 27.9917 844 
-2.01666 10.8136 69.7795 -0.151953 0.45535 0.218571 3.58308 22 473 1057 1 1 47.8602 47.8602 1235 
-10.844 1.84589 14.9407 -9.03001 2.99079 4.76959 3.39216 11 474 1 0 1 4.21055 4.21055 185 
-5.56983 9.94671 0.0691094 0.680541 -1.7083 -0.0252481 3.39141 22 475 1566 1540 1 3.04538 3.04538 140 
9.27426 -5.91507 73.888 22.3346 -7.06471 20.9595 3.59369 11 476 1059 1 1 46.3549 46.3549 1360 
-5.43994 9.56071 64.2364 -6.09204 4.13155 4.53896 3.55878 22 477 1054 1 1 47.3323 47.3323 1098 
2.54763 10.7009 10.4965 0.0446242 3.31438 29.6381 3.37212 11 478 1 0 1 42.3249 42.3249 1015 
-8.43509 -7.66872 65.39 0.493685 0.0852648 0.0141036 3.56533 22 479 1173 1172 1 26.0413 26.0413 540 
-2.32676 10.7511 54.8993 -0.34113 0.723187 0.455789 3.54159 22 480 1306 1304 1 20.1516 20.1516 688 
3.27429 10.5014 17.1294 0.0517749 0.160876 0.0239322 3.46138 22 481 1024 1 1 17.7382 17.7382 617 
3.74966 10.3412 30.1474 3.90507 0.0607378 -2.93082 3.46756 11 482 1 0 1 56.5716 56.5716 1036 
-10.9811 -0.643923 61.8484 -0.12866 0.0944453 -0.289855 3.6477 22 483 1009 1 1 26.9898 26.9898 593 
7.70056 -7.85503 64.3941 11.8564 -3.99354 44.8476 3.55366 11 484 1 0 1 27.0277 27.0277 734 
7.85842 -7.6971 -43.9584 0.749801 -0.41622 -0.231256 3.2581 22 485 1054 1 1 33.1531 33.1531 1017 
2.87803 11.0307 32.5368 0.255361 -1.12368 -0.63077 3.47945 22 486 1424 1423 1 41.5925 41.5925 893 
-2.79737 -10.6384 15.2423 -0.231808 -0.0874108 0.6473 3.39259 22 487 1104 1 1 23.0174 23.0174 450 
5.71409 9.39942 53.6213 0.0758464 0.299315 0.0333454 3.59197 22 488 1028 1027 1 27.8663 27.8663 817 
8.5185 6.95953 31.9334 22.2692 13.1617 77.7177 3.44543 11 489 1 0 1 24.4283 24.4283 489 
-8.90858 -6.45268 -6.53342 -0.13641 -0.10623 -0.663497 3.3767 22 490 1001 1 1 18.8842 18.8842 489 
-2.87655 -11.0311 57.9852 -1.79212 5.57846 38.7892 3.53017 11 491 1 0 1 73.8093 73.8093 1014 
-10.8056 2.05915 74.913 -14.03 1.08876 14.0805 3.59743 11 492 1 0 1 82.9984 82.9984 1621 
3.78335 -10.3289 29.942 0.24838 -0.440531 -0.073212 3.5223 22 493 1016 1015 1 26.4758 26.4758 978 
-10.9927 -0.401879 23.2916 -0.23204 0.0385522 -0.439699 3.68425 22 494 1065 1 1 35.6896 35.6896 907 
10.9489 1.05935 27.8464 16.725 6.79643 6.87093 3.43487 11 495 1 0 1 34.551 34.551 826 
5.1568 -9.71635 60.2779 0.262781 -0.107479 -0.454722 4.596 22 496 1176 1175 1 64.9983 64.9983 1065 
6.75647 9.18206 -15.7148 5.26145 -5.2422 209.521 3.28337 11 497 1 0 1 95.6842 95.6842 1449 
10.012 -4.55632 8.8404 12.0621 -6.57123 8.24417 3.37703 11 498 1 0 1 61.2137 61.2137 1153 
9.33199 6.54783 27.5417 0.825679 -12.1485 446.365 3.42752 11 499 1 0 1 162.377 162.377 1528 
-9.80462 5.8163 52.6649 1.26054 -1.11385 -1.64078 3.53586 11 500 1 0 1 75.2158 75.2158 854 
7.07356 8.42406 43.7171 4.23846 4.59858 61.4258 3.4822 11 501 1 0 1 50.3578 50.3578 1095 
1.98101 -10.8201 -30.356 -1.82215 -8.94295 2.78644 3.24372 11 502 1 0 1 32.9205 32.9205 1060 
8.49436 6.98898 -22.5082 -4.83572 10.6955 4.07109 3.27412 11 503 1 0 1 27.8341 27.8341 594 
-3.75836 -10.338 76.062 -0.180023 -0.478235 0.00155532 3.63012 22 504 1156 1155 1 7.60523 7.60523 495 
10.5866 4.22886 62.9 -0.278605 0.0134952 0.0896809 3.61212 22 505 2115 1958 1 8.47226 8.47226 387 
4.56865 -10.0064 19.4291 1.17037 -0.838873 1.38032 3.41675 22 506 1026 1 1 48.1786 48.1786 1431 
-10.9953 0.320582 -48.2525 -0.527023 0.127642 -0.412059 3.23765 22 507 1001 1 1 38.9039 38.9039 901 
-0.00276167 11 -3.30721 -0.0148759 3.26653 -2.16644 3.39189 22 508 1001 1 1 30.4113 30.4113 873 
7.83837 -7.71751 -1.78648 0.610211 -0.513175 -0.0840733 3.38398 22 509 1001 1 1 25.1171 25.1171 841 
-2.3208 10.7524 48.1352 -0.111839 0.0685854 -0.185783 3.55281 22 510 1073 1072 1 30.0888 30.0888 593 
9.88392 -4.82784 72.7305 0.222015 -0.38986 -0.244619 3.604 22 511 1007 1006 1 44.4209 44.4209 547 
-11.2652 -1.74778 9.08469 0.18741 1.33401 -0.07622 3.39607 11 512 1 0 1 163.24 163.24 1718 
-6.5958 -8.80315 18.5267 -4.55434 -8.8622 11.421 3.40102 11 513 1 0 1 62.0088 62.0088 1457 
-9.05702 -6.24263 39.441 -0.127506 -0.0252859 -0.288369 3.52442 22 514 1001 1 1 30.0376 30.0376 1146 
8.98929 -6.33977 57.6763 30.1124 10.7756 74.9632 3.53063 11 515 1 0 1 29.3374 29.3374 806 
-5.51752 9.51614 17.6996 -4.56726 6.08052 22.7856 3.40105 11 516 1 0 1 47.0214 47.0214 996 
-4.5158 10.0303 67.2392 -0.41406 1.62251 1.80165 3.58412 22 517 1023 1 1 193.019 193.019 2634 
10.6753 2.65282 77.2178 1.96863 1.64911 1.3587 3.59602 11 518 1029 1027 1 110.316 110.316 1786 
-2.17648 10.7825 43.6574 -1.27997 1.05895 -0.267531 3.49879 11 519 1028 1 1 83.1634 83.1634 1295 
-4.00727 10.2441 32.5355 -0.339453 0.378473 0.0535728 3.53192 22 520 1001 1 1 28.5227 28.5227 917 
-10.5911 -2.97129 58.028 -0.362431 0.134806 -0.795965 3.67535 22 521 1105 1103 1 34.0174 34.0174 693 
-6.7255 -8.70446 56.992 -0.0783324 -0.593523 0.311736 3.53958 22 522 1074 1 1 48.6793 48.6793 1038 
-10.174 -4.18199 -2.62325 -18.8354 -11.6584 230.493 3.32725 11 523 1 0 1 68.2992 68.2992 1527 
-8.40563 7.09544 -4.02967 -8.39752 6.28772 21.3806 3.32756 11 524 1 0 1 73.7665 73.7665 1504 
9.33879 -5.81266 13.2032 2.87732 -2.09034 -0.689483 3.39632 11 525 1 0 1 43.3957 43.3957 902 
-3.55945 10.4082 -53.9379 -0.547936 7.1388 -0.972447 3.1691 11 526 1 0 1 2.1038 2.1038 68 
8.65098 6.79415 -22.723 3.02941 58.7078 416.183 3.26033 11 527 1 0 1 36.6231 36.6231 731 
10.9353 -1.19148 78.7413 0.572898 0.424604 0.042822 3.6009 22 528 1033 1031 1 121.82 121.82 1768 
6.43694 -8.91997 75.7728 0.0786134 -0.327712 0.288169 3.59304 22 529 1165 1 1 43.5949 43.5949 1178 
6.39487 -8.95017 11.5286 1.45423 -2.65624 1.10132 3.38609 11 530 1 0 1 91.404 91.404 1349 
10.9125 -1.38443 74.8491 0.129057 0.0262054 -0.0338881 3.64988 22 531 1001 1 1 67.8317 67.8317 1206 
10.7199 3.87876 13.5273 -0.396104 -0.317623 -0.0577692 3.42475 22 532 1472 1471 1 68.4257 68.4257 1005 
-10.8584 1.75941 42.2903 -0.349167 -0.231388 0.79569 3.48324 22 533 1001 1 1 34.139 34.139 785 
10.992 -0.4204 -15.9231 0.104747 -0.00169063 -0.0112898 3.34692 22 534 1001 1 1 19.6958 19.6958 470 
4.45893 -10.0557 59.3623 -3.6987 -7.31489 26.3424 3.53701 22 535 1017 1 1 50.4405 50.4405 1120 
-10.0532 4.46466 65.3391 -3.58291 18.4084 18.5847 3.56702 11 536 1 0 1 35.1725 35.1725 956 
-1.70491 -10.8671 76.5704 0.0555996 -0.123334 0.155093 3.60314 22 537 1023 1 1 18.5819 18.5819 517 
-10.83 -1.92633 -38.0625 -7.231 7.92992 53.2109 3.2097 11 538 1 0 1 174.519 174.519 2252 
-8.60445 6.85299 65.5395 -4.83381 4.2955 -1.69601 3.5636 -11 539 1106 1105 1 31.6559 31.6559 850 
10.89 1.55193 75.6265 26.0455 -6.88865 32.8417 3.59625 11 540 1 0 1 34.2092 34.2092 1078 
1.21806 10.9324 75.0307 -0.160842 0.145949 -0.1174 3.63577 22 541 1025 1001 1 39.5564 39.5564 997 
-9.01123 -6.30855 56.2733 -0.0831482 -0.233993 -0.281108 3.70174 22 542 1090 1088 1 21.3655 21.3655 783 
6.04365 -9.19099 37.3576 4.60023 -5.13404 21.5388 3.47005 11 543 1 0 1 38.0552 38.0552 835 
9.67412 -5.23559 -10.079 0.817008 -0.255598 -0.416719 3.37093 22 544 1029 1 1 34.8093 34.8093 596 
-6.11495 -9.14371 56.8199 0.485262 -5.15221 1.3804 3.56585 11 545 1 0 1 31.2234 31.2234 995 
-11.1496 -2.37627 76.1186 0.408847 -0.0967126 -0.29088 3.61636 22 546 1092 1091 1 60.8714 60.8714 823 
0.689721 -10.9784 35.6321 9.19906 -1.71033 62.8883 3.45644 11 547 1 0 1 55.0395 55.0395 1061 
-0.33399 -10.9949 19.8867 0.0505799 -0.130615 0.0356602 3.43302 22 548 1001 1 1 28.1029 28.1029 932 
-3.70585 10.357 -51.4638 1.8384 3.67921 59.3316 3.16401 11 549 1 0 1 90.4499 90.4499 697 
3.26505 10.5043 37.3872 0.16461 0.0416122 -0.465271 3.66314 22 550 1182 1161 1 36.8756 36.8756 829 
10.7029 2.53948 50.993 2.00277 0.643198 0.215864 3.52345 -11 551 1068 1067 1 35.4994 35.4994 798 
-0.926961 10.9609 -10.8821 -2.96628 10.6563 14.2564 3.31065 11 552 1 0 1 24.7071 24.7071 777 
-10.9399 -1.14812 66.1415 -0.463119 -0.200655 -0.0798648 3.60863 22 553 1046 1045 1 19.7742 19.7742 499 
-10.7613 -3.76213 -11.3576 0.986839 3.94453 8.72809 3.29976 22 554 1222 1 1 105.532 105.532 1042 
10.8826 -1.60299 -18.3655 1.27228 0.325433 -0.471756 3.3475 22 555 1001 1 1 49.7455 49.7455 996 
-4.90018 9.84826 9.29611 -0.159371 -0.0317228 -0.0100328 3.41541 22 556 1001 1 1 29.6341 29.6341 1100 
-2.18663 -10.7805 19.7324 0.0147224 -0.0295705 0.00596224 3.41393 22 557 1006 1001 1 32.8984 32.8984 770 
7.75297 8.35772 76.9087 -0.189402 -0.368841 0.298668 3.64198 22 558 1636 1634 1 14.9464 14.9464 397 
10.1187 -4.31406 34.0022 0.188628 0.00887662 0.261104 3.45761 22 559 1017 1 1 32.7694 32.7694 959 
-2.54516 -10.7015 53.7057 0.228881 -3.46644 -0.0564283 3.54757 11 560 1 0 1 32.4687 32.4687 932 
-7.84439 7.71139 -7.26413 -0.13725 0.0766968 -0.19531 3.44965 22 561 1024 1 1 70.1319 70.1319 1579 
0.46032 -10.9904 30.834 0.0238455 -6.56778 3.01953 3.44774 11 562 1 0 1 29.7284 29.7284 710 
0.508988 -10.9882 55.2367 -1.12046 -1.46064 0.905288 3.54446 11 563 1 0 1 38.9975 38.9975 1405 
10.3474 3.73243 76.6849 0.197076 -0.0346015 0.470196 3.67504 22 564 1240 1239 1 10.4136 10.4136 346 
-5.82902 -9.32858 78.0205 0.953055 -3.64764 3.81679 3.60427 11 565 1023 1 1 26.0984 26.0984 757 
-10.8381 1.8806 70.7093 -0.224381 0.0154476 0.537612 3.57343 22 566 1170 1 1 88.2703 88.2703 1295 
-4.46302 10.0539 70.7524 -4.14184 -0.074629 1.37318 3.58533 22 567 1100 1099 1 32.3699 32.3699 693 
4.52259 -10.0273 68.1852 -2.88618 -6.31864 4.60905 3.57225 11 568 1 0 1 19.3339 19.3339 493 
6.26977 -9.52103 -20.1011 -15.262 20.294 341.133 3.26877 11 569 1 0 1 50.2462 50.2462 781 
10.9857 0.559793 30.3743 8.24764 4.55976 1.70098 3.44314 11 570 1 0 1 171.969 171.969 1481 
-10.7901 -2.13876 70.2349 -3.90411 -1.19194 8.76831 3.58088 22 571 1023 1 1 15.9426 15.9426 580 
1.34768 10.9171 45.7288 0.237463 7.21512 31.927 3.49212 -11 572 1002 1001 1 38.3753 38.3753 877 
-2.94432 -10.5986 4.76736 -0.0521955 -6.96858 7.40931 3.3568 11 573 1 0 1 5.86285 5.86285 123 
-1.90911 -10.8331 75.6944 -8.44598 -6.40216 3.60008 3.60083 22 574 1036 1 1 21.1296 21.1296 536 
-11.3994 -0.120513 58.8555 0.146152 0.475694 -0.116081 3.60467 22 575 1024 1023 1 12.6011 12.6011 422 
8.78825 -6.61564 57.4173 0.58533 -0.155779 -0.40462 3.57561 22 576 1105 1104 1 29.9892 29.9892 1210 
-5.03207 9.78153 26.435 -14.7238 5.29435 12.2317 3.44096 22 577 1001 1 1 100.238 100.238 1258 
8.73126 -6.69067 -40.6249 1.16464 -1.01815 0.017212 3.25075 22 578 1064 1 1 63.0989 63.0989 1596 
10.9234 -1.29552 29.8685 0.146456 -0.105388 0.186744 3.45551 22 579 1001 1 1 29.3987 29.3987 1012 
10.5241 -3.20049 28.0504 0.166265 -0.15971 -0.156654 3.48549 22 580 1038 1 1 30.9442 30.9442 850 
6.93278 8.54029 18.4154 4.2738 3.41641 7.70798 3.39829 11 581 1 0 1 43.7748 43.7748 910 
-10.6598 -2.71444 71.2754 -0.503807 0.084317 0.0137639 3.62057 22 582 1090 1065 1 131.669 131.669 1645 
8.81391 -6.58141 56.4795 1.08491 -12.43 6.85747 3.53045 11 583 1 0 1 38.9518 38.9518 1074 
10.0224 -4.53332 73.2811 0.115421 -0.113782 -0.135272 3.63271 22 584 1067 1066 1 84.2486 84.2486 1293 
-8.81654 6.57789 53.347 -8.25752 9.5954 7.72651 3.5183 11 585 1 0 1 68.4742 68.4742 1567 
8.59034 6.87067 10.026 3.2924 1.92585 1.46648 3.38733 11 586 1 0 1 60.4867 60.4867 1223 
5.76064 9.37097 35.3757 2.64191 10.468 10.2749 3.48322 11 587 1 0 1 49.1484 49.1484 1119 
10.1882 -4.14744 28.7776 3.00822 -0.0751205 2.59788 3.52151 11 588 1 0 1 47.2975 47.2975 983 
-3.50793 -10.4257 -20.1929 -3.68622 -9.64375 66.6979 3.26858 11 589 1 0 1 106.639 106.639 1418 
9.58905 5.38982 62.4715 27.8388 -4.81649 28.5366 3.55234 11 590 1 0 1 99.6411 99.6411 1557 
10.1793 -4.16919 54.7712 1.20023 -0.487291 0.59621 3.54006 22 591 1100 1 1 28.0452 28.0452 828 
10.9138 1.3746 24.7829 6.94304 1.61921 37.5236 3.41962 11 592 1 0 1 62.2517 62.2517 1178 
-1.12978 -10.9418 -54.4717 1.30362 -3.63734 333.58 3.15395 11 593 1 0 1 295.295 295.295 2034 
-9.19545 6.03686 28.7525 -12.6977 10.5325 -3.24362 3.45176 11 594 1 0 1 49.6772 49.6772 1379 
-8.4006 -7.1014 60.5383 -1.49451 -1.76479 0.602721 3.57704 11 595 1 0 1 67.4367 67.4367 1136 
0.922058 10.9613 36.9457 3.75993 3.02935 19.2642 3.46936 11 596 1 0 1 20.6862 20.6862 787 
-2.08065 11.2085 41.6471 1.54446 -1.32103 1.24123 3.50791 22 597 1144 1113 1 78.3096 78.3096 1047 
10.8856 -1.58234 41.7196 0.0900126 0.0678809 0.0902981 3.49404 22 598 1001 1 1 98.2734 98.2734 1314 
-7.16403 8.34725 63.7713 -9.12457 0.675536 2.83846 3.55774 11 599 1 0 1 33.9902 33.9902 918 
0.432665 -11.3918 -79 -1.70086 -0.0319215 10000.5 3.07213 11 600 1 0 1 214.994 214.994 1848 
-10.6876 2.60295 10.782 -1.07113 -0.452839 0.889506 3.38473 22 601 1016 1 1 68.5097 68.5097 1252 
-9.33763 -6.53977 5.96549 -2.35656 1.60308 3.17588 3.38339 11 602 1031 1030 1 7.74198 7.74198 172 
9.904 4.78652 22.7332 6.09889 3.73409 22.5019 3.41501 11 603 1 0 1 38.4411 38.4411 1080 
8.826 -6.56519 49.9623 2.68068 -1.18257 5.7134 3.51098 22 604 1018 1 1 55.7013 55.7013 1359 
-10.9988 -0.164016 55.08 -0.157214 -0.034012 -0.159688 3.57283 22 605 1015 1 1 42.9458 42.9458 1063 
-3.51238 10.4242 41.4275 0.212475 0.460986 -0.0796586 3.49767 22 606 1047 1 1 21.8927 21.8927 463 
10.1707 -4.19001 69.7277 22.403 -18.4507 24.1972 3.58537 11 607 1 0 1 55.7146 55.7146 1392 
10.3007 3.8596 -56.6578 -2.56243 11.8642 2892.54 3.14665 11 608 1 0 1 304.297 304.297 2414 
-7.62029 7.93292 -53.7094 2.97267 2.22321 188.563 3.15649 11 609 1 0 1 263.772 263.772 2469 
-3.58681 10.3988 17.9441 -0.578149 0.387988 1.50452 3.40172 22 610 1025 1 1 70.4052 70.4052 1397 
10.7785 2.19653 -49.6984 4.52364 -3.57816 11.0027 3.17037 11 611 1 0 1 198.58 198.58 1925 
9.73834 -5.11514 70.6387 4.47599 -7.88014 26.2384 3.57194 11 612 1 0 1 48.3083 48.3083 971 
-1.84208 10.8447 10.7998 -2.999 -12.5338 35.3215 3.37257 11 613 1 0 1 86.6559 86.6559 1525 
-1.17897 10.9366 13.2665 -0.668038 2.53172 3.75189 3.38756 11 614 1 0 1 42.707 42.707 732 
-5.52469 -9.97185 74.3841 0.00357854 0.421174 -0.289343 3.68028 22 615 1107 1105 1 23.9482 23.9482 542 
5.4966 -9.52824 63.551 0.140112 0.0104269 -0.123463 3.62823 22 616 1067 1 1 38.81 38.81 856 
10.7444 2.3576 34.2218 0.212531 0.0534367 -0.0820107 3.49182 22 617 1084 1 1 34.8765 34.8765 1004 
-5.22363 -9.68058 70.5563 0.187987 -0.201322 -0.100406 3.64493 22 618 1053 1016 1 22.9747 22.9747 939 
5.13817 -9.72621 66.2357 1.99616 -3.62764 -3.24142 3.68591 22 619 1001 1 1 51.6882 51.6882 1139 
6.80856 -8.88324 -79 -0.176723 -0.672724 10000.5 3.07213 11 620 1 0 1 260.774 260.774 1546 
-10.3655 3.68192 61.2928 -9.41401 8.24156 -11.8382 3.60155 11 621 1 0 1 227.304 227.304 2291 
8.37516 7.13139 61.3457 0.459351 0.205587 0.0886051 3.57988 22 622 1023 1022 1 25.2422 25.2422 736 
-0.137385 10.9991 2.9409 -5.89542 7.51911 27.1128 3.35226 11 623 1 0 1 25.6652 25.6652 1049 
-8.4976 6.98504 -21.1723 -2.376 18.7482 36.6852 3.26699 11 624 1 0 1 68.8491 68.8491 1029 
10.4313 -3.49113 -29.9946 1.76738 -0.273641 2.20882 3.241 22 625 1001 1 1 33.4195 33.4195 789 
10.6588 -2.71827 60.4332 6.79238 2.82409 20.4162 3.54047 11 626 1 0 1 17.0593 17.0593 740 
7.76982 7.78652 -11.6421 20.874 -12.6414 534.607 3.29685 11 627 1 0 1 281.699 281.699 2450 
-5.1905 9.69839 16.6999 -5.48852 -0.415364 14.7986 3.39274 11 628 1 0 1 43.9975 43.9975 874 
-11.0583 2.77014 -12.9232 0.163018 0.0251239 -0.243493 3.43742 22 629 1118 1117 1 64.2935 64.2935 916 
7.64058 7.91337 46.1875 2.54669 0.766182 -0.544497 3.50521 11 630 1 0 1 189.574 189.574 2028 
5.15135 9.71924 -53.8285 1.22838 5.67729 14.1439 3.17423 11 631 1 0 1 85.5117 85.5117 1706 
9.60088 5.36872 -1.7885 0.458503 0.419368 -0.12407 3.3908 22 632 1055 1047 1 98.2407 98.2407 1424 
7.87331 8.24445 -28.5639 -0.618564 -6.19037 119.967 3.24042 11 633 1 0 1 100.282 100.282 1372 
11.0405 1.00778 -79 2.06363 -0.580601 10000.5 3.07213 11 634 1 0 1 226.694 226.694 1717 
10.8435 -1.84902 21.421 17.5662 -0.576873 52.4816 3.40899 11 635 1 0 1 75.8078 75.8078 1444 
-1.8531 10.8428 71.7214 0.685172 1.72923 1.3405 3.60714 11 636 1 0 1 13.5617 13.5617 527 
-9.83234 -4.93205 66.1073 -0.615789 -0.0310172 -0.141003 3.6043 22 637 1034 1033 1 13.7067 13.7067 378 
8.32649 7.18815 5.83494 -0.08631 0.875607 -0.262319 3.44698 22 638 1001 1 1 13.9668 13.9668 266 
-11.2722 1.70223 61.2428 0.146967 0.0169087 -0.00057096 3.55199 22 639 1060 1 1 68.4849 68.4849 836 
-9.6376 5.30251 -27.2599 2.93063 7.31205 8.40393 3.25468 11 640 1 0 1 76.6049 76.6049 836 
-5.14787 -9.72108 68.6135 4.56848 -13.398 25.3288 3.56708 11 641 1 0 1 40.3294 40.3294 1178 
10.4932 3.30027 78.6193 0.298511 0.144652 0.65662 3.60264 22 642 1068 1067 1 69.1598 69.1598 1421 
-7.50304 8.0439 -34.6369 -0.289015 0.325342 -0.395064 3.39846 22 643 1001 1 1 17.2248 17.2248 366 
5.1808 10.1548 62.9627 -0.0980169 -0.324114 -0.0637311 3.56126 22 644 1516 1413 1 29.0442 29.0442 502 
10.9717 3.09555 46.5826 -2.71636 -0.768952 -1.29101 3.49492 11 645 1179 1091 1 146.599 146.599 1944 
7.81127 7.74493 44.1231 0.297022 1.10078 0.0259412 3.51677 22 646 1042 1 1 63.9895 63.9895 1187 
0.589077 -10.9842 -5.19055 -0.817677 -22.38 42.0088 3.32351 11 647 1 0 1 37.6721 37.6721 1226 
4.04324 10.23 -6.20185 0.265204 0.41944 0.442163 3.37227 22 648 1001 1 1 65.1504 65.1504 1289 
-1.88997 10.8364 63.7917 3.80387 7.10853 15.4 3.55657 11 649 1 0 1 73.2583 73.2583 1374 
-10.7769 -2.20406 35.7819 -0.263019 0.266506 -0.115786 3.52204 22 650 1145 1144 1 17.8696 17.8696 459 
-7.70497 7.8507 68.5789 -0.263367 0.227108 -0.00545721 3.5858 22 651 1035 1 1 39.9649 39.9649 1255 
-10.8932 -3.36131 60.5734 0.266795 0.215872 -0.378602 3.60051 22 652 1336 1335 1 21.4764 21.4764 407 
-2.99695 10.5839 -18.4201 0.305383 8.73728 3.99731 3.3026 11 653 1 0 1 46.5939 46.5939 1383 
-10.5322 4.36262 19.815 6.45296 -5.54342 7.533 3.40331 11 654 1 0 1 59.8382 59.8382 669 
5.58115 9.47896 -3.60566 3.93777 4.15403 2.84166 3.33587 11 655 1 0 1 20.7609 20.7609 693 
-1.93476 10.8285 31.0342 1.38909 6.30791 3.47952 3.45446 11 656 1 0 1 45.1991 45.1991 1029 
8.19057 -7.92935 73.5875 -0.165168 0.0712559 -0.124443 3.58781 22 657 1013 1 1 111.333 111.333 1191 
10.9296 1.24229 25.2506 1.53479 1.32134 2.67607 3.45868 22 658 1032 1 1 26.4953 26.4953 908 
3.49615 10.8507 32.1972 -0.166407 -0.111067 -0.0900536 3.51983 22 659 1001 1 1 55.9432 55.9432 795 
-5.82998 -9.32798 -8.58223 -8.28701 -14.7595 27.2132 3.31154 11 660 1 0 1 28.7873 28.7873 912 
3.58024 -10.4011 54.7812 0.166357 -0.102596 0.755294 3.52036 22 661 1112 1 1 142.557 142.557 1852 
-10.9121 -1.38785 19.9523 -3.88292 4.60337 43.8516 3.40571 11 662 1 0 1 44.1806 44.1806 1127 
10.0835 -4.39571 61.9785 0.42284 -0.185167 -0.219179 3.58415 22 663 1144 1124 1 18.7791 18.7791 705 
-4.47723 -10.484 30.9708 0.46484 0.0823414 0.268669 3.44448 22 664 1495 1490 1 32.5117 32.5117 628 
5.46082 9.54879 68.6361 -0.0188617 0.363329 1.16697 3.56894 22 665 1277 1 1 24.1165 24.1165 588 
-8.35787 7.15164 65.009 -4.82787 2.72797 -0.380504 3.56676 -11 666 1091 1090 1 76.1087 76.1087 1665 
-10.809 2.04078 60.8468 -1.64197 0.170117 -1.74769 3.56613 11 667 1063 1 1 91.1149 91.1149 1490 
-8.60441 -6.85304 29.3465 -23.5365 -11.0769 102.393 3.43488 11 668 1 0 1 44.9841 44.9841 854 
0.970621 -10.9571 32.5182 9.45142 -6.62264 32.3979 3.44654 11 669 1 0 1 38.4609 38.4609 1222 
-11.0845 -2.6634 -5.12991 3.17636 0.206353 16.6092 3.32432 11 670 1232 1198 1 12.2488 12.2488 211 
-10.9775 0.703976 -1.2573 -12.057 -4.18496 22.5956 3.33675 11 671 1 0 1 39.1546 39.1546 941 
-2.32661 -10.7511 62.6209 -2.98865 -25.0842 49.7911 3.54663 11 672 1 0 1 54.6343 54.6343 1317 
-10.5327 4.36152 -10.6839 4.33701 1.84653 -0.243882 3.32914 11 673 1 0 1 201.317 201.317 1941 
11.27 1.7168 52.8209 -0.169191 -0.0288899 0.110945 3.53402 22 674 1001 1 1 45.2758 45.2758 628 
-2.8589 10.622 23.8937 -0.148474 3.47009 7.3218 3.4305 22 675 1025 1 1 9.64075 9.64075 285 
1.69466 10.8687 7.76822 -1.58621 7.77147 21.7049 3.36445 11 676 1 0 1 49.7719 49.7719 1191 
-10.9896 0.4779 29.9604 -0.498765 0.0796572 -0.077513 3.51104 22 677 1003 1002 1 56.2726 56.2726 1423 
8.61843 -6.8354 -35.7979 3.51011 -1.96917 0.762801 3.27975 22 678 1001 1 1 38.0928 38.0928 945 
-8.64914 6.7965 46.2637 -0.37123 0.170615 -0.306918 3.60413 22 679 1037 1036 1 47.707 47.707 1093 
10.8491 -1.81559 62.6987 0.26258 -0.0875769 -0.429537 3.64553 22 680 1108 1106 1 37.958 37.958 1333 
-11.1177 2.52139 56.7167 1.73999 -1.78471 2.75553 3.55125 11 681 1 0 1 16.4677 16.4677 384 
10.9947 -0.341766 -36.1343 11.303 -4.35681 13.5251 3.22569 11 682 1 0 1 18.9973 18.9973 714 
