# Det67
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-22.9365 11.8135 -4.37181 -0.305873 0.251731 0.0341754 3.40749 22 450 1030 1 1 3.54714 3.54714 546 
-23.4041 -10.8577 37.0268 -8.68122 -6.29751 4.76055 3.50272 11 451 1 0 1 3.95286 3.95286 348 
22.7394 12.1885 40.7091 0.209575 -0.00527276 0.103199 3.51425 22 452 1001 1 1 3.65912 3.65912 639 
19.5818 -16.7986 56.6781 0.436121 0.00762452 -0.28325 3.60241 22 453 1006 1 1 1.80321 1.80321 249 
-10.1089 23.7371 66.5668 0.0281069 0.491172 -0.138131 3.61425 22 454 1278 1276 1 2.71654 2.71654 516 
-25.7628 -1.38466 63.4124 -0.257912 -0.110703 -0.0981545 3.69903 22 455 1063 1 1 2.13786 2.13786 414 
-20.4019 15.7925 59.3896 -0.267075 0.145804 0.436278 3.55972 22 456 1102 1 1 1.8667 1.8667 323 
18.3776 -18.1082 53.2606 8.33115 -1.02844 2.13539 3.55925 11 457 1 0 1 4.11036 4.11036 579 
18.8505 17.6153 46.479 0.144257 0.189281 0.109731 3.56166 22 458 1092 1 1 2.20242 2.20242 541 
24.023 9.4093 22.1296 0.360363 0.561678 -0.244872 3.52219 22 459 1036 1 1 2.84198 2.84198 446 
-16.0253 20.2195 -9.42827 0.147512 0.316214 0.0967176 3.38153 22 460 1001 1 1 6.48057 6.48057 525 
-18.562 17.9191 44.2865 -0.248381 0.150744 0.180236 3.53582 22 461 1179 1 1 1.86929 1.86929 307 
-10.5426 -23.5477 56.9461 -0.0381684 -0.290396 0.191983 3.56484 22 462 1102 1 1 3.13554 3.13554 409 
-19.956 16.3523 30.0084 -2.06931 1.98633 2.63879 3.47308 22 463 1001 1 1 1.95404 1.95404 287 
11.1138 -23.2835 72.0532 -0.0376075 -0.633936 0.506092 3.59505 22 464 1069 1 1 0.6376 0.6376 214 
-25.7404 1.75325 38.9626 -0.349464 -0.0115527 0.372641 3.55968 22 465 1368 1367 1 5.25402 5.25402 496 
16.9871 19.4185 37.4425 0.541791 0.209591 0.150245 3.52043 22 466 1014 1 1 1.88239 1.88239 474 
-25.7649 1.34596 64.1423 -2.05685 0.42816 3.82775 3.56888 22 467 1036 1 1 8.13974 8.13974 929 
-25.7974 -0.368632 76.0404 -5.75829 1.03031 3.63826 3.63565 22 468 1447 1370 1 1.73716 1.73716 202 
-9.79536 -23.8682 65.5376 0.0547672 -0.372335 0.345669 3.61446 22 469 1022 1021 1 2.37286 2.37286 467 
-7.79506 -24.5942 62.0239 0.11387 -0.0764911 0.245655 3.61491 22 470 1056 1 1 2.63167 2.63167 507 
-17.7482 18.7254 68.7556 -0.327549 0.0693792 0.334574 3.61079 22 471 1052 1 1 2.01132 2.01132 324 
-18.0464 -18.4382 63.0192 -0.424784 -0.233879 -0.186684 3.65018 22 472 1026 1 1 3.18101 3.18101 369 
-6.72049 24.9093 76.5455 -0.151953 0.45535 0.218571 3.63754 22 473 1057 1 1 3.4942 3.4942 571 
-25.0965 5.98381 15.9556 -0.926633 0.285823 -0.0947518 3.44893 22 474 1023 1 1 0.391267 0.391267 101 
-20.8406 15.2088 -9.3403 -4.33188 -4.40693 0.179087 3.32042 11 475 1 0 1 118.284 118.284 1274 
-7.19805 24.7756 57.3431 -0.0965055 0.341441 -0.0802486 3.6492 22 476 1257 1 1 3.55687 3.55687 642 
-18.2431 18.2436 73.7756 -6.09204 4.13155 4.53896 3.6194 22 477 1054 1 1 2.65895 2.65895 487 
-6.90812 24.858 32.3394 -0.405614 1.44029 2.43322 3.4825 11 478 1 0 1 1.90782 1.90782 387 
-24.1973 -8.95151 62.3171 -0.499172 -0.0377328 -0.102583 3.59904 22 479 1199 1172 1 6.39371 6.39371 451 
-8.71075 24.285 63.429 -0.34113 0.723187 0.455789 3.59904 22 480 1306 1304 1 2.37483 2.37483 240 
25.7181 2.05406 18.7616 0.458056 0.0800189 0.105907 3.49449 22 481 1052 1 1 0.540035 0.540035 240 
0.177147 25.7994 31.6668 -0.823964 2.57093 0.643472 3.52957 22 482 1001 1 1 0.602013 0.602013 253 
14.9252 -21.0447 78.6573 0.192949 -0.148314 0.0810967 3.64548 22 483 1426 1270 1 2.24416 2.24416 213 
11.2136 -23.2356 50.0738 0.0932032 -0.204757 -0.00514596 3.56421 22 484 1074 1 1 2.12547 2.12547 325 
20.9979 -14.9909 -48.0109 0.749801 -0.41622 -0.231256 3.31002 22 485 1054 1 1 3.61692 3.61692 691 
-9.74852 23.8874 59.8835 -0.522844 9.11981 19.0355 3.54433 -11 486 1151 1150 1 9.30338 9.30338 787 
-23.1137 -11.4629 60.5626 -0.31574 0.244777 0.274373 3.56642 22 487 1104 1 1 0.829065 0.829065 157 
9.41877 24.0193 55.25 0.0758464 0.299315 0.0333454 3.64257 22 488 1028 1027 1 2.54608 2.54608 394 
19.1655 17.272 56.8425 3.11115 5.45661 -0.304566 3.5494 11 489 1 0 1 2.23264 2.23264 258 
-20.5885 -15.5485 -63.3441 -0.13641 -0.10623 -0.663497 3.57253 22 490 1001 1 1 0.59662 0.59662 167 
-24.867 -6.87532 60.7645 -0.0325176 -0.227603 0.103919 3.66319 22 491 1138 1137 1 4.92406 4.92406 451 
1.21811 -25.7712 58.8973 0.0341231 -0.194042 0.00400316 3.61601 22 492 1094 1 1 6.20394 6.20394 677 
11.093 -23.2935 27.7874 0.24838 -0.440531 -0.073212 3.57246 22 493 1016 1015 1 1.46119 1.46119 500 
-24.2429 -8.82743 -0.43309 0.0117438 -0.213772 0.0498287 3.82024 22 494 1065 1 1 3.17951 3.17951 461 
24.1109 9.18188 33.6015 10.6243 4.95307 -0.190901 3.49123 11 495 1 0 1 2.92748 2.92748 472 
20.3079 -15.9132 34.0602 0.262781 -0.107479 -0.454722 4.6991 22 496 1176 1175 1 0.761687 0.761687 228 
25.3893 4.58506 14.9661 0.30892 -0.173044 -0.12838 3.51236 22 497 1032 1029 1 6.88498 6.88498 615 
21.9121 -13.6199 15.365 5.62643 -3.72424 -1.15442 3.43626 11 498 1 0 1 2.02935 2.02935 457 
-8.0682 24.506 71.149 -0.256142 0.23282 0.1047 3.65126 22 499 1036 1035 1 1.46254 1.46254 267 
-7.04594 24.8192 72.0517 2.14737 6.16506 7.41181 3.60059 22 500 1037 1 1 2.22477 2.22477 345 
4.72079 25.3644 67.7854 -0.0627364 0.403459 0.404894 3.58571 22 501 1208 1 1 2.55988 2.55988 325 
2.24857 -25.7018 -35.8579 0.0129826 -0.211857 -0.091589 3.29737 22 502 1033 1 1 3.06585 3.06585 474 
25.6908 -2.37169 6.71871 1.0772 -0.139758 2.16292 3.37324 22 503 1166 1 1 2.63612 2.63612 322 
9.20586 24.1017 75.95 0.180023 0.478235 -0.00155532 3.67157 22 504 1170 1155 1 0.863703 0.863703 207 
24.8912 6.78736 60.3862 0.200176 0.252363 0.257242 3.55467 22 505 1001 1 1 8.65906 8.65906 559 
17.3053 -19.1355 34.4505 1.17037 -0.838873 1.38032 3.48916 22 506 1026 1 1 4.79125 4.79125 632 
-25.5131 3.83672 -59.6034 -0.527023 0.127642 -0.412059 3.30023 22 507 1001 1 1 3.66355 3.66355 449 
-0.0701608 25.7999 -13.1229 -0.0148759 3.26653 -2.16644 3.45113 22 508 1001 1 1 4.55204 4.55204 505 
19.1802 -17.2557 -3.34912 0.610211 -0.513175 -0.0840733 3.43369 22 509 1001 1 1 0.925646 0.925646 321 
13.5357 -21.9642 40.1599 0.164203 -0.0424235 -0.227126 3.68286 22 510 1618 1414 1 1.78478 1.78478 231 
17.7807 -18.6946 64.0298 0.222015 -0.38986 -0.244619 3.66463 22 511 1007 1006 1 3.73547 3.73547 175 
-15.831 -20.372 28.8675 -0.174516 -0.265676 -0.4001 3.64285 22 512 1093 1092 1 5.08029 5.08029 511 
-17.3403 -19.1038 17.6725 -1.94562 -5.92467 -0.76321 3.47277 11 513 1 0 1 8.9275 8.9275 572 
-4.94572 -25.3215 33.0818 -0.0532856 -0.481741 -0.0140407 3.58827 22 514 1012 1 1 4.87189 4.87189 545 
25.5004 -3.92069 77.7366 8.81308 0.937457 -0.220072 3.62713 22 515 1007 1006 1 2.33334 2.33334 416 
3.1326 25.6091 43.933 1.64321 5.87701 2.52886 3.5301 11 516 1 0 1 1.90735 1.90735 319 
3.30914 25.5869 74.5318 0.340882 0.190438 -0.118139 3.67484 22 517 1023 1 1 5.18943 5.18943 840 
-5.62357 25.1797 65.6475 -0.277377 0.426179 -0.0505317 3.66777 22 518 1085 1060 1 2.25176 2.25176 329 
10.4088 -23.6072 71.0339 0.222317 -0.213188 -0.146955 3.74423 22 519 1031 1030 1 5.42066 5.42066 499 
-14.1617 21.5658 34.1381 -0.339453 0.378473 0.0535728 3.58293 22 520 1001 1 1 4.62609 4.62609 516 
-1.81423 -25.7361 35.5554 -0.0121143 -0.206911 -0.467077 3.72619 22 521 1580 1579 1 3.03939 3.03939 362 
-8.77858 -24.2606 65.1625 -0.0783324 -0.593523 0.311736 3.59859 22 522 1074 1 1 3.52945 3.52945 455 
-25.7949 -0.513701 39.5496 -6.86235 4.09788 3.31253 3.49863 -11 523 1002 1001 1 4.6466 4.6466 543 
-23.5729 10.4862 59.9939 -1.08006 0.190175 3.9196 3.54881 22 524 1001 1 1 3.64488 3.64488 568 
24.4035 -8.37311 16.8507 0.503605 -0.0518827 0.169078 3.45081 22 525 1001 1 1 1.0365 1.0365 270 
-16.8476 19.5397 -31.7913 -1.15961 0.442999 1.98492 3.29184 22 526 1001 1 1 0.133548 0.133548 34 
11.5075 23.0915 78.5621 1.33287 1.8406 4.9922 3.60569 22 527 1002 1 1 3.49883 3.49883 273 
19.6556 16.7122 59.028 0.216841 0.415752 0.0110342 3.60357 22 528 1082 1 1 6.6523 6.6523 503 
11.4574 -23.1164 54.2098 0.150023 -0.430967 -0.229957 3.61509 22 529 1169 1168 1 2.7601 2.7601 464 
18.9115 -17.5498 24.1885 0.339307 -0.174913 0.262964 3.45285 22 530 1162 1111 1 3.61479 3.61479 527 
-10.8671 -23.3997 52.0625 -0.0738248 -0.476165 0.0192003 3.58696 22 531 1248 1232 1 2.32056 2.32056 378 
25.6122 3.10725 20.6618 1.84071 0.419942 3.91172 3.41461 22 532 1051 1 1 8.43642 8.43642 705 
-6.9797 24.838 51.7219 0.0346076 0.359257 -0.0482542 3.60069 22 533 1008 1 1 2.74232 2.74232 478 
-7.80923 -24.5898 -31.9274 -0.96001 -1.6881 -1.12067 3.41844 22 534 1039 1 1 2.35087 2.35087 258 
4.84604 -25.3408 73.9633 0.0688789 -0.473881 0.178359 3.61787 22 535 1049 1018 1 3.01195 3.01195 402 
-24.6185 7.71827 78.8716 -0.130003 0.00902561 0.102848 3.63658 22 536 1035 1 1 2.83181 2.83181 395 
-18.4974 -17.9857 67.7187 -0.507758 -0.527957 0.266776 3.61081 22 537 1050 1 1 1.18608 1.18608 295 
-25.7849 0.882534 3.84231 -0.437642 -0.260945 -0.038685 3.4877 22 538 1021 1002 1 4.88655 4.88655 621 
-19.7845 16.5594 68.3942 -0.366807 0.317244 0.0847425 3.61374 22 539 1185 1106 1 2.58392 2.58392 415 
-9.51985 -23.9794 77.5517 -0.303728 -0.621565 -0.018022 3.68841 22 540 1088 1032 1 2.32854 2.32854 496 
0.790359 25.7879 1.8314 0.00423998 0.218915 -0.461712 3.62704 22 541 1149 1148 1 4.06237 4.06237 447 
-24.7436 7.30715 64.2862 -0.0508415 0.141476 -0.074473 3.67696 22 542 1560 1526 1 1.55668 1.55668 358 
24.6575 7.5927 61.2416 2.60191 2.38318 2.23399 3.59504 22 543 1099 1 1 1.01943 1.01943 306 
23.9113 -9.68965 -17.3408 0.817008 -0.255598 -0.416719 3.42627 22 544 1029 1 1 0.714297 0.714297 223 
12.6921 -22.4622 68.6206 1.6659 -0.975368 0.964768 3.65449 22 545 1001 1 1 1.99768 1.99768 428 
-25.392 4.57008 70.9439 -1.52836 0.792345 -0.854706 3.65233 22 546 1088 1087 1 3.97555 3.97555 382 
24.5481 7.93924 54.8194 0.346363 0.31186 -0.209514 3.7071 22 547 1171 1170 1 3.8054 3.8054 414 
21.7702 -13.8455 42.8287 2.24695 -1.01629 2.4903 3.51408 22 548 1083 1 1 4.17732 4.17732 503 
25.6994 -2.27635 -5.82239 0.216544 -0.0292339 0.278573 3.37306 22 549 1001 1 1 2.61106 2.61106 226 
-8.27226 24.4379 54.7518 -0.1702 0.526506 -0.133849 3.64246 22 550 1266 1161 1 3.97193 3.97193 386 
25.5117 -3.84597 39.1259 0.37383 -0.170062 -0.304056 3.6045 22 551 1069 1068 1 1.72753 1.72753 303 
-25.7589 -1.45526 52.9117 -0.417376 -0.228232 0.509473 3.63104 22 552 1030 1 1 1.28351 1.28351 376 
22.1693 13.1971 71.8512 0.463119 0.200655 0.0798648 3.66706 22 553 1072 1045 1 1.76675 1.76675 246 
-25.3575 4.75795 3.55575 -9.96585 12.4791 0.975375 3.38268 11 554 1 0 1 1.41355 1.41355 328 
25.707 2.18889 -23.8623 1.27228 0.325433 -0.471756 3.40173 22 555 1001 1 1 3.43647 3.43647 369 
-21.4609 14.3203 53.9317 -1.01826 0.270377 2.43186 3.53677 22 556 1018 1 1 5.24097 5.24097 505 
-21.9668 13.5315 65.5218 -0.191777 0.228488 0.174325 3.61087 22 557 1038 1 1 1.70782 1.70782 275 
7.46543 24.6963 -16.0414 -0.0146064 0.412675 0.313643 3.30379 22 558 1002 1 1 2.34468 2.34468 286 
17.1101 -19.3102 51.2694 0.415511 -0.485337 0.87138 3.53049 22 559 1062 1 1 3.68822 3.68822 516 
-25.6097 -3.12813 62.9238 -0.161001 0.0571526 0.0229121 3.63252 22 560 1039 1 1 2.809 2.809 476 
-20.9617 15.0415 -25.9305 -0.13725 0.0766968 -0.19531 3.52958 22 561 1024 1 1 5.15442 5.15442 590 
9.03407 -24.1666 43.8585 0.301155 -0.429642 0.564805 3.52024 22 562 1086 1 1 2.43307 2.43307 405 
-20.1216 -16.1481 77.0092 -0.554982 -0.444075 0.902905 3.62635 22 563 1039 1 1 3.34089 3.34089 612 
-23.8894 9.74354 -4.99947 -0.197076 0.0346015 -0.470196 3.83108 22 564 1241 1239 1 1.02298 1.02298 183 
-24.4768 8.15625 75.7779 -0.723816 0.397841 0.297724 3.64259 22 565 1045 1043 1 0.888903 0.888903 340 
-25.0107 6.33273 62.8835 -0.282124 -0.00259611 -0.168383 3.6037 22 566 1318 1 1 4.02814 4.02814 437 
-23.9057 9.7036 77.1984 -4.14184 -0.074629 1.37318 3.65367 22 567 1100 1099 1 1.99065 1.99065 275 
14.272 -21.493 74.2761 0.797558 -0.957707 0.570143 3.62566 22 568 1066 1 1 3.20237 3.20237 240 
25.4551 -4.20464 60.2895 0.469581 0.0541595 -0.194115 3.66276 22 569 1137 1109 1 7.69639 7.69639 453 
22.8082 12.0593 13.1059 0.118574 0.141614 -0.265234 3.52946 22 570 1030 1 1 0.798794 0.798794 261 
25.7791 1.03742 14.2841 0.208487 0.173228 -0.262753 3.67659 22 571 1231 1158 1 2.92856 2.92856 185 
-23.0646 11.5614 57.6719 -3.43454 0.581904 -1.75003 3.61465 11 572 1107 1001 1 2.62458 2.62458 445 
3.28941 -25.5894 23.3718 0.223328 -0.135585 0.312605 3.46828 22 573 1057 1 1 0.434007 0.434007 84 
12.3409 -22.6571 47.9126 0.245992 -0.446556 -0.0345697 3.56461 22 574 1223 1222 1 2.61385 2.61385 264 
-3.50921 25.5602 52.5888 0.146152 0.475694 -0.116081 3.69669 22 575 1024 1023 1 5.46676 5.46676 489 
23.5472 -10.5436 47.2149 0.58533 -0.155779 -0.40462 3.63687 22 576 1105 1104 1 1.36399 1.36399 490 
-20.6816 15.4244 39.4398 -3.12615 0.578152 1.32958 3.51212 -11 577 1002 1001 1 4.78775 4.78775 372 
19.8836 -16.4403 -40.4601 1.16464 -1.01815 0.017212 3.30016 22 578 1064 1 1 3.42871 3.42871 548 
-21.6174 14.0828 57.3825 -0.438394 0.0616248 -0.255212 3.73147 22 579 1073 1071 1 2.84173 2.84173 422 
-0.158792 25.7995 53.9235 -0.113814 0.379517 -0.322697 3.69143 22 580 1260 1259 1 5.15398 5.15398 489 
14.0989 21.607 19.9901 1.23139 2.64889 -0.414455 3.45518 22 581 1017 1 1 2.63782 2.63782 281 
-25.7994 -0.180685 71.689 -0.503807 0.084317 0.0137639 3.67179 22 582 1090 1065 1 5.91048 5.91048 489 
14.0684 21.6268 67.1645 -0.119103 0.588311 0.145609 3.70229 22 583 1001 1 1 3.37805 3.37805 461 
20.8452 -15.2025 60.5969 0.115421 -0.113782 -0.135272 3.69874 22 584 1067 1066 1 3.40336 3.40336 506 
-17.8433 18.6349 50.1693 -3.48453 6.60771 -0.941553 3.57866 11 585 1 0 1 6.90631 6.90631 574 
21.8902 13.655 12.1366 0.591144 0.339896 0.106458 3.43692 22 586 1002 1 1 6.48383 6.48383 595 
11.0965 23.2918 37.146 4.98589 1.54632 -0.583196 3.54043 11 587 1 0 1 3.33822 3.33822 501 
20.7973 -15.268 18.7504 3.24539 -2.32786 -1.97711 3.57185 22 588 1052 1 1 3.18692 3.18692 343 
-8.45176 -24.3764 54.3167 -2.18354 -5.21951 -2.20469 3.54011 -11 589 1041 1040 1 4.58839 4.58839 493 
-7.32958 24.737 27.5608 -0.13561 0.182427 0.168554 3.45962 22 590 1236 1 1 2.6444 2.6444 420 
23.8922 -9.73663 61.5831 1.20023 -0.487291 0.59621 3.5944 22 591 1100 1 1 1.00777 1.00777 340 
23.2153 -11.2556 54.8616 5.44138 0.624748 4.44668 3.54801 11 592 1 0 1 4.70566 4.70566 425 
-5.62223 -25.18 16.6089 0.365213 -0.719043 0.375604 3.41606 22 593 1066 1 1 1.47216 1.47216 397 
-19.3757 17.0359 28.0576 -0.693255 0.751078 0.620564 3.53863 11 594 1 0 1 3.07949 3.07949 723 
-4.11787 -25.4693 70.295 -0.0742756 -0.225224 0.171024 3.61006 22 595 1155 1 1 1.3282 1.3282 350 
11.2373 23.2242 51.2475 -0.78771 7.76181 -1.10939 3.55179 11 596 1 0 1 1.23489 1.23489 286 
-7.15249 24.7887 40.4532 0.171882 0.180295 -0.0166621 3.51976 22 597 1022 1 1 6.90398 6.90398 674 
1.67404 -25.7456 57.6301 -0.782554 -3.91216 4.77743 3.55894 22 598 1060 1 1 6.11165 6.11165 615 
24.7478 7.29285 36.192 0.574779 -0.278088 -0.346162 3.76144 22 599 1053 1 1 1.48999 1.48999 298 
-24.3227 -8.60494 34.9747 -0.66702 0.127592 -0.207246 3.56242 22 600 1001 1 1 5.28717 5.28717 502 
-25.5369 -3.67487 23.1135 -1.07113 -0.452839 0.889506 3.45243 22 601 1016 1 1 4.62916 4.62916 459 
-25.5465 -3.60774 -35.4254 -0.974802 -0.475192 -0.682432 3.27929 22 602 1001 1 1 0.983547 0.983547 122 
12.1221 22.7748 57.5065 -0.185668 0.487395 0.342367 3.56159 22 603 1001 1 1 4.68054 4.68054 650 
25.3678 4.70242 61.225 0.1978 0.4061 -0.23891 3.6565 22 604 1020 1019 1 3.0429 3.0429 585 
-24.1399 9.10519 74.9049 -0.21526 0.117594 -0.0588746 3.66011 22 605 1147 1120 1 2.45578 2.45578 390 
3.46673 25.566 38.8109 0.212475 0.460986 -0.0796586 3.55397 22 606 1047 1 1 1.02779 1.02779 230 
21.351 -14.4837 77.6679 7.61763 -8.26633 1.59451 3.64583 11 607 1 0 1 1.96922 1.96922 636 
-25.0432 6.20313 69.2304 -0.567744 1.79628 1.41359 3.6128 11 608 1097 1096 1 7.39167 7.39167 741 
-13.565 21.9461 17.7662 -0.060666 0.172549 0.0726032 3.49569 22 609 1001 1 1 3.03035 3.03035 406 
-22.3636 12.865 61.1718 -0.429819 -0.404844 0.73302 3.56712 22 610 1025 1 1 6.61987 6.61987 554 
10.3772 23.621 -61.7789 0.0623764 0.399374 0.111099 3.32506 22 611 1022 1 1 3.30224 3.30224 478 
4.45284 25.4128 73.7095 -0.0548611 0.331503 -0.0256876 3.68702 22 612 1061 1 1 3.28357 3.28357 345 
10.3537 -23.6313 71.9481 0.986679 -3.81467 5.15476 3.61588 22 613 1061 1 1 4.76634 4.76634 537 
-13.1886 22.1743 29.4816 -0.418026 0.0761017 0.145914 3.47015 22 614 1028 1 1 0.755316 0.755316 205 
-5.2253 25.2653 50.1764 0.00357854 0.421174 -0.289343 3.82288 22 615 1107 1105 1 3.25276 3.25276 355 
8.84269 -24.2373 48.0662 0.0926868 -0.433532 -0.254124 3.62909 22 616 1210 1209 1 2.55009 2.55009 458 
19.4425 16.9597 9.31818 1.06042 1.13478 -2.1071 3.62663 22 617 1213 1212 1 2.14126 2.14126 449 
-17.8421 18.636 46.9395 -0.330612 0.212986 -0.326271 3.77713 22 618 1350 1348 1 1.42804 1.42804 333 
12.2736 -22.6936 54.6489 1.99616 -3.62764 -3.24142 3.74861 22 619 1001 1 1 2.28948 2.28948 409 
4.96427 -25.3179 50.9414 0.140803 -0.691482 0.418718 3.53469 22 620 1032 1 1 2.44811 2.44811 312 
-23.4519 10.7541 51.6959 -0.282548 0.149844 -0.20856 3.6605 22 621 1123 1 1 5.33421 5.33421 609 
22.1183 13.2823 63.9966 0.459351 0.205587 0.0886051 3.63088 22 622 1023 1022 1 4.35876 4.35876 397 
-22.4753 12.6689 42.3327 -0.28428 -0.0603845 0.464602 3.50983 22 623 1192 1 1 3.16056 3.16056 509 
-17.7403 18.7329 14.1188 -0.0900517 0.103862 0.109206 3.4045 22 624 1021 1 1 2.61158 2.61158 423 
25.1466 -5.76949 -11.6037 1.76738 -0.273641 2.20882 3.31993 22 625 1001 1 1 2.01574 2.01574 306 
19.3677 -17.045 50.2875 1.16457 -1.54024 -0.489009 3.63255 22 626 1528 1527 1 2.68208 2.68208 300 
25.7991 -0.219071 70.9545 0.180781 -0.056883 -0.0377432 3.66631 22 627 1032 1 1 3.62942 3.62942 522 
-13.53 21.9677 26.247 -1.10686 1.23841 -3.68747 3.46865 11 628 1 0 1 2.38743 2.38743 303 
3.24432 25.5952 -14.6132 0.684427 4.11659 -0.80789 3.32268 22 629 1001 1 1 6.72157 6.72157 559 
16.408 19.9103 62.9465 0.580281 0.825279 0.746895 3.5785 22 630 1244 1242 1 5.18416 5.18416 484 
-9.68326 23.9139 -32.736 -2.38058 3.25248 3.63411 3.28078 22 631 1001 1 1 2.53866 2.53866 535 
2.16902 25.7087 9.41501 0.365562 2.72523 1.00291 3.44451 22 632 1105 1 1 6.5827 6.5827 569 
25.5628 3.49057 14.5651 4.7995 0.378015 2.05421 3.41304 22 633 1028 1 1 6.30169 6.30169 671 
20.1485 -16.1145 72.0102 0.179588 -0.167344 0.0854372 3.64572 22 634 1370 1 1 2.37175 2.37175 283 
23.6525 10.3053 32.4502 1.00635 0.904667 -0.419196 3.50837 22 635 1052 1 1 3.85395 3.85395 632 
5.14993 25.2808 68.5146 0.0477336 0.469568 0.10589 3.63474 22 636 1119 1 1 1.38996 1.38996 262 
-25.1615 -5.70418 62.5972 -0.615789 -0.0310172 -0.141003 3.65682 22 637 1034 1033 1 1.57433 1.57433 185 
6.57589 24.9479 0.514382 -0.08631 0.875607 -0.262319 3.50909 22 638 1001 1 1 2.85911 2.85911 205 
-15.3031 -20.7715 72.1277 -0.0476325 -0.499246 -0.0980027 3.70065 22 639 1245 1221 1 4.34624 4.34624 457 
23.3986 10.8695 4.33677 0.370095 0.027581 0.328349 3.41203 22 640 1075 1 1 0.994381 0.994381 165 
5.45435 25.2169 40.4613 0.0824021 0.300236 -0.0217833 3.5966 22 641 1241 1240 1 1.07243 1.07243 494 
21.5349 -14.2087 69.9165 3.33717 -3.82331 1.59806 3.6356 22 642 1170 1169 1 2.29186 2.29186 537 
-17.3184 19.1237 -47.4542 -0.302869 0.343266 -0.368634 3.4638 22 643 1001 1 1 2.7887 2.7887 142 
8.45297 24.376 48.2596 2.71365 5.79989 2.35133 3.52349 -11 644 1091 1090 1 3.61664 3.61664 423 
15.2559 20.8062 39.0221 0.0620877 0.293695 0.224962 3.49358 22 645 1075 1 1 9.66432 9.66432 858 
11.8985 22.8925 44.4801 0.297022 1.10078 0.0259412 3.56912 22 646 1042 1 1 1.44851 1.44851 402 
3.07503 -25.6161 22.1948 9.55143 -20.141 24.9935 3.43152 11 647 1 0 1 4.93942 4.93942 531 
-18.7093 -17.7652 -13.3409 -0.19373 -0.178257 -0.170079 3.40783 22 648 1024 1 1 4.72913 4.72913 663 
-3.74479 25.5268 52.2697 1.07563 23.2583 -8.22134 3.62288 22 649 1325 1279 1 3.26652 3.26652 550 
25.7701 -1.24099 45.503 0.493741 0.0205935 0.130058 3.58469 22 650 1159 1144 1 0.310019 0.310019 148 
-18.9298 17.5301 68.3463 -0.263367 0.227108 -0.00545721 3.63525 22 651 1035 1 1 1.72694 1.72694 463 
8.67164 -24.299 17.8418 0.134739 -0.103823 -0.277027 3.8212 22 652 1267 1217 1 3.19889 3.19889 375 
9.47387 23.9976 -25.8497 0.413909 0.273397 -0.169591 3.41884 22 653 1025 1 1 4.00713 4.00713 597 
19.5414 16.8456 11.9252 0.573663 0.169356 -0.218916 3.55209 22 654 1001 1 1 2.61733 2.61733 269 
14.9279 21.0427 58.9629 0.0973801 0.14168 0.899257 3.55572 22 655 1025 1 1 1.82166 1.82166 335 
-14.957 21.0221 21.5427 -0.316186 0.374728 -0.143963 3.50264 22 656 1033 1032 1 1.79805 1.79805 485 
1.98991 -25.7231 60.7446 -0.142996 -0.34982 0.141742 3.58188 22 657 1034 1 1 2.49846 2.49846 331 
23.2723 11.1374 46.3964 1.43386 0.202655 1.97102 3.54707 22 658 1032 1 1 1.62179 1.62179 382 
-7.06415 24.8141 40.284 -0.974825 0.750906 1.15321 3.49713 22 659 1072 1 1 6.03183 6.03183 693 
-11.157 -23.2629 6.84603 -4.88858 -8.14389 16.2926 3.38458 11 660 1 0 1 3.19629 3.19629 412 
-3.46933 -25.5657 52.1695 -0.126813 -0.461745 0.165033 3.56202 22 661 1215 1195 1 3.79561 3.79561 524 
-10.733 23.4615 57.5396 2.29435 2.86594 0.232703 3.57927 11 662 1 0 1 2.15542 2.15542 477 
23.593 -10.4408 59.4715 0.341564 -0.15836 0.128755 3.63788 22 663 1144 1124 1 0.911951 0.911951 328 
-5.88956 -25.1188 14.7911 -1.89338 -5.41674 -0.189777 3.42003 11 664 1 0 1 4.72998 4.72998 486 
1.08217 -25.7773 51.722 0.129102 -0.42944 -0.177951 3.63518 22 665 1311 1280 1 1.54961 1.54961 229 
-22.5882 12.4665 67.3505 -0.279471 0.244351 0.211579 3.64041 22 666 1123 1091 1 7.21742 7.21742 624 
10.1848 23.7046 66.7564 0.489035 0.482939 0.471683 3.60457 22 667 1213 1 1 4.04312 4.04312 544 
-10.4361 -23.5951 75.7819 -6.56438 -23.1514 18.2014 3.60884 11 668 1 0 1 1.60496 1.60496 399 
-6.3581 -25.0043 41.7192 -0.192996 -0.477393 0.378786 3.5037 22 669 1139 1138 1 4.77906 4.77906 453 
-25.6563 -2.71921 -26.4422 -0.971523 -0.580423 0.367676 3.26916 22 670 1063 1 1 5.88852 5.88852 315 
-25.5181 3.8036 30.294 -0.234881 -0.0922405 0.868444 3.46373 22 671 1002 1 1 2.81662 2.81662 357 
13.4387 -22.0237 30.4527 1.67944 -1.33921 -1.03257 3.50917 -11 672 1374 1373 1 3.56003 3.56003 532 
-20.4385 -15.745 -11.659 0.00908735 -0.363808 0.193578 3.44515 22 673 1001 1 1 2.62875 2.62875 421 
24.0874 9.24326 61.9502 3.95296 4.96625 11.665 3.55679 22 674 1028 1 1 4.43153 4.43153 611 
