# Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-14.8363 3.30534 67.5707 -0.257912 -0.110703 -0.0981545 3.65701 22 455 1063 1 1 12.3325 12.3325 712 
2.01865 15.0654 45.0743 0.187543 0.290576 0.429295 3.50161 22 456 1043 1 1 7.1697 7.1697 452 
9.06748 -12.1992 50.208 8.66834 -9.02395 4.33807 3.51977 11 457 1 0 1 25.2761 25.2761 1013 
11.8138 9.56425 41.8827 4.84517 5.34993 -0.571094 3.5216 11 458 1 0 1 13.9319 13.9319 857 
14.0444 -5.81321 27.3481 5.20688 -0.329647 -1.66174 3.45734 11 459 1 0 1 37.446 37.446 851 
-15.1917 0.503068 -21.2639 -4.11768 7.35167 6.98525 3.28012 11 460 1 0 1 38.1789 38.1789 945 
-9.09887 12.1758 37.4196 -0.248381 0.150744 0.180236 3.49237 22 461 1179 1 1 8.78516 8.78516 477 
-15.1981 -0.238366 5.58629 -0.152325 0.153073 -0.704788 3.647 22 462 1048 1 1 18.1526 18.1526 754 
-12.2687 8.97326 20.2056 -2.06931 1.98633 2.63879 3.42479 22 463 1001 1 1 13.4389 13.4389 651 
3.09703 -14.8811 35.8436 0.408132 -0.209643 1.61403 3.46329 22 464 1069 1 1 13.1307 13.1307 481 
-4.01578 14.6599 32.363 -0.109716 0.14572 0.283576 3.45167 22 465 1309 1 1 35.662 35.662 845 
4.40003 14.5492 33.952 0.541791 0.209591 0.150245 3.47394 22 466 1014 1 1 28.7678 28.7678 895 
-15.0914 -1.814 42.9267 -4.64121 -0.0273265 0.270474 3.4921 11 467 1 0 1 40.4835 40.4835 1367 
-12.8123 8.17827 75.6289 -0.248018 0.172071 0.220103 3.61108 22 468 1211 1209 1 6.16475 6.16475 356 
-11.9186 -9.43328 52.1365 0.0547672 -0.372335 0.345669 3.54838 22 469 1022 1021 1 9.95081 9.95081 706 
-6.23097 -13.8642 53.5004 -4.37339 -4.57474 -0.546992 3.53492 11 470 1 0 1 11.4784 11.4784 759 
-11.1529 10.3273 62.7411 -0.260427 0.71228 0.214988 3.56478 22 471 1052 1 1 16.2895 16.2895 647 
-8.01505 -12.9151 67.4277 -0.424784 -0.233879 -0.186684 3.60925 22 472 1026 1 1 10.5412 10.5412 585 
-3.35531 14.825 71.705 -0.151953 0.45535 0.218571 3.59858 22 473 1057 1 1 20.1131 20.1131 887 
-14.868 3.15937 16.5569 -7.74763 0.576563 -1.31308 3.40745 11 474 1 0 1 3.14448 3.14448 201 
0.242865 15.4981 43.4718 0.153575 -0.0529884 0.463698 3.48986 22 475 1465 1319 1 6.55861 6.55861 285 
13.5428 -6.90172 78.2125 4.85942 -1.04707 4.91067 3.61423 22 476 1091 1059 1 14.4269 14.4269 998 
-9.19225 12.1055 67.0322 -6.09204 4.13155 4.53896 3.57655 22 477 1054 1 1 22.0284 22.0284 756 
-1.93568 15.0762 29.0632 -2.21259 7.07459 4.49482 3.4407 11 478 1 0 1 18.8999 18.8999 780 
-11.8204 -9.86337 -79 -0.201371 0.71305 10000.5 3.07213 11 479 1 0 1 262.968 262.968 1674 
-4.15256 14.6218 57.3388 -0.34113 0.723187 0.455789 3.55802 22 480 1306 1304 1 13.0249 13.0249 429 
15.1985 0.216357 16.3293 0.458056 0.0800189 0.105907 3.45796 22 481 1052 1 1 6.7514 6.7514 400 
3.72253 14.7371 28.8981 -0.823964 2.57093 0.643472 3.48974 22 482 1001 1 1 17.7103 17.7103 533 
-15.0216 2.32204 52.7458 -0.12866 0.0944453 -0.289855 3.68236 22 483 1009 1 1 6.81101 6.81101 423 
13.9503 -6.03561 78.9242 1.20919 0.130499 3.06345 3.60615 22 484 1046 1 1 12.4593 12.4593 382 
11.6278 -9.7895 -45.1209 0.749801 -0.41622 -0.231256 3.27299 22 485 1054 1 1 13.7442 13.7442 857 
-5.85209 14.0283 0.696438 -11.8253 5.45623 513.496 3.33798 11 486 1 0 1 194.789 194.789 2142 
-8.31991 -12.7208 30.6635 -0.231808 -0.0874108 0.6473 3.44767 22 487 1104 1 1 7.45017 7.45017 401 
6.77961 13.6043 54.0897 0.0758464 0.299315 0.0333454 3.60652 22 488 1028 1027 1 10.6874 10.6874 676 
11.9381 9.40865 42.691 17.2417 23.9999 57.4953 3.48401 11 489 1 0 1 8.44233 8.44233 346 
-12.2237 -9.03438 -22.6583 -0.13641 -0.10623 -0.663497 3.43228 22 490 1001 1 1 2.69561 2.69561 292 
8.45492 -12.6315 66.5074 0.326491 -0.179701 0.349615 3.58966 22 491 1063 1062 1 36.1386 36.1386 995 
-14.733 3.73876 78.3115 -0.695818 0.261582 0.583255 3.61555 22 492 1001 1 1 19.589 19.589 1126 
5.86589 -14.0225 29.3281 0.24838 -0.440531 -0.073212 3.53659 22 493 1016 1015 1 8.87077 8.87077 735 
-15.1971 0.296666 15.3245 -0.23204 0.0385522 -0.439699 3.71439 22 494 1065 1 1 13.7929 13.7929 724 
14.8135 3.40587 29.8946 14.7197 7.71585 1.87539 3.45147 11 495 1 0 1 12.5161 12.5161 712 
9.8028 -11.6166 52.2384 0.262781 -0.107479 -0.454722 4.62761 22 496 1176 1175 1 16.7245 16.7245 573 
-14.0411 -5.82129 75.6278 -0.073007 -0.119946 0.35743 3.626 22 497 1030 1029 1 43.5564 43.5564 979 
13.3296 -7.30485 12.7621 6.08817 -5.94258 9.0689 3.39663 11 498 1 0 1 26.4894 26.4894 774 
15.0361 2.22645 76.9033 15.1403 -15.6445 66.7174 3.595 11 499 1 0 1 17.4194 17.4194 535 
-12.9258 7.99773 51.7976 3.49275 9.97979 11.1725 3.5106 11 500 1 0 1 28.6838 28.6838 743 
13.4093 7.15758 65.1807 18.8409 -15.227 39.6144 3.55832 11 501 1 0 1 20.2767 20.2767 717 
1.49099 -15.1267 -30.7024 0.28628 -4.77785 2.33479 3.25867 11 502 1 0 1 18.0284 18.0284 832 
-3.3831 14.8187 -17.4398 2.56328 4.15181 -3.09768 3.3298 11 503 1 0 1 12.6705 12.6705 448 
5.47143 14.1811 75.9823 0.180023 0.478235 -0.00155532 3.63621 22 504 1170 1155 1 4.47097 4.47097 336 
15.4612 1.09641 43.4191 -2.94713 1.77542 1.15504 3.49968 11 505 1478 1274 1 47.8899 47.8899 784 
8.33864 -12.7085 23.8754 1.17037 -0.838873 1.38032 3.43818 22 506 1026 1 1 18.853 18.853 978 
-15.1421 1.32492 -51.4947 -0.527023 0.127642 -0.412059 3.25552 22 507 1001 1 1 12.179 12.179 636 
-0.0218885 15.2 -6.09274 -0.0148759 3.26653 -2.16644 3.4087 22 508 1001 1 1 7.6774 7.6774 604 
11.0599 -10.4268 -2.23034 0.610211 -0.513175 -0.0840733 3.3981 22 509 1001 1 1 7.04419 7.04419 533 
-6.88488 13.5513 40.5535 -0.111839 0.0685854 -0.185783 3.58377 22 510 1073 1072 1 7.95856 7.95856 518 
12.2551 -8.99174 70.1179 0.222015 -0.38986 -0.244619 3.62221 22 511 1007 1006 1 10.5259 10.5259 318 
-14.4683 -4.65918 8.23732 -0.429778 -0.296009 4.73427 3.36987 11 512 1 0 1 29.6073 29.6073 1043 
-8.22707 -12.7811 21.4504 -6.16626 -11.221 3.84359 3.41867 11 513 1 0 1 22.3394 22.3394 906 
-4.41601 -14.5444 35.1961 0.127043 -0.475626 -0.50213 3.54932 22 514 1012 1 1 16.0692 16.0692 826 
14.7477 -3.68041 72.4358 0.38109 0.207108 1.04221 3.58428 22 515 1004 1 1 24.9868 24.9868 752 
-0.191266 15.1988 41.1932 -2.49724 9.84449 2.23599 3.49058 11 516 1 0 1 9.88779 9.88779 457 
-5.56568 14.1444 71.8075 -0.41406 1.62251 1.80165 3.60493 22 517 1023 1 1 47.0977 47.0977 1644 
14.2344 -5.33132 69.2652 0.277377 -0.426179 0.0505317 3.60023 22 518 1061 1060 1 18.0742 18.0742 697 
4.96006 -14.3679 76.5081 0.00834351 -0.367003 -0.172984 3.70167 22 519 1031 1030 1 22.3871 22.3871 876 
-6.94566 13.5203 32.9992 -0.339453 0.378473 0.0535728 3.54668 22 520 1001 1 1 21.3855 21.3855 783 
-15.1463 -1.27699 48.024 -0.362431 0.134806 -0.795965 3.71245 22 521 1105 1103 1 10.8447 10.8447 560 
-7.33383 -13.3137 59.4129 -0.0783324 -0.593523 0.311736 3.55706 22 522 1074 1 1 14.5746 14.5746 682 
-13.6609 -6.66488 21.2335 -11.9514 -4.10952 14.0541 3.40876 -11 523 1002 1001 1 35.4017 35.4017 1037 
-12.5683 8.54852 20.0578 -1.08006 0.190175 3.9196 3.41048 22 524 1001 1 1 31.9894 31.9894 1018 
13.3671 -7.23611 13.1454 0.503605 -0.0518827 0.169078 3.4118 22 525 1001 1 1 9.89403 9.89403 535 
-4.04972 14.6506 -53.6975 -1.15961 0.442999 1.98492 3.20566 22 526 1001 1 1 0.314173 0.314173 55 
8.26959 12.7536 16.2571 -4.60728 26.8468 122.446 3.39195 11 527 1 0 1 10.8705 10.8705 414 
14.4545 -4.70181 72.3671 0.557333 -0.257302 1.41072 3.58087 22 528 1057 1 1 29.9187 29.9187 1028 
7.92549 -12.9702 59.6236 0.150023 -0.430967 -0.229957 3.57496 22 529 1169 1168 1 13.0338 13.0338 744 
1.43977 -15.1317 -7.73625 -0.144516 -0.136894 -0.410299 3.46349 22 530 1001 1 1 32.4155 32.4155 1240 
13.0549 7.78523 74.237 0.111193 0.146319 0.0626091 3.63412 22 531 1086 1 1 15.7707 15.7707 793 
15.1773 -0.829688 -3.92225 1.08976 3.80657 17.5854 3.32336 11 532 1 0 1 57.418 57.418 1223 
-15.1607 -1.0917 52.0946 -0.349167 -0.231388 0.79569 3.52019 22 533 1001 1 1 13.301 13.301 602 
-2.36416 -15.015 -25.5711 -0.96001 -1.6881 -1.12067 3.37602 22 534 1039 1 1 5.36891 5.36891 425 
3.31876 -14.8333 70.0084 0.0688789 -0.473881 0.178359 3.58008 22 535 1049 1018 1 13.6306 13.6306 682 
-13.515 6.95591 70.0946 -12.461 -0.149208 13.3797 3.5893 11 536 1 0 1 16.4378 16.4378 666 
-11.1426 -10.3384 63.8545 -0.507758 -0.527957 0.266776 3.57314 22 537 1050 1 1 10.9241 10.9241 413 
-14.7803 3.5474 -21.2204 -2.52258 1.18565 1.04527 3.27301 11 538 1 0 1 38.3783 38.3783 1119 
12.6685 8.39929 17.619 0.322083 -0.0426821 -0.21386 3.79866 22 539 1107 1106 1 16.8004 16.8004 620 
-4.01771 -14.6594 76.6598 -0.397648 -0.58757 0.118478 3.65193 22 540 1088 1032 1 9.77683 9.77683 830 
-3.1268 14.8749 71.8594 -0.160842 0.145949 -0.1174 3.65802 22 541 1025 1001 1 14.8281 14.8281 736 
-10.6302 -10.8646 50.7999 -0.0831482 -0.233993 -0.281108 3.7261 22 542 1090 1088 1 10.7239 10.7239 554 
14.8163 -3.39388 48.3465 0.987093 -0.889898 1.34128 3.54847 11 543 1 0 1 13.4729 13.4729 588 
13.7369 -6.50663 -12.1513 0.817008 -0.255598 -0.416719 3.38672 22 544 1029 1 1 13.8543 13.8543 440 
0.28395 -15.1973 61.4347 1.6659 -0.975368 0.964768 3.60087 22 545 1001 1 1 16.2883 16.2883 848 
-15.1828 -0.722649 76.6532 -1.52836 0.792345 -0.854706 3.60951 22 546 1088 1087 1 48.8713 48.8713 844 
4.18823 -14.6116 69.6504 6.86068 -5.98083 27.9928 3.57189 11 547 1 0 1 21.614 21.614 738 
1.27369 -15.1465 21.0202 0.0505799 -0.130615 0.0356602 3.44834 22 548 1001 1 1 7.16955 7.16955 755 
15.1968 0.312178 -20.5273 0.126823 -0.181381 0.317522 3.3111 22 549 1001 1 1 16.0204 16.0204 391 
10.4064 11.0791 21.7921 0.26484 -0.130254 -0.0129217 3.72438 22 550 1182 1161 1 16.8312 16.8312 724 
15.1759 0.856005 47.5327 0.37383 -0.170062 -0.304056 3.55738 22 551 1069 1068 1 8.69689 8.69689 478 
-0.0519362 15.1999 -5.37677 3.0845 4.43804 9.06761 3.33466 11 552 1 0 1 8.17985 8.17985 526 
12.3051 8.92325 70.1501 0.463119 0.200655 0.0798648 3.63076 22 553 1072 1045 1 7.97196 7.97196 379 
-15.1228 -1.52958 -2.5137 -9.49332 5.55826 19.3221 3.3334 11 554 1 0 1 25.6846 25.6846 658 
15.1917 -0.500759 -19.9633 1.27228 0.325433 -0.471756 3.36326 22 555 1001 1 1 15.2308 15.2308 659 
-12.7421 8.28733 8.80244 -0.159371 -0.0317228 -0.0100328 3.44214 22 556 1001 1 1 9.35347 9.35347 723 
-14.4091 -4.83924 52.89 -4.40506 0.961529 16.21 3.5168 22 557 1023 1 1 12.8789 12.8789 552 
8.57588 12.9114 -38.9397 -2.58682 -1.65706 10.732 3.20589 11 558 1 0 1 186.777 186.777 1387 
14.6362 -4.10148 40.2553 0.188628 0.00887662 0.261104 3.48336 22 559 1017 1 1 11.6153 11.6153 713 
-7.75188 -13.0747 50.7046 -0.151168 -0.372145 -0.00677366 3.5409 22 560 1039 1 1 11.7237 11.7237 800 
-11.6071 9.81404 -12.6186 -0.13725 0.0766968 -0.19531 3.47257 22 561 1024 1 1 20.3547 20.3547 972 
2.59282 -14.9772 31.7782 0.301155 -0.429642 0.564805 3.46524 22 562 1086 1 1 14.1424 14.1424 631 
2.41643 -15.0067 61.2064 0.758124 -1.91605 1.98239 3.56623 22 563 1036 1 1 11.9285 11.9285 866 
-13.0245 7.83594 20.9227 -0.197076 0.0346015 -0.470196 3.73711 22 564 1241 1239 1 10.2511 10.2511 259 
-14.9201 2.90345 71.8469 -0.723816 0.397841 0.297724 3.60392 22 565 1045 1043 1 9.3459 9.3459 591 
-13.5066 6.97223 61.0553 -0.511361 0.159039 0.789527 3.54954 22 566 1318 1 1 22.9688 22.9688 721 
-11.5107 9.92694 73.089 -4.14184 -0.074629 1.37318 3.6101 22 567 1100 1099 1 10.1432 10.1432 517 
-2.94331 -14.9123 71.0914 -1.87723 -1.03527 0.309794 3.62361 11 568 1 0 1 8.95975 8.95975 449 
14.1675 -5.5065 64.9555 0.469581 0.0541595 -0.194115 3.62179 22 569 1137 1109 1 52.4326 52.4326 948 
14.9447 2.77402 30.2738 4.60282 3.47623 -3.03909 3.45911 11 570 1 0 1 21.1278 21.1278 594 
8.95628 12.2811 71.6452 0.198806 0.270449 0.385296 3.64245 22 571 1107 1106 1 5.34783 5.34783 403 
7.06461 13.4585 74.9291 5.03931 -3.79315 16.1623 3.59396 -11 572 1002 1001 1 15.3334 15.3334 789 
-3.71948 -14.7379 6.4833 -1.85576 -7.61827 0.958014 3.37237 11 573 1 0 1 0.746883 0.746883 104 
-6.02664 -13.9542 77.4495 -8.44598 -6.40216 3.60008 3.61903 22 574 1036 1 1 7.62842 7.62842 416 
-13.63 -7.38065 60.6272 0.146152 0.475694 -0.116081 3.57866 22 575 1024 1023 1 27.9711 27.9711 570 
13.0724 -7.75582 54.4558 0.58533 -0.155779 -0.40462 3.59339 22 576 1105 1104 1 15.8634 15.8634 816 
-9.90159 11.5325 30.4803 -14.7238 5.29435 12.2317 3.46287 22 577 1001 1 1 15.7051 15.7051 756 
11.8981 -9.45916 -40.5781 1.16464 -1.01815 0.017212 3.26478 22 578 1064 1 1 24.5318 24.5318 981 
-9.50905 11.8582 39.7541 -0.271692 0.0717855 -0.42679 3.69153 22 579 1024 1023 1 11.5137 11.5137 695 
3.11676 14.877 63.2107 -0.113814 0.379517 -0.322697 3.64238 22 580 1260 1259 1 11.6689 11.6689 628 
9.38013 11.9605 21.5705 0.208417 2.76829 -0.833674 3.41919 11 581 1 0 1 13.7877 13.7877 586 
-15.071 -1.97618 71.3959 -0.503807 0.084317 0.0137639 3.63549 22 582 1090 1065 1 30.295 30.295 758 
10.7071 -10.7888 59.1417 11.7134 -2.58903 1.54055 3.54935 11 583 1 0 1 12.111 12.111 637 
13.1526 -7.61903 69.6126 0.115421 -0.113782 -0.135272 3.65181 22 584 1067 1066 1 24.1548 24.1548 937 
-11.0631 10.4234 56.1119 -4.64571 12.1646 0.222429 3.53636 11 585 1 0 1 14.3173 14.3173 917 
12.6908 8.36558 10.4799 0.591144 0.339896 0.106458 3.40109 22 586 1002 1 1 16.2771 16.2771 937 
7.17846 13.3981 38.0049 3.86252 10.9071 5.76393 3.50019 11 587 1 0 1 18.9201 18.9201 766 
12.1831 -9.08918 23.9983 3.24539 -2.32786 -1.97711 3.5324 22 588 1052 1 1 16.3157 16.3157 618 
-3.08333 -14.884 25.3713 0.973896 -5.43038 57.4263 3.42135 22 589 1040 1 1 26.364 26.364 747 
14.5268 4.47354 67.4096 21.7735 -7.35279 28.0595 3.57588 11 590 1 0 1 24.6051 24.6051 833 
14.0708 -5.74914 56.7043 1.20023 -0.487291 0.59621 3.55548 22 591 1100 1 1 7.53246 7.53246 600 
12.8541 -8.11243 38.9449 7.85832 -14.7585 21.4563 3.47897 11 592 1 0 1 20.9436 20.9436 694 
-5.89796 -14.0091 1.0124 -7.16918 -4.66541 17.5258 3.34126 11 593 1 0 1 26.2738 26.2738 879 
-12.5388 8.59174 28.5747 -11.1964 8.33662 6.68302 3.4661 11 594 1 0 1 23.7469 23.7469 1114 
-0.725509 -15.1827 62.4839 -0.0742756 -0.225224 0.171024 3.56552 22 595 1155 1 1 15.7774 15.7774 563 
6.87425 13.5567 46.817 9.24731 7.84887 8.8798 3.5097 11 596 1 0 1 9.28095 9.28095 469 
-11.5198 9.9163 21.6138 -0.709705 28.64 34.1576 3.41347 11 597 1 0 1 67.2886 67.2886 1339 
3.88445 -14.6953 44.1356 -0.782554 -3.91216 4.77743 3.5003 22 598 1060 1 1 33.4113 33.4113 1186 
-12.015 9.31019 64.4597 -4.77964 5.6063 1.85785 3.57605 11 599 1 0 1 12.2962 12.2962 548 
-10.1479 -11.3164 39.3789 -0.66702 0.127592 -0.207246 3.51209 22 600 1001 1 1 27.1107 27.1107 993 
-15.1838 0.70211 14.5158 -1.07113 -0.452839 0.889506 3.40523 22 601 1016 1 1 17.1587 17.1587 901 
-15.1342 1.41238 -33.1883 -15.3567 -18.8683 76.2364 3.22743 11 602 1 0 1 7.64024 7.64024 179 
12.7646 8.25254 40.6158 9.26488 4.64427 9.38324 3.47971 11 603 1 0 1 18.5199 18.5199 904 
12.7393 -8.29154 58.3028 2.68068 -1.18257 5.7134 3.54225 22 604 1018 1 1 22.5354 22.5354 1007 
-15.1627 -1.06484 50.8506 -0.157214 -0.034012 -0.159688 3.59286 22 605 1015 1 1 13.431 13.431 718 
-1.33833 15.141 40.6124 0.212475 0.460986 -0.0796586 3.51521 22 606 1047 1 1 5.62697 5.62697 427 
13.3018 -7.3554 72.9939 12.5758 -12.4785 8.63971 3.60383 11 607 1 0 1 25.0138 25.0138 1109 
-15.0338 -2.24149 54.974 -2.19343 -7.34711 4.18599 3.55854 11 608 1 0 1 36.0534 36.0534 1082 
-7.99718 12.9261 21.5001 -5.47606 8.34384 1.42191 3.42021 11 609 1 0 1 13.8704 13.8704 651 
-7.65722 13.1304 28.5365 -0.578149 0.387988 1.50452 3.44066 22 610 1025 1 1 19.9401 19.9401 1030 
8.64104 12.5049 -64.8713 0.0623764 0.399374 0.111099 3.28614 22 611 1022 1 1 27.2861 27.2861 956 
12.5163 -8.62448 77.2329 1.23851 -0.846172 -0.766854 3.60546 11 612 1026 1 1 18.4986 18.4986 587 
10.9339 -10.5589 74.4926 0.0351951 -0.290633 0.633602 3.60864 22 613 1032 1 1 26.6516 26.6516 1003 
-3.46197 14.8005 18.6732 -0.221625 0.349286 0.486106 3.41108 22 614 1028 1 1 7.19226 7.19226 332 
12.9663 -7.93195 48.2779 4.40641 -14.8543 119.257 3.49691 11 615 1 0 1 97.7148 97.7148 1305 
12.229 -9.02723 57.6185 0.140112 0.0104269 -0.123463 3.65821 22 616 1067 1 1 15.1099 15.1099 701 
14.819 3.38208 32.6495 0.212531 0.0534367 -0.0820107 3.50678 22 617 1084 1 1 10.174 10.174 660 
-0.0699567 -15.1998 67.8037 0.187987 -0.201322 -0.100406 3.67174 22 618 1053 1016 1 7.52253 7.52253 630 
7.16319 -13.4063 62.9474 1.99616 -3.62764 -3.24142 3.70371 22 619 1001 1 1 13.6394 13.6394 670 
3.13575 -14.873 44.6484 4.92265 -3.52369 4.50854 3.49383 11 620 1 0 1 11.8397 11.8397 403 
8.86223 -12.3491 61.9964 0.0884179 -0.111414 0.131037 3.82226 22 621 1001 1 1 41.4747 41.4747 1172 
12.3231 8.89835 62.1072 0.459351 0.205587 0.0886051 3.59453 22 622 1023 1022 1 10.6428 10.6428 669 
-2.37921 15.0126 9.67407 -12.5144 10.1421 12.3967 3.37994 11 623 1 0 1 18.1115 18.1115 843 
-9.08282 12.1878 -10.6077 0.833967 9.86393 12.9459 3.30641 11 624 1 0 1 16.0971 16.0971 724 
14.6252 -4.14047 -24.7531 1.76738 -0.273641 2.20882 3.26349 22 625 1001 1 1 15.378 15.378 647 
14.5638 4.35153 75.156 1.76722 3.8814 6.55466 3.59719 22 626 1005 1 1 5.89335 5.89335 450 
14.854 3.22482 73.2396 0.180781 -0.056883 -0.0377432 3.62728 22 627 1032 1 1 32.8124 32.8124 1064 
-7.14075 13.4183 21.6844 3.62391 10.6193 6.63396 3.4169 11 628 1 0 1 16.2178 16.2178 656 
-1.70871 15.1037 -25.2143 -1.43007 2.51451 26.203 3.25245 11 629 1 0 1 73.1084 73.1084 1510 
9.58222 11.7992 47.9737 0.0632665 0.135261 0.131698 3.52454 22 630 1032 1 1 27.2255 27.2255 968 
-3.07524 14.8857 -42.8236 -2.38058 3.25248 3.63411 3.23053 22 631 1001 1 1 25.7442 25.7442 858 
0.75686 15.1811 5.54079 0.365562 2.72523 1.00291 3.4068 22 632 1105 1 1 26.4823 26.4823 1016 
14.8651 3.17301 8.18828 8.7006 -7.88214 15.5416 3.36925 11 633 1 0 1 34.6975 34.6975 910 
14.3937 -4.88489 65.9142 6.47034 -4.2165 5.61587 3.56436 11 634 1 0 1 18.9992 18.9992 606 
15.1319 -1.43722 33.4139 6.24855 3.66971 4.44289 3.45316 11 635 1 0 1 27.1035 27.1035 1114 
6.53174 -13.725 64.2505 0.0764089 -0.258075 0.23351 3.57423 22 636 1057 1 1 4.36041 4.36041 387 
-14.2984 -5.15701 65.0846 -0.615789 -0.0310172 -0.141003 3.6196 22 637 1034 1033 1 2.91042 2.91042 272 
7.74589 13.0783 4.07035 -0.08631 0.875607 -0.262319 3.46758 22 638 1001 1 1 3.07722 3.07722 219 
-15.1882 0.598853 65.6093 -10.2399 -10.3868 53.8845 3.55553 11 639 1 0 1 37.9065 37.9065 958 
11.4646 9.98009 -6.25109 0.370095 0.027581 0.328349 3.35873 22 640 1075 1 1 12.2812 12.2812 359 
-3.45908 -14.8012 75.2841 3.25138 -14.0843 19.0384 3.5958 11 641 1 0 1 14.2548 14.2548 881 
12.7048 8.34434 61.6819 0.299539 0.169788 0.739691 3.54783 22 642 1146 1 1 17.6318 17.6318 907 
-10.293 11.1845 -38.4506 -0.289015 0.325342 -0.395064 3.41739 22 643 1001 1 1 6.79142 6.79142 231 
6.36485 13.8032 62.5467 0.604645 11.6212 708.632 3.54432 11 644 1 0 1 90.8366 90.8366 1119 
13.0999 7.70927 59.8424 8.53702 10.1965 33.2765 3.53632 11 645 1 0 1 59.5551 59.5551 1411 
9.02221 12.2327 44.2288 0.297022 1.10078 0.0259412 3.53228 22 646 1042 1 1 16.108 16.108 668 
1.05218 -15.1635 7.79944 8.54961 -11.6873 40.3846 3.36946 11 647 1 0 1 19.1416 19.1416 778 
-3.4945 14.7929 -5.64792 -0.249713 0.142717 0.0116295 3.40269 22 648 1001 1 1 23.785 23.785 918 
-4.01929 14.659 71.4272 -4.56598 8.3658 7.56258 3.58749 11 649 1 0 1 19.3078 19.3078 891 
5.56255 14.1456 11.9349 0.135123 0.136557 -0.0412815 3.65511 22 650 1145 1144 1 7.68049 7.68049 381 
-10.8937 10.6004 68.5128 -0.263367 0.227108 -0.00545721 3.59985 22 651 1035 1 1 16.6735 16.6735 768 
-15.1079 1.67074 60.8441 -6.20521 -0.391764 53.7924 3.53904 11 652 1 0 1 82.5613 82.5613 1110 
-5.27599 14.255 -19.8062 0.413909 0.273397 -0.169591 3.35652 22 653 1025 1 1 11.797 11.797 864 
7.41849 13.2667 16.5514 0.573663 0.169356 -0.218916 3.50719 22 654 1001 1 1 20.6505 20.6505 500 
8.2372 12.7745 -1.88612 2.46707 0.367568 -1.86683 3.35863 11 655 1 0 1 11.2733 11.2733 564 
-1.7903 15.0942 30.0081 -0.393564 5.67134 0.520428 3.47015 11 656 1 0 1 20.3893 20.3893 668 
9.64775 -11.7457 77.7221 0.024082 -0.197717 0.192152 3.59991 22 657 1031 1030 1 23.9679 23.9679 585 
14.5592 4.36704 31.5791 1.53479 1.32134 2.67607 3.48515 22 658 1032 1 1 9.8304 9.8304 656 
6.86971 13.559 14.2651 3.45077 3.34497 39.3819 3.38332 11 659 1 0 1 109.558 109.558 1398 
-8.27319 -12.7512 -3.49049 -11.376 -19.2037 19.4627 3.33376 11 660 1 0 1 8.2859 8.2859 604 
6.01432 13.9595 42.7072 -0.0155419 0.390108 -0.251713 3.57797 22 661 1196 1195 1 25.5467 25.5467 1054 
-7.53394 13.2015 54.5749 -0.550806 6.85229 6.61839 3.53798 11 662 1 0 1 14.8014 14.8014 848 
13.9308 -6.08049 59.9843 0.42284 -0.185167 -0.219179 3.59966 22 663 1144 1124 1 7.0937 7.0937 428 
-5.40564 -14.2063 -6.26369 -0.236544 -8.53639 22.692 3.31535 11 664 1 0 1 149.791 149.791 1675 
-8.07811 -12.8757 9.32326 -0.0164875 -0.278192 -0.0360384 3.74434 22 665 1282 1280 1 6.00413 6.00413 357 
-13.7784 6.41836 65.2083 -3.06732 1.522 0.0745674 3.58694 -11 666 1091 1090 1 28.476 28.476 1140 
1.4979 15.126 58.3777 0.489035 0.482939 0.471683 3.55518 22 667 1213 1 1 33.4281 33.4281 989 
-8.72524 -12.4463 62.3884 5.25788 -31.4323 52.4847 3.54892 11 668 1 0 1 23.4646 23.4646 721 
7.34726 -13.3063 43.9412 0.12032 -0.0241722 0.0564291 3.49443 22 669 1054 1 1 14.0351 14.0351 722 
-15.436 -1.40746 -33.9372 0.0510505 -0.237963 -0.381844 3.29057 22 670 1230 1199 1 16.6815 16.6815 289 
-15.1826 0.726291 5.20372 -13.0508 2.12213 9.55639 3.36304 11 671 1 0 1 17.7708 17.7708 624 
-1.73674 -15.1005 71.1392 0.447313 -6.70045 20.6622 3.57872 11 672 1 0 1 16.3969 16.3969 859 
-10.5312 10.9605 -11.9238 -5.4029 -3.4703 6.86482 3.29757 11 673 1 0 1 26.6896 26.6896 803 
14.3836 -4.91434 24.1039 10.0579 4.76227 46.5064 3.41644 11 674 1 0 1 99.209 99.209 1441 
-3.04162 14.8926 32.9045 -0.148474 3.47009 7.3218 3.46376 22 675 1025 1 1 7.016 7.016 258 
-2.64298 14.9685 16.9725 -12.1529 3.67101 9.22509 3.40265 11 676 1 0 1 13.4134 13.4134 1026 
-15.1569 1.14346 29.3128 -0.498765 0.0796572 -0.077513 3.52528 22 677 1003 1002 1 17.2903 17.2903 956 
12.3152 -8.90929 -34.9946 3.51011 -1.96917 0.762801 3.29414 22 678 1001 1 1 14.0788 14.0788 736 
-12.5428 8.58599 43.0446 -0.37123 0.170615 -0.306918 3.62201 22 679 1037 1036 1 13.5301 13.5301 989 
14.8687 -3.15622 56.1233 0.26258 -0.0875769 -0.429537 3.67162 22 680 1108 1106 1 14.3554 14.3554 784 
-14.9069 4.24683 10.3846 7.51543 -20.0584 964.692 3.37029 11 681 1 0 1 185.77 185.77 1977 
