# Det79
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-24.6713 13.2412 -4.17798 -0.305873 0.251731 0.0341754 3.41501 22 450 1030 1 1 1.9442 1.9442 496 
-25.3464 -11.8979 37.9439 -9.71594 -3.95143 3.0916 3.51076 11 451 1 0 1 3.08701 3.08701 353 
21.5789 17.8424 31.6262 0.40554 0.0186055 -0.0332436 3.49701 22 452 1065 1 1 2.04621 2.04621 500 
22.4384 -16.7487 54.8228 0.436121 0.00762452 -0.28325 3.61377 22 453 1006 1 1 2.08438 2.08438 252 
-9.97001 26.1648 65.8841 0.0281069 0.491172 -0.138131 3.62268 22 454 1278 1276 1 2.96425 2.96425 431 
-27.905 -2.30416 62.5971 -0.257912 -0.110703 -0.0981545 3.70727 22 455 1063 1 1 2.43098 2.43098 431 
-22.3555 16.8591 62.5811 -0.267075 0.145804 0.436278 3.5727 22 456 1102 1 1 2.27158 2.27158 257 
21.3084 -18.1646 53.4256 7.75595 1.01253 0.0001268 3.56951 11 457 1 0 1 2.08394 2.08394 521 
20.2016 19.388 47.5067 0.144257 0.189281 0.109731 3.56985 22 458 1092 1 1 1.98612 1.98612 535 
25.461 11.6506 21.1525 0.360363 0.561678 -0.244872 3.53165 22 459 1036 1 1 1.78591 1.78591 390 
-14.0686 24.209 -8.19841 0.158709 0.310827 0.0964526 3.39691 22 460 1001 1 1 4.42607 4.42607 503 
-20.4863 19.0869 45.6828 -0.248381 0.150744 0.180236 3.54466 22 461 1179 1 1 1.70636 1.70636 294 
-10.8407 -25.8162 58.4459 -0.0381684 -0.290396 0.191983 3.57397 22 462 1102 1 1 4.6088 4.6088 454 
-21.5476 17.8801 32.0381 -2.06931 1.98633 2.63879 3.48308 22 463 1001 1 1 1.56456 1.56456 235 
10.9667 -25.763 74.0326 -0.0376075 -0.633936 0.506092 3.60564 22 464 1069 1 1 0.109825 0.109825 187 
-27.9495 1.68022 41.3183 -0.349464 -0.0115527 0.372641 3.57046 22 465 1368 1367 1 2.03143 2.03143 399 
19.2794 20.3053 38.0782 0.541791 0.209591 0.150245 3.5289 22 466 1014 1 1 1.46676 1.46676 433 
-27.9421 1.79918 68.1942 -2.05685 0.42816 3.82775 3.5843 22 467 1036 1 1 5.63965 5.63965 787 
-28 0.0254753 77.4321 -5.75829 1.03031 3.63826 3.64444 22 468 1447 1370 1 1.25634 1.25634 168 
-9.42811 -26.365 67.8555 0.0547672 -0.372335 0.345669 3.62589 22 469 1022 1021 1 3.70933 3.70933 420 
-5.00326 -27.5494 65.9334 -0.0115668 -0.195752 0.0569731 3.63741 22 470 1056 1 1 1.62804 1.62804 432 
-20.3151 19.2691 71.3775 -0.327549 0.0693792 0.334574 3.62316 22 471 1052 1 1 1.33891 1.33891 297 
-20.0522 -19.5425 62.1377 -0.424784 -0.233879 -0.186684 3.65836 22 472 1026 1 1 1.26029 1.26029 391 
-7.418 26.9995 77.5488 -0.151953 0.45535 0.218571 3.64562 22 473 1057 1 1 3.32454 3.32454 558 
-27.2029 6.63353 15.7402 -0.926633 0.285823 -0.0947518 3.45632 22 474 1023 1 1 0.442257 0.442257 97 
-21.3104 18.1623 -13.1291 -0.207988 0.119325 -0.172381 3.3215 22 475 1059 1 1 24.1696 24.1696 780 
-7.79643 26.8927 56.8456 -0.0965055 0.341441 -0.0802486 3.65673 22 476 1257 1 1 3.38895 3.38895 634 
-20.0944 19.4992 75.1549 -6.09204 4.13155 4.53896 3.62817 22 477 1054 1 1 2.19695 2.19695 425 
-6.95549 27.1223 33.7245 -0.026226 0.419059 0.266389 3.49124 22 478 1001 1 1 4.85466 4.85466 417 
-26.4719 -9.12345 61.8497 -0.499172 -0.0377328 -0.102583 3.60681 22 479 1199 1172 1 3.82793 3.82793 441 
-9.65335 26.2833 64.6884 -0.34113 0.723187 0.455789 3.60753 22 480 1306 1304 1 2.41472 2.41472 278 
27.894 2.43417 19.2647 0.458056 0.0800189 0.105907 3.50205 22 481 1052 1 1 1.62136 1.62136 239 
-0.526545 27.995 32.2164 -0.823964 2.57093 0.643472 3.53748 22 482 1001 1 1 0.647543 0.647543 257 
17.3962 21.9402 69.8762 0.50403 -0.011812 0.0832715 3.73616 22 483 1524 1523 1 0.243421 0.243421 183 
12.1253 -25.2384 50.0234 0.0932032 -0.204757 -0.00514596 3.57155 22 484 1074 1 1 1.65768 1.65768 261 
22.9328 -16.065 -48.6077 0.749801 -0.41622 -0.231256 3.31766 22 485 1054 1 1 2.1941 2.1941 556 
-2.63939 27.8753 71.26 0.629223 4.33822 3.01126 3.59498 -11 486 1151 1150 1 5.90862 5.90862 640 
-26.5924 -8.76601 63.5856 -0.31574 0.244777 0.274373 3.58423 22 487 1104 1 1 0.540756 0.540756 144 
9.96311 26.1675 55.4893 0.0758464 0.299315 0.0333454 3.65 22 488 1028 1027 1 2.34219 2.34219 390 
20.7868 18.7592 56.9406 1.23406 1.3335 0.67571 3.55691 11 489 1 0 1 0.315784 0.315784 167 
-1.60905 -27.9537 0.341013 1.01865 -4.24055 -0.254039 3.42749 22 490 1031 1 1 0.57652 0.57652 149 
7.86549 -26.8726 5.81228 0.0650898 -0.0919576 -0.291165 3.75664 22 491 1176 1137 1 3.0227 3.0227 469 
1.60198 -27.9541 58.9423 0.0341231 -0.194042 0.00400316 3.62341 22 492 1094 1 1 1.34689 1.34689 564 
12.1759 -25.214 27.4682 0.24838 -0.440531 -0.073212 3.57989 22 493 1016 1015 1 3.56547 3.56547 556 
-23.9291 -14.5396 0.898376 0.0117438 -0.213772 0.0498287 3.83983 22 494 1065 1 1 1.89185 1.89185 412 
26.1831 9.92201 33.1162 8.29828 4.85764 -4.83982 3.49887 11 495 1 0 1 1.53303 1.53303 392 
22.4178 -16.7762 30.4091 0.262781 -0.107479 -0.454722 4.71346 22 496 1176 1175 1 0.28583 0.28583 210 
27.8134 3.22719 13.9587 0.30892 -0.173044 -0.12838 3.52222 22 497 1032 1029 1 3.3281 3.3281 491 
23.6794 -14.9428 14.501 5.74855 -1.7834 -0.300753 3.44433 11 498 1 0 1 4.34634 4.34634 403 
-9.91585 26.1854 71.9042 -0.256142 0.23282 0.1047 3.65996 22 499 1036 1035 1 0.493839 0.493839 218 
-6.17843 27.3098 75.046 2.14737 6.16506 7.41181 3.6139 22 500 1037 1 1 3.62461 3.62461 318 
4.36418 27.6578 70.0869 -0.0627364 0.403459 0.404894 3.59661 22 501 1208 1 1 3.04622 3.04622 354 
8.32542 -26.7336 -35.1771 0.289045 -0.00459917 0.123758 3.32842 22 502 1078 1 1 1.95737 1.95737 427 
27.8738 -2.65493 11.1021 1.0772 -0.139758 2.16292 3.3896 22 503 1166 1 1 0.824492 0.824492 265 
9.98092 26.1607 75.9433 0.180023 0.478235 -0.00155532 3.67891 22 504 1170 1155 1 1.32935 1.32935 198 
26.5535 8.88309 62.5225 0.200176 0.252363 0.257242 3.56609 22 505 1001 1 1 6.07066 6.07066 504 
19.1317 -20.4445 36.6045 1.17037 -0.838873 1.38032 3.49954 22 506 1026 1 1 5.83085 5.83085 621 
-27.659 4.35645 -61.2812 -0.527023 0.127642 -0.412059 3.30948 22 507 1001 1 1 2.10552 2.10552 439 
-0.0801796 27.9999 -14.5819 -0.0148759 3.26653 -2.16644 3.45993 22 508 1001 1 1 1.81588 1.81588 457 
20.8648 -18.6725 -3.58122 0.610211 -0.513175 -0.0840733 3.44107 22 509 1001 1 1 2.04814 2.04814 322 
16.3901 -22.7016 36.2117 0.164203 -0.0424235 -0.227126 3.6993 22 510 1618 1414 1 1.74859 1.74859 218 
18.8995 -20.6593 62.797 0.222015 -0.38986 -0.244619 3.67322 22 511 1007 1006 1 1.03076 1.03076 132 
-17.0424 -22.2162 26.0903 -0.174516 -0.265676 -0.4001 3.65468 22 512 1093 1092 1 6.92515 6.92515 548 
-19.1808 -20.3984 16.3364 -2.09302 -0.447987 -4.84386 3.48324 11 513 1 0 1 5.27348 5.27348 555 
-5.18836 -27.5151 33.0179 -0.0532856 -0.481741 -0.0140407 3.59563 22 514 1012 1 1 5.09671 5.09671 529 
27.757 -3.68064 77.6803 8.81308 0.937457 -0.220072 3.6347 22 515 1007 1006 1 3.25733 3.25733 400 
26.3475 9.4768 52.3751 0.558309 -0.362754 0.169749 3.64195 22 516 1047 1 1 1.71271 1.71271 310 
6.33071 27.2749 73.4846 0.340882 0.190438 -0.118139 3.6869 22 517 1023 1 1 6.64197 6.64197 775 
-6.89758 27.1371 65.4154 -0.277377 0.426179 -0.0505317 3.6756 22 518 1085 1060 1 0.771814 0.771814 314 
12.115 -25.2433 69.906 0.222317 -0.213188 -0.146955 3.75296 22 519 1031 1030 1 2.26271 2.26271 408 
-15.646 23.2207 34.3723 -0.339453 0.378473 0.0535728 3.59039 22 520 1001 1 1 2.1216 2.1216 477 
-1.94283 -27.9325 30.5973 -0.0121143 -0.206911 -0.467077 3.74428 22 521 1580 1579 1 2.8717 2.8717 310 
-9.07273 -26.4893 66.3331 -0.0783324 -0.593523 0.311736 3.60704 22 522 1074 1 1 3.01605 3.01605 363 
-27.9754 1.1733 40.5046 -7.02117 1.39659 2.54511 3.50852 -11 523 1002 1001 1 3.79251 3.79251 550 
-25.8004 10.8784 68.0777 -1.08006 0.190175 3.9196 3.57681 22 524 1001 1 1 4.10205 4.10205 544 
26.6453 -8.60406 17.6033 0.503605 -0.0518827 0.169078 3.45874 22 525 1001 1 1 1.73795 1.73795 277 
-19.1562 20.4216 -27.8398 -1.15961 0.442999 1.98492 3.30739 22 526 1001 1 1 0 0 32 
20.4779 19.096 53.5019 0.144718 0.00861764 -0.0888174 3.59527 22 527 1036 1 1 1.41258 1.41258 215 
20.7465 18.8038 59.0835 0.216841 0.415752 0.0110342 3.61144 22 528 1082 1 1 2.72366 2.72366 382 
12.1859 -25.2092 53.0932 0.150023 -0.430967 -0.229957 3.62336 22 529 1169 1168 1 3.04086 3.04086 469 
20.9355 -18.5931 25.7571 0.339307 -0.174913 0.262964 3.46208 22 530 1162 1111 1 3.05601 3.05601 586 
-11.2168 -25.6551 52.1535 -0.0738248 -0.476165 0.0192003 3.59458 22 531 1248 1232 1 1.67098 1.67098 367 
27.7677 3.59901 25.2425 1.84071 0.419942 3.91172 3.43158 22 532 1051 1 1 11.6497 11.6497 703 
-6.75476 27.173 51.4082 0.0346076 0.359257 -0.0482542 3.60858 22 533 1008 1 1 4.27944 4.27944 415 
-8.91915 -26.5415 -33.2231 -0.96001 -1.6881 -1.12067 3.42709 22 534 1039 1 1 1.32418 1.32418 195 
5.16278 -27.5199 74.7834 0.0688789 -0.473881 0.178359 3.62571 22 535 1049 1018 1 2.44812 2.44812 344 
-6.15035 -27.3162 63.2359 0.0193524 -0.38598 0.170135 3.60018 22 536 1156 1 1 2.0209 2.0209 334 
-20.0232 -19.5722 68.5203 -0.507758 -0.527957 0.266776 3.61862 22 537 1050 1 1 0.472158 0.472158 220 
-27.9966 -0.436197 3.64681 -0.437642 -0.260945 -0.038685 3.49631 22 538 1021 1002 1 3.64279 3.64279 554 
-21.4487 17.9988 68.7787 -0.366807 0.317244 0.0847425 3.62119 22 539 1185 1106 1 3.41347 3.41347 352 
-10.4883 -25.9614 77.4943 -0.303728 -0.621565 -0.018022 3.69577 22 540 1088 1032 1 3.22214 3.22214 441 
0.832964 27.9876 -2.808 0.00423998 0.218915 -0.461712 3.64417 22 541 1149 1148 1 0.98509 0.98509 457 
-25.9218 10.5858 62.5603 -0.0508415 0.141476 -0.074473 3.68993 22 542 1560 1526 1 0.329776 0.329776 302 
26.4374 9.223 62.7698 2.60191 2.38318 2.23399 3.60457 22 543 1099 1 1 2.44025 2.44025 299 
26.0174 -10.3485 -18.415 0.817008 -0.255598 -0.416719 3.43446 22 544 1029 1 1 1.17926 1.17926 205 
14.86 -23.7314 69.876 1.6659 -0.975368 0.964768 3.66385 22 545 1001 1 1 1.40476 1.40476 388 
-27.4289 5.62608 69.8048 -1.52836 0.792345 -0.854706 3.66088 22 546 1088 1087 1 3.97114 3.97114 419 
26.325 9.53914 53.7445 0.346363 0.31186 -0.209514 3.71584 22 547 1171 1170 1 2.97352 2.97352 347 
23.7934 -14.7606 45.071 2.24695 -1.01629 2.4903 3.52461 22 548 1083 1 1 1.10999 1.10999 378 
27.8981 -2.38676 -3.37715 0.254628 0.00532527 0.245937 3.38407 22 549 1001 1 1 1.64963 1.64963 192 
-8.94902 26.5314 54.2196 -0.1702 0.526506 -0.133849 3.65001 22 550 1266 1161 1 2.71878 2.71878 387 
27.5872 -4.79015 37.4378 0.37383 -0.170062 -0.304056 3.61397 22 551 1069 1068 1 1.65333 1.65333 311 
-27.8777 -2.61388 55.4981 -0.417376 -0.228232 0.509473 3.64284 22 552 1030 1 1 2.44724 2.44724 340 
24.2033 14.0784 72.2019 0.463119 0.200655 0.0798648 3.67455 22 553 1072 1045 1 2.09485 2.09485 210 
-27.2054 6.62324 3.53522 -11.7517 9.04103 -0.1587 3.39147 11 554 1 0 1 3.67422 3.67422 310 
27.8655 2.74102 -24.6626 1.27228 0.325433 -0.471756 3.40963 22 555 1001 1 1 1.91086 1.91086 350 
-23.6974 14.9142 59.2731 -1.01826 0.270377 2.43186 3.55619 22 556 1018 1 1 3.39527 3.39527 421 
-23.4506 15.2993 66.8706 -0.191777 0.228488 0.174325 3.61978 22 557 1038 1 1 1.14365 1.14365 235 
7.38357 27.0089 -14.2838 -0.0146064 0.412675 0.313643 3.31349 22 558 1002 1 1 2.02096 2.02096 289 
18.541 -20.9817 54.2702 0.415511 -0.485337 0.87138 3.54291 22 559 1062 1 1 2.30839 2.30839 397 
-27.9043 -2.31359 63.2504 -0.161001 0.0571526 0.0229121 3.64072 22 560 1039 1 1 3.8665 3.8665 451 
-22.8935 16.121 -28.6795 -0.13725 0.0766968 -0.19531 3.54135 22 561 1024 1 1 6.35367 6.35367 608 
10.5659 -25.9299 46.9961 0.297911 -0.339723 0.612193 3.5333 22 562 1086 1 1 4.70198 4.70198 392 
20.7011 18.8537 51.4991 0.265806 0.176086 -0.36389 3.71011 22 563 1222 1221 1 4.08398 4.08398 577 
-25.7558 10.9837 -8.92906 -0.0543615 0.261923 0.0150456 3.84875 22 564 1241 1239 1 1.73292 1.73292 170 
-26.4342 9.23211 76.583 -0.723816 0.397841 0.297724 3.65051 22 565 1045 1043 1 2.50616 2.50616 383 
-27.2793 6.31185 61.5295 -0.282124 -0.00259611 -0.168383 3.61251 22 566 1318 1 1 1.88558 1.88558 411 
-26.2806 9.66081 77.9858 -4.14184 -0.074629 1.37318 3.66201 22 567 1100 1099 1 1.37325 1.37325 237 
15.6875 -23.1927 75.288 0.797558 -0.957707 0.570143 3.63378 22 568 1066 1 1 1.0533 1.0533 247 
27.7209 -3.9433 59.3528 0.469581 0.0541595 -0.194115 3.67098 22 569 1137 1109 1 3.43357 3.43357 387 
24.3237 13.8693 9.71586 0.118574 0.141614 -0.265234 3.54324 22 570 1030 1 1 2.62489 2.62489 259 
27.8628 2.76868 11.6581 0.208487 0.173228 -0.262753 3.68917 22 571 1231 1158 1 0.246544 0.246544 181 
-23.5784 15.1016 56.479 -0.486634 0.363748 -0.258026 3.61918 22 572 1162 1107 1 2.12494 2.12494 411 
6.13812 -27.3189 27.3593 0.223328 -0.135585 0.312605 3.48561 22 573 1057 1 1 0.559243 0.559243 83 
13.4024 -24.584 47.7634 0.245992 -0.446556 -0.0345697 3.57197 22 574 1223 1222 1 2.6642 2.6642 344 
-2.80282 27.8594 52.0277 0.146152 0.475694 -0.116081 3.70493 22 575 1024 1023 1 9.26922 9.26922 448 
25.6988 -11.1162 45.7275 0.58533 -0.155779 -0.40462 3.6458 22 576 1105 1104 1 2.94106 2.94106 488 
-18.8393 20.7143 38.4239 0.237906 0.431673 0.134831 3.57464 22 577 1003 1002 1 3.62679 3.62679 331 
21.5405 -17.8887 -40.4356 1.16464 -1.01815 0.017212 3.3075 22 578 1064 1 1 4.27311 4.27311 516 
-24.0025 14.4181 55.9941 -0.438394 0.0616248 -0.255212 3.74074 22 579 1073 1071 1 2.83809 2.83809 360 
-0.81514 27.9881 52.0625 -0.113814 0.379517 -0.322697 3.70126 22 580 1260 1259 1 1.63583 1.63583 399 
15.0351 23.6209 19.6749 1.23139 2.64889 -0.414455 3.46266 22 581 1017 1 1 2.06041 2.06041 377 
-27.9994 0.187507 71.7491 -0.503807 0.084317 0.0137639 3.67923 22 582 1090 1065 1 3.39912 3.39912 375 
13.4781 24.5426 67.8861 -0.119103 0.588311 0.145609 3.7125 22 583 1001 1 1 2.06271 2.06271 409 
27.9992 -0.212432 71.0911 0.345605 -0.278536 -0.253169 3.68674 22 584 1170 1167 1 3.82847 3.82847 544 
-17.8111 21.6048 49.2205 -2.48342 2.94909 -5.05497 3.58998 11 585 1 0 1 1.54245 1.54245 512 
23.7985 14.7523 12.4802 0.591144 0.339896 0.106458 3.44435 22 586 1002 1 1 5.7784 5.7784 551 
13.9323 24.2877 36.302 1.7023 1.47953 -0.850881 3.55179 11 587 1 0 1 3.50384 3.50384 501 
22.5851 -16.5504 17.6613 3.24539 -2.32786 -1.97711 3.58004 22 588 1052 1 1 1.8653 1.8653 286 
-9.27939 -26.4177 54.3802 -0.183513 -3.8713 -2.59584 3.54962 -11 589 1041 1040 1 2.99346 2.99346 453 
3.94113 27.7212 49.819 0.0759024 0.233983 0.58366 3.51449 22 590 1373 1 1 0.958738 0.958738 403 
25.9306 -10.5642 62.5956 1.20023 -0.487291 0.59621 3.60248 22 591 1100 1 1 1.36941 1.36941 315 
25.6375 -11.257 56.5389 2.53412 -0.00311476 1.75137 3.55784 22 592 1036 1 1 2.62403 2.62403 375 
-4.36366 -27.6579 17.9033 0.365213 -0.719043 0.375604 3.42628 22 593 1066 1 1 0.828701 0.828701 401 
-27.0538 7.21763 36.3119 -0.519092 0.289376 -0.242698 3.52436 22 594 1022 1 1 4.9656 4.9656 673 
-1.84996 -27.9388 78.6023 0.14761 -0.0633624 0.058801 3.64964 22 595 1155 1 1 2.5824 2.5824 337 
11.5417 25.5106 52.2898 -3.33911 4.59022 3.66809 3.56079 11 596 1 0 1 2.08961 2.08961 277 
-4.42679 27.6478 40.189 0.171882 0.180295 -0.0166621 3.53296 22 597 1022 1 1 4.35382 4.35382 589 
1.16673 -27.9757 60.4748 0.877531 -1.84199 0.582913 3.57125 -11 598 1061 1060 1 4.51513 4.51513 646 
27.3412 6.03813 34.6301 0.574779 -0.278088 -0.346162 3.77237 22 599 1053 1 1 0.998261 0.998261 293 
-26.793 -8.13241 34.2072 -0.66702 0.127592 -0.207246 3.57119 22 600 1001 1 1 3.65561 3.65561 451 
-27.6265 -4.55826 24.8487 -1.07113 -0.452839 0.889506 3.46196 22 601 1016 1 1 1.36644 1.36644 464 
-27.6167 -4.61692 -36.8747 -0.974802 -0.475192 -0.682432 3.28837 22 602 1001 1 1 0.620407 0.620407 94 
10.9872 25.7543 59.5994 -0.185668 0.487395 0.342367 3.57432 22 603 1001 1 1 4.17328 4.17328 590 
26.886 7.81936 59.3913 0.1978 0.4061 -0.23891 3.66958 22 604 1020 1019 1 1.88385 1.88385 456 
-26.176 9.94081 74.1083 -0.185241 -0.000984533 -0.139196 3.6682 22 605 1147 1120 1 1.8321 1.8321 356 
-26.3999 -9.32992 66.8495 -0.120722 -0.464854 -0.17452 3.71258 22 606 1082 1081 1 0.577383 0.577383 209 
22.7113 -16.3768 77.6563 5.21775 -8.51877 -1.84274 3.65373 11 607 1 0 1 3.05908 3.05908 637 
-27.2242 6.54531 72.5896 -0.207219 0.157571 0.261058 3.62315 22 608 1098 1097 1 4.74972 4.74972 584 
-14.3106 24.0667 18.6585 -0.060666 0.172549 0.0726032 3.50375 22 609 1001 1 1 3.41978 3.41978 369 
-26.5362 8.93491 68.2876 -0.429819 -0.404844 0.73302 3.5976 22 610 1025 1 1 2.28931 2.28931 491 
10.7275 25.8635 -61.1551 0.0623764 0.399374 0.111099 3.33291 22 611 1022 1 1 2.81272 2.81272 439 
4.07399 27.702 73.5321 -0.0548611 0.331503 -0.0256876 3.69479 22 612 1061 1 1 2.419 2.419 332 
10.9112 -25.7866 74.8605 0.986679 -3.81467 5.15476 3.62811 22 613 1061 1 1 3.74214 3.74214 484 
-16.3285 22.746 30.5776 -0.418026 0.0761017 0.145914 3.48141 22 614 1028 1 1 0.369715 0.369715 154 
-5.20621 27.5117 48.6332 0.00357854 0.421174 -0.289343 3.83198 22 615 1107 1105 1 3.08859 3.08859 318 
14.3291 -24.0557 42.7778 0.374444 0.0622875 -0.342099 3.65616 22 616 1210 1209 1 2.39607 2.39607 417 
20.9518 18.5748 6.31913 1.06042 1.13478 -2.1071 3.63906 22 617 1213 1212 1 1.74496 1.74496 388 
-19.7395 19.8583 45.067 -0.330612 0.212986 -0.326271 3.78692 22 618 1350 1348 1 1.33909 1.33909 320 
13.3343 -24.6211 52.9266 1.99616 -3.62764 -3.24142 3.75793 22 619 1001 1 1 1.81625 1.81625 371 
5.40325 -27.4737 52.2468 0.140803 -0.691482 0.418718 3.54322 22 620 1032 1 1 0.861814 0.861814 257 
-25.3984 11.7864 50.2591 -0.282548 0.149844 -0.20856 3.66928 22 621 1123 1 1 4.09549 4.09549 624 
24.1398 14.187 64.3865 0.459351 0.205587 0.0886051 3.63838 22 622 1023 1022 1 0.307384 0.307384 306 
-25.2615 12.0771 46.8863 -0.28428 -0.0603845 0.464602 3.52774 22 623 1192 1 1 3.94648 3.94648 475 
-19.1828 20.3966 15.8681 -0.0900517 0.103862 0.109206 3.41388 22 624 1021 1 1 3.1062 3.1062 459 
27.3259 -6.10691 -8.88009 1.76738 -0.273641 2.20882 3.33162 22 625 1001 1 1 2.06765 2.06765 319 
20.7198 -18.8332 49.7198 1.16457 -1.54024 -0.489009 3.64026 22 626 1528 1527 1 0.363697 0.363697 243 
27.9853 -0.906975 70.4981 0.180781 -0.056883 -0.0377432 3.6741 22 627 1032 1 1 4.82187 4.82187 528 
-10.7288 25.863 25.0511 -0.413434 0.964372 0.136594 3.46319 22 628 1029 1 1 1.27253 1.27253 299 
3.60539 27.7669 -15.0394 0.684427 4.11659 -0.80789 3.33016 22 629 1001 1 1 5.17455 5.17455 459 
17.6768 21.7148 64.5796 0.580281 0.825279 0.746895 3.58766 22 630 1244 1242 1 3.22726 3.22726 452 
-11.02 25.7402 -30.6954 -2.38058 3.25248 3.63411 3.29095 22 631 1001 1 1 4.27056 4.27056 526 
2.46183 27.8916 10.2183 0.365562 2.72523 1.00291 3.45233 22 632 1105 1 1 4.32031 4.32031 486 
27.7593 3.66357 15.5052 4.7995 0.378015 2.05421 3.42103 22 633 1028 1 1 4.6446 4.6446 543 
21.7623 -17.6182 72.778 0.179588 -0.167344 0.0854372 3.65351 22 634 1370 1 1 2.72781 2.72781 285 
25.3694 11.8487 31.735 1.00635 0.904667 -0.419196 3.51643 22 635 1052 1 1 3.6278 3.6278 546 
5.37344 27.4796 69.0104 0.0477336 0.469568 0.10589 3.6423 22 636 1119 1 1 0.831863 0.831863 252 
-27.3892 -5.81639 62.0871 -0.615789 -0.0310172 -0.141003 3.66445 22 637 1034 1033 1 1.95055 1.95055 162 
6.34688 27.2712 -0.181637 -0.08631 0.875607 -0.262319 3.51722 22 638 1001 1 1 1.72706 1.72706 155 
-15.5433 -23.2896 71.6334 -0.0476325 -0.499246 -0.0980027 3.70925 22 639 1245 1221 1 2.01009 2.01009 412 
25.7303 11.0432 6.40544 0.370095 0.027581 0.328349 3.42244 22 640 1075 1 1 0.762101 0.762101 159 
6.03743 27.3413 40.3072 0.0824021 0.300236 -0.0217833 3.60397 22 641 1241 1240 1 1.92701 1.92701 539 
23.0315 -15.9233 70.6331 3.33717 -3.82331 1.59806 3.64356 22 642 1170 1169 1 2.05899 2.05899 572 
-18.774 20.7735 -49.2259 -0.302869 0.343266 -0.368634 3.47323 22 643 1001 1 1 2.25246 2.25246 142 
8.92504 26.5395 49.3946 -1.05508 4.92064 3.38553 3.53203 -11 644 1091 1090 1 1.86013 1.86013 369 
15.7513 23.1494 40.817 0.0620877 0.293695 0.224962 3.50356 22 645 1075 1 1 5.40177 5.40177 791 
12.4841 25.0628 44.5312 0.297022 1.10078 0.0259412 3.57662 22 646 1042 1 1 2.22115 2.22115 374 
3.98889 -27.7144 24.3303 5.66109 -17.3503 18.3009 3.44198 11 647 1 0 1 2.8256 2.8256 455 
-20.3284 -19.255 -14.7623 -0.19373 -0.178257 -0.170079 3.41657 22 648 1024 1 1 3.22992 3.22992 586 
-3.6414 27.7622 51.4795 1.07563 23.2583 -8.22134 3.6308 22 649 1325 1279 1 3.3259 3.3259 490 
27.9764 -1.14897 46.0842 0.493741 0.0205935 0.130058 3.59231 22 650 1159 1144 1 0.748893 0.748893 122 
-20.5968 18.9676 68.3117 -0.263367 0.227108 -0.00545721 3.64259 22 651 1035 1 1 1.43596 1.43596 418 
10.7109 -25.8704 13.6491 0.134739 -0.103823 -0.277027 3.83761 22 652 1267 1217 1 4.30582 4.30582 370 
11.6735 25.4505 -26.7509 0.413909 0.273397 -0.169591 3.42813 22 653 1025 1 1 4.75162 4.75162 519 
21.8384 17.5238 11.0486 0.573663 0.169356 -0.218916 3.5606 22 654 1001 1 1 0.407492 0.407492 229 
16.1742 22.856 70.4717 0.0973801 0.14168 0.899257 3.5948 22 655 1025 1 1 1.37355 1.37355 313 
-16.3802 22.7088 20.8947 -0.316186 0.374728 -0.143963 3.51031 22 656 1033 1032 1 1.35066 1.35066 429 
1.06753 -27.9796 61.6589 -0.142996 -0.34982 0.141742 3.59057 22 657 1034 1 1 1.37663 1.37663 261 
25.5478 11.459 49.5245 1.43386 0.202655 1.97102 3.56002 22 658 1032 1 1 2.10319 2.10319 365 
-9.18757 26.4497 42.796 -0.974825 0.750906 1.15321 3.50938 22 659 1072 1 1 7.32978 7.32978 597 
-12.8768 -24.8634 10.1197 -7.85937 -7.22142 10.4785 3.39813 11 660 1 0 1 0.289825 0.289825 287 
-4.05675 -27.7046 52.9339 -0.126813 -0.461745 0.165033 3.56985 22 661 1215 1195 1 1.89052 1.89052 486 
-10.6932 25.8777 57.8633 -0.19175 1.65776 0.869339 3.58969 11 662 1 0 1 3.85353 3.85353 495 
25.5892 -11.3663 60.224 0.341564 -0.15836 0.128755 3.64563 22 663 1144 1124 1 0.955412 0.955412 283 
-4.94196 -27.5604 15.2732 1.02589 -4.29571 -1.34679 3.43241 11 664 1 0 1 5.58019 5.58019 426 
5.24888 -27.5036 43.5348 0.149375 -0.0344772 -0.299028 3.66767 22 665 1311 1280 1 0.925817 0.925817 215 
-24.28 13.9457 68.6313 -0.279471 0.244351 0.211579 3.64904 22 666 1123 1091 1 3.27789 3.27789 592 
11.8636 25.3625 68.3756 0.489035 0.482939 0.471683 3.61412 22 667 1213 1 1 3.01885 3.01885 430 
-11.1552 -25.6819 77.5706 -4.82998 -9.73851 9.5187 3.61833 11 668 1 0 1 5.09224 5.09224 368 
-7.18965 -27.0612 43.3512 -0.192996 -0.477393 0.378786 3.51289 22 669 1139 1138 1 1.60645 1.60645 449 
-27.7197 -3.95196 -25.6613 -0.971523 -0.580423 0.367676 3.27759 22 670 1063 1 1 5.32129 5.32129 336 
-27.8507 2.88755 38.9186 -0.234881 -0.0922405 0.868444 3.49369 22 671 1002 1 1 2.36796 2.36796 344 
15.5256 -23.3014 29.9625 0.227911 -0.444182 0.108989 3.52751 22 672 1403 1374 1 1.27921 1.27921 452 
-21.3135 -18.1587 -10.1802 -0.121349 -0.319013 0.196648 3.45506 22 673 1001 1 1 2.5205 2.5205 396 
25.6562 11.2142 66.5797 3.95296 4.96625 11.665 3.57437 22 674 1028 1 1 3.99911 3.99911 482 
