# Det49
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-19.3337 -10.498 35.5221 -13.051 0.852191 -1.91521 3.48664 11 451 1 0 1 2.45619 2.45619 398 
13.7149 17.2018 32.4421 0.968909 1.78449 -0.367839 3.48313 11 452 1 0 1 8.60853 8.60853 726 
14.7576 -16.316 58.8913 0.535549 -0.121743 -0.135102 3.58428 22 453 1006 1 1 2.26853 2.26853 324 
-12.5031 -18.1017 78.333 -0.0281069 -0.491172 0.138131 3.68879 22 454 1277 1276 1 5.85333 5.85333 603 
-21.9988 0.230976 64.8449 -0.257912 -0.110703 -0.0981545 3.68456 22 455 1063 1 1 5.63039 5.63039 509 
-8.44524 20.3145 40.4939 -0.169629 0.0500405 -0.105891 3.56027 22 456 1043 1 1 2.88802 2.88802 306 
14.6402 -16.4215 51.8027 7.41655 -6.54761 3.44466 3.54405 11 457 1 0 1 5.0736 5.0736 652 
16.5084 14.5421 44.6974 0.144257 0.189281 0.109731 3.54747 22 458 1092 1 1 2.89299 2.89299 609 
21.3616 5.26118 23.938 0.360363 0.561678 -0.244872 3.50468 22 459 1036 1 1 3.66831 3.66831 484 
-20.9741 6.63976 -15.3964 -1.62716 0.338703 -1.18341 3.32214 11 460 1 0 1 5.15423 5.15423 588 
-15.2167 15.8888 41.859 -0.248381 0.150744 0.180236 3.52046 22 461 1179 1 1 2.45755 2.45755 366 
-10.0217 -19.5848 54.3262 -0.0381684 -0.290396 0.191983 3.5489 22 462 1102 1 1 5.1364 5.1364 428 
-17.2047 13.7113 26.4999 -2.06931 1.98633 2.63879 3.4558 22 463 1001 1 1 2.51144 2.51144 349 
11.1023 -18.9931 67.5018 0.408132 -0.209643 1.61403 3.57307 22 464 1069 1 1 1.24596 1.24596 256 
-8.31396 20.3686 43.4722 -0.109716 0.14572 0.283576 3.49573 22 465 1309 1 1 5.40019 5.40019 497 
12.8853 17.8317 36.305 0.541791 0.209591 0.150245 3.50528 22 466 1014 1 1 6.2399 6.2399 590 
-21.493 -4.69584 41.0111 -0.114536 -0.0624088 -0.0349048 3.51684 22 467 1002 1 1 13.1617 13.1617 995 
-21.9748 -1.05259 73.6252 -5.75829 1.03031 3.63826 3.62039 22 468 1447 1370 1 1.66303 1.66303 216 
-10.4593 -19.3547 61.3473 0.0547672 -0.372335 0.345669 3.59379 22 469 1022 1021 1 2.89943 2.89943 517 
-9.50927 -19.8387 53.3575 -2.55831 -2.4547 0.637357 3.56195 11 470 1 0 1 4.66816 4.66816 574 
-13.6773 17.2317 64.8251 -0.260427 0.71228 0.214988 3.59027 22 471 1052 1 1 3.90812 3.90812 369 
-14.5419 -16.5086 64.5594 -0.424784 -0.233879 -0.186684 3.63588 22 472 1026 1 1 3.67624 3.67624 411 
-5.5152 21.2975 74.8118 -0.151953 0.45535 0.218571 3.62359 22 473 1057 1 1 4.74823 4.74823 682 
-21.5123 4.6068 15.356 -2.50331 2.42977 -1.04694 3.43379 11 474 1 0 1 1.19838 1.19838 107 
-11.3955 19.0521 -2.3994 0.359309 -0.0114556 2.37342 3.32878 22 475 1110 1 1 13.0021 13.0021 468 
-6.16446 21.1187 58.2026 -0.0965055 0.341441 -0.0802486 3.63621 22 476 1257 1 1 9.49407 9.49407 779 
-15.0306 16.0649 71.3821 -6.09204 4.13155 4.53896 3.60419 22 477 1054 1 1 5.62404 5.62404 555 
-4.5407 21.5263 31.737 -4.46264 3.71189 -0.6916 3.46738 11 478 1 0 1 4.63676 4.63676 499 
-18.3915 -12.0728 74.4291 -0.525777 -0.297215 1.16713 3.589 22 479 1166 1 1 13.3347 13.3347 628 
-7.08072 20.8294 61.2511 -0.34113 0.723187 0.455789 3.58437 22 480 1306 1304 1 3.39863 3.39863 364 
21.9556 1.39678 17.8916 0.458056 0.0800189 0.105907 3.48143 22 481 1052 1 1 1.57841 1.57841 292 
1.40931 21.9548 30.7046 -0.823964 2.57093 0.643472 3.51573 22 482 1001 1 1 3.18365 3.18365 354 
15.9396 15.1634 78.0131 0.457487 1.09707 0.305625 3.71176 22 483 1308 1270 1 1.00787 1.00787 283 
9.63888 -19.776 50.1607 0.0932032 -0.204757 -0.00514596 3.55153 22 484 1074 1 1 3.08966 3.08966 323 
17.6503 -13.1326 -46.9784 0.749801 -0.41622 -0.231256 3.29679 22 485 1054 1 1 3.83742 3.83742 637 
-7.22465 20.7799 51.9587 -15.954 9.65317 29.0359 3.51442 -11 486 1151 1150 1 12.6271 12.6271 948 
-15.6336 -15.4787 51.0863 -0.231808 -0.0874108 0.6473 3.52061 22 487 1104 1 1 1.80186 1.80186 177 
8.47665 20.3014 54.8358 0.0758464 0.299315 0.0333454 3.6297 22 488 1028 1027 1 3.61183 3.61183 490 
15.8621 15.2444 52.7303 3.25776 3.41704 9.31348 3.52583 11 489 1 0 1 1.23675 1.23675 212 
-17.59 -13.2134 -48.7595 -0.13641 -0.10623 -0.663497 3.52225 22 490 1001 1 1 1.30434 1.30434 214 
14.9049 -16.1816 73.4142 0.326491 -0.179701 0.349615 3.62333 22 491 1063 1062 1 7.52758 7.52758 506 
0.431689 -21.9958 58.6585 0.0427216 -0.191725 0.0157828 3.60312 22 492 1094 1 1 7.73666 7.73666 806 
9.22149 -19.9741 28.339 0.24838 -0.440531 -0.073212 3.55962 22 493 1016 1015 1 2.77272 2.77272 557 
-21.9542 1.41931 2.52037 -0.23204 0.0385522 -0.439699 3.76283 22 494 1065 1 1 2.47584 2.47584 469 
20.9553 6.69899 31.7549 9.37525 8.53958 4.27412 3.47607 11 495 1 0 1 3.6483 3.6483 557 
16.6261 -14.4074 40.4312 0.262781 -0.107479 -0.454722 4.67404 22 496 1176 1175 1 1.28783 1.28783 262 
20.8046 7.15322 16.8714 0.30892 -0.173044 -0.12838 3.49371 22 497 1032 1029 1 8.16784 8.16784 624 
18.434 -12.0078 15.7136 7.52821 -3.24597 3.21105 3.42284 11 498 1 0 1 6.00991 6.00991 418 
-4.74218 21.4828 69.7894 -0.256142 0.23282 0.1047 3.63559 22 499 1036 1035 1 2.40385 2.40385 281 
-8.64422 20.2306 66.5351 2.14737 6.16506 7.41181 3.57607 22 500 1037 1 1 7.6397 7.6397 359 
5.3465 21.3405 63.7471 -0.0627364 0.403459 0.404894 3.56658 22 501 1208 1 1 4.50099 4.50099 456 
2.01605 -21.9074 -34.2175 0.0129826 -0.211857 -0.091589 3.28356 22 502 1033 1 1 4.67963 4.67963 586 
21.9193 -1.88238 -0.853952 1.0772 -0.139758 2.16292 3.34497 22 503 1166 1 1 4.93713 4.93713 321 
7.86711 20.5453 75.9616 0.180023 0.478235 -0.00155532 3.6589 22 504 1170 1155 1 0.54101 0.54101 210 
21.4704 4.79802 55.9911 1.61292 -2.06157 2.1397 3.52989 11 505 1 0 1 13.8494 13.8494 741 
14.1319 -16.8609 30.7078 1.17037 -0.838873 1.38032 3.47112 22 506 1026 1 1 4.05988 4.05988 645 
-21.8029 2.93813 -56.7025 -0.527023 0.127642 -0.412059 3.28424 22 507 1001 1 1 4.67869 4.67869 495 
-0.0528557 21.9999 -10.6026 -0.0148759 3.26653 -2.16644 3.43592 22 508 1001 1 1 3.85101 3.85101 542 
16.27 -14.8083 -2.94816 0.610211 -0.513175 -0.0840733 3.42094 22 509 1001 1 1 2.78389 2.78389 399 
7.93811 -20.518 47.9025 0.164203 -0.0424235 -0.227126 3.65063 22 510 1618 1414 1 2.93505 2.93505 331 
15.8331 -15.2746 66.1757 0.222015 -0.38986 -0.244619 3.64968 22 511 1007 1006 1 1.29547 1.29547 200 
-13.737 -17.1842 33.6683 -0.174516 -0.265676 -0.4001 3.6224 22 512 1093 1092 1 10.4567 10.4567 733 
-11.6826 -18.6418 20.7816 -3.93569 -9.82973 -0.21808 3.44218 11 513 1 0 1 7.86587 7.86587 682 
-4.52627 -21.5293 33.1923 -0.0532856 -0.481741 -0.0140407 3.57554 22 514 1012 1 1 5.42941 5.42941 711 
21.5702 -4.32731 77.8654 3.94416 1.605 2.21347 3.61397 11 515 1006 1005 1 4.77508 4.77508 520 
1.39203 21.9559 43.0166 2.72618 7.33685 -0.485145 3.51585 11 516 1 0 1 2.94903 2.94903 400 
-3.66022 21.6934 76.9472 0.340882 0.190438 -0.118139 3.64701 22 517 1023 1 1 8.5931 8.5931 935 
18.5067 -11.8955 70.0435 0.277377 -0.426179 0.0505317 3.62648 22 518 1061 1060 1 2.06116 2.06116 368 
7.39708 -20.7192 73.0246 0.222317 -0.213188 -0.146955 3.72881 22 519 1031 1030 1 2.95627 2.95627 498 
-11.5906 18.6991 33.7323 -0.339453 0.378473 0.0535728 3.57001 22 520 1001 1 1 5.27589 5.27589 628 
-1.59211 -21.9423 44.1195 -0.0121143 -0.206911 -0.467077 3.69494 22 521 1580 1579 1 5.20221 5.20221 358 
-8.26742 -20.3875 63.1283 -0.0783324 -0.593523 0.311736 3.5839 22 522 1074 1 1 4.38029 4.38029 513 
-21.862 -2.46021 39.2583 -9.94128 4.25285 0.454877 3.48355 -11 523 1002 1001 1 6.95812 6.95812 610 
-19.695 9.80338 45.921 -1.08006 0.190175 3.9196 3.50006 22 524 1001 1 1 8.96616 8.96616 799 
20.505 -7.97148 15.5418 0.503605 -0.0518827 0.169078 3.43703 22 525 1001 1 1 4.58774 4.58774 400 
-12.7082 17.9583 -38.8768 -1.15961 0.442999 1.98492 3.26397 22 526 1001 1 1 0.0977446 0.0977446 40 
9.47215 19.8564 70.1738 -2.01629 -5.05781 8.56636 3.57505 11 527 1 0 1 3.64172 3.64172 309 
17.7314 13.0229 58.9301 0.216841 0.415752 0.0110342 3.58969 22 528 1082 1 1 5.13932 5.13932 573 
10.1966 -19.4944 56.1425 0.150023 -0.430967 -0.229957 3.60076 22 529 1169 1168 1 4.10271 4.10271 519 
-5.16249 -21.3857 -26.4809 -0.144516 -0.136894 -0.410299 3.53299 22 530 1001 1 1 5.05779 5.05779 668 
-10.2568 -19.4628 51.9038 -0.0738248 -0.476165 0.0192003 3.57366 22 531 1248 1232 1 3.91382 3.91382 448 
21.884 2.25668 12.7388 1.84071 0.419942 3.91172 3.38527 22 532 1051 1 1 15.8312 15.8312 845 
-21.8643 2.43986 71.0486 -0.228769 0.178195 0.673438 3.5894 22 533 1001 1 1 5.41315 5.41315 515 
-5.88114 -21.1993 -29.6766 -0.96001 -1.6881 -1.12067 3.40342 22 534 1039 1 1 1.67698 1.67698 217 
4.29881 -21.5759 72.5462 0.0688789 -0.473881 0.178359 3.60433 22 535 1049 1018 1 4.93084 4.93084 561 
-20.7015 7.44633 75.7728 -0.130003 0.00902561 0.102848 3.61989 22 536 1035 1 1 3.39697 3.39697 498 
-15.8616 -15.245 66.3338 -0.507758 -0.527957 0.266776 3.59731 22 537 1050 1 1 3.02756 3.02756 304 
-17.9229 12.7581 -3.98528 -5.86172 12.4518 26.8899 3.33637 22 538 1001 1 1 9.99159 9.99159 751 
-16.9099 14.0733 67.7301 -0.366807 0.317244 0.0847425 3.60087 22 539 1185 1106 1 6.61002 6.61002 577 
-7.84575 -20.5534 77.6511 -0.303728 -0.621565 -0.018022 3.67568 22 540 1088 1032 1 5.61778 5.61778 572 
0.716769 21.9883 9.84505 0.00423998 0.218915 -0.461712 3.59746 22 541 1149 1148 1 3.26032 3.26032 516 
16.7526 -14.26 75.5654 0.487415 -0.428413 0.902337 3.6124 22 542 1439 1 1 3.43513 3.43513 397 
21.4933 4.69452 58.5248 2.60191 2.38318 2.23399 3.5781 22 543 1099 1 1 3.3916 3.3916 412 
20.2704 -8.55059 -15.4837 0.817008 -0.255598 -0.416719 3.41212 22 544 1029 1 1 5.85889 5.85889 245 
8.78035 -20.1719 66.3552 1.6659 -0.975368 0.964768 3.63758 22 545 1001 1 1 5.36464 5.36464 587 
-21.8307 2.72381 72.9354 -1.52836 0.792345 -0.854706 3.63739 22 546 1088 1087 1 4.67273 4.67273 429 
13.9646 -16.9997 59.7628 0.146541 -0.0547184 -0.152199 3.61728 22 547 1083 1 1 3.14725 3.14725 470 
3.79962 -21.6694 22.801 0.0505799 -0.130615 0.0356602 3.47242 22 548 1001 1 1 1.28968 1.28968 444 
21.9276 -1.78309 -10.6682 0.217958 -0.0234364 0.278018 3.35251 22 549 1001 1 1 3.69829 3.69829 245 
-7.10329 20.8217 55.6711 -0.1702 0.526506 -0.133849 3.62942 22 550 1266 1161 1 4.52694 4.52694 430 
21.8899 -2.19833 42.0718 0.37383 -0.170062 -0.304056 3.58799 22 551 1069 1068 1 3.42972 3.42972 338 
7.11011 20.8194 -0.0156022 4.8009 4.46767 0.717189 3.37243 11 552 1 0 1 3.68109 3.68109 418 
18.6486 11.6717 71.244 0.463119 0.200655 0.0798648 3.6541 22 553 1072 1045 1 3.05466 3.05466 295 
-21.9532 1.43353 3.37487 -14.3292 9.88086 2.52369 3.36659 11 554 1 0 1 4.37189 4.37189 441 
21.9655 1.23187 -22.4749 1.27228 0.325433 -0.471756 3.38805 22 555 1001 1 1 2.61539 2.61539 462 
-20.9711 6.64934 8.2844 -0.159371 -0.0317228 -0.0100328 3.47018 22 556 1001 1 1 5.36487 5.36487 497 
-19.3678 10.435 63.1594 -0.191777 0.228488 0.174325 3.59525 22 557 1038 1 1 2.15269 2.15269 306 
7.60892 20.6423 -19.1226 -0.0146064 0.412675 0.313643 3.2868 22 558 1002 1 1 4.6749 4.6749 329 
21.6745 -3.77026 49.998 0.188628 0.00887662 0.261104 3.52346 22 559 1017 1 1 2.4757 2.4757 467 
-21.5178 -4.58066 62.3415 -0.161001 0.0571526 0.0229121 3.61791 22 560 1039 1 1 5.47658 5.47658 539 
-17.6196 13.1739 -21.1745 -0.13725 0.0766968 -0.19531 3.50921 22 561 1024 1 1 5.77314 5.77314 653 
6.76763 -20.9332 39.6079 0.301155 -0.429642 0.564805 3.50089 22 562 1086 1 1 3.42822 3.42822 486 
5.05256 -21.412 67.3969 0.653649 -1.07055 0.120619 3.59761 22 563 1036 1 1 8.23397 8.23397 782 
-20.0441 9.0684 4.17499 -0.197076 0.0346015 -0.470196 3.79782 22 564 1241 1239 1 1.07124 1.07124 173 
-21.0816 6.29009 74.3813 -0.723816 0.397841 0.297724 3.62885 22 565 1045 1043 1 3.15887 3.15887 445 
-21.0579 6.3691 65.2427 -0.282124 -0.00259611 -0.168383 3.58834 22 566 1318 1 1 5.59776 5.59776 512 
-19.707 9.77925 75.8064 -4.14184 -0.074629 1.37318 3.63891 22 567 1100 1099 1 2.13655 2.13655 269 
11.8234 -18.5528 72.5258 0.797558 -0.957707 0.570143 3.61163 22 568 1066 1 1 2.03014 2.03014 278 
21.5006 -4.66072 61.9242 0.469581 0.0541595 -0.194115 3.6484 22 569 1137 1109 1 6.78481 6.78481 447 
20.1344 8.86599 19.0867 0.118574 0.141614 -0.265234 3.50515 22 570 1030 1 1 2.96933 2.96933 314 
-17.8238 -12.8962 30.6637 -0.333861 0.0305723 -0.17667 3.61367 22 571 1108 1106 1 2.31254 2.31254 234 
-18.7556 11.4991 59.0754 -4.85553 2.9735 -3.50204 3.59729 11 572 1107 1001 1 4.16809 4.16809 547 
-2.95025 -21.8013 14.6377 0.223328 -0.135585 0.312605 3.43031 22 573 1057 1 1 1.19809 1.19809 149 
10.5074 -19.3286 48.1702 0.245992 -0.446556 -0.0345697 3.55191 22 574 1223 1222 1 1.31519 1.31519 270 
-20.3228 -8.42529 -7.87106 -1.14446 0.0874415 -1.76511 3.33376 11 575 1 0 1 16.1655 16.1655 727 
19.8185 -9.55124 49.7924 0.58533 -0.155779 -0.40462 3.62139 22 576 1105 1104 1 3.12382 3.12382 574 
-16.9231 14.0573 36.3133 -14.7238 5.29435 12.2317 3.49446 22 577 1001 1 1 4.69658 4.69658 377 
17.0214 -13.9381 -40.5024 1.16464 -1.01815 0.017212 3.28748 22 578 1064 1 1 5.58419 5.58419 727 
-17.3808 13.4873 59.8489 -0.438394 0.0616248 -0.255212 3.71499 22 579 1073 1071 1 2.11804 2.11804 456 
0.987294 21.9778 57.173 -0.113814 0.379517 -0.322697 3.67427 22 580 1260 1259 1 5.63584 5.63584 484 
12.4776 18.1193 20.5357 1.23139 2.64889 -0.414455 3.44222 22 581 1017 1 1 4.41682 4.41682 409 
-21.9847 -0.8191 71.5848 -0.503807 0.084317 0.0137639 3.65888 22 582 1090 1065 1 5.99442 5.99442 461 
15.2333 15.8728 65.7403 -0.119103 0.588311 0.145609 3.68213 22 583 1001 1 1 4.56854 4.56854 546 
18.1039 -12.5 63.8097 0.115421 -0.113782 -0.135272 3.68201 22 584 1067 1066 1 3.72741 3.72741 535 
-15.6482 15.4639 51.7513 -6.40838 5.80749 -4.2937 3.56422 11 585 1 0 1 5.3312 5.3312 632 
18.5934 11.7595 11.5428 0.591144 0.339896 0.106458 3.42408 22 586 1002 1 1 6.29597 6.29597 690 
7.97057 20.5054 38.18 -0.962068 6.61238 0.642146 3.52485 11 587 1 0 1 3.93874 3.93874 541 
17.7093 -13.053 20.6317 3.24539 -2.32786 -1.97711 3.55771 22 588 1052 1 1 2.48331 2.48331 392 
-7.33695 -20.7405 54.2163 -2.90961 -6.71587 0.976053 3.5267 -11 589 1041 1040 1 8.65245 8.65245 643 
21.7715 3.16254 77.8736 12.6884 -1.21016 18.5398 3.61866 22 590 1001 1 1 4.67113 4.67113 503 
20.3713 -8.30715 59.8341 1.20023 -0.487291 0.59621 3.58045 22 591 1100 1 1 4.40028 4.40028 397 
18.4444 -11.9918 46.8628 17.1642 0.187704 14.6415 3.51495 11 592 1 0 1 4.14573 4.14573 514 
-8.00294 -20.4928 14.1605 0.365213 -0.719043 0.375604 3.39671 22 593 1066 1 1 3.91916 3.91916 517 
-19.7187 9.75573 33.2569 -2.94073 8.67161 2.77236 3.49615 11 594 1 0 1 6.88066 6.88066 774 
-2.91001 -21.8067 67.5138 -0.0742756 -0.225224 0.171024 3.5942 22 595 1155 1 1 3.47692 3.47692 426 
10.7557 19.1915 50.9863 1.24264 8.70654 3.6618 3.53749 11 596 1 0 1 2.59516 2.59516 357 
-8.66656 20.221 41.0495 -1.37305 3.59711 -0.626372 3.49261 11 597 1 0 1 17.43 17.43 805 
2.45067 -21.8631 52.8888 -0.782554 -3.91216 4.77743 3.53834 22 598 1060 1 1 11.9862 11.9862 775 
19.7379 9.71674 39.2092 0.574779 -0.278088 -0.346162 3.74032 22 599 1053 1 1 2.62433 2.62433 342 
-19.8632 -9.45799 36.3603 -0.66702 0.127592 -0.207246 3.54659 22 600 1001 1 1 6.11001 6.11001 527 
-21.8961 -2.13564 20.09 -1.07113 -0.452839 0.889506 3.43583 22 601 1016 1 1 6.55046 6.55046 567 
-21.9127 -1.95841 -33.5071 -1.34524 -0.729011 -1.37187 3.26533 11 602 1 0 1 2.32416 2.32416 115 
14.6639 16.4003 52.5096 -3.29187 5.98367 1.23437 3.53358 11 603 1 0 1 5.50057 5.50057 660 
21.8568 -2.50601 65.4658 0.1978 0.4061 -0.23891 3.62625 22 604 1020 1019 1 4.64592 4.64592 589 
-20.7667 7.26245 75.8274 -0.21526 0.117594 -0.0588746 3.64692 22 605 1147 1120 1 6.97673 6.97673 532 
1.78949 21.9271 39.4397 0.212475 0.460986 -0.0796586 3.54044 22 606 1047 1 1 2.66912 2.66912 251 
19.0414 -11.0193 77.2135 10.2792 -7.15801 2.79584 3.63136 11 607 1 0 1 5.71575 5.71575 777 
-21.8441 2.61429 65.3529 -3.04487 -0.202862 3.9068 3.58916 22 608 1096 1 1 7.80969 7.80969 653 
-10.1478 19.5198 19.4686 -5.42587 2.54702 -3.49406 3.4472 11 609 1 0 1 3.47395 3.47395 438 
-13.7191 17.1984 44.3114 -0.578149 0.387988 1.50452 3.49864 22 610 1025 1 1 8.5408 8.5408 681 
9.76687 19.7132 -62.866 0.0623764 0.399374 0.111099 3.31138 22 611 1022 1 1 8.47868 8.47868 573 
5.11751 21.3965 74.0207 -0.0548611 0.331503 -0.0256876 3.67341 22 612 1061 1 1 4.12863 4.12863 471 
9.38768 -19.8965 66.9013 0.986679 -3.81467 5.15476 3.59469 22 613 1061 1 1 6.85244 6.85244 694 
-7.25029 20.771 26.9824 -0.221625 0.349286 0.486106 3.44747 22 614 1028 1 1 2.78722 2.78722 277 
-5.25846 21.3623 52.8578 0.00357854 0.421174 -0.289343 3.80709 22 615 1107 1105 1 4.51531 4.51531 417 
8.0391 -20.4786 50.2694 0.0926868 -0.433532 -0.254124 3.61432 22 616 1210 1209 1 4.02542 4.02542 502 
16.832 14.1662 14.5052 1.06042 1.13478 -2.1071 3.60514 22 617 1213 1212 1 2.38501 2.38501 429 
-14.541 16.5093 50.1973 -0.330612 0.212986 -0.326271 3.76011 22 618 1350 1348 1 1.61216 1.61216 399 
10.4416 -19.3642 57.6238 1.99616 -3.62764 -3.24142 3.73251 22 619 1001 1 1 4.23465 4.23465 439 
14.2419 -16.768 53.4644 0.362447 -0.152678 0.149456 3.54814 22 620 1001 1 1 1.52865 1.52865 273 
-20.0882 8.97022 54.1788 -0.282548 0.149844 -0.20856 3.64534 22 621 1123 1 1 6.24243 6.24243 751 
18.6204 11.7167 63.3219 0.459351 0.205587 0.0886051 3.6179 22 622 1023 1022 1 3.78948 3.78948 380 
-18.2619 12.268 44.8734 -0.0677987 -0.0218018 0.246693 3.51564 22 623 1145 1 1 6.4728 6.4728 632 
-15.2482 15.8586 11.0966 -0.0900517 0.103862 0.109206 3.38829 22 624 1021 1 1 2.57249 2.57249 458 
21.38 -5.1863 -16.3112 1.76738 -0.273641 2.20882 3.29973 22 625 1001 1 1 2.83537 2.83537 338 
17.02 -13.9399 51.2734 1.16457 -1.54024 -0.489009 3.61915 22 626 1528 1527 1 0.981439 0.981439 290 
21.978 0.98323 71.7522 0.180781 -0.056883 -0.0377432 3.65268 22 627 1032 1 1 7.92959 7.92959 642 
-8.37969 20.3416 24.5943 -1.29388 5.05783 4.62871 3.44343 11 628 1 0 1 3.97275 3.97275 328 
2.62054 21.8434 -13.8769 0.684427 4.11659 -0.80789 3.30975 22 629 1001 1 1 8.81053 8.81053 655 
12.5235 18.0876 54.0965 0.0632665 0.135261 0.131698 3.55541 22 630 1032 1 1 5.43873 5.43873 597 
-7.35571 20.7339 -36.2892 -2.38058 3.25248 3.63411 3.26308 22 631 1001 1 1 11.7031 11.7031 701 
1.6631 21.937 8.02702 0.365562 2.72523 1.00291 3.431 22 632 1105 1 1 5.52707 5.52707 664 
21.7693 3.17748 12.5748 0.762768 -0.455171 0.295442 3.40311 11 633 1 0 1 10.6663 10.6663 677 
17.6513 -13.1313 71.6227 0.144605 -0.239551 -0.0590542 3.63206 22 634 1370 1 1 2.36878 2.36878 393 
20.645 7.60164 33.703 1.00635 0.904667 -0.419196 3.49425 22 635 1052 1 1 7.2015 7.2015 771 
4.76337 21.4781 67.6571 0.0477336 0.469568 0.10589 3.62167 22 636 1119 1 1 1.13827 1.13827 265 
-21.2989 -5.50962 63.4816 -0.615789 -0.0310172 -0.141003 3.64358 22 637 1034 1033 1 1.16137 1.16137 170 
6.97845 20.8639 1.7379 -0.08631 0.875607 -0.262319 3.49481 22 638 1001 1 1 1.22032 1.22032 158 
-14.8684 -16.2152 73.0221 -0.0476325 -0.499246 -0.0980027 3.6851 22 639 1245 1221 1 11.4334 11.4334 561 
19.2978 10.5639 0.698522 0.370095 0.027581 0.328349 3.39372 22 640 1075 1 1 5.93719 5.93719 212 
4.44683 21.5459 40.7277 0.0824021 0.300236 -0.0217833 3.58387 22 641 1241 1240 1 3.85144 3.85144 608 
18.9248 -11.2184 68.6666 3.33717 -3.82331 1.59806 3.62172 22 642 1170 1169 1 6.20371 6.20371 650 
-14.804 16.274 -44.3939 -0.302869 0.343266 -0.368634 3.44753 22 643 1001 1 1 2.00676 2.00676 165 
9.38322 19.8986 47.1795 1.5427 8.42147 0.186047 3.50718 -11 644 1091 1090 1 5.64778 5.64778 531 
17.8638 12.8408 78.3339 0.214074 0.229512 0.830836 3.60228 22 645 1024 1 1 15.3242 15.3242 964 
10.8808 19.1209 44.3912 0.297022 1.10078 0.0259412 3.55609 22 646 1042 1 1 2.78431 2.78431 451 
3.09638 -21.781 18.5515 1.05491 -26.1963 24.5886 3.41356 11 647 1 0 1 4.86721 4.86721 607 
-15.9126 -15.1918 -10.8856 -0.19373 -0.178257 -0.170079 3.39274 22 648 1024 1 1 6.56241 6.56241 628 
-12.6413 18.0055 73.297 -4.63926 -0.348038 6.80458 3.62339 11 649 1 0 1 5.42183 5.42183 625 
21.9554 -1.4001 44.4981 0.493741 0.0205935 0.130058 3.57152 22 650 1159 1144 1 0.224487 0.224487 159 
-16.0498 15.0467 68.406 -0.263367 0.227108 -0.00545721 3.62256 22 651 1035 1 1 2.45733 2.45733 519 
-21.8587 -2.48972 64.8712 -0.277039 0.0661694 0.311654 3.57174 22 652 1125 1 1 7.33911 7.33911 523 
5.42215 21.3214 -24.1896 0.413909 0.273397 -0.169591 3.40172 22 653 1025 1 1 10.4079 10.4079 689 
15.4689 15.6433 13.4793 0.573663 0.169356 -0.218916 3.53701 22 654 1001 1 1 4.34551 4.34551 374 
12.7752 17.9107 39.0837 0.0973801 0.14168 0.899257 3.48821 22 655 1025 1 1 2.93804 2.93804 390 
7.04046 20.843 25.0433 0.193983 0.0651862 -0.124417 3.51457 22 656 1001 1 1 4.34639 4.34639 512 
3.63545 -21.6975 59.1135 -0.142996 -0.34982 0.141742 3.56639 22 657 1034 1 1 2.54814 2.54814 383 
20.0373 9.08331 41.1308 1.53479 1.32134 2.67607 3.52511 22 658 1032 1 1 1.75784 1.75784 436 
-3.12191 21.7774 35.6203 -0.974825 0.750906 1.15321 3.47438 22 659 1072 1 1 12.7757 12.7757 895 
-10.1479 -19.5197 2.29862 -1.64492 -11.499 17.3894 3.36443 11 660 1 0 1 3.6049 3.6049 469 
-2.4524 -21.8629 50.846 -0.126813 -0.461745 0.165033 3.54848 22 661 1215 1195 1 7.0859 7.0859 614 
-8.96267 20.0916 57.5314 -0.989204 5.5874 3.43558 3.56503 11 662 1 0 1 2.85118 2.85118 587 
20.1449 -8.84218 58.1718 0.341564 -0.15836 0.128755 3.62448 22 663 1144 1124 1 1.32783 1.32783 318 
-1.672 -21.9364 5.18679 5.30668 -6.52664 11.1854 3.36417 11 664 1 0 1 10.0337 10.0337 539 
-8.5172 -20.2844 8.3635 -0.0164875 -0.278192 -0.0360384 3.76931 22 665 1282 1280 1 2.56354 2.56354 360 
-19.4656 -10.2514 57.2502 -0.114737 0.123524 0.0706354 3.79549 22 666 1092 1091 1 8.43746 8.43746 777 
7.22354 20.7803 63.9002 0.489035 0.482939 0.471683 3.58773 22 667 1213 1 1 10.3955 10.3955 708 
-9.13067 -20.0158 72.7588 -8.83902 -24.3793 18.8792 3.59259 11 668 1 0 1 3.72399 3.72399 452 
-4.91844 -21.4432 38.8936 -0.192996 -0.477393 0.378786 3.48779 22 669 1139 1138 1 2.07021 2.07021 459 
-21.9845 -0.826068 -26.4883 0.503758 -4.89359 4.26906 3.25734 11 670 1 0 1 10.1364 10.1364 511 
-21.437 4.94531 18.4623 -5.1999 1.5205 4.73712 3.42096 11 671 1 0 1 3.12768 3.12768 463 
10.6917 -19.2273 27.5627 1.8573 -4.40198 -0.322777 3.48905 -11 672 1374 1373 1 5.57892 5.57892 655 
-20.6417 -7.61045 -15.9873 0.00908735 -0.363808 0.193578 3.41441 22 673 1001 1 1 4.73922 4.73922 485 
21.2534 5.68279 53.5872 3.95296 4.96625 11.665 3.52503 22 674 1028 1 1 10.7393 10.7393 646 
-3.33485 21.7458 47.3646 -0.148474 3.47009 7.3218 3.51715 22 675 1025 1 1 0.647485 0.647485 175 
