# Det81
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-24.986 13.5003 -4.14281 -0.305873 0.251731 0.0341754 3.41638 22 450 1030 1 1 1.88785 1.88785 445 
-25.7081 -12.0688 38.0517 -8.95733 -5.71257 1.94741 3.51215 11 451 1 0 1 2.9791 2.9791 340 
22.0769 17.8653 31.5854 0.40554 0.0186055 -0.0332436 3.49868 22 452 1065 1 1 3.65647 3.65647 550 
22.942 -16.7399 54.4957 0.436121 0.00762452 -0.28325 3.61578 22 453 1006 1 1 0.991067 0.991067 297 
-9.94501 26.6018 65.7612 0.0281069 0.491172 -0.138131 3.6242 22 454 1278 1276 1 2.64889 2.64889 380 
-28.2924 -2.47041 62.4497 -0.257912 -0.110703 -0.0981545 3.70876 22 455 1063 1 1 2.17565 2.17565 374 
-22.7104 17.0528 63.1607 -0.267075 0.145804 0.436278 3.57506 22 456 1102 1 1 2.28462 2.28462 236 
21.8897 -18.0943 53.4255 6.86669 -1.13685 0.161798 3.57147 11 457 1 0 1 2.73199 2.73199 555 
20.4469 19.71 47.6933 0.144257 0.189281 0.109731 3.57133 22 458 1092 1 1 2.36794 2.36794 467 
25.717 12.0497 20.9785 0.360363 0.561678 -0.244872 3.53333 22 459 1036 1 1 2.11275 2.11275 403 
-13.7382 24.856 -7.99763 0.158709 0.310827 0.0964526 3.39942 22 460 1001 1 1 3.38468 3.38468 425 
-20.8354 19.2988 45.9362 -0.248381 0.150744 0.180236 3.54626 22 461 1179 1 1 1.20419 1.20419 297 
-10.8948 -26.2272 58.7175 -0.0381684 -0.290396 0.191983 3.57562 22 462 1102 1 1 3.37422 3.37422 396 
-21.837 18.1578 32.407 -2.06931 1.98633 2.63879 3.4849 22 463 1001 1 1 1.32309 1.32309 280 
10.9403 -26.2082 74.388 -0.0376075 -0.633936 0.506092 3.60754 22 464 1069 1 1 0.412714 0.412714 171 
-28.351 1.66695 41.7465 -0.349464 -0.0115527 0.372641 3.57242 22 465 1368 1367 1 2.63912 2.63912 416 
19.6915 20.4647 38.1925 0.541791 0.209591 0.150245 3.53043 22 466 1014 1 1 2.2176 2.2176 465 
-28.3376 1.88151 68.9301 -2.05685 0.42816 3.82775 3.5871 22 467 1036 1 1 7.40909 7.40909 810 
-28.3998 0.0970183 77.6847 -5.75829 1.03031 3.63826 3.64603 22 468 1447 1370 1 1.5411 1.5411 228 
-9.36228 -26.8125 68.271 0.0547672 -0.372335 0.345669 3.62794 22 469 1022 1021 1 1.86119 1.86119 413 
-5.02702 -27.9515 66.0505 -0.0115668 -0.195752 0.0569731 3.63881 22 470 1056 1 1 2.61114 2.61114 510 
-20.773 19.3661 71.8452 -0.327549 0.0693792 0.334574 3.62537 22 471 1052 1 1 2.80461 2.80461 270 
-20.4155 -19.7425 61.978 -0.424784 -0.233879 -0.186684 3.65984 22 472 1026 1 1 3.0654 3.0654 375 
-7.5448 27.3795 77.7312 -0.151953 0.45535 0.218571 3.64709 22 473 1057 1 1 3.52005 3.52005 595 
-27.5858 6.75164 15.7011 -0.926633 0.285823 -0.0947518 3.45766 22 474 1023 1 1 1.04641 1.04641 125 
-21.6633 18.3647 -13.4216 -0.207988 0.119325 -0.172381 3.32317 22 475 1059 1 1 25.7852 25.7852 712 
-7.90523 27.2776 56.7551 -0.0965055 0.341441 -0.0802486 3.65809 22 476 1257 1 1 3.24778 3.24778 627 
-20.4304 19.7271 75.4053 -6.09204 4.13155 4.53896 3.62976 22 477 1054 1 1 1.65908 1.65908 409 
-6.98092 27.5287 33.9828 -0.026226 0.419059 0.266389 3.49284 22 478 1001 1 1 2.85774 2.85774 363 
-26.8841 -9.15461 61.765 -0.499172 -0.0377328 -0.102583 3.60821 22 479 1199 1172 1 4.42401 4.42401 476 
-9.82467 26.6465 64.9173 -0.34113 0.723187 0.455789 3.60907 22 480 1306 1304 1 4.11499 4.11499 250 
28.2895 2.50326 19.3561 0.458056 0.0800189 0.105907 3.50342 22 481 1052 1 1 1.64904 1.64904 257 
-0.653916 28.3925 32.3158 -0.823964 2.57093 0.643472 3.53891 22 482 1001 1 1 1.55779 1.55779 250 
18.0516 21.9248 69.9844 0.50403 -0.011812 0.0832715 3.73837 22 483 1524 1523 1 0.606481 0.606481 183 
12.291 -25.6025 50.0143 0.0932032 -0.204757 -0.00514596 3.57289 22 484 1074 1 1 0.901253 0.901253 258 
23.2845 -16.2602 -48.7161 0.749801 -0.41622 -0.231256 3.31905 22 485 1054 1 1 3.81918 3.81918 551 
-2.57688 28.2829 71.5624 0.654858 3.49342 3.75312 3.5967 -11 486 1151 1150 1 6.65205 6.65205 669 
-27.1497 -8.33401 64.0698 -0.31574 0.244777 0.274373 3.58708 22 487 1104 1 1 0.363276 0.363276 140 
10.062 26.5578 55.5328 0.0758464 0.299315 0.0333454 3.65136 22 488 1028 1027 1 1.9324 1.9324 348 
21.062 19.0513 57.0606 1.73925 -0.237673 -0.217938 3.55844 11 489 1 0 1 0.952592 0.952592 161 
-1.51152 -28.3597 0.316689 1.01865 -4.24055 -0.254039 3.42889 22 490 1031 1 1 1.33443 1.33443 183 
8.10966 -27.2175 4.72001 0.0650898 -0.0919576 -0.291165 3.76054 22 491 1176 1137 1 3.88793 3.88793 529 
1.67173 -28.3508 58.9505 0.0341231 -0.194042 0.00400316 3.62475 22 492 1094 1 1 3.98586 3.98586 663 
12.3727 -25.5632 27.4102 0.24838 -0.440531 -0.073212 3.58124 22 493 1016 1015 1 2.5713 2.5713 451 
-23.8836 -15.3666 1.09114 0.0117438 -0.213772 0.0498287 3.84267 22 494 1065 1 1 4.02124 4.02124 439 
26.545 10.0956 32.9279 9.88909 1.62417 -3.53783 3.50036 11 495 1 0 1 3.13043 3.13043 421 
22.8002 -16.9326 29.7475 0.262781 -0.107479 -0.454722 4.71606 22 496 1176 1175 1 1.33142 1.33142 249 
28.2425 2.98683 13.7804 0.30892 -0.173044 -0.12838 3.52396 22 497 1032 1029 1 3.85516 3.85516 450 
24.0795 -15.0579 14.5195 2.80512 4.31825 -2.88991 3.44573 11 498 1 0 1 3.49318 3.49318 339 
-10.2474 26.4868 72.0398 -0.256142 0.23282 0.1047 3.66152 22 499 1036 1035 1 1.10008 1.10008 269 
-6.02379 27.7538 75.5798 2.14737 6.16506 7.41181 3.61627 22 500 1037 1 1 2.14539 2.14539 257 
4.29967 28.0726 70.5032 -0.0627364 0.403459 0.404894 3.59858 22 501 1208 1 1 3.67306 3.67306 390 
9.53134 -26.7528 -34.6608 0.289045 -0.00459917 0.123758 3.3328 22 502 1078 1 1 1.50784 1.50784 480 
28.2707 -2.70642 11.8991 1.0772 -0.139758 2.16292 3.39257 22 503 1166 1 1 2.80624 2.80624 239 
10.1218 26.535 75.9421 0.180023 0.478235 -0.00155532 3.68025 22 504 1170 1155 1 0.40176 0.40176 230 
26.8493 9.25599 62.9026 0.200176 0.252363 0.257242 3.56812 22 505 1001 1 1 5.38488 5.38488 499 
19.4631 -20.6821 36.9954 1.17037 -0.838873 1.38032 3.50143 22 506 1026 1 1 5.09454 5.09454 590 
-28.0491 4.45091 -61.5861 -0.527023 0.127642 -0.412059 3.31116 22 507 1001 1 1 1.54936 1.54936 410 
-0.0820012 28.3999 -14.8472 -0.0148759 3.26653 -2.16644 3.46153 22 508 1001 1 1 1.97454 1.97454 437 
21.1711 -18.93 -3.62342 0.610211 -0.513175 -0.0840733 3.44242 22 509 1001 1 1 3.1881 3.1881 315 
16.891 -22.831 35.5189 0.164203 -0.0424235 -0.227126 3.70218 22 510 1618 1414 1 0.877821 0.877821 265 
19.1024 -21.0156 62.5734 0.222015 -0.38986 -0.244619 3.67478 22 511 1007 1006 1 1.39286 1.39286 132 
-17.2626 -22.5514 25.5855 -0.174516 -0.265676 -0.4001 3.65683 22 512 1093 1092 1 5.54258 5.54258 548 
-19.64 -20.5142 14.847 -2.85437 -0.597914 -2.14398 3.48853 11 513 1 0 1 7.00174 7.00174 573 
-5.23246 -27.9138 33.0063 -0.0532856 -0.481741 -0.0140407 3.59697 22 514 1012 1 1 4.3435 4.3435 531 
28.1661 -3.63712 77.67 8.81308 0.937457 -0.220072 3.63607 22 515 1007 1006 1 2.67998 2.67998 407 
26.8956 9.12067 52.5418 0.558309 -0.362754 0.169749 3.6442 22 516 1047 1 1 1.50232 1.50232 286 
6.84563 27.5626 73.3062 0.340882 0.190438 -0.118139 3.68895 22 517 1023 1 1 5.21303 5.21303 752 
-7.12788 27.491 65.3735 -0.277377 0.426179 -0.0505317 3.67702 22 518 1085 1060 1 2.72328 2.72328 305 
12.4231 -25.5387 69.7024 0.222317 -0.213188 -0.146955 3.75454 22 519 1031 1030 1 2.3818 2.3818 402 
-15.9156 23.5213 34.4149 -0.339453 0.378473 0.0535728 3.59174 22 520 1001 1 1 1.53834 1.53834 480 
-1.96621 -28.3319 29.6958 -0.0121143 -0.206911 -0.467077 3.74757 22 521 1580 1579 1 4.48065 4.48065 375 
-9.1261 -26.8938 66.5455 -0.0783324 -0.593523 0.311736 3.60858 22 522 1074 1 1 2.46453 2.46453 365 
-28.3723 1.25481 40.6133 -6.19878 0.640065 0.233211 3.50993 -11 523 1002 1001 1 3.08954 3.08954 521 
-26.2043 10.9495 69.5436 -1.08006 0.190175 3.9196 3.58188 22 524 1001 1 1 5.1664 5.1664 588 
27.0519 -8.64596 17.7399 0.503605 -0.0518827 0.169078 3.46018 22 525 1001 1 1 0.855576 0.855576 253 
-19.5709 20.58 -27.1298 -1.15961 0.442999 1.98492 3.31018 22 526 1001 1 1 0.0335589 0.0335589 37 
20.9936 19.1267 53.1854 0.144718 0.00861764 -0.0888174 3.59729 22 527 1036 1 1 1.02493 1.02493 175 
20.9435 19.1815 59.0935 0.216841 0.415752 0.0110342 3.61286 22 528 1082 1 1 1.61585 1.61585 405 
12.3124 -25.5923 52.8983 0.0144807 -0.458271 -0.0427142 3.62487 22 529 1169 1168 1 1.88503 1.88503 402 
21.3023 -18.7822 26.0414 0.339307 -0.174913 0.262964 3.46375 22 530 1162 1111 1 2.69818 2.69818 511 
-11.2802 -26.0637 52.17 -0.0738248 -0.476165 0.0192003 3.59596 22 531 1248 1232 1 1.48109 1.48109 400 
28.1595 3.68839 26.075 1.84071 0.419942 3.91172 3.43466 22 532 1051 1 1 6.78093 6.78093 652 
-6.71411 27.5949 51.3516 0.0346076 0.359257 -0.0482542 3.61001 22 533 1008 1 1 2.67276 2.67276 394 
-9.12057 -26.8956 -33.4582 -0.96001 -1.6881 -1.12067 3.42866 22 534 1039 1 1 1.70407 1.70407 222 
5.22036 -27.9161 74.9325 0.0688789 -0.473881 0.178359 3.62713 22 535 1049 1018 1 2.15387 2.15387 360 
-6.12957 -27.7306 63.4186 0.0193524 -0.38598 0.170135 3.60169 22 536 1156 1 1 2.70182 2.70182 409 
-20.3006 -19.8607 68.6661 -0.507758 -0.527957 0.266776 3.62004 22 537 1050 1 1 0.103678 0.103678 184 
-28.392 -0.671983 3.61186 -0.437642 -0.260945 -0.038685 3.49785 22 538 1021 1002 1 4.01802 4.01802 595 
-21.7512 18.2604 68.8486 -0.366807 0.317244 0.0847425 3.62254 22 539 1185 1106 1 2.42999 2.42999 381 
-10.6644 -26.3217 77.4838 -0.303728 -0.621565 -0.018022 3.69711 22 540 1088 1032 1 3.84259 3.84259 522 
0.84071 28.3876 -3.65153 0.00423998 0.218915 -0.461712 3.64728 22 541 1149 1148 1 1.11598 1.11598 437 
-26.1223 11.1438 62.2666 -0.0508415 0.141476 -0.074473 3.69214 22 542 1560 1526 1 0.749394 0.749394 334 
26.758 9.51668 63.0451 2.60191 2.38318 2.23399 3.60629 22 543 1099 1 1 3.83703 3.83703 317 
26.4003 -10.4683 -18.6103 0.817008 -0.255598 -0.416719 3.43594 22 544 1029 1 1 1.14309 1.14309 226 
15.2487 -23.9591 70.1012 1.6659 -0.975368 0.964768 3.66553 22 545 1001 1 1 1.77878 1.77878 433 
-27.7978 5.81732 69.5985 -1.52836 0.792345 -0.854706 3.66242 22 546 1088 1087 1 2.44405 2.44405 354 
26.6454 9.82764 53.5507 0.346363 0.31186 -0.209514 3.71742 22 547 1171 1170 1 0.66333 0.66333 349 
24.1609 -14.9268 45.4784 2.24695 -1.01629 2.4903 3.52652 22 548 1083 1 1 0.95187 0.95187 371 
28.3002 -2.37835 -2.98873 0.254628 0.00532527 0.245937 3.38594 22 549 1001 1 1 0.755381 0.755381 153 
-9.07207 26.912 54.1228 -0.1702 0.526506 -0.133849 3.65138 22 550 1266 1161 1 1.56979 1.56979 372 
27.9633 -4.96124 37.132 0.37383 -0.170062 -0.304056 3.61568 22 551 1069 1068 1 0.494436 0.494436 269 
-28.2594 -2.82258 55.9639 -0.417376 -0.228232 0.509473 3.64497 22 552 1030 1 1 1.84601 1.84601 356 
24.5729 14.2385 72.2657 0.463119 0.200655 0.0798648 3.67591 22 553 1072 1045 1 1.73541 1.73541 219 
-27.5565 6.87007 3.5337 -12.6109 7.32999 -1.80332 3.3929 11 554 1 0 1 2.32038 2.32038 269 
28.2575 2.84129 -24.808 1.27228 0.325433 -0.471756 3.41107 22 555 1001 1 1 2.30873 2.30873 392 
-24.1021 15.0216 60.2396 -1.01826 0.270377 2.43186 3.5597 22 556 1018 1 1 2.91313 2.91313 392 
-23.7191 15.6193 67.1147 -0.191777 0.228488 0.174325 3.6214 22 557 1038 1 1 0.412291 0.412291 224 
7.36876 27.4274 -13.9657 -0.0146064 0.412675 0.313643 3.31524 22 558 1002 1 1 3.44765 3.44765 283 
18.8012 -21.2856 54.8159 0.415511 -0.485337 0.87138 3.54516 22 559 1062 1 1 1.73765 1.73765 356 
1.39482 -28.3657 54.4533 0.121079 -0.310718 -0.387187 3.72168 22 560 1096 1094 1 3.03946 3.03946 428 
-23.2446 16.3172 -29.179 -0.13725 0.0766968 -0.19531 3.54349 22 561 1024 1 1 4.39512 4.39512 523 
10.8447 -26.2479 47.5691 0.297911 -0.339723 0.612193 3.53567 22 562 1086 1 1 3.02135 3.02135 411 
21.0385 19.0772 51.0373 0.265806 0.176086 -0.36389 3.71216 22 563 1222 1221 1 3.54442 3.54442 572 
-25.8961 11.6598 -8.89022 -0.0543615 0.261923 0.0150456 3.85106 22 564 1241 1239 1 1.56301 1.56301 149 
-26.7896 9.42745 76.7292 -0.723816 0.397841 0.297724 3.65195 22 565 1045 1043 1 2.02589 2.02589 361 
-27.6906 6.30807 61.284 -0.282124 -0.00259611 -0.168383 3.61411 22 566 1318 1 1 2.52386 2.52386 368 
-26.7091 9.65309 78.1279 -4.14184 -0.074629 1.37318 3.66352 22 567 1100 1099 1 1.01415 1.01415 216 
15.9447 -23.5016 75.4719 0.797558 -0.957707 0.570143 3.63525 22 568 1066 1 1 1.0311 1.0311 225 
28.1315 -3.89595 59.1831 0.469581 0.0541595 -0.194115 3.67247 22 569 1137 1109 1 1.40949 1.40949 356 
24.5974 14.1961 9.10373 0.118574 0.141614 -0.265234 3.54572 22 570 1030 1 1 1.06403 1.06403 253 
28.2329 3.07621 11.1916 0.208487 0.173228 -0.262753 3.69141 22 571 1231 1158 1 0.304277 0.304277 179 
-23.8996 15.3417 56.3087 -0.486634 0.363748 -0.258026 3.62063 22 572 1162 1107 1 2.00543 2.00543 469 
6.62731 -27.6159 28.044 0.223328 -0.135585 0.312605 3.48859 22 573 1057 1 1 2.53868 2.53868 85 
13.5954 -24.9344 47.7363 0.245992 -0.446556 -0.0345697 3.5733 22 574 1223 1222 1 3.08583 3.08583 291 
-2.67552 28.2737 51.9266 0.146152 0.475694 -0.116081 3.70641 22 575 1024 1023 1 4.92481 4.92481 424 
26.0896 -11.2202 45.4574 0.58533 -0.155779 -0.40462 3.64743 22 576 1105 1104 1 1.80575 1.80575 539 
-18.2741 21.7397 38.7442 0.237906 0.431673 0.134831 3.57869 22 577 1003 1002 1 1.70351 1.70351 331 
21.8417 -18.1521 -40.4312 1.16464 -1.01815 0.017212 3.30884 22 578 1064 1 1 5.52346 5.52346 545 
-24.4322 14.4785 55.7439 -0.438394 0.0616248 -0.255212 3.74241 22 579 1073 1071 1 3.66229 3.66229 410 
-0.934048 28.3846 51.7254 -0.113814 0.379517 -0.322697 3.70304 22 580 1260 1259 1 2.32636 2.32636 419 
15.2052 23.9867 19.6177 1.23139 2.64889 -0.414455 3.46402 22 581 1017 1 1 2.17815 2.17815 276 
-28.3989 0.254365 71.7601 -0.503807 0.084317 0.0137639 3.68058 22 582 1090 1065 1 3.54076 3.54076 405 
13.3747 25.0535 68.0126 -0.119103 0.588311 0.145609 3.71429 22 583 1001 1 1 1.94935 1.94935 442 
28.3685 -1.33809 71.4794 0.0857436 -0.301529 0.122108 3.69105 22 584 1170 1167 1 4.21999 4.21999 555 
-18.0757 21.905 48.412 -2.67535 2.35816 -4.71227 3.59302 11 585 1 0 1 1.53835 1.53835 477 
24.1455 14.9518 12.5427 0.591144 0.339896 0.106458 3.4457 22 586 1002 1 1 3.71579 3.71579 576 
14.1314 24.6346 36.1206 0.281128 2.25222 0.134458 3.55334 11 587 1 0 1 2.30063 2.30063 426 
22.9101 -16.7835 17.4633 3.24539 -2.32786 -1.97711 3.58153 22 588 1052 1 1 3.23133 3.23133 295 
-9.26267 -26.847 54.1289 0.995045 -4.11409 -1.57526 3.55129 -11 589 1041 1040 1 3.11664 3.11664 441 
4.06639 28.1074 50.7822 0.0759024 0.233983 0.58366 3.51797 22 590 1373 1 1 0.708515 0.708515 389 
26.3012 -10.7147 62.7797 1.20023 -0.487291 0.59621 3.60395 22 591 1100 1 1 0.574325 0.574325 290 
26.0735 -11.2575 56.8403 2.53412 -0.00311476 1.75137 3.55961 22 592 1036 1 1 1.38159 1.38159 386 
-4.14088 -28.0965 18.1324 0.365213 -0.719043 0.375604 3.42809 22 593 1066 1 1 1.04363 1.04363 380 
-27.414 7.41844 36.1435 -0.519092 0.289376 -0.242698 3.52584 22 594 1022 1 1 2.37838 2.37838 645 
-9.03164 -26.9256 77.4908 -0.263274 -0.508141 0.0744904 3.66579 22 595 1244 1243 1 1.38132 1.38132 301 
10.3294 26.4549 53.1619 -1.87246 4.81476 3.28489 3.56678 11 596 1 0 1 1.59625 1.59625 333 
-3.97644 28.1202 40.1453 0.171882 0.180295 -0.0166621 3.53514 22 597 1022 1 1 3.53556 3.53556 603 
1.40019 -28.3655 60.4617 0.480886 -1.85905 -0.503708 3.57283 -11 598 1061 1060 1 6.81741 6.81741 663 
27.7978 5.81719 34.3551 0.574779 -0.278088 -0.346162 3.77429 22 599 1053 1 1 0.912864 0.912864 263 
-27.2359 -8.04769 34.0696 -0.66702 0.127592 -0.207246 3.57277 22 600 1001 1 1 2.71696 2.71696 448 
-28.0053 -4.71841 25.1633 -1.07113 -0.452839 0.889506 3.46369 22 601 1016 1 1 2.46296 2.46296 400 
-27.9915 -4.79961 -37.137 -0.974802 -0.475192 -0.682432 3.29001 22 602 1001 1 1 0.709214 0.709214 111 
14.02 24.6982 61.6066 0.205684 -0.0732042 0.134385 3.58708 22 603 1001 1 1 2.97043 2.97043 614 
27.1446 8.35035 59.0789 0.1978 0.4061 -0.23891 3.67181 22 604 1020 1019 1 3.88075 3.88075 478 
-26.6042 9.93853 73.7865 -0.185241 -0.000984533 -0.139196 3.66998 22 605 1147 1120 1 1.8971 1.8971 343 
-26.5769 -10.0115 66.5936 -0.120722 -0.464854 -0.17452 3.71508 22 606 1082 1081 1 1.23137 1.23137 200 
22.9217 -16.7677 77.589 5.61014 -6.88826 -1.51601 3.65524 11 607 1 0 1 3.09211 3.09211 677 
-27.5716 6.80943 73.0272 -0.207219 0.157571 0.261058 3.62521 22 608 1098 1097 1 5.78053 5.78053 674 
-14.4459 24.4515 18.8205 -0.060666 0.172549 0.0726032 3.50522 22 609 1001 1 1 2.39748 2.39748 375 
-27.1397 8.36645 69.3169 -0.429819 -0.404844 0.73302 3.60201 22 610 1025 1 1 2.55056 2.55056 467 
10.791 26.27 -61.042 0.0623764 0.399374 0.111099 3.33433 22 611 1022 1 1 4.38079 4.38079 475 
4.00547 28.1161 73.5 -0.0548611 0.331503 -0.0256876 3.69619 22 612 1061 1 1 3.03142 3.03142 334 
11.0124 -26.178 75.3894 0.986679 -3.81467 5.15476 3.63033 22 613 1061 1 1 3.42044 3.42044 500 
-16.8721 22.8449 30.7674 -0.418026 0.0761017 0.145914 3.48336 22 614 1028 1 1 1.57508 1.57508 201 
-5.20275 27.9194 48.3531 0.00357854 0.421174 -0.289343 3.83363 22 615 1107 1105 1 2.92954 2.92954 359 
15.3676 -23.883 41.8289 0.374444 0.0622875 -0.342099 3.66089 22 616 1210 1209 1 1.22239 1.22239 412 
21.2261 18.8684 5.77409 1.06042 1.13478 -2.1071 3.64132 22 617 1213 1212 1 3.39405 3.39405 439 
-20.0837 20.08 44.7274 -0.330612 0.212986 -0.326271 3.78869 22 618 1350 1348 1 1.81712 1.81712 311 
13.5271 -24.9715 52.6135 1.99616 -3.62764 -3.24142 3.75962 22 619 1001 1 1 1.68047 1.68047 383 
5.48306 -27.8657 52.4841 0.140803 -0.691482 0.418718 3.54477 22 620 1032 1 1 1.01306 1.01306 262 
-25.7523 11.9741 49.9979 -0.282548 0.149844 -0.20856 3.67087 22 621 1123 1 1 2.86153 2.86153 615 
24.5071 14.3514 64.4574 0.459351 0.205587 0.0886051 3.63974 22 622 1023 1022 1 0.42475 0.42475 305 
-25.7529 11.9727 47.6894 -0.28428 -0.0603845 0.464602 3.5309 22 623 1192 1 1 3.42181 3.42181 478 
-19.445 20.6991 16.1861 -0.0900517 0.103862 0.109206 3.41558 22 624 1021 1 1 2.34201 2.34201 390 
27.7221 -6.16824 -8.38499 1.76738 -0.273641 2.20882 3.33375 22 625 1001 1 1 1.24604 1.24604 283 
20.9652 -19.1578 49.6167 1.16457 -1.54024 -0.489009 3.64166 22 626 1528 1527 1 1.01071 1.01071 255 
28.3813 -1.03156 70.4154 0.180781 -0.056883 -0.0377432 3.67551 22 627 1032 1 1 3.65774 3.65774 547 
-10.8864 26.2306 25.1031 -0.413434 0.964372 0.136594 3.46454 22 628 1029 1 1 1.71895 1.71895 297 
3.67104 28.1617 -15.1169 0.684427 4.11659 -0.80789 3.33152 22 629 1001 1 1 3.05338 3.05338 485 
17.9074 22.0428 64.8765 0.580281 0.825279 0.746895 3.58932 22 630 1244 1242 1 2.42464 2.42464 454 
-11.2624 26.0714 -30.3254 -2.38058 3.25248 3.63411 3.29279 22 631 1001 1 1 4.76192 4.76192 541 
2.51507 28.2884 10.3644 0.365562 2.72523 1.00291 3.45376 22 632 1105 1 1 3.50974 3.50974 525 
28.1586 3.69502 15.6761 4.7995 0.378015 2.05421 3.42249 22 633 1028 1 1 3.8835 3.8835 528 
22.0556 -17.8916 72.9175 0.179588 -0.167344 0.0854372 3.65493 22 634 1370 1 1 1.99129 1.99129 253 
25.6802 12.1281 31.6056 1.00635 0.904667 -0.419196 3.51789 22 635 1052 1 1 2.49213 2.49213 592 
5.41407 27.8792 69.1006 0.0477336 0.469568 0.10589 3.64367 22 636 1119 1 1 1.06897 1.06897 231 
-27.7937 -5.83677 61.9945 -0.615789 -0.0310172 -0.141003 3.66584 22 637 1034 1033 1 1.14658 1.14658 160 
6.30548 27.6912 -0.307461 -0.08631 0.875607 -0.262319 3.51869 22 638 1001 1 1 1.1599 1.1599 160 
-15.5864 -23.7408 71.5448 -0.0476325 -0.499246 -0.0980027 3.71079 22 639 1245 1221 1 2.01831 2.01831 386 
26.1517 11.0746 6.77934 0.370095 0.027581 0.328349 3.42433 22 640 1075 1 1 1.14814 1.14814 210 
6.14344 27.7276 40.2792 0.0824021 0.300236 -0.0217833 3.60531 22 641 1241 1240 1 2.04397 2.04397 474 
23.3027 -16.234 70.763 3.33717 -3.82331 1.59806 3.645 22 642 1170 1169 1 2.15993 2.15993 493 
-19.0387 21.0734 -49.5481 -0.302869 0.343266 -0.368634 3.47494 22 643 1001 1 1 1.42841 1.42841 135 
8.84831 26.9864 49.7394 0.919884 5.77521 1.00489 3.53395 -11 644 1091 1090 1 3.13957 3.13957 379 
15.8406 23.5719 41.1406 0.0620877 0.293695 0.224962 3.50536 22 645 1075 1 1 5.51809 5.51809 811 
12.5904 25.4567 44.5405 0.297022 1.10078 0.0259412 3.57798 22 646 1042 1 1 0.670371 0.670371 367 
4.1068 -28.1015 24.7346 5.85566 -19.0006 16.2178 3.44389 11 647 1 0 1 3.38444 3.38444 544 
-20.6228 -19.5259 -15.0208 -0.19373 -0.178257 -0.170079 3.41816 22 648 1024 1 1 1.85431 1.85431 509 
-3.62264 28.168 51.3361 1.07563 23.2583 -8.22134 3.63223 22 649 1325 1279 1 3.7244 3.7244 498 
28.3774 -1.13224 46.1898 0.493741 0.0205935 0.130058 3.59369 22 650 1159 1144 1 1.04593 1.04593 174 
-20.8999 19.229 68.3055 -0.263367 0.227108 -0.00545721 3.64393 22 651 1035 1 1 1.49821 1.49821 454 
11.0755 -26.1513 12.8994 0.134739 -0.103823 -0.277027 3.84055 22 652 1267 1217 1 5.80242 5.80242 439 
12.0656 25.7095 -26.9116 0.413909 0.273397 -0.169591 3.42979 22 653 1025 1 1 3.07083 3.07083 478 
22.2526 17.646 10.8906 0.573663 0.169356 -0.218916 3.56213 22 654 1001 1 1 1.68496 1.68496 230 
16.4008 23.1856 72.5641 0.0973801 0.14168 0.899257 3.60191 22 655 1025 1 1 2.33783 2.33783 306 
-16.6389 23.0153 20.7769 -0.316186 0.374728 -0.143963 3.5117 22 656 1033 1032 1 2.1714 2.1714 377 
0.901549 -28.3857 61.8234 -0.142996 -0.34982 0.141742 3.59213 22 657 1034 1 1 1.13892 1.13892 272 
25.9599 11.5172 50.0908 1.43386 0.202655 1.97102 3.56236 22 658 1032 1 1 1.14553 1.14553 347 
-9.5653 26.7407 43.2428 -0.974825 0.750906 1.15321 3.51156 22 659 1072 1 1 9.45577 9.45577 628 
-13.1687 -25.1624 10.5911 -7.62408 -6.62475 10.8156 3.40024 11 660 1 0 1 0.602751 0.602751 297 
-4.16347 -28.0932 53.0728 -0.126813 -0.461745 0.165033 3.57127 22 661 1215 1195 1 1.98453 1.98453 553 
-10.8975 26.226 58.1056 -0.575104 1.61743 0.112805 3.59127 11 662 1 0 1 3.5429 3.5429 509 
25.9521 -11.5346 60.3608 0.341564 -0.15836 0.128755 3.64704 22 663 1144 1124 1 0.546416 0.546416 215 
-4.86881 -27.9795 15.0261 1.16357 -2.25136 -3.68135 3.4341 11 664 1 0 1 5.10068 5.10068 466 
6.18201 -27.719 41.6668 0.149375 -0.0344772 -0.299028 3.67467 22 665 1311 1280 1 2.43006 2.43006 337 
-24.587 14.2141 68.8637 -0.279471 0.244351 0.211579 3.6506 22 666 1123 1091 1 3.50741 3.50741 537 
12.1667 25.6619 68.668 0.489035 0.482939 0.471683 3.61584 22 667 1213 1 1 3.11355 3.11355 475 
-11.3063 -26.0524 77.9249 -3.03835 -8.73129 10.8388 3.62012 11 668 1 0 1 2.73338 2.73338 366 
-7.34072 -27.4349 43.6477 -0.192996 -0.477393 0.378786 3.51456 22 669 1139 1138 1 3.82338 3.82338 406 
-28.0916 -4.17413 -25.5206 -0.971523 -0.580423 0.367676 3.27911 22 670 1063 1 1 6.00396 6.00396 348 
-28.2691 2.72323 40.4657 -0.234881 -0.0922405 0.868444 3.49906 22 671 1002 1 1 3.48828 3.48828 411 
15.7094 -23.6596 30.0504 0.227911 -0.444182 0.108989 3.52889 22 672 1403 1374 1 2.52534 2.52534 423 
-21.4753 -18.5842 -9.91791 -0.121349 -0.319013 0.196648 3.45681 22 673 1001 1 1 3.49642 3.49642 426 
25.9375 11.5676 67.4097 3.95296 4.96625 11.665 3.57752 22 674 1028 1 1 6.84672 6.84672 411 
