# Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.81244 -2.39066 0.189837 -9.22127 3.94543 157.097 3.3364 11 458 1 0 1 372.067 372.067 3263 
1.47943 4.24986 -10.6822 -4.55151 -15.2958 141.13 3.30023 11 459 1 0 1 214.423 214.423 2024 
-4.42708 -0.806813 34.0199 11.074 7.0001 31.0065 3.45171 -11 460 1111 1110 1 52.5597 52.5597 545 
2.64899 1.79523 48.4939 16.1364 4.37523 102.52 3.4982 11 461 1 0 1 234.219 234.219 2268 
-3.59137 2.71146 1.86225 0.132101 -0.0151242 0.148982 3.80732 22 462 1048 1 1 67.7199 67.7199 841 
-4.43201 -0.779311 10.9941 0.0488887 0.113875 0.462942 3.37394 22 463 1136 1 1 37.8809 37.8809 493 
1.22061 -4.3313 53.632 -0.118248 0.0242359 -0.0561154 3.5289 22 464 1316 1315 1 18.5208 18.5208 313 
-0.113852 4.49856 64.5572 -0.0276067 -0.0874211 1.01774 3.55158 22 465 1134 1 1 38.6206 38.6206 452 
4.32687 1.2362 73.1466 -5.53168 -0.82999 -0.780953 3.65863 -11 466 1049 1048 1 54.9579 54.9579 732 
-4.46327 0.573743 21.1004 1.76826 1.40164 7.32322 3.40849 22 467 1290 1 1 121.209 121.209 1266 
0.513917 3.15846 72.5309 0.0635661 0.0985462 -0.0692229 3.59884 22 468 1030 1 1 178.904 178.904 1771 
-3.1448 -0.59182 36.3998 -1.49162 2.9837 3.58369 3.45761 11 469 1 0 1 419.344 419.344 3693 
2.56885 -3.07579 -79 0.545071 0.571651 10000.5 3.07213 11 470 1 0 1 822.285 822.285 5462 
-2.65757 -3.63143 56.3205 0.501335 -0.0515237 -0.0844277 3.57277 22 471 1076 1075 1 10.0139 10.0139 177 
-3.05325 -0.957958 46.3237 -10.8139 -11.3261 136.996 3.49036 11 472 1 0 1 393.422 393.422 3086 
4.4976 0.146837 9.10572 -16.4114 16.0318 364.365 3.36607 11 473 1 0 1 401.952 401.952 3567 
-4.1095 -1.18686 -79 0.865141 -0.245945 10000.5 3.07213 11 474 1 0 1 89.4703 89.4703 573 
-2.95822 3.39101 -0.0277816 0.680541 -1.7083 -0.0252481 3.41495 22 475 1566 1540 1 4.28172 4.28172 98 
1.71969 -4.15845 39.2434 -4.0312 9.09056 133.28 3.46675 11 476 1 0 1 335.216 335.216 2782 
-1.51825 4.23614 73.5435 0.177305 -0.0855935 0.471547 3.62587 22 477 1110 1109 1 263.768 263.768 2218 
0.977982 4.39244 61.4514 -0.316059 -0.380909 0.127024 3.60795 22 478 2174 2143 1 74.8116 74.8116 700 
-4.05936 -1.94207 73.7273 2.53841 2.19364 6.12006 3.59056 22 479 1706 1607 1 9.2423 9.2423 143 
3.0664 0.914968 65.9588 15.2213 -3.17698 655.865 3.5557 11 480 1 0 1 217.695 217.695 2120 
-4.44702 -0.163951 -79 -1.02468 -0.791852 10000.5 3.07213 11 481 1 0 1 531.11 531.11 3115 
-1.42882 4.26714 52.101 -0.00598699 -0.111576 0.178078 3.51666 22 482 1018 1 1 38.5113 38.5113 557 
2.00122 -4.03053 62.616 -9.52364 12.8383 5.77412 3.54844 11 483 1460 1269 1 24.4995 24.4995 280 
0.739616 -4.4388 21.6141 0.468916 0.401045 6.37351 3.40818 22 484 1345 1 1 115.687 115.687 989 
-3.17213 -3.1918 -64.295 0.532982 0.155528 151.364 3.12118 11 485 1 0 1 558.628 558.628 3765 
2.36959 3.82558 39.3375 -0.306296 -0.372298 0.169402 3.51475 22 486 1443 1426 1 25.2462 25.2462 444 
-3.55909 -2.7537 -5.56142 0.490065 3.42888 2.48113 3.35242 11 487 1 0 1 14.5585 14.5585 116 
-1.85248 -4.10102 70.288 1.58886 20.2943 159.816 3.57053 11 488 1 0 1 141.37 141.37 1481 
3.38852 2.96107 13.3206 -0.89917 -0.650843 0.382479 3.38084 -11 489 1260 1259 1 137.126 137.126 1207 
-4.49184 -0.270842 1.53705 1.00967 0.948811 4.03933 3.3429 22 490 1209 1 1 19.1292 19.1292 247 
2.72392 -3.58194 29.5286 0.225003 0.389491 0.242468 3.47058 22 491 1895 1894 1 17.1913 17.1913 346 
-1.9221 -4.06885 38.3692 -5.45666 14.8602 46.5868 3.46686 11 492 1 0 1 137.277 137.277 1385 
-2.3265 2.19714 -21.0772 -0.856897 -1.04859 0.839436 3.2964 11 493 1 0 1 481.743 481.743 4313 
2.34279 2.86884 -79 -0.168758 -1.12481 10000.5 3.07213 11 494 1 0 1 705.305 705.305 4386 
4.06742 -1.92513 25.3829 -4.77087 -0.404635 1.94603 3.42363 11 495 1439 1422 1 390.58 390.58 3759 
1.43917 -4.26366 71.9821 0.130203 0.505479 0.523682 4.58182 22 496 1224 1175 1 36.2294 36.2294 541 
2.96937 3.38125 32.5472 -0.0514166 -0.0664711 0.303053 3.44768 22 497 1071 1 1 40.2592 40.2592 449 
4.42084 -0.84032 57.8731 -0.163068 -0.0719529 0.154168 3.57606 22 498 1132 1 1 102.52 102.52 1062 
1.36654 4.28749 64.6541 -1.48318 -3.69207 2.71591 3.56368 -11 499 1233 1232 1 14.8803 14.8803 219 
-4.08136 1.8954 72.8344 0.0924909 -0.190365 0.244536 3.5998 22 500 1211 1136 1 12.4615 12.4615 338 
2.27988 3.87971 66.2807 -0.125525 -0.0583067 0.07001 3.58011 22 501 1139 1 1 53.5282 53.5282 721 
-0.599577 -3.14333 -64.3602 0.560125 0.687199 53.314 3.12096 11 502 1 0 1 658.73 658.73 5101 
3.84142 -2.34382 -24.2173 -0.121629 0.218326 -0.445713 3.3192 22 503 1250 1248 1 63.3039 63.3039 549 
-0.928935 3.0622 75.9044 0.716465 6.03559 5.6992 3.59009 11 504 1003 1 1 143.698 143.698 1644 
2.44173 3.77994 43.0892 -0.373551 -0.189255 0.292852 3.65732 22 505 2444 2443 1 1.48618 1.48618 130 
-3.27564 -3.08548 8.69578 2.22992 -4.20704 12.9928 3.36668 11 506 1 0 1 425.157 425.157 4182 
-1.87318 -4.0916 -50.517 1.28084 7.44206 3.85494 3.17355 11 507 1 0 1 123.76 123.76 1249 
1.58092 -2.78221 -21.2 2.50942 0.728339 59.4285 3.26495 11 508 1 0 1 476.642 476.642 4252 
-0.806182 -3.09678 -15.9372 1.84575 -5.51651 22.2195 3.2838 11 509 1 0 1 197.768 197.768 1860 
-2.95749 3.39165 73.6732 0.212351 -0.8605 0.220146 3.60187 11 510 1178 1108 1 39.7179 39.7179 390 
3.79463 -2.41883 74.3252 -0.242833 0.151395 0.114641 3.61574 22 511 1676 1577 1 7.16677 7.16677 228 
-3.91109 -2.22562 56.1954 0.174516 0.265676 0.4001 3.57497 22 512 1095 1092 1 40.2756 40.2756 629 
-4.00676 -2.04839 21.1885 4.71416 3.53974 50.5579 3.40714 22 513 1441 1 1 86.897 86.897 1335 
-4.49779 -0.14093 42.9839 -1.36961 -0.372021 6.47571 3.4793 11 514 1 0 1 569.457 569.457 3970 
3.45768 -2.34422 -79 0.951953 1.40879 10000.5 3.07213 11 515 1 0 1 688.078 688.078 4529 
-0.225256 4.49436 34.854 -0.134455 -0.492557 -0.247972 3.62999 22 516 1022 1 1 51.3547 51.3547 641 
2.25412 -3.89473 38.6351 -12.4193 8.87528 38.3034 3.46687 11 517 1 0 1 117.867 117.867 1483 
4.36251 1.10388 62.7356 -0.0488323 -0.0196643 0.210289 3.54822 22 518 1446 1380 1 35.2256 35.2256 444 
-1.71993 4.15834 73.318 -4.56598 -16.3088 99.7743 3.58114 11 519 1 0 1 60.567 60.567 852 
3.07107 0.899186 12.1972 6.32047 -4.00779 32.2768 3.37779 11 520 1 0 1 337.249 337.249 3061 
2.13921 -3.95901 74.7888 0.0595729 0.212277 0.302734 3.58847 22 521 1249 1 1 47.0348 47.0348 591 
-4.17389 -1.68186 66.3241 0.075253 0.0669573 1.66466 3.55722 22 522 1162 1 1 63.7294 63.7294 720 
-3.14421 3.21931 47.589 0.388471 0.285881 -0.168767 3.59474 22 523 1566 1565 1 98.4724 98.4724 1315 
-0.655738 4.45197 11.3737 0.934694 -1.74032 17.01 3.37434 22 524 1249 1 1 128.066 128.066 1527 
4.22921 -1.53747 4.31224 -0.190093 0.299175 0.30655 3.35376 22 525 1046 1 1 109.509 109.509 1142 
0.769445 3.10612 -64.8166 -3.95722 3.32859 13.5775 3.11952 11 526 1 0 1 82.9793 82.9793 707 
1.95774 4.05182 18.9451 -0.509919 -0.460185 1.36893 3.40725 22 527 1687 1672 1 19.0651 19.0651 351 
4.39098 0.984518 67.2231 -0.277827 0.165847 0.389216 3.5834 22 528 1707 1673 1 33.6758 33.6758 533 
4.07501 -1.90901 65.5257 -0.150023 0.430967 0.229957 3.56356 22 529 1171 1168 1 145.97 145.97 1124 
4.46342 -0.572594 34.9718 -3.3739 2.6327 10.6714 3.45494 -11 530 1441 1440 1 79.2613 79.2613 764 
-2.28731 -3.87534 73.3254 1.22864 -0.0520453 7.34441 3.58174 22 531 1249 1 1 93.1704 93.1704 1125 
4.32262 -1.25099 12.5943 -0.396104 -0.317623 -0.0577692 3.45228 22 532 1472 1471 1 38.5292 38.5292 562 
-3.46382 2.87262 68.8382 18.7797 -25.2103 0.902197 3.57163 -11 533 1439 1438 1 131.684 131.684 1278 
2.84822 -1.45865 -23.04 3.63955 2.73322 13.9137 3.25952 11 534 1 0 1 179.288 179.288 1371 
1.76444 -4.13966 65.9836 -0.0688789 0.473881 -0.178359 3.60665 22 535 1019 1018 1 87.701 87.701 1024 
-3.22046 -3.14303 50.5875 0.113158 0.0492656 0.00257591 3.51691 22 536 1211 1 1 162.326 162.326 1323 
-4.48499 0.367256 43.7057 0.151709 -7.59104 43.8396 3.48282 11 537 1 0 1 68.0448 68.0448 720 
-3.71857 -2.53421 34.579 0.44238 -0.0733191 0.245039 3.49181 22 538 2611 2609 1 49.8696 49.8696 741 
-2.37218 3.82397 66.7938 -1.71979 -18.0937 26.7007 3.5636 11 539 1 0 1 130.775 130.775 1796 
-4.47069 0.512792 -2.60913 15.1302 -1.32311 242.428 3.32699 11 540 1 0 1 308.231 308.231 2641 
0.566332 3.14949 16.8416 16.2497 7.84915 311.385 3.39185 11 541 1 0 1 537.993 537.993 4142 
-2.05508 2.45288 65.8693 -9.9366 19.8776 76.8413 3.55596 11 542 1 0 1 269.093 269.093 2195 
-2.50018 3.74154 -10.0541 22.794 -17.9326 102.626 3.30274 11 543 1 0 1 152.638 152.638 1523 
-0.1767 -4.49653 -6.14677 3.04561 6.13333 -2.51076 3.3297 11 544 1 0 1 33.82 33.82 490 
-3.87186 -2.16801 -79 0.473699 1.81123 10000.5 3.07213 11 545 1 0 1 770.073 770.073 5036 
-4.21987 -1.5629 39.3442 0.271097 -0.0208737 -0.432656 3.56341 22 546 1341 1339 1 14.2826 14.2826 335 
3.66767 -2.60734 34.6795 0.0597095 0.341695 -0.375233 3.5298 22 547 2382 2381 1 102.104 102.104 984 
-0.584094 -3.14624 11.1056 -3.65705 -4.05451 33.3756 3.37268 11 548 1 0 1 614.566 614.566 4641 
2.32032 3.85566 -5.04989 0.636639 -0.540818 1.3524 3.32586 22 549 2205 1586 1 15.2176 15.2176 182 
-3.93541 -2.18233 49.7587 3.90363 -2.0746 11.9732 3.5022 -11 550 1161 1160 1 123 123 1054 
4.04962 -1.9623 62.5747 -0.195784 0.0122438 0.0479921 3.55878 22 551 1254 1253 1 65.9957 65.9957 868 
-0.828961 3.09076 -31.1052 -10.8308 8.86757 44.9168 3.23275 11 552 1 0 1 201.07 201.07 2018 
2.29589 3.87026 59.1089 -0.509263 -0.506317 11.3289 3.53313 -11 553 1045 1044 1 140.719 140.719 1398 
-4.21824 1.5673 44.689 0.0172583 0.0105447 0.0218606 3.67191 22 554 1876 1868 1 11.9007 11.9007 335 
-0.454822 -4.47696 -14.1199 0.626863 2.04809 -0.930874 3.30602 11 555 1 0 1 72.9759 72.9759 876 
-1.54081 3.53637 -79 0.0168178 -1.21124 10000.5 3.07213 11 556 1 0 1 846.732 846.732 5616 
0.386599 -4.48336 53.6928 0.172646 0.232991 0.420748 3.53049 22 557 1785 1751 1 87.3453 87.3453 771 
0.743597 4.43814 53.912 -0.391862 -0.289872 -0.153422 3.57886 22 558 2418 2382 1 6.6814 6.6814 86 
3.25017 -3.00893 -79 -0.917915 -0.65525 10000.5 3.07213 11 559 1 0 1 532.245 532.245 4031 
-3.1767 -0.385428 44.6326 -2.96595 -5.33434 10.0534 3.48462 11 560 1 0 1 592.407 592.407 5172 
4.19379 -1.63159 7.24159 -3.33785 2.57243 2.41939 3.37266 11 561 1 0 1 108.29 108.29 1267 
-2.34702 -3.23934 -79 0.385504 -1.34114 10000.5 3.07213 11 562 1 0 1 532.756 532.756 3114 
2.01652 2.48468 22.23 0.990131 6.43519 56.5215 3.4103 11 563 1 0 1 426.492 426.492 4082 
-0.0950391 3.19859 73.039 -13.0454 17.8414 101.538 3.57953 11 564 1048 1014 1 182.679 182.679 1696 
-2.90152 -3.43965 76.4329 0.350265 -0.138401 1.81801 3.59226 22 565 1044 1043 1 278.091 278.091 2253 
-4.34093 1.18587 78.3688 17.8849 -12.2285 23.3068 3.60081 11 566 1100 1051 1 61.9321 61.9321 766 
1.01177 4.38478 77.0898 -0.213352 -0.36329 1.41608 3.59377 22 567 1499 1394 1 35.9547 35.9547 434 
1.16449 -3.97684 -79 -1.13534 0.780593 10000.5 3.07213 11 568 1 0 1 450.146 450.146 2482 
3.51228 -2.81316 50.3881 -7.31137 7.55086 62.3896 3.50532 11 569 1 0 1 34.0241 34.0241 558 
4.47392 0.483781 38.1409 -0.248776 -0.114366 0.657846 3.46696 22 570 1148 1 1 29.303 29.303 404 
3.92146 2.20729 25.8888 -17.2415 15.3226 155.567 3.42247 11 571 1 0 1 91.9827 91.9827 1007 
3.71507 -1.38405 -79 -0.0477152 0.310703 10000.5 3.07213 11 572 1 0 1 545.96 545.96 4197 
-3.07938 -3.28138 -8.81063 4.06643 2.95726 30.8473 3.30703 22 573 1422 1 1 15.3054 15.3054 100 
1.32255 -4.30126 70.7989 -0.0609209 0.222501 -0.205577 3.59811 22 574 1005 1 1 83.5008 83.5008 726 
-2.73427 -3.57404 24.3422 0.199063 0.261574 0.391245 3.52087 22 575 1873 1843 1 12.7608 12.7608 110 
0.408992 -3.17376 45.7405 10.1486 -31.4196 324.24 3.48854 11 576 1 0 1 437.634 437.634 4122 
3.03314 3.32416 2.17921 -0.224624 -0.406281 -0.21354 3.4051 22 577 1275 1255 1 33.2552 33.2552 484 
-2.65012 3.63688 -42.4693 4.46868 -4.52787 7.24599 3.19738 11 578 1 0 1 149.539 149.539 1481 
1.8616 3.25261 -79 -0.674489 0.869361 10000.5 3.07213 11 579 1 0 1 808.964 808.964 5529 
2.29518 3.87068 70.5382 -0.119522 -0.0581976 0.175081 3.5733 22 580 1849 1795 1 98.1422 98.1422 1208 
3.35788 2.99577 38.9611 -0.426651 -0.271949 -0.0716414 3.51153 22 581 1087 1086 1 33.7312 33.7312 441 
0.745397 -4.43784 75.2987 -0.175176 0.0701619 0.703328 3.58869 22 582 1008 1 1 22.93 22.93 342 
4.3252 -1.24203 29.9561 -11.9022 3.18073 177.773 3.43578 22 583 1315 1 1 168.59 168.59 1446 
-0.0125459 -4.49998 58.215 2.49358 7.32714 60.0151 3.53095 11 584 1 0 1 127.633 127.633 1355 
-4.24309 1.49873 33.5767 0.768968 2.5735 -0.453769 3.45359 -11 585 1213 1212 1 113.22 113.22 1453 
3.26547 3.09624 -1.98599 1.49744 -3.89143 13.3331 3.33124 11 586 1 0 1 155.15 155.15 1565 
-3.15571 3.20803 28.3926 14.6757 -2.47606 15.9043 3.4339 11 587 1 0 1 74.5816 74.5816 877 
-4.40503 -0.919618 26.0214 6.1193 6.88855 32.3067 3.42428 11 588 1 0 1 96.2957 96.2957 888 
-2.38748 -3.81444 30.786 -0.0017618 0.165591 0.0247701 3.47512 22 589 1567 1566 1 24.3375 24.3375 401 
-0.759953 4.43537 45.6667 3.38657 -9.54596 13.8628 3.49337 -11 590 2180 2179 1 77.3599 77.3599 785 
3.0865 -0.84469 50.8983 4.37588 -2.71317 3.07337 3.51083 11 591 1 0 1 322.655 322.655 2757 
4.43624 0.754814 37.584 -0.772879 0.00131602 1.78985 3.4655 22 592 1430 1380 1 51.4865 51.4865 481 
-4.29686 -1.33679 33.9512 0.125637 0.280406 -0.115319 3.68409 22 593 1201 1200 1 37.7447 37.7447 559 
1.68236 3.68836 -79 -0.760743 -0.73767 10000.5 3.07213 11 594 1 0 1 875.533 875.533 5834 
4.39142 -0.98255 38.2843 -0.162713 0.104848 -0.0619141 3.48365 22 595 1389 1280 1 53.249 53.249 474 
-3.14327 0.599889 -1.23069 3.1856 6.05535 72.4164 3.33225 11 596 1 0 1 286.664 286.664 2817 
-3.92008 2.20975 70.2396 0.0510398 0.00267343 0.190727 3.57392 22 597 1303 1210 1 23.3839 23.3839 262 
4.36397 1.09807 26.168 -0.942667 1.46725 3.92102 3.42668 22 598 1110 1109 1 74.8276 74.8276 899 
2.46654 3.7638 69.391 -0.116527 -0.510295 0.684698 3.56863 11 599 1852 1851 1 99.6035 99.6035 950 
-1.3902 -4.27988 54.7305 -0.0528302 0.493463 -0.121749 3.55366 22 600 1257 1256 1 28.2995 28.2995 417 
-3.97509 2.10919 9.44264 0.293973 -1.74574 2.00643 3.37333 22 601 1017 1 1 57.2698 57.2698 642 
-2.04966 4.00611 -21.7674 0.673251 0.16132 0.381729 3.28521 22 602 1350 1 1 1.02625 1.02625 24 
3.56265 -0.30539 -79 1.06737 0.124264 10000.5 3.07213 11 603 1 0 1 800.593 800.593 5657 
-1.00792 -4.38567 22.3731 22.4459 9.60711 115.9 3.41116 11 604 1 0 1 141.314 141.314 1204 
-4.26922 1.4226 77.9412 0.355421 -0.156464 0.259849 3.5985 22 605 1136 1120 1 132.845 132.845 1038 
1.84127 4.10606 63.1998 -0.0127309 -0.143472 1.28212 3.54786 22 606 1297 1219 1 40.1615 40.1615 463 
-2.11863 -3.97006 16.618 16.1716 26.4054 152.35 3.39174 11 607 1 0 1 147.724 147.724 1551 
4.38072 1.02923 32.0413 -28.4352 -6.48109 56.9346 3.44589 11 608 1 0 1 44.9868 44.9868 582 
-4.07791 1.9028 22.9423 0.226899 -0.869122 5.97952 3.41394 22 609 1322 1 1 47.8312 47.8312 662 
-4.48315 -0.389009 56.5011 0.0822164 -0.0627575 0.172467 3.58948 22 610 1542 1498 1 78.2738 78.2738 837 
4.47892 -0.435036 44.2959 -0.166592 -0.0362627 0.000513195 3.49971 22 611 1140 1 1 25.5991 25.5991 382 
4.44744 -0.685781 51.5384 -0.435818 0.0362547 0.0660367 3.5256 22 612 1642 1472 1 50.2887 50.2887 569 
2.85082 3.48179 35.3539 1.32317 -0.138829 4.38811 3.46204 11 613 1 0 1 64.2128 64.2128 913 
-1.84633 4.10379 23.3127 0.216313 -0.49638 0.530209 3.41723 22 614 1185 1 1 21.5437 21.5437 286 
1.63179 -4.19372 55.4692 -0.841672 0.222379 -0.596139 3.60803 22 615 1407 1314 1 20.3725 20.3725 221 
3.65968 -2.61854 68.2709 -0.545095 0.425574 14.8304 3.56369 22 616 1099 1 1 156.498 156.498 1322 
2.78378 3.53561 -10.9216 13.4245 -23.0949 256.299 3.29933 11 617 1 0 1 282.76 282.76 2487 
-3.26854 -2.8992 -79 0.118407 -0.115198 10000.5 3.07213 11 618 1 0 1 525.991 525.991 3533 
-3.21696 -3.14661 58.4591 -13.8844 25.0229 61.7131 3.53278 11 619 1 0 1 81.6422 81.6422 744 
3.50823 -2.81821 72.6792 -0.360312 -0.193841 0.306138 3.62899 22 620 1611 1610 1 17.9789 17.9789 178 
-1.74304 4.14871 58.4052 -5.46238 -10.4382 28.1952 3.53304 11 621 1 0 1 75.2677 75.2677 794 
-1.87896 4.08895 46.7066 -8.18192 -4.48088 157.903 3.49149 11 622 1 0 1 420.723 420.723 3383 
0.176806 3.19511 -14.1304 4.00087 12.0073 38.1646 3.28905 11 623 1 0 1 346.394 346.394 3571 
-3.88817 2.26543 44.143 0.138286 -0.29053 1.17045 3.49691 22 624 1056 1 1 55.7279 55.7279 513 
4.42736 -0.805275 -26.8955 -2.70701 2.18442 31.3856 3.2466 22 625 1095 1 1 60.7945 60.7945 643 
2.64075 1.87845 -79 0.150963 1.68283 10000.5 3.07213 11 626 1 0 1 400.926 400.926 3111 
4.16106 -1.71335 75.1351 -0.283233 0.0965489 0.414219 3.60644 22 627 1073 1046 1 33.566 33.566 388 
-2.67992 3.61497 8.70562 0.0599087 -0.466613 0.281362 3.37493 22 628 1140 1 1 41.7138 41.7138 459 
-1.04385 4.37726 26.2338 -0.0760292 -0.344854 -0.369344 3.55328 22 629 2682 2680 1 28.4014 28.4014 421 
3.13792 3.22544 72.7833 -1.08841 -0.516562 7.83964 3.58022 22 630 1111 1 1 39.6814 39.6814 657 
-4.47148 -0.505824 -39.0972 0.359832 0.0242195 -0.362014 3.41418 22 631 1039 1003 1 61.5506 61.5506 734 
-1.82838 -4.11181 -1.55106 1.10325 8.79581 3.94212 3.3377 11 632 1 0 1 69.7054 69.7054 671 
4.39929 0.946687 28.2227 -0.3529 -0.0341591 0.367987 3.47082 22 633 1084 1083 1 23.4549 23.4549 409 
3.7262 2.52298 40.5346 -0.173974 0.00989365 0.0542726 3.48637 22 634 1420 1 1 29.0669 29.0669 498 
4.49489 0.214352 41.3883 -0.289963 0.0327993 -0.139202 3.53666 22 635 1158 1 1 118.624 118.624 1414 
3.16339 0.482662 43.7651 0.520331 1.17252 33.9002 3.48209 11 636 1 0 1 167.154 167.154 1384 
1.79553 -2.64879 42.114 -4.01045 -5.17267 340.082 3.47618 11 637 1 0 1 179.297 179.297 1597 
-1.8536 -3.87024 -79 0.910663 -0.708949 10000.5 3.07213 11 638 1 0 1 199.992 199.992 1551 
-4.49989 0.0312005 78.338 0.386734 -0.037273 1.30418 3.60126 22 639 1346 1317 1 21.2622 21.2622 408 
0.105517 4.49876 -5.87619 0.251892 -0.164149 0.666487 3.33913 22 640 1020 1 1 10.6853 10.6853 181 
-4.05082 -1.95982 41.7928 0.116784 0.289278 -0.00928906 3.50029 22 641 1241 1240 1 369.394 369.394 2510 
0.749666 4.43712 76.3244 1.1924 -3.11491 -1.44947 3.59831 11 642 1378 1224 1 204.642 204.642 1848 
2.9981 3.3558 -27.8446 -4.02626 -16.2577 12.2187 3.24929 11 643 1 0 1 16.8259 16.8259 176 
3.09712 3.26463 61.6079 -0.0980169 -0.324114 -0.0637311 3.5857 22 644 1516 1413 1 28.3449 28.3449 265 
3.90834 2.23044 12.2443 -0.352151 0.0589969 0.273531 3.41337 22 645 1966 1941 1 47.6571 47.6571 933 
4.0937 -1.86859 43.6281 -0.166985 -0.0673444 0.39061 3.48315 22 646 1069 1 1 99.783 99.783 980 
1.1651 -4.34656 -18.7524 -0.0145367 0.0365093 0.417572 3.27327 22 647 1293 1 1 186.608 186.608 1729 
-3.87333 -2.2907 -19.4008 0.265204 0.41944 0.442163 3.30608 22 648 1001 1 1 164.033 164.033 1742 
-2.73538 3.57319 53.5115 2.5029 -0.0150278 10.7841 3.51578 22 649 1138 1 1 82.6033 82.6033 936 
-0.662336 -4.38649 -79 0.386319 -0.0765939 10000.5 3.07213 11 650 1 0 1 232.858 232.858 2155 
-3.88652 2.26826 70.1283 2.06272 -2.90848 -0.0969221 3.57378 -11 651 1093 1092 1 125.266 125.266 1257 
-3.84061 2.34514 50.5653 0.266795 0.215872 -0.378602 3.64557 22 652 1336 1335 1 3.009 3.009 117 
-3.97242 -2.11421 -27.1876 1.91093 10.9828 13.2121 3.24939 11 653 1 0 1 165.889 165.889 1603 
-4.3596 -1.11529 23.3596 0.51647 -0.381443 0.165313 3.43436 22 654 1046 1 1 39.1588 39.1588 470 
3.04893 0.971608 -20.8553 0.838471 1.79825 28.4436 3.26668 11 655 1 0 1 387.341 387.341 3560 
-4.47041 -0.515178 -26.3376 13.8471 3.23453 219.696 3.24804 11 656 1 0 1 192.361 192.361 1473 
0.0570272 4.49964 74.6586 0.00408541 -0.187598 -0.0613871 3.63087 22 657 1183 1116 1 6.35235 6.35235 159 
0.034867 -3.19981 18.0521 2.67685 -7.53413 7.96561 3.399 11 658 1 0 1 426.429 426.429 3913 
-2.37558 3.82186 68.3943 -0.282313 -0.403834 -0.135416 3.66606 22 659 1418 1417 1 12.3933 12.3933 289 
-2.80788 -3.5165 60.9578 -2.3385 19.6853 28.0363 3.54083 11 660 1635 1502 1 254.534 254.534 1977 
1.063 -4.37265 69.8821 2.93544 2.66288 22.8834 3.57006 11 661 1 0 1 60.6481 60.6481 711 
-3.92217 -2.20603 66.941 0.209672 -0.105159 -0.00645443 3.63617 22 662 1115 1112 1 497.497 497.497 3714 
4.1294 -1.78831 65.0648 -0.42284 0.185167 0.219179 3.5908 22 663 1125 1124 1 136.871 136.871 1243 
2.80043 3.52244 6.93577 -0.101995 -0.0266328 -0.189224 3.49449 22 664 2100 2097 1 22.9859 22.9859 230 
4.46015 0.597526 56.3113 -1.11425 -2.07214 0.028159 3.5335 -11 665 1280 1279 1 100.826 100.826 994 
-1.24417 4.32458 71.0652 0.181367 -0.541953 -0.576133 3.57701 11 666 1004 1 1 347.271 347.271 2723 
-3.69319 2.57106 71.7773 10.6151 0.370101 18.4411 3.57821 11 667 1 0 1 73.8696 73.8696 1081 
-4.17518 -1.67865 9.62152 -0.0273653 0.29034 0.115476 3.41759 22 668 1271 1270 1 62.0019 62.0019 681 
0.379647 -4.48396 30.5564 -1.04358 2.47161 -1.01815 3.44546 -11 669 1453 1452 1 203.09 203.09 1692 
-3.36719 -2.9853 0.071057 0.392749 0.294375 0.142166 3.35325 22 670 1387 1386 1 11.0805 11.0805 198 
-2.41234 3.79877 -0.627126 0.486495 -0.0305937 0.153317 3.35169 22 671 1292 1254 1 234.436 234.436 2087 
4.28107 -1.38653 24.5853 -0.227911 0.444182 -0.108989 3.59991 22 672 1375 1374 1 130.337 130.337 1348 
-2.6355 3.64749 75.8515 0.268067 -0.288751 0.387569 3.60706 22 673 1162 1118 1 20.1581 20.1581 510 
1.72378 -4.15675 5.2899 -0.487708 0.12003 0.316929 3.37323 22 674 2648 2347 1 22.947 22.947 463 
0.236218 -4.4938 -13.2966 5.32628 2.23504 3.52372 3.30333 11 675 1 0 1 21.6852 21.6852 204 
-1.5261 4.23332 69.686 1.71735 -2.58049 12.4517 3.56851 22 676 1373 1 1 156.694 156.694 1578 
-4.372 -1.06567 30.3956 6.10743 0.25802 1.83834 3.4446 -11 677 1002 1001 1 134.444 134.444 1359 
-4.33185 1.21863 -40.0869 7.08701 -4.26546 1.60956 3.22646 11 678 1 0 1 101.732 101.732 1205 
4.43101 0.784936 57.0778 -0.37123 0.170615 -0.306918 3.54408 22 679 1037 1036 1 273.732 273.732 2587 
3.54567 -2.77097 54.9729 -13.6412 -12.8773 72.4643 3.52014 11 680 1 0 1 216.349 216.349 2001 
1.36973 4.28647 70.6341 -0.229024 -0.178389 0.0047532 3.71246 22 681 1684 1628 1 8.66583 8.66583 186 
2.82626 -1.50076 -47.1886 9.96001 1.35895 25.3488 3.17878 11 682 1 0 1 265.98 265.98 2597 
0.305601 -4.48961 53.9722 -2.93621 3.55457 -3.27898 3.55044 -11 683 1270 1269 1 20.3871 20.3871 367 
-1.68293 2.72172 -47.689 -1.35825 5.54745 60.6021 3.17663 11 684 1 0 1 351.561 351.561 3107 
1.78968 4.12881 33.3317 -0.025378 -0.0169564 0.0141201 3.5907 22 685 1116 1108 1 448.857 448.857 3464 
-2.99607 -1.12408 11.2105 -22.8582 14.0473 176.077 3.37327 11 686 1 0 1 551.799 551.799 4273 
