# Det124
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-35.1872 0.947459 12.1739 -0.552506 0.217445 -0.794848 3.5624 22 449 1001 1 1 0.293142 0.293142 203 
-30.3165 17.8872 -3.54724 -0.305873 0.251731 0.0341754 3.43949 22 450 1030 1 1 1.33941 1.33941 388 
-32.0432 -14.5696 40.6102 -5.49879 -2.17185 1.56449 3.53714 11 451 1 0 1 0.593571 0.593571 230 
4.94526 34.8509 72.1777 -0.0140605 0.760222 1.9576 3.59118 22 452 1153 1 1 0.658929 0.658929 407 
20.7348 -28.4448 29.1589 -0.036449 -0.119231 -0.231488 3.72393 22 453 1006 1 1 0.0492318 0.0492318 172 
-9.52818 33.8859 63.7127 0.0281069 0.491172 -0.138131 3.64947 22 454 1278 1276 1 1.19009 1.19009 351 
10.5882 33.5698 49.6817 0.655471 2.65812 1.60331 3.55709 22 455 1679 1646 1 0.0900958 0.0900958 284 
-23.6826 26.0418 62.6971 -0.337271 0.383427 -0.0187513 3.6344 22 456 1234 1233 1 0.615791 0.615791 196 
30.1498 -18.1667 50.8797 0.304374 -0.0138084 -0.156484 3.61271 22 457 1001 1 1 0.419678 0.419678 432 
28.5821 20.5452 63.7773 3.27385 2.77366 3.70801 3.61165 22 458 1099 1 1 0.520798 0.520798 362 
29.9018 18.5722 18.1349 0.360363 0.561678 -0.244872 3.56087 22 459 1036 1 1 0.350657 0.350657 323 
-9.06241 34.0134 -5.156 0.158709 0.310827 0.0964526 3.43501 22 460 1001 1 1 2.88695 2.88695 397 
-26.7451 22.8854 50.2244 -0.248381 0.150744 0.180236 3.5734 22 461 1179 1 1 0.78705 0.78705 201 
18.3211 30.0563 27.1518 0.24371 0.3449 -0.133054 4.65018 22 462 1156 1155 1 1.00413 1.00413 297 
-26.7527 22.8765 38.6756 -2.06931 1.98633 2.63879 3.51579 22 463 1001 1 1 0.926318 0.926318 202 
-20.4726 -28.6341 32.2097 -0.372948 -0.16499 0.30791 3.50446 22 464 1098 1073 1 0.34724 0.34724 140 
-35.1705 1.44151 49.0182 -0.349464 -0.0115527 0.372641 3.60568 22 465 1368 1367 1 0.555538 0.555538 279 
26.5458 23.1163 40.0932 0.541791 0.209591 0.150245 3.55575 22 466 1014 1 1 1.60624 1.60624 297 
-7.3717 -34.4194 37.2813 0.0650154 -0.399375 -0.312077 3.65604 22 467 1165 1164 1 2.72956 2.72956 543 
19.2971 29.4391 51.942 0.156222 0.215832 -0.184566 3.69139 22 468 2229 2227 1 0.331913 0.331913 137 
-8.2736 -34.2138 75.1423 0.0547672 -0.372335 0.345669 3.66182 22 469 1022 1021 1 0.561501 0.561501 318 
-18.1419 -30.1647 70.5512 -0.478693 -0.638429 0.636073 3.62186 22 470 1093 1 1 0.154648 0.154648 359 
-35.1927 0.718033 61.9832 -0.483236 0.134926 0.0969439 3.64442 22 471 1107 1075 1 0.457823 0.457823 246 
25.9329 -23.8018 47.5073 0.375301 -0.17349 -0.300284 3.74704 22 472 1127 1126 1 0.946624 0.946624 250 
1.38208 -35.1729 65.0867 0.158723 -0.171039 0.0237005 3.75901 22 473 1225 1224 1 0.229916 0.229916 427 
-34.0929 8.75877 15.0357 -0.926633 0.285823 -0.0947518 3.48049 22 474 1023 1 1 0 0 83 
-27.6413 21.7944 -18.3762 -0.207988 0.119325 -0.172381 3.35148 22 475 1059 1 1 2.72429 2.72429 438 
-9.75477 33.8214 55.2171 -0.0965055 0.341441 -0.0802486 3.68135 22 476 1257 1 1 1.09852 1.09852 479 
-35.0888 2.79569 31.1002 -0.329906 -0.0929311 -0.208011 3.81267 22 477 1111 1109 1 0.817379 0.817379 345 
-7.41163 34.4109 38.3577 -0.026226 0.419059 0.266389 3.52008 22 478 1001 1 1 0.916415 0.916415 275 
-33.8427 -9.68061 60.335 -0.499172 -0.0377328 -0.102583 3.63197 22 479 1199 1172 1 1.49928 1.49928 270 
-12.7347 32.8157 68.8055 -0.34113 0.723187 0.455789 3.63526 22 480 1306 1304 1 0.277548 0.277548 181 
35.0074 3.67684 20.9094 0.458056 0.0800189 0.105907 3.52675 22 481 1052 1 1 1.04135 1.04135 190 
-2.79993 35.0885 33.9918 -0.823964 2.57093 0.643472 3.56302 22 482 1001 1 1 0.286452 0.286452 186 
25.3316 24.4408 72.3716 0.222237 0.259596 0.153461 3.76805 22 483 1524 1523 1 0.192841 0.192841 162 
15.1087 -31.7926 49.8587 0.0932032 -0.204757 -0.00514596 3.59558 22 484 1074 1 1 0.493372 0.493372 208 
15.9859 -31.3607 -56.3902 -0.20097 -0.181992 -0.0901442 3.4042 22 485 1054 1 1 0.858539 0.858539 405 
1.54045 35.1663 75.0034 -0.140554 0.304249 -0.180173 3.6321 22 486 1210 1151 1 0.754415 0.754415 453 
-35.1347 -2.14363 71.0087 -0.31574 0.244777 0.274373 3.62797 22 487 1104 1 1 0.333863 0.333863 110 
11.7411 33.1841 56.271 0.0758464 0.299315 0.0333454 3.67429 22 488 1028 1027 1 0.793825 0.793825 274 
27.6541 21.7782 55.237 2.22236 0.979485 -0.551194 3.58256 22 489 1001 1 1 0.0317811 0.0317811 127 
0.131559 -35.1998 -0.0930766 1.01865 -4.24055 -0.254039 3.45239 22 490 1031 1 1 0.373219 0.373219 130 
29.3445 -19.4407 67.5279 0.490652 -0.113702 -0.0863271 3.70543 22 491 1440 1439 1 2.92705 2.92705 330 
12.8108 -32.786 19.8406 -0.133507 -0.26664 -0.0572011 3.58339 22 492 1234 1203 1 1.98818 1.98818 463 
15.7177 -31.4959 26.4242 0.24838 -0.440531 -0.073212 3.6042 22 493 1016 1015 1 0.27128 0.27128 378 
-18.3128 -30.0613 -1.02924 0.0912344 -0.170611 -0.0555324 3.89809 22 494 1065 1 1 0.672158 0.672158 266 
32.2758 14.0469 31.2122 5.55231 5.1095 0.385424 3.52682 11 495 1 0 1 0.410074 0.410074 285 
16.5908 -31.0449 53.3452 0.396643 -0.338404 -0.488685 4.67689 22 496 1279 1175 1 0.312517 0.312517 186 
35.1884 -0.903962 10.8939 0.30892 -0.173044 -0.12838 3.55221 22 497 1032 1029 1 0.642175 0.642175 394 
31.6721 -15.3596 5.74885 0.290052 -0.0430069 -0.168846 3.50121 22 498 1001 1 1 1.40526 1.40526 254 
14.5987 32.0299 71.0748 0.311723 0.413592 -0.155025 3.63786 22 499 1063 1035 1 0.68518 0.68518 189 
-33.2408 11.5798 39.0959 -0.912697 0.395617 -0.740761 3.57988 22 500 1375 1372 1 0.31026 0.31026 205 
3.21426 35.0529 77.5084 -0.0627364 0.403459 0.404894 3.63177 22 501 1208 1 1 0.800603 0.800603 249 
5.40769 -34.7821 -25.144 0.104129 -0.172437 0.160415 3.35002 22 502 1117 1116 1 0.64901 0.64901 338 
35.0173 -3.58173 25.4455 1.0772 -0.139758 2.16292 3.44314 22 503 1166 1 1 0.153531 0.153531 176 
12.5175 32.8991 75.9214 0.180023 0.478235 -0.00155532 3.70293 22 504 1170 1155 1 0.153231 0.153231 153 
31.6792 15.345 69.1093 0.200176 0.252363 0.257242 3.6013 22 505 1001 1 1 2.0435 2.0435 391 
25.0747 -24.7042 43.6137 1.17037 -0.838873 1.38032 3.53333 22 506 1026 1 1 0.603016 0.603016 400 
-34.6752 6.05573 -66.7668 -0.527023 0.127642 -0.412059 3.33972 22 507 1001 1 1 0.230831 0.230831 293 
-0.112968 35.1998 -19.3571 -0.0148759 3.26653 -2.16644 3.48875 22 508 1001 1 1 1.76102 1.76102 335 
25.9766 -23.7541 -1.42932 0.457559 -0.465148 0.230146 3.46642 22 509 1001 1 1 0.381562 0.381562 228 
-33.5822 10.5488 28.959 -0.376745 0.0810489 -0.458079 3.68537 22 510 1640 1639 1 0.307359 0.307359 182 
22.5341 -27.0417 58.7924 0.222015 -0.38986 -0.244619 3.70112 22 511 1007 1006 1 0.515812 0.515812 101 
-21.0038 -28.2468 17.0083 -0.174516 -0.265676 -0.4001 3.69337 22 512 1093 1092 1 1.18802 1.18802 358 
-15.6534 -31.5279 24.5321 -0.211556 -0.538423 0.0861092 3.48674 22 513 1052 1 1 2.3251 2.3251 464 
-5.98175 -34.688 32.8088 -0.0532856 -0.481741 -0.0140407 3.61972 22 514 1012 1 1 0.992141 0.992141 397 
35.0802 -2.90167 77.4974 8.81308 0.937457 -0.220072 3.65927 22 515 1007 1006 1 0.744274 0.744274 317 
34.9874 3.86314 55.002 0.558309 -0.362754 0.169749 3.67742 22 516 1047 1 1 0.594228 0.594228 246 
34.146 -8.54914 67.0191 0.484822 -0.120106 0.107901 3.66786 22 517 1456 1424 1 2.95878 2.95878 580 
-10.9983 33.4377 64.6684 -0.277377 0.426179 -0.0505317 3.7008 22 518 1085 1060 1 0.315559 0.315559 248 
17.5876 -30.4912 66.2885 0.222317 -0.213188 -0.146955 3.78099 22 519 1031 1030 1 0.750138 0.750138 363 
-20.4901 28.6216 35.1368 -0.339453 0.378473 0.0535728 3.61472 22 520 1001 1 1 0.541098 0.541098 370 
-2.36367 -35.1206 14.3711 -0.0121143 -0.206911 -0.467077 3.8035 22 521 1580 1579 1 0.607394 0.607394 217 
-10.0298 -33.7408 70.1418 -0.0783324 -0.593523 0.311736 3.63455 22 522 1074 1 1 1.24513 1.24513 297 
-34.9043 -4.55283 38.1853 -0.147259 -0.423851 -0.244509 3.59256 22 523 1003 1002 1 1.22567 1.22567 407 
-28.2185 21.0418 35.3596 -1.36247 0.959905 2.71116 3.48181 22 524 1198 1 1 0.748097 0.748097 411 
-25.8654 -23.8751 58.4168 -0.202936 -0.167607 0.256283 3.5902 22 525 1144 1081 1 0.149644 0.149644 197 
-26.4617 23.2125 -15.3348 -1.15961 0.442999 1.98492 3.35659 22 526 1001 1 1 0 0 25 
35.1929 0.708322 37.5913 0.299878 -0.180999 -0.0524946 3.5885 22 527 1159 1 1 0.193541 0.193541 128 
24.2476 25.5165 59.2617 0.216841 0.415752 0.0110342 3.6367 22 528 1082 1 1 0.727179 0.727179 326 
12.543 -32.8894 52.2182 0.0144807 -0.458271 -0.0427142 3.64933 22 529 1169 1168 1 1.06576 1.06576 289 
27.4974 -21.9758 30.8426 0.339307 -0.174913 0.262964 3.49198 22 530 1162 1111 1 0.679436 0.679436 391 
-12.3498 -32.9625 52.4481 -0.0738248 -0.476165 0.0192003 3.61926 22 531 1248 1232 1 0.160694 0.160694 254 
34.8128 5.2063 40.2142 1.84071 0.419942 3.91172 3.48703 22 532 1051 1 1 0.997168 0.997168 443 
-6.03166 34.6794 50.4 0.0346076 0.359257 -0.0482542 3.63396 22 533 1008 1 1 0.663304 0.663304 296 
-12.5316 -32.8937 -37.4401 -0.96001 -1.6881 -1.12067 3.45523 22 534 1039 1 1 0.271913 0.271913 149 
6.19911 -34.6498 77.467 0.0688789 -0.473881 0.178359 3.65135 22 535 1049 1018 1 0.250843 0.250843 254 
-5.77902 -34.7224 66.5005 0.0193524 -0.38598 0.170135 3.62721 22 536 1156 1 1 0.883234 0.883234 252 
-25.016 -24.7637 71.1436 -0.507758 -0.527957 0.266776 3.64419 22 537 1050 1 1 0.568717 0.568717 197 
-34.9041 -4.55479 3.03623 -0.437642 -0.260945 -0.038685 3.52322 22 538 1021 1002 1 0.65146 0.65146 413 
-26.8949 22.7091 70.0369 -0.366807 0.317244 0.0847425 3.64557 22 539 1185 1106 1 0.281887 0.281887 291 
-13.6557 -32.4432 77.3063 -0.303728 -0.621565 -0.018022 3.71984 22 540 1088 1032 1 1.29016 1.29016 345 
0.972394 35.1866 -17.9913 0.00423998 0.218915 -0.461712 3.70022 22 541 1149 1148 1 1.26072 1.26072 329 
-29.4732 19.245 74.4977 -0.246907 0.265463 -0.0446265 3.79183 22 542 1708 1707 1 0.173061 0.173061 254 
32.111 14.4196 67.6411 2.60191 2.38318 2.23399 3.63495 22 543 1099 1 1 0.393183 0.393183 203 
32.9046 -12.5032 -21.9278 0.817008 -0.255598 -0.416719 3.46123 22 544 1029 1 1 0.278653 0.278653 122 
21.6849 -27.7273 73.8285 1.6659 -0.975368 0.964768 3.69335 22 545 1001 1 1 0.98364 0.98364 359 
-34.0187 9.04241 66.1195 -1.52836 0.792345 -0.854706 3.68852 22 546 1088 1087 1 0.645131 0.645131 288 
32.1074 14.4275 53.5517 0.331427 0.271839 0.0756266 3.74216 22 547 1171 1170 1 0.765226 0.765226 257 
30.3982 -17.7479 52.3912 2.24695 -1.01629 2.4903 3.55897 22 548 1083 1 1 0.00659461 0.00659461 277 
35.1501 1.87336 0.0792367 0.158291 0.196751 -0.0141687 3.42003 22 549 1001 1 1 0.50842 0.50842 133 
-11.1638 33.3828 52.4778 -0.1702 0.526506 -0.133849 3.67472 22 550 1266 1161 1 0.509122 0.509122 279 
34.3135 -7.85006 31.967 0.37383 -0.170062 -0.304056 3.64463 22 551 1069 1068 1 0.319317 0.319317 220 
-34.6305 -6.30645 63.7408 -0.417376 -0.228232 0.509473 3.68046 22 552 1030 1 1 0.345709 0.345709 238 
-30.3946 17.7542 75.6809 -0.339415 0.195644 0.0978409 3.68255 22 553 1109 1045 1 0.560726 0.560726 151 
-33.5516 10.6457 1.83487 -5.08165 7.7818 -2.46054 3.4176 11 554 1 0 1 0.206 0.206 205 
34.9058 4.54182 -27.2731 1.27228 0.325433 -0.471756 3.43539 22 555 1001 1 1 0.768587 0.768587 263 
-30.9155 16.8308 76.5116 -1.01826 0.270377 2.43186 3.61885 22 556 1018 1 1 1.45024 1.45024 324 
-28.2429 21.009 71.2268 -0.191777 0.228488 0.174325 3.64858 22 557 1038 1 1 0.218283 0.218283 180 
7.1194 34.4725 -8.61128 -0.0146064 0.412675 0.313643 3.34477 22 558 1002 1 1 0.462222 0.462222 234 
21.0771 -28.1921 60.7443 -0.122782 -0.196186 -0.165111 3.59009 22 559 1062 1 1 0.230388 0.230388 285 
34.0058 9.09094 30.1376 0.321535 0.0163659 -0.523522 3.7008 22 560 1238 1222 1 0.456547 0.456547 324 
-23.0472 26.6057 39.5055 -1.34741 1.39503 1.5959 3.54209 22 561 1079 1 1 0.634603 0.634603 385 
33.4084 -11.087 62.4722 0.283105 0.217616 0.165912 3.64479 22 562 1086 1 1 0.318203 0.318203 267 
26.7603 22.8676 43.2042 0.265806 0.176086 -0.36389 3.7469 22 563 1222 1221 1 0.662619 0.662619 468 
27.4028 -22.0936 48.8285 1.01942 -1.02977 -0.340808 3.72397 22 564 1296 1239 1 0.077686 0.077686 119 
25.5401 -24.2228 14.9205 0.603622 -0.48494 -1.01586 3.7883 22 565 1557 1556 1 0.729574 0.729574 273 
-34.6418 6.2441 57.1353 -0.282124 -0.00259611 -0.168383 3.64111 22 566 1318 1 1 0.247588 0.247588 274 
33.2088 11.671 70.908 0.283658 0.0372073 0.288339 3.61836 22 567 1245 1 1 0.216784 0.216784 148 
20.3133 -28.7474 78.5948 0.797558 -0.957707 0.570143 3.66029 22 568 1066 1 1 0.344175 0.344175 186 
35.0635 -3.09644 56.3176 0.469581 0.0541595 -0.194115 3.69764 22 569 1137 1109 1 0.948597 0.948597 287 
29.1865 19.677 -1.16165 0.118574 0.141614 -0.265234 3.58745 22 570 1030 1 1 1.0548 1.0548 214 
34.2593 8.08341 3.59666 0.208487 0.173228 -0.262753 3.72781 22 571 1231 1158 1 0.114415 0.114415 160 
-29.3574 19.4212 53.4149 -0.486634 0.363748 -0.258026 3.64533 22 572 1162 1107 1 0.84386 0.84386 325 
20.8402 -28.3677 10.2516 0.283935 -0.227488 -0.0740032 3.47029 22 573 1238 1 1 0.240718 0.240718 66 
16.8764 -30.8905 47.2752 0.245992 -0.446556 -0.0345697 3.59604 22 574 1223 1222 1 0.294648 0.294648 172 
-0.548798 35.1957 50.2374 0.146152 0.475694 -0.116081 3.73122 22 575 1024 1023 1 2.03812 2.03812 343 
32.7177 -12.9842 40.8756 0.58533 -0.155779 -0.40462 3.67494 22 576 1105 1104 1 0.32465 0.32465 350 
-12.0224 33.0832 42.2872 0.237906 0.431673 0.134831 3.62348 22 577 1003 1002 1 0.736739 0.736739 256 
26.9625 -22.6288 -40.3555 1.16464 -1.01815 0.017212 3.33153 22 578 1064 1 1 0.635156 0.635156 421 
-31.6098 15.4875 51.5655 -0.438394 0.0616248 -0.255212 3.77032 22 579 1073 1071 1 1.13845 1.13845 280 
-2.941 35.0769 46.035 -0.113814 0.379517 -0.322697 3.7331 22 580 1260 1259 1 1.22038 1.22038 272 
18.0913 30.1951 18.6463 1.23139 2.64889 -0.414455 3.48709 22 581 1017 1 1 0.281726 0.281726 250 
-35.1726 1.38802 71.9451 -0.503807 0.084317 0.0137639 3.7035 22 582 1090 1065 1 0.597306 0.597306 265 
11.7277 33.1889 70.0261 -0.119103 0.588311 0.145609 3.74278 22 583 1001 1 1 0.819496 0.819496 317 
-25.0317 -24.7478 35.5321 -0.683194 -0.555902 -0.447476 3.6258 22 584 1276 1275 1 0.755217 0.755217 398 
-25.085 24.6937 39.5742 -2.52827 0.906835 -3.17068 3.63195 22 585 1001 1 1 1.11075 1.11075 361 
30.043 18.3428 13.6048 0.591144 0.339896 0.106458 3.46867 22 586 1002 1 1 1.76396 1.76396 421 
21.2355 28.073 35.4166 1.43209 0.728094 -0.182808 3.57932 22 587 1001 1 1 0.0748033 0.0748033 299 
28.4359 -20.7471 14.0969 3.24539 -2.32786 -1.97711 3.60684 22 588 1052 1 1 0.756566 0.756566 227 
-6.30677 34.6304 46.9705 0.0856467 0.335559 -0.0457243 3.79441 22 589 1042 1041 1 0.474058 0.474058 278 
6.18928 34.6516 67.1064 0.0759024 0.233983 0.58366 3.57706 22 590 1373 1 1 0.404752 0.404752 317 
32.6018 -13.2727 65.9095 1.20023 -0.487291 0.59621 3.62892 22 591 1100 1 1 0.251883 0.251883 242 
33.3483 -11.2665 61.868 2.53412 -0.00311476 1.75137 3.5891 22 592 1036 1 1 0.440386 0.440386 267 
-0.534959 -35.1959 21.8409 0.365213 -0.719043 0.375604 3.45739 22 593 1066 1 1 0.832301 0.832301 297 
-33.4988 10.8105 33.2986 -0.519092 0.289376 -0.242698 3.55094 22 594 1022 1 1 1.37386 1.37386 514 
-12.1901 -33.0218 78.3845 -0.263274 -0.508141 0.0744904 3.68889 22 595 1244 1243 1 0.28514 0.28514 230 
17.2946 30.6584 59.459 0.0625501 0.94185 0.315329 3.59205 22 596 1124 1 1 0.719966 0.719966 212 
2.67588 35.0981 39.5004 0.171882 0.180295 -0.0166621 3.56737 22 597 1022 1 1 1.97733 1.97733 473 
2.85443 -35.0841 60.2633 0.128627 -0.492682 0.0428854 3.60241 22 598 1073 1061 1 1.08306 1.08306 439 
35.1266 2.27139 29.9413 0.574779 -0.278088 -0.346162 3.80519 22 599 1053 1 1 0.363356 0.363356 205 
-34.567 -6.64535 31.7917 -0.66702 0.127592 -0.207246 3.5988 22 600 1001 1 1 0.635528 0.635528 355 
-34.4079 -7.42523 30.4802 -1.07113 -0.452839 0.889506 3.49288 22 601 1016 1 1 0.389349 0.389349 313 
-34.307 -7.87828 -41.5584 -0.974802 -0.475192 -0.682432 3.3177 22 602 1001 1 1 0.0811185 0.0811185 67 
3.50082 35.0255 35.5247 -0.221935 0.272534 -0.370931 3.7101 22 603 1194 1193 1 0.394555 0.394555 393 
35.0164 3.59038 62.1209 0.861163 0.0656707 0.501083 3.61152 22 604 1474 1386 1 1.10087 1.10087 367 
5.76387 34.7249 64.4059 0.0677917 0.397883 -0.112873 3.70541 22 605 1500 1455 1 0.486619 0.486619 247 
-29.1146 -19.7833 62.9249 -0.120722 -0.464854 -0.17452 3.75091 22 606 1082 1081 1 0.587392 0.587392 150 
26.3626 -23.325 77.4175 0.0425029 -0.511001 0.282344 3.68213 22 607 1014 1 1 1.64276 1.64276 450 
-28.5267 20.6221 65.9305 -5.0463 3.80092 4.5875 3.62113 22 608 1179 1 1 1.01319 1.01319 430 
34.7741 -5.45934 38.7299 0.163612 -0.175725 -0.214401 3.71426 22 609 1030 1 1 0.698595 0.698595 264 
-27.2 -22.3428 46.9844 -0.16046 -0.0641778 0.223743 3.65247 22 610 1191 1190 1 2.02339 2.02339 377 
11.864 33.1404 -59.1308 0.0623764 0.399374 0.111099 3.35839 22 611 1022 1 1 0.868409 0.868409 327 
-0.845516 35.1898 72.0099 -0.218503 0.1783 -0.06219 3.72716 22 612 1061 1 1 0.725823 0.725823 244 
27.4904 -21.9845 28.4512 0.243005 -0.219782 -0.177001 3.62539 22 613 1084 1063 1 0.96398 0.96398 424 
-24.6507 25.1273 32.7736 -0.281785 0.237361 -0.0539204 3.51232 22 614 1028 1 1 0.604535 0.604535 179 
-5.1441 34.8221 43.611 0.00357854 0.421174 -0.289343 3.86156 22 615 1107 1105 1 0.751964 0.751964 216 
27.5987 -21.8484 30.6544 0.374444 0.0622875 -0.342099 3.71656 22 616 1210 1209 1 0.164333 0.164333 318 
25.8849 23.8539 -3.48332 1.06042 1.13478 -2.1071 3.67968 22 617 1213 1212 1 0.731589 0.731589 283 
-25.9061 23.8309 38.9814 -0.330612 0.212986 -0.326271 3.81871 22 618 1350 1348 1 0.183351 0.183351 252 
16.8054 -30.9292 47.2901 1.99616 -3.62764 -3.24142 3.78843 22 619 1001 1 1 0.215568 0.215568 275 
6.83989 -34.5291 56.5191 0.140803 -0.691482 0.418718 3.57115 22 620 1032 1 1 0.404499 0.404499 191 
-31.7664 15.1636 45.5586 -0.282548 0.149844 -0.20856 3.69798 22 621 1123 1 1 2.17161 2.17161 494 
30.2237 18.0435 65.0332 0.414007 0.279803 0.0359286 3.66257 22 622 1023 1022 1 0.167085 0.167085 224 
-33.6615 10.2929 60.6145 -0.28428 -0.0603845 0.464602 3.58176 22 623 1192 1 1 0.468495 0.468495 341 
-9.71691 33.8323 23.2428 -0.197635 6.62561 10.3527 3.44045 22 624 1137 1 1 1.30122 1.30122 283 
34.4536 -7.21048 0.0278937 1.76738 -0.273641 2.20882 3.36985 22 625 1001 1 1 0.368114 0.368114 197 
25.1223 -24.6558 47.8712 1.16457 -1.54024 -0.489009 3.66538 22 626 1528 1527 1 0.335025 0.335025 195 
35.0603 -3.13313 69.021 0.180781 -0.056883 -0.0377432 3.69933 22 627 1032 1 1 1.21122 1.21122 348 
-11.4788 33.2758 33.5659 -0.144524 0.561001 0.35175 3.49608 22 628 1079 1 1 0.0796318 0.0796318 216 
4.78686 34.873 -16.434 0.684427 4.11659 -0.80789 3.35463 22 629 1001 1 1 1.66998 1.66998 407 
21.8263 27.6162 69.9205 0.580281 0.825279 0.746895 3.6176 22 630 1244 1242 1 1.38279 1.38279 396 
-15.3612 31.6714 -24.0683 -2.38058 3.25248 3.63411 3.32396 22 631 1001 1 1 0.370089 0.370089 373 
3.41985 35.0335 12.8466 0.365562 2.72523 1.00291 3.47792 22 632 1105 1 1 1.17985 1.17985 338 
34.945 4.22952 18.5807 4.7995 0.378015 2.05421 3.44717 22 633 1028 1 1 1.60227 1.60227 414 
27.04 -22.5361 75.2888 0.179588 -0.167344 0.0854372 3.67899 22 634 1370 1 1 0.713855 0.713855 235 
30.9141 16.8332 29.4254 1.00635 0.904667 -0.419196 3.54247 22 635 1052 1 1 0.588222 0.588222 414 
6.10405 34.6667 70.6312 0.0477336 0.469568 0.10589 3.66699 22 636 1119 1 1 0.0627607 0.0627607 162 
-34.6528 -6.18226 60.4239 -0.615789 -0.0310172 -0.141003 3.68934 22 637 1034 1033 1 0.173781 0.173781 116 
5.60966 34.7501 -2.42222 -0.08631 0.875607 -0.262319 3.54338 22 638 1001 1 1 0.539239 0.539239 163 
-16.298 -31.1996 70.0806 -0.0476325 -0.499246 -0.0980027 3.73626 22 639 1245 1221 1 0.46626 0.46626 315 
32.0772 14.4946 7.10069 0.258593 0.196492 -0.064268 3.44994 22 640 1075 1 1 0.147015 0.147015 114 
7.945 34.2916 39.8029 0.0824021 0.300236 -0.0217833 3.62807 22 641 1241 1240 1 1.87502 1.87502 418 
27.8842 -21.4829 72.9569 3.33717 -3.82331 1.59806 3.66936 22 642 1170 1169 1 0.673558 0.673558 415 
-23.5378 26.1727 -55.0242 -0.302869 0.343266 -0.368634 3.50406 22 643 1001 1 1 0.853424 0.853424 122 
12.6598 32.8446 53.6498 2.03594 2.99708 1.99244 3.56187 22 644 1092 1091 1 0.500498 0.500498 303 
17.334 30.6361 46.5516 0.0620877 0.293695 0.224962 3.53546 22 645 1075 1 1 0.996295 0.996295 567 
14.3896 32.1244 44.6976 0.297022 1.10078 0.0259412 3.60102 22 646 1042 1 1 0.232214 0.232214 276 
9.24198 -33.9651 30.8083 10.9615 -11.8391 14.8389 3.47727 11 647 1 0 1 1.03495 1.03495 385 
-25.6272 -24.1306 -19.4143 -0.19373 -0.178257 -0.170079 3.44517 22 648 1024 1 1 0.722384 0.722384 412 
-3.30462 35.0445 48.9053 1.07563 23.2583 -8.22134 3.65659 22 649 1325 1279 1 1.05082 1.05082 403 
35.1898 -0.848107 47.9842 0.493741 0.0205935 0.130058 3.61721 22 650 1159 1144 1 0.483186 0.483186 107 
-26.0518 23.6716 68.1987 -0.263367 0.227108 -0.00545721 3.66662 22 651 1035 1 1 0.583864 0.583864 349 
17.0803 -30.7783 0.553396 0.134739 -0.103823 -0.277027 3.88887 22 652 1267 1217 1 0.411978 0.411978 268 
18.4897 29.9528 -29.5437 0.413909 0.273397 -0.169591 3.45693 22 653 1025 1 1 0.624992 0.624992 398 
29.1775 19.6904 8.24794 0.573663 0.169356 -0.218916 3.58778 22 654 1001 1 1 1.00281 1.00281 222 
25.1535 24.624 24.7284 0.972514 0.813932 1.39214 3.46011 22 655 1043 1 1 0.723543 0.723543 260 
-21.0341 28.2242 18.7758 -0.316186 0.374728 -0.143963 3.5354 22 656 1033 1032 1 0.356954 0.356954 339 
-1.86374 -35.1506 64.5645 -0.142996 -0.34982 0.141742 3.61816 22 657 1034 1 1 0.740331 0.740331 219 
32.9062 12.499 59.6394 1.43386 0.202655 1.97102 3.60189 22 658 1032 1 1 0.104464 0.104464 257 
-15.7303 31.4896 50.536 -0.974825 0.750906 1.15321 3.54714 22 659 1072 1 1 0.987811 0.987811 417 
-20.1392 -28.8696 11.769 -2.94266 -4.29032 -3.7565 3.42932 11 660 1 0 1 0.64998 0.64998 254 
-5.97499 -34.6892 55.4303 -0.126813 -0.461745 0.165033 3.5954 22 661 1215 1195 1 0.437064 0.437064 393 
-6.56002 34.5833 67.3795 0.0878979 0.184755 0.202818 3.63484 22 662 1001 1 1 1.53456 1.53456 381 
32.1219 -14.3952 62.6866 0.341564 -0.15836 0.128755 3.67102 22 663 1144 1124 1 0.940039 0.940039 201 
6.45024 -34.604 22.5647 0.226363 -0.354742 0.484338 3.44086 22 664 1136 1 1 0.850843 0.850843 353 
-4.93415 -34.8525 54.1774 -1.98498 -4.13517 -1.44913 3.65964 22 665 1497 1471 1 0.294543 0.294543 163 
-29.785 18.7589 72.799 -0.279471 0.244351 0.211579 3.67711 22 666 1123 1091 1 1.74348 1.74348 440 
17.2511 30.6829 73.572 0.489035 0.482939 0.471683 3.64475 22 667 1213 1 1 0.420217 0.420217 333 
-34.5361 6.80421 56.6365 -0.225309 0.0293763 -0.111358 3.68731 22 668 1059 1033 1 0.601129 0.601129 269 
-24.8376 -24.9426 78.467 -0.191036 0.0345165 0.380242 3.64589 22 669 1139 1138 1 0.701115 0.701115 312 
-34.3052 -7.88636 -23.169 -0.971523 -0.580423 0.367676 3.3045 22 670 1063 1 1 0.841326 0.841326 174 
-35.2 0.00139513 66.0917 -0.234881 -0.0922405 0.868444 3.58807 22 671 1002 1 1 0.371042 0.371042 263 
18.8295 -29.7404 31.5425 0.227911 -0.444182 0.108989 3.55222 22 672 1403 1374 1 0.868385 0.868385 362 
