# Det169
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-40.9733 3.22462 3.84992 -0.552506 0.217445 -0.794848 3.59706 22 449 1001 1 1 0.0239718 0.0239718 164 
-34.9196 21.6755 -3.03292 -0.305873 0.251731 0.0341754 3.45945 22 450 1030 1 1 1.94824 1.94824 331 
-37.9466 -15.7882 41.7636 -3.93517 -0.531604 0.44817 3.55835 22 451 1001 1 1 0.0422257 0.0422257 177 
13.6635 38.7623 59.5205 2.21713 6.11031 9.71386 3.56186 22 452 1154 1 1 1.91557 1.91557 413 
-34.9139 -21.6847 57.9015 -9.9026 -2.11626 -1.04617 3.67191 22 453 1064 1 1 0.858139 0.858139 219 
-9.17471 40.0629 61.9756 0.0281069 0.491172 -0.138131 3.67091 22 454 1278 1276 1 0.470893 0.470893 289 
12.0032 39.3082 53.143 0.655471 2.65812 1.60331 3.57993 22 455 1679 1646 1 0.831842 0.831842 243 
-27.5798 30.4723 62.4804 -0.337271 0.383427 -0.0187513 3.65409 22 456 1234 1233 1 0.474268 0.474268 162 
36.7187 -18.4647 47.5025 0.304374 -0.0138084 -0.156484 3.63737 22 457 1001 1 1 1.096 1.096 392 
33.1423 24.3063 68.6628 1.63245 1.24836 1.51809 3.63727 22 458 1101 1100 1 0.599481 0.599481 336 
33.375 23.9858 15.7748 0.360363 0.561678 -0.244872 3.58372 22 459 1036 1 1 0.476346 0.476346 249 
-4.98578 40.7965 -2.06678 0.175467 0.281255 0.138418 3.46339 22 460 1001 1 1 3.01571 3.01571 305 
-31.8462 25.9813 53.926 -0.248381 0.150744 0.180236 3.59682 22 461 1179 1 1 0.625775 0.625775 191 
21.7325 34.8842 25.2893 0.24371 0.3449 -0.133054 4.67085 22 462 1156 1155 1 0.671741 0.671741 265 
-31.0151 26.968 44.1111 -2.06931 1.98633 2.63879 3.54257 22 463 1001 1 1 2.97748 2.97748 262 
-26.5895 -31.3402 37.2599 -0.372948 -0.16499 0.30791 3.53241 22 464 1098 1073 1 0.116612 0.116612 151 
-41.0811 1.24611 55.3208 -0.349464 -0.0115527 0.372641 3.63451 22 465 1368 1367 1 0.259623 0.259623 253 
32.3438 25.3592 41.7011 0.541791 0.209591 0.150245 3.57717 22 466 1014 1 1 1.69201 1.69201 297 
-6.36487 -40.6042 32.4485 0.0650154 -0.399375 -0.312077 3.68244 22 467 1165 1164 1 0.96988 0.96988 476 
22.7597 34.2229 47.8512 0.156222 0.215832 -0.184566 3.71536 22 468 2229 2227 1 0.120033 0.120033 121 
-4.52463 40.8502 25.2436 -0.364964 2.54341 -1.59666 3.67761 22 469 1100 1099 1 1.32117 1.32117 298 
-21.6971 -34.9062 75.2752 -0.478693 -0.638429 0.636073 3.64714 22 470 1093 1 1 0.481275 0.481275 341 
-41.0328 2.34868 63.1548 -0.483236 0.134926 0.0969439 3.66502 22 471 1107 1075 1 0.0226471 0.0226471 167 
31.5149 -26.3822 43.041 0.375301 -0.17349 -0.300284 3.77239 22 472 1127 1126 1 0.958485 0.958485 208 
6.41499 -40.5963 65.8382 0.158723 -0.171039 0.0237005 3.78382 22 473 1225 1224 1 0.728983 0.728983 424 
-39.7363 10.4995 14.4586 -0.926633 0.285823 -0.0947518 3.50028 22 474 1023 1 1 0 0 70 
-34.7575 -21.9347 48.0868 -0.228726 -0.490827 0.863554 3.54043 22 475 1109 1 1 2.88326 2.88326 314 
-38.9438 -13.1374 9.58139 -0.208373 -0.205911 -0.051436 3.75697 22 476 1356 1355 1 1.46566 1.46566 369 
-41.0851 1.1066 27.3194 -0.329906 -0.0929311 -0.208011 3.83698 22 477 1111 1109 1 1.34356 1.34356 283 
-7.78371 40.3562 42.137 -0.026226 0.419059 0.266389 3.54362 22 478 1001 1 1 2.61185 2.61185 283 
-39.8312 -10.1333 59.1043 -0.499172 -0.0377328 -0.102583 3.65242 22 479 1199 1172 1 1.6742 1.6742 281 
-15.2571 38.1632 72.1757 -0.34113 0.723187 0.455789 3.65796 22 480 1306 1304 1 0.776325 0.776325 169 
37.1601 17.5596 19.1113 0.0868494 0.6337 -0.178204 3.55111 22 481 1079 1 1 0.0932956 0.0932956 160 
-4.64229 40.837 35.4306 -0.823964 2.57093 0.643472 3.58372 22 482 1001 1 1 0.406427 0.406427 172 
29.1835 28.9402 75.0314 0.222237 0.259596 0.153461 3.7897 22 483 1524 1523 1 0.288563 0.288563 139 
-40.8988 4.06184 73.3318 -1.08165 0.156261 1.69004 3.63149 22 484 1471 1435 1 0.126827 0.126827 158 
5.66401 -40.7078 -61.0201 -0.20097 -0.181992 -0.0901442 3.45315 22 485 1054 1 1 1.14161 1.14161 361 
-1.19275 41.0827 71.4998 -0.140554 0.304249 -0.180173 3.65678 22 486 1210 1151 1 1.0533 1.0533 373 
-41.0284 2.42547 76.1302 -0.31574 0.244777 0.274373 3.65814 22 487 1104 1 1 0.164084 0.164084 90 
13.5341 38.8077 56.1493 0.117549 0.102431 -0.174814 3.69547 22 488 1028 1027 1 0.915267 0.915267 240 
33.2027 24.2237 53.8608 2.22236 0.979485 -0.551194 3.6033 22 489 1001 1 1 0.0292405 0.0292405 108 
1.54194 -41.0711 -0.44481 1.01865 -4.24055 -0.254039 3.47257 22 490 1031 1 1 0.0692134 0.0692134 108 
29.1352 -28.9888 -34.6076 0.25132 -0.182237 -0.988881 3.99025 22 491 1759 1734 1 0.929023 0.929023 287 
7.79667 -40.3537 21.0155 -0.161802 -0.198457 0.100053 3.61534 22 492 1234 1203 1 2.20081 2.20081 412 
18.6186 -36.6409 25.5692 0.24838 -0.440531 -0.073212 3.6241 22 493 1016 1015 1 0.721497 0.721497 306 
-13.659 -38.7639 -3.86187 0.0912344 -0.170611 -0.0555324 3.93234 22 494 1065 1 1 0.568875 0.568875 241 
38.6455 13.9906 32.9635 0.443702 0.528883 -0.00657539 3.54293 22 495 1207 1 1 0.50349 0.50349 227 
21.3598 -35.1137 47.4695 0.396643 -0.338404 -0.488685 4.70555 22 496 1279 1175 1 0.418735 0.418735 164 
40.8949 -4.10052 8.52235 0.30892 -0.173044 -0.12838 3.57542 22 497 1032 1029 1 1.26361 1.26361 321 
37.3677 -17.1133 4.87712 0.275338 -0.110422 0.0267828 3.52236 22 498 1001 1 1 1.83932 1.83932 247 
18.2234 36.8391 69.2722 0.311723 0.413592 -0.155025 3.65883 22 499 1063 1035 1 0.553834 0.553834 148 
-40.5187 6.88813 18.4373 -0.191372 -0.176488 -0.643084 3.65662 22 500 1375 1372 1 0.989262 0.989262 175 
-14.6645 38.3948 32.2179 -0.201106 0.278603 -0.0822862 3.6139 22 501 1831 1805 1 1.17042 1.17042 198 
39.508 -11.3281 7.39981 0.700346 -0.0198684 0.740724 3.41646 22 502 1162 1 1 0.382431 0.382431 286 
40.8701 -4.34108 37.1973 1.0772 -0.139758 2.16292 3.487 22 503 1166 1 1 0.0119249 0.0119249 122 
14.5961 38.4209 75.9035 0.180023 0.478235 -0.00155532 3.72261 22 504 1170 1155 1 0.532969 0.532969 151 
35.8023 20.1844 73.2934 0.268452 0.236464 0.0281471 3.62735 22 505 1001 1 1 0.384606 0.384606 276 
29.9205 -28.1775 49.3288 1.17037 -0.838873 1.38032 3.56088 22 506 1026 1 1 0.864992 0.864992 351 
-40.7085 5.65949 -70.2516 -0.307399 -0.163825 -0.0468517 3.36576 22 507 1001 1 1 1.6599 1.6599 285 
-0.139837 41.0998 -23.2701 -0.0148759 3.26653 -2.16644 3.51237 22 508 1001 1 1 1.65325 1.65325 305 
30.119 -27.9653 0.654269 0.457559 -0.465148 0.230146 3.48732 22 509 1001 1 1 0.847256 0.847256 193 
-39.2149 12.3046 25.7844 -0.463217 0.151739 -0.211451 3.70809 22 510 1640 1639 1 0.248223 0.248223 158 
25.4934 -32.2382 55.5318 0.222015 -0.38986 -0.244619 3.72384 22 511 1007 1006 1 0.0971302 0.0971302 76 
-24.2777 -33.1633 11.2238 -0.236736 -0.346182 -0.180494 3.7216 22 512 1093 1092 1 0.778125 0.778125 295 
-17.818 -37.0369 25.4131 -0.211556 -0.538423 0.0861092 3.5067 22 513 1052 1 1 0.837402 0.837402 420 
-6.63142 -40.5615 32.6376 -0.0532856 -0.481741 -0.0140407 3.63944 22 514 1012 1 1 0.393729 0.393729 331 
41.0374 -2.268 77.3486 8.81308 0.937457 -0.220072 3.67926 22 515 1007 1006 1 0.374563 0.374563 287 
41.0999 -0.108367 56.8604 0.558309 -0.362754 0.169749 3.70251 22 516 1047 1 1 1.10243 1.10243 242 
39.8729 -9.96787 68.2936 0.484822 -0.120106 0.107901 3.688 22 517 1456 1424 1 0.709642 0.709642 451 
-14.3112 38.5279 64.0648 -0.277377 0.426179 -0.0505317 3.72116 22 518 1085 1060 1 1.47075 1.47075 251 
23.5944 -33.6529 56.4949 0.268073 -0.66683 -0.388068 3.75837 22 519 1082 1030 1 0.261298 0.261298 287 
-24.4498 33.0366 35.7617 -0.339453 0.378473 0.0535728 3.63461 22 520 1001 1 1 1.11582 1.11582 368 
-2.70853 -41.0107 1.07492 -0.0121143 -0.206911 -0.467077 3.85202 22 521 1580 1579 1 0.330996 0.330996 176 
-10.81 -39.6529 73.247 -0.0783324 -0.593523 0.311736 3.65698 22 522 1074 1 1 1.66232 1.66232 258 
-38.4066 -14.6335 32.37 -0.147259 -0.423851 -0.244509 3.6331 22 523 1003 1002 1 1.18428 1.18428 364 
-33.0431 24.441 44.9602 -1.36247 0.959905 2.71116 3.51941 22 524 1198 1 1 0.440561 0.440561 374 
-26.0462 -31.7932 57.2446 -0.899391 -1.51989 1.34006 3.59844 22 525 1282 1081 1 1.1155 1.1155 165 
-32.2831 25.4364 -5.37025 -1.15961 0.442999 1.98492 3.39579 22 526 1001 1 1 0 0 21 
41.0045 -2.79947 36.574 0.299878 -0.180999 -0.0524946 3.6114 22 527 1159 1 1 0.559051 0.559051 139 
27.0694 30.9267 59.4053 0.216841 0.415752 0.0110342 3.65706 22 528 1082 1 1 0.177677 0.177677 264 
12.7385 -39.0761 51.6415 0.0144807 -0.458271 -0.0427142 3.67006 22 529 1169 1168 1 0.234627 0.234627 266 
32.831 -24.7252 34.9761 0.339307 -0.174913 0.262964 3.51628 22 530 1162 1111 1 0.472974 0.472974 338 
-13.2701 -38.8988 52.6875 -0.0738248 -0.476165 0.0192003 3.63932 22 531 1248 1232 1 0.44212 0.44212 238 
40.5792 6.52185 52.4684 1.84071 0.419942 3.91172 3.53242 22 532 1051 1 1 2.12371 2.12371 394 
-41.0633 -1.73604 15.9868 -0.340018 0.119013 -0.0752657 3.732 22 533 1145 1121 1 0.434063 0.434063 252 
-15.4778 -38.0743 -40.8792 -0.96001 -1.6881 -1.12067 3.47819 22 534 1039 1 1 0.547118 0.547118 155 
32.5233 25.1285 46.5292 0.283643 0.112215 0.119241 3.66398 22 535 1185 1184 1 1.21123 1.21123 257 
-5.47764 -40.7333 69.1501 0.0193524 -0.38598 0.170135 3.64914 22 536 1156 1 1 0.908815 0.908815 220 
-29.1069 -29.0172 73.2929 -0.507758 -0.527957 0.266776 3.66514 22 537 1050 1 1 0.401197 0.401197 162 
-40.3524 -7.80337 2.55463 -0.437642 -0.260945 -0.038685 3.54444 22 538 1021 1002 1 0.780223 0.780223 356 
-31.3577 26.5689 71.068 -0.366807 0.317244 0.0847425 3.66555 22 539 1185 1106 1 2.24381 2.24381 315 
-16.2495 -37.7513 77.1524 -0.303728 -0.621565 -0.018022 3.73955 22 540 1088 1032 1 0.863888 0.863888 311 
-0.219797 41.0994 -27.6987 -0.168367 0.120905 0.105999 3.745 22 541 1149 1148 1 0.6275 0.6275 324 
-33.595 23.6766 73.7528 -0.246907 0.265463 -0.0446265 3.81217 22 542 1708 1707 1 0.0611752 0.0611752 203 
36.6582 18.5846 71.5453 2.60191 2.38318 2.23399 3.65929 22 543 1099 1 1 0.498995 0.498995 175 
38.5441 -14.2675 -24.8043 0.817008 -0.255598 -0.416719 3.48315 22 544 1029 1 1 0.000436412 0.000436412 99 
27.1014 -30.8986 76.9653 1.6659 -0.975368 0.964768 3.71675 22 545 1001 1 1 2.85422 2.85422 322 
-39.3654 11.8143 63.1295 -1.52836 0.792345 -0.854706 3.71095 22 546 1088 1087 1 1.70879 1.70879 311 
36.8091 18.2838 54.6246 0.331427 0.271839 0.0756266 3.76275 22 547 1171 1170 1 0.264575 0.264575 200 
35.8581 -20.085 52.7814 0.890777 -0.377296 -0.10733 3.5802 22 548 1083 1 1 0.784796 0.784796 242 
40.2669 8.23333 -0.378768 0.158291 0.196751 -0.0141687 3.4473 22 549 1001 1 1 1.34283 1.34283 155 
-12.9787 38.997 51.0506 -0.1702 0.526506 -0.133849 3.69497 22 550 1266 1161 1 0.187115 0.187115 241 
39.779 -10.3364 27.5216 0.37383 -0.170062 -0.304056 3.66956 22 551 1069 1068 1 0.982959 0.982959 241 
-40.042 -9.2656 70.3464 -0.417376 -0.228232 0.509473 3.71061 22 552 1030 1 1 1.61427 1.61427 275 
-35.5062 20.7006 77.1544 -0.339415 0.195644 0.0978409 3.70283 22 553 1109 1045 1 1.25794 1.25794 125 
-38.4608 14.4907 -0.798744 -0.842383 3.47912 0.993807 3.44533 11 554 1 0 1 0.741749 0.741749 164 
40.8999 -4.05067 -15.9959 0.745094 0.0201272 -0.0360803 3.4437 22 555 1039 1 1 1.099 1.099 216 
31.918 25.8931 57.0205 0.251846 -0.0181935 0.000160458 3.6691 22 556 1122 1121 1 0.539205 0.539205 272 
-36.9093 18.0807 -3.7518 -5.41852 4.05704 -2.98652 3.51556 22 557 1521 1520 1 0.188359 0.188359 158 
21.8511 34.81 -20.8249 0.103489 0.188295 0.0161548 3.34961 22 558 1142 1 1 0.217314 0.217314 161 
15.0833 -38.2322 52.2578 -0.116047 -0.11921 -0.179025 3.63924 22 559 1062 1 1 0.3021 0.3021 241 
40.0114 9.39662 20.3593 0.321535 0.0163659 -0.523522 3.73909 22 560 1238 1222 1 0.548419 0.548419 315 
-27.1513 30.8548 44.3664 -1.34741 1.39503 1.5959 3.56761 22 561 1079 1 1 0.509531 0.509531 319 
17.9778 -36.9596 23.9521 1.10085 -1.57967 -0.447472 3.55544 22 562 1113 1 1 0.785862 0.785862 233 
31.7104 26.1469 36.4274 0.265806 0.176086 -0.36389 3.77696 22 563 1222 1221 1 1.69534 1.69534 379 
31.5759 -26.3091 47.4333 1.01942 -1.02977 -0.340808 3.74429 22 564 1296 1239 1 0.241827 0.241827 120 
30.1529 -27.9287 7.15732 0.603622 -0.48494 -1.01586 3.82086 22 565 1557 1556 1 0.916552 0.916552 247 
-40.6313 6.18898 53.5604 -0.282124 -0.00259611 -0.168383 3.66438 22 566 1318 1 1 0.430847 0.430847 237 
39.1681 12.4527 76.9656 0.283658 0.0372073 0.288339 3.64683 22 567 1245 1 1 0.0442686 0.0442686 125 
-15.4551 -38.0835 66.728 -0.203505 -0.484457 -0.0570442 3.69398 22 568 1173 1130 1 1.08835 1.08835 199 
41.0294 -2.40836 53.8514 0.469581 0.0541595 -0.194115 3.71929 22 569 1137 1109 1 0.82603 0.82603 238 
32.5539 25.0889 -8.39332 0.105611 0.214974 -0.217016 3.61991 22 570 1030 1 1 0.981327 0.981327 183 
39.2406 12.2223 -2.68123 0.208487 0.173228 -0.262753 3.75789 22 571 1231 1158 1 0.762573 0.762573 154 
-34.0898 22.9586 50.9056 -0.486634 0.363748 -0.258026 3.66674 22 572 1162 1107 1 0.622255 0.622255 274 
25.5827 -32.1673 9.01551 0.283935 -0.227488 -0.0740032 3.49097 22 573 1238 1 1 0 0 55 
19.7232 -36.0584 46.8751 0.245992 -0.446556 -0.0345697 3.61576 22 574 1223 1222 1 0.990565 0.990565 163 
1.2593 41.0807 48.8014 0.146152 0.475694 -0.116081 3.7523 22 575 1024 1023 1 1.13645 1.13645 245 
38.4532 -14.5107 36.9108 0.58533 -0.155779 -0.40462 3.69875 22 576 1105 1104 1 0.541706 0.541706 348 
-8.11704 40.2905 44.522 0.0558317 0.650354 0.406286 3.652 11 577 1027 1003 1 1.01184 1.01184 236 
31.4052 -26.5127 -40.2898 1.16464 -1.01815 0.017212 3.35121 22 578 1064 1 1 0.638967 0.638967 372 
-37.7101 16.345 48.0142 -0.438394 0.0616248 -0.255212 3.79404 22 579 1073 1071 1 2.08759 2.08759 215 
-4.66753 40.8341 41.1398 -0.113814 0.379517 -0.322697 3.75896 22 580 1260 1259 1 1.02758 1.02758 245 
20.5901 35.5705 17.8053 1.23139 2.64889 -0.414455 3.50706 22 581 1017 1 1 0.746882 0.746882 164 
-41.0317 2.36859 72.1052 -0.503807 0.084317 0.0137639 3.72332 22 582 1090 1065 1 1.90734 1.90734 232 
10.3967 39.7633 71.6533 -0.119103 0.588311 0.145609 3.7658 22 583 1001 1 1 1.83355 1.83355 338 
-29.6265 -28.4865 32.5226 -0.683194 -0.555902 -0.447476 3.64796 22 584 1276 1275 1 1.51522 1.51522 365 
-31.1125 26.8556 32.0153 -2.52827 0.906835 -3.17068 3.665 22 585 1001 1 1 1.37066 1.37066 346 
35.1593 21.2845 14.5262 0.591144 0.339896 0.106458 3.48859 22 586 1002 1 1 0.803345 0.803345 340 
26.988 30.9977 34.6823 1.43209 0.728094 -0.182808 3.60098 22 587 1001 1 1 0.386457 0.386457 303 
33.2302 -24.186 11.1762 3.24539 -2.32786 -1.97711 3.6288 22 588 1052 1 1 1.63891 1.63891 198 
-4.72505 40.8275 46.1261 0.0856467 0.335559 -0.0457243 3.81593 22 589 1042 1041 1 1.39555 1.39555 265 
-16.0763 37.8254 41.3889 -0.110479 0.464996 -0.00952815 3.61708 22 590 1474 1473 1 1.61147 1.61147 285 
38.0684 -15.4921 68.6251 1.20023 -0.487291 0.59621 3.65058 22 591 1100 1 1 0.438869 0.438869 208 
39.5235 -11.2741 66.1358 2.53412 -0.00311476 1.75137 3.61414 22 592 1036 1 1 0.970097 0.970097 260 
2.42737 -41.0283 24.8876 0.365213 -0.719043 0.375604 3.48146 22 593 1066 1 1 0.810741 0.810741 277 
-37.6414 16.5027 26.3386 0.0448731 0.205081 -0.320691 3.58955 22 594 1022 1 1 0.926623 0.926623 426 
38.8376 -13.4481 39.9158 0.347841 -0.0614172 -0.215585 3.77275 22 595 1522 1509 1 0.806275 0.806275 187 
17.7212 37.0833 61.61 0.0625501 0.94185 0.315329 3.6147 22 596 1124 1 1 0.254611 0.254611 197 
7.70332 40.3716 39.0131 0.171882 0.180295 -0.0166621 3.59173 22 597 1022 1 1 2.3317 2.3317 403 
4.36437 -40.8676 60.7667 0.128627 -0.492682 0.0428854 3.62242 22 598 1073 1061 1 1.20744 1.20744 425 
41.0954 -0.616396 26.3466 0.574779 -0.278088 -0.346162 3.83034 22 599 1053 1 1 0.26398 0.26398 188 
-40.735 -5.4655 29.8753 -0.66702 0.127592 -0.207246 3.6207 22 600 1001 1 1 1.95858 1.95858 301 
-39.9249 -9.75763 35.0617 -1.07113 -0.452839 0.889506 3.51803 22 601 1016 1 1 1.0978 1.0978 321 
-39.7303 -10.522 -45.3551 -0.974802 -0.475192 -0.682432 3.34148 22 602 1001 1 1 0 0 54 
-1.42574 41.0753 27.2906 -0.221935 0.272534 -0.370931 3.74794 22 603 1194 1193 1 1.35302 1.35302 434 
40.901 4.03913 65.5449 0.861163 0.0656707 0.501083 3.63428 22 604 1474 1386 1 1.61685 1.61685 283 
6.75484 40.5411 62.7559 0.0677917 0.397883 -0.112873 3.72584 22 605 1500 1455 1 1.24034 1.24034 207 
-30.9884 -26.9987 60.2161 -0.120722 -0.464854 -0.17452 3.77737 22 606 1082 1081 1 0.0393864 0.0393864 111 
28.8161 -29.306 76.7036 0.419907 -0.890355 -0.0652855 3.70153 22 607 1016 1 1 1.16138 1.16138 453 
-33.2402 24.1723 70.2155 -5.0463 3.80092 4.5875 3.64546 22 608 1179 1 1 0.622217 0.622217 341 
39.6762 -10.7244 32.3061 0.163612 -0.175725 -0.214401 3.74643 22 609 1030 1 1 0.101255 0.101255 222 
-4.23079 40.8817 50.7877 -0.15567 0.358404 -0.00267689 3.62126 22 610 1219 1190 1 0.889943 0.889943 314 
12.7885 39.0597 -57.4841 0.0623764 0.399374 0.111099 3.37911 22 611 1022 1 1 1.30825 1.30825 283 
-5.59951 40.7168 70.2143 -0.000894036 0.271934 -0.0221815 3.75334 22 612 1061 1 1 0.108984 0.108984 211 
31.8731 -25.9483 25.2589 0.243005 -0.219782 -0.177001 3.6478 22 613 1084 1063 1 0.237781 0.237781 329 
7.48442 40.4128 39.5313 0.862467 2.69098 2.40872 3.52172 22 614 1109 1 1 0.704326 0.704326 121 
-18.6846 36.6073 52.9353 -0.164261 -0.0100436 0.134682 3.93071 22 615 1107 1105 1 0.039398 0.039398 174 
35.6138 -20.5151 23.3317 0.374444 0.0622875 -0.342099 3.75305 22 616 1210 1209 1 0.758472 0.758472 298 
29.9229 28.175 -11.5069 1.06042 1.13478 -2.1071 3.71293 22 617 1213 1212 1 1.22504 1.22504 300 
-12.8738 -39.0317 49.642 -0.340833 -0.501518 -0.0154307 3.6335 22 618 1668 1639 1 0.451795 0.451795 248 
19.6498 -36.0984 42.6712 1.99616 -3.62764 -3.24142 3.81343 22 619 1001 1 1 0.176762 0.176762 234 
8.01713 -40.3105 60.0199 0.140803 -0.691482 0.418718 3.59403 22 620 1032 1 1 1.11226 1.11226 172 
-33.1378 -24.3124 63.7551 -0.105667 -0.159906 -0.0170649 3.75374 22 621 1203 1 1 3.58587 3.58587 436 
35.1186 21.3517 65.4579 0.414007 0.279803 0.0359286 3.68233 22 622 1023 1022 1 1.22157 1.22157 191 
-40.1202 8.92096 71.1699 -0.28428 -0.0603845 0.464602 3.62329 22 623 1192 1 1 0.959762 0.959762 304 
-9.89762 39.8904 32.7089 -0.197635 6.62561 10.3527 3.47794 22 624 1137 1 1 0.896008 0.896008 268 
40.291 -8.11429 7.32342 1.76738 -0.273641 2.20882 3.40116 22 625 1001 1 1 0.192601 0.192601 181 
28.714 -29.4061 46.363 1.16457 -1.54024 -0.489009 3.68587 22 626 1528 1527 1 0.245367 0.245367 158 
40.8021 -4.93979 67.8222 0.180781 -0.056883 -0.0377432 3.7198 22 627 1032 1 1 2.14065 2.14065 325 
-12.2919 39.2189 36.3958 -0.0535814 0.605834 0.251897 3.51831 22 628 1079 1 1 0 0 162 
5.75485 40.6951 -17.5766 0.684427 4.11659 -0.80789 3.37468 22 629 1001 1 1 0.885687 0.885687 307 
25.2244 32.449 74.2943 0.580281 0.825279 0.746895 3.64212 22 630 1244 1242 1 0.842949 0.842949 355 
-18.8948 36.4993 -18.674 -2.38058 3.25248 3.63411 3.35083 22 631 1001 1 1 2.37215 2.37215 355 
4.20469 40.8844 14.9998 0.365562 2.72523 1.00291 3.49888 22 632 1105 1 1 1.69249 1.69249 313 
40.8312 4.69313 21.1 4.7995 0.378015 2.05421 3.46859 22 633 1028 1 1 0.644706 0.644706 365 
31.3622 -26.5636 77.345 0.179588 -0.167344 0.0854372 3.69985 22 634 1370 1 1 0.346416 0.346416 181 
35.4062 20.8714 27.5542 1.00635 0.904667 -0.419196 3.56356 22 635 1052 1 1 1.23253 1.23253 382 
6.7021 40.5499 71.9579 0.0477336 0.469568 0.10589 3.68721 22 636 1119 1 1 0.372791 0.372791 131 
-40.5858 -6.4811 59.0653 -0.615789 -0.0310172 -0.141003 3.70966 22 637 1034 1033 1 0.0479271 0.0479271 109 
5.01401 40.793 -4.23258 -0.08631 0.875607 -0.262319 3.56451 22 638 1001 1 1 0.029274 0.029274 102 
-16.8959 -37.4665 68.8504 -0.0476325 -0.499246 -0.0980027 3.75765 22 639 1245 1221 1 0.739781 0.739781 269 
36.8787 18.143 5.90737 0.258593 0.196492 -0.064268 3.47045 22 640 1075 1 1 0.760245 0.760245 120 
9.50763 39.9852 39.3898 0.0824021 0.300236 -0.0217833 3.64781 22 641 1241 1240 1 0.407484 0.407484 323 
31.829 -26.0024 74.8459 3.33717 -3.82331 1.59806 3.69034 22 642 1170 1169 1 0.770509 0.770509 384 
-27.4415 30.597 -59.7754 -0.302869 0.343266 -0.368634 3.52933 22 643 1001 1 1 0 0 84 
16.0507 37.8363 56.9682 2.03594 2.99708 1.99244 3.58484 22 644 1092 1091 1 1.12045 1.12045 265 
13.3684 -38.8651 55.1096 0.0288587 -0.497081 0.114882 3.64052 22 645 1142 1092 1 3.00014 3.00014 494 
15.9431 37.8818 44.8333 0.297022 1.10078 0.0259412 3.62092 22 646 1042 1 1 0.682139 0.682139 254 
14.3554 -38.5115 38.144 13.4541 -12.0512 2.54811 3.51212 11 647 1 0 1 0.865882 0.865882 345 
-13.3605 38.8678 36.4947 -0.0936759 0.684141 0.126835 3.56891 22 648 1085 1084 1 1.75065 1.75065 333 
-3.02974 40.9882 46.8044 1.07563 23.2583 -8.22134 3.67763 22 649 1325 1279 1 1.08541 1.08541 338 
41.0956 -0.601781 49.5399 0.493741 0.0205935 0.130058 3.6376 22 650 1159 1144 1 0.285094 0.285094 73 
-30.5212 27.5257 68.1061 -0.263367 0.227108 -0.00545721 3.68631 22 651 1035 1 1 1.14765 1.14765 311 
22.1045 -34.6497 -9.77653 0.134739 -0.103823 -0.277027 3.92931 22 652 1267 1217 1 0.89853 0.89853 217 
23.8345 33.4832 -31.7337 0.413909 0.273397 -0.169591 3.47951 22 653 1025 1 1 2.18652 2.18652 365 
35.0707 21.4302 5.99903 0.573663 0.169356 -0.218916 3.6096 22 654 1001 1 1 0.364705 0.364705 171 
29.6898 28.4205 31.222 0.972514 0.813932 1.39214 3.48941 22 655 1043 1 1 2.06763 2.06763 201 
-24.8448 32.7406 17.0407 -0.316186 0.374728 -0.143963 3.55594 22 656 1033 1032 1 1.32579 1.32579 260 
-4.2074 -40.8841 66.8876 -0.142996 -0.34982 0.141742 3.64023 22 657 1034 1 1 0.365205 0.365205 214 
38.874 13.3424 67.8429 1.43386 0.202655 1.97102 3.63584 22 658 1032 1 1 0.471275 0.471275 229 
-20.8393 35.425 56.5799 -0.974825 0.750906 1.15321 3.57662 22 659 1072 1 1 1.35581 1.35581 378 
-24.7898 -32.7822 17.1431 -1.96632 -1.30006 1.0692 3.45168 22 660 1065 1 1 2.40302 2.40302 228 
17.7385 37.075 63.5681 0.0842965 0.503389 0.266935 3.65975 22 661 1330 1 1 0.693069 0.693069 301 
-3.53202 40.948 74.3664 0.0878979 0.184755 0.202818 3.66794 22 662 1001 1 1 0.832915 0.832915 315 
37.475 -16.877 64.7045 0.341564 -0.15836 0.128755 3.69182 22 663 1144 1124 1 0.363241 0.363241 179 
7.81991 -40.3492 36.82 1.26802 -2.39878 3.88089 3.48955 22 664 1162 1 1 1.14848 1.14848 288 
-7.59347 -40.3924 52.236 -1.98498 -4.13517 -1.44913 3.68114 22 665 1497 1471 1 0.150327 0.150327 154 
-34.2735 22.6834 76.1971 -0.279471 0.244351 0.211579 3.70001 22 666 1123 1091 1 0.931548 0.931548 372 
21.8717 34.7971 73.2633 0.316128 0.395717 -0.236977 3.66643 22 667 1213 1 1 5.92621 5.92621 311 
-40.3971 7.56839 53.7397 -0.225309 0.0293763 -0.111358 3.70927 22 668 1059 1033 1 1.53224 1.53224 222 
22.9052 34.1257 54.0606 0.181359 0.314211 0.113946 3.73618 22 669 1222 1221 1 0.978893 0.978893 243 
-39.5887 -11.0429 -21.1695 -0.971523 -0.580423 0.367676 3.32608 22 670 1063 1 1 0.865222 0.865222 178 
-40.5246 6.85347 24.0147 -0.520736 -0.141816 0.0876011 3.49787 22 671 1042 1 1 0.828803 0.828803 250 
21.5324 -35.0081 32.835 0.227911 -0.444182 0.108989 3.57244 22 672 1403 1374 1 0.365483 0.365483 294 
