# Det71
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-23.568 12.3332 -4.30125 -0.305873 0.251731 0.0341754 3.41023 22 450 1030 1 1 2.48369 2.48369 496 
-24.0758 -11.3099 37.472 -9.66046 -4.20063 4.44855 3.50581 11 451 1 0 1 1.04711 1.04711 337 
-26.5053 2.24263 23.9216 -0.200459 -0.0259916 -0.101956 3.65679 22 452 1033 1 1 1.55341 1.55341 544 
20.6394 -16.7802 55.9912 0.436121 0.00762452 -0.28325 3.60662 22 453 1006 1 1 1.5642 1.5642 254 
-10.0581 24.6251 66.3171 0.0281069 0.491172 -0.138131 3.61734 22 454 1278 1276 1 1.93227 1.93227 408 
-26.5443 -1.7201 63.115 -0.257912 -0.110703 -0.0981545 3.70204 22 455 1063 1 1 1.11415 1.11415 409 
-21.1127 16.1806 60.5509 -0.267075 0.145804 0.436278 3.56444 22 456 1102 1 1 0.859433 0.859433 233 
19.4086 -18.1898 53.5452 8.11832 -1.31045 1.55039 3.56285 11 457 1 0 1 2.07545 2.07545 532 
19.3422 18.2604 46.853 0.144257 0.189281 0.109731 3.56464 22 458 1092 1 1 1.72112 1.72112 505 
24.5524 10.2344 21.7699 0.360363 0.561678 -0.244872 3.52567 22 459 1036 1 1 0.761175 0.761175 389 
-15.3104 21.7521 -8.95953 0.147512 0.316214 0.0967176 3.38738 22 460 1001 1 1 2.88468 2.88468 478 
-19.2626 18.3443 44.7949 -0.248381 0.150744 0.180236 3.53904 22 461 1179 1 1 1.00181 1.00181 320 
-10.6512 -24.3744 57.4926 -0.0381684 -0.290396 0.191983 3.56817 22 462 1102 1 1 2.15086 2.15086 400 
-20.5349 16.908 30.7466 -2.06931 1.98633 2.63879 3.47672 22 463 1001 1 1 0.247232 0.247232 250 
11.0599 -24.1917 72.7782 -0.0376075 -0.633936 0.506092 3.59893 22 464 1069 1 1 0.138933 0.138933 175 
-26.5439 1.72669 39.8195 -0.349464 -0.0115527 0.372641 3.5636 22 465 1368 1367 1 1.6965 1.6965 422 
17.8261 19.7431 37.6752 0.541791 0.209591 0.150245 3.52353 22 466 1014 1 1 0.613936 0.613936 420 
-26.5571 1.51086 65.6166 -2.05685 0.42816 3.82775 3.57449 22 467 1036 1 1 2.68866 2.68866 728 
-26.599 -0.22519 76.5469 -5.75829 1.03031 3.63826 3.63885 22 468 1447 1370 1 0.660825 0.660825 173 
-9.6607 -24.7837 66.3875 0.0547672 -0.372335 0.345669 3.61865 22 469 1022 1021 1 1.33286 1.33286 400 
-4.92004 -26.141 65.5235 -0.0115668 -0.195752 0.0569731 3.63251 22 470 1056 1 1 1.25276 1.25276 451 
-18.6921 18.9253 69.7196 -0.327549 0.0693792 0.334574 3.61534 22 471 1052 1 1 0.925887 0.925887 270 
-18.7774 -18.8406 62.6979 -0.424784 -0.233879 -0.186684 3.65316 22 472 1026 1 1 2.16762 2.16762 391 
-6.97415 25.6695 76.9104 -0.151953 0.45535 0.218571 3.64048 22 473 1057 1 1 2.70366 2.70366 541 
-25.8625 6.2201 15.8773 -0.926633 0.285823 -0.0947518 3.45162 22 474 1023 1 1 0.229299 0.229299 100 
-24.0539 11.3566 -9.44208 -2.74789 -1.59048 2.78546 3.3383 11 475 1 0 1 29.4641 29.4641 791 
-7.41564 25.5454 57.1622 -0.0965055 0.341441 -0.0802486 3.65194 22 476 1257 1 1 2.67365 2.67365 615 
-18.9169 18.7006 74.2776 -6.09204 4.13155 4.53896 3.62259 22 477 1054 1 1 1.42256 1.42256 449 
-7.12962 25.6267 32.6188 -0.362434 2.48538 -0.367735 3.48551 11 478 1 0 1 1.06532 1.06532 348 
-25.0261 -9.01416 62.1468 -0.499172 -0.0377328 -0.102583 3.60187 22 479 1199 1172 1 5.87131 5.87131 379 
-9.05359 25.0118 63.8871 -0.34113 0.723187 0.455789 3.60213 22 480 1306 1304 1 1.00587 1.00587 236 
26.5095 2.19231 18.9445 0.458056 0.0800189 0.105907 3.49724 22 481 1052 1 1 0.362755 0.362755 234 
-0.0794041 26.5999 31.8672 -0.823964 2.57093 0.643472 3.53245 22 482 1001 1 1 0.264618 0.264618 246 
15.5879 -21.5541 78.9358 0.192949 -0.148314 0.0810967 3.64842 22 483 1426 1270 1 0.126872 0.126872 191 
11.5452 -23.9639 50.0554 0.0932032 -0.204757 -0.00514596 3.56688 22 484 1074 1 1 0.477473 0.477473 254 
21.7017 -15.3816 -48.228 0.749801 -0.41622 -0.231256 3.3128 22 485 1054 1 1 3.44686 3.44686 539 
-9.88647 24.6945 61.744 -1.3775 5.35475 12.2713 3.55112 -11 486 1151 1150 1 4.75803 4.75803 716 
-24.4816 -10.4024 61.7514 -0.31574 0.244777 0.274373 3.57342 22 487 1104 1 1 0.204807 0.204807 143 
9.61679 24.8008 55.3371 0.0758464 0.299315 0.0333454 3.64527 22 488 1028 1027 1 0.728357 0.728357 346 
19.6899 17.8848 56.8632 5.00336 3.31674 -0.114029 3.55213 11 489 1 0 1 0.89596 0.89596 192 
-21.2197 -16.0401 -66.4145 -0.13641 -0.10623 -0.663497 3.58311 22 490 1001 1 1 0.353731 0.353731 150 
-25.2328 -8.41819 61.3462 -0.0226979 -0.016786 -0.0094849 3.66916 22 491 1150 1138 1 1.58801 1.58801 443 
1.35775 -26.5653 58.9137 0.0341231 -0.194042 0.00400316 3.6187 22 492 1094 1 1 2.1997 2.1997 585 
11.4868 -23.9919 27.6713 0.24838 -0.440531 -0.073212 3.57516 22 493 1016 1015 1 0.923854 0.923854 461 
-24.1106 -11.2357 0.128257 0.0117438 -0.213772 0.0498287 3.8285 22 494 1065 1 1 0.973635 0.973635 386 
24.8581 9.46746 33.5662 10.6175 4.21359 -0.740257 3.49391 11 495 1 0 1 1.14637 1.14637 376 
21.0766 -16.2276 32.73 0.262781 -0.107479 -0.454722 4.70433 22 496 1176 1175 1 0.647669 0.647669 220 
26.2847 4.08351 14.594 0.30892 -0.173044 -0.12838 3.516 22 497 1032 1029 1 1.14706 1.14706 481 
22.5348 -14.133 15.0752 3.87933 -4.34649 -3.11776 3.43916 11 498 1 0 1 0.720161 0.720161 349 
-8.74518 25.1213 71.4257 -0.256142 0.23282 0.1047 3.65445 22 499 1036 1035 1 0.199892 0.199892 227 
-6.72683 25.7354 73.1531 2.14737 6.16506 7.41181 3.60548 22 500 1037 1 1 1.39772 1.39772 304 
4.59073 26.2009 68.6248 -0.0627364 0.403459 0.404894 3.58969 22 501 1208 1 1 1.53001 1.53001 343 
2.29752 -26.5006 -36.2032 0.0129826 -0.211857 -0.091589 3.30028 22 502 1033 1 1 1.53674 1.53674 506 
26.4846 -2.47469 8.31274 1.0772 -0.139758 2.16292 3.37919 22 503 1166 1 1 1.08401 1.08401 256 
9.4877 24.8504 75.9476 0.180023 0.478235 -0.00155532 3.67424 22 504 1170 1155 1 0.284358 0.284358 198 
25.5033 7.55909 61.1729 0.200176 0.252363 0.257242 3.55888 22 505 1001 1 1 3.93294 3.93294 504 
17.9702 -19.612 35.2347 1.17037 -0.838873 1.38032 3.49294 22 506 1026 1 1 2.02726 2.02726 521 
-26.2936 4.02575 -60.2136 -0.527023 0.127642 -0.412059 3.30359 22 507 1001 1 1 1.12272 1.12272 421 
-0.073804 26.5999 -13.6534 -0.0148759 3.26653 -2.16644 3.45433 22 508 1001 1 1 0.424309 0.424309 436 
19.7928 -17.7709 -3.43352 0.610211 -0.513175 -0.0840733 3.43638 22 509 1001 1 1 1.3017 1.3017 310 
14.5956 -22.238 38.6939 0.164203 -0.0424235 -0.227126 3.68897 22 510 1618 1414 1 0.642363 0.642363 234 
18.1881 -19.4101 63.5808 0.222015 -0.38986 -0.244619 3.66776 22 511 1007 1006 1 0.68039 0.68039 145 
-16.2716 -21.0427 27.8575 -0.174516 -0.265676 -0.4001 3.64715 22 512 1093 1092 1 3.30727 3.30727 557 
-17.7542 -19.8078 17.5884 -4.08544 -4.44155 -0.37497 3.4756 11 513 1 0 1 1.9113 1.9113 547 
-5.03397 -26.1193 33.0586 -0.0532856 -0.481741 -0.0140407 3.59095 22 514 1012 1 1 2.00599 2.00599 547 
26.3224 -3.83325 77.7161 8.81308 0.937457 -0.220072 3.62989 22 515 1007 1006 1 1.35017 1.35017 423 
3.51438 26.3668 44.3138 4.38114 4.12605 -1.69745 3.53323 11 516 1 0 1 0.850275 0.850275 328 
4.4512 26.2249 74.136 0.340882 0.190438 -0.118139 3.67939 22 517 1023 1 1 1.69602 1.69602 738 
-6.0884 25.8938 65.5628 -0.277377 0.426179 -0.0505317 3.67063 22 518 1085 1060 1 1.45186 1.45186 354 
11.0317 -24.2046 70.6221 0.222317 -0.213188 -0.146955 3.74742 22 519 1031 1030 1 2.34755 2.34755 426 
-14.7018 22.168 34.2233 -0.339453 0.378473 0.0535728 3.58564 22 520 1001 1 1 2.94937 2.94937 498 
-1.86099 -26.5348 33.7524 -0.0121143 -0.206911 -0.467077 3.73277 22 521 1580 1579 1 0.891536 0.891536 289 
-8.88567 -25.072 65.5887 -0.0783324 -0.593523 0.311736 3.60167 22 522 1074 1 1 1.08593 1.08593 363 
-26.5989 0.246581 39.9436 -6.14206 4.74619 2.88926 3.50259 -11 523 1002 1001 1 1.1855 1.1855 550 
-24.3841 10.629 62.9378 -1.08006 0.190175 3.9196 3.559 22 524 1001 1 1 1.39135 1.39135 543 
25.2197 -8.4572 17.1247 0.503605 -0.0518827 0.169078 3.4537 22 525 1001 1 1 1.68611 1.68611 259 
-17.6929 19.8626 -30.3445 -1.15961 0.442999 1.98492 3.29754 22 526 1001 1 1 0.0803725 0.0803725 33 
18.6304 18.986 54.6358 0.144718 0.00861764 -0.0888174 3.58803 22 527 1036 1 1 0.61052 0.61052 195 
20.0539 17.4758 59.0483 0.216841 0.415752 0.0110342 3.60644 22 528 1082 1 1 1.17635 1.17635 447 
11.7224 -23.8777 53.8036 0.150023 -0.430967 -0.229957 3.6181 22 529 1169 1168 1 1.17638 1.17638 387 
19.6489 -17.9299 24.76 0.339307 -0.174913 0.262964 3.45621 22 530 1162 1111 1 1.42177 1.42177 537 
-10.9945 -24.2215 52.0957 -0.0738248 -0.476165 0.0192003 3.58974 22 531 1248 1232 1 1.09659 1.09659 364 
26.3962 3.28612 22.3279 1.84071 0.419942 3.91172 3.42078 22 532 1051 1 1 3.04401 3.04401 634 
-6.89761 25.6901 51.6074 0.0346076 0.359257 -0.0482542 3.60357 22 533 1008 1 1 2.47413 2.47413 484 
-8.21328 -25.3002 -32.3991 -0.96001 -1.6881 -1.12067 3.42159 22 534 1039 1 1 0.473768 0.473768 221 
4.96122 -26.1332 74.2615 0.0688789 -0.473881 0.178359 3.62072 22 535 1049 1018 1 1.56415 1.56415 355 
-6.22328 -25.8618 62.5948 0.0193524 -0.38598 0.170135 3.59487 22 536 1156 1 1 0.821736 0.821736 335 
-19.0522 -18.5626 68.0102 -0.507758 -0.527957 0.266776 3.61365 22 537 1050 1 1 1.75019 1.75019 206 
-26.597 0.398308 3.77053 -0.437642 -0.260945 -0.038685 3.49086 22 538 1021 1002 1 2.44167 2.44167 586 
-20.3896 17.0828 68.534 -0.366807 0.317244 0.0847425 3.61645 22 539 1185 1106 1 1.64821 1.64821 386 
-9.87208 -24.7002 77.5308 -0.303728 -0.621565 -0.018022 3.69108 22 540 1088 1032 1 1.01901 1.01901 430 
0.805852 26.5878 0.14434 0.00423998 0.218915 -0.461712 3.63327 22 541 1149 1148 1 0.7953 0.7953 457 
-25.1893 8.54743 63.6333 -0.0508415 0.141476 -0.074473 3.68187 22 542 1560 1526 1 0.73041 0.73041 308 
25.3082 8.18872 61.8003 2.60191 2.38318 2.23399 3.59853 22 543 1099 1 1 0.729291 0.729291 284 
24.6773 -9.92929 -17.7315 0.817008 -0.255598 -0.416719 3.42925 22 544 1029 1 1 0.551783 0.551783 193 
13.4868 -22.9274 69.0808 1.6659 -0.975368 0.964768 3.65792 22 545 1001 1 1 1.55134 1.55134 464 
-26.1344 4.95497 70.5287 -1.52836 0.792345 -0.854706 3.65545 22 546 1088 1087 1 2.57955 2.57955 363 
25.1973 8.5238 54.4266 0.346363 0.31186 -0.209514 3.71029 22 547 1171 1170 1 1.37231 1.37231 392 
22.5063 -14.1784 43.6445 2.24695 -1.01629 2.4903 3.51791 22 548 1083 1 1 0.711749 0.711749 386 
26.493 -2.38349 -4.80144 0.216544 -0.0292339 0.278573 3.37738 22 549 1001 1 1 1.09892 1.09892 170 
-8.51836 25.1992 54.5583 -0.1702 0.526506 -0.133849 3.64521 22 550 1266 1161 1 2.24267 2.24267 385 
26.2679 -4.18998 38.5109 0.37383 -0.170062 -0.304056 3.60795 22 551 1069 1068 1 0.745476 0.745476 279 
-26.5336 -1.87885 53.8573 -0.417376 -0.228232 0.509473 3.63536 22 552 1030 1 1 0.896165 0.896165 345 
22.9092 13.5177 71.9788 0.463119 0.200655 0.0798648 3.66978 22 553 1072 1045 1 1.54852 1.54852 216 
-26.022 5.51519 3.57058 -10.738 11.3665 0.842004 3.38605 11 554 1 0 1 0.555742 0.555742 274 
26.4924 2.3898 -24.1535 1.27228 0.325433 -0.471756 3.40461 22 555 1001 1 1 1.71698 1.71698 342 
-22.2764 14.5369 55.8795 -1.01826 0.270377 2.43186 3.54385 22 556 1018 1 1 2.15769 2.15769 410 
-22.5078 14.176 66.0136 -0.191777 0.228488 0.174325 3.61412 22 557 1038 1 1 1.04593 1.04593 240 
7.43558 25.5396 -15.4005 -0.0146064 0.412675 0.313643 3.30733 22 558 1002 1 1 1.42101 1.42101 245 
17.6304 -19.918 52.3606 0.415511 -0.485337 0.87138 3.53501 22 559 1062 1 1 0.68283 0.68283 364 
-26.449 -2.83018 63.0433 -0.161001 0.0571526 0.0229121 3.63552 22 560 1039 1 1 0.562486 0.562486 424 
-21.6644 15.4342 -26.9304 -0.13725 0.0766968 -0.19531 3.53386 22 561 1024 1 1 2.55773 2.55773 534 
9.58613 -24.8126 44.9827 0.297911 -0.339723 0.612193 3.52495 22 562 1086 1 1 1.76326 1.76326 354 
-20.7463 -16.6479 78.0255 -0.554982 -0.444075 0.902905 3.63066 22 563 1039 1 1 2.27765 2.27765 599 
-24.6951 9.885 -6.92171 -0.197076 0.0346015 -0.470196 3.83804 22 564 1241 1239 1 0.542612 0.542612 174 
-25.1892 8.54779 76.0709 -0.723816 0.397841 0.297724 3.64547 22 565 1045 1043 1 0.731302 0.731302 338 
-25.837 6.32512 62.3903 -0.282124 -0.00259611 -0.168383 3.60691 22 566 1318 1 1 2.04374 2.04374 427 
-24.773 9.68797 77.486 -4.14184 -0.074629 1.37318 3.65672 22 567 1100 1099 1 0.780318 0.780318 214 
14.7869 -22.1113 74.6442 0.797558 -0.957707 0.570143 3.62862 22 568 1066 1 1 0.489531 0.489531 215 
26.2807 -4.10942 59.9482 0.469581 0.0541595 -0.194115 3.66576 22 569 1137 1109 1 1.19829 1.19829 393 
23.3615 12.7201 11.8682 0.118574 0.141614 -0.265234 3.53449 22 570 1030 1 1 0.399873 0.399873 237 
26.5472 1.67557 13.3161 0.208487 0.173228 -0.262753 3.68123 22 571 1231 1158 1 0.624782 0.624782 210 
-24.097 11.2647 56.7734 -2.32091 2.12773 -0.979889 3.61958 11 572 1107 1001 1 1.76913 1.76913 428 
4.36108 -26.2401 24.8718 0.223328 -0.135585 0.312605 3.4748 22 573 1057 1 1 0.288878 0.288878 88 
12.7269 -23.3578 47.8583 0.245992 -0.446556 -0.0345697 3.56729 22 574 1223 1222 1 1.76782 1.76782 250 
-3.25102 26.4006 52.3837 0.146152 0.475694 -0.116081 3.6997 22 575 1024 1023 1 3.81333 3.81333 432 
24.3301 -10.752 46.6737 0.58533 -0.155779 -0.40462 3.64012 22 576 1105 1104 1 0.845943 0.845943 488 
-22.0818 14.8309 36.5862 0.237906 0.431673 0.134831 3.55141 22 577 1003 1002 1 0.625644 0.625644 350 
20.4861 -16.967 -40.4512 1.16464 -1.01815 0.017212 3.30283 22 578 1064 1 1 2.6917 2.6917 540 
-22.4893 14.2054 56.875 -0.438394 0.0616248 -0.255212 3.73486 22 579 1073 1071 1 1.23008 1.23008 381 
-0.397959 26.597 53.2454 -0.113814 0.379517 -0.322697 3.69501 22 580 1260 1259 1 1.16187 1.16187 357 
14.4395 22.3397 19.8754 1.23139 2.64889 -0.414455 3.4579 22 581 1017 1 1 1.18894 1.18894 299 
-26.6 -0.0466986 71.7109 -0.503807 0.084317 0.0137639 3.6745 22 582 1090 1065 1 2.25531 2.25531 390 
13.8491 22.7104 67.4327 -0.119103 0.588311 0.145609 3.70608 22 583 1001 1 1 1.93994 1.93994 451 
21.4211 -15.7701 59.922 0.115421 -0.113782 -0.135272 3.70225 22 584 1067 1066 1 1.69339 1.69339 473 
-18.0681 19.5219 50.0761 0.866386 6.67392 -2.46812 3.58184 11 585 1 0 1 1.67474 1.67474 481 
22.5841 14.054 12.2615 0.591144 0.339896 0.106458 3.43962 22 586 1002 1 1 2.53742 2.53742 545 
11.8496 23.8148 37.0129 4.12762 2.78331 -0.52821 3.54362 11 587 1 0 1 1.38035 1.38035 491 
21.4474 -15.7343 18.3544 3.24539 -2.32786 -1.97711 3.57483 22 588 1052 1 1 2.46041 2.46041 298 
-8.94234 -25.0518 54.8385 -3.93475 -3.12085 2.62233 3.54379 -11 589 1041 1040 1 1.22725 1.22725 447 
-7.83685 25.4194 28.1913 -0.13561 0.182427 0.168554 3.46316 22 590 1236 1 1 0.835087 0.835087 455 
24.6335 -10.0376 61.9513 1.20023 -0.487291 0.59621 3.59734 22 591 1100 1 1 0.729704 0.729704 325 
24.2772 -10.8711 54.7248 3.10441 1.31978 -0.674486 3.55253 11 592 1 0 1 1.40995 1.40995 367 
-5.15735 -26.0952 17.087 0.365213 -0.719043 0.375604 3.41983 22 593 1066 1 1 1.21303 1.21303 450 
-25.6809 6.93192 36.3714 -2.2107 -0.626962 1.22433 3.51881 22 594 1022 1 1 3.43246 3.43246 618 
-4.3715 -26.2383 70.879 -0.0742756 -0.225224 0.171024 3.6134 22 595 1155 1 1 0.671981 0.671981 345 
11.2542 24.1019 51.4462 1.87071 6.62217 2.67444 3.55495 11 596 1 0 1 0.396414 0.396414 276 
-6.10201 25.8906 40.3514 0.171882 0.180295 -0.0166621 3.52485 22 597 1022 1 1 2.92741 2.92741 665 
1.51174 -26.557 58.6209 -0.782554 -3.91216 4.77743 3.56325 22 598 1060 1 1 3.66002 3.66002 580 
25.7087 6.82794 35.6132 0.574779 -0.278088 -0.346162 3.76549 22 599 1053 1 1 0.391979 0.391979 266 
-25.2283 -8.43172 34.6933 -0.66702 0.127592 -0.207246 3.56564 22 600 1001 1 1 3.58136 3.58136 510 
-26.298 -3.99664 23.7455 -1.07113 -0.452839 0.889506 3.4559 22 601 1016 1 1 2.52771 2.52771 419 
-26.3012 -3.97564 -35.9537 -0.974802 -0.475192 -0.682432 3.2826 22 602 1001 1 1 0.177094 0.177094 118 
11.6973 23.89 58.2899 -0.185668 0.487395 0.342367 3.56636 22 603 1001 1 1 2.54622 2.54622 567 
25.9418 5.88079 60.5318 0.1978 0.4061 -0.23891 3.66145 22 604 1020 1019 1 0.587777 0.587777 459 
-24.8486 9.49236 74.711 -0.21526 0.117594 -0.0588746 3.66288 22 605 1147 1120 1 0.713827 0.713827 337 
3.81617 26.3248 38.6992 -0.230434 0.609917 0.0389388 3.55682 11 606 1079 1047 1 1.20908 1.20908 230 
21.8494 -15.1712 77.8231 7.33065 -8.28886 -0.707592 3.64873 11 607 1 0 1 2.37248 2.37248 655 
-26.0006 5.61488 71.0481 -0.207219 0.157571 0.261058 3.61589 22 608 1098 1097 1 2.94033 2.94033 571 
-13.8365 22.7181 18.0911 -0.060666 0.172549 0.0726032 3.49862 22 609 1001 1 1 1.73801 1.73801 381 
-24.1239 11.207 64.1738 -0.429819 -0.404844 0.73302 3.57998 22 610 1025 1 1 1.6348 1.6348 550 
10.5048 24.4379 -61.5517 0.0623764 0.399374 0.111099 3.32792 22 611 1022 1 1 1.17684 1.17684 443 
4.31467 26.2477 73.6448 -0.0548611 0.331503 -0.0256876 3.68986 22 612 1061 1 1 1.68912 1.68912 304 
10.5565 -24.4156 73.0078 0.986679 -3.81467 5.15476 3.62033 22 613 1061 1 1 2.40518 2.40518 527 
-14.364 22.3883 29.8919 -0.418026 0.0761017 0.145914 3.47437 22 614 1028 1 1 0.877551 0.877551 164 
-5.21835 26.0831 49.6146 0.00357854 0.421174 -0.289343 3.82619 22 615 1107 1105 1 1.37251 1.37251 314 
9.43802 -24.8693 47.2463 0.374444 0.0622875 -0.342099 3.63389 22 616 1210 1209 1 0.548582 0.548582 446 
19.9914 17.5472 8.22734 1.06042 1.13478 -2.1071 3.63115 22 617 1213 1212 1 1.13307 1.13307 415 
-18.533 19.0811 46.2577 -0.330612 0.212986 -0.326271 3.7807 22 618 1350 1348 1 1.30511 1.30511 346 
12.6593 -23.3945 54.0226 1.99616 -3.62764 -3.24142 3.752 22 619 1001 1 1 0.924578 0.924578 366 
5.1239 -26.1018 51.4161 0.140803 -0.691482 0.418718 3.53779 22 620 1032 1 1 1.8359 1.8359 276 
-24.1598 11.1295 51.1734 -0.282548 0.149844 -0.20856 3.6637 22 621 1123 1 1 2.79002 2.79002 617 
22.8537 13.6114 64.1384 0.459351 0.205587 0.0886051 3.63361 22 622 1023 1022 1 2.45068 2.45068 367 
-23.5066 12.4499 44.0182 -0.28428 -0.0603845 0.464602 3.51646 22 623 1192 1 1 2.10957 2.10957 491 
-18.2649 19.3379 14.755 -0.0900517 0.103862 0.109206 3.40791 22 624 1021 1 1 1.46751 1.46751 378 
25.9392 -5.8922 -10.6132 1.76738 -0.273641 2.20882 3.32418 22 625 1001 1 1 0.581091 0.581091 282 
19.8599 -17.6959 50.0809 1.16457 -1.54024 -0.489009 3.63536 22 626 1528 1527 1 0.786057 0.786057 246 
26.5959 -0.46978 70.7881 0.180781 -0.056883 -0.0377432 3.66915 22 627 1032 1 1 1.5703 1.5703 482 
-13.1667 23.1127 24.0055 2.02211 -2.02817 0.104666 3.47769 11 628 1 0 1 1.31788 1.31788 292 
3.37563 26.3849 -14.7682 0.684427 4.11659 -0.80789 3.3254 22 629 1001 1 1 3.32871 3.32871 453 
16.8694 20.5665 63.5404 0.580281 0.825279 0.746895 3.58183 22 630 1244 1242 1 2.18735 2.18735 497 
-10.1701 24.579 -31.9929 -2.38058 3.25248 3.63411 3.28448 22 631 1001 1 1 1.84701 1.84701 523 
2.2755 26.5025 9.70715 0.365562 2.72523 1.00291 3.44736 22 632 1105 1 1 2.54944 2.54944 508 
26.3616 3.55348 14.9069 4.7995 0.378015 2.05421 3.41595 22 633 1028 1 1 2.45184 2.45184 529 
20.7354 -16.6614 72.2894 0.179588 -0.167344 0.0854372 3.64855 22 634 1370 1 1 1.04171 1.04171 282 
24.2785 10.868 32.1895 1.00635 0.904667 -0.419196 3.51131 22 635 1052 1 1 2.73048 2.73048 596 
5.23123 26.0805 68.695 0.0477336 0.469568 0.10589 3.63749 22 636 1119 1 1 0.422513 0.422513 214 
-25.9722 -5.74501 62.4116 -0.615789 -0.0310172 -0.141003 3.6596 22 637 1034 1033 1 0.919572 0.919572 151 
6.49233 25.7955 0.260444 -0.08631 0.875607 -0.262319 3.51206 22 638 1001 1 1 0.955795 0.955795 160 
-15.3912 -21.695 71.9464 -0.0476325 -0.499246 -0.0980027 3.70381 22 639 1245 1221 1 1.80226 1.80226 429 
24.2494 10.9329 5.09158 0.370095 0.027581 0.328349 3.41583 22 640 1075 1 1 0.878676 0.878676 179 
5.6664 25.9895 40.4053 0.0824021 0.300236 -0.0217833 3.59928 22 641 1241 1240 1 0.915287 0.915287 454 
22.0801 -14.8333 70.1775 3.33717 -3.82331 1.59806 3.6385 22 642 1170 1169 1 1.97382 1.97382 541 
-17.8477 19.7236 -48.0985 -0.302869 0.343266 -0.368634 3.46723 22 643 1001 1 1 0.685524 0.685524 137 
8.74175 25.1225 48.5656 1.99781 5.77961 2.40256 3.52637 -11 644 1091 1090 1 1.82514 1.82514 401 
15.437 21.6624 39.678 0.0620877 0.293695 0.224962 3.49723 22 645 1075 1 1 5.51859 5.51859 757 
12.1117 23.6826 44.4987 0.297022 1.10078 0.0259412 3.57185 22 646 1042 1 1 0.385878 0.385878 354 
3.43467 -26.3773 23.048 10.2668 -21.402 21.6115 3.43552 11 647 1 0 1 2.26453 2.26453 480 
-19.2981 -18.3069 -13.8578 -0.19373 -0.178257 -0.170079 3.41101 22 648 1024 1 1 2.33532 2.33532 560 
-3.70716 26.3404 51.9821 1.07563 23.2583 -8.22134 3.62576 22 649 1325 1279 1 2.0149 2.0149 514 
26.5726 -1.20752 45.7144 0.493741 0.0205935 0.130058 3.58746 22 650 1159 1144 1 0.0729792 0.0729792 139 
-19.536 18.0529 68.3337 -0.263367 0.227108 -0.00545721 3.63792 22 651 1035 1 1 0.982999 0.982999 430 
9.42043 -24.876 16.3023 0.134739 -0.103823 -0.277027 3.82723 22 652 1267 1217 1 1.42988 1.42988 384 
10.283 24.532 -26.1812 0.413909 0.273397 -0.169591 3.42225 22 653 1025 1 1 2.76208 2.76208 583 
20.3807 17.0934 11.6049 0.573663 0.169356 -0.218916 3.5552 22 654 1001 1 1 0.490005 0.490005 258 
15.3811 21.7021 63.148 0.0973801 0.14168 0.899257 3.56993 22 655 1025 1 1 2.24736 2.24736 369 
-15.4747 21.6355 21.307 -0.316186 0.374728 -0.143963 3.50543 22 656 1033 1032 1 0.371771 0.371771 398 
1.65248 -26.5486 61.079 -0.142996 -0.34982 0.141742 3.58506 22 657 1034 1 1 1.20256 1.20256 289 
24.1017 11.2546 47.5366 1.43386 0.202655 1.97102 3.55179 22 658 1032 1 1 0.474051 0.474051 345 
-7.8462 25.4165 41.2091 -0.974825 0.750906 1.15321 3.50164 22 659 1072 1 1 3.42189 3.42189 601 
-11.7206 -23.8786 8.32341 -6.05471 -6.20777 13.0648 3.39026 11 660 1 0 1 1.77841 1.77841 344 
-3.68303 -26.3438 52.4476 -0.126813 -0.461745 0.165033 3.56487 22 661 1215 1195 1 3.34041 3.34041 532 
-10.201 24.5662 57.7882 -0.930146 2.5194 1.66284 3.58369 11 662 1 0 1 1.39947 1.39947 472 
24.3189 -10.7774 59.7452 0.341564 -0.15836 0.128755 3.6407 22 663 1144 1124 1 1.53298 1.53298 283 
-5.95875 -25.924 14.7637 0.626768 -4.94468 2.31742 3.42287 11 664 1 0 1 2.57911 2.57911 493 
1.31966 -26.5672 51.3946 0.129102 -0.42944 -0.177951 3.63814 22 665 1311 1280 1 1.07132 1.07132 260 
-23.2041 13.005 67.8168 -0.279471 0.244351 0.211579 3.64355 22 666 1123 1091 1 3.18593 3.18593 540 
10.7977 24.3099 67.3475 0.489035 0.482939 0.471683 3.60805 22 667 1213 1 1 1.84819 1.84819 468 
-10.6901 -24.3574 76.4677 -7.63842 -20.778 19.1162 3.61236 11 668 1 0 1 1.67224 1.67224 346 
-6.66061 -25.7526 42.3129 -0.192996 -0.477393 0.378786 3.50704 22 669 1139 1138 1 0.498891 0.498891 409 
-26.4105 -3.16977 -26.1568 -0.971523 -0.580423 0.367676 3.27224 22 670 1063 1 1 1.78661 1.78661 245 
-26.373 3.46787 33.4548 -0.234881 -0.0922405 0.868444 3.47471 22 671 1002 1 1 1.42365 1.42365 372 
15.0124 -21.9587 29.8273 0.840289 0.0742448 0.55094 3.51722 -11 672 1374 1373 1 1.5695 1.5695 452 
-20.7412 -16.6542 -11.1076 -0.121349 -0.319013 0.196648 3.44886 22 673 1001 1 1 0.988192 0.988192 378 
24.6626 9.96587 63.6475 3.95296 4.96625 11.665 3.56324 22 674 1028 1 1 1.92502 1.92502 457 
