# Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.65658 12.5915 50.0456 0.00105955 0.0783363 0.00527756 3.52215 22 456 1001 1 1 21.3506 21.3506 561 
8.42268 -9.50518 48.0182 -0.689936 -9.84665 10.7341 3.50665 11 457 1 0 1 76.7702 76.7702 1487 
10.3467 7.36445 42.3969 4.48324 6.3245 -2.42604 3.5122 11 458 1 0 1 24.643 24.643 1006 
11.309 -5.77893 27.7831 14.3963 -2.15504 2.26458 3.44733 11 459 1 0 1 38.2156 38.2156 981 
-12.3568 -2.93259 -24.642 -8.71751 7.65125 6.72658 3.26128 11 460 1 0 1 65.4363 65.4363 1231 
-6.7964 10.7284 35.7642 -0.210252 0.276947 0.106755 3.48172 22 461 1179 1 1 20.386 20.386 844 
-12.5775 -1.75972 12.5565 3.50337 -5.93655 37.6134 3.38118 11 462 1 0 1 43.7223 43.7223 918 
-10.4457 7.22339 17.8809 -2.06931 1.98633 2.63879 3.41333 22 463 1001 1 1 26.3349 26.3349 595 
-3.5716 -12.1874 -7.07356 0.07685 -0.0960459 0.00626427 3.3399 22 464 1029 1 1 53.4552 53.4552 745 
-10.0388 7.77892 74.985 -8.1364 1.93169 21.2251 3.59199 11 465 1 0 1 48.7054 48.7054 1082 
-5.4681 11.4625 6.39036 -7.9527 3.23701 76.9175 3.35768 11 466 1 0 1 72.6619 72.6619 1129 
-12.5665 -1.83632 39.5327 -2.98478 -1.15955 5.9145 3.47547 11 467 1 0 1 64.7448 64.7448 1513 
-10.7565 6.75193 73.8044 -0.248018 0.172071 0.220103 3.60075 22 468 1211 1209 1 10.4749 10.4749 509 
-10.5955 -7.00177 51.2509 -2.5837 -1.68309 -0.356729 3.52299 -11 469 1021 1020 1 28.622 28.622 902 
-4.49162 -11.8792 52.3064 -3.88197 -4.94896 7.20079 3.5244 11 470 1 0 1 29.8948 29.8948 941 
-10.162 7.61728 61.9232 -0.260427 0.71228 0.214988 3.55478 22 471 1052 1 1 59.09 59.09 991 
-2.7007 -12.4095 68.5776 -0.509839 -2.72077 0.0971275 3.59691 11 472 1 0 1 22.5477 22.5477 795 
-2.55923 12.4395 70.5599 -0.151953 0.45535 0.218571 3.58936 22 473 1057 1 1 39.8301 39.8301 1294 
-12.492 2.28936 15.5943 -9.08581 2.74064 1.89575 3.39829 11 474 1 0 1 5.93687 5.93687 154 
-6.20373 11.5379 0.0926271 0.680541 -1.7083 -0.0252481 3.38569 22 475 1566 1540 1 3.81499 3.81499 242 
10.9848 -6.37365 75.6743 10.6759 -5.02261 16.5312 3.60209 11 476 1059 1 1 32.6877 32.6877 1179 
-6.98354 10.6076 65.3865 -6.09204 4.13155 4.53896 3.56609 22 477 1054 1 1 32.7265 32.7265 930 
-0.605473 12.6856 24.9065 -3.49127 3.61777 14.2766 3.42311 11 478 1 0 1 35.485 35.485 905 
-10.8378 -7.35885 69.9728 3.06973 2.85064 24.7176 3.57011 11 479 1 0 1 52.6609 52.6609 717 
-3.06856 12.3237 55.8904 -0.34113 0.723187 0.455789 3.54827 22 480 1306 1304 1 20.1797 20.1797 707 
12.6981 -0.220439 15.7512 0.458056 0.0800189 0.105907 3.44928 22 481 1052 1 1 11.0176 11.0176 558 
4.67964 11.8064 28.1735 -1.1933 3.17127 -0.0904738 3.47917 11 482 1 0 1 29.1588 29.1588 844 
-12.6855 0.607178 58.0087 -0.12866 0.0944453 -0.289855 3.66232 22 483 1009 1 1 24.7444 24.7444 601 
10.4827 -7.16962 77.5222 10.8947 5.02202 32.8792 3.59874 11 484 1 0 1 16.7996 16.7996 506 
9.39219 -8.5485 -44.4314 0.749801 -0.41622 -0.231256 3.26416 22 485 1054 1 1 32.0582 32.0582 1277 
4.11475 12.437 32.203 -3.96167 -0.9073 0.894814 3.45879 11 486 1423 1150 1 76.9709 76.9709 1183 
-5.25103 -11.5636 22.0939 -0.231808 -0.0874108 0.6473 3.41706 22 487 1104 1 1 14.2829 14.2829 303 
6.14821 11.1126 53.8121 0.0758464 0.299315 0.0333454 3.5979 22 488 1028 1027 1 18.8328 18.8328 702 
9.98627 7.8463 36.4225 21.2432 18.5249 63.6044 3.46147 11 489 1 0 1 15.6427 15.6427 510 
-10.2505 -7.49775 -13.0607 -0.13641 -0.10623 -0.663497 3.3992 22 490 1001 1 1 9.27675 9.27675 348 
-5.75044 -11.6391 -79 2.95339 0.928369 10000.5 3.07213 11 491 1 0 1 410.822 410.822 2274 
-12.5048 2.21801 76.8382 -10.8051 -0.288166 15.6809 3.60603 11 492 1 0 1 51.2082 51.2082 1304 
4.62788 -11.8268 29.693 0.24838 -0.440531 -0.073212 3.52809 22 493 1016 1015 1 20.9293 20.9293 997 
-12.6994 -0.118305 20.0574 -0.23204 0.0385522 -0.439699 3.69648 22 494 1065 1 1 30.4123 30.4123 1011 
12.5435 1.9876 28.6857 14.4092 8.25752 8.38884 3.44166 11 495 1 0 1 21.477 21.477 889 
7.11736 -10.5182 56.8853 0.262781 -0.107479 -0.454722 4.60934 22 496 1176 1175 1 32.651 32.651 610 
4.5595 11.8533 19.1746 1.12046 -1.41593 -0.635849 3.40518 11 497 1027 1 1 209.725 209.725 1741 
11.3574 -5.68333 10.2583 7.65303 -6.33593 10.4624 3.38466 11 498 1 0 1 30.0304 30.0304 782 
11.5743 5.22741 58.859 24.5277 -17.8931 107.78 3.53283 11 499 1 0 1 65.082 65.082 919 
-10.9627 6.4116 32.8491 -10.8247 -3.10383 79.1014 3.44538 11 500 1 0 1 115.668 115.668 1388 
9.11296 8.84556 54.8323 20.2261 1.1717 49.4007 3.52035 11 501 1 0 1 36.7871 36.7871 903 
1.6886 -12.5872 -30.4092 0.656312 -6.26492 -1.37592 3.24984 11 502 1 0 1 27.8616 27.8616 1104 
0.526862 12.6891 -18.9587 -7.79444 2.81376 -1.46601 3.31085 11 503 1 0 1 30.735 30.735 621 
-4.3573 -11.9291 76.0672 -0.180023 -0.478235 0.00155532 3.63579 22 504 1156 1155 1 5.75238 5.75238 372 
11.4353 6.39088 57.2677 -0.132414 0.041377 0.139331 3.54084 22 505 1644 1532 1 21.0612 21.0612 428 
6.12776 -11.1239 21.2679 1.17037 -0.838873 1.38032 3.42562 22 506 1026 1 1 42.6762 42.6762 1537 
-12.6791 0.728383 -49.569 -0.527023 0.127642 -0.412059 3.24491 22 507 1001 1 1 24.2862 24.2862 943 
-0.0105035 12.7 -4.43469 -0.0148759 3.26653 -2.16644 3.39869 22 508 1001 1 1 27.0564 27.0564 905 
9.14291 -8.8146 -1.96621 0.610211 -0.513175 -0.0840733 3.3897 22 509 1001 1 1 22.1736 22.1736 708 
-4.28329 11.9559 44.8752 -0.111839 0.0685854 -0.185783 3.56613 22 510 1073 1072 1 19.4814 19.4814 557 
10.8724 -6.56361 71.6414 0.222015 -0.38986 -0.244619 3.61159 22 511 1007 1006 1 26.2994 26.2994 371 
-11.0544 -6.25218 0.426367 -4.82991 0.973725 7.18377 3.33737 11 512 1 0 1 125.12 125.12 1741 
-7.30734 -10.3871 20.1497 -5.14913 -10.9639 7.80484 3.40897 11 513 1 0 1 50.5408 50.5408 1325 
-10.8513 -6.59845 35.3831 -0.127506 -0.0252859 -0.288369 3.53927 22 514 1001 1 1 30.7868 30.7868 923 
11.4637 -5.46573 63.5226 13.1148 4.47624 50.3242 3.55204 11 515 1 0 1 34.7363 34.7363 904 
0.453643 12.6919 35.5828 0.399101 7.61207 10.5814 3.46848 11 516 1 0 1 24.1122 24.1122 608 
-4.94167 11.6991 69.0923 -0.41406 1.62251 1.80165 3.59256 22 517 1023 1 1 125.543 125.543 1876 
12.4372 -2.57009 68.9378 0.277377 -0.426179 0.0505317 3.58918 22 518 1061 1060 1 37.8659 37.8659 837 
4.79688 -11.7593 76.8585 0.0554554 -0.486387 0.146533 3.69226 22 519 1031 1030 1 51.6694 51.6694 1161 
-5.20811 11.583 32.725 -0.339453 0.378473 0.0535728 3.53795 22 520 1001 1 1 22.9258 22.9258 1124 
-12.4969 -2.26244 53.8426 -0.362431 0.134806 -0.795965 3.69087 22 521 1105 1103 1 20.5718 20.5718 648 
-6.97722 -10.6117 57.9937 -0.0783324 -0.593523 0.311736 3.54681 22 522 1074 1 1 32.2841 32.2841 813 
-11.5109 -5.3656 10.7229 -13.4781 -11.636 119.854 3.37217 22 523 1001 1 1 42.0602 42.0602 1216 
-9.78997 8.0899 -0.325755 -4.05052 0.0106964 22.1891 3.34118 11 524 1 0 1 59.9439 59.9439 1379 
10.8015 -6.67963 12.6734 1.94371 -1.90377 -0.773607 3.40238 11 525 1 0 1 18.2093 18.2093 632 
-1.48406 12.613 -56.8036 1.77216 3.59742 -1.61235 3.18633 11 526 1 0 1 2.10735 2.10735 74 
8.83175 9.12635 -4.98091 3.87705 46.7702 341.717 3.32002 11 527 1 0 1 24.7216 24.7216 487 
12.6995 0.116055 78.8732 0.572898 0.424604 0.042822 3.60824 22 528 1033 1031 1 62.3986 62.3986 1275 
6.86089 -10.6873 77.3269 0.0786134 -0.327712 0.288169 3.60101 22 529 1165 1 1 27.8294 27.8294 951 
5.16624 -11.6017 2.84367 -0.144516 -0.136894 -0.410299 3.42427 22 530 1001 1 1 49.4775 49.4775 1267 
12.6582 -1.02998 74.3907 0.129057 0.0262054 -0.0338881 3.65601 22 531 1001 1 1 35.8385 35.8385 995 
12.3417 -4.39224 9.57529 -0.31302 0.931119 -1.07293 3.39782 11 532 1 0 1 222.886 222.886 1977 
-12.6882 0.5468 46.4601 -0.349167 -0.231388 0.79569 3.49896 22 533 1001 1 1 27.3853 27.3853 732 
12.6921 -0.447841 -16.1064 0.104747 -0.00169063 -0.0112898 3.35262 22 534 1001 1 1 13.333 13.333 487 
3.34921 -12.2504 67.2658 -3.6987 -7.31489 26.3424 3.56462 22 535 1017 1 1 26.1604 26.1604 732 
-11.0892 6.19033 67.7039 -16.0283 7.07159 17.6047 3.5776 11 536 1 0 1 27.6223 27.6223 803 
-0.892786 -12.6686 78.8358 0.0555996 -0.123334 0.155093 3.61317 22 537 1023 1 1 10.703 10.703 592 
-12.5975 1.61042 -27.1899 -10.5438 16.8111 30.3044 3.24858 11 538 1 0 1 81.8162 81.8162 1531 
-10.0736 7.73386 64.9873 -5.24344 2.1803 -1.72825 3.56973 -11 539 1106 1105 1 32.3242 32.3242 911 
12.6661 0.926863 77.6691 21.7048 -9.04263 28.7334 3.60553 11 540 1 0 1 30.5143 30.5143 1011 
-0.708183 12.6802 73.6248 -0.160842 0.145949 -0.1174 3.64563 22 541 1025 1001 1 24.9166 24.9166 885 
-9.68766 -8.21214 53.9864 -0.0831482 -0.233993 -0.281108 3.71192 22 542 1090 1088 1 20.4422 20.4422 855 
12.3211 -3.07902 48.38 1.59755 0.640972 -2.79953 3.53574 11 543 1 0 1 29.7505 29.7505 963 
11.323 -5.75144 -10.92 0.817008 -0.255598 -0.416719 3.37734 22 544 1029 1 1 18.5188 18.5188 455 
-5.67524 -11.3614 57.9041 2.66191 -2.82262 2.41015 3.5743 11 545 1 0 1 24.7497 24.7497 1036 
-12.8905 -0.581585 -79 -1.30262 1.06646 10000.5 3.07213 11 546 1 0 1 312.254 312.254 1932 
3.67441 -12.1568 60.4768 6.25677 -11.3295 43.4647 3.54012 11 547 1 0 1 41.1763 41.1763 836 
0.324679 -12.6958 20.3511 0.0505799 -0.130615 0.0356602 3.4393 22 548 1001 1 1 20.9587 20.9587 875 
10.7464 6.768 -30.4265 2.60917 0.268919 -1.31301 3.26757 11 549 1 0 1 25.7208 25.7208 367 
5.99704 11.1949 29.6652 0.16461 0.0416122 -0.465271 3.69056 22 550 1182 1161 1 40.4305 40.4305 744 
12.532 2.05874 49.683 0.37383 -0.170062 -0.304056 3.54532 22 551 1069 1068 1 16.7691 16.7691 556 
-1.12752 12.6498 -8.73472 0.641843 8.76637 11.2927 3.31984 11 552 1 0 1 16.6124 16.6124 653 
9.94373 7.90014 69.7429 0.463119 0.200655 0.0798648 3.62207 22 553 1072 1045 1 14.4123 14.4123 479 
-10.8133 -6.66059 -24.7323 -5.31694 -1.05153 44.6129 3.25333 11 554 1 0 1 85.0098 85.0098 986 
12.6477 -1.15149 -19.02 1.27228 0.325433 -0.471756 3.35396 22 555 1001 1 1 30.499 30.499 665 
-8.90983 9.05014 9.04369 -0.159371 -0.0317228 -0.0100328 3.42908 22 556 1001 1 1 29.5281 29.5281 865 
-11.4549 -5.48407 42.019 -4.40506 0.961529 16.21 3.47916 22 557 1023 1 1 21.8116 21.8116 682 
6.99172 11.0782 -26.5572 -1.71984 -2.89828 1.51532 3.25317 11 558 1 0 1 34.7231 34.7231 557 
11.976 -4.22666 36.5731 0.188628 0.00887662 0.261104 3.4682 22 559 1017 1 1 30.2613 30.2613 927 
-2.01544 -12.5391 54.8956 0.80656 0.692084 -1.72609 3.5579 11 560 1 0 1 23.3349 23.3349 934 
-9.37538 8.56693 -9.44277 -0.13725 0.0766968 -0.19531 3.45897 22 561 1024 1 1 52.1361 52.1361 1292 
1.08043 -12.654 30.8429 2.20231 -3.48604 -2.07134 3.45407 11 562 1 0 1 17.3196 17.3196 762 
1.46997 -12.6146 58.7315 0.758124 -1.91605 1.98239 3.55432 22 563 1036 1 1 37.7236 37.7236 1221 
-10.3459 7.36565 27.3135 -0.197076 0.0346015 -0.470196 3.71394 22 564 1241 1239 1 7.94353 7.94353 298 
-12.5955 1.62574 70.8908 -0.723816 0.397841 0.297724 3.59452 22 565 1045 1043 1 24.7893 24.7893 788 
-12.5419 1.9979 74.7916 -0.224381 0.0154476 0.537612 3.58819 22 566 1170 1 1 49.4902 49.4902 998 
-7.83757 9.99312 71.8712 -4.14184 -0.074629 1.37318 3.59719 22 567 1100 1099 1 19.0752 19.0752 483 
3.59377 -12.1809 69.8871 -3.82638 -6.26566 0.222029 3.58199 11 568 1 0 1 10.9921 10.9921 472 
6.65076 -11.2862 -57.4757 3.30198 14.749 405.875 3.14394 11 569 1 0 1 180.487 180.487 1858 
12.5681 1.82547 30.5435 6.44345 5.80277 -1.72338 3.45025 11 570 1 0 1 48.7344 48.7344 874 
-12.4231 -2.63734 73.9026 -3.90411 -1.19194 8.76831 3.59437 22 571 1023 1 1 12.6039 12.6039 461 
2.98557 12.3441 61.0385 0.518803 2.07919 26.873 3.54393 -11 572 1002 1001 1 25.7655 25.7655 1102 
-3.10444 -12.3147 5.79067 -1.79881 -8.31184 1.95347 3.36364 11 573 1 0 1 5.05636 5.05636 159 
-3.66087 -12.1609 76.4411 -8.44598 -6.40216 3.60008 3.60857 22 574 1036 1 1 19.6714 19.6714 475 
-12.5333 -3.81129 59.7562 0.146152 0.475694 -0.116081 3.59145 22 575 1024 1023 1 24.3291 24.3291 494 
10.5418 -7.08234 56.2051 0.58533 -0.155779 -0.40462 3.58289 22 576 1105 1104 1 19.9764 19.9764 957 
-7.10469 10.5268 28.1568 -14.7238 5.29435 12.2317 3.45029 22 577 1001 1 1 52.8047 52.8047 1065 
10.0134 -7.81158 -40.606 1.16464 -1.01815 0.017212 3.25643 22 578 1064 1 1 40.6672 40.6672 1174 
12.4696 -2.40811 31.84 0.146456 -0.105388 0.186744 3.46465 22 579 1001 1 1 27.1824 27.1824 899 
11.8763 -4.49934 26.7764 0.166265 -0.15971 -0.156654 3.49305 22 580 1038 1 1 19.8553 19.8553 700 
8.60792 9.33776 21.1287 4.89956 3.35503 5.35385 3.40945 11 581 1 0 1 29.1429 29.1429 711 
-12.4689 -2.41167 71.3249 -0.503807 0.084317 0.0137639 3.62669 22 582 1090 1065 1 50.113 50.113 881 
9.27079 -8.68 57.7856 3.51556 -10.0347 8.12113 3.53889 11 583 1 0 1 29.2737 29.2737 990 
11.3013 -5.79403 71.7823 0.115421 -0.113782 -0.135272 3.64051 22 584 1067 1066 1 56.8701 56.8701 1232 
-9.89258 7.9641 54.7834 -4.06524 9.56098 9.36132 3.52592 11 585 1 0 1 31.2212 31.2212 1343 
9.81087 8.06454 10.9236 -0.972667 3.21215 -0.086266 3.39393 11 586 1 0 1 45.4176 45.4176 1105 
6.20698 11.0799 36.8614 5.80634 11.3287 5.99628 3.49094 11 587 1 0 1 39.3359 39.3359 855 
11.6161 -5.13387 32.5205 0.0271756 -0.105422 0.486399 3.53649 22 588 1001 1 1 29.4486 29.4486 671 
-4.75113 -11.7778 -15.5589 0.36152 -0.64042 -0.955917 3.29522 11 589 1 0 1 57.4169 57.4169 1110 
11.6826 4.98067 64.6473 27.4126 -5.07322 26.4401 3.56251 11 590 1 0 1 47.9558 47.9558 1035 
11.7544 -4.80869 55.5536 1.20023 -0.487291 0.59621 3.5463 22 591 1100 1 1 21.8633 21.8633 755 
12.6953 -0.34485 29.2976 11.0928 -20.3824 23.4552 3.43728 11 592 1 0 1 38.4979 38.4979 977 
-2.79551 -12.3885 -18.2825 -5.51077 1.38867 81.9134 3.27517 11 593 1 0 1 76.1932 76.1932 1316 
-10.5282 7.10254 28.4017 -13.4216 8.51729 -3.65341 3.45759 11 594 1 0 1 29.189 29.189 1091 
-6.02475 -11.18 61.9222 -0.0853289 -0.0607626 0.0736067 3.5673 22 595 1050 1 1 30.1681 30.1681 914 
3.21411 12.2866 42.1511 8.9618 3.04093 14.7625 3.48906 11 596 1 0 1 23.0774 23.0774 563 
-3.67652 12.5735 40.3646 1.54446 -1.32103 1.24123 3.4997 22 597 1144 1113 1 206.743 206.743 2179 
4.44419 -11.897 40.7185 -0.782554 -3.91216 4.77743 3.48545 22 598 1060 1 1 52.7859 52.7859 1203 
-9.73564 8.1552 64.1355 -8.36699 2.0704 0.890836 3.56655 11 599 1 0 1 16.8029 16.8029 587 
1.28793 -12.6345 19.5997 -6.46335 -6.58638 28.3651 3.40233 11 600 1 0 1 76.8077 76.8077 1306 
-12.5708 1.80678 12.3459 -1.07113 -0.452839 0.889506 3.39331 22 601 1016 1 1 36.449 36.449 1166 
-12.0426 4.03302 -47.2415 -13.0597 -2.94706 85.719 3.17835 11 602 1 0 1 28.6977 28.6977 295 
10.3253 7.39443 38.2116 9.58873 2.86692 11.2122 3.46782 11 603 1 0 1 30.8236 30.8236 1056 
10.4158 -7.2665 53.3505 2.68068 -1.18257 5.7134 3.52368 22 604 1018 1 1 47.6977 47.6977 1153 
-12.6889 -0.529671 53.3632 -0.157214 -0.034012 -0.159688 3.58096 22 605 1015 1 1 39.0069 39.0069 985 
-2.58605 12.4339 41.0802 0.212475 0.460986 -0.0796586 3.50514 22 606 1047 1 1 14.4292 14.4292 430 
11.4885 -5.41332 71.0844 20.2562 -22.1921 21.7121 3.5929 11 607 1 0 1 52.9548 52.9548 1584 
-12.51 2.18839 52.9875 -5.42656 -9.25746 0.0382054 3.53937 11 608 1 0 1 114.73 114.73 1805 
-7.3091 10.3859 19.9561 -4.60327 8.07001 7.03292 3.40968 11 609 1 0 1 56.2855 56.2855 1123 
-5.29358 11.5442 22.3856 -0.578149 0.387988 1.50452 3.41805 22 610 1025 1 1 44.9147 44.9147 1218 
8.20233 9.69597 -65.6527 0.0623764 0.399374 0.111099 3.2763 22 611 1022 1 1 73.1499 73.1499 1175 
10.8797 -6.55146 77.2247 6.4555 -5.78129 15.0049 3.59479 11 612 1 0 1 31.9009 31.9009 755 
10.5173 -7.1188 66.9929 0.0351951 -0.290633 0.633602 3.58108 22 613 1032 1 1 71.448 71.448 1491 
-1.72919 12.5817 15.7312 -0.000815868 0.478037 0.0245201 3.41556 11 614 1 0 1 24.9552 24.9552 486 
-5.54083 -11.8705 75.6885 0.00357854 0.421174 -0.289343 3.67259 22 615 1107 1105 1 81.5526 81.5526 993 
8.65609 -9.29312 60.7669 0.140112 0.0104269 -0.123463 3.6423 22 616 1067 1 1 38.3727 38.3727 861 
12.3937 2.7723 33.5853 0.212531 0.0534367 -0.0820107 3.49787 22 617 1084 1 1 29.1088 29.1088 887 
-2.66906 -12.4164 69.1919 0.187987 -0.201322 -0.100406 3.65822 22 618 1053 1016 1 18.6646 18.6646 869 
5.95784 -11.2158 64.9047 1.99616 -3.62764 -3.24142 3.69311 22 619 1001 1 1 39.1292 39.1292 1059 
2.35598 -12.4796 42.8152 -2.06494 -7.2093 6.29338 3.48294 11 620 1 0 1 39.0608 39.0608 740 
-11.6448 5.06848 59.1633 -7.14128 5.37793 -13.7189 3.61107 11 621 1 0 1 93.6639 93.6639 1565 
9.98269 7.85086 61.6557 0.459351 0.205587 0.0886051 3.58585 22 622 1023 1022 1 25.2746 25.2746 719 
-0.797529 12.6749 6.36724 -7.9321 15.6362 19.9307 3.36533 11 623 1 0 1 18.475 18.475 909 
-8.85374 9.10502 -16.5102 -1.40508 15.2862 27.0512 3.28413 11 624 1 0 1 50.5399 50.5399 908 
12.1323 -3.7545 -27.8686 1.76738 -0.273641 2.20882 3.25012 22 625 1001 1 1 26.0904 26.0904 658 
12.6961 0.313669 68.3358 0.0344998 8.31628 3.81162 3.57004 11 626 1 0 1 15.0386 15.0386 585 
12.0136 4.11854 73.8326 0.180781 -0.056883 -0.0377432 3.61715 22 627 1032 1 1 85.4365 85.4365 1444 
-7.01862 10.5844 19.5062 -1.55072 9.3781 10.6503 3.40469 11 628 1 0 1 29.6548 29.6548 724 
-0.622629 13.0852 -29.4736 0.374274 -1.32101 -1.79502 3.24209 11 629 1077 1 1 170.166 170.166 1839 
8.47234 9.46095 45.6817 -1.19606 0.767366 -0.884831 3.51302 11 630 1 0 1 80.5402 80.5402 1384 
-1.54242 12.606 -45.4345 0.016534 4.76936 5.59554 3.21784 11 631 1 0 1 59.7233 59.7233 1082 
10.8848 6.54305 -2.13592 0.458503 0.419368 -0.12407 3.39672 22 632 1055 1047 1 52.3103 52.3103 1428 
11.0465 6.26617 -0.258942 7.6137 -2.91604 22.3835 3.33631 11 633 1 0 1 124.374 124.374 1605 
12.0879 -3.89527 62.7543 7.82099 -5.26122 5.96533 3.55064 11 634 1 0 1 39.381 39.381 837 
12.5157 -2.15565 27.1768 8.22258 0.261557 36.1017 3.42906 11 635 1 0 1 54.6625 54.6625 1245 
5.81148 -11.2923 62.0494 0.0764089 -0.258075 0.23351 3.56302 22 636 1057 1 1 12.1492 12.1492 482 
-11.6639 -5.02431 65.6879 -0.615789 -0.0310172 -0.141003 3.61057 22 637 1034 1033 1 6.67675 6.67675 309 
8.06827 9.8078 5.05013 -0.08631 0.875607 -0.262319 3.45614 22 638 1001 1 1 5.93306 5.93306 270 
-12.6985 0.198003 25.5385 -3.90202 6.91805 324.184 3.42083 11 639 1 0 1 212.715 212.715 1933 
8.15759 9.73364 -9.1851 0.370095 0.027581 0.328349 3.34396 22 640 1075 1 1 28.9338 28.9338 525 
-4.0915 -12.0229 72.1962 4.52771 -15.2066 22.4485 3.58176 11 641 1 0 1 26.9459 26.9459 890 
10.5243 7.10837 56.2973 0.299539 0.169788 0.739691 3.52802 22 642 1146 1 1 38.1358 38.1358 1263 
-8.63237 9.31516 -36.1806 -0.289015 0.325342 -0.395064 3.40613 22 643 1001 1 1 9.98802 9.98802 278 
1.17248 13.0474 70.3783 -0.281531 -0.0986296 0.139592 3.58112 22 644 1487 1413 1 66.3703 66.3703 756 
11.5871 5.19898 29.305 5.7397 2.78896 143.444 3.43354 11 645 1 0 1 248.108 248.108 2621 
8.31232 9.60184 44.1668 0.297022 1.10078 0.0259412 3.52319 22 646 1042 1 1 24.0843 24.0843 857 
0.585254 -12.6865 -1.75176 -2.06621 -15.1977 43.6804 3.33632 11 647 1 0 1 37.4808 37.4808 1147 
0.169351 12.6989 -5.81855 -0.249713 0.142717 0.0116295 3.38861 22 648 1001 1 1 39.8442 39.8442 1049 
-2.18101 12.5113 68.4152 -6.0169 7.69207 11.4621 3.57349 11 649 1 0 1 36.3697 36.3697 1304 
-12.6974 -0.258142 34.9365 -0.263019 0.266506 -0.115786 3.53158 22 650 1145 1144 1 11.505 11.505 393 
-8.99627 8.96421 68.5521 -0.263367 0.227108 -0.00545721 3.59149 22 651 1035 1 1 21.698 21.698 977 
-13.0932 -0.420989 49.9753 11.2194 -18.3735 7.80654 3.50652 -11 652 1335 1334 1 55.9427 55.9427 876 
-6.6875 10.7966 -16.8129 -6.04181 -2.30944 4.09934 3.31972 11 653 1 0 1 30.7457 30.7457 1161 
-11.4603 5.47273 -28.9573 -9.69498 9.77179 547.877 3.23907 11 654 1 0 1 105.107 105.107 1025 
6.66955 10.8077 -3.01334 4.23968 1.90497 3.41833 3.34204 11 655 1 0 1 14.9735 14.9735 720 
-1.69442 12.5865 31.0884 -0.0564015 6.48899 -1.59326 3.46068 11 656 1 0 1 34.9774 34.9774 1014 
9.27394 -8.67664 74.7394 0.024082 -0.197717 0.192152 3.58559 22 657 1031 1030 1 110.249 110.249 1248 
12.4424 2.54471 27.8884 1.53479 1.32134 2.67607 3.46971 22 658 1032 1 1 17.1764 17.1764 816 
5.23253 12.0096 33.1369 -0.166407 -0.111067 -0.0900536 3.5122 22 659 1001 1 1 88.0848 88.0848 1101 
-6.79033 -10.7323 -5.97987 -12.362 -15.1619 24.0225 3.32194 11 660 1 0 1 21.4398 21.4398 743 
5.68095 11.3586 43.7149 0.118612 0.486438 -0.102123 3.56836 22 661 1196 1195 1 62.2811 62.2811 1113 
-11.9467 4.30884 40.6871 -4.99904 4.55207 15.325 3.4787 11 662 1 0 1 24.6528 24.6528 1027 
11.6408 -5.07765 61.1713 0.42284 -0.185167 -0.219179 3.59043 22 663 1144 1124 1 15.9914 15.9914 565 
-2.46051 -12.8669 -7.98043 0.312804 0.0239463 0.0597504 3.31906 22 664 1466 1 1 48.2133 48.2133 920 
5.3588 11.514 74.9483 -0.0188617 0.363329 1.16697 3.591 22 665 1277 1 1 14.2369 14.2369 451 
-10.6531 6.91385 65.6404 -3.48217 2.35578 -1.49359 3.57523 -11 666 1091 1090 1 38.1849 38.1849 1303 
-0.998544 12.6607 55.9698 0.489035 0.482939 0.471683 3.54098 22 667 1213 1 1 70.3694 70.3694 1390 
-10.3553 -7.35239 39.0392 -8.69486 -1.1165 93.5712 3.4678 11 668 1 0 1 29.4257 29.4257 790 
3.404 -12.2353 41.0079 4.53019 -1.98615 8.571 3.47701 11 669 1 0 1 31.5356 31.5356 961 
-13.0459 -1.18893 -12.8095 2.22099 -4.51566 19.6974 3.2971 11 670 1232 1198 1 9.60445 9.60445 291 
-12.6985 0.196711 2.16276 -17.1786 -0.0361858 17.7899 3.34969 11 671 1 0 1 19.5677 19.5677 784 
-2.35374 -12.48 65.7803 5.5089 -24.9902 44.9426 3.55866 11 672 1 0 1 33.6577 33.6577 1048 
-10.0904 7.71192 -42.9769 -1.56603 16.099 260.487 3.19246 11 673 1 0 1 101.071 101.071 1527 
12.946 2.00298 51.7219 -0.169191 -0.0288899 0.110945 3.52727 22 674 1001 1 1 64.222 64.222 825 
-2.93312 12.3567 27.5538 -0.148474 3.47009 7.3218 3.44401 22 675 1025 1 1 10.7842 10.7842 314 
0.547922 12.6882 13.5008 -11.9859 9.92033 13.6496 3.38513 11 676 1 0 1 42.4938 42.4938 1258 
-12.678 0.747547 29.698 -0.498765 0.0796572 -0.077513 3.51681 22 677 1003 1002 1 34.32 34.32 1137 
10.1175 -7.67637 -35.4722 3.51011 -1.96917 0.762801 3.28559 22 678 1001 1 1 26.4883 26.4883 738 
-10.2315 7.52374 44.9554 -0.37123 0.170615 -0.306918 3.6114 22 679 1037 1036 1 29.6777 29.6777 1004 
12.479 -2.35918 60.0326 0.26258 -0.0875769 -0.429537 3.65611 22 680 1108 1106 1 34.3293 34.3293 1018 
-12.7019 3.20491 57.1254 3.82537 -0.794883 -2.0531 3.54425 11 681 1 0 1 42.2631 42.2631 680 
12.6985 -0.198386 -33.8899 7.64302 -0.224292 11.7348 3.23542 11 682 1 0 1 17.82 17.82 763 
