# Det108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-32.8 0.00793269 15.6082 -0.552506 0.217445 -0.794848 3.5481 22 449 1001 1 1 2.02343 2.02343 266 
-28.439 16.342 -3.75701 -0.305873 0.251731 0.0341754 3.43135 22 450 1030 1 1 1.25578 1.25578 421 
-29.7961 -13.7124 39.9627 -5.86661 0.0350264 3.58285 3.52849 11 451 1 0 1 1.68264 1.68264 297 
27.349 18.1072 31.1532 0.40554 0.0186055 -0.0332436 3.51634 22 452 1065 1 1 1.39499 1.39499 435 
21.9909 -24.336 37.1362 -0.036449 -0.119231 -0.231488 3.69371 22 453 1006 1 1 1.69575 1.69575 201 
-9.67381 31.341 64.4284 0.0281069 0.491172 -0.138131 3.64064 22 454 1278 1276 1 4.44866 4.44866 416 
10.0123 31.2345 48.2731 0.655471 2.65812 1.60331 3.54779 22 455 1679 1646 1 1.24762 1.24762 397 
-22.0973 24.2394 62.7852 -0.337271 0.383427 -0.0187513 3.62638 22 456 1234 1233 1 0.155049 0.155049 183 
26.4704 -19.369 53.1342 2.09746 -3.55144 1.26455 3.58888 11 457 1 0 1 1.63593 1.63593 444 
26.7446 18.9885 61.6962 3.27385 2.77366 3.70801 3.60103 22 458 1099 1 1 0.524132 0.524132 379 
28.4541 16.3158 19.1186 0.360363 0.561678 -0.244872 3.55134 22 459 1036 1 1 1.04475 1.04475 376 
-10.5766 31.048 -6.07621 0.158709 0.310827 0.0964526 3.42348 22 460 1001 1 1 3.17484 3.17484 429 
-24.664 21.6224 48.7143 -0.248381 0.150744 0.180236 3.56384 22 461 1179 1 1 1.36922 1.36922 264 
16.9326 28.0914 27.9099 0.24371 0.3449 -0.133054 4.64176 22 462 1156 1155 1 0.898813 0.898813 306 
-25.0182 21.2115 36.4638 -2.06931 1.98633 2.63879 3.50489 22 463 1001 1 1 0.894605 0.894605 231 
10.6548 -31.0212 78.2304 -0.0376075 -0.633936 0.506092 3.62811 22 464 1069 1 1 0.398648 0.398648 153 
-32.7647 1.52104 46.4529 -0.349464 -0.0115527 0.372641 3.59394 22 465 1368 1367 1 1.8115 1.8115 395 
24.1537 22.1909 39.4299 0.541791 0.209591 0.150245 3.54691 22 466 1014 1 1 1.46656 1.46656 339 
-32.6815 2.78574 77.014 -2.05685 0.42816 3.82775 3.61786 22 467 1036 1 1 3.02747 3.02747 626 
19.3285 -26.5 78.1681 0.500247 -0.926158 0.459371 3.66165 22 468 2228 2227 1 1.96443 1.96443 155 
-8.65246 -31.6382 72.7511 0.0547672 -0.372335 0.345669 3.65003 22 469 1022 1021 1 1.09583 1.09583 343 
-5.28816 -32.3709 67.3367 -0.0115668 -0.195752 0.0569731 3.65419 22 470 1056 1 1 1.40038 1.40038 407 
-25.6799 20.4054 76.8574 -0.327549 0.0693792 0.334574 3.64902 22 471 1052 1 1 0.184158 0.184158 209 
23.637 -22.7405 49.3442 0.375301 -0.17349 -0.300284 3.73661 22 472 1127 1126 1 1.45175 1.45175 313 
-0.829663 -32.7895 64.7565 0.158723 -0.171039 0.0237005 3.74811 22 473 1225 1224 1 1.06022 1.06022 450 
-31.7967 8.05051 15.2705 -0.926633 0.285823 -0.0947518 3.47243 22 474 1023 1 1 0.615159 0.615159 88 
-25.5353 20.5861 -16.6307 -0.207988 0.119325 -0.172381 3.34151 22 475 1059 1 1 9.97117 9.97117 536 
-9.10199 31.5118 55.7599 -0.0965055 0.341441 -0.0802486 3.67314 22 476 1257 1 1 2.25711 2.25711 557 
-24.119 22.2286 78.1536 -6.09204 4.13155 4.53896 3.64723 22 477 1054 1 1 1.12035 1.12035 386 
-7.25991 31.9865 36.8165 -0.026226 0.419059 0.266389 3.51049 22 478 1001 1 1 3.571 3.571 328 
-31.3954 -9.49562 60.8379 -0.499172 -0.0377328 -0.102583 3.62362 22 479 1199 1172 1 2.99917 2.99917 329 
-11.708 30.6392 67.4337 -0.34113 0.723187 0.455789 3.62602 22 480 1306 1304 1 0.401853 0.401853 211 
32.6373 3.26279 20.3614 0.458056 0.0800189 0.105907 3.51852 22 481 1052 1 1 0.39227 0.39227 201 
-2.04603 32.7361 33.403 -0.823964 2.57093 0.643472 3.55455 22 482 1001 1 1 0.57073 0.57073 230 
23.7631 22.6087 71.2886 0.222237 0.259596 0.153461 3.75923 22 483 1524 1523 1 0.904532 0.904532 193 
14.1142 -29.6079 49.9136 0.0932032 -0.204757 -0.00514596 3.58757 22 484 1074 1 1 0.983506 0.983506 230 
27.1492 -18.4055 -49.9081 0.749801 -0.41622 -0.231256 3.33432 22 485 1054 1 1 2.38881 2.38881 482 
-7.23998 31.991 78.8019 -0.274901 0.291859 0.316808 3.6759 22 486 1179 1151 1 3.07768 3.07768 615 
-32.5353 -4.15881 68.7499 -0.31574 0.244777 0.274373 3.61466 22 487 1104 1 1 1.20842 1.20842 147 
11.1489 30.8471 56.0107 0.0758464 0.299315 0.0333454 3.6662 22 488 1028 1027 1 1.6808 1.6808 325 
25.3808 20.7763 55.8008 2.22236 0.979485 -0.551194 3.57406 22 489 1001 1 1 0.542875 0.542875 138 
-0.445627 -32.797 0.0508673 1.01865 -4.24055 -0.254039 3.44414 22 490 1031 1 1 0.594582 0.594582 164 
-0.872186 -32.7884 33.7198 -0.0607986 -0.186067 0.124515 3.72638 22 491 1271 1269 1 2.41171 2.41171 350 
13.2137 -30.0206 21.1253 0.254879 -0.259335 -0.326606 3.57124 22 492 1234 1203 1 1.45422 1.45422 491 
14.5374 -29.4025 26.7721 0.24838 -0.440531 -0.073212 3.5961 22 493 1016 1015 1 1.57832 1.57832 456 
-20.8465 -25.3232 0.512976 0.0912344 -0.170611 -0.0555324 3.87944 22 494 1065 1 1 2.35344 2.35344 357 
30.5268 11.9981 31.0979 6.13423 5.31045 2.45216 3.51763 11 495 1 0 1 0.883272 0.883272 320 
14.6185 -29.3622 55.7752 0.396643 -0.338404 -0.488685 4.66503 22 496 1279 1175 1 0.0231395 0.0231395 173 
32.7971 0.435532 11.8876 0.30892 -0.173044 -0.12838 3.54248 22 497 1032 1029 1 2.21764 2.21764 418 
29.1747 -14.9893 7.20267 0.290052 -0.0430069 -0.168846 3.49149 22 498 1001 1 1 0.916435 0.916435 293 
-14.0808 29.6238 73.5688 -0.272886 0.211517 0.107563 3.67882 22 499 1036 1035 1 0.640648 0.640648 171 
-31.0323 10.6225 40.8883 -0.912697 0.395617 -0.740761 3.56987 22 500 1375 1372 1 1.1452 1.1452 226 
3.59532 32.6024 75.0491 -0.0627364 0.403459 0.404894 3.62012 22 501 1208 1 1 1.71287 1.71287 290 
4.05853 -32.5479 -27.2224 0.104129 -0.172437 0.160415 3.33889 22 502 1117 1116 1 1.95713 1.95713 411 
32.6363 -3.27282 20.6647 1.0772 -0.139758 2.16292 3.42529 22 503 1166 1 1 0.127638 0.127638 168 
11.672 30.653 75.9287 0.180023 0.478235 -0.00155532 3.69492 22 504 1170 1155 1 0.636776 0.636776 224 
30.0092 13.2397 66.9632 0.200176 0.252363 0.257242 3.58983 22 505 1001 1 1 3.63432 3.63432 459 
23.0982 -23.2876 41.2826 1.17037 -0.838873 1.38032 3.52209 22 506 1026 1 1 4.83865 4.83865 558 
-32.3374 5.48952 -64.939 -0.527023 0.127642 -0.412059 3.32965 22 507 1001 1 1 2.46166 2.46166 392 
-0.102039 32.7998 -17.7654 -0.0148759 3.26653 -2.16644 3.47914 22 508 1001 1 1 2.12616 2.12616 431 
24.291 -22.0406 -2.27714 0.457559 -0.465148 0.230146 3.45792 22 509 1001 1 1 1.68325 1.68325 265 
22.1513 -24.1901 28.2428 0.164203 -0.0424235 -0.227126 3.73247 22 510 1618 1414 1 1.2775 1.2775 202 
21.3262 -24.9206 60.1233 0.222015 -0.38986 -0.244619 3.69185 22 511 1007 1006 1 1.00306 1.00306 143 
-19.6837 -26.2372 20.0347 -0.174516 -0.265676 -0.4001 3.68048 22 512 1093 1092 1 2.33652 2.33652 457 
-14.7722 -29.2852 24.1734 -0.211556 -0.538423 0.0861092 3.47861 22 513 1052 1 1 3.60071 3.60071 534 
-5.71738 -32.2979 32.8785 -0.0532856 -0.481741 -0.0140407 3.61169 22 514 1012 1 1 1.83662 1.83662 424 
32.6474 -3.16045 77.5581 8.81308 0.937457 -0.220072 3.65111 22 515 1007 1006 1 1.08403 1.08403 384 
32.3189 5.59692 54.1907 0.558309 -0.362754 0.169749 3.66647 22 516 1047 1 1 1.31749 1.31749 290 
31.8165 -7.97202 66.5006 0.484822 -0.120106 0.107901 3.65967 22 517 1456 1424 1 3.80804 3.80804 629 
-9.64035 31.3513 64.9158 -0.277377 0.426179 -0.0505317 3.69245 22 518 1085 1060 1 1.09594 1.09594 267 
15.7779 -28.7558 67.4848 0.222317 -0.213188 -0.146955 3.77172 22 519 1031 1030 1 1.3607 1.3607 394 
-18.8772 26.8233 34.8823 -0.339453 0.378473 0.0535728 3.60662 22 520 1001 1 1 0.801339 0.801339 414 
-2.22339 -32.7246 19.7798 -0.0121143 -0.206911 -0.467077 3.78376 22 521 1580 1579 1 1.2379 1.2379 255 
-9.71151 -31.3293 68.8752 -0.0783324 -0.593523 0.311736 3.6254 22 522 1074 1 1 0.649684 0.649684 298 
-32.7393 1.99399 43.126 0.411695 -0.0140607 4.29698 3.52877 -11 523 1002 1001 1 3.70816 3.70816 609 
-26.2557 19.659 31.454 -1.36247 0.959905 2.71116 3.46652 22 524 1198 1 1 5.06909 5.06909 565 
31.5108 -9.10533 19.2369 0.503605 -0.0518827 0.169078 3.47594 22 525 1001 1 1 1.13716 1.13716 217 
-24.0583 22.2943 -19.4487 -1.15961 0.442999 1.98492 3.3404 22 526 1001 1 1 0 0 26 
32.7263 2.19707 38.0231 0.299878 -0.180999 -0.0524946 3.57879 22 527 1159 1 1 0.413875 0.413875 165 
23.0896 23.2962 59.2027 0.216841 0.415752 0.0110342 3.62835 22 528 1082 1 1 1.16702 1.16702 360 
12.4624 -30.3402 52.4558 0.0144807 -0.458271 -0.0427142 3.64078 22 529 1169 1168 1 0.733821 0.733821 378 
25.3183 -20.8524 29.1538 0.339307 -0.174913 0.262964 3.48205 22 530 1162 1111 1 1.38853 1.38853 426 
-11.9736 -30.5364 52.3503 -0.0738248 -0.476165 0.0192003 3.61107 22 531 1248 1232 1 1.6686 1.6686 360 
32.4657 4.67082 35.2263 1.84071 0.419942 3.91172 3.46856 22 532 1051 1 1 2.68034 2.68034 519 
-6.27099 32.1949 50.7337 0.0346076 0.359257 -0.0482542 3.62556 22 533 1008 1 1 3.37361 3.37361 355 
-11.3301 -30.781 -36.0375 -0.96001 -1.6881 -1.12067 3.44587 22 534 1039 1 1 0.160145 0.160145 161 
5.8537 -32.2734 76.5726 0.0688789 -0.473881 0.178359 3.64281 22 535 1049 1018 1 1.91155 1.91155 287 
-5.90225 -32.2646 65.4171 0.0193524 -0.38598 0.170135 3.61824 22 536 1156 1 1 1.23655 1.23655 292 
-23.3518 -23.0333 70.2692 -0.507758 -0.527957 0.266776 3.63567 22 537 1050 1 1 0.90751 0.90751 186 
-32.6429 -3.20655 3.23611 -0.437642 -0.260945 -0.038685 3.51441 22 538 1021 1002 1 1.4156 1.4156 487 
-25.0795 21.139 69.6175 -0.366807 0.317244 0.0847425 3.63744 22 539 1185 1106 1 4.18939 4.18939 340 
-12.6002 -30.2832 77.369 -0.303728 -0.621565 -0.018022 3.71182 22 540 1088 1032 1 1.78547 1.78547 414 
0.925918 32.7869 -12.9302 0.00423998 0.218915 -0.461712 3.68154 22 541 1149 1148 1 1.50869 1.50869 411 
-16.9035 28.1089 23.7702 -0.0659057 0.165855 -0.464849 3.81649 22 542 1640 1637 1 0.314627 0.314627 283 
30.2393 12.7053 66.0341 2.60191 2.38318 2.23399 3.62493 22 543 1099 1 1 0.565587 0.565587 227 
30.6096 -11.7852 -20.7573 0.817008 -0.255598 -0.416719 3.45231 22 544 1029 1 1 0.752602 0.752602 161 
19.444 -26.4153 72.5308 1.6659 -0.975368 0.964768 3.68366 22 545 1001 1 1 1.72012 1.72012 367 
-31.8322 7.90886 67.3423 -1.52836 0.792345 -0.854706 3.67935 22 546 1088 1087 1 3.68946 3.68946 312 
30.1797 12.8463 53.1118 0.331427 0.271839 0.0756266 3.73371 22 547 1171 1170 1 0.805088 0.805088 277 
28.1988 -16.7531 49.9536 2.24695 -1.01629 2.4903 3.54753 22 548 1083 1 1 0.587201 0.587201 339 
32.7826 -1.06943 0.291157 0.158291 0.196751 -0.0141687 3.40741 22 549 1001 1 1 1.24071 1.24071 186 
-10.4256 31.099 53.0584 -0.1702 0.526506 -0.133849 3.66649 22 550 1266 1161 1 1.11903 1.11903 349 
32.0801 -6.83407 33.7835 0.37383 -0.170062 -0.304056 3.63445 22 551 1069 1068 1 0.945282 0.945282 250 
-32.4029 -5.08836 61.0218 -0.417376 -0.228232 0.509473 3.66805 22 552 1030 1 1 1.30887 1.30887 312 
-28.3152 16.5556 75.0815 -0.339415 0.195644 0.0978409 3.6743 22 553 1109 1045 1 3.54362 3.54362 233 
-31.4823 9.20363 2.32688 -8.82168 5.55132 -0.689639 3.40887 11 554 1 0 1 0.621297 0.621297 232 
32.5622 3.94237 -26.4041 1.27228 0.325433 -0.471756 3.42681 22 555 1001 1 1 2.60744 2.60744 327 
-28.5228 16.1954 70.7972 -1.01826 0.270377 2.43186 3.59808 22 556 1018 1 1 2.40488 2.40488 337 
-26.6538 19.1158 69.7824 -0.191777 0.228488 0.174325 3.63903 22 557 1038 1 1 1.23526 1.23526 252 
7.20697 31.9984 -10.4916 -0.0146064 0.412675 0.313643 3.3344 22 558 1002 1 1 1.81775 1.81775 214 
21.663 -24.6283 60.8175 0.415511 -0.485337 0.87138 3.56999 22 559 1062 1 1 1.46404 1.46404 367 
3.06675 -32.6563 49.1068 0.121079 -0.310718 -0.387187 3.74522 22 560 1096 1094 1 1.81584 1.81584 371 
-21.3773 24.8767 37.5276 -1.34741 1.39503 1.5959 3.5317 22 561 1079 1 1 2.42856 2.42856 494 
29.6867 -13.9477 60.2912 0.283105 0.217616 0.165912 3.62752 22 562 1086 1 1 2.11209 2.11209 349 
24.7434 21.5315 45.9653 0.265806 0.176086 -0.36389 3.73466 22 563 1222 1221 1 0.948512 0.948512 528 
25.7029 -20.3765 49.3968 1.01942 -1.02977 -0.340808 3.71569 22 564 1296 1239 1 0.51622 0.51622 126 
-30.6909 11.5718 78.3339 -0.723816 0.397841 0.297724 3.66773 22 565 1045 1043 1 1.49034 1.49034 351 
-32.1958 6.26661 58.5951 -0.282124 -0.00259611 -0.168383 3.63161 22 566 1318 1 1 0.875693 0.875693 290 
30.7731 11.3515 68.4321 0.283658 0.0372073 0.288339 3.60673 22 567 1245 1 1 1.03038 1.03038 171 
18.7722 -26.8969 77.4932 0.797558 -0.957707 0.570143 3.65146 22 568 1066 1 1 1.02668 1.02668 189 
32.6256 -3.37762 57.3253 0.469581 0.0541595 -0.194115 3.68879 22 569 1137 1109 1 1.22947 1.22947 286 
27.5782 17.7562 2.43597 0.118574 0.141614 -0.265234 3.57283 22 570 1030 1 1 1.13113 1.13113 255 
32.1786 6.35458 6.21897 0.208487 0.173228 -0.262753 3.71524 22 571 1231 1158 1 0.869535 0.869535 168 
-27.4316 17.9818 54.4359 -0.486634 0.363748 -0.258026 3.63661 22 572 1162 1107 1 2.89623 2.89623 401 
11.646 -30.6628 35.069 0.223328 -0.135585 0.312605 3.51913 22 573 1057 1 1 0.324734 0.324734 82 
15.7184 -28.7884 47.4379 0.245992 -0.446556 -0.0345697 3.58801 22 574 1223 1222 1 0.712189 0.712189 197 
-1.29269 32.7745 50.8283 0.146152 0.475694 -0.116081 3.72254 22 575 1024 1023 1 2.70519 2.70519 380 
30.3811 -12.3624 42.4908 0.58533 -0.155779 -0.40462 3.66524 22 576 1105 1104 1 2.71064 2.71064 386 
-13.8758 29.7204 41.2369 0.237906 0.431673 0.134831 3.6102 22 577 1003 1002 1 1.30428 1.30428 276 
25.1553 -21.0488 -40.3822 1.16464 -1.01815 0.017212 3.32352 22 578 1064 1 1 2.80983 2.80983 478 
-29.0996 15.1346 53.0268 -0.438394 0.0616248 -0.255212 3.76056 22 579 1073 1071 1 1.54418 1.54418 319 
-2.23531 32.7237 48.0359 -0.113814 0.379517 -0.322697 3.72253 22 580 1260 1259 1 1.14593 1.14593 293 
17.0736 28.0059 18.9888 1.23139 2.64889 -0.414455 3.47895 22 581 1017 1 1 0.444841 0.444841 218 
-32.7851 0.988446 71.8799 -0.503807 0.084317 0.0137639 3.69542 22 582 1090 1065 1 1.33327 1.33327 297 
12.2902 30.4104 69.3384 -0.119103 0.588311 0.145609 3.73305 22 583 1001 1 1 1.43382 1.43382 380 
31.0193 -10.6602 75.2546 0.0857436 -0.301529 0.122108 3.72574 22 584 1170 1167 1 2.04336 2.04336 419 
-22.5763 23.7939 42.7204 -2.52827 0.906835 -3.17068 3.6182 22 585 1001 1 1 2.18148 2.18148 437 
27.9617 17.146 13.2299 0.591144 0.339896 0.106458 3.46056 22 586 1002 1 1 4.43087 4.43087 504 
18.8353 26.8528 35.723 1.43209 0.728094 -0.182808 3.57028 22 587 1001 1 1 0.219695 0.219695 328 
26.4856 -19.3482 15.2851 3.24539 -2.32786 -1.97711 3.59791 22 588 1052 1 1 1.53979 1.53979 264 
-6.96487 32.052 47.3219 0.0856467 0.335559 -0.0457243 3.78546 22 589 1042 1041 1 0.509927 0.509927 323 
5.44122 32.3455 61.354 0.0759024 0.233983 0.58366 3.55624 22 590 1373 1 1 1.10036 1.10036 351 
30.3781 -12.3699 64.8049 1.20023 -0.487291 0.59621 3.6201 22 591 1100 1 1 1.10993 1.10993 292 
30.8055 -11.2633 60.1106 2.53412 -0.00311476 1.75137 3.57879 22 592 1036 1 1 1.5944 1.5944 288 
-1.77634 -32.7519 20.5642 0.365213 -0.719043 0.375604 3.44731 22 593 1066 1 1 0.685427 0.685427 338 
-31.3584 9.6173 34.2994 -0.519092 0.289376 -0.242698 3.54212 22 594 1022 1 1 3.41278 3.41278 555 
-11.0768 -30.873 78.0695 -0.263274 -0.508141 0.0744904 3.68074 22 595 1244 1243 1 0.496072 0.496072 259 
17.1166 27.9796 58.5621 0.0625501 0.94185 0.315329 3.58261 22 596 1124 1 1 0.670016 0.670016 220 
0.481594 32.7965 39.7131 0.171882 0.180295 -0.0166621 3.55674 22 597 1022 1 1 3.34744 3.34744 510 
2.23816 -32.7235 60.0578 0.128627 -0.492682 0.0428854 3.59425 22 598 1073 1061 1 3.42594 3.42594 555 
32.6141 3.48699 31.4545 0.574779 -0.278088 -0.346162 3.7946 22 599 1053 1 1 1.76569 1.76569 299 
-32.0149 -7.13354 32.5847 -0.66702 0.127592 -0.207246 3.58973 22 600 1001 1 1 0.90413 0.90413 381 
-32.155 -6.47276 28.6093 -1.07113 -0.452839 0.889506 3.48261 22 601 1016 1 1 2.44779 2.44779 366 
-32.0881 -6.7966 -40.005 -0.974802 -0.475192 -0.682432 3.30797 22 602 1001 1 1 0.107721 0.107721 74 
5.7228 32.2969 39.2384 -0.221935 0.272534 -0.370931 3.69303 22 603 1194 1193 1 1.40455 1.40455 437 
29.7768 13.7544 55.8997 0.1978 0.4061 -0.23891 3.69449 22 604 1020 1019 1 1.92877 1.92877 410 
5.36076 32.359 65.0771 0.0677917 0.397883 -0.112873 3.69709 22 605 1500 1455 1 0.999261 0.999261 271 
-28.2883 -16.6016 64.1195 -0.120722 -0.464854 -0.17452 3.73924 22 606 1082 1081 1 1.64677 1.64677 163 
25.6152 -20.4867 76.5245 0.589081 -0.81759 -0.23638 3.67096 22 607 1014 1 1 5.27781 5.27781 549 
-26.6092 19.1778 64.1874 -5.0463 3.80092 4.5875 3.61124 22 608 1179 1 1 5.25026 5.25026 498 
-17.0575 28.0158 23.0714 -0.0664058 -0.0212568 0.140684 3.52989 22 609 1001 1 1 2.05451 2.05451 320 
-32.6454 3.18063 78.7065 -0.429819 -0.404844 0.73302 3.64223 22 610 1025 1 1 1.75098 1.75098 399 
11.4864 30.723 -59.8033 0.0623764 0.399374 0.111099 3.34993 22 611 1022 1 1 1.41072 1.41072 357 
2.17136 32.728 72.8686 -0.218503 0.1783 -0.06219 3.71386 22 612 1061 1 1 1.09142 1.09142 250 
25.7069 -20.3714 29.7503 0.243005 -0.219782 -0.177001 3.61628 22 613 1084 1063 1 3.13203 3.13203 457 
-22.497 23.8689 32.7308 -0.418026 0.0761017 0.145914 3.50352 22 614 1028 1 1 0.234551 0.234551 132 
-5.16476 32.3908 45.2813 0.00357854 0.421174 -0.289343 3.85172 22 615 1107 1105 1 0.91571 0.91571 215 
23.9004 -22.4636 34.0333 0.374444 0.0622875 -0.342099 3.69973 22 616 1210 1209 1 0.461666 0.461666 343 
24.2414 22.0951 -0.217518 1.06042 1.13478 -2.1071 3.66615 22 617 1213 1212 1 2.29407 2.29407 349 
-23.8563 22.5104 41.0043 -0.330612 0.212986 -0.326271 3.80814 22 618 1350 1348 1 1.36159 1.36159 301 
15.6484 -28.8265 49.1689 1.99616 -3.62764 -3.24142 3.77826 22 619 1001 1 1 0.528616 0.528616 315 
6.36101 -32.1773 55.095 0.140803 -0.691482 0.418718 3.56184 22 620 1032 1 1 0.777429 0.777429 202 
-29.6441 14.038 47.1252 -0.282548 0.149844 -0.20856 3.68842 22 621 1123 1 1 3.73226 3.73226 596 
28.2319 16.6974 64.8603 0.414007 0.279803 0.0359286 3.65453 22 622 1023 1022 1 1.39678 1.39678 269 
-30.9466 10.8695 56.1775 -0.28428 -0.0603845 0.464602 3.5643 22 623 1192 1 1 3.0232 3.0232 469 
-9.64288 31.3505 19.365 -0.197635 6.62561 10.3527 3.42509 22 624 1137 1 1 2.91858 2.91858 365 
32.0783 -6.84271 -2.94067 1.76738 -0.273641 2.20882 3.35711 22 625 1001 1 1 0.57542 0.57542 240 
23.6578 -22.7189 48.4861 1.16457 -1.54024 -0.489009 3.65702 22 626 1528 1527 1 0.549427 0.549427 193 
32.7125 -2.39439 69.5111 0.180781 -0.056883 -0.0377432 3.69096 22 627 1032 1 1 4.02824 4.02824 476 
-12.6202 30.2749 25.676 -0.413434 0.964372 0.136594 3.47934 22 628 1029 1 1 0.616654 0.616654 229 
4.39307 32.5045 -15.9691 0.684427 4.11659 -0.80789 3.34647 22 629 1001 1 1 1.85391 1.85391 405 
20.4435 25.6496 68.1407 0.580281 0.825279 0.746895 3.60762 22 630 1244 1242 1 2.69022 2.69022 387 
-13.9186 29.7004 -26.2706 -2.38058 3.25248 3.63411 3.31299 22 631 1001 1 1 0.985933 0.985933 438 
3.10055 32.6531 11.9706 0.365562 2.72523 1.00291 3.46939 22 632 1105 1 1 3.72414 3.72414 384 
32.5501 4.0409 17.5557 4.7995 0.378015 2.05421 3.43846 22 633 1028 1 1 3.51155 3.51155 507 
25.2813 -20.8973 74.4521 0.179588 -0.167344 0.0854372 3.6705 22 634 1370 1 1 0.978952 0.978952 270 
29.0756 15.1805 30.1912 1.00635 0.904667 -0.419196 3.53384 22 635 1052 1 1 2.02109 2.02109 461 
5.86063 32.2722 70.0912 0.0477336 0.469568 0.10589 3.65876 22 636 1119 1 1 2.37506 2.37506 251 
-32.2352 -6.06048 60.9774 -0.615789 -0.0310172 -0.141003 3.68105 22 637 1034 1033 1 1.07796 1.07796 138 
5.8538 32.2734 -1.68023 -0.08631 0.875607 -0.262319 3.53471 22 638 1001 1 1 0.731589 0.731589 122 
-16.0504 -28.6046 70.59 -0.0476325 -0.499246 -0.0980027 3.7274 22 639 1245 1221 1 2.76309 2.76309 351 
30.1129 13.002 7.58888 0.258593 0.196492 -0.064268 3.44155 22 640 1075 1 1 0.845315 0.845315 142 
7.30924 31.9752 39.971 0.0824021 0.300236 -0.0217833 3.62004 22 641 1241 1240 1 0.883444 0.883444 413 
26.2726 -19.6365 72.1852 3.33717 -3.82331 1.59806 3.66079 22 642 1170 1169 1 1.85162 1.85162 479 
-21.9499 24.373 -53.0914 -0.302869 0.343266 -0.368634 3.49379 22 643 1001 1 1 0.420872 0.420872 130 
11.2723 30.8022 52.292 2.03594 2.99708 1.99244 3.55247 22 644 1092 1091 1 1.18523 1.18523 311 
16.8114 28.1641 44.6581 0.0620877 0.293695 0.224962 3.52493 22 645 1075 1 1 6.04796 6.04796 834 
13.7559 29.7761 44.6423 0.297022 1.10078 0.0259412 3.59291 22 646 1042 1 1 1.44623 1.44623 323 
7.35001 -31.9659 28.3107 13.0188 -13.1456 13.6966 3.46484 11 647 1 0 1 3.84808 3.84808 488 
-23.861 -22.5054 -17.8636 -0.19373 -0.178257 -0.170079 3.43563 22 648 1024 1 1 2.02581 2.02581 495 
-3.41667 32.6216 49.7618 1.07563 23.2583 -8.22134 3.64801 22 649 1325 1279 1 1.97066 1.97066 418 
32.7863 -0.948355 47.3511 0.493741 0.0205935 0.130058 3.60891 22 650 1159 1144 1 0.288707 0.288707 101 
-24.2336 22.1037 68.2364 -0.263367 0.227108 -0.00545721 3.65861 22 651 1035 1 1 0.353851 0.353851 356 
14.9952 -29.1716 4.84042 0.134739 -0.103823 -0.277027 3.87209 22 652 1267 1217 1 2.00397 2.00397 334 
16.2649 28.4832 -28.6322 0.413909 0.273397 -0.169591 3.44753 22 653 1025 1 1 2.6487 2.6487 463 
26.7542 18.975 9.17269 0.573663 0.169356 -0.218916 3.5788 22 654 1001 1 1 1.35803 1.35803 250 
23.307 23.0786 22.0852 0.972514 0.813932 1.39214 3.44818 22 655 1043 1 1 0.641057 0.641057 255 
-19.4833 26.3864 19.4819 -0.316186 0.374728 -0.143963 3.52704 22 656 1033 1032 1 1.07208 1.07208 369 
-0.897859 -32.7877 63.607 -0.142996 -0.34982 0.141742 3.60907 22 657 1034 1 1 0.472852 0.472852 233 
30.4651 12.154 56.2838 1.43386 0.202655 1.97102 3.588 22 658 1032 1 1 0.706458 0.706458 313 
-13.5992 29.848 48.0149 -0.974825 0.750906 1.15321 3.53484 22 659 1072 1 1 5.53587 5.53587 515 
-17.6307 -27.6586 12.5776 -8.85436 -4.04631 2.22344 3.41894 11 660 1 0 1 0.956071 0.956071 281 
-5.33614 -32.363 54.5989 -0.126813 -0.461745 0.165033 3.58689 22 661 1215 1195 1 1.58951 1.58951 404 
-7.86353 31.8434 64.3717 0.0878979 0.184755 0.202818 3.62058 22 662 1001 1 1 1.96969 1.96969 394 
29.9444 -13.3856 61.8658 0.341564 -0.15836 0.128755 3.66256 22 663 1144 1124 1 0 0 182 
15.4202 -28.9492 22.4298 0.209867 -0.073901 0.192881 3.44943 22 664 1103 1 1 4.14794 4.14794 381 
-3.84062 -32.5744 54.9758 -1.98498 -4.13517 -1.44913 3.6508 22 665 1497 1471 1 0.990637 0.990637 194 
-27.9542 17.1582 71.413 -0.279471 0.244351 0.211579 3.66778 22 666 1123 1091 1 2.60331 2.60331 478 
15.4691 28.9231 71.8532 0.489035 0.482939 0.471683 3.63462 22 667 1213 1 1 2.25983 2.25983 372 
-32.2055 6.21669 57.6798 -0.220082 0.12688 -0.0712124 3.67842 22 668 1059 1033 1 1.26641 1.26641 258 
-20.3015 -25.7622 69.4381 -0.191036 0.0345165 0.380242 3.61208 22 669 1139 1138 1 1.94983 1.94983 368 
-32.1316 -6.5878 -23.9916 -0.971523 -0.580423 0.367676 3.29562 22 670 1063 1 1 3.3871 3.3871 244 
-32.7863 0.9493 57.1672 -0.234881 -0.0922405 0.868444 3.55707 22 671 1002 1 1 1.84727 1.84727 296 
17.729 -27.5957 31.0162 0.227911 -0.444182 0.108989 3.54399 22 672 1403 1374 1 1.78875 1.78875 402 
18.6013 27.0154 -38.9374 0.585761 0.468732 -0.590108 3.48489 22 673 1020 1 1 2.02933 2.02933 314 
