# Det216
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-43.4615 -16.5332 42.3917 -3.93517 -0.531604 0.44817 3.57703 22 451 1001 1 1 0.159623 0.159623 172 
15.5054 43.8387 67.5906 2.21713 6.11031 9.71386 3.59425 22 452 1154 1 1 0.863658 0.863658 292 
-40.4843 -22.8751 57.313 -9.9026 -2.11626 -1.04617 3.69101 22 453 1064 1 1 0.0296436 0.0296436 140 
-8.85505 45.6491 60.4046 0.0281069 0.491172 -0.138131 3.69029 22 454 1278 1276 1 0 0 224 
13.2978 44.558 56.3095 0.655471 2.65812 1.60331 3.60084 22 455 1679 1646 1 0.308482 0.308482 215 
-31.1467 34.5273 62.2821 -0.337271 0.383427 -0.0187513 3.67212 22 456 1234 1233 1 0 0 120 
42.5611 -18.7298 44.4988 0.304374 -0.0138084 -0.156484 3.6593 22 457 1001 1 1 0.453151 0.453151 298 
37.4326 27.5872 72.6525 1.63245 1.24836 1.51809 3.65967 22 458 1101 1100 1 0.436412 0.436412 271 
36.4834 28.8307 13.6626 0.360363 0.561678 -0.244872 3.60418 22 459 1036 1 1 0.340784 0.340784 218 
-1.44145 46.4777 0.729173 0.175467 0.281255 0.138418 3.4876 22 460 1001 1 1 0.502806 0.502806 240 
-36.5021 28.807 57.3045 -0.248381 0.150744 0.180236 3.6182 22 461 1179 1 1 0.0279324 0.0279324 150 
24.8534 39.3009 23.5855 0.24371 0.3449 -0.133054 4.68976 22 462 1156 1155 1 0.124571 0.124571 187 
-37.227 27.8639 41.1996 -0.846769 0.0803655 -0.783059 3.58797 22 463 1003 1002 1 0.44657 0.44657 177 
-32.003 -33.7351 41.7293 -0.372948 -0.16499 0.30791 3.55715 22 464 1098 1073 1 0.518875 0.518875 113 
-46.4877 1.06738 61.086 -0.349464 -0.0115527 0.372641 3.66088 22 465 1368 1367 1 0.50835 0.50835 197 
37.5807 27.3851 43.1534 0.541791 0.209591 0.150245 3.59651 22 466 1014 1 1 0.0246296 0.0246296 211 
-5.45739 -46.1786 28.0925 0.0650154 -0.399375 -0.312077 3.70623 22 467 1165 1164 1 0.754396 0.754396 438 
25.9281 38.6003 44.1079 0.156222 0.215832 -0.184566 3.73728 22 468 2229 2227 1 0.201044 0.201044 111 
-5.29199 46.1979 21.8865 -0.364964 2.54341 -1.59666 3.69883 22 469 1100 1099 1 0.568394 0.568394 205 
-25.9536 -38.5832 66.2015 -6.42998 -7.94068 4.2721 3.64754 22 470 1112 1 1 0.594794 0.594794 228 
-46.3419 3.83104 64.2199 -0.483236 0.134926 0.0969439 3.68375 22 471 1107 1075 1 0.206116 0.206116 144 
36.571 -28.7195 38.9955 0.375301 -0.17349 -0.300284 3.79535 22 472 1127 1126 1 0.131017 0.131017 175 
10.7292 -45.2453 66.4824 0.158723 -0.171039 0.0237005 3.80509 22 473 1225 1224 1 1.03797 1.03797 358 
-44.9002 12.0923 13.9306 -0.926633 0.285823 -0.0947518 3.51839 22 474 1023 1 1 0.190568 0.190568 63 
-37.4074 -27.6213 58.0917 -0.228726 -0.490827 0.863554 3.57982 22 475 1109 1 1 0.546214 0.546214 252 
-43.1604 -17.3042 8.54055 -0.208373 -0.205911 -0.051436 3.77705 22 476 1356 1355 1 0.312068 0.312068 306 
23.9122 39.8806 65.9074 0.0182414 0.187454 0.231853 3.72582 22 477 1276 1236 1 0.620595 0.620595 266 
-8.12346 45.7849 45.588 -0.026226 0.419059 0.266389 3.5651 22 478 1001 1 1 0.200607 0.200607 183 
-45.2884 -10.5458 57.9828 -0.499172 -0.0377328 -0.102583 3.67106 22 479 1199 1172 1 0.0414178 0.0414178 184 
-17.5646 43.055 75.2588 -0.34113 0.723187 0.455789 3.67873 22 480 1306 1304 1 0.296049 0.296049 140 
38.3563 26.2877 16.6568 0.0868494 0.6337 -0.178204 3.58161 22 481 1079 1 1 0.147347 0.147347 148 
-6.319 46.0686 36.74 -0.823964 2.57093 0.643472 3.60256 22 482 1001 1 1 0.247082 0.247082 156 
31.6103 34.1034 76.7633 0.131946 0.320963 0.0951292 3.80975 22 483 1524 1523 1 0.872454 0.872454 122 
-27.4676 -37.5204 53.0321 -0.498337 -0.591853 0.711262 3.57472 22 484 1548 1 1 0.515076 0.515076 138 
-0.725883 -46.4943 -63.8862 -0.20097 -0.181992 -0.0901442 3.48345 22 485 1054 1 1 0.65644 0.65644 277 
-3.62983 46.3581 68.3757 -0.140554 0.304249 -0.180173 3.67879 22 486 1210 1151 1 0.939959 0.939959 332 
-46.4611 1.90044 41.5087 -0.507603 0.0561932 0.0173711 3.64682 22 487 1399 1398 1 0 0 74 
-21.2901 -41.3398 29.7639 -0.759078 -1.38025 -0.260694 3.58984 22 488 1407 1351 1 0.4221 0.4221 200 
38.2468 26.4468 52.6098 2.22236 0.979485 -0.551194 3.62216 22 489 1001 1 1 0 0 82 
2.82542 -46.4141 -0.764896 1.01865 -4.24055 -0.254039 3.49093 22 490 1031 1 1 0.442049 0.442049 94 
33.5539 -32.1929 -51.9942 0.25132 -0.182237 -0.988881 4.05103 22 491 1759 1734 1 0.433741 0.433741 224 
2.85724 -46.4121 24.0699 -0.161802 -0.198457 0.100053 3.64333 22 492 1234 1203 1 0.370174 0.370174 321 
-39.1745 25.0521 51.6311 -0.295259 0.135888 0.126804 3.6093 22 493 1107 1106 1 0.517762 0.517762 317 
-10.0369 -45.4039 -5.58103 0.0956996 -0.173148 -0.0371077 3.95824 22 494 1065 1 1 0.272627 0.272627 197 
42.5818 18.6826 32.9052 0.443702 0.528883 -0.00657539 3.56336 22 495 1207 1 1 0.324206 0.324206 177 
25.6577 -38.7805 42.1742 0.396643 -0.338404 -0.488685 4.73137 22 496 1279 1175 1 0 0 122 
45.978 -6.94784 6.40994 0.30892 -0.173044 -0.12838 3.59609 22 497 1032 1029 1 0.276709 0.276709 266 
42.3848 -19.1254 5.36514 0.275338 -0.110422 0.0267828 3.54046 22 498 1001 1 1 0.375211 0.375211 183 
21.5241 41.2185 67.6307 0.311723 0.413592 -0.155025 3.67793 22 499 1063 1035 1 0.337014 0.337014 126 
-45.9798 6.93602 11.1075 -0.143303 0.13583 0.0961219 3.70416 22 500 1375 1372 1 0.642423 0.642423 139 
-17.922 42.9075 30.8851 -0.201106 0.278603 -0.0822862 3.63299 22 501 1831 1805 1 0.334127 0.334127 181 
45.0592 -11.4856 13.271 0.700346 -0.0198684 0.740724 3.44341 22 502 1162 1 1 0.586102 0.586102 259 
46.2265 -5.03603 47.9524 1.0772 -0.139758 2.16292 3.52715 22 503 1166 1 1 0.101025 0.101025 110 
-31.2747 -34.4113 -34.0982 -0.277844 -0.39396 -1.19992 4.01704 22 504 2086 2048 1 0.139999 0.139999 109 
39.9336 23.8234 73.7266 0.268452 0.236464 0.0281471 3.64577 22 505 1001 1 1 0.468459 0.468459 225 
34.3443 -31.3483 54.5462 1.17037 -0.838873 1.38032 3.58603 22 506 1026 1 1 0.287037 0.287037 277 
-46.4266 2.61208 -71.1231 -0.307399 -0.163825 -0.0468517 3.38757 22 507 1001 1 1 0.396403 0.396403 220 
-0.164428 46.4997 -26.8515 -0.0148759 3.26653 -2.16644 3.53398 22 508 1001 1 1 1.59652 1.59652 286 
33.9093 -31.8184 2.56073 0.457559 -0.465148 0.230146 3.50643 22 509 1001 1 1 0.148909 0.148909 206 
-44.3469 13.9857 23.4417 -0.463217 0.151739 -0.211451 3.72773 22 510 1640 1639 1 0 0 131 
28.1929 -36.9785 52.5575 0.222015 -0.38986 -0.244619 3.74457 22 511 1007 1006 1 0.106352 0.106352 66 
-27.3272 -37.6228 8.89871 -0.236736 -0.346182 -0.180494 3.74122 22 512 1093 1092 1 0.490465 0.490465 241 
-19.7976 -42.075 26.2189 -0.211556 -0.538423 0.0861092 3.52495 22 513 1052 1 1 0.042863 0.042863 289 
-6.62652 -46.0254 34.0526 0.0670529 -0.277837 0.244558 3.65979 22 514 1012 1 1 0.233757 0.233757 271 
46.4693 -1.6902 77.213 8.81308 0.937457 -0.220072 3.69749 22 515 1007 1006 1 0.238406 0.238406 236 
46.3658 -3.52987 58.4615 0.558309 -0.362754 0.169749 3.72413 22 516 1047 1 1 0.238392 0.238392 154 
45.1145 -11.2664 69.4602 0.484822 -0.120106 0.107901 3.70642 22 517 1456 1424 1 0.977888 0.977888 392 
-17.3217 43.1533 63.5164 -0.277377 0.426179 -0.0505317 3.73966 22 518 1085 1060 1 0.275719 0.275719 170 
25.6562 -38.7816 53.5102 0.268073 -0.66683 -0.388068 3.77932 22 519 1082 1030 1 0.0697998 0.0697998 236 
-32.258 -33.4914 52.9335 -0.348257 -0.373354 -0.0210547 3.70347 22 520 1158 1130 1 0.694146 0.694146 305 
-3.02416 -46.4016 -11.0944 -0.0121143 -0.206911 -0.467077 3.89643 22 521 1580 1579 1 0.0892008 0.0892008 152 
-39.1657 25.0659 1.92505 -0.262725 0.163012 -0.400695 3.87281 22 522 1194 1165 1 0.157277 0.157277 213 
-40.9662 -22.0005 28.1201 -0.147259 -0.423851 -0.244509 3.66272 22 523 1003 1002 1 0.572299 0.572299 298 
-37.4586 27.5518 53.7464 -1.36247 0.959905 2.71116 3.55381 22 524 1198 1 1 1.32005 1.32005 312 
-28.8245 -36.4883 61.3842 -0.899391 -1.51989 1.34006 3.62128 22 525 1282 1081 1 0.229614 0.229614 143 
-37.5378 27.4438 3.62424 -1.15961 0.442999 1.98492 3.43118 22 526 1001 1 1 0 0 17 
46.1254 -5.89031 35.6775 0.299878 -0.180999 -0.0524946 3.63157 22 527 1159 1 1 0.659008 0.659008 91 
29.6304 35.837 59.5356 0.216841 0.415752 0.0110342 3.67554 22 528 1082 1 1 0.114612 0.114612 218 
12.9153 -44.6704 51.1201 0.0144807 -0.458271 -0.0427142 3.68881 22 529 1169 1168 1 0.321665 0.321665 198 
37.6923 -27.2312 38.7437 0.339307 -0.174913 0.262964 3.53844 22 530 1162 1111 1 0.538538 0.538538 290 
-14.1088 -44.3079 52.9056 -0.0738248 -0.476165 0.0192003 3.65759 22 531 1248 1232 1 0.493302 0.493302 243 
45.8538 7.72519 63.6775 1.84071 0.419942 3.91172 3.57393 22 532 1051 1 1 0.357021 0.357021 317 
-46.4997 0.166799 14.7834 -0.340018 0.119013 -0.0752657 3.75163 22 533 1145 1121 1 0.0698702 0.0698702 219 
-18.1676 -42.8041 -44.0192 -0.96001 -1.6881 -1.12067 3.49914 22 534 1039 1 1 0.210517 0.210517 116 
37.7732 27.1189 48.5609 0.278923 0.0198915 -0.0657377 3.68409 22 535 1185 1184 1 0.247095 0.247095 195 
-28.1055 -37.045 54.0678 -0.272524 -0.423007 -0.0889696 3.65319 22 536 1987 1957 1 0.456619 0.456619 198 
-32.8508 -32.9101 75.26 -0.507758 -0.527957 0.266776 3.68432 22 537 1050 1 1 0.154653 0.154653 122 
-45.247 -10.7218 2.12198 -0.437642 -0.260945 -0.038685 3.5635 22 538 1021 1002 1 0.283622 0.283622 292 
-35.4422 30.1015 72.0116 -0.366807 0.317244 0.0847425 3.68384 22 539 1185 1106 1 0.729839 0.729839 248 
-18.6227 -42.608 77.0116 -0.303728 -0.621565 -0.018022 3.75759 22 540 1088 1032 1 0.0128678 0.0128678 248 
-7.00207 45.9698 -23.4288 -0.168367 0.120905 0.105999 3.77628 22 541 1149 1148 1 0.543652 0.543652 307 
-37.3438 27.7072 73.0752 -0.246907 0.265463 -0.0446265 3.83067 22 542 1708 1707 1 0.106304 0.106304 166 
40.7741 22.3545 75.0792 2.60191 2.38318 2.23399 3.68133 22 543 1099 1 1 0.359956 0.359956 148 
43.7038 -15.8817 -27.436 0.817008 -0.255598 -0.416719 3.50321 22 544 1029 1 1 0.0783637 0.0783637 94 
15.4835 -43.8464 16.9152 0.409824 -0.655221 -0.702299 3.75385 22 545 1018 1 1 0.395348 0.395348 241 
-44.2342 14.3384 60.4068 -1.52836 0.792345 -0.854706 3.73137 22 546 1088 1087 1 1.18476 1.18476 247 
41.0801 21.787 55.5991 0.331427 0.271839 0.0756266 3.78146 22 547 1171 1170 1 0.0492795 0.0492795 180 
40.8571 -22.2024 52.179 0.890777 -0.377296 -0.10733 3.59842 22 548 1083 1 1 0.1363 0.1363 193 
44.4991 13.4938 -0.757593 0.158291 0.196751 -0.0141687 3.46986 22 549 1001 1 1 0 0 87 
-14.6397 44.1353 49.7443 -0.1702 0.526506 -0.133849 3.7135 22 550 1266 1161 1 0.0675964 0.0675964 191 
44.7597 -12.6022 23.4705 0.37383 -0.170062 -0.304056 3.69227 22 551 1069 1068 1 0.540806 0.540806 176 
14.9218 44.0408 40.0198 0.123402 0.236563 0.369705 3.52066 22 552 1190 1 1 0.508368 0.508368 174 
-40.1847 23.3974 78.5031 -0.339415 0.195644 0.0978409 3.7214 22 553 1109 1045 1 0.0338653 0.0338653 116 
-42.033 19.8866 -4.31282 -1.92592 2.12663 -1.44779 3.46435 22 554 1024 1 1 0.184332 0.184332 156 
46.3358 -3.90383 -16.2592 0.745094 0.0201272 -0.0360803 3.46186 22 555 1039 1 1 0.435489 0.435489 182 
38.96 25.3844 57.025 0.251846 -0.0181935 0.000160458 3.69265 22 556 1122 1121 1 0.978681 0.978681 232 
-41.2997 21.3679 -6.17163 -5.41852 4.05704 -2.98652 3.53556 22 557 1521 1520 1 0.0994544 0.0994544 123 
-45.8592 7.69319 55.5531 -0.428934 -0.189021 -0.203486 3.73399 22 558 1167 1164 1 0.0294888 0.0294888 137 
42.8318 18.1022 57.566 0.242651 0.338887 0.215155 3.69319 22 559 1291 1270 1 0.261401 0.261401 237 
45.4823 9.67509 11.4516 0.321535 0.0163659 -0.523522 3.77397 22 560 1238 1222 1 1.30388 1.30388 265 
-30.9063 34.7426 48.814 -1.34741 1.39503 1.5959 3.59095 22 561 1079 1 1 0.31945 0.31945 264 
21.0987 -41.4379 22.6835 1.10085 -1.57967 -0.447472 3.57413 22 562 1113 1 1 0.29823 0.29823 213 
36.234 29.1436 30.2346 0.265806 0.176086 -0.36389 3.80442 22 563 1222 1221 1 0.505417 0.505417 337 
35.3904 -30.1624 46.1581 1.01942 -1.02977 -0.340808 3.76287 22 564 1296 1239 1 0.191949 0.191949 98 
34.3719 -31.3181 0.0570567 0.603622 -0.48494 -1.01586 3.85064 22 565 1557 1556 1 0.20212 0.20212 195 
-46.093 6.13873 50.3007 -0.282124 -0.00259611 -0.168383 3.6856 22 566 1318 1 1 0.120742 0.120742 195 
-39.7924 24.0586 66.8957 -0.457358 0.188644 0.127894 3.6699 22 567 1272 1249 1 0.0712959 0.0712959 110 
-17.5466 -43.0624 66.1417 -0.203505 -0.484457 -0.0570442 3.71209 22 568 1173 1130 1 0.608138 0.608138 156 
46.4659 -1.78134 51.6041 0.469581 0.0541595 -0.194115 3.73902 22 569 1137 1109 1 0.35007 0.35007 215 
35.1716 30.4172 -13.7723 0.105611 0.214974 -0.217016 3.64663 22 570 1030 1 1 0.450078 0.450078 129 
-9.81043 -45.4533 68.5305 -0.150596 -1.13988 0.575306 3.6584 22 571 1283 1106 1 0.0304802 0.0304802 109 
-37.5293 27.4555 48.1863 -0.338258 0.456414 -0.274015 3.68773 22 572 1162 1107 1 0.361117 0.361117 208 
0.483106 -46.4975 73.3194 0.0937118 -0.728314 1.53488 3.61193 22 573 1306 1 1 0.0382812 0.0382812 50 
22.3287 -40.7882 46.509 0.245992 -0.446556 -0.0345697 3.63382 22 574 1223 1222 1 0.0435639 0.0435639 131 
2.89659 46.4097 47.5009 0.146152 0.475694 -0.116081 3.7714 22 575 1024 1023 1 0.308433 0.308433 232 
43.6951 -15.9057 33.2873 0.58533 -0.155779 -0.40462 3.72051 22 576 1105 1104 1 0.349599 0.349599 241 
-43.7857 15.6545 10.2632 -0.912047 -0.291764 -1.53388 3.64234 22 577 1097 1046 1 0 0 167 
35.4713 -30.0673 -40.2297 1.16464 -1.01815 0.017212 3.36923 22 578 1064 1 1 0.338189 0.338189 314 
-43.2332 17.1214 44.7989 -0.438394 0.0616248 -0.255212 3.81551 22 579 1073 1071 1 0.735204 0.735204 205 
-6.24053 46.0793 36.6798 -0.113814 0.379517 -0.322697 3.78252 22 580 1260 1259 1 0.317396 0.317396 213 
22.8745 40.4846 17.0364 1.23139 2.64889 -0.414455 3.52532 22 581 1017 1 1 0.0391418 0.0391418 144 
-45.3662 10.2057 71.448 -0.0639566 0.141527 0.0674607 3.76735 22 582 1090 1065 1 0.246999 0.246999 189 
9.21978 45.5768 73.0922 -0.119103 0.588311 0.145609 3.78616 22 583 1001 1 1 0.351673 0.351673 222 
-33.8278 -31.905 29.7709 -0.683194 -0.555902 -0.447476 3.66823 22 584 1276 1275 1 0.748544 0.748544 303 
-36.5133 28.7928 25.2421 -2.52827 0.906835 -3.17068 3.69461 22 585 1001 1 1 0.107128 0.107128 267 
39.8417 23.9768 15.3694 0.591144 0.339896 0.106458 3.50683 22 586 1002 1 1 0.520885 0.520885 267 
32.1315 33.6127 34.0257 1.43209 0.728094 -0.182808 3.62035 22 587 1001 1 1 0.364522 0.364522 230 
37.6183 -27.3334 8.50299 3.24539 -2.32786 -1.97711 3.6489 22 588 1052 1 1 0.199883 0.199883 176 
-3.30728 46.3822 45.3692 0.0856467 0.335559 -0.0457243 3.83522 22 589 1042 1041 1 0.105745 0.105745 194 
-17.3404 43.1458 41.2799 -0.110479 0.464996 -0.00952815 3.63532 22 590 1474 1473 1 0.0295211 0.0295211 231 
43.0718 -17.5235 71.1105 1.20023 -0.487291 0.59621 3.67041 22 591 1100 1 1 0.033264 0.033264 160 
45.1109 -11.2809 69.9973 2.53412 -0.00311476 1.75137 3.6368 22 592 1036 1 1 0.397801 0.397801 194 
5.06598 -46.2232 27.6012 0.365213 -0.719043 0.375604 3.5029 22 593 1066 1 1 0.345673 0.345673 239 
-34.4084 31.278 3.23404 0.0448731 0.205081 -0.320691 3.68166 22 594 1022 1 1 0.420486 0.420486 361 
44.2149 -14.3976 36.583 0.347841 -0.0614172 -0.215585 3.79409 22 595 1522 1509 1 0.742317 0.742317 164 
18.103 42.8314 63.5344 0.0625501 0.94185 0.315329 3.63496 22 596 1124 1 1 0.997251 0.997251 161 
12.0352 44.9155 38.5932 0.171882 0.180295 -0.0166621 3.61272 22 597 1022 1 1 0.548129 0.548129 285 
5.74193 -46.1441 61.226 0.128627 -0.492682 0.0428854 3.64068 22 598 1073 1061 1 0.77686 0.77686 313 
46.3912 -3.17863 23.1572 0.574779 -0.278088 -0.346162 3.85267 22 599 1053 1 1 0.350892 0.350892 152 
-23.446 -40.1564 39.3374 -0.327547 -0.381537 -0.0908977 3.63539 22 600 1186 1164 1 0.170217 0.170217 228 
-44.9556 -11.8845 39.2394 -1.07113 -0.452839 0.889506 3.54097 22 601 1016 1 1 0.504464 0.504464 235 
-44.6666 -12.9283 -48.8109 -0.974802 -0.475192 -0.682432 3.36312 22 602 1001 1 1 0 0 47 
-5.57059 46.1651 20.3631 -0.221935 0.272534 -0.370931 3.77977 22 603 1194 1193 1 0.25687 0.25687 282 
46.2866 4.44982 68.6786 0.861163 0.0656707 0.501083 3.65511 22 604 1474 1386 1 0 0 226 
7.66184 45.8644 61.2458 0.0677917 0.397883 -0.112873 3.74455 22 605 1500 1455 1 0.107919 0.107919 179 
-32.5906 -33.1678 57.9 -0.120722 -0.464854 -0.17452 3.79999 22 606 1082 1081 1 0.137513 0.137513 114 
31.2391 -34.4437 76.3269 0.419907 -0.890355 -0.0652855 3.72052 22 607 1016 1 1 0.937343 0.937343 313 
-37.5541 27.4216 74.1372 -5.0463 3.80092 4.5875 3.66772 22 608 1179 1 1 1.03573 1.03573 330 
43.9178 -15.28 26.7478 0.163612 -0.175725 -0.214401 3.77427 22 609 1030 1 1 0.350819 0.350819 187 
-6.47434 46.0471 50.7491 -0.15567 0.358404 -0.00267689 3.64005 22 610 1219 1190 1 0.320117 0.320117 262 
13.6315 44.4571 -55.9827 0.0623764 0.399374 0.111099 3.39801 22 611 1022 1 1 0.855672 0.855672 258 
-5.61741 46.1594 69.7704 -0.000894036 0.271934 -0.0221815 3.77156 22 612 1061 1 1 0 0 159 
-14.4277 44.2051 35.0521 -0.122607 0.127465 -0.00359511 3.60769 22 613 1127 1 1 0.0606752 0.0606752 307 
9.14438 45.592 44.1672 0.862467 2.69098 2.40872 3.54556 22 614 1109 1 1 0.0221127 0.0221127 90 
42.481 18.9106 -18.9623 0.184271 0.13337 -0.374897 4.03215 22 615 1130 1105 1 0.27916 0.27916 146 
42.255 -19.4103 17.2641 0.374444 0.0622875 -0.342099 3.78328 22 616 1210 1209 1 0.396667 0.396667 231 
33.6165 32.1276 -18.8462 1.06042 1.13478 -2.1071 3.74334 22 617 1213 1212 1 0.950657 0.950657 215 
-16.0157 -43.6549 49.4997 -0.340833 -0.501518 -0.0154307 3.65215 22 618 1668 1639 1 1.26765 1.26765 176 
22.2532 -40.8295 38.4438 1.99616 -3.62764 -3.24142 3.8363 22 619 1001 1 1 0.186465 0.186465 234 
9.0946 -45.602 63.2241 0.140803 -0.691482 0.418718 3.61497 22 620 1032 1 1 0 0 128 
-36.2868 -29.0778 63.2465 -0.105667 -0.159906 -0.0170649 3.77287 22 621 1203 1 1 0.137151 0.137151 369 
39.5972 24.3785 65.8466 0.414007 0.279803 0.0359286 3.70041 22 622 1023 1022 1 0.0925141 0.0925141 164 
-19.4959 42.2157 45.6653 -1.60247 2.53057 3.36594 3.54078 22 623 1234 1 1 0.131691 0.131691 228 
-10.0619 45.3983 41.3151 -0.197635 6.62561 10.3527 3.51203 22 624 1137 1 1 0.164366 0.164366 189 
45.6323 -8.94126 13.9987 1.76738 -0.273641 2.20882 3.42981 22 625 1001 1 1 0.0382749 0.0382749 147 
31.9938 -33.7439 44.9858 1.16457 -1.54024 -0.489009 3.70458 22 626 1528 1527 1 0.0640876 0.0640876 131 
-40.327 -23.1513 -15.7433 -0.357279 -0.210093 -0.298886 3.64847 22 627 1304 1303 1 0.502081 0.502081 250 
-12.7775 44.71 38.679 -0.0535814 0.605834 0.251897 3.53821 22 628 1079 1 1 0.117215 0.117215 144 
6.64073 46.0234 -18.6223 0.684427 4.11659 -0.80789 3.39303 22 629 1001 1 1 0.22032 0.22032 256 
28.3335 36.8709 78.2962 0.580281 0.825279 0.746895 3.66455 22 630 1244 1242 1 1.38528 1.38528 281 
-22.118 40.9029 -13.7536 -2.38058 3.25248 3.63411 3.37534 22 631 1001 1 1 0.116104 0.116104 270 
4.92291 46.2387 16.9703 0.365562 2.72523 1.00291 3.51806 22 632 1105 1 1 0.70447 0.70447 236 
46.0447 6.4911 22.9408 0.816276 0.9359 0.10398 3.48944 22 633 1028 1 1 0.281901 0.281901 317 
40.369 23.078 74.9579 0.620368 0.421756 0.584796 3.64652 22 634 1644 1544 1 0.049905 0.049905 149 
39.4937 24.5459 25.8516 1.00635 0.904667 -0.419196 3.58275 22 635 1052 1 1 0.0925895 0.0925895 289 
7.24916 45.9315 73.1714 0.0477336 0.469568 0.10589 3.7057 22 636 1119 1 1 0.0281042 0.0281042 118 
-46.0069 -6.75416 57.824 -0.615789 -0.0310172 -0.141003 3.72824 22 637 1034 1033 1 0 0 89 
4.47271 46.2844 -5.87771 -0.08631 0.875607 -0.262319 3.58372 22 638 1001 1 1 0 0 77 
-17.4342 -43.108 67.743 -0.0476325 -0.499246 -0.0980027 3.77691 22 639 1245 1221 1 0.334272 0.334272 221 
41.2497 21.4643 4.82106 0.258593 0.196492 -0.064268 3.48911 22 640 1075 1 1 0.397872 0.397872 87 
10.9376 45.1953 39.0118 0.0824021 0.300236 -0.0217833 3.66588 22 641 1241 1240 1 0.382739 0.382739 250 
35.4248 -30.122 76.5678 3.33717 -3.82331 1.59806 3.70946 22 642 1170 1169 1 0.267363 0.267363 306 
-10.7175 -45.2481 16.4383 -1.22534 -4.33184 3.94855 3.47333 22 643 1177 1 1 0.236713 0.236713 77 
19.137 42.3796 59.9886 2.03594 2.99708 1.99244 3.60575 22 644 1092 1091 1 0.444421 0.444421 208 
44.5498 -13.3253 68.7176 0.992166 -0.43345 0.676125 3.64791 22 645 1180 1179 1 1.00715 1.00715 440 
17.3612 43.1374 44.9572 0.297022 1.10078 0.0259412 3.63908 22 646 1042 1 1 0.0316363 0.0316363 210 
17.4634 -43.0962 38.1866 6.38075 -12.3937 -5.74115 3.53112 11 647 1 0 1 0.448183 0.448183 277 
-14.1055 44.309 37.5035 -0.0936759 0.684141 0.126835 3.58754 22 648 1085 1084 1 0.260137 0.260137 274 
-2.77867 46.4169 44.8854 1.07563 23.2583 -8.22134 3.69686 22 649 1325 1279 1 0.547382 0.547382 304 
46.4985 -0.376431 50.9631 0.493741 0.0205935 0.130058 3.65625 22 650 1159 1144 1 0.0602483 0.0602483 76 
-34.6116 31.0529 68.0213 -0.263367 0.227108 -0.00545721 3.70433 22 651 1035 1 1 0.666058 0.666058 287 
26.6182 -38.1277 -19.0568 0.134739 -0.103823 -0.277027 3.96563 22 652 1267 1217 1 0.553176 0.553176 159 
28.6233 36.6463 -33.6958 0.413909 0.273397 -0.169591 3.49974 22 653 1025 1 1 0.833493 0.833493 279 
40.3957 23.0312 57.2579 1.9054 1.24491 0.285606 3.70265 22 654 1115 1085 1 0.375704 0.375704 167 
33.839 31.8932 37.1615 0.972514 0.813932 1.39214 3.51621 22 655 1043 1 1 0.572953 0.572953 168 
-28.3313 36.8726 15.4533 -0.316186 0.374728 -0.143963 3.57474 22 656 1033 1032 1 0.752292 0.752292 224 
-6.32628 -46.0676 68.9879 -0.142996 -0.34982 0.141742 3.66018 22 657 1034 1 1 0.369845 0.369845 168 
44.3074 14.1104 75.3118 1.43386 0.202655 1.97102 3.66676 22 658 1032 1 1 0 0 181 
-25.4082 38.9445 61.9849 -0.974825 0.750906 1.15321 3.60299 22 659 1072 1 1 0.96205 0.96205 293 
-29.5323 -35.9178 19.7219 -1.96632 -1.30006 1.0692 3.47251 22 660 1065 1 1 0.0659011 0.0659011 175 
18.6621 42.5908 66.493 0.0842965 0.503389 0.266935 3.68081 22 661 1330 1 1 0.243796 0.243796 284 
-11.3562 45.092 77.591 -0.0293967 0.244578 0.175954 3.66981 22 662 1034 1 1 0.275346 0.275346 241 
42.3743 -19.1485 66.5513 0.341564 -0.15836 0.128755 3.71086 22 663 1144 1124 1 0.269557 0.269557 138 
9.96171 -45.4204 42.1477 0.363266 -1.3184 0.351755 3.51653 22 664 1162 1 1 0.0977143 0.0977143 224 
-10.0027 -45.4114 50.4771 -1.98498 -4.13517 -1.44913 3.70061 22 665 1497 1471 1 0 0 118 
-38.4678 26.1243 76.7748 -0.296989 0.239317 -0.00875821 3.7187 22 666 1123 1091 1 0.767752 0.767752 332 
25.2612 39.04 70.7225 0.316128 0.395717 -0.236977 3.68643 22 667 1213 1 1 0.709627 0.709627 232 
25.7749 -38.7028 13.0706 0.0145721 -0.237685 -0.0918936 3.73408 22 668 1144 1143 1 0.245669 0.245669 171 
25.6101 38.812 55.7601 0.181359 0.314211 0.113946 3.7551 22 669 1222 1221 1 0.465124 0.465124 196 
-44.3734 -13.9015 -19.3587 -0.971523 -0.580423 0.367676 3.34563 22 670 1063 1 1 0.335379 0.335379 120 
-46.1959 5.30894 24.9688 -0.520736 -0.141816 0.0876011 3.51773 22 671 1042 1 1 0.368732 0.368732 219 
24.0041 -39.8253 34.017 0.227911 -0.444182 0.108989 3.59092 22 672 1403 1374 1 0.119677 0.119677 248 
29.6279 35.839 -50.0458 0.585761 0.468732 -0.590108 3.54483 22 673 1020 1 1 0.558708 0.558708 288 
40.9799 21.9749 75.1416 2.98231 2.59582 3.86231 3.63499 22 674 1029 1 1 0.469811 0.469811 212 
6.13675 46.0933 15.464 0.0321638 0.433547 0.125562 3.53712 22 675 1240 1 1 0.00704898 0.00704898 78 
