# Det187
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
13.833 -41.031 64.0443 0.249193 -0.405377 0.0520008 3.68674 22 448 1063 1 1 0.448967 0.448967 220 
-42.7698 6.75555 3.24215 -0.191483 0.441553 -0.0191469 3.61136 22 449 1001 1 1 1.10905 1.10905 159 
-42.7388 6.94851 21.5609 -1.07364 0.27323 0.821989 3.48719 22 450 1072 1 1 0 0 255 
-40.1986 -16.0924 42.0201 -3.93517 -0.531604 0.44817 3.56598 22 451 1001 1 1 0.287877 0.287877 182 
14.4139 40.8305 62.8083 2.21713 6.11031 9.71386 3.57505 22 452 1154 1 1 1.82255 1.82255 381 
-37.1928 -22.1717 57.6607 -9.9026 -2.11626 -1.04617 3.67972 22 453 1064 1 1 0.0717242 0.0717242 137 
-9.04412 42.3449 61.3338 0.0281069 0.491172 -0.138131 3.67883 22 454 1278 1276 1 0.553005 0.553005 245 
12.5307 41.4472 54.4332 0.655471 2.65812 1.60331 3.58845 22 455 1679 1646 1 0 0 218 
-29.033 32.1244 62.3996 -0.337271 0.383427 -0.0187513 3.66144 22 456 1234 1233 1 0.015311 0.015311 135 
39.1142 -18.5734 46.2709 0.304374 -0.0138084 -0.156484 3.64636 22 457 1001 1 1 0.537663 0.537663 315 
34.8902 25.643 70.2882 1.63245 1.24836 1.51809 3.64639 22 458 1101 1100 1 0.202341 0.202341 279 
34.6478 25.9696 14.9099 0.360363 0.561678 -0.244872 3.5921 22 459 1036 1 1 0.274179 0.274179 242 
-3.51295 43.1573 -0.904935 0.175467 0.281255 0.138418 3.47345 22 460 1001 1 1 0.369174 0.369174 314 
-33.7443 27.1333 55.3033 -0.248381 0.150744 0.180236 3.60553 22 461 1179 1 1 0.0658987 0.0658987 163 
23.0041 36.6838 24.5951 0.24371 0.3449 -0.133054 4.67856 22 462 1156 1155 1 0.124163 0.124163 211 
-33.4422 27.5047 44.6997 -0.846769 0.0803655 -0.783059 3.57073 22 463 1003 1002 1 1.90782 1.90782 168 
-28.8115 -32.3232 39.0944 -0.372948 -0.16499 0.30791 3.54257 22 464 1098 1073 1 0.166731 0.166731 107 
-43.2841 1.17329 57.6699 -0.349464 -0.0115527 0.372641 3.64525 22 465 1368 1367 1 0.0285612 0.0285612 214 
34.4837 26.1871 42.2945 0.541791 0.209591 0.150245 3.58507 22 466 1014 1 1 0.250383 0.250383 235 
-5.99387 -42.8831 30.6677 0.0650154 -0.399375 -0.312077 3.69216 22 467 1165 1164 1 0.846198 0.846198 450 
24.0506 36.0064 46.3261 0.156222 0.215832 -0.184566 3.72429 22 468 2229 2227 1 0.183278 0.183278 114 
-4.83727 43.029 23.8759 -0.364964 2.54341 -1.59666 3.68625 22 469 1100 1099 1 0.308498 0.308498 227 
-23.0217 -36.6728 77.0352 -0.478693 -0.638429 0.636073 3.65655 22 470 1093 1 1 0.269408 0.269408 261 
-43.1992 2.95354 63.5894 -0.483236 0.134926 0.0969439 3.67266 22 471 1107 1075 1 0.589155 0.589155 157 
33.5797 -27.3367 41.3889 0.375301 -0.17349 -0.300284 3.78177 22 472 1127 1126 1 0.303434 0.303434 203 
8.19738 -42.517 66.1044 0.158723 -0.171039 0.0237005 3.79261 22 473 1225 1224 1 0.0954822 0.0954822 359 
-41.8402 11.1485 14.2435 -0.926633 0.285823 -0.0947518 3.50766 22 474 1023 1 1 0 0 65 
-35.8511 -24.2815 52.2158 -0.228726 -0.490827 0.863554 3.55669 22 475 1109 1 1 1.50124 1.50124 275 
-40.6747 -14.8479 9.15412 -0.208373 -0.205911 -0.051436 3.76521 22 476 1356 1355 1 0.990468 0.990468 342 
10.4748 42.0139 71.8757 0.123883 0.350295 0.136681 3.71633 22 477 1238 1236 1 0.198402 0.198402 282 
-7.9222 42.5691 43.5437 -0.026226 0.419059 0.266389 3.55237 22 478 1001 1 1 0.0296046 0.0296046 210 
-42.0567 -10.3015 58.6469 -0.499172 -0.0377328 -0.102583 3.66002 22 479 1199 1172 1 1.24042 1.24042 207 
-16.1973 40.1564 73.432 -0.34113 0.723187 0.455789 3.66642 22 480 1306 1304 1 0.458823 0.458823 149 
37.6778 21.3371 18.049 0.0868494 0.6337 -0.178204 3.56431 22 481 1079 1 1 0.0202117 0.0202117 140 
-5.32628 42.9712 35.9647 -0.823964 2.57093 0.643472 3.5914 22 482 1001 1 1 0.598902 0.598902 146 
30.3047 30.9276 75.822 0.131946 0.320963 0.0951292 3.79787 22 483 1524 1523 1 0.170605 0.170605 131 
-25.4015 -35.0665 50.0831 -0.498337 -0.591853 0.711262 3.56019 22 484 1548 1 1 1.09569 1.09569 149 
2.90963 -43.2021 -62.2555 -0.20097 -0.181992 -0.0901442 3.46621 22 485 1054 1 1 0.0670067 0.0670067 301 
-2.19145 43.2445 70.2196 -0.140554 0.304249 -0.180173 3.6658 22 486 1210 1151 1 0.168676 0.168676 351 
-43.1111 4.04011 77.9401 -0.31574 0.244777 0.274373 3.66881 22 487 1104 1 1 0 0 84 
15.4282 40.4581 53.3326 0.117549 0.102431 -0.174814 3.70806 22 488 1028 1027 1 0.288952 0.288952 232 
35.2609 25.1308 53.3503 2.22236 0.979485 -0.551194 3.611 22 489 1001 1 1 0.0357386 0.0357386 99 
2.06552 -43.2507 -0.575387 1.01865 -4.24055 -0.254039 3.48006 22 490 1031 1 1 0.559104 0.559104 106 
30.9369 -30.2952 -41.6967 0.25132 -0.182237 -0.988881 4.01503 22 491 1759 1734 1 0.295354 0.295354 249 
5.70199 -42.9229 22.3108 -0.161802 -0.198457 0.100053 3.62721 22 492 1234 1203 1 0.329347 0.329347 335 
-36.2378 23.7005 50.3699 -0.295259 0.135888 0.126804 3.59772 22 493 1107 1106 1 0.992352 0.992352 345 
-12.1634 -41.5565 -4.7565 0.0956996 -0.173148 -0.0371077 3.94332 22 494 1065 1 1 0.0164446 0.0164446 200 
40.2662 15.9224 32.9395 0.443702 0.528883 -0.00657539 3.55134 22 495 1207 1 1 0.213952 0.213952 199 
23.1169 -36.6128 45.3047 0.396643 -0.338404 -0.488685 4.71611 22 496 1279 1175 1 0.365773 0.365773 129 
42.9784 -5.26759 7.65651 0.30892 -0.173044 -0.12838 3.58389 22 497 1032 1029 1 0.638805 0.638805 271 
39.4118 -17.9331 5.07596 0.275338 -0.110422 0.0267828 3.52973 22 498 1001 1 1 0 0 199 
19.5697 38.6253 68.6027 0.311723 0.413592 -0.155025 3.66662 22 499 1063 1035 1 0.0770027 0.0770027 152 
-43.061 4.54358 9.89423 -0.191372 -0.176488 -0.643084 3.68737 22 500 1375 1372 1 0.186871 0.186871 169 
-15.9947 40.2375 31.6737 -0.201106 0.278603 -0.0822862 3.6217 22 501 1831 1805 1 0.0662025 0.0662025 178 
41.7744 -11.3924 9.79689 0.700346 -0.0198684 0.740724 3.42746 22 502 1162 1 1 0.35653 0.35653 276 
43.0524 -4.62422 41.5791 1.0772 -0.139758 2.16292 3.50336 22 503 1166 1 1 0.0292439 0.0292439 130 
11.537 -41.7347 45.875 0.0692214 -0.36307 -0.0151995 3.65057 22 504 1267 1247 1 0.137686 0.137686 119 
37.4879 21.6691 73.4702 0.268452 0.236464 0.0281471 3.63486 22 505 1001 1 1 0.476729 0.476729 264 
31.7239 -29.4701 51.4556 1.17037 -0.838873 1.38032 3.57113 22 506 1026 1 1 0.378506 0.378506 314 
-43.0761 4.39769 -70.6124 -0.307399 -0.163825 -0.0468517 3.37479 22 507 1001 1 1 0.500691 0.500691 243 
-0.149856 43.2997 -24.7292 -0.0148759 3.26653 -2.16644 3.52117 22 508 1001 1 1 0.368989 0.368989 285 
31.6633 -29.5352 1.43103 0.457559 -0.465148 0.230146 3.49511 22 509 1001 1 1 0.253275 0.253275 191 
-41.3057 12.9895 24.83 -0.463217 0.151739 -0.211451 3.71609 22 510 1640 1639 1 0.807758 0.807758 203 
26.594 -34.1709 54.3192 0.222015 -0.38986 -0.244619 3.73229 22 511 1007 1006 1 0.0244253 0.0244253 72 
-25.5201 -34.9802 10.2765 -0.236736 -0.346182 -0.180494 3.72959 22 512 1093 1092 1 1.08522 1.08522 280 
-18.6246 -39.0898 25.7414 -0.211556 -0.538423 0.0861092 3.51414 22 513 1052 1 1 0.543348 0.543348 340 
-6.8736 -42.7509 32.5738 -0.0532856 -0.481741 -0.0140407 3.64679 22 514 1012 1 1 0.375322 0.375322 306 
43.2523 -2.03239 77.2933 8.81308 0.937457 -0.220072 3.68669 22 515 1007 1006 1 0.525548 0.525548 241 
43.2733 -1.52053 57.5212 0.558309 -0.362754 0.169749 3.71144 22 516 1047 1 1 0.0725687 0.0725687 164 
42.0084 -10.4969 68.7689 0.484822 -0.120106 0.107901 3.6955 22 517 1456 1424 1 0.568918 0.568918 415 
-15.5397 40.4154 63.841 -0.277377 0.426179 -0.0505317 3.72871 22 518 1085 1060 1 0.103474 0.103474 182 
24.4358 -35.746 55.2767 0.268073 -0.66683 -0.388068 3.76692 22 519 1082 1030 1 0.493963 0.493963 269 
-25.6209 34.9064 35.2608 -0.00906504 0.0323811 -0.000475161 3.64368 22 520 1034 1026 1 0.732628 0.732628 356 
-2.83712 -43.207 -3.88297 -0.0121143 -0.206911 -0.467077 3.87011 22 521 1580 1579 1 0.26749 0.26749 164 
-36.4463 23.3786 6.07255 -0.262725 0.163012 -0.400695 3.85533 22 522 1194 1165 1 0.936516 0.936516 248 
-39.4917 -17.7566 30.5684 -0.147259 -0.423851 -0.244509 3.64565 22 523 1003 1002 1 1.69962 1.69962 333 
-34.8421 25.7084 48.5398 -1.36247 0.959905 2.71116 3.53342 22 524 1198 1 1 1.33362 1.33362 351 
-27.179 -33.7075 58.9324 -0.899391 -1.51989 1.34006 3.60775 22 525 1282 1081 1 0.452866 0.452866 152 
-34.4307 26.2568 -1.6943 -1.15961 0.442999 1.98492 3.41025 22 526 1001 1 1 0.139557 0.139557 21 
43.1084 -4.06929 36.2057 0.299878 -0.180999 -0.0524946 3.61969 22 527 1159 1 1 0.029358 0.029358 104 
28.1148 32.931 59.4584 0.216841 0.415752 0.0110342 3.6646 22 528 1082 1 1 0 0 241 
12.8107 -41.3615 51.4285 0.0144807 -0.458271 -0.0427142 3.67772 22 529 1169 1168 1 0.452735 0.452735 223 
34.8134 -25.7472 36.5125 0.339307 -0.174913 0.262964 3.52532 22 530 1162 1111 1 1.15891 1.15891 334 
-13.6121 -41.1047 52.7764 -0.0738248 -0.476165 0.0192003 3.64677 22 531 1248 1232 1 0.307257 0.307257 209 
42.7284 7.01217 57.0357 1.84071 0.419942 3.91172 3.54933 22 532 1051 1 1 2.07289 2.07289 378 
-43.2894 -0.956857 15.494 -0.340018 0.119013 -0.0752657 3.74004 22 533 1145 1121 1 0.516662 0.516662 266 
-16.5742 -40.0023 -42.1592 -0.96001 -1.6881 -1.12067 3.48673 22 534 1039 1 1 0.478449 0.478449 121 
34.6481 25.9692 47.4224 0.283643 0.112215 0.119241 3.67216 22 535 1185 1184 1 0.329972 0.329972 208 
-26.3669 -34.3464 54.6354 -0.272524 -0.423007 -0.0889696 3.64232 22 536 1987 1957 1 0.412552 0.412552 220 
-30.6322 -30.6033 74.0943 -0.507758 -0.527957 0.266776 3.67295 22 537 1050 1 1 0.0653647 0.0653647 122 
-42.3549 -8.99736 2.37762 -0.437642 -0.260945 -0.038685 3.55223 22 538 1021 1002 1 0.0334285 0.0334285 310 
-33.0218 28.0081 71.4524 -0.366807 0.317244 0.0847425 3.673 22 539 1185 1106 1 0.754785 0.754785 264 
-17.2164 -39.7301 77.0951 -0.303728 -0.621565 -0.018022 3.7469 22 540 1088 1032 1 0.697539 0.697539 292 
-3.12682 43.187 -25.8686 -0.168367 0.120905 0.105999 3.75841 22 541 1149 1148 1 0.877354 0.877354 279 
-35.1245 25.3211 73.4763 -0.246907 0.265463 -0.0446265 3.81972 22 542 1708 1707 1 0.118965 0.118965 184 
38.3393 20.1243 72.9887 2.60191 2.38318 2.23399 3.66829 22 543 1099 1 1 0.73601 0.73601 151 
40.6464 -14.9252 -25.8766 0.817008 -0.255598 -0.416719 3.49132 22 544 1029 1 1 0.486716 0.486716 95 
29.0966 -32.0668 78.1208 1.6659 -0.975368 0.964768 3.72537 22 545 1001 1 1 0.740811 0.740811 254 
-41.3513 12.8438 62.019 -1.52836 0.792345 -0.854706 3.71928 22 546 1088 1087 1 0.729616 0.729616 216 
38.5522 19.7135 55.0223 0.331427 0.271839 0.0756266 3.77039 22 547 1171 1170 1 0.618894 0.618894 202 
37.8955 -20.948 52.5359 0.890777 -0.377296 -0.10733 3.58763 22 548 1083 1 1 0.0518856 0.0518856 215 
42.0272 10.4213 -0.536334 0.158291 0.196751 -0.0141687 3.45669 22 549 1001 1 1 0.439106 0.439106 136 
-13.6554 41.0904 50.5184 -0.1702 0.526506 -0.133849 3.70252 22 550 1266 1161 1 0.648191 0.648191 206 
41.8102 -11.2604 25.8695 0.37383 -0.170062 -0.304056 3.67882 22 551 1069 1068 1 0.0330394 0.0330394 175 
41.4125 -12.6448 17.9652 0.193002 -0.253947 0.0939169 3.55407 22 552 1073 1 1 0.580778 0.580778 186 
-37.4123 21.7993 77.7039 -0.339415 0.195644 0.0978409 3.7104 22 553 1109 1045 1 0 0 117 
-39.6927 17.3025 -2.55357 -1.92592 2.12663 -1.44779 3.45132 22 554 1024 1 1 0 0 153 
43.1157 -3.99082 -16.1032 0.745094 0.0201272 -0.0360803 3.4511 22 555 1039 1 1 0.365516 0.365516 195 
34.8627 25.6804 57.0224 0.251846 -0.0181935 0.000160458 3.67895 22 556 1122 1121 1 0.641336 0.641336 252 
-38.7001 19.4215 -4.73881 -5.41852 4.05704 -2.98652 3.52372 22 557 1521 1520 1 0.11662 0.11662 132 
22.9124 36.7411 -20.6593 0.103489 0.188295 0.0161548 3.35698 22 558 1142 1 1 0.0589704 0.0589704 126 
40.616 15.0077 55.6014 0.242651 0.338887 0.215155 3.67891 22 559 1291 1270 1 0.0297341 0.0297341 231 
42.2427 9.51019 16.7263 0.321535 0.0163659 -0.523522 3.75331 22 560 1238 1222 1 0.413062 0.413062 249 
-28.6812 32.4388 46.1785 -1.34741 1.39503 1.5959 3.57712 22 561 1079 1 1 0.636592 0.636592 322 
19.2503 -38.7855 23.4348 1.10085 -1.57967 -0.447472 3.56306 22 562 1113 1 1 0.583197 0.583197 230 
33.554 27.3682 33.9035 0.265806 0.176086 -0.36389 3.78815 22 563 1222 1221 1 0.712989 0.712989 364 
33.1305 -27.8794 46.9136 1.01942 -1.02977 -0.340808 3.75187 22 564 1296 1239 1 0.166307 0.166307 91 
31.8721 -29.3098 4.26415 0.603622 -0.48494 -1.01586 3.83299 22 565 1557 1556 1 0.115298 0.115298 192 
-42.8584 6.16849 52.2313 -0.282124 -0.00259611 -0.168383 3.67303 22 566 1318 1 1 0.506336 0.506336 228 
-36.7967 22.823 66.058 -0.457358 0.188644 0.127894 3.65874 22 567 1272 1249 1 0.516484 0.516484 106 
-16.3072 -40.1119 66.4891 -0.203505 -0.484457 -0.0570442 3.70136 22 568 1173 1130 1 0.262686 0.262686 178 
43.2465 -2.15266 52.9349 0.469581 0.0541595 -0.194115 3.72734 22 569 1137 1109 1 0.860061 0.860061 232 
33.6287 27.2764 -10.6017 0.105611 0.214974 -0.217016 3.63088 22 570 1030 1 1 0.753691 0.753691 142 
-9.38981 -42.2696 66.9237 -0.150596 -1.13988 0.575306 3.64642 22 571 1283 1106 1 0.544559 0.544559 133 
-35.5268 24.7536 49.8085 -0.338258 0.456414 -0.274015 3.67527 22 572 1162 1107 1 1.2089 1.2089 239 
0.071679 -43.2999 66.5808 0.0937118 -0.728314 1.53488 3.58702 22 573 1306 1 1 0 0 53 
20.7847 -37.9853 46.726 0.245992 -0.446556 -0.0345697 3.62312 22 574 1223 1222 1 0.236153 0.236153 144 
1.92797 43.2571 48.2703 0.146152 0.475694 -0.116081 3.7601 22 575 1024 1023 1 0.41369 0.41369 246 
40.5895 -15.0792 35.4341 0.58533 -0.155779 -0.40462 3.70762 22 576 1105 1104 1 0.209188 0.209188 278 
-39.8616 16.9098 16.8627 -0.912047 -0.291764 -1.53388 3.61639 22 577 1097 1046 1 0.0902826 0.0902826 196 
33.0618 -27.9608 -40.2654 1.16464 -1.01815 0.017212 3.35855 22 578 1064 1 1 0.533649 0.533649 349 
-39.9658 16.6621 46.701 -0.438394 0.0616248 -0.255212 3.80281 22 579 1073 1071 1 0.759001 0.759001 210 
-5.30905 42.9733 39.3209 -0.113814 0.379517 -0.322697 3.76857 22 580 1260 1259 1 0.0551071 0.0551071 210 
21.521 37.5731 17.4919 1.23139 2.64889 -0.414455 3.5145 22 581 1017 1 1 0.388704 0.388704 181 
-43.2136 2.73376 72.1648 -0.503807 0.084317 0.0137639 3.73071 22 582 1090 1065 1 0.379049 0.379049 214 
9.91356 42.1499 72.244 -0.119103 0.588311 0.145609 3.77416 22 583 1001 1 1 0.579554 0.579554 256 
-31.3385 -29.8795 31.4013 -0.683194 -0.555902 -0.447476 3.65622 22 584 1276 1275 1 0.221159 0.221159 283 
-33.3233 27.6486 29.2427 -2.52827 0.906835 -3.17068 3.67712 22 585 1001 1 1 0.243251 0.243251 281 
37.067 22.3814 14.8697 0.591144 0.339896 0.106458 3.49602 22 586 1002 1 1 0.457502 0.457502 304 
29.0945 32.0687 34.4134 1.43209 0.728094 -0.182808 3.60892 22 587 1001 1 1 0.45026 0.45026 244 
35.018 -25.4683 10.0871 3.24539 -2.32786 -1.97711 3.63699 22 588 1052 1 1 0.58888 0.58888 208 
-4.14473 43.1012 45.8163 0.0856467 0.335559 -0.0457243 3.82382 22 589 1042 1041 1 0.456526 0.456526 216 
-16.5918 39.995 41.3445 -0.110479 0.464996 -0.00952815 3.62452 22 590 1474 1473 1 0.449552 0.449552 283 
40.1068 -16.3197 69.6376 1.20023 -0.487291 0.59621 3.65866 22 591 1100 1 1 0.435051 0.435051 209 
41.8058 -11.2769 67.7131 2.53412 -0.00311476 1.75137 3.6234 22 592 1036 1 1 0.751885 0.751885 210 
3.50889 -43.1576 25.9998 0.365213 -0.719043 0.375604 3.49025 22 593 1066 1 1 0.428637 0.428637 263 
-35.9818 24.0874 14.4781 0.0448731 0.205081 -0.320691 3.63684 22 594 1022 1 1 0.203286 0.203286 409 
41.0302 -13.8352 38.5569 0.347841 -0.0614172 -0.215585 3.78145 22 595 1522 1509 1 0.644676 0.644676 226 
17.8776 39.4371 62.398 0.0625501 0.94185 0.315329 3.62299 22 596 1124 1 1 0.26567 0.26567 177 
9.49116 42.247 38.8398 0.171882 0.180295 -0.0166621 3.60039 22 597 1022 1 1 0.449112 0.449112 309 
4.92601 -43.0189 60.954 0.128627 -0.492682 0.0428854 3.62987 22 598 1073 1061 1 0.691106 0.691106 404 
43.2679 -1.66749 25.0382 0.574779 -0.278088 -0.346162 3.8395 22 599 1053 1 1 1.36185 1.36185 189 
-43.0067 -5.03094 29.1695 -0.66702 0.127592 -0.207246 3.62876 22 600 1001 1 1 0.264724 0.264724 247 
-41.9762 -10.6249 36.7652 -1.07113 -0.452839 0.889506 3.52739 22 601 1016 1 1 0.932322 0.932322 270 
-41.7439 -11.5036 -46.7648 -0.974802 -0.475192 -0.682432 3.35031 22 602 1001 1 1 0 0 53 
-3.14433 43.1857 24.4183 -0.221935 0.272534 -0.370931 3.76114 22 603 1194 1193 1 0.725071 0.725071 377 
43.0952 4.20645 66.8216 0.861163 0.0656707 0.501083 3.64276 22 604 1474 1386 1 1.45174 1.45174 249 
7.12436 42.7099 62.1407 0.0677917 0.397883 -0.112873 3.73346 22 605 1500 1455 1 0.153973 0.153973 194 
-31.6507 -29.5487 59.2587 -0.120722 -0.464854 -0.17452 3.78672 22 606 1082 1081 1 0.20031 0.20031 94 
29.8071 -31.4074 76.5495 0.419907 -0.890355 -0.0652855 3.7093 22 607 1016 1 1 0.659181 0.659181 367 
-34.9977 25.4961 71.8133 -5.0463 3.80092 4.5875 3.65453 22 608 1179 1 1 0.355201 0.355201 332 
41.4253 -12.603 30.014 0.163612 -0.175725 -0.214401 3.75791 22 609 1030 1 1 0.403953 0.403953 215 
-5.14779 42.9929 50.7719 -0.15567 0.358404 -0.00267689 3.62894 22 610 1219 1190 1 0.23534 0.23534 278 
13.1323 41.2606 -56.8719 0.0623764 0.399374 0.111099 3.38682 22 611 1022 1 1 0.315657 0.315657 240 
-5.60681 42.9355 70.0333 -0.000894036 0.271934 -0.0221815 3.76077 22 612 1061 1 1 0.0191931 0.0191931 171 
33.5069 -27.4259 24.0689 0.243005 -0.219782 -0.177001 3.65615 22 613 1084 1063 1 0.643525 0.643525 328 
8.16106 42.524 41.421 0.862467 2.69098 2.40872 3.53144 22 614 1109 1 1 0.00802333 0.00802333 97 
-23.5941 36.3071 56.9608 -0.164261 -0.0100436 0.134682 3.95191 22 615 1107 1105 1 0.443228 0.443228 169 
38.3752 -20.0557 20.8088 0.374444 0.0622875 -0.342099 3.76562 22 616 1210 1209 1 1.41278 1.41278 326 
31.4279 29.7855 -14.4974 1.06042 1.13478 -2.1071 3.72532 22 617 1213 1212 1 0.798961 0.798961 254 
-14.1572 -40.9202 49.5839 -0.340833 -0.501518 -0.0154307 3.64112 22 618 1668 1639 1 0.186419 0.186419 206 
20.7105 -38.0259 40.949 1.99616 -3.62764 -3.24142 3.82275 22 619 1001 1 1 0.129646 0.129646 217 
8.4561 -42.4663 61.3253 0.140803 -0.691482 0.418718 3.60256 22 620 1032 1 1 0 0 140 
-34.4264 -26.2624 63.547 -0.105667 -0.159906 -0.0170649 3.76157 22 621 1203 1 1 0.704921 0.704921 358 
36.9433 22.5849 65.6163 0.414007 0.279803 0.0359286 3.68969 22 622 1023 1022 1 0.306647 0.306647 182 
-42.4732 8.42113 75.0156 -0.28428 -0.0603845 0.464602 3.63842 22 623 1192 1 1 0.57679 0.57679 252 
-9.96466 42.1378 36.2205 -0.197635 6.62561 10.3527 3.49185 22 624 1137 1 1 0.44887 0.44887 211 
42.4672 -8.45122 10.0432 1.76738 -0.273641 2.20882 3.41284 22 625 1001 1 1 0.241536 0.241536 161 
30.0509 -31.1743 45.8016 1.16457 -1.54024 -0.489009 3.6935 22 626 1528 1527 1 0.195236 0.195236 146 
42.9349 -5.6109 67.3769 0.180781 -0.056883 -0.0377432 3.72741 22 627 1032 1 1 0.177766 0.177766 296 
-12.4901 41.4595 37.3275 -0.0535814 0.605834 0.251897 3.52643 22 628 1079 1 1 0.087336 0.087336 157 
6.11577 42.8659 -18.0026 0.684427 4.11659 -0.80789 3.38216 22 629 1001 1 1 0.348638 0.348638 265 
26.4912 34.2507 75.9248 0.580281 0.825279 0.746895 3.65126 22 630 1244 1242 1 0.254733 0.254733 274 
-20.209 38.2947 -16.6678 -2.38058 3.25248 3.63411 3.36082 22 631 1001 1 1 0.352628 0.352628 299 
4.49731 43.0658 15.8026 0.365562 2.72523 1.00291 3.50669 22 632 1105 1 1 0.424298 0.424298 259 
43.0257 4.86597 22.0393 4.7995 0.378015 2.05421 3.47657 22 633 1028 1 1 0.483421 0.483421 324 
32.9734 -28.065 78.1115 0.179588 -0.167344 0.0854372 3.70763 22 634 1370 1 1 0.403724 0.403724 178 
37.0737 22.3704 26.8596 1.00635 0.904667 -0.419196 3.57139 22 635 1052 1 1 0.575316 0.575316 365 
6.925 42.7427 72.4523 0.0477336 0.469568 0.10589 3.69474 22 636 1119 1 1 0.0400994 0.0400994 135 
-42.7952 -6.59239 58.5594 -0.615789 -0.0310172 -0.141003 3.71723 22 637 1034 1033 1 0.0502203 0.0502203 94 
4.79312 43.0339 -4.90391 -0.08631 0.875607 -0.262319 3.57235 22 638 1001 1 1 0 0 84 
-17.1161 -39.7735 68.3976 -0.0476325 -0.499246 -0.0980027 3.76553 22 639 1245 1221 1 0.370797 0.370797 245 
38.6617 19.4978 5.46425 0.258593 0.196492 -0.064268 3.47806 22 640 1075 1 1 0.16219 0.16219 93 
10.0902 42.1079 39.2358 0.0824021 0.300236 -0.0217833 3.65517 22 641 1241 1240 1 0 0 265 
33.2954 -27.6823 75.5481 3.33717 -3.82331 1.59806 3.69814 22 642 1170 1169 1 0.400324 0.400324 347 
-28.897 32.2467 -61.5471 -0.302869 0.343266 -0.368634 3.53876 22 643 1001 1 1 0.0621353 0.0621353 95 
17.3097 39.6896 58.2003 2.03594 2.99708 1.99244 3.59337 22 644 1092 1091 1 1.0233 1.0233 237 
41.5941 -12.0341 66.7034 0.992166 -0.43345 0.676125 3.63522 22 645 1180 1179 1 0.756268 0.756268 478 
16.5212 40.0243 44.8838 0.297022 1.10078 0.0259412 3.62832 22 646 1042 1 1 0 0 219 
15.897 -40.2762 38.4525 9.87565 -14.1735 2.62017 3.52002 11 647 1 0 1 0.590945 0.590945 292 
-13.6644 41.0874 36.9062 -0.0936759 0.684141 0.126835 3.57651 22 648 1085 1084 1 0.32609 0.32609 299 
-2.9274 43.2009 46.0222 1.07563 23.2583 -8.22134 3.68547 22 649 1325 1279 1 2.06251 2.06251 320 
43.297 -0.509962 50.1198 0.493741 0.0205935 0.130058 3.6452 22 650 1159 1144 1 0.0296869 0.0296869 70 
-32.1877 28.9627 68.0716 -0.263367 0.227108 -0.00545721 3.69365 22 651 1035 1 1 1.29217 1.29217 308 
23.9511 -36.0726 -13.5733 0.134739 -0.103823 -0.277027 3.94417 22 652 1267 1217 1 0.938714 0.938714 187 
25.7949 34.7781 -32.5369 0.413909 0.273397 -0.169591 3.48779 22 653 1025 1 1 0.19437 0.19437 296 
37.251 22.0738 5.16702 0.573663 0.169356 -0.218916 3.61768 22 654 1001 1 1 0.507255 0.507255 163 
31.3804 29.8355 33.6422 0.972514 0.813932 1.39214 3.50033 22 655 1043 1 1 0.786953 0.786953 185 
-26.2654 34.4241 16.3939 -0.316186 0.374728 -0.143963 3.5636 22 656 1033 1032 1 0.317331 0.317331 256 
-5.07305 -43.0018 67.7456 -0.142996 -0.34982 0.141742 3.64838 22 657 1034 1 1 0.381181 0.381181 221 
41.0903 13.6557 70.8894 1.43386 0.202655 1.97102 3.64845 22 658 1032 1 1 0.427541 0.427541 215 
-22.7104 36.8663 58.7934 -0.974825 0.750906 1.15321 3.58742 22 659 1072 1 1 2.36588 2.36588 390 
-26.7297 -34.0648 18.1979 -1.96632 -1.30006 1.0692 3.4602 22 660 1065 1 1 0.0196298 0.0196298 190 
18.1158 39.3282 64.7629 0.0842965 0.503389 0.266935 3.66835 22 661 1330 1 1 0.346105 0.346105 275 
-2.44592 43.2309 76.8725 0.0878979 0.184755 0.202818 3.67981 22 662 1001 1 1 0.226164 0.226164 254 
39.471 -17.8024 65.4569 0.341564 -0.15836 0.128755 3.69958 22 663 1144 1124 1 0.51645 0.51645 146 
8.89191 -42.3772 40.101 1.26802 -2.39878 3.88089 3.5029 22 664 1162 1 1 0.405965 0.405965 261 
-8.57729 -42.442 51.5178 -1.98498 -4.13517 -1.44913 3.68909 22 665 1497 1471 1 0.047477 0.047477 130 
-35.9672 24.1092 76.8485 -0.296989 0.239317 -0.00875821 3.70799 22 666 1123 1091 1 0.911559 0.911559 346 
23.2532 36.5264 72.2277 0.316128 0.395717 -0.236977 3.67458 22 667 1213 1 1 0.481004 0.481004 256 
25.5455 -34.9616 14.517 0.0145721 -0.237685 -0.0918936 3.72068 22 668 1144 1143 1 0.163609 0.163609 197 
24.0074 36.0352 54.7531 0.181359 0.314211 0.113946 3.74389 22 669 1222 1221 1 1.13714 1.13714 259 
-41.5427 -12.2103 -20.43 -0.971523 -0.580423 0.367676 3.33407 22 670 1063 1 1 0.337077 0.337077 129 
-42.8509 6.21991 24.4061 -0.520736 -0.141816 0.0876011 3.50602 22 671 1042 1 1 0.675148 0.675148 204 
