# Det92
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-30.2841 -0.982236 19.2277 -0.552506 0.217445 -0.794848 3.53303 22 449 1001 1 1 0.604262 0.604262 264 
-26.4791 14.7291 -3.97599 -0.305873 0.251731 0.0341754 3.42285 22 450 1030 1 1 0.938609 0.938609 398 
-27.3394 -13.0632 38.7629 -6.89614 -2.62643 3.53907 3.51902 11 451 1 0 1 1.37127 1.37127 295 
24.3949 17.9716 31.3954 0.40554 0.0186055 -0.0332436 3.50644 22 452 1065 1 1 1.70045 1.70045 495 
25.2831 -16.699 52.9752 0.436121 0.00762452 -0.28325 3.62509 22 453 1006 1 1 0.332089 0.332089 235 
-9.82711 28.6621 65.1818 0.0281069 0.491172 -0.138131 3.63134 22 454 1278 1276 1 2.33452 2.33452 405 
-30.1245 -3.2568 61.7524 -0.257912 -0.110703 -0.0981545 3.71581 22 455 1063 1 1 1.01598 1.01598 368 
-20.4458 22.362 62.877 -0.337271 0.383427 -0.0187513 3.61804 22 456 1234 1233 1 0.248277 0.248277 201 
23.6701 -18.9161 53.1474 5.10792 -2.22006 -0.253903 3.57829 11 457 1 0 1 1.79079 1.79079 492 
24.8296 17.3661 59.5272 3.27385 2.77366 3.70801 3.58997 22 458 1099 1 1 1.07834 1.07834 421 
26.9149 13.9168 20.1645 0.360363 0.561678 -0.244872 3.54122 22 459 1036 1 1 0.869251 0.869251 342 
-12.2878 27.6966 -7.11618 0.158709 0.310827 0.0964526 3.41046 22 460 1001 1 1 0.714908 0.714908 406 
-22.4911 20.3037 47.1376 -0.248381 0.150744 0.180236 3.55386 22 461 1179 1 1 0.121993 0.121993 241 
15.4858 26.0438 28.6998 0.24371 0.3449 -0.133054 4.63299 22 462 1156 1155 1 1.45611 1.45611 339 
-23.2109 19.4767 34.1591 -2.06931 1.98633 2.63879 3.49353 22 463 1001 1 1 1.11953 1.11953 248 
10.816 -28.3038 76.061 -0.0376075 -0.633936 0.506092 3.6165 22 464 1069 1 1 0.224905 0.224905 159 
-30.2575 1.60392 43.7794 -0.349464 -0.0115527 0.372641 3.58172 22 465 1368 1367 1 1.8405 1.8405 381 
21.6329 21.2157 38.7309 0.541791 0.209591 0.150245 3.5376 22 466 1014 1 1 1.14844 1.14844 381 
-30.2147 2.27225 72.4233 -2.05685 0.42816 3.82775 3.60039 22 467 1036 1 1 1.81484 1.81484 619 
-30.2969 0.436446 78.8833 -5.75829 1.03031 3.63826 3.6536 22 468 1447 1370 1 1.29265 1.29265 161 
-9.05287 -28.916 70.2239 0.0547672 -0.372335 0.345669 3.63757 22 469 1022 1021 1 0.511476 0.511476 345 
-5.13984 -29.8609 66.6062 -0.0115668 -0.195752 0.0569731 3.64545 22 470 1056 1 1 0.464551 0.464551 395 
-22.9181 19.8204 74.0363 -0.327549 0.0693792 0.334574 3.63571 22 471 1052 1 1 1.06142 1.06142 251 
21.2238 -21.625 51.2751 0.375301 -0.17349 -0.300284 3.72565 22 472 1127 1126 1 0.745633 0.745633 319 
-8.14703 29.1842 78.5975 -0.151953 0.45535 0.218571 3.65406 22 473 1057 1 1 1.29101 1.29101 537 
-29.4044 7.31259 15.5151 -0.926633 0.285823 -0.0947518 3.46404 22 474 1023 1 1 0.627509 0.627509 94 
-23.3373 19.3251 -14.809 -0.207988 0.119325 -0.172381 3.3311 22 475 1059 1 1 7.43012 7.43012 530 
-8.42201 29.106 56.3254 -0.0965055 0.341441 -0.0802486 3.66459 22 476 1257 1 1 0.852576 0.852576 528 
-22.0249 20.8085 76.5933 -6.09204 4.13155 4.53896 3.63731 22 477 1054 1 1 1.30392 1.30392 407 
-7.10154 29.456 35.208 -0.026226 0.419059 0.266389 3.50047 22 478 1001 1 1 2.14632 2.14632 311 
-28.8368 -9.30221 61.3637 -0.499172 -0.0377328 -0.102583 3.61488 22 479 1199 1172 1 1.34479 1.34479 305 
-10.6382 28.3711 66.0043 -0.34113 0.723187 0.455789 3.61639 22 480 1306 1304 1 0.33628 0.33628 206 
30.1674 2.83132 19.7903 0.458056 0.0800189 0.105907 3.50994 22 481 1052 1 1 0.361675 0.361675 205 
-1.25691 30.2739 32.7867 -0.823964 2.57093 0.643472 3.54568 22 482 1001 1 1 1.023 1.023 261 
20.9858 21.8561 70.4692 0.50403 -0.011812 0.0832715 3.7483 22 483 1524 1523 1 0.288609 0.288609 197 
13.0783 -27.3322 49.9708 0.0932032 -0.204757 -0.00514596 3.57923 22 484 1074 1 1 0.138758 0.138758 222 
24.9539 -17.1869 -49.231 0.749801 -0.41622 -0.231256 3.32565 22 485 1054 1 1 1.0456 1.0456 454 
-5.22047 29.8469 76.4745 -0.274901 0.291859 0.316808 3.66337 22 486 1179 1151 1 2.29349 2.29349 611 
-29.6107 -6.42606 66.2085 -0.31574 0.244777 0.274373 3.59968 22 487 1104 1 1 0.390647 0.390647 137 
10.5316 28.4108 55.7392 0.0758464 0.299315 0.0333454 3.65777 22 488 1028 1027 1 0.714729 0.714729 320 
22.999 19.7265 56.3915 2.22236 0.979485 -0.551194 3.56516 22 489 1001 1 1 0.132254 0.132254 152 
-1.04981 -30.2818 0.201544 1.01865 -4.24055 -0.254039 3.43549 22 490 1031 1 1 0.30619 0.30619 140 
-0.0590666 -30.2999 32.0545 -0.0607986 -0.186067 0.124515 3.71603 22 491 1271 1269 1 2.37102 2.37102 414 
11.3286 -28.1025 23.5409 0.254879 -0.259335 -0.326606 3.55918 22 492 1234 1203 1 1.02529 1.02529 524 
13.3076 -27.2213 27.1346 0.24838 -0.440531 -0.073212 3.58766 22 493 1016 1015 1 0.646178 0.646178 444 
-23.69 -18.8911 1.91268 0.0117438 -0.213772 0.0498287 3.85476 22 494 1065 1 1 0.782529 0.782529 349 
28.4388 10.4559 32.0365 8.41463 1.60447 -4.00462 3.5075 11 495 1 0 1 0.384628 0.384628 332 
24.6117 -17.6735 26.6127 0.262781 -0.107479 -0.454722 4.72838 22 496 1176 1175 1 0.286789 0.286789 191 
30.2425 1.86654 12.9493 0.30892 -0.173044 -0.12838 3.5321 22 497 1032 1029 1 0.850423 0.850423 413 
26.5504 -14.6002 8.73031 0.290052 -0.0430069 -0.168846 3.48128 22 498 1001 1 1 0.789129 0.789129 288 
-11.8434 27.8895 72.6869 -0.272886 0.211517 0.107563 3.66893 22 499 1036 1035 1 0.676395 0.676395 188 
-5.2996 29.8329 78.0793 2.14737 6.16506 7.41181 3.62738 22 500 1037 1 1 0.388566 0.388566 256 
3.99445 30.0356 72.4731 -0.0627364 0.403459 0.404894 3.60792 22 501 1208 1 1 1.0771 1.0771 314 
2.63192 -30.1855 -29.4202 0.104129 -0.172437 0.160415 3.32712 22 502 1117 1116 1 1.35384 1.35384 436 
30.156 -2.95101 15.6844 1.0772 -0.139758 2.16292 3.4067 22 503 1166 1 1 0.210331 0.210331 186 
10.7912 28.3132 75.9363 0.180023 0.478235 -0.00155532 3.68658 22 504 1170 1155 1 0.86524 0.86524 176 
28.2328 11.0001 64.6804 0.200176 0.252363 0.257242 3.57763 22 505 1001 1 1 1.03742 1.03742 396 
21.035 -21.8087 38.8493 1.17037 -0.838873 1.38032 3.51036 22 506 1026 1 1 1.51663 1.51663 488 
-29.9013 4.8995 -63.0343 -0.527023 0.127642 -0.412059 3.31914 22 507 1001 1 1 0.671744 0.671744 371 
-0.0906538 30.2999 -16.1073 -0.0148759 3.26653 -2.16644 3.46914 22 508 1001 1 1 0.572223 0.572223 402 
22.5348 -20.2552 -3.1605 0.457559 -0.465148 0.230146 3.44906 22 509 1001 1 1 0.730026 0.730026 280 
19.2118 -23.4306 32.3087 0.164203 -0.0424235 -0.227126 3.71555 22 510 1618 1414 1 0.656892 0.656892 224 
20.0644 -22.7048 61.5135 0.222015 -0.38986 -0.244619 3.68216 22 511 1007 1006 1 1.33476 1.33476 169 
-18.3083 -24.1433 23.1881 -0.174516 -0.265676 -0.4001 3.66705 22 512 1093 1092 1 1.19692 1.19692 442 
-13.8537 -26.9475 23.7995 -0.211556 -0.538423 0.0861092 3.47014 22 513 1052 1 1 1.12322 1.12322 503 
-5.4419 -29.8073 32.9511 -0.0532856 -0.481741 -0.0140407 3.60333 22 514 1012 1 1 3.16402 3.16402 476 
30.1051 -3.43087 77.6216 8.81308 0.937457 -0.220072 3.64258 22 515 1007 1006 1 0.970455 0.970455 368 
29.3506 7.52559 53.2882 0.558309 -0.362754 0.169749 3.65428 22 516 1047 1 1 1.14625 1.14625 291 
29.3898 -7.37086 65.9605 0.484822 -0.120106 0.107901 3.65114 22 517 1456 1424 1 3.41031 3.41031 694 
-8.2171 29.1645 65.175 -0.277377 0.426179 -0.0505317 3.68371 22 518 1085 1060 1 0.9404 0.9404 301 
13.8787 -26.9346 68.7402 0.222317 -0.213188 -0.146955 3.76199 22 519 1031 1030 1 0.286786 0.286786 342 
-17.1953 24.9482 34.6168 -0.339453 0.378473 0.0535728 3.59817 22 520 1001 1 1 1.41095 1.41095 449 
-2.07726 -30.2287 25.4139 -0.0121143 -0.206911 -0.467077 3.7632 22 521 1580 1579 1 1.01215 1.01215 249 
-9.37925 -28.8118 67.553 -0.0783324 -0.593523 0.311736 3.61585 22 522 1074 1 1 1.40895 1.40895 344 
-30.2521 1.70284 40.8816 -5.47771 0.897194 0.83566 3.51653 -11 523 1002 1001 1 2.18836 2.18836 499 
-28.1194 11.2867 76.4934 -1.08006 0.190175 3.9196 3.60596 22 524 1001 1 1 1.33166 1.33166 504 
28.9804 -8.84463 18.3873 0.503605 -0.0518827 0.169078 3.46699 22 525 1001 1 1 0.607307 0.607307 234 
-21.524 21.3262 -23.7866 -1.15961 0.442999 1.98492 3.32334 22 526 1001 1 1 0 0 28 
30.06 3.80643 38.4899 0.299878 -0.180999 -0.0524946 3.56828 22 527 1159 1 1 0.698371 0.698371 171 
21.8745 20.9665 59.1409 0.216841 0.415752 0.0110342 3.61958 22 528 1082 1 1 0.631224 0.631224 362 
12.3776 -27.6565 52.7059 0.0144807 -0.458271 -0.0427142 3.63179 22 529 1169 1168 1 0.711461 0.711461 386 
23.0404 -19.6782 27.3884 0.339307 -0.174913 0.262964 3.47167 22 530 1162 1111 1 1.51424 1.51424 461 
-11.5803 -27.9997 52.248 -0.0738248 -0.476165 0.0192003 3.6025 22 531 1248 1232 1 0.711438 0.711438 310 
30.0196 4.11275 30.028 1.84071 0.419942 3.91172 3.4493 22 532 1051 1 1 3.07359 3.07359 618 
-6.52195 29.5898 51.0836 0.0346076 0.359257 -0.0482542 3.61675 22 533 1008 1 1 1.05913 1.05913 353 
-10.076 -28.5756 -34.5735 -0.96001 -1.6881 -1.12067 3.4361 22 534 1039 1 1 0.11383 0.11383 179 
5.49386 -29.7978 75.6408 0.0688789 -0.473881 0.178359 3.6339 22 535 1049 1018 1 0.502971 0.502971 306 
-6.03115 -29.6937 64.2839 0.0193524 -0.38598 0.170135 3.60886 22 536 1156 1 1 0.841463 0.841463 296 
-21.6182 -21.2307 69.3584 -0.507758 -0.527957 0.266776 3.62679 22 537 1050 1 1 0.395768 0.395768 186 
-30.2478 -1.77846 3.44782 -0.437642 -0.260945 -0.038685 3.50508 22 538 1021 1002 1 2.51971 2.51971 549 
-23.1885 19.5035 69.1807 -0.366807 0.317244 0.0847425 3.62898 22 539 1185 1106 1 1.36524 1.36524 318 
-11.5005 -28.0326 77.4342 -0.303728 -0.621565 -0.018022 3.70346 22 540 1088 1032 1 1.52783 1.52783 406 
0.877504 30.2873 -7.65825 0.00423998 0.218915 -0.461712 3.66208 22 541 1149 1148 1 0.619961 0.619961 393 
-27.0347 13.6826 60.9302 -0.0508415 0.141476 -0.074473 3.70218 22 542 1560 1526 1 0.633687 0.633687 282 
28.2707 10.9022 64.3439 2.60191 2.38318 2.23399 3.61439 22 543 1099 1 1 0 0 232 
28.2183 -11.0371 -19.5376 0.817008 -0.255598 -0.416719 3.44301 22 544 1029 1 1 0.164515 0.164515 146 
17.0769 -25.0294 71.1599 1.6659 -0.975368 0.964768 3.67343 22 545 1001 1 1 0.326242 0.326242 368 
-29.5447 6.72297 68.6215 -1.52836 0.792345 -0.854706 3.66975 22 546 1088 1087 1 1.29317 1.29317 348 
28.1586 11.1886 52.6506 0.331427 0.271839 0.0756266 3.72486 22 547 1171 1170 1 1.10814 1.10814 326 
25.9056 -15.7159 47.412 2.24695 -1.01629 2.4903 3.5356 22 548 1083 1 1 1.04427 1.04427 334 
30.2096 -2.33842 -1.14451 0.254628 0.00532527 0.245937 3.39479 22 549 1001 1 1 0.574615 0.574615 145 
-9.65653 28.7201 53.6632 -0.1702 0.526506 -0.133849 3.6579 22 550 1266 1161 1 0.532091 0.532091 322 
29.7452 -5.77185 35.6827 0.37383 -0.170062 -0.304056 3.62381 22 551 1069 1068 1 0.514274 0.514274 270 
-30.0599 -3.80713 58.1617 -0.417376 -0.228232 0.509473 3.655 22 552 1030 1 1 0.930387 0.930387 318 
-26.1492 15.3071 74.4571 -0.339415 0.195644 0.0978409 3.6657 22 553 1109 1045 1 1.076 1.076 195 
-29.2321 7.97329 3.12928 -7.69346 7.28896 -3.93461 3.39976 11 554 1 0 1 0.546631 0.546631 255 
30.1179 3.31714 -25.4978 1.27228 0.325433 -0.471756 3.41787 22 555 1001 1 1 1.30485 1.30485 317 
-26.0174 15.5302 64.8137 -1.01826 0.270377 2.43186 3.57633 22 556 1018 1 1 2.31727 2.31727 419 
-24.9904 17.1339 68.2703 -0.191777 0.228488 0.174325 3.62904 22 557 1038 1 1 0.0334675 0.0334675 215 
7.29867 29.4078 -12.4606 -0.0146064 0.412675 0.313643 3.32354 22 558 1002 1 1 0.906984 0.906984 247 
20.037 -22.729 57.4075 0.415511 -0.485337 0.87138 3.55588 22 559 1062 1 1 0.955381 0.955381 373 
2.11963 -30.2258 52.1355 0.121079 -0.310718 -0.387187 3.73188 22 560 1096 1094 1 2.25271 2.25271 425 
-19.6373 23.0752 35.4667 -1.34741 1.39503 1.5959 3.52088 22 561 1079 1 1 1.19747 1.19747 439 
24.3197 -18.0732 57.1459 0.283105 0.217616 0.165912 3.60262 22 562 1086 1 1 1.12643 1.12643 332 
22.6397 20.1379 48.8453 0.265806 0.176086 -0.36389 3.72188 22 563 1222 1221 1 1.00246 1.00246 507 
-26.5184 14.6582 -8.71798 -0.0543615 0.261923 0.0150456 3.86129 22 564 1241 1239 1 0.627114 0.627114 146 
-28.4759 10.3543 77.4228 -0.723816 0.397841 0.297724 3.65877 22 565 1045 1043 1 1.23286 1.23286 306 
-29.6399 6.29013 60.1206 -0.282124 -0.00259611 -0.168383 3.62168 22 566 1318 1 1 0.89622 0.89622 326 
-28.7334 9.61661 78.799 -4.14184 -0.074629 1.37318 3.67064 22 567 1100 1099 1 0.290135 0.290135 201 
17.1661 -24.9683 76.345 0.797558 -0.957707 0.570143 3.64225 22 568 1066 1 1 0.28426 0.28426 196 
30.0767 -3.6716 58.379 0.469581 0.0541595 -0.194115 3.67953 22 569 1137 1109 1 1.0347 1.0347 310 
25.8906 15.7406 6.21097 0.118574 0.141614 -0.265234 3.55748 22 570 1030 1 1 0.822491 0.822491 248 
29.962 4.51291 9.01241 0.208487 0.173228 -0.262753 3.70185 22 571 1231 1158 1 0.309712 0.309712 165 
-25.4251 16.4819 55.4999 -0.486634 0.363748 -0.258026 3.62754 22 572 1162 1107 1 1.36383 1.36383 381 
8.86469 -28.9743 31.1758 0.223328 -0.135585 0.312605 3.50221 22 573 1057 1 1 0.935384 0.935384 88 
14.5122 -26.5986 47.6074 0.245992 -0.446556 -0.0345697 3.57966 22 574 1223 1222 1 0.44636 0.44636 221 
-2.07481 30.2289 51.4495 0.146152 0.475694 -0.116081 3.71342 22 575 1024 1023 1 2.98153 2.98153 438 
27.9442 -11.7138 44.1754 0.58533 -0.155779 -0.40462 3.65512 22 576 1105 1104 1 0.707403 0.707403 387 
-16.1134 25.6602 39.9687 0.237906 0.431673 0.134831 3.59417 22 577 1003 1002 1 0.871357 0.871357 313 
23.2726 -19.403 -40.41 1.16464 -1.01815 0.017212 3.31518 22 578 1064 1 1 0.618945 0.618945 505 
-26.4599 14.7635 54.5635 -0.438394 0.0616248 -0.255212 3.75029 22 579 1073 1071 1 1.65072 1.65072 341 
-1.49735 30.263 50.1283 -0.113814 0.379517 -0.322697 3.71148 22 580 1260 1259 1 1.99542 1.99542 380 
16.0125 25.7233 19.346 1.23139 2.64889 -0.414455 3.47047 22 581 1017 1 1 0.503414 0.503414 244 
-30.2946 0.571637 71.8118 -0.503807 0.084317 0.0137639 3.687 22 582 1090 1065 1 0.818147 0.818147 356 
12.8959 27.4187 68.598 -0.119103 0.588311 0.145609 3.72257 22 583 1001 1 1 0.633289 0.633289 378 
29.6976 -6.01205 73.3722 0.0857436 -0.301529 0.122108 3.70844 22 584 1170 1167 1 1.11364 1.11364 443 
-19.9123 22.8384 46.0614 -2.52827 0.906835 -3.17068 3.60359 22 585 1001 1 1 0.774871 0.774871 435 
25.7934 15.8993 12.8395 0.591144 0.339896 0.106458 3.45212 22 586 1002 1 1 1.59889 1.59889 489 
16.2811 25.5542 36.049 1.43209 0.728094 -0.182808 3.56066 22 587 1001 1 1 0.922668 0.922668 369 
24.4541 -17.891 16.5227 3.24539 -2.32786 -1.97711 3.5886 22 588 1052 1 1 0.323739 0.323739 263 
-7.66349 29.3149 47.6949 0.0856467 0.335559 -0.0457243 3.77595 22 589 1042 1041 1 0.315444 0.315444 339 
4.66069 29.9394 55.3521 0.0759024 0.233983 0.58366 3.53451 22 590 1373 1 1 1.13914 1.13914 368 
28.0617 -11.4294 63.6542 1.20023 -0.487291 0.59621 3.61092 22 591 1100 1 1 0.442232 0.442232 257 
28.1301 -11.2601 58.2616 2.53412 -0.00311476 1.75137 3.56794 22 592 1036 1 1 1.12774 1.12774 325 
-3.10258 -30.1407 19.2003 0.365213 -0.719043 0.375604 3.43653 22 593 1066 1 1 1.08639 1.08639 431 
-29.121 8.37004 35.3454 -0.519092 0.289376 -0.242698 3.53289 22 594 1022 1 1 1.84789 1.84789 558 
-9.91555 -28.6317 77.7409 -0.263274 -0.508141 0.0744904 3.67225 22 595 1244 1243 1 0.75108 0.75108 277 
8.3846 29.1168 54.5155 -1.74661 4.11972 0.736011 3.57934 11 596 1 0 1 0.850825 0.850825 248 
-1.95881 30.2366 39.9497 0.171882 0.180295 -0.0166621 3.54492 22 597 1022 1 1 1.4793 1.4793 526 
1.85615 -30.2431 60.2186 0.272575 -0.0210311 -1.00674 3.58246 -11 598 1061 1060 1 2.41807 2.41807 522 
29.9188 4.79102 33.0777 0.574779 -0.278088 -0.346162 3.78323 22 599 1053 1 1 0.409793 0.409793 253 
-29.3186 -7.64931 33.4225 -0.66702 0.127592 -0.207246 3.58016 22 600 1001 1 1 0.58906 0.58906 433 
-29.8008 -5.47748 26.6543 -1.07113 -0.452839 0.889506 3.47187 22 601 1016 1 1 0.998577 0.998577 375 
-29.7658 -5.66454 -38.3792 -0.974802 -0.475192 -0.682432 3.29779 22 602 1001 1 1 0.0237652 0.0237652 84 
8.29054 29.1437 43.53 -0.221935 0.272534 -0.370931 3.67331 22 603 1194 1193 1 1.06447 1.06447 505 
28.3221 10.7678 57.6567 0.1978 0.4061 -0.23891 3.68196 22 604 1020 1019 1 1.0435 1.0435 438 
-28.6274 9.92778 72.2662 -0.185241 -0.000984533 -0.139196 3.67842 22 605 1147 1120 1 0.708678 0.708678 308 
-27.3588 -13.0225 65.4632 -0.120722 -0.464854 -0.17452 3.72612 22 606 1082 1081 1 0.580508 0.580508 164 
23.6772 -18.9072 75.6215 -2.99485 -3.4464 -4.71006 3.66596 11 607 1 0 1 2.86315 2.86315 571 
-29.2097 8.05507 75.0909 -0.207219 0.157571 0.261058 3.63493 22 608 1098 1097 1 1.72875 1.72875 513 
-15.0876 26.2765 19.5884 -0.060666 0.172549 0.0726032 3.51216 22 609 1001 1 1 0.576315 0.576315 337 
-29.7112 5.94437 73.7024 -0.429819 -0.404844 0.73302 3.62079 22 610 1025 1 1 0.728574 0.728574 438 
11.0919 28.1968 -60.506 0.0623764 0.399374 0.111099 3.34108 22 611 1022 1 1 0.802385 0.802385 361 
3.6812 30.0756 73.3482 -0.0548611 0.331503 -0.0256876 3.70283 22 612 1061 1 1 1.45387 1.45387 342 
11.4929 -28.0357 77.8998 0.986679 -3.81467 5.15476 3.64087 22 613 1061 1 1 0.838352 0.838352 472 
-19.3704 23.2997 31.6394 -0.418026 0.0761017 0.145914 3.49231 22 614 1028 1 1 0.196607 0.196607 151 
-5.18632 29.8528 47.0249 0.00357854 0.421174 -0.289343 3.84145 22 615 1107 1105 1 0.694085 0.694085 234 
19.4938 -23.1966 38.0592 0.374444 0.0622875 -0.342099 3.67967 22 616 1210 1209 1 1.7093 1.7093 387 
22.5285 20.2622 3.18601 1.06042 1.13478 -2.1071 3.65204 22 617 1213 1212 1 0.744623 0.744623 352 
-21.7155 21.1312 43.117 -0.330612 0.212986 -0.326271 3.7971 22 618 1350 1348 1 0.954138 0.954138 321 
14.4431 -26.6362 51.126 1.99616 -3.62764 -3.24142 3.76767 22 619 1001 1 1 0.276316 0.276316 309 
5.86218 -29.7275 53.6115 0.140803 -0.691482 0.418718 3.55214 22 620 1032 1 1 0.879512 0.879512 218 
-27.433 12.8654 48.7573 -0.282548 0.149844 -0.20856 3.67845 22 621 1123 1 1 2.22234 2.22234 544 
26.1565 15.2947 64.6802 0.414007 0.279803 0.0359286 3.64615 22 622 1023 1022 1 0.54535 0.54535 286 
-28.038 11.4873 51.424 -0.28428 -0.0603845 0.464602 3.5456 22 623 1192 1 1 1.61568 1.61568 414 
-9.56533 28.7506 15.3025 -0.197635 6.62561 10.3527 3.409 22 624 1137 1 1 2.23305 2.23305 338 
29.6035 -6.45954 -6.03368 1.76738 -0.273641 2.20882 3.34384 22 625 1001 1 1 0.58334 0.58334 248 
22.1293 -20.6974 49.1279 1.16457 -1.54024 -0.489009 3.6483 22 626 1528 1527 1 0.521949 0.521949 223 
30.2566 -1.62163 70.0239 0.180781 -0.056883 -0.0377432 3.6822 22 627 1032 1 1 1.51842 1.51842 456 
-11.6351 27.977 25.3505 -0.413434 0.964372 0.136594 3.47093 22 628 1029 1 1 0.644556 0.644556 242 
3.98284 30.0371 -15.4849 0.684427 4.11659 -0.80789 3.33797 22 629 1001 1 1 1.3352 1.3352 461 
19.0027 23.6005 66.2863 0.580281 0.825279 0.746895 3.59722 22 630 1244 1242 1 2.18774 2.18774 432 
-12.4115 27.6414 -28.5712 -2.38058 3.25248 3.63411 3.30153 22 631 1001 1 1 1.13239 1.13239 450 
2.76791 30.1733 11.058 0.365562 2.72523 1.00291 3.46051 22 632 1105 1 1 1.91123 1.91123 504 
30.0551 3.84439 16.4878 4.7995 0.378015 2.05421 3.42939 22 633 1028 1 1 2.62971 2.62971 485 
23.4488 -19.1897 73.5803 0.179588 -0.167344 0.0854372 3.66165 22 634 1370 1 1 1.40156 1.40156 241 
27.151 13.4503 30.9929 1.00635 0.904667 -0.419196 3.5248 22 635 1052 1 1 1.68191 1.68191 493 
5.60696 29.7767 69.5285 0.0477336 0.469568 0.10589 3.65019 22 636 1119 1 1 0.523936 0.523936 203 
-29.7134 -5.93346 61.5549 -0.615789 -0.0310172 -0.141003 3.67241 22 637 1034 1033 1 0.0839453 0.0839453 139 
6.10967 29.6776 -0.902576 -0.08631 0.875607 -0.262319 3.52564 22 638 1001 1 1 0.816707 0.816707 186 
-15.7887 -25.8613 71.1286 -0.0476325 -0.499246 -0.0980027 3.71803 22 639 1245 1221 1 1.00434 1.00434 399 
28.0573 11.4401 8.09975 0.258593 0.196492 -0.064268 3.43277 22 640 1075 1 1 0.43144 0.43144 141 
6.64689 29.5619 40.1461 0.0824021 0.300236 -0.0217833 3.61167 22 641 1241 1240 1 2.23957 2.23957 442 
24.588 -17.7065 71.3785 3.33717 -3.82331 1.59806 3.65183 22 642 1170 1169 1 0.948075 0.948075 472 
-20.2958 22.4982 -51.0782 -0.302869 0.343266 -0.368634 3.48308 22 643 1001 1 1 1.40464 1.40464 127 
10.17 28.5423 51.096 3.69926 2.03667 2.91353 3.54282 -11 644 1091 1090 1 3.83545 3.83545 325 
16.2622 25.5662 42.6682 0.0620877 0.293695 0.224962 3.51386 22 645 1075 1 1 3.35285 3.35285 651 
13.0944 27.3245 44.5845 0.297022 1.10078 0.0259412 3.58444 22 646 1042 1 1 0.74775 0.74775 393 
5.10205 -29.8674 26.3345 14.4573 -15.1876 12.7493 3.45262 11 647 1 0 1 1.76525 1.76525 453 
-22.0211 -20.8125 -16.2484 -0.19373 -0.178257 -0.170079 3.42571 22 648 1024 1 1 2.43389 2.43389 471 
-3.5336 30.0932 50.6555 1.07563 23.2583 -8.22134 3.63905 22 649 1325 1279 1 1.14586 1.14586 437 
30.2817 -1.05282 46.6914 0.493741 0.0205935 0.130058 3.60027 22 650 1159 1144 1 0.0859727 0.0859727 112 
-22.3395 20.4704 68.2756 -0.263367 0.227108 -0.00545721 3.65027 22 651 1035 1 1 1.41224 1.41224 413 
12.7866 -27.4698 9.38127 0.134739 -0.103823 -0.277027 3.85432 22 652 1267 1217 1 2.0994 2.0994 306 
13.902 26.9225 -27.664 0.413909 0.273397 -0.169591 3.43754 22 653 1025 1 1 0.813228 0.813228 473 
24.2076 18.2232 10.1445 0.573663 0.169356 -0.218916 3.56937 22 654 1001 1 1 1.12269 1.12269 208 
21.3826 21.468 19.3305 0.972514 0.813932 1.39214 3.43575 22 655 1043 1 1 0.988293 0.988293 270 
-17.8674 24.4713 20.2176 -0.316186 0.374728 -0.143963 3.51833 22 656 1033 1032 1 1.24437 1.24437 386 
0.119134 -30.2998 62.599 -0.142996 -0.34982 0.141742 3.59949 22 657 1034 1 1 0.107621 0.107621 241 
27.9109 11.793 52.7727 1.43386 0.202655 1.97102 3.57346 22 658 1032 1 1 0.583071 0.583071 324 
-11.3316 28.1013 45.3324 -0.974825 0.750906 1.15321 3.52176 22 659 1072 1 1 2.46004 2.46004 493 
-15.0128 -26.3193 11.8348 -10.4247 -7.40021 4.62437 3.40877 11 660 1 0 1 0.0721349 0.0721349 284 
-4.67012 -29.9379 53.7321 -0.126813 -0.461745 0.165033 3.57802 22 661 1215 1195 1 0.552405 0.552405 440 
-9.29248 28.8399 61.0745 0.0878979 0.184755 0.202818 3.60496 22 662 1001 1 1 2.26529 2.26529 396 
27.6761 -12.3339 61.0107 0.341564 -0.15836 0.128755 3.65374 22 663 1144 1124 1 0.0401254 0.0401254 195 
12.0989 -27.7796 19.3772 0.209867 -0.073901 0.192881 3.43388 22 664 1103 1 1 2.41599 2.41599 408 
-2.69138 -30.1802 55.8148 -1.98498 -4.13517 -1.44913 3.64151 22 665 1497 1471 1 1.02703 1.02703 204 
-26.043 15.4871 69.9661 -0.279471 0.244351 0.211579 3.65803 22 666 1123 1091 1 1.33436 1.33436 469 
13.5994 27.0767 70.0498 0.489035 0.482939 0.471683 3.62398 22 667 1213 1 1 0.969884 0.969884 397 
-29.9029 4.88924 58.4249 -0.220082 0.12688 -0.0712124 3.66921 22 668 1059 1033 1 0.613012 0.613012 272 
-13.9143 -26.9162 56.7249 -0.191036 0.0345165 0.380242 3.56447 22 669 1139 1138 1 1.52588 1.52588 359 
-29.8465 -5.22259 -24.8564 -0.971523 -0.580423 0.367676 3.28628 22 670 1063 1 1 0.952832 0.952832 205 
-30.2372 1.95036 47.7422 -0.234881 -0.0922405 0.868444 3.52434 22 671 1002 1 1 0.919986 0.919986 294 
16.5819 -25.36 30.4677 0.227911 -0.444182 0.108989 3.53541 22 672 1403 1374 1 0.796132 0.796132 400 
16.5547 25.3778 -36.8757 0.585761 0.468732 -0.590108 3.47377 22 673 1020 1 1 0.85813 0.85813 332 
