# Det119
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-34.4934 0.674392 13.1721 -0.552506 0.217445 -0.794848 3.55825 22 449 1001 1 1 0.21011 0.21011 211 
-29.7692 17.4368 -3.60838 -0.305873 0.251731 0.0341754 3.43712 22 450 1030 1 1 0.815432 0.815432 358 
-31.4269 -14.2338 40.4237 -4.45622 -3.04326 3.36345 3.53464 11 451 1 0 1 0.805777 0.805777 247 
4.95838 34.1418 70.3518 -0.0140605 0.760222 1.9576 3.58465 22 452 1153 1 1 0.742476 0.742476 407 
21.0819 -27.3094 31.3634 -0.036449 -0.119231 -0.231488 3.71558 22 453 1006 1 1 0.0854049 0.0854049 179 
-9.57053 33.146 63.9208 0.0281069 0.491172 -0.138131 3.64691 22 454 1278 1276 1 2.51675 2.51675 436 
10.4202 32.8887 49.2709 0.655471 2.65812 1.60331 3.55438 22 455 1679 1646 1 0.0716348 0.0716348 311 
-23.2202 25.5161 62.7228 -0.337271 0.383427 -0.0187513 3.63206 22 456 1234 1233 1 0.0634506 0.0634506 176 
28.2505 -19.803 53.293 2.51038 2.30391 -0.922099 3.5966 11 457 1 0 1 1.14695 1.14695 476 
28.0462 20.0913 63.1704 3.27385 2.77366 3.70801 3.60855 22 458 1099 1 1 0.581099 0.581099 403 
29.4821 17.9181 18.4201 0.360363 0.561678 -0.244872 3.55811 22 459 1036 1 1 0 0 294 
-9.49412 33.1679 -5.41836 0.158709 0.310827 0.0964526 3.43172 22 460 1001 1 1 0.927926 0.927926 382 
-26.1385 22.5173 49.7843 -0.248381 0.150744 0.180236 3.57061 22 461 1179 1 1 0.0737348 0.0737348 201 
17.9162 29.4832 27.3729 0.24371 0.3449 -0.133054 4.64772 22 462 1156 1155 1 0.807215 0.807215 280 
-26.2469 22.3909 38.0306 -2.06931 1.98633 2.63879 3.51261 22 463 1001 1 1 0.462547 0.462547 228 
-19.7264 -28.304 31.5936 -0.372948 -0.16499 0.30791 3.50104 22 464 1098 1073 1 0.056676 0.056676 153 
-34.4689 1.4647 48.2701 -0.349464 -0.0115527 0.372641 3.60226 22 465 1368 1367 1 0.74278 0.74278 326 
25.8505 22.8473 39.9005 0.541791 0.209591 0.150245 3.55318 22 466 1014 1 1 1.56551 1.56551 319 
-7.49264 -33.6766 37.8618 0.0650154 -0.399375 -0.312077 3.65287 22 467 1165 1164 1 1.62707 1.62707 622 
20.1435 -28.0088 78.9164 0.500247 -0.926158 0.459371 3.66789 22 468 2228 2227 1 0.935226 0.935226 151 
-8.38362 -33.4659 74.4479 0.0547672 -0.372335 0.345669 3.65839 22 469 1022 1021 1 1.25583 1.25583 312 
-5.38894 -34.0765 67.8332 -0.0115668 -0.195752 0.0569731 3.66012 22 470 1056 1 1 0.449425 0.449425 348 
-27.5272 20.7967 78.7443 -0.327549 0.0693792 0.334574 3.65792 22 471 1052 1 1 0.10443 0.10443 211 
25.2651 -23.4931 48.0416 0.375301 -0.17349 -0.300284 3.744 22 472 1127 1126 1 0.28113 0.28113 253 
0.750101 -34.4918 64.9923 0.158723 -0.171039 0.0237005 3.7559 22 473 1225 1224 1 0.671276 0.671276 442 
-33.4232 8.55221 15.1042 -0.926633 0.285823 -0.0947518 3.47814 22 474 1023 1 1 0.372942 0.372942 85 
-27.0274 21.4422 -17.8674 -0.207988 0.119325 -0.172381 3.34857 22 475 1059 1 1 5.624 5.624 501 
-9.56438 33.1477 55.3754 -0.0965055 0.341441 -0.0802486 3.67896 22 476 1257 1 1 1.13047 1.13047 462 
-34.3695 2.99832 31.5537 -0.329906 -0.0929311 -0.208011 3.80976 22 477 1111 1109 1 0.748485 0.748485 350 
-7.36741 33.7042 37.9084 -0.026226 0.419059 0.266389 3.51729 22 478 1001 1 1 0.407914 0.407914 284 
-33.1297 -9.62672 60.4815 -0.499172 -0.0377328 -0.102583 3.62954 22 479 1199 1172 1 0.639938 0.639938 267 
-12.4353 32.181 68.4054 -0.34113 0.723187 0.455789 3.63256 22 480 1306 1304 1 0.379648 0.379648 183 
34.3162 3.55609 20.7495 0.458056 0.0800189 0.105907 3.52435 22 481 1052 1 1 0.688062 0.688062 198 
-2.58037 34.4034 33.8203 -0.823964 2.57093 0.643472 3.56055 22 482 1001 1 1 0.354729 0.354729 189 
24.8742 23.9066 72.0558 0.222237 0.259596 0.153461 3.76547 22 483 1524 1523 1 0.0814565 0.0814565 162 
14.8186 -31.1554 49.8747 0.0932032 -0.204757 -0.00514596 3.59324 22 484 1074 1 1 0.147532 0.147532 192 
28.6411 -19.2337 -50.3682 0.749801 -0.41622 -0.231256 3.34022 22 485 1054 1 1 2.51969 2.51969 483 
1.87172 34.4492 75.4281 -0.140554 0.304249 -0.180173 3.62911 22 486 1210 1151 1 1.64306 1.64306 494 
-34.3927 -2.71884 70.3639 -0.31574 0.244777 0.274373 3.62417 22 487 1104 1 1 1.12362 1.12362 168 
11.5684 32.5026 56.1951 0.0758464 0.299315 0.0333454 3.67193 22 488 1028 1027 1 0.829684 0.829684 296 
26.9922 21.4865 55.4011 2.22236 0.979485 -0.551194 3.58009 22 489 1001 1 1 0.221738 0.221738 136 
-0.0365379 -34.5 -0.0511551 1.01865 -4.24055 -0.254039 3.44999 22 490 1031 1 1 0.677755 0.677755 128 
-1.42188 -34.4707 34.8455 -0.0607986 -0.186067 0.124515 3.73338 22 491 1271 1269 1 0.856872 0.856872 332 
13.2846 -31.8398 20.0436 -0.133507 -0.26664 -0.0572011 3.57979 22 492 1234 1203 1 0.757411 0.757411 473 
15.3735 -30.8854 26.5257 0.24838 -0.440531 -0.073212 3.60183 22 493 1016 1015 1 0.667109 0.667109 379 
-18.983 -28.8079 -0.621263 0.0912344 -0.170611 -0.0555324 3.89316 22 494 1065 1 1 0.439227 0.439227 276 
31.8018 13.3751 31.1555 4.56816 6.35871 -0.532958 3.52404 11 495 1 0 1 1.22119 1.22119 380 
16.0179 -30.5561 54.051 0.396643 -0.338404 -0.488685 4.67344 22 496 1279 1175 1 0 0 167 
34.4961 -0.516192 11.1815 0.30892 -0.173044 -0.12838 3.54939 22 497 1032 1029 1 0.695976 0.695976 389 
30.9456 -15.2519 6.17177 0.290052 -0.0430069 -0.168846 3.49838 22 498 1001 1 1 0.440376 0.440376 263 
14.167 31.4571 71.2895 0.311723 0.413592 -0.155025 3.63537 22 499 1063 1035 1 0.659656 0.659656 205 
-32.5967 11.3007 39.6186 -0.912697 0.395617 -0.740761 3.57696 22 500 1375 1372 1 0.490289 0.490289 210 
3.32522 34.3394 76.7923 -0.0627364 0.403459 0.404894 3.62838 22 501 1208 1 1 0.364393 0.364393 262 
5.01595 -34.1334 -25.7475 0.104129 -0.172437 0.160415 3.34678 22 502 1117 1116 1 0.337672 0.337672 350 
34.3229 -3.49163 24.0511 1.0772 -0.139758 2.16292 3.43793 22 503 1166 1 1 0.370353 0.370353 180 
12.2709 32.244 75.9235 0.180023 0.478235 -0.00155532 3.70059 22 504 1170 1155 1 0.563049 0.563049 155 
31.1951 14.7348 68.4873 0.200176 0.252363 0.257242 3.59797 22 505 1001 1 1 0.928362 0.928362 374 
24.4986 -24.2913 42.9342 1.17037 -0.838873 1.38032 3.53005 22 506 1026 1 1 1.73949 1.73949 404 
-33.9934 5.8906 -66.2338 -0.527023 0.127642 -0.412059 3.33678 22 507 1001 1 1 0.589957 0.589957 325 
-0.109781 34.4998 -18.8929 -0.0148759 3.26653 -2.16644 3.48595 22 508 1001 1 1 0.972999 0.972999 356 
25.485 -23.2544 -1.67658 0.457559 -0.465148 0.230146 3.46394 22 509 1001 1 1 2.07541 2.07541 240 
24.0946 -24.6921 25.5549 0.164203 -0.0424235 -0.227126 3.74366 22 510 1618 1414 1 0.402412 0.402412 185 
22.1821 -26.4236 59.1802 0.222015 -0.38986 -0.244619 3.69842 22 511 1007 1006 1 0.228577 0.228577 102 
-20.6188 -27.6607 17.891 -0.174516 -0.265676 -0.4001 3.68961 22 512 1093 1092 1 1.31521 1.31521 371 
-15.3965 -30.8739 24.4275 -0.211556 -0.538423 0.0861092 3.48437 22 513 1052 1 1 2.29994 2.29994 473 
-5.90465 -33.991 32.8291 -0.0532856 -0.481741 -0.0140407 3.61738 22 514 1012 1 1 1.06584 1.06584 419 
34.3713 -2.97707 77.5151 8.81308 0.937457 -0.220072 3.65689 22 515 1007 1006 1 0.966378 0.966378 351 
34.2235 4.35949 54.7697 0.558309 -0.362754 0.169749 3.67429 22 516 1047 1 1 0.360845 0.360845 215 
33.4666 -8.38081 66.8679 0.484822 -0.120106 0.107901 3.66547 22 517 1456 1424 1 1.04908 1.04908 595 
-10.6029 32.8303 64.7404 -0.277377 0.426179 -0.0505317 3.69837 22 518 1085 1060 1 0.387907 0.387907 237 
17.061 -29.9862 66.6367 0.222317 -0.213188 -0.146955 3.77829 22 519 1031 1030 1 0.895468 0.895468 340 
-20.0198 28.0973 35.0626 -0.339453 0.378473 0.0535728 3.61236 22 520 1001 1 1 0.656199 0.656199 387 
-2.32276 -34.4217 15.9487 -0.0121143 -0.206911 -0.467077 3.79774 22 521 1580 1579 1 0.512848 0.512848 218 
-9.93701 -33.0379 69.7727 -0.0783324 -0.593523 0.311736 3.63188 22 522 1074 1 1 1.90819 1.90819 302 
-34.3684 -3.01034 39.0751 -0.147259 -0.423851 -0.244509 3.58635 22 523 1003 1002 1 1.32278 1.32278 415 
-27.646 20.6385 34.2205 -1.36247 0.959905 2.71116 3.47735 22 524 1198 1 1 0.635278 0.635278 417 
33.2279 -9.28222 19.8133 0.503605 -0.0518827 0.169078 3.48201 22 525 1001 1 1 0.956374 0.956374 264 
-25.7633 22.9457 -16.5303 -1.15961 0.442999 1.98492 3.35188 22 526 1001 1 1 0 0 25 
34.4812 1.13785 37.7159 0.299878 -0.180999 -0.0524946 3.5857 22 527 1159 1 1 0 0 125 
23.9106 24.8703 59.2445 0.216841 0.415752 0.0110342 3.63427 22 528 1082 1 1 1.16454 1.16454 310 
12.5196 -32.1483 52.2873 0.0144807 -0.458271 -0.0427142 3.64684 22 529 1169 1168 1 0.554548 0.554548 310 
26.8625 -21.6485 30.3505 0.339307 -0.174913 0.262964 3.48908 22 530 1162 1111 1 1.20504 1.20504 427 
-12.2402 -32.2557 52.4196 -0.0738248 -0.476165 0.0192003 3.61688 22 531 1248 1232 1 0.398358 0.398358 261 
34.1284 5.05014 38.7596 1.84071 0.419942 3.91172 3.48164 22 532 1051 1 1 0.985922 0.985922 474 
-6.10133 33.9562 50.4971 0.0346076 0.359257 -0.0482542 3.63152 22 533 1008 1 1 0.735558 0.735558 296 
-12.1814 -32.2779 -37.0313 -0.96001 -1.6881 -1.12067 3.4525 22 534 1039 1 1 0.572693 0.572693 152 
6.09837 -33.9567 77.2061 0.0688789 -0.473881 0.178359 3.64886 22 535 1049 1018 1 0.223375 0.223375 259 
-5.81492 -34.0064 66.1849 0.0193524 -0.38598 0.170135 3.62459 22 536 1156 1 1 0.649942 0.649942 271 
-24.5306 -24.259 70.8886 -0.507758 -0.527957 0.266776 3.64171 22 537 1050 1 1 0.113233 0.113233 153 
-34.2478 -4.16352 3.09424 -0.437642 -0.260945 -0.038685 3.52066 22 538 1021 1002 1 0.912442 0.912442 437 
-26.3654 22.2512 69.9146 -0.366807 0.317244 0.0847425 3.6432 22 539 1185 1106 1 0.344547 0.344547 290 
-13.3479 -31.8133 77.3246 -0.303728 -0.621565 -0.018022 3.7175 22 540 1088 1032 1 1.20271 1.20271 371 
0.958839 34.4867 -16.5151 0.00423998 0.218915 -0.461712 3.69477 22 541 1149 1148 1 1.16236 1.16236 364 
-28.9886 18.706 74.6008 -0.236035 0.27252 -0.0586976 3.78939 22 542 1708 1707 1 0.281076 0.281076 265 
31.5667 13.9211 67.1738 2.60191 2.38318 2.23399 3.63203 22 543 1099 1 1 0.435037 0.435037 278 
32.2353 -12.2938 -21.5865 0.817008 -0.255598 -0.416719 3.45863 22 544 1029 1 1 0.0288394 0.0288394 126 
21.034 -27.3463 73.4516 1.6659 -0.975368 0.964768 3.69053 22 545 1001 1 1 0.699225 0.699225 331 
-33.3818 8.71222 66.4757 -1.52836 0.792345 -0.854706 3.68585 22 546 1088 1087 1 0.526445 0.526445 296 
31.5463 13.9672 53.4237 0.331427 0.271839 0.0756266 3.7397 22 547 1171 1170 1 0.331648 0.331648 278 
29.7569 -17.4579 51.6804 2.24695 -1.01629 2.4903 3.55564 22 548 1083 1 1 0.410561 0.410561 284 
34.4842 1.04559 0.138847 0.158291 0.196751 -0.0141687 3.41648 22 549 1001 1 1 0.552564 0.552564 133 
-10.9485 32.7167 52.6472 -0.1702 0.526506 -0.133849 3.67232 22 550 1266 1161 1 1.64944 1.64944 275 
33.6628 -7.55406 32.4962 0.37383 -0.170062 -0.304056 3.64167 22 551 1069 1068 1 0.0818031 0.0818031 224 
-33.9827 -5.95221 62.9501 -0.417376 -0.228232 0.509473 3.67685 22 552 1030 1 1 0.459217 0.459217 260 
-29.7881 17.4046 75.5061 -0.339415 0.195644 0.0978409 3.68014 22 553 1109 1045 1 0.886984 0.886984 157 
-32.9882 10.1011 2.10691 -7.65388 5.32619 -3.24173 3.4148 11 554 1 0 1 0.555897 0.555897 212 
34.2225 4.36705 -27.0198 1.27228 0.325433 -0.471756 3.43289 22 555 1001 1 1 1.39204 1.39204 289 
-30.2187 16.6458 74.8475 -1.01826 0.270377 2.43186 3.6128 22 556 1018 1 1 1.33314 1.33314 376 
-27.7801 20.4576 70.8062 -0.191777 0.228488 0.174325 3.6458 22 557 1038 1 1 0.445988 0.445988 200 
7.1449 33.752 -9.15885 -0.0146064 0.412675 0.313643 3.34175 22 558 1002 1 1 0.565007 0.565007 206 
22.186 -26.4203 62.2355 -0.122782 -0.196186 -0.165111 3.58153 22 559 1062 1 1 0.879395 0.879395 288 
33.6587 7.5724 44.875 6.32661 2.02243 0.0740086 3.62592 -11 560 1222 1221 1 1.2952 1.2952 332 
-22.5602 26.1015 38.9287 -1.34741 1.39503 1.5959 3.53906 22 561 1079 1 1 0.740184 0.740184 404 
32.3953 -11.8657 61.8785 0.283105 0.217616 0.165912 3.64009 22 562 1086 1 1 1.02601 1.02601 302 
26.1722 22.4781 44.0092 0.265806 0.176086 -0.36389 3.74333 22 563 1222 1221 1 0.219582 0.219582 448 
26.9071 -21.593 48.9942 1.01942 -1.02977 -0.340808 3.72155 22 564 1296 1239 1 0.0367223 0.0367223 117 
-32.1951 12.3986 78.9526 -0.723816 0.397841 0.297724 3.67382 22 565 1045 1043 1 1.00807 1.00807 293 
-33.929 6.25066 57.5607 -0.282124 -0.00259611 -0.168383 3.63834 22 566 1318 1 1 0.0485691 0.0485691 272 
32.4992 11.578 70.1867 0.283658 0.0372073 0.288339 3.61497 22 567 1245 1 1 0.100765 0.100765 160 
19.8639 -28.2077 78.2736 0.797558 -0.957707 0.570143 3.65772 22 568 1066 1 1 1.0148 1.0148 188 
34.3533 -3.17836 56.6112 0.469581 0.0541595 -0.194115 3.69506 22 569 1137 1109 1 0.926274 0.926274 291 
28.7185 19.118 -0.114656 0.118574 0.141614 -0.265234 3.58319 22 570 1030 1 1 0.312351 0.312351 185 
33.6564 7.58252 4.35642 0.208487 0.173228 -0.262753 3.72416 22 571 1231 1158 1 0.0292312 0.0292312 150 
-28.7958 19.0014 53.7126 -0.486634 0.363748 -0.258026 3.64279 22 572 1162 1107 1 0.664552 0.664552 326 
20.2742 -27.9142 10.3991 0.283935 -0.227488 -0.0740032 3.46782 22 573 1238 1 1 0.0335353 0.0335353 66 
16.5387 -30.2774 47.3227 0.245992 -0.446556 -0.0345697 3.5937 22 574 1223 1222 1 0.333111 0.333111 194 
-0.765159 34.4915 50.4093 0.146152 0.475694 -0.116081 3.72869 22 575 1024 1023 1 3.31252 3.31252 339 
32.0365 -12.8029 41.3465 0.58533 -0.155779 -0.40462 3.67211 22 576 1105 1104 1 0.116147 0.116147 333 
-12.5427 32.1392 41.9924 0.237906 0.431673 0.134831 3.61975 22 577 1003 1002 1 0.466744 0.466744 262 
26.4354 -22.168 -40.3633 1.16464 -1.01815 0.017212 3.32919 22 578 1064 1 1 0.86264 0.86264 413 
-30.8797 15.3848 51.9905 -0.438394 0.0616248 -0.255212 3.76748 22 579 1073 1071 1 0.597686 0.597686 311 
-2.73542 34.3914 46.6179 -0.113814 0.379517 -0.322697 3.73002 22 580 1260 1259 1 0.515563 0.515563 301 
17.7945 29.5568 18.7462 1.23139 2.64889 -0.414455 3.48472 22 581 1017 1 1 1.59925 1.59925 271 
-34.4766 1.27153 71.9261 -0.503807 0.084317 0.0137639 3.70115 22 582 1090 1065 1 0.56081 0.56081 263 
11.8902 32.3863 69.8275 -0.119103 0.588311 0.145609 3.73997 22 583 1001 1 1 0.361172 0.361172 329 
-24.4861 -24.3039 35.8894 -0.683194 -0.555902 -0.447476 3.62317 22 584 1276 1275 1 0.255528 0.255528 368 
-24.3575 24.4328 40.4866 -2.52827 0.906835 -3.17068 3.62796 22 585 1001 1 1 1.18408 1.18408 382 
29.436 17.9937 13.4955 0.591144 0.339896 0.106458 3.4663 22 586 1002 1 1 1.21686 1.21686 466 
20.5399 27.7194 35.5054 1.43209 0.728094 -0.182808 3.5767 22 587 1001 1 1 0.655887 0.655887 308 
27.8671 -20.339 14.4435 3.24539 -2.32786 -1.97711 3.60424 22 588 1052 1 1 0.585228 0.585228 264 
-6.49764 33.8826 47.0724 0.0856467 0.335559 -0.0457243 3.79181 22 589 1042 1041 1 0.714033 0.714033 294 
5.97121 33.9793 65.4295 0.0759024 0.233983 0.58366 3.57099 22 590 1373 1 1 0.987923 0.987923 339 
31.9532 -13.0094 65.5873 1.20023 -0.487291 0.59621 3.62635 22 591 1100 1 1 0.455497 0.455497 243 
32.6089 -11.2656 61.357 2.53412 -0.00311476 1.75137 3.5861 22 592 1036 1 1 1.12446 1.12446 275 
-0.894324 -34.4884 21.4714 0.365213 -0.719043 0.375604 3.45447 22 593 1066 1 1 0.381021 0.381021 317 
-32.8752 10.4629 33.5902 -0.519092 0.289376 -0.242698 3.54837 22 594 1022 1 1 0.95076 0.95076 519 
-11.8656 -32.3953 78.2926 -0.263274 -0.508141 0.0744904 3.68651 22 595 1244 1243 1 0.177565 0.177565 226 
17.243 29.8819 59.199 0.0625501 0.94185 0.315329 3.58932 22 596 1124 1 1 0.14945 0.14945 212 
2.04766 34.4392 39.5613 0.171882 0.180295 -0.0166621 3.56433 22 597 1022 1 1 2.69721 2.69721 501 
2.67483 -34.3962 60.2034 0.128627 -0.492682 0.0428854 3.60003 22 598 1073 1061 1 1.05447 1.05447 469 
34.4002 2.62288 30.3788 0.574779 -0.278088 -0.346162 3.80212 22 599 1053 1 1 0.857693 0.857693 218 
-33.8258 -6.78713 32.022 -0.66702 0.127592 -0.207246 3.59616 22 600 1001 1 1 2.22847 2.22847 376 
-33.7515 -7.14769 29.9351 -1.07113 -0.452839 0.889506 3.48989 22 601 1016 1 1 0.653611 0.653611 331 
-33.6608 -7.56324 -41.106 -0.974802 -0.475192 -0.682432 3.31487 22 602 1001 1 1 0.0384251 0.0384251 68 
4.13085 34.2518 36.5777 -0.221935 0.272534 -0.370931 3.70526 22 603 1194 1193 1 1.43791 1.43791 419 
34.3182 3.53713 61.7146 0.861163 0.0656707 0.501083 3.60882 22 604 1474 1386 1 1.72362 1.72362 391 
5.6463 34.0348 64.6017 0.0677917 0.397883 -0.112873 3.70298 22 605 1500 1455 1 0.723976 0.723976 279 
-28.8787 -18.8751 63.2659 -0.120722 -0.464854 -0.17452 3.74758 22 606 1082 1081 1 0.745359 0.745359 139 
26.2815 -22.3502 76.8789 0.0425029 -0.511001 0.282344 3.67841 22 607 1014 1 1 1.37861 1.37861 464 
-27.9674 20.2008 65.4221 -5.0463 3.80092 4.5875 3.61825 22 608 1179 1 1 1.8431 1.8431 465 
34.1639 -4.804 39.5295 0.163612 -0.175725 -0.214401 3.71025 22 609 1030 1 1 0.605011 0.605011 278 
-26.5175 -22.0698 46.0327 -0.16046 -0.0641778 0.223743 3.64845 22 610 1191 1190 1 1.12496 1.12496 392 
11.754 32.436 -59.3267 0.0623764 0.399374 0.111099 3.35592 22 611 1022 1 1 3.15863 3.15863 377 
-0.000127452 34.5 72.2505 -0.218503 0.1783 -0.06219 3.72343 22 612 1061 1 1 0.569716 0.569716 225 
26.9703 -21.514 28.83 0.243005 -0.219782 -0.177001 3.62273 22 613 1084 1063 1 0.412591 0.412591 398 
-24.1129 24.6742 32.8765 -0.281785 0.237361 -0.0539204 3.50995 22 614 1028 1 1 0.108611 0.108611 143 
-5.15012 34.1134 44.0979 0.00357854 0.421174 -0.289343 3.85869 22 615 1107 1105 1 0.821889 0.821889 233 
26.5575 -22.0216 31.6057 0.374444 0.0622875 -0.342099 3.71182 22 616 1210 1209 1 0.529887 0.529887 355 
25.4056 23.341 -2.53093 1.06042 1.13478 -2.1071 3.67573 22 617 1213 1212 1 0.809588 0.809588 306 
-25.3087 23.4461 39.571 -0.330612 0.212986 -0.326271 3.81563 22 618 1350 1348 1 0.703251 0.703251 258 
16.468 -30.3159 47.838 1.99616 -3.62764 -3.24142 3.78547 22 619 1001 1 1 0.64955 0.64955 294 
6.70022 -33.8431 56.1037 0.140803 -0.691482 0.418718 3.56843 22 620 1032 1 1 0.422129 0.422129 210 
-31.1475 14.8353 46.0155 -0.282548 0.149844 -0.20856 3.69519 22 621 1123 1 1 1.93624 1.93624 475 
29.6428 17.6509 64.9827 0.414007 0.279803 0.0359286 3.66023 22 622 1023 1022 1 0.0955417 0.0955417 253 
-32.8762 10.4597 59.3311 -0.28428 -0.0603845 0.464602 3.57671 22 623 1192 1 1 0.861713 0.861713 363 
-9.69536 33.1097 22.1137 -0.197635 6.62561 10.3527 3.43598 22 624 1137 1 1 1.13046 1.13046 289 
33.7608 -7.10322 -0.837874 1.76738 -0.273641 2.20882 3.36614 22 625 1001 1 1 0.347753 0.347753 215 
24.6954 -24.0912 48.0504 1.16457 -1.54024 -0.489009 3.66294 22 626 1528 1527 1 0.404334 0.404334 189 
34.3764 -2.91794 69.1637 0.180781 -0.056883 -0.0377432 3.69689 22 627 1032 1 1 1.93905 1.93905 390 
-13.2901 31.8375 25.8973 -0.413434 0.964372 0.136594 3.48506 22 628 1029 1 1 0.0595082 0.0595082 216 
4.672 34.1822 -16.2984 0.684427 4.11659 -0.80789 3.35225 22 629 1001 1 1 0.601199 0.601199 357 
21.423 27.0427 69.4014 0.580281 0.825279 0.746895 3.61469 22 630 1244 1242 1 1.08842 1.08842 350 
-14.9408 31.097 -24.7101 -2.38058 3.25248 3.63411 3.32076 22 631 1001 1 1 0.306476 0.306476 456 
3.32672 34.3392 12.5911 0.365562 2.72523 1.00291 3.47543 22 632 1105 1 1 0.652561 0.652561 389 
34.2465 4.17451 18.2817 4.7995 0.378015 2.05421 3.44463 22 633 1028 1 1 1.82072 1.82072 409 
26.5271 -22.0582 75.0448 0.179588 -0.167344 0.0854372 3.67651 22 634 1370 1 1 0.256754 0.256754 216 
30.3787 16.3519 29.6484 1.00635 0.904667 -0.419196 3.53995 22 635 1052 1 1 1.16982 1.16982 440 
6.03306 33.9684 70.4737 0.0477336 0.469568 0.10589 3.66459 22 636 1119 1 1 0.252213 0.252213 175 
-33.948 -6.14675 60.5853 -0.615789 -0.0310172 -0.141003 3.68692 22 637 1034 1033 1 0.071806 0.071806 121 
5.68074 34.0291 -2.20621 -0.08631 0.875607 -0.262319 3.54085 22 638 1001 1 1 0.0533558 0.0533558 116 
-16.2261 -30.4461 70.2286 -0.0476325 -0.499246 -0.0980027 3.73368 22 639 1245 1221 1 1.26912 1.26912 299 
31.5051 14.0599 7.24288 0.258593 0.196492 -0.064268 3.4475 22 640 1075 1 1 0.348346 0.348346 122 
7.75957 33.6161 39.8519 0.0824021 0.300236 -0.0217833 3.62573 22 641 1241 1240 1 0.461938 0.461938 365 
27.4146 -20.9449 72.732 3.33717 -3.82331 1.59806 3.66687 22 642 1170 1169 1 0.770291 0.770291 429 
-23.0747 25.6478 -54.4605 -0.302869 0.343266 -0.368634 3.50107 22 643 1001 1 1 0.53083 0.53083 105 
12.2557 32.2498 53.2543 2.03594 2.99708 1.99244 3.55913 22 644 1092 1091 1 0.705327 0.705327 304 
17.182 29.917 46.0008 0.0620877 0.293695 0.224962 3.5324 22 645 1075 1 1 0.999829 0.999829 617 
14.2049 31.44 44.6815 0.297022 1.10078 0.0259412 3.59866 22 646 1042 1 1 1.74056 1.74056 310 
8.6651 -33.3941 30.107 11.0938 -11.6508 15.3997 3.47369 11 647 1 0 1 1.80678 1.80678 387 
-25.1121 -23.6566 -18.962 -0.19373 -0.178257 -0.170079 3.44239 22 648 1024 1 1 0.759156 0.759156 454 
-3.33728 34.3382 49.155 1.07563 23.2583 -8.22134 3.65409 22 649 1325 1279 1 1.63049 1.63049 390 
34.4888 -0.877343 47.7996 0.493741 0.0205935 0.130058 3.61479 22 650 1159 1144 1 1.03099 1.03099 91 
-25.5215 23.2143 68.2097 -0.263367 0.227108 -0.00545721 3.66429 22 651 1035 1 1 0.522888 0.522888 343 
16.4752 -30.312 1.79754 0.134739 -0.103823 -0.277027 3.884 22 652 1267 1217 1 0.315171 0.315171 311 
17.8445 29.5266 -29.2794 0.413909 0.273397 -0.169591 3.4542 22 653 1025 1 1 0.590377 0.590377 422 
28.4726 19.4823 8.51694 0.573663 0.169356 -0.218916 3.58517 22 654 1001 1 1 1.02542 1.02542 248 
24.615 24.1733 23.9576 0.972514 0.813932 1.39214 3.45663 22 655 1043 1 1 0.574514 0.574514 233 
-20.5818 27.6882 18.9817 -0.316186 0.374728 -0.143963 3.53296 22 656 1033 1032 1 0.037916 0.037916 306 
-1.58294 -34.4637 64.2861 -0.142996 -0.34982 0.141742 3.61552 22 657 1034 1 1 1.19551 1.19551 229 
32.1952 12.3985 58.662 1.43386 0.202655 1.97102 3.59784 22 658 1032 1 1 0.0810737 0.0810737 310 
-15.1127 31.0138 49.8053 -0.974825 0.750906 1.15321 3.54358 22 659 1072 1 1 1.44343 1.44343 518 
-19.2966 -28.5988 12.4072 -5.08016 -3.35734 -3.21058 3.42547 11 660 1 0 1 0.888283 0.888283 258 
-5.78871 -34.0109 55.1879 -0.126813 -0.461745 0.165033 3.59292 22 661 1215 1195 1 0.384194 0.384194 401 
-6.93466 33.7959 66.515 0.0878979 0.184755 0.202818 3.63074 22 662 1001 1 1 1.96565 1.96565 379 
31.4868 -14.1007 62.4472 0.341564 -0.15836 0.128755 3.66855 22 663 1144 1124 1 0.863871 0.863871 184 
6.0435 -33.9665 21.6944 0.226363 -0.354742 0.484338 3.43701 22 664 1136 1 1 2.0486 2.0486 393 
-4.61606 -34.1898 54.4097 -1.98498 -4.13517 -1.44913 3.65707 22 665 1497 1471 1 0.33963 0.33963 168 
-29.2514 18.2923 72.395 -0.279471 0.244351 0.211579 3.67439 22 666 1123 1091 1 1.18611 1.18611 418 
16.7325 30.1707 73.0717 0.489035 0.482939 0.471683 3.6418 22 667 1213 1 1 0.397789 0.397789 339 
-33.8405 6.71352 56.9803 -0.225309 0.0293763 -0.111358 3.6847 22 668 1059 1033 1 1.2194 1.2194 259 
-23.5988 -25.1664 76.0011 -0.191036 0.0345165 0.380242 3.63666 22 669 1139 1138 1 0.27564 0.27564 310 
-33.673 -7.50866 -23.4083 -0.971523 -0.580423 0.367676 3.30192 22 670 1063 1 1 1.32163 1.32163 176 
-34.4989 0.276729 63.4995 -0.234881 -0.0922405 0.868444 3.57907 22 671 1002 1 1 0.561499 0.561499 290 
18.5086 -29.115 31.389 0.227911 -0.444182 0.108989 3.54982 22 672 1403 1374 1 1.97327 1.97327 425 
