# Det90
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-26.1651 14.4706 -4.01108 -0.305873 0.251731 0.0341754 3.42149 22 450 1030 1 1 2.61102 2.61102 484 
-26.9868 -12.8734 38.5411 -6.52756 -3.48944 3.87751 3.51749 11 451 1 0 1 2.0762 2.0762 323 
23.9129 17.9495 31.4349 0.40554 0.0186055 -0.0332436 3.50483 22 452 1065 1 1 1.65896 1.65896 513 
24.7966 -16.7075 53.2912 0.436121 0.00762452 -0.28325 3.62315 22 453 1006 1 1 0.834435 0.834435 261 
-9.85182 28.2303 65.3032 0.0281069 0.491172 -0.138131 3.62985 22 454 1278 1276 1 3.29972 3.29972 419 
-29.7397 -3.09167 61.8989 -0.257912 -0.110703 -0.0981545 3.71433 22 455 1063 1 1 2.82214 2.82214 427 
-24.0629 17.7479 65.2383 -0.454325 -0.181101 -0.223867 3.58384 11 456 1130 1102 1 0.97282 0.97282 225 
23.2667 -18.7795 53.2048 5.05694 -2.64326 0.0852008 3.57682 11 457 1 0 1 2.7156 2.7156 470 
24.5231 17.1064 59.18 3.27385 2.77366 3.70801 3.5882 22 458 1099 1 1 1.31757 1.31757 430 
26.665 13.5273 20.3343 0.360363 0.561678 -0.244872 3.53957 22 459 1036 1 1 2.19011 2.19011 386 
-12.5797 27.1249 -7.29357 0.158709 0.310827 0.0964526 3.40824 22 460 1001 1 1 2.57838 2.57838 464 
-22.1429 20.0923 46.8849 -0.248381 0.150744 0.180236 3.55226 22 461 1179 1 1 1.43268 1.43268 281 
15.2542 25.7161 28.8262 0.24371 0.3449 -0.133054 4.63159 22 462 1156 1155 1 1.3131 1.3131 393 
-22.9217 19.1991 33.7903 -2.06931 1.98633 2.63879 3.49172 22 463 1001 1 1 1.39761 1.39761 240 
10.842 -27.865 75.7107 -0.0376075 -0.633936 0.506092 3.61462 22 464 1069 1 1 0.309758 0.309758 190 
-29.8562 1.61719 43.3515 -0.349464 -0.0115527 0.372641 3.57976 22 465 1368 1367 1 1.7967 1.7967 371 
21.2262 21.0584 38.6181 0.541791 0.209591 0.150245 3.5361 22 466 1014 1 1 3.41802 3.41802 471 
-29.8197 2.19002 71.6883 -2.05685 0.42816 3.82775 3.59759 22 467 1036 1 1 6.15626 6.15626 708 
-29.8978 0.365039 78.6311 -5.75829 1.03031 3.63826 3.65201 22 468 1447 1370 1 2.06819 2.06819 164 
-9.1176 -28.4759 69.8153 0.0547672 -0.372335 0.345669 3.63555 22 469 1022 1021 1 2.76687 2.76687 397 
-5.1161 -29.459 66.4893 -0.0115668 -0.195752 0.0569731 3.64405 22 470 1056 1 1 2.39091 2.39091 479 
-22.4702 19.7256 73.5788 -0.327549 0.0693792 0.334574 3.63355 22 471 1052 1 1 1.61275 1.61275 297 
20.8352 -21.4453 51.586 0.375301 -0.17349 -0.300284 3.72388 22 472 1127 1126 1 1.08114 1.08114 344 
-8.02025 28.8043 78.4151 -0.151953 0.45535 0.218571 3.65259 22 473 1057 1 1 2.37255 2.37255 524 
-29.0215 7.1945 15.5542 -0.926633 0.285823 -0.0947518 3.4627 22 474 1023 1 1 1.23792 1.23792 104 
-22.9851 19.1231 -14.5172 -0.207988 0.119325 -0.172381 3.32943 22 475 1059 1 1 19.2032 19.2032 681 
-8.31322 28.7211 56.4158 -0.0965055 0.341441 -0.0802486 3.66322 22 476 1257 1 1 2.40085 2.40085 573 
-21.6895 20.581 76.3434 -6.09204 4.13155 4.53896 3.63572 22 477 1054 1 1 2.28446 2.28446 420 
-7.07617 29.0506 34.9502 -0.026226 0.419059 0.266389 3.49887 22 478 1001 1 1 2.9852 2.9852 372 
-28.4263 -9.27118 61.448 -0.499172 -0.0377328 -0.102583 3.61348 22 479 1199 1172 1 2.66281 2.66281 341 
-10.4669 28.0081 65.7755 -0.34113 0.723187 0.455789 3.61485 22 480 1306 1304 1 0.789713 0.789713 259 
29.7721 2.76227 19.6989 0.458056 0.0800189 0.105907 3.50857 22 481 1052 1 1 0.642223 0.642223 256 
-1.13022 29.8786 32.6878 -0.823964 2.57093 0.643472 3.54426 22 482 1001 1 1 0.291822 0.291822 220 
20.389 21.8701 70.3706 0.50403 -0.011812 0.0832715 3.74628 22 483 1524 1523 1 0.463454 0.463454 189 
12.9126 -26.968 49.98 0.0932032 -0.204757 -0.00514596 3.57789 22 484 1074 1 1 0.755038 0.755038 282 
24.6026 -16.9919 -49.1227 0.749801 -0.41622 -0.231256 3.32426 22 485 1054 1 1 1.60001 1.60001 501 
-4.89114 29.4972 76.095 -0.274901 0.291859 0.316808 3.66133 22 486 1179 1151 1 4.84863 4.84863 649 
-29.1139 -6.81127 65.7767 -0.31574 0.244777 0.274373 3.59714 22 487 1104 1 1 1.26767 1.26767 194 
10.4328 28.0208 55.6958 0.0758464 0.299315 0.0333454 3.65642 22 488 1028 1027 1 2.03027 2.03027 347 
22.6164 19.5579 56.4865 2.22236 0.979485 -0.551194 3.56373 22 489 1001 1 1 0.539858 0.539858 167 
-1.14681 -29.878 0.225735 1.01865 -4.24055 -0.254039 3.43411 22 490 1031 1 1 0.571245 0.571245 153 
0.071645 -29.8999 31.7868 -0.0607986 -0.186067 0.124515 3.71437 22 491 1271 1269 1 3.8751 3.8751 375 
11.0247 -27.7933 23.9304 0.254879 -0.259335 -0.326606 3.55724 22 492 1234 1203 1 2.98974 2.98974 594 
13.1108 -26.8722 27.1926 0.24838 -0.440531 -0.073212 3.58631 22 493 1016 1015 1 1.80444 1.80444 419 
-23.7284 -18.1927 1.74989 0.0117438 -0.213772 0.0498287 3.85236 22 494 1065 1 1 2.00933 2.00933 361 
28.0334 10.3989 32.3079 8.7579 1.57544 -4.71804 3.50585 11 495 1 0 1 1.02876 1.02876 354 
24.2309 -17.5178 27.2717 0.262781 -0.107479 -0.454722 4.72579 22 496 1176 1175 1 1.74356 1.74356 207 
29.8262 2.09972 13.1223 0.30892 -0.173044 -0.12838 3.5304 22 497 1032 1029 1 2.72764 2.72764 497 
26.1279 -14.5376 8.97623 0.290052 -0.0430069 -0.168846 3.47964 22 498 1001 1 1 1.00123 1.00123 301 
-11.4809 27.608 72.544 -0.256142 0.23282 0.1047 3.66733 22 499 1036 1035 1 1.53601 1.53601 221 
-5.45076 29.399 77.5576 2.14737 6.16506 7.41181 3.62506 22 500 1037 1 1 0.746517 0.746517 244 
4.05855 29.6233 72.0594 -0.0627364 0.403459 0.404894 3.60596 22 501 1208 1 1 2.78733 2.78733 362 
2.40122 -29.8034 -29.7756 0.104129 -0.172437 0.160415 3.32522 22 502 1117 1116 1 2.71479 2.71479 488 
29.7591 -2.89952 14.8875 1.0772 -0.139758 2.16292 3.40373 22 503 1166 1 1 1.24659 1.24659 215 
10.6503 27.9389 75.9375 0.180023 0.478235 -0.00155532 3.68525 22 504 1170 1155 1 1.06971 1.06971 197 
27.9442 10.6363 64.3096 0.200176 0.252363 0.257242 3.57564 22 505 1001 1 1 4.23245 4.23245 493 
20.7043 -21.5717 38.4593 1.17037 -0.838873 1.38032 3.50848 22 506 1026 1 1 2.44691 2.44691 485 
-29.5114 4.80508 -62.7295 -0.527023 0.127642 -0.412059 3.31746 22 507 1001 1 1 0.901019 0.901019 379 
-0.0888322 29.8999 -15.842 -0.0148759 3.26653 -2.16644 3.46754 22 508 1001 1 1 3.64049 3.64049 442 
22.2537 -19.9695 -3.30186 0.457559 -0.465148 0.230146 3.44765 22 509 1001 1 1 2.33314 2.33314 309 
18.7304 -23.3063 32.9746 0.164203 -0.0424235 -0.227126 3.71278 22 510 1618 1414 1 0.43897 0.43897 227 
19.8621 -22.3496 61.7364 0.222015 -0.38986 -0.244619 3.68061 22 511 1007 1006 1 2.07768 2.07768 138 
-18.0881 -23.8082 23.6928 -0.174516 -0.265676 -0.4001 3.6649 22 512 1093 1092 1 2.70874 2.70874 497 
-13.7066 -26.5733 23.7397 -0.211556 -0.538423 0.0861092 3.46878 22 513 1052 1 1 3.41276 3.41276 516 
-5.39781 -29.4087 32.9627 -0.0532856 -0.481741 -0.0140407 3.60199 22 514 1012 1 1 5.83588 5.83588 534 
29.6975 -3.47423 77.6318 8.81308 0.937457 -0.220072 3.64121 22 515 1007 1006 1 2.85601 2.85601 400 
28.8511 7.85011 53.1363 0.558309 -0.362754 0.169749 3.65223 22 516 1047 1 1 2.17637 2.17637 262 
29.0015 -7.27468 65.8741 0.484822 -0.120106 0.107901 3.64978 22 517 1456 1424 1 8.00552 8.00552 812 
-7.98839 28.8131 65.2167 -0.277377 0.426179 -0.0505317 3.6823 22 518 1085 1060 1 1.74164 1.74164 288 
13.5732 -26.6417 68.9421 0.222317 -0.213188 -0.146955 3.76043 22 519 1031 1030 1 1.63082 1.63082 358 
-16.926 24.6479 34.5743 -0.339453 0.378473 0.0535728 3.59682 22 520 1001 1 1 1.9625 1.9625 454 
-2.05388 -29.8294 26.3154 -0.0121143 -0.206911 -0.467077 3.75991 22 521 1580 1579 1 1.32078 1.32078 285 
-9.326 -28.4084 67.3411 -0.0783324 -0.593523 0.311736 3.61432 22 522 1074 1 1 2.90357 2.90357 360 
-29.8567 1.60879 40.8654 -5.5124 1.49906 0.265785 3.51516 -11 523 1002 1001 1 4.12813 4.12813 503 
-27.7167 11.2158 75.032 -1.08006 0.190175 3.9196 3.60089 22 524 1001 1 1 1.78627 1.78627 539 
28.5748 -8.80285 18.2511 0.503605 -0.0518827 0.169078 3.46556 22 525 1001 1 1 1.10146 1.10146 262 
-21.115 21.1699 -24.4868 -1.15961 0.442999 1.98492 3.32058 22 526 1001 1 1 0.224871 0.224871 30 
22.8878 19.2395 52.0229 0.144718 0.00861764 -0.0888174 3.60471 22 527 1036 1 1 0.528175 0.528175 191 
21.6791 20.5919 59.131 0.216841 0.415752 0.0110342 3.61817 22 528 1082 1 1 2.23473 2.23473 414 
12.364 -27.2239 52.7462 0.0144807 -0.458271 -0.0427142 3.63034 22 529 1169 1168 1 0.577069 0.577069 347 
22.675 -19.4898 27.1052 0.339307 -0.174913 0.262964 3.47 22 530 1162 1111 1 2.26166 2.26166 516 
-11.5172 -27.5928 52.2316 -0.0738248 -0.476165 0.0192003 3.60113 22 531 1248 1232 1 1.65494 1.65494 345 
29.6281 4.02343 29.1959 1.84071 0.419942 3.91172 3.44622 22 532 1051 1 1 6.10351 6.10351 675 
-6.56229 29.171 51.1399 0.0346076 0.359257 -0.0482542 3.61534 22 533 1008 1 1 2.45332 2.45332 351 
-9.875 -28.2222 -34.3389 -0.96001 -1.6881 -1.12067 3.43454 22 534 1039 1 1 0.480047 0.480047 197 
5.43629 -29.4016 75.4917 0.0688789 -0.473881 0.178359 3.63248 22 535 1049 1018 1 1.88529 1.88529 311 
-6.05183 -29.2811 64.1021 0.0193524 -0.38598 0.170135 3.60735 22 536 1156 1 1 2.1027 2.1027 337 
-21.3408 -20.9423 69.2126 -0.507758 -0.527957 0.266776 3.62537 22 537 1050 1 1 0.747404 0.747404 193 
-29.8599 -1.54722 3.4821 -0.437642 -0.260945 -0.038685 3.50357 22 538 1021 1002 1 2.95821 2.95821 529 
-22.8859 19.2418 69.1107 -0.366807 0.317244 0.0847425 3.62762 22 539 1185 1106 1 2.10549 2.10549 356 
-11.3245 -27.6725 77.4447 -0.303728 -0.621565 -0.018022 3.70212 22 540 1088 1032 1 1.68053 1.68053 423 
0.869758 29.8873 -6.81473 0.00423998 0.218915 -0.461712 3.65896 22 541 1149 1148 1 1.68485 1.68485 420 
-26.8474 13.1615 61.2045 -0.0508415 0.141476 -0.074473 3.70012 22 542 1560 1526 1 0.663049 0.663049 322 
27.9536 10.6117 64.0716 2.60191 2.38318 2.23399 3.61269 22 543 1099 1 1 0.897551 0.897551 240 
27.8356 -10.9174 -19.3424 0.817008 -0.255598 -0.416719 3.44152 22 544 1029 1 1 0.446567 0.446567 148 
16.6943 -24.8054 70.9383 1.6659 -0.975368 0.964768 3.67178 22 545 1001 1 1 3.01521 3.01521 402 
-29.1776 6.53265 68.8268 -1.52836 0.792345 -0.854706 3.66821 22 546 1088 1087 1 1.55801 1.55801 314 
27.8408 10.904 52.8276 0.346363 0.31186 -0.209514 3.7233 22 547 1171 1170 1 1.39255 1.39255 300 
25.5384 -15.5499 47.0051 2.24695 -1.01629 2.4903 3.53369 22 548 1083 1 1 3.66129 3.66129 450 
29.8078 -2.34682 -1.53267 0.254628 0.00532527 0.245937 3.39293 22 549 1001 1 1 1.30685 1.30685 163 
-9.53349 28.3394 53.76 -0.1702 0.526506 -0.133849 3.65653 22 550 1266 1161 1 1.91353 1.91353 364 
29.3706 -5.60146 35.9873 0.37383 -0.170062 -0.304056 3.6221 22 551 1069 1068 1 1.37108 1.37108 264 
-29.6824 -3.60072 57.7009 -0.417376 -0.228232 0.509473 3.6529 22 552 1030 1 1 1.65185 1.65185 282 
-25.8027 15.1073 74.3572 -0.339415 0.195644 0.0978409 3.66433 22 553 1109 1045 1 0.977644 0.977644 214 
-28.8898 7.70647 3.25606 -9.269 6.08152 -2.88533 3.39825 11 554 1 0 1 0.871013 0.871013 243 
29.7264 3.21702 -25.3527 1.27228 0.325433 -0.471756 3.41644 22 555 1001 1 1 2.43117 2.43117 346 
-25.615 15.4234 63.8529 -1.01826 0.270377 2.43186 3.57284 22 556 1018 1 1 3.97663 3.97663 382 
-24.7233 16.8157 68.0275 -0.191777 0.228488 0.174325 3.62743 22 557 1038 1 1 0.729271 0.729271 240 
7.31339 28.9918 -12.7767 -0.0146064 0.412675 0.313643 3.3218 22 558 1002 1 1 1.10354 1.10354 241 
19.7768 -22.4251 56.8619 0.415511 -0.485337 0.87138 3.55363 22 559 1062 1 1 1.3805 1.3805 391 
1.96743 -29.8352 52.6222 0.121079 -0.310718 -0.387187 3.72974 22 560 1096 1094 1 4.18399 4.18399 460 
-19.3588 22.787 35.1369 -1.34741 1.39503 1.5959 3.51915 22 561 1079 1 1 1.97365 1.97365 539 
11.8864 -27.4358 49.7097 0.297911 -0.339723 0.612193 3.54455 22 562 1086 1 1 0.938733 0.938733 358 
22.3028 19.9147 49.3065 0.265806 0.176086 -0.36389 3.71984 22 563 1222 1221 1 2.89272 2.89272 612 
-26.3925 14.0516 -8.75283 -0.0543615 0.261923 0.0150456 3.85922 22 564 1241 1239 1 1.45474 1.45474 140 
-28.1211 10.1593 77.2768 -0.723816 0.397841 0.297724 3.65733 22 565 1045 1043 1 0.690962 0.690962 313 
-29.2301 6.2939 60.3652 -0.282124 -0.00259611 -0.168383 3.62009 22 566 1318 1 1 1.59587 1.59587 352 
-28.3087 9.62427 78.6582 -4.14184 -0.074629 1.37318 3.66914 22 567 1100 1099 1 0.536897 0.536897 209 
16.909 -24.6596 76.1613 0.797558 -0.957707 0.570143 3.64078 22 568 1066 1 1 0.91736 0.91736 212 
29.6678 -3.71875 58.548 0.469581 0.0541595 -0.194115 3.67805 22 569 1137 1109 1 2.04163 2.04163 375 
25.6192 15.4165 6.81808 0.118574 0.141614 -0.265234 3.55501 22 570 1030 1 1 0.828779 0.828779 203 
29.6016 4.21346 9.46662 0.208487 0.173228 -0.262753 3.69967 22 571 1231 1158 1 1.29115 1.29115 198 
-25.104 16.2419 55.6701 -0.486634 0.363748 -0.258026 3.62608 22 572 1162 1107 1 0.34861 0.34861 362 
8.40409 -28.6946 30.5311 0.223328 -0.135585 0.312605 3.4994 22 573 1057 1 1 1.1651 1.1651 76 
14.3192 -26.2483 47.6346 0.245992 -0.446556 -0.0345697 3.57832 22 574 1223 1222 1 1.94069 1.94069 231 
-2.20077 29.8189 51.5495 0.146152 0.475694 -0.116081 3.71195 22 575 1024 1023 1 3.38447 3.38447 405 
27.5539 -11.6099 44.4452 0.58533 -0.155779 -0.40462 3.6535 22 576 1105 1104 1 1.24172 1.24172 406 
-16.5206 24.9215 39.738 0.237906 0.431673 0.134831 3.59125 22 577 1003 1002 1 1.11061 1.11061 347 
22.9714 -19.1396 -40.4145 1.16464 -1.01815 0.017212 3.31384 22 578 1064 1 1 2.34535 2.34535 502 
-26.0348 14.7038 54.811 -0.438394 0.0616248 -0.255212 3.74864 22 579 1073 1071 1 2.62213 2.62213 388 
-1.37895 29.8682 50.4639 -0.113814 0.379517 -0.322697 3.70971 22 580 1260 1259 1 1.6234 1.6234 323 
15.8426 25.3579 19.4032 1.23139 2.64889 -0.414455 3.46912 22 581 1017 1 1 1.91961 1.91961 260 
-29.8957 0.504882 71.8009 -0.503807 0.084317 0.0137639 3.68565 22 582 1090 1065 1 1.63373 1.63373 324 
12.9951 26.9284 68.4766 -0.119103 0.588311 0.145609 3.72085 22 583 1001 1 1 2.60022 2.60022 399 
29.4529 -5.15156 73.0238 0.0857436 -0.301529 0.122108 3.70524 22 584 1170 1167 1 1.90727 1.90727 485 
-19.4801 22.6834 46.6033 -2.52827 0.906835 -3.17068 3.60122 22 585 1001 1 1 2.4008 2.4008 474 
25.4465 15.6998 12.777 0.591144 0.339896 0.106458 3.45077 22 586 1002 1 1 3.90115 3.90115 539 
15.8661 25.3432 36.102 1.43209 0.728094 -0.182808 3.5591 22 587 1001 1 1 1.45808 1.45808 374 
24.129 -17.6578 16.7207 3.24539 -2.32786 -1.97711 3.58711 22 588 1052 1 1 1.23122 1.23122 274 
-7.57872 -28.9236 53.1079 0.519902 0.138159 -0.770454 3.57042 -11 589 1041 1040 1 1.12649 1.12649 379 
4.53566 29.554 54.3907 0.0759024 0.233983 0.58366 3.53103 22 590 1373 1 1 2.26377 2.26377 437 
27.6911 -11.279 63.4701 1.20023 -0.487291 0.59621 3.60946 22 591 1100 1 1 2.12249 2.12249 295 
27.699 -11.2595 57.9637 2.53412 -0.00311476 1.75137 3.5662 22 592 1036 1 1 1.64506 1.64506 331 
-3.31869 -29.7153 18.978 0.365213 -0.719043 0.375604 3.43477 22 593 1066 1 1 1.27591 1.27591 358 
-28.7621 8.17 35.5132 -0.519092 0.289376 -0.242698 3.53141 22 594 1022 1 1 3.61939 3.61939 545 
-9.72957 -28.2727 77.6883 -0.263274 -0.508141 0.0744904 3.67089 22 595 1244 1243 1 0.797506 0.797506 280 
9.12411 28.4739 54.4782 -3.30509 3.6848 0.274408 3.57604 11 596 1 0 1 2.88609 2.88609 248 
-2.36936 29.806 39.9895 0.171882 0.180295 -0.0166621 3.54293 22 597 1022 1 1 3.92056 3.92056 650 
1.8069 -29.8454 60.4452 -0.934237 -0.599667 -0.49055 3.5807 -11 598 1061 1060 1 4.60146 4.60146 582 
29.4783 5.00417 33.343 0.574779 -0.278088 -0.346162 3.78138 22 599 1053 1 1 0.540208 0.540208 262 
-28.8828 -7.73266 33.5579 -0.66702 0.127592 -0.207246 3.57861 22 600 1001 1 1 3.08543 3.08543 435 
-29.4233 -5.31789 26.3408 -1.07113 -0.452839 0.889506 3.47015 22 601 1016 1 1 2.8653 2.8653 385 
-29.393 -5.48281 -38.1182 -0.974802 -0.475192 -0.682432 3.29615 22 602 1001 1 1 0.13834 0.13834 86 
19.3363 22.806 65.08 0.205684 -0.0732042 0.134385 3.60919 22 603 1001 1 1 2.89294 2.89294 528 
28.0804 10.2715 57.9487 0.1978 0.4061 -0.23891 3.67988 22 604 1020 1019 1 3.96037 3.96037 454 
-28.2029 9.93003 72.5852 -0.185241 -0.000984533 -0.139196 3.67665 22 605 1147 1120 1 1.15349 1.15349 324 
-27.2009 -12.4145 65.6914 -0.120722 -0.464854 -0.17452 3.72389 22 606 1082 1081 1 1.57315 1.57315 164 
23.646 -18.2997 76.6385 1.05874 -4.18478 -5.55137 3.66197 11 607 1 0 1 1.94315 1.94315 579 
-28.8663 7.79396 74.6583 -0.207219 0.157571 0.261058 3.63289 22 608 1098 1097 1 2.45493 2.45493 559 
-14.9526 25.8927 19.4268 -0.060666 0.172549 0.0726032 3.5107 22 609 1001 1 1 2.59339 2.59339 325 
-29.2017 6.42426 72.8335 -0.429819 -0.404844 0.73302 3.61707 22 610 1025 1 1 2.15669 2.15669 455 
11.0286 27.7917 -60.6187 0.0623764 0.399374 0.111099 3.33966 22 611 1022 1 1 1.83219 1.83219 403 
3.74931 29.664 73.3801 -0.0548611 0.331503 -0.0256876 3.70144 22 612 1061 1 1 1.23068 1.23068 270 
11.3918 -27.6448 77.3715 0.986679 -3.81467 5.15476 3.63865 22 613 1061 1 1 2.98828 2.98828 503 
-18.8547 23.2059 31.4594 -0.418026 0.0761017 0.145914 3.49046 22 614 1028 1 1 0.721206 0.721206 150 
-5.18978 29.4462 47.3042 0.00357854 0.421174 -0.289343 3.8398 22 615 1107 1105 1 1.74888 1.74888 266 
18.7032 -23.3281 38.7815 0.374444 0.0622875 -0.342099 3.67607 22 616 1210 1209 1 1.62657 1.62657 409 
22.2544 19.9688 3.73076 1.06042 1.13478 -2.1071 3.64979 22 617 1213 1212 1 1.8459 1.8459 372 
-21.3723 20.9102 43.4557 -0.330612 0.212986 -0.326271 3.79533 22 618 1350 1348 1 0.817342 0.817342 287 
14.2503 -26.2857 51.4392 1.99616 -3.62764 -3.24142 3.76598 22 619 1001 1 1 0.896586 0.896586 350 
5.78236 -29.3355 53.3742 0.140803 -0.691482 0.418718 3.55059 22 620 1032 1 1 1.06957 1.06957 254 
-27.0792 12.6778 49.0184 -0.282548 0.149844 -0.20856 3.67686 22 621 1123 1 1 3.49035 3.49035 620 
25.8244 15.0703 64.6514 0.414007 0.279803 0.0359286 3.64481 22 622 1023 1022 1 1.17545 1.17545 266 
-27.5631 11.5882 50.6477 -0.28428 -0.0603845 0.464602 3.54254 22 623 1192 1 1 3.58478 3.58478 468 
-9.55287 28.3329 14.6499 -0.197635 6.62561 10.3527 3.40641 22 624 1137 1 1 2.73154 2.73154 328 
29.2074 -6.39822 -6.52864 1.76738 -0.273641 2.20882 3.34171 22 625 1001 1 1 0.743105 0.743105 287 
21.8845 -20.3735 49.2307 1.16457 -1.54024 -0.489009 3.64691 22 626 1528 1527 1 0.692126 0.692126 223 
29.8625 -1.49763 70.1061 0.180781 -0.056883 -0.0377432 3.6808 22 627 1032 1 1 4.49429 4.49429 479 
-11.4775 27.6094 25.2984 -0.413434 0.964372 0.136594 3.46958 22 628 1029 1 1 0.836241 0.836241 249 
3.9172 29.6423 -15.4074 0.684427 4.11659 -0.80789 3.33661 22 629 1001 1 1 5.37024 5.37024 497 
18.7722 23.2726 65.9895 0.580281 0.825279 0.746895 3.59556 22 630 1244 1242 1 2.63804 2.63804 481 
-12.1699 27.3112 -28.9401 -2.38058 3.25248 3.63411 3.29969 22 631 1001 1 1 3.54862 3.54862 537 
2.71468 29.7765 10.912 0.365562 2.72523 1.00291 3.45909 22 632 1105 1 1 5.64095 5.64095 440 
29.6559 3.81295 16.3169 4.7995 0.378015 2.05421 3.42793 22 633 1028 1 1 5.08346 5.08346 641 
23.1555 -18.9164 73.4408 0.179588 -0.167344 0.0854372 3.66024 22 634 1370 1 1 2.32235 2.32235 268 
26.842 13.1725 31.1216 1.00635 0.904667 -0.419196 3.52335 22 635 1052 1 1 3.46078 3.46078 545 
5.56636 29.3773 69.4384 0.0477336 0.469568 0.10589 3.64882 22 636 1119 1 1 2.26573 2.26573 214 
-29.3095 -5.91311 61.6474 -0.615789 -0.0310172 -0.141003 3.67103 22 637 1034 1033 1 0.393109 0.393109 140 
6.15078 29.2605 -0.777614 -0.08631 0.875607 -0.262319 3.52418 22 638 1001 1 1 0.583533 0.583533 157 
-15.7464 -25.4177 71.2156 -0.0476325 -0.499246 -0.0980027 3.71652 22 639 1245 1221 1 1.9773 1.9773 374 
27.7263 11.192 8.17634 0.370095 0.027581 0.328349 3.43136 22 640 1075 1 1 2.22407 2.22407 177 
6.54091 29.1758 40.1741 0.0824021 0.300236 -0.0217833 3.61033 22 641 1241 1240 1 3.22631 3.22631 499 
24.3178 -17.397 71.2491 3.33717 -3.82331 1.59806 3.6504 22 642 1170 1169 1 1.70276 1.70276 470 
-20.0311 22.1983 -50.756 -0.302869 0.343266 -0.368634 3.48136 22 643 1001 1 1 1.82101 1.82101 129 
9.69527 28.2845 50.7988 3.86687 2.28018 2.87497 3.54075 -11 644 1091 1090 1 3.86733 3.86733 322 
16.1738 25.1479 42.3478 0.0620877 0.293695 0.224962 3.51208 22 645 1075 1 1 8.16187 8.16187 784 
12.9884 26.9316 44.5752 0.297022 1.10078 0.0259412 3.58308 22 646 1042 1 1 1.704 1.704 373 
4.79185 -29.5135 26.038 13.3583 -16.2858 12.9172 3.45076 11 647 1 0 1 3.14234 3.14234 501 
-21.7268 -20.5416 -15.99 -0.19373 -0.178257 -0.170079 3.42412 22 648 1024 1 1 2.04725 2.04725 489 
-3.55233 29.6882 50.7987 1.07563 23.2583 -8.22134 3.63762 22 649 1325 1279 1 3.17015 3.17015 463 
29.8809 -1.06954 46.5858 0.493741 0.0205935 0.130058 3.59888 22 650 1159 1144 1 0.893395 0.893395 113 
-22.0364 20.2091 68.2819 -0.263367 0.227108 -0.00545721 3.64893 22 651 1035 1 1 1.38529 1.38529 464 
12.429 -27.1943 10.1165 0.134739 -0.103823 -0.277027 3.85144 22 652 1267 1217 1 3.36755 3.36755 328 
13.5187 26.6693 -27.507 0.413909 0.273397 -0.169591 3.43592 22 653 1025 1 1 3.41127 3.41127 516 
23.7975 18.1021 10.301 0.573663 0.169356 -0.218916 3.56785 22 654 1001 1 1 1.26753 1.26753 248 
21.0746 21.2102 18.8895 0.972514 0.813932 1.39214 3.43376 22 655 1043 1 1 0.546649 0.546649 260 
-17.6088 24.1648 20.3353 -0.316186 0.374728 -0.143963 3.51693 22 656 1033 1032 1 1.04513 1.04513 411 
0.283094 -29.8987 62.4364 -0.142996 -0.34982 0.141742 3.59795 22 657 1034 1 1 0.451578 0.451578 247 
27.5009 11.735 52.2092 1.43386 0.202655 1.97102 3.57113 22 658 1032 1 1 1.425 1.425 349 
-10.9633 27.8176 44.8966 -0.974825 0.750906 1.15321 3.51963 22 659 1072 1 1 2.65202 2.65202 474 
-14.6061 -26.0897 11.6287 -11.538 -5.03953 6.15192 3.40705 11 660 1 0 1 0.732248 0.732248 295 
-4.56349 -29.5497 53.5934 -0.126813 -0.461745 0.165033 3.5766 22 661 1215 1195 1 2.6741 2.6741 523 
-9.53004 28.3406 60.5264 0.0878979 0.184755 0.202818 3.60237 22 662 1001 1 1 2.51437 2.51437 484 
27.3131 -12.1656 60.8739 0.341564 -0.15836 0.128755 3.65233 22 663 1144 1124 1 0.504038 0.504038 229 
11.5406 -27.583 18.8641 0.209867 -0.073901 0.192881 3.43127 22 664 1103 1 1 2.49472 2.49472 419 
-2.50634 -29.7948 55.9499 -1.98498 -4.13517 -1.44913 3.64001 22 665 1497 1471 1 3.53817 3.53817 268 
-25.7368 15.2194 69.7342 -0.279471 0.244351 0.211579 3.65647 22 666 1123 1091 1 5.5663 5.5663 509 
13.2987 26.7797 69.7598 0.489035 0.482939 0.471683 3.62228 22 667 1213 1 1 2.02201 2.02201 387 
-29.5322 4.6755 58.5448 -0.220082 0.12688 -0.0712124 3.66773 22 668 1059 1033 1 1.84373 1.84373 312 
-12.4641 -27.1782 53.8384 -0.191036 0.0345165 0.380242 3.55365 22 669 1139 1138 1 3.02813 3.02813 409 
-29.4785 -5.00273 -24.9957 -0.971523 -0.580423 0.367676 3.28478 22 670 1063 1 1 3.0781 3.0781 219 
-29.8253 2.1121 46.2194 -0.234881 -0.0922405 0.868444 3.51905 22 671 1002 1 1 1.29539 1.29539 311 
16.3983 -25.0021 30.3799 0.227911 -0.444182 0.108989 3.53404 22 672 1403 1374 1 1.96265 1.96265 429 
16.2257 25.1145 -36.5442 0.585761 0.468732 -0.590108 3.47198 22 673 1020 1 1 1.8286 1.8286 367 
26.983 12.8812 70.4952 3.95296 4.96625 11.665 3.58924 22 674 1028 1 1 3.87132 3.87132 413 
