# Det53
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-20.6387 9.92243 -4.62855 -0.305873 0.251731 0.0341754 3.39753 22 450 1030 1 1 6.93721 6.93721 630 
-20.5016 -10.2027 35.5193 -12.2803 3.78868 0.970935 3.49069 11 451 1 0 1 3.07721 3.07721 344 
19.3327 12.2742 39.0316 0.209575 -0.00527276 0.103199 3.50158 22 452 1001 1 1 7.98383 7.98383 646 
15.8196 -16.5574 58.6234 0.535549 -0.121743 -0.135102 3.58802 22 453 1006 1 1 3.22989 3.22989 282 
-12.5629 -19.1464 78.6268 -0.0281069 -0.491172 0.138131 3.69241 22 454 1277 1276 1 6.86367 6.86367 586 
-22.8995 -0.155624 64.5021 -0.257912 -0.110703 -0.0981545 3.68802 22 455 1063 1 1 5.56866 5.56866 476 
-9.77782 20.7076 39.6621 -0.169629 0.0500405 -0.105891 3.56567 22 456 1043 1 1 1.44042 1.44042 311 
15.3007 -17.0381 52.0416 8.48282 -5.09008 2.43814 3.54718 11 457 1 0 1 7.52643 7.52643 663 
17.0643 15.2716 45.1203 0.144257 0.189281 0.109731 3.55084 22 458 1092 1 1 4.6939 4.6939 585 
22.02 6.2873 23.4907 0.360363 0.561678 -0.244872 3.50901 22 459 1036 1 1 1.92601 1.92601 508 
-21.9166 6.63885 -15.8221 -1.20926 0.446415 1.01824 3.32643 11 460 1 0 1 5.12562 5.12562 559 
-16.012 16.3715 42.4361 -0.248381 0.150744 0.180236 3.52411 22 461 1179 1 1 1.17122 1.17122 338 
-10.1459 -20.5297 54.9509 -0.0381684 -0.290396 0.191983 3.5527 22 462 1102 1 1 3.2421 3.2421 529 
-17.8566 14.3371 27.3313 -2.06931 1.98633 2.63879 3.45989 22 463 1001 1 1 2.88267 2.88267 288 
11.314 -19.9099 69.3599 -0.0376075 -0.633936 0.506092 3.58063 22 464 1069 1 1 2.0132 2.0132 249 
-8.87305 21.1111 44.9172 -0.109716 0.14572 0.283576 3.50146 22 465 1309 1 1 5.32924 5.32924 533 
13.8779 18.2157 36.5803 0.541791 0.209591 0.150245 3.50895 22 466 1014 1 1 5.72621 5.72621 534 
-22.3149 -5.14365 40.7606 -0.114536 -0.0624088 -0.0349048 3.52007 22 467 1002 1 1 11.8829 11.8829 928 
-22.8827 -0.890144 74.1988 -5.75829 1.03031 3.63826 3.62402 22 468 1447 1370 1 1.42974 1.42974 220 
-10.2975 -20.4541 62.368 0.0547672 -0.372335 0.345669 3.59883 22 469 1022 1021 1 3.86186 3.86186 565 
-10.203 -20.5014 53.0296 -2.25009 0.279942 -2.40568 3.56551 11 470 1 0 1 2.23638 2.23638 609 
-14.2011 17.9649 65.2763 -0.348333 0.0766008 0.311188 3.59401 22 471 1052 1 1 2.95215 2.95215 379 
-15.3776 -16.9688 64.1921 -0.424784 -0.233879 -0.186684 3.63929 22 472 1026 1 1 4.03854 4.03854 427 
-5.80074 22.1531 75.2225 -0.151953 0.45535 0.218571 3.62689 22 473 1057 1 1 3.99564 3.99564 712 
-22.3113 5.1591 15.326 -2.81932 1.18858 1.3719 3.43721 11 474 1 0 1 0.428977 0.428977 103 
-17.5202 15.055 -16.9923 -0.228726 -0.490827 0.863554 3.2842 22 475 1109 1 1 21.7379 21.7379 573 
-6.40926 21.9848 57.999 -0.0965055 0.341441 -0.0802486 3.63928 22 476 1257 1 1 7.3317 7.3317 699 
-15.7935 16.5824 71.9505 -6.09204 4.13155 4.53896 3.6078 22 477 1054 1 1 4.98178 4.98178 577 
-5.15446 22.3124 31.7785 -1.62716 4.27236 1.30501 3.47087 11 478 1 0 1 4.79365 4.79365 486 
-19.1766 -12.5166 76.172 -0.525777 -0.297215 1.16713 3.59555 22 479 1166 1 1 8.71395 8.71395 499 
-7.46705 21.6484 61.7673 -0.34113 0.723187 0.455789 3.58785 22 480 1306 1304 1 1.10551 1.10551 291 
22.8473 1.55255 18.0978 0.458056 0.0800189 0.105907 3.48452 22 481 1052 1 1 1.91829 1.91829 289 
1.11509 22.8728 30.9343 -0.823964 2.57093 0.643472 3.51903 22 482 1001 1 1 3.3526 3.3526 285 
16.3168 16.0678 78.2651 0.457487 1.09707 0.305625 3.71513 22 483 1308 1270 1 1.71526 1.71526 228 
10.0119 -20.5954 50.1401 0.0932032 -0.204757 -0.00514596 3.55453 22 484 1074 1 1 2.53371 2.53371 304 
18.4439 -13.5732 -47.2232 0.749801 -0.41622 -0.231256 3.29992 22 485 1054 1 1 7.45015 7.45015 635 
-8.12748 21.4092 53.8911 -9.07611 11.3256 30.3772 3.52185 -11 486 1151 1150 1 14.7395 14.7395 852 
-16.5522 -15.8251 53.6514 -0.231808 -0.0874108 0.6473 3.52977 22 487 1104 1 1 0.404002 0.404002 148 
8.70005 21.183 54.934 0.0758464 0.299315 0.0333454 3.63275 22 488 1028 1027 1 3.82425 3.82425 385 
16.7454 15.6205 54.5231 4.15539 1.40228 8.62471 3.5327 11 489 1 0 1 1.84589 1.84589 229 
-18.3002 -13.7664 -52.2138 -0.13641 -0.10623 -0.663497 3.53416 22 490 1001 1 1 1.08482 1.08482 230 
22.0652 -6.12657 74.8605 0.153994 0.225394 0.0270391 3.66572 22 491 1063 1062 1 6.79654 6.79654 609 
0.631238 -22.8913 58.7323 0.0427216 -0.191725 0.0157828 3.60619 22 492 1094 1 1 6.17212 6.17212 678 
9.6649 -20.7605 28.2083 0.24838 -0.440531 -0.073212 3.56266 22 493 1016 1015 1 6.125 6.125 577 
-22.8463 1.56753 0.829878 -0.23204 0.0385522 -0.439699 3.76922 22 494 1065 1 1 3.24062 3.24062 486 
21.6709 7.40142 32.31 7.37998 7.35528 7.78346 3.47993 11 495 1 0 1 4.07588 4.07588 501 
17.5034 -14.7662 38.9131 0.262781 -0.107479 -0.454722 4.68001 22 496 1176 1175 1 0.863666 0.863666 311 
21.9556 6.50846 16.3931 0.30892 -0.173044 -0.12838 3.49839 22 497 1032 1029 1 7.42176 7.42176 682 
19.269 -12.374 15.8096 6.30344 -4.42183 -1.16493 3.42594 11 498 1 0 1 4.27214 4.27214 452 
-5.55017 22.2172 70.1197 -0.256142 0.23282 0.1047 3.6394 22 499 1036 1035 1 1.91791 1.91791 284 
-8.25004 21.3623 67.8957 2.14737 6.16506 7.41181 3.58211 22 500 1037 1 1 3.61962 3.61962 347 
5.1969 22.3025 64.7126 -0.0627364 0.403459 0.404894 3.57115 22 501 1208 1 1 4.56156 4.56156 417 
2.07113 -22.8061 -34.606 0.0129826 -0.211857 -0.091589 3.28683 22 502 1033 1 1 5.95513 5.95513 604 
22.8126 -1.99828 0.939756 1.0772 -0.139758 2.16292 3.35167 22 503 1166 1 1 2.08939 2.08939 287 
8.18418 21.3876 75.9589 0.180023 0.478235 -0.00155532 3.6619 22 504 1170 1155 1 1.07982 1.07982 235 
22.5802 3.8139 56.471 1.66769 -0.48168 2.16125 3.53566 11 505 1 0 1 13.9105 13.9105 568 
14.8862 -17.4015 31.5974 1.17037 -0.838873 1.38032 3.47541 22 506 1026 1 1 4.06528 4.06528 655 
-22.6822 3.15108 -57.39 -0.527023 0.127642 -0.412059 3.28803 22 507 1001 1 1 3.16948 3.16948 490 
-0.0569543 22.8999 -11.1995 -0.0148759 3.26653 -2.16644 3.43952 22 508 1001 1 1 3.0192 3.0192 579 
16.9593 -15.388 -3.04314 0.610211 -0.513175 -0.0840733 3.42396 22 509 1001 1 1 3.99483 3.99483 363 
9.38045 -20.8906 45.9075 0.164203 -0.0424235 -0.227126 3.65894 22 510 1618 1414 1 1.8611 1.8611 280 
16.2965 -16.0883 65.6651 0.222015 -0.38986 -0.244619 3.65323 22 511 1007 1006 1 1.94536 1.94536 249 
-14.2332 -17.9395 32.5308 -0.174516 -0.265676 -0.4001 3.62724 22 512 1093 1092 1 10.2089 10.2089 666 
-12.0238 -19.4894 20.8079 -4.95071 -9.04439 -0.326196 3.44524 11 513 1 0 1 7.26759 7.26759 734 
-4.62566 -22.428 33.1661 -0.0532856 -0.481741 -0.0140407 3.57855 22 514 1012 1 1 8.78381 8.78381 708 
22.5042 -4.23939 77.8114 8.81308 0.937457 -0.220072 3.61707 22 515 1007 1006 1 2.81513 2.81513 487 
1.67203 22.8389 43.0886 0.418065 7.09303 2.64375 3.51898 11 516 1 0 1 2.06322 2.06322 346 
-1.60064 22.844 76.2334 0.340882 0.190438 -0.118139 3.65524 22 517 1023 1 1 9.04921 9.04921 924 
19.0428 -12.7193 70.1412 0.277377 -0.426179 0.0505317 3.62978 22 518 1061 1060 1 3.36326 3.36326 352 
8.11974 -21.4121 72.547 0.222317 -0.213188 -0.146955 3.73251 22 519 1031 1030 1 4.12106 4.12106 624 
-12.2006 19.3793 33.8286 -0.339453 0.378473 0.0535728 3.57308 22 520 1001 1 1 6.31443 6.31443 645 
-1.64472 -22.8409 42.0911 -0.0121143 -0.206911 -0.467077 3.70234 22 521 1580 1579 1 2.66175 2.66175 416 
-8.38892 -21.3081 63.6118 -0.0783324 -0.593523 0.311736 3.58739 22 522 1074 1 1 3.84968 3.84968 423 
-22.8107 -2.02072 39.4401 -9.57305 3.69699 2.20951 3.4871 -11 523 1002 1001 1 6.40438 6.40438 681 
-20.6178 9.96585 49.2696 -1.08006 0.190175 3.9196 3.51166 22 524 1001 1 1 9.16958 9.16958 722 
21.4321 -8.06699 15.8531 0.503605 -0.0518827 0.169078 3.44031 22 525 1001 1 1 4.43315 4.43315 336 
-13.7113 18.3415 -37.1598 -1.15961 0.442999 1.98492 3.27072 22 526 1001 1 1 0.107941 0.107941 55 
9.74986 20.7208 78.9597 0.715594 1.77201 6.09536 3.6067 22 527 1001 1 1 4.09166 4.09166 278 
18.193 13.9078 58.9536 0.216841 0.415752 0.0110342 3.59302 22 528 1082 1 1 4.54242 4.54242 617 
10.4956 -20.3532 55.6842 0.150023 -0.430967 -0.229957 3.60416 22 529 1169 1168 1 4.26157 4.26157 485 
-5.93505 -22.1175 -28.6743 -0.144516 -0.136894 -0.410299 3.54112 22 530 1001 1 1 5.08668 5.08668 673 
-10.4022 -20.4011 51.9416 -0.0738248 -0.476165 0.0192003 3.57683 22 531 1248 1232 1 5.95291 5.95291 453 
22.7677 2.45829 14.6168 1.84071 0.419942 3.91172 3.39222 22 532 1051 1 1 11.6102 11.6102 730 
-22.6914 3.0841 73.4834 -0.228769 0.178195 0.673438 3.59824 22 533 1001 1 1 2.5842 2.5842 423 
-6.33934 -22.0051 -30.2115 -0.96001 -1.6881 -1.12067 3.40699 22 534 1039 1 1 2.30631 2.30631 233 
4.42844 -22.4677 72.8819 0.0688789 -0.473881 0.178359 3.60754 22 535 1049 1018 1 4.98888 4.98888 472 
-21.6332 7.51102 76.5099 -0.130003 0.00902561 0.102848 3.62386 22 536 1035 1 1 2.63969 2.63969 447 
-16.4859 -15.8942 66.6618 -0.507758 -0.527957 0.266776 3.60051 22 537 1050 1 1 1.38807 1.38807 232 
-18.36 13.6865 -1.9803 -5.86172 12.4518 26.8899 3.34388 22 538 1001 1 1 5.87595 5.87595 772 
-17.5907 14.6621 67.8874 -0.366807 0.317244 0.0847425 3.60392 22 539 1185 1106 1 4.91498 4.91498 473 
-8.24242 -21.3652 77.6275 -0.303728 -0.621565 -0.018022 3.6787 22 540 1088 1032 1 4.36424 4.36424 535 
0.734198 22.8882 7.94707 0.00423998 0.218915 -0.461712 3.60447 22 541 1149 1148 1 3.6445 3.6445 525 
17.4287 -14.8543 76.817 0.487415 -0.428413 0.902337 3.61755 22 542 1439 1 1 4.43173 4.43173 479 
22.2559 5.39303 59.1796 2.60191 2.38318 2.23399 3.58219 22 543 1099 1 1 2.38026 2.38026 403 
21.1331 -8.8205 -15.9237 0.817008 -0.255598 -0.416719 3.41547 22 544 1029 1 1 2.29749 2.29749 233 
9.73208 -20.7291 66.9063 1.6659 -0.975368 0.964768 3.6417 22 545 1001 1 1 4.64391 4.64391 529 
-22.6803 3.16427 72.4603 -1.52836 0.792345 -0.854706 3.64096 22 546 1088 1087 1 3.63729 3.63729 371 
14.933 -17.3613 58.757 0.146541 -0.0547184 -0.152199 3.62209 22 547 1083 1 1 4.55276 4.55276 565 
19.0977 -12.6368 39.8668 2.24695 -1.01629 2.4903 3.50018 22 548 1083 1 1 1.46034 1.46034 459 
22.822 -1.8879 -9.52392 0.216544 -0.0292339 0.278573 3.35736 22 549 1001 1 1 1.54608 1.54608 217 
-7.38016 21.6782 55.4534 -0.1702 0.526506 -0.133849 3.63251 22 550 1266 1161 1 4.55825 4.55825 448 
22.753 -2.59095 41.3698 0.37383 -0.170062 -0.304056 3.59192 22 551 1069 1068 1 3.51233 3.51233 363 
7.81499 21.5252 0.0166931 4.38127 4.15716 -1.57579 3.37582 11 552 1 0 1 2.5795 2.5795 426 
19.4835 12.0334 71.388 0.463119 0.200655 0.0798648 3.65718 22 553 1072 1045 1 1.61362 1.61362 287 
-22.8133 1.99046 3.39243 -14.0984 9.95912 -0.523851 3.37002 11 554 1 0 1 7.18047 7.18047 392 
22.8535 1.45901 -22.8042 1.27228 0.325433 -0.471756 3.39129 22 555 1001 1 1 3.19936 3.19936 432 
-21.9729 6.44992 8.22134 -0.159371 -0.0317228 -0.0100328 3.47359 22 556 1001 1 1 2.75336 2.75336 502 
-19.9885 11.1745 63.7236 -0.191777 0.228488 0.174325 3.59898 22 557 1038 1 1 2.72599 2.72599 360 
7.57463 21.611 -18.3863 -0.0146064 0.412675 0.313643 3.29086 22 558 1002 1 1 4.19798 4.19798 290 
22.5947 -3.72696 51.2717 0.188628 0.00887662 0.261104 3.52871 22 559 1017 1 1 3.52622 3.52622 474 
-22.506 -4.22989 62.4821 -0.161001 0.0571526 0.0229121 3.62144 22 560 1039 1 1 2.80066 2.80066 496 
-18.4119 13.6166 -22.302 -0.13725 0.0766968 -0.19531 3.51404 22 561 1024 1 1 4.56804 4.56804 712 
7.30714 -21.7029 40.6197 0.301155 -0.429642 0.564805 3.5055 22 562 1086 1 1 2.90943 2.90943 395 
5.54503 -22.2185 67.4877 0.653649 -1.07055 0.120619 3.60078 22 563 1036 1 1 4.90846 4.90846 681 
-20.958 9.22886 1.99443 -0.197076 0.0346015 -0.470196 3.80572 22 564 1241 1239 1 1.20208 1.20208 182 
-21.8878 6.73318 74.7129 -0.723816 0.397841 0.297724 3.63211 22 565 1045 1043 1 2.55886 2.55886 396 
-21.999 6.36044 64.681 -0.282124 -0.00259611 -0.168383 3.592 22 566 1318 1 1 4.24055 4.24055 515 
-20.7155 9.76108 76.1408 -4.14184 -0.074629 1.37318 3.64245 22 567 1100 1099 1 3.72935 3.72935 334 
12.4039 -19.2498 72.9407 0.797558 -0.957707 0.570143 3.61496 22 568 1066 1 1 1.47676 1.47676 253 
22.443 -4.55204 61.5346 0.469581 0.0541595 -0.194115 3.65183 22 569 1137 1109 1 5.34216 5.34216 490 
20.7758 9.63203 17.652 0.118574 0.141614 -0.265234 3.51098 22 570 1030 1 1 4.61191 4.61191 304 
-18.9962 -12.7888 30.0433 -0.333861 0.0305723 -0.17667 3.6181 22 571 1108 1106 1 1.75083 1.75083 219 
-19.4798 12.0394 58.6939 -5.03119 2.44566 0.503719 3.6006 11 572 1107 1001 1 2.86098 2.86098 515 
-1.1916 -22.869 17.0994 0.223328 -0.135585 0.312605 3.44101 22 573 1057 1 1 1.29691 1.29691 154 
10.9416 -20.1169 48.1092 0.245992 -0.446556 -0.0345697 3.55492 22 574 1223 1222 1 2.13671 2.13671 280 
-4.46135 22.4612 53.345 0.146152 0.475694 -0.116081 3.68559 22 575 1024 1023 1 12.0966 12.0966 590 
20.7034 -9.78673 49.1807 0.58533 -0.155779 -0.40462 3.62507 22 576 1105 1104 1 2.96769 2.96769 528 
-17.8217 14.3804 37.0598 -14.7238 5.29435 12.2317 3.49851 22 577 1001 1 1 3.24137 3.24137 372 
17.6994 -14.5307 -40.4924 1.16464 -1.01815 0.017212 3.29048 22 578 1064 1 1 4.72224 4.72224 638 
-18.4014 13.6308 59.2547 -0.438394 0.0616248 -0.255212 3.71896 22 579 1073 1071 1 2.86868 2.86868 412 
0.714085 22.8889 56.3984 -0.113814 0.379517 -0.322697 3.67836 22 580 1260 1259 1 3.71398 3.71398 461 
12.8622 18.9466 20.4063 1.23139 2.64889 -0.414455 3.4453 22 581 1017 1 1 6.4601 6.4601 339 
-22.8903 -0.667552 71.6096 -0.503807 0.084317 0.0137639 3.66195 22 582 1090 1065 1 5.7999 5.7999 424 
14.9318 17.3624 66.109 -0.119103 0.588311 0.145609 3.68735 22 583 1001 1 1 3.78953 3.78953 488 
18.7542 -13.1411 63.0475 0.115421 -0.113782 -0.135272 3.68598 22 584 1067 1066 1 6.22351 6.22351 609 
-16.3096 16.0751 51.2184 -5.26667 5.46674 -5.20852 3.56774 11 585 1 0 1 3.51421 3.51421 614 
19.3743 12.2085 11.6835 0.591144 0.339896 0.106458 3.42712 22 586 1002 1 1 2.62889 2.62889 608 
8.55236 21.243 37.9557 4.58555 4.28184 -1.12085 3.52868 11 587 1 0 1 1.81332 1.81332 488 
18.4406 -13.5776 20.1861 3.24539 -2.32786 -1.97711 3.56106 22 588 1052 1 1 1.31676 1.31676 369 
-7.73494 -21.5541 54.4441 -0.616633 -6.81108 2.00012 3.52983 -11 589 1041 1040 1 5.80538 5.80538 501 
22.8741 1.08887 77.539 0.526638 -0.215633 0.636548 3.62109 22 590 1008 1 1 6.73066 6.73066 559 
21.2052 -8.64571 60.2483 1.20023 -0.487291 0.59621 3.58375 22 591 1100 1 1 0.942783 0.942783 362 
19.4247 -12.128 47.9848 8.17839 0.155277 11.1452 3.51999 11 592 1 0 1 4.29311 4.29311 480 
-7.40518 -21.6696 14.7753 0.365213 -0.719043 0.375604 3.40157 22 593 1066 1 1 3.98116 3.98116 507 
-19.9654 11.2157 33.8711 0.891296 7.68274 2.06751 3.50156 11 594 1 0 1 5.04802 5.04802 710 
-3.19663 -22.6758 68.1738 -0.0742756 -0.225224 0.171024 3.59797 22 595 1155 1 1 3.67281 3.67281 456 
10.9368 20.1195 51.2843 1.47098 8.49756 3.03896 3.54082 11 596 1 0 1 2.46797 2.46797 352 
-8.43664 21.2893 41.6755 0.467797 2.06646 2.00876 3.49731 11 597 1 0 1 13.6522 13.6522 777 
2.26573 -22.7876 54.0178 -0.782554 -3.91216 4.77743 3.54324 22 598 1060 1 1 8.07612 8.07612 747 
21.0147 9.099 38.4402 0.574779 -0.278088 -0.346162 3.7457 22 599 1053 1 1 1.99986 1.99986 310 
-20.9485 -9.25038 36.0231 -0.66702 0.127592 -0.207246 3.55044 22 600 1001 1 1 5.74389 5.74389 609 
-22.7629 -2.50209 20.8098 -1.07113 -0.452839 0.889506 3.43978 22 601 1016 1 1 5.89005 5.89005 594 
-22.7879 -2.26299 -33.4942 -0.974802 -0.475192 -0.682432 3.26719 22 602 1001 1 1 1.04343 1.04343 146 
14.7002 17.5589 53.1373 -0.429176 4.82168 4.40211 3.53854 11 603 1 0 1 6.02645 6.02645 682 
22.897 -0.370396 64.2094 0.1978 0.4061 -0.23891 3.63521 22 604 1020 1019 1 7.31511 7.31511 545 
-21.5668 7.69953 75.6086 -0.21526 0.117594 -0.0588746 3.65005 22 605 1147 1120 1 5.33611 5.33611 521 
2.18956 22.7951 39.2898 0.212475 0.460986 -0.0796586 3.54367 22 606 1047 1 1 1.46918 1.46918 234 
19.7272 -11.6297 77.322 7.53497 -9.92327 -0.546469 3.63447 11 607 1 0 1 9.44935 9.44935 772 
-22.7508 2.60964 66.4628 -3.51719 1.35906 3.08732 3.59397 11 608 1097 1096 1 6.80795 6.80795 665 
-11.4042 19.8584 18.85 -5.99348 -1.10924 -1.83701 3.45216 11 609 1 0 1 5.27796 5.27796 447 
-14.5014 17.7234 46.3472 -0.578149 0.387988 1.50452 3.50612 22 610 1025 1 1 7.63376 7.63376 715 
9.91219 20.6436 -62.6072 0.0623764 0.399374 0.111099 3.31463 22 611 1022 1 1 5.47466 5.47466 595 
4.9586 22.3567 73.9463 -0.0548611 0.331503 -0.0256876 3.67666 22 612 1061 1 1 5.08304 5.08304 410 
9.61692 -20.7828 68.0989 0.986679 -3.81467 5.15476 3.59972 22 613 1061 1 1 5.40313 5.40313 657 
-8.40204 21.303 27.8109 -0.418026 0.0761017 0.145914 3.45299 22 614 1028 1 1 1.69257 1.69257 216 
-5.25058 22.2899 52.2205 0.00357854 0.421174 -0.289343 3.81084 22 615 1107 1105 1 3.72113 3.72113 395 
8.2297 -21.3701 49.7468 0.0926868 -0.433532 -0.254124 3.61782 22 616 1210 1209 1 4.43957 4.43957 530 
17.4508 14.8284 13.2757 1.06042 1.13478 -2.1071 3.61023 22 617 1213 1212 1 3.95772 3.95772 511 
-15.3262 17.0152 49.4224 -0.330612 0.212986 -0.326271 3.76416 22 618 1350 1348 1 3.44068 3.44068 404 
10.8755 -20.1527 56.9192 1.99616 -3.62764 -3.24142 3.73633 22 619 1001 1 1 2.2583 2.2583 393 
15.1667 -17.1576 53.8457 0.362447 -0.152678 0.149456 3.55172 22 620 1001 1 1 2.48375 2.48375 346 
-20.885 9.39282 53.5906 -0.282548 0.149844 -0.20856 3.64893 22 621 1123 1 1 4.32191 4.32191 741 
19.4497 12.0879 63.4818 0.459351 0.205587 0.0886051 3.62098 22 622 1023 1022 1 2.16971 2.16971 404 
-18.4856 13.5164 35.8123 -0.28428 -0.0603845 0.464602 3.48417 22 623 1192 1 1 2.10045 2.10045 541 
-15.8385 16.5394 11.8125 -0.0900517 0.103862 0.109206 3.39213 22 624 1021 1 1 4.93823 4.93823 476 
22.2724 -5.32448 -15.1958 1.76738 -0.273641 2.20882 3.30451 22 625 1001 1 1 5.52505 5.52505 404 
17.5778 -14.6776 51.0391 1.16457 -1.54024 -0.489009 3.62234 22 626 1528 1527 1 2.60192 2.60192 314 
22.8894 0.69646 71.562 0.180781 -0.056883 -0.0377432 3.65593 22 627 1032 1 1 4.3033 4.3033 590 
-9.15308 20.9912 25.6827 -3.60708 2.23334 4.84409 3.44857 11 628 1 0 1 4.05504 4.05504 304 
2.7683 22.7321 -14.0513 0.684427 4.11659 -0.80789 3.31281 22 629 1001 1 1 5.46172 5.46172 564 
12.9101 18.914 54.9011 0.0632665 0.135261 0.131698 3.55947 22 630 1032 1 1 6.61503 6.61503 625 
-7.90962 21.4906 -35.4436 -2.38058 3.25248 3.63411 3.26729 22 631 1001 1 1 11.3979 11.3979 651 
1.78294 22.8305 8.35582 0.365562 2.72523 1.00291 3.4342 22 632 1105 1 1 5.67759 5.67759 582 
22.6664 3.26245 13.3254 4.7995 0.378015 2.05421 3.40251 22 633 1028 1 1 7.95429 7.95429 729 
18.1522 -13.961 71.4182 0.144605 -0.239551 -0.0590542 3.63537 22 634 1370 1 1 2.41301 2.41301 341 
21.3633 8.24738 33.4038 1.00635 0.904667 -0.419196 3.49762 22 635 1052 1 1 5.70763 5.70763 638 
4.85499 22.3794 67.8603 0.0477336 0.469568 0.10589 3.62477 22 636 1119 1 1 2.85416 2.85416 287 
-22.2158 -5.55581 63.2717 -0.615789 -0.0310172 -0.141003 3.64673 22 637 1034 1033 1 0.888559 0.888559 171 
6.8821 21.8414 1.44504 -0.08631 0.875607 -0.262319 3.49823 22 638 1001 1 1 1.97639 1.97639 185 
-14.9743 -17.3257 72.8041 -0.0476325 -0.499246 -0.0980027 3.68889 22 639 1245 1221 1 5.92645 5.92645 510 
20.2796 10.637 1.56961 0.370095 0.027581 0.328349 3.3981 22 640 1075 1 1 2.42588 2.42588 203 
4.68551 22.4155 40.6646 0.0824021 0.300236 -0.0217833 3.58689 22 641 1241 1240 1 3.6423 3.6423 569 
19.5466 -11.9307 68.9643 3.33717 -3.82331 1.59806 3.62502 22 642 1170 1169 1 4.07753 4.07753 644 
-15.3995 16.9489 -45.1187 -0.302869 0.343266 -0.368634 3.45138 22 643 1001 1 1 1.14704 1.14704 167 
9.36013 20.8997 47.2299 -1.60293 8.02912 1.2697 3.51055 -11 644 1091 1090 1 4.0068 4.0068 545 
19.6484 11.7622 76.4453 1.09988 0.69171 2.81604 3.59737 22 645 1025 1 1 14.5892 14.5892 994 
11.1227 20.0174 44.4123 0.297022 1.10078 0.0259412 3.55918 22 646 1042 1 1 4.55321 4.55321 433 
3.12887 -22.6852 19.459 -1.75496 -25.9393 23.9644 3.41783 11 647 1 0 1 3.75446 3.75446 610 
-16.575 -15.8013 -11.4671 -0.19373 -0.178257 -0.170079 3.39632 22 648 1024 1 1 6.46438 6.46438 710 
-22.8221 -1.88708 77.6456 -0.401209 -0.16562 0.269669 3.6446 22 649 1276 1246 1 4.37079 4.37079 622 
22.8594 -1.3624 44.7363 0.493741 0.0205935 0.130058 3.57464 22 650 1159 1144 1 0.396082 0.396082 163 
-16.732 15.6349 68.3918 -0.263367 0.227108 -0.00545721 3.62557 22 651 1035 1 1 3.98658 3.98658 566 
5.86484 -22.1363 23.6127 0.134739 -0.103823 -0.277027 3.79861 22 652 1267 1217 1 5.97545 5.97545 464 
6.42127 21.9813 -24.5989 0.413909 0.273397 -0.169591 3.40594 22 653 1025 1 1 4.78549 4.78549 631 
16.4488 15.9326 13.1054 0.573663 0.169356 -0.218916 3.54064 22 654 1001 1 1 5.06781 5.06781 326 
13.2851 18.6525 43.792 0.0973801 0.14168 0.899257 3.5042 22 655 1025 1 1 5.78267 5.78267 394 
7.30439 21.7038 26.2039 -0.00430263 0.0714324 0.128284 3.52103 22 656 1001 1 1 5.22881 5.22881 544 
3.23797 -22.6699 59.5075 -0.142996 -0.34982 0.141742 3.57013 22 657 1034 1 1 2.65492 2.65492 420 
20.7469 9.69419 42.368 1.53479 1.32134 2.67607 3.53028 22 658 1032 1 1 3.79294 3.79294 490 
-4.09915 22.5301 36.7764 -0.974825 0.750906 1.15321 3.48002 22 659 1072 1 1 7.63596 7.63596 765 
-10.2974 -20.4542 3.51653 -3.55771 -15.1845 13.2222 3.36961 11 660 1 0 1 2.0481 2.0481 401 
-2.69357 -22.741 51.1599 -0.126813 -0.461745 0.165033 3.55169 22 661 1215 1195 1 5.75488 5.75488 602 
-9.15 20.9926 57.8234 -0.481766 5.91332 -2.2317 3.56832 11 662 1 0 1 4.05785 4.05785 644 
20.9615 -9.22082 58.4796 0.341564 -0.15836 0.128755 3.62765 22 663 1144 1124 1 1.75935 1.75935 296 
-0.970613 -22.8794 6.96575 4.54306 -6.96502 9.68833 3.3713 11 664 1 0 1 7.44964 7.44964 543 
-8.57351 -21.2345 8.24042 -0.0164875 -0.278192 -0.0360384 3.77251 22 665 1282 1280 1 2.3663 2.3663 310 
-20.3472 10.5071 65.654 -0.279471 0.244351 0.211579 3.62898 22 666 1123 1091 1 5.29909 5.29909 654 
7.93383 21.4817 64.5853 0.489035 0.482939 0.471683 3.59177 22 667 1213 1 1 6.27931 6.27931 621 
-9.43375 -20.8666 73.4995 -9.62418 -22.4244 20.0484 3.59649 11 668 1 0 1 4.21206 4.21206 404 
-5.25988 -22.2877 39.5637 -0.192996 -0.477393 0.378786 3.49157 22 669 1139 1138 1 2.39001 2.39001 460 
-22.8756 -1.05789 -27.4946 -0.971523 -0.580423 0.367676 3.2578 22 670 1063 1 1 10.8208 10.8208 377 
-22.3106 5.16191 19.3203 -3.49154 -1.27924 5.64413 3.42518 11 671 1 0 1 2.98622 2.98622 443 
10.8519 -20.1655 27.6479 0.173527 -4.42611 0.41291 3.49233 -11 672 1374 1373 1 2.61127 2.61127 556 
-20.581 -10.0415 -14.6938 0.00908735 -0.363808 0.193578 3.4236 22 673 1001 1 1 5.64692 5.64692 475 
21.9434 6.54967 55.6234 3.95296 4.96625 11.665 3.53276 22 674 1028 1 1 7.64966 7.64966 512 
-3.37354 22.6501 49.2728 -0.148474 3.47009 7.3218 3.52419 22 675 1025 1 1 1.11902 1.11902 181 
