# Det45
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-18.2444 -10.5996 35.7771 -13.2504 -0.217133 -2.93726 3.48286 11 451 1 0 1 4.21797 4.21797 413 
13.6525 16.0879 34.1475 3.14039 -0.874995 0.0979232 3.4725 11 452 1 0 1 16.817 16.817 748 
13.6739 -16.0697 59.1647 0.535549 -0.121743 -0.135102 3.58046 22 453 1006 1 1 2.48673 2.48673 357 
-12.4424 -17.041 78.0347 -0.0281069 -0.491172 0.138131 3.68511 22 454 1277 1276 1 7.03799 7.03799 573 
-21.0909 0.620682 65.1904 -0.257912 -0.110703 -0.0981545 3.68107 22 455 1063 1 1 5.34878 5.34878 570 
-7.02609 19.8958 41.3798 -0.169629 0.0500405 -0.105891 3.55452 22 456 1043 1 1 2.5669 2.5669 385 
13.8563 -15.9126 51.5489 9.22358 -5.16577 2.38744 3.5408 11 457 1 0 1 7.70718 7.70718 668 
15.9515 13.8115 44.2739 0.144257 0.189281 0.109731 3.54409 22 458 1092 1 1 3.76557 3.76557 578 
20.6785 4.19639 24.4023 0.360363 0.561678 -0.244872 3.50018 22 459 1036 1 1 4.05571 4.05571 584 
-20.0083 6.69896 -15.5025 -2.29799 -0.378724 0.299198 3.31871 11 460 1 0 1 12.8372 12.8372 637 
-14.419 15.4046 41.2801 -0.248381 0.150744 0.180236 3.5168 22 461 1179 1 1 1.89382 1.89382 365 
-9.89686 -18.635 53.6983 -0.0381684 -0.290396 0.191983 3.54508 22 462 1102 1 1 4.72695 4.72695 518 
-16.5525 13.0853 25.6683 -2.06931 1.98633 2.63879 3.4517 22 463 1001 1 1 2.00763 2.00763 348 
10.1446 -18.5013 63.7147 0.408132 -0.209643 1.61403 3.55994 22 464 1069 1 1 1.58209 1.58209 218 
-7.75328 19.6239 42.023 -0.109716 0.14572 0.283576 3.48998 22 465 1309 1 1 6.33121 6.33121 535 
11.8753 17.441 36.0249 0.541791 0.209591 0.150245 3.50155 22 466 1014 1 1 3.53099 3.53099 597 
-20.6683 -4.24646 41.2624 -0.114536 -0.0624088 -0.0349048 3.5136 22 467 1002 1 1 13.3926 13.3926 1071 
-21.065 -1.21538 73.0503 -5.75829 1.03031 3.63826 3.61676 22 468 1447 1370 1 2.70793 2.70793 228 
-10.6247 -18.2298 60.303 0.0547672 -0.372335 0.345669 3.58864 22 469 1022 1021 1 2.43356 2.43356 521 
-8.46182 -19.3289 52.9691 -3.45819 -1.90337 0.350195 3.55768 11 470 1 0 1 3.29119 3.29119 557 
-13.3509 16.339 64.5556 -0.260427 0.71228 0.214988 3.58698 22 471 1052 1 1 5.30254 5.30254 396 
-13.7017 -16.046 64.9286 -0.424784 -0.233879 -0.186684 3.63245 22 472 1026 1 1 3.66204 3.66204 426 
-5.2296 20.4417 74.401 -0.151953 0.45535 0.218571 3.62028 22 473 1057 1 1 4.80879 4.80879 683 
-20.591 4.60642 15.9497 -3.04602 0.250812 -2.75714 3.43001 11 474 1 0 1 0.625012 0.625012 155 
-9.6355 18.996 9.22643 0.359309 -0.0114556 2.37342 3.368 22 475 1110 1 1 13.2232 13.2232 431 
-5.91967 20.2526 58.4062 -0.0965055 0.341441 -0.0802486 3.63313 22 476 1257 1 1 4.99008 4.99008 779 
-14.266 15.5464 70.8124 -6.09204 4.13155 4.53896 3.60057 22 477 1054 1 1 4.52927 4.52927 615 
-3.38164 20.8273 31.4887 -4.69803 2.62949 3.56593 3.46259 11 478 1 0 1 4.1048 4.1048 454 
-17.6062 -11.6289 72.6859 -0.525777 -0.297215 1.16713 3.58246 22 479 1166 1 1 17.1429 17.1429 616 
-6.69418 20.0099 60.7346 -0.34113 0.723187 0.455789 3.5809 22 480 1306 1304 1 2.00043 2.00043 299 
21.0635 1.24093 17.6854 0.458056 0.0800189 0.105907 3.47833 22 481 1052 1 1 1.70416 1.70416 327 
1.70539 21.031 30.4733 -0.823964 2.57093 0.643472 3.5124 22 482 1001 1 1 4.2469 4.2469 308 
15.5595 14.2518 77.7591 0.457487 1.09707 0.305625 3.70836 22 483 1308 1270 1 1.7607 1.7607 240 
9.26589 -18.9566 50.1813 0.0932032 -0.204757 -0.00514596 3.54852 22 484 1074 1 1 2.63712 2.63712 302 
16.8561 -12.6918 -46.7335 0.749801 -0.41622 -0.231256 3.29365 22 485 1054 1 1 2.97992 2.97992 625 
-6.48888 20.0775 50.33 -12.1601 13.8042 29.8914 3.508 -11 486 1151 1150 1 20.6166 20.6166 926 
-14.7075 -15.1295 48.5001 -0.231808 -0.0874108 0.6473 3.51137 22 487 1104 1 1 3.29126 3.29126 211 
8.25305 19.419 54.7375 0.0758464 0.299315 0.0333454 3.62665 22 488 1028 1027 1 2.86903 2.86903 467 
15.2596 14.5723 51.8637 6.53893 6.77143 5.5337 3.52159 11 489 1 0 1 1.4313 1.4313 247 
-16.8798 -12.6603 -45.3051 -0.13641 -0.10623 -0.663497 3.51035 22 490 1001 1 1 2.25059 2.25059 217 
14.0714 -15.7228 72.5216 0.326491 -0.179701 0.349615 3.61898 22 491 1063 1062 1 7.26544 7.26544 576 
0.231805 -21.0987 58.5847 0.0427216 -0.191725 0.0157828 3.60004 22 492 1094 1 1 8.93278 8.93278 781 
8.77796 -19.1874 28.4698 0.24838 -0.440531 -0.073212 3.55657 22 493 1016 1015 1 3.35501 3.35501 604 
-21.0617 1.27103 4.21157 -0.23204 0.0385522 -0.439699 3.75643 22 494 1065 1 1 5.58685 5.58685 483 
20.2182 6.03596 31.4385 10.1441 8.36553 3.87854 3.47259 11 495 1 0 1 4.52194 4.52194 515 
15.7447 -14.0469 41.9564 0.262781 -0.107479 -0.454722 4.66805 22 496 1176 1175 1 3.45412 3.45412 342 
19.5925 7.83217 17.3752 0.30892 -0.173044 -0.12838 3.48878 22 497 1032 1029 1 9.09386 9.09386 594 
17.7138 -11.4644 15.4087 6.10668 -6.07008 3.12136 3.41964 11 498 1 0 1 5.77039 5.77039 496 
-3.91742 20.7332 69.4523 -0.256142 0.23282 0.1047 3.63171 22 499 1036 1035 1 3.1112 3.1112 314 
-9.05208 19.0596 65.1274 2.14737 6.16506 7.41181 3.56981 22 500 1037 1 1 5.29464 5.29464 462 
5.4972 20.3713 62.7745 -0.0627364 0.403459 0.404894 3.56197 22 501 1208 1 1 4.75048 4.75048 449 
1.96098 -21.0087 -33.829 0.0129826 -0.211857 -0.091589 3.28029 22 502 1033 1 1 5.51699 5.51699 662 
21.0259 -1.76647 -2.6478 1.0772 -0.139758 2.16292 3.33828 22 503 1166 1 1 3.09483 3.09483 307 
7.55004 19.703 75.9643 0.180023 0.478235 -0.00155532 3.6559 22 504 1170 1155 1 0.76126 0.76126 271 
20.5263 4.88692 55.4757 2.89238 0.985031 2.28901 3.52614 11 505 1 0 1 15.9216 15.9216 776 
13.3756 -16.3188 29.8159 1.17037 -0.838873 1.38032 3.46682 22 506 1026 1 1 5.30453 5.30453 687 
-20.9233 2.72509 -56.0148 -0.527023 0.127642 -0.412059 3.28044 22 507 1001 1 1 3.90198 3.90198 489 
-0.0487571 21.0999 -10.0057 -0.0148759 3.26653 -2.16644 3.43231 22 508 1001 1 1 5.31361 5.31361 643 
15.5807 -14.2286 -2.85319 0.610211 -0.513175 -0.0840733 3.41792 22 509 1001 1 1 2.61254 2.61254 381 
6.37466 -20.114 50.0651 0.164203 -0.0424235 -0.227126 3.64163 22 510 1618 1414 1 4.1974 4.1974 310 
15.368 -14.458 66.688 0.222015 -0.38986 -0.244619 3.64611 22 511 1007 1006 1 2.23213 2.23213 190 
-13.2406 -16.4285 34.8063 -0.174516 -0.265676 -0.4001 3.61755 22 512 1093 1092 1 9.83187 9.83187 632 
-11.3317 -17.7989 20.7951 -4.04604 -10.0754 -0.583264 3.43913 11 513 1 0 1 9.96637 9.96637 839 
-4.42684 -20.6304 33.2185 -0.0532856 -0.481741 -0.0140407 3.57252 22 514 1012 1 1 5.86145 5.86145 688 
20.6115 -4.51378 77.7591 13.3489 3.86724 1.68757 3.61067 11 515 1006 1005 1 3.05292 3.05292 614 
0.877393 21.0817 43.0763 4.60723 6.56188 1.478 3.51241 11 516 1 0 1 2.71916 2.71916 382 
-6.64308 20.027 77.9809 0.340882 0.190438 -0.118139 3.63511 22 517 1023 1 1 12.7553 12.7553 1114 
17.966 -11.0649 69.945 0.277377 -0.426179 0.0505317 3.62316 22 518 1061 1060 1 2.5064 2.5064 361 
6.66697 -20.019 73.5073 0.222317 -0.213188 -0.146955 3.72507 22 519 1031 1030 1 5.5836 5.5836 562 
-10.9798 18.0182 33.6359 -0.339453 0.378473 0.0535728 3.56694 22 520 1001 1 1 5.66284 5.66284 677 
-1.5395 -21.0438 46.1479 -0.0121143 -0.206911 -0.467077 3.68753 22 521 1580 1579 1 3.19172 3.19172 362 
-8.14558 -19.4643 62.6434 -0.0783324 -0.593523 0.311736 3.58039 22 522 1074 1 1 7.90039 7.90039 531 
-20.8681 -3.11939 39.0761 -8.34854 6.89865 2.78504 3.47948 -11 523 1002 1001 1 5.61058 5.61058 635 
-18.769 9.64032 42.5603 -1.08006 0.190175 3.9196 3.48842 22 524 1001 1 1 4.90938 4.90938 668 
19.5751 -7.87567 15.2296 0.503605 -0.0518827 0.169078 3.43374 22 525 1001 1 1 5.06898 5.06898 347 
-11.6865 17.568 -40.6256 -1.15961 0.442999 1.98492 3.25709 22 526 1001 1 1 0.103308 0.103308 42 
8.73687 19.2062 68.0769 3.32928 6.86421 14.438 3.56726 11 527 1 0 1 5.57504 5.57504 351 
17.2653 12.1292 58.9064 0.216841 0.415752 0.0110342 3.58632 22 528 1082 1 1 6.02499 6.02499 664 
9.89734 -18.6347 56.6012 0.150023 -0.430967 -0.229957 3.59736 22 529 1169 1168 1 5.52201 5.52201 615 
-4.37646 -20.6411 -24.2493 -0.144516 -0.136894 -0.410299 3.52471 22 530 1001 1 1 4.63963 4.63963 702 
-10.1106 -18.5199 51.8658 -0.0738248 -0.476165 0.0192003 3.57048 22 531 1248 1232 1 4.51309 4.51309 504 
20.9997 2.05495 10.8597 1.84071 0.419942 3.91172 3.37831 22 532 1051 1 1 16.0794 16.0794 847 
-21.0243 1.78558 68.576 -0.228769 0.178195 0.673438 3.58042 22 533 1001 1 1 2.48194 2.48194 407 
-5.42174 -20.3915 -29.1404 -0.96001 -1.6881 -1.12067 3.39984 22 534 1039 1 1 1.41027 1.41027 244 
4.16917 -20.684 72.2105 0.0688789 -0.473881 0.178359 3.60112 22 535 1049 1018 1 5.21756 5.21756 470 
-19.7667 7.38144 75.0333 -0.130003 0.00902561 0.102848 3.61591 22 536 1035 1 1 4.18116 4.18116 555 
-15.2372 -14.5958 66.0058 -0.507758 -0.527957 0.266776 3.59411 22 537 1050 1 1 3.35798 3.35798 268 
-17.4802 11.8175 -6.01642 -5.86172 12.4518 26.8899 3.32876 22 538 1001 1 1 7.10461 7.10461 743 
-16.229 13.4844 67.5728 -0.366807 0.317244 0.0847425 3.59782 22 539 1185 1106 1 3.67942 3.67942 464 
-7.44895 -19.7414 77.6746 -0.303728 -0.621565 -0.018022 3.67267 22 540 1088 1032 1 6.57869 6.57869 562 
0.699339 21.0884 11.7431 0.00423998 0.218915 -0.461712 3.59045 22 541 1149 1148 1 2.66467 2.66467 618 
16.0766 -13.6658 74.3138 0.487415 -0.428413 0.902337 3.60726 22 542 1439 1 1 3.35786 3.35786 465 
20.72 3.98627 57.8609 2.60191 2.38318 2.23399 3.57396 22 543 1099 1 1 4.83999 4.83999 407 
19.4073 -8.28057 -15.0435 0.817008 -0.255598 -0.416719 3.40876 22 544 1029 1 1 2.61701 2.61701 253 
7.80757 -19.6023 65.7918 1.6659 -0.975368 0.964768 3.63338 22 545 1001 1 1 4.60089 4.60089 581 
-20.9764 2.28088 73.4132 -1.52836 0.792345 -0.854706 3.63381 22 546 1088 1087 1 8.96431 8.96431 471 
12.9828 -16.633 60.7826 0.146541 -0.0547184 -0.152199 3.6124 22 547 1083 1 1 3.40776 3.40776 503 
3.468 -20.813 22.5672 0.0505799 -0.130615 0.0356602 3.46926 22 548 1001 1 1 1.97488 1.97488 487 
21.0325 -1.68683 -11.8101 0.217958 -0.0234364 0.278018 3.34766 22 549 1001 1 1 3.82884 3.82884 277 
-6.82642 19.9652 55.8889 -0.1702 0.526506 -0.133849 3.62633 22 550 1266 1161 1 3.626 3.626 413 
21.0228 -1.80385 42.7771 0.37383 -0.170062 -0.304056 3.58403 22 551 1069 1068 1 4.01165 4.01165 391 
6.29743 20.1383 -0.320017 5.0356 4.42599 2.3342 3.36864 11 552 1 0 1 6.00844 6.00844 441 
17.813 11.3096 71.0999 0.463119 0.200655 0.0798648 3.65103 22 553 1072 1045 1 1.98598 1.98598 270 
-21.0833 0.838847 3.23576 -15.2241 9.20957 2.15083 3.36304 11 554 1 0 1 5.18329 5.18329 360 
21.0761 1.00437 -22.1452 1.27228 0.325433 -0.471756 3.38479 22 555 1001 1 1 3.741 3.741 444 
-19.9567 6.85125 8.34826 -0.159371 -0.0317228 -0.0100328 3.46672 22 556 1001 1 1 3.41133 3.41133 504 
-20.8176 -3.4404 76.4726 -4.40506 0.961529 16.21 3.59845 22 557 1023 1 1 1.15394 1.15394 311 
7.64344 19.6669 -19.8639 -0.0146064 0.412675 0.313643 3.28271 22 558 1002 1 1 5.38588 5.38588 353 
20.7525 -3.81365 48.7217 0.188628 0.00887662 0.261104 3.51821 22 559 1017 1 1 6.16105 6.16105 622 
-20.5143 -4.93689 62.1987 -0.161001 0.0571526 0.0229121 3.61433 22 560 1039 1 1 5.16409 5.16409 526 
-16.8267 12.7308 -20.0462 -0.13725 0.0766968 -0.19531 3.50438 22 561 1024 1 1 4.58252 4.58252 633 
6.22602 -20.1605 38.5921 0.301155 -0.429642 0.564805 3.49627 22 562 1086 1 1 4.0305 4.0305 484 
4.62439 -20.587 66.9799 0.758124 -1.91605 1.98239 3.59401 22 563 1036 1 1 7.44992 7.44992 728 
-19.1276 8.9075 6.36144 -0.197076 0.0346015 -0.470196 3.78989 22 564 1241 1239 1 1.01209 1.01209 211 
-20.2739 5.84615 74.0491 -0.723816 0.397841 0.297724 3.62558 22 565 1045 1043 1 4.15778 4.15778 417 
-20.113 6.3778 65.8066 -0.282124 -0.00259611 -0.168383 3.58467 22 566 1318 1 1 5.9735 5.9735 625 
-18.6873 9.79763 75.4684 -4.14184 -0.074629 1.37318 3.63533 22 567 1100 1099 1 3.58767 3.58767 283 
11.2426 -17.8553 72.1106 0.797558 -0.957707 0.570143 3.6083 22 568 1066 1 1 5.03179 5.03179 366 
20.5538 -4.76993 62.3156 0.469581 0.0541595 -0.194115 3.64497 22 569 1137 1109 1 7.78875 7.78875 499 
19.4865 8.09225 20.5359 0.118574 0.141614 -0.265234 3.49925 22 570 1030 1 1 2.87901 2.87901 336 
12.4508 17.0349 78.4177 0.198806 0.270449 0.385296 3.67241 22 571 1107 1106 1 0.877637 0.877637 244 
10.8135 18.1184 78.5573 0.176204 0.165875 0.147222 3.61798 22 572 1052 1002 1 3.24603 3.24603 537 
-5.16109 -20.4591 11.5431 0.223328 -0.135585 0.312605 3.41686 22 573 1057 1 1 1.15695 1.15695 94 
10.0731 -18.5403 48.2313 0.245992 -0.446556 -0.0345697 3.5489 22 574 1223 1222 1 3.12382 3.12382 393 
-19.2677 -8.60034 -8.38412 -1.81718 -0.183492 1.90727 3.32931 11 575 1 0 1 24.7137 24.7137 721 
18.9323 -9.31539 50.405 0.58533 -0.155779 -0.40462 3.61772 22 576 1105 1104 1 5.66423 5.66423 614 
-16.0197 13.7324 35.5628 -14.7238 5.29435 12.2317 3.4904 22 577 1001 1 1 3.48065 3.48065 412 
16.3435 -13.3454 -40.5124 1.16464 -1.01815 0.017212 3.28447 22 578 1064 1 1 7.25008 7.25008 726 
-16.3464 13.3419 60.4511 -0.438394 0.0616248 -0.255212 3.71097 22 579 1073 1071 1 4.3734 4.3734 467 
1.26187 21.0622 57.9515 -0.113814 0.379517 -0.322697 3.67016 22 580 1260 1259 1 4.30569 4.30569 464 
12.0926 17.291 20.6653 1.23139 2.64889 -0.414455 3.43915 22 581 1017 1 1 5.26421 5.26421 368 
-21.0777 -0.970911 71.56 -0.503807 0.084317 0.0137639 3.65581 22 582 1090 1065 1 4.49402 4.49402 533 
15.5621 14.2489 65.3384 -0.119103 0.588311 0.145609 3.67645 22 583 1001 1 1 5.26163 5.26163 564 
17.4527 -11.8581 64.5729 0.115421 -0.113782 -0.135272 3.67804 22 584 1067 1066 1 7.36606 7.36606 616 
-14.9507 14.8891 52.246 -6.92377 6.74651 -2.44796 3.56074 11 585 1 0 1 7.77064 7.77064 646 
17.8125 11.3104 11.4022 0.591144 0.339896 0.106458 3.42104 22 586 1002 1 1 4.01058 4.01058 717 
7.99003 19.5287 38.4009 0.0935872 6.57516 -2.68867 3.52146 11 587 1 0 1 4.66663 4.66663 532 
16.9779 -12.5284 21.0772 3.24539 -2.32786 -1.97711 3.55436 22 588 1052 1 1 2.91163 2.91163 389 
-6.87965 -19.9469 53.8927 -3.74177 -5.40797 4.04185 3.52342 -11 589 1041 1040 1 8.9159 8.9159 539 
20.8206 3.42257 74.4646 1.2886 -0.969591 2.50145 3.60876 11 590 1 0 1 5.36829 5.36829 548 
19.5374 -7.96859 59.4198 1.20023 -0.487291 0.59621 3.57714 22 591 1100 1 1 3.3833 3.3833 430 
17.5016 -11.7858 45.8489 14.9834 -3.36281 17.8935 3.51027 11 592 1 0 1 5.0685 5.0685 537 
-11.5078 -17.6856 7.65274 -3.53847 -1.29376 -1.70309 3.3783 11 593 1 0 1 5.69212 5.69212 551 
-18.9379 9.30408 32.5991 -7.6533 0.519637 6.38853 3.49214 11 594 1 0 1 6.95124 6.95124 825 
-2.62298 -20.9363 66.8529 -0.0742756 -0.225224 0.171024 3.59044 22 595 1155 1 1 3.07041 3.07041 440 
10.4744 18.3165 50.7033 4.80728 8.5085 2.09551 3.53424 11 596 1 0 1 2.26637 2.26637 384 
-8.17292 19.4529 40.7422 -2.7832 3.86318 2.17793 3.48928 11 597 1 0 1 14.0132 14.0132 869 
2.63639 -20.9346 51.755 -0.782554 -3.91216 4.77743 3.53341 22 598 1060 1 1 12.8444 12.8444 863 
18.3714 10.3779 40.0321 0.574779 -0.278088 -0.346162 3.73456 22 599 1053 1 1 3.76398 3.76398 304 
-18.7536 -9.67024 36.705 -0.66702 0.127592 -0.207246 3.54265 22 600 1001 1 1 6.60722 6.60722 663 
-21.0258 -1.76772 19.3673 -1.07113 -0.452839 0.889506 3.43186 22 601 1016 1 1 9.90204 9.90204 676 
-21.0519 -1.4232 -32.2976 -3.31063 -1.57554 -2.02846 3.25962 11 602 1 0 1 2.02682 2.02682 138 
15.2191 14.6146 51.8108 -2.67122 7.15473 2.89777 3.52683 11 603 1 0 1 7.48809 7.48809 777 
18.3188 -10.4704 69.7892 1.53818 0.0529729 0.251734 3.58585 -11 604 1019 1018 1 15.2685 15.2685 643 
-19.9657 6.82488 76.0465 -0.21526 0.117594 -0.0588746 3.64379 22 605 1147 1120 1 9.93682 9.93682 543 
1.38723 21.0543 39.5906 0.212475 0.460986 -0.0796586 3.53719 22 606 1047 1 1 2.54638 2.54638 230 
18.2907 -10.5195 76.9878 10.0608 -7.90856 3.01741 3.62825 11 607 1 0 1 9.76154 9.76154 874 
-20.9297 2.67521 64.1797 -3.04487 -0.202862 3.9068 3.5842 22 608 1096 1 1 7.38411 7.38411 708 
-9.37359 18.9036 20.0579 -3.46605 5.59436 -3.16603 3.44328 11 609 1 0 1 4.65869 4.65869 505 
-12.9336 16.6713 42.2673 -0.578149 0.387988 1.50452 3.49112 22 610 1025 1 1 6.98464 6.98464 669 
9.62095 18.7789 -63.1259 0.0623764 0.399374 0.111099 3.30811 22 611 1022 1 1 10.885 10.885 623 
5.27757 20.4293 74.0957 -0.0548611 0.331503 -0.0256876 3.67013 22 612 1061 1 1 3.94094 3.94094 400 
9.1581 -19.0089 65.7018 0.986679 -3.81467 5.15476 3.58965 22 613 1061 1 1 5.81832 5.81832 687 
-6.75453 19.9897 25.895 -0.221625 0.349286 0.486106 3.44271 22 614 1028 1 1 3.1883 3.1883 234 
-5.26636 20.4322 53.4968 0.00357854 0.421174 -0.289343 3.80332 22 615 1107 1105 1 6.04233 6.04233 441 
19.6853 -7.59588 51.506 0.144877 0.0494222 -0.107478 3.69093 22 616 1067 1 1 6.50419 6.50419 544 
-20.7845 -3.63517 48.1219 -0.163653 -0.335472 0.527353 3.52729 22 617 1113 1 1 4.91943 4.91943 509 
-13.7532 16.0018 50.9747 -0.330612 0.212986 -0.326271 3.75605 22 618 1350 1348 1 3.76559 3.76559 474 
10.0077 -18.5757 58.3284 1.99616 -3.62764 -3.24142 3.7287 22 619 1001 1 1 3.49216 3.49216 489 
13.3075 -16.3744 53.079 0.362447 -0.152678 0.149456 3.54452 22 620 1001 1 1 3.21883 3.21883 379 
-19.2912 8.54754 54.7671 -0.282548 0.149844 -0.20856 3.64175 22 621 1123 1 1 9.2506 9.2506 805 
17.7903 11.3452 63.1618 0.459351 0.205587 0.0886051 3.61482 22 622 1023 1022 1 2.60583 2.60583 407 
-16.8279 12.7291 39.6559 -0.0677987 -0.0218018 0.246693 3.49753 22 623 1145 1 1 5.47673 5.47673 671 
-15.5909 14.2174 3.56638 0.278377 1.34999 -1.82468 3.38204 11 624 1020 1 1 5.54046 5.54046 551 
20.4872 -5.04808 -17.4269 1.76738 -0.273641 2.20882 3.29494 22 625 1001 1 1 3.42874 3.42874 383 
16.4609 -13.2004 51.5081 1.16457 -1.54024 -0.489009 3.61596 22 626 1528 1527 1 1.69741 1.69741 310 
21.0617 1.27157 71.9436 0.180781 -0.056883 -0.0377432 3.64942 22 627 1032 1 1 8.35994 8.35994 676 
-8.00561 19.5223 24.1552 -3.15119 8.50342 0.704131 3.43998 11 628 1 0 1 4.33917 4.33917 415 
2.36961 20.9665 -13.6258 3.39489 6.14879 -1.89357 3.30655 11 629 1 0 1 10.5856 10.5856 666 
12.1365 17.2602 53.2909 0.0632665 0.135261 0.131698 3.55135 22 630 1032 1 1 7.30325 7.30325 683 
-6.79977 19.9743 -37.1379 -2.38058 3.25248 3.63411 3.25885 22 631 1001 1 1 7.03754 7.03754 681 
1.54323 21.0435 7.69818 0.365562 2.72523 1.00291 3.4278 22 632 1105 1 1 7.17907 7.17907 664 
20.9138 2.79715 12.1009 1.50682 -0.123177 0.890818 3.39632 11 633 1 0 1 8.69567 8.69567 664 
17.147 -12.2959 71.8286 0.144605 -0.239551 -0.0590542 3.62873 22 634 1370 1 1 3.83823 3.83823 356 
19.922 6.95167 34.0042 1.00635 0.904667 -0.419196 3.49085 22 635 1052 1 1 7.85467 7.85467 690 
8.22152 -19.4324 69.4146 0.0764089 -0.258075 0.23351 3.60051 22 636 1057 1 1 2.28917 2.28917 261 
-20.3804 -5.46336 63.692 -0.615789 -0.0310172 -0.141003 3.64044 22 637 1034 1033 1 1.4416 1.4416 190 
7.07561 19.8783 2.03317 -0.08631 0.875607 -0.262319 3.49136 22 638 1001 1 1 2.87763 2.87763 186 
-14.7599 -15.0783 73.2453 -0.0476325 -0.499246 -0.0980027 3.68122 22 639 1245 1221 1 11.6541 11.6541 584 
18.3076 10.4901 -0.179974 0.370095 0.027581 0.328349 3.38929 22 640 1075 1 1 4.09795 4.09795 215 
4.20811 20.6761 40.7908 0.0824021 0.300236 -0.0217833 3.58086 22 641 1241 1240 1 5.64085 5.64085 673 
18.3003 -10.5029 68.3675 3.33717 -3.82331 1.59806 3.61839 22 642 1170 1169 1 9.63143 9.63143 651 
-14.2085 15.599 -43.6691 -0.302869 0.343266 -0.368634 3.44367 22 643 1001 1 1 0.874134 0.874134 191 
9.10145 19.0361 47.105 3.95937 8.3461 1.78778 3.50412 -11 644 1091 1090 1 8.34225 8.34225 492 
17.2372 12.1691 75.9023 0.214074 0.229512 0.830836 3.59361 22 645 1024 1 1 17.836 17.836 1031 
10.6383 18.2219 44.37 0.297022 1.10078 0.0259412 3.55298 22 646 1042 1 1 3.84651 3.84651 470 
3.02612 -20.8819 17.7491 1.97515 -28.3372 25.5503 3.40953 11 647 1 0 1 4.50624 4.50624 600 
-15.2502 -14.5823 -10.304 -0.19373 -0.178257 -0.170079 3.38917 22 648 1024 1 1 8.14215 8.14215 691 
-10.5649 18.2645 72.0837 -8.77717 -0.0266945 3.09513 3.61521 11 649 1 0 1 5.65315 5.65315 570 
21.051 -1.43783 44.2599 0.493741 0.0205935 0.130058 3.5684 22 650 1159 1144 1 2.69512 2.69512 174 
-15.3676 14.4584 68.4201 -0.263367 0.227108 -0.00545721 3.61956 22 651 1035 1 1 6.52418 6.52418 659 
-20.9632 -2.39922 64.1005 -0.466569 -0.335288 0.177383 3.56743 22 652 1125 1 1 7.63938 7.63938 542 
4.38848 20.6386 -23.766 0.413909 0.273397 -0.169591 3.39735 22 653 1025 1 1 9.10549 9.10549 640 
14.4767 15.3504 13.8579 0.573663 0.169356 -0.218916 3.53333 22 654 1001 1 1 5.35334 5.35334 336 
12.2654 17.1689 34.3753 0.0973801 0.14168 0.899257 3.47222 22 655 1025 1 1 3.27117 3.27117 413 
5.57434 20.3504 25.9837 0.193983 0.0651862 -0.124417 3.50853 22 656 1001 1 1 4.05854 4.05854 593 
4.03922 -20.7098 58.7132 -0.142996 -0.34982 0.141742 3.56259 22 657 1034 1 1 5.68639 5.68639 353 
19.3252 8.47027 39.8892 1.53479 1.32134 2.67607 3.51991 22 658 1032 1 1 5.35367 5.35367 435 
-2.1058 20.9947 34.4183 -0.974825 0.750906 1.15321 3.46852 22 659 1072 1 1 12.5038 12.5038 776 
-9.92009 -18.6226 1.27476 -5.06335 -14.9973 15.141 3.35981 11 660 1 0 1 6.74746 6.74746 488 
-2.21098 -20.9838 50.5319 -0.126813 -0.461745 0.165033 3.54526 22 661 1215 1195 1 6.89449 6.89449 694 
-8.55019 19.29 57.084 -4.51789 4.81463 2.49637 3.5616 11 662 1 0 1 4.24276 4.24276 534 
19.3282 -8.46353 57.8639 0.341564 -0.15836 0.128755 3.6213 22 663 1144 1124 1 1.2439 1.2439 299 
-2.30128 -20.9741 3.96671 6.94247 -8.63037 9.51841 3.35855 11 664 1 0 1 16.514 16.514 654 
-8.4606 -19.3295 8.48721 -0.0164875 -0.278192 -0.0360384 3.76609 22 665 1282 1280 1 2.16894 2.16894 319 
-13.1776 -16.4791 53.2479 -0.153169 -0.058008 0.148314 3.76226 22 666 1092 1091 1 7.52164 7.52164 766 
6.50617 20.0719 63.2083 0.489035 0.482939 0.471683 3.58365 22 667 1213 1 1 11.3277 11.3277 677 
-8.86462 -19.1475 71.9034 -5.77387 -21.6674 23.5124 3.58842 11 668 1 0 1 3.18391 3.18391 504 
14.7074 -15.1295 76.9218 6.65017 -1.72478 19.917 3.60262 22 669 1115 1 1 3.79815 3.79815 502 
-21.1 -0.0277526 -27.9651 -4.33787 -1.97536 5.22563 3.25088 11 670 1 0 1 15.1585 15.1585 426 
-20.5649 4.72164 17.8387 -6.45943 3.19279 2.53981 3.41723 11 671 1 0 1 5.2397 5.2397 462 
10.3866 -18.3665 27.6474 0.827168 -5.13204 0.398883 3.48594 -11 672 1374 1373 1 2.70898 2.70898 604 
-20.7341 -3.91242 -17.955 0.00908735 -0.363808 0.193578 3.40043 22 673 1001 1 1 6.55786 6.55786 534 
20.5477 4.79619 51.5047 3.95296 4.96625 11.665 3.51712 22 674 1028 1 1 8.60544 8.60544 587 
-3.29613 20.841 45.4554 -0.148474 3.47009 7.3218 3.5101 22 675 1025 1 1 1.78414 1.78414 198 
-16.1608 -13.5661 0.836268 -0.0316908 -0.177693 -0.237381 3.67505 22 676 1001 1 1 8.19514 8.19514 682 
