# Det73
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-23.8046 12.528 -4.27481 -0.305873 0.251731 0.0341754 3.41125 22 450 1030 1 1 4.02656 4.02656 577 
-24.3481 -11.436 37.5848 -9.86891 -4.41367 3.23172 3.50688 11 451 1 0 1 2.40062 2.40062 336 
-26.8096 2.20317 23.7668 -0.200459 -0.0259916 -0.101956 3.65794 22 452 1033 1 1 2.23777 2.23777 512 
21.0301 -16.7733 55.7374 0.436121 0.00762452 -0.28325 3.60817 22 453 1006 1 1 1.65199 1.65199 252 
-10.0392 24.9565 66.2239 0.0281069 0.491172 -0.138131 3.61849 22 454 1278 1276 1 3.33891 3.33891 449 
-26.8366 -1.84556 63.0037 -0.257912 -0.110703 -0.0981545 3.70316 22 455 1063 1 1 3.31736 3.31736 484 
-21.3792 16.3261 60.9861 -0.267075 0.145804 0.436278 3.56621 22 456 1102 1 1 0.629902 0.629902 238 
19.7653 -18.2468 53.6081 8.0405 -1.26135 1.30838 3.56407 11 457 1 0 1 4.6953 4.6953 578 
19.5264 18.5021 46.9931 0.144257 0.189281 0.109731 3.56576 22 458 1092 1 1 2.53925 2.53925 488 
24.7488 10.5406 21.6364 0.360363 0.561678 -0.244872 3.52696 22 459 1036 1 1 1.67487 1.67487 409 
-15.043 22.3006 -8.79059 0.158709 0.310827 0.0964526 3.38949 22 460 1001 1 1 7.66374 7.66374 555 
-19.5251 18.5036 44.9853 -0.248381 0.150744 0.180236 3.54024 22 461 1179 1 1 1.91056 1.91056 292 
-10.6919 -24.6839 57.6972 -0.0381684 -0.290396 0.191983 3.56941 22 462 1102 1 1 2.65488 2.65488 407 
-20.7519 17.1163 31.0234 -2.06931 1.98633 2.63879 3.47809 22 463 1001 1 1 1.04953 1.04953 261 
11.0399 -24.5302 73.0484 -0.0376075 -0.633936 0.506092 3.60037 22 464 1069 1 1 0.658402 0.658402 197 
-26.8452 1.71673 40.1407 -0.349464 -0.0115527 0.372641 3.56507 22 465 1368 1367 1 2.84964 2.84964 389 
18.1391 19.8641 37.762 0.541791 0.209591 0.150245 3.52469 22 466 1014 1 1 2.32745 2.32745 479 
-26.854 1.57267 66.1691 -2.05685 0.42816 3.82775 3.57659 22 467 1036 1 1 6.82906 6.82906 792 
-26.8995 -0.171439 76.7367 -5.75829 1.03031 3.63826 3.64005 22 468 1447 1370 1 1.14189 1.14189 201 
-9.61055 -25.1246 66.7041 0.0547672 -0.372335 0.345669 3.62021 22 469 1022 1021 1 1.81255 1.81255 424 
-4.93788 -26.4429 65.6114 -0.0115668 -0.195752 0.0569731 3.63356 22 470 1056 1 1 2.8275 2.8275 443 
-19.0427 18.9996 70.0778 -0.327549 0.0693792 0.334574 3.61703 22 471 1052 1 1 2.72934 2.72934 331 
-19.051 -18.9913 62.5777 -0.424784 -0.233879 -0.186684 3.65428 22 472 1026 1 1 2.20665 2.20665 394 
-7.06927 25.9545 77.0472 -0.151953 0.45535 0.218571 3.64158 22 473 1057 1 1 3.98607 3.98607 530 
-26.1498 6.3087 15.8479 -0.926633 0.285823 -0.0947518 3.45263 22 474 1023 1 1 1.48769 1.48769 117 
-24.5083 11.0884 -8.96084 -1.36427 0.372123 3.74895 3.3407 11 475 1 0 1 67.2593 67.2593 1055 
-7.49724 25.8341 57.0943 -0.0965055 0.341441 -0.0802486 3.65296 22 476 1257 1 1 3.15424 3.15424 610 
-19.1694 18.8718 74.4657 -6.09204 4.13155 4.53896 3.62379 22 477 1054 1 1 1.26991 1.26991 444 
-7.15259 25.9316 32.6219 -1.72467 1.23549 -1.27231 3.48656 11 478 1 0 1 2.63495 2.63495 368 
-25.3364 -9.03761 62.083 -0.499172 -0.0377328 -0.102583 3.60293 22 479 1199 1172 1 5.59958 5.59958 486 
-9.18214 25.2844 64.0588 -0.34113 0.723187 0.455789 3.60329 22 480 1306 1304 1 1.06456 1.06456 272 
26.8062 2.24415 19.0132 0.458056 0.0800189 0.105907 3.49827 22 481 1052 1 1 1.09721 1.09721 270 
-0.175407 26.8994 31.9421 -0.823964 2.57093 0.643472 3.53353 22 482 1001 1 1 0.275997 0.275997 244 
15.5012 21.9846 69.5631 0.50403 -0.011812 0.0832715 3.72975 22 483 1524 1523 1 0.463795 0.463795 204 
11.6695 -24.237 50.0486 0.0932032 -0.204757 -0.00514596 3.56788 22 484 1074 1 1 1.71869 1.71869 261 
21.9656 -15.5281 -48.3094 0.749801 -0.41622 -0.231256 3.31384 22 485 1054 1 1 3.27284 3.27284 535 
-9.89716 25.0131 62.4866 4.97397 1.97083 11.9381 3.55382 -11 486 1151 1150 1 12.5316 12.5316 878 
-24.9593 -10.0321 62.1665 -0.31574 0.244777 0.274373 3.57587 22 487 1104 1 1 0.308009 0.308009 131 
9.69102 25.0937 55.3697 0.0758464 0.299315 0.0333454 3.64629 22 488 1028 1027 1 2.23912 2.23912 370 
19.9354 18.0608 56.89 4.6711 3.65165 0.0225733 3.55315 11 489 1 0 1 0.727971 0.727971 190 
-21.4564 -16.2244 -67.5659 -0.13641 -0.10623 -0.663497 3.58708 22 490 1001 1 1 0.536834 0.536834 189 
-25.4863 -8.60567 61.2403 -0.0226979 -0.016786 -0.0094849 3.67027 22 491 1150 1138 1 3.85983 3.85983 472 
1.4101 -26.863 58.9198 0.0341231 -0.194042 0.00400316 3.61971 22 492 1094 1 1 3.78821 3.78821 622 
11.6345 -24.2538 27.6278 0.24838 -0.440531 -0.073212 3.57617 22 493 1016 1015 1 1.78694 1.78694 494 
-24.0678 -12.0147 0.309834 0.0117438 -0.213772 0.0498287 3.83117 22 494 1065 1 1 2.12496 2.12496 463 
25.1407 9.56851 33.5264 10.3083 3.91578 -2.73925 3.49492 11 495 1 0 1 1.50917 1.50917 395 
21.3644 -16.3454 32.2319 0.262781 -0.107479 -0.454722 4.70629 22 496 1176 1175 1 1.65989 1.65989 221 
26.6161 3.89787 14.4563 0.30892 -0.173044 -0.12838 3.51735 22 497 1032 1029 1 3.52021 3.52021 509 
22.7463 -14.3602 14.9169 4.10338 -4.27035 -2.64053 3.44033 11 498 1 0 1 1.58867 1.58867 357 
-8.99746 25.3507 71.5288 -0.256142 0.23282 0.1047 3.65563 22 499 1036 1035 1 0.512683 0.512683 248 
-6.60831 26.0757 73.5622 2.14737 6.16506 7.41181 3.6073 22 500 1037 1 1 3.86814 3.86814 278 
4.54207 26.5138 68.9388 -0.0627364 0.403459 0.404894 3.59117 22 501 1208 1 1 1.57431 1.57431 337 
2.33597 -26.7984 -36.358 0.0117489 -0.0216353 -0.0228164 3.30143 22 502 1039 1033 1 2.38856 2.38856 485 
26.7823 -2.51331 8.91048 1.0772 -0.139758 2.16292 3.38142 22 503 1166 1 1 3.32633 3.32633 237 
9.59339 25.1312 75.9467 0.180023 0.478235 -0.00155532 3.67524 22 504 1170 1155 1 0.460079 0.460079 183 
25.7305 7.84547 61.4648 0.200176 0.252363 0.257242 3.56044 22 505 1001 1 1 3.86618 3.86618 518 
18.2193 -19.7906 35.5285 1.17037 -0.838873 1.38032 3.49436 22 506 1026 1 1 4.22666 4.22666 559 
-26.5862 4.09662 -60.4424 -0.527023 0.127642 -0.412059 3.30485 22 507 1001 1 1 2.77863 2.77863 409 
-0.0751702 26.8999 -13.8524 -0.0148759 3.26653 -2.16644 3.45553 22 508 1001 1 1 2.14087 2.14087 490 
20.0225 -17.9641 -3.46517 0.610211 -0.513175 -0.0840733 3.43738 22 509 1001 1 1 3.68724 3.68724 337 
14.9861 -22.3389 38.1537 0.164203 -0.0424235 -0.227126 3.69122 22 510 1618 1414 1 1.60795 1.60795 250 
18.3407 -19.6781 63.4127 0.222015 -0.38986 -0.244619 3.66893 22 511 1007 1006 1 1.60143 1.60143 159 
-16.4368 -21.2942 27.4787 -0.174516 -0.265676 -0.4001 3.64877 22 512 1093 1092 1 5.24234 5.24234 500 
-17.9557 -20.03 17.5404 -3.7729 -4.56381 -0.550643 3.47662 11 513 1 0 1 6.63162 6.63162 572 
-5.06706 -26.4185 33.0498 -0.0532856 -0.481741 -0.0140407 3.59195 22 514 1012 1 1 4.59364 4.59364 635 
26.6302 -3.80051 77.7084 8.81308 0.937457 -0.220072 3.63092 22 515 1007 1006 1 2.6827 2.6827 438 
3.78196 26.6328 44.1727 4.19975 3.95581 -1.39587 3.53458 11 516 1 0 1 2.20094 2.20094 332 
4.86542 26.4563 73.9924 0.340882 0.190438 -0.118139 3.68105 22 517 1023 1 1 6.81938 6.81938 809 
-6.26223 26.1609 65.5312 -0.277377 0.426179 -0.0505317 3.6717 22 518 1085 1060 1 4.77342 4.77342 324 
11.2646 -24.4278 70.4682 0.222317 -0.213188 -0.146955 3.74861 22 519 1031 1030 1 2.34329 2.34329 457 
-14.9042 22.3936 34.2552 -0.339453 0.378473 0.0535728 3.58666 22 520 1001 1 1 5.09747 5.09747 541 
-1.87853 -26.8343 33.0763 -0.0121143 -0.206911 -0.467077 3.73524 22 521 1580 1579 1 2.94709 2.94709 294 
-8.92579 -25.376 65.7484 -0.0783324 -0.593523 0.311736 3.60282 22 522 1074 1 1 1.71499 1.71499 419 
-26.8954 0.500115 40.0955 -6.69592 3.81684 2.70683 3.50399 -11 523 1002 1001 1 3.26031 3.26031 581 
-24.6879 10.6825 64.0405 -1.08006 0.190175 3.9196 3.56282 22 524 1001 1 1 5.41634 5.41634 581 
25.5255 -8.4887 17.2274 0.503605 -0.0518827 0.169078 3.45478 22 525 1001 1 1 1.32661 1.32661 311 
-18.0081 19.983 -29.805 -1.15961 0.442999 1.98492 3.29966 22 526 1001 1 1 0.529707 0.529707 34 
19.0324 19.0099 54.389 0.144718 0.00861764 -0.0888174 3.58961 22 527 1036 1 1 1.25074 1.25074 231 
20.2027 17.7612 59.0558 0.216841 0.415752 0.0110342 3.60752 22 528 1082 1 1 1.90688 1.90688 425 
11.8218 -24.1631 53.6513 0.150023 -0.430967 -0.229957 3.61923 22 529 1169 1168 1 2.01727 2.01727 440 
19.925 -18.0722 24.974 0.339307 -0.174913 0.262964 3.45747 22 530 1162 1111 1 3.90983 3.90983 591 
-11.0422 -24.5291 52.1081 -0.0738248 -0.476165 0.0192003 3.59078 22 531 1248 1232 1 2.06278 2.06278 351 
26.6902 3.35318 22.9526 1.84071 0.419942 3.91172 3.4231 22 532 1051 1 1 8.12358 8.12358 638 
-6.86691 26.0088 51.5646 0.0346076 0.359257 -0.0482542 3.60465 22 533 1008 1 1 3.93272 3.93272 398 
-8.36466 -25.5664 -32.5758 -0.96001 -1.6881 -1.12067 3.42277 22 534 1039 1 1 1.58145 1.58145 225 
5.00441 -26.4304 74.3734 0.0688789 -0.473881 0.178359 3.62179 22 535 1049 1018 1 5.14004 5.14004 417 
-6.20762 -26.1739 62.7324 0.0193524 -0.38598 0.170135 3.59601 22 536 1156 1 1 2.32643 2.32643 429 
-19.2603 -18.779 68.1195 -0.507758 -0.527957 0.266776 3.61472 22 537 1050 1 1 1.6933 1.6933 201 
-26.8991 0.218181 3.74382 -0.437642 -0.260945 -0.038685 3.49204 22 538 1021 1002 1 2.4645 2.4645 603 
-20.6166 17.2791 68.5865 -0.366807 0.317244 0.0847425 3.61746 22 539 1185 1106 1 2.0384 2.0384 360 
-10.0042 -24.9705 77.523 -0.303728 -0.621565 -0.018022 3.69209 22 540 1088 1032 1 3.91512 3.91512 466 
0.811661 26.8878 -0.488306 0.00423998 0.218915 -0.461712 3.63561 22 541 1149 1148 1 1.23793 1.23793 466 
-25.3508 8.99693 63.3967 -0.0508415 0.141476 -0.074473 3.68365 22 542 1560 1526 1 0.905829 0.905829 340 
25.5511 8.41125 62.0089 2.60191 2.38318 2.23399 3.59983 22 543 1099 1 1 1.20423 1.20423 291 
24.9645 -10.0191 -17.878 0.817008 -0.255598 -0.416719 3.43036 22 544 1029 1 1 1.33063 1.33063 212 
13.7828 -23.1008 69.2522 1.6659 -0.975368 0.964768 3.6592 22 545 1001 1 1 2.35832 2.35832 487 
-26.4123 5.09903 70.3733 -1.52836 0.792345 -0.854706 3.65661 22 546 1088 1087 1 4.24047 4.24047 457 
25.4398 8.74215 54.2799 0.346363 0.31186 -0.209514 3.71149 22 547 1171 1170 1 4.16004 4.16004 438 
22.7822 -14.3032 43.9503 2.24695 -1.01629 2.4903 3.51935 22 548 1083 1 1 0.981423 0.981423 408 
26.7918 -2.4099 -4.44565 0.254628 0.00532527 0.245937 3.37894 22 549 1001 1 1 2.01309 2.01309 210 
-8.61064 25.4846 54.4857 -0.1702 0.526506 -0.133849 3.64624 22 550 1266 1161 1 3.87389 3.87389 366 
26.551 -4.31878 38.2806 0.37383 -0.170062 -0.304056 3.60924 22 551 1069 1068 1 1.03289 1.03289 280 
-26.8228 -2.03699 54.2103 -0.417376 -0.228232 0.509473 3.63697 22 552 1030 1 1 1.55305 1.55305 317 
23.1866 13.6379 72.0266 0.463119 0.200655 0.0798648 3.67081 22 553 1072 1045 1 1.72893 1.72893 234 
-26.2716 5.78051 3.57206 -11.1515 10.2644 -0.411816 3.38726 11 554 1 0 1 1.56329 1.56329 305 
26.7868 2.4651 -24.2627 1.27228 0.325433 -0.471756 3.40568 22 555 1001 1 1 2.60464 2.60464 413 
-22.5816 14.6179 56.6082 -1.01826 0.270377 2.43186 3.5465 22 556 1018 1 1 5.05619 5.05619 421 
-22.7102 14.4172 66.1976 -0.191777 0.228488 0.174325 3.61533 22 557 1038 1 1 0.765961 0.765961 291 
7.42441 25.8551 -15.1607 -0.0146064 0.412675 0.313643 3.30865 22 558 1002 1 1 3.03509 3.03509 279 
17.8256 -20.146 52.7698 0.415511 -0.485337 0.87138 3.5367 22 559 1062 1 1 2.12737 2.12737 445 
-26.7622 -2.71899 63.0878 -0.161001 0.0571526 0.0229121 3.63664 22 560 1039 1 1 2.87764 2.87764 439 
-21.9278 15.5814 -27.3053 -0.13725 0.0766968 -0.19531 3.53547 22 561 1024 1 1 5.73492 5.73492 611 
9.79663 -25.0527 45.4152 0.297911 -0.339723 0.612193 3.52674 22 562 1086 1 1 9.67057 9.67057 344 
-20.9805 -16.8353 78.4065 -0.554982 -0.444075 0.902905 3.63228 22 563 1039 1 1 2.67999 2.67999 623 
-24.9969 9.938 -7.64188 -0.197076 0.0346015 -0.470196 3.84066 22 564 1241 1239 1 0.888756 0.888756 171 
-25.4561 8.69452 76.1807 -0.723816 0.397841 0.297724 3.64655 22 565 1045 1043 1 1.93165 1.93165 358 
-26.1465 6.32228 62.2056 -0.282124 -0.00259611 -0.168383 3.60811 22 566 1318 1 1 2.99539 2.99539 399 
-25.0971 9.68213 77.5935 -4.14184 -0.074629 1.37318 3.65785 22 567 1100 1099 1 2.01266 2.01266 248 
14.9799 -22.3431 74.7822 0.797558 -0.957707 0.570143 3.62972 22 568 1066 1 1 1.48915 1.48915 228 
26.5897 -4.07377 59.8205 0.469581 0.0541595 -0.194115 3.66688 22 569 1137 1109 1 3.02783 3.02783 377 
23.5683 12.9671 11.4056 0.118574 0.141614 -0.265234 3.53637 22 570 1030 1 1 1.19707 1.19707 267 
26.832 1.91218 12.9572 0.208487 0.173228 -0.262753 3.68295 22 571 1231 1158 1 0.978016 0.978016 186 
-24.3443 11.4439 56.6926 -2.61395 1.2427 -1.2777 3.62065 11 572 1107 1001 1 4.00776 4.00776 436 
4.75142 -26.477 25.4182 0.223328 -0.135585 0.312605 3.47718 22 573 1057 1 1 0.615949 0.615949 86 
12.8717 -23.6206 47.838 0.245992 -0.446556 -0.0345697 3.56829 22 574 1223 1222 1 1.95119 1.95119 247 
-3.1546 26.7144 52.3071 0.146152 0.475694 -0.116081 3.70083 22 575 1024 1023 1 6.76772 6.76772 479 
24.6236 -10.8301 46.4708 0.58533 -0.155779 -0.40462 3.64134 22 576 1105 1104 1 3.62037 3.62037 517 
-20.9696 16.849 37.2165 0.237906 0.431673 0.134831 3.55938 22 577 1003 1002 1 2.37232 2.37232 325 
20.7121 -17.1645 -40.4479 1.16464 -1.01815 0.017212 3.30383 22 578 1064 1 1 5.27824 5.27824 638 
-22.8148 14.2511 56.6855 -0.438394 0.0616248 -0.255212 3.73612 22 579 1073 1071 1 3.43427 3.43427 402 
-0.487494 26.8956 52.9915 -0.113814 0.379517 -0.322697 3.69636 22 580 1260 1259 1 2.21543 2.21543 368 
14.5672 22.6143 19.8324 1.23139 2.64889 -0.414455 3.45892 22 581 1017 1 1 2.41184 2.41184 321 
-26.9 0.00351619 71.7191 -0.503807 0.084317 0.0137639 3.67551 22 582 1090 1065 1 3.09185 3.09185 451 
13.7683 23.1094 67.5314 -0.119103 0.588311 0.145609 3.70748 22 583 1001 1 1 3.5368 3.5368 423 
21.6368 -15.9831 59.6725 0.016725 -0.0284435 0.128332 3.70358 22 584 1067 1066 1 2.29577 2.29577 500 
-18.0306 19.9627 49.9078 -0.527921 6.13875 -3.37879 3.58342 11 585 1 0 1 1.52165 1.52165 474 
22.8444 14.2037 12.3084 0.591144 0.339896 0.106458 3.44063 22 586 1002 1 1 3.4593 3.4593 568 
12.2068 23.9709 36.9589 4.16811 1.98787 -1.6736 3.54495 11 587 1 0 1 1.48472 1.48472 424 
21.6912 -15.9092 18.2059 3.24539 -2.32786 -1.97711 3.57595 22 588 1052 1 1 3.03375 3.03375 379 
-9.18456 -25.2835 55.0136 -1.56223 -5.29731 0.6615 3.54506 -11 589 1041 1040 1 2.90464 2.90464 456 
-8.02658 25.6746 28.4271 -0.13561 0.182427 0.168554 3.46448 22 590 1236 1 1 1.87218 1.87218 456 
24.9114 -10.1504 62.0894 1.20023 -0.487291 0.59621 3.59844 22 591 1100 1 1 1.62999 1.62999 303 
24.666 -10.733 54.6056 -3.03078 -0.234354 1.26632 3.55398 11 592 1 0 1 2.09153 2.09153 407 
-4.98528 -26.434 17.264 0.365213 -0.719043 0.375604 3.42123 22 593 1066 1 1 1.41051 1.41051 427 
-26.0167 6.83668 36.5574 -2.2107 -0.626962 1.22433 3.52013 22 594 1022 1 1 4.80947 4.80947 639 
-5.61269 -26.3079 76.825 -0.0472401 0.00603475 0.233567 3.63402 22 595 1155 1 1 3.01748 3.01748 431 
11.3684 24.3797 51.5613 3.98166 5.21982 3.1375 3.55603 11 596 1 0 1 2.06101 2.06101 273 
-5.72786 26.2831 40.3151 0.171882 0.180295 -0.0166621 3.52666 22 597 1022 1 1 5.5439 5.5439 691 
1.45096 -26.8608 58.9919 -0.782554 -3.91216 4.77743 3.56486 22 598 1060 1 1 6.68941 6.68941 703 
26.0634 6.65633 35.3996 0.574779 -0.278088 -0.346162 3.76698 22 599 1053 1 1 1.45849 1.45849 314 
-25.5656 -8.3672 34.5885 -0.66702 0.127592 -0.207246 3.56684 22 600 1001 1 1 4.0646 4.0646 522 
-26.5831 -4.11713 23.9822 -1.07113 -0.452839 0.889506 3.4572 22 601 1016 1 1 3.77443 3.77443 518 
-26.5837 -4.11332 -36.1515 -0.974802 -0.475192 -0.682432 3.28384 22 602 1001 1 1 0.583464 0.583464 115 
11.5419 24.298 58.5765 -0.185668 0.487395 0.342367 3.5681 22 603 1001 1 1 4.59384 4.59384 577 
26.1499 6.30809 60.2804 0.1978 0.4061 -0.23891 3.66324 22 604 1020 1019 1 2.81056 2.81056 504 
-25.1143 9.63749 74.6384 -0.21526 0.117594 -0.0588746 3.66391 22 605 1147 1120 1 1.34981 1.34981 357 
-25.8812 -7.33291 67.5992 -0.120722 -0.464854 -0.17452 3.70526 22 606 1082 1081 1 1.15595 1.15595 205 
22.0552 -15.4006 77.8076 6.46219 -8.87547 -0.151151 3.64976 11 607 1 0 1 1.71643 1.71643 597 
-26.2639 5.8151 71.3798 -0.207219 0.157571 0.261058 3.61745 22 608 1098 1097 1 4.31702 4.31702 589 
-13.9382 23.0073 18.2128 -0.060666 0.172549 0.0726032 3.49972 22 609 1001 1 1 3.2117 3.2117 392 
-24.6929 10.6711 65.1441 -0.429819 -0.404844 0.73302 3.58413 22 610 1025 1 1 3.06003 3.06003 473 
10.5526 24.7438 -61.4666 0.0623764 0.399374 0.111099 3.32899 22 611 1022 1 1 2.59801 2.59801 455 
4.26298 26.5601 73.6206 -0.0548611 0.331503 -0.0256876 3.69091 22 612 1061 1 1 2.23101 2.23101 343 
10.6326 -24.7095 73.405 0.986679 -3.81467 5.15476 3.622 22 613 1061 1 1 3.89715 3.89715 540 
-14.794 22.4666 30.042 -0.418026 0.0761017 0.145914 3.47591 22 614 1028 1 1 0.975165 0.975165 172 
-5.21575 26.3895 49.4041 0.00357854 0.421174 -0.289343 3.82743 22 615 1107 1105 1 3.33784 3.33784 322 
10.7779 -24.6465 46.0222 0.374444 0.0622875 -0.342099 3.63999 22 616 1210 1209 1 1.61578 1.61578 488 
20.1973 17.7674 7.81836 1.06042 1.13478 -2.1071 3.63285 22 617 1213 1212 1 1.9073 1.9073 460 
-18.7918 19.2478 46.0023 -0.330612 0.212986 -0.326271 3.78203 22 618 1350 1348 1 2.79085 2.79085 406 
12.804 -23.6573 53.7878 1.99616 -3.62764 -3.24142 3.75327 22 619 1001 1 1 2.52819 2.52819 400 
5.18376 -26.3958 51.5941 0.140803 -0.691482 0.418718 3.53895 22 620 1032 1 1 2.78289 2.78289 249 
-24.4252 11.2703 50.9775 -0.282548 0.149844 -0.20856 3.66489 22 621 1123 1 1 5.68641 5.68641 680 
23.1293 13.7348 64.1916 0.459351 0.205587 0.0886051 3.63463 22 622 1023 1022 1 1.30469 1.30469 316 
-23.8876 12.3689 44.6409 -0.28428 -0.0603845 0.464602 3.51891 22 623 1192 1 1 2.78603 2.78603 492 
-18.4616 19.5648 14.9935 -0.0900517 0.103862 0.109206 3.40919 22 624 1021 1 1 3.54081 3.54081 403 
26.2364 -5.93821 -10.2418 1.76738 -0.273641 2.20882 3.32578 22 625 1001 1 1 0.573684 0.573684 282 
20.0443 -17.9398 50.0034 1.16457 -1.54024 -0.489009 3.63641 22 626 1528 1527 1 1.98129 1.98129 288 
26.8941 -0.563623 70.7259 0.180781 -0.056883 -0.0377432 3.67021 22 627 1032 1 1 5.58076 5.58076 495 
-10.2953 24.8519 24.9078 -0.413434 0.964372 0.136594 3.45949 22 628 1029 1 1 3.58273 3.58273 294 
3.42486 26.6811 -14.8263 0.684427 4.11659 -0.80789 3.32642 22 629 1001 1 1 5.687 5.687 582 
17.0424 20.8126 63.7631 0.580281 0.825279 0.746895 3.58308 22 630 1244 1242 1 2.64388 2.64388 487 
-10.3524 24.8282 -31.7145 -2.38058 3.25248 3.63411 3.28587 22 631 1001 1 1 3.87595 3.87595 588 
2.31543 26.8002 9.8167 0.365562 2.72523 1.00291 3.44842 22 632 1105 1 1 4.74004 4.74004 606 
26.6611 3.57707 15.0351 4.7995 0.378015 2.05421 3.41704 22 633 1028 1 1 5.52608 5.52608 647 
20.9555 -16.8664 72.3941 0.179588 -0.167344 0.0854372 3.64961 22 634 1370 1 1 2.16262 2.16262 306 
24.5127 11.0786 32.0919 1.00635 0.904667 -0.419196 3.51241 22 635 1052 1 1 4.50571 4.50571 593 
5.26171 26.3804 68.7626 0.0477336 0.469568 0.10589 3.63852 22 636 1119 1 1 1.09221 1.09221 226 
-26.276 -5.76032 62.342 -0.615789 -0.0310172 -0.141003 3.66064 22 637 1034 1033 1 1.16233 1.16233 150 
6.46109 26.1125 0.165476 -0.08631 0.875607 -0.262319 3.51317 22 638 1001 1 1 1.58244 1.58244 167 
-15.424 -22.0388 71.8789 -0.0476325 -0.499246 -0.0980027 3.70498 22 639 1245 1221 1 3.8611 3.8611 420 
24.5675 10.9566 5.37384 0.370095 0.027581 0.328349 3.41725 22 640 1075 1 1 1.33184 1.33184 183 
5.74591 26.2792 40.3842 0.0824021 0.300236 -0.0217833 3.60029 22 641 1241 1240 1 3.66722 3.66722 600 
22.2843 -15.0672 70.2753 3.33717 -3.82331 1.59806 3.63958 22 642 1170 1169 1 2.57338 2.57338 524 
-18.0462 19.9486 -48.3401 -0.302869 0.343266 -0.368634 3.46852 22 643 1001 1 1 2.98424 2.98424 135 
8.85339 25.4013 48.6657 2.14897 5.42478 2.84145 3.52743 -11 644 1091 1090 1 2.33432 2.33432 405 
15.5046 21.9822 39.9229 0.0620877 0.293695 0.224962 3.49859 22 645 1075 1 1 8.10557 8.10557 912 
12.1916 23.9786 44.5057 0.297022 1.10078 0.0259412 3.57287 22 646 1042 1 1 1.79997 1.79997 370 
3.58357 -26.6602 23.3335 10.245 -22.1341 20.6681 3.43695 11 647 1 0 1 4.45359 4.45359 568 
-19.5189 -18.5101 -14.0516 -0.19373 -0.178257 -0.170079 3.4122 22 648 1024 1 1 3.56759 3.56759 562 
-3.69306 26.6453 51.8743 1.07563 23.2583 -8.22134 3.62684 22 649 1325 1279 1 4.97108 4.97108 535 
26.8734 -1.19497 45.7936 0.493741 0.0205935 0.130058 3.5885 22 650 1159 1144 1 0.21197 0.21197 133 
-19.7633 18.2489 68.329 -0.263367 0.227108 -0.00545721 3.63892 22 651 1035 1 1 1.09037 1.09037 430 
9.69897 -25.0906 15.7296 0.134739 -0.103823 -0.277027 3.82947 22 652 1267 1217 1 2.68353 2.68353 347 
10.5835 24.7305 -26.3043 0.413909 0.273397 -0.169591 3.42352 22 653 1025 1 1 3.88532 3.88532 570 
20.6943 17.186 11.4853 0.573663 0.169356 -0.218916 3.55636 22 654 1001 1 1 1.36752 1.36752 263 
15.5511 21.9494 64.7173 0.0973801 0.14168 0.899257 3.57526 22 655 1025 1 1 3.82489 3.82489 357 
-15.6687 21.8655 21.2187 -0.316186 0.374728 -0.143963 3.50647 22 656 1033 1032 1 2.60816 2.60816 425 
1.52657 -26.8566 61.2039 -0.142996 -0.34982 0.141742 3.58624 22 657 1034 1 1 2.52047 2.52047 340 
24.4122 11.2985 47.9634 1.43386 0.202655 1.97102 3.55356 22 658 1032 1 1 1.32394 1.32394 365 
-8.13637 25.64 41.5524 -0.974825 0.750906 1.15321 3.50332 22 659 1072 1 1 7.51574 7.51574 632 
-11.951 -24.0994 8.75804 -7.23376 -6.51947 12.0507 3.39206 11 660 1 0 1 0.956705 0.956705 325 
-3.76314 -26.6355 52.5518 -0.126813 -0.461745 0.165033 3.56594 22 661 1215 1195 1 4.86972 4.86972 543 
-10.2422 24.8738 57.9598 -1.87249 2.09462 0.792687 3.5849 11 662 1 0 1 2.0316 2.0316 451 
24.5911 -10.9036 59.8478 0.341564 -0.15836 0.128755 3.64175 22 663 1144 1124 1 1.18979 1.18979 233 
-5.92785 -26.2387 14.9397 1.60782 -3.13572 4.10169 3.42408 11 664 1 0 1 4.53638 4.53638 460 
2.23182 -26.8073 49.5746 0.149375 -0.0344772 -0.299028 3.64503 22 665 1311 1280 1 1.01442 1.01442 273 
-23.4349 13.2067 67.9915 -0.279471 0.244351 0.211579 3.64473 22 666 1123 1091 1 3.38397 3.38397 566 
11.0268 24.5361 67.5684 0.489035 0.482939 0.471683 3.60936 22 667 1213 1 1 3.98334 3.98334 523 
-10.7822 -24.6446 76.7258 -6.4168 -20.8215 18.8641 3.61369 11 668 1 0 1 4.07967 4.07967 356 
-6.77402 -26.0331 42.5355 -0.192996 -0.477393 0.378786 3.5083 22 669 1139 1138 1 2.26504 2.26504 489 
-26.6921 -3.33802 -26.0502 -0.971523 -0.580423 0.367676 3.2734 22 670 1063 1 1 4.67777 4.67777 310 
-26.6915 3.34279 34.6325 -0.234881 -0.0922405 0.868444 3.4788 22 671 1002 1 1 6.90139 6.90139 367 
15.0201 -22.3161 29.7208 0.227911 -0.444182 0.108989 3.52373 22 672 1403 1374 1 2.67977 2.67977 483 
-20.8646 -16.9787 -10.9075 -0.121349 -0.319013 0.196648 3.4502 22 673 1001 1 1 3.30191 3.30191 377 
24.8768 10.235 64.2797 3.95296 4.96625 11.665 3.56564 22 674 1028 1 1 3.50192 3.50192 451 
