# Det68
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-23.0944 11.9435 -4.35416 -0.305873 0.251731 0.0341754 3.40818 22 450 1030 1 1 1.50547 1.50547 500 
-23.569 -10.9773 37.1173 -8.44574 -5.9861 5.38954 3.50346 11 451 1 0 1 3.51801 3.51801 317 
-25.8961 2.32161 24.2314 -0.200459 -0.0259916 -0.101956 3.65449 22 452 1033 1 1 2.89643 2.89643 544 
19.8485 -16.794 56.5049 0.436121 0.00762452 -0.28325 3.60347 22 453 1006 1 1 3.20021 3.20021 253 
-10.0962 23.9597 66.5042 0.0281069 0.491172 -0.138131 3.61503 22 454 1278 1276 1 4.50546 4.50546 458 
-25.9585 -1.46864 63.3379 -0.257912 -0.110703 -0.0981545 3.69978 22 455 1063 1 1 3.46973 3.46973 440 
-20.5796 15.8896 59.68 -0.267075 0.145804 0.436278 3.5609 22 456 1102 1 1 1.81549 1.81549 332 
18.6273 -18.139 53.3246 8.01023 -0.357738 3.10519 3.56011 11 457 1 0 1 3.04454 3.04454 591 
18.9735 17.7766 46.5725 0.144257 0.189281 0.109731 3.5624 22 458 1092 1 1 3.0156 3.0156 529 
24.1561 9.61676 22.0392 0.360363 0.561678 -0.244872 3.52306 22 459 1036 1 1 4.03974 4.03974 453 
-15.8392 20.6184 -9.30627 0.147512 0.316214 0.0967176 3.38305 22 460 1001 1 1 7.68867 7.68867 545 
-18.7372 18.0254 44.4136 -0.248381 0.150744 0.180236 3.53663 22 461 1179 1 1 1.73124 1.73124 300 
-10.5698 -23.7546 57.0829 -0.0381684 -0.290396 0.191983 3.56568 22 462 1102 1 1 4.32361 4.32361 456 
-20.1007 16.4912 30.193 -2.06931 1.98633 2.63879 3.47399 22 463 1001 1 1 1.33842 1.33842 252 
11.1003 -23.5113 72.235 -0.0376075 -0.633936 0.506092 3.59602 22 464 1069 1 1 1.03626 1.03626 195 
-25.9413 1.74661 39.1769 -0.349464 -0.0115527 0.372641 3.56066 22 465 1368 1367 1 2.26409 2.26409 482 
17.1975 19.4999 37.5009 0.541791 0.209591 0.150245 3.52121 22 466 1014 1 1 2.28713 2.28713 525 
-25.963 1.3872 64.511 -2.05685 0.42816 3.82775 3.57028 22 467 1036 1 1 7.46531 7.46531 865 
-25.9979 -0.332756 76.1671 -5.75829 1.03031 3.63826 3.63645 22 468 1447 1370 1 1.40877 1.40877 192 
-9.76156 -24.098 65.7509 0.0547672 -0.372335 0.345669 3.61551 22 469 1022 1021 1 1.87877 1.87877 398 
-4.88436 -25.5371 65.3478 -0.0115668 -0.195752 0.0569731 3.63041 22 470 1056 1 1 2.34392 2.34392 495 
-17.9854 18.7756 68.9978 -0.327549 0.0693792 0.334574 3.61193 22 471 1052 1 1 2.63576 2.63576 331 
-18.2294 -18.5389 62.9388 -0.424784 -0.233879 -0.186684 3.65092 22 472 1026 1 1 3.59207 3.59207 380 
-6.78391 25.0994 76.6367 -0.151953 0.45535 0.218571 3.63828 22 473 1057 1 1 4.02843 4.02843 629 
-25.288 6.04289 15.936 -0.926633 0.285823 -0.0947518 3.44961 22 474 1023 1 1 0.596047 0.596047 121 
-21.6739 14.3611 -9.30585 -2.69329 -4.6853 1.95544 3.3244 11 475 1 0 1 79.5381 79.5381 974 
-7.25244 24.968 57.2979 -0.0965055 0.341441 -0.0802486 3.64989 22 476 1257 1 1 5.44921 5.44921 693 
-18.4116 18.3579 73.9012 -6.09204 4.13155 4.53896 3.6202 22 477 1054 1 1 1.72513 1.72513 450 
-6.96511 25.0497 32.5274 -0.325347 2.7131 0.544069 3.4834 11 478 1 0 1 2.07151 2.07151 388 
-24.4047 -8.96719 62.2745 -0.499172 -0.0377328 -0.102583 3.59975 22 479 1199 1172 1 8.57093 8.57093 533 
-8.79647 24.4668 63.5436 -0.34113 0.723187 0.455789 3.59982 22 480 1306 1304 1 2.49692 2.49692 273 
25.916 2.08863 18.8073 0.458056 0.0800189 0.105907 3.49518 22 481 1052 1 1 0.419193 0.419193 237 
0.112932 25.9998 31.717 -0.823964 2.57093 0.643472 3.53029 22 482 1001 1 1 1.08502 1.08502 278 
15.0911 -21.1722 78.727 0.192949 -0.148314 0.0810967 3.64622 22 483 1426 1270 1 0.936237 0.936237 198 
11.2965 -23.4177 50.0692 0.0932032 -0.204757 -0.00514596 3.56488 22 484 1074 1 1 1.59857 1.59857 314 
21.1739 -15.0886 -48.0652 0.749801 -0.41622 -0.231256 3.31071 22 485 1054 1 1 4.34864 4.34864 614 
-9.77226 24.0936 60.3058 -0.531028 8.83661 17.6588 3.5459 -11 486 1151 1150 1 11.9192 11.9192 868 
-23.4706 -11.1862 60.8728 -0.31574 0.244777 0.274373 3.56824 22 487 1104 1 1 0.679646 0.679646 147 
9.46828 24.2147 55.2718 0.0758464 0.299315 0.0333454 3.64325 22 488 1028 1027 1 3.42166 3.42166 398 
19.2698 17.4549 56.8323 3.72693 4.85768 0.755164 3.5501 11 489 1 0 1 1.55482 1.55482 182 
-20.7463 -15.6714 -64.1117 -0.13641 -0.10623 -0.663497 3.57517 22 490 1001 1 1 0.861228 0.861228 173 
-24.9364 -7.36054 60.9861 -0.0325176 -0.227603 0.103919 3.66498 22 491 1138 1137 1 4.75973 4.75973 431 
1.25303 -25.9698 58.9014 0.0341231 -0.194042 0.00400316 3.61668 22 492 1094 1 1 6.89802 6.89802 627 
11.1915 -23.4681 27.7584 0.24838 -0.440531 -0.073212 3.57313 22 493 1016 1015 1 1.19217 1.19217 486 
-24.2065 -9.4892 -0.278836 0.0117438 -0.213772 0.0498287 3.82251 22 494 1065 1 1 2.02381 2.02381 424 
24.2926 9.2666 33.5983 10.9597 4.01237 0.0566834 3.4919 11 495 1 0 1 2.414 2.414 431 
20.5002 -15.9919 33.7274 0.262781 -0.107479 -0.454722 4.70041 22 496 1176 1175 1 2.2454 2.2454 259 
25.6148 4.45873 14.8724 0.30892 -0.173044 -0.12838 3.51328 22 497 1032 1029 1 4.94889 4.94889 623 
22.0789 -13.7303 15.3308 5.24571 -3.74554 -2.13999 3.43694 11 498 1 0 1 2.0391 2.0391 465 
-8.23805 24.6604 71.2184 -0.256142 0.23282 0.1047 3.65206 22 499 1036 1035 1 0.506135 0.506135 248 
-6.96573 25.0495 72.3286 2.14737 6.16506 7.41181 3.60182 22 500 1037 1 1 2.27622 2.27622 299 
4.68823 25.5738 67.9955 -0.0627364 0.403459 0.404894 3.58671 22 501 1208 1 1 3.05889 3.05889 401 
2.26081 -25.9015 -35.9442 0.0129826 -0.211857 -0.091589 3.2981 22 502 1033 1 1 3.86006 3.86006 493 
25.8892 -2.39744 7.11722 1.0772 -0.139758 2.16292 3.37473 22 503 1166 1 1 1.89509 1.89509 276 
9.27632 24.2889 75.9494 0.180023 0.478235 -0.00155532 3.67224 22 504 1170 1155 1 0.406864 0.406864 193 
25.0451 6.98144 60.584 0.200176 0.252363 0.257242 3.55573 22 505 1001 1 1 8.39558 8.39558 641 
17.4716 -19.2547 34.6467 1.17037 -0.838873 1.38032 3.49011 22 506 1026 1 1 5.14718 5.14718 657 
-25.7083 3.88398 -59.756 -0.527023 0.127642 -0.412059 3.30107 22 507 1001 1 1 2.73302 2.73302 448 
-0.0710716 25.9999 -13.2555 -0.0148759 3.26653 -2.16644 3.45193 22 508 1001 1 1 2.64359 2.64359 508 
19.3333 -17.3845 -3.37022 0.610211 -0.513175 -0.0840733 3.43436 22 509 1001 1 1 1.44666 1.44666 327 
13.8034 -22.0333 39.7897 0.164203 -0.0424235 -0.227126 3.68441 22 510 1618 1414 1 2.68144 2.68144 337 
17.8826 -18.8736 63.9175 0.222015 -0.38986 -0.244619 3.66541 22 511 1007 1006 1 1.9731 1.9731 168 
-15.9412 -20.5397 28.615 -0.174516 -0.265676 -0.4001 3.64393 22 512 1093 1092 1 5.95429 5.95429 524 
-17.4086 -19.3117 17.6457 -1.87877 -5.93146 -0.0876347 3.47351 11 513 1 0 1 7.95253 7.95253 636 
-4.96779 -25.521 33.076 -0.0532856 -0.481741 -0.0140407 3.58894 22 514 1012 1 1 2.75261 2.75261 513 
25.706 -3.89881 77.7315 8.81308 0.937457 -0.220072 3.62782 22 515 1007 1006 1 2.15146 2.15146 464 
3.18707 25.8039 44.0168 2.42428 5.32996 2.88046 3.53083 11 516 1 0 1 1.89888 1.89888 367 
3.60024 25.7495 74.4309 0.340882 0.190438 -0.118139 3.676 22 517 1023 1 1 5.04991 5.04991 783 
-5.73996 25.3585 65.6263 -0.277377 0.426179 -0.0505317 3.66849 22 518 1085 1060 1 3.63312 3.63312 384 
10.5648 -23.7568 70.9307 0.222317 -0.213188 -0.146955 3.74503 22 519 1031 1030 1 4.24664 4.24664 484 
-14.2968 21.7164 34.1594 -0.339453 0.378473 0.0535728 3.58361 22 520 1001 1 1 3.21294 3.21294 584 
-1.82592 -25.9358 35.1046 -0.0121143 -0.206911 -0.467077 3.72783 22 521 1580 1579 1 3.46041 3.46041 342 
-8.80537 -24.4636 65.2691 -0.0783324 -0.593523 0.311736 3.59936 22 522 1074 1 1 2.93152 2.93152 368 
-25.997 -0.392989 39.6471 -5.78504 5.4976 3.0802 3.49949 -11 523 1002 1001 1 3.99673 3.99673 563 
-23.7758 10.5219 60.7304 -1.08006 0.190175 3.9196 3.55136 22 524 1001 1 1 4.51881 4.51881 551 
24.6077 -8.39415 16.9192 0.503605 -0.0518827 0.169078 3.45154 22 525 1001 1 1 1.87149 1.87149 305 
-17.0596 19.6207 -31.4285 -1.15961 0.442999 1.98492 3.29327 22 526 1001 1 1 0.077464 0.077464 34 
17.815 18.9374 55.1362 0.144718 0.00861764 -0.0888174 3.58484 22 527 1036 1 1 3.02814 3.02814 232 
19.7554 16.9034 59.0331 0.216841 0.415752 0.0110342 3.60429 22 528 1082 1 1 5.80778 5.80778 546 
11.5237 -23.3067 54.1083 0.150023 -0.430967 -0.229957 3.61584 22 529 1169 1168 1 2.9772 2.9772 455 
19.096 -17.6449 24.3315 0.339307 -0.174913 0.262964 3.45369 22 530 1162 1111 1 3.34892 3.34892 644 
-10.899 -23.6053 52.0708 -0.0738248 -0.476165 0.0192003 3.58765 22 531 1248 1232 1 3.19435 3.19435 416 
25.8082 3.15197 21.0784 1.84071 0.419942 3.91172 3.41615 22 532 1051 1 1 10.6945 10.6945 740 
-6.95914 25.0514 51.6932 0.0346076 0.359257 -0.0482542 3.60141 22 533 1008 1 1 2.63341 2.63341 382 
-7.9103 -24.7675 -32.0454 -0.96001 -1.6881 -1.12067 3.41923 22 534 1039 1 1 1.4414 1.4414 209 
4.87483 -25.5389 74.0378 0.0688789 -0.473881 0.178359 3.61858 22 535 1049 1018 1 3.38131 3.38131 356 
-23.1469 11.8415 78.1695 -0.20521 0.0965876 0.176444 3.63411 22 536 1038 1 1 2.6679 2.6679 406 
-18.6361 -18.13 67.7916 -0.507758 -0.527957 0.266776 3.61152 22 537 1050 1 1 2.22467 2.22467 221 
-25.9889 0.760921 3.82428 -0.437642 -0.260945 -0.038685 3.48849 22 538 1021 1002 1 5.55008 5.55008 691 
-19.9358 16.6903 68.4292 -0.366807 0.317244 0.0847425 3.61442 22 539 1185 1106 1 3.26133 3.26133 374 
-9.60791 -24.1596 77.5465 -0.303728 -0.621565 -0.018022 3.68908 22 540 1088 1032 1 3.7197 3.7197 486 
0.794232 25.9879 1.40964 0.00423998 0.218915 -0.461712 3.6286 22 541 1149 1148 1 4.41502 4.41502 518 
-24.8573 7.62343 64.1197 -0.0508415 0.141476 -0.074473 3.67821 22 542 1560 1526 1 1.32031 1.32031 382 
24.8206 7.74208 61.3816 2.60191 2.38318 2.23399 3.59592 22 543 1099 1 1 0.707131 0.707131 286 
24.1028 -9.74956 -17.4385 0.817008 -0.255598 -0.416719 3.42701 22 544 1029 1 1 1.15182 1.15182 183 
12.8915 -22.5789 68.736 1.6659 -0.975368 0.964768 3.65535 22 545 1001 1 1 1.59219 1.59219 413 
-25.5778 4.66641 70.84 -1.52836 0.792345 -0.854706 3.65311 22 546 1088 1087 1 4.82706 4.82706 444 
24.7108 8.08571 54.721 0.346363 0.31186 -0.209514 3.7079 22 547 1171 1170 1 3.34289 3.34289 415 
21.9543 -13.9288 43.0327 2.24695 -1.01629 2.4903 3.51504 22 548 1083 1 1 3.45737 3.45737 429 
25.8978 -2.30313 -5.56714 0.216544 -0.0292339 0.278573 3.37414 22 549 1001 1 1 4.10404 4.10404 220 
-8.33379 24.6282 54.7034 -0.1702 0.526506 -0.133849 3.64315 22 550 1266 1161 1 4.25205 4.25205 399 
25.701 -3.93205 38.972 0.37383 -0.170062 -0.304056 3.60537 22 551 1069 1068 1 1.7437 1.7437 362 
-25.9531 -1.56142 53.1487 -0.417376 -0.228232 0.509473 3.63212 22 552 1030 1 1 1.06446 1.06446 329 
22.3543 13.2773 71.8831 0.463119 0.200655 0.0798648 3.66774 22 553 1072 1045 1 2.08883 2.08883 285 
-25.5218 4.96369 3.57183 -10.5584 11.9186 0.206978 3.38356 11 554 1 0 1 1.59749 1.59749 287 
25.9034 2.23914 -23.9351 1.27228 0.325433 -0.471756 3.40245 22 555 1001 1 1 2.66114 2.66114 355 
-21.665 14.3745 54.4193 -1.01826 0.270377 2.43186 3.53854 22 556 1018 1 1 4.72301 4.72301 413 
-22.1022 13.6928 65.6449 -0.191777 0.228488 0.174325 3.61168 22 557 1038 1 1 1.7832 1.7832 266 
7.45795 24.9074 -15.881 -0.0146064 0.412675 0.313643 3.30468 22 558 1002 1 1 2.75695 2.75695 288 
17.2402 -19.4622 51.5422 0.415511 -0.485337 0.87138 3.53162 22 559 1062 1 1 0.713196 0.713196 422 
-25.8201 -3.05344 62.9538 -0.161001 0.0571526 0.0229121 3.63327 22 560 1039 1 1 2.39777 2.39777 434 
-21.1374 15.1397 -26.1805 -0.13725 0.0766968 -0.19531 3.53065 22 561 1024 1 1 4.31042 4.31042 566 
9.16416 -24.3314 44.1155 0.297911 -0.339723 0.612193 3.52135 22 562 1086 1 1 1.31236 1.31236 393 
-20.2778 -16.273 77.2633 -0.554982 -0.444075 0.902905 3.62743 22 563 1039 1 1 2.97966 2.97966 646 
-24.0909 9.77893 -5.48028 -0.197076 0.0346015 -0.470196 3.83282 22 564 1241 1239 1 1.59763 1.59763 206 
-24.655 8.25417 75.8511 -0.723816 0.397841 0.297724 3.64331 22 565 1045 1043 1 1.11323 1.11323 361 
-25.2175 6.33082 62.7601 -0.282124 -0.00259611 -0.168383 3.6045 22 566 1318 1 1 1.92125 1.92125 411 
-24.1229 9.69969 77.2705 -4.14184 -0.074629 1.37318 3.65443 22 567 1100 1099 1 2.72155 2.72155 255 
14.4007 -21.6476 74.3682 0.797558 -0.957707 0.570143 3.6264 22 568 1066 1 1 1.1706 1.1706 236 
25.6617 -4.18081 60.2041 0.469581 0.0541595 -0.194115 3.66351 22 569 1137 1109 1 9.6027 9.6027 468 
22.9468 12.2248 12.7959 0.118574 0.141614 -0.265234 3.53072 22 570 1030 1 1 1.94984 1.94984 263 
25.9724 1.19798 14.0405 0.208487 0.173228 -0.262753 3.67775 22 571 1231 1158 1 0.83736 0.83736 212 
-23.2707 11.5963 57.5669 -3.27994 -0.997462 -1.72619 3.61544 11 572 1107 1001 1 3.62941 3.62941 463 
3.56188 -25.7549 23.7532 0.223328 -0.135585 0.312605 3.46994 22 573 1057 1 1 0.575964 0.575964 85 
12.4374 -22.8322 47.899 0.245992 -0.446556 -0.0345697 3.56528 22 574 1223 1222 1 2.57854 2.57854 280 
-3.4445 25.7708 52.5374 0.146152 0.475694 -0.116081 3.69744 22 575 1024 1023 1 7.25167 7.25167 674 
23.743 -10.5957 47.0795 0.58533 -0.155779 -0.40462 3.63769 22 576 1105 1104 1 2.14218 2.14218 498 
-20.9007 15.4649 39.533 -2.76526 1.09123 1.54895 3.51294 -11 577 1002 1001 1 3.25912 3.25912 370 
20.0342 -16.5719 -40.4579 1.16464 -1.01815 0.017212 3.30083 22 578 1064 1 1 4.52497 4.52497 596 
-21.8359 14.1135 57.2553 -0.438394 0.0616248 -0.255212 3.73232 22 579 1073 1071 1 3.38757 3.38757 465 
-0.218641 25.9991 53.7538 -0.113814 0.379517 -0.322697 3.69233 22 580 1260 1259 1 2.48002 2.48002 387 
14.1841 21.7902 19.9614 1.23139 2.64889 -0.414455 3.45586 22 581 1017 1 1 2.67733 2.67733 378 
-25.9996 -0.147177 71.6945 -0.503807 0.084317 0.0137639 3.67247 22 582 1090 1065 1 3.84688 3.84688 451 
14.013 21.9006 67.2322 -0.119103 0.588311 0.145609 3.70324 22 583 1001 1 1 3.79559 3.79559 473 
20.9892 -15.3444 60.4281 0.115421 -0.113782 -0.135272 3.69962 22 584 1067 1066 1 4.82277 4.82277 569 
-17.9403 18.8188 50.1431 -3.71069 6.49359 0.0982253 3.57936 11 585 1 0 1 4.57598 4.57598 474 
22.0637 13.7548 12.1678 0.591144 0.339896 0.106458 3.43759 22 586 1002 1 1 4.64508 4.64508 609 
11.3769 23.3787 37.1132 3.99612 3.29115 -0.279025 3.54142 11 587 1 0 1 2.36851 2.36851 457 
20.9598 -15.3846 18.6514 3.24539 -2.32786 -1.97711 3.5726 22 588 1052 1 1 2.01958 2.01958 310 
-8.5291 -24.5612 54.2386 -3.50917 -2.93265 3.86737 3.54083 -11 589 1041 1040 1 5.32205 5.32205 560 
-7.45659 24.9078 27.7187 -0.13561 0.182427 0.168554 3.46051 22 590 1236 1 1 2.10218 2.10218 419 
24.0775 -9.81186 61.6751 1.20023 -0.487291 0.59621 3.59514 22 591 1100 1 1 0.982707 0.982707 336 
23.4335 -11.2636 55.0247 3.23769 0.355962 2.07147 3.54893 11 592 1 0 1 5.16591 5.16591 460 
-5.50514 -25.4105 16.7294 0.365213 -0.719043 0.375604 3.41701 22 593 1066 1 1 0.867584 0.867584 413 
-19.4904 17.2082 28.182 -0.503623 0.958082 0.306108 3.53949 11 594 1 0 1 4.08259 4.08259 745 
-4.1813 -25.6616 70.441 -0.0742756 -0.225224 0.171024 3.6109 22 595 1155 1 1 0.790592 0.790592 324 
11.2163 23.4562 51.2253 -0.70676 7.59048 -0.00383236 3.55257 11 596 1 0 1 1.62341 1.62341 296 
-6.88177 25.0727 40.4269 0.171882 0.180295 -0.0166621 3.52107 22 597 1022 1 1 7.73626 7.73626 719 
1.63343 -25.9486 57.878 -0.782554 -3.91216 4.77743 3.56002 22 598 1060 1 1 5.39738 5.39738 651 
24.9902 7.17557 36.046 0.574779 -0.278088 -0.346162 3.76246 22 599 1053 1 1 2.69654 2.69654 291 
-24.55 -8.56147 34.9041 -0.66702 0.127592 -0.207246 3.56323 22 600 1001 1 1 7.76651 7.76651 475 
-25.7274 -3.75537 23.2716 -1.07113 -0.452839 0.889506 3.4533 22 601 1016 1 1 2.98105 2.98105 438 
-25.7354 -3.69982 -35.5576 -0.974802 -0.475192 -0.682432 3.28012 22 602 1001 1 1 1.43771 1.43771 136 
12.0144 23.0576 57.7052 -0.185668 0.487395 0.342367 3.5628 22 603 1001 1 1 4.68495 4.68495 581 
25.5141 5.00281 61.0483 0.1978 0.4061 -0.23891 3.65776 22 604 1020 1019 1 2.58973 2.58973 494 
-24.3171 9.202 74.8564 -0.21526 0.117594 -0.0588746 3.6608 22 605 1147 1120 1 1.3679 1.3679 386 
3.55425 25.7559 38.7781 0.212475 0.460986 -0.0796586 3.55467 22 606 1047 1 1 1.42628 1.42628 272 
21.4901 -14.6347 77.697 7.47358 -8.36288 1.29583 3.64652 11 607 1 0 1 2.46454 2.46454 668 
-25.472 5.21294 70.3822 -0.207219 0.157571 0.261058 3.61275 22 608 1098 1097 1 6.51318 6.51318 638 
-13.6329 22.1392 17.8475 -0.060666 0.172549 0.0726032 3.49642 22 609 1001 1 1 2.83515 2.83515 389 
-22.8476 12.4091 61.9972 -0.429819 -0.404844 0.73302 3.57066 22 610 1025 1 1 4.79801 4.79801 559 
10.4091 23.8254 -61.7221 0.0623764 0.399374 0.111099 3.32578 22 611 1022 1 1 4.35438 4.35438 460 
4.41825 25.6218 73.6933 -0.0548611 0.331503 -0.0256876 3.68773 22 612 1061 1 1 1.66012 1.66012 314 
10.4044 -23.8275 72.2131 0.986679 -3.81467 5.15476 3.61699 22 613 1061 1 1 4.43586 4.43586 617 
-13.4866 22.2286 29.5857 -0.418026 0.0761017 0.145914 3.47122 22 614 1028 1 1 0.983942 0.983942 236 
-5.22356 25.4699 50.0359 0.00357854 0.421174 -0.289343 3.82371 22 615 1107 1105 1 4.15087 4.15087 405 
8.88491 -24.4348 47.9504 0.0926868 -0.433532 -0.254124 3.62987 22 616 1210 1209 1 2.98721 2.98721 461 
19.5797 17.1066 9.04543 1.06042 1.13478 -2.1071 3.62776 22 617 1213 1212 1 3.59354 3.59354 445 
-18.015 18.7473 46.769 -0.330612 0.212986 -0.326271 3.77803 22 618 1350 1348 1 1.33388 1.33388 376 
12.3701 -22.8688 54.4923 1.99616 -3.62764 -3.24142 3.74946 22 619 1001 1 1 1.52574 1.52574 399 
5.00418 -25.5139 51.06 0.140803 -0.691482 0.418718 3.53546 22 620 1032 1 1 1.61714 1.61714 252 
-23.6288 10.8479 51.5653 -0.282548 0.149844 -0.20856 3.6613 22 621 1123 1 1 5.96631 5.96631 677 
22.3022 13.3646 64.0321 0.459351 0.205587 0.0886051 3.63156 22 622 1023 1022 1 1.34337 1.34337 328 
-22.7353 12.6137 42.7577 -0.28428 -0.0603845 0.464602 3.5115 22 623 1192 1 1 3.12905 3.12905 573 
-17.8714 18.8842 14.2779 -0.0900517 0.103862 0.109206 3.40535 22 624 1021 1 1 2.50383 2.50383 415 
25.3448 -5.80017 -11.3561 1.76738 -0.273641 2.20882 3.32099 22 625 1001 1 1 2.09804 2.09804 286 
19.4908 -17.2078 50.2358 1.16457 -1.54024 -0.489009 3.63325 22 626 1528 1527 1 2.61848 2.61848 285 
25.9985 -0.281814 70.9129 0.180781 -0.056883 -0.0377432 3.66702 22 627 1032 1 1 3.56043 3.56043 520 
-13.6654 22.1191 25.796 -0.483025 2.04423 -3.28542 3.47031 11 628 1 0 1 3.19581 3.19581 327 
3.27715 25.7926 -14.6519 0.684427 4.11659 -0.80789 3.32336 22 629 1001 1 1 7.27353 7.27353 555 
16.5233 20.0743 63.095 0.580281 0.825279 0.746895 3.57933 22 630 1244 1242 1 3.49917 3.49917 541 
-9.80506 24.0803 -32.5501 -2.38058 3.25248 3.63411 3.28171 22 631 1001 1 1 5.48348 5.48348 578 
2.19564 25.9071 9.48805 0.365562 2.72523 1.00291 3.44523 22 632 1105 1 1 6.68321 6.68321 568 
25.7625 3.5063 14.6505 4.7995 0.378015 2.05421 3.41377 22 633 1028 1 1 6.23838 6.23838 574 
20.2953 -16.2512 72.08 0.179588 -0.167344 0.0854372 3.64643 22 634 1370 1 1 1.74613 1.74613 298 
23.8092 10.4461 32.385 1.00635 0.904667 -0.419196 3.50911 22 635 1052 1 1 4.27599 4.27599 614 
5.17026 25.4807 68.5597 0.0477336 0.469568 0.10589 3.63543 22 636 1119 1 1 1.16511 1.16511 288 
-25.3643 -5.71439 62.5508 -0.615789 -0.0310172 -0.141003 3.65751 22 637 1034 1033 1 2.17364 2.17364 179 
6.55496 25.1601 0.4508 -0.08631 0.875607 -0.262319 3.50983 22 638 1001 1 1 3.55827 3.55827 205 
-15.3252 -21.0033 72.0822 -0.0476325 -0.499246 -0.0980027 3.70144 22 639 1245 1221 1 4.00069 4.00069 462 
23.6116 10.8853 4.52577 0.370095 0.027581 0.328349 3.41298 22 640 1075 1 1 1.05913 1.05913 177 
5.50737 25.41 40.4473 0.0824021 0.300236 -0.0217833 3.59727 22 641 1241 1240 1 1.11917 1.11917 481 
21.6713 -14.365 69.9818 3.33717 -3.82331 1.59806 3.63632 22 642 1170 1169 1 2.11474 2.11474 549 
-17.4507 19.2737 -47.6153 -0.302869 0.343266 -0.368634 3.46466 22 643 1001 1 1 0.966869 0.966869 149 
8.53818 24.5581 48.3335 2.4888 5.78813 2.45821 3.52421 -11 644 1091 1090 1 3.54247 3.54247 385 
15.3013 21.0207 39.1865 0.0620877 0.293695 0.224962 3.49449 22 645 1075 1 1 10.6679 10.6679 835 
11.9518 23.0901 44.4847 0.297022 1.10078 0.0259412 3.5698 22 646 1042 1 1 2.8325 2.8325 422 
3.16537 -25.8066 22.4312 10.0122 -21.4138 23.586 3.43258 11 647 1 0 1 4.85864 4.85864 560 
-18.8565 -17.9006 -13.4701 -0.19373 -0.178257 -0.170079 3.40863 22 648 1024 1 1 4.87708 4.87708 593 
-3.73537 25.7303 52.1977 1.07563 23.2583 -8.22134 3.6236 22 649 1325 1279 1 3.88461 3.88461 515 
25.9708 -1.23262 45.5558 0.493741 0.0205935 0.130058 3.58539 22 650 1159 1144 1 0.0774545 0.0774545 125 
-19.0813 17.6608 68.3431 -0.263367 0.227108 -0.00545721 3.63592 22 651 1035 1 1 2.80248 2.80248 490 
8.8597 -24.4439 17.4552 0.134739 -0.103823 -0.277027 3.82271 22 652 1267 1217 1 4.81762 4.81762 383 
9.67724 24.1319 -25.933 0.413909 0.273397 -0.169591 3.4197 22 653 1025 1 1 3.87576 3.87576 545 
19.7517 16.9077 11.8449 0.573663 0.169356 -0.218916 3.55287 22 654 1001 1 1 2.03731 2.03731 271 
15.0412 21.2076 60.0092 0.0973801 0.14168 0.899257 3.55927 22 655 1025 1 1 4.05988 4.05988 395 
-15.0865 21.1754 21.4838 -0.316186 0.374728 -0.143963 3.50333 22 656 1033 1032 1 3.29195 3.29195 491 
1.90532 -25.9301 60.8284 -0.142996 -0.34982 0.141742 3.58268 22 657 1034 1 1 2.63952 2.63952 307 
23.4799 11.1667 46.6818 1.43386 0.202655 1.97102 3.54825 22 658 1032 1 1 0.782906 0.782906 364 
-7.26084 24.9656 40.5167 -0.974825 0.750906 1.15321 3.49827 22 659 1072 1 1 8.5696 8.5696 742 
-11.2604 -23.4351 7.19058 -5.63374 -7.0943 16.3719 3.38591 11 660 1 0 1 2.30804 2.30804 355 
-3.52276 -25.7602 52.239 -0.126813 -0.461745 0.165033 3.56274 22 661 1215 1195 1 1.93864 1.93864 498 
-10.4592 23.8035 57.5673 2.48726 2.43239 0.586965 3.58075 11 662 1 0 1 2.9268 2.9268 478 
23.7745 -10.525 59.54 0.341564 -0.15836 0.128755 3.63858 22 663 1144 1124 1 1.08468 1.08468 295 
-5.95592 -25.3086 14.7845 -0.64461 -5.57649 -0.970463 3.4207 11 664 1 0 1 4.28027 4.28027 435 
1.14159 -25.9749 51.6401 0.129102 -0.42944 -0.177951 3.63592 22 665 1311 1280 1 1.34915 1.34915 227 
-22.7423 12.6012 67.4672 -0.279471 0.244351 0.211579 3.6412 22 666 1123 1091 1 6.47182 6.47182 635 
10.3383 23.8562 66.9044 0.489035 0.482939 0.471683 3.60544 22 667 1213 1 1 3.66135 3.66135 486 
-10.4911 -23.7894 75.9347 -6.35593 -22.204 19.333 3.60968 11 668 1 0 1 3.34927 3.34927 384 
-6.43374 -25.1914 41.8676 -0.192996 -0.477393 0.378786 3.50454 22 669 1139 1138 1 2.40394 2.40394 421 
-25.8453 -2.83212 -26.3707 -0.971523 -0.580423 0.367676 3.26994 22 670 1063 1 1 8.69731 8.69731 315 
-25.7326 3.71936 31.0871 -0.234881 -0.0922405 0.868444 3.46648 22 671 1002 1 1 1.89847 1.89847 393 
13.5989 -22.1601 30.3262 1.62292 -0.970964 -1.34713 3.51001 -11 672 1374 1373 1 4.61033 4.61033 492 
-20.4928 -16.0014 -11.51 -0.121349 -0.319013 0.196648 3.44617 22 673 1001 1 1 3.18586 3.18586 448 
24.2317 9.42461 62.3762 3.95296 4.96625 11.665 3.55841 22 674 1028 1 1 3.47885 3.47885 509 
