# Det210
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-45.2678 7.59209 23.4971 -1.07364 0.27323 0.821989 3.49802 22 450 1072 1 1 0.341735 0.341735 236 
-42.8507 -16.4507 42.3222 -3.93517 -0.531604 0.44817 3.57496 22 451 1001 1 1 0.0142392 0.0142392 158 
15.3008 43.2747 66.6939 2.21713 6.11031 9.71386 3.59065 22 452 1154 1 1 0.70388 0.70388 321 
-39.869 -22.7436 57.378 -9.9026 -2.11626 -1.04617 3.6889 22 453 1064 1 1 0.0758309 0.0758309 145 
-8.89043 45.0308 60.5785 0.0281069 0.491172 -0.138131 3.68815 22 454 1278 1276 1 0.0304898 0.0304898 243 
13.1539 43.9748 55.9578 0.655471 2.65812 1.60331 3.59851 22 455 1679 1646 1 0 0 195 
-30.7504 34.0767 62.3041 -0.337271 0.383427 -0.0187513 3.67012 22 456 1234 1233 1 0.121588 0.121588 123 
41.9178 -18.7006 44.8296 0.304374 -0.0138084 -0.156484 3.65688 22 457 1001 1 1 0.473438 0.473438 296 
36.9559 27.2226 72.2092 1.63245 1.24836 1.51809 3.65718 22 458 1101 1100 1 0.344343 0.344343 278 
36.1405 28.2962 13.8956 0.360363 0.561678 -0.244872 3.60192 22 459 1036 1 1 0.0796455 0.0796455 206 
-1.82446 45.8637 0.427033 0.175467 0.281255 0.138418 3.48498 22 460 1001 1 1 0.0836499 0.0836499 260 
-35.9853 28.4934 56.9295 -0.248381 0.150744 0.180236 3.61582 22 461 1179 1 1 0.103871 0.103871 153 
24.5067 38.8102 23.7748 0.24371 0.3449 -0.133054 4.68766 22 462 1156 1155 1 0.345752 0.345752 207 
-36.5256 27.7974 41.8483 -0.846769 0.0803655 -0.783059 3.58478 22 463 1003 1002 1 0.206796 0.206796 152 
-31.4078 -33.4718 41.2379 -0.372948 -0.16499 0.30791 3.55443 22 464 1098 1073 1 0.374765 0.374765 98 
-45.8871 1.08724 60.4455 -0.349464 -0.0115527 0.372641 3.65795 22 465 1368 1367 1 0.00632539 0.00632539 195 
37.0013 27.1609 42.9927 0.541791 0.209591 0.150245 3.59437 22 466 1014 1 1 0.0535124 0.0535124 213 
-5.55773 -45.5623 28.5742 0.0650154 -0.399375 -0.312077 3.7036 22 467 1165 1164 1 0.292584 0.292584 380 
25.5761 38.114 44.5238 0.156222 0.215832 -0.184566 3.73485 22 468 2229 2227 1 0.300252 0.300252 111 
-5.20673 45.6037 22.2595 -0.364964 2.54341 -1.59666 3.69647 22 469 1100 1099 1 0.664607 0.664607 210 
-25.5745 -38.115 65.9497 -6.42998 -7.94068 4.2721 3.64536 22 470 1112 1 1 0.579058 0.579058 260 
-45.7533 3.66669 64.1018 -0.483236 0.134926 0.0969439 3.68167 22 471 1107 1075 1 0.103122 0.103122 146 
36.0111 -28.4607 39.4435 0.375301 -0.17349 -0.300284 3.79281 22 472 1127 1126 1 0.271497 0.271497 202 
10.2592 -44.7388 66.4122 0.158723 -0.171039 0.0237005 3.80277 22 473 1225 1224 1 0.811212 0.811212 332 
-44.3265 11.9154 13.9893 -0.926633 0.285823 -0.0947518 3.51638 22 474 1023 1 1 0.0510535 0.0510535 63 
-37.1183 -27.0008 57.0001 -0.228726 -0.490827 0.863554 3.57552 22 475 1109 1 1 0.972458 0.972458 256 
-42.6968 -16.8461 8.65497 -0.208373 -0.205911 -0.051436 3.77484 22 476 1356 1355 1 0.376108 0.376108 333 
23.8477 39.2186 65.0886 0.0182414 0.187454 0.231853 3.7223 22 477 1276 1236 1 0.152294 0.152294 244 
-8.08574 45.1822 45.2048 -0.026226 0.419059 0.266389 3.56272 22 478 1001 1 1 0.543837 0.543837 195 
-44.6829 -10.5 58.1072 -0.499172 -0.0377328 -0.102583 3.66899 22 479 1199 1172 1 0.394044 0.394044 189 
-17.3083 42.5116 74.9163 -0.34113 0.723187 0.455789 3.67642 22 480 1306 1304 1 0.310349 0.310349 155 
38.2341 25.3961 16.9076 0.0868494 0.6337 -0.178204 3.5785 22 481 1079 1 1 0.15647 0.15647 150 
-6.13304 45.4884 36.5947 -0.823964 2.57093 0.643472 3.60047 22 482 1001 1 1 0.0264057 0.0264057 136 
31.3665 33.5105 76.5875 0.131946 0.320963 0.0951292 3.80753 22 483 1524 1523 1 0.204145 0.204145 124 
-27.0803 -37.0603 52.4792 -0.498337 -0.591853 0.711262 3.572 22 484 1548 1 1 0.478457 0.478457 155 
-0.0695149 -45.8999 -63.5918 -0.20097 -0.181992 -0.0901442 3.48034 22 485 1054 1 1 0.392851 0.392851 310 
-3.36127 45.7768 68.72 -0.140554 0.304249 -0.180173 3.67636 22 486 1210 1151 1 0.759543 0.759543 332 
39.1513 -23.958 78.4195 0.736753 -0.459874 1.12939 3.6387 22 487 1276 1161 1 0 0 76 
-21.0009 -40.8139 29.8633 -0.759078 -1.38025 -0.260694 3.58781 22 488 1407 1351 1 0.642611 0.642611 217 
37.6875 26.2004 52.7485 2.22236 0.979485 -0.551194 3.62007 22 489 1001 1 1 0 0 83 
2.68307 -45.8215 -0.729396 1.01865 -4.24055 -0.254039 3.48889 22 490 1031 1 1 0.482908 0.482908 97 
33.0635 -31.8373 -50.0645 0.25132 -0.182237 -0.988881 4.04429 22 491 1759 1734 1 0.449929 0.449929 258 
3.37615 -45.7757 23.749 -0.161802 -0.198457 0.100053 3.64039 22 492 1234 1203 1 0.134816 0.134816 318 
-38.6242 24.7988 51.3948 -0.295259 0.135888 0.126804 3.60713 22 493 1107 1106 1 0.890366 0.890366 265 
-10.4258 -44.7003 -5.43024 0.0956996 -0.173148 -0.0371077 3.95551 22 494 1065 1 1 0 0 185 
42.1509 18.169 32.9116 0.443702 0.528883 -0.00657539 3.56112 22 495 1207 1 1 0.356108 0.356108 182 
25.1826 -38.3751 42.7597 0.396643 -0.338404 -0.488685 4.72852 22 496 1279 1175 1 0 0 123 
45.418 -6.63417 6.64265 0.30892 -0.173044 -0.12838 3.59381 22 497 1032 1029 1 0.73083 0.73083 271 
41.8274 -18.9018 5.31092 0.275338 -0.110422 0.0267828 3.53845 22 498 1001 1 1 0.436427 0.436427 184 
21.158 40.7327 67.8128 0.311723 0.413592 -0.155025 3.67581 22 499 1063 1035 1 0.750161 0.750161 134 
-45.4472 6.43121 10.7503 -0.143303 0.13583 0.0961219 3.70144 22 500 1375 1372 1 0.225285 0.225285 179 
-17.5612 42.4077 31.0327 -0.201106 0.278603 -0.0822862 3.63088 22 501 1831 1805 1 0.448111 0.448111 169 
44.4442 -11.4682 12.6206 0.700346 -0.0198684 0.740724 3.44043 22 502 1162 1 1 0.582377 0.582377 262 
45.6314 -4.95882 46.7574 1.0772 -0.139758 2.16292 3.52269 22 503 1166 1 1 0.357122 0.357122 110 
-30.9262 -33.9172 -32.5931 -0.277844 -0.39396 -1.19992 4.01163 22 504 2086 2048 1 0.425333 0.425333 110 
39.4755 23.4199 73.6786 0.268452 0.236464 0.0281471 3.64372 22 505 1001 1 1 0.642934 0.642934 234 
33.8532 -30.9963 53.9669 1.17037 -0.838873 1.38032 3.58323 22 506 1026 1 1 0.137127 0.137127 317 
-45.8056 2.94305 -71.0284 -0.307399 -0.163825 -0.0468517 3.3852 22 507 1001 1 1 0.985572 0.985572 275 
-0.161696 45.8997 -26.4535 -0.0148759 3.26653 -2.16644 3.53158 22 508 1001 1 1 0.268377 0.268377 242 
33.4882 -31.3903 2.34892 0.457559 -0.465148 0.230146 3.50431 22 509 1001 1 1 0.060787 0.060787 172 
-43.7767 13.7989 23.702 -0.463217 0.151739 -0.211451 3.72555 22 510 1640 1639 1 0 0 136 
27.8933 -36.4524 52.8876 0.222015 -0.38986 -0.244619 3.74227 22 511 1007 1006 1 0.157548 0.157548 67 
-26.9884 -37.1273 9.15704 -0.236736 -0.346182 -0.180494 3.73904 22 512 1093 1092 1 0.381052 0.381052 234 
-19.5777 -41.5154 26.1294 -0.211556 -0.538423 0.0861092 3.52293 22 513 1052 1 1 0.198322 0.198322 294 
-6.77824 -45.3968 33.4992 0.0670529 -0.277837 0.244558 3.65695 22 514 1012 1 1 0.874902 0.874902 289 
45.8665 -1.75432 77.228 8.81308 0.937457 -0.220072 3.69547 22 515 1007 1006 1 0.1545 0.1545 244 
45.7913 -3.15659 58.2868 0.558309 -0.362754 0.169749 3.72177 22 516 1047 1 1 0.0620141 0.0620141 167 
44.5321 -11.1221 69.3306 0.484822 -0.120106 0.107901 3.70438 22 517 1456 1424 1 2.06225 2.06225 408 
-16.9879 42.6406 63.5772 -0.277377 0.426179 -0.0505317 3.73761 22 518 1085 1060 1 0.328503 0.328503 173 
25.4276 -38.2132 53.841 0.268073 -0.66683 -0.388068 3.777 22 519 1082 1030 1 0.264861 0.264861 243 
-31.8487 -33.0526 52.9582 -0.348257 -0.373354 -0.0210547 3.70147 22 520 1158 1130 1 0.330295 0.330295 278 
-2.98909 -45.8026 -9.74227 -0.0121143 -0.206911 -0.467077 3.89149 22 521 1580 1579 1 0.340758 0.340758 157 
-38.6558 24.7495 2.7027 -0.262725 0.163012 -0.400695 3.86953 22 522 1194 1165 1 0.273986 0.273986 244 
-40.6971 -21.2262 28.5668 -0.147259 -0.423851 -0.244509 3.65961 22 523 1003 1002 1 0.37811 0.37811 305 
-36.968 27.2062 52.7702 -1.36247 0.959905 2.71116 3.54999 22 524 1198 1 1 1.11696 1.11696 299 
-28.5162 -35.9672 60.9247 -0.899391 -1.51989 1.34006 3.61875 22 525 1282 1081 1 0 0 135 
-36.9566 27.2217 2.62928 -1.15961 0.442999 1.98492 3.42726 22 526 1001 1 1 0 0 17 
45.5631 -5.55092 35.776 0.299878 -0.180999 -0.0524946 3.62936 22 527 1159 1 1 0.0246123 0.0246123 93 
29.3466 35.2929 59.5211 0.216841 0.415752 0.0110342 3.67349 22 528 1082 1 1 0.0629395 0.0629395 222 
12.8957 -44.0512 51.1778 0.0144807 -0.458271 -0.0427142 3.68674 22 529 1169 1168 1 0.329433 0.329433 203 
37.1529 -26.9532 38.3256 0.339307 -0.174913 0.262964 3.53598 22 530 1162 1111 1 1.40348 1.40348 304 
-14.0157 -43.7078 52.8814 -0.0738248 -0.476165 0.0192003 3.65556 22 531 1248 1232 1 0.216938 0.216938 188 
45.2679 7.59151 62.4323 1.84071 0.419942 3.91172 3.56932 22 532 1051 1 1 0.628857 0.628857 365 
-45.9 -0.0431143 14.9162 -0.340018 0.119013 -0.0752657 3.74946 22 533 1145 1121 1 0.289065 0.289065 221 
-17.8689 -42.279 -43.6706 -0.96001 -1.6881 -1.12067 3.49681 22 534 1039 1 1 0.192624 0.192624 116 
37.149 26.9586 48.4737 0.283643 0.112215 0.119241 3.68179 22 535 1185 1184 1 0.421715 0.421715 201 
-27.7796 -36.5391 54.1742 -0.272524 -0.423007 -0.0889696 3.65116 22 536 1987 1957 1 0.143915 0.143915 186 
-32.4348 -32.4776 75.0414 -0.507758 -0.527957 0.266776 3.68219 22 537 1050 1 1 0.342027 0.342027 138 
-44.7064 -10.3994 2.16976 -0.437642 -0.260945 -0.038685 3.56139 22 538 1021 1002 1 0.0122766 0.0122766 298 
-34.9884 29.709 71.9068 -0.366807 0.317244 0.0847425 3.68181 22 539 1185 1106 1 0.0643424 0.0643424 208 
-18.3591 -42.0685 77.0273 -0.303728 -0.621565 -0.018022 3.75559 22 540 1088 1032 1 0.301742 0.301742 252 
-6.29996 45.4656 -23.8708 -0.168367 0.120905 0.105999 3.77304 22 541 1149 1148 1 1.20027 1.20027 255 
-36.9282 27.2603 73.1503 -0.246907 0.265463 -0.0446265 3.82862 22 542 1708 1707 1 0.575149 0.575149 187 
40.3184 21.9371 74.688 2.60191 2.38318 2.23399 3.67889 22 543 1099 1 1 0.176837 0.176837 142 
43.1306 -15.7023 -27.1437 0.817008 -0.255598 -0.416719 3.50098 22 544 1029 1 1 0.0397613 0.0397613 94 
15.1574 -43.3251 17.474 0.409824 -0.655221 -0.702299 3.75108 22 545 1018 1 1 1.01358 1.01358 248 
-43.6941 14.0584 60.7088 -1.52836 0.792345 -0.854706 3.72911 22 546 1088 1087 1 0.277891 0.277891 197 
40.6067 21.3987 55.4911 0.331427 0.271839 0.0756266 3.77939 22 547 1171 1170 1 0.00972696 0.00972696 170 
40.302 -21.9673 52.2459 0.890777 -0.377296 -0.10733 3.5964 22 548 1083 1 1 0.133696 0.133696 205 
44.0423 12.9261 -0.716709 0.158291 0.196751 -0.0141687 3.46743 22 549 1001 1 1 0.153697 0.153697 90 
-14.4552 43.5644 49.8894 -0.1702 0.526506 -0.133849 3.71144 22 550 1266 1161 1 0.196594 0.196594 205 
44.2071 -12.3508 23.92 0.37383 -0.170062 -0.304056 3.68975 22 551 1069 1068 1 0.271547 0.271547 177 
14.6409 43.5024 39.1783 0.123402 0.236563 0.369705 3.5172 22 552 1190 1 1 0.189977 0.189977 188 
-39.6649 23.0978 78.3532 -0.339415 0.195644 0.0978409 3.71934 22 553 1109 1045 1 0 0 116 
-41.5965 19.4047 -3.9847 -1.92592 2.12663 -1.44779 3.46192 22 554 1024 1 1 0.742366 0.742366 147 
45.7323 -3.92014 -16.2299 0.745094 0.0201272 -0.0360803 3.45984 22 555 1039 1 1 0 0 172 
38.2057 25.4389 57.0245 0.251846 -0.0181935 0.000160458 3.69013 22 556 1122 1121 1 0.534814 0.534814 234 
-40.8127 21.0033 -5.9032 -5.41852 4.05704 -2.98652 3.53334 22 557 1521 1520 1 0.470777 0.470777 123 
-45.2004 7.98351 55.8656 -0.428934 -0.189021 -0.203486 3.73137 22 558 1167 1164 1 0 0 119 
42.4211 17.5287 57.2019 0.242651 0.338887 0.215155 3.69055 22 559 1291 1270 1 0.0112395 0.0112395 218 
44.8754 9.64419 12.4398 0.321535 0.0163659 -0.523522 3.7701 22 560 1238 1222 1 0.316776 0.316776 266 
-30.4891 34.3107 48.3199 -1.34741 1.39503 1.5959 3.58836 22 561 1079 1 1 0.368438 0.368438 297 
20.7523 -40.9408 22.8243 1.10085 -1.57967 -0.447472 3.57206 22 562 1113 1 1 0.219792 0.219792 219 
35.7316 28.8108 30.9224 0.265806 0.176086 -0.36389 3.80137 22 563 1222 1221 1 0.737654 0.737654 335 
34.9668 -29.7344 46.2997 1.01942 -1.02977 -0.340808 3.76081 22 564 1296 1239 1 0 0 82 
33.9032 -30.9416 0.845794 0.603622 -0.48494 -1.01586 3.84733 22 565 1557 1556 1 0.75374 0.75374 187 
-45.4869 6.1443 50.6625 -0.282124 -0.00259611 -0.168383 3.68324 22 566 1318 1 1 0.482913 0.482913 229 
-39.2311 23.8271 66.7387 -0.457358 0.188644 0.127894 3.66781 22 567 1272 1249 1 0.0396891 0.0396891 94 
-17.3142 -42.5092 66.2069 -0.203505 -0.484457 -0.0570442 3.71008 22 568 1173 1130 1 0.24186 0.24186 142 
45.8627 -1.85091 51.8534 0.469581 0.0541595 -0.194115 3.73683 22 569 1137 1109 1 0.974968 0.974968 249 
34.8839 29.8316 -13.1811 0.105611 0.214974 -0.217016 3.6437 22 570 1030 1 1 0.137049 0.137049 130 
-9.73158 -44.8565 68.2293 -0.150596 -1.13988 0.575306 3.65615 22 571 1283 1106 1 0.295203 0.295203 126 
-37.1549 26.9504 48.4896 -0.338258 0.456414 -0.274015 3.6854 22 572 1162 1107 1 0.48203 0.48203 221 
0.405996 -45.8982 72.0565 0.0937118 -0.728314 1.53488 3.60726 22 573 1306 1 1 0.000420178 0.000420178 51 
22.0392 -40.2627 46.5497 0.245992 -0.446556 -0.0345697 3.63181 22 574 1223 1222 1 0.034028 0.034028 133 
2.71529 45.8196 47.6449 0.146152 0.475694 -0.116081 3.76928 22 575 1024 1023 1 0.44715 0.44715 213 
43.1129 -15.7508 33.6897 0.58533 -0.155779 -0.40462 3.71809 22 576 1105 1104 1 0 0 244 
-43.0634 15.8856 11.4779 -0.912047 -0.291764 -1.53388 3.63757 22 577 1097 1046 1 0.311058 0.311058 185 
35.0195 -29.6723 -40.2364 1.16464 -1.01815 0.017212 3.36722 22 578 1064 1 1 0.363334 0.363334 308 
-42.6217 17.0354 45.1549 -0.438394 0.0616248 -0.255212 3.81313 22 579 1073 1071 1 0.511069 0.511069 189 
-6.06601 45.4974 37.1747 -0.113814 0.379517 -0.322697 3.7799 22 580 1260 1259 1 0.0299126 0.0299126 205 
22.6208 39.9388 17.1218 1.23139 2.64889 -0.414455 3.52329 22 581 1017 1 1 0.0839036 0.0839036 155 
-44.9508 9.28643 71.0098 -0.0639566 0.141527 0.0674607 3.76368 22 582 1090 1065 1 0.0867206 0.0867206 176 
9.34915 44.9378 72.934 -0.119103 0.588311 0.145609 3.78392 22 583 1001 1 1 0.602171 0.602171 227 
-33.3611 -31.5253 30.0765 -0.683194 -0.555902 -0.447476 3.66598 22 584 1276 1275 1 0.22382 0.22382 261 
-35.9173 28.579 25.9897 -2.52827 0.906835 -3.17068 3.69134 22 585 1001 1 1 0.271327 0.271327 283 
39.3215 23.6777 15.2757 0.591144 0.339896 0.106458 3.5048 22 586 1002 1 1 0.885266 0.885266 281 
31.5642 33.3243 34.0981 1.43209 0.728094 -0.182808 3.61822 22 587 1001 1 1 0.359569 0.359569 226 
37.1307 -26.9837 8.80001 3.24539 -2.32786 -1.97711 3.64667 22 588 1052 1 1 0.555393 0.555393 188 
-3.46377 45.7691 45.4527 0.0856467 0.335559 -0.0457243 3.83309 22 589 1042 1041 1 0.0567862 0.0567862 195 
-17.2001 42.5554 41.292 -0.110479 0.464996 -0.00952815 3.6333 22 590 1474 1473 1 0.306186 0.306186 221 
42.5158 -17.2978 70.8343 1.20023 -0.487291 0.59621 3.66821 22 591 1100 1 1 0.0670348 0.0670348 161 
44.4923 -11.2802 69.5698 2.53412 -0.00311476 1.75137 3.63429 22 592 1036 1 1 0.149349 0.149349 186 
4.7753 -45.6509 27.3023 0.365213 -0.719043 0.375604 3.50054 22 593 1066 1 1 0.090436 0.090436 228 
-34.6707 30.079 5.10881 0.0448731 0.205081 -0.320691 3.67419 22 594 1022 1 1 0.300573 0.300573 379 
43.6182 -14.2922 36.9529 0.347841 -0.0614172 -0.215585 3.79172 22 595 1522 1509 1 0.324299 0.324299 166 
18.0609 42.1973 63.3221 0.0625501 0.94185 0.315329 3.63272 22 596 1124 1 1 0.0291728 0.0291728 176 
11.5626 44.4198 38.639 0.171882 0.180295 -0.0166621 3.61043 22 597 1022 1 1 0.782107 0.782107 308 
5.58903 -45.5585 61.1751 0.128627 -0.492682 0.0428854 3.63865 22 598 1073 1061 1 0.649931 0.649931 351 
45.8085 -2.89669 23.5081 0.574779 -0.278088 -0.346162 3.85021 22 599 1053 1 1 0.0835345 0.0835345 161 
-23.0486 -39.6935 39.4477 -0.327547 -0.381537 -0.0908977 3.63333 22 600 1186 1164 1 0.241443 0.241443 223 
-44.3973 -11.6484 38.7758 -1.07113 -0.452839 0.889506 3.53843 22 601 1016 1 1 0.186338 0.186338 233 
-44.1191 -12.6614 -48.4276 -0.974802 -0.475192 -0.682432 3.36072 22 602 1001 1 1 0.239897 0.239897 60 
-5.12131 45.6134 21.114 -0.221935 0.272534 -0.370931 3.77632 22 603 1194 1193 1 0.140066 0.140066 288 
45.6882 4.40419 68.3304 0.861163 0.0656707 0.501083 3.65279 22 604 1474 1386 1 0.601442 0.601442 260 
7.56106 45.273 61.4136 0.0677917 0.397883 -0.112873 3.74247 22 605 1500 1455 1 0.00340513 0.00340513 181 
-32.4161 -32.4962 58.1521 -0.120722 -0.464854 -0.17452 3.79752 22 606 1082 1081 1 0.229591 0.229591 108 
30.9714 -33.876 76.3685 0.419907 -0.890355 -0.0652855 3.71842 22 607 1016 1 1 1.17129 1.17129 320 
-37.0748 27.0605 73.7015 -5.0463 3.80092 4.5875 3.66525 22 608 1179 1 1 0.408251 0.408251 292 
43.4545 -14.7824 27.3549 0.163612 -0.175725 -0.214401 3.77122 22 609 1030 1 1 0.0290857 0.0290857 209 
-6.22619 45.4758 50.7534 -0.15567 0.358404 -0.00267689 3.63797 22 610 1219 1190 1 0.608937 0.608937 262 
13.538 43.8581 -56.1493 0.0623764 0.399374 0.111099 3.39592 22 611 1022 1 1 0.147254 0.147254 228 
-5.61542 45.5552 69.8196 -0.000894036 0.271934 -0.0221815 3.76954 22 612 1061 1 1 0 0 159 
-13.965 43.724 35.0657 -0.122607 0.127465 -0.00359511 3.60546 22 613 1127 1 1 0.342474 0.342474 299 
8.96008 45.017 43.6525 0.862467 2.69098 2.40872 3.54291 22 614 1109 1 1 0.0334038 0.0334038 92 
41.9842 18.551 -17.9514 0.184271 0.13337 -0.374897 4.0282 22 615 1130 1105 1 0.0367717 0.0367717 151 
41.538 -19.5296 17.9193 0.374444 0.0622875 -0.342099 3.78002 22 616 1210 1209 1 0.598851 0.598851 234 
33.2062 31.6885 -18.0309 1.06042 1.13478 -2.1071 3.73996 22 617 1213 1212 1 0.599818 0.599818 213 
-15.6679 -43.1431 49.5155 -0.340833 -0.501518 -0.0154307 3.65009 22 618 1668 1639 1 0.323986 0.323986 201 
21.9639 -40.3038 38.9136 1.99616 -3.62764 -3.24142 3.83376 22 619 1001 1 1 0 0 201 
8.97488 -45.014 62.8681 0.140803 -0.691482 0.418718 3.61265 22 620 1032 1 1 0.0175276 0.0175276 129 
-35.9391 -28.5516 63.3027 -0.105667 -0.159906 -0.0170649 3.77076 22 621 1203 1 1 0.197318 0.197318 319 
39.0996 24.0422 65.8034 0.414007 0.279803 0.0359286 3.6984 22 622 1023 1022 1 0.148157 0.148157 169 
-19.172 41.7042 44.985 -1.60247 2.53057 3.36594 3.53774 22 623 1234 1 1 0.303232 0.303232 232 
-10.0437 44.7877 40.361 -0.197635 6.62561 10.3527 3.50825 22 624 1137 1 1 0.465995 0.465995 205 
45.0389 -8.84938 13.2571 1.76738 -0.273641 2.20882 3.42663 22 625 1001 1 1 0.218428 0.218428 149 
31.6296 -33.2623 45.1387 1.16457 -1.54024 -0.489009 3.70251 22 626 1528 1527 1 0.295186 0.295186 134 
45.4512 -6.40267 66.8515 0.180781 -0.056883 -0.0377432 3.73638 22 627 1032 1 1 1.04047 1.04047 270 
-12.7237 44.1012 38.4259 -0.0535814 0.605834 0.251897 3.536 22 628 1079 1 1 0.0663054 0.0663054 149 
6.5423 45.4314 -18.5061 0.684427 4.11659 -0.80789 3.391 22 629 1001 1 1 0.272512 0.272512 305 
27.9881 36.3796 77.8516 0.580281 0.825279 0.746895 3.66206 22 630 1244 1242 1 0.13638 0.13638 273 
-21.7602 40.4141 -14.2997 -2.38058 3.25248 3.63411 3.37262 22 631 1001 1 1 0.56036 0.56036 299 
4.84311 45.6438 16.7513 0.365562 2.72523 1.00291 3.51593 22 632 1105 1 1 0.333452 0.333452 260 
45.5205 5.89008 22.874 0.816276 0.9359 0.10398 3.48677 22 633 1028 1 1 1.25218 1.25218 362 
30.6625 34.1558 -66.8006 0.299564 0.0111161 -0.0150024 4.05664 22 634 1547 1544 1 0.0588015 0.0588015 181 
39.0404 24.1384 26.0404 1.00635 0.904667 -0.419196 3.58063 22 635 1052 1 1 0.22218 0.22218 298 
7.18839 45.3336 73.0366 0.0477336 0.469568 0.10589 3.70365 22 636 1119 1 1 0.0448768 0.0448768 119 
-45.4048 -6.72383 57.9619 -0.615789 -0.0310172 -0.141003 3.72617 22 637 1034 1033 1 0 0 89 
4.53272 45.6756 -5.69534 -0.08631 0.875607 -0.262319 3.58159 22 638 1001 1 1 0 0 78 
-17.3747 -42.4845 67.8654 -0.0476325 -0.499246 -0.0980027 3.77478 22 639 1245 1221 1 0 0 220 
40.7648 21.0959 4.94155 0.258593 0.196492 -0.064268 3.48704 22 640 1075 1 1 0.1831 0.1831 86 
10.7787 44.6165 39.0538 0.0824021 0.300236 -0.0217833 3.66387 22 641 1241 1240 1 0.105649 0.105649 260 
35.0258 -29.6648 76.3768 3.33717 -3.82331 1.59806 3.70734 22 642 1170 1169 1 0.289615 0.289615 341 
-31.5659 33.3227 -63.4591 -0.222121 -0.165616 0.0158382 3.55364 22 643 1001 1 1 0.402544 0.402544 98 
18.7947 41.8757 59.6536 2.03594 2.99708 1.99244 3.60343 22 644 1092 1091 1 0.479078 0.479078 201 
43.9959 -13.0833 68.3401 0.992166 -0.43345 0.676125 3.64553 22 645 1180 1179 1 0.830475 0.830475 433 
17.2038 42.554 44.9434 0.297022 1.10078 0.0259412 3.63707 22 646 1042 1 1 0 0 209 
17.1596 -42.5718 38.4623 7.58778 -12.1746 -6.3141 3.52889 11 647 1 0 1 0.494902 0.494902 292 
-14.0229 43.7055 37.3916 -0.0936759 0.684141 0.126835 3.58547 22 648 1085 1084 1 1.1079 1.1079 301 
-2.80655 45.8141 45.0985 1.07563 23.2583 -8.22134 3.69472 22 649 1325 1279 1 1.03546 1.03546 278 
45.8982 -0.401466 50.805 0.493741 0.0205935 0.130058 3.65418 22 650 1159 1144 1 0.0298088 0.0298088 59 
-34.1572 30.661 68.0308 -0.263367 0.227108 -0.00545721 3.70233 22 651 1035 1 1 0.785892 0.785892 238 
26.1196 -37.7435 -18.0318 0.134739 -0.103823 -0.277027 3.96162 22 652 1267 1217 1 0.398531 0.398531 184 
28.0948 36.2972 -33.4793 0.413909 0.273397 -0.169591 3.49751 22 653 1025 1 1 1.11786 1.11786 286 
39.8925 22.7024 57.1825 1.9054 1.24491 0.285606 3.70063 22 654 1115 1085 1 0.0434106 0.0434106 166 
33.3781 31.5074 36.5017 0.972514 0.813932 1.39214 3.51323 22 655 1043 1 1 0.118455 0.118455 160 
-27.944 36.4135 15.6296 -0.316186 0.374728 -0.143963 3.57265 22 656 1033 1032 1 0.30373 0.30373 237 
-6.09177 -45.494 68.7554 -0.142996 -0.34982 0.141742 3.65797 22 657 1034 1 1 0.0786017 0.0786017 153 
43.7047 14.0252 74.4833 1.43386 0.202655 1.97102 3.66333 22 658 1032 1 1 0.180874 0.180874 186 
-24.9043 38.5563 61.3887 -0.974825 0.750906 1.15321 3.60008 22 659 1072 1 1 0.974029 0.974029 302 
-29.0084 -35.5714 19.437 -1.96632 -1.30006 1.0692 3.47021 22 660 1065 1 1 0.0504203 0.0504203 179 
18.5599 41.9802 66.1692 0.0842965 0.503389 0.266935 3.67848 22 661 1330 1 1 0.48754 0.48754 272 
-11.284 44.4914 77.1589 -0.0293967 0.244578 0.175954 3.66733 22 662 1034 1 1 0 0 225 
41.83 -18.8961 66.3461 0.341564 -0.15836 0.128755 3.70874 22 663 1144 1124 1 0 0 139 
9.8021 -44.8412 41.9931 0.363266 -1.3184 0.351755 3.51446 22 664 1162 1 1 0.69178 0.69178 231 
-9.73588 -44.8556 50.6719 -1.98498 -4.13517 -1.44913 3.69845 22 665 1497 1471 1 0.136609 0.136609 124 
-37.999 25.7465 76.7886 -0.296989 0.239317 -0.00875821 3.7167 22 666 1123 1091 1 0.619968 0.619968 308 
24.8848 38.5689 71.0046 0.316128 0.395717 -0.236977 3.68421 22 667 1213 1 1 0.873918 0.873918 226 
25.7323 -38.0086 13.339 0.0145721 -0.237685 -0.0918936 3.73159 22 668 1144 1143 1 0.360083 0.360083 193 
25.3097 38.2914 55.5713 0.181359 0.314211 0.113946 3.753 22 669 1222 1221 1 0.209058 0.209058 208 
-43.8436 -13.5849 -19.5592 -0.971523 -0.580423 0.367676 3.34347 22 670 1063 1 1 0.28105 0.28105 124 
-45.5718 5.47891 24.8638 -0.520736 -0.141816 0.0876011 3.51555 22 671 1042 1 1 0.446559 0.446559 203 
23.7295 -39.2902 33.8857 0.227911 -0.444182 0.108989 3.58887 22 672 1403 1374 1 0.510585 0.510585 284 
29.1493 35.456 -49.5637 0.585761 0.468732 -0.590108 3.54223 22 673 1020 1 1 0.299382 0.299382 241 
40.5156 21.5707 74.5402 2.98231 2.59582 3.86231 3.63212 22 674 1029 1 1 0.0461479 0.0461479 215 
