# Det157
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-39.5113 2.64923 5.95322 -0.552506 0.217445 -0.794848 3.5883 22 449 1001 1 1 0.233724 0.233724 201 
-33.7507 20.7135 -3.16353 -0.305873 0.251731 0.0341754 3.45438 22 450 1030 1 1 2.15913 2.15913 375 
-36.4063 -15.5801 41.5882 -3.93517 -0.531604 0.44817 3.55313 22 451 1001 1 1 0.866589 0.866589 211 
13.1518 37.3522 57.2788 2.21713 6.11031 9.71386 3.55286 22 452 1154 1 1 1.29075 1.29075 380 
-33.3512 -21.3507 58.0666 -9.9026 -2.11626 -1.04617 3.66655 22 453 1064 1 1 0.440543 0.440543 153 
-9.26408 38.5011 62.4148 0.0281069 0.491172 -0.138131 3.66549 22 454 1278 1276 1 0.907179 0.907179 341 
11.6435 37.8496 52.2632 0.655471 2.65812 1.60331 3.57413 22 455 1679 1646 1 0.0547052 0.0547052 238 
-26.589 29.3459 62.5355 -0.337271 0.383427 -0.0187513 3.64909 22 456 1234 1233 1 0.487219 0.487219 156 
35.0709 -18.3899 48.3496 0.304374 -0.0138084 -0.156484 3.63118 22 457 1001 1 1 1.23356 1.23356 390 
31.9505 23.3949 67.5545 1.63245 1.24836 1.51809 3.63105 22 458 1101 1100 1 1.30584 1.30584 351 
32.5012 22.6237 16.3686 0.360363 0.561678 -0.244872 3.57797 22 459 1036 1 1 0.0655894 0.0655894 260 
-6.01929 39.1399 -2.88207 0.175467 0.281255 0.138418 3.45633 22 460 1001 1 1 1.62577 1.62577 362 
-30.5509 25.1952 52.9861 -0.248381 0.150744 0.180236 3.59087 22 461 1179 1 1 0.913433 0.913433 194 
20.8654 33.657 25.7628 0.24371 0.3449 -0.133054 4.6656 22 462 1156 1155 1 4.2077 4.2077 274 
-29.9316 25.9279 42.7294 -2.06931 1.98633 2.63879 3.53576 22 463 1001 1 1 0.7867 0.7867 189 
-25.0587 -30.663 35.9961 -0.372948 -0.16499 0.30791 3.52542 22 464 1098 1073 1 0.349816 0.349816 135 
-39.5788 1.29578 53.7188 -0.349464 -0.0115527 0.372641 3.62718 22 465 1368 1367 1 0.0779902 0.0779902 235 
30.8787 24.7925 41.2948 0.541791 0.209591 0.150245 3.57175 22 466 1014 1 1 0.626137 0.626137 260 
-6.61903 -39.0429 33.6685 0.0650154 -0.399375 -0.312077 3.67577 22 467 1165 1164 1 2.09613 2.09613 483 
21.8794 33.0068 48.8911 0.156222 0.215832 -0.184566 3.70927 22 468 2229 2227 1 1.84476 1.84476 124 
-4.31145 39.3646 26.1762 -0.364964 2.54341 -1.59666 3.67172 22 469 1100 1099 1 1.21004 1.21004 299 
-20.7937 -33.7014 74.0747 -0.478693 -0.638429 0.636073 3.64071 22 470 1093 1 1 0.64154 0.64154 313 
-39.5527 1.9354 62.8579 -0.483236 0.134926 0.0969439 3.6598 22 471 1107 1075 1 0.108487 0.108487 199 
30.1025 -25.7293 44.1711 0.375301 -0.17349 -0.300284 3.76597 22 472 1127 1126 1 0.280633 0.280633 215 
5.17527 -39.2604 65.6531 0.158723 -0.171039 0.0237005 3.77771 22 473 1225 1224 1 5.32861 5.32861 445 
-38.3017 10.057 14.6053 -0.926633 0.285823 -0.0947518 3.49525 22 474 1023 1 1 0.566728 0.566728 80 
-26.5627 29.3697 -19.9852 0.0382551 0.209652 -0.039036 3.37835 22 475 1059 1 1 4.22598 4.22598 417 
39.3602 -4.35122 78.4845 0.0996562 0.167947 0.109677 3.73933 22 476 1290 1289 1 1.33958 1.33958 439 
-39.5703 1.5333 28.2745 -0.329906 -0.0929311 -0.208011 3.83084 22 477 1111 1109 1 1.13847 1.13847 312 
-7.68922 38.8463 41.1772 -0.026226 0.419059 0.266389 3.53764 22 478 1001 1 1 0.20401 0.20401 226 
-38.3118 -10.0184 59.4165 -0.499172 -0.0377328 -0.102583 3.64723 22 479 1199 1172 1 0.850104 0.850104 223 
-14.616 36.804 71.3191 -0.34113 0.723187 0.455789 3.65219 22 480 1306 1304 1 0.421318 0.421318 171 
36.6247 15.0596 19.749 2.11428 0.927988 0.412757 3.54193 22 481 1079 1 1 0.0312018 0.0312018 174 
-4.17511 39.3793 35.0657 -0.823964 2.57093 0.643472 3.57847 22 482 1001 1 1 0.168477 0.168477 168 
28.2046 27.7968 74.3555 0.222237 0.259596 0.153461 3.7842 22 483 1524 1523 1 0.267373 0.267373 173 
16.9318 -35.7977 49.758 0.0932032 -0.204757 -0.00514596 3.61026 22 484 1074 1 1 0.573274 0.573274 188 
7.72821 -38.8386 -60.0942 -0.20097 -0.181992 -0.0901442 3.44336 22 485 1054 1 1 1.57626 1.57626 371 
-0.506299 39.5968 72.3797 -0.140554 0.304249 -0.180173 3.65058 22 486 1210 1151 1 1.31471 1.31471 381 
-39.5786 1.30154 74.8704 -0.31574 0.244777 0.274373 3.65072 22 487 1104 1 1 0.0666126 0.0666126 104 
12.826 37.4654 56.748 0.0758464 0.299315 0.0333454 3.68911 22 488 1028 1027 1 0.600179 0.600179 271 
31.7965 23.6039 54.2096 2.22236 0.979485 -0.551194 3.59805 22 489 1001 1 1 0 0 99 
1.18431 -39.5823 -0.355622 1.01865 -4.24055 -0.254039 3.46745 22 490 1031 1 1 0.819048 0.819048 112 
27.9054 -28.0971 -29.7688 0.25132 -0.182237 -0.988881 3.97333 22 491 1759 1734 1 0.623668 0.623668 330 
9.31761 -38.4882 20.075 -0.161802 -0.198457 0.100053 3.60672 22 492 1234 1203 1 2.96018 2.96018 476 
17.8812 -35.333 25.7865 0.24838 -0.440531 -0.073212 3.61904 22 493 1016 1015 1 0.998666 0.998666 362 
-14.7318 -36.7578 -3.20888 0.0912344 -0.170611 -0.0555324 3.92444 22 494 1065 1 1 2.36699 2.36699 282 
34.6598 19.1535 29.6943 1.95323 4.9253 -0.141628 3.54748 11 495 1 0 1 0.760365 0.760365 257 
20.156 -34.0866 48.9527 0.396643 -0.338404 -0.488685 4.69831 22 496 1279 1175 1 0.0557868 0.0557868 159 
39.4624 -3.29809 9.11767 0.30892 -0.173044 -0.12838 3.56959 22 497 1032 1029 1 0.526695 0.526695 325 
35.9738 -16.5543 4.74153 0.275338 -0.110422 0.0267828 3.51733 22 498 1001 1 1 1.25014 1.25014 295 
17.304 35.6193 69.7294 0.311723 0.413592 -0.155025 3.65351 22 499 1063 1035 1 0.317052 0.317052 147 
-38.6529 8.60878 24.7069 -0.191372 -0.176488 -0.643084 3.63406 22 500 1375 1372 1 0.84228 0.84228 165 
-13.7548 37.1344 32.5902 -0.201106 0.278603 -0.0822862 3.60857 22 501 1831 1805 1 0.939829 0.939829 209 
37.9582 -11.2842 5.76068 0.700346 -0.0198684 0.740724 3.40893 22 502 1162 1 1 2.18104 2.18104 338 
39.3822 -4.14803 34.2096 1.0772 -0.139758 2.16292 3.47585 22 503 1166 1 1 0.317454 0.317454 124 
14.0676 37.0171 75.908 0.180023 0.478235 -0.00155532 3.71761 22 504 1170 1155 1 0.0314155 0.0314155 145 
34.6763 19.1236 72.9609 0.200176 0.252363 0.257242 3.62189 22 505 1001 1 1 1.8262 1.8262 312 
28.69 -27.2955 47.8775 1.17037 -0.838873 1.38032 3.55388 22 506 1026 1 1 0.344262 0.344262 368 
-39.0562 6.54005 -69.9997 -0.307399 -0.163825 -0.0468517 3.35946 22 507 1001 1 1 1.74672 1.74672 277 
-0.133006 39.5998 -22.2753 -0.0148759 3.26653 -2.16644 3.50636 22 508 1001 1 1 3.69004 3.69004 308 
29.066 -26.8948 0.124614 0.457559 -0.465148 0.230146 3.48201 22 509 1001 1 1 1.07771 1.07771 213 
-37.7893 11.8376 26.4352 -0.463217 0.151739 -0.211451 3.70264 22 510 1640 1639 1 0.356902 0.356902 165 
24.7422 -30.919 56.3595 0.222015 -0.38986 -0.244619 3.71807 22 511 1007 1006 1 0.0982143 0.0982143 76 
-23.4305 -31.9245 11.8697 -0.236736 -0.346182 -0.180494 3.71615 22 512 1093 1092 1 1.68375 1.68375 347 
-17.2679 -35.6368 25.1892 -0.211556 -0.538423 0.0861092 3.50163 22 513 1052 1 1 1.00279 1.00279 413 
-6.46628 -39.0685 32.6811 -0.0532856 -0.481741 -0.0140407 3.63442 22 514 1012 1 1 1.70857 1.70857 400 
39.5254 -2.42882 77.3864 8.81308 0.937457 -0.220072 3.67419 22 515 1007 1006 1 0.332161 0.332161 286 
39.5904 0.87239 56.4015 0.558309 -0.362754 0.169749 3.69632 22 516 1047 1 1 1.327 1.327 226 
38.417 -9.60718 67.9696 0.484822 -0.120106 0.107901 3.68288 22 517 1456 1424 1 2.45955 2.45955 564 
-13.4717 37.2381 64.2178 -0.277377 0.426179 -0.0505317 3.716 22 518 1085 1060 1 0.660713 0.660713 212 
23.0192 -32.2223 57.3274 0.268073 -0.66683 -0.388068 3.75252 22 519 1082 1030 1 1.93139 1.93139 306 
-23.4437 31.9148 35.603 -0.339453 0.378473 0.0535728 3.62956 22 520 1001 1 1 1.46467 1.46467 356 
-2.62085 -39.5132 4.4553 -0.0121143 -0.206911 -0.467077 3.83968 22 521 1580 1579 1 0.709065 0.709065 190 
-10.6119 -38.1516 72.4585 -0.0783324 -0.593523 0.311736 3.65128 22 522 1074 1 1 1.48014 1.48014 270 
-37.6193 -12.3673 33.6773 -0.147259 -0.423851 -0.244509 3.62398 22 523 1003 1002 1 0.956095 0.956095 400 
-31.8166 23.5768 42.5194 -1.36247 0.959905 2.71116 3.50985 22 524 1198 1 1 1.13806 1.13806 376 
-25.2731 -30.4866 56.0926 -0.899391 -1.51989 1.34006 3.59208 22 525 1282 1081 1 0.472976 0.472976 173 
-30.8126 24.8746 -7.88742 -1.15961 0.442999 1.98492 3.38589 22 526 1001 1 1 0 0 23 
39.5533 -1.92351 36.828 0.299878 -0.180999 -0.0524946 3.60568 22 527 1159 1 1 0 0 111 
26.3547 29.5565 59.3689 0.216841 0.415752 0.0110342 3.65191 22 528 1082 1 1 1.75877 1.75877 313 
12.6891 -37.512 51.7873 0.0144807 -0.458271 -0.0427142 3.66482 22 529 1169 1168 1 0.183534 0.183534 276 
31.4776 -24.0275 33.9272 0.339307 -0.174913 0.262964 3.51012 22 530 1162 1111 1 2.55565 2.55565 396 
-13.0366 -37.3926 52.6268 -0.0738248 -0.476165 0.0192003 3.63423 22 531 1248 1232 1 0.282922 0.282922 244 
39.1136 6.18748 49.3538 1.84071 0.419942 3.91172 3.52088 22 532 1051 1 1 1.64381 1.64381 430 
-39.5348 -2.27104 16.3252 -0.340018 0.119013 -0.0752657 3.72648 22 533 1145 1121 1 1.68864 1.68864 312 
-14.7296 -36.7587 -40.0059 -0.96001 -1.6881 -1.12067 3.47236 22 534 1039 1 1 0.858696 0.858696 172 
31.0692 24.5533 45.9179 0.283643 0.112215 0.119241 3.65838 22 535 1185 1184 1 0.773517 0.773517 267 
-5.55409 -39.2086 68.478 0.0193524 -0.38598 0.170135 3.64358 22 536 1156 1 1 1.59537 1.59537 252 
-28.0668 -27.9359 72.7465 -0.507758 -0.527957 0.266776 3.65982 22 537 1050 1 1 0 0 136 
-38.9792 -6.98458 2.67602 -0.437642 -0.260945 -0.038685 3.53909 22 538 1021 1002 1 1.32027 1.32027 347 
-30.2231 25.5876 70.8058 -0.366807 0.317244 0.0847425 3.66047 22 539 1185 1106 1 1.78707 1.78707 249 
-15.5902 -36.402 77.1916 -0.303728 -0.621565 -0.018022 3.73454 22 540 1088 1032 1 1.44065 1.44065 319 
1.0576 39.5859 -27.2698 0.00423998 0.218915 -0.461712 3.73448 22 541 1149 1148 1 0.307629 0.307629 289 
-32.5501 22.5532 73.9416 -0.246907 0.265463 -0.0446265 3.80701 22 542 1708 1707 1 0.0242569 0.0242569 203 
35.508 17.5311 70.5578 2.60191 2.38318 2.23399 3.65314 22 543 1099 1 1 0.287011 0.287011 173 
37.1106 -13.819 -24.0731 0.817008 -0.255598 -0.416719 3.47758 22 544 1029 1 1 0.703944 0.703944 180 
25.7343 -30.0983 76.1736 1.6659 -0.975368 0.964768 3.71084 22 545 1001 1 1 1.80072 1.80072 325 
-38.0092 11.1112 63.8879 -1.52836 0.792345 -0.854706 3.70526 22 546 1088 1087 1 1.37951 1.37951 243 
35.6179 17.3068 54.3527 0.331427 0.271839 0.0756266 3.75753 22 547 1171 1170 1 0.820111 0.820111 211 
34.4682 -19.4963 52.9489 0.890777 -0.377296 -0.10733 3.57514 22 548 1083 1 1 0.157969 0.157969 281 
39.0298 6.69571 -0.268038 0.158291 0.196751 -0.0141687 3.44071 22 549 1001 1 1 0.785795 0.785795 129 
-12.5173 37.5696 51.4134 -0.1702 0.526506 -0.133849 3.68982 22 550 1266 1161 1 0.97708 0.97708 263 
38.3922 -9.70555 28.6496 0.37383 -0.170062 -0.304056 3.66323 22 551 1069 1068 1 0.0811268 0.0811268 193 
-38.6732 -8.51714 68.6757 -0.417376 -0.228232 0.509473 3.70298 22 552 1030 1 1 0.868206 0.868206 211 
-34.2067 19.9515 76.7798 -0.339415 0.195644 0.0978409 3.69768 22 553 1109 1045 1 0.683307 0.683307 154 
-37.5429 12.5972 -0.746006 -2.35217 3.66309 -0.622583 3.43801 11 554 1 0 1 0.775371 0.775371 186 
34.6528 19.1663 -30.1309 -0.0724989 0.390726 0.0481718 3.49433 22 555 1001 1 1 1.5171 1.5171 268 
29.8308 26.0439 57.0192 0.251846 -0.0181935 0.000160458 3.66212 22 556 1122 1121 1 2.56047 2.56047 310 
-35.6864 17.1651 -3.07777 -5.41852 4.05704 -2.98652 3.50999 22 557 1521 1520 1 1.10011 1.10011 172 
6.95974 38.9836 -5.18273 -0.0146064 0.412675 0.313643 3.36368 22 558 1002 1 1 1.33561 1.33561 182 
17.0648 -35.7345 55.393 -0.0393804 -0.252626 -0.0967362 3.62394 22 559 1062 1 1 0.714098 0.714098 249 
38.4879 9.31907 22.84 0.321535 0.0163659 -0.523522 3.72937 22 560 1238 1222 1 1.21203 1.21203 340 
-26.108 29.7747 43.1308 -1.34741 1.39503 1.5959 3.56112 22 561 1079 1 1 0.711517 0.711517 360 
17.1092 -35.7132 24.3051 1.10085 -1.57967 -0.447472 3.55024 22 562 1113 1 1 0.455836 0.455836 239 
30.4528 25.3138 38.1491 0.265806 0.176086 -0.36389 3.76932 22 563 1222 1221 1 1.80187 1.80187 439 
30.5156 -25.238 47.7878 1.01942 -1.02977 -0.340808 3.73913 22 564 1296 1239 1 0 0 106 
28.9806 -26.9868 9.13036 0.603622 -0.48494 -1.01586 3.81258 22 565 1557 1556 1 2.08147 2.08147 255 
-39.1112 6.20297 54.4678 -0.282124 -0.00259611 -0.168383 3.65848 22 566 1318 1 1 0.931927 0.931927 266 
37.6562 12.2544 75.4288 0.283658 0.0372073 0.288339 3.6396 22 567 1245 1 1 0.620705 0.620705 124 
-14.8741 -36.7004 66.8908 -0.203505 -0.484457 -0.0570442 3.68894 22 568 1173 1130 1 0.580696 0.580696 186 
39.5157 -2.58295 54.4772 0.469581 0.0541595 -0.194115 3.7138 22 569 1137 1109 1 0.298482 0.298482 250 
31.8133 23.5812 -6.87138 0.105611 0.214974 -0.217016 3.61235 22 570 1030 1 1 0 0 152 
37.9885 11.1819 -1.10319 0.208487 0.173228 -0.262753 3.75033 22 571 1231 1158 1 0.761466 0.761466 146 
-32.8868 22.0594 51.5435 -0.486634 0.363748 -0.258026 3.6613 22 572 1162 1107 1 0.66923 0.66923 264 
24.381 -31.2046 9.3287 0.283935 -0.227488 -0.0740032 3.48573 22 573 1238 1 1 0 0 56 
18.9995 -34.7445 46.9768 0.245992 -0.446556 -0.0345697 3.61075 22 574 1223 1222 1 1.25032 1.25032 179 
0.801879 39.5919 49.1647 0.146152 0.475694 -0.116081 3.74697 22 575 1024 1023 1 1.39642 1.39642 274 
36.996 -14.1229 37.9181 0.58533 -0.155779 -0.40462 3.6927 22 576 1105 1104 1 1.09973 1.09973 328 
-9.00229 38.5632 43.9989 0.237906 0.431673 0.134831 3.64512 22 577 1003 1002 1 1.19571 1.19571 257 
30.2758 -25.5253 -40.3065 1.16464 -1.01815 0.017212 3.34621 22 578 1064 1 1 1.60397 1.60397 416 
-36.1669 16.128 48.9125 -0.438394 0.0616248 -0.255212 3.78804 22 579 1073 1071 1 3.64105 3.64105 240 
-4.2295 39.3735 42.3817 -0.113814 0.379517 -0.322697 3.7524 22 580 1260 1259 1 0.672955 0.672955 293 
19.9551 34.2046 18.019 1.23139 2.64889 -0.414455 3.50198 22 581 1017 1 1 1.05127 1.05127 203 
-39.5432 2.11949 72.0645 -0.503807 0.084317 0.0137639 3.71829 22 582 1090 1065 1 0.399715 0.399715 226 
10.7297 38.1187 71.2463 -0.119103 0.588311 0.145609 3.76004 22 583 1001 1 1 1.28547 1.28547 325 
-28.4589 -27.5364 33.2874 -0.683194 -0.555902 -0.447476 3.64233 22 584 1276 1275 1 1.57649 1.57649 390 
-29.5951 26.3114 33.9182 -2.52827 0.906835 -3.17068 3.65668 22 585 1001 1 1 1.4206 1.4206 360 
33.8586 20.5366 14.2919 0.591144 0.339896 0.106458 3.48353 22 586 1002 1 1 1.69654 1.69654 346 
25.5413 30.2622 34.8669 1.43209 0.728094 -0.182808 3.59553 22 587 1001 1 1 1.34589 1.34589 276 
32.0113 -23.3117 11.9188 3.24539 -2.32786 -1.97711 3.62322 22 588 1052 1 1 1.44004 1.44004 209 
-5.1233 39.2672 46.3387 0.0856467 0.335559 -0.0457243 3.81051 22 589 1042 1041 1 3.52628 3.52628 270 
7.55835 38.872 77.634 0.0759024 0.233983 0.58366 3.61517 22 590 1373 1 1 0.56207 0.56207 290 
36.6786 -14.9279 67.9347 1.20023 -0.487291 0.59621 3.64507 22 591 1100 1 1 0.0482962 0.0482962 194 
37.9618 -11.2721 65.0565 2.53412 -0.00311476 1.75137 3.60781 22 592 1036 1 1 2.21705 2.21705 264 
1.68375 -39.5642 24.1228 0.365213 -0.719043 0.375604 3.47542 22 593 1066 1 1 1.10909 1.10909 312 
-37.4088 12.9902 31.4705 -0.519092 0.289376 -0.242698 3.56707 22 594 1022 1 1 1.63023 1.63023 457 
37.3409 -13.1838 40.8434 0.347841 -0.0614172 -0.215585 3.76681 22 595 1522 1509 1 2.28214 2.28214 219 
17.6139 35.467 61.0689 0.0625501 0.94185 0.315329 3.609 22 596 1124 1 1 1.40938 1.40938 226 
6.4617 39.0693 39.1334 0.171882 0.180295 -0.0166621 3.58572 22 597 1022 1 1 2.15846 2.15846 414 
3.98105 -39.3994 60.6389 0.128627 -0.492682 0.0428854 3.61734 22 598 1073 1061 1 1.49137 1.49137 445 
39.5999 0.107165 27.2473 0.574779 -0.278088 -0.346162 3.82404 22 599 1053 1 1 0.670072 0.670072 187 
-39.1784 -5.76326 30.359 -0.66702 0.127592 -0.207246 3.61517 22 600 1001 1 1 0.972385 0.972385 340 
-38.5247 -9.16566 33.8989 -1.07113 -0.452839 0.889506 3.51165 22 601 1016 1 1 0.583367 0.583367 281 
-38.355 -9.85157 -44.3923 -0.974802 -0.475192 -0.682432 3.33545 22 602 1001 1 1 0 0 57 
-0.223863 39.5994 29.2994 -0.221935 0.272534 -0.370931 3.73871 22 603 1194 1193 1 0.709566 0.709566 347 
39.405 3.92504 64.6744 0.861163 0.0656707 0.501083 3.62849 22 604 1474 1386 1 3.42514 3.42514 399 
6.5029 39.0624 63.1754 0.0677917 0.397883 -0.112873 3.72065 22 605 1500 1455 1 0.406663 0.406663 224 
-30.5275 -25.2237 60.8825 -0.120722 -0.464854 -0.17452 3.77086 22 606 1082 1081 1 0 0 109 
28.1367 -27.8655 76.8093 0.419907 -0.890355 -0.0652855 3.69621 22 607 1016 1 1 2.32368 2.32368 444 
-32.0419 23.2697 69.1261 -5.0463 3.80092 4.5875 3.63927 22 608 1179 1 1 1.12848 1.12848 378 
38.4629 -9.42135 33.8959 0.163612 -0.175725 -0.214401 3.73847 22 609 1030 1 1 0.843696 0.843696 248 
-31.4623 -24.0475 52.9277 -0.16046 -0.0641778 0.223743 3.67752 22 610 1191 1190 1 2.03412 2.03412 372 
12.5539 37.5574 -57.902 0.0623764 0.399374 0.111099 3.37385 22 611 1022 1 1 1.61058 1.61058 301 
-5.28435 39.2458 70.569 -0.102989 0.251457 -0.0977971 3.74805 22 612 1061 1 1 3.13354 3.13354 257 
30.7591 -24.9407 26.0704 0.243005 -0.219782 -0.177001 3.6421 22 613 1084 1063 1 0.27421 0.27421 354 
7.02275 38.9723 38.2419 0.862467 2.69098 2.40872 3.51509 22 614 1109 1 1 0.430439 0.430439 119 
-14.4598 36.8656 49.4713 -0.164261 -0.0100436 0.134682 3.91247 22 615 1107 1105 1 1.142 1.142 207 
33.6742 -20.8377 25.1038 0.374444 0.0622875 -0.342099 3.74422 22 616 1210 1209 1 1.70804 1.70804 289 
28.8966 27.0767 -9.46753 1.06042 1.13478 -2.1071 3.70448 22 617 1213 1212 1 0.273745 0.273745 247 
-29.6538 26.2452 35.2829 -0.330612 0.212986 -0.326271 3.83803 22 618 1350 1348 1 0.2289 0.2289 231 
18.9267 -34.7842 43.8455 1.99616 -3.62764 -3.24142 3.80707 22 619 1001 1 1 1.1092 1.1092 271 
7.71783 -38.8406 59.1299 0.140803 -0.691482 0.418718 3.58821 22 620 1032 1 1 0.146024 0.146024 159 
-35.8456 16.83 43.1397 -0.329692 0.00159216 -0.0368954 3.71528 22 621 1123 1 1 0.57632 0.57632 434 
33.8743 20.5107 65.35 0.414007 0.279803 0.0359286 3.67731 22 622 1023 1022 1 0.923897 0.923897 197 
-38.5009 9.2649 68.5236 -0.28428 -0.0603845 0.464602 3.61287 22 623 1192 1 1 0.930614 0.930614 296 
-9.85182 38.3549 30.3096 -0.197635 6.62561 10.3527 3.46844 22 624 1137 1 1 1.97939 1.97939 259 
38.8071 -7.88453 5.46887 1.76738 -0.273641 2.20882 3.39321 22 625 1001 1 1 0.203918 0.203918 174 
27.8018 -28.1997 46.746 1.16457 -1.54024 -0.489009 3.68067 22 626 1528 1527 1 1.20003 1.20003 164 
39.3456 -4.48151 68.1263 0.180781 -0.056883 -0.0377432 3.71461 22 627 1032 1 1 1.49427 1.49427 328 
-12.1565 37.6879 35.7593 -0.0535814 0.605834 0.251897 3.51276 22 628 1079 1 1 0.414213 0.414213 178 
5.50876 39.215 -17.2861 0.684427 4.11659 -0.80789 3.36958 22 629 1001 1 1 0.373255 0.373255 315 
24.3606 31.2205 73.1825 0.580281 0.825279 0.746895 3.63588 22 630 1244 1242 1 1.70485 1.70485 340 
-17.9979 35.2737 -20.0433 -2.38058 3.25248 3.63411 3.34401 22 631 1001 1 1 1.82707 1.82707 425 
4.00516 39.3969 14.4524 0.365562 2.72523 1.00291 3.49355 22 632 1105 1 1 2.03443 2.03443 306 
39.3348 4.57527 20.4595 4.7995 0.378015 2.05421 3.46314 22 633 1028 1 1 2.54473 2.54473 379 
30.2635 -25.5398 76.8223 0.179588 -0.167344 0.0854372 3.69455 22 634 1370 1 1 0.0810788 0.0810788 190 
34.2672 19.8475 28.0287 1.00635 0.904667 -0.419196 3.55821 22 635 1052 1 1 0.977763 0.977763 368 
6.55009 39.0545 71.6207 0.0477336 0.469568 0.10589 3.68207 22 636 1119 1 1 0.40748 0.40748 151 
-39.0786 -6.40518 59.4105 -0.615789 -0.0310172 -0.141003 3.7045 22 637 1034 1033 1 0.990571 0.990571 118 
5.16495 39.2617 -3.77383 -0.08631 0.875607 -0.262319 3.55916 22 638 1001 1 1 0.0590286 0.0590286 96 
-16.7451 -35.8854 69.1608 -0.0476325 -0.499246 -0.0980027 3.75225 22 639 1245 1221 1 1.68037 1.68037 304 
35.661 17.2178 6.21 0.258593 0.196492 -0.064268 3.46525 22 640 1075 1 1 0.237622 0.237622 100 
9.11038 38.5378 39.4948 0.0824021 0.300236 -0.0217833 3.64279 22 641 1241 1240 1 1.14548 1.14548 367 
30.828 -24.8555 74.3666 3.33717 -3.82331 1.59806 3.68502 22 642 1170 1169 1 1.32492 1.32492 410 
-26.449 29.4722 -58.5675 -0.302869 0.343266 -0.368634 3.52291 22 643 1001 1 1 0.528208 0.528208 89 
15.1908 36.5705 56.1267 2.03594 2.99708 1.99244 3.57902 22 644 1092 1091 1 0.744787 0.744787 260 
18.2833 35.1266 49.9912 0.0620877 0.293695 0.224962 3.55459 22 645 1075 1 1 2.68512 2.68512 583 
15.5486 36.4198 44.7988 0.297022 1.10078 0.0259412 3.61587 22 646 1042 1 1 0.921533 0.921533 265 
12.7266 -37.4993 37.2034 12.7005 -7.92293 11.7824 3.50472 11 647 1 0 1 1.66837 1.66837 371 
-13.1529 37.3519 36.2137 -0.0936759 0.684141 0.126835 3.56372 22 648 1085 1084 1 1.26411 1.26411 366 
-3.09956 39.4785 47.338 1.07563 23.2583 -8.22134 3.67229 22 649 1325 1279 1 1.28473 1.28473 342 
39.5944 -0.664393 49.1445 0.493741 0.0205935 0.130058 3.63242 22 650 1159 1144 1 0.218421 0.218421 77 
-29.385 26.5459 68.1296 -0.263367 0.227108 -0.00545721 3.68131 22 651 1035 1 1 0.352825 0.352825 300 
20.8381 -33.6739 -7.17287 0.134739 -0.103823 -0.277027 3.91911 22 652 1267 1217 1 0.606289 0.606289 230 
22.4891 32.5945 -31.1824 0.413909 0.273397 -0.169591 3.47382 22 653 1025 1 1 1.75716 1.75716 344 
33.5795 20.9899 6.5681 0.573663 0.169356 -0.218916 3.60408 22 654 1001 1 1 0.96235 0.96235 190 
28.5368 27.4556 29.5716 0.972514 0.813932 1.39214 3.48196 22 655 1043 1 1 0.591973 0.591973 214 
-23.8762 31.5925 17.4817 -0.316186 0.374728 -0.143963 3.55072 22 656 1033 1032 1 1.91634 1.91634 300 
-3.61492 -39.4347 66.3003 -0.142996 -0.34982 0.141742 3.63465 22 657 1034 1 1 0.0761257 0.0761257 181 
37.3604 13.1285 65.7623 1.43386 0.202655 1.97102 3.62723 22 658 1032 1 1 0.90065 0.90065 287 
-19.5544 34.4353 55.0598 -0.974825 0.750906 1.15321 3.56921 22 659 1072 1 1 1.59354 1.59354 378 
-23.4598 -31.9029 16.4199 -1.96632 -1.30006 1.0692 3.44584 22 660 1065 1 1 0.478863 0.478863 225 
17.4803 35.5331 62.7505 0.0842965 0.503389 0.266935 3.65387 22 661 1330 1 1 0.993482 0.993482 332 
-4.28388 39.3676 72.6315 0.0878979 0.184755 0.202818 3.65972 22 662 1001 1 1 0.775054 0.775054 308 
36.1141 -16.246 64.1915 0.341564 -0.15836 0.128755 3.68653 22 663 1144 1124 1 0.185662 0.185662 172 
7.08602 -38.9609 34.5739 1.26802 -2.39878 3.88089 3.4804 22 664 1162 1 1 0.750615 0.750615 285 
-6.92055 -38.9906 52.7273 -1.98498 -4.13517 -1.44913 3.6757 22 665 1497 1471 1 0.630623 0.630623 159 
-33.1337 21.6868 75.3342 -0.279471 0.244351 0.211579 3.69419 22 666 1123 1091 1 1.73132 1.73132 385 
20.9292 33.6174 73.9698 0.316128 0.395717 -0.236977 3.66087 22 667 1213 1 1 2.35286 2.35286 348 
-38.9074 7.37415 54.476 -0.225309 0.0293763 -0.111358 3.70368 22 668 1059 1033 1 2.00751 2.00751 223 
22.1536 32.8234 53.5884 0.181359 0.314211 0.113946 3.73093 22 669 1222 1221 1 1.81548 1.81548 340 
-38.252 -10.2443 -21.6754 -0.971523 -0.580423 0.367676 3.32062 22 670 1063 1 1 1.11731 1.11731 157 
-38.9233 7.28955 23.7454 -0.520736 -0.141816 0.0876011 3.49226 22 671 1042 1 1 0.238895 0.238895 220 
20.8455 -33.6694 32.5065 0.227911 -0.444182 0.108989 3.5673 22 672 1403 1374 1 1.33351 1.33351 377 
24.1042 31.4189 -44.4811 0.585761 0.468732 -0.590108 3.51481 22 673 1020 1 1 2.25669 2.25669 305 
