# Det32
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
9.28165 -15.0712 60.2727 0.535549 -0.121743 -0.135102 3.56499 22 453 1006 1 1 14.2615 14.2615 436 
-10.6684 14.1236 77.2134 -0.20665 0.168644 0.884567 3.59843 22 454 1248 1208 1 10.7099 10.7099 711 
-17.5712 2.13143 66.5299 -0.257912 -0.110703 -0.0981545 3.66753 22 455 1063 1 1 11.6968 11.6968 751 
0.435558 17.6946 46.0378 -0.169629 0.0500405 -0.105891 3.52427 22 456 1043 1 1 10.1028 10.1028 518 
11.0026 -13.8648 51.0782 10.1158 -6.35133 2.50122 3.52894 11 457 1 0 1 18.7975 18.7975 875 
13.9177 10.9356 42.5327 4.76045 3.73509 0.305111 3.53107 11 458 1 0 1 9.87768 9.87768 818 
16.3715 -6.72784 25.1379 1.90233 -1.58044 -3.40366 3.46909 11 459 1 0 1 11.8951 11.8951 718 
-17.159 4.34268 -18.6063 -4.77447 7.39921 2.1156 3.29735 11 460 1 0 1 24.4039 24.4039 768 
-11.3776 13.5588 39.0732 -0.248381 0.150744 0.180236 3.50283 22 461 1179 1 1 6.09838 6.09838 393 
-17.5696 2.14473 -5.38611 -0.152325 0.153073 -0.704788 3.68528 22 462 1048 1 1 11.4894 11.4894 580 
-14.0861 10.7178 22.5232 -2.06931 1.98633 2.63879 3.43621 22 463 1001 1 1 8.45141 8.45141 525 
6.31616 -16.5347 48.5742 0.408132 -0.209643 1.61403 3.50743 22 464 1069 1 1 8.43994 8.43994 304 
-5.6161 16.7854 36.4992 -0.109716 0.14572 0.283576 3.46807 22 465 1309 1 1 11.5161 11.5161 671 
7.82752 15.8751 34.9025 0.541791 0.209591 0.150245 3.4866 22 466 1014 1 1 16.5074 16.5074 751 
-17.5883 -1.98569 42.3822 -2.90822 0.0258383 -1.82091 3.5012 11 467 1 0 1 28.4411 28.4411 1176 
-14.7968 9.71312 77.2223 0.00985331 0.0482565 -0.35094 3.62214 11 468 1220 1211 1 5.00262 5.00262 296 
-11.3026 -13.6214 56.0246 0.0547672 -0.372335 0.345669 3.56755 22 469 1022 1021 1 11.1498 11.1498 728 
-7.19446 -16.1719 53.6202 1.22542 -5.10002 -0.691282 3.5448 11 470 1 0 1 9.66278 9.66278 644 
-12.1001 12.9181 63.5231 -0.260427 0.71228 0.214988 3.57435 22 471 1052 1 1 8.36228 8.36228 432 
-10.4735 -14.2687 66.3473 -0.424784 -0.233879 -0.186684 3.61928 22 472 1026 1 1 9.16414 9.16414 646 
-4.15005 17.2066 72.8482 -0.151953 0.45535 0.218571 3.60778 22 473 1057 1 1 18.2573 18.2573 918 
-17.1171 4.50514 16.5579 -3.36005 3.77331 1.43494 3.41664 11 474 1 0 1 2.10186 2.10186 136 
-4.97563 17.2986 27.7153 0.153575 -0.0529884 0.463698 3.43417 22 475 1465 1319 1 7.59241 7.59241 394 
-4.99487 16.9806 59.1752 -0.0965055 0.341441 -0.0802486 3.6215 22 476 1257 1 1 16.3048 16.3048 895 
-11.3586 13.5747 68.6462 -6.09204 4.13155 4.53896 3.58681 22 477 1054 1 1 16.536 16.536 747 
-2.29935 17.55 29.9267 -1.02983 6.18818 4.66121 3.4497 11 478 1 0 1 12.9829 12.9829 698 
-14.6379 -9.95095 66.0968 -0.525777 -0.297215 1.16713 3.55771 22 479 1166 1 1 47.1924 47.1924 940 
-5.23155 16.9092 58.7804 -0.34113 0.723187 0.455789 3.56773 22 480 1306 1304 1 4.51587 4.51587 421 
17.688 0.651264 16.9049 0.458056 0.0800189 0.105907 3.4666 22 481 1052 1 1 8.90757 8.90757 356 
2.8468 17.4696 29.582 -0.823964 2.57093 0.643472 3.49958 22 482 1001 1 1 8.01131 8.01131 474 
2.73308 -17.4877 64.6814 -0.0777552 -0.232161 -0.261936 3.6342 22 483 1271 1270 1 5.32305 5.32305 290 
7.85667 -15.8607 50.2591 0.0932032 -0.204757 -0.00514596 3.53718 22 484 1074 1 1 4.80202 4.80202 382 
13.849 -11.0225 -45.806 0.749801 -0.41622 -0.231256 3.28177 22 485 1054 1 1 16.3292 16.3292 877 
-8.55184 15.497 30.3745 -0.269319 0.081689 0.192525 3.44264 22 486 1019 1 1 44.2332 44.2332 1133 
-11.1151 -13.7748 38.4686 -0.231808 -0.0874108 0.6473 3.47554 22 487 1104 1 1 4.32106 4.32106 264 
7.40596 16.0761 54.3651 0.0758464 0.299315 0.0333454 3.61508 22 488 1028 1027 1 10.1747 10.1747 600 
13.3081 11.6698 48.2009 4.78446 4.46184 10.9983 3.50444 11 489 1 0 1 3.43874 3.43874 356 
-14.1967 -10.5709 -32.2548 -0.13641 -0.10623 -0.663497 3.46536 22 490 1001 1 1 5.58115 5.58115 250 
10.8762 -13.9642 69.1001 0.326491 -0.179701 0.349615 3.6023 22 491 1063 1062 1 21.7527 21.7527 777 
-0.527274 -17.6921 58.3043 0.0427216 -0.191725 0.0157828 3.58836 22 492 1094 1 1 19.9568 19.9568 958 
7.10099 -16.2131 28.9641 0.24838 -0.440531 -0.073212 3.54506 22 493 1016 1015 1 6.3118 6.3118 605 
-17.6857 0.710139 10.6087 -0.23204 0.0385522 -0.439699 3.73223 22 494 1065 1 1 7.76744 7.76744 707 
17.1493 4.38065 30.1389 12.9291 6.9501 2.62746 3.46001 11 495 1 0 1 9.28719 9.28719 613 
12.3652 -12.6646 47.8044 0.262781 -0.107479 -0.454722 4.64505 22 496 1176 1175 1 7.80774 7.80774 393 
13.81 11.0713 19.7782 0.30892 -0.173044 -0.12838 3.46527 22 497 1032 1029 1 22.2638 22.2638 882 
15.392 -8.73928 13.84 8.78486 -4.23864 5.79694 3.40611 11 498 1 0 1 16.1707 16.1707 653 
-0.570313 17.6908 68.0842 -0.256142 0.23282 0.1047 3.61595 22 499 1036 1035 1 12.9582 12.9582 498 
-10.8087 14.0165 59.0644 2.14737 6.16506 7.41181 3.54286 22 500 1037 1 1 13.703 13.703 578 
17.1526 4.36797 73.7124 13.4035 -8.90184 29.0934 3.59091 11 501 1 0 1 7.19099 7.19099 520 
1.75289 -17.613 -32.3609 0.0129826 -0.211857 -0.091589 3.26793 22 502 1033 1 1 10.542 10.542 730 
-3.85161 17.2759 -18.4696 1.76984 3.34216 -2.57171 3.34035 11 503 1 0 1 7.02495 7.02495 397 
6.3522 16.5209 75.9747 0.180023 0.478235 -0.00155532 3.64455 22 504 1170 1155 1 3.78683 3.78683 314 
17.5966 1.9106 12.7518 2.54535 8.22473 194.241 3.3782 11 505 1 0 1 86.5209 86.5209 1311 
10.4942 -14.2535 26.4175 1.17037 -0.838873 1.38032 3.45044 22 506 1026 1 1 10.0585 10.0585 798 
-17.5956 1.91915 -53.413 -0.527023 0.127642 -0.412059 3.2661 22 507 1001 1 1 9.02823 9.02823 656 
-0.0332735 17.7 -7.75079 -0.0148759 3.26653 -2.16644 3.41871 22 508 1001 1 1 10.4901 10.4901 626 
12.9759 -12.0381 -2.49431 0.610211 -0.513175 -0.0840733 3.4065 22 509 1001 1 1 4.3878 4.3878 533 
-17.1221 -4.4859 78.5342 -0.360092 -0.269961 0.119711 3.63871 22 510 1327 1253 1 7.58276 7.58276 392 
13.5915 -11.3384 68.6454 0.222015 -0.38986 -0.244619 3.63247 22 511 1007 1006 1 5.19629 5.19629 241 
-17.682 -0.797092 8.8641 -0.179678 0.171477 0.224581 3.37793 22 512 1025 1 1 20.5661 20.5661 730 
-9.56874 -14.8906 21.5068 -7.89997 -8.57411 -2.67294 3.42737 11 513 1 0 1 12.8449 12.8449 792 
-4.05074 -17.2302 33.3176 -0.0532856 -0.481741 -0.0140407 3.5611 22 514 1012 1 1 17.9838 17.9838 896 
17.2171 -4.10611 74.7254 4.50227 3.09639 7.42399 3.5944 22 515 1005 1 1 12.8126 12.8126 659 
-0.332329 17.6969 41.6738 1.10633 9.02417 2.64816 3.49916 11 516 1 0 1 6.23513 6.23513 553 
-6.18803 16.5831 74.5155 -0.41406 1.62251 1.80165 3.61726 22 517 1023 1 1 27.4925 27.4925 1287 
15.8682 -7.84162 69.5628 0.277377 -0.426179 0.0505317 3.61027 22 518 1061 1060 1 9.88365 9.88365 553 
5.0193 -16.9734 75.2801 0.00834351 -0.367003 -0.172984 3.71128 22 519 1031 1030 1 13.1996 13.1996 688 
-8.66305 15.4351 33.2703 -0.339453 0.378473 0.0535728 3.55531 22 520 1001 1 1 16.2905 16.2905 769 
-17.0205 4.85707 32.9405 -0.0371414 0.313336 -0.685759 3.76793 22 521 1105 1103 1 7.81084 7.81084 475 
-7.68129 -15.9464 60.7957 -0.0783324 -0.593523 0.311736 3.56705 22 522 1074 1 1 13.9032 13.9032 725 
-16.2624 -6.98747 25.3866 -8.09845 1.26714 14.8677 3.42541 -11 523 1002 1001 1 17.713 17.713 898 
-15.2308 9.01733 29.7202 -1.08006 0.190175 3.9196 3.44395 22 524 1001 1 1 15.3099 15.3099 904 
16.0277 -7.51021 14.0386 0.503605 -0.0518827 0.169078 3.4212 22 525 1001 1 1 5.58049 5.58049 493 
-7.57482 15.9973 -47.6636 -1.15961 0.442999 1.98492 3.2294 22 526 1001 1 1 0.167112 0.167112 52 
8.04658 15.7652 31.6176 -1.6595 12.958 88.6467 3.44423 11 527 1 0 1 6.27592 6.27592 345 
16.7379 -5.75599 78.1469 0.557333 -0.257302 1.41072 3.6019 22 528 1057 1 1 14.8433 14.8433 806 
8.7637 -15.3782 58.3388 0.150023 -0.430967 -0.229957 3.58448 22 529 1169 1168 1 8.4717 8.4717 651 
-1.22664 -17.6574 -15.3065 -0.144516 -0.136894 -0.410299 3.49156 22 530 1001 1 1 16.4123 16.4123 950 
14.6884 9.87622 75.1428 0.320549 0.00689315 0.145963 3.64361 11 531 1117 1086 1 7.52836 7.52836 635 
17.6624 -1.15242 3.49704 0.96852 -5.44789 4.15396 3.35454 11 532 1 0 1 48.0825 48.0825 1112 
-17.6811 -0.818571 58.7343 -0.228769 0.178195 0.673438 3.54468 22 533 1001 1 1 9.94908 9.94908 578 
-3.67209 -17.3149 -27.0979 -0.96001 -1.6881 -1.12067 3.38621 22 534 1039 1 1 2.39796 2.39796 277 
3.67925 -17.3134 70.9419 0.0688789 -0.473881 0.178359 3.589 22 535 1049 1018 1 11.5986 11.5986 607 
-16.5475 6.28266 75.623 -3.27468 4.85951 7.03875 3.61129 11 536 1 0 1 8.48326 8.48326 615 
-12.878 -12.1428 64.7663 -0.507758 -0.527957 0.266776 3.58203 22 537 1050 1 1 5.05557 5.05557 355 
-17.2522 3.95611 -21.0281 -0.813098 0.246437 -1.8536 3.2841 11 538 1 0 1 19.1308 19.1308 972 
15.7966 7.98476 15.542 0.322083 -0.0426821 -0.21386 3.81127 22 539 1107 1106 1 10.6321 10.6321 648 
-5.48567 -16.8285 77.0972 -0.397648 -0.58757 0.118478 3.66079 22 540 1088 1032 1 6.30845 6.30845 707 
-5.33352 16.8773 70.2487 -0.160842 0.145949 -0.1174 3.66932 22 541 1025 1001 1 6.34036 6.34036 660 
17.5938 1.93575 78.925 0.258426 -0.23061 0.0298106 3.65602 22 542 1366 1 1 9.78999 9.78999 556 
17.6604 1.18382 55.2339 2.60191 2.38318 2.23399 3.55758 22 543 1099 1 1 10.1619 10.1619 412 
16.1429 -7.25932 -13.3784 0.817008 -0.255598 -0.416719 3.39607 22 544 1029 1 1 8.9764 8.9764 371 
3.83884 -17.2787 63.4934 1.6659 -0.975368 0.964768 3.61623 22 545 1001 1 1 9.82261 9.82261 763 
-17.6906 0.577445 75.2507 -1.52836 0.792345 -0.854706 3.62002 22 546 1088 1087 1 18.9186 18.9186 669 
6.10579 -16.6135 75.8659 4.72369 -9.98378 24.0582 3.59472 11 547 1 0 1 11.0776 11.0776 616 
2.20892 -17.5616 21.6795 0.0505799 -0.130615 0.0356602 3.45726 22 548 1001 1 1 6.07615 6.07615 531 
17.6505 -1.32318 -16.124 0.217958 -0.0234364 0.278018 3.32933 22 549 1001 1 1 6.70406 6.70406 324 
-5.78044 16.7295 56.7114 -0.1702 0.526506 -0.133849 3.61466 22 550 1266 1161 1 9.42673 9.42673 626 
17.6976 -0.291177 45.4816 0.37383 -0.170062 -0.304056 3.56887 22 551 1069 1068 1 6.77239 6.77239 452 
3.18304 17.4114 -1.49156 5.6027 5.71487 2.95612 3.35407 11 552 1 0 1 6.42285 6.42285 525 
14.6468 9.93784 70.5539 0.463119 0.200655 0.0798648 3.63938 22 553 1072 1045 1 5.17806 5.17806 385 
-17.6879 -0.654089 0.991211 -15.9597 5.11963 10.8731 3.34843 11 554 1 0 1 12.6067 12.6067 495 
17.6994 0.140674 -20.8931 1.27228 0.325433 -0.471756 3.37244 22 555 1001 1 1 8.72398 8.72398 504 
-15.9633 7.64614 8.59966 -0.159371 -0.0317228 -0.0100328 3.45311 22 556 1001 1 1 7.99812 7.99812 639 
-17.1864 -4.23302 63.1101 -4.40506 0.961529 16.21 3.55218 22 557 1023 1 1 11.2972 11.2972 447 
7.77676 15.9001 -22.7268 -0.0146064 0.412675 0.313643 3.26693 22 558 1002 1 1 25.9245 25.9245 536 
17.247 -3.97861 43.8694 0.188628 0.00887662 0.261104 3.49823 22 559 1017 1 1 14.5108 14.5108 636 
-16.5199 -6.35485 61.6302 -0.161001 0.0571526 0.0229121 3.60006 22 560 1039 1 1 7.22304 7.22304 672 
-13.8245 11.0532 -15.774 -0.13725 0.0766968 -0.19531 3.48609 22 561 1024 1 1 13.1974 13.1974 732 
4.1547 -17.2055 34.7074 0.301155 -0.429642 0.564805 3.47858 22 562 1086 1 1 5.2701 5.2701 425 
3.35512 -17.3791 63.661 0.758124 -1.91605 1.98239 3.57804 22 563 1036 1 1 12.8359 12.8359 883 
-15.6362 8.29449 14.6915 -0.197076 0.0346015 -0.470196 3.75969 22 564 1241 1239 1 3.33121 3.33121 238 
-17.2044 4.15901 72.7865 -0.723816 0.397841 0.297724 3.61316 22 565 1045 1043 1 6.41423 6.41423 655 
-16.3219 6.84721 65.3703 -0.459894 -0.161185 0.700386 3.56701 22 566 1318 1 1 9.95138 9.95138 667 
-14.6929 9.8696 74.144 -4.14184 -0.074629 1.37318 3.62129 22 567 1100 1099 1 3.79883 3.79883 331 
9.04386 -15.2151 70.5387 0.797558 -0.957707 0.570143 3.5957 22 568 1066 1 1 5.92355 5.92355 348 
16.9224 -5.18876 63.8167 0.469581 0.0541595 -0.194115 3.63179 22 569 1137 1109 1 20.2103 20.2103 675 
13.3431 11.6297 25.9976 -0.0334533 0.132984 -0.0561973 3.49367 22 570 1001 1 1 12.0929 12.0929 524 
10.437 14.2954 74.5149 0.198806 0.270449 0.385296 3.65515 22 571 1107 1106 1 3.96245 3.96245 333 
12.1826 12.8404 78.9934 0.734424 0.0109827 0.895081 3.61451 22 572 1050 1002 1 5.41489 5.41489 647 
-4.37151 -17.1517 7.18371 -0.526759 -6.00833 1.34008 3.38113 11 573 1 0 1 3.63249 3.63249 228 
-8.26572 -15.6515 78.4039 -8.44598 -6.40216 3.60008 3.62893 22 574 1036 1 1 6.54954 6.54954 355 
-13.7682 -11.1233 -12.2451 -3.9947 -0.256069 4.84021 3.29533 11 575 1 0 1 187.293 187.293 1662 
15.5689 -8.42024 52.7301 0.58533 -0.155779 -0.40462 3.60375 22 576 1105 1104 1 10.9024 10.9024 711 
-12.5476 12.4839 32.6784 -14.7238 5.29435 12.2317 3.47478 22 577 1001 1 1 17.376 17.376 565 
13.782 -11.1061 -40.5503 1.16464 -1.01815 0.017212 3.27312 22 578 1064 1 1 12.5965 12.5965 830 
-11.5961 13.3723 37.3334 -0.281338 0.229024 -0.304104 3.70347 22 579 1024 1023 1 11.7707 11.7707 631 
2.31581 17.5479 60.9397 -0.113814 0.379517 -0.322697 3.65437 22 580 1260 1259 1 9.3377 9.3377 597 
10.6326 14.1505 21.1567 1.23139 2.64889 -0.414455 3.42748 22 581 1017 1 1 11.6192 11.6192 529 
-17.6322 -1.54754 71.4659 -0.503807 0.084317 0.0137639 3.64416 22 582 1090 1065 1 13.7493 13.7493 621 
14.2027 -10.5628 59.7519 9.83327 4.14883 -1.07183 3.56159 11 583 1 0 1 13.0173 13.0173 710 
14.983 -9.42342 67.4674 0.115421 -0.113782 -0.135272 3.66297 22 584 1067 1066 1 20.1293 20.1293 918 
-12.4853 12.5462 54.4941 -6.96952 7.79365 -5.38059 3.54696 11 585 1 0 1 14.1854 14.1854 777 
14.8616 9.61372 10.8708 0.591144 0.339896 0.106458 3.40955 22 586 1002 1 1 12.5465 12.5465 986 
7.62524 15.9733 38.6028 -0.165179 11.2301 1.03524 3.5093 11 587 1 0 1 6.21094 6.21094 555 
14.2148 -10.5465 22.7605 3.24539 -2.32786 -1.97711 3.5417 22 588 1052 1 1 9.03317 9.03317 478 
-3.42529 -17.3654 48.7494 -9.49162 -6.57513 18.877 3.50031 -11 589 1041 1040 1 19.4506 19.4506 627 
17.3286 3.60689 71.4192 15.6879 -1.53246 22.7508 3.59248 11 590 1 0 1 11.4769 11.4769 614 
16.3872 -6.68958 57.855 1.20023 -0.487291 0.59621 3.56466 22 591 1100 1 1 6.28026 6.28026 528 
14.2918 -10.442 42.4349 9.76502 -13.2907 19.8747 3.4938 11 592 1 0 1 11.3737 11.3737 588 
-8.17428 -15.6994 6.77964 -1.80172 -5.23069 4.22053 3.3631 11 593 1 0 1 11.1495 11.1495 685 
-15.0511 9.31415 30.0875 -10.9846 2.07192 8.72382 3.47645 11 594 1 0 1 19.64 19.64 1000 
-1.53373 -17.6334 64.3449 -0.0742756 -0.225224 0.171024 3.57613 22 595 1155 1 1 8.44655 8.44655 547 
9.03264 15.2217 48.5317 7.59995 6.97217 8.43263 3.52051 11 596 1 0 1 4.30677 4.30677 395 
-11.5477 13.4142 25.8738 -1.33631 25.9215 34.0695 3.43187 11 597 1 0 1 43.9719 43.9719 1151 
3.3473 -17.3806 47.4149 -0.782554 -3.91216 4.77743 3.51455 22 598 1060 1 1 22.2385 22.2385 1015 
-12.3635 12.6662 65.0925 2.02353 5.8661 -0.697125 3.58831 11 599 1 0 1 7.00643 7.00643 431 
-14.2218 -10.5371 38.1131 -0.66702 0.127592 -0.207246 3.52656 22 600 1001 1 1 20.706 20.706 894 
-17.6963 -0.360118 16.6023 -1.07113 -0.452839 0.889506 3.41668 22 601 1016 1 1 12.8852 12.8852 717 
-17.6897 0.603285 -30.0873 -5.12112 -0.668002 3.00067 3.24236 11 602 1 0 1 12.6446 12.6446 267 
14.656 9.92427 46.0962 0.443557 3.21938 10.8701 3.50031 11 603 1 0 1 12.2073 12.2073 860 
15.0525 -9.31198 63.2329 2.68068 -1.18257 5.7134 3.56073 22 604 1018 1 1 13.7745 13.7745 787 
-17.6277 -1.59813 48.3468 -0.157214 -0.034012 -0.159688 3.60471 22 605 1015 1 1 12.2123 12.2123 706 
-0.159168 17.6993 40.1703 0.212475 0.460986 -0.0796586 3.52472 22 606 1047 1 1 7.41982 7.41982 321 
15.295 -8.90797 74.0631 13.9733 -6.44731 10.5115 3.61304 11 607 1 0 1 14.9843 14.9843 926 
-16.2318 -7.05825 59.2545 0.69633 -4.11123 3.10834 3.5834 11 608 1 0 1 21.8609 21.8609 889 
-8.47744 15.5378 21.9921 -0.12569 8.42915 -2.14886 3.4294 11 609 1 0 1 16.5436 16.5436 707 
-9.92742 14.6539 34.4443 -0.578149 0.387988 1.50452 3.46237 22 610 1025 1 1 14.1589 14.1589 819 
9.06259 15.2039 -64.1204 0.0623764 0.399374 0.111099 3.29559 22 611 1022 1 1 18.1308 18.1308 790 
14.6811 -9.88715 78.6544 0.126903 -0.135623 0.0910652 3.61262 22 612 1027 1026 1 11.3456 11.3456 668 
8.2868 -15.6403 61.1498 0.986679 -3.81467 5.15476 3.57054 22 613 1061 1 1 15.0682 15.0682 762 
-4.86853 17.0173 21.7583 -0.221625 0.349286 0.486106 3.42459 22 614 1028 1 1 6.9375 6.9375 371 
15.203 -9.06418 77.4353 0.183357 0.0755487 0.361035 3.59665 22 615 1084 1 1 29.1178 29.1178 695 
15.3607 -8.79417 54.8589 0.140112 0.0104269 -0.123463 3.67215 22 616 1067 1 1 9.98092 9.98092 620 
17.244 3.9918 31.7137 0.212531 0.0534367 -0.0820107 3.51569 22 617 1084 1 1 8.71806 8.71806 649 
2.14301 -17.5698 66.6217 0.187987 -0.201322 -0.100406 3.68325 22 618 1053 1016 1 5.22653 5.22653 553 
8.36851 -15.5967 60.9902 1.99616 -3.62764 -3.24142 3.7143 22 619 1001 1 1 5.62531 5.62531 521 
9.76219 -14.7645 50.8845 2.67431 1.65492 0.100056 3.52825 11 620 1 0 1 7.92734 7.92734 358 
10.4179 -14.3094 64.3019 0.0884179 -0.111414 0.131037 3.83361 22 621 1001 1 1 24.3099 24.3099 924 
14.6466 9.93822 62.5554 0.459351 0.205587 0.0886051 3.60315 22 622 1023 1022 1 4.29795 4.29795 477 
-9.26009 15.0845 19.1046 -8.73024 -1.15732 2.62543 3.4217 11 623 1 0 1 13.5991 13.5991 763 
-11.5803 13.386 4.14992 -5.3978 -4.52646 3.58943 3.36091 11 624 1 0 1 18.1773 18.1773 703 
17.1117 -4.52545 -21.6456 1.76738 -0.273641 2.20882 3.27683 22 625 1001 1 1 8.08322 8.08322 452 
16.332 6.82324 78.9921 0.28425 0.550028 0.899487 3.61338 22 626 1040 1 1 3.40126 3.40126 420 
17.5393 2.37989 72.679 0.180781 -0.056883 -0.0377432 3.63686 22 627 1032 1 1 35.2418 35.2418 803 
-7.00882 16.2532 23.0663 -3.65249 10.0518 3.10107 3.42764 11 628 1 0 1 11.6915 11.6915 521 
-0.73174 17.6849 -15.6827 1.50118 3.37122 8.68567 3.28605 11 629 1 0 1 39.4413 39.4413 959 
10.6691 14.123 50.2363 0.0632665 0.135261 0.131698 3.53595 22 630 1032 1 1 27.052 27.052 876 
-4.67507 17.0714 -40.3814 -2.38058 3.25248 3.63411 3.2427 22 631 1001 1 1 14.5506 14.5506 833 
1.09023 17.6664 6.45538 0.365562 2.72523 1.00291 3.4157 22 632 1105 1 1 18.3663 18.3663 901 
17.5376 2.39254 11.2872 13.6776 0.180716 11.8897 3.3835 11 633 1 0 1 22.3042 22.3042 720 
16.5307 -6.32658 67.9081 5.98387 -1.68855 5.76919 3.57538 11 634 1 0 1 9.93066 9.93066 488 
17.1329 4.44444 35.166 1.00635 0.904667 -0.419196 3.47776 22 635 1052 1 1 15.1495 15.1495 937 
7.24897 -16.1475 66.4424 0.0764089 -0.258075 0.23351 3.58538 22 636 1057 1 1 2.67182 2.67182 325 
-16.8917 -5.28763 64.4908 -0.615789 -0.0310172 -0.141003 3.62849 22 637 1034 1033 1 4.10455 4.10455 267 
7.45251 16.0546 3.17868 -0.08631 0.875607 -0.262319 3.47799 22 638 1001 1 1 2.7676 2.7676 192 
-17.3676 -3.41417 77.3601 -6.33427 -5.86959 37.0691 3.59782 11 639 1 0 1 28.5932 28.5932 808 
14.463 10.2035 -3.59094 0.370095 0.027581 0.328349 3.37212 22 640 1075 1 1 7.42257 7.42257 241 
-3.09151 -17.4279 78.7747 0.359014 -15.0205 16.6802 3.61049 11 641 1 0 1 10.0125 10.0125 800 
14.8837 9.57941 67.0625 0.299539 0.169788 0.739691 3.56763 22 642 1146 1 1 13.8614 13.8614 874 
-11.9536 13.0538 -40.7205 -0.289015 0.325342 -0.395064 3.42865 22 643 1001 1 1 2.35725 2.35725 190 
7.76598 15.9053 45.334 3.92683 10.0734 6.97847 3.49109 -11 644 1091 1090 1 27.4402 27.4402 681 
15.1825 9.09839 68.1727 7.59844 2.90972 18.2068 3.56544 11 645 1 0 1 42.3269 42.3269 1523 
9.71393 14.7963 44.2893 0.297022 1.10078 0.0259412 3.54114 22 646 1042 1 1 9.65443 9.65443 599 
2.3892 -17.538 14.6914 7.33237 -28.1108 28.2921 3.39424 11 647 1 0 1 11.3518 11.3518 721 
-6.47737 16.4722 -5.52321 0.006168 0.503478 0.174461 3.41421 11 648 1022 1001 1 19.4343 19.4343 941 
-5.5741 16.7994 72.4104 -9.29622 6.26858 0.238905 3.59726 11 649 1 0 1 11.1434 11.1434 724 
7.45181 16.0549 11.3577 0.135123 0.136557 -0.0412815 3.66427 22 650 1145 1144 1 5.15053 5.15053 306 
-12.7899 12.2355 68.4735 -0.263367 0.227108 -0.00545721 3.6082 22 651 1035 1 1 7.91899 7.91899 785 
-17.1989 4.18169 73.1587 -0.0526568 0.495788 0.132006 3.58658 22 652 1047 1 1 42.2801 42.2801 769 
-0.0605426 17.6999 -21.9431 0.413909 0.273397 -0.169591 3.37856 22 653 1025 1 1 11.7565 11.7565 720 
10.5702 14.1972 15.3487 0.573663 0.169356 -0.218916 3.51886 22 654 1001 1 1 14.9201 14.9201 477 
10.3391 14.3664 16.5874 0.0973801 0.14168 0.899257 3.41181 22 655 1025 1 1 6.5028 6.5028 451 
-1.54621 17.6323 29.7783 2.68223 3.89724 -0.407943 3.4792 11 656 1 0 1 10.4176 10.4176 679 
5.64772 -16.7748 57.1188 -0.142996 -0.34982 0.141742 3.54744 22 657 1034 1 1 11.4696 11.4696 526 
16.6052 6.1285 35.1465 1.53479 1.32134 2.67607 3.50007 22 658 1032 1 1 5.5843 5.5843 598 
8.63854 15.4488 36.1289 3.87499 2.28004 3.18283 3.46462 11 659 1 0 1 54.4121 54.4121 1210 
-9.18734 -15.1289 -1.49068 -6.70556 -22.2096 14.9586 3.34466 11 660 1 0 1 7.16623 7.16623 502 
-1.39127 -17.6452 49.804 -0.118612 -0.486438 0.102123 3.53353 22 661 1215 1195 1 18.6931 18.6931 901 
-7.94135 15.8185 56.2849 1.55778 7.82536 2.14569 3.54873 11 662 1 0 1 12.7218 12.7218 845 
16.2209 -7.08333 58.7972 0.42284 -0.185167 -0.219179 3.60889 22 663 1144 1124 1 2.55625 2.55625 382 
-4.28912 -17.1725 -0.884697 3.71542 -8.2582 14.6105 3.33656 11 664 1 0 1 41.055 41.055 948 
-8.24332 -15.6633 8.96215 -0.0164875 -0.278192 -0.0360384 3.75374 22 665 1282 1280 1 6.7195 6.7195 351 
-16.2264 7.07066 62.8327 -1.74298 0.0990082 0.402321 3.60221 -11 666 1091 1090 1 12.8301 12.8301 777 
3.7069 17.3075 60.5083 0.489035 0.482939 0.471683 3.56774 22 667 1213 1 1 17.3348 17.3348 791 
-8.17261 -15.7003 67.5914 3.46457 -15.0558 33.8262 3.56951 11 668 1 0 1 7.58546 7.58546 552 
10.8239 -14.0048 45.5718 0.12032 -0.0241722 0.0564291 3.50745 22 669 1054 1 1 11.6357 11.6357 653 
-17.696 2.01005 -79 -2.80962 -0.884677 10000.5 3.07213 11 670 1 0 1 201.588 201.588 1393 
-17.6432 1.41654 9.7296 -5.24542 0.945887 12.3013 3.38101 11 671 1 0 1 10.2883 10.2883 601 
-2.25164 -17.5562 76.6322 -1.73212 -7.81455 17.9581 3.59901 11 672 1 0 1 13.6618 13.6618 758 
-17.6935 -0.479668 -17.4057 -0.798512 -0.50906 -0.345609 3.38192 22 673 1001 1 1 19.9719 19.9719 694 
17.6792 0.857449 43.39 5.28654 14.5804 22.1008 3.48541 11 674 1 0 1 47.7098 47.7098 1027 
-3.14965 17.4175 38.2321 -0.148474 3.47009 7.3218 3.48343 22 675 1025 1 1 3.62201 3.62201 215 
-6.05093 16.6336 22.3823 -6.88029 2.06161 11.1416 3.42565 11 676 1 0 1 14.2778 14.2778 827 
-17.633 1.5389 28.928 -0.498765 0.0796572 -0.077513 3.53374 22 677 1003 1002 1 18.2417 18.2417 927 
14.508 -10.1394 -34.518 3.51011 -1.96917 0.762801 3.30268 22 678 1001 1 1 9.64088 9.64088 555 
-14.8426 9.64298 41.1431 -0.37123 0.170615 -0.306918 3.63257 22 679 1037 1036 1 17.017 17.017 1016 
