# Det44
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
12.8846 16.3287 33.8562 2.29475 -1.36744 2.31602 3.46958 11 452 1 0 1 18.1302 18.1302 828 
13.3071 -15.9863 59.2573 0.535549 -0.121743 -0.135102 3.57917 22 453 1006 1 1 3.74148 3.74148 390 
-12.422 -16.6834 77.9342 -0.0281069 -0.491172 0.138131 3.68386 22 454 1277 1276 1 8.19962 8.19962 578 
-20.7864 0.751358 65.3063 -0.257912 -0.110703 -0.0981545 3.6799 22 455 1063 1 1 6.15699 6.15699 591 
-6.52826 19.749 41.6906 -0.169629 0.0500405 -0.105891 3.5525 22 456 1043 1 1 2.2453 2.2453 310 
13.6211 -15.7196 51.5096 8.37859 -6.87655 1.40106 3.53978 11 457 1 0 1 9.37325 9.37325 684 
15.7657 13.5677 44.1325 0.144257 0.189281 0.109731 3.54297 22 458 1092 1 1 6.18222 6.18222 598 
20.4441 3.8311 24.5615 0.360363 0.561678 -0.244872 3.49864 22 459 1036 1 1 13.3621 13.3621 642 
-19.64 6.849 -15.5178 -2.23286 -0.802526 0.714814 3.31738 11 460 1 0 1 14.8136 14.8136 670 
-14.1525 15.2429 41.0868 -0.248381 0.150744 0.180236 3.51558 22 461 1179 1 1 1.85073 1.85073 335 
-20.2762 4.63865 -16.781 -0.279077 -0.530642 0.246067 3.72643 11 462 1073 1048 1 8.63527 8.63527 511 
-16.3351 12.8766 25.391 -2.06931 1.98633 2.63879 3.45034 22 463 1001 1 1 6.17501 6.17501 402 
9.8214 -18.3352 62.4364 0.408132 -0.209643 1.61403 3.5555 22 464 1069 1 1 2.00399 2.00399 260 
-7.56599 19.3751 41.5389 -0.109716 0.14572 0.283576 3.48806 22 465 1309 1 1 7.19531 7.19531 597 
11.5342 17.309 35.9304 0.541791 0.209591 0.150245 3.50029 22 466 1014 1 1 3.78739 3.78739 602 
-20.3927 -4.09628 41.3464 -0.114536 -0.0624088 -0.0349048 3.51252 22 467 1002 1 1 17.0548 17.0548 1017 
-20.7612 -1.26973 72.8584 -5.75829 1.03031 3.63826 3.61555 22 468 1447 1370 1 3.68463 3.68463 242 
-10.6808 -17.8482 59.9488 0.0547672 -0.372335 0.345669 3.5869 22 469 1022 1021 1 5.41458 5.41458 601 
-8.22204 -19.106 53.0155 -2.93723 -2.73115 -0.568139 3.55657 11 470 1 0 1 7.42012 7.42012 546 
-13.2418 16.0404 64.4655 -0.260427 0.71228 0.214988 3.58587 22 471 1052 1 1 9.64942 9.64942 470 
-13.4205 -15.8912 65.0522 -0.424784 -0.233879 -0.186684 3.6313 22 472 1026 1 1 6.26723 6.26723 519 
-5.13439 20.1563 74.264 -0.151953 0.45535 0.218571 3.61918 22 473 1057 1 1 10.7563 10.7563 718 
-20.3059 4.50671 16.1245 -3.43467 1.20102 -2.10632 3.42884 11 474 1 0 1 1.36183 1.36183 127 
-9.21275 18.9825 12.0189 0.359309 -0.0114556 2.37342 3.37742 22 475 1110 1 1 19.3169 19.3169 454 
-5.83807 19.9639 58.474 -0.0965055 0.341441 -0.0802486 3.6321 22 476 1257 1 1 9.92642 9.92642 867 
-14.0107 15.3733 70.6222 -6.09204 4.13155 4.53896 3.59936 22 477 1054 1 1 10.8959 10.8959 816 
-3.21511 20.55 31.2961 -2.91 4.84442 3.36525 3.46133 11 478 1 0 1 6.7854 6.7854 559 
-17.3444 -11.4809 72.1048 -0.525777 -0.297215 1.16713 3.58027 22 479 1166 1 1 17.9402 17.9402 664 
-6.56529 19.7367 60.5624 -0.34113 0.723187 0.455789 3.57974 22 480 1306 1304 1 4.31295 4.31295 341 
20.766 1.18896 17.6166 0.458056 0.0800189 0.105907 3.47729 22 481 1052 1 1 3.46827 3.46827 371 
1.80455 20.7216 30.3959 -0.823964 2.57093 0.643472 3.51129 22 482 1001 1 1 7.66062 7.66062 369 
15.432 13.9461 77.674 0.457487 1.09707 0.305625 3.70722 22 483 1308 1270 1 3.40433 3.40433 254 
9.14155 -18.6835 50.1882 0.0932032 -0.204757 -0.00514596 3.54752 22 484 1074 1 1 4.98625 4.98625 371 
16.5912 -12.5447 -46.6518 0.749801 -0.41622 -0.231256 3.2926 22 485 1054 1 1 5.30328 5.30328 679 
-6.24896 19.8391 49.824 -13.9122 13.8206 29.3371 3.50597 -11 486 1151 1150 1 29.4606 29.4606 1007 
-14.3969 -15.0123 47.6328 -0.231808 -0.0874108 0.6473 3.50827 22 487 1104 1 1 2.56295 2.56295 209 
8.17846 19.1247 54.7047 0.0758464 0.299315 0.0333454 3.62563 22 488 1028 1027 1 8.23014 8.23014 513 
15.0482 14.3593 51.6532 6.35679 6.40538 6.33083 3.52036 11 489 1 0 1 2.16049 2.16049 243 
-16.643 -12.4759 -44.1536 -0.13641 -0.10623 -0.663497 3.50638 22 490 1001 1 1 1.96595 1.96595 242 
13.7926 -15.5693 72.2231 0.326491 -0.179701 0.349615 3.61752 22 491 1063 1062 1 11.9705 11.9705 675 
0.165094 -20.7993 58.5601 0.0427216 -0.191725 0.0157828 3.59901 22 492 1094 1 1 16.0038 16.0038 883 
8.63008 -18.9252 28.5134 0.24838 -0.440531 -0.073212 3.55556 22 493 1016 1015 1 3.56702 3.56702 562 
-20.7641 1.22159 4.77547 -0.23204 0.0385522 -0.439699 3.75429 22 494 1065 1 1 7.53398 7.53398 556 
19.967 5.82726 31.3685 10.3824 8.62609 2.89243 3.47148 11 495 1 0 1 4.05022 4.05022 584 
15.4499 -13.9263 42.4666 0.262781 -0.107479 -0.454722 4.66604 22 496 1176 1175 1 5.22322 5.22322 359 
19.1715 8.068 17.5501 0.30892 -0.173044 -0.12838 3.48707 22 497 1032 1029 1 13.2141 13.2141 692 
17.5072 -11.231 15.3437 5.99895 -6.77716 1.88647 3.41858 11 498 1 0 1 8.91364 8.91364 630 
-3.63818 20.4793 69.3382 -0.256142 0.23282 0.1047 3.63039 22 499 1036 1035 1 7.2554 7.2554 388 
-9.19168 18.6589 64.6455 2.14737 6.16506 7.41181 3.56767 22 500 1037 1 1 12.319 12.319 480 
18.378 9.7411 78.286 0.286236 0.0275564 0.724529 3.60452 22 501 1183 1 1 8.59533 8.59533 516 
1.94262 -20.7091 -33.6994 0.0129826 -0.211857 -0.091589 3.2792 22 502 1033 1 1 8.57722 8.57722 709 
20.7281 -1.72783 -3.24578 1.0772 -0.139758 2.16292 3.33604 22 503 1166 1 1 5.97344 5.97344 326 
7.44434 19.4222 75.9652 0.180023 0.478235 -0.00155532 3.65489 22 504 1170 1155 1 1.25453 1.25453 224 
20.2311 4.83142 55.3585 3.56634 0.670553 1.41563 3.52506 11 505 1 0 1 30.5317 30.5317 894 
13.123 -16.1378 29.518 1.17037 -0.838873 1.38032 3.46538 22 506 1026 1 1 9.66352 9.66352 828 
-20.63 2.65405 -55.7855 -0.527023 0.127642 -0.412059 3.27918 22 507 1001 1 1 6.10715 6.10715 607 
-0.0473909 20.7999 -9.80677 -0.0148759 3.26653 -2.16644 3.43111 22 508 1001 1 1 6.2986 6.2986 597 
15.3509 -14.0354 -2.82153 0.610211 -0.513175 -0.0840733 3.41691 22 509 1001 1 1 5.00563 5.00563 366 
5.81718 -19.97 50.8362 0.164203 -0.0424235 -0.227126 3.63842 22 510 1618 1414 1 6.68862 6.68862 404 
15.2126 -14.1851 66.8593 0.222015 -0.38986 -0.244619 3.64491 22 511 1007 1006 1 3.40742 3.40742 299 
-13.0751 -16.1766 35.1857 -0.174516 -0.265676 -0.4001 3.61593 22 512 1093 1092 1 13.4138 13.4138 721 
-11.1994 -17.5275 20.8104 -4.79711 -9.83733 -0.555 3.43812 11 513 1 0 1 12.5144 12.5144 774 
-4.39368 -20.3307 33.2273 -0.0532856 -0.481741 -0.0140407 3.57151 22 514 1012 1 1 8.27786 8.27786 739 
20.2816 -4.61504 77.708 13.3339 4.0916 2.06623 3.6095 11 515 1006 1005 1 4.88266 4.88266 649 
0.627642 20.7905 42.9378 5.05721 5.89696 2.80514 3.51105 11 516 1 0 1 4.33031 4.33031 463 
-6.95834 19.6016 77.8672 -0.41406 1.62251 1.80165 3.63252 22 517 1023 1 1 14.5382 14.5382 1018 
17.7847 -10.7863 69.912 0.277377 -0.426179 0.0505317 3.62204 22 518 1061 1060 1 4.65863 4.65863 419 
6.42174 -19.7839 73.6694 0.222317 -0.213188 -0.146955 3.72381 22 519 1031 1030 1 8.57768 8.57768 636 
-10.776 17.7909 33.6037 -0.339453 0.378473 0.0535728 3.56592 22 520 1001 1 1 9.71403 9.71403 761 
-15.0911 -14.3143 66.4348 -0.269258 -0.133709 0.179879 3.58898 22 521 1443 1333 1 5.5832 5.5832 402 
-8.10488 -19.156 62.4814 -0.0783324 -0.593523 0.311736 3.57922 22 522 1074 1 1 7.77237 7.77237 567 
-20.5215 -3.39208 39.0014 -9.58211 5.95145 2.04498 3.47798 -11 523 1002 1001 1 9.0388 9.0388 712 
-18.4595 9.58583 41.4371 -1.08006 0.190175 3.9196 3.48453 22 524 1001 1 1 8.02736 8.02736 773 
19.2644 -7.84367 15.1253 0.503605 -0.0518827 0.169078 3.43264 22 525 1001 1 1 5.18288 5.18288 441 
-11.3412 17.4361 -41.2167 -1.15961 0.442999 1.98492 3.25476 22 526 1001 1 1 0.265204 0.265204 68 
8.592 18.9425 67.3046 2.90491 5.28748 15.4871 3.56449 11 527 1 0 1 5.31515 5.31515 316 
17.1088 11.8291 58.8984 0.216841 0.415752 0.0110342 3.5852 22 528 1082 1 1 11.3697 11.3697 733 
9.79752 -18.348 56.7542 0.150023 -0.430967 -0.229957 3.59623 22 529 1169 1168 1 10.2528 10.2528 641 
-4.11101 -20.3897 -23.4956 -0.144516 -0.136894 -0.410299 3.52192 22 530 1001 1 1 6.72602 6.72602 802 
-10.0617 -18.2045 51.853 -0.0738248 -0.476165 0.0192003 3.56941 22 531 1248 1232 1 7.55057 7.55057 530 
20.7048 1.98767 10.233 1.84071 0.419942 3.91172 3.37598 22 532 1051 1 1 19.4023 19.4023 997 
-20.741 1.56494 67.7421 -0.228769 0.178195 0.673438 3.57739 22 533 1001 1 1 5.35641 5.35641 445 
-5.26832 -20.1217 -28.9613 -0.96001 -1.6881 -1.12067 3.39865 22 534 1039 1 1 3.0085 3.0085 304 
4.12595 -20.3867 72.0986 0.0688789 -0.473881 0.178359 3.60005 22 535 1049 1018 1 11.1259 11.1259 534 
-19.4544 7.35975 74.7862 -0.130003 0.00902561 0.102848 3.61458 22 536 1035 1 1 4.37965 4.37965 564 
-15.0291 -14.3794 65.8964 -0.507758 -0.527957 0.266776 3.59305 22 537 1050 1 1 6.93059 6.93059 342 
-17.3311 11.501 -6.70008 -5.86172 12.4518 26.8899 3.3262 22 538 1001 1 1 8.91077 8.91077 798 
-16.0021 13.2881 67.5204 -0.366807 0.317244 0.0847425 3.5968 22 539 1185 1106 1 7.64965 7.64965 621 
-7.28248 -19.4835 77.6325 -0.397648 -0.58757 0.118478 3.67163 22 540 1088 1032 1 9.12431 9.12431 683 
0.693529 20.7884 12.3757 0.00423998 0.218915 -0.461712 3.58812 22 541 1149 1148 1 5.40412 5.40412 611 
15.8512 -13.4677 73.8966 0.487415 -0.428413 0.902337 3.60555 22 542 1439 1 1 3.83396 3.83396 458 
20.4596 3.74772 57.6373 2.60191 2.38318 2.23399 3.57257 22 543 1099 1 1 6.71385 6.71385 444 
19.1195 -8.19054 -14.8967 0.817008 -0.255598 -0.416719 3.40764 22 544 1029 1 1 5.13821 5.13821 258 
7.47788 -19.4093 65.6009 1.6659 -0.975368 0.964768 3.63195 22 545 1001 1 1 8.03072 8.03072 658 
-20.6904 2.13263 73.5732 -1.52836 0.792345 -0.854706 3.63261 22 546 1088 1087 1 8.39885 8.39885 497 
12.6521 -16.5096 61.1261 0.146541 -0.0547184 -0.152199 3.61076 22 547 1083 1 1 8.69162 8.69162 510 
3.35733 -20.5273 22.4892 0.0505799 -0.130615 0.0356602 3.4682 22 548 1001 1 1 2.62835 2.62835 514 
20.7341 -1.65475 -12.1907 0.217958 -0.0234364 0.278018 3.34604 22 549 1001 1 1 6.82304 6.82304 349 
-6.73413 19.6797 55.9614 -0.1702 0.526506 -0.133849 3.6253 22 550 1266 1161 1 6.10298 6.10298 488 
20.7327 -1.6719 43.013 0.37383 -0.170062 -0.304056 3.58271 22 551 1069 1068 1 5.82853 5.82853 375 
5.97764 19.9225 -0.448645 5.65597 3.81646 2.27496 3.36728 11 552 1 0 1 8.06959 8.06959 524 
17.5342 11.1889 71.0519 0.463119 0.200655 0.0798648 3.65 22 553 1072 1045 1 2.91047 2.91047 319 
-20.7877 0.713805 3.14082 -15.9799 6.76037 5.13257 3.36192 11 554 1 0 1 6.49673 6.49673 551 
20.7793 0.928452 -22.0351 1.27228 0.325433 -0.471756 3.38371 22 555 1001 1 1 8.63243 8.63243 499 
-19.6154 6.91918 8.36974 -0.159371 -0.0317228 -0.0100328 3.46556 22 556 1001 1 1 7.60087 7.60087 636 
-20.5018 -3.50933 75.3105 -4.40506 0.961529 16.21 3.59442 22 557 1023 1 1 4.58588 4.58588 321 
7.655 19.3401 -20.1122 -0.0146064 0.412675 0.313643 3.28134 22 558 1002 1 1 6.69659 6.69659 324 
20.4447 -3.82813 48.2956 0.188628 0.00887662 0.261104 3.51646 22 559 1017 1 1 8.48025 8.48025 536 
-20.1759 -5.05703 62.1505 -0.161001 0.0571526 0.0229121 3.61312 22 560 1039 1 1 7.51279 7.51279 650 
-16.5622 12.583 -19.6699 -0.13725 0.0766968 -0.19531 3.50277 22 561 1024 1 1 10.7797 10.7797 728 
6.04496 -19.9022 38.2526 0.301155 -0.429642 0.564805 3.49472 22 562 1086 1 1 6.62252 6.62252 511 
4.51265 -20.3046 66.6877 0.758124 -1.91605 1.98239 3.5926 22 563 1036 1 1 10.7227 10.7227 676 
-18.8216 8.85376 7.09171 -0.197076 0.0346015 -0.470196 3.78724 22 564 1241 1239 1 2.59099 2.59099 243 
-20.0043 5.69796 73.9382 -0.723816 0.397841 0.297724 3.62449 22 565 1045 1043 1 8.42817 8.42817 503 
-19.7971 6.3807 65.9951 -0.282124 -0.00259611 -0.168383 3.58345 22 566 1318 1 1 8.28705 8.28705 582 
-18.3446 9.8038 75.3547 -4.14184 -0.074629 1.37318 3.63412 22 567 1100 1099 1 5.56025 5.56025 354 
11.0489 -17.6228 71.9721 0.797558 -0.957707 0.570143 3.60719 22 568 1066 1 1 4.50505 4.50505 363 
20.237 -4.80646 62.4465 0.469581 0.0541595 -0.194115 3.64382 22 569 1137 1109 1 10.8623 10.8623 634 
19.269 7.83241 21.0226 0.118574 0.141614 -0.265234 3.49728 22 570 1030 1 1 4.86715 4.86715 336 
12.2731 16.7932 78.0733 0.198806 0.270449 0.385296 3.67089 22 571 1107 1106 1 1.08555 1.08555 234 
10.5863 17.9045 78.3674 0.176204 0.165875 0.147222 3.61676 22 572 1052 1002 1 5.37915 5.37915 598 
-7.06185 -19.5645 11.1917 -0.00989014 -0.0528365 0.0534675 3.4216 22 573 1001 1 1 1.70352 1.70352 131 
9.92836 -18.2775 48.2516 0.245992 -0.446556 -0.0345697 3.54789 22 574 1223 1222 1 5.13733 5.13733 310 
-19.0794 -8.2834 -8.46589 -1.40477 -2.40004 -0.000618206 3.32806 11 575 1 0 1 39.7324 39.7324 1075 
18.6366 -9.23669 50.6094 0.58533 -0.155779 -0.40462 3.61649 22 576 1105 1104 1 6.08216 6.08216 647 
-15.7173 13.6237 35.3116 -14.7238 5.29435 12.2317 3.48904 22 577 1001 1 1 4.91851 4.91851 422 
16.1175 -13.1479 -40.5158 1.16464 -1.01815 0.017212 3.28347 22 578 1064 1 1 12.2002 12.2002 788 
-12.4077 16.694 42.2648 0.0125858 0.0694292 0.187522 3.73271 22 579 1024 1023 1 4.94923 4.94923 493 
1.35374 20.7559 58.212 -0.113814 0.379517 -0.322697 3.66878 22 580 1260 1259 1 6.85063 6.85063 536 
11.9641 17.0147 20.7086 1.23139 2.64889 -0.414455 3.43812 22 581 1017 1 1 6.78034 6.78034 354 
-20.7749 -1.02158 71.5518 -0.503807 0.084317 0.0137639 3.65479 22 582 1090 1065 1 10.1665 10.1665 570 
20.2705 -4.66338 60.0255 0.591835 0.58979 -0.165358 3.61578 11 583 1 0 1 7.46376 7.46376 603 
17.2354 -11.6439 64.8276 0.115421 -0.113782 -0.135272 3.67672 22 584 1067 1066 1 8.74832 8.74832 729 
-14.7208 14.6949 52.3934 -7.03243 5.94153 -4.50886 3.55962 11 585 1 0 1 10.2573 10.2573 721 
17.5521 11.1607 11.3553 0.591144 0.339896 0.106458 3.42002 22 586 1002 1 1 7.71087 7.71087 744 
7.91816 19.2339 38.5132 1.59588 6.54558 -2.49419 3.52038 11 587 1 0 1 4.56749 4.56749 528 
16.7341 -12.3536 21.2258 3.24539 -2.32786 -1.97711 3.55324 22 588 1052 1 1 6.31079 6.31079 454 
-6.64362 -19.7105 53.6838 -4.72851 -4.73731 4.18429 3.5221 -11 589 1041 1040 1 10.7329 10.7329 583 
20.5106 3.45785 74.0338 2.06918 0.63235 2.95592 3.60698 11 590 1 0 1 11.3857 11.3857 670 
19.2595 -7.85574 59.2818 1.20023 -0.487291 0.59621 3.57604 22 591 1100 1 1 3.88147 3.88147 492 
17.1936 -11.7056 45.5243 16.0776 -4.18613 16.941 3.50875 11 592 1 0 1 7.95772 7.95772 583 
-11.1815 -17.5389 7.73346 -4.29989 -2.73038 -0.538961 3.37706 11 593 1 0 1 9.18917 9.18917 618 
-18.6045 9.30122 32.3568 -8.17831 0.0702216 5.94406 3.49077 11 594 1 0 1 16.2596 16.2596 996 
-2.5272 -20.6459 66.6324 -0.0742756 -0.225224 0.171024 3.58918 22 595 1155 1 1 5.31223 5.31223 501 
10.4062 18.0097 50.6207 2.12085 9.54112 2.56913 3.53316 11 596 1 0 1 2.92813 2.92813 426 
-8.06274 19.1737 40.594 -1.75556 4.44726 2.36135 3.48815 11 597 1 0 1 27.9847 27.9847 962 
2.69848 -20.6242 51.3759 -0.782554 -3.91216 4.77743 3.53176 22 598 1060 1 1 18.209 18.209 996 
17.89 10.6108 40.3221 0.574779 -0.278088 -0.346162 3.73253 22 599 1053 1 1 7.35926 7.35926 373 
-18.3774 -9.7422 36.8219 -0.66702 0.127592 -0.207246 3.54131 22 600 1001 1 1 13.2267 13.2267 678 
-20.7349 -1.64471 19.1256 -1.07113 -0.452839 0.889506 3.43054 22 601 1016 1 1 13.179 13.179 634 
-20.7625 -1.24786 -32.1036 -3.19013 -1.93266 -2.13811 3.25831 11 602 1 0 1 1.91687 1.91687 168 
15.3843 13.9986 51.3586 -1.78688 6.66293 4.89167 3.52422 11 603 1 0 1 9.02197 9.02197 736 
17.9121 -10.5735 69.3276 2.68068 -1.18257 5.7134 3.58358 22 604 1018 1 1 15.3652 15.3652 698 
-19.6985 6.67891 76.1196 -0.21526 0.117594 -0.0588746 3.64274 22 605 1147 1120 1 8.87619 8.87619 561 
1.2526 20.7622 39.641 0.212475 0.460986 -0.0796586 3.53611 22 606 1047 1 1 2.60825 2.60825 267 
18.0868 -10.2716 76.7319 6.6276 -8.05699 8.32069 3.62688 11 607 1 0 1 14.0748 14.0748 976 
-20.6246 2.69554 63.7882 -3.04487 -0.202862 3.9068 3.58254 22 608 1096 1 1 12.5223 12.5223 795 
-9.1947 18.6574 20.2581 -3.63952 5.00961 -4.07239 3.44207 11 609 1 0 1 9.58404 9.58404 550 
-12.671 16.495 41.5838 -0.578149 0.387988 1.50452 3.48861 22 610 1025 1 1 13.1792 13.1792 798 
9.57217 18.4666 -63.2128 0.0623764 0.399374 0.111099 3.30701 22 611 1022 1 1 10.7985 10.7985 720 
5.33121 20.1052 74.1208 -0.0548611 0.331503 -0.0256876 3.66903 22 612 1061 1 1 7.0336 7.0336 515 
9.08149 -18.7127 65.3016 0.986679 -3.81467 5.15476 3.58797 22 613 1061 1 1 7.24181 7.24181 724 
-6.58901 19.7288 25.532 -0.221625 0.349286 0.486106 3.44112 22 614 1028 1 1 4.13953 4.13953 243 
-5.269 20.1216 53.7102 0.00357854 0.421174 -0.289343 3.80207 22 615 1107 1105 1 10.3732 10.3732 538 
19.3131 -7.72285 51.7821 0.144877 0.0494222 -0.107478 3.68932 22 616 1067 1 1 12.4431 12.4431 661 
-20.5572 -3.16913 47.3893 -0.163653 -0.335472 0.527353 3.5243 22 617 1113 1 1 4.24482 4.24482 504 
-13.49 15.8323 51.2345 -0.330612 0.212986 -0.326271 3.7547 22 618 1350 1348 1 4.92833 4.92833 491 
9.86308 -18.3128 58.5632 1.99616 -3.62764 -3.24142 3.72743 22 619 1001 1 1 5.60189 5.60189 509 
12.9935 -16.2422 52.9496 0.362447 -0.152678 0.149456 3.5433 22 620 1001 1 1 7.97798 7.97798 309 
-19.0255 8.40663 54.9632 -0.282548 0.149844 -0.20856 3.64055 22 621 1123 1 1 16.087 16.087 860 
17.5135 11.2213 63.1084 0.459351 0.205587 0.0886051 3.61379 22 622 1023 1022 1 3.35607 3.35607 448 
-18.004 -10.4162 49.4534 -0.0243337 -0.0162584 0.0055191 3.60194 22 623 1063 1052 1 8.47449 8.47449 632 
-15.4618 13.913 3.91385 0.117976 2.16127 -1.09973 3.38045 11 624 1020 1 1 10.631 10.631 604 
20.1896 -5.002 -17.7989 1.76738 -0.273641 2.20882 3.29334 22 625 1001 1 1 8.12531 8.12531 444 
16.2742 -12.9534 51.5865 1.16457 -1.54024 -0.489009 3.6149 22 626 1528 1527 1 2.44949 2.44949 413 
20.755 1.36807 72.0076 0.180781 -0.056883 -0.0377432 3.64832 22 627 1032 1 1 10.6144 10.6144 778 
-7.9023 19.2404 24.1481 -3.2113 8.7621 0.220119 3.43898 11 628 1 0 1 6.07491 6.07491 418 
2.21239 20.682 -13.5659 3.51532 6.36178 -1.33949 3.30545 11 629 1 0 1 15.9495 15.9495 858 
12.0074 16.9842 53.0221 0.0632665 0.135261 0.131698 3.54999 22 630 1032 1 1 9.84742 9.84742 633 
-6.61395 19.7204 -37.4215 -2.38058 3.25248 3.63411 3.25744 22 631 1001 1 1 11.1348 11.1348 736 
1.50328 20.7456 7.58856 0.365562 2.72523 1.00291 3.42673 22 632 1105 1 1 11.6406 11.6406 776 
20.6041 2.84779 11.912 1.93098 0.331129 0.569003 3.39511 11 633 1 0 1 16.5643 16.5643 722 
16.9781 -12.016 71.8976 0.144605 -0.239551 -0.0590542 3.62762 22 634 1370 1 1 2.84083 2.84083 400 
19.6798 6.73396 34.1051 1.00635 0.904667 -0.419196 3.48972 22 635 1052 1 1 10.5065 10.5065 711 
8.1358 -19.1429 69.1526 0.0764089 -0.258075 0.23351 3.59918 22 636 1057 1 1 3.9266 3.9266 321 
-20.0739 -5.44792 63.7622 -0.615789 -0.0310172 -0.141003 3.63939 22 637 1034 1033 1 2.55281 2.55281 202 
7.10819 19.5477 2.13219 -0.08631 0.875607 -0.262319 3.4902 22 638 1001 1 1 2.81945 2.81945 171 
-14.7231 -14.6925 73.321 -0.0476325 -0.499246 -0.0980027 3.6799 22 639 1245 1221 1 22.7139 22.7139 786 
17.9755 10.4653 -0.474655 0.370095 0.027581 0.328349 3.38781 22 640 1075 1 1 8.31533 8.31533 249 
4.12853 20.3862 40.8118 0.0824021 0.300236 -0.0217833 3.57985 22 641 1241 1240 1 6.28898 6.28898 625 
18.0914 -10.2636 68.2675 3.33717 -3.82331 1.59806 3.61728 22 642 1170 1169 1 11.2688 11.2688 770 
-14.01 15.374 -43.4275 -0.302869 0.343266 -0.368634 3.44239 22 643 1001 1 1 1.40468 1.40468 242 
8.95933 18.7715 47.0611 5.40403 8.012 0.957429 3.5031 -11 644 1091 1090 1 10.4861 10.4861 608 
17.8744 10.6371 78.9266 2.71866 1.44119 10.5187 3.60274 22 645 1022 1 1 23.9971 23.9971 1112 
10.5572 17.9216 44.3629 0.297022 1.10078 0.0259412 3.55194 22 646 1042 1 1 7.04931 7.04931 499 
3.00598 -20.5816 17.4711 1.88655 -28.1308 26.043 3.40816 11 647 1 0 1 6.14432 6.14432 602 
-15.0294 -14.3791 -10.1102 -0.19373 -0.178257 -0.170079 3.38797 22 648 1024 1 1 13.5956 13.5956 854 
-10.2031 18.1256 72.0839 -8.79598 3.37864 -0.00520796 3.61391 11 649 1 0 1 9.51173 9.51173 677 
20.7494 -1.4504 44.1804 0.493741 0.0205935 0.130058 3.56736 22 650 1159 1144 1 2.30833 2.30833 252 
-15.1402 14.2623 68.4248 -0.263367 0.227108 -0.00545721 3.61856 22 651 1035 1 1 10.6207 10.6207 611 
-20.6835 -2.19826 63.9942 -0.466569 -0.335288 0.177383 3.56623 22 652 1125 1 1 10.1232 10.1232 539 
4.03473 20.4049 -23.6211 0.413909 0.273397 -0.169591 3.39586 22 653 1025 1 1 11.4512 11.4512 704 
14.1428 15.2519 13.9853 0.573663 0.169356 -0.218916 3.5321 22 654 1001 1 1 5.85732 5.85732 355 
12.0954 16.9216 32.8058 0.0973801 0.14168 0.899257 3.46689 22 655 1025 1 1 6.24274 6.24274 459 
5.05596 20.1762 26.3161 0.193983 0.0651862 -0.124417 3.5064 22 656 1001 1 1 4.02417 4.02417 587 
4.17541 -20.3766 58.5782 -0.142996 -0.34982 0.141742 3.5613 22 657 1034 1 1 9.30487 9.30487 456 
19.0873 8.26539 39.4743 1.53479 1.32134 2.67607 3.51818 22 658 1032 1 1 6.79605 6.79605 463 
-1.75663 20.7257 34.0052 -0.974825 0.750906 1.15321 3.4665 22 659 1072 1 1 22.3914 22.3914 920 
-9.85197 -18.3188 1.01335 -3.69031 -16.4589 14.1621 3.35845 11 660 1 0 1 6.00417 6.00417 479 
-2.13377 -20.6903 50.4433 -0.118612 -0.486438 0.102123 3.5442 22 661 1215 1195 1 10.9568 10.9568 778 
-8.38571 19.0347 56.9867 -3.68279 5.71649 2.17902 3.56053 11 662 1 0 1 5.62471 5.62471 657 
19.0559 -8.33732 57.7613 0.341564 -0.15836 0.128755 3.62025 22 663 1144 1124 1 2.46768 2.46768 357 
-2.67322 -20.6275 3.46958 7.77299 -7.24401 10.3892 3.35618 11 664 1 0 1 16.8919 16.8919 679 
-8.44167 -19.01 8.5286 -0.0164875 -0.278192 -0.0360384 3.76501 22 665 1282 1280 1 3.26683 3.26683 319 
-12.8508 -16.3553 52.9314 -0.153169 -0.058008 0.148314 3.76069 22 666 1092 1091 1 8.4811 8.4811 768 
6.26528 19.834 62.9759 0.489035 0.482939 0.471683 3.58228 22 667 1213 1 1 17.4242 17.4242 736 
-8.79571 -18.8488 71.567 -4.9384 -21.4136 24.1131 3.5869 11 668 1 0 1 6.85357 6.85357 494 
14.3668 -15.0411 75.9015 6.65017 -1.72478 19.917 3.59902 22 669 1115 1 1 6.91411 6.91411 549 
-20.7994 0.157666 -28.1827 -5.22992 -3.22618 3.78585 3.24949 11 670 1 0 1 32.0668 32.0668 537 
-20.2792 4.6254 17.7498 -7.0068 2.3602 2.18242 3.41618 11 671 1 0 1 6.8653 6.8653 468 
10.2654 -18.0904 27.5749 2.07525 -4.72783 1.24095 3.4849 -11 672 1374 1373 1 6.99512 6.99512 602 
-20.6641 -2.37348 -18.6915 -0.798512 -0.50906 -0.345609 3.39443 22 673 1001 1 1 10.9734 10.9734 602 
20.3084 4.49555 50.7986 3.95296 4.96625 11.665 3.51444 22 674 1028 1 1 13.1941 13.1941 656 
-3.28322 20.5392 44.8188 -0.148474 3.47009 7.3218 3.50775 22 675 1025 1 1 2.79424 2.79424 226 
-16.0918 -13.1793 1.35299 -0.0316908 -0.177693 -0.237381 3.67289 22 676 1001 1 1 11.3266 11.3266 876 
-20.7008 2.02886 28.4512 -0.498765 0.0796572 -0.077513 3.54423 22 677 1003 1002 1 13.6949 13.6949 821 
