# Det243
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-46.4079 -16.9313 42.7273 -3.93517 -0.531604 0.44817 3.58701 22 451 1001 1 1 0.145498 0.145498 152 
16.4946 46.5649 71.9245 2.21713 6.11031 9.71386 3.61164 22 452 1154 1 1 0.460791 0.460791 308 
-43.4478 -23.5085 56.9999 -9.9026 -2.11626 -1.04617 3.70117 22 453 1064 1 1 0 0 118 
-8.68443 48.6307 59.5661 0.0281069 0.491172 -0.138131 3.70064 22 454 1278 1276 1 0.0743139 0.0743139 214 
13.9928 47.3768 58.0097 0.655471 2.65812 1.60331 3.61206 22 455 1679 1646 1 0.246053 0.246053 188 
-33.0622 36.7049 62.1756 -0.337271 0.383427 -0.0187513 3.6818 22 456 1234 1233 1 0 0 110 
45.6539 -18.8701 42.9087 0.304374 -0.0138084 -0.156484 3.67091 22 457 1001 1 1 0.286984 0.286984 269 
39.7366 29.349 74.7951 1.63245 1.24836 1.51809 3.6717 22 458 1101 1100 1 0.294565 0.294565 260 
38.1339 31.4032 12.5411 0.360363 0.561678 -0.244872 3.61504 22 459 1036 1 1 0 0 187 
0.380803 49.3985 2.16666 0.175467 0.281255 0.138418 3.50004 22 460 1001 1 1 0.371882 0.371882 226 
-38.9989 30.3224 59.1163 -0.248381 0.150744 0.180236 3.62966 22 461 1179 1 1 0 0 135 
-49.2653 -3.64614 19.8298 -0.143991 0.0478578 -0.164529 4.66635 22 462 1231 1155 1 0.0911112 0.0911112 168 
-40.5729 28.1815 38.1055 -0.846769 0.0803655 -0.783059 3.60321 22 463 1003 1002 1 1.01502 1.01502 136 
-34.8621 -35 44.0898 -0.372948 -0.16499 0.30791 3.57022 22 464 1098 1073 1 0.106738 0.106738 81 
-49.3904 0.971423 64.1812 -0.349464 -0.0115527 0.372641 3.67504 22 465 1368 1367 1 0.105909 0.105909 176 
40.374 28.4657 43.928 0.541791 0.209591 0.150245 3.60683 22 466 1014 1 1 0 0 198 
-4.97384 -49.149 25.7715 0.0650154 -0.399375 -0.312077 3.7189 22 467 1165 1164 1 0.275332 0.275332 345 
27.6294 40.9509 42.0979 0.156222 0.215832 -0.184566 3.74906 22 468 2229 2227 1 0.367286 0.367286 129 
-5.70406 49.0696 20.0838 -0.364964 2.54341 -1.59666 3.71022 22 469 1100 1099 1 0.394816 0.394816 194 
-27.7853 -40.8453 67.4185 -6.42998 -7.94068 4.2721 3.65806 22 470 1112 1 1 0.0444438 0.0444438 201 
-49.1831 4.62433 64.7899 -0.483236 0.134926 0.0969439 3.69377 22 471 1107 1075 1 1.58745 1.58745 164 
39.1571 -30.1177 38.4165 0.355467 -0.207058 0.0297317 3.80596 22 472 1127 1126 1 0.124494 0.124494 163 
12.3212 -47.8388 66.5683 -0.00526116 -0.028206 -0.006646 3.81615 22 473 1244 1225 1 0.442663 0.442663 300 
-48.0476 11.4801 18.4063 -0.245748 -0.0568586 0.37691 3.5372 22 474 1023 1 1 0.335592 0.335592 67 
-38.7903 -30.5888 63.3127 -0.228726 -0.490827 0.863554 3.60038 22 475 1109 1 1 0.407432 0.407432 242 
-45.3866 -19.5042 7.991 -0.208373 -0.205911 -0.051436 3.78765 22 476 1356 1355 1 0.136071 0.136071 283 
24.221 43.0546 69.8333 0.0182414 0.187454 0.231853 3.74269 22 477 1276 1236 1 0.082497 0.082497 212 
-8.30569 48.6968 47.439 -0.026226 0.419059 0.266389 3.57663 22 478 1001 1 1 0.0828606 0.0828606 181 
-48.2124 -10.7668 57.3819 -0.499172 -0.0377328 -0.102583 3.68104 22 479 1199 1172 1 0 0 170 
-18.8035 45.6814 76.9141 -0.34113 0.723187 0.455789 3.68988 22 480 1306 1304 1 0.775131 0.775131 120 
38.9227 30.4202 15.4947 0.0868494 0.6337 -0.178204 3.59606 22 481 1079 1 1 0.162148 0.162148 140 
-7.21682 48.87 37.4411 -0.823964 2.57093 0.643472 3.61265 22 482 1001 1 1 0.0295464 0.0295464 140 
32.7825 36.9549 77.6084 0.131946 0.320963 0.0951292 3.82041 22 483 1524 1523 1 0.00759829 0.00759829 126 
-29.3396 -39.7436 55.7038 -0.498337 -0.591853 0.711262 3.58789 22 484 1548 1 1 0 0 131 
44.1451 -22.1713 -70.6588 0.689171 -0.288534 -0.467776 3.41406 22 485 1071 1 1 0.781629 0.781629 258 
-4.92155 49.1542 66.7199 -0.140554 0.304249 -0.180173 3.69045 22 486 1210 1151 1 0.491979 0.491979 291 
-49.3501 2.22025 41.6076 -0.507603 0.0561932 0.0173711 3.65652 22 487 1399 1398 1 0.077852 0.077852 84 
-22.6881 -43.8818 29.2838 -0.759078 -1.38025 -0.260694 3.59964 22 488 1407 1351 1 0.389989 0.389989 188 
40.9461 27.6365 51.9403 2.22236 0.979485 -0.551194 3.63225 22 489 1001 1 1 0.0294546 0.0294546 79 
3.51264 -49.275 -0.936283 1.01865 -4.24055 -0.254039 3.50076 22 490 1031 1 1 0 0 83 
35.9226 -33.9105 -61.3145 0.25132 -0.182237 -0.988881 4.08362 22 491 1759 1734 1 0.173926 0.173926 215 
0.422707 -49.3982 25.5753 -0.161802 -0.198457 0.100053 3.65713 22 492 1234 1203 1 0.648269 0.648269 290 
-41.8326 26.2754 52.7727 -0.295259 0.135888 0.126804 3.61977 22 493 1107 1106 1 0.565261 0.565261 284 
-8.20772 -48.7134 -6.2903 0.0956996 -0.173148 -0.0371077 3.97107 22 494 1065 1 1 0.0900181 0.0900181 170 
44.6465 21.1436 32.8746 0.443702 0.528883 -0.00657539 3.57408 22 495 1207 1 1 0 0 157 
27.9478 -40.7343 39.3528 0.396643 -0.338404 -0.488685 4.74514 22 496 1279 1175 1 0.135312 0.135312 113 
48.6709 -8.45626 5.29085 0.30892 -0.173044 -0.12838 3.60704 22 497 1032 1029 1 0.325342 0.325342 238 
45.0787 -20.2057 5.62718 0.275338 -0.110422 0.0267828 3.55018 22 498 1001 1 1 0.0770283 0.0770283 191 
23.2921 43.5642 66.7515 0.311723 0.413592 -0.155025 3.68815 22 499 1063 1035 1 0 0 108 
-40.1669 -28.7572 58.0832 -0.474621 -0.611284 -0.129937 3.71225 22 500 1885 1859 1 0.121687 0.121687 121 
-19.6622 45.3184 30.173 -0.201106 0.278603 -0.0822862 3.64319 22 501 1831 1805 1 0.329144 0.329144 148 
48.026 -11.5698 16.4089 0.700346 -0.0198684 0.740724 3.45782 22 502 1162 1 1 0.214493 0.214493 249 
49.103 -5.40923 53.728 1.0772 -0.139758 2.16292 3.54871 22 503 1166 1 1 0 0 100 
-32.9582 -36.7983 -41.3684 -0.277844 -0.39396 -1.19992 4.04317 22 504 2086 2048 1 0.246495 0.246495 120 
42.145 25.7713 73.9585 0.268452 0.236464 0.0281471 3.65563 22 505 1001 1 1 0.758956 0.758956 209 
36.7169 -33.0489 57.3444 1.17037 -0.838873 1.38032 3.59951 22 506 1026 1 1 0.721545 0.721545 255 
-49.3892 1.03318 -71.5746 -0.307399 -0.163825 -0.0468517 3.39887 22 507 1001 1 1 0.113457 0.113457 247 
-0.177635 49.3997 -28.7748 -0.0148759 3.26653 -2.16644 3.54559 22 508 1001 1 1 0.29418 0.29418 232 
35.9445 -33.8874 3.58441 0.457559 -0.465148 0.230146 3.5167 22 509 1001 1 1 0.0974726 0.0974726 158 
-47.103 14.8886 22.1836 -0.463217 0.151739 -0.211451 3.73827 22 510 1640 1639 1 0 0 122 
29.6401 -39.5199 50.9629 0.222015 -0.38986 -0.244619 3.75568 22 511 1007 1006 1 0 0 59 
-28.9649 -40.0175 7.65015 -0.236736 -0.346182 -0.180494 3.75175 22 512 1093 1092 1 0.459285 0.459285 232 
-20.8602 -44.7796 26.6514 -0.211556 -0.538423 0.0861092 3.53475 22 513 1052 1 1 0 0 272 
-5.89736 -49.0467 36.712 0.0670529 -0.277837 0.244558 3.67343 22 514 1012 1 1 0.924234 0.924234 295 
49.3807 -1.38051 77.1403 8.81308 0.937457 -0.220072 3.70726 22 515 1007 1006 1 0.0358347 0.0358347 205 
49.1132 -5.31497 59.2968 0.558309 -0.362754 0.169749 3.73541 22 516 1047 1 1 0.726476 0.726476 146 
47.9294 -11.9637 70.0867 0.484822 -0.120106 0.107901 3.71632 22 517 1456 1424 1 0.165954 0.165954 347 
-18.9324 45.6281 63.223 -0.277377 0.426179 -0.0505317 3.74955 22 518 1085 1060 1 0.621013 0.621013 160 
26.759 -41.5249 51.9137 0.268073 -0.66683 -0.388068 3.79053 22 519 1082 1030 1 0.475444 0.475444 218 
-34.2363 -35.6123 52.8139 -0.348257 -0.373354 -0.0210547 3.71315 22 520 1158 1130 1 0.583185 0.583185 272 
-3.19366 -49.2967 -17.6298 -0.0121143 -0.206911 -0.467077 3.92028 22 521 1580 1579 1 0.168542 0.168542 135 
-41.6301 26.595 -1.83358 -0.262725 0.163012 -0.400695 3.88865 22 522 1194 1165 1 0.312169 0.312169 204 
-42.2286 -25.6341 26.024 -0.147259 -0.423851 -0.244509 3.67733 22 523 1003 1002 1 0.370982 0.370982 279 
-39.8298 29.2224 58.4648 -1.36247 0.959905 2.71116 3.57228 22 524 1198 1 1 0.161008 0.161008 270 
-30.314 -39.0054 63.6035 -0.899391 -1.51989 1.34006 3.63353 22 525 1282 1081 1 0.154578 0.154578 139 
-40.3398 28.5142 8.4204 -1.15961 0.442999 1.98492 3.45005 22 526 1001 1 1 0 0 15 
48.8244 -7.51934 35.2051 0.299878 -0.180999 -0.0524946 3.64221 22 527 1159 1 1 0 0 84 
30.9998 38.4626 59.6053 0.216841 0.415752 0.0110342 3.68542 22 528 1082 1 1 0.00259962 0.00259962 200 
13.0096 -47.6562 50.8418 0.0144807 -0.458271 -0.0427142 3.69882 22 529 1169 1168 1 0 0 176 
40.2974 -28.5742 40.7626 0.339307 -0.174913 0.262964 3.55031 22 530 1162 1111 1 0.00595142 0.00595142 259 
-14.5581 -47.2062 53.0225 -0.0738248 -0.476165 0.0192003 3.66738 22 531 1248 1232 1 0.178803 0.178803 172 
48.9354 6.75904 70.79 0.164868 -0.131562 0.465435 3.60959 22 532 1053 1052 1 0.81616 0.81616 310 
-49.386 1.17705 14.1445 -0.340018 0.119013 -0.0752657 3.76205 22 533 1145 1121 1 0.341798 0.341798 197 
-19.6102 -45.3409 -45.7033 -0.96001 -1.6881 -1.12067 3.51038 22 534 1039 1 1 0.496915 0.496915 105 
41.0388 27.4986 47.795 0.277515 0.0357237 -0.0649958 3.69535 22 535 1185 1184 1 0.414748 0.414748 179 
-29.6805 -39.4896 53.5536 -0.272524 -0.423007 -0.0889696 3.66304 22 536 1987 1957 1 0.442901 0.442901 175 
-34.8613 -35.0007 76.3163 -0.507758 -0.527957 0.266776 3.69461 22 537 1050 1 1 0.0892207 0.0892207 131 
33.3009 36.4884 31.7148 0.0205941 0.278451 0.359218 3.57664 22 538 1117 1002 1 0.57343 0.57343 297 
-37.6357 31.9986 72.5184 -0.366807 0.317244 0.0847425 3.69366 22 539 1185 1106 1 0.379098 0.379098 195 
-19.897 -45.2158 76.936 -0.303728 -0.621565 -0.018022 3.76728 22 540 1088 1032 1 0.255426 0.255426 250 
-10.2745 48.3197 -21.3686 -0.168367 0.120905 0.105999 3.79138 22 541 1149 1148 1 0.287268 0.287268 248 
-39.3505 29.8647 72.7125 -0.246907 0.265463 -0.0446265 3.84057 22 542 1708 1707 1 0.0667003 0.0667003 172 
42.9719 24.3675 76.9663 2.60191 2.38318 2.23399 3.6931 22 543 1099 1 1 0.228645 0.228645 129 
46.4742 -16.7484 -28.8491 0.817008 -0.255598 -0.416719 3.51398 22 544 1029 1 1 0 0 83 
17.0569 -46.3619 14.219 0.409824 -0.655221 -0.702299 3.76722 22 545 1018 1 1 0.035526 0.035526 195 
-46.842 15.6903 58.9484 -1.52836 0.792345 -0.854706 3.74231 22 546 1088 1087 1 0.710911 0.710911 193 
43.3649 23.661 56.1205 0.331427 0.271839 0.0756266 3.79147 22 547 1171 1170 1 0 0 150 
43.5394 -23.3385 51.8559 0.890777 -0.377296 -0.10733 3.6082 22 548 1083 1 1 0.690297 0.690297 202 
47.2774 14.3249 -25.744 0.634899 0.100617 0.0411167 3.38714 22 549 1108 1 1 0.0202547 0.0202547 86 
-15.5318 46.8948 49.0428 -0.1702 0.526506 -0.133849 3.72346 22 550 1266 1161 1 0.304734 0.304734 204 
47.4286 -13.8164 21.2998 0.37383 -0.170062 -0.304056 3.70443 22 551 1069 1068 1 0.278536 0.278536 144 
16.2781 46.641 44.0835 0.123402 0.236563 0.369705 3.53738 22 552 1190 1 1 0.107129 0.107129 174 
-24.7211 42.7694 67.6273 -0.599566 0.832416 -0.213507 3.75669 22 553 1205 1203 1 0.0497707 0.0497707 109 
-44.1297 22.2019 -5.88904 -1.92592 2.12663 -1.44779 3.47602 22 554 1024 1 1 0.307788 0.307788 162 
49.2517 -3.82507 -16.4004 0.745094 0.0201272 -0.0360803 3.4716 22 555 1039 1 1 0.134488 0.134488 159 
42.5327 25.1263 57.0273 0.251846 -0.0181935 0.000160458 3.7046 22 556 1122 1121 1 0.559899 0.559899 245 
-43.6512 23.1286 -7.46772 -5.41852 4.05704 -2.98652 3.54627 22 557 1521 1520 1 0.039094 0.039094 117 
-48.9952 6.31122 54.0654 -0.428934 -0.189021 -0.203486 3.74645 22 558 1167 1164 1 0.461155 0.461155 111 
45.1795 19.9794 58.1277 0.251633 0.0229675 -0.133097 3.70547 22 559 1291 1270 1 0.575149 0.575149 195 
48.4133 9.82427 6.67948 0.321535 0.0163659 -0.523522 3.79266 22 560 1238 1222 1 0.234724 0.234724 207 
-32.9226 36.8302 51.2021 -1.34741 1.39503 1.5959 3.60349 22 561 1079 1 1 0.0187732 0.0187732 263 
22.7716 -43.8385 22.0035 1.10085 -1.57967 -0.447472 3.58415 22 562 1113 1 1 0.0593355 0.0593355 184 
38.6613 30.7516 26.9116 0.265806 0.176086 -0.36389 3.81916 22 563 1222 1221 1 0.138816 0.138816 300 
37.4376 -32.2303 45.4737 1.01942 -1.02977 -0.340808 3.77284 22 564 1296 1239 1 0.011255 0.011255 75 
36.3797 -33.4197 -1.55966 0.336159 -0.445163 0.0659338 3.86342 22 565 1557 1556 1 0 0 165 
-49.0205 6.11179 48.5535 -0.282124 -0.00259611 -0.168383 3.69697 22 566 1318 1 1 0.291319 0.291319 202 
-42.5029 25.1766 67.6536 -0.457358 0.188644 0.127894 3.68 22 567 1272 1249 1 0.0520202 0.0520202 91 
-18.6698 -45.7362 65.8269 -0.203505 -0.484457 -0.0570442 3.72183 22 568 1173 1130 1 0.0502196 0.0502196 116 
49.3789 -1.44537 50.3999 0.469581 0.0541595 -0.194115 3.7496 22 569 1137 1109 1 0.026326 0.026326 192 
36.5534 33.2297 -16.6115 0.105611 0.214974 -0.217016 3.66074 22 570 1030 1 1 0 0 120 
-10.1914 -48.3373 69.986 -0.150596 -1.13988 0.575306 3.66925 22 571 1283 1106 1 0 0 98 
-39.3324 29.8885 46.7257 -0.338258 0.456414 -0.274015 3.69894 22 572 1162 1107 1 0.850576 0.850576 211 
-44.4325 -21.5896 55.6328 -0.699674 -0.496077 0.750466 3.58167 22 573 1627 1518 1 0.0622609 0.0622609 45 
23.728 -43.3283 46.3123 0.245992 -0.446556 -0.0345697 3.64351 22 574 1223 1222 1 0 0 118 
3.77104 49.2559 46.8064 0.146152 0.475694 -0.116081 3.7816 22 575 1024 1023 1 0.259712 0.259712 194 
46.508 -16.6544 31.3428 0.58533 -0.155779 -0.40462 3.73218 22 576 1105 1104 1 0.61193 0.61193 253 
-47.2054 14.5605 4.5119 -0.912047 -0.291764 -1.53388 3.66496 22 577 1097 1046 1 0 0 154 
37.6548 -31.9762 -40.1975 1.16464 -1.01815 0.017212 3.3789 22 578 1064 1 1 0.559418 0.559418 295 
-46.1828 17.536 43.0818 -0.438394 0.0616248 -0.255212 3.82698 22 579 1073 1071 1 0.485169 0.485169 166 
-7.08328 48.8895 34.2904 -0.113814 0.379517 -0.322697 3.79514 22 580 1260 1259 1 0.0771681 0.0771681 196 
24.1006 43.1221 16.6237 1.23139 2.64889 -0.414455 3.53512 22 581 1017 1 1 0.0812813 0.0812813 153 
18.8311 45.67 68.9544 0.138302 0.47852 0.114068 3.74388 22 582 1306 1305 1 0.576354 0.576354 175 
8.59844 48.6459 73.8518 -0.119103 0.588311 0.145609 3.79691 22 583 1001 1 1 0.0867203 0.0867203 204 
-36.0829 -33.74 28.2938 -0.683194 -0.555902 -0.447476 3.67911 22 584 1276 1275 1 0.136777 0.136777 239 
-39.3828 29.822 21.6436 -2.52827 0.906835 -3.17068 3.71034 22 585 1001 1 1 0.0681307 0.0681307 248 
42.3562 25.4226 15.8222 0.591144 0.339896 0.106458 3.51662 22 586 1002 1 1 0.756549 0.756549 257 
34.8614 35.0006 33.6772 1.43209 0.728094 -0.182808 3.63063 22 587 1001 1 1 0.59782 0.59782 214 
39.9748 -29.0237 7.06738 3.24539 -2.32786 -1.97711 3.65969 22 588 1052 1 1 0.111911 0.111911 155 
-3.43073 -49.2807 53.2525 0.0893521 -0.503125 0.00125946 3.64403 22 589 1063 1041 1 0.415686 0.415686 189 
-18.0178 45.9969 41.2215 -0.110479 0.464996 -0.00952815 3.6451 22 590 1474 1473 1 0.191188 0.191188 200 
45.7587 -18.6144 72.4452 1.20023 -0.487291 0.59621 3.68106 22 591 1100 1 1 0.132691 0.132691 150 
48.0938 -11.2846 72.0589 2.53412 -0.00311476 1.75137 3.64889 22 592 1036 1 1 0.173352 0.173352 171 
4.98239 -49.1481 32.193 -0.126455 -0.12729 0.439634 3.52367 22 593 1066 1 1 0.228519 0.228519 199 
43.5184 23.3776 38.9127 0.43101 0.131771 -0.240805 3.81382 22 594 1219 1217 1 0.766007 0.766007 331 
47.0973 -14.9065 34.7966 0.347841 -0.0614172 -0.215585 3.80553 22 595 1522 1509 1 0.315554 0.315554 142 
18.3057 45.8831 64.5561 0.0625501 0.94185 0.315329 3.64571 22 596 1124 1 1 0 0 141 
-17.6686 46.1322 48.8464 -0.314446 0.899945 0.345262 3.58767 22 597 1057 1 1 1.32722 1.32722 263 
6.4805 -48.9731 61.4723 0.128627 -0.492682 0.0428854 3.65046 22 598 1073 1061 1 0.94181 0.94181 312 
49.1915 -4.53347 21.4707 0.574779 -0.278088 -0.346162 3.86447 22 599 1053 1 1 0.449998 0.449998 133 
13.7419 -47.4502 50.9345 0.192172 -0.168272 -0.197875 3.69105 22 600 1288 1256 1 0.0609522 0.0609522 208 
-47.6521 -13.0244 41.4787 -1.07113 -0.452839 0.889506 3.55327 22 601 1016 1 1 0.441873 0.441873 205 
-47.31 -14.2169 -50.6614 -0.974802 -0.475192 -0.682432 3.37471 22 602 1001 1 1 0 0 41 
-6.35744 48.9892 17.4728 0.142225 0.289755 -0.15604 3.79497 22 603 1194 1193 1 1.12696 1.12696 262 
49.1787 4.67037 70.3615 0.861163 0.0656707 0.501083 3.66629 22 604 1474 1386 1 0.511232 0.511232 231 
8.14892 48.7232 60.4348 0.0677917 0.397883 -0.112873 3.75459 22 605 1500 1455 1 0.234117 0.234117 188 
-33.4237 -36.376 56.6955 -0.120722 -0.464854 -0.17452 3.81175 22 606 1082 1081 1 0.0932176 0.0932176 77 
32.5289 -37.1784 76.1264 0.419907 -0.890355 -0.0652855 3.73063 22 607 1016 1 1 0.377171 0.377171 302 
-39.8707 29.1665 76.2432 -5.0463 3.80092 4.5875 3.67968 22 608 1179 1 1 0.286973 0.286973 263 
46.135 -17.6614 23.8423 0.163612 -0.175725 -0.214401 3.78882 22 609 1030 1 1 0.0261485 0.0261485 172 
-7.67042 48.8009 50.7285 -0.15567 0.358404 -0.00267689 3.65006 22 610 1219 1190 1 0.232879 0.232879 236 
14.0833 47.35 -55.1779 0.0623764 0.399374 0.111099 3.40814 22 611 1022 1 1 0 0 187 
-5.627 49.0785 69.5322 -0.000894036 0.271934 -0.0221815 3.78133 22 612 1061 1 1 0 0 142 
-16.6458 46.5111 34.9871 -0.122607 0.127465 -0.00359511 3.61837 22 613 1127 1 1 0.590788 0.590788 282 
10.0348 48.3701 46.6539 0.862467 2.69098 2.40872 3.55835 22 614 1109 1 1 0.174566 0.174566 87 
44.8788 20.646 -23.8404 0.184271 0.13337 -0.374897 4.05118 22 615 1130 1105 1 0.00693671 0.00693671 144 
45.6651 -18.8431 14.1487 0.374444 0.0622875 -0.342099 3.7988 22 616 1210 1209 1 0.308239 0.308239 214 
33.941 35.8939 -16.1841 0.0245771 0.317348 0.232671 3.75909 22 617 1213 1212 1 0.446864 0.446864 232 
-17.693 -46.1229 49.4238 -0.340833 -0.501518 -0.0154307 3.66211 22 618 1668 1639 1 0.34434 0.34434 162 
23.6513 -43.3702 36.1736 1.99616 -3.62764 -3.24142 3.84859 22 619 1001 1 1 0.23645 0.23645 187 
9.67324 -48.4437 64.9449 0.140803 -0.691482 0.418718 3.62622 22 620 1032 1 1 0 0 121 
-49.2056 4.37873 58.5737 -1.72144 0.146683 -0.293686 3.72621 22 621 1266 1 1 0.591796 0.591796 337 
42.002 26.0037 66.0553 0.414007 0.279803 0.0359286 3.71011 22 622 1023 1022 1 0.0764374 0.0764374 154 
-21.0601 44.6859 48.951 -1.60247 2.53057 3.36594 3.55545 22 623 1234 1 1 0 0 201 
-10.1498 48.3461 45.9211 -0.197635 6.62561 10.3527 3.53027 22 624 1137 1 1 0.0727495 0.0727495 172 
48.5003 -9.38531 17.5831 1.76738 -0.273641 2.20882 3.4452 22 625 1001 1 1 0.297512 0.297512 152 
33.753 -36.0707 44.2471 1.16457 -1.54024 -0.489009 3.71462 22 626 1528 1527 1 0.179425 0.179425 127 
-42.827 -24.6213 -17.8347 -0.357279 -0.210093 -0.298886 3.6604 22 627 1304 1303 1 0.154304 0.154304 237 
-13.0374 47.6486 39.9008 -0.0535814 0.605834 0.251897 3.54886 22 628 1079 1 1 0.0877758 0.0877758 134 
7.11646 48.8847 -19.1838 0.684427 4.11659 -0.80789 3.40289 22 629 1001 1 1 0.434457 0.434457 242 
-13.1602 47.6148 54.1267 -0.560834 1.02746 0.0737275 3.66096 22 630 1286 1285 1 0 0 239 
-23.8458 43.2636 -11.1159 -2.38058 3.25248 3.63411 3.38848 22 631 1001 1 1 0.398092 0.398092 277 
5.3086 49.1139 18.0284 0.365562 2.72523 1.00291 3.52836 22 632 1105 1 1 0 0 217 
48.5127 9.32078 23.2552 0.816276 0.9359 0.10398 3.50201 22 633 1028 1 1 0.932785 0.932785 270 
42.7741 24.7131 77.2251 0.620368 0.421756 0.584796 3.65882 22 634 1644 1544 1 0.0551415 0.0551415 144 
41.6822 26.5133 24.9399 1.00635 0.904667 -0.419196 3.59303 22 635 1052 1 1 0.133571 0.133571 281 
7.54287 48.8207 73.823 0.0477336 0.469568 0.10589 3.71563 22 636 1119 1 1 0.4812 0.4812 113 
-48.9156 -6.90067 57.158 -0.615789 -0.0310172 -0.141003 3.7382 22 637 1034 1033 1 0.282762 0.282762 108 
4.18309 49.2226 -6.75795 -0.08631 0.875607 -0.262319 3.594 22 638 1001 1 1 0 0 70 
-17.7208 -46.1122 67.1533 -0.0476325 -0.499246 -0.0980027 3.78717 22 639 1245 1221 1 0 0 201 
43.5904 23.2429 4.23931 0.258593 0.196492 -0.064268 3.49911 22 640 1075 1 1 0.165029 0.165029 79 
11.7055 47.9931 38.8088 0.0824021 0.300236 -0.0217833 3.67558 22 641 1241 1240 1 0 0 221 
37.3518 -32.3296 77.4906 3.33717 -3.82331 1.59806 3.71971 22 642 1170 1169 1 0.909554 0.909554 334 
-11.5075 -48.041 18.9841 -1.22534 -4.33184 3.94855 3.48621 22 643 1177 1 1 0.3062 0.3062 72 
20.7896 44.8124 61.6059 2.03594 2.99708 1.99244 3.61694 22 644 1092 1091 1 0 0 185 
47.2258 -14.4944 70.5412 0.992166 -0.43345 0.676125 3.65939 22 645 1180 1179 1 0.421714 0.421714 381 
18.1218 45.9561 45.0236 0.297022 1.10078 0.0259412 3.64882 22 646 1042 1 1 0.578243 0.578243 202 
18.9938 -45.6026 36.9965 5.66906 -8.42559 -9.19539 3.54177 11 647 1 0 1 0.448501 0.448501 241 
-14.5045 47.2227 38.0436 -0.0936759 0.684141 0.126835 3.59751 22 648 1085 1084 1 1.0215 1.0215 293 
-2.64399 49.3292 43.856 1.07563 23.2583 -8.22134 3.70717 22 649 1325 1279 1 0.864895 0.864895 300 
49.3993 -0.255439 51.7272 0.493741 0.0205935 0.130058 3.66627 22 650 1159 1144 1 0.0273804 0.0273804 54 
-36.8082 32.9471 67.9758 -0.263367 0.227108 -0.00545721 3.71401 22 651 1035 1 1 0.0884849 0.0884849 206 
29.0194 -39.9779 -23.9937 0.134739 -0.103823 -0.277027 3.98496 22 652 1267 1217 1 0.0449683 0.0449683 146 
31.1675 38.3268 -34.7382 0.413909 0.273397 -0.169591 3.51049 22 653 1025 1 1 1.24303 1.24303 259 
42.8276 24.6202 57.6225 1.9054 1.24491 0.285606 3.71242 22 654 1115 1085 1 0 0 135 
36.0665 33.7575 40.3502 0.972514 0.813932 1.39214 3.5306 22 655 1043 1 1 0.354934 0.354934 184 
-30.2033 39.0912 14.6009 -0.316186 0.374728 -0.143963 3.58483 22 656 1033 1032 1 0 0 201 
-7.45705 -48.8339 70.1087 -0.142996 -0.34982 0.141742 3.67083 22 657 1034 1 1 0.0538706 0.0538706 132 
5.32825 -49.1118 51.1065 0.111754 -0.967864 0.696904 3.58853 22 658 1152 1 1 0.169121 0.169121 165 
-27.8334 40.8126 64.8538 -0.974825 0.750906 1.15321 3.61698 22 659 1072 1 1 0.608681 0.608681 278 
-32.0563 -37.5866 21.0943 -1.96632 -1.30006 1.0692 3.48359 22 660 1065 1 1 0.451626 0.451626 179 
19.1552 45.535 68.0542 0.0842965 0.503389 0.266935 3.69204 22 661 1330 1 1 0.22233 0.22233 236 
-42.4244 -25.3086 9.30471 -0.213235 0.061383 -0.56035 3.85784 22 662 1113 1112 1 0.443628 0.443628 199 
45.0054 -20.3684 67.5432 0.341564 -0.15836 0.128755 3.72108 22 663 1144 1124 1 0.825846 0.825846 150 
10.7331 -48.2199 42.8946 0.363266 -1.3184 0.351755 3.52653 22 664 1162 1 1 0.152259 0.152259 206 
-11.2897 -48.0926 49.5375 -1.98498 -4.13517 -1.44913 3.71102 22 665 1497 1471 1 1.14971 1.14971 115 
-40.733 27.9496 76.708 -0.296989 0.239317 -0.00875821 3.72841 22 666 1123 1091 1 0.185447 0.185447 269 
27.0798 41.3164 69.3592 0.316128 0.395717 -0.236977 3.69716 22 667 1213 1 1 0.0546771 0.0546771 191 
25.9781 -42.0178 11.789 0.0145721 -0.237685 -0.0918936 3.74595 22 668 1144 1143 1 0.232908 0.232908 160 
27.0623 41.3279 56.6724 0.181359 0.314211 0.113946 3.76526 22 669 1222 1221 1 0.799937 0.799937 182 
-46.929 -15.4283 -18.3915 -0.971523 -0.580423 0.367676 3.35607 22 670 1063 1 1 0.0939659 0.0939659 99 
-49.1953 4.49209 25.4734 -0.520736 -0.141816 0.0876011 3.52824 22 671 1042 1 1 0.734654 0.734654 166 
25.3309 -42.4111 34.6515 0.227911 -0.444182 0.108989 3.60085 22 672 1403 1374 1 0.610265 0.610265 232 
31.9377 37.6874 -52.3728 0.585761 0.468732 -0.590108 3.55738 22 673 1020 1 1 0.28148 0.28148 226 
43.22 23.9246 78.0427 2.98231 2.59582 3.86231 3.64884 22 674 1029 1 1 0.0286819 0.0286819 183 
6.35165 48.99 16.3029 0.0321638 0.433547 0.125562 3.5472 22 675 1240 1 1 0.0876484 0.0876484 71 
-32.4665 37.2329 55.3411 -0.46922 0.348377 0.595889 3.58085 22 676 1166 1 1 0.472487 0.472487 273 
