# Det95
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-30.79 -0.783107 18.4998 -0.552506 0.217445 -0.794848 3.53606 22 449 1001 1 1 0.476391 0.476391 243 
-26.8715 15.052 -3.93215 -0.305873 0.251731 0.0341754 3.42455 22 450 1030 1 1 1.78258 1.78258 414 
-27.8112 -13.2354 38.9188 -7.02127 -2.68279 2.6771 3.52079 11 451 1 0 1 1.01708 1.01708 275 
24.9934 17.9991 31.3463 0.40554 0.0186055 -0.0332436 3.50845 22 452 1065 1 1 0.535616 0.535616 447 
25.887 -16.6884 52.583 0.436121 0.00762452 -0.28325 3.62749 22 453 1006 1 1 0.138103 0.138103 203 
-9.7963 29.2006 65.0304 0.0281069 0.491172 -0.138131 3.63321 22 454 1278 1276 1 1.80564 1.80564 369 
-30.6047 -3.46294 61.5697 -0.257912 -0.110703 -0.0981545 3.71765 22 455 1063 1 1 0.256739 0.256739 339 
-20.7761 22.7375 62.8587 -0.337271 0.383427 -0.0187513 3.61971 22 456 1234 1233 1 1.1047 1.1047 219 
24.1423 -19.1256 53.0702 5.01768 -1.29918 -1.13094 3.58005 11 457 1 0 1 1.69022 1.69022 448 
25.2127 17.6907 59.9611 3.27385 2.77366 3.70801 3.59218 22 458 1099 1 1 0.26078 0.26078 401 
27.2258 14.4013 19.9533 0.360363 0.561678 -0.244872 3.54326 22 459 1036 1 1 0.796792 0.796792 349 
-11.9311 28.3952 -6.89937 0.158709 0.310827 0.0964526 3.41318 22 460 1001 1 1 1.18154 1.18154 388 
-22.9262 20.5677 47.4533 -0.248381 0.150744 0.180236 3.55586 22 461 1179 1 1 0.514826 0.514826 240 
15.7752 26.4534 28.5418 0.24371 0.3449 -0.133054 4.63475 22 462 1156 1155 1 1.34145 1.34145 336 
-23.5724 19.8237 34.6201 -2.06931 1.98633 2.63879 3.49581 22 463 1001 1 1 1.79273 1.79273 227 
10.7836 -28.8506 76.4975 -0.0376075 -0.633936 0.506092 3.61883 22 464 1069 1 1 0.566049 0.566049 162 
-30.7591 1.58734 44.3142 -0.349464 -0.0115527 0.372641 3.58416 22 465 1368 1367 1 0.463578 0.463578 346 
22.1399 21.4118 38.8714 0.541791 0.209591 0.150245 3.53947 22 466 1014 1 1 0.985466 0.985466 365 
-30.7083 2.375 73.3419 -2.05685 0.42816 3.82775 3.60388 22 467 1036 1 1 2.13232 2.13232 675 
18.3688 -24.723 77.2867 0.500247 -0.926158 0.459371 3.6543 22 468 2228 2227 1 0.678767 0.678767 157 
-8.97224 -29.4642 70.7328 0.0547672 -0.372335 0.345669 3.64007 22 469 1022 1021 1 0.842228 0.842228 328 
-5.16952 -30.3631 66.7524 -0.0115668 -0.195752 0.0569731 3.6472 22 470 1056 1 1 1.00371 1.00371 419 
-23.4755 19.9385 74.6056 -0.327549 0.0693792 0.334574 3.63839 22 471 1052 1 1 0.643395 0.643395 253 
21.7085 -21.849 50.8872 0.375301 -0.17349 -0.300284 3.72785 22 472 1127 1126 1 0.755921 0.755921 334 
-8.3055 29.659 78.8254 -0.151953 0.45535 0.218571 3.65589 22 473 1057 1 1 0.893758 0.893758 487 
-29.8829 7.46018 15.4662 -0.926633 0.285823 -0.0947518 3.46572 22 474 1023 1 1 0.580393 0.580393 93 
-23.7773 19.5776 -15.1737 -0.207988 0.119325 -0.172381 3.33318 22 475 1059 1 1 8.37065 8.37065 590 
-8.55801 29.5872 56.2123 -0.0965055 0.341441 -0.0802486 3.6663 22 476 1257 1 1 1.11115 1.11115 554 
-22.4441 21.0927 76.9056 -6.09204 4.13155 4.53896 3.6393 22 477 1054 1 1 2.13889 2.13889 443 
-7.13325 29.9626 35.53 -0.026226 0.419059 0.266389 3.50248 22 478 1001 1 1 1.06035 1.06035 320 
-29.3494 -9.34096 61.2583 -0.499172 -0.0377328 -0.102583 3.61663 22 479 1199 1172 1 1.43337 1.43337 320 
-10.8522 28.8248 66.2902 -0.34113 0.723187 0.455789 3.61832 22 480 1306 1304 1 0.325853 0.325853 214 
30.6615 2.91763 19.9045 0.458056 0.0800189 0.105907 3.51166 22 481 1052 1 1 1.30161 1.30161 255 
-1.41509 30.7675 32.9103 -0.823964 2.57093 0.643472 3.54746 22 482 1001 1 1 0.471915 0.471915 224 
21.7187 21.8389 70.5903 0.50403 -0.011812 0.0832715 3.75077 22 483 1524 1523 1 0.0984348 0.0984348 175 
13.2855 -27.7873 49.9594 0.0932032 -0.204757 -0.00514596 3.5809 22 484 1074 1 1 0.493711 0.493711 221 
25.3931 -17.4307 -49.3665 0.749801 -0.41622 -0.231256 3.32738 22 485 1054 1 1 0.845345 0.845345 472 
-5.62951 30.2812 76.9459 -0.274901 0.291859 0.316808 3.66591 22 486 1179 1151 1 3.55099 3.55099 534 
-30.2189 -5.95456 66.737 -0.31574 0.244777 0.274373 3.6028 22 487 1104 1 1 0.270687 0.270687 133 
10.6551 28.8983 55.7935 0.0758464 0.299315 0.0333454 3.65946 22 488 1028 1027 1 0.735308 0.735308 338 
23.4767 19.937 56.2731 2.22236 0.979485 -0.551194 3.56695 22 489 1001 1 1 0.0779701 0.0779701 148 
-0.928695 -30.786 0.171339 1.01865 -4.24055 -0.254039 3.43723 22 490 1031 1 1 0.763956 0.763956 141 
-0.222202 -30.7992 32.3886 -0.0607986 -0.186067 0.124515 3.71811 22 491 1271 1269 1 1.12446 1.12446 384 
11.7076 -28.4881 23.0553 0.254879 -0.259335 -0.326606 3.5616 22 492 1234 1203 1 1.45722 1.45722 500 
13.5536 -27.6576 27.0621 0.24838 -0.440531 -0.073212 3.58934 22 493 1016 1015 1 1.25244 1.25244 453 
-23.6434 -19.739 2.11032 0.0117438 -0.213772 0.0498287 3.85767 22 494 1065 1 1 1.46101 1.46101 357 
28.9359 10.5524 31.7838 7.88474 1.38366 -4.61116 3.50939 11 495 1 0 1 0.541583 0.541583 320 
25.0873 -17.868 25.7898 0.262781 -0.107479 -0.454722 4.73162 22 496 1176 1175 1 0.0437524 0.0437524 201 
30.7596 1.57685 12.7344 0.30892 -0.173044 -0.12838 3.5342 22 497 1032 1029 1 0.829287 0.829287 412 
27.0774 -14.6783 8.42352 0.290052 -0.0430069 -0.168846 3.48333 22 498 1001 1 1 0.460282 0.460282 297 
-12.295 28.2396 72.8649 -0.272886 0.211517 0.107563 3.67093 22 499 1036 1035 1 0.616153 0.616153 213 
-5.11153 30.3729 78.7285 2.14737 6.16506 7.41181 3.63027 22 500 1037 1 1 0.257498 0.257498 242 
3.91441 30.5502 72.9896 -0.0627364 0.403459 0.404894 3.61036 22 501 1208 1 1 1.31787 1.31787 282 
2.91928 -30.6613 -28.9775 0.104129 -0.172437 0.160415 3.32949 22 502 1117 1116 1 1.23493 1.23493 407 
30.652 -3.01537 16.6805 1.0772 -0.139758 2.16292 3.41042 22 503 1166 1 1 0.0338776 0.0338776 180 
10.9674 28.7812 75.9348 0.180023 0.478235 -0.00155532 3.68825 22 504 1170 1155 1 0.43811 0.43811 187 
28.5916 11.4525 65.1415 0.200176 0.252363 0.257242 3.58009 22 505 1001 1 1 1.86626 1.86626 412 
21.448 -22.1048 39.3364 1.17037 -0.838873 1.38032 3.51271 22 506 1026 1 1 2.33887 2.33887 487 
-30.3886 5.01753 -63.4153 -0.527023 0.127642 -0.412059 3.32125 22 507 1001 1 1 0.314754 0.314754 339 
-0.0929308 30.7999 -16.4389 -0.0148759 3.26653 -2.16644 3.47114 22 508 1001 1 1 1.3494 1.3494 440 
22.886 -20.6123 -2.9838 0.457559 -0.465148 0.230146 3.45084 22 509 1001 1 1 0.154211 0.154211 265 
19.8089 -23.5849 31.4828 0.164203 -0.0424235 -0.227126 3.71899 22 510 1618 1414 1 0.698939 0.698939 227 
20.3171 -23.1486 61.2351 0.222015 -0.38986 -0.244619 3.6841 22 511 1007 1006 1 0.369516 0.369516 117 
-18.5834 -24.5621 22.5574 -0.174516 -0.265676 -0.4001 3.66973 22 512 1093 1092 1 1.64083 1.64083 458 
-14.0374 -27.4151 23.8743 -0.211556 -0.538423 0.0861092 3.47184 22 513 1052 1 1 1.09579 1.09579 530 
-5.497 -30.3055 32.9366 -0.0532856 -0.481741 -0.0140407 3.605 22 514 1012 1 1 2.73389 2.73389 443 
30.6143 -3.37671 77.6089 8.81308 0.937457 -0.220072 3.64429 22 515 1007 1006 1 0.947973 0.947973 395 
29.9641 7.12696 53.4747 0.558309 -0.362754 0.169749 3.6568 22 516 1047 1 1 0.411687 0.411687 281 
29.8751 -7.49109 66.0685 0.484822 -0.120106 0.107901 3.65285 22 517 1456 1424 1 3.14715 3.14715 757 
-8.50258 29.6031 65.123 -0.277377 0.426179 -0.0505317 3.68546 22 518 1085 1060 1 0.959465 0.959465 293 
14.2599 -27.3001 68.4882 0.222317 -0.213188 -0.146955 3.76395 22 519 1031 1030 1 0.891273 0.891273 393 
-17.5319 25.3234 34.6699 -0.339453 0.378473 0.0535728 3.59986 22 520 1001 1 1 0.826641 0.826641 429 
-2.10649 -30.7279 24.2871 -0.0121143 -0.206911 -0.467077 3.76731 22 521 1580 1579 1 1.46606 1.46606 242 
-9.44577 -29.3158 67.8177 -0.0783324 -0.593523 0.311736 3.61776 22 522 1074 1 1 1.52143 1.52143 315 
-30.7531 1.69858 40.9949 -5.29454 0.408457 1.29185 3.51826 -11 523 1002 1001 1 1.1878 1.1878 504 
-28.6224 11.3753 78.3189 -1.08006 0.190175 3.9196 3.61228 22 524 1001 1 1 0.706891 0.706891 491 
29.4871 -8.89683 18.5574 0.503605 -0.0518827 0.169078 3.46879 22 525 1001 1 1 0.482764 0.482764 233 
-22.0338 21.5209 -22.914 -1.15961 0.442999 1.98492 3.32677 22 526 1001 1 1 0.0407667 0.0407667 48 
30.6029 3.47872 38.3948 0.299878 -0.180999 -0.0524946 3.57042 22 527 1159 1 1 0.333635 0.333635 193 
22.1184 21.434 59.1533 0.216841 0.415752 0.0110342 3.62134 22 528 1082 1 1 1.38467 1.38467 372 
12.3947 -28.196 52.6556 0.0144807 -0.458271 -0.0427142 3.63359 22 529 1169 1168 1 1.70908 1.70908 366 
23.4967 -19.9134 27.7421 0.339307 -0.174913 0.262964 3.47375 22 530 1162 1111 1 0.952765 0.952765 536 
-11.6591 -28.508 52.2685 -0.0738248 -0.476165 0.0192003 3.60422 22 531 1248 1232 1 0.685678 0.685678 315 
30.5089 4.22439 31.0679 1.84071 0.419942 3.91172 3.45315 22 532 1051 1 1 4.62994 4.62994 569 
-6.4716 30.1124 51.0134 0.0346076 0.359257 -0.0482542 3.61852 22 533 1008 1 1 0.730597 0.730597 330 
-10.327 -29.0171 -34.8666 -0.96001 -1.6881 -1.12067 3.43806 22 534 1039 1 1 1.01028 1.01028 211 
5.56583 -30.2929 75.8271 0.0688789 -0.473881 0.178359 3.63568 22 535 1049 1018 1 1.04617 1.04617 299 
-6.00532 -30.2089 64.511 0.0193524 -0.38598 0.170135 3.61074 22 536 1156 1 1 1.2638 1.2638 332 
-21.965 -21.5912 69.5405 -0.507758 -0.527957 0.266776 3.62857 22 537 1050 1 1 0.332751 0.332751 175 
-30.7306 -2.06635 3.40514 -0.437642 -0.260945 -0.038685 3.50696 22 538 1021 1002 1 1.91303 1.91303 512 
-23.5667 19.8306 69.268 -0.366807 0.317244 0.0847425 3.63067 22 539 1185 1106 1 0.916634 0.916634 324 
-11.7204 -28.4828 77.4212 -0.303728 -0.621565 -0.018022 3.70513 22 540 1088 1032 1 1.1238 1.1238 382 
0.887187 30.7872 -8.71265 0.00423998 0.218915 -0.461712 3.66597 22 541 1149 1148 1 1.05384 1.05384 391 
-16.1543 26.2236 29.0542 -0.0659057 0.165855 -0.464849 3.79761 22 542 1640 1637 1 1.07446 1.07446 292 
28.6662 11.2644 64.6835 2.60191 2.38318 2.23399 3.61651 22 543 1099 1 1 0.435923 0.435923 229 
28.6966 -11.1867 -19.7816 0.817008 -0.255598 -0.416719 3.44487 22 544 1029 1 1 0.219262 0.219262 159 
17.5534 -25.3084 71.4359 1.6659 -0.975368 0.964768 3.67549 22 545 1001 1 1 0.700441 0.700441 380 
-30.0032 6.96063 68.3652 -1.52836 0.792345 -0.854706 3.67167 22 546 1088 1087 1 0.439432 0.439432 353 
28.564 11.5212 52.7432 0.331427 0.271839 0.0756266 3.72663 22 547 1171 1170 1 1.00502 1.00502 361 
26.3644 -15.9235 47.9205 2.24695 -1.01629 2.4903 3.53799 22 548 1083 1 1 0.528589 0.528589 314 
30.7119 -2.32791 -0.659384 0.254628 0.00532527 0.245937 3.39712 22 549 1001 1 1 1.2535 1.2535 171 
-9.81034 29.1958 53.5422 -0.1702 0.526506 -0.133849 3.65962 22 550 1266 1161 1 0.20772 0.20772 311 
30.213 -5.98466 35.3022 0.37383 -0.170062 -0.304056 3.62594 22 551 1069 1068 1 0.465006 0.465006 301 
-30.5306 -4.06455 58.7363 -0.417376 -0.228232 0.509473 3.65762 22 552 1030 1 1 0.590769 0.590769 273 
-26.5824 15.5568 74.582 -0.339415 0.195644 0.0978409 3.66742 22 553 1109 1045 1 0.297835 0.297835 191 
-29.6705 8.26454 2.91454 -9.69217 4.22523 -3.31176 3.40167 11 554 1 0 1 0.651968 0.651968 262 
30.607 3.44226 -25.6792 1.27228 0.325433 -0.471756 3.41966 22 555 1001 1 1 1.24131 1.24131 295 
-26.5197 15.6636 66.0134 -1.01826 0.270377 2.43186 3.58069 22 556 1018 1 1 1.79677 1.79677 426 
-25.3239 17.5312 68.5734 -0.191777 0.228488 0.174325 3.63104 22 557 1038 1 1 0.212512 0.212512 206 
7.28028 29.9272 -12.0658 -0.0146064 0.412675 0.313643 3.32572 22 558 1002 1 1 1.06741 1.06741 222 
20.3622 -23.1089 58.0895 0.415511 -0.485337 0.87138 3.5587 22 559 1062 1 1 0.395371 0.395371 316 
2.3096 -30.7133 51.528 0.121079 -0.310718 -0.387187 3.73456 22 560 1096 1094 1 1.08632 1.08632 372 
-19.9853 23.4356 35.8789 -1.34741 1.39503 1.5959 3.52305 22 561 1079 1 1 0.657605 0.657605 467 
25.6497 -17.0509 57.9253 0.283105 0.217616 0.165912 3.60879 22 562 1086 1 1 1.235 1.235 338 
23.0607 20.4168 48.269 0.265806 0.176086 -0.36389 3.72444 22 563 1222 1221 1 1.75309 1.75309 502 
-26.6727 15.4016 -8.67528 -0.0543615 0.261923 0.0150456 3.86382 22 564 1241 1239 1 0.378201 0.378201 156 
-28.9192 10.598 77.6051 -0.723816 0.397841 0.297724 3.66056 22 565 1045 1043 1 0.786945 0.786945 344 
-30.1518 6.28542 59.815 -0.282124 -0.00259611 -0.168383 3.62367 22 566 1318 1 1 0.775717 0.775717 334 
-29.2634 9.60707 78.9747 -4.14184 -0.074629 1.37318 3.6725 22 567 1100 1099 1 0.845513 0.845513 193 
17.4874 -25.3541 76.5747 0.797558 -0.957707 0.570143 3.64409 22 568 1066 1 1 0.19076 0.19076 195 
30.5874 -3.6127 58.1679 0.469581 0.0541595 -0.194115 3.68139 22 569 1137 1109 1 0.614239 0.614239 330 
26.2293 16.1451 5.45337 0.118574 0.141614 -0.265234 3.56056 22 570 1030 1 1 0.690862 0.690862 195 
30.4101 4.88521 8.44771 0.208487 0.173228 -0.262753 3.70456 22 571 1231 1158 1 0.17123 0.17123 165 
-25.8265 16.782 55.287 -0.486634 0.363748 -0.258026 3.62935 22 572 1162 1107 1 0.553147 0.553147 371 
9.4337 -29.3197 31.9723 0.223328 -0.135585 0.312605 3.50567 22 573 1057 1 1 0.0843215 0.0843215 73 
14.7534 -27.0366 47.5735 0.245992 -0.446556 -0.0345697 3.58133 22 574 1223 1222 1 0.412013 0.412013 190 
-1.9177 30.7402 51.3247 0.146152 0.475694 -0.116081 3.71525 22 575 1024 1023 1 2.04022 2.04022 377 
28.4318 -11.8436 43.8383 0.58533 -0.155779 -0.40462 3.65715 22 576 1105 1104 1 0.291477 0.291477 378 
-15.6283 26.5404 40.2436 0.237906 0.431673 0.134831 3.59765 22 577 1003 1002 1 1.35204 1.35204 336 
23.6491 -19.7322 -40.4045 1.16464 -1.01815 0.017212 3.31684 22 578 1064 1 1 1.44662 1.44662 513 
-26.9902 14.8381 54.2548 -0.438394 0.0616248 -0.255212 3.75236 22 579 1073 1071 1 0.775983 0.775983 311 
-1.64521 30.756 49.709 -0.113814 0.379517 -0.322697 3.71369 22 580 1260 1259 1 1.226 1.226 351 
16.2248 26.1801 19.2745 1.23139 2.64889 -0.414455 3.47217 22 581 1017 1 1 1.01454 1.01454 241 
-30.793 0.655054 71.8255 -0.503807 0.084317 0.0137639 3.68868 22 582 1090 1065 1 0.94975 0.94975 335 
12.7728 28.0267 68.7485 -0.119103 0.588311 0.145609 3.7247 22 583 1001 1 1 0.657956 0.657956 364 
29.987 -7.02991 73.7844 0.0857436 -0.301529 0.122108 3.71223 22 584 1170 1167 1 0.693669 0.693669 404 
-20.45 23.0312 45.387 -2.52827 0.906835 -3.17068 3.60654 22 585 1001 1 1 0.562185 0.562185 437 
26.2271 16.1487 12.9176 0.591144 0.339896 0.106458 3.45381 22 586 1002 1 1 2.07595 2.07595 469 
16.7972 25.8166 35.9831 1.43209 0.728094 -0.182808 3.5626 22 587 1001 1 1 0.772673 0.772673 394 
24.8604 -18.1824 16.2752 3.24539 -2.32786 -1.97711 3.59046 22 588 1052 1 1 0.87214 0.87214 255 
-7.5225 29.8672 47.6196 0.0856467 0.335559 -0.0457243 3.77787 22 589 1042 1041 1 0.641563 0.641563 333 
4.81691 30.421 56.5534 0.0759024 0.233983 0.58366 3.53886 22 590 1373 1 1 1.00052 1.00052 341 
28.525 -11.6175 63.8844 1.20023 -0.487291 0.59621 3.61276 22 591 1100 1 1 1.37416 1.37416 253 
28.6677 -11.2607 58.6332 2.53412 -0.00311476 1.75137 3.57012 22 592 1036 1 1 0.743355 0.743355 299 
-2.83409 -30.6693 19.4764 0.365213 -0.719043 0.375604 3.43871 22 593 1066 1 1 0.288747 0.288747 351 
-29.5692 8.6199 35.1359 -0.519092 0.289376 -0.242698 3.53473 22 594 1022 1 1 2.05927 2.05927 566 
-10.148 -29.0802 77.8067 -0.263274 -0.508141 0.0744904 3.67395 22 595 1244 1243 1 0.684753 0.684753 309 
8.17024 29.6966 54.1593 -3.40231 -2.46692 0.0510456 3.58227 11 596 1 0 1 1.32754 1.32754 234 
-1.45448 30.7656 39.9008 0.171882 0.180295 -0.0166621 3.54736 22 597 1022 1 1 1.52964 1.52964 544 
1.72337 -30.7517 59.8862 0.128627 -0.492682 0.0428854 3.58743 22 598 1073 1061 1 2.43168 2.43168 494 
30.4656 4.5265 32.7484 0.574779 -0.278088 -0.346162 3.78554 22 599 1053 1 1 0.267259 0.267259 252 
-29.8614 -7.54546 33.2538 -0.66702 0.127592 -0.207246 3.58209 22 600 1001 1 1 1.18152 1.18152 441 
-30.2723 -5.67683 27.0459 -1.07113 -0.452839 0.889506 3.47402 22 601 1016 1 1 1.43948 1.43948 389 
-30.2313 -5.89145 -38.7051 -0.974802 -0.475192 -0.682432 3.29983 22 602 1001 1 1 0.399124 0.399124 85 
7.74844 29.8094 42.6239 -0.221935 0.272534 -0.370931 3.67748 22 603 1194 1193 1 1.60004 1.60004 470 
28.6204 11.3803 57.2964 0.1978 0.4061 -0.23891 3.68453 22 604 1020 1019 1 1.63888 1.63888 397 
-29.1571 9.92496 71.8682 -0.185241 -0.000984533 -0.139196 3.68063 22 605 1147 1120 1 1.26042 1.26042 304 
-27.5521 -13.7667 65.1838 -0.120722 -0.464854 -0.17452 3.72885 22 606 1082 1081 1 0.668683 0.668683 158 
22.6665 -20.8535 72.3719 -0.423855 -1.97028 -3.73894 3.67954 11 607 1 0 1 0.998679 0.998679 527 
-25.0113 17.9743 62.7348 -5.0463 3.80092 4.5875 3.60299 22 608 1179 1 1 1.66322 1.66322 476 
-15.2562 26.7561 19.7902 -0.060666 0.172549 0.0726032 3.51398 22 609 1001 1 1 0.329511 0.329511 281 
-30.3297 5.36179 74.7572 -0.429819 -0.404844 0.73302 3.62531 22 610 1025 1 1 1.85022 1.85022 428 
11.1709 28.7028 -60.3653 0.0623764 0.399374 0.111099 3.34285 22 611 1022 1 1 0.971092 0.971092 387 
3.59617 30.5893 73.3084 -0.0548611 0.331503 -0.0256876 3.70458 22 612 1061 1 1 0.335938 0.335938 256 
11.6193 -28.5242 78.5599 0.986679 -3.81467 5.15476 3.64364 22 613 1061 1 1 2.05528 2.05528 447 
-20.0084 23.4159 31.8621 -0.418026 0.0761017 0.145914 3.4946 22 614 1028 1 1 0.145783 0.145783 163 
-5.182 30.3609 46.6758 0.00357854 0.421174 -0.289343 3.84351 22 615 1107 1105 1 0.577061 0.577061 233 
20.4413 -23.039 37.1936 0.374444 0.0622875 -0.342099 3.68398 22 616 1210 1209 1 0.7916 0.7916 372 
22.8712 20.6288 2.50515 1.06042 1.13478 -2.1071 3.65487 22 617 1213 1212 1 0.89331 0.89331 392 
-22.1441 21.4074 42.694 -0.330612 0.212986 -0.326271 3.79931 22 618 1350 1348 1 0.861247 0.861247 286 
14.6842 -27.0743 50.7346 1.99616 -3.62764 -3.24142 3.76979 22 619 1001 1 1 0.616349 0.616349 316 
5.96195 -30.2175 53.9082 0.140803 -0.691482 0.418718 3.55408 22 620 1032 1 1 0.311115 0.311115 234 
-27.8753 13.1 48.4308 -0.282548 0.149844 -0.20856 3.68044 22 621 1123 1 1 1.24153 1.24153 532 
26.5716 15.5753 64.7162 0.414007 0.279803 0.0359286 3.64783 22 622 1023 1022 1 0.585624 0.585624 302 
-28.6277 11.3621 52.3876 -0.28428 -0.0603845 0.464602 3.54939 22 623 1192 1 1 2.49354 2.49354 459 
-9.58088 29.2719 16.1172 -0.197635 6.62561 10.3527 3.41223 22 624 1137 1 1 0.857246 0.857246 380 
30.0985 -6.53618 -5.41501 1.76738 -0.273641 2.20882 3.34649 22 625 1001 1 1 0.47169 0.47169 230 
22.4353 -21.1021 48.9994 1.16457 -1.54024 -0.489009 3.65005 22 626 1528 1527 1 0.340823 0.340823 206 
30.7487 -1.77649 69.9211 0.180781 -0.056883 -0.0377432 3.68396 22 627 1032 1 1 2.95717 2.95717 475 
-11.8321 28.4366 25.4156 -0.413434 0.964372 0.136594 3.47261 22 628 1029 1 1 0.586329 0.586329 242 
4.06488 30.5306 -15.5818 0.684427 4.11659 -0.80789 3.33967 22 629 1001 1 1 1.95549 1.95549 446 
19.2909 24.0104 66.6572 0.580281 0.825279 0.746895 3.5993 22 630 1244 1242 1 1.94184 1.94184 388 
-12.7133 28.0537 -28.1105 -2.38058 3.25248 3.63411 3.30382 22 631 1001 1 1 1.38984 1.38984 428 
2.83444 30.6693 11.2406 0.365562 2.72523 1.00291 3.46229 22 632 1105 1 1 0.988462 0.988462 394 
30.5542 3.8837 16.7014 4.7995 0.378015 2.05421 3.4312 22 633 1028 1 1 1.66911 1.66911 486 
23.8153 -19.5313 73.7547 0.179588 -0.167344 0.0854372 3.66342 22 634 1370 1 1 0.326936 0.326936 238 
27.5369 13.7972 30.8322 1.00635 0.904667 -0.419196 3.52661 22 635 1052 1 1 2.17832 2.17832 498 
5.6577 30.2759 69.641 0.0477336 0.469568 0.10589 3.6519 22 636 1119 1 1 1.63264 1.63264 205 
-30.2181 -5.95888 61.4393 -0.615789 -0.0310172 -0.141003 3.67414 22 637 1034 1033 1 0.206252 0.206252 138 
6.05835 30.1983 -1.05855 -0.08631 0.875607 -0.262319 3.52746 22 638 1001 1 1 0.789068 0.789068 132 
-15.8414 -26.4138 71.0201 -0.0476325 -0.499246 -0.0980027 3.71992 22 639 1245 1221 1 1.05969 1.05969 364 
28.4693 11.7531 7.99735 0.258593 0.196492 -0.064268 3.43453 22 640 1075 1 1 0.386335 0.386335 161 
6.77937 30.0446 40.111 0.0824021 0.300236 -0.0217833 3.61334 22 641 1241 1240 1 3.70388 3.70388 428 
24.9255 -18.0931 71.5401 3.33717 -3.82331 1.59806 3.65363 22 642 1170 1169 1 1.74197 1.74197 437 
-20.6266 22.8732 -51.4808 -0.302869 0.343266 -0.368634 3.48522 22 643 1001 1 1 0.310052 0.310052 138 
10.4029 28.99 51.2626 1.08382 4.73817 0.439563 3.54474 -11 644 1091 1090 1 0.835615 0.835615 314 
16.3725 26.0879 43.0678 0.0620877 0.293695 0.224962 3.51608 22 645 1075 1 1 1.72574 1.72574 645 
13.2268 27.8153 44.5961 0.297022 1.10078 0.0259412 3.58613 22 646 1042 1 1 2.25794 2.25794 337 
5.52461 -30.3005 26.7039 14.4431 -14.6368 12.4705 3.45498 11 647 1 0 1 1.33366 1.33366 430 
-22.3891 -21.1511 -16.5714 -0.19373 -0.178257 -0.170079 3.42769 22 648 1024 1 1 0.630228 0.630228 449 
-3.51019 30.5993 50.4766 1.07563 23.2583 -8.22134 3.64084 22 649 1325 1279 1 0.389933 0.389933 419 
30.7827 -1.03192 46.8234 0.493741 0.0205935 0.130058 3.602 22 650 1159 1144 1 0.171947 0.171947 108 
-22.7183 20.7971 68.2678 -0.263367 0.227108 -0.00545721 3.65194 22 651 1035 1 1 0.135869 0.135869 381 
13.2319 -27.8129 8.46587 0.134739 -0.103823 -0.277027 3.8579 22 652 1267 1217 1 2.57675 2.57675 293 
14.379 27.2376 -27.8595 0.413909 0.273397 -0.169591 3.43956 22 653 1025 1 1 2.00221 2.00221 528 
24.719 18.3742 9.94936 0.573663 0.169356 -0.218916 3.57127 22 654 1001 1 1 1.15855 1.15855 209 
21.7676 21.7902 19.8816 0.972514 0.813932 1.39214 3.43824 22 655 1043 1 1 0.378662 0.378662 256 
-18.1907 24.8544 20.0704 -0.316186 0.374728 -0.143963 3.52007 22 656 1033 1032 1 0.716671 0.716671 368 
-0.0852976 -30.7999 62.8016 -0.142996 -0.34982 0.141742 3.60142 22 657 1034 1 1 0.413535 0.413535 237 
28.4228 11.8653 53.4764 1.43386 0.202655 1.97102 3.57638 22 658 1032 1 1 0.257773 0.257773 300 
-11.7898 28.4542 45.8744 -0.974825 0.750906 1.15321 3.5244 22 659 1072 1 1 2.0601 2.0601 475 
-15.5116 -26.6088 11.9776 -9.34667 -5.06974 1.96654 3.41076 11 660 1 0 1 0.511251 0.511251 298 
-4.80337 -30.4231 53.9056 -0.126813 -0.461745 0.165033 3.5798 22 661 1215 1195 1 1.16088 1.16088 440 
-8.99941 29.4559 61.7508 0.0878979 0.184755 0.202818 3.60817 22 662 1001 1 1 1.15577 1.15577 388 
28.1297 -12.5442 61.1817 0.341564 -0.15836 0.128755 3.65551 22 663 1144 1124 1 0.422631 0.422631 208 
12.7849 -28.0212 20.0077 0.209867 -0.073901 0.192881 3.43709 22 664 1103 1 1 1.93432 1.93432 398 
-2.92219 -30.6611 55.6463 -1.98498 -4.13517 -1.44913 3.64338 22 665 1497 1471 1 1.28151 1.28151 184 
-26.4256 15.8217 70.2557 -0.279471 0.244351 0.211579 3.65998 22 666 1123 1091 1 0.799934 0.799934 491 
13.9746 27.4472 70.4117 0.489035 0.482939 0.471683 3.62612 22 667 1213 1 1 0.752306 0.752306 377 
-30.3654 5.15586 58.2752 -0.220082 0.12688 -0.0712124 3.67106 22 668 1059 1033 1 0.255521 0.255521 287 
-15.4648 -26.6361 59.8111 -0.191036 0.0345165 0.380242 3.57602 22 669 1139 1138 1 1.09436 1.09436 350 
-30.3055 -5.49682 -24.6827 -0.971523 -0.580423 0.367676 3.28816 22 670 1063 1 1 0.987191 0.987191 204 
-30.7503 1.74884 49.6395 -0.234881 -0.0922405 0.868444 3.53093 22 671 1002 1 1 0.959668 0.959668 295 
16.8114 -25.8073 30.5774 0.227911 -0.444182 0.108989 3.53713 22 672 1403 1374 1 1.02277 1.02277 416 
16.9654 25.7064 -37.2893 0.585761 0.468732 -0.590108 3.476 22 673 1020 1 1 0.785901 0.785901 379 
