# Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.202258 3.1936 64.8722 -0.0895956 -0.122589 0.294367 3.55468 22 455 1218 1 1 243.084 243.084 1895 
-2.98011 1.16574 64.1319 0.323419 -0.394912 0.0237479 3.64984 22 456 1235 1233 1 71.0096 71.0096 626 
2.66732 -1.76789 36.2749 -0.397056 0.309153 -0.0888326 3.49914 22 457 2040 2038 1 92.1185 92.1185 1000 
2.26216 -2.26332 15.9346 -14.1984 6.92652 38.3614 3.38937 11 458 1 0 1 296.804 296.804 2523 
1.13795 2.99083 -1.27174 9.55393 -21.9408 121.464 3.33192 11 459 1 0 1 177.669 177.669 1371 
-3.17809 -0.373833 37.316 7.43517 -0.785482 27.8387 3.46357 -11 460 1111 1110 1 62.462 62.462 359 
-0.871816 1.39108 -79 0.891499 -0.513651 10000.5 3.07213 11 461 1 0 1 918.368 918.368 5757 
-1.96541 2.52531 3.696 0.132101 -0.0151242 0.148982 3.81552 22 462 1048 1 1 58.1199 58.1199 728 
-2.3444 -2.17802 35.6595 1.30124 0.0479416 14.5749 3.45545 22 463 1267 1 1 42.5855 42.5855 306 
2.31767 -2.20645 53.656 0.105793 0.221417 -0.0608 3.53236 22 464 1360 1315 1 7.80319 7.80319 179 
1.81858 2.63302 22.9357 -5.01659 -7.73851 2.99536 3.41862 -11 465 1367 1366 1 32.0043 32.0043 376 
3.09188 0.824801 72.9349 -4.26671 -2.61629 -0.75367 3.663 -11 466 1049 1048 1 38.733 38.733 690 
-2.77272 1.59751 22.7877 0.262382 0.185291 0.726724 3.4161 22 467 1314 1 1 108.642 108.642 1219 
-1.53133 0.268598 -79 1.0123 0.921102 10000.5 3.07213 11 468 1 0 1 788.384 788.384 5157 
-0.0918209 0.411555 -79 2.36595 -1.49314 10000.5 3.07213 11 469 1 0 1 1295.21 1295.21 8086 
2.3443 2.17813 7.67027 -0.375079 0.0727218 -0.339333 3.56947 22 470 1305 1280 1 315.933 315.933 2936 
-2.89246 -1.36882 76.6125 8.5792 1.68884 5.61647 3.59768 -11 471 1356 1355 1 9.49111 9.49111 348 
-2.47615 -0.179752 -79 0.561506 -1.84576 10000.5 3.07213 11 472 1 0 1 934.363 934.363 5606 
2.77016 1.60193 47.6916 -7.43742 7.92047 69.2578 3.49502 11 473 1 0 1 218.376 218.376 2207 
-3.13052 0.663204 19.039 0.529902 0.396185 0.454875 3.41333 22 474 1071 1068 1 24.8511 24.8511 242 
-2.43463 2.07668 -0.0472069 0.680541 -1.7083 -0.0252481 3.41967 22 475 1566 1540 1 2.64807 2.64807 84 
-0.411426 -3.17344 71.136 -0.144336 0.0772933 2.52617 3.5734 22 476 1240 1 1 189.08 189.08 1911 
0.113681 3.19798 60.7391 0.354218 -1.16568 18.7064 3.53853 22 477 1157 1 1 213 213 1942 
-0.0114658 3.19998 61.8491 -0.316059 -0.380909 0.127024 3.61329 22 478 2174 2143 1 41.0492 41.0492 489 
-3.02381 -1.04717 76.224 2.53841 2.19364 6.12006 3.60006 22 479 1706 1607 1 9.05183 9.05183 94 
2.34254 1.29079 -79 0.718535 0.646146 10000.5 3.07213 11 480 1 0 1 610.99 610.99 3006 
-1.07535 -3.01391 15.1188 0.0517749 0.160876 0.0239322 3.41355 22 481 1024 1 1 166.93 166.93 1291 
-1.50629 2.82331 54.4053 -0.00598699 -0.111576 0.178078 3.52574 22 482 1018 1 1 28.1969 28.1969 490 
1.17787 -2.97534 63.0423 -7.81501 12.9923 3.24829 3.55312 11 483 1460 1269 1 25.1404 25.1404 217 
0.498435 -3.16094 11.727 1.00956 2.695 8.60021 3.37636 22 484 1410 1369 1 98.8317 98.8317 1079 
-2.21249 -2.3119 -41.4458 4.16909 -1.66276 -1.35861 3.21908 11 485 1 0 1 286.998 286.998 2128 
1.5331 2.80884 39.8002 -0.306296 -0.372298 0.169402 3.5194 22 486 1443 1426 1 16.6072 16.6072 390 
-3.18196 0.3393 9.63869 0.10727 0.149758 0.202088 3.39295 22 487 1058 1 1 13.2646 13.2646 138 
-1.166 -2.98001 78.448 0.149144 0.518831 4.02767 3.59803 22 488 1025 1 1 110.461 110.461 1091 
2.46036 2.04612 62.5789 -3.18091 -2.77211 13.7079 3.54462 -11 489 1324 1323 1 77.0896 77.0896 682 
-3.17261 0.417813 5.75731 1.15363 -0.307294 1.94505 3.35808 22 490 1209 1 1 16.1994 16.1994 431 
2.95185 -1.23554 32.3579 0.0178584 0.281212 0.350569 3.48295 22 491 1895 1894 1 9.96532 9.96532 203 
-2.81955 -1.51332 48.838 0.00357934 0.0295467 -0.00105155 3.50324 22 492 1163 1148 1 108.927 108.927 1123 
2.16839 -1.6907 -79 1.26472 1.3685 10000.5 3.07213 11 493 1 0 1 1061.06 1061.06 7151 
2.29316 2.23191 -16.8538 -2.93362 -23.0916 433.681 3.27946 11 494 1 0 1 357.652 357.652 3223 
2.7941 -1.5598 26.2677 -2.76544 2.61606 1.99113 3.42936 11 495 1439 1422 1 250.873 250.873 2137 
1.8682 -2.59804 73.7077 0.130203 0.505479 0.523682 4.58995 22 496 1224 1175 1 15.7185 15.7185 182 
2.17181 2.35016 37.2481 -0.0514166 -0.0664711 0.303053 3.46395 22 497 1071 1 1 28.8253 28.8253 289 
-1.40503 -2.87504 -15.0784 -0.132942 0.478423 -0.120656 3.32723 22 498 1300 1299 1 100.388 100.388 825 
0.635554 3.13625 65.1641 -0.160046 -2.47668 3.61532 3.56838 -11 499 1233 1232 1 14.6955 14.6955 195 
-3.19902 0.0793648 75.1672 0.0924909 -0.190365 0.244536 3.61009 22 500 1211 1136 1 9.81463 9.81463 223 
3.13883 -0.622709 46.5221 -0.996061 -1.40653 1.12771 3.51382 22 501 1870 1805 1 51.1393 51.1393 603 
-0.621538 -3.11185 -79 -0.230361 0.695484 10000.5 3.07213 11 502 1 0 1 909.122 909.122 5746 
3.05901 -0.939382 -27.0844 -0.121629 0.218326 -0.445713 3.33016 22 503 1250 1248 1 57.6196 57.6196 808 
0.248296 0.579688 -79 -0.591054 0.867276 10000.5 3.07213 11 504 1 0 1 869.174 869.174 5169 
0.988283 3.04357 44.2287 -0.373551 -0.189255 0.292852 3.66395 22 505 2444 2443 1 1.29302 1.29302 80 
-0.85785 3.08287 56.8694 0.10498 -0.0664861 0.162097 3.57759 22 506 1088 1057 1 198.669 198.669 1769 
-1.64172 -2.74677 -49.8204 -2.71127 5.47743 4.9669 3.17867 11 507 1 0 1 79.5598 79.5598 1180 
1.09057 -2.73504 -79 0.617906 -0.19659 10000.5 3.07213 11 508 1 0 1 867.309 867.309 5852 
0.715879 1.09727 -79 -0.865888 0.552853 10000.5 3.07213 11 509 1 0 1 735.369 735.369 4530 
-1.48488 2.83463 68.566 0.398004 -0.0879496 0.308184 3.60197 22 510 1721 1720 1 27.2337 27.2337 291 
2.69139 -1.73101 74.8461 -0.242833 0.151395 0.114641 3.62041 22 511 1676 1577 1 4.60781 4.60781 105 
-3.06129 -0.931921 58.1437 0.174516 0.265676 0.4001 3.58327 22 512 1095 1092 1 35.6087 35.6087 539 
-2.94521 -1.2513 32.5733 4.71416 3.53974 50.5579 3.44537 22 513 1441 1 1 117.079 117.079 882 
-2.47654 -2.02651 66.1549 0.795914 -0.747928 9.11037 3.55713 22 514 1033 1 1 360.697 360.697 2744 
2.68599 -1.73938 60.8512 -0.261301 0.227519 0.255622 3.55283 22 515 1010 1 1 394.775 394.775 3444 
-0.593749 3.14443 34.1744 -0.134455 -0.492557 -0.247972 3.63518 22 516 1022 1 1 64.4493 64.4493 588 
1.34013 -2.90586 41.8377 -7.53983 7.7263 35.7038 3.47846 11 517 1 0 1 134.659 134.659 1296 
3.1567 0.524624 66.8759 -0.0165988 -0.0148106 -0.0198003 3.56439 22 518 1460 1446 1 22.3599 22.3599 269 
2.67486 1.75646 44.4788 0.0694683 -0.258063 0.435543 3.50718 22 519 1529 1528 1 38.0721 38.0721 543 
-0.625306 -1.5829 -79 -0.647061 0.629066 10000.5 3.07213 11 520 1 0 1 1233.43 1233.43 8283 
-0.0725634 -3.19918 61.8029 -0.0169711 0.203689 -0.0519778 3.57445 22 521 1997 1757 1 40.214 40.214 495 
-2.60236 -1.86218 75.4944 0.155812 0.00767579 -0.224323 3.59464 22 522 1437 1 1 46.4024 46.4024 722 
-2.16279 -2.35846 16.1517 0.185227 -0.0553058 -0.123077 3.42251 22 523 1804 1770 1 62.7977 62.7977 767 
0.0166921 3.19996 23.6109 0.934694 -1.74032 17.01 3.41544 22 524 1249 1 1 85.2787 85.2787 970 
3.1989 0.0840777 5.97375 -0.190093 0.299175 0.30655 3.36223 22 525 1046 1 1 93.2789 93.2789 917 
0.702865 2.80871 -79 -0.978904 -1.62372 10000.5 3.07213 11 526 1 0 1 200.781 200.781 1130 
0.877829 3.07724 21.8442 -0.509919 -0.460185 1.36893 3.41807 22 527 1687 1672 1 32.7819 32.7819 207 
2.28165 2.24367 70.1782 -0.277827 0.165847 0.389216 3.59622 22 528 1707 1673 1 37.0393 37.0393 370 
3.06475 -0.920479 66.683 -0.271465 0.111316 0.279408 3.57008 22 529 1171 1168 1 107.745 107.745 1127 
3.14511 -0.590154 43.8785 -3.3539 9.87319 5.78177 3.48416 -11 530 1550 1549 1 51.1001 51.1001 490 
-3.18949 -0.259103 43.3714 0.574781 0.245001 0.232886 3.49397 22 531 2269 1 1 57.9537 57.9537 704 
0.747377 -3.1115 6.56894 0.252829 0.273453 -0.349887 3.5074 22 532 1472 1471 1 35.4074 35.4074 305 
-2.65482 1.7866 68.877 17.7527 -25.4397 0.098587 3.57615 -11 533 1439 1438 1 120.583 120.583 989 
1.7094 -1.45837 -79 -0.341067 -0.855501 10000.5 3.07213 11 534 1 0 1 612.439 612.439 3477 
1.56818 -2.78941 65.4754 -0.0688789 0.473881 -0.178359 3.6115 22 535 1019 1018 1 33.3289 33.3289 449 
-1.90573 -2.57064 50.6175 0.113158 0.0492656 0.00257591 3.52169 22 536 1211 1 1 113.727 113.727 1248 
-3.19757 0.124736 48.0441 0.39659 -0.0286957 0.0496559 3.49827 22 537 1089 1 1 55.0337 55.0337 606 
-1.25926 -2.94181 35.9413 0.44238 -0.0733191 0.245039 3.50129 22 538 2611 2609 1 41.5584 41.5584 641 
-2.55216 1.93041 69.5881 6.84107 -7.51458 29.3347 3.57487 11 539 1 0 1 116.882 116.882 1077 
-3.19242 -0.220138 17.0028 20.0487 -6.03361 156.03 3.39261 11 540 1 0 1 178.379 178.379 1861 
0.416725 3.01704 -79 -0.48313 -0.346026 10000.5 3.07213 11 541 1 0 1 819.913 819.913 5266 
-0.354048 1.50968 -79 0.136469 1.33627 10000.5 3.07213 11 542 1 0 1 926.844 926.844 5750 
-1.62321 2.75775 -5.67553 21.4342 -23.763 97.5539 3.31799 11 543 1 0 1 96.1989 96.1989 784 
0.485509 -3.16295 -6.69269 6.18845 0.794106 2.84832 3.33501 11 544 1 0 1 30.1214 30.1214 423 
-2.1443 2.37529 32.9492 -0.00970288 -0.352197 -0.370112 3.54267 22 545 1694 1693 1 384.682 384.682 3021 
-2.72474 -1.67802 36.9581 0.271097 -0.0208737 -0.432656 3.57281 22 546 1341 1339 1 19.8724 19.8724 263 
-3.19768 -0.121706 58.9337 0.098199 0.360987 -0.348088 3.60379 22 547 2527 2525 1 73.7573 73.7573 811 
-0.359959 -3.07118 -79 -0.17314 1.96249 10000.5 3.07213 11 548 1 0 1 650.392 650.392 4108 
-3.16947 0.440992 62.4088 5.03638 0.979556 0.314271 3.57575 11 549 3840 3814 1 12.6685 12.6685 148 
-2.31606 -2.20814 57.0841 3.38057 0.530954 8.83208 3.52722 -11 550 1161 1160 1 75.7059 75.7059 783 
2.59576 -1.87138 62.9311 -0.195784 0.0122438 0.0479921 3.56378 22 551 1254 1253 1 69.1807 69.1807 536 
0.6271 1.49948 -79 0.136507 0.533189 10000.5 3.07213 11 552 1 0 1 872.73 872.73 5297 
2.24329 2.28203 63.218 -4.48164 -3.83494 5.97544 3.54789 -11 553 1045 1044 1 64.2997 64.2997 811 
-0.283414 -3.18742 44.7745 0.171935 0.147392 0.458076 3.55148 22 554 2495 2494 1 5.91928 5.91928 124 
-1.93283 -2.55033 -3.91971 0.116845 0.970228 2.93919 3.3262 22 555 1063 1 1 39.0585 39.0585 535 
-0.197418 3.1939 -19.5449 0.321958 -0.650779 1.39851 3.27271 22 556 1495 1443 1 478.667 478.667 3706 
1.69972 -2.71126 56.893 0.172646 0.232991 0.420748 3.54345 22 557 1785 1751 1 67.752 67.752 426 
-1.30815 2.9204 53.1087 -0.391862 -0.289872 -0.153422 3.58778 22 558 2418 2382 1 10.3026 10.3026 157 
2.99066 -1.13839 63.4551 0.425515 11.3116 296.884 3.54743 22 559 1061 1 1 314.091 314.091 2365 
-2.4125 0.64386 -79 1.0086 -0.967336 10000.5 3.07213 11 560 1 0 1 851.341 851.341 5462 
3.15606 -0.528475 7.18576 -3.35205 2.69889 0.472455 3.37771 11 561 1 0 1 84.9997 84.9997 1377 
-0.972565 -3.04863 26.0369 0.113191 0.0665852 1.09932 3.42299 22 562 1260 1 1 251.43 251.43 2206 
1.20422 -0.369251 -79 -0.923225 0.0248298 10000.5 3.07213 11 563 1 0 1 1542.14 1542.14 9677 
0.562437 2.91704 -79 -1.42381 -1.1937 10000.5 3.07213 11 564 1 0 1 491.223 491.223 2753 
-2.56298 -1.91602 70.9357 0.991481 3.31042 -0.0566483 3.58504 11 565 1046 1042 1 159.562 159.562 1624 
-3.19899 -0.080341 34.9944 0.492473 -0.0215884 0.0778945 3.47187 22 566 2445 2081 1 56.4511 56.4511 845 
-0.476825 3.16428 46.51 2.12563 -3.38642 -1.04686 3.50495 -11 567 1642 1641 1 22.5785 22.5785 362 
-0.655191 -3.13221 74.2759 -0.106623 0.189545 -0.135497 3.59629 22 568 1382 1301 1 139.076 139.076 1043 
2.08131 -2.43067 67.5057 -7.37416 -0.635823 25.4928 3.56265 11 569 1 0 1 10.6791 10.6791 276 
3.19835 -0.102613 41.5139 -0.248776 -0.114366 0.657846 3.47915 22 570 1148 1 1 36.4776 36.4776 325 
2.52935 1.9602 40.2148 -4.40305 0.338093 13.2642 3.47055 11 571 1 0 1 54.8936 54.8936 671 
0.378089 3.17759 49.0653 0.00807684 -0.143813 -0.118874 3.58929 22 572 1334 1107 1 260.425 260.425 2330 
-2.00104 -2.49717 -0.630511 4.06643 2.95726 30.8473 3.33468 22 573 1422 1 1 22.0115 22.0115 159 
0.979011 -3.04656 69.6397 -0.0609209 0.222501 -0.205577 3.60392 22 574 1005 1 1 59.6808 59.6808 655 
-1.94699 -2.53953 25.8895 0.199063 0.261574 0.391245 3.52762 22 575 1873 1843 1 17.5115 17.5115 209 
1.63708 -0.736184 -79 -0.641399 0.177852 10000.5 3.07213 11 576 1 0 1 1294.33 1294.33 7881 
2.37872 2.14049 1.55708 -0.224624 -0.406281 -0.21354 3.41006 22 577 1275 1255 1 36.9306 36.9306 333 
-1.72242 2.6969 -40.965 4.31761 -6.80248 3.43492 3.20407 11 578 1 0 1 121.237 121.237 1168 
2.43931 2.07117 18.0851 -0.392107 -0.333354 0.309101 3.39872 22 579 1385 1 1 499.542 499.542 3641 
0.739773 3.11332 72.8166 -0.119522 -0.0581976 0.175081 3.58284 22 580 1849 1795 1 59.2433 59.2433 813 
2.24125 2.28403 38.7736 -0.426651 -0.271949 -0.0716414 3.51599 22 581 1087 1086 1 27.7627 27.7627 501 
1.16519 -2.98032 44.7919 -0.16402 0.289999 -0.38745 3.52236 22 582 1392 1391 1 20.6068 20.6068 244 
3.06897 -0.906317 48.7193 -11.9022 3.18073 177.773 3.49852 22 583 1315 1 1 109.792 109.792 1193 
0.51373 -3.15849 66.8339 1.28186 -1.08651 12.7896 3.56001 11 584 1 0 1 87.679 87.679 802 
-2.57319 1.90228 26.4795 0.185368 -0.0171388 -0.475883 3.48193 22 585 1214 1213 1 88.2007 88.2007 1114 
1.40378 2.87565 -6.64028 -3.66424 -11.753 8.90115 3.31531 -11 586 1871 1870 1 118.11 118.11 1201 
-1.70011 2.71102 29.9701 14.2861 -4.90966 14.1416 3.4412 11 587 1 0 1 79.3181 79.3181 810 
-3.19973 0.0413996 36.2034 17.6542 -4.52602 -9.45889 3.45864 11 588 1 0 1 55.8317 55.8317 642 
-2.40561 -2.11022 31.041 -0.0017618 0.165591 0.0247701 3.48087 22 589 1567 1566 1 19.5568 19.5568 445 
-0.375225 3.17792 47.492 -1.5438 -10.1534 12.6265 3.50089 -11 590 2180 2179 1 44.8205 44.8205 684 
2.03119 -0.578416 -79 -0.0498117 -1.11917 10000.5 3.07213 11 591 1 0 1 992.835 992.835 6099 
3.10915 0.757073 40.6573 -0.772879 0.00131602 1.78985 3.47666 22 592 1430 1380 1 38.4228 38.4228 404 
-1.0484 -3.02338 -12.4183 0.272527 0.913789 -0.402368 3.37723 22 593 2089 2015 1 22.1363 22.1363 398 
1.26122 2.94097 -30.3761 -7.24806 -21.6417 247.44 3.2344 11 594 1 0 1 607.104 607.104 4782 
3.19308 -0.210366 37.8283 -0.162713 0.104848 -0.0619141 3.48864 22 595 1389 1280 1 39.6107 39.6107 463 
-0.809522 -2.53391 -79 0.748877 -0.750552 10000.5 3.07213 11 596 1 0 1 856.681 856.681 5897 
-2.22645 2.29846 76.5684 0.0510398 0.00267343 0.190727 3.59578 22 597 1303 1210 1 13.8774 13.8774 313 
0.470742 -3.16519 21.8656 -0.301278 0.0661132 0.125687 3.43914 22 598 1141 1140 1 46.7943 46.7943 750 
1.48327 2.83547 9.3544 0.0474038 -0.515271 0.359054 3.374 22 599 2019 1 1 77.0882 77.0882 748 
-1.25085 -2.9454 54.5862 0.166734 0.400827 0.0385175 3.55837 22 600 1257 1256 1 52.4986 52.4986 606 
-1.1812 2.97402 59.673 1.03691 -2.68322 2.30771 3.54313 22 601 1921 1917 1 40.6495 40.6495 408 
-0.985376 3.04451 19.6714 8.89743 -0.00315576 16.8965 3.40986 22 602 1913 1865 1 0.175503 0.175503 18 
3.09707 0.805088 3.82101 -1.83076 1.14586 0.409763 3.35542 11 603 1941 1940 1 519.47 519.47 3945 
0.706828 -3.12096 35.7968 0.211577 4.11643 26.5438 3.45656 -11 604 1089 1088 1 118.461 118.461 1410 
-3.07211 0.895613 78.8164 0.355421 -0.156464 0.259849 3.60375 22 605 1136 1120 1 99.3539 99.3539 1334 
1.71656 2.70063 75.7592 -0.0127309 -0.143472 1.28212 3.59002 22 606 1297 1219 1 17.6273 17.6273 267 
-1.49009 -2.8319 22.9897 17.3884 24.9323 149.048 3.41343 11 607 1 0 1 152.383 152.383 1366 
3.10557 0.771635 34.2945 -23.6647 0.170124 38.5911 3.45457 11 608 1 0 1 34.9232 34.9232 472 
-3.14095 0.611925 33.0916 1.06649 -2.68485 0.203045 3.44981 -11 609 1323 1322 1 43.2041 43.2041 510 
-1.04295 3.02527 32.624 0.172529 -0.408371 0.178593 3.46026 22 610 2265 1842 1 63.6628 63.6628 562 
3.11518 -0.731886 44.3001 -0.166592 -0.0362627 0.000513195 3.50437 22 611 1140 1 1 23.955 23.955 395 
3.14743 -0.577637 51.7354 -0.435818 0.0362547 0.0660367 3.53 22 612 1642 1472 1 29.7711 29.7711 449 
0.54056 3.15401 66.8393 0.180999 -0.210117 0.13552 3.59151 22 613 1330 1329 1 47.8378 47.8378 623 
-1.32694 2.91191 24.5858 0.216313 -0.49638 0.530209 3.4233 22 614 1185 1 1 29.6066 29.6066 262 
0.0409643 -3.19974 78.523 -0.761136 1.4626 0.262957 3.63997 22 615 1909 1819 1 21.9848 21.9848 332 
1.50406 -2.8245 35.8127 -0.477799 0.0798333 -0.899421 3.49261 22 616 1186 1185 1 113.819 113.819 1293 
2.76076 1.61809 14.7143 -4.18463 -14.6732 216.394 3.3851 11 617 1 0 1 181.338 181.338 1482 
-2.52859 -1.96118 66.9728 -0.237593 2.36043 -0.649041 3.56245 11 618 1201 1015 1 249.164 249.164 2162 
-1.04494 3.02458 76.4305 2.24918 -8.05449 -1.0726 3.62794 11 619 1 0 1 64.5417 64.5417 909 
2.17994 -2.34262 63.1115 -0.766083 0.927508 0.988321 3.5577 22 620 1644 1610 1 10.9965 10.9965 130 
-1.99228 2.50416 62.555 1.20888 -9.08692 25.2712 3.54797 11 621 1 0 1 55.9354 55.9354 712 
-1.02381 3.0318 59.5136 0.147447 -1.36608 -0.194349 3.53875 -11 622 1022 1021 1 163.211 163.211 1418 
0.519595 1.58842 -79 0.147217 -0.799813 10000.5 3.07213 11 623 1 0 1 1193.78 1193.78 7595 
-3.12898 0.67043 50.5687 0.138286 -0.29053 1.17045 3.51914 22 624 1056 1 1 41.6444 41.6444 604 
3.19437 0.189686 -12.6 -2.70701 2.18442 31.3856 3.29457 22 625 1095 1 1 45.8842 45.8842 688 
2.60626 1.85672 -53.9806 -30.0196 -20.532 9748.99 3.15558 11 626 1 0 1 755.043 755.043 4819 
2.92724 -1.29277 76.9395 -0.283233 0.0965489 0.414219 3.61386 22 627 1073 1046 1 24.9158 24.9158 594 
-2.47605 2.02711 9.66309 0.0599087 -0.466613 0.281362 3.38115 22 628 1140 1 1 24.3045 24.3045 302 
-1.37148 2.8912 24.6422 -0.0760292 -0.344854 -0.369344 3.56063 22 629 2682 2680 1 28.0745 28.0745 425 
2.61711 1.84139 72.8923 -0.138891 -0.122896 -0.180868 3.62501 22 630 1112 1 1 27.0315 27.0315 442 
-3.17253 -0.418395 -40.404 0.359832 0.0242195 -0.362014 3.42033 22 631 1039 1003 1 46.7479 46.7479 471 
-1.37304 -2.89046 -1.08231 2.74157 8.15045 2.49662 3.34226 11 632 1 0 1 44.5824 44.5824 652 
3.09309 0.820253 29.5848 -0.3529 -0.0341591 0.367987 3.47713 22 633 1084 1083 1 12.7242 12.7242 282 
1.82103 2.63132 41.1289 -0.173974 0.00989365 0.0542726 3.49303 22 634 1420 1 1 22.753 22.753 310 
3.17933 0.363163 40.7567 -0.289963 0.0327993 -0.139202 3.54155 22 635 1158 1 1 116.373 116.373 1332 
0.668312 -0.297202 -79 0.611608 -1.27239 10000.5 3.07213 11 636 1 0 1 675.512 675.512 4063 
1.71637 -0.998501 -79 1.14961 -0.93585 10000.5 3.07213 11 637 1 0 1 480.939 480.939 2651 
-2.18691 -2.33611 -54.2524 1.46101 24.5637 121.243 3.15504 11 638 1 0 1 98.6759 98.6759 983 
-1.96766 -2.52355 78.5651 0.555591 -0.0416583 0.448518 3.62065 22 639 1474 1415 1 23.6277 23.6277 268 
-3.19284 0.213882 3.89665 0.382904 0.0876162 -1.19743 3.43912 22 640 1275 1258 1 9.63911 9.63911 105 
-3.19613 0.157274 41.7248 0.116784 0.289278 -0.00928906 3.50791 22 641 1241 1240 1 215.273 215.273 1899 
2.32587 2.19781 72.9687 1.0016 -1.51882 -0.41841 3.61359 11 642 1378 1224 1 185.669 185.669 1491 
2.61461 1.84495 -26.4409 -7.0784 -8.17416 8.11892 3.25629 11 643 1 0 1 11.2932 11.2932 262 
2.65159 1.79139 61.3182 -0.0980169 -0.324114 -0.0637311 3.59092 22 644 1516 1413 1 24.6553 24.6553 284 
1.91387 2.56458 13.7934 -0.352151 0.0589969 0.273531 3.42186 22 645 1966 1941 1 31.4647 31.4647 477 
2.92098 1.30687 61.4247 -9.7577 5.43526 52.344 3.54221 -11 646 1093 1092 1 95.7245 95.7245 901 
0.679523 -3.12702 -4.80403 -0.0145367 0.0365093 0.417572 3.32 22 647 1293 1 1 100.485 100.485 993 
-3.04569 -0.981719 -18.0209 0.265204 0.41944 0.442163 3.313 22 648 1001 1 1 153.39 153.39 1343 
-2.4749 2.02851 64.7949 0.473458 -0.19188 0.0117987 3.58483 22 649 1748 1747 1 84.5237 84.5237 744 
-0.628216 -3.13773 39.946 1.48132 0.492878 -2.50557 3.47268 -11 650 1144 1143 1 81.6088 81.6088 869 
-3.02108 1.05501 70.8357 -0.156632 -2.58657 0.864844 3.57938 -11 651 1093 1092 1 140.501 140.501 1187 
-2.97916 -1.16817 74.4739 0.150104 -0.0359674 0.0412148 3.61216 22 652 2053 2052 1 3.5213 3.5213 81 
-3.1983 -0.10422 -25.155 1.87076 11.3061 10.5155 3.25934 11 653 1 0 1 130.536 130.536 1627 
0.26413 -3.18908 51.2425 1.9054 1.24491 0.285606 3.54149 22 654 1115 1085 1 25.767 25.767 300 
2.34155 -1.05738 -79 0.57317 -0.293399 10000.5 3.07213 11 655 1 0 1 875.693 875.693 5100 
-3.08933 0.834308 -9.66531 28.3079 25.2236 157.594 3.30415 11 656 1 0 1 153.39 153.39 1254 
3.08726 0.841928 34.5922 -0.353176 0.19482 -0.313738 3.53529 22 657 2748 2746 1 5.34344 5.34344 82 
1.06289 2.03033 -79 1.48584 0.408637 10000.5 3.07213 11 658 1 0 1 1110.09 1110.09 7138 
0.454734 3.16753 1.11165 -0.106843 -0.154189 -0.0439395 3.38711 22 659 1864 1 1 20.8543 20.8543 237 
-2.90723 1.33718 71.4687 0.350662 -0.366785 0.06021 3.61694 22 660 1666 1664 1 241.254 241.254 2080 
2.73004 -1.66939 77.7321 1.36651 5.27861 2.71421 3.59902 11 661 1 0 1 43.0717 43.0717 608 
-3.15867 -0.512652 68.9753 0.102267 0.0512636 -0.0555136 3.58683 22 662 1450 1376 1 323.555 323.555 2644 
2.93856 -1.26683 65.6821 -0.42284 0.185167 0.219179 3.59561 22 663 1125 1124 1 117.203 117.203 782 
0.97854 3.04671 3.55576 -0.101995 -0.0266328 -0.189224 3.5074 22 664 2100 2097 1 31.4088 31.4088 241 
3.17847 -0.370604 51.9115 -0.129265 0.044335 -0.492387 3.55492 22 665 1282 1280 1 69.3576 69.3576 804 
-1.35432 2.89928 49.1697 -0.0173393 -0.13758 0.31071 3.50201 22 666 1089 1 1 274.97 274.97 2369 
-2.39208 2.12554 76.8395 1.03118 -0.332844 14.1474 3.59585 11 667 1 0 1 46.0251 46.0251 676 
-2.33804 -2.18485 12.7853 0.122145 0.230528 0.0751821 3.40709 22 668 1359 1270 1 49.7792 49.7792 629 
-1.47934 -2.83753 28.7087 -0.137703 0.177586 0.220905 3.43599 22 669 1522 1453 1 104.009 104.009 1138 
-2.32199 -2.2019 0.449395 0.392749 0.294375 0.142166 3.35778 22 670 1387 1386 1 9.95532 9.95532 138 
-0.83555 3.08899 25.9148 -4.20925 -12.7323 -3.85452 3.43159 -11 671 1328 1327 1 152.437 152.437 1398 
3.00444 1.10152 23.9748 -0.227911 0.444182 -0.108989 3.60946 22 672 1375 1374 1 117.124 117.124 1179 
-1.74156 2.68458 77.1439 0.268067 -0.288751 0.387569 3.61321 22 673 1162 1118 1 9.36237 9.36237 211 
-0.566011 -3.14954 65.8153 -0.0153052 0.119411 -0.0426886 3.58782 22 674 3349 3307 1 17.8493 17.8493 272 
-2.30965 -2.21484 -3.19171 -0.148474 3.47009 7.3218 3.3305 22 675 1025 1 1 12.8047 12.8047 119 
-0.775008 3.10473 75.1318 1.71735 -2.58049 12.4517 3.58723 22 676 1373 1 1 125.334 125.334 1313 
-3.03667 -1.00926 30.7976 5.56108 0.470342 -1.92129 3.44927 -11 677 1002 1001 1 132.321 132.321 1377 
-3.15869 0.512542 -39.8204 4.20178 -6.19018 1.8598 3.23112 11 678 1 0 1 105.631 105.631 1113 
2.81075 1.5296 55.7382 -0.37123 0.170615 -0.306918 3.55152 22 679 1037 1036 1 197.226 197.226 1827 
0.5755 -3.14782 63.5114 -0.819987 2.13356 1.96267 3.55303 11 680 1006 1 1 175.695 175.695 1688 
-0.0252616 3.1999 70.6631 -0.229024 -0.178389 0.0047532 3.71836 22 681 1684 1628 1 11.9937 11.9937 157 
