# Det35
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
6.8881 17.1699 31.0907 3.21463 2.73908 7.38321 3.44523 11 452 1 0 1 21.9223 21.9223 862 
10.3719 -15.319 59.9977 0.535549 -0.121743 -0.135102 3.56883 22 453 1006 1 1 7.85497 7.85497 462 
-12.2601 -13.8543 77.1385 -0.0281069 -0.491172 0.138131 3.67405 22 454 1277 1276 1 13.9788 13.9788 735 
-18.4152 1.76915 66.2087 -0.257912 -0.110703 -0.0981545 3.67078 22 455 1063 1 1 8.03775 8.03775 720 
-1.94641 18.3973 44.5508 -0.169629 0.0500405 -0.105891 3.53392 22 456 1043 1 1 8.53033 8.53033 436 
11.6857 -14.342 51.2081 9.37064 -7.30975 0.890856 3.53176 11 457 1 0 1 17.0483 17.0483 900 
14.5927 11.3711 42.4498 2.69795 0.325079 -2.00346 3.53385 11 458 1 0 1 14.3065 14.3065 771 
18.4837 0.775541 25.8936 0.360363 0.561678 -0.244872 3.48574 22 459 1036 1 1 10.5865 10.5865 703 
-17.8039 5.02699 -18.3822 -7.16414 4.76063 1.81595 3.30062 11 460 1 0 1 18.5521 18.5521 777 
-12.098 13.996 39.5959 -0.248381 0.150744 0.180236 3.50614 22 461 1179 1 1 4.40635 4.40635 407 
-18.2781 2.85673 -8.66436 -0.152325 0.153073 -0.704788 3.69672 22 462 1048 1 1 8.92627 8.92627 548 
-14.6669 11.2753 23.2638 -2.06931 1.98633 2.63879 3.43985 22 463 1001 1 1 5.75416 5.75416 406 
7.25621 -17.0176 52.2918 0.408132 -0.209643 1.61403 3.52033 22 464 1069 1 1 5.75524 5.75524 338 
-6.12223 17.4576 37.8074 -0.109716 0.14572 0.283576 3.47326 22 465 1309 1 1 10.1747 10.1747 591 
8.82331 16.2604 35.1786 0.541791 0.209591 0.150245 3.49028 22 466 1014 1 1 11.0115 11.0115 844 
-18.3881 -2.03134 42.0271 -2.34532 0.21244 -2.00183 3.50421 11 467 1 0 1 28.7213 28.7213 1298 
-2.78065 18.2898 74.8326 -0.0168934 0.278495 0.288389 3.60736 22 468 1296 1222 1 2.8864 2.8864 263 
-11.1328 -14.7753 57.0959 0.0547672 -0.372335 0.345669 3.57283 22 469 1022 1021 1 7.44457 7.44457 668 
-7.06807 -17.0966 53.3352 -0.84705 -4.69157 -1.43884 3.54815 11 470 1 0 1 13.371 13.371 761 
-12.3975 13.7314 63.7686 -0.260427 0.71228 0.214988 3.57735 22 471 1052 1 1 13.575 13.575 448 
-11.2425 -14.692 66.0094 -0.424784 -0.233879 -0.186684 3.62242 22 472 1026 1 1 6.76518 6.76518 544 
-4.40417 17.9681 73.2137 -0.151953 0.45535 0.218571 3.61072 22 473 1057 1 1 12.9191 12.9191 891 
-17.8278 4.94154 16.8182 -4.94709 0.361072 -0.520346 3.4197 11 474 1 0 1 1.42535 1.42535 142 
-6.23903 17.7346 23.9007 0.153575 -0.0529884 0.463698 3.42069 22 475 1465 1319 1 12.0813 12.0813 333 
-5.21247 17.7505 58.9942 -0.0965055 0.341441 -0.0802486 3.62424 22 476 1257 1 1 14.0855 14.0855 898 
-12.046 14.0408 69.1583 -6.09204 4.13155 4.53896 3.59006 22 477 1054 1 1 15.5056 15.5056 732 
-2.55382 18.3229 30.3746 -2.36933 6.38526 2.75809 3.45284 11 478 1 0 1 9.74566 9.74566 587 
-15.3366 -10.3459 67.6478 -0.525777 -0.297215 1.16713 3.56353 22 479 1166 1 1 36.102 36.102 871 
-5.5761 17.6396 59.2408 -0.34113 0.723187 0.455789 3.57083 22 480 1306 1304 1 4.93203 4.93203 414 
18.4831 0.790162 17.0888 0.458056 0.0800189 0.105907 3.46937 22 481 1052 1 1 5.17412 5.17412 410 
2.57423 18.32 29.7948 -0.823964 2.57093 0.643472 3.50264 22 482 1001 1 1 5.65513 5.65513 389 
3.83467 -18.0982 64.0438 0.204194 -0.101911 -0.10563 3.63907 22 483 1271 1270 1 3.2389 3.2389 370 
8.18827 -16.5892 50.2408 0.0932032 -0.204757 -0.00514596 3.53985 22 484 1074 1 1 11.3617 11.3617 497 
14.5577 -11.4159 -46.0246 0.749801 -0.41622 -0.231256 3.28457 22 485 1054 1 1 11.7189 11.7189 770 
-9.59927 15.8147 31.1233 -0.269319 0.081689 0.192525 3.44707 22 486 1019 1 1 44.0258 44.0258 1214 
-11.9769 -14.0998 40.8752 -0.231808 -0.0874108 0.6473 3.48414 22 487 1104 1 1 3.99706 3.99706 214 
7.60568 16.8643 54.4529 0.0758464 0.299315 0.0333454 3.61781 22 488 1028 1027 1 14.7373 14.7373 613 
13.7913 12.3309 49.2958 3.36644 7.42257 9.27615 3.50904 11 489 1 0 1 3.51362 3.51362 264 
-14.828 -11.0625 -35.3256 -0.13641 -0.10623 -0.663497 3.47595 22 490 1001 1 1 4.13159 4.13159 216 
11.636 -14.3824 69.9138 0.326491 -0.179701 0.349615 3.60626 22 491 1063 1062 1 19.0877 19.0877 700 
-0.347991 -18.4967 58.3705 0.0427216 -0.191725 0.0157828 3.59112 22 492 1094 1 1 22.8325 22.8325 901 
7.49581 -16.9134 28.8477 0.24838 -0.440531 -0.073212 3.54777 22 493 1016 1015 1 5.43452 5.43452 618 
-18.4808 0.842236 9.10211 -0.23204 0.0385522 -0.439699 3.73793 22 494 1065 1 1 6.8045 6.8045 570 
17.8823 4.74054 30.3254 12.4936 4.97372 5.72434 3.46281 11 495 1 0 1 8.72624 8.72624 645 
13.169 -12.9934 46.4135 0.262781 -0.107479 -0.454722 4.65052 22 496 1176 1175 1 5.59014 5.59014 405 
15.4741 10.1391 19.0867 0.30892 -0.173044 -0.12838 3.47203 22 497 1032 1029 1 18.8124 18.8124 736 
16.0658 -9.17277 14.3032 6.84307 -5.94284 4.37672 3.40922 11 498 1 0 1 13.5263 13.5263 592 
-1.40203 18.4468 68.4241 -0.256142 0.23282 0.1047 3.61986 22 499 1036 1035 1 6.16622 6.16622 354 
-10.3498 15.334 60.6483 2.14737 6.16506 7.41181 3.5499 22 500 1037 1 1 15.4805 15.4805 540 
18.1837 3.40629 76.2715 9.1365 -9.07438 25.3404 3.60066 11 501 1 0 1 8.30074 8.30074 523 
1.80186 -18.412 -32.7064 0.0129826 -0.211857 -0.091589 3.27084 22 502 1033 1 1 9.49021 9.49021 731 
-2.98192 18.2581 -19.7064 2.52855 1.0477 -2.62102 3.34664 11 503 1 0 1 10.7103 10.7103 381 
6.63404 17.2696 75.9722 0.180023 0.478235 -0.00155532 3.64722 22 504 1170 1155 1 2.35663 2.35663 248 
18.3603 2.26957 27.7612 3.87405 -5.12287 40.1201 3.42838 11 505 1 0 1 66.3107 66.3107 1241 
11.1763 -14.7425 27.2221 1.17037 -0.838873 1.38032 3.45432 22 506 1026 1 1 10.2159 10.2159 804 
-18.3794 2.10897 -54.0258 -0.527023 0.127642 -0.412059 3.26948 22 507 1001 1 1 6.00715 6.00715 576 
-0.0369167 18.5 -8.28136 -0.0148759 3.26653 -2.16644 3.42191 22 508 1001 1 1 11.275 11.275 652 
13.5889 -12.5536 -2.57877 0.610211 -0.513175 -0.0840733 3.40919 22 509 1001 1 1 5.39695 5.39695 424 
-17.8109 -5.00227 78.7632 -0.360092 -0.269961 0.119711 3.64168 22 510 1327 1253 1 7.79132 7.79132 388 
14.0129 -12.0784 68.1811 0.222015 -0.38986 -0.244619 3.6357 22 511 1007 1006 1 4.70486 4.70486 261 
-18.5 -0.0164734 9.88647 -0.179678 0.171477 0.224581 3.38301 22 512 1025 1 1 17.8459 17.8459 858 
-10.0915 -15.5052 21.335 -5.72072 -9.6211 -3.39346 3.43012 11 513 1 0 1 20.0176 20.0176 875 
-4.13931 -18.031 33.2943 -0.0532856 -0.481741 -0.0140407 3.56379 22 514 1012 1 1 11.3812 11.3812 672 
18.1761 -3.44659 76.3067 4.50227 3.09639 7.42399 3.60095 22 515 1005 1 1 9.1493 9.1493 614 
-0.231177 18.4986 41.9012 1.96914 8.62453 2.70207 3.50197 11 516 1 0 1 5.30976 5.30976 424 
-6.38695 17.3625 75.381 -0.41406 1.62251 1.80165 3.6212 22 517 1023 1 1 24.9344 24.9344 1235 
16.3716 -8.61513 69.6545 0.277377 -0.426179 0.0505317 3.61336 22 518 1061 1060 1 9.94859 9.94859 484 
5.0381 -17.8008 74.8901 0.00834351 -0.367003 -0.172984 3.71433 22 519 1031 1030 1 11.4614 11.4614 686 
-9.20976 16.0446 33.3565 -0.339453 0.378473 0.0535728 3.55805 22 520 1001 1 1 11.5408 11.5408 879 
-17.2402 6.71012 28.885 -0.0371414 0.313336 -0.685759 3.78282 22 521 1105 1103 1 5.13899 5.13899 455 
-7.79122 -16.7794 61.2332 -0.0783324 -0.593523 0.311736 3.57021 22 522 1074 1 1 9.76694 9.76694 620 
-17.1631 -6.90497 27.0874 -8.72835 1.07731 13.8263 3.43184 -11 523 1002 1001 1 22.6755 22.6755 1016 
-16.0702 9.16512 32.7662 -1.08006 0.190175 3.9196 3.4545 22 524 1001 1 1 14.1106 14.1106 824 
16.8683 -7.59681 14.3209 0.503605 -0.0518827 0.169078 3.42417 22 525 1001 1 1 7.77873 7.77873 579 
-8.5897 16.385 -45.9264 -1.15961 0.442999 1.98492 3.23623 22 526 1001 1 1 0.658166 0.658166 66 
7.34433 16.9797 45.0894 0.0470367 4.91106 76.5189 3.48943 11 527 1 0 1 11.263 11.263 346 
15.8849 9.48257 58.8361 0.216841 0.415752 0.0110342 3.57636 22 528 1082 1 1 12.9435 12.9435 624 
9.03098 -16.1459 57.9291 0.150023 -0.430967 -0.229957 3.58752 22 529 1169 1168 1 5.94227 5.94227 653 
-2.00148 -18.3914 -17.5064 -0.144516 -0.136894 -0.410299 3.49971 22 530 1001 1 1 14.8899 14.8899 893 
-9.68321 -15.7634 51.7546 -0.0738248 -0.476165 0.0192003 3.56116 22 531 1248 1232 1 9.35468 9.35468 689 
18.4414 1.47129 5.42302 1.84071 0.419942 3.91172 3.35817 22 532 1051 1 1 24.5991 24.5991 902 
-18.4991 -0.181369 61.1424 -0.228769 0.178195 0.673438 3.55342 22 533 1001 1 1 10.1218 10.1218 544 
-4.0862 -18.0431 -27.5813 -0.96001 -1.6881 -1.12067 3.38944 22 534 1039 1 1 1.54928 1.54928 284 
3.79455 -18.1067 71.2405 0.0688789 -0.473881 0.178359 3.59185 22 535 1049 1018 1 12.5743 12.5743 666 
-17.0446 7.19245 72.8798 -0.130003 0.00902561 0.102848 3.60432 22 536 1035 1 1 5.89369 5.89369 544 
-13.4332 -12.72 65.058 -0.507758 -0.527957 0.266776 3.58487 22 537 1050 1 1 5.88162 5.88162 392 
-16.1581 9.00919 -12.0811 -5.86172 12.4518 26.8899 3.30603 22 538 1001 1 1 15.7892 15.7892 853 
16.7479 7.8587 14.9104 0.322083 -0.0426821 -0.21386 3.8151 22 539 1107 1106 1 8.49846 8.49846 559 
-5.95137 -17.5166 77.2359 -0.397648 -0.58757 0.118478 3.6636 22 540 1088 1032 1 10.5455 10.5455 687 
-6.01433 17.4951 69.7518 -0.160842 0.145949 -0.1174 3.6728 22 541 1025 1001 1 7.81101 7.81101 706 
14.1234 -11.9491 70.6979 0.487415 -0.428413 0.902337 3.5924 22 542 1439 1 1 5.53413 5.53413 471 
18.4056 1.86641 55.8737 2.60191 2.38318 2.23399 3.56157 22 543 1099 1 1 6.93644 6.93644 586 
16.9116 -7.49981 -13.7705 0.817008 -0.255598 -0.416719 3.39906 22 544 1029 1 1 5.82017 5.82017 285 
4.82925 -17.8586 64.067 1.6659 -0.975368 0.964768 3.62051 22 545 1001 1 1 8.14057 8.14057 692 
-18.4738 0.983509 74.8127 -1.52836 0.792345 -0.854706 3.62331 22 546 1088 1087 1 16.613 16.613 606 
6.40454 -17.356 77.7004 0.525337 -10.0835 23.7962 3.6014 11 547 1 0 1 9.8151 9.8151 581 
2.50625 -18.3294 21.8892 0.0505799 -0.130615 0.0356602 3.46009 22 548 1001 1 1 7.87287 7.87287 545 
18.4463 -1.40875 -15.1089 0.217958 -0.0234364 0.278018 3.33364 22 549 1001 1 1 5.05687 5.05687 252 
-6.02656 17.4909 56.5179 -0.1702 0.526506 -0.133849 3.6174 22 550 1266 1161 1 5.57171 5.57171 491 
18.4885 -0.650989 44.8383 0.37383 -0.170062 -0.304056 3.57248 22 551 1069 1068 1 6.48372 6.48372 567 
3.83727 18.0977 -1.10255 6.4227 4.09936 2.79524 3.3575 11 552 1 0 1 9.20024 9.20024 525 
15.3934 10.2613 70.6827 0.463119 0.200655 0.0798648 3.64212 22 553 1072 1045 1 5.93351 5.93351 403 
-18.4955 -0.409839 1.61161 -14.4319 6.30616 11.7232 3.35193 11 554 1 0 1 11.5352 11.5352 530 
18.4968 0.344625 -21.1888 1.27228 0.325433 -0.471756 3.37536 22 555 1001 1 1 6.25498 6.25498 486 
-16.9322 7.45328 8.53866 -0.159371 -0.0317228 -0.0100328 3.45641 22 556 1001 1 1 7.35046 7.35046 621 
-18.0526 -4.04394 66.2977 -4.40506 0.961529 16.21 3.56322 22 557 1023 1 1 5.39772 5.39772 336 
7.74488 16.8008 -22.0422 -0.0146064 0.412675 0.313643 3.2707 22 558 1002 1 1 22.2054 22.2054 547 
18.0757 -3.93962 45.0164 0.188628 0.00887662 0.261104 3.50296 22 559 1017 1 1 10.8006 10.8006 671 
-17.4973 -6.00788 61.7693 -0.161001 0.0571526 0.0229121 3.60355 22 560 1039 1 1 5.93842 5.93842 720 
-14.5321 11.4485 -16.7809 -0.13725 0.0766968 -0.19531 3.4904 22 561 1024 1 1 18.4068 18.4068 882 
4.64643 -17.907 35.6296 0.301155 -0.429642 0.564805 3.48278 22 562 1086 1 1 3.7309 3.7309 448 
3.6544 -18.1355 64.4435 0.758124 -1.91605 1.98239 3.5818 22 563 1036 1 1 11.5162 11.5162 861 
-16.4628 8.43962 12.7194 -0.197076 0.0346015 -0.470196 3.76684 22 564 1241 1239 1 4.25395 4.25395 226 
-17.9298 4.5577 73.0849 -0.723816 0.397841 0.297724 3.6161 22 565 1045 1043 1 7.70598 7.70598 594 
-17.3217 6.49681 66.8929 -0.459894 -0.161185 0.700386 3.5732 22 566 1318 1 1 11.5157 11.5157 600 
-15.6584 9.8522 74.4641 -4.14184 -0.074629 1.37318 3.62468 22 567 1100 1099 1 4.53521 4.53521 310 
9.56199 -15.8372 70.9091 0.797558 -0.957707 0.570143 3.59867 22 568 1066 1 1 4.8045 4.8045 297 
17.7863 -5.08913 63.4596 0.469581 0.0541595 -0.194115 3.63492 22 569 1137 1109 1 10.9472 10.9472 516 
17.5673 5.80006 24.829 0.118574 0.141614 -0.265234 3.4818 22 570 1030 1 1 9.29145 9.29145 419 
10.9108 14.94 75.4332 0.198806 0.270449 0.385296 3.65921 22 571 1107 1106 1 4.00969 4.00969 351 
8.83372 16.2547 76.9031 0.176204 0.165875 0.147222 3.60736 22 572 1052 1002 1 8.50602 8.50602 597 
-5.36715 -17.7043 7.97058 -4.82459 2.29292 1.8949 3.38632 11 573 1 0 1 0.831554 0.831554 100 
-8.96588 -16.1822 78.7023 -8.44598 -6.40216 3.60008 3.63202 22 574 1036 1 1 5.56927 5.56927 325 
-15.7819 -9.65312 -9.83804 -3.82633 3.10626 1.21688 3.30731 11 575 1 0 1 99.173 99.173 1297 
16.3629 -8.63157 52.1811 0.58533 -0.155779 -0.40462 3.60705 22 576 1105 1104 1 10.0603 10.0603 798 
-13.3748 12.7814 33.3656 -14.7238 5.29435 12.2317 3.4785 22 577 1001 1 1 10.9453 10.9453 534 
14.3848 -11.6331 -40.5414 1.16464 -1.01815 0.017212 3.2758 22 578 1064 1 1 18.7571 18.7571 930 
-12.2256 13.8847 36.653 -0.281338 0.229024 -0.304104 3.707 22 579 1024 1023 1 8.34727 8.34727 637 
2.06493 18.3844 60.2284 -0.113814 0.379517 -0.322697 3.65813 22 580 1260 1259 1 6.74029 6.74029 574 
10.977 14.8914 21.0408 1.23139 2.64889 -0.414455 3.43023 22 581 1017 1 1 9.08843 9.08843 487 
-18.4461 -1.41133 71.4881 -0.503807 0.084317 0.0137639 3.64691 22 582 1090 1065 1 12.9914 12.9914 559 
17.9009 -4.66989 59.2771 3.339 -2.9781 -0.0202165 3.59918 11 583 1 0 1 10.5495 10.5495 714 
15.5657 -9.99791 66.7844 0.115421 -0.113782 -0.135272 3.66653 22 584 1067 1066 1 17.7674 17.7674 792 
-12.9908 13.1716 53.9808 -4.91142 6.81816 -7.5721 3.55017 11 585 1 0 1 15.7934 15.7934 742 
15.556 10.013 10.9958 0.591144 0.339896 0.106458 3.41225 22 586 1002 1 1 16.4145 16.4145 901 
7.64731 16.8454 38.7284 1.68931 10.8551 -0.453533 3.51224 11 587 1 0 1 8.57462 8.57462 627 
14.865 -11.0129 22.3644 3.24539 -2.32786 -1.97711 3.54468 22 588 1052 1 1 6.38875 6.38875 461 
-4.2383 -18.008 50.5208 -7.55363 -5.91961 18.6884 3.50716 -11 589 1041 1040 1 14.2075 14.2075 612 
18.165 3.5048 72.583 4.39621 0.713623 1.59327 3.59728 11 590 1 0 1 11.5828 11.5828 636 
17.1284 -6.99053 58.2232 1.20023 -0.487291 0.59621 3.5676 22 591 1100 1 1 3.70377 3.70377 478 
14.9047 -10.9591 43.3512 16.1254 -9.27475 17.1366 3.49789 11 592 1 0 1 12.1706 12.1706 680 
-8.63048 -16.3635 7.54552 -3.96037 -1.64124 4.77398 3.36687 11 593 1 0 1 11.9684 11.9684 625 
-15.9242 9.41645 30.8205 -9.68713 0.757592 9.83374 3.48028 11 594 1 0 1 15.1869 15.1869 946 
-1.79086 -18.4131 64.9369 -0.0742756 -0.225224 0.171024 3.57951 22 595 1155 1 1 9.29952 9.29952 539 
9.52529 15.8593 49.0825 3.60829 8.05455 6.59059 3.52377 11 596 1 0 1 5.75531 5.75531 425 
-11.5831 14.425 27.3826 3.52171 22.8098 35.4016 3.43794 11 597 1 0 1 37.2364 37.2364 971 
3.17842 -18.2249 48.446 -0.782554 -3.91216 4.77743 3.51903 22 598 1060 1 1 19.1999 19.1999 911 
-10.8293 14.9992 60.5216 -2.07792 -0.558422 -0.294203 3.60891 11 599 1 0 1 6.61272 6.61272 500 
-15.3537 -10.3206 37.7614 -0.66702 0.127592 -0.207246 3.53058 22 600 1001 1 1 13.9039 13.9039 766 
-18.487 -0.69437 17.2589 -1.07113 -0.452839 0.889506 3.42029 22 601 1016 1 1 9.83786 9.83786 749 
-18.4941 0.467528 -29.7888 -5.68801 -0.398932 -0.286887 3.2453 11 602 1 0 1 12.4356 12.4356 303 
14.9669 10.8738 48.957 1.9225 4.4265 8.96492 3.51048 11 603 1 0 1 11.5525 11.5525 825 
15.7912 -9.63786 64.8073 2.68068 -1.18257 5.7134 3.56663 22 604 1018 1 1 14.3505 14.3505 769 
-17.6456 5.55738 76.6811 -0.21526 0.117594 -0.0588746 3.63472 22 605 1147 1120 1 8.62951 8.62951 572 
0.209347 18.4988 40.0321 0.212475 0.460986 -0.0796586 3.52769 22 606 1047 1 1 4.6513 4.6513 258 
16.0378 -9.22165 74.706 11.4074 -2.56431 8.98003 3.61649 11 607 1 0 1 15.1696 15.1696 938 
-15.9478 -9.37648 64.881 -0.0411564 -0.003802 0.081008 3.61168 22 608 1001 1 1 17.8446 17.8446 843 
-8.42206 16.4718 21.7161 -0.773326 7.00597 -4.29842 3.43266 11 609 1 0 1 10.7411 10.7411 645 
-10.6414 15.1331 36.3024 -0.578149 0.387988 1.50452 3.4692 22 610 1025 1 1 15.2739 15.2739 844 
9.1952 16.053 -63.8842 0.0623764 0.399374 0.111099 3.29856 22 611 1022 1 1 17.432 17.432 839 
5.74841 17.5842 74.3161 -0.0548611 0.331503 -0.0256876 3.66048 22 612 1061 1 1 11.6706 11.6706 585 
8.49249 -16.4356 62.2245 0.986679 -3.81467 5.15476 3.57505 22 613 1061 1 1 12.5796 12.5796 793 
-5.31455 17.7202 22.7366 -0.221625 0.349286 0.486106 3.42888 22 614 1028 1 1 3.83926 3.83926 298 
-5.28934 17.7277 55.3547 0.00357854 0.421174 -0.289343 3.79238 22 615 1107 1105 1 17.2346 17.2346 687 
16.3143 -8.72321 54.0187 0.140112 0.0104269 -0.123463 3.6764 22 616 1067 1 1 8.01385 8.01385 581 
18.02 4.18691 31.4143 0.212531 0.0534367 -0.0820107 3.51854 22 617 1084 1 1 9.41387 9.41387 572 
2.81103 -18.2852 66.2649 0.187987 -0.201322 -0.100406 3.68673 22 618 1053 1016 1 4.97951 4.97951 527 
8.75421 -16.2977 60.3639 1.99616 -3.62764 -3.24142 3.71769 22 619 1001 1 1 5.06615 5.06615 506 
10.7586 -15.05 51.7569 1.84415 0.39014 1.77397 3.53356 11 620 1 0 1 6.79675 6.79675 423 
10.9156 -14.9365 65.0395 0.0884179 -0.111414 0.131037 3.83724 22 621 1001 1 1 25.0953 25.0953 931 
15.3876 10.2699 62.6983 0.459351 0.205587 0.0886051 3.6059 22 622 1023 1022 1 5.68149 5.68149 489 
-11.5786 14.4287 20.6641 -3.73838 -1.93095 6.8649 3.43155 11 623 1 0 1 8.49069 8.49069 675 
-13.3249 12.8334 4.59085 -2.80973 1.78476 -0.531662 3.36914 11 624 1020 1 1 12.0652 12.0652 705 
17.9065 -4.6485 -20.6523 1.76738 -0.273641 2.20882 3.28109 22 625 1001 1 1 8.36378 8.36378 496 
15.6402 -9.88098 77.8016 15.8259 -12.9177 26.046 3.60575 -11 626 1119 1118 1 3.5255 3.5255 409 
18.3786 2.11579 72.5037 0.180781 -0.056883 -0.0377432 3.63985 22 627 1032 1 1 22.5845 22.5845 899 
-7.2883 17.0038 23.36 -2.47816 8.37606 5.14226 3.4305 11 628 1 0 1 5.84167 5.84167 438 
0.383135 18.496 -13.6269 8.06435 1.85297 2.47559 3.29453 11 629 1 0 1 41.22 41.22 1021 
11.0153 14.8631 50.9569 0.0632665 0.135261 0.131698 3.53958 22 630 1032 1 1 13.5034 13.5034 815 
-5.17922 17.7602 -39.6118 -2.38058 3.25248 3.63411 3.24653 22 631 1001 1 1 18.3775 18.3775 917 
1.19685 18.4612 6.74789 0.365562 2.72523 1.00291 3.41855 22 632 1105 1 1 18.4237 18.4237 916 
18.3172 2.59412 11.6521 7.79593 2.62513 2.48008 3.38665 11 633 1 0 1 25.0778 25.0778 859 
17.3274 -6.4817 68.8714 5.70308 -1.29756 5.38634 3.5796 11 634 1 0 1 5.15277 5.15277 459 
17.7993 5.04345 34.8884 1.00635 0.904667 -0.419196 3.48089 22 635 1052 1 1 9.60175 9.60175 824 
7.47805 -16.9213 67.1425 0.0764089 -0.258075 0.23351 3.58895 22 636 1057 1 1 2.75502 2.75502 379 
-17.7158 -5.32914 64.3021 -0.615789 -0.0310172 -0.141003 3.63131 22 637 1034 1033 1 1.54484 1.54484 249 
7.36208 16.972 2.90383 -0.08631 0.875607 -0.262319 3.4812 22 638 1001 1 1 3.26103 3.26103 222 
-18.3786 -2.11611 77.9793 -1.36894 -1.15714 5.26596 3.5991 22 639 1006 1 1 25.5611 25.5611 715 
15.386 10.2723 -2.77203 0.370095 0.027581 0.328349 3.37625 22 640 1075 1 1 6.9016 6.9016 299 
-2.03083 -18.3882 78.2903 0.391878 -1.20469 1.13019 3.61197 22 641 1024 1 1 9.23123 9.23123 774 
15.5807 9.9745 68.7838 0.299539 0.169788 0.739691 3.57396 22 642 1146 1 1 13.3784 13.3784 788 
-12.4849 13.652 -41.4468 -0.289015 0.325342 -0.395064 3.43226 22 643 1001 1 1 3.93381 3.93381 303 
8.04728 16.6581 45.9243 2.43819 7.82895 6.90037 3.49443 -11 644 1091 1090 1 23.1994 23.1994 880 
15.763 9.68386 70.9058 2.68487 2.57763 18.7122 3.57505 11 645 1 0 1 34.2652 34.2652 1243 
9.93279 15.6074 44.3084 0.297022 1.10078 0.0259412 3.54394 22 646 1042 1 1 9.27625 9.27625 687 
2.56592 -18.3212 15.4238 5.74816 -28.4719 27.7419 3.39787 11 647 1 0 1 11.2886 11.2886 678 
-13.3365 -12.8214 -8.62394 -0.19373 -0.178257 -0.170079 3.37884 22 648 1024 1 1 18.9112 18.9112 1001 
-6.52157 17.3124 72.4373 -10.2591 3.29252 1.1613 3.60088 11 649 1 0 1 17.1978 17.1978 779 
8.04819 16.6576 11.1755 0.135123 0.136557 -0.0412815 3.66717 22 650 1145 1144 1 3.68292 3.68292 286 
-13.3965 12.7587 68.4609 -0.263367 0.227108 -0.00545721 3.61087 22 651 1035 1 1 8.53452 8.53452 708 
-17.4172 6.23638 73.7058 -0.0526568 0.495788 0.132006 3.59371 22 652 1047 1 1 32.5689 32.5689 794 
1.10112 18.4672 -22.4191 0.413909 0.273397 -0.169591 3.38346 22 653 1025 1 1 11.3341 11.3341 712 
11.5181 14.477 14.987 0.573663 0.169356 -0.218916 3.52238 22 654 1001 1 1 14.7762 14.7762 409 
10.7924 15.0258 20.7729 0.0973801 0.14168 0.899257 3.42602 22 655 1025 1 1 7.14423 7.14423 466 
-0.808566 18.4823 29.6879 4.17198 1.29232 -0.643288 3.483 11 656 1 0 1 10.5062 10.5062 754 
5.25387 -17.7383 57.5092 -0.142996 -0.34982 0.141742 3.55115 22 657 1034 1 1 15.2736 15.2736 526 
17.2504 6.68396 36.2715 1.53479 1.32134 2.67607 3.50478 22 658 1032 1 1 4.67682 4.67682 492 
9.27838 16.005 36.6419 4.87179 0.584317 -0.340395 3.46799 11 659 1 0 1 41.3823 41.3823 983 
-9.42523 -15.919 -0.894731 -5.74365 -17.8645 13.2489 3.34806 11 660 1 0 1 7.22306 7.22306 462 
-1.58315 -18.4321 49.9692 -0.118612 -0.486438 0.102123 3.53629 22 661 1215 1195 1 15.8065 15.8065 858 
-7.80812 16.7715 56.4226 2.28893 7.53936 1.14986 3.552 11 662 1 0 1 11.7606 11.7606 789 
16.9537 -7.40424 58.4174 0.42284 -0.185167 -0.219179 3.61184 22 663 1144 1124 1 3.23388 3.23388 412 
-3.782 -18.1093 0.703916 3.52513 -11.2759 11.5605 3.34295 11 664 1 0 1 33.1498 33.1498 799 
-8.29505 -16.5361 8.84908 -0.0164875 -0.278192 -0.0360384 3.75668 22 665 1282 1280 1 5.41474 5.41474 379 
-16.877 7.57731 63.2699 -1.21589 -0.0214192 -0.554555 3.60639 -11 666 1091 1090 1 11.7099 11.7099 846 
4.38149 17.9737 61.159 0.489035 0.482939 0.471683 3.57157 22 667 1213 1 1 18.1686 18.1686 867 
-8.17797 -16.5943 69.2632 -5.92689 -25.0376 25.7761 3.57593 11 668 1 0 1 8.08504 8.08504 518 
11.6822 -14.3449 67.8614 6.65017 -1.72478 19.917 3.57065 22 669 1115 1 1 10.8538 10.8538 622 
-18.4752 0.957086 -29.2522 -9.00578 -0.423355 3.00592 3.24035 11 670 1 0 1 53.9886 53.9886 923 
-18.4208 1.70952 11.3084 -5.61957 -1.44405 10.3075 3.38698 11 671 1 0 1 10.1564 10.1564 675 
-2.43566 -18.339 78.2671 -3.4683 -7.04862 16.294 3.6051 11 672 1 0 1 12.1516 12.1516 733 
-18.4742 -0.977351 -17.7436 -0.798512 -0.50906 -0.345609 3.3852 22 673 1001 1 1 16.4959 16.4959 781 
18.3597 2.27437 45.7974 9.49763 9.67137 17.2046 3.49501 11 674 1 0 1 28.4812 28.4812 819 
-3.18416 18.2239 39.9335 -0.148474 3.47009 7.3218 3.48971 22 675 1025 1 1 3.50779 3.50779 224 
-7.48622 16.9176 24.4628 -5.34701 -2.95788 10.7976 3.43417 11 676 1 0 1 20.4624 20.4624 836 
-18.4249 1.66538 28.8049 -0.498765 0.0796572 -0.077513 3.53645 22 677 1003 1002 1 24.4104 24.4104 862 
15.209 -10.5327 -34.3657 3.51011 -1.96917 0.762801 3.30541 22 678 1001 1 1 14.1424 14.1424 577 
