# Det204
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-44.587 7.41885 22.9759 -1.07364 0.27323 0.821989 3.49511 22 450 1072 1 1 0.560526 0.560526 244 
-42.1376 -16.3544 42.2409 -3.93517 -0.531604 0.44817 3.57255 22 451 1001 1 1 0.0295601 0.0295601 176 
15.062 42.6166 65.6478 2.21713 6.11031 9.71386 3.58645 22 452 1154 1 1 0.555619 0.555619 302 
-39.1501 -22.59 57.4539 -9.9026 -2.11626 -1.04617 3.68643 22 453 1064 1 1 0.138579 0.138579 134 
-8.93175 44.3087 60.7815 0.0281069 0.491172 -0.138131 3.68564 22 454 1278 1276 1 0.178193 0.178193 250 
12.9861 43.2943 55.5473 0.655471 2.65812 1.60331 3.5958 22 455 1679 1646 1 0.0753354 0.0753354 203 
-30.288 33.5511 62.3298 -0.337271 0.383427 -0.0187513 3.66778 22 456 1234 1233 1 0 0 123 
41.1656 -18.6664 45.2163 0.304374 -0.0138084 -0.156484 3.65406 22 457 1001 1 1 0.779467 0.779467 335 
36.3998 26.7973 71.692 1.63245 1.24836 1.51809 3.65428 22 458 1101 1100 1 0.611517 0.611517 266 
35.7397 27.6715 14.168 0.360363 0.561678 -0.244872 3.59928 22 459 1036 1 1 0.0493182 0.0493182 208 
-2.27426 45.1427 0.0722088 0.175467 0.281255 0.138418 3.48191 22 460 1001 1 1 0.450201 0.450201 252 
-35.3821 28.1273 56.4918 -0.248381 0.150744 0.180236 3.61305 22 461 1179 1 1 0.249898 0.249898 157 
24.1022 38.2377 23.9956 0.24371 0.3449 -0.133054 4.68521 22 462 1156 1155 1 0.0975403 0.0975403 216 
-35.7027 27.7193 42.6093 -0.846769 0.0803655 -0.783059 3.58103 22 463 1003 1002 1 0.244925 0.244925 168 
-30.7116 -33.1638 40.6631 -0.372948 -0.16499 0.30791 3.55125 22 464 1098 1073 1 0.145446 0.145446 123 
-45.1864 1.1104 59.6983 -0.349464 -0.0115527 0.372641 3.65453 22 465 1368 1367 1 0.724383 0.724383 200 
36.3246 26.8992 42.805 0.541791 0.209591 0.150245 3.59187 22 466 1014 1 1 0.0718783 0.0718783 219 
-5.67493 -44.8423 29.1367 0.0650154 -0.399375 -0.312077 3.70052 22 467 1165 1164 1 0.4206 0.4206 394 
25.1654 37.5466 45.009 0.156222 0.215832 -0.184566 3.73201 22 468 2229 2227 1 0.330687 0.330687 138 
-5.10726 44.9105 22.6947 -0.364964 2.54341 -1.59666 3.69372 22 469 1100 1099 1 0.443916 0.443916 231 
-24.1652 -38.1979 78.5547 -0.478693 -0.638429 0.636073 3.66469 22 470 1093 1 1 0.334326 0.334326 251 
-45.0662 3.47485 63.964 -0.483236 0.134926 0.0969439 3.67925 22 471 1107 1075 1 0.0289731 0.0289731 148 
35.3573 -28.1585 39.9666 0.375301 -0.17349 -0.300284 3.78984 22 472 1127 1126 1 0.376671 0.376671 199 
9.70827 -44.1451 66.33 0.158723 -0.171039 0.0237005 3.80005 22 473 1225 1224 1 0.550008 0.550008 342 
-43.6571 11.7089 14.0577 -0.926633 0.285823 -0.0947518 3.51403 22 474 1023 1 1 0.245837 0.245837 64 
-36.7795 -26.2737 55.7209 -0.228726 -0.490827 0.863554 3.57049 22 475 1109 1 1 0.4818 0.4818 273 
-42.1546 -16.3103 8.78881 -0.208373 -0.205911 -0.051436 3.77226 22 476 1356 1355 1 0.411778 0.411778 332 
23.7723 38.4437 64.1302 0.0182414 0.187454 0.231853 3.71818 22 477 1276 1236 1 0.992803 0.992803 271 
-8.04172 44.4789 44.7577 -0.026226 0.419059 0.266389 3.55993 22 478 1001 1 1 0.13836 0.13836 208 
-43.9762 -10.4466 58.2524 -0.499172 -0.0377328 -0.102583 3.66658 22 479 1199 1172 1 0.377655 0.377655 195 
-17.0092 41.8775 74.5167 -0.34113 0.723187 0.455789 3.67373 22 480 1306 1304 1 0.459039 0.459039 141 
38.0889 24.3367 17.2055 0.0868494 0.6337 -0.178204 3.57479 22 481 1079 1 1 0.215858 0.215858 137 
-5.91599 44.8112 36.4252 -0.823964 2.57093 0.643472 3.59803 22 482 1001 1 1 0.183484 0.183484 156 
31.0816 32.8173 76.3821 0.131946 0.320963 0.0951292 3.80494 22 483 1524 1523 1 0.104577 0.104577 128 
-26.6283 -36.5236 51.8342 -0.498337 -0.591853 0.711262 3.56882 22 484 1548 1 1 0.833882 0.833882 171 
0.709573 -45.1944 -63.2424 -0.20097 -0.181992 -0.0901442 3.47665 22 485 1054 1 1 0.792875 0.792875 285 
-3.04731 45.0972 69.1225 -0.140554 0.304249 -0.180173 3.67353 22 486 1210 1151 1 0.70117 0.70117 333 
38.5575 -23.5873 77.5091 0.736753 -0.459874 1.12939 3.63487 22 487 1276 1161 1 0.417956 0.417956 93 
17.0425 41.864 50.9469 0.396313 0.353165 -0.0240722 3.71878 11 488 1046 1028 1 0.362088 0.362088 204 
37.0348 25.9127 52.9104 2.22236 0.979485 -0.551194 3.61763 22 489 1001 1 1 0.0488471 0.0488471 84 
2.51693 -45.1299 -0.687962 1.01865 -4.24055 -0.254039 3.48652 22 490 1031 1 1 0.456599 0.456599 115 
32.4912 -31.4223 -47.8126 0.25132 -0.182237 -0.988881 4.03641 22 491 1759 1734 1 0.510906 0.510906 264 
3.9893 -45.0236 23.3698 -0.161802 -0.198457 0.100053 3.63691 22 492 1234 1203 1 0.222148 0.222148 335 
-37.982 24.5033 51.119 -0.295259 0.135888 0.126804 3.6046 22 493 1107 1106 1 0.689833 0.689833 271 
-10.8848 -43.8698 -5.25227 0.0956996 -0.173148 -0.0371077 3.95229 22 494 1065 1 1 0.501652 0.501652 205 
41.6464 17.5676 32.9191 0.443702 0.528883 -0.00657539 3.55851 22 495 1207 1 1 0.581555 0.581555 203 
24.6275 -37.9015 43.4436 0.396643 -0.338404 -0.488685 4.72518 22 496 1279 1175 1 0 0 124 
44.7634 -6.26745 6.91472 0.30892 -0.173044 -0.12838 3.59115 22 497 1032 1029 1 0.455217 0.455217 295 
41.1771 -18.641 5.24766 0.275338 -0.110422 0.0267828 3.5361 22 498 1001 1 1 0.350808 0.350808 189 
20.7306 40.1657 68.0253 0.311723 0.413592 -0.155025 3.67334 22 499 1063 1035 1 0.0501656 0.0501656 126 
-44.8214 5.83803 10.3305 -0.143303 0.13583 0.0961219 3.69824 22 500 1375 1372 1 0.239116 0.239116 158 
-17.14 41.8242 31.205 -0.201106 0.278603 -0.0822862 3.62841 22 501 1831 1805 1 0.362451 0.362451 171 
43.7263 -11.4478 11.8613 0.700346 -0.0198684 0.740724 3.43694 22 502 1162 1 1 0.332017 0.332017 265 
44.937 -4.86873 45.3633 1.0772 -0.139758 2.16292 3.51748 22 503 1166 1 1 0.104452 0.104452 111 
-30.5196 -33.3406 -30.8369 -0.277844 -0.39396 -1.19992 4.00531 22 504 2086 2048 1 0.150726 0.150726 111 
38.9408 22.9489 73.6225 0.268452 0.236464 0.0281471 3.64134 22 505 1001 1 1 1.01219 1.01219 247 
33.2801 -30.5855 53.291 1.17037 -0.838873 1.38032 3.57998 22 506 1026 1 1 0.775942 0.775942 324 
-45.0771 3.33129 -70.9174 -0.307399 -0.163825 -0.0468517 3.38242 22 507 1001 1 1 0.387245 0.387245 251 
-0.158508 45.1997 -25.9893 -0.0148759 3.26653 -2.16644 3.52878 22 508 1001 1 1 0.542688 0.542688 261 
32.9969 -30.8909 2.1018 0.457559 -0.465148 0.230146 3.50183 22 509 1001 1 1 0.0358706 0.0358706 177 
-43.1114 13.581 24.0057 -0.463217 0.151739 -0.211451 3.723 22 510 1640 1639 1 0.368421 0.368421 151 
27.5436 -35.8384 53.2729 0.222015 -0.38986 -0.244619 3.73958 22 511 1007 1006 1 0.0536374 0.0536374 68 
-26.5931 -36.5492 9.45843 -0.236736 -0.346182 -0.180494 3.73649 22 512 1093 1092 1 0.322303 0.322303 237 
-19.3211 -40.8624 26.0249 -0.211556 -0.538423 0.0861092 3.52056 22 513 1052 1 1 0.515451 0.515451 332 
-6.95566 -44.6616 32.8522 0.0670529 -0.277837 0.244558 3.65363 22 514 1012 1 1 0.604724 0.604724 310 
45.163 -1.82915 77.2456 8.81308 0.937457 -0.220072 3.69311 22 515 1007 1006 1 0.34468 0.34468 237 
45.1181 -2.71919 58.0822 0.558309 -0.362754 0.169749 3.71901 22 516 1047 1 1 0 0 155 
43.8526 -10.9538 69.1793 0.484822 -0.120106 0.107901 3.70199 22 517 1456 1424 1 1.72501 1.72501 414 
-16.5984 42.042 63.6482 -0.277377 0.426179 -0.0505317 3.73521 22 518 1085 1060 1 0.233796 0.233796 176 
25.1609 -37.5496 54.2272 0.268073 -0.66683 -0.388068 3.77429 22 519 1082 1030 1 0.17307 0.17307 231 
-31.3711 -32.5406 52.9871 -0.348257 -0.373354 -0.0210547 3.69913 22 520 1158 1130 1 0.453675 0.453675 279 
-2.94817 -45.1038 -8.16477 -0.0121143 -0.206911 -0.467077 3.88574 22 521 1580 1579 1 0.471998 0.471998 160 
-38.0609 24.3805 3.60997 -0.262725 0.163012 -0.400695 3.86571 22 522 1194 1165 1 0.382852 0.382852 225 
-40.3793 -20.3114 29.0946 -0.147259 -0.423851 -0.244509 3.65593 22 523 1003 1002 1 0.597128 0.597128 290 
-36.3957 26.8029 51.6313 -1.36247 0.959905 2.71116 3.54553 22 524 1198 1 1 0.460028 0.460028 315 
-28.1563 -35.359 60.3886 -0.899391 -1.51989 1.34006 3.61579 22 525 1282 1081 1 0.225205 0.225205 148 
-36.2777 26.9624 1.46723 -1.15961 0.442999 1.98492 3.42269 22 526 1001 1 1 0 0 17 
44.9052 -5.15383 35.8911 0.299878 -0.180999 -0.0524946 3.62677 22 527 1159 1 1 0.0489929 0.0489929 95 
29.0153 34.6576 59.5043 0.216841 0.415752 0.0110342 3.6711 22 528 1082 1 1 0.247656 0.247656 226 
12.8728 -43.3282 51.2452 0.0144807 -0.458271 -0.0427142 3.68431 22 529 1169 1168 1 0 0 205 
36.5233 -26.6287 37.8377 0.339307 -0.174913 0.262964 3.53311 22 530 1162 1111 1 0.926283 0.926283 301 
-13.9071 -43.0073 52.8532 -0.0738248 -0.476165 0.0192003 3.6532 22 531 1248 1232 1 0.76164 0.76164 200 
44.5842 7.43555 60.9795 1.84071 0.419942 3.91172 3.56394 22 532 1051 1 1 0.260294 0.260294 349 
-45.1991 -0.288442 15.0713 -0.340018 0.119013 -0.0752657 3.74693 22 533 1145 1121 1 0.604047 0.604047 225 
-17.5205 -41.6662 -43.2638 -0.96001 -1.6881 -1.12067 3.4941 22 534 1039 1 1 0.548504 0.548504 141 
36.4767 26.6926 48.1911 0.283643 0.112215 0.119241 3.67921 22 535 1185 1184 1 0.561785 0.561785 215 
-27.3993 -35.9488 54.2983 -0.272524 -0.423007 -0.0889696 3.64878 22 536 1987 1957 1 0.303848 0.303848 203 
-31.9495 -31.973 74.7864 -0.507758 -0.527957 0.266776 3.6797 22 537 1050 1 1 0.161396 0.161396 122 
-44.0747 -10.0228 2.2256 -0.437642 -0.260945 -0.038685 3.55893 22 538 1021 1002 1 0.459812 0.459812 290 
-34.4589 29.251 71.7844 -0.366807 0.317244 0.0847425 3.67944 22 539 1185 1106 1 0.0550854 0.0550854 210 
-18.0514 -41.4389 77.0455 -0.303728 -0.621565 -0.018022 3.75325 22 540 1088 1032 1 0.600853 0.600853 259 
-5.46785 44.8681 -24.3947 -0.168367 0.120905 0.105999 3.76921 22 541 1149 1148 1 0.420919 0.420919 253 
-36.4429 26.7386 73.238 -0.246907 0.265463 -0.0446265 3.82622 22 542 1708 1707 1 0.149586 0.149586 188 
39.7863 21.4497 74.2311 2.60191 2.38318 2.23399 3.67604 22 543 1099 1 1 0.354129 0.354129 153 
42.4618 -15.4931 -26.8025 0.817008 -0.255598 -0.416719 3.49838 22 544 1029 1 1 0.241699 0.241699 94 
14.7767 -42.7164 18.1264 0.409824 -0.655221 -0.702299 3.74784 22 545 1018 1 1 0.44551 0.44551 234 
-43.0637 13.7316 61.0613 -1.52836 0.792345 -0.854706 3.72646 22 546 1088 1087 1 0.352301 0.352301 201 
40.0541 20.9454 55.365 0.331427 0.271839 0.0756266 3.77697 22 547 1171 1170 1 0.0566896 0.0566896 200 
39.6542 -21.6929 52.324 0.890777 -0.377296 -0.10733 3.59404 22 548 1083 1 1 0.0900604 0.0900604 212 
43.5058 12.2592 -0.668683 0.158291 0.196751 -0.0141687 3.46457 22 549 1001 1 1 0.779034 0.779034 95 
-14.2398 42.8983 50.0588 -0.1702 0.526506 -0.133849 3.70904 22 550 1266 1161 1 0.0723354 0.0723354 204 
43.5621 -12.0574 24.4446 0.37383 -0.170062 -0.304056 3.6868 22 551 1069 1068 1 0.933798 0.933798 175 
14.3131 42.874 38.1963 0.123402 0.236563 0.369705 3.51316 22 552 1190 1 1 0.177847 0.177847 167 
-39.0584 22.7482 78.1784 -0.339415 0.195644 0.0978409 3.71693 22 553 1109 1045 1 0 0 116 
-41.086 18.841 -3.60093 -1.92592 2.12663 -1.44779 3.45908 22 554 1024 1 1 0.0295109 0.0295109 160 
45.028 -3.93916 -16.1958 0.745094 0.0201272 -0.0360803 3.45749 22 555 1039 1 1 0.0750759 0.0750759 180 
37.3181 25.503 57.024 0.251846 -0.0181935 0.000160458 3.68716 22 556 1122 1121 1 1.08531 1.08531 243 
-40.2442 20.5777 -5.58991 -5.41852 4.05704 -2.98652 3.53075 22 557 1521 1520 1 0.0295922 0.0295922 136 
23.8289 38.4086 -20.5162 0.103489 0.188295 0.0161548 3.36335 22 558 1142 1 1 0 0 120 
41.9394 16.856 56.7748 0.242651 0.338887 0.215155 3.68744 22 559 1291 1270 1 0.286335 0.286335 236 
44.167 9.60814 13.5932 0.321535 0.0163659 -0.523522 3.76558 22 560 1238 1222 1 0.336737 0.336737 234 
-30.0024 33.8067 47.7434 -1.34741 1.39503 1.5959 3.58533 22 561 1079 1 1 0.15942 0.15942 277 
20.3481 -40.3608 22.9886 1.10085 -1.57967 -0.447472 3.56964 22 562 1113 1 1 0 0 209 
35.1454 28.4225 31.7248 0.265806 0.176086 -0.36389 3.79781 22 563 1222 1221 1 0.419358 0.419358 325 
34.4725 -29.2351 46.465 1.01942 -1.02977 -0.340808 3.7584 22 564 1296 1239 1 0.391709 0.391709 85 
33.3564 -30.5023 1.76604 0.603622 -0.48494 -1.01586 3.84347 22 565 1557 1556 1 0.0295357 0.0295357 201 
-44.7795 6.15081 51.0846 -0.282124 -0.00259611 -0.168383 3.6805 22 566 1318 1 1 0.419755 0.419755 228 
-38.576 23.557 66.5555 -0.457358 0.188644 0.127894 3.66537 22 567 1272 1249 1 0.162244 0.162244 96 
-17.0431 -41.8637 66.2829 -0.203505 -0.484457 -0.0570442 3.70773 22 568 1173 1130 1 0.320662 0.320662 140 
45.1587 -1.93211 52.1445 0.469581 0.0541595 -0.194115 3.73428 22 569 1137 1109 1 0.58855 0.58855 231 
34.5474 29.1465 -12.4895 0.105611 0.214974 -0.217016 3.64026 22 570 1030 1 1 0.0872256 0.0872256 132 
-9.63958 -44.1601 67.8778 -0.150596 -1.13988 0.575306 3.65353 22 571 1283 1106 1 0.198345 0.198345 114 
-36.7175 26.3603 48.8439 -0.338258 0.456414 -0.274015 3.68268 22 572 1162 1107 1 0.927488 0.927488 241 
0.316016 -45.1989 70.5827 0.0937118 -0.728314 1.53488 3.60181 22 573 1306 1 1 0 0 50 
21.7015 -39.6495 46.5971 0.245992 -0.446556 -0.0345697 3.62947 22 574 1223 1222 1 0.248651 0.248651 139 
2.5036 45.1306 47.8131 0.146152 0.475694 -0.116081 3.76682 22 575 1024 1023 1 0.418288 0.418288 240 
42.4336 -15.57 34.1593 0.58533 -0.155779 -0.40462 3.71527 22 576 1105 1104 1 0.236361 0.236361 276 
-42.2135 16.1575 12.9074 -0.912047 -0.291764 -1.53388 3.63195 22 577 1097 1046 1 0.649304 0.649304 227 
34.4924 -29.2115 -40.2442 1.16464 -1.01815 0.017212 3.36489 22 578 1064 1 1 0.29117 0.29117 305 
-41.9076 16.935 45.5706 -0.438394 0.0616248 -0.255212 3.81036 22 579 1073 1071 1 0.609489 0.609489 192 
-5.86233 44.8182 37.7522 -0.113814 0.379517 -0.322697 3.77685 22 580 1260 1259 1 0.17285 0.17285 207 
22.3248 39.302 17.2214 1.23139 2.64889 -0.414455 3.52092 22 581 1017 1 1 0.0458816 0.0458816 147 
-44.4528 8.18453 70.4846 -0.0639566 0.141527 0.0674607 3.75928 22 582 1090 1065 1 0.738722 0.738722 208 
9.50048 44.1903 72.749 -0.119103 0.588311 0.145609 3.7813 22 583 1001 1 1 0.603225 0.603225 242 
-32.8167 -31.0823 30.4331 -0.683194 -0.555902 -0.447476 3.66335 22 584 1276 1275 1 0.584153 0.584153 310 
-35.2207 28.3292 26.8632 -2.52827 0.906835 -3.17068 3.68752 22 585 1001 1 1 0.259117 0.259117 287 
38.7145 23.3287 15.1664 0.591144 0.339896 0.106458 3.50244 22 586 1002 1 1 0.500642 0.500642 307 
30.9012 32.9872 34.1827 1.43209 0.728094 -0.182808 3.61572 22 587 1001 1 1 0.497535 0.497535 237 
36.5619 -26.5757 9.14654 3.24539 -2.32786 -1.97711 3.64406 22 588 1052 1 1 0.366555 0.366555 239 
-3.64664 45.0527 45.5504 0.0856467 0.335559 -0.0457243 3.8306 22 589 1042 1041 1 0.839069 0.839069 247 
-17.0364 41.8664 41.3061 -0.110479 0.464996 -0.00952815 3.63093 22 590 1474 1473 1 0.223508 0.223508 231 
41.8672 -17.0345 70.5121 1.20023 -0.487291 0.59621 3.66564 22 591 1100 1 1 0.369778 0.369778 167 
43.7701 -11.2793 69.0707 2.53412 -0.00311476 1.75137 3.63136 22 592 1036 1 1 0.220148 0.220148 218 
4.43546 -44.9818 26.9528 0.365213 -0.719043 0.375604 3.49778 22 593 1066 1 1 0.660815 0.660815 226 
-34.9919 28.6113 7.40397 0.0448731 0.205081 -0.320691 3.66504 22 594 1022 1 1 1.2571 1.2571 468 
42.9217 -14.1692 37.3846 0.347841 -0.0614172 -0.215585 3.78896 22 595 1522 1509 1 0.222973 0.222973 181 
18.0117 41.4562 63.074 0.0625501 0.94185 0.315329 3.63011 22 596 1124 1 1 0.380791 0.380791 198 
11.0088 43.8389 38.6927 0.171882 0.180295 -0.0166621 3.60775 22 597 1022 1 1 0.6588 0.6588 307 
5.41059 -44.875 61.1156 0.128627 -0.492682 0.0428854 3.63629 22 598 1073 1061 1 0.843446 0.843446 347 
45.127 -2.56699 23.9185 0.574779 -0.278088 -0.346162 3.84734 22 599 1053 1 1 0.0190888 0.0190888 144 
33.8811 29.9184 72.5548 0.213156 0.439394 0.0468109 3.70377 11 600 1184 1165 1 0.0680479 0.0680479 231 
-43.7458 -11.373 38.2347 -1.07113 -0.452839 0.889506 3.53545 22 601 1016 1 1 1.41608 1.41608 256 
-43.4801 -12.3499 -47.9802 -0.974802 -0.475192 -0.682432 3.35792 22 602 1001 1 1 0 0 48 
-4.59405 44.9659 21.9953 -0.221935 0.272534 -0.370931 3.77227 22 603 1194 1193 1 0.954986 0.954986 314 
44.9901 4.35095 67.9242 0.861163 0.0656707 0.501083 3.65009 22 604 1474 1386 1 1.60938 1.60938 255 
7.44349 44.5829 61.6093 0.0677917 0.397883 -0.112873 3.74004 22 605 1500 1455 1 0.0112088 0.0112088 184 
-32.2116 -31.7088 58.4478 -0.120722 -0.464854 -0.17452 3.79464 22 606 1082 1081 1 0 0 89 
30.6586 -33.2128 76.4172 0.419907 -0.890355 -0.0652855 3.71597 22 607 1016 1 1 0.721226 0.721226 328 
-36.5155 26.6393 73.1931 -5.0463 3.80092 4.5875 3.66236 22 608 1179 1 1 1.02134 1.02134 315 
42.9117 -14.1995 28.0661 0.163612 -0.175725 -0.214401 3.76766 22 609 1030 1 1 0.0798613 0.0798613 189 
-5.93636 44.8085 50.7583 -0.15567 0.358404 -0.00267689 3.63554 22 610 1219 1190 1 0.70091 0.70091 264 
13.4288 43.1591 -56.3438 0.0623764 0.399374 0.111099 3.39347 22 611 1022 1 1 0.264222 0.264222 223 
-5.6131 44.8501 69.8772 -0.000894036 0.271934 -0.0221815 3.76718 22 612 1061 1 1 0.0190495 0.0190495 160 
34.9176 -28.7019 23.0413 0.243005 -0.219782 -0.177001 3.66336 22 613 1084 1063 1 0.494227 0.494227 302 
8.74502 44.346 43.0519 0.862467 2.69098 2.40872 3.53982 22 614 1109 1 1 0.753435 0.753435 97 
41.4041 18.1311 -16.7713 0.184271 0.13337 -0.374897 4.0236 22 615 1130 1105 1 0 0 151 
40.6957 -19.6697 18.6888 0.374444 0.0622875 -0.342099 3.77618 22 616 1210 1209 1 0.679267 0.679267 252 
32.7274 31.1762 -17.0796 1.06042 1.13478 -2.1071 3.73602 22 617 1213 1212 1 1.45967 1.45967 214 
-15.2618 -42.5455 49.5339 -0.340833 -0.501518 -0.0154307 3.64767 22 618 1668 1639 1 0.506827 0.506827 201 
21.6264 -39.6905 39.4616 1.99616 -3.62764 -3.24142 3.83079 22 619 1001 1 1 0.134484 0.134484 207 
8.83521 -44.3281 62.4527 0.140803 -0.691482 0.418718 3.60993 22 620 1032 1 1 0.017553 0.017553 134 
-35.5328 -27.9367 63.3683 -0.105667 -0.159906 -0.0170649 3.76829 22 621 1203 1 1 0.0733886 0.0733886 334 
38.5191 23.6499 65.7531 0.414007 0.279803 0.0359286 3.69606 22 622 1023 1022 1 0.251156 0.251156 173 
-44.4876 7.99325 78.3077 -0.28428 -0.0603845 0.464602 3.65137 22 623 1192 1 1 0.389821 0.389821 235 
-10.0224 44.0748 39.2471 -0.197635 6.62561 10.3527 3.50384 22 624 1137 1 1 0.0988587 0.0988587 196 
44.3465 -8.74219 12.3919 1.76738 -0.273641 2.20882 3.42292 22 625 1001 1 1 0.137308 0.137308 165 
31.2047 -32.7003 45.3171 1.16457 -1.54024 -0.489009 3.70008 22 626 1528 1527 1 0.0395826 0.0395826 133 
44.7742 -6.18963 66.9929 0.180781 -0.056883 -0.0377432 3.73396 22 627 1032 1 1 0.504698 0.504698 277 
-12.6609 43.3906 38.1304 -0.0535814 0.605834 0.251897 3.53343 22 628 1079 1 1 0.0762317 0.0762317 158 
6.42747 44.7407 -18.3705 0.684427 4.11659 -0.80789 3.38862 22 629 1001 1 1 0.485356 0.485356 273 
27.5851 35.8064 77.3329 0.580281 0.825279 0.746895 3.65915 22 630 1244 1242 1 0.976284 0.976284 310 
-21.3428 39.8438 -14.937 -2.38058 3.25248 3.63411 3.36944 22 631 1001 1 1 0.670023 0.670023 283 
4.75001 44.9497 16.4959 0.365562 2.72523 1.00291 3.51344 22 632 1105 1 1 0.343044 0.343044 254 
44.9021 5.18102 22.7953 0.816276 0.9359 0.10398 3.48362 22 633 1028 1 1 1.00226 1.00226 333 
29.6478 34.1182 -66.7498 0.299564 0.0111161 -0.0150024 4.05325 22 634 1547 1544 1 0.292671 0.292671 162 
38.5112 23.6627 26.2608 1.00635 0.904667 -0.419196 3.57814 22 635 1052 1 1 0.256464 0.256464 294 
7.11748 44.6361 72.8793 0.0477336 0.469568 0.10589 3.70125 22 636 1119 1 1 0.151661 0.151661 121 
-44.7024 -6.68845 58.1227 -0.615789 -0.0310172 -0.141003 3.72377 22 637 1034 1033 1 0.0664544 0.0664544 90 
4.60276 44.965 -5.48245 -0.08631 0.875607 -0.262319 3.5791 22 638 1001 1 1 0 0 78 
-17.3052 -41.7561 68.0084 -0.0476325 -0.499246 -0.0980027 3.7723 22 639 1245 1221 1 0.311737 0.311737 228 
40.199 20.6659 5.08218 0.258593 0.196492 -0.064268 3.48463 22 640 1075 1 1 0.250894 0.250894 98 
10.5934 43.9411 39.1028 0.0824021 0.300236 -0.0217833 3.66153 22 641 1241 1240 1 0 0 247 
34.5602 -29.1313 76.1538 3.33717 -3.82331 1.59806 3.70487 22 642 1170 1169 1 0.419887 0.419887 343 
-30.1541 33.6715 -63.0771 -0.302869 0.343266 -0.368634 3.54689 22 643 1001 1 1 0.545413 0.545413 92 
18.3951 41.2875 59.2626 2.03594 2.99708 1.99244 3.60072 22 644 1092 1091 1 0.924711 0.924711 209 
43.3495 -12.8009 67.8996 0.992166 -0.43345 0.676125 3.64275 22 645 1180 1179 1 1.4803 1.4803 469 
17.02 41.8731 44.9274 0.297022 1.10078 0.0259412 3.63471 22 646 1042 1 1 0.154211 0.154211 224 
16.8154 -41.9557 38.6371 7.23936 -15.0738 -1.58501 3.52645 11 647 1 0 1 0.473013 0.473013 324 
-13.9264 43.0011 37.261 -0.0936759 0.684141 0.126835 3.58306 22 648 1085 1084 1 0.448392 0.448392 281 
-2.83908 45.1107 45.3471 1.07563 23.2583 -8.22134 3.69223 22 649 1325 1279 1 0.28153 0.28153 280 
45.1979 -0.430675 50.6205 0.493741 0.0205935 0.130058 3.65176 22 650 1159 1144 1 0 0 59 
-33.6269 30.2038 68.0417 -0.263367 0.227108 -0.00545721 3.69999 22 651 1035 1 1 1.11648 1.11648 270 
25.5371 -37.2947 -16.8341 0.134739 -0.103823 -0.277027 3.95693 22 652 1267 1217 1 0.507869 0.507869 165 
27.4772 35.8893 -33.2262 0.413909 0.273397 -0.169591 3.4949 22 653 1025 1 1 1.33952 1.33952 292 
39.3053 22.3188 57.0945 1.9054 1.24491 0.285606 3.69827 22 654 1115 1085 1 0.150454 0.150454 151 
32.8403 31.0573 35.7319 0.972514 0.813932 1.39214 3.50976 22 655 1043 1 1 0.231335 0.231335 162 
-27.4921 35.8779 15.8354 -0.316186 0.374728 -0.143963 3.57021 22 656 1033 1032 1 0.120552 0.120552 247 
-5.81792 -44.824 68.484 -0.142996 -0.34982 0.141742 3.65539 22 657 1034 1 1 0.0481534 0.0481534 157 
43.0013 13.9258 73.5164 1.43386 0.202655 1.97102 3.65932 22 658 1032 1 1 0.0948417 0.0948417 190 
-24.3153 38.1026 60.692 -0.974825 0.750906 1.15321 3.59668 22 659 1072 1 1 0.636844 0.636844 331 
-28.3962 -35.1667 19.1041 -1.96632 -1.30006 1.0692 3.46752 22 660 1065 1 1 0.643902 0.643902 186 
18.4405 41.2673 65.7912 0.0842965 0.503389 0.266935 3.67576 22 661 1330 1 1 0.552315 0.552315 281 
-11.1998 43.7905 76.6546 -0.0293967 0.244578 0.175954 3.66443 22 662 1034 1 1 0.932567 0.932567 259 
41.1949 -18.6017 66.1067 0.341564 -0.15836 0.128755 3.70627 22 663 1144 1124 1 0.0473846 0.0473846 143 
9.61589 -44.1653 41.8128 0.363266 -1.3184 0.351755 3.51204 22 664 1162 1 1 0.762681 0.762681 255 
-9.42434 -44.2066 50.8994 -1.98498 -4.13517 -1.44913 3.69594 22 665 1497 1471 1 0.274004 0.274004 128 
-37.4521 25.3058 76.8047 -0.296989 0.239317 -0.00875821 3.71435 22 666 1123 1091 1 0.53481 0.53481 317 
24.4456 38.0191 71.3338 0.316128 0.395717 -0.236977 3.68162 22 667 1213 1 1 0.592595 0.592595 230 
25.6824 -37.1948 13.6536 0.0145721 -0.237685 -0.0918936 3.72868 22 668 1144 1143 1 0.730694 0.730694 181 
24.9591 37.684 55.351 0.181359 0.314211 0.113946 3.75055 22 669 1222 1221 1 0.371139 0.371139 217 
-43.2249 -13.2153 -19.7933 -0.971523 -0.580423 0.367676 3.34094 22 670 1063 1 1 0.74842 0.74842 127 
-44.842 5.67767 24.741 -0.520736 -0.141816 0.0876011 3.51299 22 671 1042 1 1 0.335507 0.335507 203 
23.4092 -38.6659 33.7325 0.227911 -0.444182 0.108989 3.58647 22 672 1403 1374 1 0.1881 0.1881 257 
28.5905 35.0089 -49.0007 0.585761 0.468732 -0.590108 3.53919 22 673 1020 1 1 0.180294 0.180294 238 
