# Det61
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-21.9874 11.0324 -4.47785 -0.305873 0.251731 0.0341754 3.40337 22 450 1030 1 1 4.83396 4.83396 541 
-22.4066 -10.154 36.1128 -7.37624 -5.59667 7.98753 3.49759 11 451 1 0 1 3.06196 3.06196 310 
21.3482 12.2235 40.024 0.209575 -0.00527276 0.103199 3.50907 22 452 1001 1 1 4.65578 4.65578 653 
17.9444 -16.8273 57.7415 0.436121 0.00762452 -0.28325 3.5959 22 453 1006 1 1 3.07907 3.07907 314 
-10.1859 22.3921 66.9451 0.0281069 0.491172 -0.138131 3.60959 22 454 1278 1276 1 2.28726 2.28726 475 
-24.5843 -0.878801 63.8609 -0.257912 -0.110703 -0.0981545 3.6945 22 455 1063 1 1 3.80961 3.80961 487 
-12.13 21.4015 38.1937 -0.169629 0.0500405 -0.105891 3.5752 22 456 1043 1 1 0.954278 0.954278 295 
16.8663 -17.9077 52.72 9.03187 -0.335792 1.08912 3.55379 11 457 1 0 1 6.373 6.373 692 
18.1122 16.6466 45.9174 0.144257 0.189281 0.109731 3.55719 22 458 1092 1 1 4.15966 4.15966 517 
23.2123 8.14562 22.6805 0.360363 0.561678 -0.244872 3.51685 22 459 1036 1 1 2.57716 2.57716 452 
-17.2982 17.491 -10.2628 0.147512 0.316214 0.0967176 3.37111 22 460 1001 1 1 4.52963 4.52963 489 
-17.5089 17.28 43.5223 -0.248381 0.150744 0.180236 3.53099 22 461 1179 1 1 0.640325 0.640325 416 
-10.379 -22.3033 56.1234 -0.0381684 -0.290396 0.191983 3.55984 22 462 1102 1 1 4.05208 4.05208 421 
-19.0875 15.5186 28.9009 -2.06931 1.98633 2.63879 3.46763 22 463 1001 1 1 3.89276 3.89276 300 
11.1956 -21.9048 70.9525 -0.0376075 -0.633936 0.506092 3.58915 22 464 1069 1 1 0.347778 0.347778 205 
-24.5346 1.79311 37.6769 -0.349464 -0.0115527 0.372641 3.5538 22 465 1368 1367 1 5.05432 5.05432 538 
15.7148 18.9263 37.0897 0.541791 0.209591 0.150245 3.51573 22 466 1014 1 1 2.476 2.476 476 
-24.5755 1.09837 61.9289 -2.05685 0.42816 3.82775 3.56046 22 467 1036 1 1 9.23483 9.23483 841 
-24.5931 -0.584113 75.2795 -5.75829 1.03031 3.63826 3.63084 22 468 1447 1370 1 1.65805 1.65805 197 
-10.0002 -22.4757 64.2448 0.0547672 -0.372335 0.345669 3.60808 22 469 1022 1021 1 3.08933 3.08933 440 
-13.1358 -20.7993 50.2907 -0.747198 -0.747511 -0.338606 3.56925 22 470 1056 1 1 2.8254 2.8254 568 
-16.3056 18.4198 67.2819 -0.327549 0.0693792 0.334574 3.60383 22 471 1052 1 1 1.92358 1.92358 308 
-16.946 -17.8323 63.5028 -0.424784 -0.233879 -0.186684 3.64569 22 472 1026 1 1 3.39152 3.39152 457 
-6.33996 23.769 75.9981 -0.151953 0.45535 0.218571 3.63314 22 473 1057 1 1 2.57034 2.57034 589 
-23.9549 5.59653 15.7374 -0.529951 1.46302 -0.0852059 3.44585 11 474 1 0 1 0.888074 0.888074 104 
-15.7989 19.1164 -36.6115 6.82667 -2.86508 105.948 3.2136 11 475 1 0 1 54.4823 54.4823 857 
-6.87165 23.6208 57.6145 -0.0965055 0.341441 -0.0802486 3.6451 22 476 1257 1 1 4.91305 4.91305 687 
-17.2309 17.5572 73.0215 -6.09204 4.13155 4.53896 3.61461 22 477 1054 1 1 3.55948 3.55948 470 
-6.27508 23.7862 32.3567 -1.9192 3.38404 0.284869 3.47758 11 478 1 0 1 4.41914 4.41914 436 
-22.9501 -8.85724 62.5734 -0.499172 -0.0377328 -0.102583 3.59478 22 479 1199 1172 1 6.73074 6.73074 474 
-8.1963 23.1944 62.7417 -0.34113 0.723187 0.455789 3.59441 22 480 1306 1304 1 1.46422 1.46422 340 
24.5306 1.84661 18.487 0.458056 0.0800189 0.105907 3.49037 22 481 1052 1 1 1.42787 1.42787 299 
0.563613 24.5935 31.365 -0.823964 2.57093 0.643472 3.52523 22 482 1001 1 1 3.82647 3.82647 277 
17.0223 17.7596 78.7364 0.457487 1.09707 0.305625 3.72145 22 483 1308 1270 1 2.73508 2.73508 240 
10.7164 -22.1432 50.1012 0.0932032 -0.204757 -0.00514596 3.56021 22 484 1074 1 1 1.64451 1.64451 314 
19.9416 -14.4046 -47.6851 0.749801 -0.41622 -0.231256 3.30584 22 485 1054 1 1 4.52891 4.52891 552 
-9.35974 22.7498 57.6706 -5.09005 9.75224 19.0075 3.53588 -11 486 1151 1150 1 16.4671 16.4671 861 
-20.6453 -13.3765 58.4177 -0.31574 0.244777 0.274373 3.55378 22 487 1104 1 1 1.89261 1.89261 213 
9.12155 22.8464 55.1193 0.0758464 0.299315 0.0333454 3.63851 22 488 1028 1027 1 2.04651 2.04651 358 
18.7496 15.9252 57.2451 3.29622 5.7657 -1.48289 3.54441 11 489 1 0 1 2.30095 2.30095 267 
-19.6416 -14.8111 -58.7385 -0.13641 -0.10623 -0.663497 3.55665 22 490 1001 1 1 1.16781 1.16781 168 
-23.6988 -6.59735 60.5584 -0.602353 0.227427 -0.0592558 3.65683 22 491 1138 1137 1 3.98138 3.98138 529 
1.00738 -24.5794 58.8712 0.0427216 -0.191725 0.0157828 3.61197 22 492 1094 1 1 7.55472 7.55472 725 
10.5022 -22.2455 27.9615 0.24838 -0.440531 -0.073212 3.5684 22 493 1016 1015 1 3.03099 3.03099 517 
-24.5305 1.84736 -2.36165 -0.23204 0.0385522 -0.439699 3.78129 22 494 1065 1 1 5.03336 5.03336 436 
23.0538 8.58372 33.4131 9.49845 6.02276 4.57991 3.48706 11 495 1 0 1 3.023 3.023 412 
19.1511 -15.4401 36.0619 0.262781 -0.107479 -0.454722 4.69123 22 496 1176 1175 1 2.30532 2.30532 301 
24.0094 5.35803 15.5396 0.30892 -0.173044 -0.12838 3.50675 22 497 1032 1029 1 3.62848 3.62848 615 
20.8678 -13.0267 15.3979 6.71249 -2.62961 0.832313 3.43214 11 498 1 0 1 3.48202 3.48202 474 
-7.03976 23.5712 70.7286 -0.256142 0.23282 0.1047 3.64641 22 499 1036 1035 1 1.47711 1.47711 287 
-7.53404 23.4179 70.367 2.14737 6.16506 7.41181 3.5931 22 500 1037 1 1 2.7507 2.7507 353 
4.91684 24.1036 66.5201 -0.0627364 0.403459 0.404894 3.57972 22 501 1208 1 1 3.75739 3.75739 389 
2.17515 -24.5036 -35.3399 0.0129826 -0.211857 -0.091589 3.29301 22 502 1033 1 1 3.88463 3.88463 534 
24.4999 -2.21718 4.32755 1.0772 -0.139758 2.16292 3.36431 22 503 1166 1 1 3.25997 3.25997 321 
8.7831 22.9786 75.9537 0.180023 0.478235 -0.00155532 3.66757 22 504 1170 1155 1 1.58916 1.58916 255 
24.2115 4.35484 57.9657 0.340409 0.424161 -0.0222467 3.55323 11 505 1 0 1 14.2941 14.2941 698 
16.3061 -18.4193 33.2721 1.17037 -0.838873 1.38032 3.48348 22 506 1026 1 1 4.84361 4.84361 655 
-24.3421 3.55309 -58.6878 -0.527023 0.127642 -0.412059 3.29518 22 507 1001 1 1 4.90606 4.90606 457 
-0.064696 24.5999 -12.327 -0.0148759 3.26653 -2.16644 3.44632 22 508 1001 1 1 3.71313 3.71313 475 
18.2612 -16.4829 -3.22251 0.610211 -0.513175 -0.0840733 3.42966 22 509 1001 1 1 5.17045 5.17045 364 
11.886 -21.5379 42.4418 0.164203 -0.0424235 -0.227126 3.67337 22 510 1618 1414 1 2.54554 2.54554 270 
17.168 -17.6187 64.7048 0.222015 -0.38986 -0.244619 3.65992 22 511 1007 1006 1 2.42186 2.42186 164 
-15.17 -19.3657 30.383 -0.174516 -0.265676 -0.4001 3.63639 22 512 1093 1092 1 10.8988 10.8988 535 
-16.0628 -18.6319 19.9177 -2.19914 -1.74923 -6.71468 3.46337 11 513 1 0 1 8.0379 8.0379 646 
-4.81332 -24.1245 33.1167 -0.0532856 -0.481741 -0.0140407 3.58425 22 514 1012 1 1 6.19894 6.19894 567 
24.264 -4.0522 77.7675 8.81308 0.937457 -0.220072 3.62298 22 515 1007 1006 1 1.58875 1.58875 430 
2.41502 24.4812 43.4744 3.61228 5.34377 2.87196 3.52531 11 516 1 0 1 3.05277 3.05277 355 
1.4645 24.5564 75.1711 0.340882 0.190438 -0.118139 3.66747 22 517 1023 1 1 9.32541 9.32541 997 
19.9932 -14.3329 70.0786 -0.107357 -0.669698 0.0731234 3.63649 11 518 1083 1061 1 3.32314 3.32314 420 
9.46798 -22.705 71.6558 0.222317 -0.213188 -0.146955 3.73941 22 519 1031 1030 1 5.01363 5.01363 589 
-13.3509 20.6619 34.0101 -0.339453 0.378473 0.0535728 3.57886 22 520 1001 1 1 3.54222 3.54222 532 
-1.74409 -24.5381 38.2598 -0.0121143 -0.206911 -0.467077 3.71632 22 521 1580 1579 1 4.71485 4.71485 353 
-8.61765 -23.0412 64.5221 -0.0783324 -0.593523 0.311736 3.59396 22 522 1074 1 1 4.53814 4.53814 466 
-24.5618 -1.36964 39.3753 -7.13564 5.56207 -1.26162 3.49349 -11 523 1002 1001 1 6.62264 6.62264 630 
-22.353 10.2714 55.567 -1.08006 0.190175 3.9196 3.53347 22 524 1001 1 1 4.07624 4.07624 638 
23.1765 -8.24671 16.4388 0.503605 -0.0518827 0.169078 3.44648 22 525 1001 1 1 1.99635 1.99635 315 
-15.565 19.0497 -33.9868 -1.15961 0.442999 1.98492 3.28321 22 526 1001 1 1 0.0504744 0.0504744 34 
10.7935 22.1056 75.8882 1.33287 1.8406 4.9922 3.59589 22 527 1002 1 1 2.39516 2.39516 258 
19.0543 15.5593 58.9974 0.216841 0.415752 0.0110342 3.59923 22 528 1082 1 1 8.00146 8.00146 532 
11.0597 -21.9737 54.8195 0.150023 -0.430967 -0.229957 3.61057 22 529 1169 1168 1 5.48017 5.48017 505 
17.8021 -16.9778 23.3287 0.339307 -0.174913 0.262964 3.4478 22 530 1162 1111 1 3.72489 3.72489 575 
-10.6754 -22.1629 52.0127 -0.0738248 -0.476165 0.0192003 3.58278 22 531 1248 1232 1 1.47036 1.47036 462 
24.4357 2.83883 18.1615 1.84071 0.419942 3.91172 3.40535 22 532 1051 1 1 12.8874 12.8874 719 
-24.225 4.27872 77.9981 -0.228769 0.178195 0.673438 3.61464 22 533 1001 1 1 3.15817 3.15817 414 
-7.20208 -23.5221 -31.2186 -0.96001 -1.6881 -1.12067 3.41371 22 534 1039 1 1 0.832302 0.832302 209 
4.67325 -24.152 73.5158 0.0688789 -0.473881 0.178359 3.61359 22 535 1049 1018 1 2.93326 2.93326 474 
-23.3859 7.6327 77.8965 -0.130003 0.00902561 0.102848 3.63133 22 536 1035 1 1 2.96593 2.96593 392 
-17.6651 -17.1203 67.2814 -0.507758 -0.527957 0.266776 3.60655 22 537 1050 1 1 0.610713 0.610713 250 
-24.5465 1.62091 3.95178 -0.437642 -0.260945 -0.038685 3.48288 22 538 1021 1002 1 7.01327 7.01327 656 
-18.8767 15.7743 68.1845 -0.366807 0.317244 0.0847425 3.60967 22 539 1185 1106 1 3.36974 3.36974 430 
-8.99138 -22.8979 77.5831 -0.303728 -0.621565 -0.018022 3.68439 22 540 1088 1032 1 4.31158 4.31158 549 
0.76712 24.588 4.36201 0.00423998 0.218915 -0.461712 3.6177 22 541 1149 1148 1 2.01142 2.01142 524 
-24.0223 5.29996 65.3428 -0.0508415 0.141476 -0.074473 3.66902 22 542 1560 1526 1 3.11147 3.11147 419 
23.6727 6.69068 60.396 2.60191 2.38318 2.23399 3.58977 22 543 1099 1 1 3.6817 3.6817 365 
22.762 -9.33009 -16.7546 0.817008 -0.255598 -0.416719 3.4218 22 544 1029 1 1 1.31902 1.31902 275 
11.4841 -21.7549 67.921 1.6659 -0.975368 0.964768 3.64927 22 545 1001 1 1 3.61115 3.61115 451 
-24.2742 3.99056 71.569 -1.52836 0.792345 -0.854706 3.64764 22 546 1088 1087 1 4.58991 4.58991 438 
23.5665 7.05545 55.4131 0.346363 0.31186 -0.209514 3.70227 22 547 1171 1170 1 3.35416 3.35416 454 
20.6652 -13.3457 41.6041 2.24695 -1.01629 2.4903 3.50833 22 548 1083 1 1 2.61846 2.61846 470 
24.5089 -2.11562 -7.35393 0.216544 -0.0292339 0.278573 3.36656 22 549 1001 1 1 2.10425 2.10425 184 
-7.90312 23.2959 55.0421 -0.1702 0.526506 -0.133849 3.63834 22 550 1266 1161 1 6.09107 6.09107 451 
24.3738 -3.32831 40.0515 0.37383 -0.170062 -0.304056 3.59931 22 551 1069 1068 1 1.78702 1.78702 366 
10.1458 22.4103 -0.128029 4.82957 1.38332 1.68018 3.38483 11 552 1 0 1 2.73284 2.73284 422 
21.0586 12.7159 71.6596 0.463119 0.200655 0.0798648 3.66297 22 553 1072 1045 1 1.69109 1.69109 234 
-24.3431 3.54576 3.34713 -10.6065 12.6837 1.37903 3.37735 11 554 1 0 1 3.47944 3.47944 319 
24.5275 1.8872 -23.4249 1.27228 0.325433 -0.471756 3.39742 22 555 1001 1 1 2.97664 2.97664 397 
-23.8371 6.07885 8.10398 -0.159371 -0.0317228 -0.0100328 3.47994 22 556 1001 1 1 4.64297 4.64297 457 
-21.1517 12.5604 64.781 -0.191777 0.228488 0.174325 3.60597 22 557 1038 1 1 0.709852 0.709852 253 
7.51041 23.4255 -17.0073 -0.0146064 0.412675 0.313643 3.29847 22 558 1002 1 1 3.00699 3.00699 274 
24.3284 -3.64537 53.6716 0.188628 0.00887662 0.261104 3.53859 22 559 1017 1 1 2.48218 2.48218 475 
-24.3382 -3.57948 62.7429 -0.161001 0.0571526 0.0229121 3.62798 22 560 1039 1 1 1.85787 1.85787 430 
-19.9071 14.4522 -24.4298 -0.13725 0.0766968 -0.19531 3.52315 22 561 1024 1 1 4.72039 4.72039 581 
8.32136 -23.1498 42.5218 0.301155 -0.429642 0.564805 3.51416 22 562 1086 1 1 3.25286 3.25286 399 
6.47026 -23.7339 67.6585 0.653649 -1.07055 0.120619 3.60673 22 563 1036 1 1 3.16717 3.16717 709 
-22.6786 9.53096 -2.11077 -0.197076 0.0346015 -0.470196 3.8206 22 564 1241 1239 1 1.29742 1.29742 186 
-23.4069 7.56816 75.3378 -0.723816 0.397841 0.297724 3.63826 22 565 1045 1043 1 2.1563 2.1563 424 
-23.7679 6.34416 63.6253 -0.282124 -0.00259611 -0.168383 3.59887 22 566 1318 1 1 5.46195 5.46195 505 
-22.5952 9.72721 76.764 -4.14184 -0.074629 1.37318 3.64906 22 567 1100 1099 1 2.11542 2.11542 239 
13.4993 -20.5652 73.7238 0.797558 -0.957707 0.570143 3.62124 22 568 1066 1 1 1.76377 1.76377 276 
24.2127 -4.34793 60.8031 0.469581 0.0541595 -0.194115 3.65825 22 569 1137 1109 1 5.82111 5.82111 480 
21.9728 11.0616 14.9746 0.118574 0.141614 -0.265234 3.52186 22 570 1030 1 1 0.579641 0.579641 251 
-21.1322 -12.5932 28.913 -0.333861 0.0305723 -0.17667 3.62619 22 571 1108 1106 1 1.91449 1.91449 215 
-21.78 11.4365 57.7138 -4.24344 0.673339 -0.926945 3.61022 11 572 1107 1001 1 4.19853 4.19853 504 
1.57637 -24.5494 20.9739 0.223328 -0.135585 0.312605 3.45786 22 573 1057 1 1 1.19597 1.19597 105 
11.7619 -21.606 47.9939 0.245992 -0.446556 -0.0345697 3.5606 22 574 1223 1222 1 2.09001 2.09001 246 
-3.89981 24.2889 52.899 0.146152 0.475694 -0.116081 3.69213 22 575 1024 1023 1 8.2979 8.2979 579 
22.3717 -10.2307 48.0275 0.58533 -0.155779 -0.40462 3.63199 22 576 1105 1104 1 3.13188 3.13188 548 
-19.4792 15.024 38.7022 -1.20863 3.00693 2.49826 3.50676 -11 577 1002 1001 1 2.6986 2.6986 449 
18.9798 -15.6501 -40.4735 1.16464 -1.01815 0.017212 3.29616 22 578 1064 1 1 5.29953 5.29953 647 
-20.2983 13.8974 58.1505 -0.438394 0.0616248 -0.255212 3.72634 22 579 1073 1071 1 3.83277 3.83277 391 
0.201177 24.5992 54.9441 -0.113814 0.379517 -0.322697 3.68604 22 580 1260 1259 1 1.83725 1.83725 392 
13.5876 20.507 20.1622 1.23139 2.64889 -0.414455 3.45109 22 581 1017 1 1 4.33774 4.33774 342 
-24.597 -0.381908 71.6562 -0.503807 0.084317 0.0137639 3.66772 22 582 1090 1065 1 4.78323 4.78323 412 
14.4105 19.9374 66.7463 -0.119103 0.588311 0.145609 3.69637 22 583 1001 1 1 5.29145 5.29145 608 
19.9807 -14.3503 61.6101 0.115421 -0.113782 -0.135272 3.69347 22 584 1067 1066 1 5.30757 5.30757 617 
-17.2931 17.496 50.3301 -2.45523 7.82895 -1.85 3.57438 11 585 1 0 1 6.14532 6.14532 552 
20.8492 13.0565 11.9491 0.591144 0.339896 0.106458 3.43286 22 586 1002 1 1 6.79873 6.79873 695 
10.0595 22.4492 37.7876 3.41877 3.17065 -3.3367 3.53529 11 587 1 0 1 3.29238 3.29238 416 
19.8221 -14.5686 19.3445 3.24539 -2.32786 -1.97711 3.56739 22 588 1052 1 1 2.5165 2.5165 352 
-7.88775 -23.3011 54.6176 -1.92811 -6.10798 -1.39376 3.53589 -11 589 1041 1040 1 4.09043 4.09043 498 
24.5916 -0.643235 57.5417 0.213966 -0.283938 -0.16279 3.65991 22 590 1012 1010 1 3.84588 3.84588 587 
22.7804 -9.28521 61.0308 1.20023 -0.487291 0.59621 3.58999 22 591 1100 1 1 2.53293 2.53293 330 
21.5001 -11.9542 52.8407 5.85689 0.587399 7.11289 3.5385 11 592 1 0 1 4.41537 4.41537 445 
-6.33872 -23.7693 15.8721 0.365213 -0.719043 0.375604 3.41023 22 593 1066 1 1 4.13924 4.13924 456 
-19.4819 15.0204 30.1095 -0.746965 1.92625 -1.7655 3.52453 11 594 1 0 1 6.125 6.125 678 
-3.73705 -24.3145 69.4181 -0.0742756 -0.225224 0.171024 3.60506 22 595 1155 1 1 2.51507 2.51507 406 
11.2159 21.8944 51.6685 0.251175 7.99382 -2.92333 3.54709 11 596 1 0 1 2.0074 2.0074 356 
-8.33411 23.1453 41.625 -0.774331 1.39111 -1.01011 3.50492 11 597 1 0 1 9.30634 9.30634 777 
1.91818 -24.5251 56.1396 -0.782554 -3.91216 4.77743 3.55246 22 598 1060 1 1 8.95575 8.95575 684 
23.2582 8.01357 37.0891 0.574779 -0.278088 -0.346162 3.75516 22 599 1053 1 1 2.58145 2.58145 360 
-22.9459 -8.86831 35.4025 -0.66702 0.127592 -0.207246 3.55753 22 600 1001 1 1 5.17857 5.17857 537 
-24.3922 -3.1909 22.1628 -1.07113 -0.452839 0.889506 3.44721 22 601 1016 1 1 8.43212 8.43212 502 
-24.4097 -3.05359 -34.6296 -0.974802 -0.475192 -0.682432 3.27431 22 602 1001 1 1 0.667962 0.667962 125 
12.7939 21.0113 56.2678 -0.185668 0.487395 0.342367 3.55406 22 603 1001 1 1 4.79119 4.79119 703 
24.4403 2.79819 62.3453 0.1978 0.4061 -0.23891 3.64851 22 604 1020 1019 1 3.98644 3.98644 508 
-23.076 8.52398 75.1958 -0.21526 0.117594 -0.0588746 3.65595 22 605 1147 1120 1 3.71242 3.71242 500 
2.94019 24.4237 39.0083 0.212475 0.460986 -0.0796586 3.54972 22 606 1047 1 1 1.54874 1.54874 221 
20.8378 -13.0746 77.3135 4.51859 -10.5432 3.1632 3.64061 11 607 1 0 1 4.56117 4.56117 734 
-24.2195 4.30991 68.6022 -0.631581 2.79212 1.41689 3.60507 11 608 1097 1096 1 8.07692 8.07692 683 
-13.1571 20.7858 17.2781 -0.060666 0.172549 0.0726032 3.49127 22 609 1001 1 1 5.26484 5.26484 450 
-15.9716 18.7101 50.1732 -0.578149 0.387988 1.50452 3.52018 22 610 1025 1 1 6.3986 6.3986 581 
10.1853 22.3924 -62.1207 0.0623764 0.399374 0.111099 3.32076 22 611 1022 1 1 5.02433 5.02433 623 
4.6611 24.1544 73.807 -0.0548611 0.331503 -0.0256876 3.68276 22 612 1061 1 1 1.96449 1.96449 352 
10.0491 -22.4538 70.357 0.986679 -3.81467 5.15476 3.6092 22 613 1061 1 1 5.78173 5.78173 612 
-11.3294 21.8359 28.8327 -0.418026 0.0761017 0.145914 3.46349 22 614 1028 1 1 0.765307 0.765307 190 
-5.23574 24.0364 51.0207 0.00357854 0.421174 -0.289343 3.81791 22 615 1107 1105 1 2.01889 2.01889 361 
8.58924 -23.0518 48.7611 0.0926868 -0.433532 -0.254124 3.62443 22 616 1210 1209 1 3.17161 3.17161 477 
18.6187 16.0781 10.9551 1.06042 1.13478 -2.1071 3.61985 22 617 1213 1212 1 4.03027 4.03027 456 
-16.8034 17.9668 47.9646 -0.330612 0.212986 -0.326271 3.77178 22 618 1350 1348 1 3.61552 3.61552 378 
11.6951 -21.6422 55.5883 1.99616 -3.62764 -3.24142 3.74353 22 619 1001 1 1 1.53196 1.53196 375 
20.87 -13.0231 76.5532 0.0918346 -0.122208 0.488462 3.6187 22 620 1030 1 1 4.01109 4.01109 379 
-22.3899 10.1909 52.4798 -0.282548 0.149844 -0.20856 3.65572 22 621 1123 1 1 5.93833 5.93833 680 
21.0147 12.7884 63.7837 0.459351 0.205587 0.0886051 3.62678 22 622 1023 1022 1 4.64722 4.64722 412 
-20.8795 13.0079 39.7247 -0.28428 -0.0603845 0.464602 3.49957 22 623 1192 1 1 3.56171 3.56171 492 
-16.9534 17.8253 13.1645 -0.0900517 0.103862 0.109206 3.39938 22 624 1021 1 1 3.55691 3.55691 437 
23.9575 -5.58538 -13.0898 1.76738 -0.273641 2.20882 3.31355 22 625 1001 1 1 1.74901 1.74901 308 
18.6283 -16.067 50.598 1.16457 -1.54024 -0.489009 3.62833 22 626 1528 1527 1 0.99921 0.99921 256 
24.5995 0.158379 71.2049 0.180781 -0.056883 -0.0377432 3.66203 22 627 1032 1 1 10.4544 10.4544 550 
-12.4732 21.2033 26.8214 -4.55255 1.24979 0.0171556 3.46343 11 628 1 0 1 1.79067 1.79067 291 
3.04736 24.4105 -14.3807 0.684427 4.11659 -0.80789 3.3186 22 629 1001 1 1 5.64088 5.64088 542 
13.6392 20.4727 56.4188 0.0632665 0.135261 0.131698 3.56712 22 630 1032 1 1 4.13053 4.13053 519 
-8.95117 22.9137 -33.8536 -2.38058 3.25248 3.63411 3.27521 22 631 1001 1 1 5.22051 5.22051 557 
2.00928 24.5178 8.97677 0.365562 2.72523 1.00291 3.44025 22 632 1105 1 1 6.44314 6.44314 591 
24.3644 3.39618 14.0522 4.7995 0.378015 2.05421 3.40868 22 633 1028 1 1 7.09352 7.09352 627 
19.268 -15.294 71.5913 0.179588 -0.167344 0.0854372 3.64147 22 634 1370 1 1 1.96694 1.96694 308 
22.7094 9.45746 32.8431 1.00635 0.904667 -0.419196 3.50394 22 635 1052 1 1 5.64984 5.64984 651 
5.02794 24.0807 68.244 0.0477336 0.469568 0.10589 3.63062 22 636 1119 1 1 1.61926 1.61926 256 
-23.9441 -5.64286 62.876 -0.615789 -0.0310172 -0.141003 3.65265 22 637 1034 1033 1 0.370753 0.370753 156 
6.7019 23.6695 0.897376 -0.08631 0.875607 -0.262319 3.50462 22 638 1001 1 1 0.560619 0.560619 156 
-15.169 -19.3665 72.4035 -0.0476325 -0.499246 -0.0980027 3.69586 22 639 1245 1221 1 5.56652 5.56652 545 
22.1153 10.7738 3.19818 0.370095 0.027581 0.328349 3.4063 22 640 1075 1 1 1.1579 1.1579 173 
5.13625 24.0578 40.5454 0.0824021 0.300236 -0.0217833 3.59258 22 641 1241 1240 1 2.0781 2.0781 501 
20.7146 -13.2689 69.5236 3.33717 -3.82331 1.59806 3.63123 22 642 1170 1169 1 4.62879 4.62879 636 
-16.5244 18.2238 -46.4878 -0.302869 0.343266 -0.368634 3.45866 22 643 1001 1 1 1.10569 1.10569 143 
8.45039 23.103 47.777 -1.05312 7.13499 2.1568 3.51886 -11 644 1091 1090 1 2.99603 2.99603 483 
14.9822 19.5114 38.0303 0.0620877 0.293695 0.224962 3.48806 22 645 1075 1 1 14.5758 14.5758 1065 
11.5781 21.705 44.4521 0.297022 1.10078 0.0259412 3.56502 22 646 1042 1 1 4.61922 4.61922 450 
2.89582 -24.429 20.9593 -6.2976 -25.2275 21.9889 3.42556 11 647 1 0 1 3.7121 3.7121 554 
-17.8262 -16.9525 -12.5655 -0.19373 -0.178257 -0.170079 3.40307 22 648 1024 1 1 5.73989 5.73989 643 
-24.4658 -2.56562 78.7504 -0.401209 -0.16562 0.269669 3.65158 22 649 1276 1246 1 4.48043 4.48043 573 
24.5661 -1.29121 45.1858 0.493741 0.0205935 0.130058 3.58054 22 650 1159 1144 1 0.175364 0.175364 144 
-18.0204 16.7459 68.3651 -0.263367 0.227108 -0.00545721 3.63124 22 651 1035 1 1 2.89738 2.89738 507 
7.52988 -23.4192 20.1893 0.134739 -0.103823 -0.277027 3.81201 22 652 1267 1217 1 3.20852 3.20852 392 
8.23636 23.1802 -25.3426 0.413909 0.273397 -0.169591 3.41361 22 653 1025 1 1 7.14564 7.14564 634 
18.2721 16.4709 12.4096 0.573663 0.169356 -0.218916 3.54739 22 654 1001 1 1 4.96 4.96 315 
14.2481 20.0537 52.6854 0.0973801 0.14168 0.899257 3.5344 22 655 1025 1 1 2.90326 2.90326 416 
-14.1804 20.1016 21.8963 -0.316186 0.374728 -0.143963 3.49845 22 656 1033 1032 1 1.3247 1.3247 440 
2.50113 -24.4725 60.2378 -0.142996 -0.34982 0.141742 3.57707 22 657 1034 1 1 2.20663 2.20663 366 
22.0814 10.8431 44.6948 1.53479 1.32134 2.67607 3.54001 22 658 1032 1 1 3.2094 3.2094 412 
-5.86525 23.8906 38.8657 -0.974825 0.750906 1.15321 3.49021 22 659 1072 1 1 7.13303 7.13303 689 
-10.7712 -22.1165 5.08065 -3.49172 -12.3751 14.7189 3.37741 11 660 1 0 1 1.78829 1.78829 383 
-3.14855 -24.3977 51.752 -0.126813 -0.461745 0.165033 3.55775 22 661 1215 1195 1 8.1433 8.1433 630 
-10.2632 22.3568 57.5214 -4.11578 1.22718 -0.0137164 3.57463 11 662 1 0 1 2.33144 2.33144 498 
22.5041 -9.93601 59.0611 0.341564 -0.15836 0.128755 3.63365 22 663 1144 1124 1 2.09213 2.09213 357 
-2.32646 -24.4897 13.0275 -6.03126 -2.37094 4.45529 3.4056 11 664 1 0 1 8.4062 8.4062 508 
0.725033 -24.5893 52.2142 0.129102 -0.42944 -0.177951 3.63073 22 665 1311 1280 1 1.73241 1.73241 233 
-21.6626 11.6572 66.6498 -0.279471 0.244351 0.211579 3.63569 22 666 1123 1091 1 4.03115 4.03115 590 
9.25946 22.7908 65.8639 0.489035 0.482939 0.471683 3.59931 22 667 1213 1 1 4.83571 4.83571 617 
-10.053 -22.4521 74.836 -9.91822 -23.6338 17.0554 3.60371 11 668 1 0 1 2.98788 2.98788 351 
-5.90399 -23.881 40.8279 -0.192996 -0.477393 0.378786 3.49868 22 669 1139 1138 1 2.95302 2.95302 456 
-24.5155 -2.03763 -26.874 -0.971523 -0.580423 0.367676 3.2645 22 670 1063 1 1 6.88468 6.88468 366 
-24.2188 4.31384 25.4901 -0.234881 -0.0922405 0.868444 3.44704 22 671 1002 1 1 2.27503 2.27503 409 
12.0908 -21.4237 29.603 1.81877 -1.37913 1.94481 3.50231 -11 672 1374 1373 1 3.04739 3.04739 558 
-20.4919 -13.6104 -12.7948 0.00908735 -0.363808 0.193578 3.43709 22 673 1001 1 1 4.40935 4.40935 476 
23.2127 8.14436 59.3691 3.95296 4.96625 11.665 3.54699 22 674 1028 1 1 7.56896 7.56896 498 
