# Det171
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-35.1533 21.8679 -3.00681 -0.305873 0.251731 0.0341754 3.46046 22 450 1030 1 1 0.632991 0.632991 281 
-38.2541 -15.8298 41.7987 -3.93517 -0.531604 0.44817 3.55939 22 451 1001 1 1 0.511336 0.511336 216 
13.7658 39.0444 59.9688 2.21713 6.11031 9.71386 3.56366 22 452 1154 1 1 0.765849 0.765849 366 
-35.2256 -21.7513 57.8685 -9.9026 -2.11626 -1.04617 3.67298 22 453 1064 1 1 0.0600758 0.0600758 143 
-9.15687 40.3746 61.8879 0.0281069 0.491172 -0.138131 3.67199 22 454 1278 1276 1 0.316145 0.316145 272 
12.0751 39.5999 53.3189 0.655471 2.65812 1.60331 3.5811 22 455 1679 1646 1 0.164734 0.164734 226 
-27.778 30.6976 62.4694 -0.337271 0.383427 -0.0187513 3.65509 22 456 1234 1233 1 0.122648 0.122648 143 
37.0468 -18.4796 47.3338 0.304374 -0.0138084 -0.156484 3.6386 22 457 1001 1 1 0.447098 0.447098 340 
33.3807 24.4886 68.8844 1.63245 1.24836 1.51809 3.63851 22 458 1101 1100 1 0.385184 0.385184 316 
33.5492 24.2572 15.6565 0.360363 0.561678 -0.244872 3.58487 22 459 1036 1 1 0.475902 0.475902 276 
-4.78214 41.1229 -1.90614 0.175467 0.281255 0.138418 3.46478 22 460 1001 1 1 0.836491 0.836491 285 
-32.1051 26.1385 54.1139 -0.248381 0.150744 0.180236 3.59801 22 461 1179 1 1 1.4434 1.4434 210 
21.9059 35.1296 25.1947 0.24371 0.3449 -0.133054 4.6719 22 462 1156 1155 1 0.309387 0.309387 254 
-31.2318 27.176 44.3874 -2.06931 1.98633 2.63879 3.54393 22 463 1001 1 1 0.52133 0.52133 195 
-26.894 -31.4749 37.5113 -0.372948 -0.16499 0.30791 3.5338 22 464 1098 1073 1 0.0606573 0.0606573 116 
-41.3815 1.23618 55.6412 -0.349464 -0.0115527 0.372641 3.63597 22 465 1368 1367 1 1.01482 1.01482 234 
32.6362 25.4723 41.7822 0.541791 0.209591 0.150245 3.57825 22 466 1014 1 1 0.820901 0.820901 261 
-6.31416 -40.9157 32.2051 0.0650154 -0.399375 -0.312077 3.68377 22 467 1165 1164 1 1.05555 1.05555 479 
22.9357 34.4661 47.6432 0.156222 0.215832 -0.184566 3.71658 22 468 2229 2227 1 0.191737 0.191737 122 
-4.56726 41.1473 25.0571 -0.364964 2.54341 -1.59666 3.67879 22 469 1100 1099 1 0.611052 0.611052 280 
-21.8778 -35.1472 75.5152 -0.478693 -0.638429 0.636073 3.64842 22 470 1093 1 1 0.503261 0.503261 312 
-41.3285 2.43125 63.2142 -0.483236 0.134926 0.0969439 3.66607 22 471 1107 1075 1 0 0 165 
31.7969 -26.5126 42.8154 0.375301 -0.17349 -0.300284 3.77367 22 472 1127 1126 1 1.02473 1.02473 232 
6.6604 -40.8607 65.8749 0.158723 -0.171039 0.0237005 3.78503 22 473 1225 1224 1 0.451969 0.451969 397 
-40.0232 10.588 14.4293 -0.926633 0.285823 -0.0947518 3.50129 22 474 1023 1 1 0 0 69 
-34.9079 -22.2575 48.6548 -0.228726 -0.490827 0.863554 3.54267 22 475 1109 1 1 1.62337 1.62337 315 
-39.181 -13.3719 9.52283 -0.208373 -0.205911 -0.051436 3.7581 22 476 1356 1355 1 0.451786 0.451786 358 
-41.3874 1.02144 27.1288 -0.329906 -0.0929311 -0.208011 3.8382 22 477 1111 1109 1 0.40963 0.40963 293 
-7.8026 40.6581 42.3289 -0.026226 0.419059 0.266389 3.54481 22 478 1001 1 1 0.53355 0.53355 214 
-40.1349 -10.1562 59.0419 -0.499172 -0.0377328 -0.102583 3.65346 22 479 1199 1172 1 0.569422 0.569422 213 
-15.3853 38.435 72.3471 -0.34113 0.723187 0.455789 3.65911 22 480 1306 1304 1 0.0883822 0.0883822 149 
37.2341 18.0993 18.9595 0.0868494 0.6337 -0.178204 3.55299 22 481 1079 1 1 0.0153519 0.0153519 156 
-4.73565 41.1283 35.5035 -0.823964 2.57093 0.643472 3.58477 22 482 1001 1 1 0.0809746 0.0809746 169 
29.3792 29.1689 75.1666 0.222237 0.259596 0.153461 3.7908 22 483 1524 1523 1 0.279734 0.279734 136 
-41.196 4.10478 73.7961 -1.08165 0.156261 1.69004 3.63333 22 484 1471 1435 1 0.112624 0.112624 158 
5.27186 -41.063 -61.196 -0.20097 -0.181992 -0.0901442 3.45501 22 485 1054 1 1 1.39108 1.39108 361 
-1.32948 41.3786 71.3245 -0.140554 0.304249 -0.180173 3.65802 22 486 1210 1151 1 0.0941555 0.0941555 360 
-41.3152 2.64786 76.3795 -0.31574 0.244777 0.274373 3.65961 22 487 1104 1 1 0 0 89 
13.7942 39.0343 55.7625 0.117549 0.102431 -0.174814 3.6972 22 488 1028 1027 1 1.22248 1.22248 249 
33.4837 24.3475 53.7911 2.22236 0.979485 -0.551194 3.60435 22 489 1001 1 1 0.129138 0.129138 102 
1.6134 -41.3686 -0.462632 1.01865 -4.24055 -0.254039 3.47359 22 490 1031 1 1 0.144839 0.144839 122 
29.381 -29.1671 -35.5748 0.25132 -0.182237 -0.988881 3.99363 22 491 1759 1734 1 0.649591 0.649591 266 
7.5025 -40.7145 21.1974 -0.161802 -0.198457 0.100053 3.617 22 492 1234 1203 1 1.89213 1.89213 419 
18.7661 -36.9025 25.5257 0.24838 -0.440531 -0.073212 3.62512 22 493 1016 1015 1 0.572648 0.572648 316 
-13.4503 -39.1542 -3.98889 0.0912344 -0.170611 -0.0555324 3.93387 22 494 1065 1 1 0 0 208 
38.8681 14.2559 32.9602 0.443702 0.528883 -0.00657539 3.54409 22 495 1207 1 1 0.328988 0.328988 223 
21.6 -35.3186 47.1736 0.396643 -0.338404 -0.488685 4.70699 22 496 1279 1175 1 0.480353 0.480353 134 
41.1802 -4.26032 8.4038 0.30892 -0.173044 -0.12838 3.57658 22 497 1032 1029 1 0.114081 0.114081 291 
37.6465 -17.2251 4.90423 0.275338 -0.110422 0.0267828 3.52336 22 498 1001 1 1 0.311477 0.311477 217 
18.4071 37.0829 69.1808 0.311723 0.413592 -0.155025 3.65989 22 499 1063 1035 1 0.798704 0.798704 152 
-40.8774 6.55731 17.2318 -0.191372 -0.176488 -0.643084 3.66096 22 500 1375 1372 1 0.263683 0.263683 185 
-14.8462 38.6465 32.1436 -0.201106 0.278603 -0.0822862 3.61497 22 501 1831 1805 1 0.211242 0.211242 214 
39.8175 -11.3369 7.72715 0.700346 -0.0198684 0.740724 3.41796 22 502 1162 1 1 0.142808 0.142808 302 
41.1677 -4.37969 37.7948 1.0772 -0.139758 2.16292 3.48923 22 503 1166 1 1 0 0 121 
14.7018 38.7017 75.9025 0.180023 0.478235 -0.00155532 3.72361 22 504 1170 1155 1 0.1066 0.1066 128 
36.0323 20.387 73.3176 0.268452 0.236464 0.0281471 3.62837 22 505 1001 1 1 0.474889 0.474889 273 
30.1665 -28.3538 49.6189 1.17037 -0.838873 1.38032 3.56228 22 506 1026 1 1 0.124125 0.124125 326 
-41.035 5.48548 -70.3013 -0.307399 -0.163825 -0.0468517 3.367 22 507 1001 1 1 0.672259 0.672259 260 
-0.141203 41.3998 -23.4691 -0.0148759 3.26653 -2.16644 3.51357 22 508 1001 1 1 0.6508 0.6508 306 
30.3296 -28.1794 0.760195 0.457559 -0.465148 0.230146 3.48838 22 509 1001 1 1 0.374882 0.374882 189 
-39.5 12.398 25.6543 -0.463217 0.151739 -0.211451 3.70918 22 510 1640 1639 1 0.190017 0.190017 177 
25.6435 -32.5018 55.3664 0.222015 -0.38986 -0.244619 3.725 22 511 1007 1006 1 0.0482562 0.0482562 78 
-24.4471 -33.4111 11.0946 -0.236736 -0.346182 -0.180494 3.72269 22 512 1093 1092 1 0.433491 0.433491 277 
-17.928 -37.3168 25.4579 -0.211556 -0.538423 0.0861092 3.50771 22 513 1052 1 1 0.438674 0.438674 344 
-6.66445 -40.8601 32.6289 -0.0532856 -0.481741 -0.0140407 3.64044 22 514 1012 1 1 0.251794 0.251794 308 
41.3396 -2.23585 77.3411 8.81308 0.937457 -0.220072 3.68028 22 515 1007 1006 1 0.398739 0.398739 283 
41.3989 -0.302663 56.9514 0.558309 -0.362754 0.169749 3.70374 22 516 1047 1 1 0.228503 0.228503 178 
40.1641 -10.04 68.3584 0.484822 -0.120106 0.107901 3.68902 22 517 1456 1424 1 0.276781 0.276781 435 
-14.4789 38.7856 64.0343 -0.277377 0.426179 -0.0505317 3.72219 22 518 1085 1060 1 1.09979 1.09979 204 
23.7092 -33.9387 56.3286 0.268073 -0.66683 -0.388068 3.75954 22 519 1082 1030 1 0.30604 0.30604 256 
-24.651 33.2609 35.7935 -0.339453 0.378473 0.0535728 3.63562 22 520 1001 1 1 0.42298 0.42298 328 
-2.72606 -41.3102 0.39884 -0.0121143 -0.206911 -0.467077 3.85449 22 521 1580 1579 1 0.220518 0.220518 202 
-10.8497 -39.953 73.4047 -0.0783324 -0.593523 0.311736 3.65812 22 522 1074 1 1 1.01753 1.01753 270 
-38.559 -15.072 32.117 -0.147259 -0.423851 -0.244509 3.63486 22 523 1003 1002 1 0.638173 0.638173 349 
-33.2885 24.6138 45.4483 -1.36247 0.959905 2.71116 3.52132 22 524 1198 1 1 0.659708 0.659708 363 
-26.2008 -32.0543 57.4748 -0.899391 -1.51989 1.34006 3.59971 22 525 1282 1081 1 0.347402 0.347402 162 
-32.5766 25.5485 -4.86793 -1.15961 0.442999 1.98492 3.39777 22 526 1001 1 1 0 0 21 
41.2931 -2.97362 36.5235 0.299878 -0.180999 -0.0524946 3.61254 22 527 1159 1 1 0 0 108 
27.2121 31.2003 59.4125 0.216841 0.415752 0.0110342 3.65809 22 528 1082 1 1 0.279524 0.279524 276 
12.7484 -39.3883 51.6124 0.0144807 -0.458271 -0.0427142 3.67111 22 529 1169 1168 1 0.0385658 0.0385658 232 
33.1015 -24.8647 35.1858 0.339307 -0.174913 0.262964 3.51752 22 530 1162 1111 1 1.32163 1.32163 413 
-13.3168 -39.1998 52.6996 -0.0738248 -0.476165 0.0192003 3.64034 22 531 1248 1232 1 0.0383882 0.0383882 213 
40.8723 6.58872 53.0913 1.84071 0.419942 3.91172 3.53472 22 532 1051 1 1 0.581211 0.581211 370 
-41.3679 -1.62942 15.9194 -0.340018 0.119013 -0.0752657 3.7331 22 533 1145 1121 1 1.08597 1.08597 250 
-15.6273 -38.3373 -41.0539 -0.96001 -1.6881 -1.12067 3.47935 22 534 1039 1 1 0.185495 0.185495 131 
32.8136 25.2434 46.6512 0.283643 0.112215 0.119241 3.6651 22 535 1185 1184 1 0.395463 0.395463 220 
-25.3342 -32.7435 54.9725 -0.272524 -0.423007 -0.0889696 3.63586 22 536 1987 1957 1 0.309056 0.309056 261 
-29.3149 -29.2335 73.4022 -0.507758 -0.527957 0.266776 3.66621 22 537 1050 1 1 0 0 126 
-40.6263 -7.96665 2.53043 -0.437642 -0.260945 -0.038685 3.5455 22 538 1021 1002 1 0.434139 0.434139 364 
-31.5846 26.7651 71.1204 -0.366807 0.317244 0.0847425 3.66657 22 539 1185 1106 1 0.48133 0.48133 238 
-16.3814 -38.0212 77.1446 -0.303728 -0.621565 -0.018022 3.74056 22 540 1088 1032 1 0.599398 0.599398 291 
-0.631672 41.3952 -27.4394 -0.168367 0.120905 0.105999 3.7469 22 541 1149 1148 1 0.46717 0.46717 280 
-33.8038 23.9011 73.715 -0.246907 0.265463 -0.0446265 3.8132 22 542 1708 1707 1 0.321149 0.321149 192 
36.8878 18.7949 71.7425 2.60191 2.38318 2.23399 3.66052 22 543 1099 1 1 0.154644 0.154644 175 
38.8308 -14.3572 -24.9505 0.817008 -0.255598 -0.416719 3.48426 22 544 1029 1 1 0.0582705 0.0582705 104 
27.3741 -31.0583 77.1233 1.6659 -0.975368 0.964768 3.71793 22 545 1001 1 1 0.859834 0.859834 293 
-39.6364 11.9548 62.978 -1.52836 0.792345 -0.854706 3.71208 22 546 1088 1087 1 0.646202 0.646202 217 
37.0471 18.479 54.6789 0.331427 0.271839 0.0756266 3.7638 22 547 1171 1170 1 0.829735 0.829735 202 
36.136 -20.2027 52.7479 0.890777 -0.377296 -0.10733 3.58122 22 548 1083 1 1 0.642354 0.642354 265 
40.5104 8.53606 -0.400568 0.158291 0.196751 -0.0141687 3.4486 22 549 1001 1 1 0.204205 0.204205 127 
-13.071 39.2824 50.978 -0.1702 0.526506 -0.133849 3.696 22 550 1266 1161 1 0.0296293 0.0296293 222 
40.0562 -10.4625 27.2962 0.37383 -0.170062 -0.304056 3.67082 22 551 1069 1068 1 0.139541 0.139541 199 
-40.3065 -9.45223 70.3846 -0.385123 -0.281298 -0.00957918 3.71175 22 552 1030 1 1 0.104482 0.104482 192 
-35.7662 20.8505 77.2293 -0.339415 0.195644 0.0978409 3.70386 22 553 1109 1045 1 0.316771 0.316771 125 
-38.6001 14.9663 -0.599657 -2.60647 -0.508037 2.27394 3.44715 11 554 1 0 1 0.320609 0.320609 162 
41.2022 -4.04251 -16.0106 0.745094 0.0201272 -0.0360803 3.44471 22 555 1039 1 1 1.35545 1.35545 227 
32.327 25.8635 57.0208 0.251846 -0.0181935 0.000160458 3.67047 22 556 1122 1121 1 0.0853331 0.0853331 255 
-37.1537 18.2637 -3.8865 -5.41852 4.05704 -2.98652 3.51668 22 557 1521 1520 1 0.292965 0.292965 167 
21.9958 35.0734 -20.8023 0.103489 0.188295 0.0161548 3.35062 22 558 1142 1 1 0 0 134 
15.7607 -38.2826 51.6473 0.137041 0.0365306 -0.0198347 3.64479 22 559 1062 1 1 0.176287 0.176287 272 
40.3159 9.41212 19.8636 0.321535 0.0163659 -0.523522 3.74103 22 560 1238 1222 1 0.174059 0.174059 274 
-27.3599 31.0708 44.6135 -1.34741 1.39503 1.5959 3.5689 22 561 1079 1 1 0.666764 0.666764 331 
18.1514 -37.2087 23.8815 1.10085 -1.57967 -0.447472 3.55648 22 562 1113 1 1 0.213352 0.213352 229 
31.9618 26.3135 36.0832 0.265806 0.176086 -0.36389 3.77848 22 563 1222 1221 1 0.544957 0.544957 377 
31.788 -26.5233 47.3625 1.01942 -1.02977 -0.340808 3.74533 22 564 1296 1239 1 0.536468 0.536468 103 
30.3874 -28.117 6.76275 0.603622 -0.48494 -1.01586 3.82251 22 565 1557 1556 1 0.683005 0.683005 236 
-40.9352 6.18619 53.3791 -0.282124 -0.00259611 -0.168383 3.66556 22 566 1318 1 1 0.203819 0.203819 220 
39.4703 12.4923 77.2728 0.283658 0.0372073 0.288339 3.64827 22 567 1245 1 1 0 0 113 
-15.5713 -38.3601 66.6954 -0.203505 -0.484457 -0.0570442 3.69498 22 568 1173 1130 1 0.175734 0.175734 153 
41.3319 -2.37347 53.7264 0.469581 0.0541595 -0.194115 3.72039 22 569 1137 1109 1 0.636117 0.636117 223 
32.7013 25.3887 -8.69604 0.105611 0.214974 -0.217016 3.62142 22 570 1030 1 1 0.147589 0.147589 147 
-9.13996 -40.3785 65.9692 -0.150596 -1.13988 0.575306 3.63931 22 571 1283 1106 1 0.104327 0.104327 125 
-34.3301 23.1388 50.7779 -0.338258 0.456414 -0.274015 3.66783 22 572 1162 1107 1 0.574382 0.574382 281 
25.8227 -32.3597 8.95294 0.283935 -0.227488 -0.0740032 3.49202 22 573 1238 1 1 0 0 55 
19.868 -36.3211 46.8548 0.245992 -0.446556 -0.0345697 3.61677 22 574 1223 1222 1 0.176909 0.176909 180 
1.35063 41.378 48.7288 0.146152 0.475694 -0.116081 3.75337 22 575 1024 1023 1 0.351178 0.351178 241 
38.7446 -14.5882 36.7094 0.58533 -0.155779 -0.40462 3.69996 22 576 1105 1104 1 0 0 278 
-37.4316 17.6872 20.9495 -0.912047 -0.291764 -1.53388 3.60032 22 577 1097 1046 1 0.823409 0.823409 239 
31.6311 -26.7101 -40.2865 1.16464 -1.01815 0.017212 3.35221 22 578 1064 1 1 0.44814 0.44814 364 
-38.0182 16.3883 47.8348 -0.438394 0.0616248 -0.255212 3.79523 22 579 1073 1071 1 1.53681 1.53681 230 
-4.75507 41.126 40.8916 -0.113814 0.379517 -0.322697 3.76027 22 580 1260 1259 1 0.461153 0.461153 240 
20.7171 35.8436 17.7625 1.23139 2.64889 -0.414455 3.50807 22 581 1017 1 1 0.554507 0.554507 163 
-41.3293 2.4184 72.1133 -0.503807 0.084317 0.0137639 3.72433 22 582 1090 1065 1 0.615495 0.615495 220 
10.3305 40.0904 71.7343 -0.119103 0.588311 0.145609 3.76695 22 583 1001 1 1 0.333252 0.333252 299 
-29.86 -28.6765 32.3697 -0.683194 -0.555902 -0.447476 3.64909 22 584 1276 1275 1 1.90845 1.90845 362 
-31.4149 26.9641 31.636 -2.52827 0.906835 -3.17068 3.66665 22 585 1001 1 1 0.500968 0.500968 311 
35.4195 21.4341 14.573 0.591144 0.339896 0.106458 3.4896 22 586 1002 1 1 0.195785 0.195785 330 
27.2763 31.1442 34.6455 1.43209 0.728094 -0.182808 3.60207 22 587 1001 1 1 0 0 250 
33.474 -24.3608 11.0277 3.24539 -2.32786 -1.97711 3.62992 22 588 1052 1 1 0.638279 0.638279 217 
-4.64567 41.1385 46.0837 0.0856467 0.335559 -0.0457243 3.81701 22 589 1042 1041 1 0.832023 0.832023 248 
-16.1467 38.1215 41.3829 -0.110479 0.464996 -0.00952815 3.61809 22 590 1474 1473 1 0.0460944 0.0460944 247 
38.3464 -15.605 68.7631 1.20023 -0.487291 0.59621 3.65168 22 591 1100 1 1 0.352827 0.352827 190 
39.8352 -11.2744 66.3513 2.53412 -0.00311476 1.75137 3.61541 22 592 1036 1 1 0.524962 0.524962 215 
2.57546 -41.3198 25.0399 0.365213 -0.719043 0.375604 3.48267 22 593 1066 1 1 0.327537 0.327537 258 
-37.3401 17.8795 24.1856 0.0448731 0.205081 -0.320691 3.59814 22 594 1022 1 1 0.858238 0.858238 454 
39.1367 -13.5009 39.7304 0.347841 -0.0614172 -0.215585 3.77394 22 595 1522 1509 1 0.52239 0.52239 185 
17.7426 37.4053 61.7178 0.0625501 0.94185 0.315329 3.61583 22 596 1124 1 1 0.190261 0.190261 182 
7.9493 40.6297 38.9892 0.171882 0.180295 -0.0166621 3.59292 22 597 1022 1 1 0.367063 0.367063 395 
4.44099 -41.1611 60.7923 0.128627 -0.492682 0.0428854 3.62344 22 598 1073 1061 1 0.986266 0.986266 362 
41.393 -0.760399 26.1673 0.574779 -0.278088 -0.346162 3.8316 22 599 1053 1 1 0.382523 0.382523 215 
-41.0455 -5.4061 29.7789 -0.66702 0.127592 -0.207246 3.6218 22 600 1001 1 1 1.57825 1.57825 285 
-40.2048 -9.87595 35.2942 -1.07113 -0.452839 0.889506 3.51931 22 601 1016 1 1 0.571325 0.571325 288 
-40.0051 -10.656 -45.5475 -0.974802 -0.475192 -0.682432 3.34268 22 602 1001 1 1 0 0 54 
-1.66297 41.3666 26.8941 -0.221935 0.272534 -0.370931 3.74976 22 603 1194 1193 1 0.48342 0.48342 345 
41.2002 4.06195 65.719 0.861163 0.0656707 0.501083 3.63544 22 604 1474 1386 1 0.850694 0.850694 302 
6.80523 40.8369 62.672 0.0677917 0.397883 -0.112873 3.72688 22 605 1500 1455 1 0.82141 0.82141 243 
-31.0796 -27.3499 60.0842 -0.120722 -0.464854 -0.17452 3.77865 22 606 1082 1081 1 0.40844 0.40844 104 
28.9516 -29.5933 76.6826 0.419907 -0.890355 -0.0652855 3.70259 22 607 1016 1 1 0.438007 0.438007 418 
-33.4798 24.3528 70.4334 -5.0463 3.80092 4.5875 3.6467 22 608 1179 1 1 0.55153 0.55153 332 
39.9167 -10.9827 31.9909 0.163612 -0.175725 -0.214401 3.74801 22 609 1030 1 1 0.568631 0.568631 221 
-4.35611 41.1702 50.7855 -0.15567 0.358404 -0.00267689 3.62231 22 610 1219 1190 1 0.467453 0.467453 320 
12.8354 39.36 -57.4006 0.0623764 0.399374 0.111099 3.38017 22 611 1022 1 1 0.323837 0.323837 251 
-5.60051 41.0194 70.1896 -0.000894036 0.271934 -0.0221815 3.75436 22 612 1061 1 1 0.192029 0.192029 179 
32.0959 -26.1498 25.0966 0.243005 -0.219782 -0.177001 3.64894 22 613 1084 1063 1 0.201515 0.201515 327 
7.57672 40.7008 39.789 0.862467 2.69098 2.40872 3.52305 22 614 1109 1 1 0.125844 0.125844 128 
-19.4205 36.5623 53.5387 -0.164261 -0.0100436 0.134682 3.93389 22 615 1107 1105 1 0 0 174 
35.9958 -20.4515 22.9827 0.374444 0.0622875 -0.342099 3.75479 22 616 1210 1209 1 0.230828 0.230828 272 
30.1281 28.3946 -11.9147 1.06042 1.13478 -2.1071 3.71462 22 617 1213 1212 1 0.817756 0.817756 288 
-13.0491 -39.2897 49.634 -0.340833 -0.501518 -0.0154307 3.63454 22 618 1668 1639 1 0.191834 0.191834 230 
19.7945 -36.3612 42.4364 1.99616 -3.62764 -3.24142 3.8147 22 619 1001 1 1 0.290495 0.290495 232 
8.07699 -40.6045 60.1979 0.140803 -0.691482 0.418718 3.59519 22 620 1032 1 1 1.00862 1.00862 170 
-33.3141 -24.5791 63.7266 -0.105667 -0.159906 -0.0170649 3.75481 22 621 1203 1 1 0.872064 0.872064 406 
35.3674 21.5199 65.4795 0.414007 0.279803 0.0359286 3.68333 22 622 1023 1022 1 0.592472 0.592472 202 
-40.4425 8.85249 71.6967 -0.28428 -0.0603845 0.464602 3.62536 22 623 1192 1 1 1.63119 1.63119 312 
-9.90677 40.1972 33.1882 -0.197635 6.62561 10.3527 3.47984 22 624 1137 1 1 0.470508 0.470508 227 
40.5878 -8.16023 7.69431 1.76738 -0.273641 2.20882 3.40276 22 625 1001 1 1 0.587727 0.587727 171 
28.8963 -29.6473 46.2864 1.16457 -1.54024 -0.489009 3.68691 22 626 1528 1527 1 0.0679067 0.0679067 154 
41.0931 -5.03138 67.7614 0.180781 -0.056883 -0.0377432 3.72084 22 627 1032 1 1 2.19111 2.19111 317 
-12.3189 39.5247 36.523 -0.0535814 0.605834 0.251897 3.51942 22 628 1079 1 1 0.0480379 0.0480379 163 
5.80406 40.9911 -17.6347 0.684427 4.11659 -0.80789 3.3757 22 629 1001 1 1 0.282354 0.282354 291 
25.3971 32.6947 74.5167 0.580281 0.825279 0.746895 3.64336 22 630 1244 1242 1 0.268196 0.268196 294 
-19.0741 36.7442 -18.4003 -2.38058 3.25248 3.63411 3.35219 22 631 1001 1 1 0.384052 0.384052 352 
4.24459 41.1818 15.1093 0.365562 2.72523 1.00291 3.49995 22 632 1105 1 1 0.389983 0.389983 281 
41.1304 4.7167 21.2281 4.7995 0.378015 2.05421 3.46968 22 633 1028 1 1 0.36424 0.36424 352 
31.5819 -26.7683 77.4495 0.179588 -0.167344 0.0854372 3.70091 22 634 1370 1 1 0.538624 0.538624 205 
35.6337 21.076 27.4594 1.00635 0.904667 -0.419196 3.56463 22 635 1052 1 1 0.367631 0.367631 343 
6.7325 40.8489 72.0253 0.0477336 0.469568 0.10589 3.68823 22 636 1119 1 1 0.379898 0.379898 148 
-40.8871 -6.49628 58.9963 -0.615789 -0.0310172 -0.141003 3.7107 22 637 1034 1033 1 0.00374679 0.00374679 98 
4.98385 41.0989 -4.32422 -0.08631 0.875607 -0.262319 3.56558 22 638 1001 1 1 0.330118 0.330118 92 
-16.926 -37.7819 68.7885 -0.0476325 -0.499246 -0.0980027 3.75873 22 639 1245 1221 1 0.408605 0.408605 265 
37.1221 18.3279 5.84689 0.258593 0.196492 -0.064268 3.47149 22 640 1075 1 1 0.108009 0.108009 97 
9.58708 40.2747 39.3688 0.0824021 0.300236 -0.0217833 3.64882 22 641 1241 1240 1 0.860063 0.860063 336 
32.0291 -26.2316 74.9418 3.33717 -3.82331 1.59806 3.69141 22 642 1170 1169 1 0.400746 0.400746 365 
-27.6399 30.822 -60.017 -0.302869 0.343266 -0.368634 3.53062 22 643 1001 1 1 0 0 84 
16.2225 38.0892 57.1364 2.03594 2.99708 1.99244 3.586 22 644 1092 1091 1 0.71211 0.71211 277 
13.3864 -39.1761 55.1815 0.0288587 -0.497081 0.114882 3.64159 22 645 1142 1092 1 1.49837 1.49837 487 
16.0219 38.174 44.8402 0.297022 1.10078 0.0259412 3.62193 22 646 1042 1 1 0.359315 0.359315 250 
14.5986 -38.7407 38.1954 12.2234 -13.2106 2.37762 3.51324 11 647 1 0 1 0.805058 0.805058 320 
-13.402 39.1708 36.5509 -0.0936759 0.684141 0.126835 3.56995 22 648 1085 1084 1 0.106046 0.106046 312 
-3.01578 41.29 46.6977 1.07563 23.2583 -8.22134 3.6787 22 649 1325 1279 1 0.111202 0.111202 305 
41.3958 -0.589259 49.619 0.493741 0.0205935 0.130058 3.63864 22 650 1159 1144 1 0 0 71 
-30.7485 27.7217 68.1014 -0.263367 0.227108 -0.00545721 3.68731 22 651 1035 1 1 0.342555 0.342555 301 
22.357 -34.8443 -10.2957 0.134739 -0.103823 -0.277027 3.93134 22 652 1267 1217 1 0.828068 0.828068 191 
24.1027 33.6603 -31.8436 0.413909 0.273397 -0.169591 3.48064 22 653 1025 1 1 1.05301 1.05301 329 
35.3685 21.5181 5.88539 0.573663 0.169356 -0.218916 3.61071 22 654 1001 1 1 0.64952 0.64952 167 
29.9203 28.6135 31.5521 0.972514 0.813932 1.39214 3.4909 22 655 1043 1 1 0.346487 0.346487 190 
-25.0386 32.9701 16.9525 -0.316186 0.374728 -0.143963 3.55698 22 656 1033 1032 1 0.28647 0.28647 259 
-4.32566 -41.1734 67.0048 -0.142996 -0.34982 0.141742 3.64134 22 657 1034 1 1 0.665499 0.665499 186 
39.1765 13.3852 68.2587 1.43386 0.202655 1.97102 3.63756 22 658 1032 1 1 0.212755 0.212755 241 
-21.0953 35.6223 56.8828 -0.974825 0.750906 1.15321 3.5781 22 659 1072 1 1 0.402401 0.402401 366 
-25.0551 -32.9576 17.2873 -1.96632 -1.30006 1.0692 3.45285 22 660 1065 1 1 0.121055 0.121055 208 
17.79 37.3828 63.7313 0.0842965 0.503389 0.266935 3.66093 22 661 1330 1 1 0.407052 0.407052 325 
-3.38282 41.2616 74.7107 0.0878979 0.184755 0.202818 3.66957 22 662 1001 1 1 0.538643 0.538643 286 
37.7472 -17.0032 64.8071 0.341564 -0.15836 0.128755 3.69288 22 663 1144 1124 1 0.0393764 0.0393764 155 
7.96639 -40.6263 37.2683 1.26802 -2.39878 3.88089 3.49137 22 664 1162 1 1 0.220929 0.220929 268 
-7.72783 -40.6724 52.1379 -1.98498 -4.13517 -1.44913 3.68222 22 665 1497 1471 1 0.00802775 0.00802775 137 
-34.5014 22.8826 76.3697 -0.279471 0.244351 0.211579 3.70117 22 666 1123 1091 1 0.641723 0.641723 362 
22.0601 35.033 73.1221 0.316128 0.395717 -0.236977 3.66754 22 667 1213 1 1 3.33539 3.33539 276 
-40.6953 7.60605 53.5936 -0.0222396 -0.0167437 0.00961645 3.71038 22 668 1069 1059 1 0.908015 0.908015 203 
23.0555 34.3861 54.155 0.181359 0.314211 0.113946 3.73723 22 669 1222 1221 1 0.103288 0.103288 241 
-39.8556 -11.2024 -21.0685 -0.971523 -0.580423 0.367676 3.32718 22 670 1063 1 1 0.168322 0.168322 132 
-40.8433 6.76667 24.0683 -0.520736 -0.141816 0.0876011 3.49898 22 671 1042 1 1 0.343718 0.343718 229 
21.6697 -35.2758 32.9007 0.227911 -0.444182 0.108989 3.57347 22 672 1403 1374 1 0.675079 0.675079 303 
25.5497 32.5756 -45.9374 0.585761 0.468732 -0.590108 3.52266 22 673 1020 1 1 0.861649 0.861649 308 
37.0218 18.5297 70.0155 2.98231 2.59582 3.86231 3.61052 22 674 1029 1 1 1.21038 1.21038 255 
