# Det150
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-38.6314 2.30295 7.21901 -0.552506 0.217445 -0.794848 3.58303 22 449 1001 1 1 0 0 180 
-33.0489 20.136 -3.24194 -0.305873 0.251731 0.0341754 3.45134 22 450 1030 1 1 1.18319 1.18319 334 
-35.48 -15.455 41.4827 -3.93517 -0.531604 0.44817 3.55 22 451 1001 1 1 0.383784 0.383784 224 
12.8448 36.5062 55.9337 2.21713 6.11031 9.71386 3.54746 22 452 1154 1 1 1.69145 1.69145 381 
-32.4097 -21.1495 58.166 -9.9026 -2.11626 -1.04617 3.66332 22 453 1064 1 1 0.590184 0.590184 154 
-9.31785 37.5615 62.679 0.0281069 0.491172 -0.138131 3.66223 22 454 1278 1276 1 1.71625 1.71625 301 
11.4277 36.9743 51.7352 0.655471 2.65812 1.60331 3.57064 22 455 1679 1646 1 0.991214 0.991214 282 
-25.9946 28.6701 62.5685 -0.337271 0.383427 -0.0187513 3.64608 22 456 1234 1233 1 0.470653 0.470653 163 
34.0758 -18.3448 48.8613 0.304374 -0.0138084 -0.156484 3.62745 22 457 1001 1 1 1.51804 1.51804 377 
31.2602 22.8142 66.8106 3.27385 2.77366 3.70801 3.62712 22 458 1099 1 1 0.957502 0.957502 378 
31.9742 21.8023 16.7267 0.360363 0.561678 -0.244872 3.57451 22 459 1036 1 1 1.43021 1.43021 329 
-6.65317 38.1238 -3.38211 0.175467 0.281255 0.138418 3.45201 22 460 1001 1 1 0.888055 0.888055 319 
-29.7733 24.7233 52.4218 -0.248381 0.150744 0.180236 3.5873 22 461 1179 1 1 0.536711 0.536711 232 
20.3451 32.9206 26.0468 0.24371 0.3449 -0.133054 4.66244 22 462 1156 1155 1 2.33548 2.33548 317 
-29.2815 25.3038 41.9003 -2.06931 1.98633 2.63879 3.53167 22 463 1001 1 1 1.12935 1.12935 221 
-24.1332 -30.2536 35.2319 -0.372948 -0.16499 0.30791 3.52119 22 464 1098 1073 1 0.190958 0.190958 125 
-38.6773 1.32558 52.7576 -0.349464 -0.0115527 0.372641 3.62278 22 465 1368 1367 1 0.324229 0.324229 247 
29.997 24.4514 41.0503 0.541791 0.209591 0.150245 3.5685 22 466 1014 1 1 0.603232 0.603232 319 
-6.77206 -38.1029 34.403 0.0650154 -0.399375 -0.312077 3.67176 22 467 1165 1164 1 2.64862 2.64862 535 
21.3513 32.2771 49.5151 0.156222 0.215832 -0.184566 3.70561 22 468 2229 2227 1 1.12785 1.12785 135 
-7.72839 -37.9205 78.5835 0.0547672 -0.372335 0.345669 3.67879 22 469 1022 1021 1 1.0325 1.0325 291 
-20.2515 -32.9783 73.3543 -0.478693 -0.638429 0.636073 3.63686 22 470 1093 1 1 1.0847 1.0847 320 
-38.6632 1.68705 62.6795 -0.483236 0.134926 0.0969439 3.65666 22 471 1107 1075 1 0.959213 0.959213 207 
29.2531 -25.3367 44.8507 0.375301 -0.17349 -0.300284 3.76212 22 472 1127 1126 1 0.20112 0.20112 255 
4.42022 -38.4467 65.5404 0.158723 -0.171039 0.0237005 3.77399 22 473 1225 1224 1 2.77354 2.77354 444 
-37.4408 9.79147 14.6933 -0.926633 0.285823 -0.0947518 3.49223 22 474 1023 1 1 0.294711 0.294711 80 
-26.8333 27.8866 -19.709 0.0382551 0.209652 -0.039036 3.37324 22 475 1059 1 1 4.58779 4.58779 421 
38.2006 -6.19726 75.6814 0.058533 0.0876596 0.219324 3.72696 22 476 1290 1289 1 0.882014 0.882014 420 
-38.6586 1.79012 28.8494 -0.329906 -0.0929311 -0.208011 3.82714 22 477 1111 1109 1 0.960068 0.960068 317 
-7.63249 37.9399 40.601 -0.026226 0.419059 0.266389 3.53405 22 478 1001 1 1 1.03311 1.03311 251 
-37.3992 -9.94945 59.6041 -0.499172 -0.0377328 -0.102583 3.64412 22 479 1199 1172 1 1.69755 1.69755 258 
-14.2312 35.9884 70.805 -0.34113 0.723187 0.455789 3.64873 22 480 1306 1304 1 0.199128 0.199128 161 
35.8003 14.6978 19.588 2.11428 0.927988 0.412757 3.53888 22 481 1079 1 1 0.185728 0.185728 163 
-3.89444 38.5035 34.8465 -0.823964 2.57093 0.643472 3.57532 22 482 1001 1 1 0.596722 0.596722 170 
27.6171 27.1106 73.9499 0.222237 0.259596 0.153461 3.7809 22 483 1524 1523 1 0.065182 0.065182 145 
16.5589 -34.9785 49.7786 0.0932032 -0.204757 -0.00514596 3.60726 22 484 1074 1 1 0.507879 0.507879 169 
9.07204 -37.6216 -59.4914 -0.20097 -0.181992 -0.0901442 3.43699 22 485 1054 1 1 1.66078 1.66078 439 
-0.0919718 38.6999 72.9109 -0.140554 0.304249 -0.180173 3.64684 22 486 1210 1151 1 1.39805 1.39805 435 
-38.6951 0.616589 74.1027 -0.31574 0.244777 0.274373 3.6462 22 487 1104 1 1 0 0 94 
12.6042 36.59 56.6504 0.0758464 0.299315 0.0333454 3.68608 22 488 1028 1027 1 0.916335 0.916335 302 
30.9514 23.2315 54.4192 2.22236 0.979485 -0.551194 3.59489 22 489 1001 1 1 0 0 103 
0.969455 -38.6879 -0.302039 1.01865 -4.24055 -0.254039 3.46438 22 490 1031 1 1 0.197924 0.197924 129 
27.167 -27.5616 -26.8633 0.25132 -0.182237 -0.988881 3.96317 22 491 1759 1734 1 1.07051 1.07051 297 
10.278 -37.3102 19.4811 -0.161802 -0.198457 0.100053 3.60127 22 492 1234 1203 1 0.55435 0.55435 402 
17.4387 -34.5483 25.917 0.24838 -0.440531 -0.073212 3.61601 22 493 1016 1015 1 0.187649 0.187649 335 
-15.403 -35.5026 -2.80035 0.0912344 -0.170611 -0.0555324 3.9195 22 494 1065 1 1 1.5442 1.5442 237 
34.238 18.0403 30.0034 0.658188 4.76228 -3.22389 3.54319 11 495 1 0 1 0.426653 0.426653 245 
19.4312 -33.4682 49.8457 0.396643 -0.338404 -0.488685 4.69396 22 496 1279 1175 1 0.741533 0.741533 157 
38.5976 -2.81364 9.47708 0.30892 -0.173044 -0.12838 3.56607 22 497 1032 1029 1 1.64699 1.64699 363 
35.1374 -16.2189 4.66017 0.275338 -0.110422 0.0267828 3.51431 22 498 1001 1 1 1.64649 1.64649 244 
16.7517 34.8865 70.0041 0.311723 0.413592 -0.155025 3.65032 22 499 1063 1035 1 0 0 146 
-37.4631 9.7061 28.7053 -0.191372 -0.176488 -0.643084 3.61967 22 500 1375 1372 1 1.30158 1.30158 192 
-13.2076 36.3765 32.814 -0.201106 0.278603 -0.0822862 3.60536 22 501 1831 1805 1 1.93138 1.93138 252 
37.0264 -11.2577 4.77511 0.700346 -0.0198684 0.740724 3.40441 22 502 1162 1 1 1.14923 1.14923 343 
38.4894 -4.0322 32.417 1.0772 -0.139758 2.16292 3.46916 22 503 1166 1 1 0.402021 0.402021 145 
13.7505 36.1748 75.9108 0.180023 0.478235 -0.00155532 3.7146 22 504 1170 1155 1 0.155133 0.155133 162 
34.0688 18.3577 72.1802 0.200176 0.252363 0.257242 3.61771 22 505 1001 1 1 2.31651 2.31651 315 
27.9512 -26.766 47.0062 1.17037 -0.838873 1.38032 3.54968 22 506 1026 1 1 0.667847 0.667847 345 
-38.0473 7.07775 -69.846 -0.307399 -0.163825 -0.0468517 3.35561 22 507 1001 1 1 2.19214 2.19214 283 
-0.128907 38.6998 -21.6784 -0.0148759 3.26653 -2.16644 3.50276 22 508 1001 1 1 0.901754 0.901754 304 
28.4341 -26.2524 -0.1932 0.457559 -0.465148 0.230146 3.47882 22 509 1001 1 1 1.2157 1.2157 202 
-36.9339 11.5574 26.8256 -0.463217 0.151739 -0.211451 3.69936 22 510 1640 1639 1 0.855272 0.855272 166 
24.2911 -30.1269 56.8565 0.222015 -0.38986 -0.244619 3.71461 22 511 1007 1006 1 0.163629 0.163629 78 
-22.9283 -31.1766 12.5961 -0.174516 -0.265676 -0.4001 3.71217 22 512 1093 1092 1 2.5563 2.5563 387 
-16.9377 -34.7966 25.0548 -0.211556 -0.538423 0.0861092 3.49858 22 513 1052 1 1 0.429137 0.429137 383 
-6.36719 -38.1726 32.7073 -0.0532856 -0.481741 -0.0140407 3.63141 22 514 1012 1 1 0.278162 0.278162 334 
38.6175 -2.5254 77.4091 8.81308 0.937457 -0.220072 3.67114 22 515 1007 1006 1 0.362633 0.362633 298 
38.6721 1.46903 56.1223 0.558309 -0.362754 0.169749 3.69255 22 516 1047 1 1 0.996501 0.996501 203 
37.5434 -9.39076 67.7752 0.484822 -0.120106 0.107901 3.67981 22 517 1456 1424 1 2.68849 2.68849 532 
-12.9672 36.4629 64.3097 -0.277377 0.426179 -0.0505317 3.7129 22 518 1085 1060 1 0.85429 0.85429 213 
22.6736 -31.3624 57.8279 0.268073 -0.66683 -0.388068 3.74901 22 519 1082 1030 1 2.21085 2.21085 354 
-22.8398 31.2415 35.5077 -0.339453 0.378473 0.0535728 3.62652 22 520 1001 1 1 4.69674 4.69674 363 
-2.56825 -38.6147 6.48354 -0.0121143 -0.206911 -0.467077 3.83228 22 521 1580 1579 1 1.32997 1.32997 202 
-10.493 -37.2503 71.9851 -0.0783324 -0.593523 0.311736 3.64786 22 522 1074 1 1 0.578463 0.578463 260 
-37.1224 -10.937 34.5024 -0.147259 -0.423851 -0.244509 3.61823 22 523 1003 1002 1 1.9364 1.9364 421 
-31.0806 23.0583 41.055 -1.36247 0.959905 2.71116 3.50411 22 524 1198 1 1 0.982411 0.982411 420 
-24.8088 -29.7021 55.4009 -0.899391 -1.51989 1.34006 3.58826 22 525 1282 1081 1 0.786194 0.786194 203 
-29.9274 24.5365 -9.40249 -1.15961 0.442999 1.98492 3.37993 22 526 1001 1 1 0 0 23 
38.6749 -1.39336 36.9818 0.299878 -0.180999 -0.0524946 3.60222 22 527 1159 1 1 0.0334524 0.0334524 124 
25.9252 28.7328 59.347 0.216841 0.415752 0.0110342 3.64881 22 528 1082 1 1 0.721309 0.721309 304 
12.6593 -36.5709 51.875 0.0144807 -0.458271 -0.0427142 3.66166 22 529 1169 1168 1 1.66017 1.66017 262 
30.6647 -23.6085 33.2973 0.339307 -0.174913 0.262964 3.50641 22 530 1162 1111 1 0.932767 0.932767 356 
-12.8964 -36.488 52.5903 -0.0738248 -0.476165 0.0192003 3.63117 22 531 1248 1232 1 1.36877 1.36877 260 
38.2341 5.98683 47.4848 1.84071 0.419942 3.91172 3.51396 22 532 1051 1 1 1.70686 1.70686 425 
-38.613 -2.5937 16.5292 -0.340018 0.119013 -0.0752657 3.72315 22 533 1145 1121 1 1.44878 1.44878 344 
-14.2804 -35.9689 -39.4816 -0.96001 -1.6881 -1.12067 3.46886 22 534 1039 1 1 0.403033 0.403033 141 
6.68991 -38.1174 78.8978 -0.0197016 -0.0887573 0.343432 3.66418 22 535 1049 1018 1 1.75557 1.75557 277 
-5.60001 -38.2927 68.0742 0.0193524 -0.38598 0.170135 3.64023 22 536 1156 1 1 0.931741 0.931741 248 
-27.4428 -27.287 72.4186 -0.507758 -0.527957 0.266776 3.65662 22 537 1050 1 1 0 0 136 
-38.1517 -6.49121 2.74916 -0.437642 -0.260945 -0.038685 3.53586 22 538 1021 1002 1 1.27009 1.27009 380 
-29.5423 24.9988 70.6486 -0.366807 0.317244 0.0847425 3.65742 22 539 1185 1106 1 1.6215 1.6215 261 
-15.1945 -35.5924 77.215 -0.303728 -0.621565 -0.018022 3.73154 22 540 1088 1032 1 1.76357 1.76357 348 
1.04017 38.686 -25.372 0.00423998 0.218915 -0.461712 3.72747 22 541 1149 1148 1 0.536455 0.536455 336 
-31.9223 21.8782 74.0551 -0.246907 0.265463 -0.0446265 3.80392 22 542 1708 1707 1 0.626387 0.626387 215 
34.8162 16.8974 69.9638 2.60191 2.38318 2.23399 3.64943 22 543 1099 1 1 1.65454 1.65454 178 
36.2504 -13.5499 -23.6344 0.817008 -0.255598 -0.416719 3.47423 22 544 1029 1 1 0.0573209 0.0573209 110 
24.9111 -29.6163 75.6969 1.6659 -0.975368 0.964768 3.70729 22 545 1001 1 1 1.74982 1.74982 330 
-37.1946 10.6889 64.3435 -1.52836 0.792345 -0.854706 3.70184 22 546 1088 1087 1 1.52057 1.52057 277 
34.9019 16.7196 54.1894 0.331427 0.271839 0.0756266 3.7544 22 547 1171 1170 1 0.0589241 0.0589241 210 
33.6339 -19.1429 53.0494 0.890777 -0.377296 -0.10733 3.5721 22 548 1083 1 1 0 0 254 
38.2702 5.75154 -0.200045 0.158291 0.196751 -0.0141687 3.43666 22 549 1001 1 1 0.989858 0.989858 166 
-12.2404 36.7132 51.6312 -0.1702 0.526506 -0.133849 3.68673 22 550 1266 1161 1 0.421925 0.421925 247 
37.5593 -9.32665 29.327 0.37383 -0.170062 -0.304056 3.65943 22 551 1069 1068 1 1.14905 1.14905 245 
-37.8499 -8.06692 67.6707 -0.417376 -0.228232 0.509473 3.6984 22 552 1030 1 1 2.49038 2.49038 246 
-33.4269 19.5021 76.555 -0.339415 0.195644 0.0978409 3.69458 22 553 1109 1045 1 0.760643 0.760643 134 
-36.6728 12.3611 0.490541 -3.62012 2.18243 -2.72216 3.43088 11 554 1 0 1 0.532844 0.532844 198 
35.2421 15.9901 -30.5224 -0.0724989 0.390726 0.0481718 3.48347 22 555 1001 1 1 0.690211 0.690211 232 
28.5402 26.1371 57.0184 0.251846 -0.0181935 0.000160458 3.6578 22 556 1122 1121 1 3.40539 3.40539 372 
-30.5496 23.7573 73.3236 -0.191777 0.228488 0.174325 3.66244 22 557 1038 1 1 0.587898 0.587898 202 
6.99232 38.0631 -5.88236 -0.0146064 0.412675 0.313643 3.35982 22 558 1002 1 1 0.45778 0.45778 185 
17.3729 -34.5814 55.9424 -0.118648 -0.208724 -0.152259 3.61948 22 559 1062 1 1 0.0109335 0.0109335 255 
37.5727 9.2725 24.33 0.321535 0.0163659 -0.523522 3.72354 22 560 1238 1222 1 0.633247 0.633247 283 
-25.482 29.1266 42.3893 -1.34741 1.39503 1.5959 3.55723 22 561 1079 1 1 1.32755 1.32755 387 
16.5877 -34.9648 24.5171 1.10085 -1.57967 -0.447472 3.54711 22 562 1113 1 1 1.33263 1.33263 246 
29.6979 24.8137 39.1825 0.265806 0.176086 -0.36389 3.76474 22 563 1222 1221 1 1.20547 1.20547 456 
29.8792 -24.5952 48.0006 1.01942 -1.02977 -0.340808 3.73603 22 564 1296 1239 1 0.575697 0.575697 121 
28.277 -26.4216 10.3144 0.603622 -0.48494 -1.01586 3.80762 22 565 1557 1556 1 1.09301 1.09301 251 
-38.1983 6.21137 55.0126 -0.282124 -0.00259611 -0.168383 3.65493 22 566 1318 1 1 0.350335 0.350335 286 
36.7481 12.1353 74.5057 0.283658 0.0372073 0.288339 3.63527 22 567 1245 1 1 1.05319 1.05319 150 
-14.5256 -35.8706 66.9886 -0.203505 -0.484457 -0.0570442 3.68592 22 568 1173 1130 1 1.22276 1.22276 182 
38.6066 -2.6878 54.853 0.469581 0.0541595 -0.194115 3.7105 22 569 1137 1109 1 1.24489 1.24489 246 
31.3654 22.6695 -5.95094 0.105611 0.214974 -0.217016 3.60778 22 570 1030 1 1 0 0 153 
37.233 10.5542 -0.151103 0.208487 0.173228 -0.262753 3.74577 22 571 1231 1158 1 0.428933 0.428933 144 
-32.165 21.5199 51.9262 -0.486634 0.363748 -0.258026 3.65803 22 572 1162 1107 1 0.695975 0.695975 296 
23.6588 -30.626 9.51693 0.283935 -0.227488 -0.0740032 3.48258 22 573 1238 1 1 0 0 57 
18.5652 -33.9562 47.0379 0.245992 -0.446556 -0.0345697 3.60774 22 574 1223 1222 1 0.386947 0.386947 180 
0.526756 38.6964 49.3832 0.146152 0.475694 -0.116081 3.74376 22 575 1024 1023 1 0.477394 0.477394 292 
36.1214 -13.8901 38.5227 0.58533 -0.155779 -0.40462 3.68907 22 576 1105 1104 1 1.7793 1.7793 301 
-9.59247 37.4923 43.6644 0.237906 0.431673 0.134831 3.64089 22 577 1003 1002 1 1.44038 1.44038 261 
29.5981 -24.9328 -40.3165 1.16464 -1.01815 0.017212 3.3432 22 578 1064 1 1 2.14286 2.14286 392 
-35.2387 15.9976 49.4529 -0.438394 0.0616248 -0.255212 3.78443 22 579 1073 1071 1 2.41314 2.41314 255 
-3.96641 38.4962 43.1277 -0.113814 0.379517 -0.322697 3.74846 22 580 1260 1259 1 0.729776 0.729776 297 
19.5741 33.3848 18.1472 1.23139 2.64889 -0.414455 3.49894 22 581 1017 1 1 0.0732345 0.0732345 174 
-38.6498 1.96997 72.0401 -0.503807 0.084317 0.0137639 3.71526 22 582 1090 1065 1 1.94379 1.94379 264 
10.931 37.1242 71.0001 -0.119103 0.588311 0.145609 3.75656 22 583 1001 1 1 0.574551 0.574551 294 
-27.7581 -26.9662 33.7464 -0.683194 -0.555902 -0.447476 3.63895 22 584 1276 1275 1 2.12274 2.12274 413 
-28.6803 25.9833 35.0655 -2.52827 0.906835 -3.17068 3.65166 22 585 1001 1 1 1.12857 1.12857 321 
33.0782 20.0879 14.1514 0.591144 0.339896 0.106458 3.48049 22 586 1002 1 1 2.00538 2.00538 385 
24.6687 29.8185 34.9783 1.43209 0.728094 -0.182808 3.59225 22 587 1001 1 1 0.991723 0.991723 296 
31.28 -22.7871 12.3643 3.24539 -2.32786 -1.97711 3.61987 22 588 1052 1 1 1.74055 1.74055 229 
-5.36338 38.3265 46.4669 0.0856467 0.335559 -0.0457243 3.80724 22 589 1042 1041 1 1.51899 1.51899 251 
7.27853 38.0094 75.4822 0.0759024 0.233983 0.58366 3.60738 22 590 1373 1 1 0.918517 0.918517 290 
35.8447 -14.5893 67.5204 1.20023 -0.487291 0.59621 3.64177 22 591 1100 1 1 0.292393 0.292393 195 
37.0224 -11.271 64.4072 2.53412 -0.00311476 1.75137 3.604 22 592 1036 1 1 1.35604 1.35604 244 
1.2348 -38.6803 23.6611 0.365213 -0.719043 0.375604 3.47177 22 593 1066 1 1 0.270552 0.270552 277 
-36.6103 12.5451 31.8439 -0.519092 0.289376 -0.242698 3.56378 22 594 1022 1 1 1.91093 1.91093 465 
36.4422 -13.0252 41.4004 0.347841 -0.0614172 -0.215585 3.76325 22 595 1522 1509 1 0.843857 0.843857 200 
17.5492 34.4923 60.7425 0.0625501 0.94185 0.315329 3.60556 22 596 1124 1 1 0.732055 0.732055 248 
5.70639 38.277 39.2067 0.171882 0.180295 -0.0166621 3.58206 22 597 1022 1 1 2.41921 2.41921 456 
3.75089 -38.5178 60.5622 0.128627 -0.492682 0.0428854 3.61429 22 598 1073 1061 1 1.82013 1.82013 423 
38.6962 0.544384 27.7915 0.574779 -0.278088 -0.346162 3.82023 22 599 1053 1 1 0.0351592 0.0351592 209 
-38.241 -5.94256 30.6502 -0.66702 0.127592 -0.207246 3.61184 22 600 1001 1 1 1.55255 1.55255 346 
-37.6838 -8.81017 33.2007 -1.07113 -0.452839 0.889506 3.50782 22 601 1016 1 1 2.23996 2.23996 307 
-37.5288 -9.44881 -43.8139 -0.974802 -0.475192 -0.682432 3.33183 22 602 1001 1 1 0.186367 0.186367 60 
0.511274 38.6966 30.5281 -0.221935 0.272534 -0.370931 3.73306 22 603 1194 1193 1 2.27524 2.27524 390 
38.5074 3.85659 64.1521 0.861163 0.0656707 0.501083 3.62502 22 604 1474 1386 1 0.881177 0.881177 300 
6.35174 38.1752 63.4271 0.0677917 0.397883 -0.112873 3.71753 22 605 1500 1455 1 0.837515 0.837515 285 
-30.2465 -24.142 61.2886 -0.120722 -0.464854 -0.17452 3.76689 22 606 1082 1081 1 0.189644 0.189644 127 
27.7275 -26.9977 76.8729 0.419907 -0.890355 -0.0652855 3.693 22 607 1016 1 1 2.99398 2.99398 437 
-31.3228 22.7282 68.4725 -5.0463 3.80092 4.5875 3.63556 22 608 1179 1 1 1.62658 1.62658 449 
37.7256 -8.62943 34.8621 0.163612 -0.175725 -0.214401 3.73363 22 609 1030 1 1 0.197067 0.197067 245 
-30.594 -23.7002 51.7169 -0.16046 -0.0641778 0.223743 3.67241 22 610 1191 1190 1 1.49128 1.49128 377 
12.413 36.6553 -58.153 0.0623764 0.399374 0.111099 3.3707 22 611 1022 1 1 1.68841 1.68841 320 
-4.78346 38.4032 70.8891 -0.218503 0.1783 -0.06219 3.74452 22 612 1061 1 1 0.675273 0.675273 205 
30.0906 -24.3361 26.5573 0.243005 -0.219782 -0.177001 3.63868 22 613 1084 1063 1 1.40003 1.40003 383 
6.74559 38.1076 37.4678 0.862467 2.69098 2.40872 3.51111 22 614 1109 1 1 0.322616 0.322616 131 
-11.1122 37.0703 46.7265 -0.164261 -0.0100436 0.134682 3.89801 22 615 1107 1105 1 0.186797 0.186797 188 
32.4836 -21.0358 26.1915 0.374444 0.0622875 -0.342099 3.7388 22 616 1210 1209 1 1.1816 1.1816 311 
28.2807 26.4177 -8.24376 1.06042 1.13478 -2.1071 3.69941 22 617 1213 1212 1 0.172842 0.172842 251 
-28.8881 25.752 36.0385 -0.330612 0.212986 -0.326271 3.83408 22 618 1350 1348 1 0.342475 0.342475 250 
18.4928 -33.9957 44.5501 1.99616 -3.62764 -3.24142 3.80326 22 619 1001 1 1 1.15342 1.15342 248 
7.53825 -37.9587 58.5959 0.140803 -0.691482 0.418718 3.58472 22 620 1032 1 1 0.682912 0.682912 164 
-34.861 16.8047 43.2744 -0.282548 0.149844 -0.20856 3.71193 22 621 1123 1 1 1.20857 1.20857 428 
33.1277 20.0062 65.2852 0.414007 0.279803 0.0359286 3.67429 22 622 1023 1022 1 0.816824 0.816824 223 
-37.5228 9.47267 66.925 -0.28428 -0.0603845 0.464602 3.60658 22 623 1192 1 1 1.82285 1.82285 329 
-9.82429 37.4322 28.8679 -0.197635 6.62561 10.3527 3.46273 22 624 1137 1 1 1.01547 1.01547 304 
37.9167 -7.74667 4.35607 1.76738 -0.273641 2.20882 3.38843 22 625 1001 1 1 0.75852 0.75852 192 
27.2542 -27.4754 46.976 1.16457 -1.54024 -0.489009 3.67754 22 626 1528 1527 1 0.251603 0.251603 196 
38.4707 -4.20623 68.3089 0.180781 -0.056883 -0.0377432 3.71149 22 627 1032 1 1 1.29622 1.29622 360 
-12.0751 36.7679 35.3768 -0.0535814 0.605834 0.251897 3.50942 22 628 1079 1 1 0.288203 0.288203 176 
5.3611 38.3269 -17.1118 0.684427 4.11659 -0.80789 3.36653 22 629 1001 1 1 1.42726 1.42726 328 
23.8423 30.4834 72.5154 0.580281 0.825279 0.746895 3.63214 22 630 1244 1242 1 2.61205 2.61205 356 
-17.4592 34.5379 -20.8655 -2.38058 3.25248 3.63411 3.33991 22 631 1001 1 1 0.263499 0.263499 341 
3.88545 38.5045 14.124 0.365562 2.72523 1.00291 3.49035 22 632 1105 1 1 3.72659 3.72659 435 
38.4369 4.50456 20.0753 4.7995 0.378015 2.05421 3.45988 22 633 1028 1 1 1.9214 1.9214 396 
29.6042 -24.9255 76.5087 0.179588 -0.167344 0.0854372 3.69137 22 634 1370 1 1 0.235455 0.235455 199 
33.5829 19.2323 28.3137 1.00635 0.904667 -0.419196 3.555 22 635 1052 1 1 1.04151 1.04151 445 
6.45887 38.1572 71.4183 0.0477336 0.469568 0.10589 3.67899 22 636 1119 1 1 0.22757 0.22757 159 
-38.1739 -6.35961 59.6176 -0.615789 -0.0310172 -0.141003 3.7014 22 637 1034 1033 1 0.131161 0.131161 107 
5.25566 38.3415 -3.49813 -0.08631 0.875607 -0.262319 3.55594 22 638 1001 1 1 0.21624 0.21624 110 
-16.6542 -34.9332 69.3477 -0.0476325 -0.499246 -0.0980027 3.749 22 639 1245 1221 1 2.21616 2.21616 307 
34.9295 16.6619 6.39181 0.258593 0.196492 -0.064268 3.46212 22 640 1075 1 1 0.22547 0.22547 101 
8.87202 37.6693 39.5578 0.0824021 0.300236 -0.0217833 3.63978 22 641 1241 1240 1 1.58035 1.58035 380 
30.2268 -24.1667 74.0787 3.33717 -3.82331 1.59806 3.68182 22 642 1170 1169 1 2.49307 2.49307 421 
-25.8535 28.7973 -57.8427 -0.302869 0.343266 -0.368634 3.51905 22 643 1001 1 1 0.629671 0.629671 91 
14.6742 35.81 55.6212 2.03594 2.99708 1.99244 3.57552 22 644 1092 1091 1 1.91095 1.91095 284 
18.0899 34.2118 49.2904 0.0620877 0.293695 0.224962 3.55069 22 645 1075 1 1 3.71857 3.71857 573 
15.3118 35.5421 44.7782 0.297022 1.10078 0.0259412 3.61283 22 646 1042 1 1 0.714254 0.714254 272 
11.9731 -36.8013 36.2636 10.1474 -9.60869 13.5854 3.50007 11 647 1 0 1 0.834567 0.834567 365 
-13.0282 36.4411 36.0448 -0.0936759 0.684141 0.126835 3.56061 22 648 1085 1084 1 1.06382 1.06382 402 
-3.14147 38.5723 47.6583 1.07563 23.2583 -8.22134 3.66908 22 649 1325 1279 1 3.73111 3.73111 411 
38.6936 -0.701964 48.9072 0.493741 0.0205935 0.130058 3.62931 22 650 1159 1144 1 0.401263 0.401263 79 
-28.7032 25.958 68.1438 -0.263367 0.227108 -0.00545721 3.6783 22 651 1035 1 1 1.01935 1.01935 330 
20.0751 -33.086 -5.60404 0.134739 -0.103823 -0.277027 3.91297 22 652 1267 1217 1 0.867572 0.867572 219 
21.6779 32.0587 -30.85 0.413909 0.273397 -0.169591 3.4704 22 653 1025 1 1 1.12627 1.12627 338 
32.6827 20.7252 6.91034 0.573663 0.169356 -0.218916 3.60076 22 654 1001 1 1 0.25983 0.25983 172 
27.845 26.8765 28.5812 0.972514 0.813932 1.39214 3.47749 22 655 1043 1 1 0.51905 0.51905 223 
-23.2949 30.9037 17.7464 -0.316186 0.374728 -0.143963 3.54759 22 656 1033 1032 1 1.98503 1.98503 310 
-3.25844 -38.5626 65.9469 -0.142996 -0.34982 0.141742 3.6313 22 657 1034 1 1 0.343427 0.343427 195 
36.4512 13 64.5124 1.43386 0.202655 1.97102 3.62206 22 658 1032 1 1 0.507511 0.507511 279 
-18.7793 33.8382 54.143 -0.974825 0.750906 1.15321 3.56474 22 659 1072 1 1 0.945836 0.945836 390 
-22.6586 -31.3732 15.9842 -1.96632 -1.30006 1.0692 3.44233 22 660 1065 1 1 1.09007 1.09007 275 
17.3249 34.6054 62.2586 0.0842965 0.503389 0.266935 3.65033 22 661 1330 1 1 2.98834 2.98834 338 
-4.74013 38.4086 71.5788 0.0878979 0.184755 0.202818 3.65473 22 662 1001 1 1 1.07717 1.07717 304 
35.2975 -15.8675 63.8837 0.341564 -0.15836 0.128755 3.68336 22 663 1144 1124 1 0.37165 0.37165 166 
8.46583 -37.7627 26.8774 0.226363 -0.354742 0.484338 3.45991 22 664 1136 1 1 1.65503 1.65503 344 
-6.51586 -38.1475 53.0227 -1.98498 -4.13517 -1.44913 3.67243 22 665 1497 1471 1 0.679267 0.679267 149 
-32.4494 21.0885 74.8162 -0.279471 0.244351 0.211579 3.6907 22 666 1123 1091 1 1.19747 1.19747 387 
20.2581 32.9742 74.1204 0.55135 0.414325 0.0803986 3.65758 22 667 1213 1 1 0.860986 0.860986 315 
-38.0134 7.25759 54.9178 -0.225309 0.0293763 -0.111358 3.70034 22 668 1059 1033 1 0.418273 0.418273 217 
21.7026 32.042 53.305 0.181359 0.314211 0.113946 3.72777 22 669 1222 1221 1 0.295537 0.295537 256 
-37.448 -9.76401 -21.9796 -0.971523 -0.580423 0.367676 3.31734 22 670 1063 1 1 0.590828 0.590828 144 
-38.6812 -1.20532 76.875 -0.394369 -0.104862 0.807062 3.62621 22 671 1002 1 1 0.664108 0.664108 243 
20.4332 -32.866 32.3094 0.227911 -0.444182 0.108989 3.56422 22 672 1403 1374 1 2.32744 2.32744 360 
23.38 30.8394 -43.7515 0.585761 0.468732 -0.590108 3.51087 22 673 1020 1 1 1.66655 1.66655 314 
