# Det88
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
20.4166 -21.4318 75.5482 0.381334 -0.0760691 0.212883 3.67021 22 448 1019 1 1 1.42741 1.42741 324 
-29.5746 -1.22657 20.1493 -2.33246 2.07881 -2.32659 3.5289 11 449 1 0 1 2.47775 2.47775 358 
-25.9294 14.2767 -4.0374 -0.305873 0.251731 0.0341754 3.42047 22 450 1030 1 1 2.25682 2.25682 441 
-26.7319 -12.7109 38.3952 -6.4243 -4.14903 3.66386 3.51637 11 451 1 0 1 1.39197 1.39197 292 
23.5494 17.9328 31.4647 0.40554 0.0186055 -0.0332436 3.50361 22 452 1065 1 1 3.23416 3.23416 534 
24.4296 -16.7139 53.5295 0.436121 0.00762452 -0.28325 3.6217 22 453 1006 1 1 1.10506 1.10506 226 
-9.87039 27.9058 65.3945 0.0281069 0.491172 -0.138131 3.62872 22 454 1278 1276 1 3.29094 3.29094 437 
-29.4509 -2.96767 62.0088 -0.257912 -0.110703 -0.0981545 3.71321 22 455 1063 1 1 2.51846 2.51846 356 
-23.7743 17.6336 64.8986 -0.267075 0.145804 0.436278 3.58212 22 456 1102 1 1 1.30321 1.30321 214 
23.0434 -18.5785 53.2451 5.07032 -3.97099 -0.822921 3.5758 11 457 1 0 1 1.44559 1.44559 465 
24.2932 16.9116 58.9196 3.27385 2.77366 3.70801 3.58687 22 458 1099 1 1 1.59667 1.59667 484 
26.4768 13.2339 20.4622 0.360363 0.561678 -0.244872 3.53833 22 459 1036 1 1 1.08014 1.08014 369 
-12.8028 26.688 -7.42915 0.158709 0.310827 0.0964526 3.40654 22 460 1001 1 1 3.49046 3.49046 448 
-21.8816 19.9338 46.6953 -0.248381 0.150744 0.180236 3.55106 22 461 1179 1 1 1.04753 1.04753 269 
-11.0565 -27.4575 59.5309 -0.0381684 -0.290396 0.191983 3.58057 22 462 1102 1 1 2.86672 2.86672 427 
-22.7048 18.9909 33.5137 -2.06931 1.98633 2.63879 3.49035 22 463 1001 1 1 1.31789 1.31789 242 
10.8616 -27.5352 75.4474 -0.0376075 -0.633936 0.506092 3.61321 22 464 1069 1 1 0.482783 0.482783 197 
-29.5552 1.62714 43.0305 -0.349464 -0.0115527 0.372641 3.57829 22 465 1368 1367 1 1.89477 1.89477 383 
20.9206 20.9402 38.5333 0.541791 0.209591 0.150245 3.53497 22 466 1014 1 1 2.65382 2.65382 409 
-29.5234 2.12834 71.1368 -2.05685 0.42816 3.82775 3.59549 22 467 1036 1 1 2.94157 2.94157 650 
-29.5984 0.311466 78.442 -5.75829 1.03031 3.63826 3.65082 22 468 1447 1370 1 1.28764 1.28764 165 
-9.16628 -28.145 69.5081 0.0547672 -0.372335 0.345669 3.63404 22 469 1022 1021 1 1.28234 1.28234 388 
-5.09829 -29.1576 66.4015 -0.0115668 -0.195752 0.0569731 3.64301 22 470 1056 1 1 1.95204 1.95204 430 
-22.1331 19.6542 73.2345 -0.327549 0.0693792 0.334574 3.63192 22 471 1052 1 1 1.85734 1.85734 259 
20.5433 -21.3104 51.8196 0.375301 -0.17349 -0.300284 3.72256 22 472 1127 1126 1 1.19841 1.19841 307 
-7.92517 28.5193 78.2783 -0.151953 0.45535 0.218571 3.65149 22 473 1057 1 1 3.68659 3.68659 548 
-28.7344 7.10594 15.5836 -0.926633 0.285823 -0.0947518 3.46169 22 474 1023 1 1 0.954202 0.954202 93 
-22.7209 18.9715 -14.2982 -0.207988 0.119325 -0.172381 3.32818 22 475 1059 1 1 16.4022 16.4022 716 
-8.23162 28.4324 56.4837 -0.0965055 0.341441 -0.0802486 3.6622 22 476 1257 1 1 3.93942 3.93942 617 
-21.4378 20.4103 76.1559 -6.09204 4.13155 4.53896 3.63453 22 477 1054 1 1 2.59149 2.59149 402 
-7.05713 28.7464 34.7569 -0.026226 0.419059 0.266389 3.49766 22 478 1001 1 1 4.07891 4.07891 393 
-28.1183 -9.2479 61.5114 -0.499172 -0.0377328 -0.102583 3.61243 22 479 1199 1172 1 2.63347 2.63347 386 
-10.3385 27.7358 65.6039 -0.34113 0.723187 0.455789 3.61369 22 480 1306 1304 1 0.69747 0.69747 237 
29.4756 2.71047 19.6304 0.458056 0.0800189 0.105907 3.50754 22 481 1052 1 1 1.424 1.424 237 
-1.03512 29.5819 32.6135 -0.823964 2.57093 0.643472 3.54319 22 482 1001 1 1 0.644883 0.644883 233 
19.9348 21.8807 70.2956 0.50403 -0.011812 0.0832715 3.74474 22 483 1524 1523 1 0.223093 0.223093 179 
12.7883 -26.6949 49.9868 0.0932032 -0.204757 -0.00514596 3.57689 22 484 1074 1 1 1.5345 1.5345 264 
24.339 -16.8456 -49.0414 0.749801 -0.41622 -0.231256 3.32322 22 485 1054 1 1 2.35196 2.35196 516 
-4.64283 29.2336 75.8088 -0.274901 0.291859 0.316808 3.65979 22 486 1179 1151 1 5.55237 5.55237 582 
-28.7346 -7.10532 65.4471 -0.31574 0.244777 0.274373 3.5952 22 487 1104 1 1 0.958436 0.958436 135 
10.3586 27.7283 55.6632 0.0758464 0.299315 0.0333454 3.65541 22 488 1028 1027 1 2.71706 2.71706 336 
22.3291 19.4312 56.5577 2.22236 0.979485 -0.551194 3.56266 22 489 1001 1 1 0.924849 0.924849 174 
-1.21963 -29.5749 0.243895 1.01865 -4.24055 -0.254039 3.43307 22 490 1031 1 1 0.543044 0.543044 139 
8.8399 -28.2492 1.45347 0.0650898 -0.0919576 -0.291165 3.77223 22 491 1176 1137 1 4.05647 4.05647 441 
1.88089 -29.5402 58.9751 0.0341231 -0.194042 0.00400316 3.62878 22 492 1094 1 1 2.9011 2.9011 613 
12.9632 -26.6104 27.2361 0.24838 -0.440531 -0.073212 3.58529 22 493 1016 1015 1 1.3446 1.3446 415 
-23.7579 -17.6557 1.62471 0.0117438 -0.213772 0.0498287 3.85052 22 494 1065 1 1 2.63022 2.63022 372 
27.7252 10.3668 32.4303 9.39065 1.00047 -3.75236 3.50473 11 495 1 0 1 1.70327 1.70327 367 
23.9451 -17.4009 27.7662 0.262781 -0.107479 -0.454722 4.72385 22 496 1176 1175 1 0.688109 0.688109 224 
29.5124 2.27548 13.2527 0.30892 -0.173044 -0.12838 3.52913 22 497 1032 1029 1 2.11573 2.11573 466 
25.8106 -14.4905 9.16098 0.290052 -0.0430069 -0.168846 3.4784 22 498 1001 1 1 1.7202 1.7202 331 
-11.2354 27.3848 72.4436 -0.256142 0.23282 0.1047 3.66617 22 499 1036 1035 1 0.721214 0.721214 234 
-5.56456 29.0722 77.1648 2.14737 6.16506 7.41181 3.62332 22 500 1037 1 1 0.824185 0.824185 271 
4.10669 29.3137 71.7487 -0.0627364 0.403459 0.404894 3.60449 22 501 1208 1 1 2.35507 2.35507 326 
2.22768 -29.5161 -30.0429 0.104129 -0.172437 0.160415 3.32378 22 502 1117 1116 1 2.0204 2.0204 452 
29.4614 -2.8609 14.2898 1.0772 -0.139758 2.16292 3.4015 22 503 1166 1 1 1.192 1.192 232 
10.5446 27.6581 75.9385 0.180023 0.478235 -0.00155532 3.68425 22 504 1170 1155 1 0.719291 0.719291 187 
27.7269 10.3624 64.0303 0.200176 0.252363 0.257242 3.57415 22 505 1001 1 1 3.93339 3.93339 484 
20.4563 -21.3939 38.1668 1.17037 -0.838873 1.38032 3.50707 22 506 1026 1 1 2.78098 2.78098 552 
-29.2189 4.73425 -62.5008 -0.527023 0.127642 -0.412059 3.3162 22 507 1001 1 1 1.13269 1.13269 384 
-0.087466 29.5999 -15.6431 -0.0148759 3.26653 -2.16644 3.46634 22 508 1001 1 1 4.26586 4.26586 492 
22.0429 -19.7552 -3.40788 0.457559 -0.465148 0.230146 3.44658 22 509 1001 1 1 2.53503 2.53503 343 
18.367 -23.2124 33.4773 0.164203 -0.0424235 -0.227126 3.71068 22 510 1618 1414 1 1.06692 1.06692 243 
19.7103 -22.0831 61.9037 0.222015 -0.38986 -0.244619 3.67944 22 511 1007 1006 1 1.88053 1.88053 156 
-17.923 -23.5568 24.0713 -0.174516 -0.265676 -0.4001 3.66328 22 512 1093 1092 1 2.62554 2.62554 440 
-13.5964 -26.2926 23.6948 -0.211556 -0.538423 0.0861092 3.46777 22 513 1052 1 1 4.52346 4.52346 501 
-5.36474 -29.1098 32.9714 -0.0532856 -0.481741 -0.0140407 3.60099 22 514 1012 1 1 3.8493 3.8493 469 
29.3915 -3.50678 77.6394 8.81308 0.937457 -0.220072 3.64018 22 515 1007 1006 1 1.92207 1.92207 369 
28.471 8.09708 53.0207 0.558309 -0.362754 0.169749 3.65067 22 516 1047 1 1 3.67414 3.67414 341 
28.7103 -7.20254 65.8093 0.484822 -0.120106 0.107901 3.64875 22 517 1456 1424 1 4.6369 4.6369 711 
-7.81666 28.5493 65.248 -0.277377 0.426179 -0.0505317 3.68125 22 518 1085 1060 1 2.79643 2.79643 335 
13.3438 -26.4216 69.0938 0.222317 -0.213188 -0.146955 3.75926 22 519 1031 1030 1 1.27213 1.27213 363 
-16.724 24.4227 34.5424 -0.339453 0.378473 0.0535728 3.5958 22 520 1001 1 1 2.54756 2.54756 467 
-2.03635 -29.5299 26.9915 -0.0121143 -0.206911 -0.467077 3.75744 22 521 1580 1579 1 2.46286 2.46286 351 
-9.28605 -28.1057 67.1821 -0.0783324 -0.593523 0.311736 3.61317 22 522 1074 1 1 3.16342 3.16342 375 
-29.5627 1.48568 40.8456 -5.28841 2.17739 1.13014 3.51409 -11 523 1002 1001 1 3.52915 3.52915 590 
-27.4145 11.1626 73.9354 -1.08006 0.190175 3.9196 3.5971 22 524 1001 1 1 2.75133 2.75133 537 
28.2705 -8.7715 18.149 0.503605 -0.0518827 0.169078 3.46448 22 525 1001 1 1 1.78489 1.78489 255 
-20.8075 21.0525 -25.0131 -1.15961 0.442999 1.98492 3.31851 22 526 1001 1 1 0.0789367 0.0789367 30 
22.5135 19.2172 52.2526 0.144718 0.00861764 -0.0888174 3.60325 22 527 1036 1 1 0.860812 0.860812 185 
21.5324 20.3105 59.1235 0.216841 0.415752 0.0110342 3.61711 22 528 1082 1 1 1.47792 1.47792 391 
12.3537 -26.8988 52.7765 0.0144807 -0.458271 -0.0427142 3.62925 22 529 1169 1168 1 1.91562 1.91562 389 
22.4008 -19.3485 26.8927 0.339307 -0.174913 0.262964 3.46875 22 530 1162 1111 1 2.30459 2.30459 471 
-11.4699 -27.2874 52.2193 -0.0738248 -0.476165 0.0192003 3.60009 22 531 1248 1232 1 1.24023 1.24023 343 
29.3344 3.95643 28.5719 1.84071 0.419942 3.91172 3.44391 22 532 1051 1 1 6.36763 6.36763 662 
-6.59259 28.8565 51.1821 0.0346076 0.359257 -0.0482542 3.61427 22 533 1008 1 1 1.76529 1.76529 344 
-9.72422 -27.9571 -34.1629 -0.96001 -1.6881 -1.12067 3.43336 22 534 1039 1 1 0.758266 0.758266 178 
5.3931 -29.1045 75.3799 0.0688789 -0.473881 0.178359 3.63141 22 535 1049 1018 1 3.22762 3.22762 327 
-6.06736 -28.9715 63.9656 0.0193524 -0.38598 0.170135 3.60622 22 536 1156 1 1 2.28226 2.28226 378 
-21.1328 -20.726 69.1033 -0.507758 -0.527957 0.266776 3.62431 22 537 1050 1 1 1.05508 1.05508 184 
-29.5681 -1.37322 3.5079 -0.437642 -0.260945 -0.038685 3.50243 22 538 1021 1002 1 4.26572 4.26572 575 
-22.659 19.0455 69.0583 -0.366807 0.317244 0.0847425 3.62661 22 539 1185 1106 1 2.34665 2.34665 324 
-11.1925 -27.4023 77.4525 -0.303728 -0.621565 -0.018022 3.70112 22 540 1088 1032 1 1.7325 1.7325 437 
0.863948 29.5874 -6.18209 0.00423998 0.218915 -0.461712 3.65663 22 541 1149 1148 1 1.67181 1.67181 436 
-26.7054 12.7663 61.4125 -0.0508415 0.141476 -0.074473 3.69856 22 542 1560 1526 1 1.09064 1.09064 322 
27.7153 10.3934 63.867 2.60191 2.38318 2.23399 3.61141 22 543 1099 1 1 0.0914487 0.0914487 239 
27.5486 -10.8276 -19.196 0.817008 -0.255598 -0.416719 3.44041 22 544 1029 1 1 0.735824 0.735824 208 
16.4066 -24.637 70.7717 1.6659 -0.975368 0.964768 3.67054 22 545 1001 1 1 2.15798 2.15798 409 
-28.9021 6.3898 68.9809 -1.52836 0.792345 -0.854706 3.66706 22 546 1088 1087 1 2.36964 2.36964 382 
27.6025 10.6894 52.9718 0.346363 0.31186 -0.209514 3.72213 22 547 1171 1170 1 0.964597 0.964597 325 
25.263 -15.4253 46.6998 2.24695 -1.01629 2.4903 3.53226 22 548 1083 1 1 2.13262 2.13262 431 
29.5063 -2.35313 -1.82382 0.254628 0.00532527 0.245937 3.39153 22 549 1001 1 1 0.751481 0.751481 194 
-9.4412 28.0539 53.8325 -0.1702 0.526506 -0.133849 3.6555 22 550 1266 1161 1 2.30412 2.30412 341 
29.0895 -5.47357 36.2159 0.37383 -0.170062 -0.304056 3.62082 22 551 1069 1068 1 0.937534 0.937534 297 
-29.3988 -3.44562 57.3547 -0.417376 -0.228232 0.509473 3.65132 22 552 1030 1 1 1.17744 1.17744 295 
-25.5428 14.9575 74.2823 -0.339415 0.195644 0.0978409 3.66329 22 553 1109 1045 1 1.01283 1.01283 204 
-28.6265 7.52866 3.31624 -9.5224 6.11194 -2.28569 3.39717 11 554 1 0 1 1.76064 1.76064 273 
29.4328 3.1419 -25.2438 1.27228 0.325433 -0.471756 3.41536 22 555 1001 1 1 1.27332 1.27332 331 
-25.313 15.3432 63.1315 -1.01826 0.270377 2.43186 3.57021 22 556 1018 1 1 2.64436 2.64436 372 
-24.5228 16.5768 67.8453 -0.191777 0.228488 0.174325 3.62623 22 557 1038 1 1 0.488614 0.488614 211 
7.32444 28.6795 -13.0141 -0.0146064 0.412675 0.313643 3.32049 22 558 1002 1 1 2.83124 2.83124 233 
19.5817 -22.1972 56.4527 0.415511 -0.485337 0.87138 3.55193 22 559 1062 1 1 1.39906 1.39906 376 
1.85315 -29.5419 52.9876 0.121079 -0.310718 -0.387187 3.72813 22 560 1096 1094 1 2.56763 2.56763 443 
-19.15 22.5707 34.8895 -1.34741 1.39503 1.5959 3.51785 22 561 1079 1 1 2.05557 2.05557 466 
11.6786 -27.1987 49.2825 0.297911 -0.339723 0.612193 3.54277 22 562 1086 1 1 0.946219 0.946219 337 
22.05 19.7473 49.6525 0.265806 0.176086 -0.36389 3.7183 22 563 1222 1221 1 2.18245 2.18245 518 
-26.2965 13.5888 -8.77941 -0.0543615 0.261923 0.0150456 3.85764 22 564 1241 1239 1 1.06674 1.06674 173 
-27.855 10.013 77.1674 -0.723816 0.397841 0.297724 3.65626 22 565 1045 1043 1 1.26837 1.26837 327 
-28.9225 6.29673 60.5488 -0.282124 -0.00259611 -0.168383 3.6189 22 566 1318 1 1 2.40314 2.40314 373 
-27.9897 9.63001 78.5525 -4.14184 -0.074629 1.37318 3.66802 22 567 1100 1099 1 1.9603 1.9603 206 
16.7162 -24.428 76.0234 0.797558 -0.957707 0.570143 3.63967 22 568 1066 1 1 1.37272 1.37272 204 
29.361 -3.75415 58.6749 0.469581 0.0541595 -0.194115 3.67694 22 569 1137 1109 1 4.44503 4.44503 356 
25.4153 15.173 7.27404 0.118574 0.141614 -0.265234 3.55316 22 570 1030 1 1 1.29618 1.29618 242 
29.3301 3.98788 9.80878 0.208487 0.173228 -0.262753 3.69803 22 571 1231 1158 1 0.548821 0.548821 178 
-24.8631 16.0619 55.7978 -0.486634 0.363748 -0.258026 3.62499 22 572 1162 1107 1 0.937472 0.937472 360 
8.05527 -28.4828 30.0428 0.223328 -0.135585 0.312605 3.49728 22 573 1057 1 1 0.640284 0.640284 81 
14.1744 -25.9855 47.6549 0.245992 -0.446556 -0.0345697 3.57732 22 574 1223 1222 1 1.09891 1.09891 248 
-2.29541 29.5109 51.6247 0.146152 0.475694 -0.116081 3.71085 22 575 1024 1023 1 3.92952 3.92952 405 
27.2612 -11.532 44.6475 0.58533 -0.155779 -0.40462 3.65229 22 576 1105 1104 1 1.44361 1.44361 398 
-16.8392 24.3434 39.5574 0.237906 0.431673 0.134831 3.58897 22 577 1003 1002 1 1.51753 1.51753 384 
22.7455 -18.9421 -40.4178 1.16464 -1.01815 0.017212 3.31284 22 578 1064 1 1 2.45385 2.45385 495 
-25.7153 14.6589 54.997 -0.438394 0.0616248 -0.255212 3.7474 22 579 1073 1071 1 3.46721 3.46721 363 
-1.29009 29.5719 50.7159 -0.113814 0.379517 -0.322697 3.70838 22 580 1260 1259 1 1.93541 1.93541 392 
15.7151 25.0837 19.4461 1.23139 2.64889 -0.414455 3.4681 22 581 1017 1 1 1.29446 1.29446 305 
-29.5965 0.454803 71.7928 -0.503807 0.084317 0.0137639 3.68464 22 582 1090 1065 1 2.35527 2.35527 402 
13.0701 26.5581 68.385 -0.119103 0.588311 0.145609 3.71955 22 583 1001 1 1 2.78965 2.78965 464 
29.26 -4.47338 72.7491 0.0857436 -0.301529 0.122108 3.70272 22 584 1170 1167 1 2.41536 2.41536 486 
-19.1548 22.5667 47.0113 -2.52827 0.906835 -3.17068 3.59944 22 585 1001 1 1 1.11402 1.11402 492 
25.1863 15.5502 12.7301 0.591144 0.339896 0.106458 3.44975 22 586 1002 1 1 2.89057 2.89057 528 
15.0697 25.4767 36.6282 0.106725 0.820253 -1.35848 3.5609 11 587 1 0 1 3.98543 3.98543 418 
23.8853 -17.483 16.8692 3.24539 -2.32786 -1.97711 3.586 22 588 1052 1 1 1.21907 1.21907 263 
-8.63514 -28.3124 53.2764 1.53901 -1.35557 -0.314579 3.55758 -11 589 1041 1040 1 2.41437 2.41437 358 
4.44186 29.2648 53.6694 0.0759024 0.233983 0.58366 3.52842 22 590 1373 1 1 2.07859 2.07859 382 
27.4131 -11.1661 63.3321 1.20023 -0.487291 0.59621 3.60835 22 591 1100 1 1 1.25474 1.25474 265 
27.375 -11.2591 57.7398 2.53412 -0.00311476 1.75137 3.56488 22 592 1036 1 1 3.81684 3.81684 335 
-3.48158 -29.3945 18.8105 0.365213 -0.719043 0.375604 3.43345 22 593 1066 1 1 1.39641 1.39641 364 
-28.4928 8.01986 35.6391 -0.519092 0.289376 -0.242698 3.53029 22 594 1022 1 1 3.08925 3.08925 610 
-9.59005 -28.0034 77.6488 -0.263274 -0.508141 0.0744904 3.66987 22 595 1244 1243 1 2.02916 2.02916 300 
9.44842 28.0515 54.3824 -2.91415 4.01124 1.33712 3.57421 11 596 1 0 1 3.49652 3.49652 299 
-2.68178 29.4783 40.0198 0.171882 0.180295 -0.0166621 3.54142 22 597 1022 1 1 3.2073 3.2073 611 
1.91844 -29.5378 60.5357 0.567102 -1.15163 -0.430669 3.57916 -11 598 1061 1060 1 4.42627 4.42627 549 
29.1459 5.16498 33.5432 0.574779 -0.278088 -0.346162 3.77998 22 599 1053 1 1 0.785108 0.785108 266 
-28.5551 -7.79535 33.6597 -0.66702 0.127592 -0.207246 3.57745 22 600 1001 1 1 2.83108 2.83108 428 
-29.14 -5.19812 26.1056 -1.07113 -0.452839 0.889506 3.46886 22 601 1016 1 1 3.19368 3.19368 418 
-29.1132 -5.34639 -37.9223 -0.974802 -0.475192 -0.682432 3.29493 22 602 1001 1 1 0.492837 0.492837 114 
18.5063 23.1015 64.5377 0.205684 -0.0732042 0.134385 3.60573 22 603 1001 1 1 1.77749 1.77749 480 
27.8971 9.89513 58.1701 0.1978 0.4061 -0.23891 3.6783 22 604 1020 1019 1 4.38373 4.38373 454 
-27.8841 9.93173 72.8248 -0.185241 -0.000984533 -0.139196 3.67532 22 605 1147 1120 1 1.41717 1.41717 359 
-27.0804 -11.9504 65.8657 -0.120722 -0.464854 -0.17452 3.72219 22 606 1082 1081 1 0.880345 0.880345 238 
23.532 -17.9556 77.0431 1.70576 -4.42502 -5.46375 3.66015 11 607 1 0 1 3.67061 3.67061 603 
-28.6083 7.59776 74.3332 -0.207219 0.157571 0.261058 3.63136 22 608 1098 1097 1 4.27695 4.27695 564 
-14.8513 25.6046 19.3057 -0.060666 0.172549 0.0726032 3.5096 22 609 1001 1 1 1.64002 1.64002 355 
-28.8099 6.79326 72.1654 -0.429819 -0.404844 0.73302 3.61421 22 610 1025 1 1 3.41567 3.41567 453 
10.9811 27.4877 -60.7033 0.0623764 0.399374 0.111099 3.3386 22 611 1022 1 1 3.98645 3.98645 461 
3.80044 29.355 73.404 -0.0548611 0.331503 -0.0256876 3.70039 22 612 1061 1 1 1.57175 1.57175 294 
11.316 -27.3516 76.9753 0.986679 -3.81467 5.15476 3.63699 22 613 1061 1 1 1.19118 1.19118 470 
-18.4645 23.1348 31.3232 -0.418026 0.0761017 0.145914 3.48906 22 614 1028 1 1 1.05284 1.05284 155 
-5.19237 29.141 47.5139 0.00357854 0.421174 -0.289343 3.83857 22 615 1107 1105 1 1.61434 1.61434 288 
18.088 -23.4304 39.3436 0.374444 0.0622875 -0.342099 3.67327 22 616 1210 1209 1 1.86983 1.86983 424 
22.0487 19.7487 4.13936 1.06042 1.13478 -2.1071 3.64809 22 617 1213 1212 1 4.49096 4.49096 481 
-21.1148 20.7443 43.7098 -0.330612 0.212986 -0.326271 3.79401 22 618 1350 1348 1 1.96908 1.96908 320 
14.1056 -26.0229 51.674 1.99616 -3.62764 -3.24142 3.76471 22 619 1001 1 1 0.785579 0.785579 353 
5.7225 -29.0416 53.1962 0.140803 -0.691482 0.418718 3.54942 22 620 1032 1 1 1.00507 1.00507 213 
-26.8138 12.5371 49.2143 -0.282548 0.149844 -0.20856 3.67566 22 621 1123 1 1 4.71029 4.71029 555 
25.5752 14.9019 64.6297 0.414007 0.279803 0.0359286 3.64381 22 622 1023 1022 1 0.964045 0.964045 267 
-27.2048 11.6643 50.0623 -0.28428 -0.0603845 0.464602 3.54024 22 623 1192 1 1 4.06547 4.06547 438 
-19.7331 22.0627 17.1862 0.00969631 0.0256988 0.0115099 3.422 22 624 1031 1021 1 2.94927 2.94927 343 
28.9104 -6.35223 -6.89988 1.76738 -0.273641 2.20882 3.34012 22 625 1001 1 1 1.27167 1.27167 251 
21.7007 -20.1305 49.3079 1.16457 -1.54024 -0.489009 3.64586 22 626 1528 1527 1 1.30522 1.30522 253 
29.5667 -1.40455 70.1679 0.180781 -0.056883 -0.0377432 3.67974 22 627 1032 1 1 4.24582 4.24582 521 
-11.3593 27.3336 25.2594 -0.413434 0.964372 0.136594 3.46857 22 628 1029 1 1 1.50462 1.50462 248 
3.86797 29.3462 -15.3493 0.684427 4.11659 -0.80789 3.33559 22 629 1001 1 1 4.56041 4.56041 438 
18.5992 23.0267 65.7669 0.580281 0.825279 0.746895 3.59431 22 630 1244 1242 1 2.30881 2.30881 429 
-11.9886 27.0635 -29.2168 -2.38058 3.25248 3.63411 3.29831 22 631 1001 1 1 3.64546 3.64546 486 
2.67476 29.4789 10.8025 0.365562 2.72523 1.00291 3.45802 22 632 1105 1 1 4.55916 4.55916 458 
29.3564 3.78936 16.1888 4.7995 0.378015 2.05421 3.42684 22 633 1028 1 1 3.83179 3.83179 569 
22.9356 -18.7115 73.3361 0.179588 -0.167344 0.0854372 3.65917 22 634 1370 1 1 3.42287 3.42287 283 
26.61 12.964 31.2183 1.00635 0.904667 -0.419196 3.52226 22 635 1052 1 1 3.48824 3.48824 593 
5.5359 29.0777 69.3708 0.0477336 0.469568 0.10589 3.64779 22 636 1119 1 1 1.31696 1.31696 234 
-29.0065 -5.89785 61.7168 -0.615789 -0.0310172 -0.141003 3.66999 22 637 1034 1033 1 0.597898 0.597898 143 
6.18166 28.9473 -0.683783 -0.08631 0.875607 -0.262319 3.52308 22 638 1001 1 1 0.0920978 0.0920978 135 
-15.7146 -25.0841 71.2811 -0.0476325 -0.499246 -0.0980027 3.71538 22 639 1245 1221 1 1.60481 1.60481 383 
27.4121 11.1686 7.89755 0.370095 0.027581 0.328349 3.42996 22 640 1075 1 1 0.99609 0.99609 160 
6.46142 28.8862 40.1951 0.0824021 0.300236 -0.0217833 3.60933 22 641 1241 1240 1 2.28902 2.28902 450 
24.115 -17.1647 71.152 3.33717 -3.82331 1.59806 3.64932 22 642 1170 1169 1 3.46129 3.46129 500 
-19.8326 21.9733 -50.5144 -0.302869 0.343266 -0.368634 3.48008 22 643 1001 1 1 1.72376 1.72376 152 
9.33069 28.0909 50.4521 3.41814 1.99358 3.81651 3.53894 -11 644 1091 1090 1 2.98072 2.98072 345 
16.1074 24.8337 42.1071 0.0620877 0.293695 0.224962 3.51074 22 645 1075 1 1 5.73907 5.73907 786 
12.9089 26.6368 44.5683 0.297022 1.10078 0.0259412 3.58206 22 646 1042 1 1 2.0095 2.0095 355 
4.58444 -29.2428 25.7497 11.1143 -14.3794 16.9222 3.44927 11 647 1 0 1 2.91195 2.91195 470 
-21.506 -20.3385 -15.7961 -0.19373 -0.178257 -0.170079 3.42293 22 648 1024 1 1 2.28743 2.28743 523 
-3.56638 29.3844 50.9061 1.07563 23.2583 -8.22134 3.63654 22 649 1325 1279 1 3.10522 3.10522 512 
29.5802 -1.08208 46.5066 0.493741 0.0205935 0.130058 3.59785 22 650 1159 1144 1 0.765299 0.765299 141 
-21.8091 20.013 68.2866 -0.263367 0.227108 -0.00545721 3.64793 22 651 1035 1 1 1.17099 1.17099 445 
12.16 -26.9869 10.6697 0.134739 -0.103823 -0.277027 3.84927 22 652 1267 1217 1 2.51017 2.51017 355 
13.2301 26.4787 -27.3887 0.413909 0.273397 -0.169591 3.43471 22 653 1025 1 1 3.36046 3.36046 535 
23.4895 18.0112 10.4186 0.573663 0.169356 -0.218916 3.56671 22 654 1001 1 1 2.22286 2.22286 216 
17.0806 24.1747 78.8415 0.0973801 0.14168 0.899257 3.62323 22 655 1025 1 1 0.732259 0.732259 287 
-17.4149 23.935 20.4236 -0.316186 0.374728 -0.143963 3.51589 22 656 1033 1032 1 0.66928 0.66928 364 
0.406316 -29.5972 62.3143 -0.142996 -0.34982 0.141742 3.59679 22 657 1034 1 1 1.39383 1.39383 252 
27.1932 11.6915 51.7862 1.43386 0.202655 1.97102 3.56938 22 658 1032 1 1 1.91659 1.91659 344 
-10.6858 27.6039 44.5684 -0.974825 0.750906 1.15321 3.51803 22 659 1072 1 1 2.65056 2.65056 553 
-14.2536 -25.9421 11.4428 -11.8341 -5.1033 5.90072 3.40563 11 660 1 0 1 1.10604 1.10604 313 
-4.48351 -29.2585 53.4893 -0.126813 -0.461745 0.165033 3.57553 22 661 1215 1195 1 1.55725 1.55725 513 
-9.71015 27.962 60.1108 0.0878979 0.184755 0.202818 3.6004 22 662 1001 1 1 2.53003 2.53003 487 
27.0409 -12.0394 60.7713 0.341564 -0.15836 0.128755 3.65127 22 663 1144 1124 1 0.545513 0.545513 260 
11.1159 -27.4335 18.4738 0.209867 -0.073901 0.192881 3.42928 22 664 1103 1 1 4.00209 4.00209 422 
-2.36734 -29.5052 56.0513 -1.98498 -4.13517 -1.44913 3.63889 22 665 1497 1471 1 2.23447 2.23447 218 
-25.507 15.0185 69.5602 -0.279471 0.244351 0.211579 3.6553 22 666 1123 1091 1 5.04674 5.04674 571 
13.0729 26.5567 69.542 0.489035 0.482939 0.471683 3.62099 22 667 1213 1 1 2.06507 2.06507 431 
-12.2958 -26.9253 78.9957 -5.85942 -2.13776 4.49941 3.62601 11 668 1 0 1 2.09956 2.09956 339 
-11.1676 -27.4125 51.2578 -0.191036 0.0345165 0.380242 3.54399 22 669 1139 1138 1 2.40593 2.40593 395 
-29.202 -4.83755 -25.1004 -0.971523 -0.580423 0.367676 3.28365 22 670 1063 1 1 2.65721 2.65721 248 
-29.5156 2.23373 45.0743 -0.234881 -0.0922405 0.868444 3.51507 22 671 1002 1 1 1.2946 1.2946 304 
16.2605 -24.7337 30.314 0.227911 -0.444182 0.108989 3.53301 22 672 1403 1374 1 2.47467 2.47467 435 
