# Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.34138 9.90963 37.2927 2.14941 1.65212 8.38546 3.46848 11 456 1 0 1 43.2923 43.2923 787 
8.07294 -5.90149 43.0674 2.69711 -8.55935 14.0403 3.48609 11 457 1 0 1 159.041 159.041 2206 
9.03419 4.28758 41.2141 3.79597 5.00101 7.19716 3.49856 11 458 1 0 1 59.4734 59.4734 1472 
8.32485 -5.54047 26.6403 16.942 -3.21664 12.6552 3.43653 11 459 1 0 1 61.2924 61.2924 1227 
-9.07675 -5.2785 -28.5118 -5.27487 0.529372 23.5796 3.24068 11 460 1 0 1 121.843 121.843 1456 
9.99986 0.0537178 77.3182 0.268276 -0.19234 0.293456 3.60118 22 461 1030 1 1 25.4151 25.4151 826 
-9.40347 3.40218 -7.15005 -16.0581 -20.0304 89.7739 3.31224 11 462 1 0 1 139.617 139.617 1731 
-8.70258 4.92596 13.4481 -1.74525 6.36316 5.34656 3.39448 11 463 1 0 1 77.4705 77.4705 957 
-8.38873 -6.31499 -24.7824 14.0044 4.06303 180.811 3.25302 11 464 1 0 1 111.629 111.629 954 
-5.57816 8.29965 62.9169 -10.771 -1.50304 27.64 3.5489 11 465 1 0 1 108.184 108.184 1529 
-4.4543 8.95317 -19.0586 -11.5064 13.2034 335.374 3.27214 11 466 1 0 1 204.828 204.828 2268 
-9.90626 -1.36605 33.4357 -8.02523 -2.73806 11.0799 3.45278 11 467 1 0 1 310.069 310.069 2457 
-8.36163 5.48481 78.1945 -4.46991 0.733353 11.9042 3.60078 -11 468 1131 1130 1 19.3652 19.3652 603 
-8.45065 -5.34663 50.7679 -3.5139 -1.64392 0.756471 3.51358 -11 469 1021 1020 1 40.3864 40.3864 1094 
-2.42238 -9.70217 50.5224 -14.1515 -12.6614 11.276 3.51267 11 470 1 0 1 51.4145 51.4145 1333 
-10.0759 2.95412 -19.6385 8.38405 -6.03961 425.785 3.27014 11 471 1 0 1 213.887 213.887 1784 
-2.27111 -9.73869 69.9622 -3.78164 -2.19333 -0.839267 3.58579 11 472 1 0 1 29.3451 29.3451 832 
-1.69678 9.855 69.3193 -0.151953 0.45535 0.218571 3.57938 22 473 1057 1 1 66.7708 66.7708 1597 
-9.91267 1.3187 14.5253 -8.59305 5.57197 4.02237 3.38832 11 474 1 0 1 6.66921 6.66921 183 
-5.23361 9.10271 0.0566354 0.680541 -1.7083 -0.0252481 3.39444 22 475 1566 1540 1 2.77078 2.77078 91 
8.31083 -5.56148 72.9921 22.3759 -8.37646 21.0278 3.58914 11 476 1059 1 1 87.5629 87.5629 1611 
-4.50595 8.92729 63.5406 -6.09204 4.13155 4.53896 3.55436 22 477 1054 1 1 70.5105 70.5105 1397 
2.31333 9.72875 6.10605 -0.945473 13.2838 53.8353 3.35706 11 478 1 0 1 60.7685 60.7685 988 
-7.36489 -7.48388 65.4206 0.493685 0.0852648 0.0141036 3.56895 22 479 1173 1172 1 23.255 23.255 378 
-1.88766 9.82022 54.3126 -0.34113 0.723187 0.455789 3.53764 22 480 1306 1304 1 28.1154 28.1154 641 
2.96792 9.54942 16.9877 0.0517749 0.160876 0.0239322 3.45801 22 481 1024 1 1 38.3177 38.3177 853 
-0.133144 9.99911 33.2737 -1.35334 7.05278 -0.771547 3.44849 11 482 1 0 1 108.57 108.57 1297 
-5.0047 -8.65754 76.3456 -0.380858 -0.965063 3.47155 3.60093 11 483 1 0 1 80.1968 80.1968 1015 
6.86329 -7.27291 61.2343 12.615 -9.05667 45.2228 3.54259 11 484 1 0 1 37.9365 37.9365 705 
6.94821 -7.19183 -43.6776 0.749801 -0.41622 -0.231256 3.2545 22 485 1054 1 1 67.8369 67.8369 1311 
3.10539 10.0303 31.9753 0.255361 -1.12368 -0.63077 3.48335 22 486 1424 1423 1 40.7897 40.7897 778 
-0.977476 -9.95211 10.1605 -0.231808 -0.0874108 0.6473 3.37444 22 487 1104 1 1 55.7535 55.7535 765 
-3.86389 -9.22336 77.7074 -0.132727 -0.32014 0.600989 3.59993 22 488 1021 1 1 44.6056 44.6056 971 
7.65073 6.43944 28.8739 21.9235 14.8887 78.9676 3.43467 11 489 1 0 1 29.5283 29.5283 535 
-7.50796 -6.60534 0.0257578 -0.482475 -0.49548 0.585345 3.36256 11 490 1 0 1 33.0245 33.0245 588 
-4.25346 -9.5999 64.6807 -11.3303 0.0325355 27.7019 3.55375 11 491 1 0 1 73.3566 73.3566 932 
-9.82329 1.8716 74.0773 -15.6696 4.04596 12.5149 3.59307 11 492 1 0 1 163.925 163.925 2191 
3.28501 -9.44504 30.0889 0.24838 -0.440531 -0.073212 3.51888 22 493 1016 1015 1 39.0992 39.0992 1197 
-9.98377 -0.5695 25.2034 -0.23204 0.0385522 -0.439699 3.67702 22 494 1065 1 1 49.8777 49.8777 950 
9.97341 0.728829 27.2651 16.0921 5.32066 10.0875 3.43092 11 495 1 0 1 47.5558 47.5558 1221 
3.907 -9.20518 62.4406 0.262781 -0.107479 -0.454722 4.58749 22 496 1176 1175 1 192.779 192.779 2117 
6.35947 8.35506 12.3266 -2.11018 4.00104 12.8875 3.37746 11 497 1 0 1 73.4142 73.4142 1025 
3.23454 -9.46244 -21.689 -5.29173 1.63413 49.3248 3.26333 11 498 1 0 1 98.3106 98.3106 1264 
8.76958 5.77446 66.6439 -1.38006 0.490426 1.87828 3.55848 22 499 1139 1 1 81.1122 81.1122 834 
-9.00847 5.39421 53.3064 0.270461 -0.226646 0.0659206 3.53842 22 500 1027 1 1 51.602 51.602 746 
5.60865 8.27907 30.3065 28.8251 1.77785 184.943 3.43717 11 501 1 0 1 105.429 105.429 1210 
0.366285 -9.99329 -36.4518 1.63221 -2.1415 17.2834 3.21877 11 502 1 0 1 56.5147 56.5147 1339 
9.45718 3.2499 -24.864 -0.805954 10.9706 8.61199 3.25883 11 503 1 0 1 40.993 40.993 654 
-3.40603 -9.40207 76.059 -0.180023 -0.478235 0.00155532 3.62678 22 504 1156 1155 1 17.8598 17.8598 497 
9.58936 4.27716 63.221 -0.278605 0.0134952 0.0896809 3.61562 22 505 2115 1958 1 9.59683 9.59683 346 
3.6158 -9.32341 18.3053 1.17037 -0.838873 1.38032 3.41133 22 506 1026 1 1 73.9439 73.9439 1313 
-9.99968 0.0794424 -47.474 -0.527023 0.127642 -0.412059 3.23336 22 507 1001 1 1 70.1023 70.1023 1130 
0.00179236 10 -2.64399 -0.0148759 3.26653 -2.16644 3.38789 22 508 1001 1 1 45.6227 45.6227 1127 
7.07044 -7.07169 -1.68067 0.610211 -0.513175 -0.0840733 3.38062 22 509 1001 1 1 43.8728 43.8728 880 
-1.01045 9.94882 50.3119 -0.111839 0.0685854 -0.185783 3.54393 22 510 1073 1072 1 42.9943 42.9943 821 
9.27019 -3.75013 73.4067 0.222015 -0.38986 -0.244619 3.59929 22 511 1007 1006 1 81.1663 81.1663 942 
-9.28513 -4.90269 7.94427 0.137737 -0.123507 -0.024183 3.40213 22 512 1001 1 1 83.5827 83.5827 1099 
-6.45065 -7.64128 16.0676 -1.13122 -11.3515 25.002 3.39189 11 513 1 0 1 100.451 100.451 1786 
-7.97838 -6.02872 41.8804 -0.127506 -0.0252859 -0.288369 3.5155 22 514 1001 1 1 39.9803 39.9803 1054 
7.51177 -6.60101 54.0728 34.2548 4.34226 80.1024 3.51761 11 515 1 0 1 44.6823 44.6823 1170 
-4.95232 8.68761 14.6144 -2.31496 6.32539 25.5791 3.39022 11 516 1 0 1 78.1218 78.1218 1079 
9.5695 -4.32141 -49.9114 -3.62207 1.78436 709.093 3.16915 11 517 1 0 1 458.172 458.172 3554 
10.2746 2.16407 33.3601 -26.4444 -7.33957 1516.34 3.44692 11 518 1 0 1 265.074 265.074 2137 
-1.63887 9.86479 43.8592 -1.43121 1.3747 -0.489308 3.49488 11 519 1028 1 1 152.357 152.357 1878 
-3.28925 9.44356 32.4222 -0.339453 0.378473 0.0535728 3.52831 22 520 1001 1 1 47.3617 47.3617 1280 
-9.39892 -3.41472 60.6463 -0.362431 0.134806 -0.795965 3.66564 22 521 1105 1103 1 43.2826 43.2826 969 
-9.99752 -0.222707 77.9696 -8.92892 -2.93848 22.5348 3.59761 11 522 1 0 1 83.0293 83.0293 1441 
-9.44849 -3.27505 -14.8397 -14.9545 -18.6367 240.071 3.28631 11 523 1 0 1 115.936 115.936 2062 
-7.62324 6.47196 -5.88231 -9.42813 7.90631 25.0165 3.32053 11 524 1 0 1 121.299 121.299 1844 
7.54125 -6.56731 9.53056 -0.394953 3.43607 5.90394 3.37455 11 525 1 0 1 52.4717 52.4717 1057 
-3.41287 9.39959 -53.9328 -1.66418 7.37834 0.733006 3.16567 11 526 1 0 1 2.64071 2.64071 77 
8.59956 5.10368 -36.0272 0.965584 50.2043 423.057 3.21559 11 527 1 0 1 78.0139 78.0139 1020 
9.10348 -4.19655 -79 1.40381 -1.07937 10000.5 3.07213 11 528 1 0 1 463.393 463.393 2828 
8.99716 -4.36477 78.6105 -0.117369 -1.3971 3.58151 3.60957 11 529 1037 1004 1 71.0519 71.0519 1327 
6.07238 -7.9452 11.6346 1.77142 -3.15529 -0.638182 3.38254 11 530 1 0 1 141.2 141.2 1639 
9.87186 -1.59575 75.1223 0.129057 0.0262054 -0.0338881 3.64622 22 531 1001 1 1 91.4997 91.4997 1244 
9.97426 3.28088 13.4186 -0.396104 -0.317623 -0.0577692 3.42796 22 532 1472 1471 1 72.426 72.426 1270 
-9.67027 2.54676 39.5828 -0.349167 -0.231388 0.79569 3.47303 22 533 1001 1 1 45.1188 45.1188 1216 
9.99183 -0.404258 -15.8153 0.104747 -0.00169063 -0.0112898 3.34356 22 534 1001 1 1 31.1938 31.1938 580 
5.24859 -8.51189 53.7886 -1.62134 -6.86347 28.7006 3.51754 11 535 1 0 1 72.8762 72.8762 1110 
-9.57389 2.88801 64.0785 -5.85333 20.523 17.1931 3.56008 11 536 1 0 1 51.0593 51.0593 1065 
-2.20695 -9.75343 75.17 0.0555996 -0.123334 0.155093 3.59694 22 537 1023 1 1 30.7969 30.7969 711 
-10.2056 0.932619 -79 2.33126 -0.716071 10000.5 3.07213 11 538 1 0 1 454.644 454.644 3169 
-7.82599 6.22526 65.6377 -5.55149 4.19772 -0.116338 3.56023 -11 539 1106 1105 1 50.3575 50.3575 977 
9.80793 1.95054 73.8548 21.8718 -6.50526 36.5891 3.5892 11 540 1 0 1 63.0921 63.0921 1340 
9.6033 2.78865 78.5958 9.86405 -11.6847 51.7547 3.60159 11 541 1 0 1 44.2786 44.2786 1245 
-8.58925 -5.12102 57.6999 -0.0831482 -0.233993 -0.281108 3.69539 22 542 1090 1088 1 26.5821 26.5821 816 
4.91627 -8.70806 33.7329 9.36336 -4.02648 24.0232 3.45725 11 543 1 0 1 47.6792 47.6792 1075 
8.69985 -4.93079 -9.58208 0.817008 -0.255598 -0.416719 3.36714 22 544 1029 1 1 96.2575 96.2575 1163 
-8.47753 -5.30391 57.7928 2.1589 -8.78151 -1.99298 3.54993 11 545 1 0 1 49.0877 49.0877 1218 
-10.171 -2.60775 75.4224 0.408847 -0.0967126 -0.29088 3.62044 22 546 1092 1091 1 42.239 42.239 637 
-3.19857 -9.47466 12.271 12.2358 -17.5455 157.027 3.37714 11 547 1 0 1 65.3261 65.3261 1089 
-0.729589 -9.97335 19.6078 0.0505799 -0.130615 0.0356602 3.42925 22 548 1001 1 1 41.2618 41.2618 945 
2.77484 10.1267 -34.4457 11.0442 -11.492 10.8861 3.22675 11 549 1 0 1 62.0438 62.0438 618 
2.08308 9.78063 41.9805 0.0671339 0.119577 -0.492254 3.64701 22 550 1182 1161 1 72.8591 72.8591 1065 
9.80694 1.95548 51.0012 1.88053 2.14756 0.176084 3.51987 -11 551 1068 1067 1 54.0436 54.0436 842 
-0.89115 9.96021 -12.1718 1.96174 10.2412 15.4039 3.30512 11 552 1 0 1 34.0633 34.0633 910 
-9.97337 -0.729342 66.3082 -0.463119 -0.200655 -0.0798648 3.60507 22 553 1046 1045 1 33.8749 33.8749 646 
-10.3133 -1.97126 -7.3949 0.986839 3.94453 8.72809 3.31434 22 554 1222 1 1 61.0312 61.0312 728 
9.82283 -1.87406 -17.9725 1.27228 0.325433 -0.471756 3.34362 22 555 1001 1 1 68.0015 68.0015 1140 
-1.40929 9.9002 7.62738 0.0209356 0.0880322 0.247657 3.39623 22 556 1001 1 1 36.086 36.086 1129 
-2.96643 -9.54989 19.3148 0.0923462 -0.126127 0.0554096 3.40884 22 557 1001 1 1 64.5746 64.5746 1058 
7.32453 7.52338 77.5843 -0.189402 -0.368841 0.298668 3.64584 22 558 1636 1634 1 14.5179 14.5179 388 
8.99613 -4.36689 32.4482 0.188628 0.00887662 0.261104 3.45122 22 559 1017 1 1 54.9293 54.9293 1113 
-2.5626 -9.66608 53.7046 0.380809 -3.88509 -0.00906876 3.54409 11 560 1 0 1 52.3933 52.3933 1349 
-6.93589 7.20371 -5.9713 -0.13725 0.0766968 -0.19531 3.44411 22 561 1024 1 1 93.5736 93.5736 1638 
0.0585806 -9.99983 28.988 1.22153 -2.48853 7.57726 3.4403 11 562 1 0 1 28.3497 28.3497 763 
0.297891 -9.99556 55.1479 -0.127553 -2.36659 0.558982 3.54037 11 563 1 0 1 66.5263 66.5263 1585 
9.19321 3.93508 73.9311 0.197076 -0.0346015 0.470196 3.66506 22 564 1240 1239 1 18.3168 18.3168 390 
-5.95569 -8.03304 78.6328 -3.73476 -9.28202 32.237 3.60388 11 565 1 0 1 53.1315 53.1315 1033 
-9.83455 1.81151 68.3049 -0.224381 0.0154476 0.537612 3.56474 22 566 1170 1 1 183.633 183.633 2020 
-1.98089 9.80184 69.8234 -3.38795 2.42655 1.80665 3.57609 -11 567 1099 1098 1 55.4199 55.4199 748 
4.19259 -9.07867 67.1814 3.50324 -5.8252 5.66812 3.56744 11 568 1 0 1 29.4146 29.4146 494 
5.67367 -8.83513 -9.94976 -18.3276 22.3889 334.281 3.30277 11 569 1 0 1 45.5184 45.5184 749 
10.0487 3.04533 23.4002 -4.05999 -3.34026 11.7433 3.4137 11 570 1 0 1 146.909 146.909 1635 
-9.8283 -1.84512 68.0748 -3.90411 -1.19194 8.76831 3.57293 22 571 1023 1 1 34.8061 34.8061 737 
1.67297 9.85906 40.3149 -4.26402 13.9638 71.0864 3.47369 22 572 1001 1 1 43.9413 43.9413 1093 
-5.30869 -8.47454 -2.61397 5.52703 -5.1462 15.2354 3.32938 11 573 1 0 1 12.1752 12.1752 280 
-0.770849 -9.97025 75.2092 -8.44598 -6.40216 3.60008 3.5958 22 574 1036 1 1 34.9539 34.9539 698 
-6.36786 -8.34867 17.2006 0.199063 0.261574 0.391245 3.48976 22 575 1873 1843 1 18.5823 18.5823 454 
7.73677 -6.3358 58.1441 0.58533 -0.155779 -0.40462 3.57124 22 576 1105 1104 1 42.5117 42.5117 1557 
6.05903 8.0378 -79 -0.602724 -0.78349 10000.5 3.07213 11 577 1 0 1 337.986 337.986 2268 
7.97666 -6.03099 -40.6361 1.16464 -1.01815 0.017212 3.2474 22 578 1064 1 1 95.91 95.91 1691 
9.98093 -0.617299 28.6668 0.146456 -0.105388 0.186744 3.44993 22 579 1001 1 1 39.7838 39.7838 1112 
9.70447 -2.41315 28.8226 0.166265 -0.15971 -0.156654 3.4809 22 580 1038 1 1 56.9514 56.9514 1382 
6.21572 7.83357 16.0799 2.58073 3.34281 9.47672 3.38979 11 581 1 0 1 73.2031 73.2031 1033 
6.54574 -8.20995 -3.88302 -10.2802 22.0811 783.051 3.3227 11 582 1 0 1 221.187 221.187 1971 
8.37167 -5.46948 55.7287 6.92896 -12.074 6.20381 3.52573 11 583 1 0 1 65.0984 65.0984 1354 
9.96516 -0.834071 72.7835 4.57099 4.46656 3.10311 3.59725 11 584 1066 1 1 125.898 125.898 1982 
-8.16008 5.7804 52.7427 -8.57053 10.0732 7.75965 3.51429 11 585 1 0 1 110.55 110.55 1557 
7.89587 6.13639 9.63832 3.26623 2.81226 1.3377 3.38367 11 586 1 0 1 76.6569 76.6569 1547 
5.19209 8.54647 34.6513 9.50003 9.21615 7.71251 3.47903 11 587 1 0 1 70.2037 70.2037 1269 
9.18951 -3.94372 27.7017 3.43501 -1.59043 3.11784 3.51647 11 588 1 0 1 96.8204 96.8204 1325 
-4.17224 -9.35599 -79 0.190406 0.0998454 10000.5 3.07213 11 589 1 0 1 315.222 315.222 2228 
-1.85577 10.0354 -79 -2.74298 0.375545 10000.5 3.07213 11 590 1 0 1 398.936 398.936 2563 
8.97292 -4.41437 51.5201 1.63288 -0.0784454 0.715233 3.54049 11 591 1 0 1 34.1086 34.1086 843 
9.97536 0.701525 17.224 5.50065 1.45841 51.1572 3.39409 11 592 1 0 1 111.228 111.228 1491 
-7.14518 -7.69392 36.5657 0.125637 0.280406 -0.115319 3.65927 22 593 1201 1200 1 215.17 215.17 2181 
-8.32674 5.53764 28.8102 -15.2781 7.68081 1.07772 3.44838 11 594 1 0 1 70.8008 70.8008 1620 
-7.29442 -6.84043 60.5865 -2.26486 -0.0444127 -1.67069 3.57315 11 595 1 0 1 77.3007 77.3007 1269 
0.70268 9.97528 35.1841 -2.70134 12.6805 15.9109 3.4624 11 596 1 0 1 24.9953 24.9953 848 
-1.17517 10.434 42.3748 1.54446 -1.32103 1.24123 3.51256 22 597 1144 1113 1 61.1623 61.1623 941 
9.68576 -2.48717 40.5159 0.0900126 0.0678809 0.0902981 3.48761 22 598 1001 1 1 146.338 146.338 1713 
-5.81221 8.13746 63.211 -8.96944 2.17055 4.59243 3.55278 11 599 1 0 1 53.3003 53.3003 887 
-2.89649 -10.0926 48.2939 -0.0874245 0.12486 0.487505 3.50135 22 600 1027 1 1 166.111 166.111 1681 
-7.40192 6.72395 4.09153 -0.674589 1.22184 -0.66787 3.37873 11 601 1 0 1 108.886 108.886 1515 
-9.08723 -5.26045 6.57889 0.334236 3.54653 -0.767514 3.38941 11 602 1031 1030 1 10.7515 10.7515 268 
9.12296 4.09532 17.8163 4.01184 2.27259 28.0666 3.3982 11 603 1 0 1 49.7253 49.7253 1226 
7.88516 -6.15014 47.957 2.68068 -1.18257 5.7134 3.50346 22 604 1018 1 1 119.284 119.284 1700 
-9.99899 0.141776 56.3363 -0.0936152 -0.0610288 -0.204765 3.5673 22 605 1015 1 1 80.0144 80.0144 1616 
-4.11652 9.11341 41.654 0.212475 0.460986 -0.0796586 3.4928 22 606 1047 1 1 38.068 38.068 733 
9.37559 -3.47827 68.7727 21.5467 -18.2942 26.0733 3.58059 11 607 1 0 1 97.5219 97.5219 1990 
9.84797 3.64246 9.58999 -11.9524 -5.13891 90.157 3.36769 11 608 1 0 1 229.228 229.228 2324 
-6.94036 7.87917 -29.0825 9.61434 -6.21658 164.196 3.23872 11 609 1 0 1 124.816 124.816 1796 
-3.13256 9.49669 13.321 5.97499 -0.98962 0.755721 3.38133 11 610 1 0 1 145.108 145.108 1870 
10.1724 2.60234 -51.5129 3.32353 -2.90836 17.0517 3.16387 11 611 1 0 1 337.51 337.51 2844 
9.03626 -4.28322 65.7836 14.3539 -16.1861 107.795 3.55534 11 612 1 0 1 132.868 132.868 1775 
-1.10128 9.93917 2.92706 -9.07571 6.63403 52.0695 3.34595 11 613 1 0 1 151.071 151.071 1933 
-1.4993 9.88697 12.348 0.840719 3.37498 4.12568 3.38266 11 614 1 0 1 53.2092 53.2092 715 
-5.51588 -8.93449 73.6714 0.00357854 0.421174 -0.289343 3.68448 22 615 1107 1105 1 16.4538 16.4538 327 
-2.57413 -9.66301 70.5089 -0.329222 -0.31069 0.384559 3.58668 22 616 1067 1 1 70.5855 70.5855 1250 
9.77407 2.11364 34.5962 0.212531 0.0534367 -0.0820107 3.48825 22 617 1084 1 1 46.277 46.277 1089 
-6.05256 -7.96031 75.6025 0.332378 -1.43306 -0.51589 3.61783 -11 618 1016 1015 1 41.224 41.224 857 
4.656 -8.84995 67.0186 1.99616 -3.62764 -3.24142 3.68167 22 619 1001 1 1 73.1413 73.1413 1163 
5.7242 -8.80247 14.8146 -4.72629 -5.07833 138.701 3.38514 11 620 1 0 1 134.248 134.248 1241 
1.90783 10.3252 -18.8206 -1.04601 -9.86583 517.909 3.27287 11 621 1 0 1 288.11 288.11 2460 
7.42006 6.70393 61.1614 0.459351 0.205587 0.0886051 3.57634 22 622 1023 1022 1 40.7088 40.7088 1089 
0.269237 9.99637 -0.233355 -3.47818 10.1779 29.9196 3.34108 11 623 1 0 1 44.9687 44.9687 1230 
-8.47548 5.30719 -25.8955 -3.14675 18.8088 59.0428 3.25023 11 624 1 0 1 115.924 115.924 1450 
9.42726 -3.33568 -31.2494 1.76738 -0.273641 2.20882 3.23561 22 625 1001 1 1 58.683 58.683 932 
9.65041 -2.62098 58.3555 10.3123 -2.81406 19.6825 3.53273 11 626 1 0 1 25.6531 25.6531 700 
8.25829 6.48465 12.2622 -16.0752 -27.3773 273.953 3.37677 11 627 1 0 1 176.477 176.477 1856 
-4.94388 8.69241 12.3121 -0.00646341 4.73126 18.8882 3.37766 11 628 1 0 1 133.142 133.142 1464 
-10.0858 2.92002 -14.3758 0.163018 0.0251239 -0.243493 3.44327 22 629 1118 1117 1 54.1821 54.1821 849 
9.26236 3.90702 -79 1.74777 -0.694959 10000.5 3.07213 11 630 1 0 1 507.695 507.695 3072 
5.17604 8.55621 -55.8564 0.445086 20.211 42.8451 3.16642 11 631 1 0 1 241.657 241.657 2319 
8.84074 4.67347 -1.5828 0.458503 0.419368 -0.12407 3.3873 22 632 1055 1047 1 190.337 190.337 2084 
10.3885 1.52641 21.9775 -0.3529 -0.0341591 0.367987 3.44189 22 633 1084 1083 1 98.7681 98.7681 1437 
10.426 1.244 12.8358 -16.6681 18.9622 897.439 3.37848 11 634 1 0 1 168.491 168.491 1784 
9.83843 -1.79033 18.2818 16.8262 -2.47539 53.8029 3.39799 11 635 1 0 1 99.273 99.273 1759 
-2.35218 9.71943 69.6623 0.36603 3.27637 -1.32019 3.59374 11 636 1 0 1 15.0588 15.0588 546 
-8.73037 -4.87655 66.3596 -0.615789 -0.0310172 -0.141003 3.60052 22 637 1034 1033 1 15.0039 15.0039 392 
4.58727 -8.88577 6.41108 -1.02788 -2.04691 3.06702 3.38626 11 638 1 0 1 15.5588 15.5588 391 
-10.343 1.80914 61.2392 0.146967 0.0169087 -0.00057096 3.55511 22 639 1060 1 1 46.0055 46.0055 733 
-10.1502 -2.68782 -37.7041 -1.60678 10.1681 20.7729 3.21024 11 640 1 0 1 118.096 118.096 908 
-5.88899 -8.08206 64.2981 3.85505 -7.08462 29.8907 3.55149 11 641 1 0 1 53.9305 53.9305 1541 
9.5826 2.85899 76.6162 0.298511 0.144652 0.65662 3.59515 22 642 1068 1067 1 87.738 87.738 1580 
5.31035 8.4735 -49.8616 -2.51679 4.55574 48.4956 3.16945 11 643 1 0 1 32.8886 32.8886 404 
4.91573 9.27823 62.7904 -0.0980169 -0.324114 -0.0637311 3.56437 22 644 1516 1413 1 29.5819 29.5819 550 
9.5351 4.39681 70.6834 -0.156045 -0.0940588 0.477413 3.59374 22 645 1288 1287 1 117.306 117.306 1587 
7.50476 6.60898 44.0963 0.297022 1.10078 0.0259412 3.51285 22 646 1042 1 1 61.1669 61.1669 1123 
0.658781 -9.97828 -6.84822 -1.48307 -26.9298 41.3889 3.31704 11 647 1 0 1 73.0944 73.0944 1285 
3.49832 9.36813 -7.11038 0.265204 0.41944 0.442163 3.36771 22 648 1001 1 1 92.9505 92.9505 1411 
-2.34337 9.72155 62.2527 3.39572 10.2886 14.6279 3.55005 11 649 1 0 1 118.112 118.112 1847 
4.42255 -8.96889 78.901 0.418041 -0.227751 0.208035 3.6083 22 650 1023 1 1 42.5688 42.5688 672 
-8.62311 5.06379 73.1208 -0.20388 0.0311655 0.00181309 3.58953 22 651 1001 1 1 70.041 70.041 1544 
-10.1342 -2.74722 59.4964 0.266795 0.215872 -0.378602 3.60536 22 652 1336 1335 1 23.4128 23.4128 487 
-3.19321 9.47647 -19.0589 1.47284 8.52692 5.01372 3.29828 11 653 1 0 1 70.0735 70.0735 1407 
-9.76318 3.86397 20.7105 4.23232 -6.361 7.71143 3.40761 11 654 1 0 1 45.481 45.481 688 
5.21116 8.53486 -3.92939 3.17803 5.63731 1.91866 3.33228 11 655 1 0 1 27.5876 27.5876 651 
-3.31314 9.4352 29.3541 5.04406 2.64709 5.97846 3.44542 11 656 1 0 1 73.2725 73.2725 1311 
10.2089 -2.45513 69.354 -0.39981 0.370749 0.239965 3.57133 22 657 1183 1116 1 69.1497 69.1497 621 
9.99058 0.433843 23.6133 1.53479 1.32134 2.67607 3.45183 22 658 1032 1 1 52.5889 52.5889 1161 
2.51341 10.1947 31.6654 -0.166407 -0.111067 -0.0900536 3.52416 22 659 1001 1 1 50.5483 50.5483 753 
-5.31703 -8.46931 -10.7717 -8.93668 -10.4983 29.7933 3.30351 11 660 1 0 1 33.1713 33.1713 950 
0.137543 -10.4991 -51.7803 -12.2781 11.2313 1879.13 3.16292 11 661 1 0 1 401.105 401.105 2696 
-9.85439 -1.70032 16.158 -12.9755 0.958841 43.9278 3.39251 11 662 1 0 1 46.0662 46.0662 1378 
9.16752 -3.99458 62.4533 0.42284 -0.185167 -0.219179 3.58046 22 663 1144 1124 1 29.9724 29.9724 686 
-2.64946 -10.1602 32.0272 0.46484 0.0823414 0.268669 3.4516 22 664 1495 1490 1 28.0698 28.0698 624 
5.52379 8.33593 64.7406 -0.0188617 0.363329 1.16697 3.55533 22 665 1277 1 1 27.9908 27.9908 670 
-2.92491 -9.56268 77.3138 -0.0173393 -0.13758 0.31071 3.60481 22 666 1089 1 1 94.1998 94.1998 1742 
-9.37516 3.47941 60.1758 -2.17446 -2.45951 1.36496 3.55557 11 667 1063 1 1 176.857 176.857 1858 
-7.68082 -6.40352 24.6272 -20.2489 -11.3392 110.372 3.41877 11 668 1 0 1 71.1531 71.1531 1098 
0.0445314 -9.9999 29.775 10.4969 -11.8629 31.7992 3.43637 11 669 1 0 1 65.3851 65.3851 1249 
-9.88186 -3.5495 -1.80278 5.39155 -1.91536 5.115 3.33661 11 670 1232 1198 1 8.47801 8.47801 181 
-9.92895 1.18993 -3.30181 -11.4441 -7.30196 23.0061 3.3289 11 671 1 0 1 39.2659 39.2659 923 
-2.13819 -9.76873 60.6637 -4.49195 -24.6681 51.199 3.5393 11 672 1 0 1 93.6942 93.6942 1604 
-9.35832 4.7615 -10.9315 3.2195 0.827359 -2.71895 3.33343 11 673 1 0 1 129.154 129.154 1571 
-0.251102 -10.497 32.5224 -0.0700892 0.225992 0.185024 3.59333 22 674 1940 1938 1 28.3812 28.3812 471 
-2.81498 9.59562 21.7281 -0.148474 3.47009 7.3218 3.4225 22 675 1025 1 1 26.4372 26.4372 381 
1.52309 9.88333 5.6243 1.78467 10.3139 21.7377 3.35656 11 676 1 0 1 84.0273 84.0273 1594 
-9.99491 0.319037 30.115 -0.498765 0.0796572 -0.077513 3.50764 22 677 1003 1002 1 90.2362 90.2362 1834 
7.73397 -6.33922 -35.9901 3.51011 -1.96917 0.762801 3.27631 22 678 1001 1 1 57.5386 57.5386 1080 
-7.71208 6.36583 47.0384 -0.37123 0.170615 -0.306918 3.59983 22 679 1037 1036 1 70.543 70.543 1366 
9.88763 -1.49491 64.2715 0.26258 -0.0875769 -0.429537 3.63929 22 680 1108 1106 1 62.7516 62.7516 1419 
-10.2244 2.39001 56.7105 1.58072 2.32211 -0.445028 3.55512 11 681 1 0 1 18.8917 18.8917 413 
9.99959 0.0905876 -37.4228 11.0422 -5.72463 13.841 3.22006 11 682 1 0 1 26.773 26.773 790 
2.80972 -9.67506 -79 0.641467 -0.606171 10000.5 3.07213 11 683 1 0 1 228.849 228.849 1748 
