# Det52
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-20.4796 9.79154 -4.64632 -0.305873 0.251731 0.0341754 3.39684 22 450 1030 1 1 4.18915 4.18915 543 
-20.2421 -10.2737 35.4983 -12.4702 3.41108 1.01114 3.48979 11 451 1 0 1 2.37864 2.37864 393 
19.0915 12.2803 38.9128 0.209575 -0.00527276 0.103199 3.50068 22 452 1001 1 1 9.25639 9.25639 790 
15.5853 -16.5042 58.6825 0.535549 -0.121743 -0.135102 3.58719 22 453 1006 1 1 2.80783 2.80783 281 
-12.5497 -18.9155 78.5619 -0.0281069 -0.491172 0.138131 3.69161 22 454 1277 1276 1 7.28022 7.28022 591 
-22.6999 -0.0699586 64.578 -0.257912 -0.110703 -0.0981545 3.68725 22 455 1063 1 1 4.79627 4.79627 524 
-9.48791 20.6221 39.843 -0.169629 0.0500405 -0.105891 3.56449 22 456 1043 1 1 1.01934 1.01934 300 
15.1333 -16.9196 52.0095 8.2659 -5.85054 1.58138 3.54649 11 457 1 0 1 7.19135 7.19135 650 
16.9408 15.1096 45.0264 0.144257 0.189281 0.109731 3.55009 22 458 1092 1 1 4.32947 4.32947 589 
21.8756 6.06218 23.5888 0.360363 0.561678 -0.244872 3.50806 22 459 1036 1 1 3.85702 3.85702 500 
-21.6835 6.7169 -15.7843 -0.822709 0.500633 -1.41968 3.32539 11 460 1 0 1 5.51289 5.51289 720 
-15.8355 16.2643 42.308 -0.248381 0.150744 0.180236 3.5233 22 461 1179 1 1 1.92878 1.92878 372 
-10.1184 -20.3202 54.8124 -0.0381684 -0.290396 0.191983 3.55186 22 462 1102 1 1 3.05188 3.05188 491 
-17.7117 14.198 27.1466 -2.06931 1.98633 2.63879 3.45898 22 463 1001 1 1 2.47014 2.47014 309 
11.3281 -19.6714 69.1695 -0.0376075 -0.633936 0.506092 3.57961 22 464 1069 1 1 2.35608 2.35608 225 
-8.74894 20.9463 44.5964 -0.109716 0.14572 0.283576 3.50019 22 465 1309 1 1 5.07846 5.07846 591 
13.6587 18.1309 36.5195 0.541791 0.209591 0.150245 3.50814 22 466 1014 1 1 3.78407 3.78407 533 
-22.1325 -5.04426 40.8162 -0.114536 -0.0624088 -0.0349048 3.51936 22 467 1002 1 1 10.4828 10.4828 871 
-22.6811 -0.926215 74.0714 -5.75829 1.03031 3.63826 3.62321 22 468 1447 1370 1 1.79985 1.79985 245 
-10.3332 -20.2118 62.143 0.0547672 -0.372335 0.345669 3.59772 22 469 1022 1021 1 4.13597 4.13597 514 
-10.0063 -20.3756 53.148 -2.53548 -1.62226 -1.52522 3.56463 11 470 1 0 1 4.51792 4.51792 546 
-13.948 17.9093 65.0503 -0.348333 0.0766008 0.311188 3.59287 22 471 1052 1 1 2.59195 2.59195 352 
-15.1922 -16.8667 64.2735 -0.424784 -0.233879 -0.186684 3.63853 22 472 1026 1 1 5.25347 5.25347 504 
-5.73729 21.963 75.1313 -0.151953 0.45535 0.218571 3.62616 22 473 1057 1 1 3.41571 3.41571 664 
-22.1188 5.10385 15.2662 -3.17139 0.910254 0.984105 3.4365 11 474 1 0 1 0.345843 0.345843 123 
-17.8522 14.3426 -15.7389 -0.228726 -0.490827 0.863554 3.28914 22 475 1109 1 1 17.078 17.078 491 
-6.35486 21.7923 58.0443 -0.0965055 0.341441 -0.0802486 3.6386 22 476 1257 1 1 7.76747 7.76747 765 
-15.6241 16.4675 71.8243 -6.09204 4.13155 4.53896 3.607 22 477 1054 1 1 5.73495 5.73495 516 
-5.08952 22.1221 31.6721 -1.37877 4.04002 2.25853 3.47011 11 478 1 0 1 4.13116 4.13116 429 
-19.0022 -12.418 75.7847 -0.525777 -0.297215 1.16713 3.59409 22 479 1166 1 1 8.49247 8.49247 490 
-7.38121 21.4664 61.6526 -0.34113 0.723187 0.455789 3.58708 22 480 1306 1304 1 2.08538 2.08538 298 
22.6492 1.51794 18.052 0.458056 0.0800189 0.105907 3.48383 22 481 1052 1 1 1.91578 1.91578 306 
1.18032 22.6693 30.8834 -0.823964 2.57093 0.643472 3.5183 22 482 1001 1 1 2.20814 2.20814 294 
16.2332 15.8674 78.2092 0.457487 1.09707 0.305625 3.71439 22 483 1308 1270 1 3.32542 3.32542 242 
9.92898 -20.4134 50.1447 0.0932032 -0.204757 -0.00514596 3.55387 22 484 1074 1 1 2.38588 2.38588 385 
18.2676 -13.4753 -47.1688 0.749801 -0.41622 -0.231256 3.29923 22 485 1054 1 1 6.90263 6.90263 678 
-7.98057 21.2509 53.4476 -10.072 10.8542 30.4041 3.52021 -11 486 1151 1150 1 14.6514 14.6514 857 
-16.3487 -15.7483 53.083 -0.231808 -0.0874108 0.6473 3.52774 22 487 1104 1 1 1.65134 1.65134 197 
8.65042 20.9871 54.9122 0.0758464 0.299315 0.0333454 3.63208 22 488 1028 1027 1 2.97276 2.97276 436 
16.4837 15.607 53.9823 4.29911 0.222631 8.88446 3.5307 11 489 1 0 1 1.10852 1.10852 206 
-18.1423 -13.6435 -51.4462 -0.13641 -0.10623 -0.663497 3.53152 22 490 1001 1 1 1.42725 1.42725 193 
21.7012 -6.65939 74.7965 0.153994 0.225394 0.0270391 3.66356 22 491 1063 1062 1 7.18519 7.18519 647 
0.586921 -22.6924 58.7159 0.0427216 -0.191725 0.0157828 3.6055 22 492 1094 1 1 7.09026 7.09026 687 
9.56637 -20.5858 28.2374 0.24838 -0.440531 -0.073212 3.56198 22 493 1016 1015 1 4.21889 4.21889 563 
-22.6481 1.5346 1.20549 -0.23204 0.0385522 -0.439699 3.7678 22 494 1065 1 1 2.93602 2.93602 461 
21.5189 7.2268 32.1262 6.73926 7.74129 8.15158 3.47894 11 495 1 0 1 3.4697 3.4697 511 
17.3088 -14.6866 39.2499 0.262781 -0.107479 -0.454722 4.67869 22 496 1176 1175 1 0.939534 0.939534 303 
21.7043 6.64923 16.4975 0.30892 -0.173044 -0.12838 3.49737 22 497 1032 1029 1 6.47875 6.47875 608 
19.0844 -12.2913 15.821 7.18006 -3.21552 -0.441982 3.42527 11 498 1 0 1 5.24854 5.24854 458 
-5.37191 22.0552 70.0469 -0.256142 0.23282 0.1047 3.63856 22 499 1036 1035 1 1.81788 1.81788 293 
-8.3366 21.1138 67.5969 2.14737 6.16506 7.41181 3.58079 22 500 1037 1 1 3.04089 3.04089 348 
5.23006 22.0893 64.4986 -0.0627364 0.403459 0.404894 3.57014 22 501 1208 1 1 4.69913 4.69913 414 
2.05889 -22.6064 -34.5197 0.0129826 -0.211857 -0.091589 3.2861 22 502 1033 1 1 5.76794 5.76794 564 
22.6141 -1.97252 0.541165 1.0772 -0.139758 2.16292 3.35018 22 503 1166 1 1 4.56834 4.56834 304 
8.11372 21.2004 75.9595 0.180023 0.478235 -0.00155532 3.66123 22 504 1170 1155 1 0.941375 0.941375 245 
22.376 3.82133 56.3757 2.56727 -0.0934041 1.19764 3.53489 11 505 1 0 1 13.5389 13.5389 595 
14.7187 -17.2815 31.3999 1.17037 -0.838873 1.38032 3.47445 22 506 1026 1 1 4.94813 4.94813 640 
-22.4868 3.10376 -57.2372 -0.527023 0.127642 -0.412059 3.28718 22 507 1001 1 1 3.53453 3.53453 498 
-0.0560435 22.6999 -11.0669 -0.0148759 3.26653 -2.16644 3.43872 22 508 1001 1 1 3.45615 3.45615 514 
16.8061 -15.2592 -3.02203 0.610211 -0.513175 -0.0840733 3.42329 22 509 1001 1 1 2.87445 2.87445 342 
9.06837 -20.81 46.3392 0.164203 -0.0424235 -0.227126 3.65714 22 510 1618 1414 1 2.32112 2.32112 320 
16.1936 -15.9077 65.7784 0.222015 -0.38986 -0.244619 3.65244 22 511 1007 1006 1 2.37408 2.37408 211 
-14.1229 -17.7717 32.7835 -0.174516 -0.265676 -0.4001 3.62617 22 512 1093 1092 1 9.94794 9.94794 649 
-11.9495 -19.3003 20.8061 -3.79305 -9.65258 0.0920598 3.44456 11 513 1 0 1 9.00051 9.00051 699 
-4.60358 -22.2283 33.172 -0.0532856 -0.481741 -0.0140407 3.57788 22 514 1012 1 1 6.90724 6.90724 633 
22.3149 -4.16382 78.7556 -1.98311 -1.02928 3.73271 3.618 11 515 1006 1005 1 3.90095 3.90095 508 
1.64537 22.6403 43.0664 1.00964 7.5216 0.842247 3.5183 11 516 1 0 1 1.80745 1.80745 332 
-2.0195 22.61 76.3785 0.340882 0.190438 -0.118139 3.65356 22 517 1023 1 1 7.96454 7.96454 855 
18.924 -12.5368 70.1195 0.277377 -0.426179 0.0505317 3.62905 22 518 1061 1060 1 3.99434 3.99434 385 
7.95974 -21.2587 72.6527 0.222317 -0.213188 -0.146955 3.73169 22 519 1031 1030 1 3.92362 3.92362 541 
-12.0651 19.2282 33.8072 -0.339453 0.378473 0.0535728 3.5724 22 520 1001 1 1 5.44903 5.44903 646 
-1.63303 -22.6412 42.5419 -0.0121143 -0.206911 -0.467077 3.70069 22 521 1580 1579 1 2.34155 2.34155 357 
-8.36195 -21.1037 63.5045 -0.0783324 -0.593523 0.311736 3.58661 22 522 1074 1 1 4.66003 4.66003 493 
-22.6021 -2.10644 39.3926 -9.57756 3.93574 2.18059 3.48633 -11 523 1002 1001 1 6.92581 6.92581 680 
-20.413 9.92979 48.5264 -1.08006 0.190175 3.9196 3.50909 22 524 1001 1 1 7.97684 7.97684 678 
21.2263 -8.04579 15.784 0.503605 -0.0518827 0.169078 3.43958 22 525 1001 1 1 3.96051 3.96051 396 
-13.4898 18.2569 -37.5389 -1.15961 0.442999 1.98492 3.26923 22 526 1001 1 1 0.0770712 0.0770712 40 
9.67486 20.535 78.3208 0.715594 1.77201 6.09536 3.60447 22 527 1001 1 1 6.59388 6.59388 233 
18.0908 13.7118 58.9484 0.216841 0.415752 0.0110342 3.59228 22 528 1082 1 1 3.07619 3.07619 578 
10.4291 -20.1624 55.786 0.150023 -0.430967 -0.229957 3.6034 22 529 1169 1168 1 4.90567 4.90567 549 
-5.76442 -21.9559 -28.1898 -0.144516 -0.136894 -0.410299 3.53932 22 530 1001 1 1 7.18489 7.18489 710 
-10.37 -20.1929 51.9332 -0.0738248 -0.476165 0.0192003 3.57613 22 531 1248 1232 1 3.91731 3.91731 494 
22.5713 2.4135 14.1996 1.84071 0.419942 3.91172 3.39068 22 532 1051 1 1 11.9949 11.9949 833 
-22.5086 2.94172 72.9453 -0.228769 0.178195 0.673438 3.59629 22 533 1001 1 1 3.41009 3.41009 425 
-6.23762 -21.8262 -30.0928 -0.96001 -1.6881 -1.12067 3.4062 22 534 1039 1 1 1.99765 1.99765 225 
4.39963 -22.2696 72.8073 0.0688789 -0.473881 0.178359 3.60682 22 535 1049 1018 1 5.56684 5.56684 497 
-21.4264 7.49666 76.3463 -0.130003 0.00902561 0.102848 3.62298 22 536 1035 1 1 4.26933 4.26933 495 
-16.3472 -15.7499 66.589 -0.507758 -0.527957 0.266776 3.5998 22 537 1050 1 1 0.977805 0.977805 234 
-18.2633 13.4812 -2.4238 -5.86172 12.4518 26.8899 3.34222 22 538 1001 1 1 7.20364 7.20364 794 
-17.4394 14.5312 67.8525 -0.366807 0.317244 0.0847425 3.60324 22 539 1185 1106 1 4.71295 4.71295 466 
-8.15428 -21.1848 77.6328 -0.303728 -0.621565 -0.018022 3.67803 22 540 1088 1032 1 5.82785 5.82785 524 
0.730325 22.6882 8.36884 0.00423998 0.218915 -0.461712 3.60291 22 541 1149 1148 1 3.08745 3.08745 597 
17.2785 -14.7222 76.5389 0.487415 -0.428413 0.902337 3.6164 22 542 1439 1 1 4.48971 4.48971 408 
22.0873 5.23857 59.0348 2.60191 2.38318 2.23399 3.58128 22 543 1099 1 1 3.82592 3.82592 386 
20.9414 -8.76053 -15.826 0.817008 -0.255598 -0.416719 3.41473 22 544 1029 1 1 3.05327 3.05327 272 
9.52222 -20.6062 66.7848 1.6659 -0.975368 0.964768 3.64079 22 545 1001 1 1 10.0218 10.0218 526 
-22.4919 3.06659 72.5657 -1.52836 0.792345 -0.854706 3.64017 22 546 1088 1087 1 4.65119 4.65119 389 
14.7189 -17.2813 58.9794 0.146541 -0.0547184 -0.152199 3.62102 22 547 1083 1 1 3.28831 3.28831 474 
18.9131 -12.5533 39.6622 2.24695 -1.01629 2.4903 3.49922 22 548 1083 1 1 1.71311 1.71311 429 
22.6236 -1.86111 -9.77924 0.216544 -0.0292339 0.278573 3.35628 22 549 1001 1 1 2.82688 2.82688 219 
-7.31863 21.4878 55.5018 -0.1702 0.526506 -0.133849 3.63182 22 550 1266 1161 1 3.65431 3.65431 435 
22.5615 -2.50385 41.5255 0.37383 -0.170062 -0.304056 3.59105 22 551 1069 1068 1 4.06298 4.06298 349 
7.66571 21.3665 0.0792121 4.16114 4.42506 -1.74269 3.37506 11 552 1 0 1 2.54376 2.54376 436 
19.298 11.9531 71.356 0.463119 0.200655 0.0798648 3.65649 22 553 1072 1045 1 2.00887 2.00887 264 
-22.6238 1.85852 3.41087 -14.1645 9.86043 -1.37846 3.36925 11 554 1 0 1 5.21236 5.21236 376 
22.6563 1.40856 -22.7311 1.27228 0.325433 -0.471756 3.39057 22 555 1001 1 1 2.70181 2.70181 418 
-21.7513 6.49404 8.23529 -0.159371 -0.0317228 -0.0100328 3.47284 22 556 1001 1 1 3.55602 3.55602 487 
-19.8509 11.0105 63.5985 -0.191777 0.228488 0.174325 3.59815 22 557 1038 1 1 3.02548 3.02548 304 
7.58223 21.3963 -18.5495 -0.0146064 0.412675 0.313643 3.28996 22 558 1002 1 1 2.51067 2.51067 320 
22.3904 -3.73657 50.9889 0.188628 0.00887662 0.261104 3.52754 22 559 1017 1 1 4.36981 4.36981 511 
-22.2876 -4.30741 62.4511 -0.161001 0.0571526 0.0229121 3.62066 22 560 1039 1 1 3.17887 3.17887 513 
-18.2359 13.5183 -22.0515 -0.13725 0.0766968 -0.19531 3.51297 22 561 1024 1 1 2.84997 2.84997 619 
7.18741 -21.5321 40.3952 0.301155 -0.429642 0.564805 3.50448 22 562 1086 1 1 4.31028 4.31028 376 
5.43577 -22.0396 67.4676 0.653649 -1.07055 0.120619 3.60008 22 563 1036 1 1 5.65541 5.65541 754 
-20.7551 9.19324 2.47853 -0.197076 0.0346015 -0.470196 3.80397 22 564 1241 1239 1 1.32135 1.32135 184 
-21.7087 6.63478 74.6393 -0.723816 0.397841 0.297724 3.63139 22 565 1045 1043 1 3.59839 3.59839 404 
-21.7901 6.36236 64.8056 -0.282124 -0.00259611 -0.168383 3.59119 22 566 1318 1 1 5.26539 5.26539 500 
-20.4923 9.76511 76.0668 -4.14184 -0.074629 1.37318 3.64167 22 567 1100 1099 1 1.80432 1.80432 278 
12.2749 -19.0949 72.8485 0.797558 -0.957707 0.570143 3.61422 22 568 1066 1 1 2.8982 2.8982 322 
22.234 -4.57615 61.621 0.469581 0.0541595 -0.194115 3.65107 22 569 1137 1109 1 6.21536 6.21536 464 
20.6338 9.46241 17.9697 0.118574 0.141614 -0.265234 3.50969 22 570 1030 1 1 4.33157 4.33157 307 
-18.7385 -12.8124 30.1797 -0.333861 0.0305723 -0.17667 3.61713 22 571 1108 1106 1 1.32926 1.32926 202 
-19.3202 11.9171 58.737 -4.43374 3.39656 -1.19588 3.59991 11 572 1107 1001 1 2.61701 2.61701 562 
-1.55811 -22.6465 16.5864 0.223328 -0.135585 0.312605 3.43878 22 573 1057 1 1 1.73801 1.73801 117 
10.8451 -19.9417 48.1228 0.245992 -0.446556 -0.0345697 3.55425 22 574 1223 1222 1 1.93322 1.93322 283 
-4.52815 22.2438 53.398 0.146152 0.475694 -0.116081 3.68481 22 575 1024 1023 1 11.0704 11.0704 550 
20.5068 -9.73443 49.3166 0.58533 -0.155779 -0.40462 3.62425 22 576 1105 1104 1 4.09843 4.09843 624 
-17.6224 14.3087 36.8943 -14.7238 5.29435 12.2317 3.49761 22 577 1001 1 1 4.18502 4.18502 410 
17.5487 -14.399 -40.4946 1.16464 -1.01815 0.017212 3.28981 22 578 1064 1 1 4.72444 4.72444 681 
-18.1757 13.599 59.3861 -0.438394 0.0616248 -0.255212 3.71808 22 579 1073 1071 1 1.81467 1.81467 404 
0.774689 22.6868 56.5702 -0.113814 0.379517 -0.322697 3.67745 22 580 1260 1259 1 3.28392 3.28392 419 
12.7768 18.7629 20.4351 1.23139 2.64889 -0.414455 3.44461 22 581 1017 1 1 4.15327 4.15327 350 
-22.6892 -0.701208 71.6041 -0.503807 0.084317 0.0137639 3.66127 22 582 1090 1065 1 6.12099 6.12099 444 
14.9969 17.0406 66.0294 -0.119103 0.588311 0.145609 3.68622 22 583 1001 1 1 6.88416 6.88416 609 
18.6098 -12.9987 63.2168 0.115421 -0.113782 -0.135272 3.6851 22 584 1067 1066 1 3.49041 3.49041 560 
-16.1917 15.9097 51.3228 -4.78264 6.71142 -4.2388 3.56698 11 585 1 0 1 3.47921 3.47921 586 
19.2008 12.1087 11.6522 0.591144 0.339896 0.106458 3.42644 22 586 1002 1 1 5.2799 5.2799 692 
8.35783 21.1054 37.9844 5.22309 3.69658 -0.769932 3.52788 11 587 1 0 1 2.28918 2.28918 543 
18.2781 -13.4611 20.2851 3.24539 -2.32786 -1.97711 3.56031 22 588 1052 1 1 1.13998 1.13998 325 
-7.65347 -21.3709 54.3818 -2.79141 -6.279 2.1327 3.52913 -11 589 1041 1040 1 6.54379 6.54379 479 
22.4881 3.09419 78.9208 12.6884 -1.21016 18.5398 3.6229 22 590 1001 1 1 7.44496 7.44496 550 
21.0199 -8.57048 60.1563 1.20023 -0.487291 0.59621 3.58302 22 591 1100 1 1 1.85629 1.85629 360 
19.212 -12.0909 47.6244 7.05218 -1.22965 11.9437 3.51859 11 592 1 0 1 5.93179 5.93179 536 
-7.53569 -21.4127 14.641 0.365213 -0.719043 0.375604 3.40051 22 593 1066 1 1 5.92872 5.92872 521 
-19.9578 10.8156 33.7355 -0.148834 7.75129 2.62822 3.50015 11 594 1 0 1 7.41976 7.41976 760 
-3.13297 -22.4828 68.0272 -0.0742756 -0.225224 0.171024 3.59713 22 595 1155 1 1 3.93157 3.93157 526 
10.866 19.9304 51.2131 3.04351 8.13278 3.06292 3.5401 11 596 1 0 1 2.40279 2.40279 351 
-8.52337 21.0391 41.4023 0.41353 1.23226 2.71269 3.49607 11 597 1 0 1 13.1183 13.1183 768 
2.30677 -22.5825 53.7673 -0.782554 -3.91216 4.77743 3.54215 22 598 1060 1 1 8.45019 8.45019 727 
20.7374 9.23318 38.6073 0.574779 -0.278088 -0.346162 3.74453 22 599 1053 1 1 1.95473 1.95473 328 
-20.7092 -9.29616 36.0974 -0.66702 0.127592 -0.207246 3.54959 22 600 1001 1 1 6.05261 6.05261 600 
-22.5706 -2.42078 20.6501 -1.07113 -0.452839 0.889506 3.43891 22 601 1016 1 1 7.62474 7.62474 597 
-22.5961 -2.16948 -33.3599 -0.974802 -0.475192 -0.682432 3.26635 22 602 1001 1 1 0.882814 0.882814 134 
14.608 17.3752 52.9809 2.36538 4.7123 4.01325 3.53768 11 603 1 0 1 5.4324 5.4324 716 
22.6858 -0.804111 64.4645 0.1978 0.4061 -0.23891 3.63339 22 604 1020 1019 1 4.96902 4.96902 528 
-21.3891 7.60244 75.6572 -0.21526 0.117594 -0.0588746 3.64935 22 605 1147 1120 1 4.88559 4.88559 441 
2.10083 22.6026 39.323 0.212475 0.460986 -0.0796586 3.54295 22 606 1047 1 1 1.091 1.091 245 
19.5905 -11.4675 77.3209 8.07986 -9.58855 0.0684701 3.63376 11 607 1 0 1 6.02412 6.02412 734 
-22.5547 2.56409 66.2453 -3.27803 0.761535 3.63656 3.59298 11 608 1097 1096 1 10.9445 10.9445 696 
-11.0486 19.8297 18.9348 -6.32159 0.509367 -1.50732 3.45093 11 609 1 0 1 4.3677 4.3677 445 
-14.3278 17.6069 45.8954 -0.578149 0.387988 1.50452 3.50446 22 610 1025 1 1 7.10982 7.10982 701 
9.87994 20.4371 -62.6646 0.0623764 0.399374 0.111099 3.31391 22 611 1022 1 1 6.3933 6.3933 562 
4.99382 22.1439 73.9628 -0.0548611 0.331503 -0.0256876 3.67594 22 612 1061 1 1 4.64608 4.64608 451 
9.56601 -20.586 67.8329 0.986679 -3.81467 5.15476 3.5986 22 613 1061 1 1 4.91512 4.91512 590 
-8.02472 21.2343 27.6792 -0.418026 0.0761017 0.145914 3.45164 22 614 1028 1 1 2.23242 2.23242 209 
-5.25233 22.084 52.362 0.00357854 0.421174 -0.289343 3.81001 22 615 1107 1105 1 3.70752 3.70752 421 
8.18736 -21.1721 49.8629 0.0926868 -0.433532 -0.254124 3.61704 22 616 1210 1209 1 3.38496 3.38496 493 
17.3133 14.6813 13.5489 1.06042 1.13478 -2.1071 3.6091 22 617 1213 1212 1 3.67747 3.67747 487 
-15.1519 16.9029 49.5944 -0.330612 0.212986 -0.326271 3.76326 22 618 1350 1348 1 1.45709 1.45709 408 
10.7791 -19.9775 57.0758 1.99616 -3.62764 -3.24142 3.73548 22 619 1001 1 1 2.86285 2.86285 409 
14.9619 -17.0713 53.7613 0.362447 -0.152678 0.149456 3.55092 22 620 1001 1 1 2.61776 2.61776 281 
-20.708 9.29892 53.7213 -0.282548 0.149844 -0.20856 3.64814 22 621 1123 1 1 4.98018 4.98018 745 
19.2655 12.0055 63.4463 0.459351 0.205587 0.0886051 3.62029 22 622 1023 1022 1 2.27311 2.27311 410 
-18.1906 13.5791 35.3303 -0.28428 -0.0603845 0.464602 3.48228 22 623 1192 1 1 3.70444 3.70444 597 
-15.7073 16.3881 11.6534 -0.0900517 0.103862 0.109206 3.39128 22 624 1021 1 1 2.51414 2.51414 505 
22.0741 -5.29377 -15.4437 1.76738 -0.273641 2.20882 3.30345 22 625 1001 1 1 5.25802 5.25802 400 
17.4539 -14.5138 51.0911 1.16457 -1.54024 -0.489009 3.62163 22 626 1528 1527 1 1.72457 1.72457 305 
22.6873 0.760062 71.6042 0.180781 -0.056883 -0.0377432 3.65521 22 627 1032 1 1 2.87687 2.87687 555 
-8.88339 20.8896 25.4287 -4.60732 1.73596 4.33888 3.44728 11 628 1 0 1 4.42139 4.42139 333 
2.73546 22.5346 -14.0125 0.684427 4.11659 -0.80789 3.31213 22 629 1001 1 1 6.20572 6.20572 544 
12.8242 18.7304 54.7224 0.0632665 0.135261 0.131698 3.55857 22 630 1032 1 1 5.91902 5.91902 591 
-7.78669 21.3227 -35.6313 -2.38058 3.25248 3.63411 3.26636 22 631 1001 1 1 9.70091 9.70091 687 
1.75631 22.632 8.28276 0.365562 2.72523 1.00291 3.43349 22 632 1105 1 1 4.4966 4.4966 636 
22.4829 -3.13218 19.6382 0.313973 0.0961992 0.0252021 3.42974 11 633 1026 1001 1 9.37988 9.37988 654 
18.0411 -13.7771 71.4635 0.144605 -0.239551 -0.0590542 3.63463 22 634 1370 1 1 1.2045 1.2045 322 
21.204 8.10422 33.4701 1.00635 0.904667 -0.419196 3.49687 22 635 1052 1 1 8.51131 8.51131 681 
4.83464 22.1792 67.8152 0.0477336 0.469568 0.10589 3.62408 22 636 1119 1 1 2.5024 2.5024 273 
-22.0122 -5.54555 63.3183 -0.615789 -0.0310172 -0.141003 3.64603 22 637 1034 1033 1 1.55853 1.55853 175 
6.90345 21.6248 1.50993 -0.08631 0.875607 -0.262319 3.49747 22 638 1001 1 1 3.18647 3.18647 200 
-14.951 -17.0809 72.8522 -0.0476325 -0.499246 -0.0980027 3.68805 22 639 1245 1221 1 7.9831 7.9831 521 
20.0621 10.6208 1.37662 0.370095 0.027581 0.328349 3.39713 22 640 1075 1 1 3.23002 3.23002 187 
4.63247 22.2223 40.6786 0.0824021 0.300236 -0.0217833 3.58622 22 641 1241 1240 1 4.16409 4.16409 570 
19.4086 -11.7727 68.8982 3.33717 -3.82331 1.59806 3.62429 22 642 1170 1169 1 4.05111 4.05111 630 
-15.2672 16.7989 -44.9576 -0.302869 0.343266 -0.368634 3.45053 22 643 1001 1 1 2.23895 2.23895 197 
9.38674 20.6683 47.2056 -0.948362 8.24634 0.864248 3.50977 -11 644 1091 1090 1 4.23939 4.23939 486 
19.4791 11.6557 76.0117 1.09988 0.69171 2.81604 3.59577 22 645 1025 1 1 10.8446 10.8446 959 
11.069 19.8183 44.4076 0.297022 1.10078 0.0259412 3.5585 22 646 1042 1 1 4.09196 4.09196 490 
3.13665 -22.4822 19.2629 -0.977735 -25.4857 24.6287 3.41689 11 647 1 0 1 3.69909 3.69909 558 
-16.4278 -15.6658 -11.3379 -0.19373 -0.178257 -0.170079 3.39552 22 648 1024 1 1 7.90684 7.90684 608 
-22.628 -1.80694 77.5151 -0.401209 -0.16562 0.269669 3.64378 22 649 1276 1246 1 5.50238 5.50238 671 
22.6586 -1.37077 44.6834 0.493741 0.0205935 0.130058 3.57395 22 650 1159 1144 1 0.115736 0.115736 142 
-16.5804 15.5042 68.395 -0.263367 0.227108 -0.00545721 3.6249 22 651 1035 1 1 3.21384 3.21384 555 
5.66451 -21.9819 24.0246 0.134739 -0.103823 -0.277027 3.797 22 652 1267 1217 1 11.1935 11.1935 498 
6.20185 21.8364 -24.509 0.413909 0.273397 -0.169591 3.40501 22 653 1025 1 1 6.24465 6.24465 678 
16.232 15.8686 13.1881 0.573663 0.169356 -0.218916 3.53983 22 654 1001 1 1 3.3269 3.3269 308 
13.1718 18.4877 42.7457 0.0973801 0.14168 0.899257 3.50064 22 655 1025 1 1 3.32534 3.32534 380 
7.31738 21.4883 25.8168 -0.00430263 0.0714324 0.128284 3.51956 22 656 1001 1 1 2.92189 2.92189 499 
3.32581 -22.455 59.4204 -0.142996 -0.34982 0.141742 3.5693 22 657 1034 1 1 3.20927 3.20927 406 
20.5894 9.55861 42.0934 1.53479 1.32134 2.67607 3.52913 22 658 1032 1 1 4.885 4.885 503 
-3.8849 22.3651 36.523 -0.974825 0.750906 1.15321 3.47879 22 659 1072 1 1 7.20789 7.20789 689 
-10.2547 -20.2517 3.32903 -3.13352 -14.8879 13.7834 3.36868 11 660 1 0 1 2.4588 2.4588 440 
-2.64 -22.546 51.0902 -0.126813 -0.461745 0.165033 3.55097 22 661 1215 1195 1 4.44298 4.44298 618 
-9.09582 20.798 57.8039 -1.71097 6.14398 0.615146 3.56764 11 662 1 0 1 4.16344 4.16344 539 
20.7801 -9.13668 58.4112 0.341564 -0.15836 0.128755 3.62695 22 663 1144 1124 1 1.26816 1.26816 315 
-1.13048 -22.6718 6.5626 4.29 -5.57074 10.8188 3.36969 11 664 1 0 1 8.68779 8.68779 560 
-8.56102 -21.0238 8.26772 -0.0164875 -0.278192 -0.0360384 3.7718 22 665 1282 1280 1 3.34247 3.34247 288 
-20.1921 10.3715 65.5365 -0.279471 0.244351 0.211579 3.62819 22 666 1123 1091 1 6.8676 6.8676 691 
7.77654 21.3264 64.4336 0.489035 0.482939 0.471683 3.59088 22 667 1213 1 1 7.34897 7.34897 636 
-9.3649 -20.6782 73.3328 -8.35587 -22.8596 20.235 3.59562 11 668 1 0 1 3.54386 3.54386 425 
-5.18403 -22.1001 39.4149 -0.192996 -0.477393 0.378786 3.49073 22 669 1139 1138 1 2.85459 2.85459 497 
-22.6805 -0.941341 -27.5685 -0.971523 -0.580423 0.367676 3.25701 22 670 1063 1 1 8.26392 8.26392 372 
-22.0989 5.18935 19.1277 -5.05098 -0.654545 4.59558 3.42421 11 671 1 0 1 4.20398 4.20398 466 
10.7963 -19.9682 27.6305 1.21827 -4.31791 0.381075 3.49164 -11 672 1374 1373 1 2.18077 2.18077 538 
-20.5933 -9.55023 -14.9552 0.00908735 -0.363808 0.193578 3.42174 22 673 1001 1 1 6.28754 6.28754 491 
21.7913 6.35855 55.1745 3.95296 4.96625 11.665 3.53106 22 674 1028 1 1 7.98731 7.98731 546 
