# Det180
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-41.9605 6.75043 20.965 -1.07364 0.27323 0.821989 3.48385 22 450 1072 1 1 1.17422 1.17422 287 
-39.3806 -15.9819 41.927 -3.93517 -0.531604 0.44817 3.56321 22 451 1001 1 1 0.137091 0.137091 172 
14.141 40.0784 61.6127 2.21713 6.11031 9.71386 3.57026 22 452 1154 1 1 0.801869 0.801869 330 
-36.3658 -21.995 57.7481 -9.9026 -2.11626 -1.04617 3.67689 22 453 1064 1 1 0.300968 0.300968 154 
-9.09155 41.5162 61.5669 0.0281069 0.491172 -0.138131 3.67595 22 454 1278 1276 1 1.0435 1.0435 250 
12.3389 40.6694 53.964 0.655471 2.65812 1.60331 3.58535 22 455 1679 1646 1 0.00826562 0.00826562 220 
-28.5046 31.5236 62.429 -0.337271 0.383427 -0.0187513 3.65877 22 456 1234 1233 1 0.118108 0.118108 138 
38.2458 -18.534 46.7174 0.304374 -0.0138084 -0.156484 3.6431 22 457 1001 1 1 0.516781 0.516781 338 
34.2546 25.1569 69.6972 1.63245 1.24836 1.51809 3.64308 22 458 1101 1100 1 0.419822 0.419822 287 
34.1861 25.25 15.2237 0.360363 0.561678 -0.244872 3.58906 22 459 1036 1 1 0.247727 0.247727 249 
-4.04326 42.3072 -1.32327 0.175467 0.281255 0.138418 3.46983 22 460 1001 1 1 0.788641 0.788641 304 
-33.0543 26.7145 54.8027 -0.248381 0.150744 0.180236 3.60237 22 461 1179 1 1 0.098385 0.098385 167 
22.5418 36.0294 24.8475 0.24371 0.3449 -0.133054 4.67575 22 462 1156 1155 1 0.281755 0.281755 228 
-32.4772 27.4131 45.5921 -0.846769 0.0803655 -0.783059 3.56634 22 463 1003 1002 1 0.545868 0.545868 173 
-28.0064 -31.967 38.4297 -0.372948 -0.16499 0.30791 3.53889 22 464 1098 1073 1 0.411951 0.411951 131 
-42.4831 1.19977 56.8157 -0.349464 -0.0115527 0.372641 3.64135 22 465 1368 1367 1 0.552411 0.552411 252 
33.7067 25.8865 42.0791 0.541791 0.209591 0.150245 3.5822 22 466 1014 1 1 0.250788 0.250788 247 
-6.12855 -42.0558 31.3142 0.0650154 -0.399375 -0.312077 3.68863 22 467 1165 1164 1 1.8184 1.8184 454 
23.5812 35.3579 46.8807 0.156222 0.215832 -0.184566 3.72104 22 468 2229 2227 1 0.220544 0.220544 118 
-4.72358 42.2367 24.3732 -0.364964 2.54341 -1.59666 3.68311 22 469 1100 1099 1 0.787975 0.787975 235 
-22.5401 -36.0305 76.3953 -0.478693 -0.638429 0.636073 3.65313 22 470 1093 1 1 0.571873 0.571873 318 
-42.412 2.73375 63.4315 -0.483236 0.134926 0.0969439 3.66989 22 471 1107 1075 1 0.0584825 0.0584825 178 
32.8297 -26.99 41.989 0.375301 -0.17349 -0.300284 3.77836 22 472 1127 1126 1 0.0716549 0.0716549 195 
7.5537 -41.8233 66.0083 0.158723 -0.171039 0.0237005 3.78943 22 473 1225 1224 1 1.30424 1.30424 353 
-41.0751 10.9125 14.3217 -0.926633 0.285823 -0.0947518 3.50498 22 474 1023 1 1 0.199877 0.199877 111 
-35.4559 -23.4335 50.7238 -0.228726 -0.490827 0.863554 3.55081 22 475 1109 1 1 1.76662 1.76662 317 
-40.0476 -14.2282 9.30892 -0.208373 -0.205911 -0.051436 3.76223 22 476 1356 1355 1 0.602996 0.602996 383 
-42.4509 2.04244 28.3823 -0.074486 0.115671 0.152135 3.84621 22 477 1111 1109 1 0.216341 0.216341 269 
-7.87185 41.7646 43.0323 -0.026226 0.419059 0.266389 3.54919 22 478 1001 1 1 0.130879 0.130879 216 
-41.2478 -10.2404 58.8131 -0.499172 -0.0377328 -0.102583 3.65726 22 479 1199 1172 1 0.208644 0.208644 200 
-15.8555 39.4316 72.9752 -0.34113 0.723187 0.455789 3.66334 22 480 1306 1304 1 0.0252516 0.0252516 146 
37.4957 20.0081 18.4227 0.0868494 0.6337 -0.178204 3.55967 22 481 1079 1 1 0 0 141 
-5.07771 42.1956 35.7706 -0.823964 2.57093 0.643472 3.58861 22 482 1001 1 1 0 0 150 
29.976 30.1279 75.585 0.131946 0.320963 0.0951292 3.79488 22 483 1524 1523 1 0.54431 0.54431 183 
-42.2857 4.26221 75.4988 -1.08165 0.156261 1.69004 3.64009 22 484 1471 1435 1 0.910563 0.910563 190 
3.88107 -42.3224 -61.8198 -0.20097 -0.181992 -0.0901442 3.46161 22 485 1054 1 1 0.318272 0.318272 324 
-1.82931 42.4606 70.6838 -0.140554 0.304249 -0.180173 3.66253 22 486 1210 1151 1 0.810303 0.810303 349 
-42.3592 3.45716 77.2867 -0.31574 0.244777 0.274373 3.66496 22 487 1104 1 1 0 0 85 
14.7429 39.861 54.3517 0.117549 0.102431 -0.174814 3.7035 22 488 1028 1027 1 1.08455 1.08455 262 
34.513 24.8012 53.5358 2.22236 0.979485 -0.551194 3.6082 22 489 1001 1 1 0.0702088 0.0702088 99 
1.87525 -42.4586 -0.527934 1.01865 -4.24055 -0.254039 3.47734 22 490 1031 1 1 0.238024 0.238024 108 
30.282 -29.8204 -39.1198 0.25132 -0.182237 -0.988881 4.00602 22 491 1759 1734 1 0.711922 0.711922 283 
6.4479 -42.008 21.8495 -0.161802 -0.198457 0.100053 3.62298 22 492 1234 1203 1 0.381398 0.381398 359 
19.3068 -37.8616 25.3663 0.24838 -0.440531 -0.073212 3.62883 22 493 1016 1015 1 0.648933 0.648933 344 
-12.6995 -40.5583 -4.44591 0.0912344 -0.170611 -0.0555324 3.9394 22 494 1065 1 1 0.0291239 0.0291239 219 
39.6799 15.2235 32.9482 0.443702 0.528883 -0.00657539 3.5483 22 495 1207 1 1 0.125474 0.125474 212 
22.4791 -36.0686 46.0906 0.396643 -0.338404 -0.488685 4.71227 22 496 1279 1175 1 0.527858 0.527858 157 
42.223 -4.84445 7.97044 0.30892 -0.173044 -0.12838 3.58082 22 497 1032 1029 1 0.256921 0.256921 296 
38.6685 -17.635 5.00365 0.275338 -0.110422 0.0267828 3.52705 22 498 1001 1 1 0.464302 0.464302 220 
19.0804 37.9762 68.846 0.311723 0.413592 -0.155025 3.66379 22 499 1063 1035 1 0 0 131 
-42.1586 5.37571 12.9263 -0.191372 -0.176488 -0.643084 3.67645 22 500 1375 1372 1 0.120449 0.120449 152 
-15.5115 39.5682 31.8714 -0.201106 0.278603 -0.0822862 3.61887 22 501 1831 1805 1 0.662833 0.662833 188 
40.9511 -11.3691 8.92612 0.700346 -0.0198684 0.740724 3.42347 22 502 1162 1 1 1.28876 1.28876 298 
42.2588 -4.52126 39.9857 1.0772 -0.139758 2.16292 3.49741 22 503 1166 1 1 0.664594 0.664594 120 
11.3867 -40.9462 45.908 0.0692214 -0.36307 -0.0151995 3.64789 22 504 1267 1247 1 0.292457 0.292457 120 
36.8753 21.1296 73.406 0.268452 0.236464 0.0281471 3.63213 22 505 1001 1 1 1.10562 1.10562 254 
31.0683 -29.0002 50.6824 1.17037 -0.838873 1.38032 3.5674 22 506 1026 1 1 0.0302815 0.0302815 333 
-42.222 4.85286 -70.4822 -0.307399 -0.163825 -0.0468517 3.37153 22 507 1001 1 1 0.613353 0.613353 258 
-0.146212 42.4997 -24.1986 -0.0148759 3.26653 -2.16644 3.51797 22 508 1001 1 1 0.280316 0.280316 282 
31.1017 -28.9643 1.14858 0.457559 -0.465148 0.230146 3.49227 22 509 1001 1 1 0.2221 0.2221 183 
-40.5454 12.7405 25.1771 -0.463217 0.151739 -0.211451 3.71318 22 510 1640 1639 1 0.270474 0.270474 188 
26.1939 -33.4683 54.76 0.222015 -0.38986 -0.244619 3.72922 22 511 1007 1006 1 0.130934 0.130934 76 
-25.0683 -34.3195 10.621 -0.236736 -0.346182 -0.180494 3.72669 22 512 1093 1092 1 0.550774 0.550774 309 
-18.3313 -38.3433 25.6221 -0.211556 -0.538423 0.0861092 3.51143 22 513 1052 1 1 0.32168 0.32168 328 
-6.78554 -41.9548 32.597 -0.0532856 -0.481741 -0.0140407 3.64411 22 514 1012 1 1 0.432505 0.432505 307 
42.4472 -2.11803 77.3134 8.81308 0.937457 -0.220072 3.68399 22 515 1007 1006 1 0.307157 0.307157 249 
42.488 -1.01029 57.2825 0.558309 -0.362754 0.169749 3.70821 22 516 1047 1 1 0.215459 0.215459 169 
41.2319 -10.3045 68.5961 0.484822 -0.120106 0.107901 3.69277 22 517 1456 1424 1 1.03192 1.03192 445 
-15.0933 39.7296 63.9224 -0.277377 0.426179 -0.0505317 3.72596 22 518 1085 1060 1 0.232761 0.232761 195 
24.1301 -34.9855 55.7193 0.268073 -0.66683 -0.388068 3.76381 22 519 1082 1030 1 0.290233 0.290233 254 
-25.3886 34.0833 35.9099 -0.339453 0.378473 0.0535728 3.63933 22 520 1001 1 1 0.286035 0.286035 345 
-2.79036 -42.4083 -2.0801 -0.0121143 -0.206911 -0.467077 3.86353 22 521 1580 1579 1 1.32164 1.32164 206 
-35.7664 22.9568 7.10944 -0.262725 0.163012 -0.400695 3.85097 22 522 1194 1165 1 0.514468 0.514468 257 
-39.1052 -16.6442 31.21 -0.147259 -0.423851 -0.244509 3.64118 22 523 1003 1002 1 0.76508 0.76508 346 
-34.1879 25.2475 47.2381 -1.36247 0.959905 2.71116 3.52833 22 524 1198 1 1 0.62177 0.62177 348 
-26.7672 -33.0116 58.3189 -0.899391 -1.51989 1.34006 3.60437 22 525 1282 1081 1 0.268355 0.268355 153 
-33.6509 25.9589 -3.02899 -1.15961 0.442999 1.98492 3.405 22 526 1001 1 1 0.198347 0.198347 23 
42.3465 -3.60942 36.3391 0.299878 -0.180999 -0.0524946 3.61669 22 527 1159 1 1 0 0 101 
27.735 32.2028 59.4391 0.216841 0.415752 0.0110342 3.66186 22 528 1082 1 1 0.204096 0.204096 255 
12.7845 -40.5316 51.5059 0.0144807 -0.458271 -0.0427142 3.67494 22 529 1169 1168 1 0.775599 0.775599 270 
34.0929 -25.3757 35.9541 0.339307 -0.174913 0.262964 3.52203 22 530 1162 1111 1 0.548426 0.548426 331 
-13.4878 -40.303 52.7441 -0.0738248 -0.476165 0.0192003 3.64406 22 531 1248 1232 1 0.069417 0.069417 210 
41.947 6.83388 55.375 1.84071 0.419942 3.91172 3.54318 22 532 1051 1 1 1.21709 1.21709 357 
-42.4819 -1.2395 15.6728 -0.340018 0.119013 -0.0752657 3.73712 22 533 1145 1121 1 0.445973 0.445973 260 
-16.1756 -39.3014 -41.6939 -0.96001 -1.6881 -1.12067 3.48362 22 534 1039 1 1 0.803084 0.803084 137 
33.8765 25.6639 47.098 0.283643 0.112215 0.119241 3.66919 22 535 1185 1184 1 0.126546 0.126546 224 
-25.9321 -33.6716 54.7773 -0.272524 -0.423007 -0.0889696 3.6396 22 536 1987 1957 1 0.867257 0.867257 228 
-30.0775 -30.0265 73.8029 -0.507758 -0.527957 0.266776 3.67011 22 537 1050 1 1 0.022371 0.022371 124 
-41.6282 -8.56406 2.44186 -0.437642 -0.260945 -0.038685 3.5494 22 538 1021 1002 1 0.589831 0.589831 352 
-32.4166 27.4847 71.3126 -0.366807 0.317244 0.0847425 3.67029 22 539 1185 1106 1 0.698772 0.698772 250 
-16.8648 -39.0106 77.1159 -0.303728 -0.621565 -0.018022 3.74423 22 540 1088 1032 1 1.31944 1.31944 307 
-2.09804 42.4482 -26.5162 -0.168367 0.120905 0.105999 3.75366 22 541 1149 1148 1 0.204505 0.204505 273 
-34.5687 24.7235 73.5768 -0.246907 0.265463 -0.0446265 3.81697 22 542 1708 1707 1 0.0295382 0.0295382 199 
37.7287 19.5651 72.4645 2.60191 2.38318 2.23399 3.66502 22 543 1099 1 1 0.62992 0.62992 155 
39.882 -14.686 -25.4867 0.817008 -0.255598 -0.416719 3.48835 22 544 1029 1 1 0.271527 0.271527 98 
28.3723 -31.6427 77.7014 1.6659 -0.975368 0.964768 3.72224 22 545 1001 1 1 0.530138 0.530138 268 
-40.6295 12.4696 62.4226 -1.52836 0.792345 -0.854706 3.71625 22 546 1088 1087 1 0.358754 0.358754 224 
37.9188 19.194 54.8778 0.331427 0.271839 0.0756266 3.76761 22 547 1171 1170 1 0.134491 0.134491 214 
37.1548 -20.6342 52.6251 0.890777 -0.377296 -0.10733 3.58493 22 548 1083 1 1 0.112229 0.112229 222 
41.3937 9.63391 -0.479629 0.158291 0.196751 -0.0141687 3.45331 22 549 1001 1 1 0.5262 0.5262 114 
-13.4093 40.3291 50.7119 -0.1702 0.526506 -0.133849 3.69978 22 550 1266 1161 1 0 0 207 
41.0719 -10.9246 26.47 0.37383 -0.170062 -0.304056 3.67545 22 551 1069 1068 1 0.497625 0.497625 195 
-41.2689 -10.1552 70.3607 -0.385123 -0.281298 -0.00957918 3.71573 22 552 1030 1 1 0.0701219 0.0701219 205 
-36.7192 21.3998 77.5041 -0.339415 0.195644 0.0978409 3.70765 22 553 1109 1045 1 0.332314 0.332314 144 
-39.1025 16.6507 -2.10985 -1.92592 2.12663 -1.44779 3.44804 22 554 1024 1 1 0.191465 0.191465 157 
42.3102 -4.01258 -16.0642 0.745094 0.0201272 -0.0360803 3.44841 22 555 1039 1 1 0.370069 0.370069 203 
33.8059 25.7567 57.0217 0.251846 -0.0181935 0.000160458 3.67541 22 556 1122 1121 1 0.354813 0.354813 266 
-38.0493 18.9342 -4.3801 -5.41852 4.05704 -2.98652 3.52076 22 557 1521 1520 1 0 0 137 
22.5265 36.039 -20.7195 0.103489 0.188295 0.0161548 3.3543 22 558 1142 1 1 0 0 130 
40.051 14.2186 55.1004 0.242651 0.338887 0.215155 3.67526 22 559 1291 1270 1 0.567737 0.567737 250 
41.4317 9.46892 18.0467 0.321535 0.0163659 -0.523522 3.74814 22 560 1238 1222 1 0.116354 0.116354 255 
-28.1249 31.8628 45.5196 -1.34741 1.39503 1.5959 3.57366 22 561 1079 1 1 0.590197 0.590197 319 
18.7877 -38.1218 23.6229 1.10085 -1.57967 -0.447472 3.56029 22 562 1113 1 1 0.191953 0.191953 221 
32.8837 26.9242 34.8211 0.265806 0.176086 -0.36389 3.78408 22 563 1222 1221 1 0.278549 0.278549 358 
32.5653 -27.3085 47.1026 1.01942 -1.02977 -0.340808 3.74911 22 564 1296 1239 1 0.255824 0.255824 96 
31.247 -28.8076 5.31613 0.603622 -0.48494 -1.01586 3.82858 22 565 1557 1556 1 0.264413 0.264413 204 
-42.0489 6.17594 52.7144 -0.282124 -0.00259611 -0.168383 3.66989 22 566 1318 1 1 1.15584 1.15584 230 
40.5776 12.6376 78.3984 0.283658 0.0372073 0.288339 3.65356 22 567 1245 1 1 0.0487778 0.0487778 126 
-15.9974 -39.3743 66.576 -0.203505 -0.484457 -0.0570442 3.69867 22 568 1173 1130 1 0.163045 0.163045 153 
42.4406 -2.2456 53.268 0.469581 0.0541595 -0.194115 3.72441 22 569 1137 1109 1 0.52211 0.52211 234 
33.2393 26.4839 -9.80164 0.105611 0.214974 -0.217016 3.62691 22 570 1030 1 1 0.031112 0.031112 141 
-9.28462 -41.4734 66.5218 -0.150596 -1.13988 0.575306 3.64343 22 571 1283 1106 1 0.508707 0.508707 121 
-35.0237 24.0747 50.216 -0.338258 0.456414 -0.274015 3.67214 22 572 1162 1107 1 0.571366 0.571366 241 
26.7021 -33.0643 8.72373 0.283935 -0.227488 -0.0740032 3.49586 22 573 1238 1 1 0 0 55 
20.3987 -37.2846 46.7802 0.245992 -0.446556 -0.0345697 3.62044 22 574 1223 1222 1 0.15119 0.15119 148 
1.6851 42.4666 48.4632 0.146152 0.475694 -0.116081 3.75727 22 575 1024 1023 1 0.557536 0.557536 236 
39.8128 -14.8725 35.971 0.58533 -0.155779 -0.40462 3.70439 22 576 1105 1104 1 0.575871 0.575871 270 
-38.849 17.2338 18.5656 -0.912047 -0.291764 -1.53388 3.6097 22 577 1097 1046 1 0.10988 0.10988 202 
32.4594 -27.4342 -40.2743 1.16464 -1.01815 0.017212 3.35588 22 578 1064 1 1 0.478082 0.478082 360 
-39.1465 16.5469 47.178 -0.438394 0.0616248 -0.255212 3.79962 22 579 1073 1071 1 0.694348 0.694348 240 
-5.07589 42.1958 39.982 -0.113814 0.379517 -0.322697 3.76507 22 580 1260 1259 1 0.290196 0.290196 215 
21.1826 36.8449 17.6059 1.23139 2.64889 -0.414455 3.51179 22 581 1017 1 1 0.606105 0.606105 180 
-42.4203 2.601 72.1431 -0.503807 0.084317 0.0137639 3.72802 22 582 1090 1065 1 0.710939 0.710939 227 
10.0886 41.2852 72.03 -0.119103 0.588311 0.145609 3.77113 22 583 1001 1 1 0.592454 0.592454 261 
-30.716 -29.373 31.809 -0.683194 -0.555902 -0.447476 3.65322 22 584 1276 1275 1 0.980578 0.980578 292 
-32.5212 27.3609 30.2486 -2.52827 0.906835 -3.17068 3.67272 22 585 1001 1 1 0.422054 0.422054 322 
36.3733 21.9825 14.7448 0.591144 0.339896 0.106458 3.49332 22 586 1002 1 1 0.644414 0.644414 328 
28.3305 31.6802 34.5109 1.43209 0.728094 -0.182808 3.60604 22 587 1001 1 1 0.263548 0.263548 256 
34.3679 -25.002 10.4831 3.24539 -2.32786 -1.97711 3.63401 22 588 1052 1 1 0.262169 0.262169 179 
-4.35528 42.2763 45.9287 0.0856467 0.335559 -0.0457243 3.82096 22 589 1042 1041 1 0.320073 0.320073 219 
-16.4044 39.2064 41.3606 -0.110479 0.464996 -0.00952815 3.62181 22 590 1474 1473 1 0.20775 0.20775 252 
39.3656 -16.0188 69.2694 1.20023 -0.487291 0.59621 3.65572 22 591 1100 1 1 0.306049 0.306049 194 
40.9769 -11.2758 67.1403 2.53412 -0.00311476 1.75137 3.62003 22 592 1036 1 1 0.222745 0.222745 209 
3.11677 -42.3856 25.5966 0.365213 -0.719043 0.375604 3.48706 22 593 1066 1 1 1.55616 1.55616 263 
-36.4818 21.802 18.0519 0.0448731 0.205081 -0.320691 3.62259 22 594 1022 1 1 0.314826 0.314826 408 
40.2332 -13.6945 39.0509 0.347841 -0.0614172 -0.215585 3.77829 22 595 1522 1509 1 1.10854 1.10854 183 
17.8209 38.5832 62.1122 0.0625501 0.94185 0.315329 3.61998 22 596 1124 1 1 0.0550729 0.0550729 178 
8.84517 41.5694 38.9024 0.171882 0.180295 -0.0166621 3.59726 22 597 1022 1 1 0.461133 0.461133 329 
4.72185 -42.2369 60.8859 0.128627 -0.492682 0.0428854 3.62716 22 598 1073 1061 1 0.412109 0.412109 361 
42.4805 -1.28655 25.5124 0.574779 -0.278088 -0.346162 3.83618 22 599 1053 1 1 0.534758 0.534758 167 
-42.1821 -5.18869 29.4257 -0.66702 0.127592 -0.207246 3.62584 22 600 1001 1 1 0.339032 0.339032 256 
-41.2306 -10.3096 36.146 -1.07113 -0.452839 0.889506 3.52399 22 601 1016 1 1 0.800014 0.800014 244 
-41.0122 -11.1469 -46.2525 -0.974802 -0.475192 -0.682432 3.3471 22 602 1001 1 1 0 0 54 
-2.52483 42.4249 25.4537 -0.221935 0.272534 -0.370931 3.75638 22 603 1194 1193 1 1.02784 1.02784 380 
42.2973 4.14561 66.3574 0.861163 0.0656707 0.501083 3.63968 22 604 1474 1386 1 0.515863 0.515863 265 
6.98999 41.9212 62.3644 0.0677917 0.397883 -0.112873 3.73069 22 605 1500 1455 1 0.446015 0.446015 220 
-31.4116 -28.628 59.6044 -0.120722 -0.464854 -0.17452 3.78334 22 606 1082 1081 1 0.584587 0.584587 96 
29.4474 -30.6447 76.6055 0.419907 -0.890355 -0.0652855 3.70648 22 607 1016 1 1 0.594974 0.594974 365 
-34.3586 25.0147 71.2323 -5.0463 3.80092 4.5875 3.65123 22 608 1179 1 1 0.0975933 0.0975933 320 
40.793 -11.9239 30.8425 0.163612 -0.175725 -0.214401 3.75376 22 609 1030 1 1 0.274114 0.274114 209 
-4.81485 42.2264 50.7776 -0.15567 0.358404 -0.00267689 3.62615 22 610 1219 1190 1 0.217935 0.217935 298 
13.0073 40.4606 -57.0944 0.0623764 0.399374 0.111099 3.38402 22 611 1022 1 1 0.0166989 0.0166989 248 
-5.60415 42.1289 70.0991 -0.000894036 0.271934 -0.0221815 3.75807 22 612 1061 1 1 0.113406 0.113406 174 
32.9128 -26.8886 24.5016 0.243005 -0.219782 -0.177001 3.65311 22 613 1084 1063 1 0.811773 0.811773 358 
7.91507 41.7565 40.734 0.862467 2.69098 2.40872 3.52791 22 614 1109 1 1 0.38258 0.38258 108 
-21.9229 36.4093 55.5905 -0.164261 -0.0100436 0.134682 3.94469 22 615 1107 1105 1 0.0463319 0.0463319 166 
37.3813 -20.2211 21.7169 0.374444 0.0622875 -0.342099 3.76109 22 616 1210 1209 1 0.731968 0.731968 271 
30.8806 29.1999 -13.41 1.06042 1.13478 -2.1071 3.72082 22 617 1213 1212 1 1.08251 1.08251 299 
-13.6911 -40.2343 49.605 -0.340833 -0.501518 -0.0154307 3.63835 22 618 1668 1639 1 0.487217 0.487217 202 
20.3248 -37.325 41.5752 1.99616 -3.62764 -3.24142 3.81936 22 619 1001 1 1 0.111024 0.111024 229 
8.29648 -41.6824 60.8506 0.140803 -0.691482 0.418718 3.59946 22 620 1032 1 1 0 0 140 
-33.9588 -25.5548 63.6225 -0.105667 -0.159906 -0.0170649 3.75873 22 621 1203 1 1 0.823372 0.823372 401 
36.2798 22.1365 65.5587 0.414007 0.279803 0.0359286 3.68702 22 622 1023 1022 1 0.283637 0.283637 183 
-41.6203 8.6023 73.6217 -0.28428 -0.0603845 0.464602 3.63293 22 623 1192 1 1 1.07812 1.07812 278 
-9.9403 41.3212 34.9445 -0.197635 6.62561 10.3527 3.4868 22 624 1137 1 1 1.50391 1.50391 277 
41.6759 -8.3287 9.05421 1.76738 -0.273641 2.20882 3.40859 22 625 1001 1 1 0.377258 0.377258 167 
29.5648 -30.5315 46.0057 1.16457 -1.54024 -0.489009 3.69073 22 626 1528 1527 1 0.269296 0.269296 151 
42.1598 -5.36699 67.5387 0.180781 -0.056883 -0.0377432 3.72464 22 627 1032 1 1 0.574692 0.574692 289 
-12.4181 40.6453 36.9889 -0.0535814 0.605834 0.251897 3.52348 22 628 1079 1 1 0.15501 0.15501 172 
5.98453 42.0765 -17.8477 0.684427 4.11659 -0.80789 3.37944 22 629 1001 1 1 0.273236 0.273236 286 
26.0305 33.5955 75.332 0.580281 0.825279 0.746895 3.64793 22 630 1244 1242 1 0.103608 0.103608 280 
-19.7313 37.6421 -17.397 -2.38058 3.25248 3.63411 3.35719 22 631 1001 1 1 0.700623 0.700623 303 
4.3909 42.2726 15.5107 0.365562 2.72523 1.00291 3.50385 22 632 1105 1 1 0.843153 0.843153 282 
42.2277 4.80312 21.6977 4.7995 0.378015 2.05421 3.47367 22 633 1028 1 1 0.342031 0.342031 317 
32.3875 -27.519 77.8328 0.179588 -0.167344 0.0854372 3.7048 22 634 1370 1 1 0.462721 0.462721 201 
36.4677 21.8256 27.112 1.00635 0.904667 -0.419196 3.56855 22 635 1052 1 1 0.520965 0.520965 328 
6.84395 41.9453 72.2725 0.0477336 0.469568 0.10589 3.692 22 636 1119 1 1 0.0931925 0.0931925 130 
-41.9919 -6.55192 58.7434 -0.615789 -0.0310172 -0.141003 3.71448 22 637 1034 1033 1 0.273272 0.273272 111 
4.87338 42.2197 -4.65998 -0.08631 0.875607 -0.262319 3.5695 22 638 1001 1 1 0 0 85 
-17.0362 -38.9361 68.562 -0.0476325 -0.499246 -0.0980027 3.76267 22 639 1245 1221 1 0.232717 0.232717 258 
38.0137 19.0055 5.62529 0.258593 0.196492 -0.064268 3.47529 22 640 1075 1 1 0.524666 0.524666 95 
9.87838 41.336 39.2918 0.0824021 0.300236 -0.0217833 3.6525 22 641 1241 1240 1 0.434424 0.434424 297 
32.7624 -27.0717 75.2929 3.33717 -3.82331 1.59806 3.69531 22 642 1170 1169 1 0.0848326 0.0848326 329 
-28.3677 31.6468 -60.9028 -0.302869 0.343266 -0.368634 3.53533 22 643 1001 1 1 0.121559 0.121559 86 
16.8521 39.0161 57.7526 2.03594 2.99708 1.99244 3.59027 22 644 1092 1091 1 0.89903 0.89903 228 
13.4525 -40.3147 55.4446 0.0288587 -0.497081 0.114882 3.6455 22 645 1142 1092 1 1.87845 1.87845 521 
16.311 39.2454 44.8654 0.297022 1.10078 0.0259412 3.62563 22 646 1042 1 1 0.084202 0.084202 224 
15.39 -39.6156 38.3371 11.0655 -13.6038 2.98749 3.51721 11 647 1 0 1 1.14109 1.14109 303 
-13.5539 40.2808 36.7567 -0.0936759 0.684141 0.126835 3.57375 22 648 1085 1084 1 0.851938 0.851938 313 
-2.96461 42.3965 46.3066 1.07563 23.2583 -8.22134 3.68262 22 649 1325 1279 1 0.732408 0.732408 303 
42.4965 -0.543349 49.9089 0.493741 0.0205935 0.130058 3.64244 22 650 1159 1144 1 0.223097 0.223097 68 
-31.5817 28.4402 68.0841 -0.263367 0.227108 -0.00545721 3.69098 22 651 1035 1 1 0.189282 0.189282 267 
23.281 -35.5562 -12.1954 0.134739 -0.103823 -0.277027 3.93877 22 652 1267 1217 1 0.139955 0.139955 181 
25.0837 34.3083 -32.2455 0.413909 0.273397 -0.169591 3.48478 22 653 1025 1 1 0.632258 0.632258 351 
36.4591 21.84 5.46923 0.573663 0.169356 -0.218916 3.61475 22 654 1001 1 1 0.511366 0.511366 163 
30.7657 29.321 32.7622 0.972514 0.813932 1.39214 3.49636 22 655 1043 1 1 0.287178 0.287178 174 
-25.7488 33.8119 16.6291 -0.316186 0.374728 -0.143963 3.56081 22 656 1033 1032 1 0.337624 0.337624 247 
-4.75869 -42.2327 67.434 -0.142996 -0.34982 0.141742 3.64542 22 657 1034 1 1 0.100155 0.100155 178 
40.2848 13.5418 69.7823 1.43386 0.202655 1.97102 3.64387 22 658 1032 1 1 0.300836 0.300836 219 
-22.0317 36.3436 57.9905 -0.974825 0.750906 1.15321 3.5835 22 659 1072 1 1 1.0705 1.0705 345 
-26.0256 -33.5993 17.8151 -1.96632 -1.30006 1.0692 3.45711 22 660 1065 1 1 0.18577 0.18577 215 
17.9788 38.5099 64.329 0.0842965 0.503389 0.266935 3.66523 22 661 1330 1 1 1.34723 1.34723 286 
-2.83878 42.4051 75.966 0.0878979 0.184755 0.202818 3.67552 22 662 1001 1 1 0.665656 0.665656 288 
38.7452 -17.4659 65.1833 0.341564 -0.15836 0.128755 3.69675 22 663 1144 1124 1 0.290697 0.290697 169 
8.50265 -41.6408 38.9096 1.26802 -2.39878 3.88089 3.49805 22 664 1162 1 1 0.127713 0.127713 248 
-8.21993 -41.6975 51.7786 -1.98498 -4.13517 -1.44913 3.6862 22 665 1497 1471 1 0.0351974 0.0351974 135 
-35.3418 23.6053 76.867 -0.296989 0.239317 -0.00875821 3.70531 22 666 1123 1091 1 0.847199 0.847199 344 
22.7509 35.8977 72.6042 0.316128 0.395717 -0.236977 3.67162 22 667 1213 1 1 0.138313 0.138313 261 
25.4872 -34.0096 14.8851 0.0145721 -0.237685 -0.0918936 3.71727 22 668 1144 1143 1 0.473552 0.473552 182 
23.6066 35.3409 54.5013 0.181359 0.314211 0.113946 3.74109 22 669 1222 1221 1 0.369894 0.369894 287 
-40.833 -11.7863 -20.6986 -0.971523 -0.580423 0.367676 3.33117 22 670 1063 1 1 0.285709 0.285709 128 
-42.0078 6.44953 24.2642 -0.520736 -0.141816 0.0876011 3.50306 22 671 1042 1 1 0.458617 0.458617 207 
22.1734 -36.2573 33.1415 0.227911 -0.444182 0.108989 3.57723 22 672 1403 1374 1 0.287501 0.287501 272 
26.4313 33.2811 -46.8256 0.585761 0.468732 -0.590108 3.52745 22 673 1020 1 1 0.636973 0.636973 263 
37.8779 19.2748 71.1242 2.98231 2.59582 3.86231 3.61581 22 674 1029 1 1 1.03148 1.03148 261 
