# Det76
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-24.2775 12.9171 -4.22198 -0.305873 0.251731 0.0341754 3.4133 22 450 1030 1 1 1.86739 1.86739 499 
-24.8787 -11.7175 37.7613 -9.39375 -4.25253 4.16706 3.50898 11 451 1 0 1 1.80302 1.80302 312 
-27.4178 2.12431 23.4575 -0.200459 -0.0259916 -0.101956 3.66023 22 452 1033 1 1 2.7515 2.7515 510 
21.8027 -16.7598 55.2356 0.436121 0.00762452 -0.28325 3.61125 22 453 1006 1 1 1.13604 1.13604 225 
-10.0014 25.6168 66.0382 0.0281069 0.491172 -0.138131 3.62078 22 454 1278 1276 1 3.53117 3.53117 458 
-27.42 -2.09597 62.7817 -0.257912 -0.110703 -0.0981545 3.70541 22 455 1063 1 1 2.21347 2.21347 409 
-21.9118 16.6169 61.8563 -0.267075 0.145804 0.436278 3.56975 22 456 1102 1 1 0.548676 0.548676 278 
20.5193 -18.3087 53.5712 7.0112 1.87308 -3.44283 3.56669 11 457 1 0 1 2.68543 2.68543 518 
19.8948 18.9855 47.2733 0.144257 0.189281 0.109731 3.56799 22 458 1092 1 1 0.959905 0.959905 521 
25.1388 11.1485 21.3714 0.360363 0.561678 -0.244872 3.52953 22 459 1036 1 1 1.94173 1.94173 405 
-14.4981 23.3678 -8.45942 0.158709 0.310827 0.0964526 3.39364 22 460 1001 1 1 5.01663 5.01663 506 
-20.0496 18.8219 45.3659 -0.248381 0.150744 0.180236 3.54265 22 461 1179 1 1 1.85714 1.85714 313 
-10.7731 -25.302 58.1059 -0.0381684 -0.290396 0.191983 3.5719 22 462 1102 1 1 5.93823 5.93823 547 
-21.186 17.533 31.5769 -2.06931 1.98633 2.63879 3.48081 22 463 1001 1 1 1.57494 1.57494 282 
10.9999 -25.2042 73.5865 -0.0376075 -0.633936 0.506092 3.60325 22 464 1069 1 1 1.69209 1.69209 175 
-27.4476 1.69681 40.7831 -0.349464 -0.0115527 0.372641 3.56801 22 465 1368 1367 1 1.69739 1.69739 409 
18.7624 20.1053 37.9348 0.541791 0.209591 0.150245 3.52699 22 466 1014 1 1 2.98839 2.98839 450 
-27.4476 1.69625 67.2739 -2.05685 0.42816 3.82775 3.58079 22 467 1036 1 1 7.59884 7.59884 810 
-27.4999 -0.0639991 77.1161 -5.75829 1.03031 3.63826 3.64244 22 468 1447 1370 1 1.36615 1.36615 189 
-9.51076 -25.803 67.3338 0.0547672 -0.372335 0.345669 3.62331 22 469 1022 1021 1 3.2946 3.2946 394 
-4.97355 -27.0465 65.7871 -0.0115668 -0.195752 0.0569731 3.63566 22 470 1056 1 1 2.85163 2.85163 472 
-19.7393 19.1471 70.7893 -0.327549 0.0693792 0.334574 3.62038 22 471 1052 1 1 2.64904 2.64904 330 
-19.5975 -19.2922 62.3375 -0.424784 -0.233879 -0.186684 3.65651 22 472 1026 1 1 2.57905 2.57905 369 
-7.25949 26.5245 77.3208 -0.151953 0.45535 0.218571 3.64378 22 473 1057 1 1 2.81752 2.81752 605 
-26.7242 6.48589 15.7892 -0.926633 0.285823 -0.0947518 3.45464 22 474 1023 1 1 0.931331 0.931331 117 
-20.869 17.9091 -12.7633 -0.207988 0.119325 -0.172381 3.31941 22 475 1059 1 1 35.8078 35.8078 809 
-7.66043 26.4115 56.9586 -0.0965055 0.341441 -0.0802486 3.65502 22 476 1257 1 1 4.44221 4.44221 611 
-19.674 19.2141 74.8418 -6.09204 4.13155 4.53896 3.62618 22 477 1054 1 1 2.3532 2.3532 492 
-6.92369 26.6141 33.4014 -0.026226 0.419059 0.266389 3.48922 22 478 1001 1 1 4.06761 4.06761 426 
-25.9562 -9.08446 61.9557 -0.499172 -0.0377328 -0.102583 3.60504 22 479 1199 1172 1 3.25869 3.25869 408 
-9.43918 25.8293 64.4023 -0.34113 0.723187 0.455789 3.6056 22 480 1306 1304 1 1.43197 1.43197 232 
27.3996 2.3478 19.1503 0.458056 0.0800189 0.105907 3.50033 22 481 1052 1 1 2.59257 2.59257 289 
-0.3671 27.4975 32.0918 -0.823964 2.57093 0.643472 3.53569 22 482 1001 1 1 0.843643 0.843643 284 
16.5533 21.96 69.7369 0.50403 -0.011812 0.0832715 3.73331 22 483 1524 1523 1 0.753401 0.753401 187 
11.9181 -24.7832 50.0349 0.0932032 -0.204757 -0.00514596 3.56988 22 484 1074 1 1 1.88633 1.88633 241 
22.4933 -15.821 -48.4721 0.749801 -0.41622 -0.231256 3.31593 22 485 1054 1 1 3.42228 3.42228 506 
-6.18069 26.7964 68.2263 6.55053 5.26991 4.71235 3.57827 -11 486 1151 1150 1 8.64866 8.64866 661 
-25.8705 -9.3257 62.9582 -0.31574 0.244777 0.274373 3.58053 22 487 1104 1 1 1.267 1.267 156 
9.83945 25.6795 55.435 0.0758464 0.299315 0.0333454 3.64832 22 488 1028 1027 1 3.10583 3.10583 375 
20.3764 18.4676 56.9357 3.12587 3.39255 0.399064 3.55518 11 489 1 0 1 0.746905 0.746905 167 
-21.9299 -16.5931 -69.8687 -0.13641 -0.10623 -0.663497 3.59502 22 490 1001 1 1 0.882934 0.882934 147 
7.55969 -26.4405 7.18022 0.0650898 -0.0919576 -0.291165 3.75174 22 491 1176 1137 1 2.82065 2.82065 436 
1.51478 -27.4582 58.9321 0.0341231 -0.194042 0.00400316 3.62173 22 492 1094 1 1 2.77205 2.77205 606 
11.9298 -24.7776 27.5407 0.24838 -0.440531 -0.073212 3.5782 22 493 1016 1015 1 1.18014 1.18014 472 
-23.9892 -13.445 0.643238 0.0117438 -0.213772 0.0498287 3.83608 22 494 1065 1 1 1.68368 1.68368 369 
25.7121 9.7538 33.3559 9.70853 2.33483 -4.45488 3.49701 11 495 1 0 1 2.05239 2.05239 488 
21.9394 -16.5805 31.237 0.262781 -0.107479 -0.454722 4.7102 22 496 1176 1175 1 0.438669 0.438669 231 
27.2725 3.5302 14.1835 0.30892 -0.173044 -0.12838 3.52002 22 497 1032 1029 1 4.16746 4.16746 536 
23.2135 -14.744 14.6339 5.3168 -2.43245 -2.25422 3.44257 11 498 1 0 1 4.40882 4.40882 385 
-9.49964 25.8071 71.7341 -0.256142 0.23282 0.1047 3.658 22 499 1036 1035 1 0.519068 0.519068 249 
-6.37295 26.7514 74.3746 2.14737 6.16506 7.41181 3.61091 22 500 1037 1 1 2.26663 2.26663 297 
4.44494 27.1384 69.5657 -0.0627364 0.403459 0.404894 3.59414 22 501 1208 1 1 3.59074 3.59074 379 
6.56216 -26.7056 -35.932 0.289045 -0.00459917 0.123758 3.32202 22 502 1078 1 1 2.27266 2.27266 454 
27.3777 -2.59056 10.1059 1.0772 -0.139758 2.16292 3.38588 22 503 1166 1 1 2.54084 2.54084 254 
9.80477 25.6927 75.9449 0.180023 0.478235 -0.00155532 3.67724 22 504 1170 1155 1 2.2562 2.2562 260 
26.1813 8.41376 62.0441 0.200176 0.252363 0.257242 3.56353 22 505 1001 1 1 6.07217 6.07217 508 
18.7172 -20.1474 36.1157 1.17037 -0.838873 1.38032 3.49719 22 506 1026 1 1 4.61966 4.61966 602 
-27.1714 4.23835 -60.9 -0.527023 0.127642 -0.412059 3.30738 22 507 1001 1 1 1.31661 1.31661 433 
-0.0779026 27.4999 -14.2503 -0.0148759 3.26653 -2.16644 3.45793 22 508 1001 1 1 3.10973 3.10973 475 
20.4819 -18.3505 -3.52847 0.610211 -0.513175 -0.0840733 3.4394 22 509 1001 1 1 1.96656 1.96656 336 
15.7571 -22.5381 37.0873 0.164203 -0.0424235 -0.227126 3.69566 22 510 1618 1414 1 2.14243 2.14243 238 
18.6457 -20.2136 63.0767 0.222015 -0.38986 -0.244619 3.67127 22 511 1007 1006 1 1.17974 1.17974 165 
-16.7671 -21.7971 26.7214 -0.174516 -0.265676 -0.4001 3.65199 22 512 1093 1092 1 4.5668 4.5668 557 
-18.3947 -20.4422 17.2207 -4.38977 0.59923 -3.59975 3.47921 11 513 1 0 1 5.02256 5.02256 635 
-5.13322 -27.0167 33.0324 -0.0532856 -0.481741 -0.0140407 3.59396 22 514 1012 1 1 4.78925 4.78925 495 
27.2452 -3.73509 77.693 8.81308 0.937457 -0.220072 3.63298 22 515 1007 1006 1 5.29011 5.29011 441 
4.62985 27.1075 44.654 4.20366 1.36814 2.95784 3.53888 11 516 1 0 1 1.81296 1.81296 302 
5.67429 26.9082 73.7121 0.340882 0.190438 -0.118139 3.68428 22 517 1023 1 1 11.3612 11.3612 863 
-6.60917 26.694 65.468 -0.277377 0.426179 -0.0505317 3.67383 22 518 1085 1060 1 1.21491 1.21491 341 
11.7291 -24.8733 70.1611 0.222317 -0.213188 -0.146955 3.75099 22 519 1031 1030 1 2.04975 2.04975 433 
-15.3089 22.8449 34.3191 -0.339453 0.378473 0.0535728 3.58869 22 520 1001 1 1 3.73563 3.73563 514 
-1.9136 -27.4333 31.7241 -0.0121143 -0.206911 -0.467077 3.74017 22 521 1580 1579 1 5.28506 5.28506 307 
-9.00597 -25.9835 66.0675 -0.0783324 -0.593523 0.311736 3.60512 22 522 1074 1 1 3.05053 3.05053 400 
-27.4871 0.843483 40.3437 -6.49891 3.98663 1.55485 3.50643 -11 523 1002 1001 1 4.41692 4.41692 608 
-25.295 10.7894 66.2437 -1.08006 0.190175 3.9196 3.57045 22 524 1001 1 1 3.03624 3.03624 574 
26.1365 -8.55165 17.4325 0.503605 -0.0518827 0.169078 3.45694 22 525 1001 1 1 1.49131 1.49131 288 
-18.6357 20.2228 -28.7306 -1.15961 0.442999 1.98492 3.30389 22 526 1001 1 1 0 0 32 
19.8261 19.0572 53.9019 0.144718 0.00861764 -0.0888174 3.59272 22 527 1036 1 1 1.03116 1.03116 213 
20.4997 18.3306 59.0709 0.216841 0.415752 0.0110342 3.60966 22 528 1082 1 1 1.53066 1.53066 426 
12.0205 -24.7338 53.3468 0.150023 -0.430967 -0.229957 3.62148 22 529 1169 1168 1 3.34044 3.34044 416 
20.4765 -18.3565 25.4014 0.339307 -0.174913 0.262964 3.45998 22 530 1162 1111 1 4.92735 4.92735 595 
-11.1375 -25.1437 52.1329 -0.0738248 -0.476165 0.0192003 3.59285 22 531 1248 1232 1 2.99514 2.99514 418 
27.278 3.48728 24.2018 1.84071 0.419942 3.91172 3.42772 22 532 1051 1 1 8.23055 8.23055 652 
-6.80566 26.6446 51.4792 0.0346076 0.359257 -0.0482542 3.6068 22 533 1008 1 1 5.29629 5.29629 369 
-8.66722 -26.0985 -32.929 -0.96001 -1.6881 -1.12067 3.42513 22 534 1039 1 1 2.00853 2.00853 244 
5.09079 -27.0247 74.597 0.0688789 -0.473881 0.178359 3.62393 22 535 1049 1018 1 2.23254 2.23254 369 
-6.17636 -26.7974 63.0073 0.0193524 -0.38598 0.170135 3.59829 22 536 1156 1 1 2.22723 2.22723 376 
-19.6764 -19.2117 68.3382 -0.507758 -0.527957 0.266776 3.61685 22 537 1050 1 1 2.18351 2.18351 225 
-27.4996 -0.139885 3.69074 -0.437642 -0.260945 -0.038685 3.49438 22 538 1021 1002 1 3.75241 3.75241 662 
-21.0704 17.6716 68.6913 -0.366807 0.317244 0.0847425 3.6195 22 539 1185 1106 1 3.77885 3.77885 410 
-10.2683 -25.511 77.5073 -0.303728 -0.621565 -0.018022 3.6941 22 540 1088 1032 1 3.18705 3.18705 551 
0.823281 27.4877 -1.7536 0.00423998 0.218915 -0.461712 3.64028 22 541 1149 1148 1 1.16891 1.16891 461 
-25.6661 9.87423 62.9349 -0.0508415 0.141476 -0.074473 3.68712 22 542 1560 1526 1 0.620364 0.620364 320 
26.0354 8.8548 62.4246 2.60191 2.38318 2.23399 3.60242 22 543 1099 1 1 1.04946 1.04946 260 
25.5389 -10.1988 -18.1709 0.817008 -0.255598 -0.416719 3.4326 22 544 1029 1 1 1.67442 1.67442 204 
14.3719 -23.4457 69.5933 1.6659 -0.975368 0.964768 3.66174 22 545 1001 1 1 1.39125 1.39125 428 
-26.9673 5.38673 70.0629 -1.52836 0.792345 -0.854706 3.65894 22 546 1088 1087 1 3.22636 3.22636 429 
25.9234 9.17755 53.9874 0.346363 0.31186 -0.209514 3.71387 22 547 1171 1170 1 0.725449 0.725449 351 
23.3338 -14.5527 44.5617 2.24695 -1.01629 2.4903 3.52222 22 548 1083 1 1 1.62162 1.62162 375 
27.3953 -2.39728 -3.86277 0.254628 0.00532527 0.245937 3.38174 22 549 1001 1 1 1.55239 1.55239 213 
-8.79521 26.0556 54.3406 -0.1702 0.526506 -0.133849 3.64829 22 550 1266 1161 1 4.57425 4.57425 375 
27.1166 -4.57605 37.8206 0.37383 -0.170062 -0.304056 3.61182 22 551 1069 1068 1 2.4996 2.4996 280 
-27.3992 -2.35221 54.914 -0.417376 -0.228232 0.509473 3.64018 22 552 1030 1 1 2.35839 2.35839 353 
23.7412 13.8782 72.1223 0.463119 0.200655 0.0798648 3.67285 22 553 1072 1045 1 1.83314 1.83314 210 
-26.7789 6.2562 3.55025 -11.2432 9.92308 0.0556009 3.38959 11 554 1 0 1 1.88737 1.88737 348 
27.3753 2.61563 -24.4809 1.27228 0.325433 -0.471756 3.40784 22 555 1001 1 1 3.07188 3.07188 348 
-23.1908 14.7796 58.0632 -1.01826 0.270377 2.43186 3.55179 22 556 1018 1 1 2.71547 2.71547 420 
-23.1144 14.8988 66.565 -0.191777 0.228488 0.174325 3.61776 22 557 1038 1 1 1.48888 1.48888 262 
7.40211 26.4851 -14.6819 -0.0146064 0.412675 0.313643 3.31129 22 558 1002 1 1 1.45693 1.45693 238 
18.2158 -20.6018 53.5882 0.415511 -0.485337 0.87138 3.54009 22 559 1062 1 1 1.19443 1.19443 352 
-27.3864 -2.49744 63.1767 -0.161001 0.0571526 0.0229121 3.63887 22 560 1039 1 1 5.34069 5.34069 477 
-22.4546 15.8758 -28.0549 -0.13725 0.0766968 -0.19531 3.53868 22 561 1024 1 1 6.58394 6.58394 605 
10.2167 -25.5317 46.2785 0.297911 -0.339723 0.612193 3.53032 22 562 1086 1 1 10.8738 10.8738 366 
20.2793 18.5742 52.0767 0.265806 0.176086 -0.36389 3.70755 22 563 1222 1221 1 3.87167 3.87167 602 
-25.5743 10.1096 -8.97927 -0.0543615 0.261923 0.0150456 3.84577 22 564 1241 1239 1 0.84235 0.84235 171 
-25.9898 8.98783 76.4002 -0.723816 0.397841 0.297724 3.64871 22 565 1045 1043 1 2.71329 2.71329 390 
-26.7647 6.31659 61.8366 -0.282124 -0.00259611 -0.168383 3.61051 22 566 1318 1 1 2.04066 2.04066 444 
-25.7436 9.67049 77.8078 -4.14184 -0.074629 1.37318 3.66013 22 567 1100 1099 1 1.33509 1.33509 238 
15.3659 -22.8066 75.0581 0.797558 -0.957707 0.570143 3.63193 22 568 1066 1 1 1.67659 1.67659 229 
27.2072 -4.00256 59.5652 0.469581 0.0541595 -0.194115 3.66912 22 569 1137 1109 1 4.07473 4.07473 347 
23.9809 13.4599 10.4827 0.118574 0.141614 -0.265234 3.54012 22 570 1030 1 1 1.21427 1.21427 259 
27.3967 2.38142 12.2455 0.208487 0.173228 -0.262753 3.68636 22 571 1231 1158 1 0.250177 0.250177 172 
-24.7865 11.9112 56.7505 2.00279 -0.291383 2.09616 3.6231 11 572 1107 1001 1 3.44151 3.44151 463 
5.51586 -26.9411 26.4883 0.223328 -0.135585 0.312605 3.48183 22 573 1057 1 1 1.54394 1.54394 134 
13.1612 -24.1461 47.7973 0.245992 -0.446556 -0.0345697 3.5703 22 574 1223 1222 1 3.66974 3.66974 256 
-2.9624 27.34 52.1544 0.146152 0.475694 -0.116081 3.70307 22 575 1024 1023 1 6.2918 6.2918 461 
25.2102 -10.9862 46.0653 0.58533 -0.155779 -0.40462 3.64378 22 576 1105 1104 1 2.11315 2.11315 493 
-19.6558 19.2328 37.9611 0.237906 0.431673 0.134831 3.56879 22 577 1003 1002 1 1.35256 1.35256 334 
21.1639 -17.5595 -40.4412 1.16464 -1.01815 0.017212 3.30583 22 578 1064 1 1 3.76655 3.76655 589 
-23.4637 14.3424 56.3077 -0.438394 0.0616248 -0.255212 3.73864 22 579 1073 1071 1 3.65098 3.65098 434 
-0.666332 27.4919 52.4844 -0.113814 0.379517 -0.322697 3.69903 22 580 1260 1259 1 1.89417 1.89417 391 
14.8225 23.1634 19.7465 1.23139 2.64889 -0.414455 3.46096 22 581 1017 1 1 2.17445 2.17445 314 
-27.4998 0.103899 71.7355 -0.503807 0.084317 0.0137639 3.67754 22 582 1090 1065 1 4.88882 4.88882 403 
13.6089 23.8966 67.7262 -0.119103 0.588311 0.145609 3.71023 22 583 1001 1 1 2.6347 2.6347 521 
27.4993 0.190419 71.4573 0.345605 -0.278536 -0.253169 3.68427 22 584 1170 1167 1 2.76819 2.76819 475 
-18.1339 20.6739 49.5403 -0.498428 6.42064 -1.9931 3.58612 11 585 1 0 1 2.00181 2.00181 501 
23.3648 14.5029 12.4021 0.591144 0.339896 0.106458 3.44266 22 586 1002 1 1 4.62451 4.62451 569 
13.2912 24.0748 36.4532 2.18189 3.17034 2.06187 3.54904 11 587 1 0 1 2.23362 2.23362 442 
22.1788 -16.2589 17.9088 3.24539 -2.32786 -1.97711 3.57818 22 588 1052 1 1 2.00483 2.00483 308 
-9.25132 -25.8972 54.6751 -0.0665015 -4.69535 -2.52329 3.54761 -11 589 1041 1040 1 2.89163 2.89163 403 
3.78449 27.2383 48.6144 0.0759024 0.233983 0.58366 3.51013 22 590 1373 1 1 1.55605 1.55605 379 
25.4674 -10.3761 62.3655 1.20023 -0.487291 0.59621 3.60064 22 591 1100 1 1 3.69815 3.69815 333 
25.0907 -11.2563 56.1611 2.53412 -0.00311476 1.75137 3.55562 22 592 1036 1 1 2.3165 2.3165 352 
-4.6445 -27.105 17.6145 0.365213 -0.719043 0.375604 3.424 22 593 1066 1 1 1.23008 1.23008 387 
-26.603 6.96635 36.5227 -0.519092 0.289376 -0.242698 3.5225 22 594 1022 1 1 5.96989 5.96989 663 
-3.34911 -27.2953 78.0051 0.14761 -0.0633624 0.058801 3.64385 22 595 1155 1 1 1.33503 1.33503 314 
11.5892 24.9388 51.8877 0.797918 5.85389 3.74332 3.55837 11 596 1 0 1 1.03737 1.03737 305 
-5.00573 27.0406 40.2451 0.171882 0.180295 -0.0166621 3.53016 22 597 1022 1 1 7.12327 7.12327 713 
1.32954 -27.4678 59.7332 -0.782554 -3.91216 4.77743 3.56808 22 598 1060 1 1 5.20091 5.20091 680 
26.7646 6.31709 34.9773 0.574779 -0.278088 -0.346162 3.76994 22 599 1053 1 1 1.53855 1.53855 301 
-26.2368 -8.2388 34.38 -0.66702 0.127592 -0.207246 3.56922 22 600 1001 1 1 4.70356 4.70356 484 
-27.1525 -4.35788 24.4551 -1.07113 -0.452839 0.889506 3.4598 22 601 1016 1 1 4.16476 4.16476 434 
-27.1476 -4.38824 -36.5463 -0.974802 -0.475192 -0.682432 3.28631 22 602 1001 1 1 0.760622 0.760622 119 
11.2365 25.0996 59.1395 -0.185668 0.487395 0.342367 3.57152 22 603 1001 1 1 4.03154 4.03154 599 
26.5563 7.1424 59.7896 0.1978 0.4061 -0.23891 3.66674 22 604 1020 1019 1 3.29116 3.29116 533 
-25.6455 9.92767 74.4931 -0.21526 0.117594 -0.0588746 3.66599 22 605 1147 1120 1 1.59957 1.59957 320 
-26.1706 -8.44699 67.1809 -0.120722 -0.464854 -0.17452 3.70934 22 606 1082 1081 1 0.770907 0.770907 184 
22.4154 -15.9311 77.7455 5.33006 -8.56987 -2.20754 3.65192 11 607 1 0 1 1.63052 1.63052 625 
-26.7887 6.21413 72.0409 -0.207219 0.157571 0.261058 3.62056 22 608 1098 1097 1 5.73101 5.73101 633 
-14.1414 23.5854 18.456 -0.060666 0.172549 0.0726032 3.50192 22 609 1001 1 1 3.11746 3.11746 362 
-25.7372 9.68744 66.9251 -0.429819 -0.404844 0.73302 3.59176 22 610 1025 1 1 1.62588 1.62588 446 
10.648 25.3549 -61.2966 0.0623764 0.399374 0.111099 3.33113 22 611 1022 1 1 3.79924 3.79924 472 
4.1598 27.1836 73.5723 -0.0548611 0.331503 -0.0256876 3.69303 22 612 1061 1 1 1.25206 1.25206 312 
10.7846 -25.2971 74.199 0.986679 -3.81467 5.15476 3.62533 22 613 1061 1 1 4.97351 4.97351 547 
-15.6387 22.6204 30.3368 -0.418026 0.0761017 0.145914 3.47893 22 614 1028 1 1 1.2002 1.2002 182 
-5.21054 27.0019 48.9835 0.00357854 0.421174 -0.289343 3.82991 22 615 1107 1105 1 3.26911 3.26911 286 
12.8813 -24.2966 44.1005 0.374444 0.0622875 -0.342099 3.64957 22 616 1210 1209 1 2.20105 2.20105 424 
20.6088 18.2079 7.00053 1.06042 1.13478 -2.1071 3.63624 22 617 1213 1212 1 2.78938 2.78938 369 
-19.309 19.5809 45.4919 -0.330612 0.212986 -0.326271 3.7847 22 618 1350 1348 1 1.79371 1.79371 388 
13.0932 -24.183 53.318 1.99616 -3.62764 -3.24142 3.75581 22 619 1001 1 1 0.275445 0.275445 346 
5.30348 -26.9838 51.9501 0.140803 -0.691482 0.418718 3.54128 22 620 1032 1 1 1.90145 1.90145 257 
-24.9561 11.5518 50.5856 -0.282548 0.149844 -0.20856 3.66728 22 621 1123 1 1 6.10125 6.10125 717 
23.6805 13.9815 64.2979 0.459351 0.205587 0.0886051 3.63667 22 622 1023 1022 1 0.895226 0.895226 360 
-24.6413 12.2089 45.8727 -0.28428 -0.0603845 0.464602 3.52375 22 623 1192 1 1 5.79413 5.79413 530 
-18.855 20.0185 15.4706 -0.0900517 0.103862 0.109206 3.41175 22 624 1021 1 1 1.12872 1.12872 385 
26.8307 -6.03023 -9.499 1.76738 -0.273641 2.20882 3.32896 22 625 1001 1 1 0.97078 0.97078 302 
20.4129 -18.4273 49.8487 1.16457 -1.54024 -0.489009 3.63851 22 626 1528 1527 1 0.484781 0.484781 305 
27.4897 -0.751044 70.6015 0.180781 -0.056883 -0.0377432 3.67233 22 627 1032 1 1 3.03706 3.03706 471 
-10.5317 25.4034 24.986 -0.413434 0.964372 0.136594 3.46151 22 628 1029 1 1 1.60132 1.60132 297 
3.52334 27.2734 -14.9425 0.684427 4.11659 -0.80789 3.32846 22 629 1001 1 1 3.43082 3.43082 512 
17.3885 21.3047 64.2085 0.580281 0.825279 0.746895 3.58558 22 630 1244 1242 1 3.56457 3.56457 518 
-10.7167 25.3259 -31.1584 -2.38058 3.25248 3.63411 3.28864 22 631 1001 1 1 3.39377 3.39377 509 
2.39529 27.3955 10.0358 0.365562 2.72523 1.00291 3.45056 22 632 1105 1 1 5.2987 5.2987 526 
27.2601 3.62425 15.2915 4.7995 0.378015 2.05421 3.41922 22 633 1028 1 1 4.17688 4.17688 579 
21.3956 -17.2765 72.6035 0.179588 -0.167344 0.0854372 3.65174 22 634 1370 1 1 1.83682 1.83682 324 
24.9804 11.499 31.8971 1.00635 0.904667 -0.419196 3.51461 22 635 1052 1 1 4.41152 4.41152 519 
5.32266 26.98 68.8978 0.0477336 0.469568 0.10589 3.64058 22 636 1119 1 1 2.82661 2.82661 226 
-26.8834 -5.79091 62.2029 -0.615789 -0.0310172 -0.141003 3.66272 22 637 1034 1033 1 0.805029 0.805029 195 
6.39872 26.7452 -0.0240655 -0.08631 0.875607 -0.262319 3.51538 22 638 1001 1 1 0.562918 0.562918 165 
-15.4893 -22.7229 71.7446 -0.0476325 -0.499246 -0.0980027 3.70732 22 639 1245 1221 1 2.52264 2.52264 503 
25.2025 11.0039 5.93716 0.370095 0.027581 0.328349 3.42009 22 640 1075 1 1 1.06837 1.06837 154 
5.90493 26.8586 40.3422 0.0824021 0.300236 -0.0217833 3.6023 22 641 1241 1240 1 2.53605 2.53605 465 
22.6921 -15.5344 70.4706 3.33717 -3.82331 1.59806 3.64175 22 642 1170 1169 1 3.04777 3.04777 551 
-18.4432 20.3985 -48.8233 -0.302869 0.343266 -0.368634 3.47109 22 643 1001 1 1 1.61875 1.61875 163 
8.97167 25.9954 49.0409 0.530199 5.52736 2.95009 3.52983 -11 644 1091 1090 1 3.36211 3.36211 368 
15.6394 22.6199 40.4114 0.0620877 0.293695 0.224962 3.50131 22 645 1075 1 1 5.44116 5.44116 807 
12.3512 24.5702 44.5196 0.297022 1.10078 0.0259412 3.57492 22 646 1042 1 1 2.48668 2.48668 413 
3.83269 -27.2316 23.8872 9.13588 -21.9876 20.9683 3.43973 11 647 1 0 1 4.49773 4.49773 540 
-19.9605 -18.9164 -14.4393 -0.19373 -0.178257 -0.170079 3.41458 22 648 1024 1 1 4.03729 4.03729 551 
-3.66487 27.2547 51.6589 1.07563 23.2583 -8.22134 3.629 22 649 1325 1279 1 2.64484 2.64484 554 
27.4751 -1.16988 45.9521 0.493741 0.0205935 0.130058 3.59058 22 650 1159 1144 1 0.524693 0.524693 162 
-20.218 18.6409 68.3196 -0.263367 0.227108 -0.00545721 3.64092 22 651 1035 1 1 2.49189 2.49189 486 
10.2527 -25.5173 14.5912 0.134739 -0.103823 -0.277027 3.83392 22 652 1267 1217 1 2.56548 2.56548 326 
11.1803 25.1247 -26.5488 0.413909 0.273397 -0.169591 3.42605 22 653 1025 1 1 4.36747 4.36747 512 
21.3194 17.3705 11.2467 0.573663 0.169356 -0.218916 3.55868 22 654 1001 1 1 1.44726 1.44726 269 
15.891 22.4439 67.8561 0.0973801 0.14168 0.899257 3.58592 22 655 1025 1 1 1.5412 1.5412 312 
-16.0569 22.3255 21.042 -0.316186 0.374728 -0.143963 3.50857 22 656 1033 1032 1 1.97359 1.97359 452 
1.27569 -27.4704 61.4525 -0.142996 -0.34982 0.141742 3.58861 22 657 1034 1 1 1.58256 1.58256 276 
25.0321 11.3861 48.8155 1.43386 0.202655 1.97102 3.55708 22 658 1032 1 1 0.669985 0.669985 348 
-8.71213 26.0835 42.2335 -0.974825 0.750906 1.15321 3.50664 22 659 1072 1 1 5.57676 5.57676 560 
-12.4669 -24.5118 9.55982 -6.9403 -7.04804 11.5093 3.39552 11 660 1 0 1 1.37908 1.37908 294 
-3.92331 -27.2187 52.7603 -0.126813 -0.461745 0.165033 3.56807 22 661 1215 1195 1 3.74549 3.74549 525 
-10.7073 25.3299 57.9524 -1.43722 1.12257 -1.61624 3.58721 11 662 1 0 1 3.32691 3.32691 459 
25.1355 -11.156 60.053 0.341564 -0.15836 0.128755 3.64387 22 663 1144 1124 1 0.323868 0.323868 251 
-5.06316 -27.0299 15.535 0.932618 -4.40042 -1.75004 3.43035 11 664 1 0 1 4.57764 4.57764 477 
3.97925 -27.2106 46.0765 0.149375 -0.0344772 -0.299028 3.65814 22 665 1311 1280 1 1.87295 1.87295 219 
-23.896 13.6099 68.3406 -0.279471 0.244351 0.211579 3.64708 22 666 1123 1091 1 2.6873 2.6873 616 
11.4838 24.9874 68.0093 0.489035 0.482939 0.471683 3.61196 22 667 1213 1 1 4.2029 4.2029 524 
-10.9866 -25.21 77.2051 -3.69141 -11.4236 8.46716 3.61626 11 668 1 0 1 3.39628 3.39628 363 
-7.00076 -26.594 42.9805 -0.192996 -0.477393 0.378786 3.5108 22 669 1139 1138 1 1.34171 1.34171 447 
-27.2535 -3.67346 -25.8378 -0.971523 -0.580423 0.367676 3.27569 22 670 1063 1 1 5.6905 5.6905 315 
-27.3254 3.09384 36.9764 -0.234881 -0.0922405 0.868444 3.48694 22 671 1002 1 1 2.80608 2.80608 426 
15.2959 -22.8536 29.8527 0.227911 -0.444182 0.108989 3.5258 22 672 1403 1374 1 2.31276 2.31276 540 
-21.1101 -17.6242 -10.5097 -0.121349 -0.319013 0.196648 3.45286 22 673 1001 1 1 3.10419 3.10419 389 
25.3031 10.7706 65.5376 3.95296 4.96625 11.665 3.57041 22 674 1028 1 1 5.17995 5.17995 449 
