# Det109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-32.9999 0.0866005 15.3207 -0.552506 0.217445 -0.794848 3.5493 22 449 1001 1 1 1.28856 1.28856 241 
-28.5956 16.4709 -3.73951 -0.305873 0.251731 0.0341754 3.43203 22 450 1030 1 1 0.651553 0.651553 379 
-30.0168 -13.7111 40.0974 -5.64985 -2.18176 3.04815 3.52936 11 451 1 0 1 0.323367 0.323367 252 
27.5816 18.1178 31.1342 0.40554 0.0186055 -0.0332436 3.51712 22 452 1065 1 1 0.692268 0.692268 446 
21.878 -24.7054 36.4191 -0.036449 -0.119231 -0.231488 3.69643 22 453 1006 1 1 0.64311 0.64311 200 
-9.66163 31.554 64.3685 0.0281069 0.491172 -0.138131 3.64138 22 454 1278 1276 1 1.68829 1.68829 413 
10.0603 31.4291 48.3905 0.655471 2.65812 1.60331 3.54857 22 455 1679 1646 1 0.27263 0.27263 296 
-22.2294 24.3896 62.7779 -0.337271 0.383427 -0.0187513 3.62705 22 456 1234 1233 1 0.112647 0.112647 185 
26.5811 -19.5563 53.2009 1.06383 -3.58335 1.98517 3.58965 11 457 1 0 1 0.635095 0.635095 430 
26.8978 19.1183 61.8696 3.27385 2.77366 3.70801 3.60192 22 458 1099 1 1 0.273027 0.273027 375 
28.5757 16.5054 19.036 0.360363 0.561678 -0.244872 3.55214 22 459 1036 1 1 0.793626 0.793626 333 
-10.4464 31.3029 -5.99709 0.158709 0.310827 0.0964526 3.42447 22 460 1001 1 1 1.18357 1.18357 376 
-24.8376 21.7277 48.8403 -0.248381 0.150744 0.180236 3.56464 22 461 1179 1 1 1.25818 1.25818 218 
17.0484 28.2551 27.8467 0.24371 0.3449 -0.133054 4.64246 22 462 1156 1155 1 0.363526 0.363526 303 
-25.1628 21.3503 36.6481 -2.06931 1.98633 2.63879 3.5058 22 463 1001 1 1 1.16148 1.16148 207 
10.642 -31.237 78.4027 -0.0376075 -0.633936 0.506092 3.62903 22 464 1069 1 1 0.226484 0.226484 152 
-32.9652 1.51441 46.6667 -0.349464 -0.0115527 0.372641 3.59492 22 465 1368 1367 1 0.414119 0.414119 299 
24.354 22.2684 39.4855 0.541791 0.209591 0.150245 3.54765 22 466 1014 1 1 0.538979 0.538979 326 
-32.8787 2.8268 77.381 -2.05685 0.42816 3.82775 3.61925 22 467 1036 1 1 2.17945 2.17945 655 
19.4244 -26.6775 78.2562 0.500247 -0.926158 0.459371 3.66239 22 468 2228 2227 1 1.49489 1.49489 152 
-8.6207 -31.8541 72.9516 0.0547672 -0.372335 0.345669 3.65102 22 469 1022 1021 1 1.54316 1.54316 380 
-5.30002 -32.5716 67.3952 -0.0115668 -0.195752 0.0569731 3.65489 22 470 1056 1 1 0.367191 0.367191 360 
-25.8984 20.4517 77.0805 -0.327549 0.0693792 0.334574 3.65007 22 471 1052 1 1 0.298792 0.298792 227 
23.829 -22.8293 49.1906 0.375301 -0.17349 -0.300284 3.73748 22 472 1127 1126 1 0.86994 0.86994 286 
-0.640086 -32.9938 64.7848 0.158723 -0.171039 0.0237005 3.74905 22 473 1225 1224 1 0.495073 0.495073 445 
-31.9881 8.10954 15.2509 -0.926633 0.285823 -0.0947518 3.4731 22 474 1023 1 1 0.671007 0.671007 87 
-25.7109 20.6869 -16.7763 -0.207988 0.119325 -0.172381 3.34234 22 475 1059 1 1 5.7014 5.7014 469 
-9.15639 31.7043 55.7147 -0.0965055 0.341441 -0.0802486 3.67383 22 476 1257 1 1 1.1303 1.1303 510 
-24.2864 22.3421 78.2783 -6.09204 4.13155 4.53896 3.64802 22 477 1054 1 1 0.899008 0.899008 355 
-7.27256 32.1887 36.945 -0.026226 0.419059 0.266389 3.51129 22 478 1001 1 1 0.947638 0.947638 311 
-31.5997 -9.51106 60.7959 -0.499172 -0.0377328 -0.102583 3.62432 22 479 1199 1172 1 1.04019 1.04019 273 
-11.7936 30.8206 67.5481 -0.34113 0.723187 0.455789 3.62679 22 480 1306 1304 1 0.798292 0.798292 188 
32.8349 3.2973 20.407 0.458056 0.0800189 0.105907 3.51921 22 481 1052 1 1 0.544701 0.544701 185 
-2.10898 32.9325 33.4522 -0.823964 2.57093 0.643472 3.55526 22 482 1001 1 1 0.297612 0.297612 196 
23.8939 22.7614 71.3788 0.222237 0.259596 0.153461 3.75996 22 483 1524 1523 1 0.986928 0.986928 177 
14.1971 -29.79 49.909 0.0932032 -0.204757 -0.00514596 3.58824 22 484 1074 1 1 0.55642 0.55642 227 
27.3247 -18.503 -49.9622 0.749801 -0.41622 -0.231256 3.33502 22 485 1054 1 1 1.26235 1.26235 489 
-7.39902 32.1598 78.9852 -0.274901 0.291859 0.316808 3.67688 22 486 1179 1151 1 1.23534 1.23534 545 
-32.7584 -3.98583 68.9438 -0.31574 0.244777 0.274373 3.6158 22 487 1104 1 1 0.427136 0.427136 118 
11.1983 31.0419 56.0324 0.0758464 0.299315 0.0333454 3.66688 22 488 1028 1027 1 0.310247 0.310247 319 
25.5707 20.86 55.7537 2.22236 0.979485 -0.551194 3.57477 22 489 1001 1 1 0.264703 0.264703 133 
-0.397432 -32.9976 0.0388479 1.01865 -4.24055 -0.254039 3.44483 22 490 1031 1 1 0.372413 0.372413 140 
-0.936979 -32.9867 33.8525 -0.0607986 -0.186067 0.124515 3.7272 22 491 1271 1269 1 1.11922 1.11922 362 
13.3636 -30.1731 20.9333 0.254879 -0.259335 -0.326606 3.5722 22 492 1234 1203 1 0.733028 0.733028 495 
14.6358 -29.5769 26.7431 0.24838 -0.440531 -0.073212 3.59677 22 493 1016 1015 1 0.623073 0.623073 376 
-20.6033 -25.778 0.364943 0.0912344 -0.170611 -0.0555324 3.88123 22 494 1065 1 1 0.559477 0.559477 296 
30.6871 12.1369 31.1619 5.50092 6.20888 1.33125 3.51837 11 495 1 0 1 0.346124 0.346124 329 
14.7838 -29.5032 55.5715 0.396643 -0.338404 -0.488685 4.66603 22 496 1279 1175 1 0 0 171 
32.9984 0.322765 11.804 0.30892 -0.173044 -0.12838 3.5433 22 497 1032 1029 1 1.48826 1.48826 428 
29.3835 -15.0203 7.08109 0.290052 -0.0430069 -0.168846 3.49231 22 498 1001 1 1 0.64714 0.64714 317 
-14.2578 29.761 73.6386 -0.272886 0.211517 0.107563 3.6796 22 499 1036 1035 1 0.0864558 0.0864558 168 
-31.2163 10.7023 40.7389 -0.912697 0.395617 -0.740761 3.5707 22 500 1375 1372 1 0.261879 0.261879 222 
3.56349 32.807 75.2545 -0.0627364 0.403459 0.404894 3.62109 22 501 1208 1 1 0.554152 0.554152 275 
4.17165 -32.7353 -27.0482 0.104129 -0.172437 0.160415 3.33982 22 502 1117 1116 1 1.13952 1.13952 424 
32.8347 -3.29856 21.0631 1.0772 -0.139758 2.16292 3.42678 22 503 1166 1 1 0.278017 0.278017 167 
11.7424 30.8402 75.9281 0.180023 0.478235 -0.00155532 3.69559 22 504 1170 1155 1 0.0780006 0.0780006 170 
30.1495 13.4166 67.1436 0.200176 0.252363 0.257242 3.59079 22 505 1001 1 1 1.80267 1.80267 424 
23.2631 -23.4057 41.4771 1.17037 -0.838873 1.38032 3.52303 22 506 1026 1 1 4.01393 4.01393 424 
-32.5322 5.53671 -65.0913 -0.527023 0.127642 -0.412059 3.33049 22 507 1001 1 1 0.286871 0.286871 325 
-0.10295 32.9998 -17.898 -0.0148759 3.26653 -2.16644 3.47994 22 508 1001 1 1 1.2572 1.2572 358 
24.4315 -22.1834 -2.20648 0.457559 -0.465148 0.230146 3.45863 22 509 1001 1 1 1.17771 1.17771 243 
22.382 -24.2497 27.9237 0.164203 -0.0424235 -0.227126 3.7338 22 510 1618 1414 1 0.747724 0.747724 194 
21.427 -25.0975 60.0123 0.222015 -0.38986 -0.244619 3.69262 22 511 1007 1006 1 0.375682 0.375682 113 
-19.7937 -26.4047 19.7825 -0.174516 -0.265676 -0.4001 3.68155 22 512 1093 1092 1 1.14283 1.14283 383 
-14.8457 -29.4721 24.2033 -0.211556 -0.538423 0.0861092 3.47929 22 513 1052 1 1 0.627044 0.627044 457 
-5.73941 -32.4971 32.8727 -0.0532856 -0.481741 -0.0140407 3.61236 22 514 1012 1 1 1.10682 1.10682 428 
32.8504 -3.13886 77.5531 8.81308 0.937457 -0.220072 3.65179 22 515 1007 1006 1 0.856762 0.856762 348 
32.5471 5.4487 54.26 0.558309 -0.362754 0.169749 3.6674 22 516 1047 1 1 0.803867 0.803867 295 
32.0106 -8.02012 66.5438 0.484822 -0.120106 0.107901 3.66035 22 517 1456 1424 1 3.21474 3.21474 680 
-9.7538 31.5256 64.8951 -0.277377 0.426179 -0.0505317 3.69315 22 518 1085 1060 1 0.523857 0.523857 284 
15.9292 -28.9009 67.3848 0.222317 -0.213188 -0.146955 3.77249 22 519 1031 1030 1 1.86462 1.86462 360 
-19.0117 26.9733 34.9035 -0.339453 0.378473 0.0535728 3.60729 22 520 1001 1 1 0.131606 0.131606 379 
-2.23508 -32.9242 19.3291 -0.0121143 -0.206911 -0.467077 3.7854 22 521 1580 1579 1 0.456621 0.456621 223 
-9.73805 -31.5305 68.9809 -0.0783324 -0.593523 0.311736 3.62617 22 522 1074 1 1 0.345173 0.345173 306 
-32.9276 2.18504 43.9604 -2.85496 2.59405 0.350758 3.53226 -11 523 1002 1001 1 1.73688 1.73688 425 
-26.4193 19.7743 31.7795 -1.36247 0.959905 2.71116 3.4678 22 524 1198 1 1 1.16941 1.16941 483 
31.713 -9.12615 19.3047 0.503605 -0.0518827 0.169078 3.47666 22 525 1001 1 1 0.555077 0.555077 229 
-24.2596 22.3712 -19.1042 -1.15961 0.442999 1.98492 3.34176 22 526 1001 1 1 0 0 26 
32.9349 2.07116 37.9866 0.299878 -0.180999 -0.0524946 3.57961 22 527 1159 1 1 0.211557 0.211557 136 
23.1864 23.4817 59.2077 0.216841 0.415752 0.0110342 3.62905 22 528 1082 1 1 0.663905 0.663905 331 
12.4692 -30.5535 52.4359 0.0144807 -0.458271 -0.0427142 3.6415 22 529 1169 1168 1 0.694893 0.694893 313 
25.5001 -20.9462 29.2947 0.339307 -0.174913 0.262964 3.48288 22 530 1162 1111 1 0.46276 0.46276 429 
-12.005 -30.7389 52.3585 -0.0738248 -0.476165 0.0192003 3.61175 22 531 1248 1232 1 0.341743 0.341743 279 
32.6614 4.71545 35.642 1.84071 0.419942 3.91172 3.4701 22 532 1051 1 1 2.28 2.28 512 
-6.25099 32.4025 50.7058 0.0346076 0.359257 -0.0482542 3.62626 22 533 1008 1 1 1.47239 1.47239 347 
-11.4303 -30.9572 -36.1545 -0.96001 -1.6881 -1.12067 3.44665 22 534 1039 1 1 0.12597 0.12597 156 
5.88249 -32.4715 76.6471 0.0688789 -0.473881 0.178359 3.64352 22 535 1049 1018 1 1.24701 1.24701 322 
-5.89196 -32.4698 65.5076 0.0193524 -0.38598 0.170135 3.61899 22 536 1156 1 1 0.6325 0.6325 274 
-23.4905 -23.1775 70.3421 -0.507758 -0.527957 0.266776 3.63638 22 537 1050 1 1 0.212482 0.212482 174 
-32.8326 -3.31967 3.21934 -0.437642 -0.260945 -0.038685 3.51515 22 538 1021 1002 1 0.543195 0.543195 439 
-25.2308 21.2699 69.6525 -0.366807 0.317244 0.0847425 3.63812 22 539 1185 1106 1 1.27107 1.27107 289 
-12.6882 -30.4633 77.3637 -0.303728 -0.621565 -0.018022 3.71249 22 540 1088 1032 1 0.878894 0.878894 430 
0.929791 32.9869 -13.352 0.00423998 0.218915 -0.461712 3.6831 22 541 1149 1148 1 0.673064 0.673064 382 
-16.9783 28.2973 23.2423 -0.0659057 0.165855 -0.464849 3.81837 22 542 1640 1637 1 0.427243 0.427243 278 
30.3959 12.8487 66.1685 2.60191 2.38318 2.23399 3.62577 22 543 1099 1 1 0.299134 0.299134 214 
30.8009 -11.845 -20.8548 0.817008 -0.255598 -0.416719 3.45305 22 544 1029 1 1 0.318898 0.318898 149 
19.6318 -26.5253 72.6395 1.6659 -0.975368 0.964768 3.68447 22 545 1001 1 1 0.838425 0.838425 372 
-32.0147 8.00349 67.2402 -1.52836 0.792345 -0.854706 3.68011 22 546 1088 1087 1 0.674392 0.674392 299 
30.3407 12.9784 53.1486 0.331427 0.271839 0.0756266 3.73442 22 547 1171 1170 1 0.524279 0.524279 261 
28.3822 -16.8361 50.1568 2.24695 -1.01629 2.4903 3.54848 22 548 1083 1 1 0.0301419 0.0301419 291 
32.99 -0.811566 0.272588 0.158291 0.196751 -0.0141687 3.40852 22 549 1001 1 1 0.583775 0.583775 171 
-10.4871 31.2893 53.01 -0.1702 0.526506 -0.133849 3.66717 22 550 1266 1161 1 0.213164 0.213164 294 
32.2665 -6.91886 33.6319 0.37383 -0.170062 -0.304056 3.6353 22 551 1069 1068 1 0.614717 0.614717 246 
-32.5893 -5.19028 61.2493 -0.417376 -0.228232 0.509473 3.66909 22 552 1030 1 1 0.685161 0.685161 273 
-28.4885 16.6555 75.1315 -0.339415 0.195644 0.0978409 3.67498 22 553 1109 1045 1 0.990969 0.990969 165 
-31.6582 9.31435 2.31312 -9.05838 5.06204 -0.0418388 3.40956 11 554 1 0 1 0.130015 0.130015 216 
32.7576 3.99235 -26.4766 1.27228 0.325433 -0.471756 3.42753 22 555 1001 1 1 1.07135 1.07135 275 
-28.7226 16.2485 71.2745 -1.01826 0.270377 2.43186 3.59981 22 556 1018 1 1 0.941083 0.941083 366 
-26.7865 19.2739 69.903 -0.191777 0.228488 0.174325 3.63983 22 557 1038 1 1 0.319661 0.319661 185 
7.19966 32.205 -10.3346 -0.0146064 0.412675 0.313643 3.33527 22 558 1002 1 1 1.35804 1.35804 238 
21.7931 -24.7802 61.0903 0.415511 -0.485337 0.87138 3.57112 22 559 1062 1 1 0.634675 0.634675 328 
31.95 8.25821 44.137 7.17329 1.37282 0.746076 3.61844 -11 560 1222 1221 1 0.773259 0.773259 375 
-21.5165 25.0208 37.6924 -1.34741 1.39503 1.5959 3.53257 22 561 1079 1 1 1.02505 1.02505 414 
30.0287 -13.6848 60.4916 0.283105 0.217616 0.165912 3.62911 22 562 1086 1 1 1.71713 1.71713 417 
24.9115 21.6429 45.7351 0.265806 0.176086 -0.36389 3.73568 22 563 1222 1221 1 1.21907 1.21907 502 
25.8446 -20.5197 49.3494 1.01942 -1.02977 -0.340808 3.71638 22 564 1296 1239 1 0.108028 0.108028 145 
-30.868 11.6691 78.4067 -0.723816 0.397841 0.297724 3.66845 22 565 1045 1043 1 1.80211 1.80211 325 
-32.3999 6.26473 58.4733 -0.282124 -0.00259611 -0.168383 3.6324 22 566 1318 1 1 0.989447 0.989447 302 
30.9764 11.3782 68.6387 0.283658 0.0372073 0.288339 3.6077 22 567 1245 1 1 0.0414239 0.0414239 156 
18.9007 -27.0511 77.585 0.797558 -0.957707 0.570143 3.6522 22 568 1066 1 1 0.673975 0.673975 190 
32.8291 -3.35415 57.2412 0.469581 0.0541595 -0.194115 3.68953 22 569 1137 1109 1 0.330859 0.330859 284 
27.7126 17.9167 2.13527 0.118574 0.141614 -0.265234 3.57405 22 570 1030 1 1 0.452296 0.452296 188 
32.3535 6.49996 5.99845 0.208487 0.173228 -0.262753 3.7163 22 571 1231 1158 1 0.0970261 0.0970261 153 
-27.5921 18.1018 54.3508 -0.486634 0.363748 -0.258026 3.63734 22 572 1162 1107 1 0.743258 0.743258 362 
11.8624 -30.7942 35.3719 0.223328 -0.135585 0.312605 3.52045 22 573 1057 1 1 0.0771876 0.0771876 71 
15.8149 -28.9636 47.4244 0.245992 -0.446556 -0.0345697 3.58868 22 574 1223 1222 1 0.684564 0.684564 187 
-1.23046 32.9771 50.7789 0.146152 0.475694 -0.116081 3.72327 22 575 1024 1023 1 1.19369 1.19369 317 
30.5759 -12.4142 42.3561 0.58533 -0.155779 -0.40462 3.66605 22 576 1105 1104 1 1.08748 1.08748 365 
-13.7129 30.0159 41.3292 0.237906 0.431673 0.134831 3.61137 22 577 1003 1002 1 0.494458 0.494458 294 
25.3059 -21.1805 -40.38 1.16464 -1.01815 0.017212 3.32419 22 578 1064 1 1 1.23583 1.23583 482 
-29.3095 15.1641 52.9046 -0.438394 0.0616248 -0.255212 3.76137 22 579 1073 1071 1 0.922649 0.922649 316 
-2.29421 32.9202 47.8689 -0.113814 0.379517 -0.322697 3.72341 22 580 1260 1259 1 0.683551 0.683551 302 
17.1584 28.1884 18.9603 1.23139 2.64889 -0.414455 3.47963 22 581 1017 1 1 0.339485 0.339485 226 
-32.9842 1.02176 71.8853 -0.503807 0.084317 0.0137639 3.6961 22 582 1090 1065 1 1.26608 1.26608 303 
12.2427 30.645 69.3965 -0.119103 0.588311 0.145609 3.73387 22 583 1001 1 1 1.52955 1.52955 352 
31.1145 -10.9949 75.3901 0.0857436 -0.301529 0.122108 3.72699 22 584 1170 1167 1 0.515942 0.515942 405 
-22.787 23.8695 42.4562 -2.52827 0.906835 -3.17068 3.61935 22 585 1001 1 1 2.01487 2.01487 454 
28.1351 17.2457 13.2612 0.591144 0.339896 0.106458 3.46124 22 586 1002 1 1 2.52709 2.52709 472 
19.0371 26.9553 35.6972 1.43209 0.728094 -0.182808 3.57104 22 587 1001 1 1 0.600377 0.600377 316 
26.6481 -19.4647 15.186 3.24539 -2.32786 -1.97711 3.59865 22 588 1052 1 1 0.532254 0.532254 247 
-6.90961 32.2685 47.2924 0.0856467 0.335559 -0.0457243 3.78621 22 589 1042 1041 1 0.432856 0.432856 305 
5.5036 32.5378 61.8337 0.0759024 0.233983 0.58366 3.55798 22 590 1373 1 1 0.734889 0.734889 365 
30.5634 -12.4451 64.8969 1.20023 -0.487291 0.59621 3.62084 22 591 1100 1 1 1.12675 1.12675 254 
31.0182 -11.2636 60.2577 2.53412 -0.00311476 1.75137 3.57966 22 592 1036 1 1 2.55539 2.55539 328 
-1.67183 -32.9576 20.6717 0.365213 -0.719043 0.375604 3.44815 22 593 1066 1 1 0.980398 0.980398 348 
-31.537 9.71688 34.2158 -0.519092 0.289376 -0.242698 3.54285 22 594 1022 1 1 1.47067 1.47067 534 
-11.1697 -31.0522 78.0957 -0.263274 -0.508141 0.0744904 3.68142 22 595 1244 1243 1 0.306187 0.306187 252 
17.1316 28.2048 58.6375 0.0625501 0.94185 0.315329 3.5834 22 596 1124 1 1 0.47506 0.47506 216 
0.669165 32.9932 39.695 0.171882 0.180295 -0.0166621 3.55765 22 597 1022 1 1 1.7178 1.7178 544 
2.28957 -32.9205 60.075 0.128627 -0.492682 0.0428854 3.59493 22 598 1073 1061 1 1.95952 1.95952 470 
32.826 3.38449 31.3269 0.574779 -0.278088 -0.346162 3.79549 22 599 1053 1 1 0.435273 0.435273 247 
-32.2288 -7.09262 32.5182 -0.66702 0.127592 -0.207246 3.59049 22 600 1001 1 1 0.452236 0.452236 377 
-32.343 -6.55224 28.7654 -1.07113 -0.452839 0.889506 3.48346 22 601 1016 1 1 0.935391 0.935391 363 
-32.2734 -6.88692 -40.1347 -0.974802 -0.475192 -0.682432 3.30878 22 602 1001 1 1 0.039635 0.039635 74 
5.53028 32.5333 38.9166 -0.221935 0.272534 -0.370931 3.69451 22 603 1194 1193 1 0.471362 0.471362 453 
29.8896 13.986 55.7634 0.1978 0.4061 -0.23891 3.69547 22 604 1020 1019 1 0.872653 0.872653 364 
5.39435 32.5561 65.0211 0.0677917 0.397883 -0.112873 3.69779 22 605 1500 1455 1 0.407364 0.407364 273 
-28.3592 -16.8747 64.0169 -0.120722 -0.464854 -0.17452 3.74024 22 606 1082 1081 1 0.403835 0.403835 150 
25.7365 -20.6551 76.4758 0.589081 -0.81759 -0.23638 3.67167 22 607 1014 1 1 1.74948 1.74948 519 
-26.769 19.2982 64.3327 -5.0463 3.80092 4.5875 3.61206 22 608 1179 1 1 1.86735 1.86735 443 
32.8276 -3.36877 41.2806 0.163612 -0.175725 -0.214401 3.70148 22 609 1030 1 1 0.726157 0.726157 285 
-25.0498 -21.4827 43.9862 -0.16046 -0.0641778 0.223743 3.63983 22 610 1191 1190 1 1.12857 1.12857 405 
11.5179 30.9247 -59.7472 0.0623764 0.399374 0.111099 3.35063 22 611 1022 1 1 0.317618 0.317618 333 
1.90557 32.9449 72.7929 -0.218503 0.1783 -0.06219 3.71503 22 612 1061 1 1 0.924018 0.924018 268 
25.8556 -20.5058 29.642 0.243005 -0.219782 -0.177001 3.61704 22 613 1084 1063 1 0.990497 0.990497 401 
-22.741 23.9134 32.8159 -0.418026 0.0761017 0.145914 3.5044 22 614 1028 1 1 0.212624 0.212624 132 
-5.16303 32.5936 45.142 0.00357854 0.421174 -0.289343 3.85254 22 615 1107 1105 1 0.55828 0.55828 227 
24.224 -22.4097 33.7376 0.374444 0.0622875 -0.342099 3.7012 22 616 1210 1209 1 0.710385 0.710385 358 
24.3784 22.2417 -0.489723 1.06042 1.13478 -2.1071 3.66728 22 617 1213 1212 1 1.15544 1.15544 304 
-24.0273 22.6205 40.8356 -0.330612 0.212986 -0.326271 3.80902 22 618 1350 1348 1 0.646472 0.646472 284 
15.7448 -29.0017 49.0123 1.99616 -3.62764 -3.24142 3.77911 22 619 1001 1 1 0.208099 0.208099 305 
6.40092 -32.3733 55.2137 0.140803 -0.691482 0.418718 3.56261 22 620 1032 1 1 0.621659 0.621659 214 
-29.821 14.1318 46.9946 -0.282548 0.149844 -0.20856 3.68921 22 621 1123 1 1 2.23232 2.23232 505 
28.3979 16.8095 64.8747 0.414007 0.279803 0.0359286 3.6552 22 622 1023 1022 1 1.08397 1.08397 270 
-31.1754 10.8209 56.5515 -0.28428 -0.0603845 0.464602 3.56577 22 623 1192 1 1 1.19181 1.19181 386 
-9.64907 31.5578 19.6889 -0.197635 6.62561 10.3527 3.42637 22 624 1137 1 1 2.08413 2.08413 317 
32.2763 -6.87336 -2.69327 1.76738 -0.273641 2.20882 3.35817 22 625 1001 1 1 0.0875007 0.0875007 215 
23.7799 -22.8804 48.4348 1.16457 -1.54024 -0.489009 3.65772 22 626 1528 1527 1 0.143948 0.143948 210 
32.9085 -2.45606 69.4702 0.180781 -0.056883 -0.0377432 3.69166 22 627 1032 1 1 2.23276 2.23276 448 
-12.699 30.4587 25.702 -0.413434 0.964372 0.136594 3.48001 22 628 1029 1 1 0.22339 0.22339 225 
4.42588 32.7019 -16.0079 0.684427 4.11659 -0.80789 3.34715 22 629 1001 1 1 0.939739 0.939739 375 
20.5588 25.8135 68.2891 0.580281 0.825279 0.746895 3.60845 22 630 1244 1242 1 0.987264 0.987264 365 
-14.0389 29.8648 -26.0868 -2.38058 3.25248 3.63411 3.3139 22 631 1001 1 1 0.770159 0.770159 447 
3.12716 32.8515 12.0436 0.365562 2.72523 1.00291 3.4701 22 632 1105 1 1 1.35586 1.35586 402 
32.7497 4.05662 17.6411 4.7995 0.378015 2.05421 3.43919 22 633 1028 1 1 1.45593 1.45593 518 
25.4279 -21.0339 74.5218 0.179588 -0.167344 0.0854372 3.67121 22 634 1370 1 1 0.606291 0.606291 239 
29.2292 15.3185 30.1273 1.00635 0.904667 -0.419196 3.53456 22 635 1052 1 1 0.61067 0.61067 423 
5.88092 32.4718 70.1362 0.0477336 0.469568 0.10589 3.65945 22 636 1119 1 1 1.30111 1.30111 196 
-32.4368 -6.07064 60.9313 -0.615789 -0.0310172 -0.141003 3.68174 22 637 1034 1033 1 0.585346 0.585346 151 
5.8334 32.4803 -1.74222 -0.08631 0.875607 -0.262319 3.53544 22 638 1001 1 1 0.195527 0.195527 129 
-16.0712 -28.8222 70.5473 -0.0476325 -0.499246 -0.0980027 3.72814 22 639 1245 1221 1 1.94995 1.94995 330 
30.2769 13.1266 7.54812 0.258593 0.196492 -0.064268 3.44225 22 640 1075 1 1 0.617336 0.617336 129 
7.36222 32.1683 39.957 0.0824021 0.300236 -0.0217833 3.62071 22 641 1241 1240 1 0.408817 0.408817 382 
26.4071 -19.7906 72.2496 3.33717 -3.82331 1.59806 3.66151 22 642 1170 1169 1 1.22215 1.22215 440 
-22.0822 24.523 -53.2525 -0.302869 0.343266 -0.368634 3.49464 22 643 1001 1 1 0.277654 0.277654 155 
11.3882 30.9727 52.4054 2.03594 2.99708 1.99244 3.55325 22 644 1092 1091 1 0.56962 0.56962 295 
16.8551 28.3708 44.8164 0.0620877 0.293695 0.224962 3.52581 22 645 1075 1 1 2.63621 2.63621 646 
13.8088 29.972 44.6469 0.297022 1.10078 0.0259412 3.59359 22 646 1042 1 1 1.165 1.165 371 
7.51536 -32.1328 28.4847 13.3039 -12.8756 13.5494 3.46581 11 647 1 0 1 1.86188 1.86188 404 
-24.0082 -22.6408 -17.9929 -0.19373 -0.178257 -0.170079 3.43643 22 648 1024 1 1 1.581 1.581 458 
-3.40733 32.8236 49.6904 1.07563 23.2583 -8.22134 3.64872 22 649 1325 1279 1 1.01992 1.01992 397 
32.9866 -0.94 47.4039 0.493741 0.0205935 0.130058 3.60961 22 650 1159 1144 1 0.0412573 0.0412573 95 
-24.3851 22.2344 68.2332 -0.263367 0.227108 -0.00545721 3.65928 22 651 1035 1 1 0.673615 0.673615 353 
15.1701 -29.3064 4.48073 0.134739 -0.103823 -0.277027 3.8735 22 652 1267 1217 1 1.67268 1.67268 292 
16.4517 28.6067 -28.7087 0.413909 0.273397 -0.169591 3.44832 22 653 1025 1 1 1.31498 1.31498 455 
26.9569 19.0348 9.09535 0.573663 0.169356 -0.218916 3.57955 22 654 1001 1 1 0.268875 0.268875 192 
23.4609 23.2074 22.3056 0.972514 0.813932 1.39214 3.44918 22 655 1043 1 1 0.727529 0.727529 238 
-19.6126 26.5395 19.423 -0.316186 0.374728 -0.143963 3.52773 22 656 1033 1032 1 0.766402 0.766402 347 
-0.978703 -32.9855 63.6872 -0.142996 -0.34982 0.141742 3.60983 22 657 1034 1 1 0.310381 0.310381 224 
30.6689 12.1828 56.564 1.43386 0.202655 1.97102 3.58916 22 658 1032 1 1 0.507224 0.507224 306 
-13.7783 29.986 48.2268 -0.974825 0.750906 1.15321 3.53588 22 659 1072 1 1 3.92252 3.92252 481 
-17.8471 -27.7575 12.632 -8.95725 -4.07734 0.144783 3.41975 11 660 1 0 1 0.582025 0.582025 282 
-5.3894 -32.5569 54.6682 -0.126813 -0.461745 0.165033 3.5876 22 661 1215 1195 1 1.20541 1.20541 395 
-7.7527 32.0764 64.6275 0.0878979 0.184755 0.202818 3.6218 22 662 1001 1 1 0.839595 0.839595 356 
30.1259 -13.4697 61.9342 0.341564 -0.15836 0.128755 3.66326 22 663 1144 1124 1 0.147287 0.147287 183 
15.6757 -29.0392 22.6645 0.209867 -0.073901 0.192881 3.45062 22 664 1103 1 1 1.60876 1.60876 399 
-3.93208 -32.7649 54.909 -1.98498 -4.13517 -1.44913 3.65154 22 665 1497 1471 1 0.392954 0.392954 184 
-28.1069 17.2917 71.5286 -0.279471 0.244351 0.211579 3.66856 22 666 1123 1091 1 0.8636 0.8636 479 
15.6181 29.0702 71.9969 0.489035 0.482939 0.471683 3.63546 22 667 1213 1 1 0.917996 0.917996 347 
-32.3887 6.32233 57.6206 -0.220082 0.12688 -0.0712124 3.67915 22 668 1059 1033 1 1.0481 1.0481 295 
-20.7163 -25.6872 70.2639 -0.191036 0.0345165 0.380242 3.61517 22 669 1139 1138 1 0.665319 0.665319 336 
-32.3134 -6.69642 -23.9228 -0.971523 -0.580423 0.367676 3.29636 22 670 1063 1 1 1.36389 1.36389 199 
-32.9885 0.869865 57.9151 -0.234881 -0.0922405 0.868444 3.55967 22 671 1002 1 1 0.238514 0.238514 287 
17.8208 -27.7744 31.0601 0.227911 -0.444182 0.108989 3.54468 22 672 1403 1374 1 0.975751 0.975751 405 
18.7643 27.1459 -39.1017 0.585761 0.468732 -0.590108 3.48578 22 673 1020 1 1 1.13233 1.13233 340 
