# Det118
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-34.2948 0.596234 13.4577 -0.552506 0.217445 -0.794848 3.55706 22 449 1001 1 1 0.205249 0.205249 216 
-29.6128 17.3081 -3.62586 -0.305873 0.251731 0.0341754 3.43644 22 450 1030 1 1 1.38589 1.38589 389 
-31.2674 -14.101 40.3577 -4.70455 -3.91869 1.94695 3.53391 11 451 1 0 1 0.974698 0.974698 281 
4.96213 33.9392 69.83 -0.0140605 0.760222 1.9576 3.58278 22 452 1153 1 1 1.82235 1.82235 428 
21.1836 -26.9768 32.0092 -0.036449 -0.119231 -0.231488 3.71314 22 453 1006 1 1 0.192853 0.192853 192 
-9.58264 32.9342 63.9804 0.0281069 0.491172 -0.138131 3.64617 22 454 1278 1276 1 3.36325 3.36325 471 
10.3722 32.6941 49.1535 0.655471 2.65812 1.60331 3.5536 22 455 1679 1646 1 0.272893 0.272893 312 
-23.0881 25.3659 62.7301 -0.337271 0.383427 -0.0187513 3.63139 22 456 1234 1233 1 0.152399 0.152399 176 
27.979 -19.841 53.4107 3.28667 0.459714 -1.42427 3.5956 11 457 1 0 1 2.48091 2.48091 486 
27.8931 19.9616 62.997 3.27385 2.77366 3.70801 3.60767 22 458 1099 1 1 1.68881 1.68881 428 
29.3618 17.7306 18.5018 0.360363 0.561678 -0.244872 3.55732 22 459 1036 1 1 0.0727994 0.0727994 297 
-9.61885 32.9237 -5.49416 0.158709 0.310827 0.0964526 3.43077 22 460 1001 1 1 2.57033 2.57033 409 
-25.9651 22.4121 49.6585 -0.248381 0.150744 0.180236 3.56982 22 461 1179 1 1 0.272419 0.272419 224 
17.8005 29.3195 27.4361 0.24371 0.3449 -0.133054 4.64702 22 462 1156 1155 1 2.48232 2.48232 336 
-26.1023 22.2522 37.8462 -2.06931 1.98633 2.63879 3.5117 22 463 1001 1 1 1.0312 1.0312 232 
-19.5122 -28.2093 31.4168 -0.372948 -0.16499 0.30791 3.50007 22 464 1098 1073 1 0.200064 0.200064 145 
-34.2684 1.47133 48.0563 -0.349464 -0.0115527 0.372641 3.60128 22 465 1368 1367 1 1.97835 1.97835 290 
25.6515 22.7703 39.8453 0.541791 0.209591 0.150245 3.55244 22 466 1014 1 1 1.41205 1.41205 318 
-7.52726 -33.4639 38.028 0.0650154 -0.399375 -0.312077 3.65196 22 467 1165 1164 1 3.51363 3.51363 608 
20.0476 -27.8313 78.8284 0.500247 -0.926158 0.459371 3.66716 22 468 2228 2227 1 1.92288 1.92288 146 
-8.41513 -33.2517 74.2491 0.0547672 -0.372335 0.345669 3.65741 22 469 1022 1021 1 1.76315 1.76315 304 
-5.37709 -33.8759 67.7748 -0.0115668 -0.195752 0.0569731 3.65942 22 470 1056 1 1 1.63259 1.63259 367 
-27.311 20.7509 78.5234 -0.327549 0.0693792 0.334574 3.65688 22 471 1052 1 1 0.44067 0.44067 225 
25.074 -23.4048 48.1945 0.375301 -0.17349 -0.300284 3.74314 22 472 1127 1126 1 0.687946 0.687946 254 
0.56771 -34.2953 64.9651 0.158723 -0.171039 0.0237005 3.755 22 473 1225 1224 1 1.33369 1.33369 488 
-33.2318 8.49319 15.1237 -0.926633 0.285823 -0.0947518 3.47747 22 474 1023 1 1 0.63211 0.63211 101 
-26.852 21.3415 -17.722 -0.207988 0.119325 -0.172381 3.34774 22 475 1059 1 1 8.74271 8.74271 593 
-9.50998 32.9553 55.4207 -0.0965055 0.341441 -0.0802486 3.67827 22 476 1257 1 1 1.36336 1.36336 494 
-34.1636 3.05632 31.6836 -0.329906 -0.0929311 -0.208011 3.80892 22 477 1111 1109 1 2.25106 2.25106 404 
-7.35477 33.5022 37.78 -0.026226 0.419059 0.266389 3.51649 22 478 1001 1 1 0.91955 0.91955 310 
-32.9259 -9.61131 60.5234 -0.499172 -0.0377328 -0.102583 3.62884 22 479 1199 1172 1 1.4979 1.4979 298 
-12.3497 31.9996 68.2911 -0.34113 0.723187 0.455789 3.63179 22 480 1306 1304 1 0.101999 0.101999 183 
34.1187 3.52159 20.7039 0.458056 0.0800189 0.105907 3.52367 22 481 1052 1 1 1.11987 1.11987 182 
-2.51759 34.2075 33.7713 -0.823964 2.57093 0.643472 3.55985 22 482 1001 1 1 0.920181 0.920181 191 
24.7435 23.7539 71.9655 0.222237 0.259596 0.153461 3.76474 22 483 1524 1523 1 0.0805483 0.0805483 161 
14.7358 -30.9733 49.8793 0.0932032 -0.204757 -0.00514596 3.59258 22 484 1074 1 1 0.560887 0.560887 208 
28.4656 -19.1363 -50.3141 0.749801 -0.41622 -0.231256 3.33952 22 485 1054 1 1 2.37749 2.37749 417 
1.96671 34.2436 75.5498 -0.140554 0.304249 -0.180173 3.62825 22 486 1210 1151 1 3.16152 3.16152 532 
-34.1785 -2.88493 70.1778 -0.31574 0.244777 0.274373 3.62307 22 487 1104 1 1 2.21724 2.21724 120 
11.5191 32.3079 56.1734 0.0758464 0.299315 0.0333454 3.67126 22 488 1028 1027 1 0.630732 0.630732 305 
26.803 21.4031 55.4481 2.22236 0.979485 -0.551194 3.57938 22 489 1001 1 1 0.665718 0.665718 194 
-0.0846014 -34.2999 -0.0391686 1.01865 -4.24055 -0.254039 3.4493 22 490 1031 1 1 0.929003 0.929003 150 
-1.35733 -34.2731 34.7133 -0.0607986 -0.186067 0.124515 3.73256 22 491 1271 1269 1 1.66603 1.66603 404 
13.4223 -31.5647 20.1026 -0.133507 -0.26664 -0.0572011 3.57875 22 492 1234 1203 1 0.848621 0.848621 459 
15.2751 -30.7109 26.5547 0.24838 -0.440531 -0.073212 3.60116 22 493 1016 1015 1 0.827893 0.827893 375 
-19.1828 -28.4343 -0.499666 0.0912344 -0.170611 -0.0555324 3.89169 22 494 1065 1 1 0.698976 0.698976 322 
31.6659 13.1818 31.2008 4.32888 6.59997 -0.869042 3.52324 11 495 1 0 1 2.70574 2.70574 358 
15.8539 -30.4162 54.2531 0.396643 -0.338404 -0.488685 4.67246 22 496 1279 1175 1 0 0 167 
34.2976 -0.404984 11.2641 0.30892 -0.173044 -0.12838 3.54859 22 497 1032 1029 1 1.58204 1.58204 404 
30.7377 -15.2211 6.29277 0.290052 -0.0430069 -0.168846 3.49758 22 498 1001 1 1 0.878883 0.878883 282 
-15.4017 30.6476 74.0895 -0.272886 0.211517 0.107563 3.68466 22 499 1036 1035 1 0.868964 0.868964 163 
-32.4127 11.2209 39.7679 -0.912697 0.395617 -0.740761 3.57613 22 500 1375 1372 1 0.308794 0.308794 212 
3.35695 34.1353 76.5875 -0.0627364 0.403459 0.404894 3.62741 22 501 1208 1 1 1.74385 1.74385 301 
4.90377 -33.9477 -25.9203 0.104129 -0.172437 0.160415 3.34586 22 502 1117 1116 1 0.335285 0.335285 362 
34.1244 -3.46589 23.6527 1.0772 -0.139758 2.16292 3.43645 22 503 1166 1 1 0.94702 0.94702 220 
12.2004 32.0568 75.9242 0.180023 0.478235 -0.00155532 3.69993 22 504 1170 1155 1 0.610375 0.610375 157 
31.0564 14.5599 68.309 0.200176 0.252363 0.257242 3.59702 22 505 1001 1 1 1.94661 1.94661 407 
24.334 -24.1733 42.74 1.17037 -0.838873 1.38032 3.52912 22 506 1026 1 1 1.70921 1.70921 463 
-33.7986 5.84342 -66.0815 -0.527023 0.127642 -0.412059 3.33594 22 507 1001 1 1 1.14788 1.14788 339 
-0.10887 34.2998 -18.7602 -0.0148759 3.26653 -2.16644 3.48515 22 508 1001 1 1 1.00522 1.00522 349 
25.3445 -23.1116 -1.74723 0.457559 -0.465148 0.230146 3.46324 22 509 1001 1 1 1.42857 1.42857 235 
23.8679 -24.6336 25.8684 0.164203 -0.0424235 -0.227126 3.74236 22 510 1618 1414 1 0.463684 0.463684 200 
22.0815 -26.2469 59.2911 0.222015 -0.38986 -0.244619 3.69765 22 511 1007 1006 1 0.21037 0.21037 122 
-20.5088 -27.4933 18.1431 -0.174516 -0.265676 -0.4001 3.68854 22 512 1093 1092 1 1.41813 1.41813 376 
-15.323 -30.687 24.3976 -0.211556 -0.538423 0.0861092 3.48369 22 513 1052 1 1 3.77583 3.77583 523 
-5.88262 -33.7918 32.8349 -0.0532856 -0.481741 -0.0140407 3.61671 22 514 1012 1 1 1.95556 1.95556 427 
34.1687 -2.99863 77.5201 8.81308 0.937457 -0.220072 3.65621 22 515 1007 1006 1 0.817542 0.817542 317 
34.0032 4.50261 54.7027 0.558309 -0.362754 0.169749 3.67338 22 516 1047 1 1 1.39141 1.39141 232 
33.2724 -8.33272 66.8246 0.484822 -0.120106 0.107901 3.66479 22 517 1456 1424 1 3.19613 3.19613 679 
-10.4899 32.6566 64.761 -0.277377 0.426179 -0.0505317 3.69768 22 518 1085 1060 1 0.836973 0.836973 258 
16.9103 -29.8418 66.7362 0.222317 -0.213188 -0.146955 3.77752 22 519 1031 1030 1 1.08493 1.08493 342 
-19.8854 27.9475 35.0414 -0.339453 0.378473 0.0535728 3.61168 22 520 1001 1 1 1.52239 1.52239 445 
-2.31107 -34.2221 16.3994 -0.0121143 -0.206911 -0.467077 3.7961 22 521 1580 1579 1 1.29545 1.29545 217 
-9.91049 -32.8371 69.6671 -0.0783324 -0.593523 0.311736 3.63112 22 522 1074 1 1 3.36827 3.36827 343 
-34.2057 -2.54194 39.3453 -0.147259 -0.423851 -0.244509 3.58447 22 523 1003 1002 1 1.98497 1.98497 442 
-27.4824 20.5233 33.895 -1.36247 0.959905 2.71116 3.47608 22 524 1198 1 1 1.1417 1.1417 442 
33.026 -9.26142 19.7456 0.503605 -0.0518827 0.169078 3.4813 22 525 1001 1 1 2.36046 2.36046 239 
-25.5634 22.8693 -16.8725 -1.15961 0.442999 1.98492 3.35054 22 526 1001 1 1 0.0152507 0.0152507 26 
34.2768 1.26124 37.7517 0.299878 -0.180999 -0.0524946 3.58489 22 527 1159 1 1 0.483786 0.483786 169 
23.8142 24.6855 59.2396 0.216841 0.415752 0.0110342 3.63357 22 528 1082 1 1 2.59464 2.59464 373 
12.5129 -31.9362 52.307 0.0144807 -0.458271 -0.0427142 3.64613 22 529 1169 1168 1 0.797834 0.797834 321 
26.681 -21.5549 30.2099 0.339307 -0.174913 0.262964 3.48826 22 530 1162 1111 1 2.28169 2.28169 469 
-12.2088 -32.0536 52.4115 -0.0738248 -0.476165 0.0192003 3.61619 22 531 1248 1232 1 1.01935 1.01935 278 
33.9328 5.00552 38.344 1.84071 0.419942 3.91172 3.4801 22 532 1051 1 1 2.13692 2.13692 497 
-6.12125 33.7494 50.5249 0.0346076 0.359257 -0.0482542 3.63082 22 533 1008 1 1 2.46947 2.46947 343 
-12.0813 -32.1019 -36.9144 -0.96001 -1.6881 -1.12067 3.45173 22 534 1039 1 1 0.647861 0.647861 198 
6.06959 -33.7587 77.1316 0.0688789 -0.473881 0.178359 3.64815 22 535 1049 1018 1 1.38259 1.38259 292 
-5.82518 -33.8017 66.0947 0.0193524 -0.38598 0.170135 3.62385 22 536 1156 1 1 1.39129 1.39129 275 
-24.392 -24.1148 70.8157 -0.507758 -0.527957 0.266776 3.641 22 537 1050 1 1 0.256337 0.256337 153 
-34.0599 -4.05144 3.11085 -0.437642 -0.260945 -0.038685 3.51993 22 538 1021 1002 1 1.96763 1.96763 459 
-26.2141 22.1203 69.8797 -0.366807 0.317244 0.0847425 3.64252 22 539 1185 1106 1 0.794167 0.794167 278 
-13.2599 -31.6333 77.3298 -0.303728 -0.621565 -0.018022 3.71683 22 540 1088 1032 1 1.27734 1.27734 382 
0.954965 34.2867 -16.0934 0.00423998 0.218915 -0.461712 3.69322 22 541 1149 1148 1 1.51654 1.51654 409 
-28.8521 18.5484 74.6347 -0.236035 0.27252 -0.0586976 3.78868 22 542 1708 1707 1 1.00914 1.00914 299 
31.4109 13.7784 67.04 2.60191 2.38318 2.23399 3.6312 22 543 1099 1 1 0.807437 0.807437 222 
32.044 -12.2339 -21.4889 0.817008 -0.255598 -0.416719 3.45788 22 544 1029 1 1 0.0470893 0.0470893 126 
20.8477 -27.2372 73.3437 1.6659 -0.975368 0.964768 3.68973 22 545 1001 1 1 1.81992 1.81992 398 
-33.1997 8.61782 66.5776 -1.52836 0.792345 -0.854706 3.68508 22 546 1088 1087 1 1.52141 1.52141 314 
31.3858 13.8356 53.387 0.331427 0.271839 0.0756266 3.739 22 547 1171 1170 1 0.556231 0.556231 310 
29.5736 -17.375 51.4773 2.24695 -1.01629 2.4903 3.55468 22 548 1083 1 1 0.4863 0.4863 297 
34.2906 0.804954 0.156176 0.158291 0.196751 -0.0141687 3.41545 22 549 1001 1 1 0.701964 0.701964 147 
-10.887 32.5264 52.6955 -0.1702 0.526506 -0.133849 3.67163 22 550 1266 1161 1 2.56461 2.56461 305 
33.4768 -7.46944 32.6475 0.37383 -0.170062 -0.304056 3.64082 22 551 1069 1068 1 0.418095 0.418095 261 
-33.7973 -5.85085 62.7238 -0.417376 -0.228232 0.509473 3.67582 22 552 1030 1 1 0.878667 0.878667 293 
-29.6148 17.3047 75.4561 -0.339415 0.195644 0.0978409 3.67945 22 553 1109 1045 1 0.896193 0.896193 166 
-32.8097 10.0008 2.18417 -8.11796 4.5577 -3.51355 3.41407 11 554 1 0 1 1.35395 1.35395 212 
34.0272 4.3171 -26.9474 1.27228 0.325433 -0.471756 3.43217 22 555 1001 1 1 2.8709 2.8709 274 
-30.0194 16.5929 74.3717 -1.01826 0.270377 2.43186 3.61107 22 556 1018 1 1 1.80747 1.80747 377 
-27.6478 20.3 70.6859 -0.191777 0.228488 0.174325 3.64501 22 557 1038 1 1 0.521056 0.521056 186 
7.1522 33.546 -9.31542 -0.0146064 0.412675 0.313643 3.34089 22 558 1002 1 1 1.44647 1.44647 211 
22.5406 -25.8536 62.7124 -0.122782 -0.196186 -0.165111 3.57879 22 559 1062 1 1 1.8608 1.8608 347 
33.4605 7.54231 44.8638 6.62017 1.00496 0.373219 3.62525 -11 560 1222 1221 1 3.00871 3.00871 379 
-22.4211 25.9574 38.7638 -1.34741 1.39503 1.5959 3.53819 22 561 1079 1 1 0.760342 0.760342 402 
32.0966 -12.0953 61.7035 0.283105 0.217616 0.165912 3.6387 22 562 1086 1 1 1.08501 1.08501 285 
26.0042 22.3668 44.2393 0.265806 0.176086 -0.36389 3.74231 22 563 1222 1221 1 1.38975 1.38975 512 
26.7655 -21.4499 49.0415 1.01942 -1.02977 -0.340808 3.72086 22 564 1296 1239 1 0.333919 0.333919 118 
-32.0182 12.3013 78.8798 -0.723816 0.397841 0.297724 3.6731 22 565 1045 1043 1 2.0364 2.0364 302 
-33.7253 6.25253 57.6823 -0.282124 -0.00259611 -0.168383 3.63755 22 566 1318 1 1 0.290608 0.290608 274 
32.2964 11.5514 69.9805 0.283658 0.0372073 0.288339 3.614 22 567 1245 1 1 1.51373 1.51373 189 
19.7355 -28.0535 78.1818 0.797558 -0.957707 0.570143 3.65698 22 568 1066 1 1 0.874974 0.874974 197 
34.1502 -3.20177 56.6951 0.469581 0.0541595 -0.194115 3.69432 22 569 1137 1109 1 2.32301 2.32301 294 
28.5846 18.9581 0.184818 0.118574 0.141614 -0.265234 3.58198 22 570 1030 1 1 1.73537 1.73537 209 
33.4836 7.43893 4.57422 0.208487 0.173228 -0.262753 3.72312 22 571 1231 1158 1 0.319183 0.319183 161 
-28.6353 18.8815 53.7977 -0.486634 0.363748 -0.258026 3.64206 22 572 1162 1107 1 2.03646 2.03646 351 
12.3133 -32.0136 36.1695 -0.00766247 -0.0283555 -0.00491685 3.52737 22 573 1075 1057 1 0.153895 0.153895 80 
16.4422 -30.1022 47.3362 0.245992 -0.446556 -0.0345697 3.59303 22 574 1223 1222 1 0.823279 0.823279 177 
-0.827063 34.29 50.4585 0.146152 0.475694 -0.116081 3.72797 22 575 1024 1023 1 3.84066 3.84066 352 
31.8418 -12.7511 41.4811 0.58533 -0.155779 -0.40462 3.6713 22 576 1105 1104 1 0.541973 0.541973 346 
-12.6941 31.8646 41.9066 0.237906 0.431673 0.134831 3.61867 22 577 1003 1002 1 1.56897 1.56897 330 
26.2848 -22.0363 -40.3655 1.16464 -1.01815 0.017212 3.32852 22 578 1064 1 1 1.78831 1.78831 450 
-30.6708 15.3555 52.1121 -0.438394 0.0616248 -0.255212 3.76667 22 579 1073 1071 1 0.966527 0.966527 299 
-2.67664 34.1954 46.7846 -0.113814 0.379517 -0.322697 3.72914 22 580 1260 1259 1 1.13156 1.13156 294 
17.7097 29.3744 18.7747 1.23139 2.64889 -0.414455 3.48404 22 581 1017 1 1 1.59818 1.59818 243 
-34.2776 1.23824 71.9207 -0.503807 0.084317 0.0137639 3.70047 22 582 1090 1065 1 1.66691 1.66691 319 
11.9368 32.1559 69.7705 -0.119103 0.588311 0.145609 3.73916 22 583 1001 1 1 0.715502 0.715502 379 
-24.3302 -24.177 35.9915 -0.683194 -0.555902 -0.447476 3.62242 22 584 1276 1275 1 0.824643 0.824643 394 
-24.1491 24.358 40.7481 -2.52827 0.906835 -3.17068 3.62682 22 585 1001 1 1 3.11454 3.11454 390 
29.2625 17.894 13.4642 0.591144 0.339896 0.106458 3.46563 22 586 1002 1 1 2.60984 2.60984 546 
20.3405 27.618 35.5308 1.43209 0.728094 -0.182808 3.57595 22 587 1001 1 1 0.802812 0.802812 333 
27.7045 -20.2225 14.5425 3.24539 -2.32786 -1.97711 3.60349 22 588 1052 1 1 0.346296 0.346296 213 
-6.55232 33.6683 47.1016 0.0856467 0.335559 -0.0457243 3.79107 22 589 1042 1041 1 1.66063 1.66063 319 
5.90888 33.7872 64.9502 0.0759024 0.233983 0.58366 3.56926 22 590 1373 1 1 0.908071 0.908071 345 
31.7679 -12.9341 65.4953 1.20023 -0.487291 0.59621 3.62561 22 591 1100 1 1 0.792583 0.792583 257 
32.3973 -11.2653 61.2107 2.53412 -0.00311476 1.75137 3.58525 22 592 1036 1 1 2.73036 2.73036 296 
-0.997386 -34.2855 21.3654 0.365213 -0.719043 0.375604 3.45364 22 593 1066 1 1 0.625323 0.625323 294 
-32.6969 10.3635 33.6735 -0.519092 0.289376 -0.242698 3.54764 22 594 1022 1 1 1.26385 1.26385 519 
-11.7728 -32.2163 78.2664 -0.263274 -0.508141 0.0744904 3.68583 22 595 1244 1243 1 1.134 1.134 283 
17.2282 29.6594 59.1245 0.0625501 0.94185 0.315329 3.58853 22 596 1124 1 1 0.325343 0.325343 218 
1.86652 34.2492 39.5789 0.171882 0.180295 -0.0166621 3.56345 22 597 1022 1 1 4.2745 4.2745 507 
2.6235 -34.1995 60.1863 0.128627 -0.492682 0.0428854 3.59935 22 598 1073 1061 1 2.97888 2.97888 513 
34.1917 2.72374 30.5044 0.574779 -0.278088 -0.346162 3.80124 22 599 1053 1 1 1.08271 1.08271 230 
-33.6136 -6.82773 32.088 -0.66702 0.127592 -0.207246 3.59541 22 600 1001 1 1 4.5696 4.5696 400 
-33.5638 -7.06836 29.7792 -1.07113 -0.452839 0.889506 3.48903 22 601 1016 1 1 1.23234 1.23234 334 
-33.476 -7.47317 -40.9766 -0.974802 -0.475192 -0.682432 3.31406 22 602 1001 1 1 0.0935012 0.0935012 69 
4.31334 34.0277 36.8827 -0.221935 0.272534 -0.370931 3.70386 22 603 1194 1193 1 0.829439 0.829439 439 
30.6128 15.4708 54.8899 0.1978 0.4061 -0.23891 3.7017 22 604 1020 1019 1 1.20758 1.20758 392 
5.6127 33.8377 64.6576 0.0677917 0.397883 -0.112873 3.70229 22 605 1500 1455 1 1.56808 1.56808 263 
-28.8106 -18.6128 63.3644 -0.120722 -0.464854 -0.17452 3.74662 22 606 1082 1081 1 1.04505 1.04505 140 
26.258 -22.0682 76.7231 0.0425029 -0.511001 0.282344 3.67733 22 607 1014 1 1 3.01247 3.01247 461 
-27.8076 20.0805 65.2769 -5.0463 3.80092 4.5875 3.61742 22 608 1179 1 1 1.85911 1.85911 439 
33.9881 -4.61518 39.7599 0.163612 -0.175725 -0.214401 3.7091 22 609 1030 1 1 1.78965 1.78965 292 
-26.3222 -21.9916 45.7604 -0.16046 -0.0641778 0.223743 3.64731 22 610 1191 1190 1 2.6315 2.6315 402 
11.7225 32.2346 -59.3828 0.0623764 0.399374 0.111099 3.35522 22 611 1022 1 1 2.38729 2.38729 371 
0.24605 34.2991 72.3206 -0.218503 0.1783 -0.06219 3.72235 22 612 1061 1 1 1.54408 1.54408 249 
26.8217 -21.3796 28.9383 0.243005 -0.219782 -0.177001 3.62197 22 613 1084 1063 1 0.365227 0.365227 394 
-23.9592 24.5448 32.9059 -0.281785 0.237361 -0.0539204 3.50927 22 614 1028 1 1 0.508099 0.508099 143 
-5.15184 33.9109 44.237 0.00357854 0.421174 -0.289343 3.85787 22 615 1107 1105 1 2.28086 2.28086 218 
26.2549 -22.0719 31.8821 0.374444 0.0622875 -0.342099 3.71045 22 616 1210 1209 1 1.25039 1.25039 345 
25.2687 23.1945 -2.2588 1.06042 1.13478 -2.1071 3.67461 22 617 1213 1212 1 1.70185 1.70185 330 
-25.138 23.3361 39.7395 -0.330612 0.212986 -0.326271 3.81475 22 618 1350 1348 1 0.594556 0.594556 273 
16.3715 -30.1407 47.9946 1.99616 -3.62764 -3.24142 3.78462 22 619 1001 1 1 1.09267 1.09267 299 
6.66031 -33.6471 55.985 0.140803 -0.691482 0.418718 3.56765 22 620 1032 1 1 0.322426 0.322426 199 
-30.9706 14.7415 46.1461 -0.282548 0.149844 -0.20856 3.6944 22 621 1123 1 1 3.84491 3.84491 480 
29.4768 17.5387 64.9683 0.414007 0.279803 0.0359286 3.65956 22 622 1023 1022 1 0.818859 0.818859 259 
-32.6509 10.5075 58.9629 -0.28428 -0.0603845 0.464602 3.57526 22 623 1192 1 1 1.78162 1.78162 409 
-9.68919 32.903 21.7908 -0.197635 6.62561 10.3527 3.4347 22 624 1137 1 1 2.88543 2.88543 342 
33.5629 -7.07257 -1.08525 1.76738 -0.273641 2.20882 3.36508 22 625 1001 1 1 1.61941 1.61941 231 
24.5734 -23.9299 48.1016 1.16457 -1.54024 -0.489009 3.66225 22 626 1528 1527 1 0.273262 0.273262 187 
34.1809 -2.85642 69.2046 0.180781 -0.056883 -0.0377432 3.69619 22 627 1032 1 1 3.57323 3.57323 416 
-13.2113 31.6536 25.8712 -0.413434 0.964372 0.136594 3.48438 22 628 1029 1 1 0.133683 0.133683 217 
4.63919 33.9848 -16.2597 0.684427 4.11659 -0.80789 3.35157 22 629 1001 1 1 1.57251 1.57251 352 
21.3078 26.8788 69.2531 0.580281 0.825279 0.746895 3.61386 22 630 1244 1242 1 1.7436 1.7436 371 
-14.8206 30.9328 -24.8935 -2.38058 3.25248 3.63411 3.31985 22 631 1001 1 1 1.77609 1.77609 438 
3.30012 34.1409 12.5182 0.365562 2.72523 1.00291 3.47472 22 632 1105 1 1 0.481887 0.481887 350 
34.0469 4.15879 18.1963 4.7995 0.378015 2.05421 3.44391 22 633 1028 1 1 3.62039 3.62039 496 
26.3806 -21.9216 74.975 0.179588 -0.167344 0.0854372 3.6758 22 634 1370 1 1 1.21538 1.21538 244 
30.2256 16.2143 29.7122 1.00635 0.904667 -0.419196 3.53923 22 635 1052 1 1 3.0202 3.0202 432 
6.01278 33.7689 70.4287 0.0477336 0.469568 0.10589 3.66391 22 636 1119 1 1 0.500831 0.500831 167 
-33.7466 -6.13661 60.6314 -0.615789 -0.0310172 -0.141003 3.68623 22 637 1034 1033 1 1.00943 1.00943 141 
5.70106 33.8229 -2.14443 -0.08631 0.875607 -0.262319 3.54013 22 638 1001 1 1 0.111353 0.111353 116 
-16.2055 -30.2303 70.2709 -0.0476325 -0.499246 -0.0980027 3.73295 22 639 1245 1221 1 0.78455 0.78455 334 
31.3415 13.9356 7.28353 0.258593 0.196492 -0.064268 3.4468 22 640 1075 1 1 0.523087 0.523087 121 
7.7066 33.423 39.8659 0.0824021 0.300236 -0.0217833 3.62506 22 641 1241 1240 1 1.15556 1.15556 410 
27.2804 -20.7911 72.6678 3.33717 -3.82331 1.59806 3.66615 22 642 1170 1169 1 1.54157 1.54157 416 
-22.9424 25.4978 -54.2994 -0.302869 0.343266 -0.368634 3.50021 22 643 1001 1 1 0.635595 0.635595 104 
12.1402 32.0797 53.1413 2.03594 2.99708 1.99244 3.55835 22 644 1092 1091 1 1.64911 1.64911 299 
17.1385 29.7113 45.8432 0.0620877 0.293695 0.224962 3.53152 22 645 1075 1 1 4.0984 4.0984 647 
14.1521 31.2443 44.6769 0.297022 1.10078 0.0259412 3.59798 22 646 1042 1 1 3.08682 3.08682 372 
8.51416 -33.2265 29.8994 11.0106 -12.2269 15.1394 3.47267 11 647 1 0 1 3.69136 3.69136 427 
-24.9649 -23.5211 -18.8328 -0.19373 -0.178257 -0.170079 3.44159 22 648 1024 1 1 3.26362 3.26362 503 
-3.34662 34.1363 49.2264 1.07563 23.2583 -8.22134 3.65337 22 649 1325 1279 1 3.56481 3.56481 494 
34.2886 -0.885696 47.7469 0.493741 0.0205935 0.130058 3.6141 22 650 1159 1144 1 1.62051 1.62051 104 
-25.37 23.0836 68.2128 -0.263367 0.227108 -0.00545721 3.66362 22 651 1035 1 1 1.54549 1.54549 336 
16.3018 -30.1785 2.15391 0.134739 -0.103823 -0.277027 3.88261 22 652 1267 1217 1 0.961205 0.961205 289 
17.6597 29.4045 -29.2036 0.413909 0.273397 -0.169591 3.45342 22 653 1025 1 1 1.8808 1.8808 461 
28.2709 19.4228 8.5939 0.573663 0.169356 -0.218916 3.58442 22 654 1001 1 1 0.839012 0.839012 235 
24.4612 24.0446 23.7374 0.972514 0.813932 1.39214 3.45564 22 655 1043 1 1 0.866634 0.866634 248 
-20.4526 27.5351 19.0405 -0.316186 0.374728 -0.143963 3.53226 22 656 1033 1032 1 1.93051 1.93051 381 
-1.50258 -34.2671 64.2064 -0.142996 -0.34982 0.141742 3.61476 22 657 1034 1 1 1.26381 1.26381 232 
31.9919 12.3697 58.3826 1.43386 0.202655 1.97102 3.59668 22 658 1032 1 1 0.455747 0.455747 296 
-14.9356 30.8775 49.5959 -0.974825 0.750906 1.15321 3.54255 22 659 1072 1 1 2.97729 2.97729 503 
-19.1024 -28.4884 12.4981 -5.62635 -3.19861 -2.63328 3.42466 11 660 1 0 1 1.26922 1.26922 296 
-5.73548 -33.8171 55.1186 -0.126813 -0.461745 0.165033 3.59221 22 661 1215 1195 1 1.33312 1.33312 423 
-7.04248 33.5692 66.2662 0.0878979 0.184755 0.202818 3.62956 22 662 1001 1 1 3.95118 3.95118 406 
31.3054 -14.0166 62.3788 0.341564 -0.15836 0.128755 3.66785 22 663 1144 1124 1 1.06955 1.06955 193 
5.92703 -33.784 21.4452 0.226363 -0.354742 0.484338 3.43591 22 664 1136 1 1 3.75982 3.75982 392 
-4.52505 -34.0002 54.4761 -1.98498 -4.13517 -1.44913 3.65633 22 665 1497 1471 1 0.847311 0.847311 185 
-29.0988 18.1589 72.2795 -0.279471 0.244351 0.211579 3.67361 22 666 1123 1091 1 2.14417 2.14417 460 
16.5842 30.0242 72.9287 0.489035 0.482939 0.471683 3.64096 22 667 1213 1 1 1.64262 1.64262 355 
-33.6417 6.6876 57.0785 -0.225309 0.0293763 -0.111358 3.68396 22 668 1059 1033 1 1.44845 1.44845 243 
-23.234 -25.2323 75.2751 -0.191036 0.0345165 0.380242 3.63394 22 669 1139 1138 1 0.963653 0.963653 350 
-33.4921 -7.4006 -23.4768 -0.971523 -0.580423 0.367676 3.30118 22 670 1063 1 1 2.40658 2.40658 177 
-34.2982 0.35556 62.7573 -0.234881 -0.0922405 0.868444 3.57649 22 671 1002 1 1 1.75625 1.75625 299 
18.4169 -28.9363 31.3452 0.227911 -0.444182 0.108989 3.54914 22 672 1403 1374 1 1.89989 1.89989 393 
