# Det60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-21.829 10.9021 -4.49555 -0.305873 0.251731 0.0341754 3.40269 22 450 1030 1 1 3.60557 3.60557 573 
-22.2274 -10.0649 36.0334 -10.2282 -5.09172 4.53591 3.49687 11 451 1 0 1 3.54303 3.54303 327 
21.114 12.2294 39.9087 0.209575 -0.00527276 0.103199 3.5082 22 452 1001 1 1 4.0829 4.0829 601 
17.6646 -16.8322 57.9232 0.436121 0.00762452 -0.28325 3.59479 22 453 1006 1 1 2.51404 2.51404 276 
-10.1988 22.1663 67.0086 0.0281069 0.491172 -0.138131 3.6088 22 454 1278 1276 1 3.02668 3.02668 509 
-24.3871 -0.794147 63.9359 -0.257912 -0.110703 -0.0981545 3.69374 22 455 1063 1 1 3.41922 3.41922 473 
-11.8622 21.3225 38.3609 -0.169629 0.0500405 -0.105891 3.57412 22 456 1043 1 1 1.5835 1.5835 290 
16.6037 -17.8795 52.6426 8.76132 -0.940336 2.5818 3.55287 11 457 1 0 1 4.46312 4.46312 672 
17.9891 16.485 45.8237 0.144257 0.189281 0.109731 3.55644 22 458 1092 1 1 4.1155 4.1155 551 
23.0749 7.93153 22.7739 0.360363 0.561678 -0.244872 3.51595 22 459 1036 1 1 1.42289 1.42289 463 
-17.5495 16.9521 -10.4277 0.147512 0.316214 0.0967176 3.36905 22 460 1001 1 1 4.68581 4.68581 525 
-17.3332 17.1733 43.3948 -0.248381 0.150744 0.180236 3.53018 22 461 1179 1 1 0.927987 0.927987 307 
-10.3517 -22.0953 55.9859 -0.0381684 -0.290396 0.191983 3.559 22 462 1102 1 1 4.09947 4.09947 491 
-18.9427 15.3797 28.7163 -2.06931 1.98633 2.63879 3.46672 22 463 1001 1 1 2.18021 2.18021 310 
11.2094 -21.6728 70.7673 -0.0376075 -0.633936 0.506092 3.58816 22 464 1069 1 1 1.18511 1.18511 257 
-24.3335 1.79976 37.4625 -0.349464 -0.0115527 0.372641 3.55282 22 465 1368 1367 1 4.76765 4.76765 532 
15.5009 18.8436 37.0304 0.541791 0.209591 0.150245 3.51494 22 466 1014 1 1 5.6156 5.6156 464 
-24.3771 1.05707 61.5597 -2.05685 0.42816 3.82775 3.55905 22 467 1036 1 1 6.2397 6.2397 813 
-24.3921 -0.620068 75.1525 -5.75829 1.03031 3.63826 3.63004 22 468 1447 1370 1 1.5389 1.5389 195 
-10.0347 -22.2411 64.027 0.0547672 -0.372335 0.345669 3.60701 22 469 1022 1021 1 3.70503 3.70503 475 
-12.9909 -20.6542 50.3564 -0.747198 -0.747511 -0.338606 3.56853 22 470 1056 1 1 4.96658 4.96658 514 
-16.0615 18.3681 67.0327 -0.327549 0.0693792 0.334574 3.60266 22 471 1052 1 1 2.38076 2.38076 339 
-16.7621 -17.7311 63.5836 -0.424784 -0.233879 -0.186684 3.64494 22 472 1026 1 1 3.4014 3.4014 455 
-6.27653 23.5789 75.9069 -0.151953 0.45535 0.218571 3.6324 22 473 1057 1 1 4.51367 4.51367 597 
-23.7552 5.57245 15.6353 -1.56633 -0.476747 0.138231 3.44507 11 474 1 0 1 0.821317 0.821317 134 
-15.5491 19.0627 -30.5454 7.95678 5.64679 74.1409 3.23385 11 475 1 0 1 41.0499 41.0499 846 
-6.81725 23.4283 57.6598 -0.0965055 0.341441 -0.0802486 3.64441 22 476 1257 1 1 6.75056 6.75056 684 
-17.062 17.4427 72.8956 -6.09204 4.13155 4.53896 3.61381 22 477 1054 1 1 2.2063 2.2063 516 
-6.16791 23.6076 32.3048 -2.18655 3.10029 1.27857 3.47686 11 478 1 0 1 3.86498 3.86498 464 
-22.7418 -8.84149 62.6163 -0.499172 -0.0377328 -0.102583 3.59407 22 479 1199 1172 1 8.31859 8.31859 413 
-8.11054 23.0126 62.6271 -0.34113 0.723187 0.455789 3.59364 22 480 1306 1304 1 2.0293 2.0293 302 
24.3326 1.81203 18.4412 0.458056 0.0800189 0.105907 3.48968 22 481 1052 1 1 2.63942 2.63942 297 
0.628235 24.3919 31.3145 -0.823964 2.57093 0.643472 3.5245 22 482 1001 1 1 2.40322 2.40322 314 
16.9397 17.5615 78.6812 0.457487 1.09707 0.305625 3.72071 22 483 1308 1270 1 2.70049 2.70049 256 
10.6335 -21.9611 50.1058 0.0932032 -0.204757 -0.00514596 3.55954 22 484 1074 1 1 1.87389 1.87389 320 
19.7655 -14.3068 -47.6308 0.749801 -0.41622 -0.231256 3.30515 22 485 1054 1 1 4.9089 4.9089 575 
-9.25776 22.5755 57.2992 -5.36908 9.17889 19.5591 3.53447 -11 486 1151 1150 1 14.5968 14.5968 946 
-20.1493 -13.7611 57.9866 -0.31574 0.244777 0.274373 3.55124 22 487 1104 1 1 0.799992 0.799992 184 
9.07199 22.6508 55.0975 0.0758464 0.299315 0.0333454 3.63783 22 488 1028 1027 1 3.84428 3.84428 365 
18.5162 15.8906 57.191 6.73277 0.998077 1.56121 3.5436 11 489 1 0 1 2.12264 2.12264 234 
-19.4838 -14.6882 -57.9709 -0.13641 -0.10623 -0.663497 3.55401 22 490 1001 1 1 0.785761 0.785761 162 
-23.4663 -6.68513 60.5813 -0.602353 0.227427 -0.0592558 3.656 22 491 1138 1137 1 3.54224 3.54224 508 
0.96318 -24.381 58.8549 0.0427216 -0.191725 0.0157828 3.61129 22 492 1094 1 1 7.77614 7.77614 759 
10.4037 -22.0709 27.9906 0.24838 -0.440531 -0.073212 3.56773 22 493 1016 1015 1 3.80215 3.80215 575 
-24.3324 1.81445 -1.98627 -0.23204 0.0385522 -0.439699 3.77987 22 494 1065 1 1 3.78321 3.78321 481 
22.8806 8.4757 33.297 9.05123 5.64423 6.07087 3.48628 11 495 1 0 1 3.61375 3.61375 483 
18.9578 -15.361 36.3964 0.262781 -0.107479 -0.454722 4.68991 22 496 1176 1175 1 0.658929 0.658929 261 
23.7744 5.48965 15.6373 0.30892 -0.173044 -0.12838 3.50579 22 497 1032 1029 1 4.57907 4.57907 599 
20.6608 -12.9805 15.3664 7.06737 -1.57773 1.07411 3.43142 11 498 1 0 1 4.42562 4.42562 470 
-6.86666 23.4139 70.6578 -0.256142 0.23282 0.1047 3.6456 22 499 1036 1035 1 1.82446 1.82446 306 
-7.61665 23.1807 70.0819 2.14737 6.16506 7.41181 3.59183 22 500 1037 1 1 3.43072 3.43072 323 
4.94964 23.8927 66.3084 -0.0627364 0.403459 0.404894 3.57871 22 501 1208 1 1 3.37724 3.37724 406 
2.16291 -24.3039 -35.2535 0.0129826 -0.211857 -0.091589 3.29228 22 502 1033 1 1 4.99064 4.99064 504 
24.3014 -2.19143 3.929 1.0772 -0.139758 2.16292 3.36282 22 503 1166 1 1 2.28058 2.28058 280 
8.71264 22.7914 75.9543 0.180023 0.478235 -0.00155532 3.6669 22 504 1170 1155 1 1.41526 1.41526 211 
24.0014 4.39212 57.7427 0.441904 -0.441986 0.366034 3.55194 11 505 1 0 1 10.486 10.486 659 
16.1394 -18.2998 33.0754 1.17037 -0.838873 1.38032 3.48253 22 506 1026 1 1 4.80655 4.80655 632 
-24.1468 3.50581 -58.5351 -0.527023 0.127642 -0.412059 3.29434 22 507 1001 1 1 8.67208 8.67208 482 
-0.0637853 24.3999 -12.1944 -0.0148759 3.26653 -2.16644 3.44552 22 508 1001 1 1 3.6703 3.6703 526 
18.1081 -16.3541 -3.20141 0.610211 -0.513175 -0.0840733 3.42899 22 509 1001 1 1 4.67124 4.67124 407 
11.6028 -21.4648 42.8336 0.164203 -0.0424235 -0.227126 3.67173 22 510 1618 1414 1 1.89268 1.89268 294 
17.0657 -17.4391 64.8175 0.222015 -0.38986 -0.244619 3.65914 22 511 1007 1006 1 1.28487 1.28487 157 
-15.0598 -19.198 30.6356 -0.174516 -0.265676 -0.4001 3.63532 22 512 1093 1092 1 11.2863 11.2863 668 
-15.8896 -18.5171 20.293 -2.99086 -1.98118 -6.47818 3.46193 11 513 1 0 1 6.04224 6.04224 622 
-4.79125 -23.925 33.1225 -0.0532856 -0.481741 -0.0140407 3.58358 22 514 1012 1 1 6.99448 6.99448 671 
24.0575 -4.07417 77.7726 8.81308 0.937457 -0.220072 3.62229 22 515 1007 1006 1 2.52597 2.52597 463 
2.26338 24.2948 43.4232 4.40762 5.41729 1.48641 3.52449 11 516 1 0 1 2.36961 2.36961 312 
1.13714 24.3735 75.2845 0.340882 0.190438 -0.118139 3.66617 22 517 1023 1 1 10.3656 10.3656 942 
19.9275 -14.0804 70.2593 0.200178 -0.317974 -0.212969 3.63525 22 518 1061 1060 1 2.51918 2.51918 398 
9.31037 -22.5539 71.7599 0.222317 -0.213188 -0.146955 3.7386 22 519 1031 1030 1 4.27144 4.27144 539 
-13.2157 20.5111 33.9888 -0.339453 0.378473 0.0535728 3.57818 22 520 1001 1 1 4.18319 4.18319 598 
-1.7324 -24.3384 38.7106 -0.0121143 -0.206911 -0.467077 3.71468 22 521 1580 1579 1 3.9849 3.9849 384 
-8.59079 -22.8377 64.4152 -0.0783324 -0.593523 0.311736 3.59319 22 522 1074 1 1 3.5002 3.5002 414 
-24.3541 -1.49593 39.4255 -7.72888 4.69868 -1.86633 3.49266 -11 523 1002 1001 1 5.18445 5.18445 649 
-22.1494 10.2355 54.8279 -1.08006 0.190175 3.9196 3.53091 22 524 1001 1 1 5.58348 5.58348 646 
22.9717 -8.2256 16.37 0.503605 -0.0518827 0.169078 3.44575 22 525 1001 1 1 2.46946 2.46946 300 
-15.3493 18.9673 -34.3559 -1.15961 0.442999 1.98492 3.28175 22 526 1001 1 1 0.160026 0.160026 36 
10.6745 21.9412 75.4421 1.33287 1.8406 4.9922 3.59426 22 527 1002 1 1 2.3643 2.3643 291 
18.9536 15.3662 58.9923 0.216841 0.415752 0.0110342 3.59851 22 528 1082 1 1 8.34142 8.34142 559 
10.9933 -21.7832 54.9212 0.150023 -0.430967 -0.229957 3.60981 22 529 1169 1168 1 2.65093 2.65093 450 
17.6167 -16.8823 23.185 0.339307 -0.174913 0.262964 3.44695 22 530 1162 1111 1 3.80208 3.80208 647 
-10.6434 -21.9563 52.0043 -0.0738248 -0.476165 0.0192003 3.58208 22 531 1248 1232 1 2.75049 2.75049 441 
24.2395 2.79408 17.7446 1.84071 0.419942 3.91172 3.40381 22 532 1051 1 1 9.4394 9.4394 734 
-24.0463 4.1395 77.4719 -0.228769 0.178195 0.673438 3.61273 22 533 1001 1 1 2.5045 2.5045 439 
-7.10075 -23.3439 -31.1004 -0.96001 -1.6881 -1.12067 3.41292 22 534 1039 1 1 0.475596 0.475596 210 
4.64445 -23.9539 73.4413 0.0688789 -0.473881 0.178359 3.61288 22 535 1049 1018 1 6.18574 6.18574 397 
-23.1802 7.61842 77.7337 -0.130003 0.00902561 0.102848 3.63045 22 536 1035 1 1 2.05001 2.05001 410 
-17.5264 -16.9761 67.2085 -0.507758 -0.527957 0.266776 3.60584 22 537 1050 1 1 1.48724 1.48724 229 
-24.3375 1.74556 3.97026 -0.437642 -0.260945 -0.038685 3.48206 22 538 1021 1002 1 7.44475 7.44475 678 
-18.7254 15.6435 68.1496 -0.366807 0.317244 0.0847425 3.609 22 539 1185 1106 1 3.18435 3.18435 491 
-8.90328 -22.7176 77.5883 -0.303728 -0.621565 -0.018022 3.68372 22 540 1088 1032 1 2.0344 2.0344 527 
0.763247 24.3881 4.78378 0.00423998 0.218915 -0.461712 3.61614 22 541 1149 1148 1 3.17357 3.17357 539 
18.5555 -15.8447 78.903 0.487415 -0.428413 0.902337 3.62612 22 542 1439 1 1 3.50961 3.50961 387 
23.5074 6.5393 60.2541 2.60191 2.38318 2.23399 3.58889 22 543 1099 1 1 3.80336 3.80336 351 
22.5704 -9.27016 -16.6568 0.817008 -0.255598 -0.416719 3.42106 22 544 1029 1 1 1.06301 1.06301 235 
11.2806 -21.6358 67.8031 1.6659 -0.975368 0.964768 3.64839 22 545 1001 1 1 2.79034 2.79034 454 
-24.0873 3.89369 71.6735 -1.52836 0.792345 -0.854706 3.64686 22 546 1088 1087 1 4.03174 4.03174 400 
23.4019 6.90725 55.5127 0.346363 0.31186 -0.209514 3.70146 22 547 1171 1170 1 3.48859 3.48859 436 
20.4809 -13.2624 41.3999 2.24695 -1.01629 2.4903 3.50738 22 548 1083 1 1 2.5965 2.5965 501 
24.3104 -2.08884 -7.6092 0.216544 -0.0292339 0.278573 3.36548 22 549 1001 1 1 2.60405 2.60405 224 
-7.84159 23.1056 55.0905 -0.1702 0.526506 -0.133849 3.63766 22 550 1266 1161 1 6.19479 6.19479 421 
24.1837 -3.24182 40.2061 0.37383 -0.170062 -0.304056 3.59845 22 551 1069 1068 1 2.44759 2.44759 355 
9.88664 22.3073 -0.123805 5.00214 1.98865 -0.0815201 3.3839 11 552 1 0 1 3.81634 3.81634 354 
20.8734 12.6356 71.6277 0.463119 0.200655 0.0798648 3.66229 22 553 1072 1045 1 2.66784 2.66784 267 
-24.1688 3.35106 3.31963 -11.0577 12.3491 1.74371 3.37647 11 554 1 0 1 2.41511 2.41511 317 
24.3308 1.83688 -23.352 1.27228 0.325433 -0.471756 3.3967 22 555 1001 1 1 3.33198 3.33198 389 
-23.6195 6.12217 8.11768 -0.159371 -0.0317228 -0.0100328 3.4792 22 556 1001 1 1 3.00256 3.00256 480 
-21.0154 12.398 64.6571 -0.191777 0.228488 0.174325 3.60515 22 557 1038 1 1 2.07852 2.07852 297 
7.51793 23.2129 -17.1688 -0.0146064 0.412675 0.313643 3.29758 22 558 1002 1 1 2.88881 2.88881 318 
24.1247 -3.65496 53.3896 0.188628 0.00887662 0.261104 3.53742 22 559 1017 1 1 1.85741 1.85741 431 
-24.1247 -3.65528 62.7125 -0.161001 0.0571526 0.0229121 3.62722 22 560 1039 1 1 1.84228 1.84228 483 
-19.7313 14.3539 -24.1796 -0.13725 0.0766968 -0.19531 3.52208 22 561 1024 1 1 4.01319 4.01319 601 
8.20233 -22.98 42.2986 0.301155 -0.429642 0.564805 3.51314 22 562 1086 1 1 2.638 2.638 415 
6.36171 -23.5561 67.6384 0.653649 -1.07055 0.120619 3.60603 22 563 1036 1 1 4.18167 4.18167 654 
-22.4766 9.49548 -1.62863 -0.197076 0.0346015 -0.470196 3.81886 22 564 1241 1239 1 1.7764 1.7764 206 
-23.2284 7.47005 75.2643 -0.723816 0.397841 0.297724 3.63754 22 565 1045 1043 1 1.75777 1.75777 394 
-23.5603 6.34607 63.7491 -0.282124 -0.00259611 -0.168383 3.59806 22 566 1318 1 1 5.34827 5.34827 478 
-22.3755 9.73117 76.6911 -4.14184 -0.074629 1.37318 3.64829 22 567 1100 1099 1 1.71567 1.71567 274 
13.3705 -20.4105 73.6317 0.797558 -0.957707 0.570143 3.6205 22 568 1066 1 1 1.54063 1.54063 268 
24.0051 -4.37187 60.8889 0.469581 0.0541595 -0.194115 3.6575 22 569 1137 1109 1 8.4479 8.4479 405 
21.8328 10.8944 15.2876 0.118574 0.141614 -0.265234 3.52059 22 570 1030 1 1 1.53449 1.53449 246 
-20.8854 -12.6158 29.0436 -0.333861 0.0305723 -0.17667 3.62526 22 571 1108 1106 1 3.0876 3.0876 234 
-21.532 11.4775 57.7666 -4.33769 -0.718225 -0.922985 3.60936 11 572 1107 1001 1 2.77884 2.77884 505 
1.27529 -24.3667 20.5525 0.223328 -0.135585 0.312605 3.45602 22 573 1057 1 1 0.683146 0.683146 114 
11.6654 -21.4308 48.0075 0.245992 -0.446556 -0.0345697 3.55993 22 574 1223 1222 1 1.98143 1.98143 298 
-3.96534 24.0756 52.951 0.146152 0.475694 -0.116081 3.69137 22 575 1024 1023 1 7.91559 7.91559 561 
22.1756 -10.1785 48.163 0.58533 -0.155779 -0.40462 3.63118 22 576 1105 1104 1 2.0315 2.0315 488 
-19.3464 14.8687 38.3411 -1.341 1.56742 3.6449 3.50537 -11 577 1002 1001 1 3.14435 3.14435 372 
18.8292 -15.5184 -40.4757 1.16464 -1.01815 0.017212 3.29549 22 578 1064 1 1 4.1213 4.1213 683 
-20.077 13.8663 58.2793 -0.438394 0.0616248 -0.255212 3.72548 22 579 1073 1071 1 2.99891 2.99891 464 
0.261328 24.3986 55.1146 -0.113814 0.379517 -0.322697 3.68514 22 580 1260 1259 1 4.6961 4.6961 448 
13.5023 20.3236 20.1909 1.23139 2.64889 -0.414455 3.45041 22 581 1017 1 1 6.26577 6.26577 313 
-24.3965 -0.415475 71.6507 -0.503807 0.084317 0.0137639 3.66704 22 582 1090 1065 1 3.23522 3.23522 462 
14.4693 19.6469 66.6744 -0.119103 0.588311 0.145609 3.69535 22 583 1001 1 1 2.61159 2.61159 524 
19.8366 -14.2081 61.779 0.115421 -0.113782 -0.135272 3.69259 22 584 1067 1066 1 5.52325 5.52325 602 
-17.2345 17.2723 50.4698 -1.83938 7.02194 -4.38523 3.57347 11 585 1 0 1 7.56282 7.56282 569 
20.6757 12.9567 11.9178 0.591144 0.339896 0.106458 3.43219 22 586 1002 1 1 6.78518 6.78518 727 
9.89099 22.3053 37.845 4.29985 3.66942 -1.46486 3.53452 11 587 1 0 1 2.7787 2.7787 469 
19.6596 -14.452 19.4435 3.24539 -2.32786 -1.97711 3.56664 22 588 1052 1 1 3.37052 3.37052 330 
-7.83939 -23.1064 54.6769 -1.52948 -6.16052 -1.87683 3.53519 -11 589 1041 1040 1 3.42459 3.42459 472 
24.397 -0.384962 57.6898 0.213966 -0.283938 -0.16279 3.65872 22 590 1012 1010 1 2.87409 2.87409 517 
22.5951 -9.20998 60.9387 1.20023 -0.487291 0.59621 3.58926 22 591 1100 1 1 2.48045 2.48045 357 
21.2944 -11.9125 52.2298 2.99117 -0.607357 8.88386 3.53634 11 592 1 0 1 4.76926 4.76926 460 
-6.46073 -23.5291 15.7466 0.365213 -0.719043 0.375604 3.40924 22 593 1066 1 1 5.65264 5.65264 529 
-19.3387 14.8787 30.1817 -1.85378 1.83492 -0.934757 3.52381 11 594 1 0 1 6.84575 6.84575 754 
-3.67353 -24.1219 69.2719 -0.0742756 -0.225224 0.171024 3.60423 22 595 1155 1 1 2.89487 2.89487 401 
11.1669 21.6947 51.7186 1.98507 8.08988 -2.03033 3.54638 11 596 1 0 1 1.11481 1.11481 368 
-8.27771 22.953 41.7211 0.218514 1.6056 -1.06208 3.50418 11 597 1 0 1 9.51435 9.51435 750 
1.95896 -24.3212 55.8906 -0.782554 -3.91216 4.77743 3.55138 22 598 1060 1 1 6.8888 6.8888 710 
23.0033 8.13689 37.2426 0.574779 -0.278088 -0.346162 3.75409 22 599 1053 1 1 3.98847 3.98847 338 
-22.714 -8.91268 35.4745 -0.66702 0.127592 -0.207246 3.55671 22 600 1001 1 1 4.50728 4.50728 453 
-24.201 -3.11007 22.004 -1.07113 -0.452839 0.889506 3.44634 22 601 1016 1 1 5.23938 5.23938 517 
-24.2197 -2.96094 -34.4965 -0.974802 -0.475192 -0.682432 3.27347 22 602 1001 1 1 0.306579 0.306579 105 
12.9109 20.7043 56.0521 -0.185668 0.487395 0.342367 3.55275 22 603 1001 1 1 4.20314 4.20314 608 
24.2757 2.4601 62.5442 0.1978 0.4061 -0.23891 3.64709 22 604 1020 1019 1 2.68671 2.68671 524 
-22.8986 8.42706 75.2444 -0.21526 0.117594 -0.0588746 3.65525 22 605 1147 1120 1 5.35316 5.35316 401 
2.85219 24.2327 39.0413 0.212475 0.460986 -0.0796586 3.54901 22 606 1047 1 1 2.39998 2.39998 224 
20.7252 -12.8773 77.2603 5.7748 -10.1198 2.72807 3.63983 11 607 1 0 1 4.21056 4.21056 723 
-24.1325 3.60341 68.0386 -1.38183 2.86449 2.20662 3.60201 11 608 1097 1096 1 7.56856 7.56856 611 
-13.089 20.5922 17.1966 -0.060666 0.172549 0.0726032 3.49053 22 609 1001 1 1 4.55251 4.55251 496 
-15.7991 18.5943 49.7242 -0.578149 0.387988 1.50452 3.51853 22 610 1025 1 1 4.64756 4.64756 588 
10.1533 22.1872 -62.1778 0.0623764 0.399374 0.111099 3.32004 22 611 1022 1 1 6.3543 6.3543 595 
4.69594 23.9439 73.8233 -0.0548611 0.331503 -0.0256876 3.68204 22 612 1061 1 1 2.84737 2.84737 360 
9.99834 -22.2574 70.0915 0.986679 -3.81467 5.15476 3.60808 22 613 1061 1 1 5.11365 5.11365 596 
-11.0057 21.7769 28.7197 -0.418026 0.0761017 0.145914 3.46233 22 614 1028 1 1 0.93107 0.93107 178 
-5.23748 23.8313 51.1616 0.00357854 0.421174 -0.289343 3.81708 22 615 1107 1105 1 2.38727 2.38727 321 
8.54697 -22.8541 48.877 0.0926868 -0.433532 -0.254124 3.62366 22 616 1210 1209 1 2.2462 2.2462 469 
18.4813 15.9311 11.228 1.06042 1.13478 -2.1071 3.61872 22 617 1213 1212 1 3.91485 3.91485 437 
-16.63 17.8551 48.1357 -0.330612 0.212986 -0.326271 3.77088 22 618 1350 1348 1 3.83107 3.83107 418 
11.5987 -21.467 55.7449 1.99616 -3.62764 -3.24142 3.74268 22 619 1001 1 1 2.45512 2.45512 386 
20.7411 -12.8516 75.8677 0.0918346 -0.122208 0.488462 3.6163 22 620 1030 1 1 3.43571 3.43571 273 
-22.2128 10.097 52.6105 -0.282548 0.149844 -0.20856 3.65492 22 621 1123 1 1 6.47731 6.47731 715 
20.8307 12.706 63.7482 0.459351 0.205587 0.0886051 3.6261 22 622 1023 1022 1 3.37049 3.37049 398 
-20.6069 13.0658 39.2792 -0.28428 -0.0603845 0.464602 3.49781 22 623 1192 1 1 2.84417 2.84417 526 
-16.8222 17.674 13.0055 -0.0900517 0.103862 0.109206 3.39853 22 624 1021 1 1 3.26532 3.26532 412 
23.7593 -5.55469 -13.3375 1.76738 -0.273641 2.20882 3.31249 22 625 1001 1 1 2.13806 2.13806 329 
18.5049 -15.9038 50.6498 1.16457 -1.54024 -0.489009 3.62763 22 626 1528 1527 1 3.06219 3.06219 289 
24.399 0.221465 71.2468 0.180781 -0.056883 -0.0377432 3.66131 22 627 1032 1 1 7.56306 7.56306 607 
-12.1629 21.1524 26.7481 -4.62654 0.758336 1.09185 3.46235 11 628 1 0 1 2.61123 2.61123 297 
3.01453 24.2131 -14.3419 0.684427 4.11659 -0.80789 3.31792 22 629 1001 1 1 4.66801 4.66801 579 
13.5535 20.2895 56.2404 0.0632665 0.135261 0.131698 3.56622 22 630 1032 1 1 4.03742 4.03742 603 
-8.82892 22.7467 -34.0402 -2.38058 3.25248 3.63411 3.27428 22 631 1001 1 1 5.88727 5.88727 649 
1.98265 24.3193 8.90372 0.365562 2.72523 1.00291 3.43954 22 632 1105 1 1 6.05147 6.05147 609 
24.1647 3.38045 13.9667 4.7995 0.378015 2.05421 3.40796 22 633 1028 1 1 9.33151 9.33151 670 
19.1212 -15.1572 71.5215 0.179588 -0.167344 0.0854372 3.64076 22 634 1370 1 1 1.58361 1.58361 323 
22.5517 9.31568 32.9088 1.00635 0.904667 -0.419196 3.5032 22 635 1052 1 1 5.64225 5.64225 612 
5.0076 23.8806 68.1989 0.0477336 0.469568 0.10589 3.62993 22 636 1119 1 1 2.31518 2.31518 283 
-23.741 -5.63263 62.9225 -0.615789 -0.0310172 -0.141003 3.65195 22 637 1034 1033 1 0.591255 0.591255 156 
6.72299 23.4555 0.961477 -0.08631 0.875607 -0.262319 3.50387 22 638 1001 1 1 0.405646 0.405646 156 
-15.1465 -19.1297 72.45 -0.0476325 -0.499246 -0.0980027 3.69505 22 639 1245 1221 1 5.95796 5.95796 503 
21.9004 10.7578 3.0076 0.370095 0.027581 0.328349 3.40534 22 640 1075 1 1 1.21417 1.21417 196 
5.08322 23.8646 40.5594 0.0824021 0.300236 -0.0217833 3.59191 22 641 1241 1240 1 3.67782 3.67782 649 
20.5776 -13.1119 69.458 3.33717 -3.82331 1.59806 3.63051 22 642 1170 1169 1 5.98047 5.98047 607 
-16.392 18.0738 -46.3267 -0.302869 0.343266 -0.368634 3.45781 22 643 1001 1 1 1.23607 1.23607 163 
8.51902 22.8645 47.6725 -1.94149 6.74833 2.95707 3.51795 -11 644 1091 1090 1 3.31724 3.31724 405 
14.9363 19.2942 37.864 0.0620877 0.293695 0.224962 3.48714 22 645 1075 1 1 10.1785 10.1785 904 
11.5246 21.5068 44.4474 0.297022 1.10078 0.0259412 3.56433 22 646 1042 1 1 3.48683 3.48683 448 
2.9373 -24.2226 20.7879 -5.21667 -25.9589 21.5591 3.42465 11 647 1 0 1 3.92999 3.92999 578 
-17.679 -16.8171 -12.4363 -0.19373 -0.178257 -0.170079 3.40227 22 648 1024 1 1 5.52652 5.52652 715 
-24.273 -2.48602 78.6208 -0.401209 -0.16562 0.269669 3.65077 22 649 1276 1246 1 5.41126 5.41126 613 
24.3654 -1.29958 45.133 0.493741 0.0205935 0.130058 3.57984 22 650 1159 1144 1 0.0915435 0.0915435 134 
-17.8688 16.6152 68.3683 -0.263367 0.227108 -0.00545721 3.63058 22 651 1035 1 1 4.40323 4.40323 530 
7.33713 -23.2707 20.5856 0.134739 -0.103823 -0.277027 3.81046 22 652 1267 1217 1 5.50274 5.50274 440 
8.02694 23.0419 -25.2568 0.413909 0.273397 -0.169591 3.41272 22 653 1025 1 1 6.80023 6.80023 715 
18.0592 16.4081 12.4908 0.573663 0.169356 -0.218916 3.5466 22 654 1001 1 1 5.95801 5.95801 368 
14.1348 19.8888 51.6391 0.0973801 0.14168 0.899257 3.53084 22 655 1025 1 1 3.49708 3.49708 351 
-14.051 19.9482 21.9553 -0.316186 0.374728 -0.143963 3.49775 22 656 1033 1032 1 1.17871 1.17871 453 
2.58699 -24.2625 60.1527 -0.142996 -0.34982 0.141742 3.57626 22 657 1034 1 1 3.43545 3.43545 300 
21.9247 10.7082 44.4217 1.53479 1.32134 2.67607 3.53887 22 658 1032 1 1 3.5652 3.5652 437 
-5.66199 23.734 38.6252 -0.974825 0.750906 1.15321 3.48904 22 659 1072 1 1 5.96488 5.96488 632 
-10.7116 -21.9231 4.90849 -4.39808 -14.276 12.7049 3.37652 11 660 1 0 1 2.21386 2.21386 422 
-3.09506 -24.2029 51.6824 -0.126813 -0.461745 0.165033 3.55704 22 661 1215 1195 1 5.18086 5.18086 639 
-10.0218 22.2469 57.5538 -4.94854 2.5609 -0.708659 3.57373 11 662 1 0 1 2.42147 2.42147 508 
22.3226 -9.85187 58.9927 0.341564 -0.15836 0.128755 3.63294 22 663 1144 1124 1 2.30461 2.30461 319 
-1.63147 -24.3454 12.7863 -7.53332 -1.56466 2.61473 3.4031 11 664 1 0 1 7.97672 7.97672 565 
-8.73329 -22.7835 8.16034 -0.00836041 -0.0273151 0.00842112 3.7778 22 665 1293 1282 1 1.60592 1.60592 271 
-21.5081 11.5221 66.5328 -0.279471 0.244351 0.211579 3.6349 22 666 1123 1091 1 5.28131 5.28131 643 
9.10446 22.6378 65.7144 0.489035 0.482939 0.471683 3.59843 22 667 1213 1 1 5.79011 5.79011 552 
-9.98192 -22.2648 74.6899 -8.84889 -23.2985 18.1775 3.60289 11 668 1 0 1 3.75463 3.75463 405 
-5.82826 -23.6937 40.6793 -0.192996 -0.477393 0.378786 3.49785 22 669 1139 1138 1 3.58325 3.58325 449 
-24.3241 -1.92329 -26.9464 -0.971523 -0.580423 0.367676 3.26372 22 670 1063 1 1 6.6967 6.6967 317 
-23.9772 4.52277 22.1486 -2.01245 -1.19146 1.94803 3.43663 11 671 1 0 1 2.81713 2.81713 464 
11.947 -21.2751 29.3202 1.01364 -1.27338 2.62102 3.50113 -11 672 1374 1373 1 2.3706 2.3706 533 
-20.5013 -13.2308 -12.9968 0.00908735 -0.363808 0.193578 3.43565 22 673 1001 1 1 5.27632 5.27632 478 
23.0654 7.95924 58.9343 3.95296 4.96625 11.665 3.54534 22 674 1028 1 1 8.00452 8.00452 522 
