# Det120
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
26.21 -22.5875 78.7824 0.381334 -0.0760691 0.212883 3.69268 22 448 1019 1 1 1.97296 1.97296 300 
-34.5926 0.713447 13.0293 -0.552506 0.217445 -0.794848 3.55884 22 449 1001 1 1 0.219493 0.219493 230 
-29.8474 17.5012 -3.59964 -0.305873 0.251731 0.0341754 3.43746 22 450 1030 1 1 2.21433 2.21433 386 
-31.5107 -14.291 40.487 -4.571 -3.69075 2.31819 3.53504 11 451 1 0 1 0.650971 0.650971 243 
4.9565 34.2431 70.6127 -0.0140605 0.760222 1.9576 3.58558 22 452 1153 1 1 2.08684 2.08684 472 
21.0315 -27.4743 31.0432 -0.036449 -0.119231 -0.231488 3.7168 22 453 1006 1 1 0.77339 0.77339 208 
-9.56447 33.2518 63.8911 0.0281069 0.491172 -0.138131 3.64727 22 454 1278 1276 1 6.21189 6.21189 463 
10.4442 32.986 49.3296 0.655471 2.65812 1.60331 3.55476 22 455 1679 1646 1 0.287771 0.287771 289 
-23.2863 25.5912 62.7191 -0.337271 0.383427 -0.0187513 3.63239 22 456 1234 1233 1 0.48006 0.48006 201 
29.4662 -18.1357 51.2311 0.304374 -0.0138084 -0.156484 3.61014 22 457 1001 1 1 2.8721 2.8721 474 
28.1228 20.1561 63.2571 3.27385 2.77366 3.70801 3.609 22 458 1099 1 1 1.45656 1.45656 429 
29.5422 18.0117 18.3793 0.360363 0.561678 -0.244872 3.5585 22 459 1036 1 1 0.819231 0.819231 329 
-9.432 33.2896 -5.38061 0.158709 0.310827 0.0964526 3.43219 22 460 1001 1 1 1.78348 1.78348 352 
-26.2252 22.5699 49.8472 -0.248381 0.150744 0.180236 3.57101 22 461 1179 1 1 0.372442 0.372442 218 
17.974 29.5651 27.3413 0.24371 0.3449 -0.133054 4.64807 22 462 1156 1155 1 1.38384 1.38384 290 
-26.3191 22.4603 38.1227 -2.06931 1.98633 2.63879 3.51306 22 463 1001 1 1 1.17305 1.17305 200 
-19.8333 -28.3513 31.6819 -0.372948 -0.16499 0.30791 3.50153 22 464 1098 1073 1 0.585749 0.585749 167 
-34.5691 1.46139 48.3769 -0.349464 -0.0115527 0.372641 3.60275 22 465 1368 1367 1 2.40448 2.40448 323 
25.95 22.8858 39.928 0.541791 0.209591 0.150245 3.55355 22 466 1014 1 1 3.29868 3.29868 355 
-7.47534 -33.7828 37.7788 0.0650154 -0.399375 -0.312077 3.65332 22 467 1165 1164 1 2.94093 2.94093 598 
20.1914 -28.0975 78.9604 0.500247 -0.926158 0.459371 3.66826 22 468 2228 2227 1 1.37661 1.37661 160 
-8.36788 -33.5729 74.5472 0.0547672 -0.372335 0.345669 3.65888 22 469 1022 1021 1 2.43575 2.43575 295 
-5.39487 -34.1768 67.8624 -0.0115668 -0.195752 0.0569731 3.66047 22 470 1056 1 1 1.60113 1.60113 343 
-27.6352 20.8196 78.8546 -0.327549 0.0693792 0.334574 3.65845 22 471 1052 1 1 0.358118 0.358118 245 
25.3605 -23.5373 47.9652 0.375301 -0.17349 -0.300284 3.74444 22 472 1127 1126 1 1.08221 1.08221 255 
0.840983 -34.5898 65.0059 0.158723 -0.171039 0.0237005 3.75635 22 473 1225 1224 1 1.23824 1.23824 482 
-33.5189 8.58172 15.0944 -0.926633 0.285823 -0.0947518 3.47847 22 474 1023 1 1 0 0 84 
-27.1152 21.4925 -17.9401 -0.207988 0.119325 -0.172381 3.34899 22 475 1059 1 1 7.05783 7.05783 513 
-9.59158 33.244 55.3528 -0.0965055 0.341441 -0.0802486 3.6793 22 476 1257 1 1 2.13396 2.13396 487 
-34.4724 2.96934 31.4889 -0.329906 -0.0929311 -0.208011 3.81017 22 477 1111 1109 1 1.4774 1.4774 402 
-7.37373 33.8052 37.9726 -0.026226 0.419059 0.266389 3.51769 22 478 1001 1 1 0.92968 0.92968 290 
-33.2316 -9.63442 60.4605 -0.499172 -0.0377328 -0.102583 3.62989 22 479 1199 1172 1 1.43095 1.43095 319 
-12.4781 32.2716 68.4626 -0.34113 0.723187 0.455789 3.63295 22 480 1306 1304 1 1.25734 1.25734 191 
34.415 3.57334 20.7724 0.458056 0.0800189 0.105907 3.5247 22 481 1052 1 1 1.54908 1.54908 181 
-2.61175 34.5013 33.8448 -0.823964 2.57093 0.643472 3.56091 22 482 1001 1 1 0.495534 0.495534 190 
24.9396 23.9829 72.1009 0.222237 0.259596 0.153461 3.76584 22 483 1524 1523 1 0.22174 0.22174 162 
14.8601 -31.2464 49.8724 0.0932032 -0.204757 -0.00514596 3.59358 22 484 1074 1 1 0.198661 0.198661 194 
28.7289 -19.2824 -50.3953 0.749801 -0.41622 -0.231256 3.34056 22 485 1054 1 1 2.48797 2.48797 460 
1.82428 34.5519 75.3673 -0.140554 0.304249 -0.180173 3.62954 22 486 1210 1151 1 2.48603 2.48603 500 
-34.4994 -2.63609 70.4567 -0.31574 0.244777 0.274373 3.62471 22 487 1104 1 1 1.62074 1.62074 149 
11.5931 32.6 56.2059 0.0758464 0.299315 0.0333454 3.67227 22 488 1028 1027 1 1.04128 1.04128 303 
27.0868 21.5282 55.3777 2.22236 0.979485 -0.551194 3.58044 22 489 1001 1 1 0.630339 0.630339 140 
-0.0125122 -34.6 -0.0571468 1.01865 -4.24055 -0.254039 3.45033 22 490 1031 1 1 1.81149 1.81149 128 
-1.45415 -34.5694 34.9116 -0.0607986 -0.186067 0.124515 3.73379 22 491 1271 1269 1 1.8584 1.8584 336 
13.2161 -31.9765 20.0143 -0.133507 -0.26664 -0.0572011 3.58031 22 492 1234 1203 1 1.8342 1.8342 524 
15.4227 -30.9726 26.5112 0.24838 -0.440531 -0.073212 3.60217 22 493 1016 1015 1 1.33665 1.33665 386 
-18.8846 -28.9919 -0.68116 0.0912344 -0.170611 -0.0555324 3.89388 22 494 1065 1 1 0.713005 0.713005 302 
31.8702 13.4703 31.1475 3.60764 6.91066 0.503864 3.52443 11 495 1 0 1 0.921837 0.921837 292 
16.0999 -30.626 53.9501 0.396643 -0.338404 -0.488685 4.67394 22 496 1279 1175 1 0.204369 0.204369 179 
34.5953 -0.571724 11.1404 0.30892 -0.173044 -0.12838 3.5498 22 497 1032 1029 1 3.70144 3.70144 462 
31.0495 -15.2673 6.1113 0.290052 -0.0430069 -0.168846 3.49879 22 498 1001 1 1 2.26915 2.26915 326 
14.2287 31.5389 71.2588 0.311723 0.413592 -0.155025 3.63572 22 499 1063 1035 1 0.200884 0.200884 170 
-32.6887 11.3405 39.5439 -0.912697 0.395617 -0.740761 3.57738 22 500 1375 1372 1 0.68258 0.68258 263 
3.30936 34.4414 76.8946 -0.0627364 0.403459 0.404894 3.62886 22 501 1208 1 1 1.45586 1.45586 315 
5.072 -34.2262 -25.6611 0.104129 -0.172437 0.160415 3.34725 22 502 1117 1116 1 0.786986 0.786986 353 
34.4221 -3.5045 24.2503 1.0772 -0.139758 2.16292 3.43868 22 503 1166 1 1 0.511732 0.511732 165 
12.3061 32.3376 75.9232 0.180023 0.478235 -0.00155532 3.70093 22 504 1170 1155 1 1.09127 1.09127 155 
31.2644 14.8221 68.5763 0.200176 0.252363 0.257242 3.59845 22 505 1001 1 1 1.65657 1.65657 386 
24.5809 -24.3503 43.0313 1.17037 -0.838873 1.38032 3.53052 22 506 1026 1 1 1.87716 1.87716 438 
-34.0908 5.91419 -66.3099 -0.527023 0.127642 -0.412059 3.3372 22 507 1001 1 1 0.405592 0.405592 298 
-0.110236 34.5998 -18.9592 -0.0148759 3.26653 -2.16644 3.48635 22 508 1001 1 1 1.59276 1.59276 349 
25.5552 -23.3258 -1.64126 0.457559 -0.465148 0.230146 3.4643 22 509 1001 1 1 1.30441 1.30441 273 
24.2077 -24.7214 25.3984 0.164203 -0.0424235 -0.227126 3.74432 22 510 1618 1414 1 1.28603 1.28603 188 
22.2324 -26.5119 59.1248 0.222015 -0.38986 -0.244619 3.69881 22 511 1007 1006 1 0.488728 0.488728 148 
-20.6738 -27.7445 17.7649 -0.174516 -0.265676 -0.4001 3.69015 22 512 1093 1092 1 1.9328 1.9328 420 
-15.4332 -30.9674 24.4424 -0.211556 -0.538423 0.0861092 3.48471 22 513 1052 1 1 3.89343 3.89343 502 
-5.91567 -34.0905 32.8262 -0.0532856 -0.481741 -0.0140407 3.61771 22 514 1012 1 1 0.910833 0.910833 416 
34.4726 -2.9663 77.5126 8.81308 0.937457 -0.220072 3.65723 22 515 1007 1006 1 0.79073 0.79073 323 
34.3332 4.28815 54.8031 0.558309 -0.362754 0.169749 3.67474 22 516 1047 1 1 1.22405 1.22405 239 
33.5636 -8.40486 66.8895 0.484822 -0.120106 0.107901 3.66581 22 517 1456 1424 1 2.65208 2.65208 598 
-10.6595 32.9171 64.7301 -0.277377 0.426179 -0.0505317 3.69872 22 518 1085 1060 1 1.68911 1.68911 252 
17.1363 -30.0584 66.5869 0.222317 -0.213188 -0.146955 3.77868 22 519 1031 1030 1 1.5908 1.5908 334 
-20.087 28.1722 35.0732 -0.339453 0.378473 0.0535728 3.61269 22 520 1001 1 1 1.11944 1.11944 380 
-2.3286 -34.5216 15.7233 -0.0121143 -0.206911 -0.467077 3.79856 22 521 1580 1579 1 1.66226 1.66226 218 
-9.95026 -33.1384 69.8254 -0.0783324 -0.593523 0.311736 3.63226 22 522 1074 1 1 2.20699 2.20699 355 
-34.448 -3.23946 38.9429 -0.147259 -0.423851 -0.244509 3.58727 22 523 1003 1002 1 2.46273 2.46273 424 
-27.7278 20.6961 34.3832 -1.36247 0.959905 2.71116 3.47799 22 524 1198 1 1 2.03033 2.03033 455 
33.3283 -9.29419 19.8413 0.562178 -0.00735238 -0.0878361 3.48238 11 525 1031 1001 1 1.05875 1.05875 243 
-25.8632 22.9838 -16.3593 -1.15961 0.442999 1.98492 3.35256 22 526 1001 1 1 0 0 25 
34.5833 1.07627 37.698 0.299878 -0.180999 -0.0524946 3.5861 22 527 1159 1 1 0 0 125 
23.9588 24.9627 59.247 0.216841 0.415752 0.0110342 3.63462 22 528 1082 1 1 1.80806 1.80806 324 
12.5229 -32.2542 52.2774 0.0144807 -0.458271 -0.0427142 3.6472 22 529 1169 1168 1 0.29629 0.29629 312 
26.9532 -21.6952 30.4209 0.339307 -0.174913 0.262964 3.4895 22 530 1162 1111 1 1.55076 1.55076 480 
-12.2558 -32.3567 52.4237 -0.0738248 -0.476165 0.0192003 3.61722 22 531 1248 1232 1 0.964025 0.964025 300 
34.2262 5.07245 38.9674 1.84071 0.419942 3.91172 3.48241 22 532 1051 1 1 2.30334 2.30334 474 
-6.09137 34.0596 50.4833 0.0346076 0.359257 -0.0482542 3.63186 22 533 1008 1 1 2.26774 2.26774 336 
-12.2315 -32.3659 -37.0897 -0.96001 -1.6881 -1.12067 3.45289 22 534 1039 1 1 0.687434 0.687434 206 
6.11276 -34.0558 77.2434 0.0688789 -0.473881 0.178359 3.64922 22 535 1049 1018 1 0.351337 0.351337 255 
-5.80979 -34.1087 66.23 0.0193524 -0.38598 0.170135 3.62497 22 536 1156 1 1 2.45429 2.45429 314 
-24.6 -24.3311 70.925 -0.507758 -0.527957 0.266776 3.64206 22 537 1050 1 1 0.235555 0.235555 155 
-34.3417 -4.2195 3.08594 -0.437642 -0.260945 -0.038685 3.52103 22 538 1021 1002 1 2.646 2.646 451 
-26.4411 22.3166 69.9321 -0.366807 0.317244 0.0847425 3.64354 22 539 1185 1106 1 1.68014 1.68014 281 
-13.3918 -31.9033 77.322 -0.303728 -0.621565 -0.018022 3.71784 22 540 1088 1032 1 1.19953 1.19953 369 
0.960775 34.5867 -16.726 0.00423998 0.218915 -0.461712 3.69555 22 541 1149 1148 1 1.52495 1.52495 347 
-29.0568 18.7847 74.5838 -0.236035 0.27252 -0.0586976 3.78974 22 542 1708 1707 1 0.923206 0.923206 306 
31.6445 13.9924 67.2406 2.60191 2.38318 2.23399 3.63245 22 543 1099 1 1 1.97448 1.97448 253 
32.3309 -12.3237 -21.6352 0.817008 -0.255598 -0.416719 3.459 22 544 1029 1 1 0.150712 0.150712 127 
21.1271 -27.4008 73.5055 1.6659 -0.975368 0.964768 3.69094 22 545 1001 1 1 2.05633 2.05633 369 
-33.4729 8.75941 66.4248 -1.52836 0.792345 -0.854706 3.68623 22 546 1088 1087 1 2.35808 2.35808 302 
31.6265 14.033 53.442 0.331427 0.271839 0.0756266 3.74005 22 547 1171 1170 1 0.796451 0.796451 259 
29.8485 -17.4993 51.782 2.24695 -1.01629 2.4903 3.55611 22 548 1083 1 1 0.774344 0.774344 291 
34.5804 1.16519 0.130234 0.158291 0.196751 -0.0141687 3.417 22 549 1001 1 1 0.756971 0.756971 132 
-10.9792 32.8118 52.623 -0.1702 0.526506 -0.133849 3.67266 22 550 1266 1161 1 3.83426 3.83426 322 
33.7558 -7.59636 32.4206 0.37383 -0.170062 -0.304056 3.64209 22 551 1069 1068 1 0.323463 0.323463 258 
-34.0753 -6.00287 63.0632 -0.417376 -0.228232 0.509473 3.67737 22 552 1030 1 1 1.0583 1.0583 275 
-29.8747 17.4545 75.5311 -0.339415 0.195644 0.0978409 3.68049 22 553 1109 1045 1 0.943721 0.943721 177 
-33.0744 10.161 2.0704 -7.34665 5.42428 -3.54449 3.41517 11 554 1 0 1 1.27001 1.27001 257 
34.3201 4.39202 -27.056 1.27228 0.325433 -0.471756 3.43324 22 555 1001 1 1 2.4317 2.4317 298 
-30.3183 16.6722 75.0854 -1.01826 0.270377 2.43186 3.61367 22 556 1018 1 1 1.64029 1.64029 392 
-27.8463 20.5364 70.8663 -0.191777 0.228488 0.174325 3.6462 22 557 1038 1 1 1.49159 1.49159 201 
7.14126 33.855 -9.08058 -0.0146064 0.412675 0.313643 3.34218 22 558 1002 1 1 1.68603 1.68603 202 
22.016 -26.6918 62.007 -0.122782 -0.196186 -0.165111 3.58284 22 559 1062 1 1 0.3608 0.3608 328 
33.7543 7.60297 44.8761 -4.48633 -4.64502 -1.38749 3.62626 -11 560 1222 1221 1 1.96284 1.96284 380 
-22.6298 26.1735 39.0111 -1.34741 1.39503 1.5959 3.53949 22 561 1079 1 1 1.50047 1.50047 443 
32.543 -11.7522 61.9651 0.283105 0.217616 0.165912 3.64077 22 562 1086 1 1 1.87472 1.87472 365 
26.2562 22.5338 43.8942 0.265806 0.176086 -0.36389 3.74384 22 563 1222 1221 1 0.720319 0.720319 440 
26.9779 -21.6645 48.9705 1.01942 -1.02977 -0.340808 3.7219 22 564 1296 1239 1 0.0842321 0.0842321 117 
-32.2836 12.4472 78.989 -0.723816 0.397841 0.297724 3.67417 22 565 1045 1043 1 1.46326 1.46326 293 
-34.0309 6.24972 57.4999 -0.282124 -0.00259611 -0.168383 3.63874 22 566 1318 1 1 0.817615 0.817615 312 
32.6007 11.5913 70.2898 0.283658 0.0372073 0.288339 3.61546 22 567 1245 1 1 0.909855 0.909855 178 
19.9281 -28.2848 78.3195 0.797558 -0.957707 0.570143 3.65808 22 568 1066 1 1 1.07128 1.07128 250 
34.4548 -3.16665 56.5692 0.469581 0.0541595 -0.194115 3.69543 22 569 1137 1109 1 3.09155 3.09155 322 
28.7854 19.1979 -0.264336 0.118574 0.141614 -0.265234 3.5838 22 570 1030 1 1 0.828898 0.828898 199 
33.7427 7.65423 4.24764 0.208487 0.173228 -0.262753 3.72469 22 571 1231 1158 1 0.431545 0.431545 161 
-28.876 19.0614 53.6701 -0.486634 0.363748 -0.258026 3.64315 22 572 1162 1107 1 1.0301 1.0301 334 
20.3551 -27.9791 10.378 0.283935 -0.227488 -0.0740032 3.46817 22 573 1238 1 1 0.088815 0.088815 67 
16.5869 -30.365 47.3159 0.245992 -0.446556 -0.0345697 3.59403 22 574 1223 1222 1 0.631863 0.631863 175 
-0.734221 34.5922 50.3847 0.146152 0.475694 -0.116081 3.72905 22 575 1024 1023 1 3.7421 3.7421 409 
32.1338 -12.8288 41.2792 0.58533 -0.155779 -0.40462 3.67252 22 576 1105 1104 1 0.563174 0.563174 335 
-12.4675 32.2757 42.035 0.237906 0.431673 0.134831 3.62029 22 577 1003 1002 1 0.839808 0.839808 278 
26.5107 -22.2338 -40.3622 1.16464 -1.01815 0.017212 3.32952 22 578 1064 1 1 1.98279 1.98279 477 
-30.9841 15.3995 51.9297 -0.438394 0.0616248 -0.255212 3.76788 22 579 1073 1071 1 2.04781 2.04781 373 
-2.7648 34.4894 46.5346 -0.113814 0.379517 -0.322697 3.73046 22 580 1260 1259 1 0.972003 0.972003 273 
17.8369 29.648 18.7319 1.23139 2.64889 -0.414455 3.48506 22 581 1017 1 1 1.2666 1.2666 232 
-34.576 1.28817 71.9288 -0.503807 0.084317 0.0137639 3.70148 22 582 1090 1065 1 0.841797 0.841797 326 
11.8669 32.5013 69.8559 -0.119103 0.588311 0.145609 3.74037 22 583 1001 1 1 0.71348 0.71348 336 
-24.5641 -24.3673 35.8384 -0.683194 -0.555902 -0.447476 3.62355 22 584 1276 1275 1 1.10697 1.10697 468 
-24.4616 24.4701 40.356 -2.52827 0.906835 -3.17068 3.62853 22 585 1001 1 1 2.27203 2.27203 453 
29.5227 18.0436 13.5111 0.591144 0.339896 0.106458 3.46664 22 586 1002 1 1 1.75276 1.75276 442 
20.6395 27.77 35.4927 1.43209 0.728094 -0.182808 3.57707 22 587 1001 1 1 0.188559 0.188559 311 
27.9483 -20.3973 14.394 3.24539 -2.32786 -1.97711 3.60461 22 588 1052 1 1 0.600752 0.600752 236 
-6.47032 33.9896 47.0579 0.0856467 0.335559 -0.0457243 3.79219 22 589 1042 1041 1 1.35731 1.35731 331 
6.00237 34.0754 65.6691 0.0759024 0.233983 0.58366 3.57186 22 590 1373 1 1 1.26772 1.26772 339 
32.0458 -13.047 65.6334 1.20023 -0.487291 0.59621 3.62671 22 591 1100 1 1 1.45603 1.45603 260 
32.7146 -11.2657 61.43 2.53412 -0.00311476 1.75137 3.58653 22 592 1036 1 1 1.50653 1.50653 280 
-0.842859 -34.5897 21.5243 0.365213 -0.719043 0.375604 3.45489 22 593 1066 1 1 1.20055 1.20055 291 
-32.9643 10.5126 33.5485 -0.519092 0.289376 -0.242698 3.54874 22 594 1022 1 1 3.43851 3.43851 550 
-11.9119 -32.4849 78.3058 -0.263274 -0.508141 0.0744904 3.68685 22 595 1244 1243 1 0.549063 0.549063 268 
17.2504 29.9931 59.2362 0.0625501 0.94185 0.315329 3.58971 22 596 1124 1 1 1.21958 1.21958 223 
2.13795 34.5339 39.5526 0.171882 0.180295 -0.0166621 3.56477 22 597 1022 1 1 4.37607 4.37607 486 
2.7005 -34.4945 60.212 0.128627 -0.492682 0.0428854 3.60037 22 598 1073 1061 1 2.32458 2.32458 490 
34.5042 2.57252 30.3161 0.574779 -0.278088 -0.346162 3.80256 22 599 1053 1 1 1.32775 1.32775 258 
-33.9318 -6.76685 31.9891 -0.66702 0.127592 -0.207246 3.59654 22 600 1001 1 1 2.46534 2.46534 411 
-33.8453 -7.18735 30.013 -1.07113 -0.452839 0.889506 3.49031 22 601 1016 1 1 0.68159 0.68159 355 
-33.7531 -7.60827 -41.1706 -0.974802 -0.475192 -0.682432 3.31527 22 602 1001 1 1 0.0619726 0.0619726 67 
4.04003 34.3633 36.4259 -0.221935 0.272534 -0.370931 3.70596 22 603 1194 1193 1 0.992624 0.992624 443 
34.4179 3.54474 61.7726 0.861163 0.0656707 0.501083 3.6092 22 604 1474 1386 1 1.59588 1.59588 389 
5.66309 34.1334 64.5737 0.0677917 0.397883 -0.112873 3.70333 22 605 1500 1455 1 0.874366 0.874366 269 
-28.9127 -19.0057 63.2169 -0.120722 -0.464854 -0.17452 3.74806 22 606 1082 1081 1 0.470156 0.470156 139 
26.2932 -22.4907 76.9565 0.0425029 -0.511001 0.282344 3.67894 22 607 1014 1 1 3.50171 3.50171 493 
-28.0473 20.261 65.4948 -5.0463 3.80092 4.5875 3.61866 22 608 1179 1 1 2.95024 2.95024 475 
34.2515 -4.89814 39.4147 0.163612 -0.175725 -0.214401 3.71083 22 609 1030 1 1 1.22578 1.22578 288 
-26.6151 -22.1088 46.1688 -0.16046 -0.0641778 0.223743 3.64903 22 610 1191 1190 1 1.72172 1.72172 379 
11.7697 32.5367 -59.2987 0.0623764 0.399374 0.111099 3.35628 22 611 1022 1 1 1.30557 1.30557 322 
-0.12241 34.5998 72.2157 -0.218503 0.1783 -0.06219 3.72397 22 612 1061 1 1 1.17953 1.17953 226 
27.0446 -21.5812 28.7759 0.243005 -0.219782 -0.177001 3.62311 22 613 1084 1063 1 1.73779 1.73779 397 
-24.1897 24.739 32.8618 -0.281785 0.237361 -0.0539204 3.51029 22 614 1028 1 1 0.586897 0.586897 128 
-5.14926 34.2147 44.0283 0.00357854 0.421174 -0.289343 3.8591 22 615 1107 1105 1 1.66957 1.66957 296 
26.7079 -21.9965 31.4683 0.374444 0.0622875 -0.342099 3.71251 22 616 1210 1209 1 0.810555 0.810555 381 
25.4741 23.4143 -2.66699 1.06042 1.13478 -2.1071 3.6763 22 617 1213 1212 1 0.587058 0.587058 315 
-25.3941 23.5011 39.4867 -0.330612 0.212986 -0.326271 3.81607 22 618 1350 1348 1 0.35014 0.35014 272 
16.5162 -30.4036 47.7598 1.99616 -3.62764 -3.24142 3.78589 22 619 1001 1 1 0.862884 0.862884 335 
6.72017 -33.9411 56.163 0.140803 -0.691482 0.418718 3.56882 22 620 1032 1 1 1.15812 1.15812 199 
-31.2359 14.8822 45.9502 -0.282548 0.149844 -0.20856 3.69559 22 621 1123 1 1 1.76853 1.76853 464 
29.7258 17.707 64.9899 0.414007 0.279803 0.0359286 3.66056 22 622 1023 1022 1 0.867049 0.867049 233 
-32.9887 10.4358 59.5149 -0.28428 -0.0603845 0.464602 3.57743 22 623 1192 1 1 1.58046 1.58046 354 
-9.69844 33.213 22.2751 -0.197635 6.62561 10.3527 3.43662 22 624 1137 1 1 1.27037 1.27037 330 
33.8598 -7.11854 -0.71419 1.76738 -0.273641 2.20882 3.36667 22 625 1001 1 1 1.404 1.404 249 
24.7564 -24.1719 48.0248 1.16457 -1.54024 -0.489009 3.66329 22 626 1528 1527 1 0.247462 0.247462 195 
34.4741 -2.94869 69.1433 0.180781 -0.056883 -0.0377432 3.69724 22 627 1032 1 1 2.93809 2.93809 422 
-13.3295 31.9294 25.9103 -0.413434 0.964372 0.136594 3.48539 22 628 1029 1 1 0.854211 0.854211 252 
4.68841 34.2809 -16.3178 0.684427 4.11659 -0.80789 3.35259 22 629 1001 1 1 1.60982 1.60982 397 
21.4806 27.1246 69.4756 0.580281 0.825279 0.746895 3.6151 22 630 1244 1242 1 1.89507 1.89507 377 
-15.0008 31.1791 -24.6184 -2.38058 3.25248 3.63411 3.32122 22 631 1001 1 1 1.58949 1.58949 414 
3.34003 34.4384 12.6276 0.365562 2.72523 1.00291 3.47579 22 632 1105 1 1 1.28437 1.28437 377 
34.3463 4.18237 18.3244 4.7995 0.378015 2.05421 3.445 22 633 1028 1 1 1.92034 1.92034 433 
26.6004 -22.1264 75.0796 0.179588 -0.167344 0.0854372 3.67687 22 634 1370 1 1 0.37845 0.37845 236 
30.4552 16.4207 29.6165 1.00635 0.904667 -0.419196 3.54031 22 635 1052 1 1 1.13961 1.13961 457 
6.0432 34.0682 70.4962 0.0477336 0.469568 0.10589 3.66494 22 636 1119 1 1 0.409202 0.409202 178 
-34.0487 -6.15183 60.5622 -0.615789 -0.0310172 -0.141003 3.68727 22 637 1034 1033 1 0.419475 0.419475 161 
5.67058 34.1322 -2.23709 -0.08631 0.875607 -0.262319 3.54122 22 638 1001 1 1 0.135408 0.135408 116 
-16.2364 -30.5539 70.2074 -0.0476325 -0.499246 -0.0980027 3.73405 22 639 1245 1221 1 0.850761 0.850761 335 
31.5869 14.122 7.22256 0.258593 0.196492 -0.064268 3.44785 22 640 1075 1 1 0.836706 0.836706 145 
7.78606 33.7126 39.8449 0.0824021 0.300236 -0.0217833 3.62606 22 641 1241 1240 1 1.39331 1.39331 370 
27.4817 -21.0218 72.7642 3.33717 -3.82331 1.59806 3.66722 22 642 1170 1169 1 1.01579 1.01579 441 
-23.1409 25.7228 -54.541 -0.302869 0.343266 -0.368634 3.50149 22 643 1001 1 1 0.611689 0.611689 134 
12.3135 32.3348 53.3109 2.03594 2.99708 1.99244 3.55952 22 644 1092 1091 1 1.76315 1.76315 268 
17.2037 30.0199 46.0795 0.0620877 0.293695 0.224962 3.53283 22 645 1075 1 1 2.4686 2.4686 625 
14.2313 31.5378 44.6838 0.297022 1.10078 0.0259412 3.599 22 646 1042 1 1 1.27344 1.27344 318 
8.74395 -33.4769 30.2164 12.362 -12.0254 14.0033 3.47422 11 647 1 0 1 2.37669 2.37669 414 
-25.1857 -23.7243 -19.0266 -0.19373 -0.178257 -0.170079 3.44278 22 648 1024 1 1 2.13086 2.13086 476 
-3.33261 34.4391 49.1193 1.07563 23.2583 -8.22134 3.65444 22 649 1325 1279 1 2.31901 2.31901 444 
34.589 -0.873166 47.826 0.493741 0.0205935 0.130058 3.61514 22 650 1159 1144 1 1.19508 1.19508 92 
-25.5972 23.2796 68.2081 -0.263367 0.227108 -0.00545721 3.66462 22 651 1035 1 1 1.09467 1.09467 402 
16.5618 -30.3787 1.61951 0.134739 -0.103823 -0.277027 3.8847 22 652 1267 1217 1 1.97314 1.97314 275 
17.9369 29.5876 -29.3172 0.413909 0.273397 -0.169591 3.45459 22 653 1025 1 1 0.89188 0.89188 416 
28.5734 19.5121 8.47848 0.573663 0.169356 -0.218916 3.58554 22 654 1001 1 1 1.94614 1.94614 207 
24.692 24.2377 24.0678 0.972514 0.813932 1.39214 3.45713 22 655 1043 1 1 2.34449 2.34449 294 
-20.6464 27.7648 18.9523 -0.316186 0.374728 -0.143963 3.53331 22 656 1033 1032 1 0.192799 0.192799 308 
-1.6231 -34.5619 64.3259 -0.142996 -0.34982 0.141742 3.6159 22 657 1034 1 1 2.41861 2.41861 244 
32.2968 12.4128 58.8017 1.43386 0.202655 1.97102 3.59842 22 658 1032 1 1 1.03742 1.03742 279 
-15.2011 31.0819 49.9099 -0.974825 0.750906 1.15321 3.54409 22 659 1072 1 1 3.20138 3.20138 463 
-19.3869 -28.6585 12.3501 -4.51663 -2.81981 -4.26248 3.42588 11 660 1 0 1 0.913859 0.913859 279 
-5.81532 -34.1078 55.2225 -0.126813 -0.461745 0.165033 3.59328 22 661 1215 1195 1 1.31063 1.31063 406 
-6.88088 33.9089 66.6391 0.0878979 0.184755 0.202818 3.63133 22 662 1001 1 1 4.67698 4.67698 422 
31.5776 -14.1428 62.4814 0.341564 -0.15836 0.128755 3.6689 22 663 1144 1124 1 1.23656 1.23656 237 
6.10169 -34.0577 21.8189 0.226363 -0.354742 0.484338 3.43756 22 664 1136 1 1 4.34385 4.34385 413 
-4.66154 -34.2845 54.3765 -1.98498 -4.13517 -1.44913 3.65744 22 665 1497 1471 1 1.60043 1.60043 216 
-29.3276 18.359 72.4527 -0.279471 0.244351 0.211579 3.67478 22 666 1123 1091 1 1.81437 1.81437 458 
16.8066 30.244 73.1433 0.489035 0.482939 0.471683 3.64222 22 667 1213 1 1 0.641903 0.641903 374 
-33.9399 6.72648 56.9311 -0.225309 0.0293763 -0.111358 3.68508 22 668 1059 1033 1 2.75233 2.75233 269 
-23.7792 -25.1338 76.3603 -0.191036 0.0345165 0.380242 3.638 22 669 1139 1138 1 0.535252 0.535252 307 
-33.7634 -7.56267 -23.3741 -0.971523 -0.580423 0.367676 3.30229 22 670 1063 1 1 1.9528 1.9528 185 
-34.5992 0.237342 63.8703 -0.234881 -0.0922405 0.868444 3.58036 22 671 1002 1 1 1.24532 1.24532 302 
18.5544 -29.2043 31.411 0.227911 -0.444182 0.108989 3.55017 22 672 1403 1374 1 2.44757 2.44757 478 
