# Det116
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-33.9966 0.478878 13.8867 -0.552506 0.217445 -0.794848 3.55527 22 449 1001 1 1 0.495857 0.495857 236 
-29.3782 17.115 -3.65207 -0.305873 0.251731 0.0341754 3.43542 22 450 1030 1 1 0.522944 0.522944 361 
-31.0046 -13.9541 40.3264 -5.87432 -2.66622 0.703018 3.53289 11 451 1 0 1 0.787934 0.787934 237 
28.7371 18.1709 31.0394 0.40554 0.0186055 -0.0332436 3.52099 22 452 1065 1 1 1.34693 1.34693 468 
21.3384 -26.4702 32.9927 -0.036449 -0.119231 -0.231488 3.70941 22 453 1006 1 1 1.07598 1.07598 195 
-9.60083 32.6163 64.0698 0.0281069 0.491172 -0.138131 3.64507 22 454 1278 1276 1 3.27533 3.27533 449 
10.3002 32.4022 48.9775 0.655471 2.65812 1.60331 3.55244 22 455 1679 1646 1 1.41484 1.41484 308 
-22.89 25.1406 62.7412 -0.337271 0.383427 -0.0187513 3.63039 22 456 1234 1233 1 0.637761 0.637761 202 
27.5951 -19.8623 53.6084 3.19314 -0.0365074 -1.95971 3.59413 11 457 1 0 1 4.76607 4.76607 487 
27.6635 19.767 62.7368 3.27385 2.77366 3.70801 3.60634 22 458 1099 1 1 1.86299 1.86299 391 
29.1811 17.4489 18.6246 0.360363 0.561678 -0.244872 3.55613 22 459 1036 1 1 1.22881 1.22881 324 
-9.80715 32.5549 -5.6086 0.158709 0.310827 0.0964526 3.42934 22 460 1001 1 1 3.06767 3.06767 392 
-25.705 22.2542 49.4698 -0.248381 0.150744 0.180236 3.56862 22 461 1179 1 1 1.25204 1.25204 252 
17.6269 29.0739 27.5308 0.24371 0.3449 -0.133054 4.64597 22 462 1156 1155 1 2.41013 2.41013 321 
-25.8855 22.044 37.5698 -2.06931 1.98633 2.63879 3.51034 22 463 1001 1 1 0.446096 0.446096 205 
-19.19 -28.0668 31.1508 -0.372948 -0.16499 0.30791 3.49859 22 464 1098 1073 1 0.895998 0.895998 176 
-33.9677 1.48127 47.7356 -0.349464 -0.0115527 0.372641 3.59981 22 465 1368 1367 1 0.925644 0.925644 350 
25.3528 22.6547 39.7624 0.541791 0.209591 0.150245 3.55134 22 466 1014 1 1 2.69653 2.69653 357 
-7.57926 -33.1445 38.2776 0.0650154 -0.399375 -0.312077 3.6506 22 467 1165 1164 1 2.90945 2.90945 578 
19.9039 -27.5651 78.6964 0.500247 -0.926158 0.459371 3.66606 22 468 2228 2227 1 0.572778 0.572778 146 
-8.46244 -32.93 73.9504 0.0547672 -0.372335 0.345669 3.65594 22 469 1022 1021 1 2.3368 2.3368 308 
-5.35931 -33.575 67.6872 -0.0115668 -0.195752 0.0569731 3.65838 22 470 1056 1 1 2.03118 2.03118 365 
-26.9861 20.6821 78.1916 -0.327549 0.0693792 0.334574 3.65532 22 471 1052 1 1 0.588715 0.588715 215 
24.7872 -23.2722 48.424 0.375301 -0.17349 -0.300284 3.74183 22 472 1127 1126 1 1.41034 1.41034 288 
0.292503 -33.9987 64.924 0.158723 -0.171039 0.0237005 3.75364 22 473 1225 1224 1 1.48855 1.48855 476 
-32.9448 8.40466 15.1531 -0.926633 0.285823 -0.0947518 3.47646 22 474 1023 1 1 0.130005 0.130005 94 
-26.5888 21.1905 -17.5039 -0.207988 0.119325 -0.172381 3.3465 22 475 1059 1 1 10.6455 10.6455 515 
-9.42838 32.6666 55.4885 -0.0965055 0.341441 -0.0802486 3.67725 22 476 1257 1 1 1.60688 1.60688 569 
-25.1229 22.9094 78.9015 -6.09204 4.13155 4.53896 3.65198 22 477 1054 1 1 1.90739 1.90739 386 
-7.3358 33.1992 37.5874 -0.026226 0.419059 0.266389 3.51529 22 478 1001 1 1 1.17738 1.17738 314 
-32.62 -9.58819 60.5862 -0.499172 -0.0377328 -0.102583 3.6278 22 479 1199 1172 1 1.617 1.617 290 
-12.2214 31.7275 68.1197 -0.34113 0.723187 0.455789 3.63064 22 480 1306 1304 1 0.12557 0.12557 184 
33.8225 3.46983 20.6354 0.458056 0.0800189 0.105907 3.52264 22 481 1052 1 1 0.482792 0.482792 183 
-2.42338 33.9135 33.6977 -0.823964 2.57093 0.643472 3.55879 22 482 1001 1 1 0.152415 0.152415 188 
24.5475 23.5249 71.8302 0.222237 0.259596 0.153461 3.76364 22 483 1524 1523 1 0.832299 0.832299 174 
14.6115 -30.7002 49.8862 0.0932032 -0.204757 -0.00514596 3.59158 22 484 1074 1 1 0.46783 0.46783 230 
28.2024 -18.9902 -50.2329 0.749801 -0.41622 -0.231256 3.33848 22 485 1054 1 1 2.31304 2.31304 486 
2.10949 33.9345 75.7329 -0.140554 0.304249 -0.180173 3.62696 22 486 1210 1151 1 3.7939 3.7939 569 
-33.8551 -3.13561 69.8968 -0.31574 0.244777 0.274373 3.62141 22 487 1104 1 1 1.10216 1.10216 149 
11.4451 32.0158 56.1409 0.0758464 0.299315 0.0333454 3.67025 22 488 1028 1027 1 1.47098 1.47098 326 
26.5189 21.2779 55.5185 2.22236 0.979485 -0.551194 3.57832 22 489 1001 1 1 0.0823576 0.0823576 127 
-0.156728 -33.9996 -0.021181 1.01865 -4.24055 -0.254039 3.44827 22 490 1031 1 1 1.07859 1.07859 150 
-1.26045 -33.9766 34.5149 -0.0607986 -0.186067 0.124515 3.73132 22 491 1271 1269 1 1.60583 1.60583 356 
13.6309 -31.148 20.192 -0.133507 -0.26664 -0.0572011 3.57717 22 492 1234 1203 1 1.10853 1.10853 451 
15.1276 -30.4492 26.5982 0.24838 -0.440531 -0.073212 3.60015 22 493 1016 1015 1 0.761826 0.761826 395 
-19.4905 -27.859 -0.312392 0.0912344 -0.170611 -0.0555324 3.88942 22 494 1065 1 1 0.863274 0.863274 278 
31.4414 12.9399 31.2075 6.50456 4.69846 0.257993 3.5221 11 495 1 0 1 1.08074 1.08074 317 
15.6076 -30.206 54.5566 0.396643 -0.338404 -0.488685 4.67098 22 496 1279 1175 1 0.091068 0.091068 201 
33.9992 -0.23781 11.3881 0.30892 -0.173044 -0.12838 3.54737 22 497 1032 1029 1 1.8006 1.8006 376 
30.4257 -15.1748 6.4744 0.290052 -0.0430069 -0.168846 3.49636 22 498 1001 1 1 0.949164 0.949164 273 
-15.1387 30.4437 73.9858 -0.272886 0.211517 0.107563 3.6835 22 499 1036 1035 1 0.808545 0.808545 162 
-32.1366 11.1012 39.992 -0.912697 0.395617 -0.740761 3.57487 22 500 1375 1372 1 0.672502 0.672502 253 
3.40456 33.8291 76.2802 -0.0627364 0.403459 0.404894 3.62595 22 501 1208 1 1 2.46062 2.46062 308 
4.73529 -33.6686 -26.1799 0.104129 -0.172437 0.160415 3.34447 22 502 1117 1116 1 0.342995 0.342995 344 
33.8268 -3.42728 23.0551 1.0772 -0.139758 2.16292 3.43422 22 503 1166 1 1 0.357436 0.357436 185 
12.0947 31.7761 75.9251 0.180023 0.478235 -0.00155532 3.69893 22 504 1170 1155 1 0.778797 0.778797 165 
30.8479 14.2971 68.0411 0.200176 0.252363 0.257242 3.59559 22 505 1001 1 1 4.21318 4.21318 413 
24.0869 -23.9962 42.4487 1.17037 -0.838873 1.38032 3.52771 22 506 1026 1 1 1.71911 1.71911 460 
-33.5064 5.77265 -65.853 -0.527023 0.127642 -0.412059 3.33468 22 507 1001 1 1 0.96703 0.96703 303 
-0.107504 33.9998 -18.5612 -0.0148759 3.26653 -2.16644 3.48395 22 508 1001 1 1 1.09553 1.09553 372 
25.1338 -22.8974 -1.85321 0.457559 -0.465148 0.230146 3.46217 22 509 1001 1 1 0.793543 0.793543 229 
23.527 -24.5455 26.34 0.164203 -0.0424235 -0.227126 3.7404 22 510 1618 1414 1 0.747649 0.747649 195 
21.9305 -25.9818 59.4574 0.222015 -0.38986 -0.244619 3.69649 22 511 1007 1006 1 0.636094 0.636094 170 
-20.3438 -27.2421 18.5214 -0.174516 -0.265676 -0.4001 3.68693 22 512 1093 1092 1 2.66559 2.66559 407 
-15.2129 -30.4067 24.3528 -0.211556 -0.538423 0.0861092 3.48267 22 513 1052 1 1 2.17058 2.17058 491 
-5.84958 -33.493 32.8436 -0.0532856 -0.481741 -0.0140407 3.6157 22 514 1012 1 1 2.03254 2.03254 441 
33.8646 -3.03097 77.5277 8.81308 0.937457 -0.220072 3.65519 22 515 1007 1006 1 1.66664 1.66664 363 
33.671 4.71844 54.6018 0.558309 -0.362754 0.169749 3.67202 22 516 1047 1 1 1.01178 1.01178 233 
32.9812 -8.26058 66.7598 0.484822 -0.120106 0.107901 3.66377 22 517 1456 1424 1 3.40855 3.40855 602 
-10.3202 32.3959 64.7919 -0.277377 0.426179 -0.0505317 3.69663 22 518 1085 1060 1 2.9549 2.9549 241 
16.6842 -29.6249 66.8857 0.222317 -0.213188 -0.146955 3.77636 22 519 1031 1030 1 1.3551 1.3551 322 
-19.6838 27.7227 35.0096 -0.339453 0.378473 0.0535728 3.61067 22 520 1001 1 1 0.842673 0.842673 404 
-2.29353 -33.9226 17.0755 -0.0121143 -0.206911 -0.467077 3.79363 22 521 1580 1579 1 1.74572 1.74572 261 
-9.87072 -32.5357 69.5088 -0.0783324 -0.593523 0.311736 3.62998 22 522 1074 1 1 2.31234 2.31234 387 
-33.9517 -1.81102 39.767 -0.147259 -0.423851 -0.244509 3.58153 22 523 1003 1002 1 3.02154 3.02154 461 
-27.2371 20.3504 33.4068 -1.36247 0.959905 2.71116 3.47417 22 524 1198 1 1 1.32092 1.32092 474 
32.7231 -9.23022 19.6439 0.503605 -0.0518827 0.169078 3.48023 22 525 1001 1 1 2.40653 2.40653 215 
-25.2632 22.7546 -17.3863 -1.15961 0.442999 1.98492 3.34852 22 526 1001 1 1 0.155805 0.155805 26 
33.9692 1.4469 37.8055 0.299878 -0.180999 -0.0524946 3.58368 22 527 1159 1 1 0.329167 0.329167 128 
23.6695 24.4081 59.2322 0.216841 0.415752 0.0110342 3.63253 22 528 1082 1 1 1.65242 1.65242 325 
12.5028 -31.6177 52.3367 0.0144807 -0.458271 -0.0427142 3.64506 22 529 1169 1168 1 0.326134 0.326134 301 
26.4087 -21.4145 29.9988 0.339307 -0.174913 0.262964 3.48702 22 530 1162 1111 1 1.54308 1.54308 412 
-12.1618 -31.7504 52.3993 -0.0738248 -0.476165 0.0192003 3.61517 22 531 1248 1232 1 0.83363 0.83363 292 
33.6394 4.93859 37.7205 1.84071 0.419942 3.91172 3.47779 22 532 1051 1 1 3.59889 3.59889 538 
-6.15116 33.4389 50.5666 0.0346076 0.359257 -0.0482542 3.62977 22 533 1008 1 1 1.74329 1.74329 361 
-11.9312 -31.8378 -36.7391 -0.96001 -1.6881 -1.12067 3.45056 22 534 1039 1 1 0.523925 0.523925 175 
6.02641 -33.4617 77.0198 0.0688789 -0.473881 0.178359 3.64708 22 535 1049 1018 1 0.813114 0.813114 328 
-5.84058 -33.4946 65.9593 0.0193524 -0.38598 0.170135 3.62273 22 536 1156 1 1 1.25463 1.25463 276 
-24.1839 -23.8985 70.7064 -0.507758 -0.527957 0.266776 3.63993 22 537 1050 1 1 0.37482 0.37482 157 
-33.7775 -3.88309 3.13581 -0.437642 -0.260945 -0.038685 3.51883 22 538 1021 1002 1 0.650531 0.650531 430 
-25.9872 21.9241 69.8272 -0.366807 0.317244 0.0847425 3.64151 22 539 1185 1106 1 0.85469 0.85469 276 
-13.128 -31.3633 77.3377 -0.303728 -0.621565 -0.018022 3.71583 22 540 1088 1032 1 2.70799 2.70799 417 
0.949156 33.9867 -15.4608 0.00423998 0.218915 -0.461712 3.69088 22 541 1149 1148 1 1.73325 1.73325 372 
-17.3524 29.2386 20.604 -0.0659057 0.165855 -0.464849 3.8278 22 542 1640 1637 1 1.13725 1.13725 287 
31.1771 13.5642 66.8393 2.60191 2.38318 2.23399 3.62995 22 543 1099 1 1 0.916939 0.916939 236 
31.7572 -12.1442 -21.3426 0.817008 -0.255598 -0.416719 3.45677 22 544 1029 1 1 0.526104 0.526104 176 
20.5678 -27.0733 73.1816 1.6659 -0.975368 0.964768 3.68852 22 545 1001 1 1 3.01968 3.01968 427 
-32.9265 8.47617 66.7304 -1.52836 0.792345 -0.854706 3.68394 22 546 1088 1087 1 1.82487 1.82487 281 
31.1449 13.638 53.3321 0.331427 0.271839 0.0756266 3.73794 22 547 1171 1170 1 0.53879 0.53879 287 
29.2987 -17.2506 51.1726 2.24695 -1.01629 2.4903 3.55325 22 548 1083 1 1 0.813095 0.813095 324 
33.9971 0.440263 0.182439 0.158291 0.196751 -0.0141687 3.41389 22 549 1001 1 1 1.09768 1.09768 152 
-10.7947 32.2409 52.7681 -0.1702 0.526506 -0.133849 3.6706 22 550 1266 1161 1 1.62048 1.62048 307 
33.1977 -7.34247 32.8745 0.37383 -0.170062 -0.304056 3.63955 22 551 1069 1068 1 0.417233 0.417233 253 
-33.519 -5.69868 62.3842 -0.417376 -0.228232 0.509473 3.67427 22 552 1030 1 1 1.14376 1.14376 274 
-29.3549 17.1549 75.3812 -0.339415 0.195644 0.0978409 3.67842 22 553 1109 1045 1 1.52024 1.52024 158 
-32.542 9.8498 2.22234 -8.63799 5.0465 -0.952298 3.41304 11 554 1 0 1 1.09031 1.09031 240 
33.7343 4.24218 -26.8388 1.27228 0.325433 -0.471756 3.4311 22 555 1001 1 1 2.56483 2.56483 369 
-29.7205 16.5135 73.6576 -1.01826 0.270377 2.43186 3.60848 22 556 1018 1 1 2.21688 2.21688 354 
-27.4492 20.0634 70.5054 -0.191777 0.228488 0.174325 3.64381 22 557 1038 1 1 1.20317 1.20317 183 
7.16314 33.2369 -9.55039 -0.0146064 0.412675 0.313643 3.33959 22 558 1002 1 1 2.54059 2.54059 270 
22.4435 -25.5399 62.4542 0.415511 -0.485337 0.87138 3.57676 22 559 1062 1 1 0.252677 0.252677 286 
33.0991 7.77508 44.825 4.92371 -4.74226 0.466544 3.62369 -11 560 1222 1221 1 3.01878 3.01878 362 
-22.2123 25.7413 38.5166 -1.34741 1.39503 1.5959 3.5369 22 561 1079 1 1 0.717404 0.717404 437 
31.64 -12.4463 61.4359 0.283105 0.217616 0.165912 3.63658 22 562 1086 1 1 2.20023 2.20023 378 
25.7521 22.1998 44.5844 0.265806 0.176086 -0.36389 3.74078 22 563 1222 1221 1 1.87583 1.87583 490 
26.553 -21.2353 49.1126 1.01942 -1.02977 -0.340808 3.71983 22 564 1296 1239 1 0.25057 0.25057 118 
-31.7529 12.1555 78.7707 -0.723816 0.397841 0.297724 3.67203 22 565 1045 1043 1 2.27496 2.27496 284 
-33.4196 6.25535 57.8647 -0.282124 -0.00259611 -0.168383 3.63637 22 566 1318 1 1 1.12532 1.12532 278 
31.992 11.5114 69.6711 0.283658 0.0372073 0.288339 3.61255 22 567 1245 1 1 1.06419 1.06419 152 
19.5428 -27.8222 78.0441 0.797558 -0.957707 0.570143 3.65588 22 568 1066 1 1 1.18536 1.18536 226 
33.8456 -3.23691 56.8211 0.469581 0.0541595 -0.194115 3.69321 22 569 1137 1109 1 0.904279 0.904279 280 
28.3836 18.7181 0.634317 0.118574 0.141614 -0.265234 3.58015 22 570 1030 1 1 1.56809 1.56809 199 
33.2239 7.22312 4.90155 0.208487 0.173228 -0.262753 3.72155 22 571 1231 1158 1 0.309556 0.309556 153 
-28.3946 18.7016 53.9254 -0.486634 0.363748 -0.258026 3.64097 22 572 1162 1107 1 2.33563 2.33563 339 
12.4105 -31.6541 36.2318 -0.00766247 -0.0283555 -0.00491685 3.52611 22 573 1075 1057 1 0.515841 0.515841 101 
16.2974 -29.8395 47.3566 0.245992 -0.446556 -0.0345697 3.59203 22 574 1223 1222 1 0.359616 0.359616 190 
-0.919996 33.9876 50.5323 0.146152 0.475694 -0.116081 3.72689 22 575 1024 1023 1 3.86245 3.86245 376 
31.5497 -12.6734 41.683 0.58533 -0.155779 -0.40462 3.67009 22 576 1105 1104 1 1.03314 1.03314 399 
-12.9236 31.4481 41.7765 0.237906 0.431673 0.134831 3.61703 22 577 1003 1002 1 0.596487 0.596487 263 
26.0589 -21.8388 -40.3688 1.16464 -1.01815 0.017212 3.32752 22 578 1064 1 1 2.40742 2.40742 443 
-30.3572 15.3114 52.2947 -0.438394 0.0616248 -0.255212 3.76545 22 579 1073 1071 1 1.63256 1.63256 368 
-2.58845 33.9013 47.0346 -0.113814 0.379517 -0.322697 3.72782 22 580 1260 1259 1 1.88232 1.88232 329 
17.5825 29.1008 18.8175 1.23139 2.64889 -0.414455 3.48302 22 581 1017 1 1 1.1855 1.1855 211 
-33.9792 1.18829 71.9125 -0.503807 0.084317 0.0137639 3.69946 22 582 1090 1065 1 0.615196 0.615196 279 
12.007 31.8093 69.6847 -0.119103 0.588311 0.145609 3.73794 22 583 1001 1 1 1.80115 1.80115 379 
-24.0964 -23.9868 36.1447 -0.683194 -0.555902 -0.447476 3.62129 22 584 1276 1275 1 1.87807 1.87807 402 
-23.8358 24.2457 41.1409 -2.52827 0.906835 -3.17068 3.6251 22 585 1001 1 1 3.35143 3.35143 435 
29.0024 17.7444 13.4174 0.591144 0.339896 0.106458 3.46461 22 586 1002 1 1 0.936971 0.936971 402 
20.0409 27.4657 35.5691 1.43209 0.728094 -0.182808 3.57482 22 587 1001 1 1 1.32682 1.32682 367 
27.4608 -20.0476 14.691 3.24539 -2.32786 -1.97711 3.60237 22 588 1052 1 1 1.23694 1.23694 230 
-6.63449 33.3464 47.1455 0.0856467 0.335559 -0.0457243 3.78995 22 589 1042 1041 1 1.82005 1.82005 321 
5.81538 33.499 64.2313 0.0759024 0.233983 0.58366 3.56666 22 590 1373 1 1 1.23376 1.23376 371 
31.4899 -12.8213 65.3572 1.20023 -0.487291 0.59621 3.62451 22 591 1100 1 1 0.78156 0.78156 234 
32.0796 -11.2649 60.9912 2.53412 -0.00311476 1.75137 3.58396 22 592 1036 1 1 1.55192 1.55192 311 
-1.15231 -33.9805 21.206 0.365213 -0.719043 0.375604 3.45238 22 593 1066 1 1 0.767707 0.767707 323 
-32.4294 10.2144 33.7986 -0.519092 0.289376 -0.242698 3.54653 22 594 1022 1 1 1.69252 1.69252 557 
-11.6337 -31.9477 78.227 -0.263274 -0.508141 0.0744904 3.68482 22 595 1244 1243 1 1.69565 1.69565 294 
17.206 29.325 59.0125 0.0625501 0.94185 0.315329 3.58735 22 596 1124 1 1 0.980769 0.980769 235 
1.59336 33.9626 39.6054 0.171882 0.180295 -0.0166621 3.56213 22 597 1022 1 1 3.73928 3.73928 499 
2.54648 -33.9045 60.1606 0.128627 -0.492682 0.0428854 3.59833 22 598 1073 1061 1 3.64031 3.64031 551 
33.8782 2.87541 30.6932 0.574779 -0.278088 -0.346162 3.79992 22 599 1053 1 1 0.368238 0.368238 215 
-33.2948 -6.8887 32.187 -0.66702 0.127592 -0.207246 3.59428 22 600 1001 1 1 2.46827 2.46827 366 
-33.2822 -6.94932 29.5454 -1.07113 -0.452839 0.889506 3.48775 22 601 1016 1 1 0.596199 0.596199 323 
-33.1987 -7.338 -40.7825 -0.974802 -0.475192 -0.682432 3.31284 22 602 1001 1 1 0.988595 0.988595 88 
4.58928 33.6888 37.3439 -0.221935 0.272534 -0.370931 3.70174 22 603 1194 1193 1 2.95239 2.95239 457 
30.4474 15.1312 55.0897 0.1978 0.4061 -0.23891 3.70027 22 604 1020 1019 1 2.26048 2.26048 407 
5.56231 33.5419 64.7415 0.0677917 0.397883 -0.112873 3.70125 22 605 1500 1455 1 0.738271 0.738271 252 
-28.7078 -18.217 63.513 -0.120722 -0.464854 -0.17452 3.74516 22 606 1082 1081 1 0.226729 0.226729 138 
26.2226 -21.642 76.4876 0.0425029 -0.511001 0.282344 3.6757 22 607 1014 1 1 1.31606 1.31606 482 
-27.568 19.8999 65.059 -5.0463 3.80092 4.5875 3.61619 22 608 1179 1 1 1.4429 1.4429 434 
33.7231 -4.33055 40.1072 0.163612 -0.175725 -0.214401 3.70736 22 609 1030 1 1 1.41421 1.41421 295 
-26.029 -21.8744 45.3516 -0.16046 -0.0641778 0.223743 3.64558 22 610 1191 1190 1 2.0878 2.0878 438 
11.6754 31.9325 -59.4668 0.0623764 0.399374 0.111099 3.35416 22 611 1022 1 1 1.58814 1.58814 382 
0.619529 33.9944 72.4269 -0.218503 0.1783 -0.06219 3.7207 22 612 1061 1 1 1.61261 1.61261 315 
26.5987 -21.178 29.1007 0.243005 -0.219782 -0.177001 3.62083 22 613 1084 1063 1 0.755643 0.755643 426 
-23.7287 24.3506 32.95 -0.281785 0.237361 -0.0539204 3.50826 22 614 1028 1 1 0.236002 0.236002 162 
-5.15442 33.607 44.4458 0.00357854 0.421174 -0.289343 3.85664 22 615 1107 1105 1 2.60145 2.60145 246 
25.7965 -22.1482 32.301 0.374444 0.0622875 -0.342099 3.70836 22 616 1210 1209 1 2.33853 2.33853 413 
25.0633 22.9746 -1.85059 1.06042 1.13478 -2.1071 3.67292 22 617 1213 1212 1 0.107401 0.107401 291 
-24.8818 23.171 39.9923 -0.330612 0.212986 -0.326271 3.81343 22 618 1350 1348 1 0.270597 0.270597 271 
16.2269 -29.8779 48.2295 1.99616 -3.62764 -3.24142 3.78335 22 619 1001 1 1 0.639152 0.639152 337 
6.60045 -33.3532 55.807 0.140803 -0.691482 0.418718 3.56649 22 620 1032 1 1 0.768509 0.768509 231 
-30.7053 14.6008 46.3419 -0.282548 0.149844 -0.20856 3.6932 22 621 1123 1 1 4.63337 4.63337 492 
29.2278 17.3705 64.9467 0.414007 0.279803 0.0359286 3.65855 22 622 1023 1022 1 0.949518 0.949518 287 
-32.3121 10.5795 58.4092 -0.28428 -0.0603845 0.464602 3.57308 22 623 1192 1 1 2.68592 2.68592 368 
-9.67994 32.5929 21.3063 -0.197635 6.62561 10.3527 3.43278 22 624 1137 1 1 1.78088 1.78088 319 
33.266 -7.0266 -1.45631 1.76738 -0.273641 2.20882 3.36348 22 625 1001 1 1 0.560122 0.560122 213 
24.3904 -23.6878 48.1785 1.16457 -1.54024 -0.489009 3.6612 22 626 1528 1527 1 0.189045 0.189045 185 
33.8875 -2.7641 69.2658 0.180781 -0.056883 -0.0377432 3.69515 22 627 1032 1 1 3.59158 3.59158 427 
-13.0931 31.3779 25.8322 -0.413434 0.964372 0.136594 3.48337 22 628 1029 1 1 1.97739 1.97739 257 
4.58996 33.6888 -16.2016 0.684427 4.11659 -0.80789 3.35055 22 629 1001 1 1 2.14797 2.14797 437 
21.1349 26.633 69.0307 0.580281 0.825279 0.746895 3.61261 22 630 1244 1242 1 1.73714 1.73714 405 
-14.6403 30.6865 -25.1688 -2.38058 3.25248 3.63411 3.31848 22 631 1001 1 1 0.665408 0.665408 411 
3.2602 33.8433 12.4087 0.365562 2.72523 1.00291 3.47366 22 632 1105 1 1 0.681847 0.681847 353 
33.7476 4.13522 18.0682 4.7995 0.378015 2.05421 3.44282 22 633 1028 1 1 2.56661 2.56661 448 
26.1607 -21.7167 74.8704 0.179588 -0.167344 0.0854372 3.67474 22 634 1370 1 1 1.14312 1.14312 233 
29.9959 16.0077 29.8079 1.00635 0.904667 -0.419196 3.53816 22 635 1052 1 1 2.48545 2.48545 461 
5.98235 33.4696 70.3612 0.0477336 0.469568 0.10589 3.66288 22 636 1119 1 1 0.478526 0.478526 216 
-33.4444 -6.12139 60.7006 -0.615789 -0.0310172 -0.141003 3.6852 22 637 1034 1033 1 0.196887 0.196887 146 
5.73157 33.5134 -2.05172 -0.08631 0.875607 -0.262319 3.53905 22 638 1001 1 1 0.725508 0.725508 119 
-16.1746 -29.9062 70.3345 -0.0476325 -0.499246 -0.0980027 3.73184 22 639 1245 1221 1 1.15367 1.15367 327 
31.096 13.749 7.34454 0.258593 0.196492 -0.064268 3.44575 22 640 1075 1 1 0.881413 0.881413 122 
7.62713 33.1335 39.8869 0.0824021 0.300236 -0.0217833 3.62405 22 641 1241 1240 1 1.99529 1.99529 394 
27.079 -20.5604 72.5713 3.33717 -3.82331 1.59806 3.66508 22 642 1170 1169 1 1.5388 1.5388 423 
-22.7439 25.2728 -54.0578 -0.302869 0.343266 -0.368634 3.49892 22 643 1001 1 1 0.67664 0.67664 161 
11.9668 31.8245 52.9716 2.03594 2.99708 1.99244 3.55717 22 644 1092 1091 1 1.3299 1.3299 296 
17.0732 29.4025 45.6066 0.0620877 0.293695 0.224962 3.5302 22 645 1075 1 1 4.01109 4.01109 706 
14.0729 30.9508 44.67 0.297022 1.10078 0.0259412 3.59697 22 646 1042 1 1 0.773475 0.773475 334 
8.31099 -32.9686 29.5901 9.87967 -13.013 15.4429 3.47116 11 647 1 0 1 3.31685 3.31685 419 
-24.7441 -23.318 -18.639 -0.19373 -0.178257 -0.170079 3.4404 22 648 1024 1 1 0.962071 0.962071 442 
-3.36062 33.8335 49.3334 1.07563 23.2583 -8.22134 3.6523 22 649 1325 1279 1 2.20589 2.20589 440 
33.9881 -0.898227 47.6677 0.493741 0.0205935 0.130058 3.61306 22 650 1159 1144 1 0.989272 0.989272 130 
-25.1427 22.8877 68.2175 -0.263367 0.227108 -0.00545721 3.66262 22 651 1035 1 1 1.10047 1.10047 360 
16.0415 -29.9778 2.68923 0.134739 -0.103823 -0.277027 3.88051 22 652 1267 1217 1 1.95073 1.95073 256 
17.3819 29.2211 -29.0898 0.413909 0.273397 -0.169591 3.45225 22 653 1025 1 1 1.24793 1.24793 414 
27.9682 19.3334 8.70943 0.573663 0.169356 -0.218916 3.5833 22 654 1001 1 1 0.41702 0.41702 187 
24.2304 23.8514 23.407 0.972514 0.813932 1.39214 3.45415 22 655 1043 1 1 1.54391 1.54391 266 
-20.2588 27.3054 19.1288 -0.316186 0.374728 -0.143963 3.53122 22 656 1033 1032 1 2.32065 2.32065 343 
-1.38192 -33.9719 64.0869 -0.142996 -0.34982 0.141742 3.61363 22 657 1034 1 1 1.39243 1.39243 266 
31.6868 12.3266 57.9632 1.43386 0.202655 1.97102 3.59495 22 658 1032 1 1 2.52065 2.52065 348 
-14.6696 30.6725 49.2812 -0.974825 0.750906 1.15321 3.54102 22 659 1072 1 1 1.23486 1.23486 433 
-18.8118 -28.3216 12.5611 -6.15995 -3.37138 -1.02438 3.42352 11 660 1 0 1 0.372632 0.372632 278 
-5.65563 -33.5263 55.0147 -0.126813 -0.461745 0.165033 3.59115 22 661 1215 1195 1 1.69488 1.69488 426 
-7.2049 33.2278 65.8915 0.0878979 0.184755 0.202818 3.62779 22 662 1001 1 1 2.21533 2.21533 382 
31.0332 -13.8904 62.2762 0.341564 -0.15836 0.128755 3.66679 22 663 1144 1124 1 0.194905 0.194905 181 
5.75211 -33.5099 21.0709 0.226363 -0.354742 0.484338 3.43426 22 664 1136 1 1 3.92462 3.92462 425 
-4.38843 -33.7156 54.5758 -1.98498 -4.13517 -1.44913 3.65523 22 665 1497 1471 1 0.695643 0.695643 204 
-28.87 17.9589 72.1063 -0.279471 0.244351 0.211579 3.67245 22 666 1123 1091 1 1.4721 1.4721 447 
16.3615 29.8044 72.7139 0.489035 0.482939 0.471683 3.63969 22 667 1213 1 1 1.76268 1.76268 357 
-33.3436 6.64873 57.2259 -0.225309 0.0293763 -0.111358 3.68284 22 668 1059 1033 1 0.854479 0.854479 280 
-22.6768 -25.333 74.1661 -0.191036 0.0345165 0.380242 3.62979 22 669 1139 1138 1 1.10497 1.10497 341 
-33.2206 -7.23837 -23.5795 -0.971523 -0.580423 0.367676 3.30007 22 670 1063 1 1 1.19581 1.19581 208 
-33.9967 0.473947 61.6427 -0.234881 -0.0922405 0.868444 3.57262 22 671 1002 1 1 3.57002 3.57002 307 
18.2794 -28.6682 31.2794 0.227911 -0.444182 0.108989 3.54811 22 672 1403 1374 1 0.576063 0.576063 355 
19.5783 27.7973 -39.9217 0.585761 0.468732 -0.590108 3.49021 22 673 1020 1 1 0.926231 0.926231 308 
