# Det
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.865478 1.38743 -7.9 0.891499 -0.513651 10000.5 3.30929 11 461 1 0 1 7.71923 7.71923 38 
-7.67077 5.29377 -7.9 0.446152 1.40592 10000.5 3.30929 11 462 1 0 1 6.29023 6.29023 7 
-8.32442 -2.86117 -7.9 1.19127 0.708884 10000.5 3.30929 11 463 1 0 1 21.7733 21.7733 83 
-8.80478 -6.66322 -7.9 1.1197 -0.118678 10000.5 3.30929 11 464 1 0 1 8.09735 8.09735 11 
0.117935 8.17972 -7.9 0.37515 0.376299 10000.5 3.30929 11 465 1 0 1 6.46144 6.46144 7 
-3.35084 8.37919 -7.9 0.249014 -0.339767 10000.5 3.30929 11 466 1 0 1 7.92031 7.92031 28 
-9.71831 -2.34903 -7.9 -0.785422 1.23214 10000.5 3.30929 11 467 1 0 1 10.2052 10.2052 54 
-1.52414 0.275147 -7.9 1.0123 0.921102 10000.5 3.30929 11 468 1 0 1 5.84491 5.84491 19 
-0.0749998 0.40094 -7.9 2.36595 -1.49314 10000.5 3.30929 11 469 1 0 1 15.6473 15.6473 68 
2.57273 -3.07173 -7.9 0.545071 0.571651 10000.5 3.30929 11 470 1 0 1 9.14788 9.14788 52 
-10.3401 2.94342 -7.9 -0.460436 -0.75735 10000.5 3.30929 11 471 1 0 1 9.41922 9.41922 77 
-2.47216 -0.192875 -7.9 0.561506 -1.84576 10000.5 3.30929 11 472 1 0 1 10.3068 10.3068 51 
5.04089 -0.795895 -7.9 2.51641 0.357344 10000.5 3.30929 11 473 1 0 1 6.93251 6.93251 20 
-4.10334 -1.18861 -7.9 0.865141 -0.245945 10000.5 3.30929 11 474 1 0 1 7.07793 7.07793 32 
-16.7696 19.4186 -7.9 0.0493123 1.8057 10000.5 3.30929 11 475 1 0 1 12.8514 12.8514 33 
1.30323 -5.37409 -7.9 -0.647755 -0.584052 10000.5 3.30929 11 476 1 0 1 29.6895 29.6895 116 
-0.909622 6.1745 -7.9 0.305309 1.9299 10000.5 3.30929 11 477 1 0 1 5.57007 5.57007 10 
2.04246 6.93647 -7.9 0.67952 -1.41476 10000.5 3.30929 11 478 1 0 1 7.05192 7.05192 59 
-11.8218 -9.8583 -7.9 -0.201371 0.71305 10000.5 3.30929 11 479 1 0 1 5.86832 5.86832 11 
2.34765 1.29539 -7.9 0.718535 0.646146 10000.5 3.30929 11 480 1 0 1 11.2388 11.2388 85 
-4.45431 -0.169581 -7.9 -1.02468 -0.791852 10000.5 3.30929 11 481 1 0 1 5.35811 5.35811 9 
2.33935 8.44232 -7.9 -0.863318 1.38545 10000.5 3.30929 11 482 1 0 1 17.5997 17.5997 69 
7.41895 -5.33667 -7.9 0.887913 -0.393288 10000.5 3.30929 11 483 1 0 1 7.27583 7.27583 11 
-1.74732 -6.50105 -7.9 -0.222998 0.254194 10000.5 3.30929 11 484 1 0 1 5.97289 5.97289 40 
-3.26778 -3.14298 -7.9 -0.00708719 0.721854 10000.5 3.30929 11 485 1 0 1 25.6849 25.6849 147 
-5.65237 14.0633 -7.9 -0.558769 1.22531 10000.5 3.30929 11 486 1 0 1 7.08263 7.08263 12 
6.69873 -6.18467 -7.9 -0.763144 0.690198 10000.5 3.30929 11 487 1 0 1 16.6756 16.6756 72 
-1.78625 -6.73347 -7.9 -0.329438 0.624311 10000.5 3.30929 11 488 1 0 1 7.36692 7.36692 45 
4.20822 3.27784 -7.9 0.872585 0.123284 10000.5 3.30929 11 489 1 0 1 12.6137 12.6137 32 
-6.86878 -3.4876 -7.9 -0.0554175 0.973936 10000.5 3.30929 11 490 1 0 1 6.10256 6.10256 12 
-5.72944 -11.6325 -7.9 2.95339 0.928369 10000.5 3.30929 11 491 1 0 1 7.00572 7.00572 13 
1.43684 -8.22226 -7.9 -0.50243 -0.953815 10000.5 3.30929 11 492 1 0 1 13.8238 13.8238 40 
2.17739 -1.68097 -7.9 1.26472 1.3685 10000.5 3.30929 11 493 1 0 1 22.1656 22.1656 170 
2.34159 2.86085 -7.9 -0.168758 -1.12481 10000.5 3.30929 11 494 1 0 1 15.7227 15.7227 98 
4.57705 -2.35044 -7.9 0.972715 -0.107082 10000.5 3.30929 11 495 1 0 1 19.2315 19.2315 96 
5.23685 -8.03369 -7.9 -0.193983 1.52006 10000.5 3.30929 11 496 1 0 1 6.58114 6.58114 21 
8.13511 9.47595 -7.9 -0.838756 -0.940371 10000.5 3.30929 11 497 1 0 1 11.851 11.851 69 
3.18684 -9.10417 -7.9 -0.309312 -0.00993353 10000.5 3.30929 11 498 1 0 1 9.2583 9.2583 49 
9.33029 7.08129 -7.9 1.80395 2.10494 10000.5 3.30929 11 499 1 0 1 11.004 11.004 56 
-10.0331 7.43454 -7.9 0.785618 0.241172 10000.5 3.30929 11 500 1 0 1 6.3167 6.3167 9 
2.45048 8.02246 -7.9 -1.10247 -1.15086 10000.5 3.30929 11 501 1 0 1 5.7176 5.7176 19 
-0.623176 -3.1069 -7.9 -0.230361 0.695484 10000.5 3.30929 11 502 1 0 1 9.80744 9.80744 27 
5.58962 1.99446 -7.9 1.82926 -0.107473 10000.5 3.30929 11 503 1 0 1 6.33335 6.33335 42 
0.244094 0.585854 -7.9 -0.591054 0.867276 10000.5 3.30929 11 504 1 0 1 23.3217 23.3217 187 
16.9738 1.50272 -7.9 -1.27158 0.130032 10000.5 3.30929 11 505 1 0 1 20.6531 20.6531 98 
0.394024 -5.32649 -7.9 -0.0813569 0.762308 10000.5 3.30929 11 506 1 0 1 6.08725 6.08725 14 
-0.81312 -7.37114 -7.9 0.613755 -0.848784 10000.5 3.30929 11 507 1 0 1 12.6992 12.6992 107 
1.09496 -2.73644 -7.9 0.617906 -0.19659 10000.5 3.30929 11 508 1 0 1 6.30604 6.30604 17 
0.709723 1.1012 -7.9 -0.865888 0.552853 10000.5 3.30929 11 509 1 0 1 7.17492 7.17492 21 
-5.56726 4.15061 -7.9 0.66646 -0.490371 10000.5 3.30929 11 510 1 0 1 19.5783 19.5783 57 
9.67132 -1.9272 -7.9 -0.458674 -0.625835 10000.5 3.30929 11 511 1 0 1 6.83585 6.83585 8 
-10.3499 -6.21273 -7.9 -0.268118 -1.28753 10000.5 3.30929 11 512 1 0 1 13.2215 13.2215 112 
-6.26888 -4.89638 -7.9 -1.22684 1.31508 10000.5 3.30929 11 513 1 0 1 6.60661 6.60661 60 
-4.59792 1.05104 -7.9 2.54707 0.0813073 10000.5 3.30929 11 514 1 0 1 7.77421 7.77421 39 
3.46445 -2.3342 -7.9 0.951953 1.40879 10000.5 3.30929 11 515 1 0 1 11.1467 11.1467 57 
5.10182 7.00303 -7.9 0.570827 -0.772476 10000.5 3.30929 11 516 1 0 1 5.79072 5.79072 20 
9.61475 -4.38988 -7.9 0.604592 -1.54064 10000.5 3.30929 11 517 1 0 1 18.2879 18.2879 140 
10.4205 2.41003 -7.9 -0.223883 1.26028 10000.5 3.30929 11 518 1 0 1 6.59384 6.59384 18 
-0.228195 9.79936 -7.9 1.03132 -1.45402 10000.5 3.30929 11 519 1 0 1 5.93703 5.93703 30 
-0.629906 -1.57843 -7.9 -0.647061 0.629066 10000.5 3.30929 11 520 1 0 1 7.99853 7.99853 24 
1.03449 -7.56996 -7.9 1.25687 -0.922859 10000.5 3.30929 11 521 1 0 1 9.2844 9.2844 15 
-6.82994 -4.37069 -7.9 0.473242 0.864506 10000.5 3.30929 11 522 1 0 1 6.34473 6.34473 22 
-8.25272 -2.61909 -7.9 -0.397957 0.0858202 10000.5 3.30929 11 523 1 0 1 15.1618 15.1618 65 
-2.65233 8.06217 -7.9 -0.0322362 1.17681 10000.5 3.30929 11 524 1 0 1 10.8789 10.8789 46 
6.89107 -1.25236 -7.9 2.44331 -3.44479 10000.5 3.30929 11 525 1 0 1 11.0624 11.0624 49 
0.695905 2.79717 -7.9 -0.978904 -1.62372 10000.5 3.30929 11 526 1 0 1 6.24303 6.24303 16 
8.54109 4.35474 -7.9 -0.25092 0.53685 10000.5 3.30929 11 527 1 0 1 11.341 11.341 21 
9.11347 -4.20422 -7.9 1.40381 -1.07937 10000.5 3.30929 11 528 1 0 1 8.69189 8.69189 37 
6.11746 -2.12488 -7.9 0.742654 -0.519879 10000.5 3.30929 11 529 1 0 1 19.4742 19.4742 90 
8.69171 -1.82058 -7.9 -0.107664 0.111629 10000.5 3.30929 11 530 1 0 1 12.032 12.032 51 
-7.21629 -3.66017 -7.9 -1.01755 1.40449 10000.5 3.30929 11 531 1 0 1 6.3807 6.3807 10 
13.2022 -2.1618 -7.9 0.240236 0.38465 10000.5 3.30929 11 532 1 0 1 5.69311 5.69311 22 
-1.2895 5.91745 -7.9 -1.68775 0.202595 10000.5 3.30929 11 533 1 0 1 15.8907 15.8907 75 
1.70698 -1.46445 -7.9 -0.341067 -0.855501 10000.5 3.30929 11 534 1 0 1 10.3515 10.3515 21 
6.74952 -0.665269 -7.9 1.59253 -0.717538 10000.5 3.30929 11 535 1 0 1 6.35071 6.35071 21 
-1.97805 -6.32476 -7.9 1.20507 -0.0367883 10000.5 3.30929 11 536 1 0 1 7.60367 7.60367 17 
-6.42563 2.36124 -7.9 0.893456 -0.232574 10000.5 3.30929 11 537 1 0 1 5.48399 5.48399 8 
-10.189 0.927528 -7.9 2.33126 -0.716071 10000.5 3.30929 11 538 1 0 1 6.21527 6.21527 16 
-6.29901 -0.397261 -7.9 1.5419 0.0386838 10000.5 3.30929 11 539 1 0 1 7.93691 7.93691 16 
-5.3544 0.260762 -7.9 -1.53126 0.561065 10000.5 3.30929 11 540 1 0 1 6.78296 6.78296 18 
0.413291 3.01458 -7.9 -0.48313 -0.346026 10000.5 3.30929 11 541 1 0 1 15.8928 15.8928 119 
-0.353077 1.51918 -7.9 0.136469 1.33627 10000.5 3.30929 11 542 1 0 1 10.2283 10.2283 70 
-3.87642 5.13938 -7.9 -1.18098 0.832032 10000.5 3.30929 11 543 1 0 1 17.5781 17.5781 56 
-3.62911 -8.7025 -7.9 -0.923155 0.82113 10000.5 3.30929 11 544 1 0 1 12.8755 12.8755 55 
-3.8685 -2.15513 -7.9 0.473699 1.81123 10000.5 3.30929 11 545 1 0 1 5.87533 5.87533 9 
-12.8998 -0.574003 -7.9 -1.30262 1.06646 10000.5 3.30929 11 546 1 0 1 20.2662 20.2662 85 
-4.00907 -6.33038 -7.9 -0.171943 -0.360215 10000.5 3.30929 11 547 1 0 1 7.00263 7.00263 13 
-0.36119 -3.05723 -7.9 -0.17314 1.96249 10000.5 3.30929 11 548 1 0 1 5.76103 5.76103 15 
-3.5492 10.1972 -7.9 -0.714968 1.43739 10000.5 3.30929 11 549 1 0 1 13.7941 13.7941 36 
-4.61478 -3.29078 -7.9 -0.506282 0.649956 10000.5 3.30929 11 550 1 0 1 7.54936 7.54936 26 
6.8626 -2.6616 -7.9 -0.40224 -0.26696 10000.5 3.30929 11 551 1 0 1 14.0378 14.0378 115 
0.62807 1.50327 -7.9 0.136507 0.533189 10000.5 3.30929 11 552 1 0 1 12.0492 12.0492 30 
2.26785 6.258 -7.9 0.441565 0.453749 10000.5 3.30929 11 553 1 0 1 6.29027 6.29027 14 
-10.7872 -5.09517 -7.9 0.0841807 -0.261868 10000.5 3.30929 11 554 1 0 1 22.9632 22.9632 119 
-5.12583 -5.2036 -7.9 -1.38744 0.814055 10000.5 3.30929 11 555 1 0 1 7.49596 7.49596 12 
-1.54069 3.52776 -7.9 0.0168178 -1.21124 10000.5 3.30929 11 556 1 0 1 5.83644 5.83644 5 
-4.38776 -7.81273 -7.9 -0.811161 0.440689 10000.5 3.30929 11 557 1 0 1 19.8419 19.8419 126 
8.86179 13.0003 -7.9 -0.657646 -1.2674 10000.5 3.30929 11 558 1 0 1 8.37301 8.37301 26 
3.24364 -3.01359 -7.9 -0.917915 -0.65525 10000.5 3.30929 11 559 1 0 1 5.89271 5.89271 20 
-2.40533 0.636983 -7.9 1.0086 -0.967336 10000.5 3.30929 11 560 1 0 1 8.16974 8.16974 46 
2.77449 -7.12569 -7.9 -0.234257 -0.628809 10000.5 3.30929 11 561 1 0 1 7.33679 7.33679 17 
-2.34428 -3.24888 -7.9 0.385504 -1.34114 10000.5 3.30929 11 562 1 0 1 10.9917 10.9917 60 
1.19765 -0.369075 -7.9 -0.923225 0.0248298 10000.5 3.30929 11 563 1 0 1 10.5336 10.5336 52 
0.552314 2.90855 -7.9 -1.42381 -1.1937 10000.5 3.30929 11 564 1 0 1 5.68918 5.68918 12 
-5.26555 1.00318 -7.9 0.812481 0.562999 10000.5 3.30929 11 565 1 0 1 5.97859 5.97859 19 
-9.63113 -0.461676 -7.9 1.08987 0.379384 10000.5 3.30929 11 566 1 0 1 8.67633 8.67633 77 
0.578064 7.23331 -7.9 0.267192 1.00994 10000.5 3.30929 11 567 1 0 1 12.8608 12.8608 30 
1.15642 -3.97129 -7.9 -1.13534 0.780593 10000.5 3.30929 11 568 1 0 1 6.31469 6.31469 13 
6.439 -11.5252 -7.9 1.2255 0.811097 10000.5 3.30929 11 569 1 0 1 6.21713 6.21713 28 
10.3358 3.15714 -7.9 -0.978337 0.0609645 10000.5 3.30929 11 570 1 0 1 7.17755 7.17755 13 
6.09016 0.47439 -7.9 -0.338962 -0.447905 10000.5 3.30929 11 571 1 0 1 8.5901 8.5901 20 
3.71473 -1.38184 -7.9 -0.0477152 0.310703 10000.5 3.30929 11 572 1 0 1 7.8155 7.8155 22 
-6.1522 -4.96986 -7.9 0.379497 1.19696 10000.5 3.30929 11 573 1 0 1 12.273 12.273 69 
3.50331 -6.01831 -7.9 -0.708264 0.886342 10000.5 3.30929 11 574 1 0 1 5.92263 5.92263 12 
-13.6084 -11.0041 -7.9 -0.882774 -1.49952 10000.5 3.30929 11 575 1 0 1 19.5553 19.5553 88 
1.63252 -0.73492 -7.9 -0.641399 0.177852 10000.5 3.30929 11 576 1 0 1 7.29027 7.29027 24 
6.05474 8.03223 -7.9 -0.602724 -0.78349 10000.5 3.30929 11 577 1 0 1 6.11329 6.11329 11 
-4.54663 6.52245 -7.9 0.953668 0.780862 10000.5 3.30929 11 578 1 0 1 17.8727 17.8727 83 
1.8568 3.25879 -7.9 -0.674489 0.869361 10000.5 3.30929 11 579 1 0 1 8.97414 8.97414 12 
4.30187 4.86281 -7.9 -1.32032 0.990211 10000.5 3.30929 11 580 1 0 1 11.3776 11.3776 86 
6.80195 6.30763 -7.9 -1.81763 -0.304164 10000.5 3.30929 11 581 1 0 1 22.2023 22.2023 99 
6.66576 -8.36182 -7.9 1.27264 1.29503 10000.5 3.30929 11 582 1 0 1 5.90083 5.90083 14 
6.67493 -2.09586 -7.9 0.416534 0.829851 10000.5 3.30929 11 583 1 0 1 11.3002 11.3002 62 
-1.80202 -8.553 -7.9 0.954324 0.94316 10000.5 3.30929 11 584 1 0 1 6.1502 6.1502 22 
-5.60595 4.90015 -7.9 0.374515 0.968732 10000.5 3.30929 11 585 1 0 1 6.67218 6.67218 21 
0.279552 6.99921 -7.9 -0.0824663 2.19223 10000.5 3.30929 11 586 1 0 1 6.88038 6.88038 57 
-4.4921 5.64644 -7.9 0.518905 -1.01851 10000.5 3.30929 11 587 1 0 1 20.7992 20.7992 73 
-8.24779 -4.47333 -7.9 -1.92661 0.529776 10000.5 3.30929 11 588 1 0 1 6.73112 6.73112 20 
-4.17089 -9.35528 -7.9 0.190406 0.0998454 10000.5 3.30929 11 589 1 0 1 20.4164 20.4164 54 
-1.87528 10.0381 -7.9 -2.74298 0.375545 10000.5 3.30929 11 590 1 0 1 5.89227 5.89227 14 
2.03084 -0.586373 -7.9 -0.0498117 -1.11917 10000.5 3.30929 11 591 1 0 1 10.6363 10.6363 21 
8.2264 3.40895 -7.9 0.698948 -1.21223 10000.5 3.30929 11 592 1 0 1 7.31121 7.31121 21 
-1.22565 -10.8644 -7.9 1.58417 0.137012 10000.5 3.30929 11 593 1 0 1 5.20355 5.20355 14 
1.67695 3.68311 -7.9 -0.760743 -0.73767 10000.5 3.30929 11 594 1 0 1 5.61318 5.61318 17 
7.91289 -2.27087 -7.9 1.39797 2.22208 10000.5 3.30929 11 595 1 0 1 6.91285 6.91285 30 
-0.804198 -2.53925 -7.9 0.748877 -0.750552 10000.5 3.30929 11 596 1 0 1 6.61601 6.61601 13 
-12.2165 4.95175 -7.9 0.57385 1.03539 10000.5 3.30929 11 597 1 0 1 14.3882 14.3882 90 
7.18643 -5.78805 -7.9 -0.339707 -0.15383 10000.5 3.30929 11 598 1 0 1 6.5379 6.5379 8 
0.82191 6.77736 -7.9 0.00316679 -0.541691 10000.5 3.30929 11 599 1 0 1 7.79927 7.79927 14 
0.420572 -11.392 -7.9 -1.70086 -0.0319215 10000.5 3.30929 11 600 1 0 1 11.0478 11.0478 85 
-4.0178 7.59116 -7.9 2.44273 1.3961 10000.5 3.30929 11 601 1 0 1 10.2967 10.2967 78 
-11.1892 5.39898 -7.9 -0.389594 0.946928 10000.5 3.30929 11 602 1 0 1 16.5703 16.5703 44 
3.57024 -0.304506 -7.9 1.06737 0.124264 10000.5 3.30929 11 603 1 0 1 14.1228 14.1228 78 
-5.12943 -7.11837 -7.9 1.28855 -0.5635 10000.5 3.30929 11 604 1 0 1 6.90505 6.90505 33 
-8.46168 1.36242 -7.9 0.0840718 0.542071 10000.5 3.30929 11 605 1 0 1 6.69337 6.69337 18 
3.51353 5.88093 -7.9 -1.35189 0.062834 10000.5 3.30929 11 606 1 0 1 5.99587 5.99587 11 
-4.32265 -5.9782 -7.9 -2.44687 -0.759216 10000.5 3.30929 11 607 1 0 1 6.07777 6.07777 23 
10.301 3.82977 -7.9 -0.508579 -0.175977 10000.5 3.30929 11 608 1 0 1 7.61115 7.61115 50 
-7.67012 7.88089 -7.9 -0.607459 -0.375063 10000.5 3.30929 11 609 1 0 1 8.34585 8.34585 19 
-3.5016 6.85918 -7.9 -0.437106 -0.674887 10000.5 3.30929 11 610 1 0 1 26.6468 26.6468 127 
10.234 2.98026 -7.9 0.48679 -0.00824345 10000.5 3.30929 11 611 1 0 1 11.5062 11.5062 177 
8.01659 -3.78025 -7.9 -0.602556 0.711679 10000.5 3.30929 11 612 1 0 1 15.9037 15.9037 133 
1.48815 8.53243 -7.9 -0.0993826 -0.720986 10000.5 3.30929 11 613 1 0 1 7.95838 7.95838 20 
-3.02777 8.14114 -7.9 1.44287 -1.023 10000.5 3.30929 11 614 1 0 1 13.2233 13.2233 70 
13.1846 -6.3997 -7.9 0.110267 -0.599516 10000.5 3.30929 11 615 1 0 1 6.55279 6.55279 20 
6.73739 -4.16629 -7.9 0.717801 -0.0651968 10000.5 3.30929 11 616 1 0 1 18.5858 18.5858 25 
2.52459 4.67509 -7.9 1.01958 0.849933 10000.5 3.30929 11 617 1 0 1 7.60751 7.60751 38 
-3.26769 -2.90002 -7.9 0.118407 -0.115198 10000.5 3.30929 11 618 1 0 1 5.52331 5.52331 9 
-1.53487 -7.69327 -7.9 -0.332619 -0.273346 10000.5 3.30929 11 619 1 0 1 6.70084 6.70084 19 
6.8073 -8.88803 -7.9 -0.176723 -0.672724 10000.5 3.30929 11 620 1 0 1 10.3137 10.3137 23 
2.16275 10.2781 -7.9 -0.405391 -0.609858 10000.5 3.30929 11 621 1 0 1 12.6917 12.6917 32 
-0.911178 4.63928 -7.9 0.353232 0.847769 10000.5 3.30929 11 622 1 0 1 14.2411 14.2411 69 
0.520642 1.58273 -7.9 0.147217 -0.799813 10000.5 3.30929 11 623 1 0 1 29.0793 29.0793 181 
-8.36812 2.10589 -7.9 -1.14056 -0.147494 10000.5 3.30929 11 624 1 0 1 6.80296 6.80296 12 
5.8265 -3.62043 -7.9 -0.0275525 0.414676 10000.5 3.30929 11 625 1 0 1 13.9306 13.9306 87 
2.64183 1.89042 -7.9 0.150963 1.68283 10000.5 3.30929 11 626 1 0 1 7.02913 7.02913 31 
7.14898 7.8761 -7.9 0.947129 1.29253 10000.5 3.30929 11 627 1 0 1 26.9909 26.9909 145 
-2.11794 9.52711 -7.9 -0.595944 -1.38128 10000.5 3.30929 11 628 1 0 1 5.89216 5.89216 11 
0.0833928 13.6803 -7.9 -0.138187 -0.686553 10000.5 3.30929 11 629 1 0 1 5.46964 5.46964 32 
9.27478 3.90208 -7.9 1.74777 -0.694959 10000.5 3.30929 11 630 1 0 1 7.58948 7.58948 49 
6.71994 -6.31362 -7.9 -0.777414 0.494087 10000.5 3.30929 11 631 1 0 1 20.0817 20.0817 36 
-7.32667 -5.68802 -7.9 -1.08768 0.328679 10000.5 3.30929 11 632 1 0 1 15.812 15.812 60 
8.31141 9.06842 -7.9 -1.00513 1.19075 10000.5 3.30929 11 633 1 0 1 8.06209 8.06209 26 
11.0551 1.00365 -7.9 2.06363 -0.580601 10000.5 3.30929 11 634 1 0 1 13.2446 13.2446 92 
6.88733 0.609641 -7.9 -1.33166 1.5053 10000.5 3.30929 11 635 1 0 1 5.9502 5.9502 29 
0.67266 -0.306249 -7.9 0.611608 -1.27239 10000.5 3.30929 11 636 1 0 1 6.28978 6.28978 17 
1.72455 -1.00515 -7.9 1.14961 -0.93585 10000.5 3.30929 11 637 1 0 1 20.1162 20.1162 88 
-1.84713 -3.87528 -7.9 0.910663 -0.708949 10000.5 3.30929 11 638 1 0 1 15.8964 15.8964 115 
-12.5863 0.248635 -7.9 0.183543 -0.0619933 10000.5 3.30929 11 639 1 0 1 5.8216 5.8216 13 
-10.0976 -3.87914 -7.9 -0.482513 -1.1872 10000.5 3.30929 11 640 1 0 1 15.5743 15.5743 156 
-3.60634 -3.61086 -7.9 -0.149685 0.0819069 10000.5 3.30929 11 641 1 0 1 8.02132 8.02132 18 
4.5886 3.24931 -7.9 1.13888 1.05979 10000.5 3.30929 11 642 1 0 1 5.78619 5.78619 26 
4.64646 7.86907 -7.9 1.38417 1.82923 10000.5 3.30929 11 643 1 0 1 13.1611 13.1611 112 
4.7983 13.2956 -7.9 -2.73349 -0.787621 10000.5 3.30929 11 644 1 0 1 6.35328 6.35328 13 
11.0613 5.8199 -7.9 1.13743 -1.11038 10000.5 3.30929 11 645 1 0 1 7.81376 7.81376 58 
8.10228 -1.93722 -7.9 -1.27024 0.00986598 10000.5 3.30929 11 646 1 0 1 6.21709 6.21709 10 
1.29869 -5.32651 -7.9 0.0309841 -2.00462 10000.5 3.30929 11 647 1 0 1 21.4791 21.4791 98 
-5.36246 -4.07623 -7.9 -0.232487 -0.0870248 10000.5 3.30929 11 648 1 0 1 23.7048 23.7048 97 
-4.84053 6.75966 -7.9 0.223441 -0.0186752 10000.5 3.30929 11 649 1 0 1 18.8013 18.8013 159 
-0.659589 -4.38704 -7.9 0.386319 -0.0765939 10000.5 3.30929 11 650 1 0 1 5.83487 5.83487 18 
-6.92125 1.94154 -7.9 -0.14741 -1.12147 10000.5 3.30929 11 651 1 0 1 21.4628 21.4628 94 
-14.0818 4.13414 -7.9 1.15225 1.09919 10000.5 3.30929 11 652 1 0 1 7.36471 7.36471 15 
-3.03108 -5.92062 -7.9 -1.72908 -0.397747 10000.5 3.30929 11 653 1 0 1 6.3049 6.3049 15 
-11.1214 5.28802 -7.9 -0.00741354 -1.54153 10000.5 3.30929 11 654 1 0 1 5.42283 5.42283 11 
2.34562 -1.05947 -7.9 0.57317 -0.293399 10000.5 3.30929 11 655 1 0 1 7.98237 7.98237 21 
-6.70773 -0.38604 -7.9 0.0724592 0.694763 10000.5 3.30929 11 656 1 0 1 5.48519 5.48519 16 
9.41355 -8.03151 -7.9 -2.07264 -0.571071 10000.5 3.30929 11 657 1 0 1 8.43607 8.43607 46 
1.07345 2.03324 -7.9 1.48584 0.408637 10000.5 3.30929 11 658 1 0 1 19.5036 19.5036 146 
6.6914 12.6122 -7.9 -0.253492 0.28813 10000.5 3.30929 11 659 1 0 1 6.39488 6.39488 15 
0.617321 -5.55255 -7.9 -0.848395 2.04074 10000.5 3.30929 11 660 1 0 1 7.80459 7.80459 34 
0.183982 -10.5779 -7.9 -0.940463 0.462643 10000.5 3.30929 11 661 1 0 1 6.72693 6.72693 20 
-4.16211 -2.62118 -7.9 0.522375 0.734213 10000.5 3.30929 11 662 1 0 1 11.4618 11.4618 78 
5.7332 0.00952387 -7.9 1.39891 -0.582221 10000.5 3.30929 11 663 1 0 1 7.5597 7.5597 12 
-6.94485 -13.4426 -7.9 -0.188112 0.883964 10000.5 3.30929 11 664 1 0 1 9.72503 9.72503 51 
4.88261 1.30041 -7.9 -1.46235 0.297013 10000.5 3.30929 11 665 1 0 1 6.81389 6.81389 25 
1.34176 5.96833 -7.9 1.65257 1.78665 10000.5 3.30929 11 666 1 0 1 8.15047 8.15047 98 
-9.01304 -0.566583 -7.9 0.091286 -0.85372 10000.5 3.30929 11 667 1 0 1 15.8316 15.8316 20 
-4.0523 -6.40302 -7.9 -1.11626 -0.20147 10000.5 3.30929 11 668 1 0 1 7.20667 7.20667 17 
0.459768 -5.94447 -7.9 0.899507 1.81965 10000.5 3.30929 11 669 1 0 1 6.7773 6.7773 18 
-17.716 2.00376 -7.9 -2.80962 -0.884677 10000.5 3.30929 11 670 1 0 1 6.38944 6.38944 6 
-3.61476 3.3681 -7.9 -0.357247 1.59345 10000.5 3.30929 11 671 1 0 1 6.05861 6.05861 20 
2.70605 -7.14485 -7.9 0.239112 -1.33444 10000.5 3.30929 11 672 1 0 1 5.63367 5.63367 13 
-9.73201 6.75364 -7.9 1.51547 -0.591967 10000.5 3.30929 11 673 1 0 1 21.0341 21.0341 117 
13.0045 -6.63932 -7.9 -0.337813 0.803357 10000.5 3.30929 11 674 1 0 1 12.461 12.461 80 
-2.404 -7.53483 -7.9 0.867591 -0.455415 10000.5 3.30929 11 675 1 0 1 12.0111 12.0111 25 
-1.00585 7.0157 -7.9 -0.863968 -0.551783 10000.5 3.30929 11 676 1 0 1 15.2159 15.2159 34 
-7.67045 -2.81504 -7.9 1.50654 -0.566383 10000.5 3.30929 11 677 1 0 1 5.27331 5.27331 14 
-6.00779 -0.911474 -7.9 0.350629 -0.239184 10000.5 3.30929 11 678 1 0 1 15.021 15.021 75 
5.04769 1.84038 -7.9 -0.424221 -0.296902 10000.5 3.30929 11 679 1 0 1 7.44068 7.44068 39 
5.44592 1.4903 -7.9 -0.0910095 -0.140021 10000.5 3.30929 11 680 1 0 1 8.81745 8.81745 10 
-14.8528 4.84476 -7.9 -2.7425 0.418352 10000.5 3.30929 11 681 1 0 1 19.7079 19.7079 113 
1.39636 -1.62946 -7.9 -0.949528 -0.755512 10000.5 3.30929 11 682 1 0 1 35.3265 35.3265 336 
2.81428 -9.67937 -7.9 0.641467 -0.606171 10000.5 3.30929 11 683 1 0 1 5.90428 5.90428 6 
-2.00353 2.35484 -7.9 0.63218 -1.53855 10000.5 3.30929 11 684 1 0 1 5.5761 5.5761 18 
2.57658 3.94184 -7.9 0.93745 1.24164 10000.5 3.30929 11 685 1 0 1 6.57367 6.57367 13 
-1.35439 -2.46574 -7.9 1.09819 0.510384 10000.5 3.30929 11 686 1 0 1 7.46883 7.46883 26 
4.45271 1.06889 -7.9 -0.338369 -1.33081 10000.5 3.30929 11 687 1 0 1 8.94066 8.94066 21 
1.08095 4.98934 -7.9 -0.203253 2.07471 10000.5 3.30929 11 688 1 0 1 17.5211 17.5211 116 
-0.175949 3.04646 -7.9 -1.48843 0.662016 10000.5 3.30929 11 689 1 0 1 11.9634 11.9634 38 
11.4365 3.88103 -7.9 -0.682788 0.542872 10000.5 3.30929 11 690 1 0 1 13.1223 13.1223 23 
-0.445179 -5.30675 -7.9 0.226686 0.991522 10000.5 3.30929 11 691 1 0 1 6.58084 6.58084 32 
-8.17558 0.430528 -7.9 -0.63303 0.233595 10000.5 3.30929 11 692 1 0 1 6.30546 6.30546 12 
