# Det48
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
13.66 16.9895 32.4522 0.00565223 2.05238 0.518671 3.48241 11 452 1 0 1 7.80895 7.80895 689 
14.5188 -16.2617 58.9516 0.535549 -0.121743 -0.135102 3.58343 22 453 1006 1 1 2.20334 2.20334 306 
-12.4897 -17.8675 78.2672 -0.0281069 -0.491172 0.138131 3.68797 22 454 1277 1276 1 6.4612 6.4612 650 
-21.7977 0.317293 64.9214 -0.257912 -0.110703 -0.0981545 3.68378 22 455 1063 1 1 5.48968 5.48968 478 
-8.13832 20.2239 40.6855 -0.169629 0.0500405 -0.105891 3.55902 22 456 1043 1 1 2.4793 2.4793 308 
14.4761 -16.2997 51.7242 7.91084 -5.87119 3.78767 3.54332 11 457 1 0 1 5.22015 5.22015 647 
16.3847 14.3799 44.6034 0.144257 0.189281 0.109731 3.54672 22 458 1092 1 1 3.07694 3.07694 576 
21.2122 5.02823 24.0396 0.360363 0.561678 -0.244872 3.50369 22 459 1036 1 1 5.76074 5.76074 513 
-20.7812 6.58642 -15.3564 -1.74268 1.12756 -0.288019 3.32147 11 460 1 0 1 6.42645 6.42645 712 
-15.0396 15.7813 41.7305 -0.248381 0.150744 0.180236 3.51965 22 461 1179 1 1 1.99549 1.99549 391 
-9.99402 -19.3742 54.187 -0.0381684 -0.290396 0.191983 3.54806 22 462 1102 1 1 5.71208 5.71208 494 
-17.0598 13.5722 26.3151 -2.06931 1.98633 2.63879 3.45489 22 463 1001 1 1 2.83362 2.83362 358 
10.8909 -18.8846 66.666 0.408132 -0.209643 1.61403 3.57017 22 464 1069 1 1 1.08843 1.08843 256 
-8.18951 20.2033 43.1505 -0.109716 0.14572 0.283576 3.49445 22 465 1309 1 1 7.84563 7.84563 586 
12.6624 17.7455 36.2432 0.541791 0.209591 0.150245 3.50446 22 466 1014 1 1 5.87719 5.87719 613 
-21.31 -4.59612 41.0669 -0.114536 -0.0624088 -0.0349048 3.51612 22 467 1002 1 1 11.3007 11.3007 944 
-21.7728 -1.08873 73.4976 -5.75829 1.03031 3.63826 3.61959 22 468 1447 1370 1 2.25076 2.25076 239 
-10.4957 -19.1071 61.1175 0.0547672 -0.372335 0.345669 3.59266 22 469 1022 1021 1 4.0659 4.0659 525 
-9.36904 -19.684 53.2949 -2.34356 -2.58484 1.04641 3.56122 11 470 1 0 1 3.65088 3.65088 567 
-13.6049 17.0337 64.7653 -0.260427 0.71228 0.214988 3.58954 22 471 1052 1 1 3.78403 3.78403 338 
-14.3556 -16.406 64.6412 -0.424784 -0.233879 -0.186684 3.63512 22 472 1026 1 1 4.39098 4.39098 557 
-5.45174 21.1073 74.7205 -0.151953 0.45535 0.218571 3.62285 22 473 1057 1 1 5.49418 5.49418 755 
-21.3051 4.6188 15.3842 -3.68075 -0.213156 -0.500298 3.43308 11 474 1 0 1 0.418527 0.418527 103 
-11.0214 19.0402 0.0715787 0.359309 -0.0114556 2.37342 3.33712 22 475 1110 1 1 17.3613 17.3613 472 
-6.11006 20.9262 58.2478 -0.0965055 0.341441 -0.0802486 3.63552 22 476 1257 1 1 6.11029 6.11029 689 
-14.8608 15.9498 71.2556 -6.09204 4.13155 4.53896 3.60339 22 477 1054 1 1 5.85587 5.85587 628 
-4.35821 21.3599 31.7657 -4.36222 3.97753 -0.686244 3.46655 11 478 1 0 1 4.99798 4.99798 447 
-18.217 -11.9742 74.0418 -0.525777 -0.297215 1.16713 3.58755 22 479 1166 1 1 12.4396 12.4396 586 
-6.99484 20.6473 61.1364 -0.34113 0.723187 0.455789 3.5836 22 480 1306 1304 1 3.29489 3.29489 362 
21.7574 1.36215 17.8458 0.458056 0.0800189 0.105907 3.48074 22 481 1052 1 1 2.12205 2.12205 280 
1.47493 21.75 30.6533 -0.823964 2.57093 0.643472 3.51499 22 482 1001 1 1 2.07338 2.07338 377 
15.8554 14.9615 77.9569 0.457487 1.09707 0.305625 3.71101 22 483 1308 1270 1 3.68675 3.68675 295 
9.556 -19.594 50.1653 0.0932032 -0.204757 -0.00514596 3.55086 22 484 1074 1 1 1.99399 1.99399 303 
17.4739 -13.0347 -46.924 0.749801 -0.41622 -0.231256 3.29609 22 485 1054 1 1 4.08898 4.08898 694 
-7.01712 20.6398 51.5984 -16.3955 11.071 28.4587 3.51295 -11 486 1151 1150 1 14.9682 14.9682 996 
-15.4285 -15.4013 50.5135 -0.231808 -0.0874108 0.6473 3.51856 22 487 1104 1 1 1.74613 1.74613 160 
8.42698 20.1054 54.814 0.0758464 0.299315 0.0333454 3.62902 22 488 1028 1027 1 3.1414 3.1414 512 
15.7191 15.1047 52.4082 3.97945 3.88712 8.9593 3.52457 11 489 1 0 1 0.706956 0.706956 231 
-17.4321 -13.0905 -47.9918 -0.13641 -0.10623 -0.663497 3.51961 22 490 1001 1 1 2.24663 2.24663 234 
14.72 -16.0798 73.2162 0.326491 -0.179701 0.349615 3.62236 22 491 1063 1062 1 6.68497 6.68497 601 
0.387301 -21.7966 58.6421 0.0427216 -0.191725 0.0157828 3.60243 22 492 1094 1 1 9.51239 9.51239 794 
9.12294 -19.7993 28.3681 0.24838 -0.440531 -0.073212 3.55894 22 493 1016 1015 1 1.78456 1.78456 571 
-21.7559 1.38637 2.89613 -0.23204 0.0385522 -0.439699 3.7614 22 494 1065 1 1 2.8505 2.8505 467 
20.7973 6.53535 31.679 8.86869 9.1882 4.26393 3.47527 11 495 1 0 1 5.59316 5.59316 562 
16.4306 -14.3274 40.7695 0.262781 -0.107479 -0.454722 4.67271 22 496 1176 1175 1 3.03047 3.03047 304 
20.5411 7.3008 16.9809 0.30892 -0.173044 -0.12838 3.49264 22 497 1032 1029 1 6.76552 6.76552 586 
18.2542 -11.9173 15.6491 7.66965 -3.58089 2.82392 3.42214 11 498 1 0 1 4.41748 4.41748 495 
-4.56046 21.3176 69.7152 -0.256142 0.23282 0.1047 3.63474 22 499 1036 1035 1 2.12098 2.12098 288 
-8.73356 19.9741 66.2268 2.14737 6.16506 7.41181 3.5747 22 500 1037 1 1 4.07802 4.07802 352 
5.37989 21.1257 63.5316 -0.0627364 0.403459 0.404894 3.56556 22 501 1208 1 1 4.87338 4.87338 479 
2.00381 -21.7077 -34.1312 0.0129826 -0.211857 -0.091589 3.28283 22 502 1033 1 1 4.26011 4.26011 591 
21.7208 -1.85662 -1.25257 1.0772 -0.139758 2.16292 3.34348 22 503 1166 1 1 7.41329 7.41329 341 
7.79665 20.3581 75.9622 0.180023 0.478235 -0.00155532 3.65823 22 504 1170 1155 1 0.84029 0.84029 212 
21.2506 4.86315 55.9293 3.24368 -0.961201 0.911498 3.52909 11 505 1 0 1 16.9285 16.9285 655 
13.964 -16.7406 30.5099 1.17037 -0.838873 1.38032 3.47016 22 506 1026 1 1 5.22052 5.22052 658 
-21.6075 2.89079 -56.5497 -0.527023 0.127642 -0.412059 3.28339 22 507 1001 1 1 3.9605 3.9605 587 
-0.0519449 21.7999 -10.47 -0.0148759 3.26653 -2.16644 3.43512 22 508 1001 1 1 4.4605 4.4605 589 
16.1168 -14.6795 -2.92706 0.610211 -0.513175 -0.0840733 3.42027 22 509 1001 1 1 2.67335 2.67335 380 
7.60274 -20.4313 48.3664 0.164203 -0.0424235 -0.227126 3.6487 22 510 1618 1414 1 3.94667 3.94667 324 
15.7299 -15.0934 66.2894 0.222015 -0.38986 -0.244619 3.64888 22 511 1007 1006 1 1.17072 1.17072 166 
-13.6267 -17.0163 33.9212 -0.174516 -0.265676 -0.4001 3.62132 22 512 1093 1092 1 14.3026 14.3026 649 
-11.5979 -18.4588 20.775 -4.46659 -9.65834 0.345778 3.44151 11 513 1 0 1 8.8661 8.8661 759 
-4.50418 -21.3296 33.1982 -0.0532856 -0.481741 -0.0140407 3.57487 22 514 1012 1 1 6.80223 6.80223 629 
21.3588 -4.36369 77.8186 13.6383 1.87425 0.968712 3.61323 11 515 1006 1005 1 7.10283 7.10283 538 
1.29451 21.7615 43.0535 3.49469 6.96634 -1.32335 3.51511 11 516 1 0 1 1.82076 1.82076 359 
-4.20066 21.3915 77.1345 0.340882 0.190438 -0.118139 3.64486 22 517 1023 1 1 11.0178 11.0178 1067 
18.3869 -11.7116 70.0217 0.277377 -0.426179 0.0505317 3.62575 22 518 1061 1060 1 2.89029 2.89029 395 
7.23551 -20.5642 73.1314 0.222317 -0.213188 -0.146955 3.72798 22 519 1031 1030 1 3.8036 3.8036 530 
-11.4549 18.5479 33.7109 -0.339453 0.378473 0.0535728 3.56933 22 520 1001 1 1 5.50525 5.50525 673 
-1.58042 -21.7426 44.5702 -0.0121143 -0.206911 -0.467077 3.69329 22 521 1580 1579 1 2.58765 2.58765 354 
-8.24037 -20.1826 63.0206 -0.0783324 -0.593523 0.311736 3.58312 22 522 1074 1 1 6.61854 6.61854 517 
-21.6496 -2.55607 39.2522 -9.90717 4.47189 0.284635 3.48277 -11 523 1002 1001 1 7.29826 7.29826 697 
-19.4895 9.7672 45.1752 -1.08006 0.190175 3.9196 3.49748 22 524 1001 1 1 9.06879 9.06879 743 
20.2986 -7.95022 15.4725 0.503605 -0.0518827 0.169078 3.4363 22 525 1001 1 1 4.13818 4.13818 397 
-12.4829 17.8723 -39.2624 -1.15961 0.442999 1.98492 3.26245 22 526 1001 1 1 0.110978 0.110978 40 
9.20632 19.7607 69.6541 4.63612 1.67057 9.06285 3.57307 11 527 1 0 1 3.60807 3.60807 283 
17.6283 12.8251 58.9248 0.216841 0.415752 0.0110342 3.58894 22 528 1082 1 1 3.82767 3.82767 547 
10.1301 -19.3034 56.2444 0.150023 -0.430967 -0.229957 3.60001 22 529 1169 1168 1 7.51078 7.51078 531 
-4.98906 -21.2214 -25.9885 -0.144516 -0.136894 -0.410299 3.53116 22 530 1001 1 1 5.90421 5.90421 649 
-10.2243 -19.2536 51.8954 -0.0738248 -0.476165 0.0192003 3.57295 22 531 1248 1232 1 4.93023 4.93023 454 
21.6875 2.21186 12.3213 1.84071 0.419942 3.91172 3.38372 22 532 1051 1 1 15.9656 15.9656 829 
-21.6788 2.2954 70.5027 -0.228769 0.178195 0.673438 3.58742 22 533 1001 1 1 3.94356 3.94356 491 
-5.77916 -21.02 -29.5576 -0.96001 -1.6881 -1.12067 3.40263 22 534 1039 1 1 1.21392 1.21392 257 
4.27 -21.3777 72.4716 0.0688789 -0.473881 0.178359 3.60362 22 535 1049 1018 1 5.19107 5.19107 517 
-20.4941 7.43193 75.6087 -0.130003 0.00902561 0.102848 3.61901 22 536 1035 1 1 3.38316 3.38316 474 
-15.7228 -15.1008 66.2609 -0.507758 -0.527957 0.266776 3.5966 22 537 1050 1 1 3.59828 3.59828 260 
-17.8251 12.5502 -4.43423 -5.86172 12.4518 26.8899 3.33469 22 538 1001 1 1 10.4697 10.4697 863 
-16.7586 13.9424 67.6952 -0.366807 0.317244 0.0847425 3.60019 22 539 1185 1106 1 6.52353 6.52353 574 
-7.75758 -20.373 77.6563 -0.303728 -0.621565 -0.018022 3.67501 22 540 1088 1032 1 5.9753 5.9753 602 
0.712895 21.7883 10.2668 0.00423998 0.218915 -0.461712 3.5959 22 541 1149 1148 1 3.47622 3.47622 563 
16.6024 -14.128 75.2872 0.487415 -0.428413 0.902337 3.61126 22 542 1439 1 1 3.60225 3.60225 408 
21.3224 4.53803 58.3781 2.60191 2.38318 2.23399 3.57719 22 543 1099 1 1 3.57659 3.57659 427 
20.0786 -8.49059 -15.3859 0.817008 -0.255598 -0.416719 3.41137 22 544 1029 1 1 3.27323 3.27323 285 
8.56614 -20.0465 66.2311 1.6659 -0.975368 0.964768 3.63666 22 545 1001 1 1 7.16159 7.16159 535 
-21.6413 2.62561 73.0414 -1.52836 0.792345 -0.854706 3.6366 22 546 1088 1087 1 5.29033 5.29033 440 
13.7477 -16.9187 59.9881 0.146541 -0.0547184 -0.152199 3.6162 22 547 1083 1 1 3.78089 3.78089 471 
3.72598 -21.4792 22.7491 0.0505799 -0.130615 0.0356602 3.47172 22 548 1001 1 1 1.2272 1.2272 440 
21.7287 -1.7617 -10.922 0.217958 -0.0234364 0.278018 3.35143 22 549 1001 1 1 4.77629 4.77629 227 
-7.04176 20.6314 55.7195 -0.1702 0.526506 -0.133849 3.62873 22 550 1266 1161 1 3.07871 3.07871 470 
21.6976 -2.11083 42.2282 0.37383 -0.170062 -0.304056 3.58711 22 551 1069 1068 1 4.39911 4.39911 361 
6.91642 20.6737 0.0105323 5.37909 4.04493 -0.725817 3.37161 11 552 1 0 1 5.88464 5.88464 427 
18.463 11.5913 71.212 0.463119 0.200655 0.0798648 3.65342 22 553 1072 1045 1 2.95816 2.95816 319 
-21.7616 1.29375 3.34775 -14.2039 10.3591 2.00951 3.36579 11 554 1 0 1 3.66257 3.66257 466 
21.768 1.18135 -22.4017 1.27228 0.325433 -0.471756 3.38732 22 555 1001 1 1 4.39215 4.39215 429 
-20.7468 6.69397 8.29852 -0.159371 -0.0317228 -0.0100328 3.46941 22 556 1001 1 1 3.26642 3.26642 458 
-19.2293 10.27 63.0335 -0.191777 0.228488 0.174325 3.59441 22 557 1038 1 1 2.57522 2.57522 314 
7.61657 20.4262 -19.2868 -0.0146064 0.412675 0.313643 3.2859 22 558 1002 1 1 5.01556 5.01556 351 
21.4698 -3.77989 49.7146 0.188628 0.00887662 0.261104 3.5223 22 559 1017 1 1 3.47482 3.47482 515 
-21.2963 -4.65931 62.31 -0.161001 0.0571526 0.0229121 3.61712 22 560 1039 1 1 6.468 6.468 581 
-17.4434 13.0754 -20.9238 -0.13725 0.0766968 -0.19531 3.50814 22 561 1024 1 1 6.92677 6.92677 613 
6.64746 -20.7618 39.3825 0.301155 -0.429642 0.564805 3.49987 22 562 1086 1 1 3.20565 3.20565 439 
4.94284 -21.2322 67.3766 0.653649 -1.07055 0.120619 3.59691 22 563 1036 1 1 5.42164 5.42164 733 
-19.8406 9.03268 4.66033 -0.197076 0.0346015 -0.470196 3.79606 22 564 1241 1239 1 1.23479 1.23479 171 
-20.9023 6.19151 74.3075 -0.723816 0.397841 0.297724 3.62813 22 565 1045 1043 1 2.72598 2.72598 428 
-20.8483 6.37103 65.3678 -0.282124 -0.00259611 -0.168383 3.58753 22 566 1318 1 1 4.88365 4.88365 519 
-19.4814 9.78332 75.7316 -4.14184 -0.074629 1.37318 3.63812 22 567 1100 1099 1 3.05038 3.05038 291 
11.6944 -18.3979 72.4335 0.797558 -0.957707 0.570143 3.61089 22 568 1066 1 1 3.96523 3.96523 300 
21.2906 -4.68495 62.011 0.469581 0.0541595 -0.194115 3.64764 22 569 1137 1109 1 5.40066 5.40066 481 
19.991 8.69476 19.4075 0.118574 0.141614 -0.265234 3.50384 22 570 1030 1 1 2.48808 2.48808 342 
-17.5585 -12.9205 30.8041 -0.333861 0.0305723 -0.17667 3.61266 22 571 1108 1106 1 2.15321 2.15321 244 
11.3428 18.6167 78.9995 0.176204 0.165875 0.147222 3.62082 22 572 1052 1002 1 4.94943 4.94943 584 
-3.38889 -21.535 14.0238 0.223328 -0.135585 0.312605 3.42764 22 573 1057 1 1 0.316897 0.316897 103 
10.4109 -19.1534 48.1838 0.245992 -0.446556 -0.0345697 3.55124 22 574 1223 1222 1 1.85277 1.85277 299 
-20.0346 -8.59383 -7.86241 -2.19342 0.465797 0.363386 3.3326 11 575 1 0 1 18.2159 18.2159 671 
19.6217 -9.49886 49.9284 0.58533 -0.155779 -0.40462 3.62058 22 576 1105 1104 1 4.92764 4.92764 596 
-16.7228 13.9853 36.1469 -14.7238 5.29435 12.2317 3.49356 22 577 1001 1 1 5.2207 5.2207 424 
16.8708 -13.8064 -40.5046 1.16464 -1.01815 0.017212 3.28681 22 578 1064 1 1 6.2674 6.2674 688 
-17.1522 13.4552 59.982 -0.438394 0.0616248 -0.255212 3.71411 22 579 1073 1071 1 2.65507 2.65507 461 
1.04819 21.7748 57.3456 -0.113814 0.379517 -0.322697 3.67336 22 580 1260 1259 1 6.48042 6.48042 499 
12.3921 17.9353 20.5645 1.23139 2.64889 -0.414455 3.44154 22 581 1017 1 1 3.1672 3.1672 323 
-21.7833 -0.852812 71.5793 -0.503807 0.084317 0.0137639 3.6582 22 582 1090 1065 1 5.46707 5.46707 447 
15.3037 15.5254 65.6544 -0.119103 0.588311 0.145609 3.68092 22 583 1001 1 1 6.46151 6.46151 586 
17.9592 -12.3574 63.9793 0.115421 -0.113782 -0.135272 3.68113 22 584 1067 1066 1 5.50864 5.50864 608 
-15.5036 15.3257 51.8512 -6.28017 6.00397 -4.34123 3.56347 11 585 1 0 1 7.86684 7.86684 648 
18.4199 11.6597 11.5116 0.591144 0.339896 0.106458 3.4234 22 586 1002 1 1 6.7759 6.7759 663 
8.00033 20.2789 38.1918 -0.883416 6.72107 -0.350341 3.52408 11 587 1 0 1 5.17455 5.17455 532 
17.5467 -12.9365 20.7307 3.24539 -2.32786 -1.97711 3.55696 22 588 1052 1 1 3.32319 3.32319 455 
-7.253 -20.5581 54.1607 -3.00185 -6.52435 1.98682 3.526 -11 589 1041 1040 1 9.13424 9.13424 606 
21.5665 3.18209 77.5741 12.6884 -1.21016 18.5398 3.61745 22 590 1001 1 1 5.47202 5.47202 526 
20.186 -8.23192 59.742 1.20023 -0.487291 0.59621 3.57971 22 591 1100 1 1 3.20411 3.20411 463 
18.2242 -11.9632 46.6568 16.4686 -2.14498 15.4042 3.51394 11 592 1 0 1 3.4227 3.4227 490 
-8.13977 -20.2234 14.0198 0.365213 -0.719043 0.375604 3.3956 22 593 1066 1 1 5.16125 5.16125 604 
-19.6104 9.52223 33.1981 -3.96679 8.55421 2.1548 3.49527 11 594 1 0 1 4.92636 4.92636 772 
-2.84626 -21.6134 67.367 -0.0742756 -0.225224 0.171024 3.59337 22 595 1155 1 1 2.78493 2.78493 421 
10.7198 18.9823 50.8844 1.46692 8.55021 4.16199 3.5367 11 596 1 0 1 2.38873 2.38873 350 
-8.50039 20.0744 41.0448 -2.97372 2.62352 0.0835127 3.49187 11 597 1 0 1 14.6049 14.6049 817 
2.49187 -21.6571 52.6373 -0.782554 -3.91216 4.77743 3.53724 22 598 1060 1 1 10.8598 10.8598 796 
19.4431 9.85939 39.3868 0.574779 -0.278088 -0.346162 3.73908 22 599 1053 1 1 1.9193 1.9193 322 
-19.6189 -9.50472 36.4362 -0.66702 0.127592 -0.207246 3.54572 22 600 1001 1 1 5.80327 5.80327 555 
-21.703 -2.05401 19.9296 -1.07113 -0.452839 0.889506 3.43495 22 601 1016 1 1 7.31584 7.31584 648 
-21.7048 -2.0349 -33.2162 -1.53848 0.390201 -1.90994 3.26407 11 602 1 0 1 1.42684 1.42684 122 
14.8173 15.9902 52.4147 -2.43577 6.51234 1.50733 3.53208 11 603 1 0 1 7.00425 7.00425 716 
21.583 -3.06811 65.7964 0.1978 0.4061 -0.23891 3.62389 22 604 1020 1019 1 8.13267 8.13267 578 
-20.5888 7.16526 75.8761 -0.21526 0.117594 -0.0588746 3.64622 22 605 1147 1120 1 6.87489 6.87489 447 
1.7003 21.7336 39.4732 0.212475 0.460986 -0.0796586 3.53972 22 606 1047 1 1 3.16459 3.16459 277 
18.8726 -10.9117 77.17 10.6385 -6.78039 2.74263 3.63067 11 607 1 0 1 10.1045 10.1045 914 
-21.641 2.62782 65.0923 -3.04487 -0.202862 3.9068 3.58806 22 608 1096 1 1 6.98685 6.98685 682 
-9.92906 19.4076 19.6295 -5.2318 2.685 -3.84864 3.44622 11 609 1 0 1 4.00679 4.00679 434 
-13.5448 17.0815 43.8579 -0.578149 0.387988 1.50452 3.49697 22 610 1025 1 1 6.22522 6.22522 666 
9.73449 19.5059 -62.9237 0.0623764 0.399374 0.111099 3.31065 22 611 1022 1 1 9.85341 9.85341 551 
5.15297 21.1822 74.0373 -0.0548611 0.331503 -0.0256876 3.67268 22 612 1061 1 1 3.21782 3.21782 363 
9.3367 -19.6994 66.6349 0.986679 -3.81467 5.15476 3.59357 22 613 1061 1 1 5.2092 5.2092 704 
-7.14022 20.5975 26.741 -0.221625 0.349286 0.486106 3.44641 22 614 1028 1 1 1.5751 1.5751 260 
-5.26022 21.1559 52.9996 0.00357854 0.421174 -0.289343 3.80625 22 615 1107 1105 1 5.5598 5.5598 416 
20.661 -6.95437 50.4759 0.00755501 0.0186246 -0.0215284 3.69639 22 616 1085 1067 1 5.69593 5.69593 558 
16.6945 14.019 14.7785 1.06042 1.13478 -2.1071 3.60401 22 617 1213 1212 1 3.3542 3.3542 504 
-14.3662 16.3967 50.3698 -0.330612 0.212986 -0.326271 3.75921 22 618 1350 1348 1 1.89226 1.89226 386 
10.3452 -19.189 57.7804 1.99616 -3.62764 -3.24142 3.73167 22 619 1001 1 1 4.72726 4.72726 453 
14.0352 -16.6809 53.3791 0.362447 -0.152678 0.149456 3.54734 22 620 1001 1 1 1.69512 1.69512 349 
-19.9111 8.8763 54.3095 -0.282548 0.149844 -0.20856 3.64454 22 621 1123 1 1 5.76364 5.76364 708 
18.436 11.6342 63.2863 0.459351 0.205587 0.0886051 3.61721 22 622 1023 1022 1 3.95343 3.95343 412 
-17.9522 12.3676 43.7468 -0.0677987 -0.0218018 0.246693 3.51173 22 623 1145 1 1 5.76518 5.76518 655 
-15.117 15.7072 10.9375 -0.0900517 0.103862 0.109206 3.38744 22 624 1021 1 1 2.57718 2.57718 536 
21.1816 -5.15559 -16.5591 1.76738 -0.273641 2.20882 3.29866 22 625 1001 1 1 6.38819 6.38819 478 
16.8959 -13.7757 51.3255 1.16457 -1.54024 -0.489009 3.61845 22 626 1528 1527 1 1.359 1.359 332 
21.7748 1.04716 71.7947 0.180781 -0.056883 -0.0377432 3.65196 22 627 1032 1 1 7.48761 7.48761 619 
-8.28166 20.1657 24.4188 -2.58987 4.64792 4.63711 3.44254 11 628 1 0 1 5.2361 5.2361 412 
2.5877 21.6459 -13.8381 0.684427 4.11659 -0.80789 3.30907 22 629 1001 1 1 8.51785 8.51785 595 
12.4376 17.9038 53.9175 0.0632665 0.135261 0.131698 3.55451 22 630 1032 1 1 5.73788 5.73788 607 
-7.23236 20.5653 -36.4775 -2.38058 3.25248 3.63411 3.26214 22 631 1001 1 1 8.45539 8.45539 714 
1.63646 21.7385 7.95395 0.365562 2.72523 1.00291 3.43029 22 632 1105 1 1 5.69654 5.69654 600 
21.5928 2.99854 12.2581 0.541988 1.07343 0.82249 3.39939 11 633 1 0 1 16.0113 16.0113 641 
17.5396 -12.9462 71.6683 0.144605 -0.239551 -0.0590542 3.63132 22 634 1370 1 1 3.72511 3.72511 352 
20.4847 7.45759 33.7698 1.00635 0.904667 -0.419196 3.4935 22 635 1052 1 1 7.06056 7.06056 735 
4.74301 21.2778 67.6119 0.0477336 0.469568 0.10589 3.62099 22 636 1119 1 1 2.29496 2.29496 277 
-21.095 -5.49935 63.5284 -0.615789 -0.0310172 -0.141003 3.64289 22 637 1034 1033 1 1.50022 1.50022 197 
6.99997 20.6456 1.80329 -0.08631 0.875607 -0.262319 3.49404 22 638 1001 1 1 1.91306 1.91306 159 
-14.8445 -15.965 73.0712 -0.0476325 -0.499246 -0.0980027 3.68424 22 639 1245 1221 1 6.82972 6.82972 503 
19.0785 10.5475 0.50398 0.370095 0.027581 0.328349 3.39274 22 640 1075 1 1 2.94217 2.94217 219 
4.39378 21.3526 40.7417 0.0824021 0.300236 -0.0217833 3.5832 22 641 1241 1240 1 3.57711 3.57711 609 
18.7863 -11.0596 68.6002 3.33717 -3.82331 1.59806 3.62098 22 642 1170 1169 1 6.17586 6.17586 617 
-14.6717 16.124 -44.2328 -0.302869 0.343266 -0.368634 3.44667 22 643 1001 1 1 1.24741 1.24741 186 
9.34077 19.6975 47.1705 1.78146 8.44295 0.3776 3.50649 -11 644 1091 1090 1 4.66826 4.66826 469 
17.7246 12.6916 77.7939 0.214074 0.229512 0.830836 3.60035 22 645 1024 1 1 13.1884 13.1884 1060 
10.827 18.9213 44.3865 0.297022 1.10078 0.0259412 3.5554 22 646 1042 1 1 2.9619 2.9619 461 
3.08551 -21.5805 18.371 1.4497 -26.7416 24.0735 3.41266 11 647 1 0 1 5.66926 5.66926 638 
-15.7654 -15.0563 -10.7563 -0.19373 -0.178257 -0.170079 3.39195 22 648 1024 1 1 8.61959 8.61959 624 
-12.3267 17.9803 73.0418 -6.5958 0.52787 5.35122 3.62203 11 649 1 0 1 4.63716 4.63716 616 
21.7545 -1.40848 44.4452 0.493741 0.0205935 0.130058 3.57083 22 650 1159 1144 1 0.311465 0.311465 161 
-15.8982 14.916 68.4091 -0.263367 0.227108 -0.00545721 3.62189 22 651 1035 1 1 4.01104 4.01104 507 
-21.6516 -2.53917 64.6383 -0.277039 0.0661694 0.311654 3.57069 22 652 1125 1 1 11.2084 11.2084 427 
5.19571 21.1718 -24.0968 0.413909 0.273397 -0.169591 3.40076 22 653 1025 1 1 8.17558 8.17558 676 
15.2495 15.5786 13.563 0.573663 0.169356 -0.218916 3.53619 22 654 1001 1 1 3.59235 3.59235 345 
12.6619 17.7459 38.0374 0.0973801 0.14168 0.899257 3.48465 22 655 1025 1 1 2.94647 2.94647 342 
6.72465 20.7369 25.2459 0.193983 0.0651862 -0.124417 3.51327 22 656 1001 1 1 4.10277 4.10277 518 
3.72459 -21.4795 59.0251 -0.142996 -0.34982 0.141742 3.56555 22 657 1034 1 1 4.86597 4.86597 399 
19.8793 8.94727 40.8553 1.53479 1.32134 2.67607 3.52395 22 658 1032 1 1 2.57813 2.57813 513 
-2.8998 21.6063 35.3576 -0.974825 0.750906 1.15321 3.4731 22 659 1072 1 1 12.8052 12.8052 729 
-10.1074 -19.3153 2.01599 -2.42496 -12.2326 16.9119 3.36326 11 660 1 0 1 3.95395 3.95395 420 
-2.39877 -21.6676 50.7762 -0.126813 -0.461745 0.165033 3.54776 22 661 1215 1195 1 6.76514 6.76514 693 
-8.87245 19.9128 57.409 -2.57414 5.09958 3.49202 3.56424 11 662 1 0 1 3.72461 3.72461 568 
19.9634 -8.75804 58.1033 0.341564 -0.15836 0.128755 3.62377 22 663 1144 1124 1 1.68894 1.68894 317 
-1.79948 -21.7256 4.86354 4.44801 -7.35411 11.2791 3.36281 11 664 1 0 1 13.5485 13.5485 634 
-8.50465 -20.0726 8.39093 -0.0164875 -0.278192 -0.0360384 3.76859 22 665 1282 1280 1 3.22297 3.22297 312 
-18.9058 -10.854 56.9056 -0.114737 0.123524 0.0706354 3.79252 22 666 1092 1091 1 6.24539 6.24539 667 
7.06478 20.6235 63.747 0.489035 0.482939 0.471683 3.58683 22 667 1213 1 1 9.48509 9.48509 643 
-9.06164 -19.8274 72.5989 -8.64936 -23.6002 20.0397 3.59173 11 668 1 0 1 5.69174 5.69174 495 
-4.84251 -21.2554 38.7446 -0.192996 -0.477393 0.378786 3.48696 22 669 1139 1138 1 2.14495 2.14495 496 
-21.7957 -0.431593 -26.9654 -1.95109 -4.07747 4.93212 3.25518 11 670 1 0 1 11.144 11.144 339 
-21.2377 4.91945 18.2762 -5.292 0.686772 4.94135 3.42005 11 671 1 0 1 2.96926 2.96926 473 
10.604 -19.0472 27.6093 2.06372 -4.23872 -1.097 3.48836 -11 672 1374 1373 1 4.74486 4.74486 626 
-20.6579 -6.96359 -16.3315 0.00908735 -0.363808 0.193578 3.41197 22 673 1001 1 1 5.55093 5.55093 524 
21.098 5.48761 53.1288 3.95296 4.96625 11.665 3.52329 22 674 1028 1 1 10.5546 10.5546 748 
-3.32625 21.5447 46.9404 -0.148474 3.47009 7.3218 3.51558 22 675 1025 1 1 0.681315 0.681315 168 
-16.3192 -14.4542 -0.350175 -0.0316908 -0.177693 -0.237381 3.68003 22 676 1001 1 1 6.86831 6.86831 705 
-21.69 2.18685 28.2974 -0.498765 0.0796572 -0.077513 3.54761 22 677 1003 1002 1 6.45559 6.45559 685 
