# Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
7.54159 -14.6756 60.7117 0.535549 -0.121743 -0.135102 3.55886 22 453 1006 1 1 12.1974 12.1974 558 
-7.02333 14.9306 78.7731 0.11154 0.449821 0.510611 3.60845 22 454 1124 1 1 17.1442 17.1442 767 
-16.28 2.68567 67.0213 -0.257912 -0.110703 -0.0981545 3.66257 22 455 1063 1 1 11.5802 11.5802 711 
2.79113 16.2622 46.8425 0.187543 0.290576 0.429295 3.50918 22 456 1043 1 1 8.73743 8.73743 452 
9.90093 -13.1993 50.6659 9.51635 -8.22958 2.26199 3.52439 11 457 1 0 1 28.3349 28.3349 879 
13.0025 10.158 42.0355 4.88233 1.6574 4.29236 3.52665 11 458 1 0 1 13.1272 13.1272 849 
15.3107 -6.15077 26.4603 1.97008 -0.297143 -4.42035 3.46277 11 459 1 0 1 17.7107 17.7107 792 
-16.2479 2.87309 -19.4603 -3.40689 7.66679 4.8658 3.29083 11 460 1 0 1 33.7106 33.7106 879 
-10.2897 12.8985 38.2837 -0.248381 0.150744 0.180236 3.49784 22 461 1179 1 1 5.46322 5.46322 421 
-16.4674 1.03711 -0.286338 -0.152325 0.153073 -0.704788 3.66749 22 462 1048 1 1 15.2406 15.2406 816 
-13.2143 9.88094 21.4114 -2.06931 1.98633 2.63879 3.43073 22 463 1001 1 1 12.4448 12.4448 497 
4.83723 -15.775 42.7255 0.408132 -0.209643 1.61403 3.48715 22 464 1069 1 1 12.6392 12.6392 417 
-4.85196 15.7705 34.5242 -0.109716 0.14572 0.283576 3.46024 22 465 1309 1 1 18.1977 18.1977 739 
6.25703 15.2676 34.4669 0.541791 0.209591 0.150245 3.4808 22 466 1014 1 1 15.3907 15.3907 992 
-16.3883 -1.91693 42.5689 -3.62007 -1.65814 -0.854913 3.49677 11 467 1 0 1 34.8538 34.8538 1464 
-13.8812 8.91982 76.5774 -0.248018 0.172071 0.220103 3.61645 22 468 1211 1209 1 5.99843 5.99843 377 
-11.5768 -11.757 54.2938 0.0547672 -0.372335 0.345669 3.55901 22 469 1022 1021 1 9.34271 9.34271 727 
-7.18253 -14.8547 53.7495 -4.40918 -3.41407 1.62327 3.53971 11 470 1 0 1 11.4848 11.4848 678 
-11.6494 11.6851 63.151 -0.260427 0.71228 0.214988 3.5698 22 471 1052 1 1 10.2864 10.2864 491 
-9.30555 -13.6256 66.8606 -0.424784 -0.233879 -0.186684 3.61451 22 472 1026 1 1 14.9005 14.9005 727 
-3.7687 16.0638 72.2996 -0.151953 0.45535 0.218571 3.60336 22 473 1057 1 1 19.2387 19.2387 880 
-16.1053 3.58744 16.3536 -5.29668 4.34218 0.0952292 3.41196 11 474 1 0 1 2.30096 2.30096 125 
-2.83309 16.5594 34.1844 0.153575 -0.0529884 0.463698 3.45704 22 475 1465 1319 1 5.30118 5.30118 248 
14.0544 -8.64426 78.0693 0.101097 -0.0511892 0.088499 3.61665 22 476 1093 1059 1 20.118 20.118 1064 
-10.3227 12.8721 67.8744 -6.09204 4.13155 4.53896 3.5819 22 477 1054 1 1 13.5798 13.5798 791 
-2.19657 16.3531 29.4874 -0.644253 8.20729 0.59042 3.44534 11 478 1 0 1 17.6095 17.6095 682 
-13.5478 -9.41843 62.8138 -0.284163 -0.0827874 1.43356 3.54592 22 479 1166 1 1 58.9868 58.9868 925 
-4.71411 15.8122 58.089 -0.34113 0.723187 0.455789 3.56308 22 480 1306 1304 1 9.33117 9.33117 425 
16.4941 0.442689 16.6289 0.458056 0.0800189 0.105907 3.46246 22 481 1052 1 1 9.14854 9.14854 465 
3.2619 16.1744 29.2578 -0.823964 2.57093 0.643472 3.49491 22 482 1001 1 1 12.5628 12.5628 432 
-16.1906 3.18019 50.1121 -0.12866 0.0944453 -0.289855 3.69239 22 483 1009 1 1 9.45724 9.45724 435 
7.35924 -14.7679 50.2866 0.0932032 -0.204757 -0.00514596 3.53317 22 484 1074 1 1 8.37667 8.37667 465 
12.7842 -10.4314 -45.4776 0.749801 -0.41622 -0.231256 3.27756 22 485 1054 1 1 18.847 18.847 867 
-8.47416 14.1576 27.4771 -1.33066 1.46764 0.0960306 3.4446 11 486 1 0 1 60.8866 60.8866 1222 
-9.79595 -13.2774 34.7851 -0.231808 -0.0874108 0.6473 3.46239 22 487 1104 1 1 4.56549 4.56549 235 
7.10579 14.8915 54.2331 0.0758464 0.299315 0.0333454 3.61098 22 488 1028 1027 1 12.0028 12.0028 570 
12.6586 10.5834 45.4979 3.17944 5.73459 12.1477 3.49444 11 489 1 0 1 7.47679 7.47679 321 
-13.2497 -9.83337 -27.6486 -0.13641 -0.10623 -0.663497 3.44948 22 490 1001 1 1 4.02882 4.02882 252 
9.72416 -13.3301 67.8665 0.326491 -0.179701 0.349615 3.59628 22 491 1063 1062 1 23.3225 23.3225 775 
-0.79721 -16.4807 58.2045 0.0427216 -0.191725 0.0157828 3.58421 22 492 1094 1 1 14.6672 14.6672 902 
6.50842 -15.1621 29.1387 0.24838 -0.440531 -0.073212 3.541 22 493 1016 1015 1 8.04026 8.04026 673 
-16.4921 0.511815 12.8707 -0.23204 0.0385522 -0.439699 3.72367 22 494 1065 1 1 12.8352 12.8352 735 
16.0205 3.94903 30.0241 14.8032 3.76161 1.13587 3.45594 11 495 1 0 1 14.8021 14.8021 757 
11.1462 -12.166 49.9138 0.262781 -0.107479 -0.454722 4.63675 22 496 1176 1175 1 9.76218 9.76218 483 
9.53539 13.4657 21.5547 0.30892 -0.173044 -0.12838 3.44788 22 497 1032 1029 1 29.5828 29.5828 779 
14.385 -8.08224 13.2238 9.27245 -6.85854 2.75637 3.40155 11 498 1 0 1 17.9576 17.9576 744 
0.758999 16.4825 67.5408 -0.256142 0.23282 0.1047 3.60969 22 499 1036 1035 1 11.9633 11.9633 512 
-11.6056 11.7286 56.3138 2.14737 6.16506 7.41181 3.53063 22 500 1037 1 1 14.2923 14.2923 504 
15.469 5.74116 69.7356 11.1882 -9.66099 33.8778 3.57573 11 501 1 0 1 13.2534 13.2534 612 
1.67943 -16.4143 -31.8427 0.0129826 -0.211857 -0.091589 3.26357 22 502 1033 1 1 10.9553 10.9553 816 
-3.07792 16.2104 -18.2453 -2.50378 4.46326 -0.10426 3.33577 11 503 1 0 1 7.43406 7.43406 368 
5.92943 15.3978 75.9783 0.180023 0.478235 -0.00155532 3.64055 22 504 1170 1155 1 2.43008 2.43008 363 
16.7613 1.13924 43.6329 -4.06257 -0.170153 0.0279079 3.4952 11 505 1478 1274 1 142.561 142.561 1442 
9.46461 -13.5156 25.2033 1.17037 -0.838873 1.38032 3.44459 22 506 1026 1 1 15.7323 15.7323 967 
-16.4189 1.63414 -52.493 -0.527023 0.127642 -0.412059 3.26103 22 507 1001 1 1 13.9498 13.9498 624 
-0.0278087 16.5 -6.95492 -0.0148759 3.26653 -2.16644 3.4139 22 508 1001 1 1 13.7218 13.7218 755 
12.0564 -11.2647 -2.36762 0.610211 -0.513175 -0.0840733 3.40247 22 509 1001 1 1 9.83684 9.83684 500 
-8.16652 14.3373 38.4245 -0.111839 0.0685854 -0.185783 3.59247 22 510 1073 1072 1 7.16179 7.16179 416 
12.9543 -10.2194 69.3475 0.222015 -0.38986 -0.244619 3.62757 22 511 1007 1006 1 6.94289 6.94289 323 
-16.3726 -2.04682 7.22736 -0.179678 0.171477 0.224581 3.36979 22 512 1025 1 1 32.9279 32.9279 918 
-8.7854 -13.9666 21.7207 -4.65217 -11.3711 0.913552 3.42315 11 513 1 0 1 23.2335 23.2335 945 
-4.02692 -16.0011 33.6582 0.127043 -0.475626 -0.50213 3.55651 22 514 1012 1 1 12.5331 12.5331 836 
16.2495 -2.86424 76.543 0.38109 0.207108 1.04221 3.59912 22 515 1004 1 1 11.1224 11.1224 574 
-0.320994 16.4969 41.4237 0.243041 9.8782 0.24723 3.49502 11 516 1 0 1 11.8105 11.8105 466 
-5.88947 15.4131 73.2163 -0.41406 1.62251 1.80165 3.61134 22 517 1023 1 1 31.9338 31.9338 1312 
15.0974 -6.6573 69.4224 0.277377 -0.426179 0.0505317 3.60553 22 518 1061 1060 1 12.8055 12.8055 581 
4.99096 -15.7271 75.8675 0.00834351 -0.367003 -0.172984 3.70668 22 519 1031 1030 1 19.1554 19.1554 901 
-7.8406 14.5181 33.1405 -0.339453 0.378473 0.0535728 3.55117 22 520 1001 1 1 16.8369 16.8369 871 
-16.4946 0.420413 42.6505 -0.0371414 0.313336 -0.685759 3.73228 22 521 1105 1103 1 7.22422 7.22422 415 
-7.51535 -14.6891 60.1353 -0.0783324 -0.593523 0.311736 3.56228 22 522 1074 1 1 14.1513 14.1513 748 
-14.8921 -7.10451 23.2296 -7.90303 -1.31523 15.9179 3.41677 -11 523 1002 1001 1 27.6215 27.6215 975 
-13.9613 8.7938 25.1132 -1.08006 0.190175 3.9196 3.42799 22 524 1001 1 1 16.453 16.453 1013 
14.7579 -7.37939 13.6123 0.503605 -0.0518827 0.169078 3.41671 22 525 1001 1 1 12.8474 12.8474 677 
-5.96731 15.3831 -50.4152 -1.15961 0.442999 1.98492 3.21857 22 526 1001 1 1 1.66493 1.66493 55 
8.07206 14.3907 23.0716 -1.96614 20.6695 102.268 3.41534 11 527 1 0 1 14.2852 14.2852 519 
15.6424 -5.25022 75.3739 0.557333 -0.257302 1.41072 3.59181 22 528 1057 1 1 26.3903 26.3903 909 
8.36199 -14.2242 58.9546 0.150023 -0.430967 -0.229957 3.57992 22 529 1169 1168 1 11.3418 11.3418 773 
-0.00475532 -16.5 -11.8374 -0.144516 -0.136894 -0.410299 3.4787 22 530 1001 1 1 25.1221 25.1221 942 
13.8976 8.89418 74.7115 0.111193 0.146319 0.0626091 3.63903 22 531 1086 1 1 13.2815 13.2815 731 
16.4686 1.01746 1.22214 5.264 1.53991 11.6263 3.34261 11 532 1 0 1 45.1311 45.1311 1191 
-16.3997 -1.81667 54.9622 -0.228769 0.178195 0.673438 3.53098 22 533 1001 1 1 10.7835 10.7835 582 
-3.04725 -16.2162 -26.3685 -0.96001 -1.6881 -1.12067 3.38134 22 534 1039 1 1 4.91047 4.91047 367 
3.50625 -16.1232 70.4939 0.0688789 -0.473881 0.178359 3.58471 22 535 1049 1018 1 12.8672 12.8672 628 
-15.0487 6.7665 72.0787 -5.95378 -6.61563 14.31 3.59771 11 536 1 0 1 15.4521 15.4521 667 
-12.0451 -11.2768 64.3287 -0.507758 -0.527957 0.266776 3.57777 22 537 1050 1 1 3.50012 3.50012 333 
-15.9681 4.15561 -21.2563 -0.226644 2.32932 -0.910621 3.27822 11 538 1 0 1 25.2142 25.2142 936 
14.3301 8.1791 16.5157 0.322083 -0.0426821 -0.21386 3.80536 22 539 1107 1106 1 11.5147 11.5147 692 
-4.78375 -15.7913 76.8881 -0.397648 -0.58757 0.118478 3.65655 22 540 1088 1032 1 10.6399 10.6399 723 
-4.29181 15.9321 71.009 -0.160842 0.145949 -0.1174 3.66398 22 541 1025 1001 1 9.24269 9.24269 769 
-11.1058 -12.2029 49.1921 -0.0831482 -0.233993 -0.281108 3.73326 22 542 1090 1088 1 10.0982 10.0982 587 
16.4996 0.120595 54.2372 2.60191 2.38318 2.23399 3.55137 22 543 1099 1 1 5.53538 5.53538 497 
14.9888 -6.89826 -12.7898 0.817008 -0.255598 -0.416719 3.39159 22 544 1029 1 1 10.3614 10.3614 395 
2.24644 -16.3464 62.5712 1.6659 -0.975368 0.964768 3.60935 22 545 1001 1 1 12.3083 12.3083 757 
-16.5 -0.0398077 75.9166 -1.52836 0.792345 -0.854706 3.61503 22 546 1088 1087 1 26.4748 26.4748 690 
5.37568 -15.5997 73.4845 8.40434 -9.20548 24.3585 3.58573 11 547 1 0 1 18.3433 18.3433 631 
1.7613 -16.4057 21.364 0.0505799 -0.130615 0.0356602 3.45299 22 548 1001 1 1 6.49904 6.49904 609 
16.4567 -1.19481 -17.6467 0.217958 -0.0234364 0.278018 3.32286 22 549 1001 1 1 10.2004 10.2004 313 
-5.41125 15.5874 57.0018 -0.1702 0.526506 -0.133849 3.61054 22 550 1266 1161 1 12.7111 12.7111 573 
16.498 0.254529 46.4573 0.37383 -0.170062 -0.304056 3.5634 22 551 1069 1068 1 11.0919 11.0919 562 
1.06648 16.4655 -3.42924 5.49537 2.16315 7.63529 3.34343 11 552 1 0 1 8.38606 8.38606 548 
13.5247 9.45164 70.3604 0.463119 0.200655 0.0798648 3.63525 22 553 1072 1045 1 4.60595 4.60595 397 
-16.4812 -0.78651 -0.175561 -13.6253 0.548301 15.3199 3.3428 11 554 1 0 1 16.1656 16.1656 556 
16.4992 -0.166341 -20.4481 1.27228 0.325433 -0.471756 3.36805 22 555 1001 1 1 9.66233 9.66233 577 
-14.4611 7.94514 8.69422 -0.159371 -0.0317228 -0.0100328 3.44799 22 556 1001 1 1 9.25034 9.25034 718 
-15.8686 -4.52065 58.261 -4.40506 0.961529 16.21 3.53539 22 557 1023 1 1 15.0354 15.0354 432 
7.82539 14.5263 -23.7709 -0.0146064 0.412675 0.313643 3.26117 22 558 1002 1 1 44.0132 44.0132 831 
15.9984 -4.03737 42.141 0.188628 0.00887662 0.261104 3.49112 22 559 1017 1 1 13.1635 13.1635 708 
-14.9887 -6.89837 61.4124 -0.161001 0.0571526 0.0229121 3.59459 22 560 1039 1 1 8.19699 8.19699 731 
-12.7615 10.4591 -14.2613 -0.13725 0.0766968 -0.19531 3.47961 22 561 1024 1 1 15.5192 15.5192 928 
3.41045 -16.1437 33.3116 0.301155 -0.429642 0.564805 3.47223 22 562 1086 1 1 8.59096 8.59096 509 
2.90529 -16.2422 62.4847 0.758124 -1.91605 1.98239 3.57238 22 563 1036 1 1 14.516 14.516 912 
-14.3888 8.07547 17.6677 -0.197076 0.0346015 -0.470196 3.74891 22 564 1241 1239 1 7.15514 7.15514 321 
-16.1117 3.55841 72.3371 -0.723816 0.397841 0.297724 3.60874 22 565 1045 1043 1 7.77277 7.77277 558 
-14.7656 7.36381 62.9993 -0.511361 0.159039 0.789527 3.55738 22 566 1318 1 1 14.4608 14.4608 643 
-13.2027 9.89645 73.65 -4.14184 -0.074629 1.37318 3.61605 22 567 1100 1099 1 6.80595 6.80595 406 
8.26552 -14.2804 69.9823 0.797558 -0.957707 0.570143 3.59123 22 568 1066 1 1 4.13408 4.13408 388 
15.612 -5.33989 64.3584 0.469581 0.0541595 -0.194115 3.62703 22 569 1137 1109 1 31.0257 31.0257 880 
14.1221 8.53327 27.3061 -0.0334533 0.132984 -0.0561973 3.48216 22 570 1001 1 1 12.1191 12.1191 617 
9.72626 13.3285 73.1374 0.198806 0.270449 0.385296 3.64905 22 571 1107 1106 1 1.45569 1.45569 271 
10.3952 12.8136 76.815 0.734424 0.0109827 0.895081 3.60511 22 572 1050 1002 1 9.09365 9.09365 703 
-4.02208 -16.0023 6.87407 -1.27216 -6.19618 2.6901 3.37695 11 573 1 0 1 0.779077 0.779077 112 
-7.20208 -14.8452 77.9505 -8.44598 -6.40216 3.60008 3.62423 22 574 1036 1 1 5.37816 5.37816 445 
-14.1465 -9.06183 61.0374 0.146152 0.475694 -0.116081 3.57263 22 575 1024 1023 1 46.9999 46.9999 850 
14.3738 -8.10217 53.5562 0.58533 -0.155779 -0.40462 3.59879 22 576 1105 1104 1 15.5677 15.5677 783 
-11.2907 12.032 31.6343 -14.7238 5.29435 12.2317 3.46912 22 577 1001 1 1 16.549 16.549 675 
12.8778 -10.3156 -40.5636 1.16464 -1.01815 0.017212 3.26912 22 578 1064 1 1 19.2223 19.2223 979 
-10.6503 12.6024 38.3557 -0.281338 0.229024 -0.304104 3.69816 22 579 1024 1023 1 9.6413 9.6413 725 
2.69657 16.2782 62.0193 -0.113814 0.379517 -0.322697 3.64867 22 580 1260 1259 1 12.9336 12.9336 583 
11.7332 11.601 20.4323 -0.256437 1.50306 0.000898711 3.43113 11 581 1 0 1 10.7222 10.7222 490 
-16.4067 -1.75265 71.4324 -0.503807 0.084317 0.0137639 3.64001 22 582 1090 1065 1 12.9098 12.9098 659 
12.2366 -11.0687 59.4584 10.575 1.96668 3.61305 3.55468 11 583 1 0 1 15.354 15.354 739 
14.1063 -8.55926 68.4948 0.115421 -0.113782 -0.135272 3.65763 22 584 1067 1066 1 20.6639 20.6639 886 
-11.6685 11.666 55.561 -6.86825 6.138 -8.08956 3.54159 11 585 1 0 1 16.0598 16.0598 776 
13.8197 9.01469 10.6832 0.591144 0.339896 0.106458 3.40549 22 586 1002 1 1 12.7549 12.7549 844 
7.45393 14.7204 38.5057 2.31577 11.5527 3.31725 3.50502 11 587 1 0 1 13.0809 13.0809 746 
13.2396 -9.84701 23.3546 3.24539 -2.32786 -1.97711 3.53724 22 588 1052 1 1 12.7358 12.7358 557 
-2.8376 -16.2542 39.861 0.973896 -5.43038 57.4263 3.4699 22 589 1040 1 1 29.0207 29.0207 915 
16.0313 3.90492 69.4807 13.4935 -4.73912 24.5889 3.58463 11 590 1 0 1 25.016 25.016 745 
15.2753 -6.23817 57.3026 1.20023 -0.487291 0.59621 3.56025 22 591 1100 1 1 9.30146 9.30146 510 
13.5709 -9.38508 40.8153 7.51506 -13.9618 21.1815 3.4869 11 592 1 0 1 11.8453 11.8453 681 
-7.33646 -14.7793 4.16345 -11.6514 -5.44415 12.9477 3.35327 11 593 1 0 1 13.4876 13.4876 764 
-13.6765 9.23062 29.2298 -12.5134 1.62755 7.70538 3.47102 11 594 1 0 1 18.3158 18.3158 1017 
-1.14678 -16.4601 63.4539 -0.0742756 -0.225224 0.171024 3.57105 22 595 1155 1 1 11.2898 11.2898 603 
8.04292 14.407 47.7502 9.33942 8.16747 6.86244 3.51548 11 596 1 0 1 7.29468 7.29468 431 
-11.5092 11.8232 23.9275 -0.179022 29.2324 32.2612 3.42347 11 597 1 0 1 46.1832 46.1832 1230 
3.60311 -16.1018 45.8533 -0.782554 -3.91216 4.77743 3.50776 22 598 1060 1 1 23.3178 23.3178 966 
-12.5496 10.7125 65.1029 -1.53571 6.60979 1.21973 3.5816 11 599 1 0 1 9.47878 9.47878 534 
-12.3997 -10.8857 38.6792 -0.66702 0.127592 -0.207246 3.52009 22 600 1001 1 1 22.7773 22.7773 776 
-16.4994 0.145926 15.6083 -1.07113 -0.452839 0.889506 3.41123 22 601 1016 1 1 11.9133 11.9133 686 
-16.4885 0.615469 -30.9295 -5.66989 0.867349 3.38662 3.23738 11 602 1 0 1 9.12805 9.12805 251 
13.8551 8.96029 43.1952 4.75749 3.42187 10.9534 3.48971 11 603 1 0 1 17.5986 17.5986 906 
13.9432 -8.82261 60.8686 2.68068 -1.18257 5.7134 3.55187 22 604 1018 1 1 14.513 14.513 750 
-16.4453 -1.34233 49.5478 -0.157214 -0.034012 -0.159688 3.59903 22 605 1015 1 1 13.8104 13.8104 647 
-0.719163 16.4843 40.3803 0.212475 0.460986 -0.0796586 3.5202 22 606 1047 1 1 7.2167 7.2167 384 
14.2924 -8.24479 73.6307 14.9063 -10.7219 5.06062 3.60876 11 607 1 0 1 21.7217 21.7217 976 
-15.8285 -4.65918 58.3527 -2.8615 -4.60516 3.0546 3.57447 11 608 1 0 1 24.9721 24.9721 1093 
-8.39175 14.2066 21.7907 -1.53567 9.16572 1.6104 3.42484 11 609 1 0 1 16.4312 16.4312 666 
-8.84613 13.9282 31.6304 -0.578149 0.387988 1.50452 3.45203 22 610 1025 1 1 17.2844 17.2844 921 
8.86179 13.9183 -64.4781 0.0623764 0.399374 0.111099 3.29109 22 611 1022 1 1 21.1333 21.1333 888 
13.8382 -8.98634 78.0496 0.126903 -0.135623 0.0910652 3.60804 22 612 1027 1026 1 18.9505 18.9505 638 
11.1302 -12.1806 78.0281 0.0351951 -0.290633 0.633602 3.62163 22 613 1032 1 1 20.2881 20.2881 906 
-4.19611 15.9575 20.2835 -0.221625 0.349286 0.486106 3.41813 22 614 1028 1 1 2.83026 2.83026 334 
13.2114 -9.88477 73.5139 0.183357 0.0755487 0.361035 3.58173 22 615 1084 1 1 40.0204 40.0204 770 
13.8916 -8.9035 56.1534 0.140112 0.0104269 -0.123463 3.66561 22 616 1067 1 1 11.3135 11.3135 633 
16.08 3.69914 32.1629 0.212531 0.0534367 -0.0820107 3.51141 22 617 1084 1 1 10.5576 10.5576 590 
1.10923 -16.4627 67.1738 0.187987 -0.201322 -0.100406 3.67787 22 618 1053 1016 1 9.54629 9.54629 520 
7.78996 -14.5453 61.9296 1.99616 -3.62764 -3.24142 3.70921 22 619 1001 1 1 14.4451 14.4451 665 
8.08865 -14.3814 50.8035 3.55698 -0.993209 0.90212 3.5218 11 620 1 0 1 10.353 10.353 464 
9.67122 -13.3685 63.1953 0.0884179 -0.111414 0.131037 3.82816 22 621 1001 1 1 35.2363 35.2363 1291 
13.5329 9.4398 62.3405 0.459351 0.205587 0.0886051 3.59902 22 622 1023 1022 1 7.67038 7.67038 493 
-3.61174 16.0999 11.1101 -6.74883 3.26965 17.9155 3.38723 11 623 1 0 1 8.95995 8.95995 769 
-9.25152 13.6623 -8.61864 -0.471954 5.91681 14.1962 3.31473 11 624 1 0 1 13.3766 13.3766 684 
15.9188 -4.34075 -23.1364 1.76738 -0.273641 2.20882 3.27043 22 625 1001 1 1 11.8084 11.8084 514 
15.3445 6.06611 78.0515 1.76722 3.8814 6.55466 3.60871 22 626 1005 1 1 5.29967 5.29967 416 
16.2639 2.78118 72.9452 0.180781 -0.056883 -0.0377432 3.63231 22 627 1032 1 1 25.0117 25.0117 955 
-6.84159 15.0147 22.4827 0.531685 10.5523 4.72675 3.42297 11 628 1 0 1 11.6735 11.6735 525 
-1.42863 16.438 -18.912 -0.097167 5.58247 16.0837 3.27417 11 629 1 0 1 40.4952 40.4952 1018 
10.1485 13.0099 49.1525 0.0632665 0.135261 0.131698 3.53048 22 630 1032 1 1 21.5184 21.5184 840 
-3.91241 16.0294 -41.5456 -2.38058 3.25248 3.63411 3.2369 22 631 1001 1 1 19.6956 19.6956 837 
0.930251 16.4738 6.01648 0.365562 2.72523 1.00291 3.41143 22 632 1105 1 1 19.5473 19.5473 965 
16.3242 2.40221 10.2632 13.9208 -1.43223 12.2506 3.37819 11 633 1 0 1 27.9433 27.9433 834 
15.4494 -5.79351 67.0161 5.60265 -4.14894 5.68252 3.57032 11 634 1 0 1 19.3235 19.3235 540 
16.2113 3.07283 35.406 2.19367 5.74788 -0.107209 3.47201 11 635 1 0 1 19.9586 19.9586 1078 
6.90499 -14.9857 65.3912 0.0764089 -0.258075 0.23351 3.58003 22 636 1057 1 1 6.03882 6.03882 362 
-15.6508 -5.22513 64.775 -0.615789 -0.0310172 -0.141003 3.62423 22 637 1034 1033 1 1.63417 1.63417 255 
7.59095 14.6502 3.59943 -0.08631 0.875607 -0.262319 3.47307 22 638 1001 1 1 2.12771 2.12771 227 
-16.4694 -1.00432 71.3409 -5.03731 -17.6853 36.713 3.5759 11 639 1 0 1 37.2376 37.2376 911 
13.049 10.0982 -4.84541 0.370095 0.027581 0.328349 3.36581 22 640 1075 1 1 11.5365 11.5365 299 
-3.21679 -16.1834 77.3068 -0.399948 -12.9322 19.0259 3.60403 11 641 1 0 1 12.3961 12.3961 858 
13.838 8.98666 64.4802 0.299539 0.169788 0.739691 3.55812 22 642 1146 1 1 16.3295 16.3295 928 
-11.1565 12.1566 -39.631 -0.289015 0.325342 -0.395064 3.42325 22 643 1001 1 1 5.52657 5.52657 214 
6.13956 15.3152 48.5179 0.046053 0.0934646 0.0639736 3.50824 22 644 1065 1064 1 42.0831 42.0831 818 
14.0739 8.61257 64.1574 8.89993 3.75402 30.9823 3.55142 11 645 1 0 1 39.3355 39.3355 1318 
9.38358 13.572 44.2604 0.297022 1.10078 0.0259412 3.53691 22 646 1042 1 1 11.2639 11.2639 754 
1.9594 -16.3832 11.8347 8.49659 -13.6114 38.3063 3.38385 11 647 1 0 1 13.3925 13.3925 717 
-5.07946 15.6987 -5.57411 -0.249713 0.142717 0.0116295 3.40879 22 648 1001 1 1 16.2626 16.2626 806 
-4.79951 15.7865 72.2366 -5.91505 9.60445 2.67735 3.59291 11 649 1 0 1 19.9631 19.9631 867 
6.55048 15.144 11.6331 0.135123 0.136557 -0.0412815 3.6599 22 650 1145 1144 1 6.6305 6.6305 340 
-11.8798 11.4508 68.4924 -0.263367 0.227108 -0.00545721 3.60419 22 651 1035 1 1 9.7125 9.7125 707 
-16.4004 1.81065 69.0304 -0.288568 0.0306904 1.833 3.56669 22 652 1047 1 1 42.5421 42.5421 831 
-2.07554 16.3689 -21.1175 0.413909 0.273397 -0.169591 3.37004 22 653 1025 1 1 13.1115 13.1115 789 
9.10061 13.7633 15.9095 0.573663 0.169356 -0.218916 3.51342 22 654 1001 1 1 14.2758 14.2758 476 
9.3014 13.6284 -3.62569 0.0995386 1.32972 -1.6385 3.36727 11 655 1 0 1 11.1732 11.1732 531 
-1.98309 16.3804 30.0831 0.896347 5.20096 -0.750216 3.47457 11 656 1 0 1 11.3017 11.3017 787 
6.26517 -15.2643 56.5068 -0.142996 -0.34982 0.141742 3.54163 22 657 1034 1 1 16.0934 16.0934 523 
15.6295 5.28853 33.4453 1.53479 1.32134 2.67607 3.49296 22 658 1032 1 1 5.54308 5.54308 598 
5.86004 15.4243 26.1477 -2.86538 2.12352 8.96563 3.42638 11 659 1 0 1 62.2132 62.2132 1052 
-8.85686 -13.9214 -2.30097 -7.0516 -22.612 16.5366 3.33968 11 660 1 0 1 6.72778 6.72778 476 
5.95745 15.387 41.7862 -0.0155419 0.390108 -0.251713 3.58364 22 661 1196 1195 1 24.4915 24.4915 1025 
-7.84032 14.5182 55.5616 -3.23126 6.53003 4.8332 3.54362 11 662 1 0 1 11.3087 11.3087 902 
15.1216 -6.60197 59.367 0.42284 -0.185167 -0.219179 3.60446 22 663 1144 1124 1 4.36866 4.36866 364 
-5.23645 -15.647 -3.14489 5.05909 -11.6204 19.0103 3.32689 11 664 1 0 1 51.9292 51.9292 1040 
-8.16479 -14.3383 9.13379 -0.0164875 -0.278192 -0.0360384 3.74927 22 665 1282 1280 1 8.31452 8.31452 376 
-14.9238 7.03769 65.0371 -2.53363 -0.453835 -1.47357 3.59183 -11 666 1091 1090 1 25.3741 25.3741 920 
2.66916 16.2827 59.5074 0.489035 0.482939 0.471683 3.56184 22 667 1213 1 1 27.1453 27.1453 903 
-8.41888 -14.1906 65.1876 5.07582 -32.962 49.2978 3.55998 11 668 1 0 1 13.8344 13.8344 602 
9.22125 -13.6828 44.8201 0.12032 -0.0241722 0.0564291 3.50145 22 669 1054 1 1 14.7613 14.7613 676 
-16.6212 -2.4447 -20.6735 1.96206 1.33104 1.62278 3.29012 11 670 1 0 1 48.3024 48.3024 610 
-16.4751 0.906435 6.41656 -9.10757 0.722259 12.6757 3.36903 11 671 1 0 1 15.6999 15.6999 740 
-1.75646 -16.4062 74.0411 -2.48497 -8.52849 18.7574 3.58939 11 672 1 0 1 16.3901 16.3901 797 
-16.4976 0.282744 -16.8881 -0.798512 -0.50906 -0.345609 3.37688 22 673 1001 1 1 23.6742 23.6742 752 
16.2241 -3.00472 34.6726 5.82278 9.94149 30.4937 3.45302 11 674 1 0 1 57.8051 57.8051 1177 
-3.09784 16.2066 35.677 -0.148474 3.47009 7.3218 3.474 22 675 1025 1 1 7.3685 7.3685 245 
-5.22863 15.6496 20.0938 -4.88581 5.71813 11.931 3.41688 11 676 1 0 1 13.723 13.723 940 
-16.4448 1.34913 29.1126 -0.498765 0.0796572 -0.077513 3.52968 22 677 1003 1002 1 14.7379 14.7379 987 
13.4559 -9.54924 -34.7467 3.51011 -1.96917 0.762801 3.29858 22 678 1001 1 1 10.3969 10.3969 613 
-13.7398 9.13612 42.0549 -0.37123 0.170615 -0.306918 3.62751 22 679 1037 1036 1 11.3827 11.3827 839 
