# Det148
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
11.2451 -36.8212 63.5043 0.249193 -0.405377 0.0520008 3.67016 22 448 1063 1 1 0 0 222 
-38.4356 2.22588 7.50072 -0.552506 0.217445 -0.794848 3.58186 22 449 1001 1 1 0.060604 0.060604 192 
-32.893 20.0076 -3.25937 -0.305873 0.251731 0.0341754 3.45066 22 450 1030 1 1 0.754821 0.754821 333 
-35.274 -15.4272 41.4593 -3.93517 -0.531604 0.44817 3.5493 22 451 1001 1 1 0.0211095 0.0211095 195 
12.7766 36.3182 55.6348 2.21713 6.11031 9.71386 3.54626 22 452 1154 1 1 1.87227 1.87227 391 
-32.2 -21.1047 58.1882 -9.9026 -2.11626 -1.04617 3.6626 22 453 1064 1 1 0.369945 0.369945 156 
-9.32981 37.3524 62.7378 0.0281069 0.491172 -0.138131 3.6615 22 454 1278 1276 1 1.02227 1.02227 315 
11.3797 36.7798 51.6179 0.655471 2.65812 1.60331 3.56987 22 455 1679 1646 1 0.108489 0.108489 245 
-25.8624 28.5199 62.5759 -0.337271 0.383427 -0.0187513 3.64541 22 456 1234 1233 1 0.153191 0.153191 151 
33.8539 -18.3347 48.9753 0.304374 -0.0138084 -0.156484 3.62661 22 457 1001 1 1 1.07636 1.07636 399 
31.1072 22.6846 66.6373 3.27385 2.77366 3.70801 3.62624 22 458 1099 1 1 1.13484 1.13484 384 
31.8568 21.6193 16.8065 0.360363 0.561678 -0.244872 3.57373 22 459 1036 1 1 0.418519 0.418519 270 
-6.7956 37.8955 -3.49447 0.175467 0.281255 0.138418 3.45103 22 460 1001 1 1 0.678444 0.678444 321 
-29.6004 24.6184 52.2964 -0.248381 0.150744 0.180236 3.58651 22 461 1179 1 1 0.627652 0.627652 189 
20.2294 32.757 26.11 0.24371 0.3449 -0.133054 4.66174 22 462 1156 1155 1 0.666251 0.666251 249 
-29.137 25.1651 41.7161 -2.06931 1.98633 2.63879 3.53077 22 463 1001 1 1 0.680113 0.680113 192 
-23.9267 -30.1622 35.0615 -0.372948 -0.16499 0.30791 3.52024 22 464 1098 1073 1 0.00614344 0.00614344 124 
-38.4769 1.3322 52.5439 -0.349464 -0.0115527 0.372641 3.62181 22 465 1368 1367 1 0.0256179 0.0256179 247 
29.8008 24.3755 40.9959 0.541791 0.209591 0.150245 3.56777 22 466 1014 1 1 0.267179 0.267179 275 
-6.80613 -37.8936 34.5665 0.0650154 -0.399375 -0.312077 3.67087 22 467 1165 1164 1 1.00154 1.00154 539 
21.2339 32.115 49.6538 0.156222 0.215832 -0.184566 3.7048 22 468 2229 2227 1 0.528503 0.528503 138 
-7.75935 -37.71 78.388 0.0547672 -0.372335 0.345669 3.67782 22 469 1022 1021 1 0.607169 0.607169 288 
-20.131 -32.8175 73.1942 -0.478693 -0.638429 0.636073 3.636 22 470 1093 1 1 0.233175 0.233175 308 
-38.4654 1.63182 62.6398 -0.483236 0.134926 0.0969439 3.65597 22 471 1107 1075 1 0.0764 0.0764 177 
29.0641 -25.2493 45.0019 0.375301 -0.17349 -0.300284 3.76126 22 472 1127 1126 1 0.498312 0.498312 245 
4.25118 -38.2646 65.5151 0.158723 -0.171039 0.0237005 3.77316 22 473 1225 1224 1 1.02102 1.02102 420 
-37.2496 9.73246 14.7129 -0.926633 0.285823 -0.0947518 3.49156 22 474 1023 1 1 0 0 79 
-26.8951 27.5482 -19.646 0.0382551 0.209652 -0.039036 3.37207 22 475 1059 1 1 2.3418 2.3418 382 
37.9295 -6.60322 74.6657 0.058533 0.0876596 0.219324 3.72321 22 476 1290 1289 1 0.729883 0.729883 428 
-38.4557 1.84728 28.9773 -0.329906 -0.0929311 -0.208011 3.82632 22 477 1111 1109 1 0.873895 0.873895 330 
-7.61988 37.7384 40.4729 -0.026226 0.419059 0.266389 3.53325 22 478 1001 1 1 0.777424 0.777424 259 
-37.1963 -9.93411 59.6458 -0.499172 -0.0377328 -0.102583 3.64343 22 479 1199 1172 1 0.868344 0.868344 257 
-14.1457 35.8071 70.6908 -0.34113 0.723187 0.455789 3.64796 22 480 1306 1304 1 0 0 159 
35.6171 14.6174 19.5523 2.11428 0.927988 0.412757 3.5382 22 481 1079 1 1 1.74468 1.74468 168 
-3.83203 38.3088 34.7978 -0.823964 2.57093 0.643472 3.57462 22 482 1001 1 1 0.115351 0.115351 170 
27.4866 26.9581 73.8597 0.222237 0.259596 0.153461 3.78016 22 483 1524 1523 1 0.0352715 0.0352715 144 
16.476 -34.7964 49.7832 0.0932032 -0.204757 -0.00514596 3.60659 22 484 1074 1 1 0.412539 0.412539 169 
9.38443 -37.3388 -59.3513 -0.20097 -0.181992 -0.0901442 3.43551 22 485 1054 1 1 0.34398 0.34398 360 
0.000371592 38.5 73.0292 -0.140554 0.304249 -0.180173 3.64601 22 486 1210 1151 1 0.564807 0.564807 386 
-38.4972 0.463187 73.9307 -0.31574 0.244777 0.274373 3.64518 22 487 1104 1 1 0.187519 0.187519 110 
12.5549 36.3954 56.6288 0.0758464 0.299315 0.0333454 3.6854 22 488 1028 1027 1 1.27227 1.27227 265 
30.7635 23.1486 54.4658 2.22236 0.979485 -0.551194 3.59418 22 489 1001 1 1 0.139809 0.139809 104 
0.921679 -38.489 -0.290124 1.01865 -4.24055 -0.254039 3.4637 22 490 1031 1 1 0.0467815 0.0467815 112 
27.0028 -27.4426 -26.2174 0.25132 -0.182237 -0.988881 3.96091 22 491 1759 1734 1 1.06734 1.06734 292 
10.4973 -37.0413 19.3455 -0.161802 -0.198457 0.100053 3.60003 22 492 1234 1203 1 0.461283 0.461283 399 
17.3404 -34.3739 25.9459 0.24838 -0.440531 -0.073212 3.61533 22 493 1016 1015 1 0.469978 0.469978 332 
-15.5554 -35.2176 -2.70757 0.0912344 -0.170611 -0.0555324 3.91838 22 494 1065 1 1 0.476601 0.476601 266 
34.182 17.7155 30.1626 1.04688 5.2742 -2.45139 3.54197 11 495 1 0 1 0.914348 0.914348 259 
19.2698 -33.3305 50.0445 0.396643 -0.338404 -0.488685 4.69299 22 496 1279 1175 1 0.109515 0.109515 165 
38.4048 -2.70566 9.55719 0.30892 -0.173044 -0.12838 3.56529 22 497 1032 1029 1 0.478274 0.478274 354 
34.9515 -16.1443 4.64209 0.275338 -0.110422 0.0267828 3.51364 22 498 1001 1 1 0.0291819 0.0291819 229 
16.6289 34.7236 70.0651 0.311723 0.413592 -0.155025 3.64961 22 499 1063 1035 1 0 0 146 
-37.1899 9.95804 29.6233 -0.191372 -0.176488 -0.643084 3.61637 22 500 1375 1372 1 0.737373 0.737373 170 
-13.0859 36.2079 32.8638 -0.201106 0.278603 -0.0822862 3.60465 22 501 1831 1805 1 0.421359 0.421359 237 
36.8191 -11.2519 4.55586 0.700346 -0.0198684 0.740724 3.4034 22 502 1162 1 1 0.754448 0.754448 305 
38.291 -4.00646 32.0187 1.0772 -0.139758 2.16292 3.46767 22 503 1166 1 1 0 0 126 
13.6801 35.9876 75.9114 0.180023 0.478235 -0.00155532 3.71394 22 504 1170 1155 1 0.245211 0.245211 160 
33.9335 18.187 72.0063 0.200176 0.252363 0.257242 3.61678 22 505 1001 1 1 1.0445 1.0445 333 
27.787 -26.6483 46.8125 1.17037 -0.838873 1.38032 3.54875 22 506 1026 1 1 0.184028 0.184028 345 
-37.8579 7.00183 -69.5982 -0.297984 0.20913 -0.500929 3.35444 22 507 1001 1 1 0.6462 0.6462 301 
-0.127996 38.4998 -21.5457 -0.0148759 3.26653 -2.16644 3.50196 22 508 1001 1 1 0.431028 0.431028 328 
28.2937 -26.1097 -0.263828 0.457559 -0.465148 0.230146 3.47811 22 509 1001 1 1 0.438752 0.438752 214 
-36.7439 11.4952 26.9124 -0.463217 0.151739 -0.211451 3.69864 22 510 1640 1639 1 0.525875 0.525875 167 
24.1908 -29.9509 56.967 0.222015 -0.38986 -0.244619 3.71384 22 511 1007 1006 1 0.036567 0.036567 77 
-22.8183 -31.0092 12.8482 -0.174516 -0.265676 -0.4001 3.7111 22 512 1093 1092 1 1.08025 1.08025 354 
-16.8644 -34.6099 25.025 -0.211556 -0.538423 0.0861092 3.4979 22 513 1052 1 1 0.642019 0.642019 412 
-6.34517 -37.9735 32.7131 -0.0532856 -0.481741 -0.0140407 3.63075 22 514 1012 1 1 0.131042 0.131042 334 
38.4157 -2.54687 77.4141 8.81308 0.937457 -0.220072 3.67047 22 515 1007 1006 1 0.932131 0.932131 316 
38.4666 1.60254 56.0598 0.558309 -0.362754 0.169749 3.6917 22 516 1047 1 1 0.179615 0.179615 209 
37.3492 -9.34267 67.732 0.484822 -0.120106 0.107901 3.67912 22 517 1456 1424 1 0.640943 0.640943 491 
-12.855 36.2905 64.3301 -0.277377 0.426179 -0.0505317 3.71221 22 518 1085 1060 1 0.626497 0.626497 214 
22.5967 -31.1711 57.9392 0.268073 -0.66683 -0.388068 3.74823 22 519 1082 1030 1 0.469434 0.469434 284 
-22.7056 31.0919 35.4865 -0.339453 0.378473 0.0535728 3.62585 22 520 1001 1 1 2.55256 2.55256 400 
-2.55656 -38.415 6.93426 -0.0121143 -0.206911 -0.467077 3.83064 22 521 1580 1579 1 0.368148 0.368148 206 
-10.4665 -37.05 71.8799 -0.0783324 -0.593523 0.311736 3.6471 22 522 1074 1 1 0.586717 0.586717 260 
-37.009 -10.6106 34.6907 -0.147259 -0.423851 -0.244509 3.61692 22 523 1003 1002 1 0.810339 0.810339 364 
-30.9171 22.9431 40.7295 -1.36247 0.959905 2.71116 3.50284 22 524 1198 1 1 1.45081 1.45081 407 
-24.7056 -29.5277 55.2471 -0.899391 -1.51989 1.34006 3.58742 22 525 1282 1081 1 0.603029 0.603029 205 
-29.7304 24.4612 -9.73969 -1.15961 0.442999 1.98492 3.3786 22 526 1001 1 1 0 0 23 
38.4789 -1.27504 37.0161 0.299878 -0.180999 -0.0524946 3.60145 22 527 1159 1 1 0.0735943 0.0735943 126 
25.8296 28.5496 59.3422 0.216841 0.415752 0.0110342 3.64812 22 528 1082 1 1 0.207366 0.207366 277 
12.6527 -36.3615 51.8946 0.0144807 -0.458271 -0.0427142 3.66096 22 529 1169 1168 1 1.32678 1.32678 268 
30.484 -23.5154 33.1573 0.339307 -0.174913 0.262964 3.50559 22 530 1162 1111 1 0.410466 0.410466 364 
-12.8652 -36.2869 52.5822 -0.0738248 -0.476165 0.0192003 3.6305 22 531 1248 1232 1 0.0681526 0.0681526 230 
38.0387 5.94224 47.0694 1.84071 0.419942 3.91172 3.51242 22 532 1051 1 1 1.06564 1.06564 434 
-38.4076 -2.66558 16.5747 -0.340018 0.119013 -0.0752657 3.72241 22 533 1145 1121 1 0.695862 0.695862 285 
-14.1806 -35.7933 -39.365 -0.96001 -1.6881 -1.12067 3.46808 22 534 1039 1 1 0.280581 0.280581 138 
6.67401 -37.9171 78.6967 0.0688789 -0.473881 0.178359 3.66311 22 535 1049 1018 1 0.512226 0.512226 246 
-5.61022 -38.089 67.9845 0.0193524 -0.38598 0.170135 3.63949 22 536 1156 1 1 0.171485 0.171485 234 
-27.3042 -27.1428 72.3458 -0.507758 -0.527957 0.266776 3.65591 22 537 1050 1 1 0.192005 0.192005 138 
-37.9675 -6.38134 2.76545 -0.437642 -0.260945 -0.038685 3.53515 22 538 1021 1002 1 1.12309 1.12309 382 
-29.3911 24.868 70.6136 -0.366807 0.317244 0.0847425 3.65675 22 539 1185 1106 1 0.571515 0.571515 253 
-15.1066 -35.4124 77.2202 -0.303728 -0.621565 -0.018022 3.73087 22 540 1088 1032 1 0.949281 0.949281 313 
1.0363 38.4861 -24.9502 0.00423998 0.218915 -0.461712 3.72591 22 541 1149 1148 1 0.13697 0.13697 298 
-31.7827 21.7281 74.0803 -0.246907 0.265463 -0.0446265 3.80323 22 542 1708 1707 1 0.11439 0.11439 215 
34.6623 16.7564 69.8316 2.60191 2.38318 2.23399 3.64861 22 543 1099 1 1 0.216005 0.216005 194 
36.0592 -13.4901 -23.5369 0.817008 -0.255598 -0.416719 3.47349 22 544 1029 1 1 0 0 109 
24.7279 -29.509 75.5908 1.6659 -0.975368 0.964768 3.70649 22 545 1001 1 1 0.910776 0.910776 327 
-37.0135 10.595 64.4448 -1.52836 0.792345 -0.854706 3.70108 22 546 1088 1087 1 0.748866 0.748866 277 
34.7427 16.589 54.153 0.331427 0.271839 0.0756266 3.7537 22 547 1171 1170 1 0.122633 0.122633 212 
33.4485 -19.0644 53.0717 0.890777 -0.377296 -0.10733 3.57142 22 548 1083 1 1 0.0624796 0.0624796 256 
38.0994 5.53926 -0.184758 0.158291 0.196751 -0.0141687 3.43575 22 549 1001 1 1 0.145971 0.145971 121 
-12.1789 36.5229 51.6795 -0.1702 0.526506 -0.133849 3.68605 22 550 1266 1161 1 0.214526 0.214526 237 
37.3742 -9.24241 29.4776 0.37383 -0.170062 -0.304056 3.65859 22 551 1069 1068 1 0.236319 0.236319 201 
-37.6667 -7.96675 67.4471 -0.417376 -0.228232 0.509473 3.69738 22 552 1030 1 1 1.06896 1.06896 244 
-33.2536 19.4022 76.5051 -0.339415 0.195644 0.0978409 3.69389 22 553 1109 1045 1 0.201567 0.201567 133 
-36.4943 12.2645 0.614502 -3.99664 1.94704 -2.61209 3.43008 11 554 1 0 1 0.180528 0.180528 181 
35.4011 15.1331 -30.6281 -0.0724989 0.390726 0.0481718 3.48054 22 555 1001 1 1 0.349299 0.349299 272 
28.2489 26.1581 57.0182 0.251846 -0.0181935 0.000160458 3.65683 22 556 1122 1121 1 0.701808 0.701808 301 
-30.4181 23.6006 73.2041 -0.191777 0.228488 0.174325 3.66165 22 557 1038 1 1 0.324179 0.324179 189 
6.99956 37.8584 -6.03794 -0.0146064 0.412675 0.313643 3.35896 22 558 1002 1 1 0.117494 0.117494 154 
17.552 -34.2663 56.1722 -0.118648 -0.208724 -0.152259 3.61805 22 559 1062 1 1 0.136531 0.136531 274 
37.3693 9.26214 24.6612 0.321535 0.0163659 -0.523522 3.72224 22 560 1238 1222 1 0.595367 0.595367 298 
-25.3429 28.9825 42.2246 -1.34741 1.39503 1.5959 3.55636 22 561 1079 1 1 0.573415 0.573415 360 
16.4717 -34.7984 24.5643 1.10085 -1.57967 -0.447472 3.54642 22 562 1113 1 1 0.415107 0.415107 264 
29.5302 24.7026 39.4122 0.265806 0.176086 -0.36389 3.76372 22 563 1222 1221 1 1.17213 1.17213 413 
29.7378 -24.4523 48.0479 1.01942 -1.02977 -0.340808 3.73534 22 564 1296 1239 1 0 0 107 
28.1207 -26.296 10.5775 0.603622 -0.48494 -1.01586 3.80651 22 565 1557 1556 1 0.198073 0.198073 229 
-37.9953 6.21324 55.1337 -0.282124 -0.00259611 -0.168383 3.65414 22 566 1318 1 1 0.113998 0.113998 242 
36.5462 12.1088 74.3005 0.283658 0.0372073 0.288339 3.6343 22 567 1245 1 1 0.129743 0.129743 137 
-14.4481 -35.6862 67.0103 -0.203505 -0.484457 -0.0570442 3.68525 22 568 1173 1130 1 0.349828 0.349828 168 
38.4044 -2.71111 54.9365 0.469581 0.0541595 -0.194115 3.70976 22 569 1137 1109 1 0.473495 0.473495 246 
31.2654 22.466 -5.74559 0.105611 0.214974 -0.217016 3.60676 22 570 1030 1 1 0 0 154 
37.0647 10.4144 0.0610511 0.208487 0.173228 -0.262753 3.74475 22 571 1231 1158 1 0.0647229 0.0647229 129 
-32.0046 21.4 52.0112 -0.486634 0.363748 -0.258026 3.6573 22 572 1162 1107 1 0.513436 0.513436 260 
23.4982 -30.4973 9.55879 0.283935 -0.227488 -0.0740032 3.48188 22 573 1238 1 1 0 0 57 
18.4687 -33.781 47.0514 0.245992 -0.446556 -0.0345697 3.60707 22 574 1223 1222 1 0.132833 0.132833 178 
0.465545 38.4972 49.4318 0.146152 0.475694 -0.116081 3.74305 22 575 1024 1023 1 0.243982 0.243982 275 
35.927 -13.8383 38.6571 0.58533 -0.155779 -0.40462 3.68826 22 576 1105 1104 1 0.423307 0.423307 307 
-9.72523 37.2514 43.5891 0.237906 0.431673 0.134831 3.63994 22 577 1003 1002 1 0.644091 0.644091 249 
29.4475 -24.8011 -40.3188 1.16464 -1.01815 0.017212 3.34254 22 578 1064 1 1 1.39236 1.39236 396 
-35.0322 15.9685 49.5731 -0.438394 0.0616248 -0.255212 3.78362 22 579 1073 1071 1 1.30256 1.30256 281 
-3.90792 38.3012 43.2935 -0.113814 0.379517 -0.322697 3.74758 22 580 1260 1259 1 0.505355 0.505355 316 
19.4894 33.2026 18.1758 1.23139 2.64889 -0.414455 3.49826 22 581 1017 1 1 0.326053 0.326053 174 
-38.4513 1.93673 72.0347 -0.503807 0.084317 0.0137639 3.71459 22 582 1090 1065 1 0.564374 0.564374 235 
10.9759 36.9023 70.9452 -0.119103 0.588311 0.145609 3.75578 22 583 1001 1 1 0.43648 0.43648 288 
-27.6024 -26.8395 33.8484 -0.683194 -0.555902 -0.447476 3.6382 22 584 1276 1275 1 0.857104 0.857104 349 
-28.4765 25.9102 35.321 -2.52827 0.906835 -3.17068 3.65054 22 585 1001 1 1 0.587001 0.587001 339 
32.9047 19.9882 14.1201 0.591144 0.339896 0.106458 3.47981 22 586 1002 1 1 0.365506 0.365506 374 
24.4743 29.7197 35.0031 1.43209 0.728094 -0.182808 3.59152 22 587 1001 1 1 0.371684 0.371684 272 
31.1175 -22.6705 12.4633 3.24539 -2.32786 -1.97711 3.61912 22 588 1052 1 1 1.25927 1.25927 198 
-5.41686 38.117 46.4954 0.0856467 0.335559 -0.0457243 3.80652 22 589 1042 1041 1 0.99526 0.99526 274 
7.21633 37.8176 75.004 0.0759024 0.233983 0.58366 3.60565 22 590 1373 1 1 0.59686 0.59686 272 
35.6594 -14.5141 67.4284 1.20023 -0.487291 0.59621 3.64104 22 591 1100 1 1 0.303279 0.303279 219 
36.8133 -11.2707 64.2628 2.53412 -0.00311476 1.75137 3.60315 22 592 1036 1 1 0.373716 0.373716 228 
1.13473 -38.4833 23.5581 0.365213 -0.719043 0.375604 3.47096 22 593 1066 1 1 0.128428 0.128428 264 
-36.4327 12.4461 31.9269 -0.519092 0.289376 -0.242698 3.56305 22 594 1022 1 1 0.980609 0.980609 488 
36.2424 -12.9899 41.5243 0.347841 -0.0614172 -0.215585 3.76245 22 595 1522 1509 1 0.350022 0.350022 225 
17.5347 34.2751 60.6698 0.0625501 0.94185 0.315329 3.6048 22 596 1124 1 1 0.215764 0.215764 210 
5.53739 38.0997 39.223 0.171882 0.180295 -0.0166621 3.58124 22 597 1022 1 1 1.17654 1.17654 408 
3.69973 -38.3218 60.5451 0.128627 -0.492682 0.0428854 3.61361 22 598 1073 1061 1 0.942866 0.942866 409 
38.4946 0.641884 27.9129 0.574779 -0.278088 -0.346162 3.81938 22 599 1053 1 1 0 0 188 
-38.0324 -5.98248 30.7151 -0.66702 0.127592 -0.207246 3.6111 22 600 1001 1 1 1.06895 1.06895 335 
-37.4969 -8.73114 33.0454 -1.07113 -0.452839 0.889506 3.50696 22 601 1016 1 1 0.286126 0.286126 292 
-37.3451 -9.35925 -43.6852 -0.974802 -0.475192 -0.682432 3.33102 22 602 1001 1 1 0 0 58 
0.676227 38.4941 30.8038 -0.221935 0.272534 -0.370931 3.73179 22 603 1194 1193 1 2.2276 2.2276 385 
38.3079 3.84138 64.0361 0.861163 0.0656707 0.501083 3.62425 22 604 1474 1386 1 0.435063 0.435063 302 
6.31814 37.978 63.483 0.0677917 0.397883 -0.112873 3.71684 22 605 1500 1455 1 0.157857 0.157857 222 
-30.1836 -23.8998 61.3795 -0.120722 -0.464854 -0.17452 3.766 22 606 1082 1081 1 0.39679 0.39679 143 
27.6363 -26.8045 76.8871 0.419907 -0.890355 -0.0652855 3.69229 22 607 1016 1 1 1.09311 1.09311 402 
-31.1631 22.6078 68.3273 -5.0463 3.80092 4.5875 3.63474 22 608 1179 1 1 1.5908 1.5908 386 
37.5607 -8.45233 35.0782 0.163612 -0.175725 -0.214401 3.73255 22 609 1030 1 1 0.0260164 0.0260164 237 
-30.4008 -23.6229 51.4475 -0.16046 -0.0641778 0.223743 3.67128 22 610 1191 1190 1 0.454173 0.454173 330 
12.3816 36.4547 -58.2088 0.0623764 0.399374 0.111099 3.36999 22 611 1022 1 1 1.36695 1.36695 298 
-4.56867 38.228 70.9502 -0.218503 0.1783 -0.06219 3.74358 22 612 1061 1 1 0.136045 0.136045 197 
29.942 -24.2018 26.6655 0.243005 -0.219782 -0.177001 3.63792 22 613 1084 1063 1 0.456316 0.456316 362 
6.68399 37.9154 37.2958 0.862467 2.69098 2.40872 3.51023 22 614 1109 1 1 0.578539 0.578539 113 
-10.1913 37.1266 45.9715 -0.164261 -0.0100436 0.134682 3.89403 22 615 1107 1105 1 0.179508 0.179508 187 
32.216 -21.0803 26.436 0.374444 0.0622875 -0.342099 3.73758 22 616 1210 1209 1 0.774077 0.774077 304 
28.1438 26.2712 -7.97179 1.06042 1.13478 -2.1071 3.69828 22 617 1213 1212 1 0.926817 0.926817 294 
-28.7179 25.6423 36.2065 -0.330612 0.212986 -0.326271 3.83321 22 618 1350 1348 1 0.144681 0.144681 252 
18.3964 -33.8205 44.7066 1.99616 -3.62764 -3.24142 3.80241 22 619 1001 1 1 0.14272 0.14272 245 
7.49835 -37.7627 58.4772 0.140803 -0.691482 0.418718 3.58394 22 620 1032 1 1 1.15024 1.15024 166 
-34.6842 16.711 43.4049 -0.282548 0.149844 -0.20856 3.71114 22 621 1123 1 1 0.518162 0.518162 417 
32.9618 19.894 65.2708 0.414007 0.279803 0.0359286 3.67362 22 622 1023 1022 1 1.21366 1.21366 213 
-37.3047 9.519 66.5686 -0.28428 -0.0603845 0.464602 3.60518 22 623 1192 1 1 0.768242 0.768242 305 
-9.81817 37.2271 28.5473 -0.197635 6.62561 10.3527 3.46146 22 624 1137 1 1 0.70471 0.70471 296 
37.7189 -7.71604 4.10877 1.76738 -0.273641 2.20882 3.38737 22 625 1001 1 1 0.32275 0.32275 178 
27.1325 -27.3144 47.0271 1.16457 -1.54024 -0.489009 3.67685 22 626 1528 1527 1 0.326946 0.326946 169 
38.2762 -4.14503 68.3495 0.180781 -0.056883 -0.0377432 3.71079 22 627 1032 1 1 0.458829 0.458829 327 
-12.057 36.5633 35.2917 -0.0535814 0.605834 0.251897 3.50868 22 628 1079 1 1 0.387198 0.387198 193 
5.32829 38.1295 -17.0731 0.684427 4.11659 -0.80789 3.36585 22 629 1001 1 1 0.977324 0.977324 336 
23.7271 30.3196 72.3671 0.580281 0.825279 0.746895 3.63131 22 630 1244 1242 1 0.701957 0.701957 319 
-17.3395 34.3743 -21.0483 -2.38058 3.25248 3.63411 3.339 22 631 1001 1 1 0.41409 0.41409 359 
3.85884 38.3061 14.051 0.365562 2.72523 1.00291 3.48964 22 632 1105 1 1 0.848238 0.848238 333 
38.2374 4.48884 19.9899 4.7995 0.378015 2.05421 3.45915 22 633 1028 1 1 1.41148 1.41148 391 
29.4577 -24.789 76.439 0.179588 -0.167344 0.0854372 3.69066 22 634 1370 1 1 0.0584607 0.0584607 202 
33.4307 19.0955 28.3771 1.00635 0.904667 -0.419196 3.55428 22 635 1052 1 1 0.601275 0.601275 393 
6.4386 37.9578 71.3733 0.0477336 0.469568 0.10589 3.6783 22 636 1119 1 1 0.0655278 0.0655278 142 
-37.9728 -6.34948 59.6637 -0.615789 -0.0310172 -0.141003 3.70071 22 637 1034 1033 1 0.533623 0.533623 143 
5.27583 38.1368 -3.43682 -0.08631 0.875607 -0.262319 3.55522 22 638 1001 1 1 0.38033 0.38033 113 
-16.634 -34.7212 69.3894 -0.0476325 -0.499246 -0.0980027 3.74828 22 639 1245 1221 1 0.9823 0.9823 318 
34.7669 16.5383 6.43223 0.258593 0.196492 -0.064268 3.46143 22 640 1075 1 1 0.0904335 0.0904335 101 
8.81905 37.4763 39.5718 0.0824021 0.300236 -0.0217833 3.63911 22 641 1241 1240 1 0.895597 0.895597 372 
30.0931 -24.0136 74.0147 3.33717 -3.82331 1.59806 3.68111 22 642 1170 1169 1 0.64346 0.64346 378 
-25.7212 28.6473 -57.6817 -0.302869 0.343266 -0.368634 3.5182 22 643 1001 1 1 0.098064 0.098064 91 
14.5593 35.6409 55.5088 2.03594 2.99708 1.99244 3.57474 22 644 1092 1091 1 1.23562 1.23562 269 
18.0469 34.0082 49.1345 0.0620877 0.293695 0.224962 3.54983 22 645 1075 1 1 1.38298 1.38298 556 
15.2591 35.347 44.7736 0.297022 1.10078 0.0259412 3.61216 22 646 1042 1 1 0.755387 0.755387 258 
11.7951 -36.6487 35.9541 8.04577 -6.82759 16.7278 3.49877 11 647 1 0 1 0.619101 0.619101 348 
-28.086 -26.3329 -21.4707 -0.393735 0.0598241 -0.185634 3.45834 11 648 1057 1024 1 0.723648 0.723648 353 
-3.15078 38.3709 47.7295 1.07563 23.2583 -8.22134 3.66837 22 649 1325 1279 1 1.12833 1.12833 401 
38.4934 -0.710314 48.8545 0.493741 0.0205935 0.130058 3.62862 22 650 1159 1144 1 0.759268 0.759268 82 
-28.5517 25.8273 68.1469 -0.263367 0.227108 -0.00545721 3.67763 22 651 1035 1 1 0.579244 0.579244 303 
19.9052 -32.955 -5.25469 0.134739 -0.103823 -0.277027 3.91161 22 652 1267 1217 1 0.669564 0.669564 212 
21.4972 31.9393 -30.776 0.413909 0.273397 -0.169591 3.46963 22 653 1025 1 1 1.19184 1.19184 379 
32.4831 20.6663 6.98648 0.573663 0.169356 -0.218916 3.60002 22 654 1001 1 1 0.0923875 0.0923875 180 
27.6912 26.7479 28.3611 0.972514 0.813932 1.39214 3.4765 22 655 1043 1 1 0.267071 0.267071 248 
-23.1657 30.7506 17.8052 -0.316186 0.374728 -0.143963 3.54689 22 656 1033 1032 1 0.834733 0.834733 291 
-3.17912 -38.3685 65.8683 -0.142996 -0.34982 0.141742 3.63055 22 657 1034 1 1 0.0759917 0.0759917 193 
36.249 12.9714 64.2345 1.43386 0.202655 1.97102 3.62091 22 658 1032 1 1 0 0 233 
-18.6066 33.7052 53.9387 -0.974825 0.750906 1.15321 3.56374 22 659 1072 1 1 0.823384 0.823384 387 
-22.4802 -31.2552 15.8872 -1.96632 -1.30006 1.0692 3.44154 22 660 1065 1 1 0.498984 0.498984 236 
17.2904 34.399 62.1491 0.0842965 0.503389 0.266935 3.64954 22 661 1330 1 1 0.667301 0.667301 353 
-4.84209 38.1943 71.3435 0.0878979 0.184755 0.202818 3.65362 22 662 1001 1 1 0.848651 0.848651 316 
35.116 -15.7833 63.8153 0.341564 -0.15836 0.128755 3.68265 22 663 1144 1124 1 0.516221 0.516221 199 
8.35137 -37.5833 26.6324 0.226363 -0.354742 0.484338 3.45883 22 664 1136 1 1 0.709423 0.709423 291 
-6.42582 -37.96 53.0884 -1.98498 -4.13517 -1.44913 3.6717 22 665 1497 1471 1 0.0692778 0.0692778 147 
-32.2973 20.9555 74.701 -0.279471 0.244351 0.211579 3.68993 22 666 1123 1091 1 0.736882 0.736882 368 
20.0861 32.845 74.0953 0.55135 0.414325 0.0803986 3.65686 22 667 1213 1 1 0.526252 0.526252 308 
-37.8147 7.23169 55.016 -0.225309 0.0293763 -0.111358 3.69959 22 668 1059 1033 1 0.621262 0.621262 259 
21.6023 31.8683 53.242 0.181359 0.314211 0.113946 3.72707 22 669 1222 1221 1 0.370065 0.370065 266 
-37.2692 -9.65714 -22.0473 -0.971523 -0.580423 0.367676 3.31661 22 670 1063 1 1 0.257537 0.257537 162 
-38.4827 -1.15254 76.4688 -0.394369 -0.104862 0.807062 3.6247 22 671 1002 1 1 0.277649 0.277649 227 
20.3416 -32.6874 32.2656 0.227911 -0.444182 0.108989 3.56353 22 672 1403 1374 1 1.40162 1.40162 310 
