# Det97
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-31.0929 -0.663909 18.0641 -0.552506 0.217445 -0.794848 3.53788 22 449 1001 1 1 1.74585 1.74585 252 
-27.1068 15.2457 -3.90586 -0.305873 0.251731 0.0341754 3.42557 22 450 1030 1 1 2.41334 2.41334 407 
-28.1008 -13.325 39.0306 -7.05388 -1.36492 3.26016 3.52187 11 451 1 0 1 0.370872 0.370872 258 
25.3506 18.0155 31.3171 0.40554 0.0186055 -0.0332436 3.50964 22 452 1065 1 1 1.24756 1.24756 488 
26.2472 -16.6821 52.349 0.436121 0.00762452 -0.28325 3.62893 22 453 1006 1 1 0.723964 0.723964 221 
-9.77785 29.5229 64.9397 0.0281069 0.491172 -0.138131 3.63433 22 454 1278 1276 1 2.67709 2.67709 410 
-30.8925 -3.58647 61.4601 -0.257912 -0.110703 -0.0981545 3.71876 22 455 1063 1 1 2.59116 2.59116 386 
-20.9743 22.9628 62.8477 -0.337271 0.383427 -0.0187513 3.62071 22 456 1234 1233 1 0.811129 0.811129 209 
24.4582 -19.2096 53.0243 4.40675 -1.2458 -2.45801 3.58115 11 457 1 0 1 1.73126 1.73126 497 
25.4425 17.8854 60.2214 3.27385 2.77366 3.70801 3.59351 22 458 1099 1 1 0.690052 0.690052 397 
27.4115 14.6908 19.8271 0.360363 0.561678 -0.244872 3.54448 22 459 1036 1 1 2.20363 2.20363 391 
-11.721 28.8068 -6.77167 0.158709 0.310827 0.0964526 3.41477 22 460 1001 1 1 1.70853 1.70853 388 
-23.1871 20.7261 47.6426 -0.248381 0.150744 0.180236 3.55706 22 461 1179 1 1 1.66549 1.66549 240 
15.9489 26.6991 28.447 0.24371 0.3449 -0.133054 4.6358 22 462 1156 1155 1 1.2903 1.2903 320 
-23.7893 20.0319 34.8967 -2.06931 1.98633 2.63879 3.49717 22 463 1001 1 1 1.088 1.088 235 
10.7642 -29.1778 76.7588 -0.0376075 -0.633936 0.506092 3.62023 22 464 1069 1 1 1.2623 1.2623 160 
-31.06 1.5774 44.6351 -0.349464 -0.0115527 0.372641 3.58563 22 465 1368 1367 1 1.34502 1.34502 363 
22.4433 21.5292 38.9556 0.541791 0.209591 0.150245 3.54059 22 466 1014 1 1 3.12936 3.12936 418 
-31.0044 2.43664 73.893 -2.05685 0.42816 3.82775 3.60598 22 467 1036 1 1 5.41126 5.41126 711 
18.5128 -24.9897 77.419 0.500247 -0.926158 0.459371 3.65541 22 468 2228 2227 1 1.15131 1.15131 176 
-8.924 -29.7922 71.0373 0.0547672 -0.372335 0.345669 3.64158 22 469 1022 1021 1 1.22152 1.22152 356 
-5.18732 -30.6643 66.8401 -0.0115668 -0.195752 0.0569731 3.64825 22 470 1056 1 1 1.52047 1.52047 434 
-23.8086 20.009 74.9459 -0.327549 0.0693792 0.334574 3.64 22 471 1052 1 1 0.644915 0.644915 289 
21.9988 -21.9832 50.655 0.375301 -0.17349 -0.300284 3.72917 22 472 1127 1126 1 1.79284 1.79284 326 
-8.40058 29.944 78.9622 -0.151953 0.45535 0.218571 3.657 22 473 1057 1 1 2.2924 2.2924 528 
-30.17 7.54874 15.4368 -0.926633 0.285823 -0.0947518 3.46673 22 474 1023 1 1 0.75317 0.75317 93 
-24.0412 19.729 -15.3924 -0.207988 0.119325 -0.172381 3.33443 22 475 1059 1 1 15.2866 15.2866 677 
-8.63961 29.8759 56.1444 -0.0965055 0.341441 -0.0802486 3.66733 22 476 1257 1 1 3.00555 3.00555 593 
-22.6955 21.2632 77.0929 -6.09204 4.13155 4.53896 3.64049 22 477 1054 1 1 3.40037 3.40037 439 
-7.15226 30.2664 35.7231 -0.026226 0.419059 0.266389 3.50368 22 478 1001 1 1 3.108 3.108 338 
-29.6567 -9.36419 61.1952 -0.499172 -0.0377328 -0.102583 3.61768 22 479 1199 1172 1 3.16314 3.16314 396 
-10.9806 29.097 66.4618 -0.34113 0.723187 0.455789 3.61947 22 480 1306 1304 1 0.365689 0.365689 233 
30.9579 2.96942 19.9731 0.458056 0.0800189 0.105907 3.51269 22 481 1052 1 1 0.852399 0.852399 218 
-1.50991 31.0633 32.9843 -0.823964 2.57093 0.643472 3.54853 22 482 1001 1 1 0.944038 0.944038 256 
22.1521 21.8287 70.6619 0.50403 -0.011812 0.0832715 3.75224 22 483 1524 1523 1 1.76219 1.76219 180 
13.4098 -28.0604 49.9525 0.0932032 -0.204757 -0.00514596 3.5819 22 484 1074 1 1 0.87947 0.87947 245 
25.6566 -17.577 -49.4477 0.749801 -0.41622 -0.231256 3.32842 22 485 1054 1 1 2.14145 2.14145 456 
-5.87361 30.5403 77.2272 -0.274901 0.291859 0.316808 3.66742 22 486 1179 1151 1 3.88951 3.88951 543 
-30.5776 -5.67653 67.0486 -0.31574 0.244777 0.274373 3.60463 22 487 1104 1 1 0.373482 0.373482 148 
10.7292 29.1907 55.8261 0.0758464 0.299315 0.0333454 3.66047 22 488 1028 1027 1 0.336198 0.336198 307 
23.7629 20.0632 56.2021 2.22236 0.979485 -0.551194 3.56802 22 489 1001 1 1 0.308481 0.308481 165 
-0.856097 -31.0882 0.153234 1.01865 -4.24055 -0.254039 3.43827 22 490 1031 1 1 1.72178 1.72178 166 
-0.319952 -31.0984 32.5888 -0.0607986 -0.186067 0.124515 3.71935 22 491 1271 1269 1 5.87839 5.87839 490 
11.9345 -28.719 22.7646 0.254879 -0.259335 -0.326606 3.56306 22 492 1234 1203 1 2.56012 2.56012 528 
13.7012 -27.9193 27.0186 0.24838 -0.440531 -0.073212 3.59036 22 493 1016 1015 1 2.19998 2.19998 473 
-23.4867 -20.3859 2.12003 0.0912344 -0.170611 -0.0555324 3.86001 22 494 1065 1 1 3.91259 3.91259 342 
29.2305 10.6203 31.6077 7.52836 0.81934 -5.03872 3.51056 11 495 1 0 1 1.23909 1.23909 337 
25.3725 -17.9847 25.2963 0.262781 -0.107479 -0.454722 4.73356 22 496 1176 1175 1 1.06643 1.06643 226 
31.0683 1.40394 12.6061 0.30892 -0.173044 -0.12838 3.53545 22 497 1032 1029 1 0.696958 0.696958 404 
27.3931 -14.7251 8.23978 0.290052 -0.0430069 -0.168846 3.48456 22 498 1001 1 1 0.783527 0.783527 305 
-12.5649 28.4488 72.9713 -0.272886 0.211517 0.107563 3.67212 22 499 1036 1035 1 1.25021 1.25021 188 
-29.4673 9.9442 42.1584 -0.912697 0.395617 -0.740761 3.56277 22 500 1375 1372 1 0.365684 0.365684 234 
3.86645 30.8587 73.2992 -0.0627364 0.403459 0.404894 3.61183 22 501 1208 1 1 1.33984 1.33984 313 
3.09118 -30.946 -28.7127 0.104129 -0.172437 0.160415 3.33091 22 502 1117 1116 1 2.82076 2.82076 417 
30.9497 -3.05399 17.2781 1.0772 -0.139758 2.16292 3.41265 22 503 1166 1 1 0.747236 0.747236 222 
11.0731 29.062 75.9339 0.180023 0.478235 -0.00155532 3.68925 22 504 1170 1155 1 1.28504 1.28504 187 
28.806 11.7228 65.4171 0.200176 0.252363 0.257242 3.58156 22 505 1001 1 1 4.81889 4.81889 475 
21.6958 -22.2824 39.6286 1.17037 -0.838873 1.38032 3.51412 22 506 1026 1 1 2.18623 2.18623 487 
-30.6809 5.08834 -63.6439 -0.527023 0.127642 -0.412059 3.32251 22 507 1001 1 1 1.26975 1.26975 392 
-0.094297 31.0999 -16.6379 -0.0148759 3.26653 -2.16644 3.47234 22 508 1001 1 1 2.25305 2.25305 412 
23.0968 -20.8266 -2.87779 0.457559 -0.465148 0.230146 3.4519 22 509 1001 1 1 1.36981 1.36981 289 
20.1648 -23.6768 30.9906 0.164203 -0.0424235 -0.227126 3.72104 22 510 1618 1414 1 1.55565 1.55565 210 
20.4686 -23.4146 61.0682 0.222015 -0.38986 -0.244619 3.68527 22 511 1007 1006 1 0.543717 0.543717 123 
-18.7485 -24.8134 22.1789 -0.174516 -0.265676 -0.4001 3.67134 22 512 1093 1092 1 2.33481 2.33481 460 
-14.1477 -27.6957 23.9192 -0.211556 -0.538423 0.0861092 3.47285 22 513 1052 1 1 3.8204 3.8204 554 
-5.53006 -30.6044 32.9278 -0.0532856 -0.481741 -0.0140407 3.60601 22 514 1012 1 1 4.53928 4.53928 486 
30.9197 -3.34423 77.6013 8.81308 0.937457 -0.220072 3.64531 22 515 1007 1006 1 2.49943 2.49943 361 
30.3269 6.89122 53.585 0.558309 -0.362754 0.169749 3.65829 22 516 1047 1 1 2.21519 2.21519 282 
30.1663 -7.56323 66.1334 0.484822 -0.120106 0.107901 3.65387 22 517 1456 1424 1 5.51156 5.51156 679 
-8.67365 29.866 65.0919 -0.277377 0.426179 -0.0505317 3.68651 22 518 1085 1060 1 2.20009 2.20009 367 
14.4882 -27.5191 68.3373 0.222317 -0.213188 -0.146955 3.76512 22 519 1031 1030 1 1.26509 1.26509 364 
-17.7337 25.5485 34.7018 -0.339453 0.378473 0.0535728 3.60087 22 520 1001 1 1 2.52274 2.52274 448 
-2.12402 -31.0274 23.611 -0.0121143 -0.206911 -0.467077 3.76978 22 521 1580 1579 1 3.34398 3.34398 261 
-9.48566 -29.6181 67.9765 -0.0783324 -0.593523 0.311736 3.61891 22 522 1074 1 1 2.15629 2.15629 338 
-31.052 1.72795 41.0933 -4.57624 -0.353368 2.79761 3.51932 -11 523 1002 1001 1 1.96723 1.96723 491 
-24.8654 18.6795 28.6874 -1.36247 0.959905 2.71116 3.45569 22 524 1198 1 1 3.00945 3.00945 536 
29.7909 -8.92814 18.6594 0.503605 -0.0518827 0.169078 3.46986 22 525 1001 1 1 1.89692 1.89692 247 
-22.339 21.6375 -22.3917 -1.15961 0.442999 1.98492 3.32882 22 526 1001 1 1 0 0 27 
30.9262 3.28361 38.3382 0.299878 -0.180999 -0.0524946 3.57169 22 527 1159 1 1 0.78599 0.78599 195 
22.2645 21.7141 59.1607 0.216841 0.415752 0.0110342 3.62239 22 528 1082 1 1 1.13073 1.13073 356 
12.4049 -28.5189 52.6255 0.0144807 -0.458271 -0.0427142 3.63468 22 529 1169 1168 1 1.97372 1.97372 375 
23.7703 -20.0545 27.9541 0.339307 -0.174913 0.262964 3.47499 22 530 1162 1111 1 2.38341 2.38341 563 
-11.7064 -28.8127 52.2808 -0.0738248 -0.476165 0.0192003 3.60525 22 531 1248 1232 1 1.97743 1.97743 349 
30.8025 4.29137 31.6918 1.84071 0.419942 3.91172 3.45546 22 532 1051 1 1 5.55102 5.55102 621 
-6.44143 30.4256 50.9714 0.0346076 0.359257 -0.0482542 3.61958 22 533 1008 1 1 2.65797 2.65797 408 
-10.4776 -29.2819 -35.0423 -0.96001 -1.6881 -1.12067 3.43923 22 534 1039 1 1 0.832834 0.832834 169 
5.60902 -30.59 75.939 0.0688789 -0.473881 0.178359 3.63675 22 535 1049 1018 1 1.11948 1.11948 363 
-5.98983 -30.5177 64.6471 0.0193524 -0.38598 0.170135 3.61186 22 536 1156 1 1 1.30804 1.30804 288 
-22.173 -21.8075 69.6498 -0.507758 -0.527957 0.266776 3.62963 22 537 1050 1 1 0.966162 0.966162 196 
-31.0193 -2.23851 3.37962 -0.437642 -0.260945 -0.038685 3.50809 22 538 1021 1002 1 3.0552 3.0552 534 
-23.7936 20.0268 69.3205 -0.366807 0.317244 0.0847425 3.63169 22 539 1185 1106 1 1.67459 1.67459 396 
-11.8524 -28.7529 77.4133 -0.303728 -0.621565 -0.018022 3.70614 22 540 1088 1032 1 2.91369 2.91369 404 
0.892997 31.0872 -9.34529 0.00423998 0.218915 -0.461712 3.6683 22 541 1149 1148 1 2.0921 2.0921 390 
-16.2668 26.5066 28.261 -0.0659057 0.165855 -0.464849 3.80044 22 542 1640 1637 1 0.620613 0.620613 302 
28.9031 11.4814 64.8868 2.60191 2.38318 2.23399 3.61777 22 543 1099 1 1 0.26361 0.26361 226 
28.9836 -11.2765 -19.9279 0.817008 -0.255598 -0.416719 3.44599 22 544 1029 1 1 0.0853551 0.0853551 154 
17.8386 -25.4754 71.601 1.6659 -0.975368 0.964768 3.67672 22 545 1001 1 1 1.86493 1.86493 404 
-30.278 7.1031 68.2115 -1.52836 0.792345 -0.854706 3.67283 22 546 1088 1087 1 1.22218 1.22218 360 
28.807 11.7204 52.7986 0.331427 0.271839 0.0756266 3.7277 22 547 1171 1170 1 1.96143 1.96143 334 
26.6397 -16.048 48.2256 2.24695 -1.01629 2.4903 3.53942 22 548 1083 1 1 1.22901 1.22901 324 
31.0132 -2.32161 -0.368345 0.254628 0.00532527 0.245937 3.39852 22 549 1001 1 1 1.62875 1.62875 157 
-9.90262 29.4813 53.4697 -0.1702 0.526506 -0.133849 3.66065 22 550 1266 1161 1 0.868503 0.868503 320 
30.4934 -6.11225 35.074 0.37383 -0.170062 -0.304056 3.62722 22 551 1069 1068 1 1.08925 1.08925 297 
-30.8125 -4.21871 59.0805 -0.417376 -0.228232 0.509473 3.65919 22 552 1030 1 1 1.61084 1.61084 277 
-26.8424 15.7066 74.6569 -0.339415 0.195644 0.0978409 3.66845 22 553 1109 1045 1 2.03896 2.03896 200 
-29.946 8.39324 2.81142 -9.37692 3.63254 -4.44277 3.40275 11 554 1 0 1 1.18386 1.18386 251 
30.9005 3.51732 -25.788 1.27228 0.325433 -0.471756 3.42073 22 555 1001 1 1 1.46112 1.46112 290 
-26.8207 15.7435 66.7324 -1.01826 0.270377 2.43186 3.5833 22 556 1018 1 1 2.6692 2.6692 374 
-25.5237 17.7693 68.7551 -0.191777 0.228488 0.174325 3.63224 22 557 1038 1 1 0.795733 0.795733 240 
7.26926 30.2385 -11.8292 -0.0146064 0.412675 0.313643 3.32702 22 558 1002 1 1 2.21495 2.21495 252 
20.5573 -23.3368 58.4987 0.415511 -0.485337 0.87138 3.5604 22 559 1062 1 1 1.5003 1.5003 368 
2.42344 -31.0054 51.164 0.121079 -0.310718 -0.387187 3.73616 22 560 1096 1094 1 2.31825 2.31825 399 
-20.1941 23.6518 36.1262 -1.34741 1.39503 1.5959 3.52435 22 561 1079 1 1 1.42702 1.42702 511 
26.3581 -16.5063 58.3405 0.283105 0.217616 0.165912 3.61208 22 562 1086 1 1 2.24397 2.24397 361 
23.3132 20.5841 47.9232 0.265806 0.176086 -0.36389 3.72597 22 563 1222 1221 1 1.12866 1.12866 494 
-26.7637 15.8402 -8.65008 -0.0543615 0.261923 0.0150456 3.86532 22 564 1241 1239 1 0.978321 0.978321 169 
-29.1852 10.7441 77.7145 -0.723816 0.397841 0.297724 3.66164 22 565 1045 1043 1 1.8312 1.8312 298 
-30.4588 6.28259 59.6318 -0.282124 -0.00259611 -0.168383 3.62486 22 566 1318 1 1 1.02486 1.02486 335 
29.0423 11.1245 66.6727 0.283658 0.0372073 0.288339 3.59846 22 567 1245 1 1 1.33846 1.33846 193 
17.6802 -25.5856 76.7125 0.797558 -0.957707 0.570143 3.6452 22 568 1066 1 1 0.570838 0.570838 205 
30.8936 -3.57739 58.0413 0.469581 0.0541595 -0.194115 3.6825 22 569 1137 1109 1 1.68232 1.68232 344 
26.4322 16.3875 4.99947 0.118574 0.141614 -0.265234 3.56241 22 570 1030 1 1 1.6166 1.6166 246 
30.6777 5.10756 8.11044 0.208487 0.173228 -0.262753 3.70617 22 571 1231 1158 1 0.179312 0.179312 162 
-26.0673 16.962 55.1594 -0.486634 0.363748 -0.258026 3.63044 22 572 1162 1107 1 1.36445 1.36445 388 
9.77177 -29.5249 32.4455 0.223328 -0.135585 0.312605 3.50773 22 573 1057 1 1 0.0634035 0.0634035 73 
14.8982 -27.2993 47.5532 0.245992 -0.446556 -0.0345697 3.58233 22 574 1223 1222 1 0.374858 0.374858 186 
-1.82361 31.0465 51.25 0.146152 0.475694 -0.116081 3.71635 22 575 1024 1023 1 3.74392 3.74392 395 
28.7244 -11.9214 43.6361 0.58533 -0.155779 -0.40462 3.65836 22 576 1105 1104 1 2.8747 2.8747 480 
-15.3481 27.049 40.4025 0.237906 0.431673 0.134831 3.59965 22 577 1003 1002 1 3.34459 3.34459 333 
23.8751 -19.9297 -40.4011 1.16464 -1.01815 0.017212 3.31785 22 578 1064 1 1 2.54687 2.54687 495 
-27.3078 14.8827 54.0699 -0.438394 0.0616248 -0.255212 3.75359 22 579 1073 1071 1 1.38334 1.38334 329 
-1.73386 31.0516 49.4577 -0.113814 0.379517 -0.322697 3.71502 22 580 1260 1259 1 3.00606 3.00606 311 
16.3522 26.4541 19.2317 1.23139 2.64889 -0.414455 3.47319 22 581 1017 1 1 2.6464 2.6464 329 
-31.092 0.70509 71.8336 -0.503807 0.084317 0.0137639 3.68969 22 582 1090 1065 1 2.81632 2.81632 376 
12.6994 28.389 68.8381 -0.119103 0.588311 0.145609 3.72597 22 583 1001 1 1 1.48471 1.48471 400 
30.1533 -7.61486 74.0213 0.0857436 -0.301529 0.122108 3.71441 22 584 1170 1167 1 2.86376 2.86376 492 
-20.7714 23.1465 44.984 -2.52827 0.906835 -3.17068 3.6083 22 585 1001 1 1 1.63104 1.63104 448 
26.4873 16.2983 12.9644 0.591144 0.339896 0.106458 3.45482 22 586 1002 1 1 1.72106 1.72106 502 
17.1055 25.9733 35.9438 1.43209 0.728094 -0.182808 3.56376 22 587 1001 1 1 1.00951 1.00951 372 
25.1042 -18.3573 16.1266 3.24539 -2.32786 -1.97711 3.59158 22 588 1052 1 1 0.966834 0.966834 253 
-7.43823 30.1974 47.5746 0.0856467 0.335559 -0.0457243 3.77902 22 589 1042 1041 1 0.876129 0.876129 360 
4.91062 30.7099 57.274 0.0759024 0.233983 0.58366 3.54147 22 590 1373 1 1 0.407615 0.407615 364 
28.8029 -11.7304 64.0225 1.20023 -0.487291 0.59621 3.61386 22 591 1100 1 1 0.926456 0.926456 250 
28.9896 -11.2611 58.8557 2.53412 -0.00311476 1.75137 3.57143 22 592 1036 1 1 2.86582 2.86582 312 
-2.67384 -30.9848 19.6412 0.365213 -0.719043 0.375604 3.44001 22 593 1066 1 1 1.10004 1.10004 397 
-29.8379 8.76971 35.0102 -0.519092 0.289376 -0.242698 3.53584 22 594 1022 1 1 4.31022 4.31022 553 
-10.2874 -29.3493 77.8461 -0.263274 -0.508141 0.0744904 3.67497 22 595 1244 1243 1 0.634426 0.634426 278 
7.32354 30.2254 54.1914 1.61977 0.692456 0.159679 3.59917 11 596 1 0 1 2.14203 2.14203 292 
-1.15621 31.0785 39.8719 0.171882 0.180295 -0.0166621 3.54881 22 597 1022 1 1 2.45442 2.45442 512 
1.80067 -31.0478 59.912 0.128627 -0.492682 0.0428854 3.58845 22 598 1073 1061 1 3.34744 3.34744 512 
30.7916 4.36875 32.5521 0.574779 -0.278088 -0.346162 3.78691 22 599 1053 1 1 1.45112 1.45112 233 
-30.1863 -7.48333 33.1529 -0.66702 0.127592 -0.207246 3.58324 22 600 1001 1 1 1.48109 1.48109 423 
-30.5551 -5.79637 27.2807 -1.07113 -0.452839 0.889506 3.47531 22 601 1016 1 1 4.39013 4.39013 375 
-30.5103 -6.02748 -38.9004 -0.974802 -0.475192 -0.682432 3.30105 22 602 1001 1 1 1.33463 1.33463 109 
7.43106 30.1992 42.0935 -0.221935 0.272534 -0.370931 3.67991 22 603 1194 1193 1 3.37248 3.37248 482 
28.7975 11.7437 57.0826 0.1978 0.4061 -0.23891 3.68606 22 604 1020 1019 1 2.96637 2.96637 464 
-29.4744 9.92327 71.6298 -0.185241 -0.000984533 -0.139196 3.68196 22 605 1147 1120 1 2.77511 2.77511 325 
-27.6661 -14.2056 65.019 -0.120722 -0.464854 -0.17452 3.73046 22 606 1082 1081 1 0.644146 0.644146 159 
22.7063 -21.2516 71.5697 1.60819 -2.04851 -2.97402 3.68257 11 607 1 0 1 4.04803 4.04803 605 
-25.251 18.1548 62.9527 -5.0463 3.80092 4.5875 3.60423 22 608 1179 1 1 2.63806 2.63806 454 
-15.3573 27.0437 19.9112 -0.060666 0.172549 0.0726032 3.51508 22 609 1001 1 1 1.74591 1.74591 332 
-30.6921 5.02045 75.3753 -0.429819 -0.404844 0.73302 3.62796 22 610 1025 1 1 3.63496 3.63496 455 
11.2183 29.0062 -60.2809 0.0623764 0.399374 0.111099 3.34391 22 611 1022 1 1 2.65459 2.65459 424 
3.54521 30.8973 73.2845 -0.0548611 0.331503 -0.0256876 3.70562 22 612 1061 1 1 2.38909 2.38909 298 
11.6951 -28.8173 78.9559 0.986679 -3.81467 5.15476 3.6453 22 613 1061 1 1 2.02097 2.02097 489 
-20.3879 23.485 31.9946 -0.418026 0.0761017 0.145914 3.49596 22 614 1028 1 1 0.125458 0.125458 152 
-5.17941 30.6657 46.4664 0.00357854 0.421174 -0.289343 3.84474 22 615 1107 1105 1 1.40597 1.40597 263 
20.991 -22.9475 36.6914 0.374444 0.0622875 -0.342099 3.68648 22 616 1210 1209 1 1.76433 1.76433 390 
23.0768 20.8488 2.09667 1.06042 1.13478 -2.1071 3.65656 22 617 1213 1212 1 3.15878 3.15878 391 
-22.4012 21.573 42.4403 -0.330612 0.212986 -0.326271 3.80064 22 618 1350 1348 1 1.8471 1.8471 311 
14.8288 -27.3371 50.4998 1.99616 -3.62764 -3.24142 3.77106 22 619 1001 1 1 0.591867 0.591867 313 
6.02181 -30.5114 54.0862 0.140803 -0.691482 0.418718 3.55524 22 620 1032 1 1 0.881356 0.881356 198 
-28.1406 13.2407 48.235 -0.282548 0.149844 -0.20856 3.68164 22 621 1123 1 1 2.52579 2.52579 546 
26.8207 15.7436 64.7378 0.414007 0.279803 0.0359286 3.64884 22 622 1023 1022 1 0.751517 0.751517 276 
-28.9794 11.2874 52.9624 -0.28428 -0.0603845 0.464602 3.55165 22 623 1192 1 1 3.17163 3.17163 422 
-9.5902 29.5844 16.6054 -0.197635 6.62561 10.3527 3.41416 22 624 1137 1 1 1.05006 1.05006 310 
30.3955 -6.58216 -5.04382 1.76738 -0.273641 2.20882 3.34809 22 625 1001 1 1 0.65141 0.65141 247 
22.6188 -21.3448 48.9224 1.16457 -1.54024 -0.489009 3.6511 22 626 1528 1527 1 1.24267 1.24267 242 
31.0438 -1.86933 69.8595 0.180781 -0.056883 -0.0377432 3.68501 22 627 1032 1 1 6.0101 6.0101 529 
-11.9503 28.7124 25.4546 -0.413434 0.964372 0.136594 3.47362 22 628 1029 1 1 0.768711 0.768711 245 
4.11411 30.8267 -15.6399 0.684427 4.11659 -0.80789 3.34069 22 629 1001 1 1 4.20208 4.20208 457 
19.4638 24.2563 66.8798 0.580281 0.825279 0.746895 3.60055 22 630 1244 1242 1 2.5152 2.5152 403 
-12.8943 28.301 -27.8342 -2.38058 3.25248 3.63411 3.3052 22 631 1001 1 1 3.5806 3.5806 450 
2.87436 30.9669 11.3501 0.365562 2.72523 1.00291 3.46335 22 632 1105 1 1 2.91223 2.91223 415 
30.8536 3.90728 16.8295 4.7995 0.378015 2.05421 3.43229 22 633 1028 1 1 4.12871 4.12871 579 
24.0352 -19.7362 73.8593 0.179588 -0.167344 0.0854372 3.66448 22 634 1370 1 1 1.40978 1.40978 241 
27.7681 14.0051 30.7359 1.00635 0.904667 -0.419196 3.5277 22 635 1052 1 1 2.51899 2.51899 464 
5.68815 30.5754 69.7086 0.0477336 0.469568 0.10589 3.65293 22 636 1119 1 1 2.64795 2.64795 214 
-30.5208 -5.97413 61.37 -0.615789 -0.0310172 -0.141003 3.67518 22 637 1034 1033 1 0.569845 0.569845 136 
6.02759 30.5103 -1.15203 -0.08631 0.875607 -0.262319 3.52855 22 638 1001 1 1 1.25777 1.25777 171 
-15.873 -26.7443 70.9552 -0.0476325 -0.499246 -0.0980027 3.72105 22 639 1245 1221 1 2.2747 2.2747 334 
28.7163 11.9408 7.93597 0.258593 0.196492 -0.064268 3.43559 22 640 1075 1 1 1.04866 1.04866 164 
6.85886 30.3342 40.09 0.0824021 0.300236 -0.0217833 3.61435 22 641 1241 1240 1 1.38407 1.38407 410 
25.1278 -18.325 71.637 3.33717 -3.82331 1.59806 3.6547 22 642 1170 1169 1 3.21822 3.21822 474 
-20.8251 23.0982 -51.7224 -0.302869 0.343266 -0.368634 3.4865 22 643 1001 1 1 0.791175 0.791175 131 
10.4762 29.2824 51.3082 0.185203 3.94854 2.74519 3.54577 -11 644 1091 1090 1 1.65296 1.65296 354 
16.4386 26.4004 43.3072 0.0620877 0.293695 0.224962 3.51741 22 645 1075 1 1 4.09462 4.09462 700 
13.3063 28.1097 44.603 0.297022 1.10078 0.0259412 3.58715 22 646 1042 1 1 0.49973 0.49973 356 
5.78396 -30.5574 26.9158 13.9718 -14.0851 13.3306 3.45639 11 647 1 0 1 3.34232 3.34232 436 
-22.6099 -21.3542 -16.7653 -0.19373 -0.178257 -0.170079 3.42888 22 648 1024 1 1 3.26132 3.26132 524 
-3.49616 30.9029 50.3693 1.07563 23.2583 -8.22134 3.64192 22 649 1325 1279 1 2.64106 2.64106 477 
31.0833 -1.01939 46.9025 0.493741 0.0205935 0.130058 3.60304 22 650 1159 1144 1 0.658423 0.658423 140 
-22.9456 20.9931 68.2631 -0.263367 0.227108 -0.00545721 3.65294 22 651 1035 1 1 2.97449 2.97449 420 
13.4981 -28.0181 7.91848 0.134739 -0.103823 -0.277027 3.86004 22 652 1267 1217 1 1.66343 1.66343 336 
14.664 27.4258 -27.9762 0.413909 0.273397 -0.169591 3.44076 22 653 1025 1 1 1.74312 1.74312 460 
25.0254 18.4646 9.83245 0.573663 0.169356 -0.218916 3.5724 22 654 1001 1 1 1.43903 1.43903 216 
21.9986 21.9835 20.2122 0.972514 0.813932 1.39214 3.43973 22 655 1043 1 1 1.6374 1.6374 335 
-18.3846 25.0842 19.9821 -0.316186 0.374728 -0.143963 3.52111 22 656 1033 1032 1 0.902706 0.902706 405 
-0.207693 -31.0993 62.9229 -0.142996 -0.34982 0.141742 3.60257 22 657 1034 1 1 0.718344 0.718344 272 
28.7297 11.9087 53.8983 1.43386 0.202655 1.97102 3.57812 22 658 1032 1 1 0.4822 0.4822 299 
-12.0634 28.665 46.1981 -0.974825 0.750906 1.15321 3.52598 22 659 1072 1 1 3.43731 3.43731 466 
-15.7901 -26.7933 12.0618 -8.79183 -5.6142 2.29127 3.41191 11 660 1 0 1 0.914908 0.914908 329 
-4.88331 -30.7142 54.0096 -0.126813 -0.461745 0.165033 3.58086 22 661 1215 1195 1 2.61319 2.61319 499 
-8.82549 29.8215 62.1521 0.0878979 0.184755 0.202818 3.61007 22 662 1001 1 1 1.10522 1.10522 385 
28.4019 -12.6704 61.2843 0.341564 -0.15836 0.128755 3.65656 22 663 1144 1124 1 0.522059 0.522059 210 
13.1907 -28.1641 20.3806 0.209867 -0.073901 0.192881 3.43899 22 664 1103 1 1 5.06569 5.06569 456 
-3.06043 -30.9491 55.5453 -1.98498 -4.13517 -1.44913 3.64449 22 665 1497 1471 1 0.631405 0.631405 183 
-26.6551 16.0223 70.4295 -0.279471 0.244351 0.211579 3.66115 22 666 1123 1091 1 2.4244 2.4244 493 
14.1994 27.6692 70.6285 0.489035 0.482939 0.471683 3.6274 22 667 1213 1 1 0.807403 0.807403 406 
-30.6424 5.31554 58.1856 -0.220082 0.12688 -0.0712124 3.67217 22 668 1059 1033 1 0.456272 0.456272 267 
-16.3024 -26.4847 61.4783 -0.191036 0.0345165 0.380242 3.58227 22 669 1139 1138 1 1.20779 1.20779 366 
-30.5804 -5.66106 -24.5787 -0.971523 -0.580423 0.367676 3.28928 22 670 1063 1 1 2.15751 2.15751 199 
-31.0573 1.62827 50.7748 -0.234881 -0.0922405 0.868444 3.53487 22 671 1002 1 1 2.15594 2.15594 316 
16.9491 -26.0756 30.6433 0.227911 -0.444182 0.108989 3.53816 22 672 1403 1374 1 2.85713 2.85713 485 
17.2114 25.9032 -37.5372 0.585761 0.468732 -0.590108 3.47734 22 673 1020 1 1 3.45663 3.45663 332 
