# Det239
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-46.002 -16.8764 42.6811 -3.93517 -0.531604 0.44817 3.58564 22 451 1001 1 1 0.14264 0.14264 158 
16.3582 46.1888 71.3268 2.21713 6.11031 9.71386 3.60924 22 452 1154 1 1 1.19487 1.19487 301 
-43.04 -23.4213 57.043 -9.9026 -2.11626 -1.04617 3.69977 22 453 1064 1 1 0 0 121 
-8.70792 48.22 59.6816 0.0281069 0.491172 -0.138131 3.69922 22 454 1278 1276 1 0.0963987 0.0963987 218 
13.897 46.988 57.7752 0.655471 2.65812 1.60331 3.61051 22 455 1679 1646 1 0.599239 0.599239 177 
-32.798 36.4046 62.1903 -0.337271 0.383427 -0.0187513 3.68046 22 456 1234 1233 1 0 0 111 
45.2288 -18.8508 43.1273 0.304374 -0.0138084 -0.156484 3.66931 22 457 1001 1 1 0.323054 0.323054 267 
39.4188 29.106 74.4995 1.63245 1.24836 1.51809 3.67004 22 458 1101 1100 1 0.157268 0.157268 245 
37.9069 31.0494 12.6953 0.360363 0.561678 -0.244872 3.61354 22 459 1036 1 1 0.317065 0.317065 219 
0.132059 48.9998 1.97044 0.175467 0.281255 0.138418 3.49834 22 460 1001 1 1 0.105835 0.105835 233 
-38.6546 30.1134 58.8665 -0.248381 0.150744 0.180236 3.62808 22 461 1179 1 1 0.235039 0.235039 156 
-48.8538 -3.78291 20.3 -0.143991 0.0478578 -0.164529 4.66422 22 462 1231 1155 1 0.14679 0.14679 201 
-40.1154 28.1381 38.5285 -0.846769 0.0803655 -0.783059 3.60113 22 463 1003 1002 1 0.161235 0.161235 137 
-34.4693 -34.8262 43.7656 -0.372948 -0.16499 0.30791 3.56843 22 464 1098 1073 1 0 0 80 
-48.9901 0.984657 63.7543 -0.349464 -0.0115527 0.372641 3.67308 22 465 1368 1367 1 0.0334571 0.0334571 189 
39.9894 28.3169 43.8213 0.541791 0.209591 0.150245 3.60541 22 466 1014 1 1 0.131718 0.131718 200 
-5.04041 -48.7401 26.091 0.0650154 -0.399375 -0.312077 3.71716 22 467 1165 1164 1 0.137032 0.137032 361 
27.3948 40.6267 42.3751 0.156222 0.215832 -0.184566 3.74743 22 468 2229 2227 1 0.479073 0.479073 102 
-5.64722 48.6735 20.3325 -0.364964 2.54341 -1.59666 3.70865 22 469 1100 1099 1 0.382641 0.382641 195 
-27.5327 -40.5333 67.2507 -6.42998 -7.94068 4.2721 3.65661 22 470 1112 1 1 0.117054 0.117054 216 
-48.7915 4.51501 64.7113 -0.483236 0.134926 0.0969439 3.69239 22 471 1107 1075 1 1.12508 1.12508 137 
38.8086 -29.9147 38.3873 0.355467 -0.207058 0.0297317 3.80462 22 472 1127 1126 1 0.198174 0.198174 166 
12.4023 -47.4045 66.6706 -0.00526116 -0.028206 -0.006646 3.81464 22 473 1244 1225 1 0.131964 0.131964 299 
-47.6118 11.5809 17.7379 -0.245748 -0.0568586 0.37691 3.53451 22 474 1023 1 1 0 0 57 
-38.6009 -30.1823 62.5976 -0.228726 -0.490827 0.863554 3.59756 22 475 1109 1 1 0.529757 0.529757 270 
-45.0809 -19.202 8.06648 -0.208373 -0.205911 -0.051436 3.78619 22 476 1356 1355 1 0.486994 0.486994 286 
24.1787 42.6192 69.2946 0.0182414 0.187454 0.231853 3.74038 22 477 1276 1236 1 0.355434 0.355434 217 
-8.28056 48.2953 47.1837 -0.026226 0.419059 0.266389 3.57504 22 478 1001 1 1 0.334499 0.334499 176 
-47.8093 -10.7364 57.4647 -0.499172 -0.0377328 -0.102583 3.67967 22 479 1199 1172 1 0.266781 0.266781 176 
-18.6326 45.3192 76.6858 -0.34113 0.723187 0.455789 3.68834 22 480 1306 1304 1 0.725189 0.725189 139 
38.8466 29.8654 15.6508 0.0868494 0.6337 -0.178204 3.59412 22 481 1079 1 1 0.441813 0.441813 127 
-7.09308 48.4839 37.3445 -0.823964 2.57093 0.643472 3.61126 22 482 1001 1 1 0.0697207 0.0697207 141 
32.6214 36.5629 77.4922 0.131946 0.320963 0.0951292 3.81894 22 483 1524 1523 1 0.0475296 0.0475296 113 
-29.0814 -39.4369 55.3354 -0.498337 -0.591853 0.711262 3.58608 22 484 1548 1 1 0.316745 0.316745 134 
43.7753 -22.0165 -70.4077 0.689171 -0.288534 -0.467776 3.41249 22 485 1071 1 1 0.364985 0.364985 257 
-4.74397 48.7698 66.9475 -0.140554 0.304249 -0.180173 3.68885 22 486 1210 1151 1 0.320335 0.320335 294 
-48.9517 2.17615 41.5939 -0.507603 0.0561932 0.0173711 3.65519 22 487 1399 1398 1 0 0 71 
-22.4953 -43.5312 29.3501 -0.759078 -1.38025 -0.260694 3.59829 22 488 1407 1351 1 0.789448 0.789448 213 
40.5741 27.4726 52.0325 2.22236 0.979485 -0.551194 3.63086 22 489 1001 1 1 0.252444 0.252444 84 
3.41792 -48.8806 -0.912661 1.01865 -4.24055 -0.254039 3.49941 22 490 1031 1 1 0 0 83 
35.5961 -33.6737 -60.0295 0.25132 -0.182237 -0.988881 4.07913 22 491 1759 1734 1 0 0 213 
0.752057 -48.9942 25.3716 -0.161802 -0.198457 0.100053 3.65526 22 492 1234 1203 1 0.334994 0.334994 291 
-41.4661 26.1068 52.6153 -0.295259 0.135888 0.126804 3.61833 22 493 1107 1106 1 0.221067 0.221067 280 
-8.45559 -48.2649 -6.19419 0.0956996 -0.173148 -0.0371077 3.96933 22 494 1065 1 1 0.189394 0.189394 172 
44.3633 20.8061 32.8788 0.443702 0.528883 -0.00657539 3.57261 22 495 1207 1 1 0 0 161 
27.6325 -40.4653 39.7412 0.396643 -0.338404 -0.488685 4.74324 22 496 1279 1175 1 0 0 112 
48.3007 -8.2489 5.44469 0.30892 -0.173044 -0.12838 3.60554 22 497 1032 1029 1 0.755501 0.755501 260 
44.7071 -20.0567 5.59104 0.275338 -0.110422 0.0267828 3.54884 22 498 1001 1 1 0.646064 0.646064 193 
23.0484 43.2409 66.8727 0.311723 0.413592 -0.155025 3.68674 22 499 1063 1035 1 0 0 108 
-39.9109 -28.4275 58.1533 -0.474621 -0.611284 -0.129937 3.71083 22 500 1885 1859 1 0 0 121 
-19.4225 44.9863 30.2711 -0.201106 0.278603 -0.0822862 3.64179 22 501 1831 1805 1 0.15223 0.15223 149 
47.6173 -11.5582 15.9766 0.700346 -0.0198684 0.740724 3.45584 22 502 1162 1 1 0.281024 0.281024 235 
48.7062 -5.35775 52.9314 1.0772 -0.139758 2.16292 3.54573 22 503 1166 1 1 0.113274 0.113274 102 
-32.7261 -36.4692 -40.366 -0.277844 -0.39396 -1.19992 4.03957 22 504 2086 2048 1 0.00135572 0.00135572 103 
41.8402 25.5028 73.9265 0.268452 0.236464 0.0281471 3.65427 22 505 1001 1 1 1.53093 1.53093 250 
36.3898 -32.8144 56.9585 1.17037 -0.838873 1.38032 3.59765 22 506 1026 1 1 0.0862402 0.0862402 275 
-48.9841 1.24908 -71.5129 -0.307399 -0.163825 -0.0468517 3.39732 22 507 1001 1 1 0 0 207 
-0.175813 48.9997 -28.5095 -0.0148759 3.26653 -2.16644 3.54399 22 508 1001 1 1 0.0340739 0.0340739 224 
35.6638 -33.602 3.44322 0.457559 -0.465148 0.230146 3.51528 22 509 1001 1 1 0 0 159 
-46.7228 14.764 22.3572 -0.463217 0.151739 -0.211451 3.73682 22 510 1640 1639 1 0 0 123 
29.4406 -39.1695 51.1827 0.222015 -0.38986 -0.244619 3.75415 22 511 1007 1006 1 0 0 59 
-28.739 -39.6872 7.82236 -0.236736 -0.346182 -0.180494 3.7503 22 512 1093 1092 1 0.193516 0.193516 210 
-20.7137 -44.4066 26.5917 -0.211556 -0.538423 0.0861092 3.5334 22 513 1052 1 1 0.0458311 0.0458311 273 
-5.99755 -48.6316 36.3466 0.0670529 -0.277837 0.244558 3.67156 22 514 1012 1 1 0 0 255 
48.9793 -1.4232 77.1503 8.81308 0.937457 -0.220072 3.70591 22 515 1007 1006 1 0.0642383 0.0642383 214 
48.737 -5.07047 59.1824 0.558309 -0.362754 0.169749 3.73387 22 516 1047 1 1 0.297103 0.297103 144 
47.5412 -11.8675 70.0003 0.484822 -0.120106 0.107901 3.71496 22 517 1456 1424 1 0.304166 0.304166 344 
-18.7104 45.2871 63.2634 -0.277377 0.426179 -0.0505317 3.74819 22 518 1085 1060 1 1.10613 1.10613 161 
26.607 -41.1469 52.1337 0.268073 -0.66683 -0.388068 3.78899 22 519 1082 1030 1 0.281454 0.281454 208 
-33.9634 -35.3198 52.8304 -0.348257 -0.373354 -0.0210547 3.71182 22 520 1158 1130 1 1.15166 1.15166 292 
-3.17028 -48.8973 -16.7283 -0.0121143 -0.206911 -0.467077 3.91699 22 521 1580 1579 1 0.698295 0.698295 140 
-41.2902 26.3841 -1.31515 -0.262725 0.163012 -0.400695 3.88646 22 522 1194 1165 1 0.124685 0.124685 188 
-42.0578 -25.1425 26.3076 -0.147259 -0.423851 -0.244509 3.67536 22 523 1003 1002 1 0.267896 0.267896 268 
-39.5027 28.992 57.814 -1.36247 0.959905 2.71116 3.56974 22 524 1198 1 1 0.336744 0.336744 272 
-30.1087 -38.6583 63.2975 -0.899391 -1.51989 1.34006 3.63184 22 525 1282 1081 1 0.337318 0.337318 157 
-39.954 28.3668 7.76004 -1.15961 0.442999 1.98492 3.44745 22 526 1001 1 1 0 0 15 
48.4538 -7.29569 35.27 0.299878 -0.180999 -0.0524946 3.64075 22 527 1159 1 1 0.0285258 0.0285258 85 
30.8112 38.1008 59.5957 0.216841 0.415752 0.0110342 3.68406 22 528 1082 1 1 0.41614 0.41614 208 
12.9966 -47.245 50.8801 0.0144807 -0.458271 -0.0427142 3.69744 22 529 1169 1168 1 0.0986532 0.0986532 181 
39.9382 -28.389 40.4843 0.339307 -0.174913 0.262964 3.54867 22 530 1162 1111 1 0.355819 0.355819 258 
-14.4962 -46.8066 53.0064 -0.0738248 -0.476165 0.0192003 3.66603 22 531 1248 1232 1 0.0888447 0.0888447 189 
48.4705 7.18403 68.0862 0.795903 -1.23996 1.14291 3.59283 -11 532 1052 1051 1 0.644705 0.644705 295 
-48.989 1.0381 14.2324 -0.340018 0.119013 -0.0752657 3.76062 22 533 1145 1121 1 0.0863511 0.0863511 208 
-19.4113 -44.9911 -45.4711 -0.96001 -1.6881 -1.12067 3.50883 22 534 1039 1 1 0.324522 0.324522 108 
40.5951 27.4415 47.8989 0.277515 0.0357237 -0.0649958 3.69382 22 535 1185 1184 1 0.095504 0.095504 182 
-29.4632 -39.1525 53.6245 -0.272524 -0.423007 -0.0889696 3.66169 22 536 1987 1957 1 0.339121 0.339121 176 
-34.584 -34.7123 76.1706 -0.507758 -0.527957 0.266776 3.69319 22 537 1050 1 1 0.342228 0.342228 115 
-48.9991 -0.303343 -11.2235 -0.0427969 0.0151428 -0.14391 3.65176 22 538 1021 1002 1 0.26932 0.26932 266 
-37.3332 31.7369 72.4485 -0.366807 0.317244 0.0847425 3.6923 22 539 1185 1106 1 0.454364 0.454364 197 
-19.7212 -44.8561 76.9464 -0.303728 -0.621565 -0.018022 3.76594 22 540 1088 1032 1 0.0891865 0.0891865 237 
-9.83362 48.0031 -21.6462 -0.168367 0.120905 0.105999 3.78934 22 541 1149 1148 1 0.805883 0.805883 229 
-39.074 29.5673 72.7625 -0.246907 0.265463 -0.0446265 3.83921 22 542 1708 1707 1 0.154388 0.154388 156 
42.6692 24.0902 76.7064 2.60191 2.38318 2.23399 3.69147 22 543 1099 1 1 0.261434 0.261434 133 
46.0921 -16.6288 -28.6542 0.817008 -0.255598 -0.416719 3.51249 22 544 1029 1 1 0 0 83 
16.8401 -46.0153 14.5904 0.409824 -0.655221 -0.702299 3.76538 22 545 1018 1 1 0.507554 0.507554 199 
-46.4825 15.504 59.1494 -1.52836 0.792345 -0.854706 3.7408 22 546 1088 1087 1 0.542951 0.542951 196 
43.0501 23.4027 56.0487 0.331427 0.271839 0.0756266 3.79009 22 547 1171 1170 1 0.122624 0.122624 168 
43.1695 -23.1818 51.9004 0.890777 -0.377296 -0.10733 3.60685 22 548 1083 1 1 0.498617 0.498617 199 
46.8786 14.2617 -25.7698 0.634899 0.100617 0.0411167 3.3858 22 549 1108 1 1 0.163075 0.163075 81 
-15.4087 46.5142 49.1395 -0.1702 0.526506 -0.133849 3.72208 22 550 1266 1161 1 0.497445 0.497445 215 
47.0607 -13.649 21.599 0.37383 -0.170062 -0.304056 3.70276 22 551 1069 1068 1 0 0 145 
16.0912 46.2826 43.5233 0.123402 0.236563 0.369705 3.53507 22 552 1190 1 1 0.0303325 0.0303325 151 
-24.4862 42.4432 67.711 -0.599566 0.832416 -0.213507 3.75532 22 553 1205 1203 1 0 0 108 
-43.8417 21.8839 -5.67252 -1.92592 2.12663 -1.44779 3.47441 22 554 1024 1 1 0.0918587 0.0918587 152 
48.8496 -3.83593 -16.3809 0.745094 0.0201272 -0.0360803 3.47026 22 555 1039 1 1 0 0 159 
42.0464 25.1614 57.027 0.251846 -0.0181935 0.000160458 3.70297 22 556 1122 1121 1 0.458277 0.458277 235 
-43.3271 22.8859 -7.28907 -5.41852 4.05704 -2.98652 3.54479 22 557 1521 1520 1 0.554668 0.554668 121 
-48.567 6.49993 54.2685 -0.428934 -0.189021 -0.203486 3.74475 22 558 1167 1164 1 0.0979195 0.0979195 111 
44.7589 19.941 58.3502 0.251633 0.0229675 -0.133097 3.70388 22 559 1291 1270 1 0.403133 0.403133 198 
48.0092 9.8037 7.3373 0.321535 0.0163659 -0.523522 3.79008 22 560 1238 1222 1 0.177428 0.177428 209 
-32.6445 36.5422 50.8728 -1.34741 1.39503 1.5959 3.60176 22 561 1079 1 1 0.167093 0.167093 263 
22.541 -43.5075 22.0972 1.10085 -1.57967 -0.447472 3.58277 22 562 1113 1 1 0 0 185 
38.3266 30.5299 27.3698 0.265806 0.176086 -0.36389 3.81713 22 563 1222 1221 1 0.124136 0.124136 299 
37.1552 -31.9451 45.5681 1.01942 -1.02977 -0.340808 3.77147 22 564 1296 1239 1 0 0 74 
36.1346 -33.0951 -1.60773 0.336159 -0.445163 0.0659338 3.86205 22 565 1557 1556 1 0.0942917 0.0942917 181 
-48.6169 6.1155 48.7944 -0.282124 -0.00259611 -0.168383 3.6954 22 566 1318 1 1 0.0362922 0.0362922 178 
-42.1292 25.0225 67.5491 -0.457358 0.188644 0.127894 3.67861 22 567 1272 1249 1 0.102475 0.102475 91 
-18.5149 -45.3674 65.8703 -0.203505 -0.484457 -0.0570442 3.72048 22 568 1173 1130 1 0.455773 0.455773 127 
48.9773 -1.49169 50.5659 0.469581 0.0541595 -0.194115 3.74814 22 569 1137 1109 1 0.0647719 0.0647719 192 
36.3636 32.8434 -16.2216 0.105611 0.214974 -0.217016 3.6588 22 570 1030 1 1 0.504275 0.504275 122 
-10.1389 -47.9396 69.7853 -0.150596 -1.13988 0.575306 3.66775 22 571 1283 1106 1 0 0 98 
-39.0843 29.5537 46.9267 -0.338258 0.456414 -0.274015 3.6974 22 572 1162 1107 1 1.17569 1.17569 200 
0.804253 -48.9934 78.5794 0.0937118 -0.728314 1.53488 3.63138 22 573 1306 1 1 0.096218 0.096218 54 
23.535 -42.978 46.3395 0.245992 -0.446556 -0.0345697 3.64218 22 574 1223 1222 1 0.362245 0.362245 123 
3.65059 48.8638 46.9021 0.146152 0.475694 -0.116081 3.78019 22 575 1024 1023 1 0.0631977 0.0631977 198 
46.1201 -16.5511 31.611 0.58533 -0.155779 -0.40462 3.73057 22 576 1105 1104 1 0.454726 0.454726 245 
-46.7401 14.7094 5.29452 -0.912047 -0.291764 -1.53388 3.66188 22 577 1097 1046 1 0.0997478 0.0997478 156 
37.3536 -31.7129 -40.2019 1.16464 -1.01815 0.017212 3.37757 22 578 1064 1 1 0.502247 0.502247 302 
-45.7765 17.4789 43.3183 -0.438394 0.0616248 -0.255212 3.8254 22 579 1073 1071 1 0.224251 0.224251 164 
-6.96711 48.5022 34.6198 -0.113814 0.379517 -0.322697 3.7934 22 580 1260 1259 1 0.594135 0.594135 193 
23.9316 42.7584 16.6806 1.23139 2.64889 -0.414455 3.53376 22 581 1017 1 1 0.0375285 0.0375285 136 
18.7194 45.2834 68.8622 0.138302 0.47852 0.114068 3.74251 22 582 1306 1305 1 0.260661 0.260661 159 
8.68378 48.2244 73.7474 -0.119103 0.588311 0.145609 3.79543 22 583 1001 1 1 0.190492 0.190492 207 
-35.7719 -33.4869 28.4975 -0.683194 -0.555902 -0.447476 3.67761 22 584 1276 1275 1 0.103887 0.103887 243 
-38.9881 29.6805 22.1386 -2.52827 0.906835 -3.17068 3.70817 22 585 1001 1 1 0.0923459 0.0923459 267 
42.0094 25.2232 15.7598 0.591144 0.339896 0.106458 3.51527 22 586 1002 1 1 0.641084 0.641084 247 
34.486 34.8097 33.7251 1.43209 0.728094 -0.182808 3.62922 22 587 1001 1 1 0.274278 0.274278 240 
39.6498 -28.7906 7.2654 3.24539 -2.32786 -1.97711 3.65821 22 588 1052 1 1 0.365126 0.365126 158 
-3.50285 -48.8746 53.2515 0.0893521 -0.503125 0.00125946 3.64266 22 589 1063 1041 1 0.630553 0.630553 187 
-17.9244 45.6039 41.2295 -0.110479 0.464996 -0.00952815 3.64375 22 590 1474 1473 1 0.0963362 0.0963362 205 
45.3881 -18.464 72.2611 1.20023 -0.487291 0.59621 3.67959 22 591 1100 1 1 0.129647 0.129647 151 
47.683 -11.2841 71.775 2.53412 -0.00311476 1.75137 3.64723 22 592 1036 1 1 0.511293 0.511293 184 
5.42925 -48.6983 30.6394 -0.126455 -0.12729 0.439634 3.51807 22 593 1066 1 1 0.170536 0.170536 199 
43.1283 23.2583 39.1307 0.43101 0.131771 -0.240805 3.81228 22 594 1219 1217 1 0.358364 0.358364 350 
46.6999 -14.8363 35.0429 0.347841 -0.0614172 -0.215585 3.80395 22 595 1522 1509 1 0.0292532 0.0292532 154 
18.2778 45.4634 64.4156 0.0625501 0.94185 0.315329 3.64423 22 596 1124 1 1 0.152026 0.152026 173 
-17.5366 45.7544 48.7015 -0.314446 0.899945 0.345262 3.58625 22 597 1057 1 1 0.395681 0.395681 264 
6.37867 -48.583 61.4383 0.128627 -0.492682 0.0428854 3.64912 22 598 1073 1061 1 0.371749 0.371749 297 
48.8068 -4.34731 21.7024 0.574779 -0.278088 -0.346162 3.86285 22 599 1053 1 1 0.374111 0.374111 144 
13.3839 -47.1367 51.3031 0.192172 -0.168272 -0.197875 3.68904 22 600 1288 1256 1 0.265695 0.265695 202 
-47.2804 -12.8673 41.17 -1.07113 -0.452839 0.889506 3.55157 22 601 1016 1 1 0.279074 0.279074 192 
-46.9457 -14.0393 -50.4064 -0.974802 -0.475192 -0.682432 3.37311 22 602 1001 1 1 0.045627 0.045627 51 
-6.56928 48.5576 17.7053 0.142225 0.289755 -0.15604 3.79319 22 603 1194 1193 1 0.217118 0.217118 261 
48.7798 4.63995 70.1293 0.861163 0.0656707 0.501083 3.66475 22 604 1474 1386 1 0.139394 0.139394 218 
8.08174 48.3289 60.5467 0.0677917 0.397883 -0.112873 3.7532 22 605 1500 1455 1 0.0353137 0.0353137 171 
-33.3097 -35.937 56.8604 -0.120722 -0.464854 -0.17452 3.81014 22 606 1082 1081 1 0.156924 0.156924 92 
32.3514 -36.802 76.154 0.419907 -0.890355 -0.0652855 3.72924 22 607 1016 1 1 0.234608 0.234608 305 
-39.5512 28.9258 75.9527 -5.0463 3.80092 4.5875 3.67803 22 608 1179 1 1 0.272289 0.272289 248 
45.8312 -17.3351 24.2404 0.163612 -0.175725 -0.214401 3.78682 22 609 1030 1 1 0.151096 0.151096 176 
-7.50575 48.4217 50.7314 -0.15567 0.358404 -0.00267689 3.64868 22 610 1219 1190 1 0.157836 0.157836 250 
14.021 46.9511 -55.2889 0.0623764 0.399374 0.111099 3.40674 22 611 1022 1 1 0.181171 0.181171 200 
-5.62568 48.676 69.5651 -0.000894036 0.271934 -0.0221815 3.77998 22 612 1061 1 1 0.224874 0.224874 164 
-16.3415 46.1947 34.996 -0.122607 0.127465 -0.00359511 3.6169 22 613 1127 1 1 0.630043 0.630043 293 
9.91198 47.987 46.311 0.862467 2.69098 2.40872 3.55658 22 614 1109 1 1 0.268077 0.268077 87 
44.5484 20.4069 -23.1683 0.184271 0.13337 -0.374897 4.04856 22 615 1130 1105 1 0.0759396 0.0759396 176 
45.1997 -18.9205 14.5738 0.374444 0.0622875 -0.342099 3.79668 22 616 1210 1209 1 0.463866 0.463866 212 
33.9012 35.3795 -16.5612 0.0245771 0.317348 0.232671 3.75696 22 617 1213 1212 1 0.791811 0.791811 204 
-17.462 -45.783 49.4343 -0.340833 -0.501518 -0.0154307 3.66074 22 618 1668 1639 1 0 0 162 
23.4584 -43.0198 36.4867 1.99616 -3.62764 -3.24142 3.84689 22 619 1001 1 1 0.178676 0.178676 187 
9.59343 -48.0517 64.7075 0.140803 -0.691482 0.418718 3.62467 22 620 1032 1 1 0.168174 0.168174 123 
-48.807 4.34477 58.6417 -1.72144 0.146683 -0.293686 3.72486 22 621 1266 1 1 0.0376173 0.0376173 298 
41.6703 25.7796 66.0265 0.414007 0.279803 0.0359286 3.70877 22 622 1023 1022 1 0.229603 0.229603 157 
-20.8445 44.3453 48.498 -1.60247 2.53057 3.36594 3.55343 22 623 1234 1 1 0 0 202 
-10.1377 47.9398 45.2863 -0.197635 6.62561 10.3527 3.52776 22 624 1137 1 1 0.25234 0.25234 187 
48.1047 -9.32407 17.0887 1.76738 -0.273641 2.20882 3.44308 22 625 1001 1 1 0.499558 0.499558 150 
33.5104 -35.7498 44.3489 1.16457 -1.54024 -0.489009 3.71324 22 626 1528 1527 1 0.219697 0.219697 139 
-42.4821 -24.4186 -17.5462 -0.357279 -0.210093 -0.298886 3.65876 22 627 1304 1303 1 0.045404 0.045404 257 
-13.0016 47.2436 39.7324 -0.0535814 0.605834 0.251897 3.54739 22 628 1079 1 1 0.109155 0.109155 134 
7.05084 48.4901 -19.1063 0.684427 4.11659 -0.80789 3.40153 22 629 1001 1 1 0.753624 0.753624 233 
-12.9633 47.2541 54.1008 -0.560834 1.02746 0.0737275 3.65959 22 630 1286 1285 1 0.387285 0.387285 242 
-23.6076 42.9381 -11.4796 -2.38058 3.25248 3.63411 3.38666 22 631 1001 1 1 0.206265 0.206265 257 
5.2554 48.7174 17.8824 0.365562 2.72523 1.00291 3.52694 22 632 1105 1 1 0.223922 0.223922 221 
48.1781 8.93712 23.2126 0.816276 0.9359 0.10398 3.50031 22 633 1028 1 1 0.286105 0.286105 272 
42.4424 24.4876 76.9124 0.620368 0.421756 0.584796 3.65713 22 634 1644 1544 1 0 0 138 
41.3806 26.2421 25.0656 1.00635 0.904667 -0.419196 3.59161 22 635 1052 1 1 0.0705495 0.0705495 282 
7.50236 48.4223 73.7331 0.0477336 0.469568 0.10589 3.71426 22 636 1119 1 1 0.657951 0.657951 116 
-48.5145 -6.88047 57.2498 -0.615789 -0.0310172 -0.141003 3.73683 22 637 1034 1033 1 0.967557 0.967557 101 
4.223 48.8177 -6.63665 -0.08631 0.875607 -0.262319 3.59258 22 638 1001 1 1 0 0 70 
-17.6814 -45.6987 67.2345 -0.0476325 -0.499246 -0.0980027 3.78576 22 639 1245 1221 1 0.00968831 0.00968831 206 
43.2678 22.9978 4.31949 0.258593 0.196492 -0.064268 3.49773 22 640 1075 1 1 0.980523 0.980523 81 
11.5996 47.6072 38.8368 0.0824021 0.300236 -0.0217833 3.67424 22 641 1241 1240 1 0.332729 0.332729 223 
37.0861 -32.0253 77.3634 3.33717 -3.82331 1.59806 3.7183 22 642 1170 1169 1 0.373234 0.373234 292 
-11.3985 -47.6558 18.633 -1.22534 -4.33184 3.94855 3.48444 22 643 1177 1 1 0.139534 0.139534 73 
20.5618 44.4771 61.383 2.03594 2.99708 1.99244 3.6154 22 644 1092 1091 1 0.0233375 0.0233375 190 
46.8568 -14.3332 70.2898 0.992166 -0.43345 0.676125 3.65781 22 645 1180 1179 1 0.0116829 0.0116829 382 
18.0169 45.5674 45.0144 0.297022 1.10078 0.0259412 3.64748 22 646 1042 1 1 0.222883 0.222883 202 
18.7479 -45.2716 37.2537 7.09165 -10.1211 -6.2951 3.54014 11 647 1 0 1 0.123217 0.123217 244 
-14.4495 46.8211 37.9692 -0.0936759 0.684141 0.126835 3.59614 22 648 1085 1084 1 0.76002 0.76002 260 
-2.66256 48.9276 43.9979 1.07563 23.2583 -8.22134 3.70575 22 649 1325 1279 1 0.296672 0.296672 254 
48.9992 -0.272126 51.6218 0.493741 0.0205935 0.130058 3.66489 22 650 1159 1144 1 0.221765 0.221765 56 
-36.5053 32.6859 67.9821 -0.263367 0.227108 -0.00545721 3.71267 22 651 1035 1 1 1.1663 1.1663 214 
28.689 -39.7233 -23.3144 0.134739 -0.103823 -0.277027 3.9823 22 652 1267 1217 1 0.339962 0.339962 148 
30.8175 38.0957 -34.5948 0.413909 0.273397 -0.169591 3.50901 22 653 1025 1 1 0.225946 0.225946 261 
42.4922 24.401 57.5722 1.9054 1.24491 0.285606 3.71107 22 654 1115 1085 1 0.107888 0.107888 163 
35.7593 33.5003 39.9104 0.972514 0.813932 1.39214 3.52861 22 655 1043 1 1 0.207371 0.207371 154 
-29.9451 38.7852 14.7185 -0.316186 0.374728 -0.143963 3.58344 22 656 1033 1032 1 0.753731 0.753731 248 
-7.30132 -48.453 69.9544 -0.142996 -0.34982 0.141742 3.66936 22 657 1034 1 1 0.0821233 0.0821233 145 
46.8163 14.4649 78.7605 1.43386 0.202655 1.97102 3.68103 22 658 1032 1 1 0.262739 0.262739 170 
-27.4998 40.5556 64.4593 -0.974825 0.750906 1.15321 3.61506 22 659 1072 1 1 1.31794 1.31794 286 
-31.709 -37.3569 20.9054 -1.96632 -1.30006 1.0692 3.48207 22 660 1065 1 1 0.253221 0.253221 175 
19.0873 45.1295 67.8392 0.0842965 0.503389 0.266935 3.6905 22 661 1330 1 1 0 0 229 
-41.8595 -25.4713 10.7894 -0.213235 0.061383 -0.56035 3.85252 22 662 1113 1112 1 0.0320954 0.0320954 200 
44.6425 -20.2001 67.4064 0.341564 -0.15836 0.128755 3.71967 22 663 1144 1124 1 0.259913 0.259913 125 
10.6267 -47.8338 42.7916 0.363266 -1.3184 0.351755 3.52515 22 664 1162 1 1 0.45388 0.45388 211 
-11.1124 -47.7233 49.667 -1.98498 -4.13517 -1.44913 3.70958 22 665 1497 1471 1 0.285386 0.285386 114 
-40.4206 27.6979 76.7172 -0.296989 0.239317 -0.00875821 3.72707 22 666 1123 1091 1 0.241909 0.241909 284 
26.829 41.0025 69.5472 0.316128 0.395717 -0.236977 3.69568 22 667 1213 1 1 0.290636 0.290636 195 
25.9503 -41.5642 11.9644 0.0145721 -0.237685 -0.0918936 3.74433 22 668 1144 1143 1 0.142962 0.142962 160 
26.862 40.9809 56.5466 0.181359 0.314211 0.113946 3.76386 22 669 1222 1221 1 0.261132 0.261132 184 
-46.577 -15.218 -18.5247 -0.971523 -0.580423 0.367676 3.35464 22 670 1063 1 1 0.15612 0.15612 125 
-48.7832 4.60433 25.404 -0.520736 -0.141816 0.0876011 3.52679 22 671 1042 1 1 0.155252 0.155252 186 
25.1479 -42.0545 34.564 0.227911 -0.444182 0.108989 3.59948 22 672 1403 1374 1 0.428225 0.428225 250 
31.6195 37.4327 -52.0522 0.585761 0.468732 -0.590108 3.55565 22 673 1020 1 1 0.0504345 0.0504345 201 
42.9114 23.656 77.643 2.98231 2.59582 3.86231 3.64693 22 674 1029 1 1 0.221012 0.221012 187 
6.32201 48.5905 16.1872 0.0321638 0.433547 0.125562 3.54581 22 675 1240 1 1 0.180809 0.180809 88 
-32.1377 36.9888 54.9235 -0.46922 0.348377 0.595889 3.5789 22 676 1166 1 1 0.497639 0.497639 271 
