# Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5.92948 -5.06767 24.8697 18.0014 -4.33505 12.8629 3.42646 11 459 1 0 1 147.888 147.888 2085 
-7.47168 -3.8385 15.694 6.93999 6.59309 45.3574 3.38883 -11 460 1111 1110 1 73.9689 73.9689 1059 
7.4408 2.33975 78.3331 9.54654 -0.0465826 73.1212 3.5991 22 461 1028 1 1 35.5445 35.5445 921 
-7.77072 3.18996 -2.85117 0.132101 -0.0151242 0.148982 3.78625 22 462 1048 1 1 172.975 172.975 1745 
-8.06258 -2.35688 -32.0301 15.3459 -3.55841 260.858 3.22884 11 463 1 0 1 173.222 173.222 1570 
-5.83615 -6.04147 -1.44505 17.0878 1.85854 153.523 3.33134 22 464 1247 1 1 41.4902 41.4902 479 
0.115268 8.17705 -79 0.37515 0.376299 10000.5 3.07213 11 465 1 0 1 523.931 523.931 3601 
7.64079 -3.48976 73.2578 -4.12704 6.70524 0.971855 3.63736 -11 466 1049 1048 1 147.686 147.686 1695 
-8.16314 -1.98069 6.72701 8.26702 5.29741 49.9561 3.35822 11 467 1 0 1 167.699 167.699 2058 
-5.96346 5.02764 69.4969 -12.8325 3.3728 52.2721 3.5703 -11 468 1131 1130 1 34.2272 34.2272 755 
-6.56452 -4.21272 49.3107 -2.83903 -2.65526 2.92475 3.50442 -11 469 1021 1020 1 62.3228 62.3228 1230 
-0.916293 -7.74599 48.6413 -0.725019 -18.6292 15.4672 3.50192 11 470 1 0 1 83.8722 83.8722 1830 
-8.23539 1.65481 55.2161 6.61207 1.30699 49.1652 3.52024 11 471 1 0 1 61.2805 61.2805 733 
-1.7329 -7.60507 67.7308 2.7234 -6.09445 0.937589 3.57254 11 472 1 0 1 59.8608 59.8608 1097 
0.751284 7.76373 73.2116 -0.616276 5.77637 53.7176 3.58325 11 473 1 0 1 125.184 125.184 1840 
-7.64935 -1.52559 -0.985585 -1.48697 1.97377 33.7255 3.33323 11 474 1 0 1 28.5984 28.5984 440 
-4.44641 7.12667 0.0274302 0.680541 -1.7083 -0.0252481 3.40153 22 475 1566 1540 1 6.36221 6.36221 170 
6.27044 -4.63913 71.209 21.8982 -13.3976 20.5171 3.57957 11 476 1059 1 1 121.204 121.204 1872 
-2.50494 7.38683 60.6 3.36713 1.09876 16.1104 3.5395 11 477 1 0 1 140.284 140.284 2118 
1.94855 7.55269 -10.4257 -3.05658 12.994 66.333 3.30097 11 478 1 0 1 184.253 184.253 1895 
-4.6267 -7.01097 65.4988 0.493685 0.0852648 0.0141036 3.57822 22 479 1173 1172 1 9.87962 9.87962 249 
-2.22966 7.47453 55.5554 -0.00814188 0.146897 0.00817443 3.55288 22 480 1055 1054 1 44.0142 44.0142 840 
-7.77647 0.605389 -0.579771 -8.82548 3.55162 11.4923 3.3369 11 481 1 0 1 62.2417 62.2417 1007 
1.73372 8.21914 -9.93091 -12.4333 -12.4504 412.153 3.30256 11 482 1 0 1 150.03 150.03 1704 
6.70486 -5.06012 -9.6159 -8.57812 -6.87146 227.821 3.3036 11 483 1 0 1 134.604 134.604 1315 
3.94325 -6.72984 46.1398 8.63558 -5.95262 57.4221 3.4908 11 484 1 0 1 78.4732 78.4732 1033 
4.9102 -6.06052 -43.0491 0.749801 -0.41622 -0.231256 3.24645 22 485 1054 1 1 117.431 117.431 1624 
3.66743 7.55711 30.587 0.255361 -1.12368 -0.63077 3.49299 22 486 1424 1423 1 40.1699 40.1699 626 
3.22012 -7.75828 -5.40586 -8.45988 4.34726 4.13753 3.32132 11 487 1 0 1 56.5941 56.5941 611 
-3.02133 -7.19108 73.8922 -0.132727 -0.32014 0.600989 3.58524 22 488 1021 1 1 108.865 108.865 1293 
5.90116 5.10062 22.4208 23.2747 15.2837 82.4671 3.41192 11 489 1 0 1 55.0547 55.0547 868 
-7.10992 -3.20764 -10.6287 1.05045 5.23525 19.563 3.30021 11 490 1 0 1 106.39 106.39 1223 
0.712013 -8.36977 58.216 -0.326491 0.179701 -0.349615 3.56369 22 491 1080 1062 1 32.1453 32.1453 516 
1.44041 -8.21548 -79 -0.50243 -0.953815 10000.5 3.07213 11 492 1 0 1 513.309 513.309 3751 
2.18193 -7.4886 30.414 0.24838 -0.440531 -0.073212 3.51131 22 493 1016 1015 1 67.1798 67.1798 1566 
5.57639 -5.4538 39.3654 10.0867 -4.90699 13.6152 3.47282 11 494 1 0 1 69.8155 69.8155 1429 
7.78902 -0.413642 23.3743 5.63606 5.48235 20.9891 3.41492 11 495 1 0 1 89.5716 89.5716 1540 
2.57879 -7.99436 56.2075 -18.7983 2.00018 127.677 3.52356 11 496 1 0 1 89.1969 89.1969 1142 
5.35802 6.46928 18.4683 -0.0514166 -0.0664711 0.303053 3.39894 22 497 1071 1 1 56.2303 56.2303 851 
2.26229 -8.08962 -10.9936 0.375363 8.84912 26.3528 3.29982 11 498 1 0 1 102.046 102.046 1386 
3.3828 7.68873 73.9754 -1.38006 0.490426 1.87828 3.58949 22 499 1139 1 1 25.4716 25.4716 420 
-7.41877 3.93979 70.2777 3.72845 -2.38618 2.72418 3.58249 -11 500 1136 1135 1 29.4227 29.4227 502 
2.45832 8.03064 -79 -1.10247 -1.15086 10000.5 3.07213 11 501 1 0 1 291.133 291.133 2120 
0.347267 -7.79227 -41.7468 3.11372 -11.4496 18.7569 3.19943 11 502 1 0 1 91.0822 91.0822 1725 
7.79987 -0.0445237 -29.1997 9.62434 5.25631 14.0655 3.23916 11 503 1 0 1 84.4789 84.4789 1038 
-3.71214 6.86003 78.6565 -0.470788 0.633419 0.549917 3.61078 22 504 1106 1 1 24.1065 24.1065 722 
7.15855 4.39491 64.0035 -0.278605 0.0134952 0.0896809 3.62414 22 505 2115 1958 1 13.815 13.815 153 
1.5805 -7.63819 15.7135 1.08039 -0.940926 1.41496 3.39898 22 506 1026 1 1 140.556 140.556 1816 
-7.78663 -0.456549 -45.7437 -0.527023 0.127642 -0.412059 3.22382 22 507 1001 1 1 211.66 211.66 2067 
0.0118113 7.79999 -1.18489 -0.0148759 3.26653 -2.16644 3.37908 22 508 1001 1 1 73.8516 73.8516 1388 
4.85451 -6.10522 -2.46811 -1.12605 -0.647914 0.329041 3.37549 11 509 1 0 1 42.9103 42.9103 842 
-6.24201 4.67732 74.7676 -7.71087 4.80164 44.723 3.58518 11 510 1 0 1 130.693 130.693 1244 
8.1587 -1.9989 74.1151 -0.938511 0.927563 0.527915 3.58526 -11 511 1006 1005 1 73.4942 73.4942 704 
-6.37297 -5.47222 51.1081 1.87542 -3.93207 -2.02012 3.51189 -11 512 1092 1091 1 65.5441 65.5441 876 
-6.26016 -4.90573 -79 -1.22684 1.31508 10000.5 3.07213 11 513 1 0 1 457.212 457.212 2865 
-6.55123 -4.23337 45.3204 -0.597461 -3.55635 0.872521 3.4999 11 514 1 0 1 80.5582 80.5582 1438 
6.25401 -4.66126 42.0231 11.44 -13.9202 90.4988 3.47667 11 515 1 0 1 89.2931 89.2931 1295 
4.9324 6.79937 -32.9886 -6.17886 -5.52005 88.3985 3.22561 11 516 1 0 1 204.778 204.778 1353 
7.51709 -3.74878 -12.0252 -34.1024 23.6565 427.528 3.29581 11 517 1 0 1 123.209 123.209 1738 
6.98192 4.67042 62.2937 -0.510163 0.473122 0.270083 3.55237 22 518 1113 1 1 53.4405 53.4405 729 
-0.565486 8.38094 11.8096 -12.4875 -18.9579 522.94 3.3751 11 519 1 0 1 163.357 163.357 1834 
7.27951 -2.80155 31.4081 1.03903 -0.662754 -1.7076 3.47205 11 520 1 0 1 75.0262 75.0262 1427 
-6.33131 -4.55572 67.3833 -0.362431 0.134806 -0.795965 3.64066 22 521 1105 1103 1 177.924 177.924 1576 
-6.8333 -4.37683 -79 0.473242 0.864506 10000.5 3.07213 11 522 1 0 1 502.465 502.465 3534 
-8.37626 -0.631028 49.862 0.388471 0.285881 -0.168767 3.57178 22 523 1566 1565 1 236.067 236.067 2343 
-2.45558 8.03307 -24.7139 1.10803 -1.95505 57.233 3.25322 11 524 1 0 1 358.21 358.21 3336 
5.66328 -5.36351 6.33433 3.80032 -6.07835 4.11209 3.36067 11 525 1 0 1 156.07 156.07 1759 
-3.23205 7.09886 -57.1031 0.0035618 5.47272 7.59483 3.15245 11 526 1 0 1 3.21519 3.21519 110 
0.170789 8.39826 22.3065 -0.954299 -0.389106 0.854156 3.42518 22 527 1542 1429 1 48.8191 48.8191 879 
7.03676 -4.58738 55.4609 -4.48323 -4.06432 9.96483 3.52182 11 528 1230 1143 1 105.524 105.524 1306 
5.25833 -5.76107 50.621 5.16592 -7.53379 286.377 3.50483 11 529 1 0 1 181.668 181.668 2216 
8.18959 -1.86831 -0.657452 -4.43879 -7.14735 56.8223 3.33349 11 530 1 0 1 214.22 214.22 2199 
-7.20905 -3.67016 -79 -1.01755 1.40449 10000.5 3.07213 11 531 1 0 1 521.4 521.4 3113 
8.19315 1.85267 13.1588 -0.396104 -0.317623 -0.0577692 3.43562 22 532 1472 1471 1 45.1647 45.1647 712 
-4.67395 6.24453 22.638 -17.2126 -9.48999 66.5134 3.41217 11 533 1 0 1 103.878 103.878 1303 
7.79128 -0.368741 -15.5781 0.104747 -0.00169063 -0.0112898 3.33618 22 534 1001 1 1 30.6156 30.6156 530 
6.80131 -3.81867 33.6977 2.00978 -11.5871 66.9447 3.44843 11 535 1 0 1 147.693 147.693 1746 
-4.88501 -6.08085 44.1236 -10.2741 10.7695 61.4314 3.48366 11 536 1 0 1 90.8346 90.8346 1467 
-3.45029 -6.99539 71.7018 0.0555996 -0.123334 0.155093 3.58159 22 537 1023 1 1 123.147 123.147 1370 
-8.37181 0.687559 37.4182 0.0995801 0.00220267 2.10568 3.46061 22 538 2442 2296 1 108.152 108.152 1353 
-7.28875 2.77743 31.9804 -0.479598 3.62894 65.3692 3.44335 11 539 1 0 1 102.102 102.102 1442 
7.14605 3.12633 67.8113 17.8178 -10.3738 56.2705 3.56673 11 540 1 0 1 125.384 125.384 1864 
7.09592 3.23851 70.9148 21.4431 0.446396 63.0242 3.57447 11 541 1 0 1 105.36 105.36 1698 
-5.1378 5.86882 78.6643 -5.33883 4.84635 16.0407 3.60148 22 542 1002 1 1 39.3725 39.3725 995 
3.23873 -7.09582 28.4949 7.28961 -12.0827 25.3177 3.43795 11 543 1 0 1 95.9205 95.9205 1250 
-2.99096 -7.84947 -21.5055 3.7498 0.821987 28.2902 3.26414 11 544 1 0 1 104.31 104.31 1190 
-6.95538 3.53025 41.3668 -2.58706 -1.82014 18.7474 3.47599 11 545 1 0 1 90.0593 90.0593 1537 
-6.02346 -5.85473 77.1414 0.299604 -0.297565 0.103625 3.61411 22 546 1115 1087 1 16.5284 16.5284 445 
-4.22574 -6.55615 -23.7068 -5.06769 -12.0488 343.019 3.25659 11 547 1 0 1 153.763 153.763 1691 
-0.78559 -7.76034 18.3337 1.17419 -3.41161 0.284017 3.41033 11 548 1 0 1 86.42 86.42 1426 
-2.59125 7.99033 -15.5033 24.3393 -20.0123 57.7904 3.28494 -11 549 1586 1585 1 35.3409 35.3409 542 
0.939235 7.74324 50.3677 0.0671339 0.119577 -0.492254 3.61797 22 550 1182 1161 1 108.957 108.957 1187 
7.37581 -2.53721 28.8744 11.8508 1.75632 577.217 3.43197 11 551 1 0 1 221.347 221.347 1954 
-3.14442 7.13811 -16.7076 11.4799 7.84961 15.7887 3.28533 11 552 1 0 1 43.2398 43.2398 880 
-7.79708 0.21358 66.6835 -0.463119 -0.200655 -0.0798648 3.59706 22 553 1046 1045 1 75.3913 75.3913 1068 
-2.49835 8.01987 9.71344 0.672279 -1.51689 0.0155209 3.39797 11 554 1286 1223 1 27.3406 27.3406 420 
-2.47377 -7.39733 -18.6643 -4.16902 7.96222 31.3844 3.27439 11 555 1 0 1 198.978 198.978 2153 
-0.650127 7.77286 -17.8497 4.45617 20.7106 49.2839 3.27805 11 556 1 0 1 87.5416 87.5416 1554 
-4.0388 -7.36533 -3.60192 3.73075 17.0831 411.25 3.32365 11 557 1 0 1 180.504 180.504 1679 
7.80568 3.10344 73.6531 -0.180255 -0.478113 0.0060209 3.63817 22 558 1917 1916 1 14.5474 14.5474 188 
5.78538 -5.23158 28.0046 2.19731 0.190836 3.60053 3.43358 11 559 1 0 1 77.4442 77.4442 1269 
-4.81841 -6.13375 50.6853 1.44107 -7.4254 -0.365436 3.51583 11 560 1 0 1 79.5567 79.5567 1282 
2.76312 -7.29419 -41.674 -6.47671 -12.1549 1154.1 3.19663 11 561 1 0 1 362.341 362.341 3086 
0.572823 -7.77894 26.4459 -3.81559 -4.95498 8.75406 3.42885 11 562 1 0 1 63.1028 63.1028 1057 
-0.442503 -7.78744 53.7241 1.41715 -3.83191 5.57558 3.53026 11 563 1 0 1 78.3139 78.3139 1838 
4.56806 6.32241 78.6716 11.0863 19.1451 63.5291 3.60039 -11 564 1137 1136 1 29.4618 29.4618 558 
-4.81094 -6.13962 73.5731 -13.6082 -22.8773 37.1209 3.58515 11 565 1 0 1 127.949 127.949 1561 
-8.19219 1.8569 65.1585 15.6821 12.6146 202.551 3.55322 11 566 1 0 1 102.146 102.146 1126 
-0.289831 7.79461 54.0896 -11.567 29.3301 600.406 3.51613 11 567 1 0 1 107.85 107.85 1126 
2.5633 -7.36678 65.5736 4.68701 -7.12533 7.18464 3.55782 11 568 1 0 1 42.0791 42.0791 950 
4.96296 -6.77709 15.9929 -6.18721 32.5637 217.69 3.38964 11 569 1 0 1 28.4336 28.4336 583 
8.11782 2.15893 28.5052 -0.248776 -0.114366 0.657846 3.43214 22 570 1148 1 1 53.4434 53.4434 731 
-2.22994 7.47445 54.8478 -0.100768 0.123609 0.296122 3.52489 22 571 1002 1 1 67.7468 67.7468 984 
2.41919 7.41536 27.8745 -4.26402 13.9638 71.0864 3.43133 22 572 1001 1 1 106.715 106.715 1646 
-6.15489 -4.97837 -79 0.379497 1.19696 10000.5 3.07213 11 573 1 0 1 53.1991 53.1991 457 
2.97148 -7.21182 60.218 1.09696 -6.94699 213.469 3.53662 11 574 1 0 1 107.943 107.943 1149 
-5.09611 -6.67755 19.7002 0.199063 0.261574 0.391245 3.50065 22 575 1873 1843 1 12.7115 12.7115 349 
1.65629 -7.62212 75.091 0.0830981 -0.112018 0.157968 3.58961 22 576 1069 1 1 84.22 84.22 1743 
4.13566 7.31138 18.3922 -20.9848 -3.22037 19.5172 3.39927 11 577 1 0 1 100.866 100.866 1336 
-4.55341 6.51689 -79 0.953668 0.780862 10000.5 3.07213 11 578 1 0 1 472.258 472.258 3533 
7.73586 0.998211 25.8041 0.146456 -0.105388 0.186744 3.43665 22 579 1001 1 1 71.6124 71.6124 1344 
6.29116 -4.611 28.6034 0.287109 1.42756 -2.79928 3.48354 11 580 1 0 1 170.781 170.781 1663 
5.26299 6.54682 15.2291 0.0554551 -0.0971327 0.0376023 3.39817 22 581 1044 1043 1 109.778 109.778 1229 
5.11009 -6.66686 48.3205 -14.7573 8.92471 217.396 3.49699 11 582 1 0 1 76.3561 76.3561 966 
7.10355 -3.22174 52.5533 4.42874 -6.43758 15.0991 3.51175 11 583 1 0 1 170.405 170.405 1675 
-1.59289 -8.24759 20.6159 4.62466 25.9606 286.717 3.40448 11 584 1 0 1 294.683 294.683 2801 
-6.58424 4.18184 27.8656 -11.2837 -7.59839 151.268 3.42873 11 585 1 0 1 281.351 281.351 2809 
6.32951 4.55821 9.27331 5.86531 4.95187 2.05617 3.37598 11 586 1 0 1 172.584 172.584 1846 
-5.42131 5.60798 4.73089 -4.7025 2.26598 50.9412 3.35149 11 587 1 0 1 252.465 252.465 2084 
-7.61006 -3.55627 7.22397 9.50576 2.68665 63.4266 3.35991 11 588 1 0 1 98.9186 98.9186 1334 
-2.34223 -8.06684 30.1499 -0.0017618 0.165591 0.0247701 3.46078 22 589 1567 1566 1 63.4556 63.4556 815 
1.16671 8.31858 42.861 11.1778 -6.49855 57.8041 3.47993 11 590 1 0 1 121.623 121.623 1339 
6.66299 -4.05519 53.0223 3.09732 -0.583725 -0.558032 3.52946 11 591 1 0 1 68.5613 68.5613 1266 
8.00586 2.54287 -31.6203 -6.8909 -2.22423 183.769 3.23026 11 592 1 0 1 171.032 171.032 1732 
-6.22494 -5.64005 35.721 0.125637 0.280406 -0.115319 3.66729 22 593 1201 1200 1 81.5688 81.5688 1367 
-6.57905 4.19 28.6478 -15.4708 7.92259 4.21688 3.44074 11 594 1 0 1 110.329 110.329 1906 
7.90295 -2.28667 -79 1.39797 2.22208 10000.5 3.07213 11 595 1 0 1 338.452 338.452 2265 
0.79264 7.75962 32.4686 0.771132 12.0983 18.4302 3.45063 11 596 1 0 1 49.591 49.591 951 
1.32604 8.29467 44.385 1.54446 -1.32103 1.24123 3.52543 22 597 1144 1113 1 29.6259 29.6259 674 
6.6503 -5.13162 -5.54168 0.265855 16.2076 129.278 3.3173 11 598 1 0 1 178.745 178.745 1743 
-1.96114 7.54943 58.0507 -9.89938 2.30437 11.3265 3.53103 11 599 1 0 1 135.867 135.867 1532 
5.86827 -6.01027 47.4725 0.327547 0.381537 0.0908977 3.52818 22 600 1165 1164 1 59.228 59.228 854 
-3.95016 7.41325 -8.73767 -0.205008 -1.58447 434.01 3.3065 11 601 1 0 1 449.053 449.053 2905 
-8.02087 -2.49513 18.9914 0.0254031 0.0177558 -0.0130519 3.43224 22 602 1076 1068 1 6.60929 6.60929 122 
7.11411 3.19834 9.73827 16.0659 11.9364 50.8532 3.37015 11 603 1 0 1 84.6883 84.6883 1530 
-4.97728 -6.76658 -25.1574 26.9271 11.3824 400.605 3.25174 11 604 1 0 1 265.1 265.1 2437 
-8.21322 1.76154 43.6784 18.5078 11.0822 751.709 3.48137 11 605 1 0 1 308 308 2814 
4.34993 6.47442 2.318 4.00888 10.6644 228.803 3.34346 11 606 1 0 1 107.118 107.118 1358 
7.53703 -2.00826 66.6276 24.7804 -18.6772 27.6174 3.56997 11 607 1 0 1 293.272 293.272 2831 
8.00735 2.53818 22.7282 -24.8088 -10.4193 76.8449 3.41213 11 608 1 0 1 81.4974 81.4974 914 
-5.20039 6.59666 -3.53638 0.759965 -9.10341 20.7972 3.3246 11 609 1 0 1 76.5867 76.5867 1013 
-3.40033 7.01981 -23.5805 3.17723 23.3951 796.213 3.25699 11 610 1 0 1 429.406 429.406 3457 
8.33532 1.04044 -25.3711 -1.68142 -1.57419 25.142 3.25143 22 611 1139 1 1 69.5193 69.5193 990 
8.0609 -2.36261 50.3903 0.0261833 0.576619 0.422248 3.5072 22 612 1207 1206 1 108.812 108.812 1288 
-1.66085 8.23417 19.3024 6.14635 -11.6613 31.6725 3.40251 11 613 1 0 1 284.652 284.652 2535 
-3.33208 7.71085 -15.2591 -10.786 -25.1053 797.363 3.28476 11 614 1 0 1 89.0929 89.0929 1049 
-5.49396 -6.35425 71.8988 0.00357854 0.421174 -0.289343 3.69492 22 615 1107 1105 1 10.9841 10.9841 275 
6.73229 -4.16583 -79 0.717801 -0.0651968 10000.5 3.07213 11 616 1 0 1 419.574 419.574 2852 
7.63896 1.57681 35.4201 0.212531 0.0534367 -0.0820107 3.48041 22 617 1084 1 1 96.47 96.47 1447 
-4.05276 -6.66447 75.2901 -3.79097 1.3637 0.0505109 3.59615 -11 618 1016 1015 1 116.534 116.534 1384 
-1.5325 -7.69132 -79 -0.332619 -0.273346 10000.5 3.07213 11 619 1 0 1 302.372 302.372 2058 
5.7038 -6.16658 23.0443 1.49442 1.08721 1.7978 3.4163 11 620 1123 1122 1 44.1259 44.1259 502 
-0.182218 8.39802 33.9442 -16.8919 -9.663 156.047 3.44934 11 621 1 0 1 92.3435 92.3435 1311 
5.27641 5.74452 60.7479 0.459351 0.205587 0.0886051 3.56838 22 622 1023 1022 1 104.592 104.592 1600 
0.662767 7.77179 -5.03766 -0.162021 16.1727 29.9333 3.32328 11 623 1 0 1 63.5002 63.5002 1478 
-5.73239 6.14001 28.5336 0.138286 -0.29053 1.17045 3.44291 22 624 1056 1 1 252.24 252.24 1926 
7.1987 -3.00312 -33.9698 3.26319 -0.13458 0.960378 3.22386 11 625 1 0 1 126.521 126.521 1220 
7.62523 -1.6419 49.1882 40.7223 -15.7221 214.041 3.50119 11 626 1 0 1 56.4197 56.4197 971 
7.46074 3.85971 35.2877 -4.89221 -23.3008 183.885 3.45418 11 627 1 0 1 105.068 105.068 1033 
-3.2123 7.76152 6.2053 0.0599087 -0.466613 0.281362 3.35868 22 628 1140 1 1 111.541 111.541 1161 
-8.39654 -0.241141 -14.1992 0.0286491 -0.00804719 -0.00118333 3.45561 22 629 1131 1118 1 30.2493 30.2493 473 
7.55646 3.66878 41.1967 -1.90878 -2.49708 5.24253 3.47587 11 630 1 0 1 86.2483 86.2483 1135 
6.39755 -5.44346 -74.5087 -7.17569 37.5374 43.6031 3.08802 11 631 1 0 1 133.381 133.381 1771 
-5.12622 -6.65446 -12.637 7.68804 -0.196046 16.5409 3.29439 11 632 1 0 1 200.663 200.663 1967 
8.29504 1.32378 24.1605 -0.3529 -0.0341591 0.367987 3.452 22 633 1084 1083 1 31.7836 31.7836 744 
7.85408 2.97883 55.2034 -0.489187 -0.576381 0.317294 3.54064 11 634 1198 1 1 40.3147 40.3147 587 
7.79009 -0.39316 7.23211 4.3886 -6.26571 61.5747 3.36006 11 635 1 0 1 217.466 217.466 2475 
-2.0164 7.53486 70.3477 -1.54402 3.5206 -2.48922 3.58564 11 636 1 0 1 43.1586 43.1586 676 
-6.18804 -4.74849 66.9417 -0.615789 -0.0310172 -0.141003 3.59181 22 637 1034 1033 1 30.0654 30.0654 470 
3.59252 -6.92342 6.17022 1.90685 -4.27982 -0.0237864 3.3786 11 638 1 0 1 48.8807 48.8807 659 
-5.02216 6.73335 77.3314 0.244686 -0.0365256 -0.0135065 3.67492 22 639 1222 1221 1 21.2918 21.2918 489 
-4.17563 7.28863 -17.2038 0.251892 -0.164149 0.666487 3.29767 22 640 1020 1 1 28.7637 28.7637 346 
-5.46007 -5.57025 48.3785 -2.06966 -8.23621 115.522 3.49726 11 641 1 0 1 115.237 115.237 1848 
6.61353 4.13535 73.3287 0.144856 5.61348 17.3546 3.58083 11 642 1 0 1 151.209 151.209 2103 
3.93774 7.41985 -31.9281 -7.92649 -19.6659 25.8054 3.22972 11 643 1 0 1 25.5355 25.5355 460 
4.29327 7.21996 62.3856 -0.0980169 -0.324114 -0.0637311 3.57167 22 644 1516 1413 1 26.2477 26.2477 511 
7.72276 3.30439 76.2282 -0.156045 -0.0940588 0.477413 3.61353 22 645 1288 1287 1 71.5384 71.5384 1170 
8.11131 -1.93729 -79 -1.27024 0.00986598 10000.5 3.07213 11 646 1 0 1 340.65 340.65 2149 
0.50282 -7.78378 -10.575 0.222392 -24.5765 48.6541 3.30259 11 647 1 0 1 120.087 120.087 1760 
-4.75004 -6.18685 -23.046 -0.0919606 -1.20605 -2.80041 3.27504 11 648 1 0 1 208.544 208.544 2652 
-4.84212 6.7598 -79 0.223441 -0.0186752 10000.5 3.07213 11 649 1 0 1 443.151 443.151 3096 
1.86277 -7.5743 77.6271 0.418041 -0.227751 0.208035 3.59768 22 650 1023 1 1 47.6878 47.6878 889 
-6.47694 4.34618 75.2214 -8.47953 -0.508642 34.514 3.58776 11 651 1 0 1 181.814 181.814 2179 
-8.304 -1.26632 56.8991 0.266795 0.215872 -0.378602 3.61705 22 652 1336 1335 1 10.3118 10.3118 226 
-4.92989 -6.04452 -35.156 3.97229 5.25445 29.7679 3.21897 11 653 1 0 1 136.64 136.64 2040 
-8.22095 1.72508 22.122 8.41143 -4.21429 2.82412 3.41784 11 654 1 0 1 24.7149 24.7149 397 
3.84379 6.78714 -5.77521 4.24747 3.01138 5.83597 3.32247 11 655 1 0 1 50.2729 50.2729 1011 
-2.95524 7.21849 26.7586 -4.53712 6.26193 5.92643 3.43366 11 656 1 0 1 172.417 172.417 1894 
8.36673 -0.746834 70.4597 -0.39981 0.370749 0.239965 3.58049 22 657 1183 1116 1 24.9814 24.9814 383 
7.56182 -1.91283 21.9966 3.48939 4.51698 -1.00583 3.43751 11 658 1 0 1 79.8329 79.8329 1292 
-0.178401 8.39811 30.2086 -0.166407 -0.111067 -0.0900536 3.53599 22 659 1001 1 1 27.0302 27.0302 524 
-3.61147 -6.91356 -15.5849 -12.9882 -11.2787 31.9102 3.28568 11 660 1 0 1 76.4139 76.4139 1397 
0.319875 -8.39391 36.973 -5.70368 9.32023 185.5 3.45918 11 661 1 0 1 100.894 100.894 1104 
-7.56105 -1.91586 9.45752 -17.0873 -0.0739259 45.3466 3.36883 11 662 1 0 1 78.6857 78.6857 1597 
7.79991 -0.0365808 78.9737 10.8184 7.5082 76.6029 3.59956 11 663 1 0 1 66.3137 66.3137 1046 
2.28518 -8.08319 -18.5266 0.594366 0.212588 -0.125217 4.31597 22 664 1900 1899 1 21.803 21.803 420 
7.50115 -2.13839 76.9696 -1.72905 -7.8325 23.1877 3.59424 -11 665 1083 1082 1 47.6786 47.6786 689 
-2.64453 -7.33801 72.2896 -0.0173393 -0.13758 0.31071 3.58646 22 666 1089 1 1 144.078 144.078 2237 
-7.25287 4.23743 51.408 3.97431 -9.38293 56.7793 3.50859 11 667 1 0 1 213.974 213.974 2037 
-5.6048 -5.42459 10.2897 -19.5423 -4.72756 146.169 3.3703 11 668 1 0 1 200.248 200.248 1748 
-0.535412 -7.7816 19.4508 -0.0161656 -9.15539 42.0302 3.40091 11 669 1 0 1 136.206 136.206 1527 
-7.42811 -3.92215 -0.140143 6.48598 -0.967129 0.885062 3.34685 11 670 1232 1198 1 8.08579 8.08579 161 
-7.42826 2.37927 -9.60259 -10.5475 1.60629 27.3337 3.30572 11 671 1 0 1 80.155 80.155 1419 
2.67685 -7.32629 -45.2896 4.44406 -27.9333 1977.86 3.18457 11 672 1 0 1 328.667 328.667 2970 
-5.29964 6.51719 71.9997 0.268067 -0.288751 0.387569 3.58874 22 673 1162 1118 1 58.438 58.438 1037 
7.6183 -3.53857 32.1245 -0.758505 0.7496 5.61629 3.44474 22 674 2544 2347 1 23.3155 23.3155 490 
-2.41017 -7.53159 -79 0.867591 -0.455415 10000.5 3.07213 11 675 1 0 1 285.796 285.796 1791 
0.123491 7.79902 -1.30227 4.40268 7.54055 25.4156 3.33175 11 676 1 0 1 200.168 200.168 2086 
-7.68116 -2.81102 -79 1.50654 -0.566383 10000.5 3.07213 11 677 1 0 1 509.983 509.983 3743 
5.77668 -5.24118 -36.4155 3.51011 -1.96917 0.762801 3.26869 22 678 1001 1 1 143.199 143.199 1766 
7.78649 0.45886 78.7766 15.4664 -2.50721 242.784 3.59866 22 679 1031 1 1 143.509 143.509 2067 
-4.58109 -6.31297 78.599 -0.258738 -0.442339 0.944468 3.60475 22 680 1004 1 1 139.251 139.251 2053 
-8.19411 -1.8484 53.8679 0.261189 -0.245896 -0.1233 3.5544 22 681 1456 1 1 13.993 13.993 292 
7.79677 -0.224421 -39.5297 12.182 3.27866 15.3836 3.20975 11 682 1 0 1 50.7122 50.7122 969 
3.43871 -7.6639 54.0336 -5.60671 4.97132 -1.15421 3.53544 -11 683 1270 1269 1 86.6421 86.6421 748 
0.123449 7.79902 -25.5413 2.89763 8.25549 39.2691 3.25289 11 684 1 0 1 67.3189 67.3189 1122 
-2.57509 7.36267 78.3207 -0.551911 0.310435 3.26057 3.59864 22 685 1053 1 1 123.531 123.531 1784 
-7.58855 1.80385 30.038 -3.21375 3.45022 2.69322 3.43919 11 686 1 0 1 71.1177 71.1177 1115 
-2.33597 -7.44199 23.3307 -16.2567 -10.3263 41.732 3.41843 11 687 1 0 1 44.6635 44.6635 816 
1.8296 7.58238 76.9748 6.94098 7.99247 98.5389 3.59277 11 688 1 0 1 43.7513 43.7513 716 
