# Det183
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
13.5642 -40.5937 63.9882 0.249193 -0.405377 0.0520008 3.68502 22 448 1063 1 1 0 0 200 
-42.3932 5.88715 3.2798 -0.191483 0.441553 -0.0191469 3.60821 22 449 1001 1 1 0.343423 0.343423 159 
-42.2524 6.82471 21.1885 -1.07364 0.27323 0.821989 3.4851 22 450 1072 1 1 0.426883 0.426883 291 
-39.6874 -16.0234 41.9619 -3.93517 -0.531604 0.44817 3.56425 22 451 1001 1 1 0 0 172 
14.2433 40.3605 62.0611 2.21713 6.11031 9.71386 3.57206 22 452 1154 1 1 1.49839 1.49839 376 
-36.6761 -22.0613 57.7153 -9.9026 -2.11626 -1.04617 3.67795 22 453 1064 1 1 0.160212 0.160212 150 
-9.07375 41.8271 61.4794 0.0281069 0.491172 -0.138131 3.67703 22 454 1278 1276 1 0.101413 0.101413 245 
12.4108 40.9611 54.14 0.655471 2.65812 1.60331 3.58652 22 455 1679 1646 1 0.197854 0.197854 222 
-28.7028 31.7489 62.418 -0.337271 0.383427 -0.0187513 3.65977 22 456 1234 1233 1 0.146617 0.146617 137 
38.5718 -18.5488 46.5498 0.304374 -0.0138084 -0.156484 3.64432 22 457 1001 1 1 0.769343 0.769343 337 
34.493 25.3392 69.9188 1.63245 1.24836 1.51809 3.64432 22 458 1101 1100 1 0.910604 0.910604 333 
34.3594 25.52 15.1059 0.360363 0.561678 -0.244872 3.5902 22 459 1036 1 1 0.208427 0.208427 285 
-3.84373 42.6271 -1.16587 0.175467 0.281255 0.138418 3.47119 22 460 1001 1 1 0.184425 0.184425 268 
-33.313 26.8716 54.9904 -0.248381 0.150744 0.180236 3.60355 22 461 1179 1 1 0.133449 0.133449 167 
22.7152 36.2748 24.7529 0.24371 0.3449 -0.133054 4.67681 22 462 1156 1155 1 0.45892 0.45892 214 
-32.8401 27.4476 45.2565 -0.846769 0.0803655 -0.783059 3.56799 22 463 1003 1002 1 0.453854 0.453854 173 
-28.3087 -32.1008 38.6792 -0.372948 -0.16499 0.30791 3.54027 22 464 1098 1073 1 0.10798 0.10798 131 
-42.7835 1.18984 57.136 -0.349464 -0.0115527 0.372641 3.64281 22 465 1368 1367 1 0.66451 0.66451 219 
33.9982 25.9992 42.1599 0.541791 0.209591 0.150245 3.58328 22 466 1014 1 1 1.35894 1.35894 246 
-6.07802 -42.3662 31.0716 0.0650154 -0.399375 -0.312077 3.68996 22 467 1165 1164 1 1.22898 1.22898 463 
23.7572 35.6011 46.6727 0.156222 0.215832 -0.184566 3.72226 22 468 2229 2227 1 0.724451 0.724451 117 
-4.76621 42.5338 24.1867 -0.364964 2.54341 -1.59666 3.68429 22 469 1100 1099 1 0.558902 0.558902 232 
-22.7207 -36.2713 76.6352 -0.478693 -0.638429 0.636073 3.65441 22 470 1093 1 1 0.312931 0.312931 289 
-42.7072 2.8162 63.4908 -0.483236 0.134926 0.0969439 3.67093 22 471 1107 1075 1 0.194068 0.194068 160 
33.111 -27.1201 41.7639 0.375301 -0.17349 -0.300284 3.77964 22 472 1127 1126 1 0.150834 0.150834 209 
7.79564 -42.0841 66.0444 0.158723 -0.171039 0.0237005 3.79063 22 473 1225 1224 1 0.604085 0.604085 401 
-41.362 11.001 14.2924 -0.926633 0.285823 -0.0947518 3.50598 22 474 1023 1 1 0.0333384 0.0333384 83 
-35.6044 -23.7522 51.2845 -0.228726 -0.490827 0.863554 3.55302 22 475 1109 1 1 0.847629 0.847629 279 
-40.283 -14.4609 9.2508 -0.208373 -0.205911 -0.051436 3.76335 22 476 1356 1355 1 0.602145 0.602145 384 
-42.7285 2.47348 28.9492 -0.074486 0.115671 0.152135 3.84876 22 477 1111 1109 1 0.410095 0.410095 269 
-7.89074 42.0663 43.2241 -0.026226 0.419059 0.266389 3.55038 22 478 1001 1 1 0.682744 0.682744 213 
-41.5512 -10.2633 58.7508 -0.499172 -0.0377328 -0.102583 3.6583 22 479 1199 1172 1 0.447175 0.447175 201 
-15.9837 39.7034 73.1465 -0.34113 0.723187 0.455789 3.6645 22 480 1306 1304 1 0.0362147 0.0362147 146 
37.5647 20.5118 18.2811 0.0868494 0.6337 -0.178204 3.56143 22 481 1079 1 1 0.339292 0.339292 143 
-5.17095 42.4865 35.8434 -0.823964 2.57093 0.643472 3.58966 22 482 1001 1 1 0.0293342 0.0293342 155 
30.0994 30.4281 75.674 0.131946 0.320963 0.0951292 3.796 22 483 1524 1523 1 0.304651 0.304651 132 
-42.5829 4.30514 75.9632 -1.08165 0.156261 1.69004 3.64194 22 484 1471 1435 1 0.637924 0.637924 172 
3.51318 -42.6556 -61.9848 -0.20097 -0.181992 -0.0901442 3.46335 22 485 1054 1 1 0.453597 0.453597 349 
-1.96524 42.7549 70.5095 -0.140554 0.304249 -0.180173 3.66376 22 486 1210 1151 1 0.12781 0.12781 358 
-42.6418 3.6763 77.5323 -0.31574 0.244777 0.274373 3.6664 22 487 1104 1 1 0.0974705 0.0974705 86 
15.0003 40.0853 53.9689 0.117549 0.102431 -0.174814 3.70521 22 488 1028 1027 1 0.411424 0.411424 233 
34.7936 24.9249 53.4662 2.22236 0.979485 -0.551194 3.60925 22 489 1001 1 1 0.0948859 0.0948859 89 
1.94662 -42.7557 -0.545733 1.01865 -4.24055 -0.254039 3.47836 22 490 1031 1 1 0.0929546 0.0929546 106 
30.5276 -29.9985 -40.0863 0.25132 -0.182237 -0.988881 4.0094 22 491 1759 1734 1 0.439351 0.439351 300 
6.16626 -42.3535 22.0237 -0.161802 -0.198457 0.100053 3.62458 22 492 1234 1203 1 0.782614 0.782614 341 
19.4543 -38.1231 25.3228 0.24838 -0.440531 -0.073212 3.62984 22 493 1016 1015 1 1.88466 1.88466 331 
-12.4983 -40.9345 -4.56837 0.0912344 -0.170611 -0.0555324 3.94088 22 494 1065 1 1 0 0 201 
39.9001 15.4861 32.9449 0.443702 0.528883 -0.00657539 3.54944 22 495 1207 1 1 0.203814 0.203814 206 
22.7184 -36.2728 45.7957 0.396643 -0.338404 -0.488685 4.71371 22 496 1279 1175 1 0.172255 0.172255 146 
42.5066 -5.00328 7.8526 0.30892 -0.173044 -0.12838 3.58197 22 497 1032 1029 1 0.670206 0.670206 349 
38.9473 -17.7468 5.03077 0.275338 -0.110422 0.0267828 3.52806 22 498 1001 1 1 0 0 199 
19.2639 38.2197 68.7547 0.311723 0.413592 -0.155025 3.66485 22 499 1063 1035 1 0.12266 0.12266 144 
-42.4997 5.06118 11.7803 -0.191372 -0.176488 -0.643084 3.68058 22 500 1375 1372 1 0.644404 0.644404 153 
-15.6928 39.8193 31.7972 -0.201106 0.278603 -0.0822862 3.61993 22 501 1831 1805 1 0.245961 0.245961 197 
41.26 -11.3778 9.25277 0.700346 -0.0198684 0.740724 3.42497 22 502 1162 1 1 0.619031 0.619031 270 
42.5564 -4.55987 40.5832 1.0772 -0.139758 2.16292 3.49964 22 503 1166 1 1 0 0 117 
11.443 -41.2419 45.8957 0.0692214 -0.36307 -0.0151995 3.64889 22 504 1267 1247 1 0 0 118 
37.1051 21.3319 73.4301 0.268452 0.236464 0.0281471 3.63315 22 505 1001 1 1 0.408075 0.408075 246 
31.3142 -29.1764 50.9724 1.17037 -0.838873 1.38032 3.5688 22 506 1026 1 1 0.289109 0.289109 347 
-42.5432 4.6817 -70.5312 -0.307399 -0.163825 -0.0468517 3.37276 22 507 1001 1 1 1.00345 1.00345 282 
-0.147579 42.7997 -24.3976 -0.0148759 3.26653 -2.16644 3.51917 22 508 1001 1 1 0.302058 0.302058 267 
31.3123 -29.1784 1.2545 0.457559 -0.465148 0.230146 3.49334 22 509 1001 1 1 0.521354 0.521354 184 
-40.8305 12.8339 25.0469 -0.463217 0.151739 -0.211451 3.71427 22 510 1640 1639 1 0.0458867 0.0458867 161 
26.344 -33.7318 54.5946 0.222015 -0.38986 -0.244619 3.73037 22 511 1007 1006 1 0.351741 0.351741 75 
-25.2377 -34.5673 10.4918 -0.236736 -0.346182 -0.180494 3.72778 22 512 1093 1092 1 0.675568 0.675568 270 
-18.4413 -38.6233 25.6668 -0.211556 -0.538423 0.0861092 3.51245 22 513 1052 1 1 0.497902 0.497902 340 
-6.81856 -42.2534 32.5883 -0.0532856 -0.481741 -0.0140407 3.64512 22 514 1012 1 1 0.446727 0.446727 313 
42.7491 -2.08591 77.3059 8.81308 0.937457 -0.220072 3.68501 22 515 1007 1006 1 0.517506 0.517506 254 
42.7831 -1.20204 57.3722 0.558309 -0.362754 0.169749 3.70942 22 516 1047 1 1 0.211795 0.211795 201 
41.5231 -10.3767 68.6609 0.484822 -0.120106 0.107901 3.6938 22 517 1456 1424 1 0.999845 0.999845 429 
-15.2608 39.9869 63.8919 -0.277377 0.426179 -0.0505317 3.72699 22 518 1085 1060 1 0.633735 0.633735 208 
24.2448 -35.2708 55.5533 0.268073 -0.66683 -0.388068 3.76498 22 519 1082 1030 1 0.215944 0.215944 265 
-25.566 34.3252 35.8011 0.00212521 0.0489627 -0.078779 3.64071 22 520 1026 1025 1 0.641487 0.641487 324 
-2.80789 -42.7078 -2.75618 -0.0121143 -0.206911 -0.467077 3.866 22 521 1580 1579 1 0.210845 0.210845 164 
-36.0214 23.115 6.72061 -0.262725 0.163012 -0.400695 3.8526 22 522 1194 1165 1 0.625641 0.625641 253 
-39.2511 -17.0642 30.9678 -0.147259 -0.423851 -0.244509 3.64287 22 523 1003 1002 1 1.61354 1.61354 365 
-34.4332 25.4203 47.7263 -1.36247 0.959905 2.71116 3.53024 22 524 1198 1 1 1.16893 1.16893 364 
-26.9217 -33.2726 58.549 -0.899391 -1.51989 1.34006 3.60564 22 525 1282 1081 1 0.249513 0.249513 155 
-33.9435 26.0707 -2.52822 -1.15961 0.442999 1.98492 3.40697 22 526 1001 1 1 0.169199 0.169199 20 
42.6326 -3.78211 36.289 0.299878 -0.180999 -0.0524946 3.61781 22 527 1159 1 1 0 0 101 
27.8774 32.476 59.4464 0.216841 0.415752 0.0110342 3.66289 22 528 1082 1 1 1.00771 1.00771 265 
12.7943 -40.8429 51.4768 0.0144807 -0.458271 -0.0427142 3.67598 22 529 1169 1168 1 0.0967643 0.0967643 233 
34.3631 -25.515 36.1635 0.339307 -0.174913 0.262964 3.52326 22 530 1162 1111 1 0.593015 0.593015 316 
-13.5345 -40.6037 52.7562 -0.0738248 -0.476165 0.0192003 3.64508 22 531 1248 1232 1 0.607561 0.607561 222 
42.24 6.90074 55.9978 1.84071 0.419942 3.91172 3.54549 22 532 1051 1 1 0.396631 0.396631 371 
-42.785 -1.13342 15.6057 -0.340018 0.119013 -0.0752657 3.73822 22 533 1145 1121 1 0.573791 0.573791 275 
-16.3251 -39.5643 -41.8684 -0.96001 -1.6881 -1.12067 3.48479 22 534 1039 1 1 0.375524 0.375524 131 
34.166 25.7784 47.2197 0.283643 0.112215 0.119241 3.67031 22 535 1185 1184 1 0.106105 0.106105 232 
-26.0952 -33.9246 54.7241 -0.272524 -0.423007 -0.0889696 3.64062 22 536 1987 1957 1 1.10934 1.10934 227 
-30.2855 -30.2428 73.9122 -0.507758 -0.527957 0.266776 3.67118 22 537 1050 1 1 0.17769 0.17769 124 
-41.9009 -8.72666 2.41775 -0.437642 -0.260945 -0.038685 3.55047 22 538 1021 1002 1 0.406748 0.406748 321 
-32.6436 27.681 71.365 -0.366807 0.317244 0.0847425 3.67131 22 539 1185 1106 1 1.06859 1.06859 266 
-16.9967 -39.2804 77.1081 -0.303728 -0.621565 -0.018022 3.74523 22 540 1088 1032 1 0.135897 0.135897 272 
-2.48724 42.7277 -26.2712 -0.168367 0.120905 0.105999 3.75546 22 541 1149 1148 1 0.531961 0.531961 293 
-34.7772 24.9477 73.5391 -0.246907 0.265463 -0.0446265 3.818 22 542 1708 1707 1 0.426194 0.426194 193 
37.9578 19.7749 72.6612 2.60191 2.38318 2.23399 3.66625 22 543 1099 1 1 0.324725 0.324725 151 
40.1686 -14.7757 -25.6329 0.817008 -0.255598 -0.416719 3.48946 22 544 1029 1 1 0.0566275 0.0566275 95 
28.644 -31.8019 77.8587 1.6659 -0.975368 0.964768 3.72342 22 545 1001 1 1 0.433378 0.433378 278 
-40.9002 12.61 62.2712 -1.52836 0.792345 -0.854706 3.71739 22 546 1088 1087 1 0.506467 0.506467 214 
38.1564 19.3889 54.932 0.331427 0.271839 0.0756266 3.76866 22 547 1171 1170 1 0.0827746 0.0827746 191 
37.4326 -20.7519 52.5917 0.890777 -0.377296 -0.10733 3.58594 22 548 1083 1 1 0.840669 0.840669 230 
41.6321 9.93023 -0.500968 0.158291 0.196751 -0.0141687 3.45458 22 549 1001 1 1 0.0363451 0.0363451 107 
-13.5016 40.6146 50.6393 -0.1702 0.526506 -0.133849 3.7008 22 550 1266 1161 1 0.3274 0.3274 221 
41.3488 -11.0506 26.2448 0.37383 -0.170062 -0.304056 3.67671 22 551 1069 1068 1 0.091533 0.091533 179 
41.0384 -12.1526 17.7831 0.193002 -0.253947 0.0939169 3.55192 22 552 1073 1 1 0.133922 0.133922 201 
-36.9791 21.5496 77.579 -0.339415 0.195644 0.0978409 3.70868 22 553 1109 1045 1 0.898257 0.898257 129 
-39.3241 16.8954 -2.27645 -1.92592 2.12663 -1.44779 3.44927 22 554 1024 1 1 0.0760514 0.0760514 178 
42.6123 -4.00442 -16.0789 0.745094 0.0201272 -0.0360803 3.44942 22 555 1039 1 1 0.425798 0.425798 214 
34.204 25.728 57.022 0.251846 -0.0181935 0.000160458 3.67675 22 556 1122 1121 1 0.65637 0.65637 252 
-38.2934 19.117 -4.51464 -5.41852 4.05704 -2.98652 3.52187 22 557 1521 1520 1 0.201564 0.201564 158 
22.6712 36.3023 -20.6969 0.103489 0.188295 0.0161548 3.35531 22 558 1142 1 1 0.171504 0.171504 132 
40.2635 14.5153 55.2888 0.242651 0.338887 0.215155 3.67663 22 559 1291 1270 1 0 0 229 
41.7359 9.4844 17.5515 0.321535 0.0163659 -0.523522 3.75008 22 560 1238 1222 1 0.435471 0.435471 264 
-28.3335 32.0788 45.7667 -1.34741 1.39503 1.5959 3.57496 22 561 1079 1 1 0.388954 0.388954 308 
18.9612 -38.3707 23.5523 1.10085 -1.57967 -0.447472 3.56133 22 562 1113 1 1 0.858549 0.858549 241 
33.1351 27.0907 34.477 0.265806 0.176086 -0.36389 3.78561 22 563 1222 1221 1 0.857355 0.857355 383 
32.7772 -27.5226 47.0317 1.01942 -1.02977 -0.340808 3.75015 22 564 1296 1239 1 0.533332 0.533332 133 
31.4814 -28.9959 4.92163 0.603622 -0.48494 -1.01586 3.83023 22 565 1557 1556 1 0.592603 0.592603 233 
-42.3525 6.17315 52.5332 -0.282124 -0.00259611 -0.168383 3.67107 22 566 1318 1 1 0.370578 0.370578 238 
40.8794 12.6772 78.7052 0.283658 0.0372073 0.288339 3.655 22 567 1245 1 1 0.682502 0.682502 141 
-16.1135 -39.6509 66.5434 -0.203505 -0.484457 -0.0570442 3.69968 22 568 1173 1130 1 0.44501 0.44501 154 
42.7429 -2.21074 53.1431 0.469581 0.0541595 -0.194115 3.72551 22 569 1137 1109 1 0.513717 0.513717 223 
33.3855 26.7815 -10.102 0.105611 0.214974 -0.217016 3.6284 22 570 1030 1 1 0.0466513 0.0466513 141 
-9.32407 -41.772 66.6725 -0.150596 -1.13988 0.575306 3.64455 22 571 1283 1106 1 0.744106 0.744106 142 
-35.2125 24.3295 50.0631 -0.338258 0.456414 -0.274015 3.67332 22 572 1162 1107 1 0.415898 0.415898 231 
26.8402 -33.3383 8.70044 -0.0474562 -0.369824 -0.379434 3.49779 11 573 1253 1238 1 0.0838634 0.0838634 68 
20.5435 -37.5474 46.7599 0.245992 -0.446556 -0.0345697 3.62145 22 574 1223 1222 1 0.0243341 0.0243341 146 
1.77621 42.7631 48.3908 0.146152 0.475694 -0.116081 3.75833 22 575 1024 1023 1 0.43517 0.43517 235 
40.1041 -14.95 35.7696 0.58533 -0.155779 -0.40462 3.7056 22 576 1105 1104 1 0.0729939 0.0729939 277 
-39.2305 17.1117 17.9242 -0.912047 -0.291764 -1.53388 3.61222 22 577 1097 1046 1 0.615319 0.615319 249 
32.6853 -27.6317 -40.2709 1.16464 -1.01815 0.017212 3.35688 22 578 1064 1 1 0.713244 0.713244 350 
-39.4539 16.5901 46.999 -0.438394 0.0616248 -0.255212 3.80082 22 579 1073 1071 1 0.277566 0.277566 219 
-5.16334 42.4874 39.734 -0.113814 0.379517 -0.322697 3.76638 22 580 1260 1259 1 0.31413 0.31413 213 
21.3095 37.118 17.5631 1.23139 2.64889 -0.414455 3.51281 22 581 1017 1 1 0.166579 0.166579 157 
-42.7178 2.65079 72.1512 -0.503807 0.084317 0.0137639 3.72903 22 582 1090 1065 1 1.448 1.448 200 
10.0229 41.6099 72.1103 -0.119103 0.588311 0.145609 3.77227 22 583 1001 1 1 0.387041 0.387041 262 
-30.9495 -29.563 31.6561 -0.683194 -0.555902 -0.447476 3.65435 22 584 1276 1275 1 0.730754 0.730754 335 
-32.8222 27.4689 29.8711 -2.52827 0.906835 -3.17068 3.67437 22 585 1001 1 1 0.372837 0.372837 330 
36.6334 22.1321 14.7916 0.591144 0.339896 0.106458 3.49433 22 586 1002 1 1 0.72807 0.72807 354 
28.6172 31.826 34.4743 1.43209 0.728094 -0.182808 3.60712 22 587 1001 1 1 0.265432 0.265432 245 
34.6117 -25.1768 10.3346 3.24539 -2.32786 -1.97711 3.63513 22 588 1052 1 1 0.151283 0.151283 178 
-4.27626 42.5858 45.8865 0.0856467 0.335559 -0.0457243 3.82203 22 589 1042 1041 1 0.675852 0.675852 233 
-16.4747 39.5022 41.3546 -0.110479 0.464996 -0.00952815 3.62283 22 590 1474 1473 1 0.107614 0.107614 238 
39.6435 -16.1317 69.4075 1.20023 -0.487291 0.59621 3.65682 22 591 1100 1 1 0.197304 0.197304 179 
41.2879 -11.2762 67.3552 2.53412 -0.00311476 1.75137 3.6213 22 592 1036 1 1 0.195936 0.195936 251 
3.26396 -42.6754 25.7479 0.365213 -0.719043 0.375604 3.48826 22 593 1066 1 1 0.229562 0.229562 236 
-36.2859 22.6974 16.6517 0.0448731 0.205081 -0.320691 3.62817 22 594 1022 1 1 0.326642 0.326642 395 
40.5321 -13.7473 38.8656 0.347841 -0.0614172 -0.215585 3.77948 22 595 1522 1509 1 0.148467 0.148467 184 
17.8421 38.9037 62.2194 0.0625501 0.94185 0.315329 3.62111 22 596 1124 1 1 0.02943 0.02943 177 
9.08794 41.824 38.8789 0.171882 0.180295 -0.0166621 3.59844 22 597 1022 1 1 1.20545 1.20545 387 
4.79842 -42.5302 60.9115 0.128627 -0.492682 0.0428854 3.62817 22 598 1073 1061 1 0.717543 0.717543 355 
42.7761 -1.42957 25.3344 0.574779 -0.278088 -0.346162 3.83743 22 599 1053 1 1 0.494734 0.494734 161 
-42.4915 -5.1295 29.3296 -0.66702 0.127592 -0.207246 3.62693 22 600 1001 1 1 0.306084 0.306084 325 
-41.5102 -10.4279 36.3783 -1.07113 -0.452839 0.889506 3.52526 22 601 1016 1 1 0.672269 0.672269 262 
-41.2866 -11.2807 -46.4446 -0.974802 -0.475192 -0.682432 3.3483 22 602 1001 1 1 0 0 53 
-2.75782 42.7111 25.0643 -0.221935 0.272534 -0.370931 3.75817 22 603 1194 1193 1 0.640614 0.640614 396 
42.5965 4.16842 66.5315 0.861163 0.0656707 0.501083 3.64084 22 604 1474 1386 1 0.860058 0.860058 272 
7.04038 42.217 62.2805 0.0677917 0.397883 -0.112873 3.73173 22 605 1500 1455 1 0.108495 0.108495 191 
-31.5014 -28.9741 59.4744 -0.120722 -0.464854 -0.17452 3.78461 22 606 1082 1081 1 0.620602 0.620602 96 
29.5824 -30.9309 76.5845 0.419907 -0.890355 -0.0652855 3.70754 22 607 1016 1 1 0.924722 0.924722 377 
-34.5983 25.1952 71.4501 -5.0463 3.80092 4.5875 3.65247 22 608 1179 1 1 0.198202 0.198202 317 
41.0306 -12.1791 30.5312 0.163612 -0.175725 -0.214401 3.75532 22 609 1030 1 1 0 0 207 
-4.93977 42.514 50.7755 -0.15567 0.358404 -0.00267689 3.6272 22 610 1219 1190 1 0.224998 0.224998 327 
13.0542 40.7606 -57.011 0.0623764 0.399374 0.111099 3.38507 22 611 1022 1 1 0.437151 0.437151 245 
-5.60515 42.4314 70.0744 -0.000894036 0.271934 -0.0221815 3.75908 22 612 1061 1 1 0.014647 0.014647 174 
33.1356 -27.0901 24.3394 0.243005 -0.219782 -0.177001 3.65425 22 613 1084 1063 1 0.712641 0.712641 364 
8.00733 42.0443 40.9916 0.862467 2.69098 2.40872 3.52923 22 614 1109 1 1 0.0767095 0.0767095 110 
-22.5621 36.3702 56.1146 -0.164261 -0.0100436 0.134682 3.94745 22 615 1107 1105 1 0.556738 0.556738 189 
37.7553 -20.1589 21.3752 0.374444 0.0622875 -0.342099 3.7628 22 616 1210 1209 1 1.52658 1.52658 334 
31.0859 29.4195 -13.8178 1.06042 1.13478 -2.1071 3.72251 22 617 1213 1212 1 0.431636 0.431636 233 
-13.866 -40.4917 49.5971 -0.340833 -0.501518 -0.0154307 3.63939 22 618 1668 1639 1 0.0718179 0.0718179 211 
20.4694 -37.5878 41.3404 1.99616 -3.62764 -3.24142 3.82063 22 619 1001 1 1 0.191839 0.191839 217 
8.35634 -41.9763 61.0287 0.140803 -0.691482 0.418718 3.60062 22 620 1032 1 1 0.0299455 0.0299455 141 
-34.1343 -25.8203 63.5942 -0.105667 -0.159906 -0.0170649 3.75979 22 621 1203 1 1 0.288342 0.288342 371 
36.5286 22.3047 65.5803 0.414007 0.279803 0.0359286 3.68802 22 622 1023 1022 1 0.38453 0.38453 194 
-41.9405 8.53429 74.145 -0.28428 -0.0603845 0.464602 3.63499 22 623 1192 1 1 0.357715 0.357715 281 
-9.94943 41.6275 35.4231 -0.197635 6.62561 10.3527 3.48869 22 624 1137 1 1 1.2741 1.2741 291 
41.9727 -8.37465 9.42508 1.76738 -0.273641 2.20882 3.41018 22 625 1001 1 1 1.4543 1.4543 176 
29.7471 -30.7725 45.9292 1.16457 -1.54024 -0.489009 3.69177 22 626 1528 1527 1 0.438283 0.438283 149 
42.4505 -5.45848 67.478 0.180781 -0.056883 -0.0377432 3.72568 22 627 1032 1 1 0.0397129 0.0397129 269 
-12.4451 40.9507 37.1159 -0.0535814 0.605834 0.251897 3.52458 22 628 1079 1 1 0.249699 0.249699 167 
6.03374 42.3726 -17.9058 0.684427 4.11659 -0.80789 3.38046 22 629 1001 1 1 1.07928 1.07928 272 
26.2033 33.8412 75.5543 0.580281 0.825279 0.746895 3.64918 22 630 1244 1242 1 0.531767 0.531767 276 
-19.9105 37.8869 -17.1235 -2.38058 3.25248 3.63411 3.35855 22 631 1001 1 1 0.377245 0.377245 307 
4.4308 42.57 15.6202 0.365562 2.72523 1.00291 3.50492 22 632 1105 1 1 0.630014 0.630014 289 
42.527 4.82669 21.8258 4.7995 0.378015 2.05421 3.47476 22 633 1028 1 1 0.946375 0.946375 319 
32.6073 -27.7238 77.9373 0.179588 -0.167344 0.0854372 3.70586 22 634 1370 1 1 0.317639 0.317639 169 
36.695 22.03 27.0174 1.00635 0.904667 -0.419196 3.56961 22 635 1052 1 1 0.747 0.747 348 
6.87435 42.2443 72.34 0.0477336 0.469568 0.10589 3.69303 22 636 1119 1 1 0.124239 0.124239 137 
-42.2932 -6.5671 58.6744 -0.615789 -0.0310172 -0.141003 3.71551 22 637 1034 1033 1 0.0829708 0.0829708 93 
4.84327 42.5251 -4.75148 -0.08631 0.875607 -0.262319 3.57057 22 638 1001 1 1 0 0 85 
-17.0661 -39.2503 68.5003 -0.0476325 -0.499246 -0.0980027 3.76374 22 639 1245 1221 1 0.398742 0.398742 233 
38.2568 19.1901 5.56489 0.258593 0.196492 -0.064268 3.47633 22 640 1075 1 1 0.210243 0.210243 117 
9.95783 41.6255 39.2708 0.0824021 0.300236 -0.0217833 3.6535 22 641 1241 1240 1 0.760931 0.760931 293 
32.9623 -27.3007 75.3886 3.33717 -3.82331 1.59806 3.69637 22 642 1170 1169 1 0.853254 0.853254 331 
-28.5662 31.8718 -61.1444 -0.302869 0.343266 -0.368634 3.53661 22 643 1001 1 1 0.224722 0.224722 83 
17.0237 39.2687 57.9205 2.03594 2.99708 1.99244 3.59143 22 644 1092 1091 1 1.37315 1.37315 248 
13.4706 -40.6249 55.5163 0.0288587 -0.497081 0.114882 3.64656 22 645 1142 1092 1 1.2512 1.2512 473 
16.3898 39.5375 44.8723 0.297022 1.10078 0.0259412 3.62664 22 646 1042 1 1 0 0 220 
15.5824 -39.8626 38.3911 10.7957 -13.8794 1.90284 3.51827 11 647 1 0 1 0.604302 0.604302 292 
-13.5954 40.5833 36.8127 -0.0936759 0.684141 0.126835 3.57479 22 648 1085 1084 1 1.21142 1.21142 305 
-2.95066 42.6982 46.1999 1.07563 23.2583 -8.22134 3.68369 22 649 1325 1279 1 0.732941 0.732941 336 
42.7967 -0.530829 49.988 0.493741 0.0205935 0.130058 3.64347 22 650 1159 1144 1 0 0 65 
-31.809 28.6361 68.0794 -0.263367 0.227108 -0.00545721 3.69198 22 651 1035 1 1 0 0 265 
23.5325 -35.75 -12.7125 0.134739 -0.103823 -0.277027 3.9408 22 652 1267 1217 1 0.402646 0.402646 219 
25.3506 34.4846 -32.3549 0.413909 0.273397 -0.169591 3.48591 22 653 1025 1 1 0.942515 0.942515 329 
36.7561 21.9277 5.35586 0.573663 0.169356 -0.218916 3.61585 22 654 1001 1 1 0.329797 0.329797 163 
30.9962 29.514 33.0922 0.972514 0.813932 1.39214 3.49785 22 655 1043 1 1 0.786443 0.786443 176 
-25.9426 34.0415 16.5409 -0.316186 0.374728 -0.143963 3.56186 22 656 1033 1032 1 0 0 242 
-4.87663 -42.5213 67.5509 -0.142996 -0.34982 0.141742 3.64653 22 657 1034 1 1 0.124852 0.124852 202 
40.587 13.5845 70.1975 1.43386 0.202655 1.97102 3.64559 22 658 1032 1 1 0.920509 0.920509 206 
-22.2864 36.5398 58.2919 -0.974825 0.750906 1.15321 3.58497 22 659 1072 1 1 1.1634 1.1634 355 
-26.2898 -33.774 17.9587 -1.96632 -1.30006 1.0692 3.45827 22 660 1065 1 1 0.0382735 0.0382735 191 
18.0302 38.8169 64.4918 0.0842965 0.503389 0.266935 3.6664 22 661 1330 1 1 0.0497053 0.0497053 277 
-2.6912 42.7153 76.3065 0.0878979 0.184755 0.202818 3.67713 22 662 1001 1 1 0.622394 0.622394 258 
39.0174 -17.5921 65.2859 0.341564 -0.15836 0.128755 3.69781 22 663 1144 1124 1 0.000489202 0.000489202 147 
8.64869 -41.9171 39.3566 1.26802 -2.39878 3.88089 3.49987 22 664 1162 1 1 1.03084 1.03084 250 
-8.35399 -41.9768 51.6808 -1.98498 -4.13517 -1.44913 3.68728 22 665 1497 1471 1 0.0609002 0.0609002 132 
-35.5763 23.7943 76.86 -0.296989 0.239317 -0.00875821 3.70631 22 666 1123 1091 1 0.20256 0.20256 325 
22.9393 36.1335 72.463 0.316128 0.395717 -0.236977 3.67273 22 667 1213 1 1 0.206198 0.206198 261 
25.5091 -34.3675 14.7467 0.0145721 -0.237685 -0.0918936 3.71855 22 668 1144 1143 1 0.3007 0.3007 190 
23.7569 35.6012 54.5957 0.181359 0.314211 0.113946 3.74214 22 669 1222 1221 1 0.592609 0.592609 226 
-41.0992 -11.9454 -20.5978 -0.971523 -0.580423 0.367676 3.33226 22 670 1063 1 1 0.289634 0.289634 127 
-42.3243 6.36332 24.3175 -0.520736 -0.141816 0.0876011 3.50417 22 671 1042 1 1 0.406487 0.406487 205 
22.3107 -36.525 33.2072 0.227911 -0.444182 0.108989 3.57826 22 672 1403 1374 1 0.232747 0.232747 274 
